X,Y,EventCode,EventName,Timestamp,ProcessID
1201,117,512,Move,9430140,3
1201,117,512,Move,9430141,3
1201,117,512,Move,9437084,3
1201,117,512,Move,9440146,3
1201,117,512,Move,9440429,3
1201,117,512,Move,9440431,3
1201,117,512,Move,9440695,3
1201,117,512,Move,9442208,3
1201,117,512,Move,9442209,3
1201,117,512,Move,9442269,3
1201,117,512,Move,9442272,3
1201,117,512,Move,9443789,3
1201,117,512,Move,9443797,3
1201,117,512,Move,9445215,3
1201,117,512,Move,9445224,3
1201,117,512,Move,9446788,3
1201,117,512,Move,9446796,3
1201,117,512,Move,9447085,3
1201,117,512,Move,9450067,3
1201,117,512,Move,9450068,3
1201,117,512,Move,9451118,3
1201,117,512,Move,9451135,3
1201,117,512,Move,9453086,3
1201,117,512,Move,9453100,3
1201,117,512,Move,9453168,3
1201,117,512,Move,9453176,3
1201,117,512,Move,9453230,3
1201,117,512,Move,9453239,3
1201,117,512,Move,9457085,3
1201,117,512,Move,9458531,3
1201,117,512,Move,9458540,3
1201,117,512,Move,9461685,3
1201,117,512,Move,9461711,3
1201,117,512,Move,9467086,3
1201,117,512,Move,9477087,3
1201,117,512,Move,9487087,3
1201,117,512,Move,9491942,3
1201,117,512,Move,9491952,3
1201,117,512,Move,9493978,3
1201,117,512,Move,9493986,3
1201,117,512,Move,9497088,3
1201,117,512,Move,9507089,3
1201,117,512,Move,9510119,3
1201,117,512,Move,9510120,3
1201,117,512,Move,9517089,3
1201,117,512,Move,9527090,3
1201,117,512,Move,9529429,3
1201,117,512,Move,9529438,3
1201,117,512,Move,9533118,3
1201,117,512,Move,9533126,3
1201,117,512,Move,9537091,3
1201,117,512,Move,9537360,3
1201,117,512,Move,9537369,3
1201,117,512,Move,9547092,3
1201,117,512,Move,9557092,3
1201,117,512,Move,9558540,3
1201,117,512,Move,9558548,3
1201,117,512,Move,9567093,3
1201,117,512,Move,9570169,3
1201,117,512,Move,9570170,3
1201,117,512,Move,9573155,3
1201,117,512,Move,9573163,3
1201,117,512,Move,9577094,3
1201,117,512,Move,9587094,3
1201,117,512,Move,9597095,3
1201,117,512,Move,9598502,3
1201,117,512,Move,9598511,3
1201,117,512,Move,9599220,3
1201,117,512,Move,9599229,3
1201,117,512,Move,9607096,3
1201,117,512,Move,9610764,3
1201,117,512,Move,9610773,3
1201,117,512,Move,9611841,3
1201,117,512,Move,9611850,3
1201,117,512,Move,9617096,3
1201,117,512,Move,9627097,3
1201,117,512,Move,9630220,3
1201,117,512,Move,9630222,3
1201,117,512,Move,9632460,3
1201,117,512,Move,9632461,3
1201,117,512,Move,9637098,3
1201,117,512,Move,9643226,3
1201,117,512,Move,9643234,3
1201,117,512,Move,9647099,3
1201,117,512,Move,9649375,3
1201,117,512,Move,9649384,3
1201,117,512,Move,9651602,3
1201,117,512,Move,9651611,3
1201,117,512,Move,9651848,3
1201,117,512,Move,9651857,3
1201,117,512,Move,9654561,3
1201,117,512,Move,9654569,3
1201,117,512,Move,9657099,3
1201,117,512,Move,9667100,3
1201,117,512,Move,9677101,3
1201,117,512,Move,9687101,3
1201,117,512,Move,9690272,3
1201,117,512,Move,9690273,3
1201,117,512,Move,9697102,3
1201,117,512,Move,9707103,3
1201,117,512,Move,9717103,3
1201,117,512,Move,9727104,3
1201,117,512,Move,9737105,3
1201,117,512,Move,9738291,3
1201,117,512,Move,9738300,3
1201,117,512,Move,9738824,3
1201,117,512,Move,9738833,3
1201,117,512,Move,9740892,3
1201,117,512,Move,9740901,3
1201,117,512,Move,9741638,3
1201,117,512,Move,9741647,3
1201,117,512,Move,9742227,3
1201,117,512,Move,9742228,3
1201,117,512,Move,9742291,3
1201,117,512,Move,9742295,3
1201,117,512,Move,9747106,3
1201,117,512,Move,9750323,3
1201,117,512,Move,9750324,3
1201,117,512,Move,9753167,3
1201,117,512,Move,9753181,3
1201,117,512,Move,9753244,3
1201,117,512,Move,9753253,3
1201,117,512,Move,9753308,3
1201,117,512,Move,9753317,3
1201,117,512,Move,9757106,3
1201,117,512,Move,9767107,3
1201,117,512,Move,9777108,3
1201,117,512,Move,9782508,3
1201,117,512,Move,9782517,3
1201,117,512,Move,9784124,3
1201,117,512,Move,9784132,3
1201,117,512,Move,9784354,3
1201,117,512,Move,9784362,3
1201,117,512,Move,9785955,3
1201,117,512,Move,9786122,3
1201,117,512,Move,9786122,3
1201,117,512,Move,9786167,3
1201,117,512,Move,9786168,3
1201,117,512,Move,9786335,3
1201,117,512,Move,9786344,3
1201,117,512,Move,9787108,3
1201,117,512,Move,9791049,3
1201,117,512,Move,9791070,3
1201,117,512,Move,9797109,3
1201,117,512,Move,9797531,3
1201,117,512,Move,9797539,3
1201,117,512,Move,9807110,3
1201,117,512,Move,9810374,3
1201,117,512,Move,9810375,3
1201,117,512,Move,9815092,3
1201,117,512,Move,9815100,3
1201,117,512,Move,9815102,3
1201,117,512,Move,9815110,3
1201,117,512,Move,9815328,3
1201,117,512,Move,9815337,3
1201,117,512,Move,9817110,3
1201,117,512,Move,9825380,3
1201,117,512,Move,9825388,3
1201,117,512,Move,9827111,3
1201,117,512,Move,9830241,3
1201,117,512,Move,9830249,3
1201,117,512,Move,9830616,3
1201,117,512,Move,9830624,3
1201,117,512,Move,9835427,3
1201,117,512,Move,9835435,3
1201,117,512,Move,9835508,3
1201,117,512,Move,9835544,3
1201,117,512,Move,9837112,3
1201,117,512,Move,9847113,3
1201,117,512,Move,9854173,3
1201,117,512,Move,9854187,3
1201,117,512,Move,9857113,3
1201,117,512,Move,9867114,3
1201,117,512,Move,9870427,3
1201,117,512,Move,9870428,3
1201,117,512,Move,9872477,3
1201,117,512,Move,9872478,3
1201,117,512,Move,9877115,3
1201,117,512,Move,9878091,3
1201,117,512,Move,9878099,3
1201,117,512,Move,9887115,3
1201,117,512,Move,9897116,3
1201,117,512,Move,9899236,3
1201,117,512,Move,9899244,3
1201,117,512,Move,9907117,3
1201,117,512,Move,9909926,3
1201,117,512,Move,9909934,3
1201,117,512,Move,9912651,3
1201,117,512,Move,9912659,3
1201,117,512,Move,9913093,3
1201,117,512,Move,9913101,3
1201,117,512,Move,9917118,3
1201,117,512,Move,9926496,3
1201,117,512,Move,9926504,3
1201,117,512,Move,9927118,3
1201,117,512,Move,9930477,3
1201,117,512,Move,9930478,3
1201,117,512,Move,9937119,3
1201,117,512,Move,9938745,3
1201,117,512,Move,9938753,3
1201,117,512,Move,9938781,3
1201,117,512,Move,9938789,3
1201,117,512,Move,9947120,3
1201,117,512,Move,9957120,3
1201,117,512,Move,9967121,3
1201,117,512,Move,9968289,3
1201,117,512,Move,9968297,3
1201,117,512,Move,9977122,3
1201,117,512,Move,9987122,3
1201,117,512,Move,9990528,3
1201,117,512,Move,9990529,3
1201,117,512,Move,9997123,3
1201,117,512,Move,10007124,3
1201,117,512,Move,10011674,3
1201,117,512,Move,10011682,3
1201,117,512,Move,10017124,3
1201,117,512,Move,10018000,3
1201,117,512,Move,10018008,3
1201,117,512,Move,10027125,3
1201,117,512,Move,10037126,3
1201,117,512,Move,10041589,3
1201,117,512,Move,10041590,3
1201,117,512,Move,10042290,3
1201,117,512,Move,10042291,3
1201,117,512,Move,10042365,3
1201,117,512,Move,10042368,3
1201,117,512,Move,10047127,3
1201,117,512,Move,10050580,3
1201,117,512,Move,10050583,3
1201,117,512,Move,10053263,3
1201,117,512,Move,10053276,3
1201,117,512,Move,10053343,3
1201,117,512,Move,10053351,3
1201,117,512,Move,10053443,3
1201,117,512,Move,10053451,3
1201,117,512,Move,10057127,3
1201,117,512,Move,10060618,3
1201,117,512,Move,10060626,3
1201,117,512,Move,10061459,3
1201,117,512,Move,10061466,3
1201,117,512,Move,10067128,3
1201,117,512,Move,10077129,3
1201,117,512,Move,10087129,3
1201,117,512,Move,10097130,3
1201,117,512,Move,10107131,3
1201,117,512,Move,10110630,3
1201,117,512,Move,10110631,3
1201,117,512,Move,10112494,3
1201,117,512,Move,10112494,3
1201,117,512,Move,10117131,3
1201,117,512,Move,10127132,3
1201,117,512,Move,10137133,3
1201,117,512,Move,10147134,3
1201,117,512,Move,10150576,3
1201,117,512,Move,10150594,3
1201,117,512,Move,10150650,3
1201,117,512,Move,10150658,3
1201,117,512,Move,10157134,3
1201,117,512,Move,10159947,3
1201,117,512,Move,10159955,3
1201,117,512,Move,10167135,3
1201,117,512,Move,10170681,3
1201,117,512,Move,10170682,3
1201,117,512,Move,10177136,3
1201,117,512,Move,10186300,3
1201,117,512,Move,10186308,3
1201,117,512,Move,10187136,3
1201,117,512,Move,10197137,3
1201,117,512,Move,10199262,3
1201,117,512,Move,10199294,3
1201,117,512,Move,10202103,3
1201,117,512,Move,10202111,3
1201,117,512,Move,10207138,3
1201,117,512,Move,10212532,3
1201,117,512,Move,10212545,3
1206,114,512,Move,10215125,3
1206,114,512,Move,10215127,0
1206,114,512,Move,10215135,0
1242,114,512,Move,10215135,0
1279,118,512,Move,10215146,0
1279,118,512,Move,10215146,0
1279,132,512,Move,10215155,0
1279,167,512,Move,10215165,0
1279,196,512,Move,10215175,0
1279,228,512,Move,10215185,0
1279,268,512,Move,10215195,0
1279,299,512,Move,10215206,0
1279,345,512,Move,10215216,0
1279,386,512,Move,10215226,0
1279,458,512,Move,10215236,0
1279,502,512,Move,10215246,0
1271,544,512,Move,10215256,0
1229,584,512,Move,10215266,0
1120,640,512,Move,10215276,0
993,670,512,Move,10215286,0
805,714,512,Move,10215296,0
650,745,512,Move,10215306,0
473,789,512,Move,10215316,0
381,816,512,Move,10215326,0
336,835,512,Move,10215336,0
337,837,512,Move,10215346,0
367,840,512,Move,10215356,0
424,840,512,Move,10215366,0
513,840,512,Move,10215376,0
635,840,512,Move,10215386,0
635,840,512,Move,10215388,0
635,840,512,Move,10215390,0
635,840,512,Move,10215393,0
734,840,512,Move,10215396,0
856,840,512,Move,10215408,0
916,848,512,Move,10215416,0
950,860,512,Move,10215427,0
950,864,512,Move,10215437,0
925,879,512,Move,10215447,0
865,895,512,Move,10215457,0
745,920,512,Move,10215467,0
636,932,512,Move,10215477,0
469,932,512,Move,10215487,0
390,934,512,Move,10215497,0
323,948,512,Move,10215507,0
319,954,512,Move,10215517,0
335,962,512,Move,10215527,0
383,973,512,Move,10215537,0
466,989,512,Move,10215547,0
584,1014,160,Move,10215557,0
669,1023,160,Move,10215567,0
796,1023,160,Move,10215577,0
796,1023,160,Move,10215587,0
861,1023,160,Move,10215587,0
906,1023,160,Move,10215597,0
909,1023,160,Move,10215607,0
898,1023,160,Move,10215617,0
875,1023,160,Move,10215627,0
807,1023,160,Move,10215637,0
735,1023,160,Move,10215648,0
620,1023,160,Move,10215658,0
536,1023,160,Move,10215668,0
449,1023,160,Move,10215678,0
421,1023,160,Move,10215688,0
410,1023,160,Move,10215698,0
424,1023,160,Move,10215708,0
483,1023,160,Move,10215718,0
550,1023,160,Move,10215728,0
636,1023,160,Move,10215738,0
763,1023,160,Move,10215748,0
850,1023,160,Move,10215758,0
969,1023,160,Move,10215768,0
1027,1023,160,Move,10215778,0
1061,1023,160,Move,10215788,0
1062,1023,512,Move,10215798,0
1040,1023,160,Move,10215808,0
996,1023,160,Move,10215818,0
872,1023,160,Move,10215828,0
762,1023,160,Move,10215838,0
587,1023,160,Move,10215848,0
495,1023,160,Move,10215858,0
403,1023,160,Move,10215869,0
387,1023,160,Move,10215879,0
406,1023,160,Move,10215889,0
459,1023,160,Move,10215899,0
546,1023,160,Move,10215909,0
686,1023,160,Move,10215919,0
804,1023,160,Move,10215929,0
957,1023,160,Move,10215939,0
1042,1023,160,Move,10215949,0
1128,1023,512,Move,10215959,0
1144,1023,512,Move,10215969,0
1135,1023,512,Move,10215989,0
1077,1023,512,Move,10215999,0
1001,1016,160,Move,10216009,0
857,997,160,Move,10216019,0
743,990,512,Move,10216029,0
613,986,512,Move,10216039,0
543,986,512,Move,10216049,0
507,989,512,Move,10216059,0
506,990,512,Move,10216070,0
526,994,160,Move,10216080,0
571,1001,160,Move,10216090,0
638,1016,160,Move,10216100,0
760,1023,160,Move,10216110,0
846,1023,160,Move,10216120,0
966,1023,160,Move,10216130,0
1033,1023,160,Move,10216140,0
1089,1023,512,Move,10216150,0
1091,1023,512,Move,10216160,0
1084,1023,512,Move,10216170,0
1060,1021,160,Move,10216180,0
971,1001,160,Move,10216190,0
888,977,512,Move,10216200,0
769,947,512,Move,10216210,0
682,934,512,Move,10216220,0
602,919,512,Move,10216230,0
580,919,512,Move,10216240,0
578,919,512,Move,10216250,0
585,919,512,Move,10216260,0
606,922,512,Move,10216270,0
683,933,512,Move,10216281,0
751,941,512,Move,10216291,0
847,954,512,Move,10216301,0
900,964,512,Move,10216311,0
946,974,512,Move,10216321,0
954,976,512,Move,10216331,0
955,976,512,Move,10216341,0
952,976,512,Move,10216351,0
925,974,512,Move,10216361,0
877,965,512,Move,10216371,0
778,942,512,Move,10216381,0
708,925,512,Move,10216391,0
617,910,512,Move,10216401,0
574,898,512,Move,10216411,0
554,896,512,Move,10216422,0
577,898,512,Move,10216441,0
619,906,512,Move,10216451,0
673,918,512,Move,10216461,0
765,926,512,Move,10216471,0
825,930,512,Move,10216481,0
896,935,512,Move,10216492,0
938,938,512,Move,10216502,0
962,944,512,Move,10216512,0
965,945,512,Move,10216522,0
960,945,512,Move,10216542,0
936,943,512,Move,10216552,0
893,934,512,Move,10216562,0
821,917,512,Move,10216572,0
770,905,512,Move,10216582,0
692,886,512,Move,10216592,0
660,879,512,Move,10216602,0
645,876,512,Move,10216612,0
652,876,512,Move,10216632,0
694,886,512,Move,10216642,0
745,898,512,Move,10216652,0
819,913,512,Move,10216662,0
875,923,512,Move,10216672,0
947,937,512,Move,10216682,0
979,944,512,Move,10216693,0
1006,949,512,Move,10216702,0
1007,949,512,Move,10216713,0
1001,948,512,Move,10216733,0
974,940,512,Move,10216743,0
931,931,512,Move,10216753,0
867,917,512,Move,10216763,0
824,907,512,Move,10216773,0
764,903,512,Move,10216783,0
737,903,512,Move,10216793,0
722,903,512,Move,10216803,0
723,903,512,Move,10216823,0
741,904,512,Move,10216833,0
778,911,512,Move,10216843,0
842,921,512,Move,10216853,0
892,925,512,Move,10216863,0
966,938,512,Move,10216873,0
1006,943,512,Move,10216883,0
1042,948,512,Move,10216893,0
1048,949,512,Move,10216903,0
1037,949,512,Move,10216934,0
1023,944,512,Move,10216944,0
983,937,512,Move,10216954,0
958,934,512,Move,10216964,0
921,930,512,Move,10216974,0
905,930,512,Move,10216984,0
894,930,512,Move,10216994,0
890,930,512,Move,10217004,0
892,930,512,Move,10217024,0
903,931,512,Move,10217034,0
926,935,512,Move,10217044,0
950,940,512,Move,10217054,0
992,947,512,Move,10217064,0
1013,952,512,Move,10217074,0
1034,956,512,Move,10217084,0
1039,957,512,Move,10217094,0
1033,958,512,Move,10217124,0
1023,955,512,Move,10217135,0
1006,953,512,Move,10217145,0
996,951,512,Move,10217155,0
981,951,512,Move,10217165,0
972,951,512,Move,10217175,0
965,951,512,Move,10217185,0
962,951,512,Move,10217195,0
964,951,512,Move,10217235,0
968,951,512,Move,10217245,0
976,952,512,Move,10217255,0
984,954,512,Move,10217265,0
995,956,512,Move,10217275,0
1003,957,512,Move,10217285,0
1011,958,512,Move,10217295,0
1013,958,512,Move,10217305,0
1013,958,512,Move,10217760,0
1013,958,512,Move,10217760,0
1013,958,512,Move,10217763,0
1013,958,512,Move,10217763,0
1013,958,512,Move,10217764,0
1013,958,512,Move,10217764,0
1013,958,512,Move,10217764,0
1013,958,512,Move,10217779,0
1013,958,512,Move,10217780,0
1013,958,512,Move,10217781,0
1013,958,512,Move,10217782,0
1013,958,512,Move,10217785,0
1013,958,512,Move,10217785,0
1013,958,512,Move,10217786,0
1013,958,512,Move,10217795,0
1013,958,512,Move,10217795,0
1013,958,512,Move,10217796,0
1013,958,512,Move,10217796,0
1013,958,512,Move,10217812,0
1013,958,512,Move,10217840,0
1013,958,512,Move,10217869,0
1013,958,512,Move,10217870,0
1013,958,512,Move,10217870,0
1013,958,512,Move,10217870,0
1013,958,512,Move,10217871,0
1013,958,512,Move,10217871,0
1013,958,512,Move,10217871,0
1013,958,512,Move,10217872,0
1013,958,512,Move,10217872,0
1013,958,512,Move,10217873,0
1013,958,512,Move,10217873,0
1013,958,512,Move,10217874,0
1013,958,512,Move,10217874,0
1013,958,512,Move,10217875,0
1013,958,512,Move,10217875,0
1013,958,512,Move,10217875,0
1013,958,512,Move,10217876,0
1013,958,512,Move,10217876,0
1013,958,512,Move,10217876,0
1013,958,512,Move,10217877,0
1013,958,512,Move,10217877,0
1013,958,512,Move,10217878,0
1013,958,512,Move,10217878,0
1013,958,512,Move,10217888,0
1013,958,512,Move,10217890,0
1013,958,512,Move,10217891,0
1013,958,512,Move,10217892,0
1013,958,512,Move,10217893,0
1013,958,512,Move,10217898,0
1015,957,512,Move,10217898,0
1015,957,512,Move,10217900,0
1018,955,512,Move,10217908,0
1024,953,512,Move,10217918,0
1024,953,512,Move,10217921,0
1024,953,512,Move,10217923,0
1026,953,512,Move,10217928,0
1031,953,512,Move,10217938,0
1034,953,512,Move,10217948,0
1038,954,512,Move,10217958,0
1038,954,512,Move,10217961,0
1038,954,512,Move,10217962,0
1038,954,512,Move,10217962,0
1038,954,512,Move,10217962,0
1038,954,512,Move,10217963,0
1038,954,512,Move,10217963,0
1038,954,512,Move,10217964,0
1038,954,512,Move,10217964,0
1038,954,512,Move,10217965,0
1038,954,512,Move,10217965,0
1038,954,512,Move,10217966,0
1038,954,512,Move,10217966,0
1038,954,512,Move,10217966,0
1038,954,512,Move,10217967,0
1038,954,512,Move,10217968,0
1040,955,512,Move,10217969,0
1041,955,512,Move,10217979,0
1041,954,512,Move,10218089,0
1041,953,512,Move,10218099,0
1041,951,512,Move,10218109,0
1041,950,512,Move,10218129,0
1042,950,512,Move,10218159,0
1047,944,512,Move,10218169,0
1052,938,512,Move,10218180,0
1063,926,512,Move,10218190,0
1071,919,512,Move,10218200,0
1081,907,512,Move,10218210,0
1083,900,512,Move,10218220,0
1084,892,512,Move,10218230,0
1083,887,512,Move,10218240,0
1076,881,512,Move,10218250,0
1076,881,512,Move,10218252,0
1076,881,512,Move,10218252,0
1069,877,512,Move,10218260,0
1061,874,512,Move,10218270,0
1045,869,512,Move,10218280,0
1035,865,512,Move,10218290,0
1021,859,512,Move,10218300,0
1013,857,512,Move,10218310,0
1013,857,512,Move,10218313,0
1003,857,512,Move,10218320,0
998,857,512,Move,10218330,0
991,857,512,Move,10218340,0
987,856,512,Move,10218350,0
979,854,512,Move,10218360,0
973,851,512,Move,10218370,0
960,842,512,Move,10218381,0
949,834,512,Move,10218391,0
927,817,512,Move,10218401,0
907,802,512,Move,10218411,0
874,776,512,Move,10218422,0
855,763,512,Move,10218431,0
835,748,512,Move,10218441,0
800,722,512,Move,10218451,0
773,705,512,Move,10218461,0
735,682,512,Move,10218471,0
715,665,512,Move,10218481,0
701,653,512,Move,10218491,0
692,648,512,Move,10218501,0
683,640,512,Move,10218511,0
679,639,512,Move,10218521,0
670,635,512,Move,10218531,0
670,635,512,Move,10218533,0
665,635,512,Move,10218541,0
657,635,512,Move,10218551,0
649,636,512,Move,10218561,0
649,636,512,Move,10218571,0
638,638,512,Move,10218572,0
628,639,512,Move,10218581,0
611,641,512,Move,10218591,0
598,641,512,Move,10218601,0
598,641,512,Move,10218611,0
572,641,160,Move,10218614,3
572,641,160,Move,10218615,3
529,646,512,Move,10218638,3
529,646,512,Move,10218638,3
499,646,512,Move,10218642,3
499,646,512,Move,10218642,3
499,646,512,Move,10218648,3
499,646,512,Move,10218649,3
484,646,512,Move,10218652,3
463,649,512,Move,10218662,3
452,649,512,Move,10218672,3
440,651,512,Move,10218682,3
440,651,512,Move,10218683,3
440,651,512,Move,10218683,3
433,652,512,Move,10218692,3
426,654,512,Move,10218702,3
422,656,512,Move,10218712,3
416,657,512,Move,10218722,3
414,659,512,Move,10218732,3
412,660,512,Move,10218742,3
410,660,512,Move,10218752,3
407,660,512,Move,10218762,3
404,660,512,Move,10218772,3
399,660,512,Move,10218782,3
396,660,512,Move,10218792,3
392,661,512,Move,10218803,3
360,675,512,Move,10218853,3
360,675,512,Move,10218854,3
357,676,512,Move,10218863,3
352,678,512,Move,10218873,3
350,679,512,Move,10218883,3
348,681,512,Move,10218893,3
346,682,512,Move,10218903,3
345,683,512,Move,10218913,3
343,683,512,Move,10218923,3
341,683,512,Move,10218933,3
339,683,512,Move,10218943,3
333,682,512,Move,10218953,3
330,682,512,Move,10218963,3
323,681,512,Move,10218973,3
318,681,512,Move,10218983,3
311,681,512,Move,10218993,3
302,681,512,Move,10219003,3
298,681,512,Move,10219014,3
289,678,512,Move,10219023,3
285,678,512,Move,10219033,3
278,677,512,Move,10219044,3
277,676,512,Move,10219054,3
275,676,512,Move,10219064,3
277,675,512,Move,10219114,3
277,675,513,Pressed,10219114,3
277,675,513,Pressed,10219115,3
280,675,512,Move,10219124,3
281,675,512,Move,10219134,3
282,675,512,Move,10219144,3
283,675,512,Move,10219235,3
283,675,514,Released,10219235,3
283,675,514,Released,10219235,3
283,675,512,Move,10219236,3
283,675,512,Move,10219236,3
285,676,512,Move,10219245,3
287,678,512,Move,10219255,3
289,679,512,Move,10219265,3
292,682,512,Move,10219275,3
293,684,512,Move,10219285,3
295,687,512,Move,10219295,3
295,690,512,Move,10219305,3
296,693,512,Move,10219315,3
297,695,512,Move,10219325,3
297,698,512,Move,10219335,3
297,700,512,Move,10219345,3
296,702,512,Move,10219355,3
296,704,512,Move,10219365,3
296,705,512,Move,10219375,3
296,706,512,Move,10219385,3
295,708,512,Move,10219395,3
295,709,512,Move,10219405,3
295,710,512,Move,10219415,3
295,712,512,Move,10219425,3
295,713,512,Move,10219435,3
294,714,512,Move,10219445,3
293,715,512,Move,10219455,3
293,717,512,Move,10219465,3
292,717,512,Move,10219476,3
291,719,512,Move,10219486,3
289,720,512,Move,10219496,3
289,721,512,Move,10219506,3
287,723,512,Move,10219516,3
287,724,512,Move,10219526,3
286,726,512,Move,10219536,3
285,729,512,Move,10219546,3
285,730,512,Move,10219556,3
283,731,512,Move,10219566,3
282,733,512,Move,10219576,3
282,734,512,Move,10219586,3
281,735,512,Move,10219596,3
280,736,512,Move,10219606,3
279,737,512,Move,10219626,3
279,738,512,Move,10219636,3
278,738,512,Move,10219656,3
278,739,512,Move,10219666,3
278,740,512,Move,10219686,3
277,740,512,Move,10219696,3
276,740,512,Move,10219847,3
276,739,512,Move,10219887,3
275,739,512,Move,10219897,3
275,738,512,Move,10219908,3
275,737,512,Move,10219928,3
274,737,512,Move,10219938,3
274,736,512,Move,10220028,3
274,736,513,Pressed,10220038,3
274,736,512,Move,10220046,3
274,736,512,Move,10220046,3
274,736,514,Released,10220169,3
274,736,512,Move,10220218,0
274,736,512,Move,10220229,0
274,735,512,Move,10220259,0
274,734,512,Move,10220400,0
274,734,512,Move,10220426,0
274,734,512,Move,10220429,0
275,734,512,Move,10220450,0
275,733,512,Move,10220480,0
276,732,512,Move,10220500,0
278,731,512,Move,10220510,0
280,731,512,Move,10220520,0
287,730,512,Move,10220530,0
298,729,512,Move,10220540,0
321,724,512,Move,10220551,0
349,721,512,Move,10220561,0
411,709,512,Move,10220571,0
462,697,512,Move,10220581,0
551,673,512,Move,10220591,0
623,656,512,Move,10220601,0
704,636,512,Move,10220612,0
817,606,512,Move,10220621,0
883,592,512,Move,10220631,0
965,585,512,Move,10220641,0
1019,585,512,Move,10220651,0
1082,585,512,Move,10220661,3
1112,585,512,Move,10220671,3
1147,586,512,Move,10220681,3
1159,586,512,Move,10220691,3
1170,586,512,Move,10220701,3
1173,584,512,Move,10220711,3
1175,582,512,Move,10220721,3
1175,579,512,Move,10220731,3
1174,573,512,Move,10220741,3
1171,567,512,Move,10220752,3
1165,555,512,Move,10220761,3
1161,546,512,Move,10220771,3
1155,534,512,Move,10220781,3
1154,526,512,Move,10220792,3
1154,515,512,Move,10220802,3
1155,497,512,Move,10220812,3
1158,481,512,Move,10220822,3
1166,441,512,Move,10220832,3
1169,418,512,Move,10220842,3
1173,389,512,Move,10220852,3
1177,373,512,Move,10220862,3
1180,350,512,Move,10220872,3
1182,336,512,Move,10220882,3
1183,322,512,Move,10220892,3
1184,312,512,Move,10220902,3
1184,302,512,Move,10220912,3
1184,295,512,Move,10220922,3
1184,287,512,Move,10220932,3
1184,280,512,Move,10220942,3
1188,272,512,Move,10220952,3
1192,264,512,Move,10220963,3
1196,257,512,Move,10220973,3
1205,242,512,Move,10220983,3
1205,242,512,Move,10220983,3
1215,232,512,Move,10220993,3
1229,211,512,Move,10221012,3
1229,211,512,Move,10221012,3
1238,199,160,Move,10221013,3
1238,199,160,Move,10221014,3
1253,175,512,Move,10221023,3
1259,164,512,Move,10221033,3
1266,154,512,Move,10221043,3
1268,147,512,Move,10221053,3
1268,147,512,Move,10221062,3
1268,147,512,Move,10221062,3
1270,141,512,Move,10221063,3
1270,139,512,Move,10221073,3
1270,136,512,Move,10221083,3
1269,136,512,Move,10221093,3
1268,135,512,Move,10221103,3
1267,135,512,Move,10221113,3
1264,135,512,Move,10221123,3
1264,135,512,Move,10221123,3
1262,137,512,Move,10221133,3
1257,140,512,Move,10221145,3
1257,140,512,Move,10221146,3
1253,143,512,Move,10221153,3
1249,147,512,Move,10221163,3
1243,151,512,Move,10221173,3
1240,153,512,Move,10221183,3
1235,156,160,Move,10221194,3
1234,156,160,Move,10221203,3
1234,156,160,Move,10221270,3
1233,154,160,Move,10221274,3
1232,153,160,Move,10221285,3
1229,150,160,Move,10221294,3
1228,148,160,Move,10221304,3
1226,145,160,Move,10221314,3
1225,144,160,Move,10221324,3
1223,141,160,Move,10221334,3
1222,137,160,Move,10221344,3
1220,134,160,Move,10221354,3
1216,128,512,Move,10221364,3
1214,126,512,Move,10221374,3
1212,122,512,Move,10221384,3
1211,122,512,Move,10221394,3
1210,120,512,Move,10221404,3
1209,120,512,Move,10221425,3
1208,119,512,Move,10221445,3
1207,119,512,Move,10221555,3
1205,120,512,Move,10221565,3
1204,121,512,Move,10221575,3
1202,121,512,Move,10221585,3
1202,121,160,Move,10221586,3
1202,121,160,Move,10221586,3
1200,121,512,Move,10221595,3
1198,121,512,Move,10221605,3
1197,121,512,Move,10221615,3
1196,121,512,Move,10221635,3
1195,121,512,Move,10221686,3
1194,121,512,Move,10221696,3
1193,122,512,Move,10221716,3
1191,123,512,Move,10221736,3
1190,123,512,Move,10221756,3
1190,123,513,Pressed,10221907,3
1190,123,514,Released,10222038,3
1117,267,512,Move,10222316,0
1117,267,512,Move,10222317,0
1088,328,512,Move,10222319,0
1063,368,512,Move,10222329,0
1024,435,512,Move,10222339,0
997,493,512,Move,10222349,0
948,569,512,Move,10222360,0
895,624,512,Move,10222369,0
817,707,512,Move,10222379,0
761,762,512,Move,10222389,0
678,845,512,Move,10222399,0
623,901,512,Move,10222409,0
572,954,512,Move,10222419,0
505,1020,160,Move,10222429,0
468,1023,160,Move,10222439,0
419,1023,160,Move,10222449,0
394,1023,160,Move,10222459,0
364,1023,160,Move,10222469,0
346,1023,160,Move,10222479,0
325,1023,160,Move,10222490,0
314,1023,160,Move,10222500,0
300,1023,160,Move,10222510,0
291,1023,160,Move,10222520,0
282,1023,160,Move,10222530,0
275,1023,160,Move,10222540,0
266,1023,160,Move,10222550,0
261,1022,160,Move,10222560,0
254,1019,160,Move,10222570,0
251,1017,160,Move,10222580,0
249,1015,160,Move,10222590,0
247,1014,160,Move,10222600,0
246,1013,160,Move,10222610,0
245,1012,160,Move,10222620,0
245,1011,160,Move,10222630,0
244,1011,160,Move,10222640,0
244,1010,160,Move,10222650,0
243,1009,160,Move,10222670,0
243,1008,160,Move,10222680,0
243,1007,160,Move,10222690,0
