X,Y,EventCode,EventName,Timestamp,ProcessID
668,722,512,Move,93138130,3
668,722,512,Move,93138133,3
668,722,512,Move,93138133,3
664,723,512,Move,93138140,3
664,723,512,Move,93138142,3
664,723,512,Move,93138143,3
658,726,512,Move,93138150,3
655,727,512,Move,93138160,3
652,727,512,Move,93138170,3
651,727,512,Move,93138180,3
648,727,512,Move,93138190,3
648,726,512,Move,93138243,3
648,726,512,Move,93138243,3
648,725,512,Move,93138261,3
648,724,512,Move,93138281,3
646,723,512,Move,93138291,3
645,721,512,Move,93138301,3
645,720,512,Move,93138311,3
644,720,512,Move,93138321,3
644,719,512,Move,93138381,3
643,718,512,Move,93138391,3
642,717,512,Move,93138401,3
642,717,513,Pressed,93138462,3
642,717,512,Move,93138465,3
642,717,512,Move,93138465,3
642,717,514,Released,93138552,3
680,543,512,Move,93138652,1
690,517,512,Move,93138659,1
704,484,512,Move,93138663,1
711,466,512,Move,93138673,1
720,429,512,Move,93138683,1
724,405,512,Move,93138693,1
731,365,512,Move,93138703,1
731,349,512,Move,93138713,1
731,327,512,Move,93138723,1
729,318,512,Move,93138733,1
727,307,512,Move,93138743,1
727,301,512,Move,93138753,1
726,297,512,Move,93138763,1
725,295,512,Move,93138773,1
724,290,512,Move,93138783,1
723,284,512,Move,93138793,1
722,277,512,Move,93138803,1
722,270,512,Move,93138813,1
722,261,512,Move,93138823,1
723,252,512,Move,93138833,1
725,242,512,Move,93138843,1
730,226,512,Move,93138853,1
734,215,512,Move,93138863,1
743,201,512,Move,93138874,1
749,193,512,Move,93138884,1
756,186,512,Move,93138894,1
759,181,512,Move,93138904,1
762,176,512,Move,93138916,1
763,175,512,Move,93138924,1
764,173,512,Move,93138934,1
765,171,512,Move,93138944,1
765,170,512,Move,93138974,1
765,168,512,Move,93138994,1
765,165,512,Move,93139004,1
765,161,512,Move,93139014,1
765,155,512,Move,93139024,1
765,151,512,Move,93139034,1
765,144,512,Move,93139044,1
764,141,512,Move,93139054,1
764,139,512,Move,93139064,1
763,138,512,Move,93139084,1
763,137,512,Move,93139095,1
762,137,512,Move,93139105,1
762,136,512,Move,93139115,1
760,135,512,Move,93139125,1
759,134,512,Move,93139145,1
757,134,512,Move,93139195,1
756,134,512,Move,93139215,1
753,135,512,Move,93139225,1
750,135,512,Move,93139235,1
749,135,512,Move,93139245,1
747,135,512,Move,93139255,1
746,135,512,Move,93139265,1
744,134,512,Move,93139275,1
744,133,512,Move,93139285,1
742,133,512,Move,93139296,1
742,132,512,Move,93139305,1
741,131,512,Move,93139315,1
740,131,512,Move,93139336,1
739,130,512,Move,93139346,1
739,129,512,Move,93139396,1
738,128,512,Move,93139416,1
738,127,512,Move,93139446,1
737,127,512,Move,93139456,1
737,127,513,Pressed,93139496,1
737,127,512,Move,93139513,1
737,127,514,Released,93139597,1
737,127,512,Move,93139655,1
737,126,512,Move,93139808,1
736,125,512,Move,93139818,1
736,123,512,Move,93139828,1
735,123,512,Move,93139838,1
735,122,512,Move,93139848,1
734,121,512,Move,93139858,1
732,118,512,Move,93139868,1
732,116,512,Move,93139878,1
729,111,512,Move,93139888,1
726,105,512,Move,93139898,1
723,97,512,Move,93139908,1
720,89,512,Move,93139919,1
717,83,512,Move,93139929,1
713,72,512,Move,93139939,1
709,63,512,Move,93139949,1
700,45,512,Move,93139959,1
694,32,512,Move,93139969,1
685,12,160,Move,93139979,1
676,0,160,Move,93139989,1
661,0,160,Move,93139999,1
649,0,160,Move,93140009,1
636,0,160,Move,93140019,1
620,0,160,Move,93140029,1
599,0,160,Move,93140039,1
585,0,160,Move,93140049,1
566,0,160,Move,93140059,1
553,0,160,Move,93140070,1
539,0,160,Move,93140079,1
532,0,160,Move,93140089,1
523,0,160,Move,93140100,1
510,0,160,Move,93140110,1
499,0,160,Move,93140120,1
486,0,160,Move,93140129,1
482,0,160,Move,93140140,1
477,0,160,Move,93140150,1
478,0,160,Move,93140220,1
476,0,160,Move,93140272,1
472,0,160,Move,93140280,1
473,0,160,Move,93140310,1
476,0,160,Move,93140320,1
477,0,160,Move,93140330,1
478,0,160,Move,93140341,1
480,1,160,Move,93140371,1
483,6,160,Move,93140381,1
489,12,160,Move,93140391,1
555,51,512,Move,93140421,1
592,68,512,Move,93140431,1
656,102,512,Move,93140441,1
694,126,512,Move,93140451,1
722,151,512,Move,93140461,1
750,202,512,Move,93140471,1
764,233,512,Move,93140481,1
776,289,512,Move,93140491,1
783,329,512,Move,93140501,1
787,386,512,Move,93140511,1
787,430,512,Move,93140521,1
792,487,512,Move,93140531,1
800,527,512,Move,93140541,1
812,583,512,Move,93140552,1
824,617,512,Move,93140562,1
848,664,512,Move,93140572,1
861,690,512,Move,93140582,1
882,720,512,Move,93140592,1
894,739,512,Move,93140602,1
910,764,512,Move,93140612,1
915,773,512,Move,93140622,1
921,786,512,Move,93140632,1
923,788,512,Move,93140642,1
924,789,512,Move,93140652,1
924,790,512,Move,93140662,1
925,790,512,Move,93140672,1
926,790,512,Move,93140682,1
927,788,512,Move,93140692,1
928,786,512,Move,93140702,1
929,785,512,Move,93140712,1
930,784,512,Move,93140722,1
931,783,512,Move,93140732,1
932,783,512,Move,93140742,1
932,782,512,Move,93140863,1
932,781,512,Move,93140873,1
932,779,512,Move,93140883,1
932,776,512,Move,93140893,1
932,773,512,Move,93140903,1
932,770,512,Move,93140913,1
932,768,512,Move,93140923,1
931,766,512,Move,93140933,1
929,765,512,Move,93140944,1
928,762,512,Move,93140953,1
926,761,512,Move,93140964,1
925,760,512,Move,93140974,1
924,758,512,Move,93140984,1
922,757,512,Move,93140994,1
922,756,512,Move,93141004,1
920,756,512,Move,93141014,1
918,755,512,Move,93141024,1
917,754,512,Move,93141034,1
915,753,512,Move,93141044,1
914,753,512,Move,93141054,1
913,753,512,Move,93141064,1
913,752,512,Move,93141084,1
913,751,512,Move,93141094,1
915,750,512,Move,93141104,1
916,749,512,Move,93141114,1
919,746,512,Move,93141124,1
921,745,512,Move,93141134,1
924,743,512,Move,93141144,1
926,742,512,Move,93141154,1
928,740,512,Move,93141164,1
929,738,512,Move,93141175,1
930,736,512,Move,93141196,1
930,735,512,Move,93141215,1
929,734,512,Move,93141275,1
928,734,512,Move,93141305,1
928,733,512,Move,93141335,1
928,732,512,Move,93141356,1
927,732,512,Move,93141365,1
927,731,512,Move,93141376,1
926,730,512,Move,93141396,1
925,730,512,Move,93141416,1
925,729,512,Move,93141426,1
924,729,512,Move,93141436,1
924,728,512,Move,93141466,1
923,728,512,Move,93141486,1
923,727,512,Move,93141496,1
923,726,512,Move,93141546,1
922,726,512,Move,93141576,1
922,725,512,Move,93141586,1
921,724,512,Move,93141597,1
920,722,512,Move,93141658,1
912,722,512,Move,93142833,1
899,724,512,Move,93142843,1
876,728,512,Move,93142853,1
847,733,512,Move,93142863,1
797,738,512,Move,93142873,1
762,745,512,Move,93142883,1
710,753,512,Move,93142893,1
681,758,512,Move,93142903,1
644,765,512,Move,93142913,1
620,769,512,Move,93142923,1
590,776,512,Move,93142933,1
578,777,512,Move,93142943,1
566,778,512,Move,93142953,1
562,778,512,Move,93142963,1
560,778,512,Move,93142973,1
558,776,512,Move,93143084,1
556,775,512,Move,93143094,1
554,773,512,Move,93143104,1
552,773,512,Move,93143114,1
551,771,512,Move,93143124,1
551,769,512,Move,93143144,1
551,767,512,Move,93143156,1
551,766,512,Move,93143164,1
552,764,512,Move,93143174,1
553,762,512,Move,93143184,1
556,760,512,Move,93143194,1
557,759,512,Move,93143205,1
558,756,512,Move,93143214,1
559,755,512,Move,93143224,1
561,752,512,Move,93143234,1
561,750,512,Move,93143244,1
561,749,512,Move,93143255,1
561,748,512,Move,93143265,1
561,746,512,Move,93143275,1
561,745,512,Move,93143285,1
561,744,512,Move,93143335,1
561,744,512,Move,93143861,1
561,744,513,Pressed,93145084,1
561,744,512,Move,93145098,1
561,744,514,Released,93145194,1
561,744,512,Move,93145248,1
561,744,512,Move,93145740,1
561,744,512,Move,93145994,1
561,744,512,Move,93147196,1
561,744,512,Move,93147306,1
561,744,512,Move,93147762,1
561,744,512,Move,93147774,1
561,744,512,Move,93148207,1
561,744,512,Move,93148218,1
561,744,512,Move,93150104,1
562,736,512,Move,93164264,1
567,723,512,Move,93164274,1
570,715,512,Move,93164284,1
576,701,512,Move,93164294,1
580,691,512,Move,93164304,1
588,675,512,Move,93164314,1
590,661,512,Move,93164324,1
593,648,512,Move,93164335,1
597,621,512,Move,93164345,1
600,607,512,Move,93164355,1
604,580,512,Move,93164365,1
608,562,512,Move,93164375,1
613,533,512,Move,93164385,1
615,518,512,Move,93164395,1
620,491,512,Move,93164405,1
623,468,512,Move,93164415,1
630,434,512,Move,93164425,1
633,408,512,Move,93164435,1
642,365,512,Move,93164445,1
648,341,512,Move,93164455,1
657,298,512,Move,93164465,1
662,272,512,Move,93164475,1
669,237,512,Move,93164485,1
671,219,512,Move,93164495,1
676,196,512,Move,93164505,1
678,185,512,Move,93164515,1
680,173,512,Move,93164525,1
682,162,512,Move,93164535,1
684,156,512,Move,93164546,1
687,152,512,Move,93164556,1
688,150,512,Move,93164566,1
689,148,512,Move,93164576,1
690,148,512,Move,93164586,1
691,148,512,Move,93164616,1
692,148,512,Move,93164636,1
696,148,512,Move,93164646,1
711,148,512,Move,93164656,1
719,148,512,Move,93164666,1
733,148,512,Move,93164676,1
744,148,512,Move,93164686,1
752,148,512,Move,93164696,1
764,148,512,Move,93164706,1
771,148,512,Move,93164716,1
780,148,512,Move,93164726,1
784,148,512,Move,93164736,1
789,149,512,Move,93164746,1
790,150,512,Move,93164757,1
791,150,512,Move,93164767,1
791,152,512,Move,93164777,1
791,153,512,Move,93164797,1
791,154,512,Move,93164817,1
791,155,512,Move,93164827,1
789,155,512,Move,93164837,1
787,157,512,Move,93164847,1
784,159,512,Move,93164857,1
778,163,512,Move,93164867,1
774,167,512,Move,93164877,1
768,171,512,Move,93164887,1
761,175,512,Move,93164897,1
756,178,512,Move,93164907,1
752,180,512,Move,93164917,1
749,180,512,Move,93164927,1
749,181,512,Move,93164937,1
748,181,512,Move,93164948,1
748,180,512,Move,93164988,1
746,177,512,Move,93164998,1
745,176,512,Move,93165008,1
740,172,512,Move,93165018,1
737,170,512,Move,93165028,1
731,166,512,Move,93165038,1
728,164,512,Move,93165048,1
724,161,512,Move,93165058,1
721,158,512,Move,93165068,1
720,156,512,Move,93165078,1
719,155,512,Move,93165088,1
719,154,512,Move,93165098,1
722,153,512,Move,93165108,1
726,151,512,Move,93165118,1
733,149,512,Move,93165128,1
738,147,512,Move,93165138,1
740,146,512,Move,93165149,1
741,146,512,Move,93165158,1
741,144,512,Move,93165279,1
741,143,512,Move,93165299,1
741,142,512,Move,93165309,1
741,141,512,Move,93165319,1
741,140,512,Move,93165329,1
740,140,512,Move,93165339,1
740,138,512,Move,93165349,1
739,138,512,Move,93165359,1
739,137,512,Move,93165369,1
739,136,512,Move,93165390,1
739,134,512,Move,93165439,1
739,133,512,Move,93165470,1
738,133,512,Move,93165490,1
738,132,512,Move,93165520,1
738,131,512,Move,93165530,1
738,131,513,Pressed,93165982,1
738,131,512,Move,93166065,1
738,131,514,Released,93166103,1
738,131,512,Move,93166159,1
739,136,512,Move,93166465,1
744,145,512,Move,93166475,1
759,166,512,Move,93166485,1
774,185,512,Move,93166495,1
794,206,512,Move,93166505,1
828,250,512,Move,93166515,1
850,273,512,Move,93166525,1
878,307,512,Move,93166535,1
880,307,160,Move,93166545,3
903,335,512,Move,93166636,1
907,342,512,Move,93166646,1
912,352,512,Move,93166656,1
913,357,512,Move,93166666,1
913,362,512,Move,93166676,1
913,365,512,Move,93166686,1
911,367,512,Move,93166696,1
908,371,512,Move,93166706,1
905,373,512,Move,93166716,1
902,376,512,Move,93166726,1
900,377,512,Move,93166736,1
895,378,512,Move,93166746,1
894,379,512,Move,93166756,1
893,379,512,Move,93166766,1
891,379,512,Move,93166776,1
890,379,512,Move,93166796,1
888,379,512,Move,93166806,1
885,379,512,Move,93166817,1
882,379,512,Move,93166827,1
880,380,512,Move,93166837,1
877,382,512,Move,93166847,1
875,384,512,Move,93166857,1
873,385,512,Move,93166867,1
870,388,512,Move,93166877,1
867,391,512,Move,93166887,1
864,396,512,Move,93166897,1
862,398,512,Move,93166907,1
859,403,512,Move,93166917,1
859,405,512,Move,93166927,1
856,409,512,Move,93166937,1
855,412,512,Move,93166947,1
855,413,512,Move,93166957,1
855,414,512,Move,93166967,1
855,414,522,Unknown(522),93167068,1
855,414,512,Move,93167086,1
855,414,512,Move,93167094,1
855,414,522,Unknown(522),93167100,1
855,414,512,Move,93167104,1
855,414,522,Unknown(522),93167118,1
855,414,512,Move,93167121,1
855,414,522,Unknown(522),93167128,1
855,414,512,Move,93167133,1
855,414,512,Move,93167143,1
855,414,522,Unknown(522),93167154,1
855,414,512,Move,93167157,1
855,414,512,Move,93167168,1
854,413,522,Unknown(522),93167168,1
854,413,512,Move,93167178,1
854,412,512,Move,93167179,1
854,412,512,Move,93167182,1
854,412,512,Move,93167190,1
853,412,512,Move,93167198,1
853,412,512,Move,93167202,1
853,411,512,Move,93167212,1
853,411,512,Move,93167218,1
853,411,512,Move,93167226,1
853,411,512,Move,93167226,1
853,410,512,Move,93167233,1
853,410,512,Move,93167240,1
852,409,512,Move,93167250,1
852,409,512,Move,93167254,1
852,408,512,Move,93167261,1
852,408,512,Move,93167264,1
851,407,512,Move,93167270,1
851,407,512,Move,93167275,1
851,407,512,Move,93167292,1
850,406,512,Move,93167299,1
850,405,512,Move,93167389,1
849,405,512,Move,93167429,1
849,404,512,Move,93167480,1
849,404,522,Unknown(522),93167520,1
849,404,522,Unknown(522),93167540,1
849,404,512,Move,93167546,1
849,404,512,Move,93167548,1
849,404,522,Unknown(522),93167550,1
849,403,522,Unknown(522),93167560,1
849,403,512,Move,93167561,1
849,403,512,Move,93167564,1
848,403,522,Unknown(522),93167572,1
848,403,512,Move,93167573,1
848,403,512,Move,93167577,1
848,402,512,Move,93167584,1
848,402,512,Move,93167587,1
848,402,522,Unknown(522),93167594,1
848,402,512,Move,93167597,1
848,402,512,Move,93167609,1
848,402,512,Move,93167622,1
847,401,512,Move,93167630,1
847,401,512,Move,93167634,1
847,401,512,Move,93167644,1
847,401,512,Move,93167659,1
845,400,512,Move,93167671,1
845,400,512,Move,93167674,1
845,399,512,Move,93167682,1
845,399,512,Move,93167685,1
845,398,512,Move,93167697,1
845,398,512,Move,93167699,1
844,397,512,Move,93167701,1
844,396,512,Move,93167711,1
844,396,512,Move,93167713,1
843,396,512,Move,93167731,1
843,395,512,Move,93167741,1
843,394,512,Move,93167761,1
843,393,512,Move,93167781,1
842,393,512,Move,93167801,1
842,392,512,Move,93167811,1
842,391,512,Move,93167841,1
841,391,512,Move,93167902,1
841,390,512,Move,93167972,1
841,389,512,Move,93168002,1
840,389,512,Move,93168062,1
840,388,512,Move,93168113,1
837,388,512,Move,93168957,1
833,388,512,Move,93168967,1
822,391,512,Move,93168977,1
812,394,512,Move,93168987,1
795,404,512,Move,93168997,1
782,413,512,Move,93169007,1
760,425,512,Move,93169017,1
747,432,512,Move,93169027,1
734,439,512,Move,93169037,1
734,439,512,Move,93169040,1
712,448,512,Move,93169047,1
702,454,512,Move,93169057,1
688,460,512,Move,93169067,1
682,463,512,Move,93169077,1
677,466,512,Move,93169087,1
675,466,512,Move,93169097,1
674,466,512,Move,93169107,1
674,466,522,Unknown(522),93169530,1
674,466,512,Move,93169543,1
674,466,522,Unknown(522),93169556,1
674,466,512,Move,93169560,1
674,466,512,Move,93169560,1
674,466,512,Move,93169572,1
674,466,522,Unknown(522),93169580,1
674,466,512,Move,93169581,1
674,466,512,Move,93169593,1
674,466,512,Move,93169604,1
674,466,512,Move,93169618,1
674,466,512,Move,93169630,1
674,466,522,Unknown(522),93169630,1
674,466,512,Move,93169644,1
674,466,512,Move,93169644,1
674,466,512,Move,93169659,1
674,466,512,Move,93169668,1
674,466,512,Move,93169668,1
674,466,522,Unknown(522),93169670,1
674,466,512,Move,93169684,1
674,466,512,Move,93169724,1
674,466,512,Move,93169731,1
674,466,512,Move,93169742,1
674,466,512,Move,93169750,1
674,466,512,Move,93169760,1
674,466,512,Move,93169776,1
674,465,512,Move,93169783,1
674,465,512,Move,93169785,1
674,464,512,Move,93169792,1
674,464,512,Move,93169795,1
674,464,512,Move,93169804,1
673,463,512,Move,93169816,1
673,463,512,Move,93169821,1
673,462,512,Move,93169831,1
673,461,512,Move,93169841,1
673,460,512,Move,93169891,1
673,459,512,Move,93169942,1
673,458,512,Move,93169972,1
673,457,512,Move,93169982,1
672,457,512,Move,93170002,1
672,456,512,Move,93170022,1
672,456,522,Unknown(522),93170112,1
672,456,512,Move,93170127,1
672,456,522,Unknown(522),93170139,1
672,456,512,Move,93170143,1
672,456,522,Unknown(522),93170155,1
672,456,512,Move,93170158,1
672,456,522,Unknown(522),93170166,1
672,456,512,Move,93170170,1
672,456,512,Move,93170179,1
672,456,512,Move,93170190,1
672,456,512,Move,93170202,1
672,456,522,Unknown(522),93170203,1
672,456,512,Move,93170216,1
672,456,512,Move,93170225,1
672,456,512,Move,93170226,1
672,456,512,Move,93170238,1
672,456,512,Move,93170250,1
672,456,512,Move,93170266,1
672,456,512,Move,93170281,1
672,456,512,Move,93170295,1
672,456,512,Move,93170304,1
672,456,512,Move,93170314,1
672,456,512,Move,93170330,1
671,456,512,Move,93170464,1
670,456,512,Move,93170474,1
668,455,512,Move,93170484,1
665,454,512,Move,93170494,1
664,454,512,Move,93170504,1
659,452,512,Move,93170514,1
656,452,512,Move,93170524,1
649,450,512,Move,93170534,1
645,450,512,Move,93170544,1
640,449,512,Move,93170554,1
637,448,512,Move,93170564,1
634,447,512,Move,93170575,1
630,445,512,Move,93170584,1
628,445,512,Move,93170595,1
628,444,512,Move,93170605,1
627,444,512,Move,93170615,1
626,443,512,Move,93170625,1
626,442,512,Move,93170645,1
625,442,512,Move,93170655,1
624,442,512,Move,93170665,1
623,440,512,Move,93170675,1
621,439,512,Move,93170685,1
619,439,512,Move,93170695,1
616,438,512,Move,93170705,1
614,436,512,Move,93170715,1
612,435,512,Move,93170725,1
610,433,512,Move,93170735,1
610,433,512,Move,93170740,1
608,432,512,Move,93170745,1
608,431,512,Move,93170755,1
606,431,512,Move,93170765,1
606,430,512,Move,93170775,1
605,430,512,Move,93170886,1
605,430,512,Move,93171403,1
601,430,512,Move,93171851,1
597,430,512,Move,93171861,1
588,437,512,Move,93171871,1
588,437,512,Move,93171875,1
584,441,512,Move,93171881,1
576,446,512,Move,93171891,1
572,449,512,Move,93171901,1
567,454,512,Move,93171911,1
564,455,512,Move,93171921,1
562,456,512,Move,93171931,1
561,457,512,Move,93171941,1
561,456,512,Move,93172011,1
560,455,512,Move,93172021,1
558,454,512,Move,93172042,1
558,453,512,Move,93172052,1
556,451,512,Move,93172062,1
556,450,512,Move,93172072,1
555,449,512,Move,93172082,1
553,448,512,Move,93172102,1
553,447,512,Move,93172132,1
553,447,513,Pressed,93172263,1
553,447,514,Released,93172373,1
553,447,512,Move,93172427,1
553,447,512,Move,93172906,1
553,447,512,Move,93173157,1
553,446,512,Move,93173187,1
553,445,512,Move,93173207,1
553,445,512,Move,93174334,1
553,445,512,Move,93174421,1
553,444,512,Move,93174423,1
553,443,512,Move,93174443,1
553,443,512,Move,93174577,1
553,443,512,Move,93174886,1
553,443,512,Move,93174900,1
553,442,512,Move,93175036,1
553,441,512,Move,93175056,1
553,440,512,Move,93175096,1
553,439,512,Move,93175146,1
553,438,512,Move,93175176,1
553,437,512,Move,93175297,1
553,437,512,Move,93175495,1
553,437,522,Unknown(522),93187344,1
553,437,522,Unknown(522),93187364,1
553,437,522,Unknown(522),93187385,1
553,437,522,Unknown(522),93187394,1
553,437,522,Unknown(522),93187414,1
553,437,522,Unknown(522),93187434,1
553,436,512,Move,93192297,1
553,436,522,Unknown(522),93199742,1
553,436,522,Unknown(522),93199752,1
553,436,522,Unknown(522),93199762,1
553,436,522,Unknown(522),93199772,1
553,436,522,Unknown(522),93199782,1
553,436,522,Unknown(522),93199793,1
553,436,522,Unknown(522),93199802,1
553,436,522,Unknown(522),93199832,1
553,436,512,Move,93202073,1
553,436,522,Unknown(522),93202224,1
553,436,522,Unknown(522),93202234,1
553,436,522,Unknown(522),93202244,1
553,436,522,Unknown(522),93202254,1
553,436,522,Unknown(522),93202264,1
553,436,522,Unknown(522),93202274,1
553,436,522,Unknown(522),93202294,1
553,436,522,Unknown(522),93202595,1
553,436,522,Unknown(522),93202615,1
553,436,522,Unknown(522),93202625,1
553,436,522,Unknown(522),93202635,1
553,436,522,Unknown(522),93202646,1
553,436,522,Unknown(522),93202655,1
553,436,522,Unknown(522),93202656,1
553,436,522,Unknown(522),93202665,1
553,436,522,Unknown(522),93203208,1
553,436,522,Unknown(522),93203221,1
553,436,522,Unknown(522),93203228,1
553,436,522,Unknown(522),93203238,1
553,436,522,Unknown(522),93203248,1
553,436,522,Unknown(522),93203258,1
553,436,522,Unknown(522),93203289,1
553,436,522,Unknown(522),93203530,1
553,436,522,Unknown(522),93203540,1
553,436,522,Unknown(522),93203550,1
553,436,522,Unknown(522),93203560,1
553,436,522,Unknown(522),93203570,1
553,436,522,Unknown(522),93203590,1
553,436,522,Unknown(522),93203811,1
553,436,522,Unknown(522),93203821,1
553,436,522,Unknown(522),93203831,1
553,436,522,Unknown(522),93203841,1
553,436,522,Unknown(522),93203856,1
553,436,522,Unknown(522),93203861,1
553,436,522,Unknown(522),93204092,1
553,436,522,Unknown(522),93204112,1
553,436,522,Unknown(522),93204122,1
553,436,522,Unknown(522),93204132,1
553,436,522,Unknown(522),93204142,1
553,436,522,Unknown(522),93204153,1
553,436,522,Unknown(522),93204373,1
553,436,522,Unknown(522),93204394,1
553,436,522,Unknown(522),93204404,1
553,436,522,Unknown(522),93204417,1
553,436,522,Unknown(522),93204424,1
553,436,522,Unknown(522),93204444,1
553,436,522,Unknown(522),93204745,1
553,436,522,Unknown(522),93204755,1
553,436,522,Unknown(522),93204765,1
553,436,522,Unknown(522),93204776,1
553,436,522,Unknown(522),93204785,1
553,436,522,Unknown(522),93204796,1
553,436,522,Unknown(522),93205037,1
553,436,522,Unknown(522),93205051,1
553,436,522,Unknown(522),93205057,1
553,436,522,Unknown(522),93205067,1
553,436,522,Unknown(522),93205077,1
553,436,522,Unknown(522),93205298,1
553,436,522,Unknown(522),93205318,1
553,436,522,Unknown(522),93205330,1
553,436,522,Unknown(522),93205338,1
553,436,522,Unknown(522),93205348,1
553,436,522,Unknown(522),93205358,1
553,436,522,Unknown(522),93205368,1
553,436,522,Unknown(522),93205609,1
553,436,522,Unknown(522),93205619,1
553,436,522,Unknown(522),93205629,1
553,436,522,Unknown(522),93205639,1
553,436,522,Unknown(522),93205649,1
553,436,522,Unknown(522),93205659,1
553,436,512,Move,93205777,1
553,436,522,Unknown(522),93205881,1
553,436,522,Unknown(522),93205891,1
553,436,522,Unknown(522),93205901,1
553,436,522,Unknown(522),93205911,1
553,436,522,Unknown(522),93205921,1
554,435,512,Move,93206152,1
560,428,512,Move,93206162,1
574,414,512,Move,93206172,1
585,404,512,Move,93206182,1
603,382,512,Move,93206192,1
626,354,512,Move,93206202,1
654,321,512,Move,93206212,1
667,301,512,Move,93206222,1
687,269,512,Move,93206232,1
697,251,512,Move,93206242,1
712,224,512,Move,93206252,1
716,212,512,Move,93206262,1
724,198,512,Move,93206272,1
727,190,512,Move,93206282,1
727,187,512,Move,93206292,1
728,185,512,Move,93206303,1
727,185,512,Move,93206343,1
724,185,512,Move,93206353,1
719,185,512,Move,93206363,1
715,186,512,Move,93206373,1
709,186,512,Move,93206383,1
707,186,512,Move,93206393,1
705,184,512,Move,93206403,1
703,181,512,Move,93206413,1
701,175,512,Move,93206423,1
699,172,512,Move,93206433,1
697,166,512,Move,93206443,1
695,160,512,Move,93206453,1
694,155,512,Move,93206463,1
694,150,512,Move,93206473,1
693,148,512,Move,93206484,1
693,144,512,Move,93206494,1
693,142,512,Move,93206503,1
693,140,512,Move,93206514,1
693,139,512,Move,93206524,1
696,139,512,Move,93206684,1
701,139,512,Move,93206694,1
709,139,512,Move,93206704,1
714,138,512,Move,93206715,1
725,135,512,Move,93206725,1
731,134,512,Move,93206735,1
738,133,512,Move,93206745,1
741,132,512,Move,93206755,1
744,131,512,Move,93206765,1
746,130,512,Move,93206775,1
746,129,512,Move,93206936,1
745,128,512,Move,93206956,1
744,128,512,Move,93206976,1
744,127,512,Move,93206986,1
743,127,512,Move,93207096,1
743,127,513,Pressed,93207127,1
742,127,512,Move,93207157,1
742,127,514,Released,93207197,1
742,127,512,Move,93207253,1
742,128,512,Move,93207428,1
742,130,512,Move,93207438,1
742,135,512,Move,93207448,1
742,141,512,Move,93207458,1
745,149,512,Move,93207468,1
746,157,512,Move,93207478,1
748,169,512,Move,93207488,1
750,181,512,Move,93207498,1
754,200,512,Move,93207510,1
755,214,512,Move,93207518,1
755,238,512,Move,93207528,1
755,238,512,Move,93207534,1
755,252,512,Move,93207538,1
755,277,512,Move,93207548,1
756,294,512,Move,93207559,1
757,311,512,Move,93207569,1
759,344,512,Move,93207579,1
762,360,512,Move,93207589,1
767,384,512,Move,93207599,1
768,396,512,Move,93207609,1
770,413,512,Move,93207619,1
770,423,512,Move,93207629,1
770,433,512,Move,93207639,1
769,437,512,Move,93207649,1
767,440,512,Move,93207659,1
766,440,512,Move,93207669,1
765,440,512,Move,93207689,1
764,440,512,Move,93207699,1
762,438,512,Move,93207709,1
759,436,512,Move,93207719,1
755,433,512,Move,93207729,1
753,431,512,Move,93207739,1
748,428,512,Move,93207749,1
743,425,512,Move,93207759,1
736,421,512,Move,93207770,1
729,419,512,Move,93207780,1
718,416,512,Move,93207790,1
710,414,512,Move,93207800,1
695,411,512,Move,93207810,1
684,409,512,Move,93207820,1
667,407,512,Move,93207830,1
658,406,512,Move,93207840,1
643,403,512,Move,93207850,1
633,403,512,Move,93207860,1
625,403,512,Move,93207870,1
621,403,512,Move,93207880,1
614,403,512,Move,93207890,1
611,403,512,Move,93207900,1
607,404,512,Move,93207910,1
605,404,512,Move,93207920,1
604,404,512,Move,93207930,1
603,404,512,Move,93207940,1
602,404,512,Move,93207960,1
601,404,512,Move,93207971,1
601,405,512,Move,93207981,1
598,407,512,Move,93207991,1
596,408,512,Move,93208001,1
594,410,512,Move,93208011,1
591,411,512,Move,93208021,1
590,411,512,Move,93208031,1
587,412,512,Move,93208041,1
585,413,512,Move,93208051,1
584,416,512,Move,93208061,1
583,417,512,Move,93208071,1
582,418,512,Move,93208081,1
582,419,512,Move,93208091,1
582,420,512,Move,93208111,1
581,421,512,Move,93208141,1
580,422,512,Move,93208161,1
579,422,512,Move,93208212,1
579,422,513,Pressed,93208312,1
579,422,514,Released,93208393,1
579,422,512,Move,93208448,1
579,421,512,Move,93208714,1
579,420,512,Move,93208754,1
579,419,512,Move,93208811,1
579,418,512,Move,93208885,1
580,415,512,Move,93208895,1
580,414,512,Move,93208905,1
580,412,512,Move,93208915,1
581,411,512,Move,93208925,1
581,407,512,Move,93208940,1
581,402,512,Move,93208947,1
581,392,512,Move,93208955,1
581,382,512,Move,93208965,1
578,365,512,Move,93208975,1
574,347,512,Move,93208986,1
563,311,512,Move,93208996,1
552,286,512,Move,93209005,1
541,260,512,Move,93209016,1
522,216,512,Move,93209026,1
510,197,512,Move,93209036,1
494,172,512,Move,93209046,1
486,164,512,Move,93209056,1
481,155,512,Move,93209066,1
479,153,512,Move,93209076,1
478,152,512,Move,93209086,1
478,152,512,Move,93209194,1
477,152,512,Move,93209317,1
477,151,512,Move,93209337,1
476,151,512,Move,93209347,1
475,149,512,Move,93209357,1
474,149,512,Move,93209367,1
472,148,512,Move,93209377,1
