X,Y,EventCode,EventName,Timestamp,ProcessID
1001,689,163,Unknown(163),23170646,3
1001,689,514,Released,23170737,3
1001,689,160,Move,23170737,3
1001,689,160,Move,23170737,3
1001,689,161,Pressed,23170887,3
1001,689,514,Released,23171008,3
1001,689,160,Move,23171008,3
1001,689,160,Move,23171009,3
1001,689,161,Pressed,23171510,3
1001,689,514,Released,23171621,3
1001,689,160,Move,23171621,3
1001,689,160,Move,23171621,3
1001,689,163,Unknown(163),23171892,3
1001,689,514,Released,23172012,3
1001,689,160,Move,23172013,3
1001,689,160,Move,23172013,3
1001,689,161,Pressed,23172264,3
1001,689,514,Released,23172384,3
1001,689,160,Move,23172385,3
1001,689,160,Move,23172385,3
1001,689,163,Unknown(163),23172545,3
1001,689,514,Released,23172665,3
1001,689,160,Move,23172666,3
1001,689,160,Move,23172666,3
1001,689,161,Pressed,23172947,3
1001,689,514,Released,23173037,3
1001,689,160,Move,23173037,3
1001,689,160,Move,23173038,3
1001,689,163,Unknown(163),23173168,3
1001,689,514,Released,23173268,3
1001,689,160,Move,23173268,3
1001,689,160,Move,23173269,3
1001,689,161,Pressed,23173429,3
1001,689,514,Released,23173539,3
1001,689,160,Move,23173540,3
1001,689,160,Move,23173540,3
1001,689,161,Pressed,23174343,3
1001,689,514,Released,23174503,3
1001,689,160,Move,23174504,3
1001,689,160,Move,23174504,3
1001,689,163,Unknown(163),23174624,3
1001,689,514,Released,23174755,3
1001,689,160,Move,23174755,3
1001,689,160,Move,23174755,3
1001,689,161,Pressed,23174895,3
1001,689,514,Released,23175026,3
1001,689,160,Move,23175026,3
1001,689,160,Move,23175026,3
987,691,160,Move,23175679,3
846,715,512,Move,23175689,3
819,732,512,Move,23175699,3
820,717,512,Move,23175709,3
821,705,160,Move,23175719,3
823,686,512,Move,23175729,3
824,677,512,Move,23175739,3
824,663,512,Move,23175749,3
821,652,512,Move,23175759,3
817,640,512,Move,23175769,3
813,630,512,Move,23175779,3
808,618,512,Move,23175789,3
805,611,512,Move,23175799,3
802,603,512,Move,23175809,3
800,599,512,Move,23175819,3
799,595,512,Move,23175829,3
799,593,512,Move,23175840,3
799,591,512,Move,23175850,3
799,587,512,Move,23175860,3
801,582,512,Move,23175870,3
805,571,512,Move,23175880,3
807,560,512,Move,23175890,3
809,545,512,Move,23175900,3
810,536,512,Move,23175910,3
813,523,512,Move,23175920,3
818,515,512,Move,23175930,3
822,505,512,Move,23175940,3
827,499,512,Move,23175950,3
835,489,512,Move,23175960,3
840,482,512,Move,23175970,3
849,472,512,Move,23175980,3
857,465,512,Move,23175990,3
872,455,512,Move,23176000,3
882,448,512,Move,23176010,3
893,441,512,Move,23176020,3
903,436,512,Move,23176030,3
912,431,512,Move,23176040,3
928,425,512,Move,23176050,3
938,422,512,Move,23176061,3
949,416,512,Move,23176071,3
954,414,512,Move,23176081,3
960,411,512,Move,23176091,3
963,411,512,Move,23176101,3
967,409,512,Move,23176111,3
969,407,512,Move,23176121,3
970,407,512,Move,23176131,3
971,406,512,Move,23176141,3
973,405,512,Move,23176151,3
975,403,512,Move,23176171,3
975,402,512,Move,23176181,3
976,400,512,Move,23176191,3
977,398,512,Move,23176201,3
978,396,512,Move,23176211,3
981,393,512,Move,23176221,3
984,390,512,Move,23176231,3
994,385,512,Move,23176241,3
1002,382,160,Move,23176251,3
1016,376,512,Move,23176261,3
1023,372,512,Move,23176271,3
1031,366,512,Move,23176281,3
1035,364,512,Move,23176291,3
1037,361,512,Move,23176302,3
1038,361,512,Move,23176322,3
1037,361,512,Move,23176352,3
1035,361,512,Move,23176362,3
1034,360,512,Move,23176372,3
1032,360,512,Move,23176382,3
1032,359,512,Move,23176392,3
1030,359,512,Move,23176402,3
1029,358,512,Move,23176412,3
1028,357,512,Move,23176432,3
1027,357,512,Move,23176513,3
1026,357,512,Move,23176543,3
1024,356,512,Move,23176563,3
1023,356,512,Move,23176573,3
1022,355,512,Move,23176583,3
1020,354,512,Move,23176593,3
1018,354,512,Move,23176603,3
1017,354,512,Move,23176613,3
1015,354,512,Move,23176623,3
1014,354,160,Move,23176633,3
1013,354,160,Move,23176693,3
1011,354,160,Move,23176754,3
1011,355,160,Move,23176764,3
1010,355,160,Move,23176784,3
1010,355,161,Pressed,23176784,3
1010,355,161,Pressed,23176784,3
1010,355,514,Released,23176854,3
1010,355,160,Move,23176855,3
1010,355,160,Move,23176855,3
1010,355,163,Unknown(163),23176985,3
1010,355,514,Released,23177055,3
1010,355,160,Move,23177055,3
1010,355,160,Move,23177056,3
1010,355,161,Pressed,23177166,3
1010,355,514,Released,23177246,3
1010,355,160,Move,23177246,3
1010,355,160,Move,23177247,3
1010,355,163,Unknown(163),23177346,3
1010,355,514,Released,23177397,3
1010,355,160,Move,23177397,3
1010,355,160,Move,23177397,3
1008,360,160,Move,23177658,3
997,382,160,Move,23177668,3
987,400,512,Move,23177678,3
969,432,512,Move,23177688,3
954,452,512,Move,23177698,3
926,485,512,Move,23177708,3
908,504,512,Move,23177718,3
884,527,512,Move,23177728,3
874,536,512,Move,23177738,3
863,547,512,Move,23177748,3
854,552,512,Move,23177758,3
846,560,512,Move,23177768,3
842,565,512,Move,23177778,3
838,568,512,Move,23177788,3
837,570,512,Move,23177798,3
836,570,512,Move,23177859,3
834,570,512,Move,23177869,3
828,570,512,Move,23177879,3
821,571,512,Move,23177889,3
810,574,512,Move,23177899,3
802,576,512,Move,23177909,3
786,580,512,Move,23177919,3
776,586,512,Move,23177929,3
762,592,512,Move,23177939,3
751,596,512,Move,23177949,3
734,601,512,Move,23177959,3
721,606,512,Move,23177969,3
703,612,512,Move,23177979,3
691,618,512,Move,23177989,3
679,623,512,Move,23177999,3
669,628,512,Move,23178009,3
663,632,512,Move,23178019,3
654,637,512,Move,23178030,3
650,640,512,Move,23178040,3
646,644,512,Move,23178050,3
644,645,512,Move,23178060,3
643,646,512,Move,23178070,3
643,648,512,Move,23178080,3
642,648,512,Move,23178090,3
643,648,512,Move,23178130,3
645,647,512,Move,23178140,3
650,644,512,Move,23178150,3
654,642,512,Move,23178160,3
662,639,512,Move,23178170,3
669,637,512,Move,23178180,3
680,633,512,Move,23178190,3
687,630,512,Move,23178200,3
696,627,512,Move,23178210,3
707,622,512,Move,23178220,3
715,620,512,Move,23178230,3
726,618,512,Move,23178240,3
731,616,512,Move,23178250,3
737,613,512,Move,23178261,3
740,612,512,Move,23178271,3
743,611,512,Move,23178281,3
741,611,512,Move,23178351,3
736,615,512,Move,23178361,3
731,618,512,Move,23178371,3
726,621,512,Move,23178381,3
716,629,512,Move,23178391,3
707,635,512,Move,23178401,3
688,642,512,Move,23178411,3
673,650,512,Move,23178421,3
645,662,512,Move,23178431,3
626,667,512,Move,23178441,3
598,677,512,Move,23178451,3
583,679,512,Move,23178461,3
562,682,512,Move,23178471,3
553,684,512,Move,23178481,3
543,685,512,Move,23178492,3
539,686,512,Move,23178501,3
537,686,512,Move,23178512,3
535,686,512,Move,23178592,3
533,686,512,Move,23178602,3
529,686,512,Move,23178612,3
525,686,512,Move,23178622,3
520,686,512,Move,23178632,3
510,686,512,Move,23178642,3
504,686,512,Move,23178652,3
494,686,512,Move,23178662,3
488,686,512,Move,23178672,3
481,686,512,Move,23178682,3
478,686,512,Move,23178692,3
475,685,512,Move,23178702,3
473,685,512,Move,23178713,3
473,684,512,Move,23178723,3
473,683,512,Move,23178743,3
473,682,512,Move,23178833,3
474,681,512,Move,23178843,3
474,680,512,Move,23178853,3
476,680,512,Move,23178863,3
476,679,512,Move,23178873,3
478,678,512,Move,23178883,3
480,678,512,Move,23178893,3
481,678,512,Move,23178913,3
481,678,513,Pressed,23179044,3
481,678,512,Move,23179045,3
481,678,514,Released,23179124,3
481,678,512,Move,23179125,3
481,678,512,Move,23179125,3
484,678,512,Move,23179697,3
487,683,512,Move,23179707,3
489,684,512,Move,23179717,3
491,685,512,Move,23179727,3
493,686,512,Move,23179737,3
494,686,512,Move,23179747,3
495,687,512,Move,23179757,3
495,687,513,Pressed,23180521,3
495,687,512,Move,23180521,3
495,687,514,Released,23180601,3
495,687,512,Move,23180603,3
495,687,512,Move,23180603,3
496,687,512,Move,23181154,3
496,686,512,Move,23181345,3
496,684,512,Move,23181355,3
496,683,512,Move,23181365,3
496,682,512,Move,23181375,3
496,681,512,Move,23181385,3
496,680,512,Move,23181395,3
495,680,512,Move,23181405,3
495,679,512,Move,23181425,3
495,678,512,Move,23181827,3
495,677,512,Move,23181837,3
496,676,512,Move,23181847,3
496,675,512,Move,23181857,3
498,673,512,Move,23181867,3
500,669,512,Move,23181877,3
503,667,512,Move,23181887,3
507,662,512,Move,23181897,3
510,660,512,Move,23181907,3
516,653,512,Move,23181917,3
520,650,512,Move,23181927,3
527,645,512,Move,23181937,3
532,641,512,Move,23181947,3
541,634,512,Move,23181957,3
549,629,512,Move,23181967,3
566,617,512,Move,23181978,3
579,606,512,Move,23181988,3
595,595,512,Move,23181997,3
627,575,512,Move,23182008,3
656,560,512,Move,23182018,3
701,538,512,Move,23182028,3
730,525,512,Move,23182038,3
771,508,512,Move,23182048,3
802,496,512,Move,23182058,3
841,479,512,Move,23182068,3
859,471,512,Move,23182078,3
889,459,512,Move,23182088,3
902,454,512,Move,23182098,3
922,447,512,Move,23182108,3
930,443,512,Move,23182118,3
937,440,512,Move,23182128,3
941,438,512,Move,23182138,3
940,438,512,Move,23182199,3
939,438,512,Move,23182209,3
937,438,512,Move,23182219,3
934,438,512,Move,23182229,3
931,438,512,Move,23182239,3
928,438,512,Move,23182249,3
926,438,512,Move,23182259,3
925,437,512,Move,23182269,3
923,436,512,Move,23182279,3
922,435,512,Move,23182299,3
922,434,512,Move,23182309,3
921,433,512,Move,23182319,3
921,432,512,Move,23182329,3
921,431,512,Move,23182339,3
921,430,512,Move,23182359,3
921,429,512,Move,23182369,3
921,427,512,Move,23182379,3
921,425,512,Move,23182389,3
921,423,512,Move,23182399,3
921,420,512,Move,23182410,3
918,418,512,Move,23182419,3
911,414,512,Move,23182430,3
904,413,512,Move,23182440,3
892,411,512,Move,23182450,3
879,410,512,Move,23182460,3
858,410,512,Move,23182470,3
844,410,512,Move,23182480,3
809,417,512,Move,23182490,3
782,423,512,Move,23182500,3
732,431,512,Move,23182510,3
700,436,512,Move,23182520,3
656,440,512,Move,23182530,3
626,440,512,Move,23182540,3
601,440,512,Move,23182550,3
569,440,512,Move,23182560,3
550,440,512,Move,23182570,3
528,440,512,Move,23182580,3
518,440,512,Move,23182590,3
513,440,512,Move,23182600,3
512,440,512,Move,23182610,3
511,440,512,Move,23182620,3
510,441,512,Move,23182701,3
510,444,512,Move,23182711,3
508,447,512,Move,23182721,3
507,448,512,Move,23182731,3
507,449,512,Move,23182811,3
505,450,512,Move,23182821,3
504,453,512,Move,23182831,3
502,454,512,Move,23182841,3
501,457,512,Move,23182851,3
500,458,512,Move,23182862,3
499,459,512,Move,23182871,3
498,459,512,Move,23182992,3
498,460,512,Move,23183002,3
498,460,513,Pressed,23183042,3
498,460,512,Move,23183043,3
498,460,514,Released,23183143,3
498,460,512,Move,23183144,3
498,460,512,Move,23183144,3
497,460,512,Move,23183515,3
495,460,512,Move,23183575,3
494,460,512,Move,23183595,3
493,460,512,Move,23183615,3
493,459,512,Move,23183625,3
492,459,512,Move,23183635,3
491,459,512,Move,23183645,3
491,458,512,Move,23183665,3
490,458,512,Move,23183726,3
490,458,513,Pressed,23183826,3
490,458,512,Move,23183826,3
490,458,514,Released,23183926,3
490,458,512,Move,23183927,3
490,458,512,Move,23183928,3
490,458,513,Pressed,23184821,3
490,458,512,Move,23184821,3
490,458,514,Released,23184931,3
490,458,512,Move,23184932,3
490,458,512,Move,23184932,3
492,458,512,Move,23185393,3
534,476,512,Move,23185403,3
573,491,512,Move,23185413,3
634,503,512,Move,23185423,3
677,512,512,Move,23185433,3
725,522,512,Move,23185443,3
787,534,512,Move,23185453,3
824,541,512,Move,23185463,3
882,551,512,Move,23185473,3
922,560,512,Move,23185484,3
960,569,512,Move,23185493,3
972,574,512,Move,23185504,3
983,581,512,Move,23185514,3
987,583,512,Move,23185524,3
990,588,512,Move,23185534,3
990,591,512,Move,23185544,3
989,597,512,Move,23185554,3
987,600,512,Move,23185564,3
985,607,512,Move,23185574,3
985,611,512,Move,23185584,3
985,619,512,Move,23185594,3
985,625,512,Move,23185604,3
986,630,512,Move,23185614,3
987,638,512,Move,23185624,3
988,643,512,Move,23185634,3
989,647,512,Move,23185644,3
990,649,512,Move,23185654,3
990,650,512,Move,23185664,3
991,651,512,Move,23185684,3
991,652,512,Move,23185694,3
992,654,512,Move,23185705,3
993,657,512,Move,23185715,3
994,660,512,Move,23185725,3
994,662,512,Move,23185735,3
995,664,512,Move,23185745,3
995,665,512,Move,23185755,3
995,667,512,Move,23185765,3
995,668,512,Move,23185775,3
995,670,512,Move,23185785,3
996,671,160,Move,23185805,3
996,674,160,Move,23185815,3
997,675,160,Move,23185825,3
998,677,160,Move,23185835,3
999,678,160,Move,23185845,3
1000,678,160,Move,23185865,3
1000,678,161,Pressed,23186076,3
1000,678,514,Released,23186167,3
1000,678,160,Move,23186167,3
1000,678,160,Move,23186167,3
1000,678,163,Unknown(163),23186267,3
1000,678,514,Released,23186337,3
1000,678,160,Move,23186338,3
1000,678,160,Move,23186338,3
1000,678,161,Pressed,23186458,3
1000,678,514,Released,23186538,3
1000,678,160,Move,23186539,3
1000,678,160,Move,23186539,3
1000,678,163,Unknown(163),23186669,3
1000,678,514,Released,23186759,3
1000,678,160,Move,23186760,3
1000,678,160,Move,23186760,3
1000,678,161,Pressed,23187111,3
1000,678,514,Released,23187201,3
1000,678,160,Move,23187202,3
1000,678,160,Move,23187202,3
1000,678,163,Unknown(163),23187292,3
1000,678,514,Released,23187382,3
1000,678,160,Move,23187383,3
1000,678,160,Move,23187383,3
1000,678,161,Pressed,23187473,3
1000,678,514,Released,23187563,3
1000,678,160,Move,23187563,3
1000,678,160,Move,23187564,3
1000,678,163,Unknown(163),23187663,3
1000,678,514,Released,23187764,3
1000,678,160,Move,23187764,3
1000,678,160,Move,23187764,3
1000,678,161,Pressed,23189823,3
1000,678,514,Released,23189913,3
1000,678,160,Move,23189914,3
1000,678,160,Move,23189914,3
1000,678,163,Unknown(163),23190044,3
1000,678,514,Released,23190155,3
1000,678,160,Move,23190155,3
1000,678,160,Move,23190155,3
1000,676,160,Move,23190837,3
1010,644,160,Move,23190848,3
1017,627,512,Move,23190858,3
1021,613,512,Move,23190868,3
1028,586,512,Move,23190878,3
1031,563,512,Move,23190888,3
1036,524,512,Move,23190898,3
1036,499,512,Move,23190908,3
1036,461,512,Move,23190918,3
1036,439,512,Move,23190928,3
1036,406,512,Move,23190938,3
1036,392,512,Move,23190948,3
1036,379,512,Move,23190958,3
1036,372,512,Move,23190968,3
1036,371,512,Move,23190978,3
1035,371,512,Move,23191129,3
1034,370,512,Move,23191139,3
1033,369,512,Move,23191149,3
1030,366,512,Move,23191159,3
1025,363,512,Move,23191169,3
1023,361,512,Move,23191179,3
1019,358,512,Move,23191189,3
1017,357,512,Move,23191199,3
1013,356,160,Move,23191209,3
1012,355,160,Move,23191219,3
1009,354,160,Move,23191229,3
1007,353,160,Move,23191239,3
1006,352,160,Move,23191249,3
1004,352,160,Move,23191259,3
1004,351,160,Move,23191270,3
1003,351,160,Move,23191280,3
1003,351,161,Pressed,23191410,3
1003,351,514,Released,23191501,3
1003,351,160,Move,23191501,3
1003,351,160,Move,23191501,3
1003,351,163,Unknown(163),23191581,3
1003,351,514,Released,23191681,3
1003,351,160,Move,23191682,3
1003,351,160,Move,23191682,3
1000,353,160,Move,23193630,3
1006,376,160,Move,23193640,3
1014,401,160,Move,23193650,3
1021,436,512,Move,23193660,3
1023,449,512,Move,23193670,3
1023,464,512,Move,23193680,3
1023,473,512,Move,23193690,3
1023,483,512,Move,23193700,3
1021,493,512,Move,23193711,3
1021,507,512,Move,23193721,3
1019,517,512,Move,23193731,3
1017,532,512,Move,23193741,3
1015,544,512,Move,23193751,3
1013,555,160,Move,23193761,3
1010,570,160,Move,23193771,3
1009,578,160,Move,23193781,3
1007,590,160,Move,23193791,3
1005,598,160,Move,23193801,3
1004,607,160,Move,23193811,3
1004,611,160,Move,23193821,3
1003,618,160,Move,23193831,3
1003,622,160,Move,23193841,3
1003,627,160,Move,23193851,3
1003,631,160,Move,23193861,3
1003,635,160,Move,23193871,3
1003,640,160,Move,23193881,3
1003,644,160,Move,23193891,3
1003,646,160,Move,23193901,3
1003,650,160,Move,23193911,3
1003,653,160,Move,23193921,3
1002,654,160,Move,23193931,3
1001,658,160,Move,23193941,3
1000,660,160,Move,23193952,3
999,664,160,Move,23193962,3
998,666,160,Move,23193972,3
997,669,160,Move,23193982,3
996,670,160,Move,23193992,3
996,673,160,Move,23194002,3
994,675,512,Move,23194012,3
994,676,512,Move,23194022,3
994,677,512,Move,23194032,3
992,677,512,Move,23194042,3
991,677,512,Move,23194052,3
988,677,512,Move,23194062,3
983,677,512,Move,23194072,3
971,672,512,Move,23194082,3
958,668,512,Move,23194092,3
934,659,512,Move,23194102,3
917,651,512,Move,23194112,3
897,644,512,Move,23194122,3
857,635,512,Move,23194132,3
832,625,512,Move,23194142,3
799,617,512,Move,23194152,3
777,609,512,Move,23194163,3
733,592,512,Move,23194173,3
704,579,512,Move,23194183,3
660,559,512,Move,23194193,3
639,547,512,Move,23194203,3
610,532,512,Move,23194213,3
592,524,512,Move,23194223,3
574,515,512,Move,23194233,3
566,512,512,Move,23194243,3
557,508,512,Move,23194253,3
554,505,512,Move,23194263,3
551,504,512,Move,23194273,3
551,503,512,Move,23194283,3
551,502,512,Move,23194323,3
551,501,512,Move,23194353,3
550,501,512,Move,23194373,3
550,500,512,Move,23194383,3
549,500,512,Move,23194454,3
548,500,512,Move,23194494,3
554,505,512,Move,23194725,3
562,517,512,Move,23194735,3
576,536,512,Move,23194745,3
585,548,512,Move,23194755,3
601,570,512,Move,23194765,3
610,581,512,Move,23194775,3
630,604,512,Move,23194785,3
642,615,512,Move,23194795,3
668,638,512,Move,23194805,3
682,649,512,Move,23194816,3
702,665,512,Move,23194826,3
714,674,512,Move,23194836,3
730,685,512,Move,23194846,3
757,702,160,Move,23194856,3
775,712,512,Move,23194866,3
807,725,512,Move,23194876,3
823,731,512,Move,23194886,3
847,735,512,Move,23194896,3
858,735,512,Move,23194906,3
871,735,512,Move,23194916,3
879,735,512,Move,23194926,3
888,733,512,Move,23194936,3
895,732,512,Move,23194946,3
905,730,512,Move,23194956,3
910,729,512,Move,23194966,3
917,726,512,Move,23194976,3
921,726,512,Move,23194986,3
924,723,512,Move,23194996,3
926,721,512,Move,23195006,3
929,720,512,Move,23195016,3
932,718,512,Move,23195026,3
933,717,512,Move,23195036,3
936,716,512,Move,23195047,3
938,715,512,Move,23195056,3
941,714,512,Move,23195067,3
942,713,512,Move,23195077,3
943,713,512,Move,23195087,3
944,712,512,Move,23195097,3
945,711,512,Move,23195107,3
946,711,512,Move,23195117,3
947,710,512,Move,23195127,3
947,709,160,Move,23195137,3
948,709,160,Move,23195147,3
949,707,160,Move,23195157,3
951,707,160,Move,23195167,3
952,705,160,Move,23195177,3
956,703,160,Move,23195187,3
959,703,160,Move,23195197,3
963,700,160,Move,23195207,3
968,697,160,Move,23195217,3
972,694,160,Move,23195227,3
978,690,512,Move,23195237,3
983,688,512,Move,23195247,3
989,685,512,Move,23195257,3
995,683,512,Move,23195268,3
1000,681,160,Move,23195278,3
1004,679,160,Move,23195288,3
1007,678,160,Move,23195298,3
1009,676,160,Move,23195308,3
1011,675,160,Move,23195318,3
1012,674,160,Move,23195338,3
1013,673,160,Move,23195358,3
1013,672,160,Move,23195378,3
1013,672,161,Pressed,23195539,3
1013,672,514,Released,23195599,3
1013,672,160,Move,23195600,3
1013,672,160,Move,23195600,3
1012,672,160,Move,23195629,3
1011,672,160,Move,23195639,3
1009,673,160,Move,23195679,3
1007,675,160,Move,23195700,3
1006,676,160,Move,23195710,3
1005,676,160,Move,23195720,3
1004,677,160,Move,23195730,3
1004,677,161,Pressed,23195790,3
1004,677,514,Released,23195880,3
1004,677,160,Move,23195881,3
1004,677,160,Move,23195881,3
1004,677,163,Unknown(163),23195961,3
1004,677,514,Released,23196061,3
1004,677,160,Move,23196062,3
1004,677,160,Move,23196062,3
1004,677,161,Pressed,23196142,3
1004,677,514,Released,23196222,3
1004,677,160,Move,23196223,3
1004,677,160,Move,23196223,3
1004,677,163,Unknown(163),23196363,3
1004,677,514,Released,23196463,3
1004,677,160,Move,23196464,3
1004,677,160,Move,23196464,3
1004,677,161,Pressed,23196795,3
1004,677,514,Released,23196885,3
1004,677,160,Move,23196886,3
1004,677,160,Move,23196886,3
1004,677,163,Unknown(163),23196985,3
1004,677,514,Released,23197076,3
1004,677,160,Move,23197076,3
1004,677,160,Move,23197077,3
1004,677,161,Pressed,23197166,3
1004,677,514,Released,23197267,3
1004,677,160,Move,23197267,3
1004,677,160,Move,23197267,3
1004,677,161,Pressed,23198221,3
1004,677,514,Released,23198311,3
1004,677,160,Move,23198312,3
1004,677,160,Move,23198312,3
1004,677,163,Unknown(163),23198452,3
1004,677,514,Released,23198532,3
1004,677,160,Move,23198533,3
1004,677,160,Move,23198533,3
1004,677,161,Pressed,23198834,3
1004,677,514,Released,23198944,3
1004,677,160,Move,23198945,3
1004,677,160,Move,23198945,3
1004,677,163,Unknown(163),23199045,3
1004,677,514,Released,23199155,3
1004,677,160,Move,23199156,3
1004,677,160,Move,23199156,3
1004,677,161,Pressed,23199457,3
1004,677,514,Released,23199547,3
1004,677,160,Move,23199547,3
1004,677,160,Move,23199548,3
1004,677,163,Unknown(163),23199657,3
1004,677,514,Released,23199748,3
1004,677,160,Move,23199748,3
1004,677,160,Move,23199749,3
1004,677,161,Pressed,23200823,3
1004,677,514,Released,23200923,3
1004,677,160,Move,23200924,3
1004,677,160,Move,23200924,3
1004,677,163,Unknown(163),23201044,3
1004,677,514,Released,23201134,3
1004,677,160,Move,23201135,3
1004,677,160,Move,23201135,3
1004,677,161,Pressed,23202169,3
1004,677,514,Released,23202289,3
1004,677,160,Move,23202290,3
1004,677,160,Move,23202290,3
1001,677,160,Move,23202510,3
984,673,512,Move,23202520,3
931,661,512,Move,23202530,3
902,656,512,Move,23202540,3
862,649,512,Move,23202550,3
835,643,512,Move,23202560,3
788,635,512,Move,23202570,3
745,628,512,Move,23202581,3
695,618,512,Move,23202590,3
663,613,512,Move,23202601,3
634,608,512,Move,23202611,3
595,601,512,Move,23202621,3
576,596,512,Move,23202631,3
548,588,512,Move,23202641,3
537,584,512,Move,23202651,3
526,580,512,Move,23202661,3
522,578,512,Move,23202671,3
517,577,512,Move,23202681,3
516,577,512,Move,23202691,3
515,576,512,Move,23202701,3
514,574,512,Move,23202942,3
512,573,512,Move,23202952,3
511,572,512,Move,23202962,3
510,572,512,Move,23202972,3
509,572,512,Move,23202982,3
508,571,512,Move,23202993,3
506,571,512,Move,23203003,3
504,570,512,Move,23203023,3
503,570,512,Move,23203053,3
503,569,512,Move,23203083,3
502,569,512,Move,23203103,3
501,569,512,Move,23203123,3
500,569,512,Move,23203143,3
499,569,512,Move,23203163,3
498,569,512,Move,23203234,3
498,569,513,Pressed,23203364,3
498,569,512,Move,23203365,3
498,569,514,Released,23203455,3
498,569,512,Move,23203457,3
498,569,512,Move,23203457,3
498,569,512,Move,23203612,3
498,569,512,Move,23203689,3
498,569,512,Move,23203826,3
498,569,512,Move,23203878,3
498,569,512,Move,23203883,3
497,569,512,Move,23203977,3
496,569,512,Move,23203997,3
495,569,512,Move,23204118,3
494,569,512,Move,23204208,3
497,569,512,Move,23204359,3
505,569,512,Move,23204369,3
518,569,512,Move,23204379,3
532,567,512,Move,23204389,3
549,564,512,Move,23204399,3
561,560,512,Move,23204409,3
572,558,512,Move,23204419,3
589,556,512,Move,23204429,3
597,555,512,Move,23204439,3
607,553,512,Move,23204449,3
610,553,512,Move,23204459,3
612,552,512,Move,23204469,3
611,554,512,Move,23204570,3
610,555,512,Move,23204580,3
609,557,512,Move,23204590,3
609,558,512,Move,23204600,3
608,558,512,Move,23204610,3
607,559,512,Move,23204620,3
607,560,512,Move,23204680,3
605,562,512,Move,23204690,3
604,565,512,Move,23204700,3
604,567,512,Move,23204710,3
603,568,512,Move,23204730,3
603,569,512,Move,23204740,3
603,569,513,Pressed,23204801,3
603,569,514,Released,23204871,3
603,569,512,Move,23204872,3
603,569,512,Move,23204876,3
603,569,512,Move,23204876,3
603,569,512,Move,23204878,3
603,569,512,Move,23204878,3
603,569,512,Move,23204878,3
603,569,512,Move,23204879,3
603,569,512,Move,23204879,3
603,569,512,Move,23204879,3
603,569,512,Move,23204880,3
603,569,512,Move,23204880,3
603,569,512,Move,23204880,3
603,569,512,Move,23204881,3
603,569,512,Move,23204881,3
603,569,512,Move,23204882,3
603,569,512,Move,23204882,3
603,569,512,Move,23204883,3
603,569,512,Move,23204883,3
603,569,512,Move,23204883,3
603,569,512,Move,23204883,3
603,569,512,Move,23204885,3
604,569,512,Move,23205624,3
609,569,512,Move,23205634,3
613,569,512,Move,23205644,3
624,571,512,Move,23205655,3
632,572,512,Move,23205665,3
644,574,512,Move,23205675,3
654,576,512,Move,23205685,3
664,578,512,Move,23205695,3
686,585,512,Move,23205705,3
696,589,512,Move,23205715,3
713,593,512,Move,23205725,3
723,597,512,Move,23205735,3
737,602,512,Move,23205745,3
745,605,512,Move,23205755,3
756,611,512,Move,23205765,3
761,612,512,Move,23205775,3
768,617,512,Move,23205785,3
770,618,512,Move,23205795,3
773,620,512,Move,23205805,3
774,622,512,Move,23205815,3
775,622,512,Move,23205825,3
775,623,512,Move,23205835,3
775,623,512,Move,23205875,3
775,623,512,Move,23205894,3
775,623,512,Move,23205894,3
775,624,512,Move,23205996,3
775,626,512,Move,23206006,3
775,627,512,Move,23206016,3
775,628,512,Move,23206046,3
775,629,512,Move,23206207,3
773,629,512,Move,23206217,3
770,629,512,Move,23206227,3
765,629,512,Move,23206237,3
762,628,512,Move,23206247,3
751,623,512,Move,23206257,3
744,617,512,Move,23206267,3
733,609,512,Move,23206277,3
725,603,512,Move,23206287,3
716,596,512,Move,23206297,3
713,594,160,Move,23206307,3
710,591,512,Move,23206317,3
707,589,512,Move,23206328,3
704,587,512,Move,23206338,3
702,586,512,Move,23206348,3
699,585,512,Move,23206358,3
697,584,512,Move,23206368,3
695,584,512,Move,23206378,3
693,584,512,Move,23206388,3
690,584,512,Move,23206398,3
689,584,512,Move,23206408,3
687,584,512,Move,23206418,3
684,584,512,Move,23206428,3
682,584,512,Move,23206438,3
679,584,512,Move,23206448,3
676,584,512,Move,23206458,3
671,584,512,Move,23206468,3
667,584,512,Move,23206478,3
662,584,512,Move,23206488,3
659,584,512,Move,23206498,3
655,583,512,Move,23206508,3
652,583,512,Move,23206518,3
651,582,512,Move,23206528,3
651,581,512,Move,23206559,3
651,580,512,Move,23206569,3
651,579,512,Move,23206579,3
651,578,512,Move,23206589,3
651,576,512,Move,23206599,3
652,575,512,Move,23206609,3
653,573,512,Move,23206619,3
653,570,512,Move,23206629,3
654,569,512,Move,23206639,3
655,568,512,Move,23206649,3
655,568,513,Pressed,23206699,3
655,568,514,Released,23206780,3
655,568,512,Move,23206781,3
655,568,512,Move,23206791,3
655,568,512,Move,23206801,3
655,568,512,Move,23206813,3
655,568,512,Move,23206814,3
657,569,512,Move,23206900,3
670,577,512,Move,23206910,3
681,583,512,Move,23206920,3
696,589,512,Move,23206930,3
707,593,512,Move,23206940,3
719,600,512,Move,23206950,3
748,612,512,Move,23206960,3
767,619,512,Move,23206970,3
805,629,512,Move,23206981,3
829,636,512,Move,23206991,3
869,643,512,Move,23207001,3
893,647,512,Move,23207011,3
