X,Y,EventCode,EventName,Timestamp,ProcessID
751,589,512,Move,20241591,1
749,589,512,Move,20241601,1
747,589,512,Move,20241621,1
746,589,512,Move,20241641,1
744,589,512,Move,20241691,1
743,589,512,Move,20241701,1
741,592,512,Move,20241711,1
740,593,512,Move,20241721,1
738,595,512,Move,20241731,1
736,595,512,Move,20241742,1
735,595,512,Move,20241852,1
736,595,512,Move,20242184,1
736,595,522,Unknown(522),20251848,1
736,595,512,Move,20251863,1
736,595,512,Move,20251865,1
736,595,512,Move,20251877,1
736,595,512,Move,20251900,1
736,595,512,Move,20251900,1
736,595,512,Move,20251902,1
736,595,522,Unknown(522),20251909,1
736,595,512,Move,20251912,1
736,595,512,Move,20251924,1
736,595,512,Move,20251945,1
736,595,512,Move,20251949,1
736,595,512,Move,20251954,1
736,595,512,Move,20251956,1
736,595,512,Move,20251957,1
736,595,512,Move,20251970,1
736,595,512,Move,20251987,1
736,595,512,Move,20251996,1
736,595,512,Move,20251999,1
736,595,522,Unknown(522),20258993,1
736,595,512,Move,20259000,1
736,595,522,Unknown(522),20259011,1
736,595,512,Move,20259017,1
736,595,512,Move,20259019,1
736,595,522,Unknown(522),20259021,1
736,595,512,Move,20259033,1
736,595,522,Unknown(522),20259041,1
736,595,522,Unknown(522),20259051,1
736,595,512,Move,20259056,1
736,595,512,Move,20259059,1
736,595,522,Unknown(522),20259073,1
736,595,512,Move,20259077,1
736,595,512,Move,20259080,1
736,595,512,Move,20259094,1
736,595,512,Move,20259097,1
736,595,512,Move,20259116,1
736,595,512,Move,20259119,1
736,595,512,Move,20259127,1
736,595,512,Move,20259140,1
736,595,512,Move,20259159,1
736,595,512,Move,20259161,1
736,595,522,Unknown(522),20273930,1
736,595,512,Move,20273942,1
736,595,512,Move,20273954,1
736,595,522,Unknown(522),20273960,1
736,595,512,Move,20273971,1
736,595,512,Move,20273974,1
736,595,512,Move,20273993,1
736,595,512,Move,20273994,1
736,595,512,Move,20273996,1
736,595,522,Unknown(522),20274000,1
736,595,512,Move,20274004,1
736,595,512,Move,20274019,1
736,595,512,Move,20274022,1
736,595,512,Move,20274032,1
736,595,512,Move,20274055,1
736,595,512,Move,20274060,1
736,595,512,Move,20274067,1
736,595,512,Move,20274070,1
736,595,512,Move,20274083,1
736,595,512,Move,20274096,1
736,595,522,Unknown(522),20280249,1
736,595,512,Move,20280266,1
736,595,512,Move,20280268,1
736,595,522,Unknown(522),20280270,1
736,595,512,Move,20280283,1
736,595,522,Unknown(522),20280290,1
736,595,512,Move,20280305,1
736,595,512,Move,20280307,1
736,595,512,Move,20280313,1
736,595,512,Move,20280334,1
736,595,512,Move,20280336,1
736,595,512,Move,20280347,1
736,595,522,Unknown(522),20280350,1
736,595,512,Move,20280370,1
736,595,512,Move,20280372,1
736,595,512,Move,20280375,1
736,595,512,Move,20280381,1
736,595,512,Move,20280393,1
736,595,512,Move,20280410,1
736,595,512,Move,20280412,1
736,595,512,Move,20280425,1
736,595,512,Move,20280448,1
736,595,512,Move,20280450,1
738,597,512,Move,20280822,1
739,597,512,Move,20280832,1
739,598,512,Move,20280842,1
741,599,512,Move,20280852,1
742,599,512,Move,20280872,1
744,601,512,Move,20280882,1
745,601,512,Move,20280892,1
747,603,512,Move,20280902,1
748,604,512,Move,20280913,1
750,605,512,Move,20280923,1
752,606,512,Move,20280933,1
753,607,512,Move,20280943,1
754,608,512,Move,20280953,1
755,609,512,Move,20280963,1
756,609,512,Move,20280973,1
756,609,522,Unknown(522),20295079,1
756,609,512,Move,20295098,1
756,609,522,Unknown(522),20295099,1
756,609,522,Unknown(522),20295119,1
756,609,512,Move,20295121,1
756,609,512,Move,20295124,1
756,609,512,Move,20295126,1
756,609,512,Move,20295134,1
756,609,522,Unknown(522),20295139,1
756,609,512,Move,20295146,1
756,609,522,Unknown(522),20295149,1
757,609,512,Move,20295165,1
757,609,512,Move,20295169,1
757,609,512,Move,20295179,1
757,609,522,Unknown(522),20295179,1
757,609,512,Move,20295181,1
757,609,512,Move,20295195,1
757,609,512,Move,20295197,1
757,609,512,Move,20295208,1
758,610,522,Unknown(522),20295221,1
758,610,512,Move,20295221,1
759,610,512,Move,20295229,1
759,610,512,Move,20295231,1
760,610,512,Move,20295240,1
760,610,512,Move,20295242,1
760,611,512,Move,20295250,1
760,611,512,Move,20295252,1
761,611,512,Move,20295260,1
761,611,512,Move,20295262,1
761,611,512,Move,20295270,1
762,611,512,Move,20295280,1
762,611,512,Move,20295282,1
762,611,512,Move,20295304,1
762,611,512,Move,20295306,1
762,611,512,Move,20295315,1
762,611,512,Move,20295338,1
762,611,522,Unknown(522),20304815,1
762,611,512,Move,20304833,1
762,611,522,Unknown(522),20304835,1
762,611,512,Move,20304836,1
762,611,522,Unknown(522),20304845,1
762,611,512,Move,20304846,1
762,611,522,Unknown(522),20304865,1
762,611,512,Move,20304868,1
762,611,512,Move,20304871,1
762,611,522,Unknown(522),20304875,1
762,611,512,Move,20304880,1
763,611,522,Unknown(522),20304895,1
763,611,512,Move,20304895,1
763,611,512,Move,20304897,1
763,611,512,Move,20304899,1
763,611,512,Move,20304910,1
764,611,512,Move,20304915,1
764,611,512,Move,20304917,1
764,611,512,Move,20304917,1
764,611,512,Move,20304924,1
766,611,522,Unknown(522),20304925,1
766,611,512,Move,20304926,1
768,611,512,Move,20304935,1
768,611,512,Move,20304937,1
769,612,512,Move,20304945,1
769,612,512,Move,20304947,1
770,612,512,Move,20304955,1
770,612,512,Move,20304971,1
770,612,512,Move,20304971,1
771,612,512,Move,20304985,1
771,612,512,Move,20304987,1
771,612,512,Move,20304989,1
771,612,512,Move,20305011,1
771,612,512,Move,20305012,1
771,612,512,Move,20305013,1
771,612,512,Move,20305022,1
771,612,512,Move,20305023,1
772,612,512,Move,20305025,1
772,612,522,Unknown(522),20305237,1
772,612,522,Unknown(522),20305247,1
772,612,512,Move,20305255,1
772,612,512,Move,20305256,1
772,612,522,Unknown(522),20305257,1
772,612,512,Move,20305257,1
772,612,512,Move,20305267,1
772,612,522,Unknown(522),20305277,1
772,612,512,Move,20305284,1
772,612,512,Move,20305286,1
772,612,522,Unknown(522),20305287,1
772,612,512,Move,20305307,1
772,612,512,Move,20305307,1
772,612,522,Unknown(522),20305307,1
772,612,512,Move,20305310,1
772,612,512,Move,20305318,1
772,612,512,Move,20305340,1
772,612,512,Move,20305341,1
772,612,512,Move,20305342,1
772,612,512,Move,20305349,1
772,612,512,Move,20305366,1
772,612,512,Move,20305374,1
773,612,512,Move,20305377,1
773,612,512,Move,20305379,1
773,612,512,Move,20305402,1
773,612,512,Move,20305404,1
774,612,512,Move,20305931,1
775,611,512,Move,20305940,1
778,610,512,Move,20305950,1
784,609,512,Move,20305960,1
790,606,512,Move,20305970,1
800,603,512,Move,20305980,1
814,597,512,Move,20305990,1
865,583,512,Move,20306000,1
911,570,512,Move,20306010,1
1019,540,512,Move,20306021,1
1105,511,512,Move,20306030,1
1192,482,512,Move,20306040,1
1279,439,512,Move,20306050,1
1279,408,512,Move,20306060,1
1279,367,512,Move,20306070,1
1279,327,512,Move,20306081,1
1279,264,512,Move,20306091,1
1279,212,512,Move,20306101,1
1279,154,512,Move,20306111,1
1279,154,512,Move,20306112,1
1279,119,512,Move,20306121,1
1279,71,512,Move,20306131,1
1279,42,512,Move,20306141,1
1279,2,160,Move,20306151,1
1279,0,160,Move,20306161,1
1274,0,160,Move,20306221,1
1263,1,160,Move,20306231,1
1234,6,160,Move,20306242,1
1198,8,160,Move,20306251,1
1129,25,160,Move,20306261,1
1072,37,512,Move,20306272,1
1000,54,512,Move,20306282,1
949,66,512,Move,20306292,1
871,83,512,Move,20306302,1
820,95,512,Move,20306312,1
743,112,512,Move,20306322,1
702,121,512,Move,20306332,1
649,131,512,Move,20306342,1
620,136,512,Move,20306352,1
590,136,512,Move,20306362,1
577,133,512,Move,20306373,1
562,130,512,Move,20306382,1
555,129,512,Move,20306392,1
552,128,512,Move,20306402,1
550,127,512,Move,20306412,1
549,127,512,Move,20306503,1
548,127,512,Move,20306513,1
546,127,512,Move,20306523,1
545,127,512,Move,20306533,1
545,128,512,Move,20306744,1
545,130,512,Move,20306754,1
545,132,512,Move,20306764,1
545,133,512,Move,20306774,1
544,133,512,Move,20306784,1
544,134,512,Move,20306804,1
543,135,512,Move,20306814,1
542,135,512,Move,20306824,1
542,136,512,Move,20306844,1
541,136,512,Move,20307698,1
540,136,512,Move,20307728,1
539,136,512,Move,20307759,1
537,135,512,Move,20307769,1
537,133,512,Move,20307779,1
534,132,512,Move,20307789,1
532,131,512,Move,20307799,1
530,129,512,Move,20307809,1
528,127,512,Move,20307819,1
525,126,512,Move,20307829,1
525,125,512,Move,20307839,1
524,125,512,Move,20307849,1
522,125,512,Move,20307929,1
521,125,512,Move,20307939,1
519,125,512,Move,20307960,1
517,125,512,Move,20307970,1
514,125,512,Move,20307980,1
511,125,512,Move,20307990,1
507,125,512,Move,20308000,1
504,127,512,Move,20308010,1
501,128,512,Move,20308020,1
496,130,512,Move,20308030,1
493,131,512,Move,20308040,1
489,132,512,Move,20308050,1
487,132,512,Move,20308060,1
484,132,512,Move,20308070,1
482,132,512,Move,20308080,1
480,132,512,Move,20308090,1
479,132,512,Move,20308100,1
478,132,512,Move,20308110,1
477,132,512,Move,20308120,1
476,132,512,Move,20308130,1
476,132,513,Pressed,20308251,1
476,132,514,Released,20308341,1
476,132,512,Move,20308343,1
477,132,512,Move,20308422,1
477,131,512,Move,20308432,1
478,131,512,Move,20308442,1
478,130,512,Move,20308452,1
478,129,512,Move,20308472,1
479,129,512,Move,20308733,1
481,129,512,Move,20308743,1
483,129,512,Move,20308753,1
485,128,512,Move,20308773,1
486,127,512,Move,20308793,1
486,127,513,Pressed,20308874,1
486,127,514,Released,20309015,1
486,127,512,Move,20309122,1
490,127,512,Move,20309367,1
492,127,512,Move,20309376,1
493,127,512,Move,20309386,1
494,127,512,Move,20309426,1
495,127,512,Move,20309438,1
496,127,512,Move,20309447,1
500,127,512,Move,20309457,1
505,130,512,Move,20309467,1
516,136,512,Move,20309477,1
525,141,512,Move,20309487,1
546,149,512,Move,20309497,1
566,160,512,Move,20309507,1
614,181,512,Move,20309517,1
655,198,512,Move,20309527,1
718,224,512,Move,20309537,1
770,240,512,Move,20309547,1
843,265,512,Move,20309557,1
900,280,512,Move,20309567,1
975,301,512,Move,20309577,1
1026,315,512,Move,20309587,1
1099,332,512,Move,20309597,1
1133,339,512,Move,20309608,1
1183,357,512,Move,20309617,1
1200,365,512,Move,20309628,1
1221,375,512,Move,20309638,1
1230,378,512,Move,20309647,1
1233,380,512,Move,20309658,1
1234,382,512,Move,20309668,1
1234,384,512,Move,20309678,1
1234,388,512,Move,20309688,1
1231,393,512,Move,20309698,1
1225,403,512,Move,20309708,1
1221,408,512,Move,20309718,1
1218,417,512,Move,20309728,1
1215,424,512,Move,20309739,1
1211,434,512,Move,20309748,1
1208,441,512,Move,20309758,1
1206,452,512,Move,20309768,1
1205,458,512,Move,20309779,1
1204,465,512,Move,20309788,1
1204,468,512,Move,20309798,1
1203,472,512,Move,20309808,1
1202,474,512,Move,20309818,1
1202,476,512,Move,20309828,1
1201,478,512,Move,20309838,1
1201,480,512,Move,20309849,1
1201,481,512,Move,20309859,1
1201,482,512,Move,20309879,1
1201,482,513,Pressed,20309949,1
1201,482,514,Released,20310060,1
1201,482,512,Move,20310061,1
1201,481,512,Move,20310210,1
1201,480,512,Move,20310251,1
1200,480,512,Move,20310284,1
1200,479,512,Move,20310301,1
1200,478,512,Move,20310341,1
1199,478,512,Move,20310351,1
1199,477,512,Move,20310371,1
1199,476,512,Move,20310411,1
1198,476,512,Move,20310431,1
1198,475,512,Move,20310441,1
1197,475,512,Move,20310462,1
1197,474,512,Move,20310482,1
1195,473,512,Move,20310492,1
1195,472,512,Move,20310502,1
1194,472,512,Move,20310693,1
1193,472,512,Move,20310703,1
1192,472,512,Move,20310954,1
1191,472,512,Move,20310984,1
1189,472,512,Move,20311004,1
1188,473,512,Move,20311024,1
1186,473,512,Move,20311064,1
1186,474,512,Move,20311065,1
1185,474,512,Move,20311115,1
1184,474,512,Move,20311155,1
1183,474,512,Move,20311175,1
1183,475,512,Move,20311185,1
1183,476,512,Move,20311215,1
1182,476,512,Move,20311235,1
1182,477,512,Move,20311268,1
1182,478,512,Move,20311356,1
1182,479,512,Move,20311477,1
1182,480,512,Move,20311647,1
1180,480,512,Move,20312089,1
1178,481,512,Move,20312099,1
1175,484,512,Move,20312110,1
1169,489,512,Move,20312120,1
1161,500,512,Move,20312130,1
1154,507,512,Move,20312140,1
1140,523,512,Move,20312152,1
1128,533,512,Move,20312160,1
1101,551,512,Move,20312170,1
1081,567,512,Move,20312180,1
1060,577,512,Move,20312190,1
1015,600,512,Move,20312200,1
987,614,512,Move,20312210,1
950,632,512,Move,20312221,1
931,644,512,Move,20312230,1
902,661,512,Move,20312240,1
891,669,512,Move,20312252,1
877,677,512,Move,20312260,1
873,682,512,Move,20312270,1
868,686,512,Move,20312280,1
866,688,512,Move,20312290,1
866,689,512,Move,20312300,1
865,689,512,Move,20312310,1
865,690,512,Move,20312341,1
862,690,512,Move,20312391,1
861,690,512,Move,20312401,1
856,694,512,Move,20312411,1
854,697,512,Move,20312422,1
847,703,512,Move,20312431,1
841,706,512,Move,20312441,1
834,712,512,Move,20312452,1
830,715,512,Move,20312461,1
826,717,512,Move,20312471,1
825,718,512,Move,20312481,1
825,717,512,Move,20312573,1
825,716,512,Move,20312582,1
824,716,512,Move,20312592,1
823,714,512,Move,20312602,1
823,712,512,Move,20312612,1
822,710,512,Move,20312622,1
822,709,512,Move,20312632,1
822,706,512,Move,20312642,1
822,705,512,Move,20312653,1
822,704,512,Move,20312672,1
821,703,512,Move,20312692,1
820,703,512,Move,20312712,1
820,702,512,Move,20312722,1
819,702,512,Move,20312732,1
819,701,512,Move,20312843,1
819,701,513,Pressed,20314009,1
819,701,514,Released,20314119,1
819,701,512,Move,20314170,1
819,701,512,Move,20314201,1
819,701,512,Move,20314252,1
819,701,512,Move,20314307,1
819,701,512,Move,20314339,1
819,701,512,Move,20314497,1
815,703,512,Move,20316058,1
779,732,512,Move,20316072,1
739,757,512,Move,20316079,1
680,795,512,Move,20316088,1
632,821,512,Move,20316098,1
570,859,512,Move,20316108,1
527,884,512,Move,20316118,1
465,923,512,Move,20316129,1
430,947,512,Move,20316147,1
379,978,512,Move,20316149,1
359,993,512,Move,20316159,1
346,1001,512,Move,20316169,0
335,1009,512,Move,20316179,0
329,1012,512,Move,20316189,0
327,1014,512,Move,20316199,0
326,1014,512,Move,20316209,0
326,1013,512,Move,20316239,0
326,1012,512,Move,20316249,0
326,1011,512,Move,20316259,0
327,1011,512,Move,20316269,0
327,1010,512,Move,20316289,0
327,1008,512,Move,20316410,0
327,1007,512,Move,20316420,0
327,1006,512,Move,20316430,0
327,1004,512,Move,20316440,0
327,1002,512,Move,20316450,0
327,1001,512,Move,20316460,0
328,999,512,Move,20316470,0
328,998,512,Move,20316480,0
328,997,512,Move,20316520,0
326,997,512,Move,20316540,0
324,997,512,Move,20316550,0
323,997,512,Move,20316560,0
321,997,512,Move,20316571,0
319,997,512,Move,20316581,0
317,997,512,Move,20316591,0
313,998,512,Move,20316601,0
310,1001,512,Move,20316611,0
303,1006,512,Move,20316621,0
298,1009,512,Move,20316631,0
288,1012,512,Move,20316641,0
282,1015,512,Move,20316651,0
282,1015,512,Move,20316660,0
274,1018,512,Move,20316661,0
270,1019,512,Move,20316671,0
265,1021,512,Move,20316681,0
262,1021,512,Move,20316691,0
261,1021,512,Move,20316701,0
260,1021,512,Move,20316711,0
259,1021,512,Move,20316751,0
259,1020,512,Move,20316772,0
258,1019,512,Move,20316782,0
257,1019,512,Move,20316792,0
256,1018,512,Move,20316802,0
254,1017,512,Move,20316812,0
252,1015,512,Move,20316822,0
247,1013,512,Move,20316832,0
243,1011,512,Move,20316842,0
236,1008,512,Move,20316852,0
230,1006,512,Move,20316862,0
222,1005,512,Move,20316872,0
216,1004,512,Move,20316882,0
211,1003,512,Move,20316892,0
204,1003,512,Move,20316902,0
201,1003,512,Move,20316912,0
196,1003,512,Move,20316922,0
193,1003,512,Move,20316932,0
191,1003,512,Move,20316942,0
189,1003,512,Move,20316952,0
189,1003,513,Pressed,20317194,0
189,1003,512,Move,20317389,0
189,1003,514,Released,20317389,0
189,1003,512,Move,20317389,0
189,1003,512,Move,20317431,0
189,999,512,Move,20317555,0
189,992,512,Move,20317565,0
190,983,512,Move,20317575,0
190,979,512,Move,20317585,0
190,973,512,Move,20317595,0
191,971,512,Move,20317605,0
192,968,512,Move,20317616,0
193,965,512,Move,20317626,0
193,963,512,Move,20317636,0
193,961,512,Move,20317646,0
193,960,512,Move,20317656,0
193,959,512,Move,20317666,0
193,958,512,Move,20317676,0
193,957,512,Move,20317686,0
193,956,512,Move,20317706,0
193,958,512,Move,20317897,0
193,961,512,Move,20317907,0
193,963,512,Move,20317917,0
193,965,512,Move,20317927,0
193,967,512,Move,20317937,0
193,962,512,Move,20318018,0
193,948,512,Move,20318028,0
193,937,512,Move,20318038,0
193,921,512,Move,20318048,0
193,909,512,Move,20318058,0
191,888,512,Move,20318068,0
189,870,512,Move,20318078,0
187,853,512,Move,20318088,0
187,843,512,Move,20318098,0
187,832,512,Move,20318108,0
187,829,512,Move,20318118,0
187,823,512,Move,20318128,0
188,821,512,Move,20318138,0
188,818,512,Move,20318148,0
188,816,512,Move,20318158,0
188,815,512,Move,20318168,0
188,814,512,Move,20318178,0
188,812,512,Move,20318188,0
189,815,512,Move,20318319,0
191,821,512,Move,20318329,0
191,824,512,Move,20318339,0
193,830,512,Move,20318349,0
195,833,512,Move,20318359,0
198,839,512,Move,20318369,0
200,843,512,Move,20318380,0
201,847,512,Move,20318389,0
203,849,512,Move,20318399,0
204,850,512,Move,20318409,0
204,851,512,Move,20318419,0
205,851,512,Move,20318520,0
206,849,512,Move,20318540,0
207,845,512,Move,20318550,0
208,840,512,Move,20318560,0
209,835,512,Move,20318570,0
211,830,512,Move,20318580,0
213,827,512,Move,20318590,0
214,825,512,Move,20318600,0
215,824,512,Move,20318610,0
215,824,513,Pressed,20318831,0
215,824,514,Released,20318932,0
215,824,512,Move,20318934,1
216,824,512,Move,20319062,1
218,817,512,Move,20319072,1
225,806,512,Move,20319082,1
240,786,512,Move,20319093,1
251,772,512,Move,20319103,1
274,742,512,Move,20319113,1
292,710,512,Move,20319123,1
320,659,512,Move,20319133,1
339,620,512,Move,20319143,1
362,557,512,Move,20319153,1
377,516,512,Move,20319163,1
400,453,512,Move,20319173,1
417,412,512,Move,20319183,1
441,362,512,Move,20319193,1
457,328,512,Move,20319203,1
475,293,512,Move,20319213,1
485,279,512,Move,20319223,1
493,268,512,Move,20319233,1
502,259,512,Move,20319243,1
506,256,512,Move,20319253,1
507,255,512,Move,20319264,1
507,255,512,Move,20319287,1
505,255,512,Move,20319294,1
501,254,512,Move,20319304,1
498,254,512,Move,20319314,1
494,252,512,Move,20319324,1
491,251,512,Move,20319334,1
489,249,512,Move,20319344,1
488,247,512,Move,20319354,1
488,241,512,Move,20319364,1
488,235,512,Move,20319374,1
491,224,512,Move,20319384,1
492,217,512,Move,20319394,1
493,209,512,Move,20319404,1
494,204,512,Move,20319414,1
494,201,512,Move,20319424,1
494,197,512,Move,20319434,1
494,195,512,Move,20319444,1
494,192,512,Move,20319454,1
494,191,512,Move,20319464,1
494,189,512,Move,20319474,1
494,187,512,Move,20319484,1
492,182,512,Move,20319495,1
489,179,512,Move,20319505,1
484,173,512,Move,20319515,1
482,169,512,Move,20319525,1
478,165,512,Move,20319535,1
476,163,512,Move,20319545,1
475,161,512,Move,20319555,1
475,160,512,Move,20319565,1
474,160,512,Move,20319585,1
474,159,512,Move,20319595,1
474,158,512,Move,20319605,1
473,157,512,Move,20319625,1
473,156,512,Move,20319635,1
472,154,512,Move,20319645,1
472,153,512,Move,20319655,1
471,149,512,Move,20319665,1
470,144,512,Move,20319675,1
469,139,512,Move,20319685,1
469,137,512,Move,20319695,1
469,134,512,Move,20319706,1
470,134,512,Move,20319806,1
471,134,512,Move,20319826,1
472,134,512,Move,20319856,1
473,134,512,Move,20319886,1
474,134,512,Move,20319896,1
475,134,512,Move,20319916,1
476,134,512,Move,20319927,1
477,134,512,Move,20319937,1
477,133,512,Move,20319947,1
478,133,512,Move,20319957,1
479,133,512,Move,20319967,1
479,133,513,Pressed,20320128,1
479,133,512,Move,20320145,1
479,133,512,Move,20320146,1
479,133,512,Move,20320147,1
479,133,512,Move,20320148,1
479,133,512,Move,20320148,1
479,133,512,Move,20320149,1
479,133,512,Move,20320149,1
479,133,512,Move,20320153,1
479,133,512,Move,20320153,1
479,133,512,Move,20320164,1
479,133,512,Move,20320166,1
479,133,514,Released,20320200,1
479,133,512,Move,20320278,1
479,133,512,Move,20320345,1
479,133,512,Move,20320346,1
479,133,512,Move,20320347,1
483,133,512,Move,20320361,1
492,136,512,Move,20320384,1
497,138,512,Move,20320389,1
497,138,512,Move,20320394,1
497,138,512,Move,20320395,1
497,138,512,Move,20320395,1
497,138,512,Move,20320395,1
497,138,512,Move,20320396,1
502,140,512,Move,20320402,1
502,140,512,Move,20320403,1
502,140,512,Move,20320403,1
502,140,512,Move,20320404,1
502,140,512,Move,20320404,1
502,140,512,Move,20320404,1
502,140,512,Move,20320405,1
502,140,512,Move,20320406,1
502,140,512,Move,20320406,1
502,140,512,Move,20320407,1
502,140,512,Move,20320407,1
502,140,512,Move,20320408,1
502,140,512,Move,20320408,1
509,143,512,Move,20320412,1
513,145,512,Move,20320419,1
519,147,512,Move,20320431,1
524,149,512,Move,20320439,1
534,154,512,Move,20320449,1
541,157,512,Move,20320459,1
557,164,512,Move,20320469,1
570,170,512,Move,20320479,1
570,170,512,Move,20320483,1
570,170,512,Move,20320483,1
570,170,512,Move,20320484,1
570,170,512,Move,20320484,1
590,179,512,Move,20320489,1
590,179,512,Move,20320498,1
601,185,512,Move,20320500,1
616,194,512,Move,20320509,1
648,211,512,Move,20320520,1
648,211,512,Move,20320526,1
671,224,512,Move,20320529,1
716,245,512,Move,20320545,1
748,263,512,Move,20320550,1
807,297,512,Move,20320560,1
844,319,512,Move,20320570,1
909,358,512,Move,20320580,1
949,383,512,Move,20320590,1
1003,416,512,Move,20320600,1
1040,440,512,Move,20320610,1
1092,473,512,Move,20320620,1
1121,488,512,Move,20320630,1
1156,513,512,Move,20320640,1
1175,526,512,Move,20320650,1
1195,541,512,Move,20320660,1
1202,547,512,Move,20320670,1
1210,554,512,Move,20320680,1
1217,562,512,Move,20320690,1
1221,570,512,Move,20320700,1
1228,580,512,Move,20320710,1
1231,587,512,Move,20320720,1
1235,597,512,Move,20320730,1
1236,603,512,Move,20320741,1
1236,603,512,Move,20320749,1
1236,603,512,Move,20320750,1
1236,603,512,Move,20320750,1
1239,614,512,Move,20320751,1
1239,614,512,Move,20320752,1
1239,614,512,Move,20320752,1
1239,614,512,Move,20320753,1
1239,614,512,Move,20320754,1
1239,614,512,Move,20320755,1
1239,614,512,Move,20320755,1
1239,614,512,Move,20320756,1
1239,614,512,Move,20320757,1
1240,621,512,Move,20320761,1
1241,628,512,Move,20320771,1
1241,632,512,Move,20320781,1
1241,635,512,Move,20320791,1
1241,636,512,Move,20320801,1
1241,637,512,Move,20320811,1
1241,638,512,Move,20320821,1
1241,639,512,Move,20320831,1
1240,639,512,Move,20320861,1
1239,639,512,Move,20320881,1
1238,639,512,Move,20320891,1
1238,639,513,Pressed,20321002,1
1238,639,512,Move,20321123,1
1238,639,514,Released,20321123,1
1238,639,512,Move,20321126,1
1238,639,512,Move,20321149,1
1237,639,512,Move,20321163,1
1237,639,512,Move,20321186,1
1237,639,512,Move,20321188,1
1237,639,512,Move,20321188,1
1237,639,512,Move,20321189,1
1237,639,512,Move,20321235,1
1237,639,512,Move,20321239,1
1237,639,512,Move,20321240,1
1237,639,512,Move,20321286,1
1237,639,512,Move,20321296,1
1237,639,512,Move,20321298,1
1237,639,512,Move,20321299,1
1237,639,512,Move,20321300,1
1237,639,512,Move,20321300,1
1237,639,512,Move,20321300,1
1237,639,512,Move,20321301,1
1237,639,512,Move,20321301,1
1237,639,512,Move,20321302,1
1237,639,512,Move,20321302,1
1237,639,512,Move,20321332,1
1237,639,512,Move,20321332,1
1237,639,512,Move,20321333,1
1237,639,512,Move,20321334,1
1237,639,512,Move,20321335,1
1237,639,512,Move,20321335,1
1237,639,512,Move,20321336,1
1237,639,512,Move,20321347,1
1237,639,512,Move,20321348,1
1237,639,512,Move,20321350,1
1237,639,512,Move,20321354,1
1237,639,512,Move,20321354,1
1237,639,512,Move,20321355,1
1237,639,512,Move,20321383,1
1237,639,512,Move,20321397,1
1237,639,512,Move,20321398,1
1237,639,512,Move,20321398,1
1237,639,512,Move,20321399,1
1237,639,512,Move,20321399,1
1237,639,512,Move,20321399,1
1237,639,512,Move,20321400,1
1237,639,512,Move,20321401,1
1237,639,512,Move,20321402,1
1237,639,512,Move,20321402,1
1237,639,512,Move,20321403,1
1237,639,512,Move,20321403,1
1237,639,512,Move,20321417,1
1237,639,512,Move,20321418,1
1237,639,512,Move,20321418,1
1237,639,512,Move,20321419,1
1237,639,512,Move,20321420,1
1237,639,512,Move,20321420,1
1237,639,512,Move,20321421,1
1237,639,512,Move,20321421,1
1237,639,512,Move,20321422,1
1237,639,512,Move,20321422,1
1237,639,512,Move,20321427,1
1237,639,512,Move,20321428,1
1237,639,512,Move,20321428,1
1237,639,512,Move,20321429,1
1237,639,512,Move,20321430,1
1237,639,512,Move,20321430,1
1237,639,512,Move,20321431,1
1237,639,512,Move,20321432,1
1237,639,512,Move,20321433,1
1237,639,512,Move,20321434,1
1237,639,512,Move,20321434,1
1237,639,512,Move,20321435,1
1237,639,512,Move,20321436,1
1237,639,512,Move,20321436,1
1237,639,512,Move,20321436,1
1237,639,512,Move,20321439,1
1237,639,512,Move,20321440,1
1237,639,512,Move,20321441,1
1237,639,512,Move,20321441,1
1237,639,512,Move,20321442,1
1237,639,512,Move,20321504,1
1237,639,512,Move,20321504,1
1237,639,512,Move,20321505,1
1237,639,512,Move,20321506,1
1237,639,512,Move,20321508,1
1237,639,512,Move,20321516,1
1237,639,512,Move,20321517,1
1237,639,512,Move,20321518,1
1237,639,512,Move,20321559,1
1237,639,512,Move,20321648,1
1237,639,512,Move,20321649,1
1237,639,512,Move,20321649,1
1237,639,512,Move,20321650,1
1237,639,512,Move,20321650,1
1237,639,512,Move,20321693,1
1237,639,512,Move,20321694,1
1237,639,512,Move,20321698,1
1237,639,512,Move,20321699,1
1237,639,512,Move,20321699,1
1237,639,512,Move,20321701,1
1237,639,512,Move,20321702,1
1237,639,512,Move,20321703,1
1237,639,512,Move,20321704,1
1237,639,512,Move,20321709,1
1237,639,512,Move,20321711,1
1237,639,512,Move,20321711,1
1237,639,512,Move,20321712,1
1237,639,512,Move,20321713,1
1237,639,512,Move,20321713,1
1237,639,512,Move,20321714,1
1237,639,512,Move,20321714,1
1237,639,512,Move,20321720,1
1237,639,512,Move,20321721,1
1237,639,512,Move,20321728,1
1237,639,512,Move,20321728,1
1237,639,512,Move,20321735,1
1237,639,512,Move,20321736,1
1237,639,512,Move,20321737,1
1237,639,512,Move,20321738,1
1237,639,512,Move,20321738,1
1237,639,512,Move,20321739,1
1237,639,512,Move,20321739,1
1237,639,512,Move,20321740,1
1237,639,512,Move,20321741,1
1237,639,512,Move,20321741,1
1237,639,512,Move,20321742,1
1237,639,512,Move,20321743,1
1237,639,512,Move,20321744,1
1237,639,512,Move,20321745,1
1237,639,512,Move,20321745,1
1237,639,512,Move,20321748,1
1237,639,512,Move,20321749,1
1237,639,512,Move,20321750,1
