X,Y,EventCode,EventName,Timestamp,ProcessID
555,465,512,Move,331425486,2
551,453,512,Move,331425495,2
551,453,512,Move,331425496,2
551,453,512,Move,331425496,2
551,453,512,Move,331425496,2
548,446,512,Move,331425506,2
548,446,512,Move,331425506,2
548,446,512,Move,331425506,2
548,446,512,Move,331425506,2
543,435,512,Move,331425516,2
543,435,512,Move,331425516,2
543,435,512,Move,331425516,2
543,435,512,Move,331425516,2
539,430,512,Move,331425526,2
539,430,512,Move,331425526,2
539,430,512,Move,331425526,2
539,430,512,Move,331425526,2
534,424,512,Move,331425536,2
534,424,512,Move,331425536,2
534,424,512,Move,331425536,2
534,424,512,Move,331425536,2
524,419,512,Move,331425546,2
524,419,512,Move,331425546,2
524,419,512,Move,331425546,2
524,419,512,Move,331425547,2
518,416,512,Move,331425556,2
518,416,512,Move,331425556,2
518,416,512,Move,331425556,2
518,416,512,Move,331425557,2
511,414,512,Move,331425566,2
511,414,512,Move,331425566,2
511,414,512,Move,331425566,2
511,414,512,Move,331425567,2
505,414,512,Move,331425576,2
505,414,512,Move,331425576,2
505,414,512,Move,331425576,2
505,414,512,Move,331425577,2
497,414,512,Move,331425586,2
497,414,512,Move,331425586,2
497,414,512,Move,331425586,2
497,414,512,Move,331425587,2
492,414,512,Move,331425596,2
492,414,512,Move,331425596,2
492,414,512,Move,331425596,2
492,414,512,Move,331425597,2
485,417,512,Move,331425606,2
485,417,512,Move,331425606,2
485,417,512,Move,331425606,2
485,417,512,Move,331425607,2
480,418,512,Move,331425616,2
480,418,512,Move,331425616,2
480,418,512,Move,331425617,2
480,418,512,Move,331425617,2
476,421,512,Move,331425626,2
476,421,512,Move,331425626,2
476,421,512,Move,331425626,2
476,421,512,Move,331425627,2
473,423,512,Move,331425636,2
473,423,512,Move,331425636,2
473,423,512,Move,331425637,2
473,423,512,Move,331425637,2
470,426,512,Move,331425646,2
470,426,512,Move,331425646,2
470,426,512,Move,331425647,2
470,426,512,Move,331425647,2
468,428,512,Move,331425656,2
468,428,512,Move,331425656,2
468,428,512,Move,331425657,2
468,428,512,Move,331425657,2
465,431,512,Move,331425666,2
465,431,512,Move,331425666,2
465,431,512,Move,331425667,2
465,431,512,Move,331425667,2
464,433,512,Move,331425676,2
464,433,512,Move,331425677,2
464,433,512,Move,331425677,2
464,433,512,Move,331425677,2
462,437,512,Move,331425686,2
462,437,512,Move,331425687,2
462,437,512,Move,331425687,2
462,437,512,Move,331425687,2
461,440,512,Move,331425697,2
461,440,512,Move,331425697,2
461,440,512,Move,331425697,2
461,440,512,Move,331425698,2
459,445,512,Move,331425706,2
459,445,512,Move,331425707,2
459,445,512,Move,331425707,2
459,445,512,Move,331425707,2
458,449,512,Move,331425717,2
458,449,512,Move,331425717,2
458,449,512,Move,331425717,2
458,449,512,Move,331425717,2
458,453,512,Move,331425727,2
458,453,512,Move,331425727,2
458,453,512,Move,331425727,2
458,453,512,Move,331425727,2
457,460,512,Move,331425737,2
457,460,512,Move,331425737,2
457,460,512,Move,331425737,2
457,460,512,Move,331425737,2
456,466,512,Move,331425747,2
456,466,512,Move,331425747,2
456,466,512,Move,331425747,2
456,466,512,Move,331425747,2
455,473,512,Move,331425757,2
455,473,512,Move,331425757,2
455,473,512,Move,331425757,2
455,473,512,Move,331425758,2
455,478,512,Move,331425767,2
455,478,512,Move,331425767,2
455,478,512,Move,331425767,2
455,478,512,Move,331425768,2
455,484,512,Move,331425777,2
455,484,512,Move,331425777,2
455,484,512,Move,331425777,2
455,484,512,Move,331425778,2
455,487,512,Move,331425787,2
455,487,512,Move,331425787,2
455,487,512,Move,331425787,2
455,487,512,Move,331425788,2
455,491,512,Move,331425797,2
455,491,512,Move,331425797,2
455,491,512,Move,331425797,2
455,491,512,Move,331425798,2
455,493,512,Move,331425807,2
455,493,512,Move,331425807,2
455,493,512,Move,331425808,2
455,493,512,Move,331425808,2
455,496,512,Move,331425817,2
455,496,512,Move,331425817,2
455,496,512,Move,331425818,2
455,496,512,Move,331425818,2
455,497,512,Move,331425827,2
455,497,512,Move,331425827,2
455,497,512,Move,331425828,2
455,497,512,Move,331425828,2
455,499,512,Move,331425837,2
455,499,512,Move,331425837,2
455,499,512,Move,331425838,2
455,499,512,Move,331425838,2
455,500,512,Move,331425847,2
455,500,512,Move,331425848,2
455,500,512,Move,331425848,2
455,500,512,Move,331425848,2
455,503,512,Move,331425857,2
455,503,512,Move,331425857,2
455,503,512,Move,331425858,2
455,503,512,Move,331425858,2
455,505,512,Move,331425867,2
455,505,512,Move,331425868,2
455,505,512,Move,331425868,2
455,505,512,Move,331425868,2
455,507,512,Move,331425877,2
455,507,512,Move,331425878,2
455,507,512,Move,331425878,2
455,507,512,Move,331425878,2
454,508,512,Move,331425887,2
454,508,512,Move,331425888,2
454,508,512,Move,331425888,2
454,508,512,Move,331425888,2
454,510,512,Move,331425897,2
454,510,512,Move,331425898,2
454,510,512,Move,331425898,2
454,510,512,Move,331425898,2
453,513,512,Move,331425907,2
453,513,512,Move,331425908,2
453,513,512,Move,331425908,2
453,513,512,Move,331425908,2
452,515,512,Move,331425918,2
452,515,512,Move,331425918,2
452,515,512,Move,331425918,2
452,515,512,Move,331425918,2
451,517,512,Move,331425928,2
451,517,512,Move,331425928,2
451,517,512,Move,331425928,2
451,517,512,Move,331425928,2
451,518,512,Move,331425938,2
451,518,512,Move,331425938,2
451,518,512,Move,331425938,2
451,518,512,Move,331425938,2
451,520,512,Move,331425948,2
451,520,512,Move,331425948,2
451,520,512,Move,331425948,2
451,520,512,Move,331425948,2
451,521,512,Move,331425958,2
451,521,512,Move,331425958,2
451,521,512,Move,331425958,2
451,521,512,Move,331425959,2
451,522,512,Move,331425968,2
451,522,512,Move,331425968,2
451,522,512,Move,331425968,2
451,522,512,Move,331425969,2
451,523,512,Move,331425978,2
451,523,512,Move,331425978,2
451,523,512,Move,331425978,2
451,523,512,Move,331425979,2
451,525,512,Move,331425988,2
451,525,512,Move,331425988,2
451,525,512,Move,331425988,2
451,525,512,Move,331425989,2
451,526,512,Move,331425998,2
451,526,512,Move,331425998,2
451,526,512,Move,331425998,2
451,526,512,Move,331425999,2
451,527,512,Move,331426008,2
451,527,512,Move,331426008,2
451,527,512,Move,331426008,2
451,527,512,Move,331426009,2
452,527,512,Move,331426119,2
452,527,512,Move,331426119,2
452,527,512,Move,331426119,2
452,527,512,Move,331426120,2
453,527,512,Move,331426249,2
453,527,512,Move,331426249,2
453,527,512,Move,331426250,2
453,527,512,Move,331426250,2
454,527,512,Move,331426269,2
454,527,512,Move,331426270,2
454,527,512,Move,331426270,2
454,527,512,Move,331426270,2
455,527,512,Move,331426299,2
455,527,512,Move,331426300,2
455,527,512,Move,331426300,2
455,527,512,Move,331426300,2
456,527,512,Move,331426310,2
456,527,512,Move,331426310,2
456,527,512,Move,331426310,2
456,527,512,Move,331426310,2
457,527,512,Move,331426752,2
457,527,512,Move,331426752,2
457,527,512,Move,331426752,2
457,527,512,Move,331426753,2
458,527,512,Move,331427073,2
458,527,512,Move,331427074,2
458,527,512,Move,331427074,2
458,527,512,Move,331427074,2
459,528,512,Move,331427083,2
459,528,512,Move,331427084,2
459,528,512,Move,331427084,2
459,528,512,Move,331427084,2
461,531,512,Move,331427093,2
461,531,512,Move,331427094,2
461,531,512,Move,331427094,2
461,531,512,Move,331427094,2
462,533,512,Move,331427103,2
462,533,512,Move,331427104,2
462,533,512,Move,331427104,2
462,533,512,Move,331427104,2
465,535,512,Move,331427114,2
465,535,512,Move,331427114,2
465,535,512,Move,331427114,2
465,535,512,Move,331427114,2
466,537,512,Move,331427124,2
466,537,512,Move,331427124,2
466,537,512,Move,331427124,2
466,537,512,Move,331427124,2
469,540,512,Move,331427134,2
469,540,512,Move,331427134,2
469,540,512,Move,331427134,2
469,540,512,Move,331427134,2
471,542,512,Move,331427144,2
471,542,512,Move,331427144,2
471,542,512,Move,331427144,2
471,542,512,Move,331427144,2
472,545,512,Move,331427154,2
472,545,512,Move,331427154,2
472,545,512,Move,331427154,2
472,545,512,Move,331427155,2
475,548,512,Move,331427164,2
475,548,512,Move,331427164,2
475,548,512,Move,331427164,2
475,548,512,Move,331427165,2
477,551,512,Move,331427174,2
477,551,512,Move,331427174,2
477,551,512,Move,331427174,2
477,551,512,Move,331427175,2
481,557,512,Move,331427184,2
481,557,512,Move,331427184,2
481,557,512,Move,331427184,2
481,557,512,Move,331427185,2
484,561,512,Move,331427194,2
484,561,512,Move,331427194,2
484,561,512,Move,331427194,2
484,561,512,Move,331427195,2
489,567,512,Move,331427204,2
489,567,512,Move,331427204,2
489,567,512,Move,331427204,2
489,567,512,Move,331427205,2
492,571,512,Move,331427214,2
492,571,512,Move,331427214,2
492,571,512,Move,331427215,2
492,571,512,Move,331427215,2
497,578,512,Move,331427224,2
497,578,512,Move,331427224,2
497,578,512,Move,331427225,2
497,578,512,Move,331427225,2
500,583,512,Move,331427234,2
500,583,512,Move,331427234,2
500,583,512,Move,331427235,2
500,583,512,Move,331427235,2
503,589,512,Move,331427244,2
503,589,512,Move,331427244,2
503,589,512,Move,331427245,2
503,589,512,Move,331427245,2
504,592,512,Move,331427254,2
504,592,512,Move,331427254,2
504,592,512,Move,331427255,2
504,592,512,Move,331427255,2
504,597,512,Move,331427264,2
504,597,512,Move,331427264,2
504,597,512,Move,331427265,2
504,597,512,Move,331427265,2
504,600,512,Move,331427274,2
504,600,512,Move,331427275,2
504,600,512,Move,331427275,2
504,600,512,Move,331427275,2
505,605,512,Move,331427284,2
505,605,512,Move,331427285,2
505,605,512,Move,331427285,2
505,605,512,Move,331427285,2
505,608,512,Move,331427294,2
505,608,512,Move,331427295,2
505,608,512,Move,331427295,2
505,608,512,Move,331427295,2
505,611,512,Move,331427304,2
505,611,512,Move,331427305,2
505,611,512,Move,331427305,2
505,611,512,Move,331427305,2
504,614,512,Move,331427314,2
504,614,512,Move,331427315,2
504,614,512,Move,331427315,2
504,614,512,Move,331427315,2
504,617,512,Move,331427325,2
504,617,512,Move,331427325,2
504,617,512,Move,331427325,2
504,617,512,Move,331427325,2
503,619,512,Move,331427335,2
503,619,512,Move,331427335,2
503,619,512,Move,331427335,2
503,619,512,Move,331427335,2
503,621,512,Move,331427345,2
503,621,512,Move,331427345,2
503,621,512,Move,331427345,2
503,621,512,Move,331427345,2
503,624,512,Move,331427355,2
503,624,512,Move,331427355,2
503,624,512,Move,331427355,2
503,624,512,Move,331427356,2
503,627,512,Move,331427365,2
503,627,512,Move,331427365,2
503,627,512,Move,331427365,2
503,627,512,Move,331427366,2
503,632,512,Move,331427375,2
503,632,512,Move,331427375,2
503,632,512,Move,331427375,2
503,632,512,Move,331427376,2
504,638,512,Move,331427385,2
504,638,512,Move,331427385,2
504,638,512,Move,331427385,2
504,638,512,Move,331427386,2
506,648,512,Move,331427395,2
506,648,512,Move,331427395,2
506,648,512,Move,331427395,2
506,648,512,Move,331427396,2
509,657,512,Move,331427405,2
509,657,512,Move,331427405,2
509,657,512,Move,331427405,2
509,657,512,Move,331427406,2
513,669,512,Move,331427415,2
513,669,512,Move,331427415,2
513,669,512,Move,331427416,2
513,669,512,Move,331427416,2
516,679,512,Move,331427425,2
516,679,512,Move,331427425,2
516,679,512,Move,331427426,2
516,679,512,Move,331427426,2
520,698,512,Move,331427435,2
520,698,512,Move,331427435,2
520,698,512,Move,331427436,2
520,698,512,Move,331427436,2
522,713,512,Move,331427445,2
522,713,512,Move,331427445,2
522,713,512,Move,331427446,2
522,713,512,Move,331427446,2
526,742,512,Move,331427455,2
526,742,512,Move,331427455,2
526,742,512,Move,331427456,2
526,742,512,Move,331427456,2
526,763,512,Move,331427465,2
526,763,512,Move,331427466,2
526,763,512,Move,331427466,2
526,763,512,Move,331427466,2
526,799,512,Move,331427475,2
526,799,512,Move,331427476,2
526,799,512,Move,331427476,2
526,799,512,Move,331427476,2
526,826,512,Move,331427485,2
526,826,512,Move,331427486,2
526,826,512,Move,331427486,2
526,826,512,Move,331427486,2
526,869,512,Move,331427495,2
526,869,512,Move,331427496,2
526,869,512,Move,331427496,2
526,869,512,Move,331427496,2
526,899,512,Move,331427506,2
526,899,512,Move,331427506,2
526,899,512,Move,331427506,2
526,899,512,Move,331427506,2
527,951,512,Move,331427516,2
527,951,512,Move,331427516,2
527,951,512,Move,331427516,2
527,951,512,Move,331427516,2
527,951,512,Move,331427517,2
527,951,512,Move,331427518,2
527,951,512,Move,331427518,2
527,951,512,Move,331427518,2
531,980,512,Move,331427526,2
531,980,512,Move,331427526,2
531,980,512,Move,331427526,2
531,980,512,Move,331427526,2
533,1003,512,Move,331427536,0
539,1023,512,Move,331427546,0
543,1023,512,Move,331427566,0
545,1023,512,Move,331427576,0
548,1023,512,Move,331427586,0
550,1023,512,Move,331427596,0
553,1023,512,Move,331427606,0
554,1023,512,Move,331427616,0
556,1023,512,Move,331427626,0
557,1023,512,Move,331427636,0
558,1023,512,Move,331427646,0
559,1023,512,Move,331427666,0
559,1022,512,Move,331427676,0
559,1020,512,Move,331427686,0
559,1019,512,Move,331427697,0
560,1018,512,Move,331427706,0
560,1016,512,Move,331427717,0
560,1015,512,Move,331427727,0
561,1013,512,Move,331427737,0
561,1012,512,Move,331427747,0
562,1011,512,Move,331427767,0
563,1010,512,Move,331427777,0
563,1009,512,Move,331427837,0
563,1009,512,Move,331428391,0
563,1009,512,Move,331428391,0
563,1009,512,Move,331428391,0
563,1009,512,Move,331428392,0
563,1009,512,Move,331428393,0
563,1009,512,Move,331428466,0
563,1009,512,Move,331428467,0
563,1009,512,Move,331428467,0
563,1009,512,Move,331428468,0
563,1009,512,Move,331428468,0
563,1009,512,Move,331428473,0
563,1009,512,Move,331428473,0
563,1009,512,Move,331428474,0
563,1009,512,Move,331428474,0
563,1009,512,Move,331428474,0
563,1009,513,Pressed,331428480,0
563,1009,512,Move,331428484,0
563,1009,514,Released,331428601,0
563,1009,512,Move,331428602,0
563,1009,512,Move,331428606,0
563,1009,512,Move,331428871,0
563,1009,512,Move,331428897,0
563,1009,512,Move,331428903,0
563,1009,512,Move,331428903,0
563,1009,513,Pressed,331429385,0
563,1009,514,Released,331429475,0
563,1009,512,Move,331429477,0
548,952,512,Move,331429746,2
548,952,512,Move,331429755,2
548,952,512,Move,331429756,2
539,889,512,Move,331429768,2
539,889,512,Move,331429771,2
539,889,512,Move,331429772,2
539,889,512,Move,331429772,2
539,889,512,Move,331429772,2
537,854,512,Move,331429785,2
537,854,512,Move,331429786,2
537,854,512,Move,331429786,2
537,854,512,Move,331429786,2
537,826,512,Move,331429787,2
537,826,512,Move,331429787,2
537,780,512,Move,331429797,2
537,780,512,Move,331429797,2
537,780,512,Move,331429797,2
537,780,512,Move,331429798,2
537,750,512,Move,331429807,2
537,750,512,Move,331429807,2
537,750,512,Move,331429807,2
537,750,512,Move,331429808,2
537,702,512,Move,331429817,2
537,702,512,Move,331429817,2
537,702,512,Move,331429817,2
537,702,512,Move,331429818,2
537,672,512,Move,331429827,2
537,672,512,Move,331429827,2
537,672,512,Move,331429827,2
537,672,512,Move,331429828,2
537,628,512,Move,331429837,2
537,628,512,Move,331429837,2
537,628,512,Move,331429838,2
537,628,512,Move,331429838,2
537,598,512,Move,331429847,2
537,598,512,Move,331429847,2
537,598,512,Move,331429848,2
537,598,512,Move,331429848,2
537,563,512,Move,331429857,2
537,563,512,Move,331429857,2
537,563,512,Move,331429858,2
537,563,512,Move,331429858,2
537,544,512,Move,331429867,2
537,544,512,Move,331429867,2
537,544,512,Move,331429868,2
537,544,512,Move,331429868,2
537,527,512,Move,331429877,2
537,527,512,Move,331429877,2
537,527,512,Move,331429878,2
537,527,512,Move,331429878,2
537,503,512,Move,331429887,2
537,503,512,Move,331429888,2
537,503,512,Move,331429888,2
537,503,512,Move,331429888,2
537,491,512,Move,331429897,2
537,491,512,Move,331429898,2
537,491,512,Move,331429898,2
537,491,512,Move,331429898,2
534,476,512,Move,331429907,2
534,476,512,Move,331429908,2
534,476,512,Move,331429908,2
534,476,512,Move,331429908,2
533,468,512,Move,331429917,2
533,468,512,Move,331429918,2
533,468,512,Move,331429918,2
533,468,512,Move,331429918,2
532,460,512,Move,331429927,2
532,460,512,Move,331429928,2
532,460,512,Move,331429928,2
532,460,512,Move,331429928,2
531,456,512,Move,331429937,2
531,456,512,Move,331429938,2
531,456,512,Move,331429938,2
531,456,512,Move,331429938,2
530,454,512,Move,331429947,2
530,454,512,Move,331429948,2
530,454,512,Move,331429948,2
530,454,512,Move,331429948,2
528,454,512,Move,331429988,2
528,454,512,Move,331429988,2
528,454,512,Move,331429988,2
528,454,512,Move,331429989,2
528,455,512,Move,331429998,2
528,455,512,Move,331429998,2
528,455,512,Move,331429998,2
528,455,512,Move,331429999,2
527,459,512,Move,331430008,2
527,459,512,Move,331430008,2
527,459,512,Move,331430008,2
527,459,512,Move,331430009,2
525,465,512,Move,331430018,2
525,465,512,Move,331430018,2
525,465,512,Move,331430019,2
525,465,512,Move,331430019,2
522,473,512,Move,331430028,2
522,473,512,Move,331430028,2
522,473,512,Move,331430029,2
522,473,512,Move,331430029,2
519,480,512,Move,331430038,2
519,480,512,Move,331430038,2
519,480,512,Move,331430039,2
519,480,512,Move,331430039,2
514,490,512,Move,331430048,2
514,490,512,Move,331430048,2
514,490,512,Move,331430049,2
514,490,512,Move,331430049,2
510,496,512,Move,331430058,2
510,496,512,Move,331430058,2
510,496,512,Move,331430059,2
510,496,512,Move,331430059,2
507,501,512,Move,331430068,2
507,501,512,Move,331430069,2
507,501,512,Move,331430069,2
507,501,512,Move,331430069,2
501,511,512,Move,331430078,2
501,511,512,Move,331430079,2
501,511,512,Move,331430079,2
501,511,512,Move,331430079,2
498,514,512,Move,331430088,2
498,514,512,Move,331430089,2
498,514,512,Move,331430089,2
498,514,512,Move,331430089,2
493,521,512,Move,331430098,2
493,521,512,Move,331430099,2
493,521,512,Move,331430099,2
493,521,512,Move,331430099,2
490,525,512,Move,331430108,2
490,525,512,Move,331430109,2
490,525,512,Move,331430109,2
490,525,512,Move,331430109,2
486,529,512,Move,331430118,2
486,529,512,Move,331430119,2
486,529,512,Move,331430119,2
486,529,512,Move,331430119,2
483,531,512,Move,331430128,2
483,531,512,Move,331430129,2
483,531,512,Move,331430129,2
483,531,512,Move,331430129,2
480,533,512,Move,331430138,2
480,533,512,Move,331430139,2
480,533,512,Move,331430139,2
480,533,512,Move,331430139,2
478,533,512,Move,331430149,2
478,533,512,Move,331430149,2
478,533,512,Move,331430149,2
478,533,512,Move,331430149,2
476,534,512,Move,331430159,2
476,534,512,Move,331430159,2
476,534,512,Move,331430159,2
476,534,512,Move,331430159,2
473,534,512,Move,331430169,2
473,534,512,Move,331430169,2
473,534,512,Move,331430169,2
473,534,512,Move,331430169,2
472,534,512,Move,331430179,2
472,534,512,Move,331430179,2
472,534,512,Move,331430179,2
472,534,512,Move,331430179,2
471,534,512,Move,331430189,2
471,534,512,Move,331430189,2
471,534,512,Move,331430189,2
471,534,512,Move,331430190,2
470,532,512,Move,331430199,2
470,532,512,Move,331430199,2
470,532,512,Move,331430199,2
470,532,512,Move,331430200,2
469,531,512,Move,331430209,2
469,531,512,Move,331430209,2
469,531,512,Move,331430209,2
469,531,512,Move,331430210,2
468,531,512,Move,331430219,2
468,531,512,Move,331430219,2
468,531,512,Move,331430219,2
468,531,512,Move,331430220,2
467,530,512,Move,331430229,2
467,530,512,Move,331430229,2
467,530,512,Move,331430229,2
467,530,512,Move,331430230,2
466,530,512,Move,331430239,2
466,530,512,Move,331430239,2
466,530,512,Move,331430240,2
466,530,512,Move,331430240,2
464,528,512,Move,331430249,2
464,528,512,Move,331430249,2
464,528,512,Move,331430250,2
464,528,512,Move,331430250,2
463,527,512,Move,331430259,2
463,527,512,Move,331430259,2
463,527,512,Move,331430260,2
463,527,512,Move,331430260,2
460,527,512,Move,331430269,2
460,527,512,Move,331430269,2
460,527,512,Move,331430270,2
460,527,512,Move,331430270,2
459,527,512,Move,331430279,2
459,527,512,Move,331430279,2
459,527,512,Move,331430280,2
459,527,512,Move,331430280,2
457,526,512,Move,331430289,2
457,526,512,Move,331430289,2
457,526,512,Move,331430290,2
457,526,512,Move,331430290,2
455,525,512,Move,331430309,2
455,525,512,Move,331430310,2
455,525,512,Move,331430310,2
455,525,512,Move,331430310,2
454,525,512,Move,331430329,2
454,525,512,Move,331430330,2
454,525,512,Move,331430330,2
454,525,512,Move,331430330,2
453,525,512,Move,331430350,2
453,525,512,Move,331430350,2
453,525,512,Move,331430350,2
453,525,512,Move,331430350,2
453,524,512,Move,331430360,2
453,524,512,Move,331430360,2
453,524,512,Move,331430360,2
453,524,512,Move,331430360,2
452,524,512,Move,331430380,2
452,524,512,Move,331430380,2
452,524,512,Move,331430380,2
452,524,512,Move,331430380,2
451,523,512,Move,331430390,2
451,523,512,Move,331430390,2
451,523,512,Move,331430390,2
451,523,512,Move,331430390,2
450,522,512,Move,331430410,2
450,522,512,Move,331430410,2
450,522,512,Move,331430410,2
450,522,512,Move,331430411,2
449,522,512,Move,331430420,2
449,522,512,Move,331430420,2
449,522,512,Move,331430420,2
449,522,512,Move,331430421,2
448,522,512,Move,331430430,2
448,522,512,Move,331430430,2
448,522,512,Move,331430430,2
448,522,512,Move,331430431,2
447,522,512,Move,331430450,2
447,522,512,Move,331430450,2
447,522,512,Move,331430451,2
447,522,512,Move,331430451,2
446,522,512,Move,331430490,2
446,522,512,Move,331430491,2
446,522,512,Move,331430491,2
446,522,512,Move,331430491,2
445,522,512,Move,331430550,2
445,522,512,Move,331430551,2
445,522,512,Move,331430551,2
445,522,512,Move,331430551,2
444,522,512,Move,331430561,2
444,522,512,Move,331430561,2
444,522,512,Move,331430561,2
444,522,512,Move,331430561,2
443,522,512,Move,331430581,2
443,522,512,Move,331430581,2
443,522,512,Move,331430581,2
443,522,512,Move,331430581,2
442,522,512,Move,331430601,2
442,522,512,Move,331430601,2
442,522,512,Move,331430601,2
442,522,512,Move,331430602,2
441,522,512,Move,331430631,2
441,522,512,Move,331430631,2
441,522,512,Move,331430632,2
441,522,512,Move,331430632,2
440,522,512,Move,331430651,2
440,522,512,Move,331430651,2
440,522,512,Move,331430651,2
440,522,512,Move,331430652,2
439,522,512,Move,331430661,2
439,522,512,Move,331430661,2
439,522,512,Move,331430662,2
439,522,512,Move,331430662,2
438,522,512,Move,331430691,2
438,522,512,Move,331430692,2
438,522,512,Move,331430692,2
438,522,512,Move,331430692,2
437,522,512,Move,331430792,2
437,522,512,Move,331430792,2
437,522,512,Move,331430792,2
437,522,512,Move,331430792,2
438,522,512,Move,331430963,2
438,522,512,Move,331430963,2
438,522,512,Move,331430963,2
438,522,512,Move,331430963,2
441,524,512,Move,331430973,2
441,524,512,Move,331430973,2
441,524,512,Move,331430973,2
441,524,512,Move,331430973,2
443,524,512,Move,331430983,2
443,524,512,Move,331430983,2
443,524,512,Move,331430983,2
443,524,512,Move,331430984,2
445,524,512,Move,331430993,2
445,524,512,Move,331430993,2
445,524,512,Move,331430993,2
445,524,512,Move,331430994,2
447,524,512,Move,331431003,2
447,524,512,Move,331431003,2
447,524,512,Move,331431003,2
447,524,512,Move,331431004,2
449,524,512,Move,331431013,2
449,524,512,Move,331431013,2
449,524,512,Move,331431013,2
449,524,512,Move,331431014,2
450,524,512,Move,331431023,2
450,524,512,Move,331431023,2
450,524,512,Move,331431024,2
450,524,512,Move,331431024,2
452,524,512,Move,331431033,2
452,524,512,Move,331431033,2
452,524,512,Move,331431033,2
452,524,512,Move,331431034,2
451,524,512,Move,331431113,2
451,524,512,Move,331431114,2
451,524,512,Move,331431114,2
451,524,512,Move,331431114,2
451,524,513,Pressed,331431415,2
451,524,513,Pressed,331431415,2
451,524,513,Pressed,331431416,2
451,524,513,Pressed,331431416,2
451,524,513,Pressed,331431416,2
451,524,513,Pressed,331431416,2
451,524,514,Released,331431505,2
451,524,514,Released,331431506,2
451,524,512,Move,331431506,2
451,524,512,Move,331431506,2
451,524,512,Move,331431507,2
451,524,512,Move,331431507,2
452,524,512,Move,331431576,2
452,524,512,Move,331431576,2
452,524,512,Move,331431576,2
452,524,512,Move,331431577,2
454,524,512,Move,331431586,2
454,524,512,Move,331431586,2
454,524,512,Move,331431586,2
454,524,512,Move,331431586,2
456,524,512,Move,331431596,2
456,524,512,Move,331431596,2
456,524,512,Move,331431596,2
456,524,512,Move,331431597,2
457,524,512,Move,331431606,2
457,524,512,Move,331431606,2
457,524,512,Move,331431606,2
457,524,512,Move,331431607,2
458,524,512,Move,331431616,2
458,524,512,Move,331431616,2
458,524,512,Move,331431616,2
458,524,512,Move,331431617,2
459,523,512,Move,331431626,2
459,523,512,Move,331431626,2
459,523,512,Move,331431626,2
459,523,512,Move,331431627,2
459,523,513,Pressed,331431767,2
459,523,513,Pressed,331431767,2
459,523,513,Pressed,331431767,2
459,523,513,Pressed,331431767,2
459,523,513,Pressed,331431768,2
459,523,513,Pressed,331431768,2
459,523,514,Released,331431877,2
459,523,514,Released,331431877,2
459,523,512,Move,331431878,2
459,523,512,Move,331431878,2
459,523,512,Move,331431878,2
459,523,512,Move,331431879,2
461,523,512,Move,331431907,2
461,523,512,Move,331431908,2
461,523,512,Move,331431908,2
461,523,512,Move,331431908,2
464,522,512,Move,331431917,2
464,522,512,Move,331431918,2
464,522,512,Move,331431918,2
464,522,512,Move,331431918,2
470,521,512,Move,331431927,2
470,521,512,Move,331431928,2
470,521,512,Move,331431928,2
470,521,512,Move,331431928,2
473,520,512,Move,331431938,2
473,520,512,Move,331431938,2
473,520,512,Move,331431938,2
473,520,512,Move,331431938,2
478,520,512,Move,331431948,2
478,520,512,Move,331431948,2
478,520,512,Move,331431948,2
478,520,512,Move,331431948,2
482,519,512,Move,331431958,2
482,519,512,Move,331431958,2
482,519,512,Move,331431958,2
482,519,512,Move,331431958,2
487,517,512,Move,331431968,2
487,517,512,Move,331431968,2
487,517,512,Move,331431968,2
487,517,512,Move,331431968,2
491,517,512,Move,331431978,2
491,517,512,Move,331431978,2
491,517,512,Move,331431978,2
491,517,512,Move,331431978,2
496,514,512,Move,331431988,2
496,514,512,Move,331431988,2
496,514,512,Move,331431988,2
496,514,512,Move,331431988,2
499,514,512,Move,331431998,2
499,514,512,Move,331431998,2
499,514,512,Move,331431998,2
499,514,512,Move,331431999,2
503,513,512,Move,331432008,2
503,513,512,Move,331432008,2
503,513,512,Move,331432008,2
503,513,512,Move,331432009,2
505,512,512,Move,331432018,2
505,512,512,Move,331432018,2
505,512,512,Move,331432018,2
505,512,512,Move,331432019,2
507,512,512,Move,331432028,2
507,512,512,Move,331432028,2
507,512,512,Move,331432028,2
507,512,512,Move,331432029,2
508,512,512,Move,331432038,2
508,512,512,Move,331432038,2
508,512,512,Move,331432038,2
508,512,512,Move,331432039,2
508,512,512,Move,331436243,2
508,512,512,Move,331436244,2
508,512,512,Move,331436244,2
508,512,512,Move,331436244,2
508,512,512,Move,331436481,2
508,512,512,Move,331436481,2
508,512,512,Move,331436482,2
508,512,512,Move,331436482,2
508,512,512,Move,331436616,2
508,512,512,Move,331436616,2
508,512,512,Move,331436617,2
508,512,512,Move,331436617,2
508,512,512,Move,331436792,2
508,512,512,Move,331436792,2
508,512,512,Move,331436793,2
508,512,512,Move,331436793,2
508,512,512,Move,331437150,2
508,512,512,Move,331437150,2
508,512,512,Move,331437160,2
508,512,512,Move,331437160,2
508,512,512,Move,331437161,2
508,512,512,Move,331437161,2
508,512,512,Move,331437163,2
508,512,512,Move,331437164,2
511,512,512,Move,331438500,2
511,512,512,Move,331438500,2
511,512,512,Move,331438500,2
511,512,512,Move,331438500,2
511,512,512,Move,331438501,2
511,512,512,Move,331438501,2
514,524,512,Move,331438510,2
514,524,512,Move,331438510,2
514,524,512,Move,331438510,2
