X,Y,EventCode,EventName,Timestamp,ProcessID
691,643,513,Pressed,19863718,3
691,643,514,Released,19863798,3
691,644,512,Move,19863910,3
690,644,512,Move,19863917,3
682,638,512,Move,19864451,3
673,630,512,Move,19864458,3
666,625,512,Move,19864472,3
657,618,512,Move,19864480,3
651,613,512,Move,19864487,3
640,605,512,Move,19864501,3
631,599,512,Move,19864507,3
616,587,512,Move,19864522,3
606,579,512,Move,19864529,3
593,570,512,Move,19864543,3
583,563,512,Move,19864550,3
573,555,512,Move,19864565,3
567,550,512,Move,19864571,3
561,545,512,Move,19864579,3
557,543,512,Move,19864592,3
556,541,512,Move,19864599,3
553,540,512,Move,19864849,3
548,538,512,Move,19864863,3
546,537,512,Move,19864870,3
544,537,512,Move,19864883,3
543,536,512,Move,19864891,3
540,535,512,Move,19864899,3
538,534,512,Move,19864912,3
538,533,512,Move,19864934,3
538,533,513,Pressed,19867054,3
538,533,514,Released,19867144,3
538,534,512,Move,19867211,3
544,540,512,Move,19867224,3
547,542,512,Move,19867234,3
553,544,512,Move,19867240,3
556,546,512,Move,19867254,3
563,549,512,Move,19867261,3
568,550,512,Move,19867277,3
573,551,512,Move,19867284,3
576,552,512,Move,19867290,3
578,554,512,Move,19867304,3
579,554,512,Move,19867310,3
580,554,512,Move,19867324,3
580,554,513,Pressed,19867376,3
580,554,514,Released,19867451,3
581,557,512,Move,19867460,3
587,575,512,Move,19867473,3
593,586,512,Move,19867486,3
597,597,512,Move,19867494,3
600,603,512,Move,19867501,3
604,609,512,Move,19867515,3
607,610,512,Move,19867521,3
607,610,513,Pressed,19867577,3
607,610,514,Released,19867682,3
606,611,512,Move,19867745,3
602,618,512,Move,19867752,3
599,622,512,Move,19867765,3
593,630,512,Move,19867775,3
588,636,512,Move,19867788,3
582,643,512,Move,19867794,3
579,646,512,Move,19867807,3
577,648,512,Move,19867817,3
576,649,512,Move,19867824,3
576,649,513,Pressed,19867837,3
576,649,514,Released,19867948,3
575,649,512,Move,19867964,3
574,652,512,Move,19867979,3
571,658,512,Move,19867985,3
569,660,512,Move,19868001,3
566,664,512,Move,19868007,3
564,665,512,Move,19868014,3
562,668,512,Move,19868028,3
561,668,512,Move,19868035,3
561,669,512,Move,19868043,3
561,669,513,Pressed,19868044,3
560,669,512,Move,19868057,3
559,669,512,Move,19868135,3
558,669,512,Move,19868148,3
558,669,514,Released,19868171,3
556,669,512,Move,19868198,3
552,669,512,Move,19868204,3
543,669,512,Move,19868214,3
536,668,512,Move,19868227,3
524,665,512,Move,19868241,3
513,663,512,Move,19868247,3
502,661,512,Move,19868257,3
488,658,512,Move,19868271,3
479,655,512,Move,19868278,3
472,654,512,Move,19868285,3
471,654,512,Move,19868301,3
471,654,513,Pressed,19868320,3
471,654,514,Released,19868427,3
471,653,512,Move,19868490,3
471,649,512,Move,19868498,3
471,643,512,Move,19868508,3
471,635,512,Move,19868521,3
471,631,512,Move,19868530,3
473,625,512,Move,19868539,3
473,624,512,Move,19868546,3
473,623,512,Move,19868560,3
473,623,513,Pressed,19868576,3
473,623,514,Released,19868680,3
474,623,512,Move,19868729,3
474,619,512,Move,19868742,3
472,608,512,Move,19868749,3
471,603,512,Move,19868757,3
471,601,512,Move,19868770,3
471,599,512,Move,19868778,3
471,597,512,Move,19868791,3
471,596,512,Move,19868800,3
471,595,512,Move,19868813,3
471,593,512,Move,19868820,3
471,591,512,Move,19868833,3
471,589,512,Move,19868847,3
471,588,512,Move,19868868,3
471,587,512,Move,19868881,3
471,586,512,Move,19868887,3
471,586,513,Pressed,19868923,3
472,585,512,Move,19869022,3
472,585,514,Released,19869022,3
472,584,512,Move,19869030,3
474,580,512,Move,19869043,3
477,573,512,Move,19869050,3
479,569,512,Move,19869064,3
484,559,512,Move,19869072,3
489,552,512,Move,19869079,3
497,542,512,Move,19869092,3
504,533,512,Move,19869099,3
511,523,512,Move,19869115,3
516,516,512,Move,19869121,3
520,505,512,Move,19869129,3
523,498,512,Move,19869142,3
526,487,512,Move,19869149,3
527,481,512,Move,19869163,3
528,475,512,Move,19869170,3
528,467,512,Move,19869184,3
528,464,512,Move,19869191,3
529,461,512,Move,19869200,3
530,460,512,Move,19869214,3
530,460,513,Pressed,19869262,3
530,460,514,Released,19869335,3
530,461,512,Move,19869424,3
527,468,512,Move,19869431,3
525,473,512,Move,19869444,3
522,481,512,Move,19869451,3
519,488,512,Move,19869465,3
514,497,512,Move,19869471,3
513,503,512,Move,19869486,3
510,508,512,Move,19869492,3
509,511,512,Move,19869500,3
509,513,512,Move,19869513,3
509,515,512,Move,19869526,3
509,517,512,Move,19869541,3
509,518,512,Move,19869554,3
509,518,513,Pressed,19869601,3
509,518,514,Released,19869721,3
509,518,513,Pressed,19869853,3
509,518,514,Released,19869944,3
512,518,512,Move,19871139,3
523,524,512,Move,19871153,3
540,534,512,Move,19871159,3
557,541,512,Move,19871172,3
588,553,512,Move,19871182,3
605,561,512,Move,19871188,3
636,571,512,Move,19871202,3
651,577,512,Move,19871208,3
664,586,512,Move,19871222,3
670,590,512,Move,19871231,3
673,594,512,Move,19871244,3
673,597,512,Move,19871251,3
669,605,512,Move,19871266,3
664,611,512,Move,19871274,3
651,625,512,Move,19871281,3
641,633,512,Move,19871295,3
620,645,512,Move,19871301,3
602,653,512,Move,19871316,3
562,663,512,Move,19871323,3
539,667,512,Move,19871329,3
510,670,512,Move,19871345,3
461,674,512,Move,19871352,3
433,674,512,Move,19871367,3
387,674,512,Move,19871374,3
363,674,512,Move,19871381,3
323,666,512,Move,19871394,3
294,660,512,Move,19871400,3
258,647,512,Move,19871416,3
235,638,512,Move,19871422,3
204,622,512,Move,19871429,3
191,617,512,Move,19871442,3
177,610,512,Move,19871449,3
171,606,512,Move,19871465,3
168,602,512,Move,19871472,3
167,601,512,Move,19871485,3
167,600,512,Move,19871502,3
168,599,512,Move,19871542,3
169,599,512,Move,19871570,3
170,599,512,Move,19871590,3
171,599,512,Move,19871611,3
172,599,512,Move,19871625,3
173,599,512,Move,19871632,3
174,599,512,Move,19871661,3
175,599,512,Move,19871674,3
176,599,512,Move,19871683,3
179,599,512,Move,19871699,3
183,599,512,Move,19871705,3
193,600,512,Move,19871712,3
200,601,512,Move,19871727,3
210,604,512,Move,19871734,3
217,604,512,Move,19871741,3
225,606,512,Move,19871754,3
231,607,512,Move,19871761,3
239,609,512,Move,19871777,3
242,610,512,Move,19871783,3
248,612,512,Move,19871796,3
250,614,512,Move,19871803,3
252,614,512,Move,19871819,3
252,615,512,Move,19871827,3
252,616,512,Move,19872064,3
252,617,512,Move,19872084,3
253,619,512,Move,19872106,3
257,620,512,Move,19872113,3
259,621,512,Move,19872126,3
264,623,512,Move,19872134,3
267,623,512,Move,19872148,3
272,625,512,Move,19872154,3
275,626,512,Move,19872168,3
279,626,512,Move,19872175,3
281,626,512,Move,19872190,3
285,628,512,Move,19872196,3
289,630,512,Move,19872203,3
294,631,512,Move,19872217,3
297,632,512,Move,19872223,3
303,633,512,Move,19872238,3
311,633,512,Move,19872245,3
318,633,512,Move,19872259,3
331,631,512,Move,19872267,3
343,629,512,Move,19872276,3
363,629,512,Move,19872289,3
385,629,512,Move,19872297,3
434,629,512,Move,19872303,3
470,625,512,Move,19872318,3
533,621,512,Move,19872325,3
580,617,512,Move,19872341,3
637,613,512,Move,19872347,3
673,613,512,Move,19872354,3
713,613,512,Move,19872369,3
738,613,512,Move,19872377,3
771,613,512,Move,19872390,3
785,613,512,Move,19872396,3
801,613,512,Move,19872412,3
808,615,512,Move,19872422,3
813,615,512,Move,19872429,3
815,615,512,Move,19872435,3
813,616,512,Move,19872465,3
811,617,512,Move,19872478,3
810,619,512,Move,19872485,3
809,620,512,Move,19872499,3
808,621,512,Move,19872507,3
807,622,512,Move,19872527,3
807,625,512,Move,19872577,3
808,626,512,Move,19872592,3
808,628,512,Move,19872599,3
808,629,512,Move,19872620,3
808,630,512,Move,19872678,3
808,631,512,Move,19872691,3
808,632,512,Move,19872700,3
808,633,512,Move,19872722,3
809,634,512,Move,19872736,3
812,636,512,Move,19872749,3
818,638,512,Move,19872756,3
827,641,512,Move,19872771,3
838,643,512,Move,19872779,3
846,644,512,Move,19872786,3
855,645,512,Move,19872799,3
859,647,512,Move,19872807,3
863,647,512,Move,19872821,3
864,647,512,Move,19872828,3
863,647,512,Move,19872877,3
862,647,512,Move,19872892,3
862,647,513,Pressed,19872944,3
862,647,514,Released,19873041,3
855,646,512,Move,19873384,3
831,642,512,Move,19873391,3
806,639,512,Move,19873399,3
773,637,512,Move,19873412,3
739,635,512,Move,19873419,3
682,633,512,Move,19873432,3
642,633,512,Move,19873439,3
566,633,512,Move,19873455,3
523,633,512,Move,19873461,3
466,633,512,Move,19873475,3
428,633,512,Move,19873481,3
387,633,512,Move,19873490,3
371,633,512,Move,19873504,3
359,631,512,Move,19873510,3
346,628,512,Move,19873524,3
341,627,512,Move,19873534,3
336,626,512,Move,19873540,3
334,626,512,Move,19873553,3
333,626,512,Move,19873582,3
331,626,512,Move,19873602,3
319,628,512,Move,19873622,3
313,629,512,Move,19873635,3
303,631,512,Move,19873642,3
296,632,512,Move,19873657,3
288,634,512,Move,19873664,3
285,635,512,Move,19873672,3
283,636,512,Move,19873685,3
282,636,512,Move,19873692,3
281,636,512,Move,19873715,3
280,636,512,Move,19873742,3
278,636,512,Move,19873757,3
275,636,512,Move,19873763,3
271,636,512,Move,19873770,3
268,634,512,Move,19873784,3
262,633,512,Move,19873791,3
256,631,512,Move,19873806,3
249,628,512,Move,19873814,3
242,627,512,Move,19873820,3
236,626,512,Move,19873834,3
233,625,512,Move,19873842,3
233,625,513,Pressed,19873876,3
233,625,514,Released,19873986,3
237,627,512,Move,19874378,3
255,640,512,Move,19874385,3
265,648,512,Move,19874400,3
273,655,512,Move,19874406,3
286,661,512,Move,19874420,3
294,666,512,Move,19874427,3
309,672,512,Move,19874433,3
317,675,512,Move,19874447,3
327,679,512,Move,19874455,3
330,681,512,Move,19874468,3
335,683,512,Move,19874475,3
335,684,512,Move,19874518,3
334,684,512,Move,19874547,3
334,685,512,Move,19874638,3
335,685,512,Move,19874644,3
337,685,512,Move,19874665,3
339,685,512,Move,19874679,3
341,685,512,Move,19874686,3
343,685,512,Move,19874700,3
347,685,512,Move,19874706,3
350,685,512,Move,19874720,3
354,685,512,Move,19874727,3
357,685,512,Move,19874735,3
360,685,512,Move,19874747,3
362,685,512,Move,19874763,3
363,685,512,Move,19874770,3
364,685,512,Move,19874777,3
365,685,512,Move,19874797,3
367,685,512,Move,19874931,3
368,684,512,Move,19874939,3
370,683,512,Move,19874945,3
371,683,512,Move,19874972,3
371,681,512,Move,19874979,3
371,680,512,Move,19875001,3
369,680,512,Move,19875008,3
369,679,512,Move,19875021,3
368,679,512,Move,19875029,3
368,678,512,Move,19875050,3
367,678,512,Move,19875070,3
367,677,512,Move,19875141,3
367,676,512,Move,19875147,3
367,675,512,Move,19875209,3
366,675,512,Move,19875776,3
365,675,512,Move,19875782,3
364,675,512,Move,19875795,3
363,675,512,Move,19875804,3
362,675,512,Move,19875811,3
360,674,512,Move,19875824,3
359,674,512,Move,19875831,3
358,673,512,Move,19875847,3
357,673,512,Move,19875853,3
356,673,512,Move,19875860,3
356,672,512,Move,19875902,3
356,672,513,Pressed,19875940,3
356,672,514,Released,19876016,3
355,673,512,Move,19876071,3
353,678,512,Move,19876085,3
348,683,512,Move,19876092,3
346,686,512,Move,19876101,3
338,690,512,Move,19876114,3
335,694,512,Move,19876123,3
329,698,512,Move,19876137,3
325,700,512,Move,19876144,3
323,702,512,Move,19876157,3
322,703,512,Move,19876165,3
322,703,513,Pressed,19876246,3
322,703,514,Released,19876339,3
323,702,512,Move,19876440,3
325,702,512,Move,19876446,3
334,702,512,Move,19876454,3
338,702,512,Move,19876467,3
343,701,512,Move,19876474,3
349,701,512,Move,19876483,3
358,701,512,Move,19876497,3
363,701,512,Move,19876504,3
370,701,512,Move,19876517,3
376,701,512,Move,19876527,3
384,701,512,Move,19876533,3
388,701,512,Move,19876547,3
397,701,512,Move,19876554,3
403,701,512,Move,19876569,3
409,701,512,Move,19876578,3
420,698,512,Move,19876584,3
426,697,512,Move,19876598,3
435,697,512,Move,19876605,3
442,697,512,Move,19876615,3
451,697,512,Move,19876629,3
457,697,512,Move,19876635,3
465,698,512,Move,19876649,3
470,701,512,Move,19876659,3
478,703,512,Move,19876666,3
482,705,512,Move,19876679,3
488,708,512,Move,19876686,3
492,710,512,Move,19876694,3
495,711,512,Move,19876709,3
497,712,512,Move,19876716,3
499,713,512,Move,19876730,3
500,713,512,Move,19876739,3
501,715,512,Move,19876745,3
503,716,512,Move,19876768,3
507,720,512,Move,19876776,3
511,723,512,Move,19876789,3
515,724,512,Move,19876797,3
520,726,512,Move,19876812,3
524,729,512,Move,19876819,3
529,731,512,Move,19876826,3
537,733,512,Move,19876840,3
543,734,512,Move,19876847,3
551,734,512,Move,19876858,3
556,734,512,Move,19876871,3
564,734,512,Move,19876878,3
569,734,512,Move,19876885,3
573,735,512,Move,19876895,3
575,735,512,Move,19876908,3
577,735,512,Move,19876915,3
578,737,512,Move,19876929,3
579,737,512,Move,19876939,3
579,738,512,Move,19876946,3
579,739,512,Move,19876960,3
578,741,512,Move,19876967,3
576,743,512,Move,19876981,3
574,745,512,Move,19876989,3
573,747,512,Move,19876996,3
573,748,512,Move,19877010,3
573,750,512,Move,19877018,3
572,751,512,Move,19877025,3
572,752,512,Move,19877039,3
572,751,512,Move,19877192,3
573,748,512,Move,19877199,3
574,746,512,Move,19877206,3
577,743,512,Move,19877222,3
579,740,512,Move,19877228,3
585,737,512,Move,19877242,3
588,736,512,Move,19877249,3
597,730,512,Move,19877260,3
602,726,512,Move,19877275,3
609,721,512,Move,19877282,3
614,717,512,Move,19877289,3
618,714,512,Move,19877296,3
622,710,512,Move,19877311,3
625,708,512,Move,19877318,3
626,708,512,Move,19877333,3
626,707,512,Move,19877340,3
626,706,512,Move,19877502,3
625,706,512,Move,19877508,3
623,703,512,Move,19877522,3
621,701,512,Move,19877531,3
617,695,512,Move,19877538,3
614,692,512,Move,19877552,3
609,684,512,Move,19877559,3
605,678,512,Move,19877575,3
598,671,512,Move,19877582,3
596,667,512,Move,19877589,3
594,664,512,Move,19877602,3
593,663,512,Move,19877620,3
592,662,512,Move,19877633,3
592,659,512,Move,19877640,3
591,656,512,Move,19877654,3
590,651,512,Move,19877662,3
589,644,512,Move,19877670,3
589,639,512,Move,19877684,3
589,631,512,Move,19877690,3
589,627,512,Move,19877698,3
589,621,512,Move,19877714,3
589,618,512,Move,19877720,3
590,613,512,Move,19877735,3
591,610,512,Move,19877741,3
592,605,512,Move,19877749,3
592,603,512,Move,19877764,3
592,599,512,Move,19877770,3
592,597,512,Move,19877779,3
592,592,512,Move,19877792,3
592,589,512,Move,19877801,3
592,585,512,Move,19877816,3
592,583,512,Move,19877821,3
592,580,512,Move,19877835,3
592,577,512,Move,19877844,3
592,576,512,Move,19877850,3
592,574,512,Move,19877865,3
592,572,512,Move,19877872,3
592,570,512,Move,19877887,3
592,567,512,Move,19877895,3
593,564,512,Move,19877902,3
593,561,512,Move,19877915,3
593,556,512,Move,19877922,3
594,553,512,Move,19877931,3
595,548,512,Move,19877945,3
596,544,512,Move,19877951,3
597,539,512,Move,19877965,3
598,533,512,Move,19877975,3
599,526,512,Move,19877981,3
600,521,512,Move,19877995,3
600,511,512,Move,19878001,3
600,506,512,Move,19878018,3
600,501,512,Move,19878025,3
597,492,512,Move,19878031,3
596,485,512,Move,19878045,3
592,477,512,Move,19878052,3
590,472,512,Move,19878062,3
588,467,512,Move,19878075,3
588,462,512,Move,19878082,3
587,458,512,Move,19878096,3
586,456,512,Move,19878103,3
585,454,512,Move,19878111,3
585,453,512,Move,19878124,3
584,452,512,Move,19878131,3
583,452,512,Move,19878153,3
582,451,512,Move,19878161,3
582,450,512,Move,19878175,3
581,449,512,Move,19878182,3
581,446,512,Move,19878195,3
580,443,512,Move,19878204,3
580,440,512,Move,19878210,3
580,434,512,Move,19878225,3
580,430,512,Move,19878233,3
580,423,512,Move,19878246,3
579,419,512,Move,19878256,3
578,415,512,Move,19878263,3
577,412,512,Move,19878278,3
575,407,512,Move,19878284,3
574,404,512,Move,19878291,3
570,399,512,Move,19878301,3
568,397,512,Move,19878314,3
566,393,512,Move,19878329,3
566,392,512,Move,19878337,3
566,391,512,Move,19878344,3
565,390,512,Move,19878358,3
564,388,512,Move,19878365,3
564,387,512,Move,19878372,3
562,384,512,Move,19878386,3
561,380,512,Move,19878394,3
560,376,512,Move,19878407,3
559,372,512,Move,19878416,3
559,369,512,Move,19878423,3
558,366,512,Move,19878437,3
557,365,512,Move,19878446,3
557,362,512,Move,19878452,3
557,360,512,Move,19878465,3
557,358,512,Move,19878472,3
556,358,512,Move,19878495,3
556,357,512,Move,19878508,3
556,356,512,Move,19878515,3
556,356,513,Pressed,19878522,3
556,356,514,Released,19878625,3
557,363,512,Move,19878726,3
559,371,512,Move,19878733,3
562,382,512,Move,19878747,3
565,401,512,Move,19878754,3
569,417,512,Move,19878769,3
581,450,512,Move,19878776,3
586,472,512,Move,19878790,3
589,503,512,Move,19878797,3
590,516,512,Move,19878803,3
590,534,512,Move,19878819,3
591,542,512,Move,19878826,3
593,556,512,Move,19878839,3
594,562,512,Move,19878846,3
596,573,512,Move,19878855,3
597,580,512,Move,19878869,3
599,591,512,Move,19878876,3
601,597,512,Move,19878889,3
602,606,512,Move,19878900,3
602,610,512,Move,19878907,3
602,613,512,Move,19878922,3
602,614,512,Move,19878979,3
602,618,512,Move,19878985,3
602,621,512,Move,19879000,3
602,627,512,Move,19879006,3
603,631,512,Move,19879020,3
604,637,512,Move,19879028,3
605,640,512,Move,19879036,3
606,645,512,Move,19879049,3
607,650,512,Move,19879056,3
608,656,512,Move,19879070,3
609,662,512,Move,19879079,3
609,671,512,Move,19879085,3
609,678,512,Move,19879101,3
609,684,512,Move,19879108,3
609,692,512,Move,19879124,3
608,698,512,Move,19879130,3
607,704,512,Move,19879138,3
606,707,512,Move,19879145,3
606,710,512,Move,19879158,3
606,712,512,Move,19879167,3
606,717,512,Move,19879181,3
605,720,512,Move,19879188,3
603,725,512,Move,19879201,3
602,728,512,Move,19879211,3
601,730,512,Move,19879218,3
600,732,512,Move,19879231,3
599,733,512,Move,19879238,3
599,734,512,Move,19879263,3
598,734,512,Move,19879277,3
598,735,512,Move,19879422,3
597,736,512,Move,19879428,3
596,736,512,Move,19879437,3
595,738,512,Move,19879452,3
594,740,512,Move,19879459,3
593,741,512,Move,19879472,3
592,743,512,Move,19879481,3
591,743,512,Move,19879487,3
590,745,512,Move,19879501,3
588,746,512,Move,19879508,3
588,747,512,Move,19879524,3
587,748,512,Move,19879530,3
586,748,512,Move,19879538,3
585,748,512,Move,19879841,3
583,748,512,Move,19879855,3
580,748,512,Move,19879861,3
579,748,512,Move,19879875,3
576,748,512,Move,19879881,3
574,748,512,Move,19879889,3
570,748,512,Move,19879899,3
567,749,512,Move,19879912,3
564,750,512,Move,19879919,3
563,750,512,Move,19879933,3
561,750,512,Move,19879941,3
560,750,512,Move,19879955,3
560,748,512,Move,19880467,3
560,747,512,Move,19880497,3
560,745,512,Move,19880885,3
561,738,512,Move,19880894,3
563,732,512,Move,19880907,3
564,727,512,Move,19880914,3
566,721,512,Move,19880927,3
566,717,512,Move,19880935,3
566,712,512,Move,19880944,3
566,708,512,Move,19880957,3
566,700,512,Move,19880970,3
566,697,512,Move,19880978,3
566,692,512,Move,19880985,3
565,688,512,Move,19880999,3
565,686,512,Move,19881005,3
565,684,512,Move,19881020,3
565,683,512,Move,19881026,3
565,681,512,Move,19881539,3
566,678,512,Move,19881552,3
567,675,512,Move,19881559,3
567,671,512,Move,19881572,3
569,667,512,Move,19881579,3
571,664,512,Move,19881588,3
572,658,512,Move,19881601,3
573,655,512,Move,19881608,3
574,649,512,Move,19881621,3
574,646,512,Move,19881630,3
574,644,512,Move,19881643,3
575,640,512,Move,19881649,3
575,639,512,Move,19881657,3
575,637,512,Move,19881670,3
575,635,512,Move,19881679,3
575,634,512,Move,19881699,3
575,632,512,Move,19881891,3
575,631,512,Move,19881899,3
575,630,512,Move,19881913,3
575,628,512,Move,19881920,3
576,627,512,Move,19881940,3
576,626,512,Move,19881955,3
576,625,512,Move,19881961,3
576,623,512,Move,19881982,3
576,622,512,Move,19881995,3
576,621,512,Move,19882010,3
576,620,512,Move,19882031,3
575,620,512,Move,19882783,3
567,620,512,Move,19882798,3
555,620,512,Move,19882804,3
537,620,512,Move,19882818,3
523,620,512,Move,19882825,3
499,620,512,Move,19882834,3
485,620,512,Move,19882846,3
461,620,512,Move,19882853,3
449,620,512,Move,19882866,3
431,620,512,Move,19882873,3
420,617,512,Move,19882887,3
408,615,512,Move,19882894,3
402,613,512,Move,19882907,3
400,612,512,Move,19882914,3
396,610,512,Move,19882923,3
396,609,512,Move,19882965,3
394,608,512,Move,19882998,3
391,608,512,Move,19883005,3
386,607,512,Move,19883014,3
374,607,512,Move,19883026,3
366,607,512,Move,19883033,3
353,607,512,Move,19883046,3
344,607,512,Move,19883056,3
332,607,512,Move,19883069,3
325,607,512,Move,19883075,3
320,607,512,Move,19883089,3
313,607,512,Move,19883096,3
309,607,512,Move,19883104,3
307,607,512,Move,19883118,3
306,607,512,Move,19883138,3
305,607,512,Move,19883166,3
304,607,512,Move,19883179,3
303,608,512,Move,19883201,3
300,608,512,Move,19883208,3
297,609,512,Move,19883217,3
295,611,512,Move,19883230,3
291,612,512,Move,19883237,3
288,613,512,Move,19883245,3
285,614,512,Move,19883258,3
282,615,512,Move,19883265,3
281,615,512,Move,19883279,3
279,616,512,Move,19883287,3
278,616,512,Move,19883295,3
275,617,512,Move,19883307,3
273,618,512,Move,19883315,3
271,618,512,Move,19883332,3
268,620,512,Move,19883339,3
264,621,512,Move,19883346,3
259,622,512,Move,19883360,3
254,623,512,Move,19883366,3
251,623,512,Move,19883381,3
247,623,512,Move,19883389,3
246,623,512,Move,19883395,3
244,623,512,Move,19883408,3
242,623,512,Move,19883416,3
240,623,512,Move,19883429,3
239,623,512,Move,19883437,3
238,623,512,Move,19883450,3
237,623,512,Move,19883457,3
236,623,512,Move,19883486,3
235,623,512,Move,19883529,3
234,623,512,Move,19883536,3
233,623,512,Move,19883681,3
232,623,512,Move,19883879,3
231,623,512,Move,19885165,3
232,622,512,Move,19885781,3
241,615,512,Move,19885787,3
251,611,512,Move,19885802,3
262,606,512,Move,19885809,3
283,597,512,Move,19885823,3
294,591,512,Move,19885829,3
312,582,512,Move,19885844,3
323,578,512,Move,19885850,3
337,573,512,Move,19885859,3
344,571,512,Move,19885873,3
354,570,512,Move,19885879,3
359,569,512,Move,19885888,3
366,568,512,Move,19885901,3
369,567,512,Move,19885908,3
375,565,512,Move,19885921,3
377,564,512,Move,19885927,3
380,562,512,Move,19885944,3
383,561,512,Move,19885950,3
386,559,512,Move,19885963,3
388,558,512,Move,19885969,3
391,557,512,Move,19885983,3
393,555,512,Move,19885991,3
393,554,512,Move,19886011,3
394,554,512,Move,19886033,3
394,553,512,Move,19886143,3
391,552,512,Move,19886149,3
387,550,512,Move,19886162,3
385,548,512,Move,19886170,3
382,546,512,Move,19886180,3
380,544,512,Move,19886193,3
378,543,512,Move,19886199,3
378,542,512,Move,19886213,3
377,542,512,Move,19886220,3
377,541,512,Move,19886234,3
376,541,512,Move,19886284,3
375,541,512,Move,19886290,3
373,542,512,Move,19886305,3
371,545,512,Move,19886311,3
366,551,512,Move,19886320,3
361,556,512,Move,19886336,3
355,561,512,Move,19886342,3
345,569,512,Move,19886349,3
335,573,512,Move,19886365,3
317,580,512,Move,19886371,3
307,584,512,Move,19886385,3
292,589,512,Move,19886392,3
282,590,512,Move,19886405,3
270,592,512,Move,19886414,3
263,592,512,Move,19886425,3
254,592,512,Move,19886431,3
250,592,512,Move,19886444,3
244,593,512,Move,19886451,3
241,596,512,Move,19886461,3
236,601,512,Move,19886474,3
232,604,512,Move,19886481,3
229,607,512,Move,19886495,3
226,609,512,Move,19886502,3
225,610,512,Move,19886517,3
224,610,512,Move,19886523,3
224,610,513,Pressed,19886634,3
224,610,514,Released,19886733,3
225,609,512,Move,19886797,3
232,605,512,Move,19886804,3
251,596,512,Move,19886818,3
261,589,512,Move,19886825,3
282,577,512,Move,19886831,3
299,569,512,Move,19886848,3
338,556,512,Move,19886855,3
357,550,512,Move,19886867,3
376,543,512,Move,19886874,3
382,540,512,Move,19886889,3
388,538,512,Move,19886895,3
393,537,512,Move,19886902,3
394,537,512,Move,19886915,3
395,537,512,Move,19886922,3
395,536,512,Move,19887019,3
395,534,512,Move,19887028,3
395,533,512,Move,19887034,3
395,531,512,Move,19887047,3
396,529,512,Move,19887055,3
397,527,512,Move,19887068,3
397,525,512,Move,19887076,3
397,524,512,Move,19887082,3
397,523,512,Move,19887096,3
397,522,512,Move,19887103,3
396,523,512,Move,19887187,3
393,528,512,Move,19887193,3
391,531,512,Move,19887207,3
387,536,512,Move,19887214,3
383,539,512,Move,19887228,3
381,540,512,Move,19887234,3
380,541,512,Move,19887250,3
380,541,513,Pressed,19887324,3
380,541,514,Released,19887408,3
381,543,512,Move,19887522,3
388,550,512,Move,19887529,3
402,566,512,Move,19887537,3
417,577,512,Move,19887550,3
447,601,512,Move,19887556,3
467,616,512,Move,19887565,3
500,642,512,Move,19887578,3
520,657,512,Move,19887585,3
550,680,512,Move,19887598,3
572,696,512,Move,19887613,3
588,711,512,Move,19887619,3
608,730,512,Move,19887626,3
619,742,512,Move,19887639,3
629,754,512,Move,19887646,3
633,760,512,Move,19887662,3
636,765,512,Move,19887668,3
637,767,512,Move,19887681,3
637,768,512,Move,19887688,3
636,768,512,Move,19887861,3
635,766,512,Move,19887867,3
633,762,512,Move,19887880,3
632,762,512,Move,19887887,3
632,761,512,Move,19887905,3
631,760,512,Move,19887911,3
631,759,512,Move,19887918,3
631,757,512,Move,19887931,3
630,754,512,Move,19887940,3
630,752,512,Move,19887948,3
630,749,512,Move,19887961,3
631,747,512,Move,19887967,3
633,745,512,Move,19887981,3
638,739,512,Move,19887988,3
643,736,512,Move,19887997,3
652,729,512,Move,19888009,3
659,725,512,Move,19888017,3
673,719,512,Move,19888030,3
682,715,512,Move,19888039,3
696,709,512,Move,19888052,3
706,705,512,Move,19888059,3
722,697,512,Move,19888072,3
734,696,512,Move,19888081,3
753,694,512,Move,19888095,3
764,691,512,Move,19888101,3
778,690,512,Move,19888108,3
786,690,512,Move,19888126,3
797,687,512,Move,19888132,3
803,686,512,Move,19888139,3
810,685,512,Move,19888152,3
817,683,512,Move,19888159,3
821,683,512,Move,19888176,3
828,682,512,Move,19888182,3
834,681,512,Move,19888189,3
842,679,512,Move,19888202,3
848,676,512,Move,19888210,3
854,673,512,Move,19888224,3
857,670,512,Move,19888230,3
861,666,512,Move,19888243,3
862,665,512,Move,19888250,3
865,663,512,Move,19888261,3
867,661,512,Move,19888274,3
870,659,512,Move,19888280,3
872,657,512,Move,19888293,3
878,655,512,Move,19888301,3
881,652,512,Move,19888309,3
883,650,512,Move,19888321,3
886,647,512,Move,19888335,3
887,645,512,Move,19888348,3
887,644,512,Move,19888362,3
887,643,512,Move,19888448,3
886,642,512,Move,19888456,3
886,641,512,Move,19888462,3
885,640,512,Move,19888475,3
885,639,512,Move,19888481,3
884,638,512,Move,19888497,3
882,638,512,Move,19888622,3
880,638,512,Move,19888631,3
874,638,512,Move,19888644,3
864,642,512,Move,19888650,3
844,650,512,Move,19888664,3
824,657,512,Move,19888671,3
784,670,512,Move,19888685,3
756,679,512,Move,19888692,3
723,688,512,Move,19888706,3
674,704,512,Move,19888712,3
649,715,512,Move,19888728,3
608,730,512,Move,19888735,3
