X,Y,EventCode,EventName,Timestamp,ProcessID
803,324,512,Move,9490310,3
803,324,514,Released,9490311,3
803,324,512,Move,9490311,3
802,325,512,Move,9490320,3
802,327,512,Move,9490330,3
802,329,512,Move,9490340,3
801,331,512,Move,9490351,3
801,333,512,Move,9490361,3
801,334,512,Move,9490371,3
800,334,512,Move,9490381,3
800,335,512,Move,9490391,3
800,336,512,Move,9490411,3
800,337,512,Move,9490461,3
800,338,512,Move,9490491,3
800,338,513,Pressed,9490491,3
800,338,512,Move,9490492,3
800,338,514,Released,9490612,3
800,338,512,Move,9490612,3
799,340,512,Move,9490722,3
798,343,512,Move,9490732,3
798,345,512,Move,9490742,3
798,347,512,Move,9490752,3
797,349,512,Move,9490763,3
797,351,512,Move,9490772,3
797,352,512,Move,9490783,3
797,353,512,Move,9490793,3
797,354,512,Move,9490813,3
797,355,512,Move,9490823,3
797,356,512,Move,9490863,3
797,358,512,Move,9490883,3
797,359,512,Move,9490893,3
797,360,512,Move,9490903,3
797,361,512,Move,9490913,3
796,361,512,Move,9490943,3
796,361,513,Pressed,9490943,3
796,361,512,Move,9490944,3
796,362,512,Move,9490953,3
795,362,512,Move,9490963,3
794,362,512,Move,9490983,3
794,362,514,Released,9491054,3
794,362,512,Move,9491054,3
794,363,512,Move,9491144,3
794,365,512,Move,9491154,3
794,367,512,Move,9491164,3
794,369,512,Move,9491174,3
794,370,512,Move,9491184,3
794,373,512,Move,9491194,3
794,374,512,Move,9491204,3
794,375,512,Move,9491215,3
794,377,512,Move,9491235,3
794,378,512,Move,9491245,3
794,379,512,Move,9491255,3
794,380,512,Move,9491265,3
794,381,512,Move,9491275,3
794,383,512,Move,9491285,3
794,385,512,Move,9491295,3
794,388,512,Move,9491305,3
794,390,512,Move,9491315,3
793,393,512,Move,9491325,3
793,395,512,Move,9491335,3
792,398,512,Move,9491345,3
792,399,512,Move,9491355,3
792,400,512,Move,9491365,3
792,400,513,Pressed,9491456,3
792,400,512,Move,9491456,3
792,400,514,Released,9491596,3
792,400,512,Move,9491597,3
792,401,512,Move,9491616,3
792,403,512,Move,9491626,3
792,405,512,Move,9491636,3
792,407,512,Move,9491647,3
792,409,512,Move,9491657,3
792,411,512,Move,9491667,3
794,413,512,Move,9491677,3
794,415,512,Move,9491687,3
794,416,512,Move,9491697,3
794,418,512,Move,9491707,3
794,419,512,Move,9491717,3
794,420,512,Move,9491727,3
794,421,512,Move,9491737,3
794,421,513,Pressed,9491827,3
794,421,512,Move,9491828,3
795,421,512,Move,9491858,3
795,421,514,Released,9491938,3
795,421,512,Move,9491938,3
795,422,512,Move,9491978,3
795,425,512,Move,9491988,3
795,426,512,Move,9491998,3
795,429,512,Move,9492008,3
795,431,512,Move,9492018,3
795,434,512,Move,9492028,3
795,436,512,Move,9492038,3
795,439,512,Move,9492048,3
795,441,512,Move,9492058,3
795,443,512,Move,9492069,3
795,444,512,Move,9492079,3
795,445,512,Move,9492089,3
795,446,512,Move,9492099,3
795,447,512,Move,9492119,3
795,448,512,Move,9492129,3
795,449,512,Move,9492139,3
795,452,512,Move,9492149,3
795,453,512,Move,9492159,3
795,454,512,Move,9492169,3
795,457,512,Move,9492179,3
795,458,512,Move,9492189,3
795,461,512,Move,9492199,3
795,462,512,Move,9492219,3
795,461,512,Move,9492320,3
795,460,512,Move,9492330,3
794,457,512,Move,9492340,3
793,454,512,Move,9492350,3
792,452,512,Move,9492360,3
792,451,512,Move,9492370,3
792,450,512,Move,9492380,3
792,449,512,Move,9492390,3
792,448,512,Move,9492400,3
792,447,512,Move,9492410,3
792,446,512,Move,9492430,3
792,445,512,Move,9492460,3
792,445,513,Pressed,9492491,3
792,445,512,Move,9492491,3
792,445,514,Released,9492591,3
792,445,512,Move,9492592,3
792,446,512,Move,9492601,3
792,451,512,Move,9492611,3
792,457,512,Move,9492621,3
794,462,512,Move,9492631,3
794,468,512,Move,9492641,3
794,473,512,Move,9492651,3
794,477,512,Move,9492661,3
793,479,512,Move,9492671,3
793,481,512,Move,9492681,3
793,482,512,Move,9492691,3
792,482,512,Move,9492732,3
792,481,512,Move,9492802,3
792,480,512,Move,9492812,3
792,478,512,Move,9492822,3
792,476,512,Move,9492832,3
792,475,512,Move,9492842,3
792,473,512,Move,9492852,3
791,472,512,Move,9492862,3
791,470,512,Move,9492872,3
791,468,512,Move,9492882,3
791,467,512,Move,9492892,3
791,466,512,Move,9492902,3
791,466,513,Pressed,9493023,3
791,466,512,Move,9493023,3
791,466,514,Released,9493124,3
791,466,512,Move,9493124,3
791,467,512,Move,9493214,3
791,468,512,Move,9493234,3
791,470,512,Move,9493244,3
791,471,512,Move,9493254,3
791,473,512,Move,9493264,3
791,474,512,Move,9493274,3
790,474,512,Move,9493355,3
789,473,512,Move,9493365,3
788,471,512,Move,9493375,3
787,469,512,Move,9493385,3
787,467,512,Move,9493395,3
786,465,512,Move,9493405,3
786,464,512,Move,9493415,3
785,461,512,Move,9493425,3
785,460,512,Move,9493435,3
785,457,512,Move,9493445,3
784,455,512,Move,9493455,3
784,454,512,Move,9493465,3
783,453,512,Move,9493475,3
783,452,512,Move,9493485,3
783,451,512,Move,9493495,3
783,450,512,Move,9493505,3
783,449,512,Move,9493515,3
783,448,512,Move,9493535,3
783,447,512,Move,9493596,3
783,446,512,Move,9493626,3
783,446,513,Pressed,9493686,3
783,446,512,Move,9493687,3
783,446,514,Released,9493797,3
783,446,512,Move,9493797,3
783,446,515,doubleclick,9493857,3
783,446,512,Move,9493858,3
783,446,512,Move,9493977,3
783,446,514,Released,9493988,3
784,444,512,Move,9494098,3
786,439,512,Move,9494108,3
788,436,512,Move,9494118,3
790,430,512,Move,9494128,3
792,427,512,Move,9494138,3
794,421,512,Move,9494148,3
794,415,512,Move,9494158,3
794,411,512,Move,9494168,3
794,404,512,Move,9494178,3
794,399,512,Move,9494188,3
792,388,512,Move,9494198,3
791,381,512,Move,9494208,3
789,366,512,Move,9494219,3
787,355,512,Move,9494229,3
786,341,512,Move,9494239,3
786,333,512,Move,9494249,3
788,321,512,Move,9494259,3
792,313,512,Move,9494269,3
796,300,512,Move,9494279,3
801,292,512,Move,9494289,3
804,284,512,Move,9494299,3
805,280,512,Move,9494316,3
807,265,512,Move,9494353,3
807,263,512,Move,9494359,3
807,261,512,Move,9494369,3
807,259,512,Move,9494389,3
807,258,512,Move,9494399,3
807,257,512,Move,9494409,3
807,256,512,Move,9494419,3
807,254,512,Move,9494429,3
807,252,512,Move,9494440,3
807,250,512,Move,9494450,3
807,248,512,Move,9494460,3
807,246,512,Move,9494470,3
807,244,512,Move,9494480,3
807,240,512,Move,9494490,3
807,238,512,Move,9494500,3
807,235,512,Move,9494510,3
807,232,512,Move,9494520,3
807,229,512,Move,9494530,3
807,226,512,Move,9494540,3
806,221,512,Move,9494550,3
804,214,512,Move,9494560,3
802,210,512,Move,9494570,3
799,202,512,Move,9494580,3
797,199,512,Move,9494590,3
795,193,512,Move,9494600,3
794,190,512,Move,9494610,3
793,187,512,Move,9494620,3
792,185,512,Move,9494630,3
791,182,512,Move,9494640,3
790,179,512,Move,9494650,3
789,174,512,Move,9494661,3
787,172,512,Move,9494671,3
785,168,512,Move,9494681,3
785,165,512,Move,9494691,3
783,165,512,Move,9494701,3
783,163,512,Move,9494711,3
782,163,512,Move,9494721,3
782,161,512,Move,9494731,3
781,161,512,Move,9494741,3
781,160,512,Move,9494751,3
780,160,512,Move,9494761,3
780,159,512,Move,9494771,3
779,159,512,Move,9494781,3
778,159,512,Move,9494922,3
777,160,512,Move,9494952,3
777,161,512,Move,9494962,3
776,162,512,Move,9494972,3
776,163,512,Move,9494982,3
775,163,512,Move,9494992,3
774,165,512,Move,9495002,3
774,166,512,Move,9495022,3
773,166,512,Move,9495042,3
773,167,512,Move,9495072,3
773,168,512,Move,9495133,3
773,169,512,Move,9495153,3
772,169,512,Move,9495163,3
772,170,512,Move,9495203,3
772,171,512,Move,9495243,3
772,172,512,Move,9495294,3
772,173,512,Move,9495344,3
772,174,512,Move,9495364,3
773,174,512,Move,9495434,3
773,175,512,Move,9495444,3
774,176,512,Move,9495454,3
775,176,512,Move,9495464,3
776,176,512,Move,9495545,3
778,176,512,Move,9495555,3
778,176,513,Pressed,9495756,3
778,176,512,Move,9495756,3
778,176,514,Released,9495856,3
778,176,512,Move,9495856,3
778,176,515,doubleclick,9495936,3
778,176,512,Move,9495937,3
778,176,512,Move,9496050,3
778,176,514,Released,9496051,3
778,176,512,Move,9496051,3
779,176,512,Move,9496127,3
780,176,512,Move,9496137,3
786,184,512,Move,9496147,3
801,201,512,Move,9496158,3
809,215,512,Move,9496168,3
821,236,512,Move,9496178,3
828,246,512,Move,9496188,3
834,264,512,Move,9496198,3
837,271,512,Move,9496208,3
844,284,512,Move,9496218,3
849,294,512,Move,9496228,3
856,310,512,Move,9496238,3
863,323,512,Move,9496248,3
870,343,512,Move,9496258,3
876,355,512,Move,9496268,3
884,375,512,Move,9496278,3
885,386,512,Move,9496288,3
887,401,512,Move,9496298,3
887,410,512,Move,9496308,3
887,422,512,Move,9496318,3
887,429,512,Move,9496328,3
886,436,512,Move,9496338,3
885,439,512,Move,9496348,3
884,439,512,Move,9496469,3
882,439,512,Move,9496479,3
878,435,512,Move,9496489,3
875,434,512,Move,9496499,3
873,434,512,Move,9496509,3
872,434,512,Move,9496569,3
870,436,512,Move,9496579,3
869,436,512,Move,9496590,3
868,437,512,Move,9496600,3
867,439,512,Move,9496620,3
866,440,512,Move,9496630,3
865,442,512,Move,9496640,3
864,444,512,Move,9496650,3
863,447,512,Move,9496660,3
862,448,512,Move,9496670,3
861,449,512,Move,9496680,3
860,449,512,Move,9496750,3
860,450,512,Move,9496760,3
858,451,512,Move,9496770,3
858,452,512,Move,9496780,3
857,453,512,Move,9496790,3
856,454,512,Move,9496801,3
854,454,512,Move,9496810,3
852,456,512,Move,9496821,3
851,456,512,Move,9496831,3
849,456,512,Move,9496841,3
848,456,512,Move,9496861,3
847,456,512,Move,9496911,3
846,456,512,Move,9496931,3
845,456,512,Move,9496941,3
844,456,512,Move,9496951,3
843,456,512,Move,9496961,3
842,457,512,Move,9496971,3
840,457,512,Move,9496981,3
839,457,512,Move,9496991,3
837,457,512,Move,9497001,3
835,457,512,Move,9497011,3
833,457,512,Move,9497022,3
831,457,512,Move,9497032,3
829,457,512,Move,9497042,3
828,457,512,Move,9497052,3
828,457,513,Pressed,9497283,3
828,457,512,Move,9497283,3
827,457,512,Move,9497373,3
827,457,514,Released,9497423,3
827,457,512,Move,9497424,3
826,457,512,Move,9497534,3
826,458,512,Move,9497554,3
825,460,512,Move,9497564,3
825,463,512,Move,9497574,3
825,464,512,Move,9497584,3
825,466,512,Move,9497594,3
825,467,512,Move,9497604,3
825,469,512,Move,9497614,3
825,470,512,Move,9497624,3
825,471,512,Move,9497705,3
825,472,512,Move,9497715,3
825,473,512,Move,9497725,3
825,474,512,Move,9497745,3
825,475,512,Move,9497765,3
825,478,512,Move,9498489,3
825,479,512,Move,9498498,3
825,481,512,Move,9498509,3
825,482,512,Move,9498519,3
825,483,512,Move,9498529,3
826,484,512,Move,9498559,3
826,485,512,Move,9498569,3
826,486,512,Move,9498579,3
826,487,512,Move,9498589,3
826,490,512,Move,9498599,3
826,492,512,Move,9498609,3
826,496,512,Move,9498619,3
826,498,512,Move,9498629,3
826,502,512,Move,9498639,3
825,505,512,Move,9498649,3
825,507,512,Move,9498659,3
824,508,512,Move,9498669,3
824,509,512,Move,9498679,3
824,508,512,Move,9498760,3
824,507,512,Move,9498770,3
824,506,512,Move,9498780,3
824,505,512,Move,9498790,3
824,504,512,Move,9498800,3
823,504,512,Move,9498810,3
823,503,512,Move,9498820,3
823,502,512,Move,9498860,3
822,500,512,Move,9498880,3
822,499,512,Move,9498900,3
822,499,513,Pressed,9499071,3
822,499,512,Move,9499072,3
822,499,514,Released,9499202,3
822,499,512,Move,9499202,3
821,499,512,Move,9499242,3
820,500,512,Move,9499262,3
819,500,512,Move,9499272,3
819,501,512,Move,9499282,3
818,501,512,Move,9499292,3
818,502,512,Move,9499312,3
818,503,512,Move,9499332,3
818,504,512,Move,9499342,3
819,505,512,Move,9499352,3
819,507,512,Move,9499363,3
819,508,512,Move,9499373,3
819,509,512,Move,9499383,3
819,510,512,Move,9499523,3
819,510,513,Pressed,9499825,3
819,510,512,Move,9499825,3
819,510,514,Released,9499975,3
819,510,512,Move,9499976,3
819,511,512,Move,9500056,3
819,512,512,Move,9500066,3
819,513,512,Move,9500076,3
819,514,512,Move,9500096,3
819,515,512,Move,9500116,3
819,516,512,Move,9500126,3
819,517,512,Move,9500136,3
819,519,512,Move,9500156,3
819,520,512,Move,9500166,3
819,521,512,Move,9500176,3
819,522,512,Move,9500186,3
819,523,512,Move,9500196,3
819,524,512,Move,9500206,3
819,525,512,Move,9500216,3
819,528,512,Move,9500227,3
819,529,512,Move,9500237,3
819,530,512,Move,9500247,3
819,532,512,Move,9500257,3
819,533,512,Move,9500267,3
819,534,512,Move,9500287,3
819,535,512,Move,9500317,3
819,534,512,Move,9500438,3
819,533,512,Move,9500448,3
819,532,512,Move,9500468,3
819,530,512,Move,9500478,3
819,529,512,Move,9500498,3
819,527,512,Move,9500518,3
819,527,513,Pressed,9500598,3
819,527,512,Move,9500599,3
819,527,514,Released,9500719,3
819,527,512,Move,9500719,3
818,527,512,Move,9500729,3
817,527,512,Move,9500749,3
816,527,512,Move,9500779,3
816,528,512,Move,9500789,3
815,529,512,Move,9500809,3
815,530,512,Move,9500839,3
814,530,512,Move,9500849,3
814,531,512,Move,9500870,3
814,532,512,Move,9500880,3
814,533,512,Move,9500890,3
814,535,512,Move,9500900,3
814,536,512,Move,9500910,3
814,537,512,Move,9500920,3
814,539,512,Move,9500930,3
814,541,512,Move,9500940,3
814,543,512,Move,9500950,3
814,545,512,Move,9500960,3
814,546,512,Move,9500970,3
814,547,512,Move,9500980,3
813,547,512,Move,9500990,3
814,546,512,Move,9501141,3
814,546,513,Pressed,9501141,3
814,546,512,Move,9501141,3
814,546,514,Released,9501261,3
814,546,512,Move,9501262,3
814,547,512,Move,9501342,3
814,549,512,Move,9501352,3
814,550,512,Move,9501362,3
813,550,512,Move,9501372,3
813,552,512,Move,9501382,3
813,554,512,Move,9501392,3
813,555,512,Move,9501412,3
813,556,512,Move,9501422,3
813,557,512,Move,9501432,3
813,558,512,Move,9501452,3
813,559,512,Move,9501473,3
813,560,512,Move,9501482,3
813,561,512,Move,9501493,3
813,562,512,Move,9501503,3
813,563,512,Move,9501513,3
813,563,513,Pressed,9501583,3
813,563,512,Move,9501583,3
813,563,514,Released,9501693,3
813,563,512,Move,9501694,3
813,564,512,Move,9501754,3
813,565,512,Move,9501764,3
813,566,512,Move,9501774,3
813,567,512,Move,9501784,3
813,570,512,Move,9501794,3
813,571,512,Move,9501804,3
813,573,512,Move,9501814,3
813,574,512,Move,9501824,3
813,576,512,Move,9501834,3
813,578,512,Move,9501844,3
813,580,512,Move,9501854,3
813,582,512,Move,9501874,3
813,583,512,Move,9501884,3
813,584,512,Move,9501905,3
813,585,512,Move,9501915,3
813,585,513,Pressed,9501955,3
813,585,512,Move,9501955,3
813,585,514,Released,9502075,3
813,585,512,Move,9502076,3
814,586,512,Move,9502136,3
814,589,512,Move,9502146,3
816,592,512,Move,9502156,3
816,593,512,Move,9502166,3
816,597,512,Move,9502176,3
817,600,512,Move,9502186,3
818,605,512,Move,9502196,3
819,607,512,Move,9502206,3
819,611,512,Move,9502216,3
819,612,512,Move,9502226,3
819,614,512,Move,9502236,3
819,615,512,Move,9502246,3
819,614,512,Move,9502316,3
819,613,512,Move,9502337,3
819,612,512,Move,9502397,3
819,612,513,Pressed,9502417,3
819,612,512,Move,9502417,3
818,612,512,Move,9502517,3
817,613,512,Move,9502527,3
817,613,514,Released,9502528,3
817,613,512,Move,9502528,3
817,614,512,Move,9502548,3
816,615,512,Move,9502558,3
815,616,512,Move,9502568,3
815,617,512,Move,9502578,3
815,619,512,Move,9502588,3
815,623,512,Move,9502598,3
815,625,512,Move,9502608,3
815,629,512,Move,9502618,3
815,632,512,Move,9502628,3
816,636,512,Move,9502638,3
816,636,513,Pressed,9502859,3
816,636,512,Move,9502860,3
816,636,514,Released,9503010,3
816,636,512,Move,9503010,3
816,637,512,Move,9503030,3
816,638,512,Move,9503040,3
815,641,512,Move,9503050,3
815,643,512,Move,9503060,3
814,647,512,Move,9503070,3
814,650,512,Move,9503080,3
813,654,512,Move,9503090,3
812,658,512,Move,9503100,3
809,663,512,Move,9503110,3
808,667,512,Move,9503120,3
806,673,512,Move,9503130,3
805,677,512,Move,9503140,3
804,684,512,Move,9503150,3
803,687,512,Move,9503160,3
802,693,512,Move,9503170,3
801,696,512,Move,9503181,3
800,701,512,Move,9503191,3
799,703,512,Move,9503201,3
799,704,512,Move,9503221,3
798,704,512,Move,9503231,3
798,703,512,Move,9503321,3
798,702,512,Move,9503331,3
798,700,512,Move,9503341,3
798,698,512,Move,9503351,3
797,695,512,Move,9503361,3
797,693,512,Move,9503371,3
797,691,512,Move,9503382,3
796,689,512,Move,9503392,3
796,687,512,Move,9503402,3
796,686,512,Move,9503412,3
796,685,512,Move,9503432,3
796,683,512,Move,9503572,3
796,681,512,Move,9503582,3
796,680,512,Move,9503592,3
796,678,512,Move,9503603,3
795,677,512,Move,9503613,3
795,676,512,Move,9503623,3
795,675,512,Move,9503643,3
795,674,512,Move,9503683,3
795,674,513,Pressed,9503743,3
795,674,512,Move,9503743,3
795,673,512,Move,9503773,3
795,672,512,Move,9503803,3
794,670,512,Move,9503813,3
793,666,512,Move,9503824,3
793,666,512,Move,9503824,3
790,661,512,Move,9503834,3
790,661,514,Released,9503834,3
790,661,512,Move,9503834,3
787,655,512,Move,9503844,3
784,646,512,Move,9503854,3
781,639,512,Move,9503864,3
775,627,512,Move,9503874,3
772,617,512,Move,9503884,3
766,599,512,Move,9503894,3
761,583,512,Move,9503904,3
754,556,512,Move,9503914,3
751,540,512,Move,9503924,3
748,524,512,Move,9503934,3
745,496,512,Move,9503944,3
743,481,512,Move,9503954,3
740,460,512,Move,9503964,3
739,450,512,Move,9503974,3
739,436,512,Move,9503984,3
740,428,512,Move,9503994,3
742,420,512,Move,9504004,3
744,414,512,Move,9504014,3
746,408,512,Move,9504025,3
747,404,512,Move,9504035,3
749,399,512,Move,9504045,3
751,397,512,Move,9504055,3
752,393,512,Move,9504065,3
754,387,512,Move,9504075,3
757,380,512,Move,9504085,3
763,373,512,Move,9504095,3
766,364,512,Move,9504105,3
774,351,512,Move,9504115,3
780,342,512,Move,9504125,3
792,327,512,Move,9504135,3
800,316,512,Move,9504145,3
813,300,512,Move,9504155,3
822,293,512,Move,9504165,3
828,281,512,Move,9504175,3
833,275,512,Move,9504185,3
834,270,512,Move,9504195,3
835,267,512,Move,9504205,3
835,262,512,Move,9504215,3
835,260,512,Move,9504226,3
833,259,512,Move,9504236,3
833,258,512,Move,9504246,3
831,258,512,Move,9504256,3
830,257,512,Move,9504266,3
825,254,512,Move,9504276,3
819,252,512,Move,9504286,3
809,248,512,Move,9504296,3
785,238,512,Move,9504306,3
768,232,512,Move,9504316,3
737,218,512,Move,9504326,3
722,212,512,Move,9504336,3
706,208,512,Move,9504346,3
701,207,512,Move,9504356,3
700,207,512,Move,9504366,3
700,206,512,Move,9504426,3
701,206,512,Move,9504436,3
704,204,512,Move,9504446,3
707,203,512,Move,9504457,3
713,202,512,Move,9504467,3
718,201,512,Move,9504477,3
722,200,512,Move,9504487,3
724,200,512,Move,9504497,3
729,199,512,Move,9504507,3
735,199,512,Move,9504517,3
739,199,512,Move,9504527,3
745,199,512,Move,9504537,3
749,199,512,Move,9504547,3
754,199,512,Move,9504557,3
758,198,512,Move,9504567,3
762,197,512,Move,9504577,3
764,196,160,Move,9504587,3
767,195,512,Move,9504597,3
771,193,512,Move,9504607,3
774,190,512,Move,9504617,3
775,189,512,Move,9504627,3
777,187,512,Move,9504637,3
778,187,512,Move,9504657,3
779,186,512,Move,9504668,3
780,185,512,Move,9504748,3
781,184,512,Move,9504758,3
782,183,512,Move,9504768,3
783,183,512,Move,9504778,3
785,182,512,Move,9504788,3
786,181,512,Move,9504798,3
787,180,512,Move,9504808,3
787,179,512,Move,9504939,3
787,179,513,Pressed,9505009,3
787,179,512,Move,9505010,3
787,179,514,Released,9505080,3
787,179,512,Move,9505080,3
787,179,515,doubleclick,9505170,3
787,179,512,Move,9505171,3
787,179,512,Move,9505261,3
787,179,514,Released,9505291,3
786,176,512,Move,9505522,3
780,164,512,Move,9505532,3
777,155,512,Move,9505542,3
774,147,512,Move,9505552,3
768,131,512,Move,9505562,3
763,119,512,Move,9505572,3
758,99,512,Move,9505582,3
757,79,512,Move,9505592,3
758,49,160,Move,9505602,3
762,28,160,Move,9505612,3
767,0,160,Move,9505622,3
774,0,160,Move,9505632,3
789,0,160,Move,9505642,3
802,0,160,Move,9505656,3
823,0,160,Move,9505662,3
839,0,160,Move,9505672,3
865,0,160,Move,9505682,3
885,0,160,Move,9505692,3
919,0,160,Move,9505702,3
942,0,160,Move,9505712,3
989,0,160,Move,9505722,3
1010,0,160,Move,9505733,3
1031,0,160,Move,9505743,3
1056,0,160,Move,9505753,3
1070,0,160,Move,9505763,3
1086,0,160,Move,9505773,3
1096,0,160,Move,9505783,3
1109,0,160,Move,9505793,3
1111,0,160,Move,9505803,3
1113,0,160,Move,9505813,3
1110,0,160,Move,9505823,3
1105,0,160,Move,9505833,3
1098,0,160,Move,9505843,3
1085,0,160,Move,9505853,3
1075,0,160,Move,9505863,3
1062,0,160,Move,9505873,3
1047,0,160,Move,9505883,3
1025,0,160,Move,9505893,3
1012,0,160,Move,9505903,3
996,0,160,Move,9505913,3
973,0,160,Move,9505924,3
957,0,160,Move,9505934,3
936,0,160,Move,9505944,3
929,0,160,Move,9505954,3
920,0,160,Move,9505964,3
917,0,160,Move,9505974,3
914,0,160,Move,9505984,3
912,0,160,Move,9505994,3
907,3,160,Move,9506004,3
901,19,160,Move,9506014,3
894,67,512,Move,9506024,3
894,113,512,Move,9506034,3
894,210,512,Move,9506044,3
894,277,512,Move,9506054,3
894,374,512,Move,9506064,3
889,437,512,Move,9506074,3
872,510,512,Move,9506084,3
861,561,512,Move,9506094,3
849,604,512,Move,9506104,3
834,653,512,Move,9506114,3
825,673,512,Move,9506125,3
814,696,512,Move,9506135,3
809,706,512,Move,9506145,3
803,715,512,Move,9506155,3
799,717,512,Move,9506165,3
796,719,512,Move,9506175,3
796,714,512,Move,9506215,3
796,710,512,Move,9506225,3
798,703,512,Move,9506235,3
798,698,512,Move,9506245,3
800,691,512,Move,9506255,3
801,686,512,Move,9506265,3
804,681,512,Move,9506275,3
807,675,512,Move,9506285,3
809,672,512,Move,9506295,3
811,666,512,Move,9506305,3
812,664,512,Move,9506315,3
814,659,512,Move,9506325,3
816,656,512,Move,9506335,3
817,652,512,Move,9506345,3
819,647,512,Move,9506356,3
820,638,512,Move,9506366,3
821,630,512,Move,9506376,3
821,618,512,Move,9506386,3
821,609,512,Move,9506396,3
822,594,512,Move,9506406,3
824,582,512,Move,9506416,3
826,567,512,Move,9506426,3
828,555,512,Move,9506436,3
831,536,512,Move,9506446,3
833,525,512,Move,9506456,3
835,516,512,Move,9506466,3
836,504,512,Move,9506476,3
837,497,512,Move,9506486,3
837,488,512,Move,9506496,3
836,482,512,Move,9506506,3
833,475,512,Move,9506516,3
830,471,512,Move,9506526,3
828,469,512,Move,9506536,3
827,468,512,Move,9506546,3
826,467,512,Move,9506556,3
825,466,512,Move,9506567,3
824,466,512,Move,9506637,3
823,466,512,Move,9506657,3
821,466,512,Move,9506667,3
820,466,512,Move,9506677,3
818,466,512,Move,9506687,3
817,466,512,Move,9506697,3
816,466,512,Move,9506707,3
815,468,512,Move,9506838,3
814,469,512,Move,9506848,3
814,470,512,Move,9506868,3
814,471,512,Move,9506888,3
814,470,512,Move,9507240,3
814,469,512,Move,9507280,3
814,468,512,Move,9507310,3
814,466,512,Move,9507320,3
814,464,512,Move,9507340,3
814,463,512,Move,9507360,3
814,462,512,Move,9507370,3
814,462,513,Pressed,9507551,3
814,462,512,Move,9507552,3
814,462,514,Released,9507642,3
814,462,512,Move,9507642,3
814,462,515,doubleclick,9507712,3
814,462,512,Move,9507713,3
814,462,512,Move,9507730,3
814,462,514,Released,9507853,3
817,456,512,Move,9508124,3
826,434,512,Move,9508134,3
830,418,512,Move,9508144,3
830,390,512,Move,9508154,3
825,367,512,Move,9508164,3
819,322,512,Move,9508174,3
815,291,512,Move,9508184,3
805,240,512,Move,9508194,3
800,206,512,Move,9508204,3
793,169,512,Move,9508214,3
789,150,512,Move,9508224,3
784,121,512,Move,9508234,3
783,111,512,Move,9508245,3
781,100,512,Move,9508255,3
781,98,512,Move,9508265,3
781,97,512,Move,9508275,3
781,98,512,Move,9508335,3
782,101,512,Move,9508345,3
783,103,512,Move,9508355,3
784,106,512,Move,9508365,3
786,109,512,Move,9508375,3
788,111,512,Move,9508385,3
789,112,512,Move,9508395,3
790,114,512,Move,9508405,3
792,116,512,Move,9508415,3
794,119,512,Move,9508425,3
796,121,512,Move,9508435,3
797,125,512,Move,9508445,3
800,127,512,Move,9508455,3
800,128,512,Move,9508466,3
801,130,512,Move,9508476,3
802,130,512,Move,9508486,3
802,131,512,Move,9508496,3
802,133,512,Move,9508647,3
802,134,512,Move,9508657,3
802,135,512,Move,9508667,3
802,137,512,Move,9508677,3
802,138,512,Move,9508687,3
802,139,512,Move,9508707,3
802,140,512,Move,9508727,3
802,141,160,Move,9508747,3
802,142,160,Move,9508817,3
802,143,512,Move,9508837,3
801,144,512,Move,9508847,3
800,145,512,Move,9508857,3
799,146,512,Move,9508887,3
798,147,512,Move,9508908,3
798,148,512,Move,9508928,3
798,149,512,Move,9508948,3
798,150,512,Move,9508968,3
797,150,512,Move,9508988,3
796,151,512,Move,9508998,3
795,152,512,Move,9509008,3
794,154,512,Move,9509018,3
794,156,512,Move,9509028,3
793,158,512,Move,9509038,3
792,160,512,Move,9509048,3
792,161,512,Move,9509058,3
792,162,512,Move,9509139,3
792,163,512,Move,9509149,3
791,163,512,Move,9509159,3
791,165,512,Move,9509169,3
791,166,512,Move,9509179,3
790,167,512,Move,9509189,3
790,169,512,Move,9509199,3
789,169,512,Move,9509209,3
788,170,512,Move,9509219,3
788,170,513,Pressed,9509340,3
788,170,512,Move,9509340,3
788,170,514,Released,9509450,3
788,170,512,Move,9509451,3
788,170,515,doubleclick,9509510,3
788,170,512,Move,9509512,3
788,170,512,Move,9509539,3
788,170,514,Released,9509641,3
788,172,512,Move,9509742,3
792,179,512,Move,9509752,3
795,189,512,Move,9509762,3
801,199,512,Move,9509772,3
805,207,512,Move,9509782,3
811,221,512,Move,9509792,3
818,234,512,Move,9509802,3
829,260,512,Move,9509812,3
839,276,512,Move,9509822,3
851,299,512,Move,9509832,3
857,314,512,Move,9509842,3
866,334,512,Move,9509852,3
869,347,512,Move,9509862,3
872,371,512,Move,9509872,3
875,387,512,Move,9509882,3
877,402,512,Move,9509892,3
880,423,512,Move,9509902,3
881,433,512,Move,9509912,3
882,445,512,Move,9509923,3
883,454,512,Move,9509933,3
884,462,512,Move,9509943,3
885,466,512,Move,9509953,3
885,469,512,Move,9509963,3
885,470,512,Move,9509973,3
884,471,512,Move,9510083,3
883,471,512,Move,9510093,3
880,473,512,Move,9510103,3
879,474,512,Move,9510113,3
878,475,512,Move,9510123,3
876,477,512,Move,9510133,3
875,479,512,Move,9510154,3
874,480,512,Move,9510164,3
872,482,512,Move,9510174,3
872,483,512,Move,9510184,3
869,484,512,Move,9510194,3
869,485,512,Move,9510204,3
868,486,512,Move,9510214,3
867,486,512,Move,9510224,3
