X,Y,EventCode,EventName,Timestamp,ProcessID
805,522,512,Move,24006224,1
806,522,512,Move,24006234,1
807,522,512,Move,24006254,1
807,521,512,Move,24006355,1
807,519,512,Move,24006375,1
807,517,512,Move,24006385,1
807,516,512,Move,24006395,1
806,516,512,Move,24006415,1
805,516,512,Move,24006425,1
801,516,512,Move,24006435,1
795,516,512,Move,24006445,1
790,517,512,Move,24006455,1
782,524,512,Move,24006465,1
775,529,512,Move,24006475,1
763,540,512,Move,24006486,1
757,547,512,Move,24006495,1
745,556,512,Move,24006506,1
739,561,512,Move,24006516,1
729,569,512,Move,24006526,1
722,574,512,Move,24006536,1
708,587,512,Move,24006546,1
700,596,512,Move,24006556,1
687,619,512,Move,24006566,1
679,636,512,Move,24006576,1
663,668,512,Move,24006586,1
652,693,512,Move,24006596,1
638,730,512,Move,24006606,1
628,748,512,Move,24006616,1
621,765,512,Move,24006626,1
615,782,512,Move,24006636,1
614,788,512,Move,24006646,1
613,795,512,Move,24006656,1
613,796,512,Move,24006676,1
614,796,512,Move,24006697,1
616,796,512,Move,24006717,1
618,795,512,Move,24006727,1
620,794,512,Move,24006737,1
621,793,512,Move,24006747,1
623,793,512,Move,24006757,1
625,792,512,Move,24006767,1
627,792,512,Move,24006777,1
629,792,512,Move,24006797,1
629,791,512,Move,24006807,1
630,791,512,Move,24007601,1
631,791,512,Move,24007620,1
632,791,512,Move,24007631,1
633,791,512,Move,24007641,1
635,791,512,Move,24007651,1
637,791,512,Move,24007661,1
638,791,512,Move,24007671,1
640,791,512,Move,24013537,1
625,776,512,Move,24013547,1
625,728,512,Move,24013557,1
625,657,512,Move,24013567,1
626,619,512,Move,24013577,1
626,576,512,Move,24013588,1
622,547,512,Move,24013598,1
613,510,512,Move,24013608,1
604,487,512,Move,24013618,1
587,445,512,Move,24013628,1
576,427,512,Move,24013638,1
558,402,512,Move,24013648,1
546,389,512,Move,24013658,1
529,369,512,Move,24013668,1
515,357,512,Move,24013678,1
507,347,512,Move,24013688,1
500,341,512,Move,24013698,1
495,337,512,Move,24013708,1
490,334,512,Move,24013718,1
487,332,512,Move,24013728,1
482,329,512,Move,24013738,1
480,328,512,Move,24013748,1
479,328,512,Move,24013758,1
478,328,512,Move,24013768,1
478,329,512,Move,24015818,1
479,329,512,Move,24015827,1
482,331,512,Move,24015838,1
486,333,512,Move,24015848,1
492,337,512,Move,24015858,1
505,344,512,Move,24015868,1
511,348,512,Move,24015878,1
517,354,512,Move,24015888,1
519,355,512,Move,24015898,1
521,358,512,Move,24015909,1
521,359,512,Move,24015918,1
522,360,512,Move,24015928,1
522,361,512,Move,24015938,1
522,363,512,Move,24016059,1
521,365,512,Move,24016069,1
521,369,512,Move,24016079,1
521,372,512,Move,24016089,1
521,378,512,Move,24016099,1
522,383,512,Move,24016109,1
522,391,512,Move,24016119,1
521,397,512,Move,24016129,1
515,406,512,Move,24016139,1
511,412,512,Move,24016149,1
503,422,512,Move,24016159,1
497,429,512,Move,24016169,1
487,443,512,Move,24016179,1
483,449,512,Move,24016189,1
479,460,512,Move,24016199,1
476,467,512,Move,24016209,1
475,474,512,Move,24016219,1
474,482,512,Move,24016229,1
474,489,512,Move,24016240,1
474,499,512,Move,24016249,1
474,505,512,Move,24016259,1
474,514,512,Move,24016270,1
473,521,512,Move,24016280,1
473,530,512,Move,24016290,1
473,537,512,Move,24016300,1
475,549,512,Move,24016310,1
478,559,512,Move,24016320,1
483,573,512,Move,24016330,1
487,584,512,Move,24016340,1
492,598,512,Move,24016350,1
495,606,512,Move,24016360,1
501,620,512,Move,24016370,1
504,629,512,Move,24016380,1
505,635,512,Move,24016390,1
508,644,512,Move,24016400,1
510,647,512,Move,24016410,1
511,653,512,Move,24016420,1
513,656,512,Move,24016430,1
515,661,512,Move,24016440,1
516,663,512,Move,24016450,1
517,666,512,Move,24016460,1
518,668,512,Move,24016470,1
520,671,512,Move,24016481,1
520,673,512,Move,24016491,1
523,677,512,Move,24016501,1
525,682,512,Move,24016511,1
528,690,512,Move,24016521,1
531,697,512,Move,24016531,1
534,706,512,Move,24016541,1
539,712,512,Move,24016551,1
545,718,512,Move,24016561,1
550,721,512,Move,24016571,1
557,724,512,Move,24016581,1
564,726,512,Move,24016591,1
570,727,512,Move,24016601,1
577,728,512,Move,24016611,1
580,728,512,Move,24016621,1
583,730,512,Move,24016631,1
584,731,512,Move,24016641,1
584,731,513,Pressed,24016701,1
584,731,514,Released,24016822,1
584,731,512,Move,24016824,1
584,731,522,Unknown(522),24016933,1
584,731,522,Unknown(522),24016960,1
584,731,512,Move,24016961,1
584,731,522,Unknown(522),24016963,1
584,731,522,Unknown(522),24016973,1
584,731,512,Move,24016975,1
584,731,512,Move,24016986,1
584,731,522,Unknown(522),24017034,1
584,731,512,Move,24017047,1
584,731,512,Move,24017059,1
584,731,512,Move,24017081,1
584,731,512,Move,24017094,1
584,731,512,Move,24017107,1
584,731,512,Move,24017122,1
584,731,512,Move,24017133,1
584,731,512,Move,24017143,1
584,731,512,Move,24017159,1
584,731,512,Move,24017173,1
584,731,522,Unknown(522),24017365,1
584,731,522,Unknown(522),24017375,1
584,731,522,Unknown(522),24017385,1
584,731,522,Unknown(522),24017401,1
584,731,512,Move,24017402,1
584,731,522,Unknown(522),24017412,1
584,731,512,Move,24017413,1
584,731,512,Move,24017424,1
584,731,522,Unknown(522),24017425,1
584,731,512,Move,24017440,1
584,731,512,Move,24017450,1
584,731,512,Move,24017464,1
584,731,512,Move,24017482,1
584,731,512,Move,24017492,1
584,731,512,Move,24017504,1
584,731,512,Move,24017521,1
584,731,512,Move,24017531,1
584,731,512,Move,24017540,1
584,731,512,Move,24017558,1
585,731,512,Move,24017566,1
585,730,512,Move,24017606,1
585,729,512,Move,24017736,1
585,728,512,Move,24017786,1
585,727,512,Move,24017817,1
585,726,512,Move,24017847,1
585,725,512,Move,24017937,1
585,724,512,Move,24017957,1
585,723,512,Move,24017987,1
585,722,512,Move,24018078,1
585,721,512,Move,24018771,1
584,716,512,Move,24018781,1
579,707,512,Move,24018791,1
568,691,512,Move,24018801,1
561,683,512,Move,24018811,1
544,663,512,Move,24018821,1
527,648,512,Move,24018831,1
494,625,512,Move,24018841,1
475,610,512,Move,24018851,1
444,584,512,Move,24018861,1
425,571,512,Move,24018871,1
392,547,512,Move,24018881,1
378,539,512,Move,24018892,1
361,530,512,Move,24018901,1
353,526,512,Move,24018912,1
347,524,512,Move,24018922,1
343,523,512,Move,24018932,1
342,522,512,Move,24018942,1
341,522,512,Move,24018972,1
341,523,512,Move,24018992,1
340,526,512,Move,24019002,1
336,531,512,Move,24019012,1
332,533,512,Move,24019022,1
326,537,512,Move,24019032,1
322,540,512,Move,24019042,1
315,543,512,Move,24019052,1
312,544,512,Move,24019062,1
308,545,512,Move,24019072,1
305,545,512,Move,24019082,1
303,545,512,Move,24019092,1
300,545,512,Move,24019103,1
296,545,512,Move,24019113,1
291,545,512,Move,24019122,1
285,544,512,Move,24019133,1
278,543,512,Move,24019143,1
275,542,512,Move,24019153,1
269,539,512,Move,24019163,1
267,538,512,Move,24019173,1
266,538,512,Move,24019183,1
266,538,513,Pressed,24019233,1
266,538,514,Released,24019313,1
266,538,512,Move,24019319,1
267,538,512,Move,24019384,1
268,538,512,Move,24019404,1
269,538,512,Move,24019444,1
269,538,512,Move,24019675,1
269,538,512,Move,24020046,1
269,538,512,Move,24020142,1
269,538,512,Move,24020209,1
274,538,512,Move,24020840,1
282,538,512,Move,24020850,1
303,539,512,Move,24020861,1
322,539,512,Move,24020870,1
363,539,512,Move,24020880,1
403,539,512,Move,24020890,1
466,539,512,Move,24020900,1
514,539,512,Move,24020911,1
563,540,512,Move,24020921,1
645,547,512,Move,24020931,1
706,553,512,Move,24020941,1
783,568,512,Move,24020960,1
834,580,512,Move,24020961,1
907,597,512,Move,24020971,1
960,611,512,Move,24020981,1
1025,625,512,Move,24020991,1
1062,632,512,Move,24021001,1
1121,644,512,Move,24021011,1
1152,649,512,Move,24021022,1
1192,657,512,Move,24021032,1
1214,662,512,Move,24021041,1
1239,674,512,Move,24021051,1
1250,679,512,Move,24021061,1
1259,687,512,Move,24021071,1
1264,691,512,Move,24021081,1
1266,693,512,Move,24021091,1
1269,697,512,Move,24021101,1
1269,698,512,Move,24021111,1
1270,700,512,Move,24021121,1
1271,700,512,Move,24021132,1
1271,701,512,Move,24021142,1
1272,701,512,Move,24021152,1
1273,703,512,Move,24021162,1
1274,703,512,Move,24021172,1
1275,704,512,Move,24021182,1
1276,704,512,Move,24021192,1
1274,704,512,Move,24021332,1
1273,704,512,Move,24021353,1
1272,704,512,Move,24021363,1
1271,704,512,Move,24021373,1
1271,703,512,Move,24021383,1
1270,703,512,Move,24021393,1
1268,702,512,Move,24021413,1
1267,701,512,Move,24021423,1
1265,700,512,Move,24021433,1
1263,700,512,Move,24021443,1
1261,699,512,Move,24021453,1
1258,698,512,Move,24021463,1
1257,697,512,Move,24021473,1
1255,697,512,Move,24021483,1
1253,696,512,Move,24021493,1
1252,695,512,Move,24021503,1
1250,694,512,Move,24021513,1
1249,694,512,Move,24021523,1
1248,694,512,Move,24021533,1
1246,693,512,Move,24021543,1
1246,692,512,Move,24021553,1
1245,692,512,Move,24021568,1
1243,692,512,Move,24021583,1
1242,691,512,Move,24021606,1
1241,691,512,Move,24021614,1
1241,690,512,Move,24021654,1
1239,689,512,Move,24021699,1
1238,688,512,Move,24021795,1
1238,687,512,Move,24021865,1
1237,687,512,Move,24021955,1
1237,686,512,Move,24022016,1
1237,685,512,Move,24022126,1
1236,685,512,Move,24022156,1
1236,684,512,Move,24022227,1
1236,684,522,Unknown(522),24023422,1
1236,684,522,Unknown(522),24023460,1
1236,684,512,Move,24023461,1
1236,684,522,Unknown(522),24023462,1
1236,684,512,Move,24023483,1
1236,684,522,Unknown(522),24023501,1
1236,684,512,Move,24023502,1
1236,684,512,Move,24023520,1
1236,684,512,Move,24023542,1
1236,684,522,Unknown(522),24023543,1
1236,684,512,Move,24023563,1
1236,684,512,Move,24023576,1
1236,684,512,Move,24023598,1
1236,684,512,Move,24023612,1
1236,684,512,Move,24023626,1
1236,684,512,Move,24023649,1
1236,684,512,Move,24023663,1
1236,684,512,Move,24023685,1
1236,684,512,Move,24023697,1
1236,684,512,Move,24023787,1
1236,684,522,Unknown(522),24024527,1
1236,684,522,Unknown(522),24024547,1
1236,684,512,Move,24024548,1
1236,684,522,Unknown(522),24024566,1
1236,684,512,Move,24024567,1
1236,684,522,Unknown(522),24024567,1
1236,684,512,Move,24024581,1
1236,684,522,Unknown(522),24024600,1
1236,684,512,Move,24024601,1
1236,684,512,Move,24024613,1
1236,684,522,Unknown(522),24024626,1
1236,684,512,Move,24024627,1
1236,684,512,Move,24024649,1
1236,684,512,Move,24024662,1
1236,684,512,Move,24024684,1
1236,684,512,Move,24024697,1
1236,684,512,Move,24024711,1
1236,684,512,Move,24024723,1
1236,684,512,Move,24024736,1
1236,684,512,Move,24024748,1
1236,684,512,Move,24024764,1
1236,684,512,Move,24024792,1
1236,684,522,Unknown(522),24025873,1
1236,684,522,Unknown(522),24025893,1
1236,684,512,Move,24025907,1
1236,684,522,Unknown(522),24025927,1
1236,684,512,Move,24025928,1
1236,684,522,Unknown(522),24025946,1
1236,684,512,Move,24025947,1
1236,684,522,Unknown(522),24025968,1
1236,684,512,Move,24025970,1
1236,684,512,Move,24025985,1
1236,684,512,Move,24026008,1
1236,684,512,Move,24026021,1
1236,684,512,Move,24026045,1
1236,684,512,Move,24026058,1
1236,684,512,Move,24026074,1
1236,684,512,Move,24026087,1
1236,684,512,Move,24026099,1
1236,684,512,Move,24026117,1
1236,684,512,Move,24026129,1
1236,684,522,Unknown(522),24026697,1
1236,684,522,Unknown(522),24026714,1
1236,684,512,Move,24026715,1
1236,684,522,Unknown(522),24026717,1
1236,684,522,Unknown(522),24026730,1
1236,684,512,Move,24026731,1
1236,684,522,Unknown(522),24026742,1
1236,684,512,Move,24026743,1
1236,684,512,Move,24026754,1
1236,684,522,Unknown(522),24026761,1
1236,684,512,Move,24026761,1
1236,684,512,Move,24026772,1
1236,684,512,Move,24026780,1
1236,684,522,Unknown(522),24026793,1
1236,684,512,Move,24026794,1
1236,684,512,Move,24026801,1
1236,684,512,Move,24026810,1
1236,684,512,Move,24026817,1
1236,684,512,Move,24026829,1
1236,684,512,Move,24026842,1
1236,684,512,Move,24026849,1
1236,684,512,Move,24026857,1
1236,684,512,Move,24026868,1
1236,684,512,Move,24026876,1
1236,684,512,Move,24026883,1
1234,683,512,Move,24027681,1
1225,682,512,Move,24027691,1
1212,680,512,Move,24027701,1
1179,676,512,Move,24027711,1
1150,671,512,Move,24027721,1
1100,663,512,Move,24027732,1
1068,658,512,Move,24027742,1
1010,648,512,Move,24027752,1
972,639,512,Move,24027762,1
897,622,512,Move,24027772,1
846,610,512,Move,24027782,1
796,600,512,Move,24027792,1
718,583,512,Move,24027802,1
675,574,512,Move,24027812,1
617,564,512,Move,24027822,1
579,555,512,Move,24027832,1
537,547,512,Move,24027842,1
511,544,512,Move,24027852,1
482,538,512,Move,24027862,1
466,536,512,Move,24027872,1
446,533,512,Move,24027882,1
436,531,512,Move,24027892,1
427,530,512,Move,24027902,1
423,529,512,Move,24027912,1
417,528,512,Move,24027922,1
415,526,512,Move,24027932,1
410,525,512,Move,24027942,1
407,524,512,Move,24027953,1
402,522,512,Move,24027963,1
391,518,512,Move,24027973,1
381,514,512,Move,24027983,1
364,512,512,Move,24027993,1
354,510,512,Move,24028003,1
339,508,512,Move,24028013,1
329,505,512,Move,24028023,1
317,504,512,Move,24028034,1
310,503,512,Move,24028043,1
300,503,512,Move,24028053,1
294,503,512,Move,24028063,1
288,507,512,Move,24028073,1
284,510,512,Move,24028083,1
280,516,512,Move,24028093,1
277,521,512,Move,24028103,1
274,524,512,Move,24028113,1
273,527,512,Move,24028123,1
272,527,512,Move,24028133,1
272,528,512,Move,24028144,1
271,528,512,Move,24028153,1
270,529,512,Move,24028163,1
268,531,512,Move,24028184,1
267,533,512,Move,24028194,1
266,537,512,Move,24028204,1
265,538,512,Move,24028214,1
264,539,512,Move,24028224,1
263,539,512,Move,24028234,1
262,539,512,Move,24028254,1
261,539,512,Move,24028274,1
260,539,512,Move,24028304,1
259,539,512,Move,24028324,1
259,538,512,Move,24028334,1
257,538,512,Move,24028344,1
256,537,512,Move,24028354,1
255,537,512,Move,24028364,1
253,536,512,Move,24028374,1
250,536,512,Move,24028384,1
248,535,512,Move,24028394,1
246,535,512,Move,24028404,1
245,535,512,Move,24028414,1
244,535,512,Move,24028435,1
244,535,513,Pressed,24029490,1
244,535,514,Released,24029620,1
244,535,512,Move,24029626,1
244,535,512,Move,24029960,1
244,535,512,Move,24030273,1
244,535,512,Move,24030347,1
244,535,512,Move,24030436,1
248,535,512,Move,24031097,1
252,535,512,Move,24031107,1
261,536,512,Move,24031117,1
270,536,512,Move,24031127,1
293,536,512,Move,24031137,1
312,536,512,Move,24031147,1
350,536,512,Move,24031157,1
382,536,512,Move,24031167,1
437,536,512,Move,24031177,1
475,536,512,Move,24031187,1
537,536,512,Move,24031197,1
577,536,512,Move,24031208,1
618,536,512,Move,24031217,1
686,536,512,Move,24031227,1
734,536,512,Move,24031237,1
805,536,512,Move,24031248,1
853,536,512,Move,24031257,1
910,536,512,Move,24031268,1
951,536,512,Move,24031278,1
1016,536,512,Move,24031288,1
1051,537,512,Move,24031298,1
1100,537,512,Move,24031308,1
1122,537,512,Move,24031318,1
1149,537,512,Move,24031328,1
1163,537,512,Move,24031338,1
1176,540,512,Move,24031348,1
1184,542,512,Move,24031358,1
1191,543,512,Move,24031368,1
1193,544,512,Move,24031378,1
1197,546,512,Move,24031388,1
1198,547,512,Move,24031398,1
1199,548,512,Move,24031408,1
1202,550,512,Move,24031418,1
1204,551,512,Move,24031428,1
1208,552,512,Move,24031438,1
1211,554,512,Move,24031449,1
1217,556,512,Move,24031459,1
1219,556,512,Move,24031468,1
1222,558,512,Move,24031479,1
1226,559,512,Move,24031489,1
1230,560,512,Move,24031499,1
1232,562,512,Move,24031509,1
1235,563,512,Move,24031519,1
1236,563,512,Move,24031529,1
1236,563,522,Unknown(522),24032000,1
1236,563,522,Unknown(522),24032001,1
1236,563,522,Unknown(522),24032053,1
1236,563,512,Move,24032066,1
1236,563,512,Move,24032090,1
1236,563,512,Move,24032105,1
1236,563,512,Move,24032122,1
1236,563,512,Move,24032141,1
1236,563,512,Move,24032162,1
1236,563,512,Move,24032180,1
1236,563,512,Move,24032199,1
1236,563,512,Move,24032212,1
1236,563,512,Move,24032233,1
1236,562,512,Move,24032272,1
1236,561,512,Move,24032714,1
1235,561,512,Move,24032825,1
1235,560,512,Move,24033006,1
1235,560,522,Unknown(522),24033317,1
1235,560,522,Unknown(522),24033337,1
1235,560,522,Unknown(522),24033347,1
1235,560,512,Move,24033363,1
1235,560,522,Unknown(522),24033375,1
1235,560,512,Move,24033377,1
1235,560,522,Unknown(522),24033388,1
1235,560,512,Move,24033393,1
1235,560,512,Move,24033405,1
1235,560,512,Move,24033417,1
1235,560,512,Move,24033432,1
1235,560,512,Move,24033448,1
1235,560,512,Move,24033461,1
1235,560,512,Move,24033482,1
1235,560,512,Move,24033494,1
1235,560,512,Move,24033511,1
1235,560,512,Move,24033532,1
1235,560,512,Move,24033547,1
1235,560,512,Move,24034447,1
1235,560,522,Unknown(522),24036120,1
1235,560,512,Move,24036137,1
1235,560,522,Unknown(522),24036140,1
1235,560,522,Unknown(522),24036158,1
1235,560,512,Move,24036159,1
1235,560,522,Unknown(522),24036160,1
1235,560,512,Move,24036166,1
1235,560,522,Unknown(522),24036173,1
1235,560,512,Move,24036174,1
1235,560,522,Unknown(522),24036181,1
1235,560,512,Move,24036182,1
1235,560,512,Move,24036203,1
1235,560,522,Unknown(522),24036211,1
1235,560,512,Move,24036212,1
1235,560,512,Move,24036219,1
1235,560,512,Move,24036225,1
1235,560,512,Move,24036238,1
1235,560,512,Move,24036246,1
1235,560,512,Move,24036252,1
1235,560,512,Move,24036259,1
1235,560,512,Move,24036267,1
1235,560,512,Move,24036282,1
1235,560,512,Move,24036291,1
1235,560,512,Move,24036297,1
1234,560,512,Move,24038370,1
1231,560,512,Move,24038380,1
1221,556,512,Move,24038390,1
1203,551,512,Move,24038400,1
1171,544,512,Move,24038410,1
1148,541,512,Move,24038420,1
1105,532,512,Move,24038430,1
1074,527,512,Move,24038440,1
1040,522,512,Move,24038450,1
986,512,512,Move,24038461,1
952,505,512,Move,24038471,1
902,497,512,Move,24038481,1
878,493,512,Move,24038491,1
846,488,512,Move,24038501,1
833,485,512,Move,24038511,1
814,483,512,Move,24038521,1
805,481,512,Move,24038531,1
794,479,512,Move,24038541,1
787,478,512,Move,24038551,1
780,477,512,Move,24038561,1
776,476,512,Move,24038571,1
770,475,512,Move,24038581,1
767,474,512,Move,24038591,1
764,474,512,Move,24038601,1
762,473,512,Move,24038611,1
760,473,512,Move,24038621,1
757,472,512,Move,24038631,1
754,472,512,Move,24038641,1
750,471,512,Move,24038651,1
745,470,512,Move,24038661,1
735,469,512,Move,24038671,1
726,467,512,Move,24038682,1
711,464,512,Move,24038692,1
701,462,512,Move,24038702,1
689,460,512,Move,24038712,1
680,459,512,Move,24038722,1
669,457,512,Move,24038732,1
661,456,512,Move,24038742,1
652,454,512,Move,24038752,1
648,453,512,Move,24038762,1
644,452,512,Move,24038772,1
641,452,512,Move,24038782,1
640,451,512,Move,24038792,1
640,451,512,Move,24039226,1
640,451,512,Move,24039226,1
640,451,512,Move,24039227,1
640,451,512,Move,24039228,1
640,451,512,Move,24039340,1
640,451,512,Move,24039341,1
640,451,512,Move,24039342,1
641,451,512,Move,24039445,1
643,451,512,Move,24039455,1
644,451,512,Move,24039465,1
647,451,512,Move,24039475,1
649,451,512,Move,24039495,1
651,451,512,Move,24039505,1
652,451,512,Move,24039516,1
654,451,512,Move,24039525,1
656,451,512,Move,24039536,1
660,451,512,Move,24039546,1
664,452,512,Move,24039556,1
670,453,512,Move,24039566,1
675,454,512,Move,24039576,1
680,455,512,Move,24039586,1
683,456,512,Move,24039596,1
687,456,512,Move,24039606,1
691,456,512,Move,24039616,1
698,458,512,Move,24039626,1
702,458,512,Move,24039636,1
711,462,512,Move,24039646,1
715,463,512,Move,24039656,1
721,465,512,Move,24039666,1
723,467,160,Move,24039676,3
725,468,160,Move,24039686,3
726,469,160,Move,24039696,3
725,471,160,Move,24039726,3
725,471,160,Move,24039726,3
721,473,160,Move,24039736,3
713,476,160,Move,24039747,3
702,480,160,Move,24039757,3
692,481,160,Move,24039767,3
667,485,160,Move,24039777,3
644,486,512,Move,24039787,1
611,488,512,Move,24039797,1
611,488,512,Move,24039801,1
592,488,512,Move,24039807,1
556,489,512,Move,24039817,1
540,493,512,Move,24039827,1
516,497,512,Move,24039837,1
508,497,512,Move,24039847,1
498,497,512,Move,24039857,1
494,497,512,Move,24039867,1
488,497,512,Move,24039877,1
486,497,512,Move,24039887,1
485,497,512,Move,24039897,1
485,496,512,Move,24039947,1
485,495,512,Move,24039968,1
485,494,512,Move,24039978,1
485,492,512,Move,24039998,1
485,490,512,Move,24040008,1
485,488,512,Move,24040018,1
485,485,512,Move,24040028,1
485,483,512,Move,24040038,1
483,480,512,Move,24040048,1
481,478,512,Move,24040058,1
481,475,512,Move,24040068,1
480,474,512,Move,24040078,1
479,473,512,Move,24040088,1
477,471,512,Move,24040098,1
476,469,512,Move,24040108,1
475,468,512,Move,24040118,1
474,467,512,Move,24040128,1
474,466,512,Move,24040148,1
473,466,512,Move,24040178,1
473,465,512,Move,24040199,1
472,465,512,Move,24040209,1
471,464,512,Move,24040219,1
469,462,512,Move,24040239,1
468,461,512,Move,24040259,1
467,461,512,Move,24040279,1
466,459,512,Move,24040289,1
465,458,512,Move,24040309,1
465,457,512,Move,24040329,1
465,456,512,Move,24040339,1
464,456,512,Move,24040349,1
464,455,512,Move,24040369,1
464,455,516,Pressed,24040580,1
464,455,517,Released,24040691,1
464,455,512,Move,24040701,1
464,455,512,Move,24040709,1
464,455,512,Move,24040788,1
464,455,512,Move,24040788,1
464,455,512,Move,24040789,1
465,455,512,Move,24040822,1
468,455,512,Move,24040831,1
474,455,512,Move,24040842,1
479,456,512,Move,24040852,1
484,461,512,Move,24040862,1
484,461,512,Move,24040865,1
488,465,512,Move,24040872,1
490,469,512,Move,24040882,1
490,472,512,Move,24040892,1
492,475,512,Move,24040902,1
493,477,512,Move,24040922,1
494,477,512,Move,24040932,1
495,480,512,Move,24040942,1
496,481,512,Move,24040952,1
496,483,512,Move,24040962,1
497,484,512,Move,24040982,1
497,485,512,Move,24041002,1
497,486,512,Move,24041012,1
498,487,512,Move,24041022,1
499,488,512,Move,24041043,1
499,489,512,Move,24041063,1
499,490,512,Move,24041093,1
499,490,513,Pressed,24041223,1
499,490,514,Released,24041284,1
499,490,512,Move,24041353,1
499,490,512,Move,24041385,1
500,490,512,Move,24041721,1
501,490,512,Move,24041746,1
502,490,512,Move,24041776,1
503,490,512,Move,24041816,1
504,490,512,Move,24041927,1
504,489,512,Move,24041947,1
504,488,512,Move,24042951,1
504,487,512,Move,24042982,1
504,486,512,Move,24043012,1
504,485,512,Move,24043082,1
504,484,512,Move,24043162,1
504,484,512,Move,24043698,1
504,484,512,Move,24043737,1
504,484,512,Move,24043828,1
504,484,512,Move,24043928,1
504,484,512,Move,24043957,1
607,484,512,Move,24044614,1
1256,513,512,Move,24044841,1
1249,519,512,Move,24044850,1
1116,606,512,Move,24045074,1
1116,604,512,Move,24045302,1
1116,604,513,Pressed,24047824,1
1116,604,514,Released,24047944,1
1116,604,512,Move,24047949,1
1116,604,522,Unknown(522),24048075,1
1116,604,522,Unknown(522),24048085,1
1116,604,522,Unknown(522),24048095,1
1116,604,522,Unknown(522),24048198,1
1116,604,512,Move,24048218,1
1116,604,512,Move,24048294,1
1116,604,522,Unknown(522),24048411,1
1116,604,512,Move,24048412,1
1116,604,522,Unknown(522),24048554,1
1116,604,512,Move,24048572,1
1116,604,522,Unknown(522),24048691,1
1116,604,512,Move,24048706,1
1116,604,522,Unknown(522),24048799,1
1116,604,512,Move,24049061,1
1116,604,512,Move,24049084,1
1116,604,512,Move,24049102,1
1116,604,512,Move,24049119,1
1116,604,512,Move,24049140,1
1116,604,512,Move,24049159,1
1116,604,512,Move,24049178,1
1116,604,512,Move,24049195,1
1116,604,512,Move,24049210,1
1116,604,512,Move,24049234,1
1116,604,522,Unknown(522),24049621,1
1116,604,522,Unknown(522),24049650,1
1116,604,512,Move,24049650,1
1116,604,522,Unknown(522),24049651,1
1116,604,522,Unknown(522),24049665,1
1116,604,512,Move,24049666,1
1116,604,522,Unknown(522),24049688,1
1116,604,512,Move,24049689,1
1116,604,522,Unknown(522),24049692,1
1116,604,512,Move,24049866,1
1116,604,512,Move,24049884,1
1116,604,512,Move,24049892,1
1116,604,512,Move,24049906,1
1116,604,512,Move,24049950,1
1116,604,522,Unknown(522),24049955,1
1116,604,522,Unknown(522),24049964,1
1116,604,512,Move,24049964,1
1116,604,522,Unknown(522),24049974,1
1116,604,512,Move,24049975,1
1116,604,522,Unknown(522),24049991,1
1116,604,512,Move,24049992,1
1116,604,512,Move,24050000,1
1116,604,522,Unknown(522),24050007,1
1116,604,512,Move,24050008,1
1116,604,512,Move,24050014,1
1116,604,512,Move,24050021,1
1116,604,512,Move,24050028,1
1116,604,512,Move,24050055,1
1116,604,512,Move,24050061,1
1116,604,512,Move,24050068,1
1116,604,522,Unknown(522),24050094,1
1116,604,512,Move,24050095,1
1116,604,512,Move,24050100,1
1116,604,512,Move,24050108,1
1116,604,512,Move,24050131,1
1116,604,512,Move,24050139,1
1116,604,512,Move,24050143,1
1116,604,512,Move,24050146,1
1116,604,512,Move,24050178,1
1116,604,512,Move,24050183,1
1116,604,512,Move,24050185,1
1116,604,512,Move,24050188,1
1116,604,522,Unknown(522),24050606,1
1116,604,522,Unknown(522),24050616,1
1116,604,522,Unknown(522),24050626,1
1116,604,522,Unknown(522),24050636,1
1116,604,522,Unknown(522),24050648,1
1116,604,522,Unknown(522),24050656,1
1116,604,512,Move,24050684,1
1116,604,512,Move,24050687,1
1116,604,512,Move,24050689,1
1116,604,512,Move,24050689,1
1116,604,512,Move,24050690,1
1116,604,512,Move,24050692,1
1116,604,512,Move,24050694,1
1116,604,512,Move,24050694,1
1116,604,512,Move,24050748,1
1116,604,512,Move,24050902,1
1116,604,512,Move,24050906,1
1116,604,512,Move,24050907,1
1116,604,522,Unknown(522),24051190,1
1116,604,512,Move,24051209,1
1116,604,512,Move,24051215,1
1116,604,512,Move,24051217,1
1116,604,512,Move,24051218,1
1116,604,512,Move,24051219,1
1116,604,522,Unknown(522),24051219,1
1116,604,512,Move,24051221,1
1116,604,512,Move,24051221,1
1116,604,512,Move,24051223,1
1116,604,522,Unknown(522),24051266,1
1116,604,522,Unknown(522),24051279,1
1116,604,512,Move,24051325,1
1116,604,512,Move,24051355,1
1116,604,512,Move,24051357,1
1116,604,512,Move,24051357,1
1116,604,512,Move,24051362,1
1116,604,512,Move,24051365,1
1116,604,512,Move,24051366,1
1116,604,512,Move,24051368,1
1116,604,512,Move,24051369,1
1116,604,512,Move,24051370,1
1116,604,512,Move,24051385,1
1116,604,512,Move,24051441,1
1116,604,512,Move,24051456,1
1116,604,512,Move,24051456,1
1116,604,522,Unknown(522),24051791,1
1116,604,522,Unknown(522),24051801,1
1116,604,512,Move,24051808,1
1116,604,522,Unknown(522),24051811,1
1116,604,512,Move,24051819,1
1116,604,522,Unknown(522),24051821,1
1116,604,522,Unknown(522),24051832,1
1116,604,512,Move,24051833,1
1116,604,522,Unknown(522),24051851,1
1116,604,512,Move,24051853,1
