X,Y,EventCode,EventName,Timestamp,ProcessID
771,408,512,Move,350959465,1
793,426,512,Move,350959475,1
804,434,512,Move,350959485,1
818,445,512,Move,350959495,1
827,455,512,Move,350959505,1
835,466,512,Move,350959515,1
839,474,512,Move,350959525,1
841,488,512,Move,350959535,1
842,496,512,Move,350959545,1
840,511,512,Move,350959555,1
839,521,512,Move,350959565,1
837,532,512,Move,350959575,1
835,547,512,Move,350959585,1
833,558,512,Move,350959595,1
830,571,512,Move,350959606,1
829,580,512,Move,350959615,1
827,592,512,Move,350959626,1
826,599,512,Move,350959636,1
826,608,512,Move,350959646,1
826,613,512,Move,350959656,1
826,618,512,Move,350959666,1
826,620,512,Move,350959676,1
826,621,512,Move,350959726,1
826,623,512,Move,350959746,1
826,625,512,Move,350959756,1
824,629,512,Move,350959766,1
822,631,512,Move,350959776,1
821,633,512,Move,350959786,1
820,634,512,Move,350959797,1
819,636,512,Move,350959806,1
819,637,512,Move,350959817,1
819,638,512,Move,350959827,1
819,640,512,Move,350959837,1
820,640,512,Move,350959847,1
822,641,512,Move,350959867,1
824,641,512,Move,350959877,1
825,641,512,Move,350959887,1
828,641,512,Move,350959897,1
829,641,512,Move,350959907,1
831,641,512,Move,350959917,1
831,640,512,Move,350959927,1
832,640,512,Move,350959937,1
834,640,512,Move,350959947,1
834,641,512,Move,350959967,1
834,642,512,Move,350959977,1
834,643,512,Move,350959987,1
834,645,512,Move,350959997,1
833,647,512,Move,350960007,1
832,647,512,Move,350960017,1
832,648,512,Move,350960028,1
832,649,512,Move,350960048,1
832,649,513,Pressed,350960189,1
832,649,514,Released,350960289,1
832,649,512,Move,350960294,1
832,649,512,Move,350960387,1
832,649,512,Move,350960434,1
824,649,512,Move,350960655,1
819,647,512,Move,350960661,1
812,644,512,Move,350960671,1
808,643,512,Move,350960681,1
803,641,512,Move,350960691,1
787,637,512,Move,350960732,1
785,636,512,Move,350960741,1
780,634,512,Move,350960751,1
778,634,512,Move,350960761,1
774,632,512,Move,350960771,1
773,631,512,Move,350960781,1
769,630,512,Move,350960791,1
768,629,512,Move,350960801,1
766,629,512,Move,350960811,1
765,628,512,Move,350960822,1
764,628,512,Move,350960832,1
763,627,512,Move,350960842,1
763,626,512,Move,350960852,1
762,626,512,Move,350960862,1
761,626,512,Move,350960872,1
761,625,512,Move,350961123,1
762,625,512,Move,350961173,1
762,626,512,Move,350961244,1
763,626,512,Move,350961264,1
763,627,512,Move,350961274,1
763,628,512,Move,350961294,1
763,629,512,Move,350961314,1
763,629,513,Pressed,350962721,1
763,629,514,Released,350962842,1
763,629,512,Move,350962847,1
763,629,512,Move,350962929,1
763,629,512,Move,350962954,1
763,629,512,Move,350962973,1
763,628,512,Move,350963454,1
763,627,512,Move,350963495,1
763,626,512,Move,350963605,1
762,625,512,Move,350963866,1
760,622,512,Move,350963876,1
752,617,512,Move,350963886,1
729,599,512,Move,350963897,1
707,584,512,Move,350963907,1
669,559,512,Move,350963917,1
598,499,512,Move,350963927,1
544,459,512,Move,350963937,1
463,408,512,Move,350963947,1
409,375,512,Move,350963957,1
335,338,512,Move,350963967,1
277,311,512,Move,350963977,1
202,271,512,Move,350963987,1
151,240,512,Move,350963997,1
86,197,512,Move,350964007,1
54,174,512,Move,350964017,1
10,144,512,Move,350964027,1
0,135,512,Move,350964037,1
0,131,512,Move,350964047,1
1,131,512,Move,350964077,1
3,131,512,Move,350964087,1
8,131,512,Move,350964098,1
11,131,512,Move,350964108,1
15,130,512,Move,350964118,1
17,130,512,Move,350964128,1
19,129,512,Move,350964138,1
20,129,512,Move,350964148,1
21,129,512,Move,350964158,1
21,128,512,Move,350964168,1
21,127,512,Move,350964248,1
21,126,512,Move,350964258,1
21,125,512,Move,350964268,1
21,124,512,Move,350964278,1
19,121,512,Move,350964288,1
18,120,512,Move,350964298,1
16,118,512,Move,350964308,1
15,115,512,Move,350964319,1
13,112,512,Move,350964329,1
12,109,512,Move,350964339,1
10,105,512,Move,350964349,1
9,102,512,Move,350964359,1
8,98,512,Move,350964369,1
6,95,512,Move,350964379,1
6,91,512,Move,350964389,1
5,88,512,Move,350964399,1
5,84,512,Move,350964409,1
5,81,512,Move,350964419,1
5,78,512,Move,350964429,1
5,76,512,Move,350964439,1
5,75,512,Move,350964449,1
5,74,512,Move,350964459,1
5,72,512,Move,350964469,1
5,71,512,Move,350964479,1
5,70,512,Move,350964489,1
6,68,512,Move,350964500,1
6,66,512,Move,350964510,1
6,64,512,Move,350964520,1
6,63,512,Move,350964530,1
6,62,512,Move,350964540,1
6,62,513,Pressed,350964610,1
6,62,514,Released,350964700,1
6,62,512,Move,350964731,1
9,62,512,Move,350964751,1
14,62,512,Move,350964761,1
25,62,512,Move,350964777,1
55,65,512,Move,350964792,1
147,112,512,Move,350964829,1
182,136,512,Move,350964832,1
238,169,512,Move,350964841,1
595,421,512,Move,350964928,1
616,442,512,Move,350964932,1
677,520,512,Move,350964978,1
689,533,512,Move,350964982,1
694,544,512,Move,350964992,1
700,554,512,Move,350965002,1
703,564,512,Move,350965012,1
705,568,512,Move,350965022,1
707,573,512,Move,350965032,1
707,574,512,Move,350965042,1
707,575,512,Move,350965112,1
707,576,512,Move,350965132,1
707,577,512,Move,350965143,1
707,578,512,Move,350965153,1
707,580,512,Move,350965163,1
707,583,512,Move,350965173,1
707,590,512,Move,350965183,1
707,597,512,Move,350965193,1
707,606,512,Move,350965203,1
707,612,512,Move,350965213,1
707,617,512,Move,350965223,1
707,619,512,Move,350965233,1
708,619,512,Move,350965293,1
709,619,512,Move,350965313,1
710,619,512,Move,350965344,1
710,618,512,Move,350965394,1
710,617,512,Move,350965404,1
710,615,512,Move,350965414,1
710,614,512,Move,350965434,1
710,613,512,Move,350965454,1
710,612,512,Move,350965474,1
710,611,512,Move,350965494,1
708,610,512,Move,350966751,1
708,608,512,Move,350966760,1
707,608,512,Move,350966771,1
706,606,512,Move,350966791,1
705,605,512,Move,350966811,1
705,605,512,Move,350966811,1
705,604,512,Move,350966821,1
704,604,512,Move,350966831,1
704,603,512,Move,350966841,1
704,602,512,Move,350966851,1
703,601,512,Move,350966881,1
703,600,512,Move,350966901,1
703,599,512,Move,350966921,1
702,599,512,Move,350966931,1
702,598,512,Move,350966941,1
702,597,512,Move,350966951,1
702,596,512,Move,350966992,1
701,596,512,Move,350967012,1
701,595,512,Move,350967022,1
701,594,512,Move,350967042,1
701,593,512,Move,350967052,1
701,592,512,Move,350967072,1
700,592,512,Move,350967082,1
700,591,512,Move,350967092,1
700,590,512,Move,350967122,1
699,590,512,Move,350967132,1
699,589,512,Move,350967142,1
699,588,512,Move,350967162,1
699,587,512,Move,350967182,1
698,586,512,Move,350967203,1
698,585,512,Move,350967223,1
697,585,512,Move,350967263,1
697,584,512,Move,350967615,1
697,583,512,Move,350967725,1
695,581,512,Move,350967735,1
694,580,512,Move,350967755,1
693,580,512,Move,350967765,1
693,579,512,Move,350967775,1
692,578,512,Move,350967785,1
691,578,512,Move,350967805,1
691,577,512,Move,350967815,1
690,577,512,Move,350967846,1
690,576,512,Move,350967876,1
690,575,512,Move,350967946,1
689,575,512,Move,350967986,1
689,574,512,Move,350967996,1
689,573,512,Move,350968016,1
688,572,512,Move,350968027,1
688,571,512,Move,350968077,1
688,570,512,Move,350968097,1
687,570,512,Move,350968117,1
687,569,512,Move,350968127,1
687,568,512,Move,350968137,1
686,568,512,Move,350968157,1
686,567,512,Move,350968167,1
686,566,512,Move,350968217,1
686,565,512,Move,350968248,1
685,564,512,Move,350968258,1
685,563,512,Move,350968278,1
685,562,512,Move,350968298,1
685,561,512,Move,350968328,1
685,560,512,Move,350968338,1
684,560,512,Move,350968378,1
684,559,512,Move,350968408,1
684,558,512,Move,350968439,1
684,557,512,Move,350968469,1
684,556,512,Move,350968479,1
683,556,512,Move,350968499,1
683,555,512,Move,350968519,1
682,554,512,Move,350968559,1
682,553,512,Move,350968589,1
682,552,512,Move,350968599,1
682,551,512,Move,350968629,1
681,549,512,Move,350970267,1
679,547,512,Move,350970278,1
676,544,512,Move,350970288,1
674,542,512,Move,350970298,1
671,539,512,Move,350970308,1
668,536,512,Move,350970318,1
665,534,512,Move,350970328,1
665,533,512,Move,350970338,1
664,533,512,Move,350970348,1
664,532,512,Move,350970358,1
663,532,512,Move,350970378,1
663,531,512,Move,350970428,1
663,530,512,Move,350971664,1
663,528,512,Move,350971674,1
663,527,512,Move,350971684,1
663,525,512,Move,350971694,1
663,524,512,Move,350971704,1
663,522,512,Move,350971714,1
663,520,512,Move,350971734,1
663,519,512,Move,350971744,1
663,518,512,Move,350971755,1
663,517,512,Move,350971775,1
663,516,512,Move,350971785,1
663,515,512,Move,350971815,1
663,514,512,Move,350971915,1
664,514,512,Move,350978396,1
664,515,512,Move,350978406,1
664,531,512,Move,350978416,1
665,548,512,Move,350978426,1
665,583,512,Move,350978436,1
669,609,512,Move,350978446,1
678,650,512,Move,350978456,1
685,669,512,Move,350978466,1
703,699,512,Move,350978476,1
715,720,512,Move,350978487,1
731,754,512,Move,350978497,1
743,775,512,Move,350978507,1
762,822,512,Move,350978517,1
772,850,512,Move,350978527,1
778,902,512,Move,350978537,1
780,941,512,Move,350978547,1
778,979,512,Move,350978557,1
766,1023,512,Move,350978567,0
756,1023,512,Move,350978577,0
746,1023,512,Move,350978587,0
737,1023,512,Move,350978597,0
726,1023,512,Move,350978607,0
717,1023,512,Move,350978617,0
708,1023,512,Move,350978627,0
703,1023,512,Move,350978637,0
692,1023,512,Move,350978647,0
687,1023,512,Move,350978657,0
681,1023,512,Move,350978667,0
676,1023,512,Move,350978677,0
670,1023,512,Move,350978687,0
665,1023,512,Move,350978697,0
661,1022,512,Move,350978707,0
659,1019,512,Move,350978717,0
654,1015,512,Move,350978728,0
651,1012,512,Move,350978738,0
650,1009,512,Move,350978748,0
649,1007,512,Move,350978758,0
649,1005,512,Move,350978768,0
648,1004,512,Move,350978778,0
648,1003,512,Move,350978788,0
646,1001,512,Move,350978798,0
644,1000,512,Move,350978818,0
643,1000,512,Move,350978838,0
642,1000,512,Move,350978868,0
641,1000,512,Move,350978908,0
641,1000,513,Pressed,350978969,0
641,1000,512,Move,350978972,0
641,1000,514,Released,350979089,0
641,1000,512,Move,350979090,0
641,1000,512,Move,350979092,0
641,999,512,Move,350979260,0
640,998,512,Move,350979290,0
639,997,512,Move,350979300,0
639,995,512,Move,350979311,0
639,994,512,Move,350979320,0
638,991,512,Move,350979331,3
638,988,512,Move,350979341,3
637,985,512,Move,350979351,3
636,981,512,Move,350979361,3
636,977,512,Move,350979373,3
635,973,512,Move,350979381,3
634,967,512,Move,350979391,3
633,964,512,Move,350979401,3
633,959,512,Move,350979411,3
633,953,512,Move,350979421,3
633,943,512,Move,350979431,3
635,934,512,Move,350979441,3
638,915,512,Move,350979451,3
640,903,512,Move,350979461,3
642,891,512,Move,350979471,3
646,868,512,Move,350979483,3
648,855,512,Move,350979491,3
652,833,512,Move,350979502,3
654,818,512,Move,350979512,3
657,792,512,Move,350979521,3
661,774,512,Move,350979531,3
666,748,512,Move,350979542,3
670,732,512,Move,350979552,3
672,711,512,Move,350979564,3
676,701,512,Move,350979575,3
679,689,512,Move,350979582,3
681,683,512,Move,350979592,3
682,677,512,Move,350979602,3
683,673,512,Move,350979612,3
683,671,512,Move,350979622,3
684,671,512,Move,350979722,3
687,673,512,Move,350979735,3
689,674,512,Move,350979742,3
692,677,512,Move,350979752,3
693,677,512,Move,350979766,3
695,677,512,Move,350979773,3
696,677,512,Move,350979794,3
696,677,513,Pressed,350979883,3
696,677,514,Released,350979933,3
696,676,512,Move,350980084,3
697,672,512,Move,350980096,3
698,670,512,Move,350980104,3
701,666,512,Move,350980114,3
702,663,512,Move,350980125,3
704,661,512,Move,350980136,3
706,660,512,Move,350980144,3
706,658,512,Move,350980155,3
707,657,512,Move,350980165,3
707,656,512,Move,350980175,3
708,656,512,Move,350980195,3
708,656,522,Unknown(522),350980456,3
708,656,522,Unknown(522),350980515,3
708,656,512,Move,350980545,3
708,656,522,Unknown(522),350980546,3
708,656,522,Unknown(522),350980586,3
709,656,512,Move,350981240,3
710,656,512,Move,350981250,3
718,665,512,Move,350981260,3
729,676,512,Move,350981270,3
740,688,512,Move,350981280,3
766,710,512,Move,350981290,3
783,724,512,Move,350981300,3
816,748,512,Move,350981310,3
836,763,512,Move,350981322,3
1101,855,512,Move,350981678,3
1114,864,512,Move,350981738,3
1120,870,512,Move,350981746,3
1128,876,512,Move,350981756,3
1176,901,512,Move,350981819,3
1211,912,512,Move,350981873,3
1214,912,512,Move,350981883,3
1214,912,522,Unknown(522),350983691,3
1214,912,522,Unknown(522),350983749,3
1214,912,522,Unknown(522),350983859,3
1214,912,512,Move,350984165,3
1214,912,522,Unknown(522),350987360,3
1214,912,512,Move,350987419,3
1214,912,522,Unknown(522),350988144,3
1214,912,522,Unknown(522),350988204,3
1214,912,512,Move,350988249,3
1214,912,522,Unknown(522),350989330,3
1214,912,522,Unknown(522),350989397,3
1214,912,512,Move,350989452,3
1208,912,512,Move,350993518,3
1206,912,512,Move,350993528,3
1203,912,512,Move,350993538,3
1201,912,512,Move,350993548,3
1198,912,512,Move,350993558,3
1196,913,512,Move,350993568,3
1193,913,512,Move,350993578,3
1189,913,512,Move,350993588,3
1184,912,512,Move,350993598,3
1173,907,512,Move,350993609,3
1164,904,512,Move,350993618,3
1151,899,512,Move,350993628,3
1138,894,512,Move,350993638,3
1122,886,512,Move,350993649,3
1064,859,512,Move,350993701,3
1054,854,512,Move,350993715,3
1047,851,512,Move,350993719,3
1040,849,512,Move,350993729,3
1035,847,512,Move,350993739,3
1031,847,512,Move,350993749,3
1024,846,512,Move,350993759,3
1020,846,512,Move,350993769,3
1015,846,512,Move,350993779,3
1012,846,512,Move,350993789,3
1008,846,512,Move,350993799,3
1005,846,512,Move,350993809,3
1002,846,512,Move,350993819,3
999,846,512,Move,350993829,3
998,846,512,Move,350993849,3
998,845,512,Move,350993900,3
998,844,512,Move,350993910,3
997,843,512,Move,350993920,3
997,842,512,Move,350993940,3
997,841,512,Move,350993970,3
996,841,512,Move,350998421,3
992,841,512,Move,350998431,3
986,840,512,Move,350998441,3
974,834,512,Move,350998451,3
955,820,512,Move,350998461,3
940,813,512,Move,350998471,3
914,801,512,Move,350998482,3
899,795,512,Move,350998492,3
864,783,512,Move,350998502,3
836,775,512,Move,350998512,3
783,765,512,Move,350998522,3
741,757,512,Move,350998532,3
682,745,512,Move,350998542,3
642,736,512,Move,350998552,3
580,724,512,Move,350998562,3
543,717,512,Move,350998572,3
487,707,512,Move,350998582,3
456,702,512,Move,350998592,3
419,697,512,Move,350998602,3
393,692,512,Move,350998612,3
358,683,512,Move,350998622,3
339,678,512,Move,350998632,3
322,673,512,Move,350998642,3
295,663,512,Move,350998652,3
285,658,512,Move,350998662,3
274,654,512,Move,350998672,3
269,652,512,Move,350998682,3
266,651,512,Move,350998692,3
267,650,512,Move,350998743,3
268,650,512,Move,350998753,3
270,650,512,Move,350998773,3
271,650,512,Move,350998783,3
272,650,512,Move,350998793,3
273,649,512,Move,350998803,3
274,649,512,Move,350998823,3
275,648,512,Move,350998843,3
276,647,512,Move,350998863,3
277,647,512,Move,350998873,3
278,646,512,Move,350998883,3
279,646,512,Move,350998893,3
282,646,512,Move,350998903,3
285,646,512,Move,350998913,3
288,645,512,Move,350998924,3
290,644,512,Move,350998934,3
292,644,512,Move,350998944,3
294,643,512,Move,350998954,3
297,642,512,Move,350998968,3
299,642,512,Move,350998974,3
303,641,512,Move,350998984,3
305,641,512,Move,350998994,3
307,641,512,Move,350999004,3
309,641,512,Move,350999014,3
310,641,512,Move,350999024,3
311,641,512,Move,350999064,3
312,641,512,Move,350999084,3
314,641,512,Move,350999104,3
315,641,512,Move,350999125,3
316,641,512,Move,350999135,3
317,641,512,Move,350999145,3
318,641,512,Move,350999155,3
320,640,512,Move,350999175,3
321,640,512,Move,350999185,3
323,639,512,Move,350999205,3
324,638,512,Move,350999216,3
326,636,512,Move,350999225,3
329,634,512,Move,350999235,3
331,631,512,Move,350999246,3
333,629,512,Move,350999255,3
337,624,512,Move,350999265,3
340,619,512,Move,350999275,3
346,612,512,Move,350999285,3
350,607,512,Move,350999295,3
356,598,512,Move,350999305,3
359,593,512,Move,350999315,3
362,584,512,Move,350999325,3
364,578,512,Move,350999335,3
368,572,512,Move,350999346,3
369,569,512,Move,350999356,3
371,566,512,Move,350999366,3
373,561,512,Move,350999376,3
373,559,512,Move,350999386,3
373,557,512,Move,350999396,3
374,556,512,Move,350999406,3
374,555,512,Move,350999416,3
374,554,512,Move,350999456,3
374,553,512,Move,350999477,3
374,552,512,Move,350999486,3
374,550,512,Move,350999496,3
374,548,512,Move,350999506,3
374,546,512,Move,350999517,3
374,545,512,Move,350999526,3
374,543,512,Move,350999537,3
374,542,512,Move,350999547,3
374,541,512,Move,350999557,3
374,540,512,Move,350999567,3
375,539,512,Move,350999587,3
375,538,512,Move,350999597,3
375,537,512,Move,350999607,3
375,536,512,Move,350999627,3
375,535,512,Move,350999637,3
375,534,512,Move,350999677,3
375,533,512,Move,350999697,3
375,532,512,Move,350999707,3
376,531,512,Move,350999717,3
376,530,512,Move,350999727,3
376,529,512,Move,350999738,3
376,528,512,Move,350999748,3
376,526,512,Move,350999758,3
377,526,512,Move,350999768,3
377,525,512,Move,350999778,3
377,524,512,Move,350999788,3
377,523,512,Move,350999862,3
377,522,512,Move,350999878,3
377,521,512,Move,350999908,3
377,520,512,Move,350999929,3
377,520,516,Pressed,351000019,3
377,520,517,Released,351000139,3
385,519,512,Move,351000436,3
385,519,512,Move,351000436,3
386,519,512,Move,351000450,3
386,519,512,Move,351000450,3
389,521,512,Move,351000451,3
389,521,512,Move,351000451,3
392,524,512,Move,351000461,3
392,524,512,Move,351000461,3
394,526,512,Move,351000471,3
394,526,512,Move,351000471,3
397,528,512,Move,351000481,3
397,528,512,Move,351000481,3
399,529,512,Move,351000491,3
399,529,512,Move,351000491,3
401,531,512,Move,351000501,3
401,531,512,Move,351000501,3
403,531,512,Move,351000512,3
403,531,512,Move,351000512,3
403,532,512,Move,351000521,3
403,532,512,Move,351000521,3
404,533,512,Move,351000531,3
404,533,512,Move,351000532,3
404,534,512,Move,351000622,3
404,534,512,Move,351000622,3
405,535,512,Move,351000632,3
405,535,512,Move,351000632,3
406,535,512,Move,351000642,3
406,535,512,Move,351000642,3
408,537,512,Move,351000654,3
408,537,512,Move,351000655,3
409,539,512,Move,351000662,3
409,539,512,Move,351000662,3
411,540,512,Move,351000672,3
411,540,512,Move,351000672,3
412,542,512,Move,351000682,3
412,542,512,Move,351000682,3
414,543,512,Move,351000692,3
414,543,512,Move,351000692,3
416,545,512,Move,351000702,3
416,545,512,Move,351000703,3
418,546,512,Move,351000712,3
418,546,512,Move,351000712,3
419,547,512,Move,351000722,3
419,547,512,Move,351000723,3
421,548,512,Move,351000732,3
421,548,512,Move,351000733,3
423,549,512,Move,351000742,3
423,549,512,Move,351000743,3
425,550,512,Move,351000752,3
425,550,512,Move,351000753,3
427,550,512,Move,351000763,3
427,550,512,Move,351000764,3
428,551,512,Move,351000772,3
428,551,512,Move,351000773,3
429,551,512,Move,351000782,3
429,551,512,Move,351000783,3
430,551,512,Move,351000823,3
430,551,512,Move,351000823,3
430,551,513,Pressed,351001317,3
430,551,513,Pressed,351001317,3
430,551,513,Pressed,351001318,3
430,551,514,Released,351001498,3
430,551,514,Released,351001498,3
430,551,512,Move,351001501,3
430,551,512,Move,351002089,3
434,551,512,Move,351002440,3
445,545,512,Move,351002450,3
476,528,512,Move,351002460,3
511,504,512,Move,351002471,3
562,471,512,Move,351002481,3
597,447,512,Move,351002491,3
654,409,512,Move,351002501,3
694,384,512,Move,351002511,3
761,345,512,Move,351002521,3
809,319,512,Move,351002531,3
881,282,512,Move,351002541,3
934,256,512,Move,351002551,3
993,220,512,Move,351002561,3
1023,201,512,Move,351002575,3
1023,201,512,Move,351002580,3
1066,176,512,Move,351002582,3
1079,167,512,Move,351002591,3
1091,158,512,Move,351002601,3
1094,154,512,Move,351002611,3
1097,152,512,Move,351002621,3
1096,152,512,Move,351002651,3
1094,152,512,Move,351002661,3
1089,152,512,Move,351002671,3
1085,152,512,Move,351002681,3
1076,154,512,Move,351002691,3
1069,155,512,Move,351002701,3
1060,156,512,Move,351002712,3
1054,157,512,Move,351002722,3
1047,158,512,Move,351002734,3
1042,159,512,Move,351002742,3
1035,160,512,Move,351002752,3
1031,161,512,Move,351002762,3
1025,162,512,Move,351002772,3
1022,162,512,Move,351002782,3
1018,162,512,Move,351002792,3
1011,163,512,Move,351002802,3
1004,165,512,Move,351002812,3
995,166,512,Move,351002822,3
988,167,512,Move,351002832,3
978,169,512,Move,351002842,3
973,170,512,Move,351002852,3
966,171,512,Move,351002862,3
960,172,160,Move,351002872,3
953,173,160,Move,351002882,3
947,175,160,Move,351002893,3
942,176,160,Move,351002903,3
936,176,160,Move,351002913,3
929,178,160,Move,351002923,3
925,178,160,Move,351002933,3
918,178,160,Move,351002943,3
916,178,160,Move,351002953,3
913,178,160,Move,351002963,3
910,178,160,Move,351002973,3
908,178,160,Move,351002983,3
905,178,160,Move,351002993,3
904,178,160,Move,351003013,3
902,178,160,Move,351003124,3
900,178,160,Move,351003134,3
898,178,160,Move,351003164,3
899,177,160,Move,351003315,3
900,177,160,Move,351003355,3
900,177,161,Pressed,351003425,3
900,177,514,Released,351003516,3
900,177,512,Move,351003517,3
900,177,512,Move,351003532,3
900,177,512,Move,351003533,3
918,217,512,Move,351003779,3
925,235,512,Move,351003787,3
933,267,512,Move,351003798,3
938,293,512,Move,351003807,3
947,334,512,Move,351003817,3
954,363,512,Move,351003827,3
957,397,512,Move,351003837,3
957,413,512,Move,351003847,3
957,440,512,Move,351003858,3
957,452,512,Move,351003867,3
957,464,512,Move,351003877,3
954,483,512,Move,351003889,3
952,493,512,Move,351003897,3
952,504,512,Move,351003907,3
951,511,512,Move,351003918,3
949,520,512,Move,351003927,3
949,524,512,Move,351003937,3
948,529,512,Move,351003947,3
947,531,512,Move,351003957,3
946,533,512,Move,351003968,3
945,534,512,Move,351003978,3
943,536,512,Move,351003988,3
942,537,512,Move,351004000,3
940,539,512,Move,351004008,3
939,539,512,Move,351004018,3
937,541,512,Move,351004030,3
937,542,512,Move,351004038,3
935,543,512,Move,351004048,3
935,544,512,Move,351004058,3
934,545,512,Move,351004068,3
933,546,512,Move,351004078,3
932,548,512,Move,351004088,3
931,549,512,Move,351004098,3
931,550,512,Move,351004108,3
930,551,512,Move,351004118,3
930,552,512,Move,351004139,3
931,552,512,Move,351005184,3
931,552,512,Move,351005467,3
931,552,512,Move,351005468,3
931,552,512,Move,351005487,3
931,552,512,Move,351005489,3
931,552,512,Move,351007381,3
931,552,512,Move,351007382,3
931,552,512,Move,351008125,3
931,552,512,Move,351008126,3
931,552,512,Move,351008428,3
931,552,512,Move,351009458,3
931,552,512,Move,351009459,3
931,552,512,Move,351009460,3
931,552,512,Move,351009464,3
931,552,512,Move,351009511,3
931,552,512,Move,351009513,3
931,552,512,Move,351009514,3
931,552,512,Move,351009516,3
931,552,512,Move,351010685,3
932,552,512,Move,351010991,3
933,552,512,Move,351011001,3
935,552,512,Move,351011011,3
936,551,512,Move,351011021,3
938,551,512,Move,351011041,3
939,550,512,Move,351011061,3
940,550,512,Move,351011081,3
940,549,512,Move,351011111,3
940,548,512,Move,351011121,3
940,547,512,Move,351011131,3
940,546,512,Move,351011142,3
941,544,512,Move,351011152,3
941,543,512,Move,351011172,3
941,542,512,Move,351011182,3
942,541,512,Move,351011202,3
942,540,512,Move,351011212,3
942,540,512,Move,351011796,3
942,540,512,Move,351011956,3
943,541,512,Move,351012870,3
947,560,512,Move,351012880,3
952,592,512,Move,351012890,3
952,657,512,Move,351012900,3
940,707,512,Move,351012910,3
920,754,512,Move,351012920,3
893,818,512,Move,351012930,3
865,861,512,Move,351012940,3
822,926,512,Move,351012950,3
797,968,512,Move,351012960,3
759,1023,512,Move,351012970,0
735,1023,512,Move,351012980,0
700,1023,512,Move,351012990,0
683,1023,512,Move,351013000,0
662,1023,512,Move,351013011,0
655,1023,512,Move,351013020,0
650,1023,512,Move,351013030,0
648,1023,512,Move,351013041,0
646,1023,512,Move,351013051,0
645,1023,512,Move,351013062,0
647,1023,512,Move,351013081,0
650,1023,512,Move,351013091,0
652,1023,512,Move,351013101,0
654,1023,512,Move,351013111,0
658,1023,512,Move,351013125,0
659,1023,512,Move,351013131,0
660,1023,512,Move,351013141,0
661,1023,512,Move,351013151,0
662,1023,512,Move,351013171,0
664,1022,512,Move,351013191,0
664,1022,512,Move,351013192,0
665,1022,512,Move,351013201,0
666,1022,512,Move,351013211,0
666,1022,512,Move,351013216,0
666,1022,512,Move,351013218,0
668,1020,512,Move,351013221,0
669,1019,512,Move,351013242,0
669,1018,512,Move,351013252,0
671,1017,512,Move,351013262,0
672,1016,512,Move,351013271,0
673,1016,512,Move,351013282,0
675,1014,512,Move,351013292,0
675,1014,512,Move,351013296,0
676,1013,512,Move,351013312,0
676,1013,513,Pressed,351013402,0
676,1013,512,Move,351013405,0
676,1013,514,Released,351013493,0
676,1013,512,Move,351013494,0
676,1013,512,Move,351013494,0
743,967,512,Move,351013770,3
748,955,512,Move,351013775,3
748,955,512,Move,351013777,3
753,945,512,Move,351013784,3
759,927,512,Move,351013794,3
762,916,512,Move,351013804,3
768,900,512,Move,351013814,3
771,888,512,Move,351013824,3
773,876,512,Move,351013834,3
774,857,512,Move,351013844,3
774,847,512,Move,351013857,3
774,824,512,Move,351013865,3
774,810,512,Move,351013875,3
774,790,512,Move,351013885,3
774,778,512,Move,351013895,3
772,759,512,Move,351013905,3
770,749,512,Move,351013915,3
768,733,512,Move,351013925,3
757,708,512,Move,351013953,3
753,700,512,Move,351013957,3
749,687,512,Move,351013965,3
746,680,512,Move,351013975,3
744,671,512,Move,351013985,3
744,667,512,Move,351013995,3
743,664,512,Move,351014005,3
742,660,512,Move,351014015,3
742,658,512,Move,351014025,3
741,656,512,Move,351014035,3
741,655,512,Move,351014045,3
741,652,512,Move,351014056,3
740,651,512,Move,351014066,3
740,649,512,Move,351014076,3
740,647,512,Move,351014096,3
741,647,512,Move,351014106,3
741,646,512,Move,351014126,3
742,644,512,Move,351014146,3
745,643,512,Move,351014156,3
747,641,512,Move,351014166,3
750,639,512,Move,351014176,3
755,635,512,Move,351014186,3
760,630,512,Move,351014196,3
768,622,512,Move,351014206,3
772,616,512,Move,351014216,3
778,606,512,Move,351014226,3
784,597,512,Move,351014237,3
793,578,512,Move,351014246,3
798,564,512,Move,351014256,3
802,543,512,Move,351014267,3
804,529,512,Move,351014277,3
807,505,512,Move,351014287,3
807,490,512,Move,351014297,3
808,466,512,Move,351014307,3
810,450,512,Move,351014317,3
815,424,512,Move,351014327,3
817,406,512,Move,351014337,3
824,374,512,Move,351014347,3
826,359,512,Move,351014357,3
829,344,512,Move,351014367,3
837,314,512,Move,351014377,3
844,296,512,Move,351014387,3
855,273,512,Move,351014397,3
860,261,512,Move,351014407,3
868,248,512,Move,351014417,3
874,242,512,Move,351014427,3
879,236,512,Move,351014437,3
881,234,512,Move,351014447,3
883,234,512,Move,351014457,3
884,234,512,Move,351014478,3
885,234,512,Move,351014497,3
886,236,512,Move,351014508,3
889,239,512,Move,351014518,3
891,241,512,Move,351014530,3
892,242,512,Move,351014538,3
894,243,512,Move,351014548,3
897,244,512,Move,351014558,3
901,246,512,Move,351014568,3
904,248,512,Move,351014579,3
906,249,512,Move,351014588,3
909,250,512,Move,351014598,3
912,252,512,Move,351014608,3
913,252,512,Move,351014618,3
913,253,512,Move,351014639,3
913,254,512,Move,351014701,3
913,255,512,Move,351014719,3
