X,Y,EventCode,EventName,Timestamp,ProcessID
579,570,512,Move,361665636,3
577,571,512,Move,361665656,3
577,572,512,Move,361665668,3
576,572,512,Move,361665675,3
576,572,513,Pressed,361665728,3
576,572,514,Released,361665786,3
575,573,512,Move,361665800,3
575,574,512,Move,361665807,3
574,575,512,Move,361665819,3
573,575,512,Move,361665826,3
572,575,512,Move,361665846,3
571,575,512,Move,361665865,3
571,575,513,Pressed,361665931,3
571,575,514,Released,361665996,3
571,575,513,Pressed,361666132,3
571,575,514,Released,361666211,3
572,575,512,Move,361666271,3
573,575,512,Move,361666277,3
575,575,512,Move,361666303,3
577,574,512,Move,361666309,3
579,574,512,Move,361666322,3
583,572,512,Move,361666328,3
587,572,512,Move,361666343,3
596,569,512,Move,361666349,3
602,568,512,Move,361666362,3
613,566,512,Move,361666369,3
618,565,512,Move,361666382,3
626,564,512,Move,361666391,3
633,563,512,Move,361666403,3
638,562,512,Move,361666410,3
644,562,512,Move,361666423,3
651,561,512,Move,361666429,3
654,560,512,Move,361666442,3
658,559,512,Move,361666449,3
661,559,512,Move,361666461,3
664,558,512,Move,361666475,3
667,558,512,Move,361666481,3
670,558,512,Move,361666495,3
672,558,512,Move,361666502,3
675,558,512,Move,361666509,3
677,558,512,Move,361666521,3
678,558,512,Move,361666534,3
679,558,512,Move,361666540,3
681,557,512,Move,361666553,3
681,556,512,Move,361666560,3
683,555,512,Move,361666572,3
684,553,512,Move,361666585,3
684,549,512,Move,361666592,3
685,541,512,Move,361666605,3
685,533,512,Move,361666611,3
685,522,512,Move,361666623,3
685,513,512,Move,361666630,3
682,499,512,Move,361666642,3
680,490,512,Move,361666649,3
679,480,512,Move,361666662,3
679,471,512,Move,361666675,3
679,467,512,Move,361666681,3
679,463,512,Move,361666694,3
679,461,512,Move,361666701,3
678,460,512,Move,361666714,3
677,459,512,Move,361666721,3
676,459,512,Move,361666734,3
675,458,512,Move,361666740,3
673,457,512,Move,361666753,3
672,457,512,Move,361666774,3
671,457,512,Move,361666793,3
670,457,512,Move,361666800,3
668,457,512,Move,361666813,3
667,457,512,Move,361666826,3
666,457,512,Move,361666833,3
663,459,512,Move,361666846,3
662,459,512,Move,361666852,3
660,461,512,Move,361666865,3
658,462,512,Move,361666871,3
656,462,512,Move,361666884,3
655,462,512,Move,361666890,3
653,462,512,Move,361666903,3
652,462,512,Move,361666910,3
650,462,512,Move,361666924,3
650,462,513,Pressed,361667002,3
650,462,514,Released,361667066,3
650,465,512,Move,361667092,3
650,468,512,Move,361667105,3
650,472,512,Move,361667112,3
650,475,512,Move,361667125,3
651,479,512,Move,361667132,3
652,482,512,Move,361667145,3
654,487,512,Move,361667152,3
656,491,512,Move,361667165,3
657,497,512,Move,361667178,3
659,502,512,Move,361667185,3
660,506,512,Move,361667197,3
662,514,512,Move,361667204,3
663,520,512,Move,361667217,3
666,529,512,Move,361667223,3
669,537,512,Move,361667236,3
674,549,512,Move,361667243,3
677,557,512,Move,361667256,3
679,569,512,Move,361667262,3
680,576,512,Move,361667275,3
681,584,512,Move,361667288,3
682,588,512,Move,361667294,3
682,591,512,Move,361667308,3
682,592,512,Move,361667315,3
682,592,513,Pressed,361667525,3
682,592,514,Released,361667604,3
682,590,512,Move,361667635,3
683,587,512,Move,361667647,3
684,586,512,Move,361667654,3
684,585,512,Move,361667667,3
685,584,512,Move,361667674,3
684,584,512,Move,361667830,3
683,584,512,Move,361667837,3
681,584,512,Move,361667849,3
679,584,512,Move,361667856,3
676,584,512,Move,361667869,3
672,584,512,Move,361667876,3
667,584,512,Move,361667889,3
656,582,512,Move,361667896,3
649,581,512,Move,361667908,3
642,580,512,Move,361667915,3
630,578,512,Move,361667928,3
619,576,512,Move,361667940,3
604,574,512,Move,361667946,3
593,572,512,Move,361667959,3
578,569,512,Move,361667965,3
570,568,512,Move,361667978,3
558,566,512,Move,361667992,3
552,565,512,Move,361667998,3
547,564,512,Move,361668011,3
545,564,512,Move,361668018,3
543,564,512,Move,361668030,3
543,563,512,Move,361668050,3
542,562,512,Move,361668089,3
541,560,512,Move,361668096,3
538,558,512,Move,361668109,3
534,555,512,Move,361668122,3
529,551,512,Move,361668129,3
520,546,512,Move,361668142,3
515,542,512,Move,361668148,3
507,538,512,Move,361668161,3
501,536,512,Move,361668168,3
494,535,512,Move,361668180,3
492,535,512,Move,361668187,3
489,534,512,Move,361668200,3
488,534,512,Move,361668206,3
487,533,512,Move,361668220,3
486,533,512,Move,361668253,3
484,533,512,Move,361668273,3
483,533,512,Move,361668279,3
481,533,512,Move,361668293,3
480,533,512,Move,361668299,3
477,533,512,Move,361668311,3
476,533,512,Move,361668318,3
476,534,512,Move,361668371,3
478,537,512,Move,361668377,3
483,541,512,Move,361668390,3
487,548,512,Move,361668405,3
497,556,512,Move,361668411,3
505,562,512,Move,361668423,3
515,571,512,Move,361668430,3
523,578,512,Move,361668443,3
535,590,512,Move,361668449,3
545,597,512,Move,361668462,3
555,605,512,Move,361668468,3
569,616,512,Move,361668481,3
578,622,512,Move,361668489,3
594,633,512,Move,361668501,3
601,639,512,Move,361668514,3
616,646,512,Move,361668520,3
622,651,512,Move,361668533,3
630,656,512,Move,361668540,3
635,659,512,Move,361668553,3
641,663,512,Move,361668559,3
645,667,512,Move,361668573,3
649,671,512,Move,361668579,3
653,674,512,Move,361668592,3
657,678,512,Move,361668599,3
658,680,512,Move,361668612,3
660,683,512,Move,361668624,3
661,684,512,Move,361668631,3
663,686,512,Move,361668643,3
664,688,512,Move,361668649,3
665,689,512,Move,361668662,3
668,691,512,Move,361668669,3
668,692,512,Move,361668682,3
671,693,512,Move,361668689,3
672,693,512,Move,361668714,3
673,693,512,Move,361668721,3
674,693,512,Move,361668734,3
675,693,512,Move,361668806,3
675,692,512,Move,361668885,3
675,691,512,Move,361668891,3
675,689,512,Move,361668904,3
675,688,512,Move,361668910,3
675,686,512,Move,361668923,3
674,684,512,Move,361668935,3
673,680,512,Move,361668941,3
673,678,512,Move,361668955,3
673,676,512,Move,361668962,3
672,675,512,Move,361668974,3
672,673,512,Move,361668981,3
671,671,512,Move,361668994,3
670,671,512,Move,361669001,3
670,670,512,Move,361669013,3
669,670,512,Move,361669026,3
668,668,512,Move,361669032,3
667,667,512,Move,361669045,3
667,666,512,Move,361669072,3
666,666,512,Move,361669085,3
666,665,512,Move,361669092,3
666,664,512,Move,361669111,3
665,664,512,Move,361669124,3
665,663,512,Move,361669156,3
665,664,512,Move,361669286,3
665,666,512,Move,361669306,3
665,667,512,Move,361669312,3
665,669,512,Move,361669325,3
665,671,512,Move,361669338,3
665,673,512,Move,361669345,3
665,674,512,Move,361669357,3
666,676,512,Move,361669376,3
666,677,512,Move,361669382,3
666,678,512,Move,361669404,3
667,679,512,Move,361669417,3
667,680,512,Move,361669437,3
667,681,512,Move,361669464,3
667,682,512,Move,361669534,3
668,682,512,Move,361669859,3
669,682,512,Move,361669865,3
672,684,512,Move,361669878,3
674,685,512,Move,361669891,3
678,686,512,Move,361669898,3
680,688,512,Move,361669905,3
683,689,512,Move,361669918,3
688,692,512,Move,361669930,3
693,696,512,Move,361669936,3
700,701,512,Move,361669950,3
706,706,512,Move,361669956,3
716,713,512,Move,361669970,3
724,719,512,Move,361669976,3
734,727,512,Move,361669989,3
741,732,512,Move,361669995,3
750,739,512,Move,361670008,3
754,742,512,Move,361670020,3
760,748,512,Move,361670027,3
764,750,512,Move,361670040,3
768,754,512,Move,361670046,3
769,756,512,Move,361670060,3
771,758,512,Move,361670066,3
771,760,512,Move,361670079,3
771,761,512,Move,361670085,3
771,762,512,Move,361670099,3
771,763,512,Move,361670111,3
771,764,512,Move,361670130,3
771,765,512,Move,361670137,3
771,766,512,Move,361670157,3
771,768,512,Move,361670170,3
770,770,512,Move,361670176,3
770,771,512,Move,361670189,3
770,774,512,Move,361670202,3
770,775,512,Move,361670208,3
770,778,512,Move,361670220,3
770,781,512,Move,361670227,3
770,783,512,Move,361670241,3
770,787,512,Move,361670247,3
771,792,512,Move,361670260,3
771,795,512,Move,361670267,3
771,798,512,Move,361670279,3
773,800,512,Move,361670293,3
774,804,512,Move,361670299,3
774,806,512,Move,361670311,3
774,808,512,Move,361670317,3
775,810,512,Move,361670330,3
776,811,512,Move,361670339,3
776,812,512,Move,361670351,3
777,812,512,Move,361670370,3
777,813,512,Move,361670377,3
778,814,512,Move,361670391,3
778,812,512,Move,361670482,3
777,811,512,Move,361670488,3
774,808,512,Move,361670501,3
773,804,512,Move,361670513,3
770,800,512,Move,361670519,3
767,795,512,Move,361670532,3
765,790,512,Move,361670539,3
765,789,512,Move,361670553,3
764,787,512,Move,361670560,3
762,785,512,Move,361670573,3
760,781,512,Move,361670579,3
757,778,512,Move,361670592,3
756,776,512,Move,361670598,3
754,773,512,Move,361670611,3
751,769,512,Move,361670624,3
748,766,512,Move,361670630,3
745,762,512,Move,361670644,3
739,755,512,Move,361670650,3
735,750,512,Move,361670663,3
731,743,512,Move,361670669,3
729,738,512,Move,361670682,3
727,733,512,Move,361670694,3
726,730,512,Move,361670700,3
724,726,512,Move,361670713,3
722,721,512,Move,361670720,3
721,717,512,Move,361670733,3
718,713,512,Move,361670739,3
716,707,512,Move,361670751,3
714,703,512,Move,361670764,3
711,696,512,Move,361670771,3
709,691,512,Move,361670784,3
706,685,512,Move,361670790,3
705,681,512,Move,361670802,3
703,676,512,Move,361670815,3
701,672,512,Move,361670822,3
700,670,512,Move,361670829,3
699,669,512,Move,361670842,3
698,668,512,Move,361670855,3
698,666,512,Move,361670861,3
698,665,512,Move,361670874,3
697,664,512,Move,361670880,3
695,662,512,Move,361670893,3
695,659,512,Move,361670906,3
693,655,512,Move,361670912,3
692,652,512,Move,361670926,3
691,650,512,Move,361670932,3
689,646,512,Move,361670945,3
688,643,512,Move,361670951,3
686,640,512,Move,361670964,3
684,638,512,Move,361670970,3
682,636,512,Move,361670983,3
681,634,512,Move,361670990,3
681,633,512,Move,361671003,3
678,630,512,Move,361671015,3
677,628,512,Move,361671021,3
674,625,512,Move,361671034,3
673,624,512,Move,361671040,3
670,620,512,Move,361671054,3
669,618,512,Move,361671061,3
667,616,512,Move,361671073,3
667,615,512,Move,361671093,3
666,614,512,Move,361671112,3
666,613,512,Move,361671125,3
665,613,512,Move,361671132,3
665,612,512,Move,361671145,3
665,611,512,Move,361671164,3
664,611,512,Move,361671177,3
664,610,512,Move,361671183,3
664,609,512,Move,361671197,3
663,609,512,Move,361671203,3
663,608,512,Move,361671215,3
662,608,512,Move,361671222,3
662,607,512,Move,361671235,3
661,606,512,Move,361671254,3
661,605,512,Move,361671267,3
660,605,512,Move,361671273,3
660,604,512,Move,361671286,3
660,603,512,Move,361671292,3
658,603,512,Move,361671305,3
658,601,512,Move,361671312,3
657,601,512,Move,361671325,3
656,599,512,Move,361671333,3
656,598,512,Move,361671352,3
655,598,512,Move,361671365,3
654,597,512,Move,361671377,3
654,596,512,Move,361671384,3
653,596,512,Move,361671399,3
653,595,512,Move,361671404,3
652,595,512,Move,361671417,3
652,594,512,Move,361671423,3
651,594,512,Move,361671436,3
650,593,512,Move,361672311,3
648,592,512,Move,361672318,3
644,591,512,Move,361672331,3
640,589,512,Move,361672340,3
635,587,512,Move,361672352,3
632,586,512,Move,361672359,3
627,582,512,Move,361672373,3
621,580,512,Move,361672379,3
609,574,512,Move,361672392,3
599,569,512,Move,361672399,3
585,562,512,Move,361672412,3
573,555,512,Move,361672419,3
555,544,512,Move,361672431,3
541,536,512,Move,361672438,3
532,528,512,Move,361672450,3
519,519,512,Move,361672457,3
509,511,512,Move,361672470,3
494,499,512,Move,361672483,3
484,490,512,Move,361672489,3
470,478,512,Move,361672502,3
461,470,512,Move,361672509,3
449,458,512,Move,361672521,3
440,449,512,Move,361672528,3
427,435,512,Move,361672541,3
419,428,512,Move,361672547,3
405,416,512,Move,361672560,3
398,411,512,Move,361672574,3
388,403,512,Move,361672581,3
382,399,512,Move,361672588,3
376,394,512,Move,361672600,3
370,390,512,Move,361672613,3
365,388,512,Move,361672619,3
359,385,512,Move,361672633,3
354,383,512,Move,361672640,3
349,380,512,Move,361672653,3
344,378,512,Move,361672659,3
338,375,512,Move,361672672,3
334,373,512,Move,361672678,3
328,369,512,Move,361672691,3
323,365,512,Move,361672705,3
317,360,512,Move,361672711,3
312,356,512,Move,361672724,3
304,350,512,Move,361672731,3
301,345,512,Move,361672743,3
294,339,512,Move,361672750,3
290,336,512,Move,361672763,3
281,330,512,Move,361672770,3
275,326,512,Move,361672783,3
268,318,512,Move,361672789,3
263,314,512,Move,361672802,3
259,310,512,Move,361672809,3
253,303,512,Move,361672823,3
249,300,512,Move,361672829,3
243,294,512,Move,361672842,3
239,291,512,Move,361672849,3
237,289,512,Move,361672862,3
236,289,512,Move,361672875,3
236,288,512,Move,361672882,3
235,288,512,Move,361672894,3
235,287,512,Move,361672901,3
234,287,512,Move,361672915,3
233,287,512,Move,361672960,3
232,287,512,Move,361672973,3
231,287,512,Move,361672993,3
230,287,512,Move,361673006,3
226,287,512,Move,361673012,3
225,287,512,Move,361673025,3
222,287,512,Move,361673031,3
222,287,513,Pressed,361673115,3
222,287,514,Released,361673186,3
223,287,512,Move,361673214,3
225,287,512,Move,361673221,3
229,287,512,Move,361673234,3
238,293,512,Move,361673241,3
245,303,512,Move,361673253,3
262,323,512,Move,361673266,3
278,338,512,Move,361673273,3
312,370,512,Move,361673286,3
336,399,512,Move,361673293,3
380,446,512,Move,361673305,3
410,482,512,Move,361673312,3
446,539,512,Move,361673325,3
470,576,512,Move,361673340,3
494,612,512,Move,361673347,3
525,665,512,Move,361673354,3
539,694,512,Move,361673366,3
558,738,512,Move,361673373,3
568,756,512,Move,361673386,3
577,777,512,Move,361673394,3
582,788,512,Move,361673407,3
587,800,512,Move,361673413,3
588,805,512,Move,361673426,3
589,808,512,Move,361673432,3
589,809,512,Move,361673453,3
588,810,512,Move,361673525,3
588,811,512,Move,361673537,3
587,812,512,Move,361673544,3
586,812,512,Move,361673558,3
586,813,512,Move,361673564,3
585,813,512,Move,361673616,3
585,811,512,Move,361673636,3
585,810,512,Move,361673648,3
585,809,512,Move,361673655,3
584,808,512,Move,361673668,3
583,806,512,Move,361673674,3
583,804,512,Move,361673688,3
582,802,512,Move,361673695,3
582,800,512,Move,361673708,3
581,797,512,Move,361673715,3
581,796,512,Move,361673728,3
580,794,512,Move,361673734,3
580,793,512,Move,361673747,3
579,790,512,Move,361673754,3
579,789,512,Move,361673767,3
578,786,512,Move,361673774,3
577,785,512,Move,361673788,3
576,782,512,Move,361673795,3
576,780,512,Move,361673808,3
576,780,513,Pressed,361673920,3
576,780,514,Released,361673999,3
574,780,512,Move,361674190,3
572,780,512,Move,361674199,3
570,780,512,Move,361674208,3
565,780,512,Move,361674216,3
562,780,512,Move,361674231,3
558,780,512,Move,361674239,3
556,780,512,Move,361674247,3
552,780,512,Move,361674261,3
546,780,512,Move,361674268,3
541,780,512,Move,361674281,3
534,780,512,Move,361674287,3
529,780,512,Move,361674300,3
520,780,512,Move,361674307,3
515,780,512,Move,361674319,3
511,780,512,Move,361674332,3
508,780,512,Move,361674340,3
506,780,512,Move,361674346,3
505,780,512,Move,361674359,3
504,780,512,Move,361674371,3
504,779,512,Move,361674378,3
504,778,512,Move,361674392,3
504,777,512,Move,361674399,3
507,775,512,Move,361674412,3
510,771,512,Move,361674419,3
515,766,512,Move,361674431,3
525,757,512,Move,361674437,3
535,751,512,Move,361674450,3
552,739,512,Move,361674462,3
563,734,512,Move,361674469,3
584,725,512,Move,361674482,3
596,720,512,Move,361674489,3
608,719,512,Move,361674501,3
613,718,512,Move,361674508,3
620,717,512,Move,361674522,3
623,717,512,Move,361674528,3
627,720,512,Move,361674541,3
629,722,512,Move,361674547,3
630,727,512,Move,361674559,3
631,729,512,Move,361674572,3
631,731,512,Move,361674579,3
631,727,512,Move,361674630,3
631,721,512,Move,361674643,3
631,709,512,Move,361674649,3
631,699,512,Move,361674662,3
631,680,512,Move,361674669,3
631,661,512,Move,361674681,3
631,629,512,Move,361674688,3
627,603,512,Move,361674701,3
620,555,512,Move,361674708,3
612,525,512,Move,361674720,3
598,482,512,Move,361674733,3
589,457,512,Move,361674740,3
575,423,512,Move,361674753,3
564,402,512,Move,361674759,3
556,382,512,Move,361674772,3
551,372,512,Move,361674778,3
547,366,512,Move,361674791,3
545,362,512,Move,361674803,3
544,360,512,Move,361674810,3
543,360,512,Move,361674894,3
543,358,512,Move,361674901,3
542,357,512,Move,361674913,3
541,356,512,Move,361674919,3
541,357,512,Move,361674990,3
541,359,512,Move,361675002,3
541,363,512,Move,361675010,3
541,366,512,Move,361675022,3
542,373,512,Move,361675035,3
544,379,512,Move,361675041,3
544,384,512,Move,361675055,3
544,386,512,Move,361675061,3
545,389,512,Move,361675074,3
545,390,512,Move,361675080,3
545,390,513,Pressed,361675234,3
545,390,514,Released,361675325,3
545,387,512,Move,361675365,3
545,377,512,Move,361675371,3
545,371,512,Move,361675384,3
547,360,512,Move,361675391,3
547,353,512,Move,361675404,3
547,345,512,Move,361675417,3
547,341,512,Move,361675423,3
546,335,512,Move,361675436,3
545,333,512,Move,361675443,3
545,331,512,Move,361675456,3
545,330,512,Move,361675462,3
545,328,512,Move,361675474,3
545,326,512,Move,361675487,3
545,325,512,Move,361675494,3
545,324,512,Move,361675507,3
545,322,512,Move,361675514,3
545,321,512,Move,361675533,3
545,321,513,Pressed,361675636,3
545,321,514,Released,361675726,3
545,322,512,Move,361675758,3
546,325,512,Move,361675765,3
549,332,512,Move,361675778,3
551,338,512,Move,361675784,3
553,346,512,Move,361675798,3
555,352,512,Move,361675804,3
557,356,512,Move,361675817,3
557,358,512,Move,361675824,3
557,359,512,Move,361675836,3
557,360,512,Move,361675848,3
557,361,512,Move,361675867,3
558,363,512,Move,361675873,3
560,368,512,Move,361675887,3
564,376,512,Move,361675893,3
568,389,512,Move,361675906,3
574,400,512,Move,361675919,3
587,426,512,Move,361675925,3
597,445,512,Move,361675938,3
612,476,512,Move,361675944,3
624,495,512,Move,361675957,3
643,534,512,Move,361675963,3
658,563,512,Move,361675976,3
675,607,512,Move,361675989,3
688,628,512,Move,361675995,3
703,660,512,Move,361676008,3
711,671,512,Move,361676015,3
722,685,512,Move,361676028,3
729,696,512,Move,361676035,3
738,706,512,Move,361676047,3
742,713,512,Move,361676060,3
746,718,512,Move,361676066,3
750,724,512,Move,361676079,3
752,728,512,Move,361676085,3
757,734,512,Move,361676098,3
757,737,512,Move,361676105,3
759,739,512,Move,361676118,3
760,741,512,Move,361676125,3
761,743,512,Move,361676138,3
762,744,512,Move,361676145,3
765,747,512,Move,361676157,3
766,749,512,Move,361676170,3
769,752,512,Move,361676176,3
771,753,512,Move,361676188,3
773,757,512,Move,361676201,3
776,759,512,Move,361676207,3
779,762,512,Move,361676219,3
781,763,512,Move,361676226,3
783,763,512,Move,361676239,3
784,764,512,Move,361676245,3
785,764,512,Move,361676259,3
785,765,512,Move,361676266,3
786,765,512,Move,361676278,3
786,766,512,Move,361676291,3
786,767,512,Move,361676329,3
786,767,513,Pressed,361676389,3
786,767,514,Released,361676469,3
786,766,512,Move,361676584,3
786,765,512,Move,361676600,3
787,765,512,Move,361676625,3
787,764,512,Move,361676632,3
787,763,512,Move,361676640,3
788,763,512,Move,361676664,3
788,762,512,Move,361676739,3
787,762,512,Move,361677414,3
786,762,512,Move,361677432,3
785,762,512,Move,361677445,3
784,762,512,Move,361677466,3
782,760,512,Move,361677472,3
780,757,512,Move,361677485,3
774,752,512,Move,361677491,3
770,746,512,Move,361677503,3
765,739,512,Move,361677517,3
757,727,512,Move,361677523,3
749,717,512,Move,361677535,3
740,704,512,Move,361677541,3
733,691,512,Move,361677555,3
719,660,512,Move,361677562,3
709,642,512,Move,361677574,3
693,610,512,Move,361677587,3
685,592,512,Move,361677593,3
672,564,512,Move,361677606,3
665,549,512,Move,361677612,3
658,529,512,Move,361677626,3
656,522,512,Move,361677632,3
655,514,512,Move,361677645,3
655,511,512,Move,361677658,3
655,509,512,Move,361677664,3
654,509,512,Move,361677736,3
653,509,512,Move,361677768,3
651,509,512,Move,361677773,3
651,511,512,Move,361677787,3
648,515,512,Move,361677793,3
645,517,512,Move,361677806,3
642,523,512,Move,361677812,3
639,525,512,Move,361677825,3
636,531,512,Move,361677838,3
636,534,512,Move,361677844,3
634,538,512,Move,361677857,3
633,540,512,Move,361677863,3
633,541,512,Move,361677876,3
633,543,512,Move,361677889,3
633,544,512,Move,361677907,3
633,545,512,Move,361677927,3
633,546,512,Move,361677946,3
633,547,512,Move,361678120,3
633,548,512,Move,361678139,3
633,549,512,Move,361678177,3
633,550,512,Move,361678237,3
633,551,512,Move,361678256,3
633,552,512,Move,361678307,3
632,552,512,Move,361678360,3
631,553,512,Move,361678366,3
630,554,512,Move,361678378,3
629,555,512,Move,361678390,3
629,557,512,Move,361678397,3
628,557,512,Move,361678411,3
627,559,512,Move,361678418,3
627,560,512,Move,361678431,3
625,562,512,Move,361678437,3
624,563,512,Move,361678450,3
622,565,512,Move,361678456,3
622,566,512,Move,361678468,3
620,566,512,Move,361678482,3
619,567,512,Move,361678501,3
618,567,512,Move,361678526,3
617,567,512,Move,361678551,3
616,567,512,Move,361678558,3
615,568,512,Move,361678571,3
614,570,512,Move,361678578,3
612,570,512,Move,361678591,3
612,571,512,Move,361678598,3
610,572,512,Move,361678611,3
608,573,512,Move,361678617,3
606,575,512,Move,361678630,3
605,576,512,Move,361678637,3
602,578,512,Move,361678649,3
601,580,512,Move,361678662,3
600,580,512,Move,361678669,3
599,581,512,Move,361678682,3
597,582,512,Move,361678688,3
596,583,512,Move,361678701,3
595,584,512,Move,361678707,3
594,585,512,Move,361678720,3
593,586,512,Move,361678727,3
592,586,512,Move,361678739,3
591,587,512,Move,361678751,3
591,589,512,Move,361678758,3
590,589,512,Move,361678772,3
589,590,512,Move,361678778,3
588,590,512,Move,361678792,3
587,591,512,Move,361678798,3
586,592,512,Move,361678810,3
586,593,512,Move,361678823,3
585,593,512,Move,361678830,3
584,595,512,Move,361678843,3
582,597,512,Move,361678862,3
581,597,512,Move,361678888,3
580,597,512,Move,361678913,3
579,598,512,Move,361678951,3
579,599,512,Move,361679059,3
579,600,512,Move,361679085,3
578,600,512,Move,361679092,3
578,601,512,Move,361679111,3
578,602,512,Move,361679123,3
578,603,512,Move,361679142,3
578,604,512,Move,361679162,3
577,604,512,Move,361679202,3
577,605,512,Move,361679253,3
577,606,512,Move,361679325,3
576,606,512,Move,361679345,3
576,607,512,Move,361679364,3
575,607,512,Move,361679415,3
574,607,512,Move,361679505,3
573,607,512,Move,361679536,3
572,607,512,Move,361679542,3
571,607,512,Move,361679555,3
570,607,512,Move,361679561,3
568,607,512,Move,361679586,3
567,607,512,Move,361679605,3
566,607,512,Move,361679625,3
565,607,512,Move,361679643,3
564,607,512,Move,361679657,3
563,607,512,Move,361679663,3
562,607,512,Move,361679676,3
561,607,512,Move,361679694,3
560,607,512,Move,361679707,3
559,607,512,Move,361679714,3
558,607,512,Move,361679727,3
557,607,512,Move,361679734,3
556,606,512,Move,361679753,3
555,605,512,Move,361679766,3
554,605,512,Move,361679792,3
554,604,512,Move,361679817,3
553,603,512,Move,361679837,3
552,603,512,Move,361679843,3
552,602,512,Move,361679868,3
550,601,512,Move,361679875,3
549,599,512,Move,361679888,3
548,597,512,Move,361679895,3
548,596,512,Move,361679915,3
546,595,512,Move,361679928,3
546,593,512,Move,361679946,3
545,592,512,Move,361679965,3
544,592,512,Move,361679978,3
544,591,512,Move,361679984,3
544,590,512,Move,361679997,3
544,589,512,Move,361680047,3
544,588,512,Move,361680196,3
544,587,512,Move,361680379,3
545,587,512,Move,361680399,3
546,587,512,Move,361680417,3
548,586,512,Move,361680430,3
551,586,512,Move,361680436,3
553,585,512,Move,361680449,3
556,585,512,Move,361680455,3
558,584,512,Move,361680468,3
560,583,512,Move,361680481,3
562,583,512,Move,361680488,3
565,583,512,Move,361680501,3
567,582,512,Move,361680507,3
570,582,512,Move,361680520,3
572,581,512,Move,361680526,3
577,580,512,Move,361680538,3
580,579,512,Move,361680552,3
587,578,512,Move,361680558,3
593,577,512,Move,361680571,3
601,575,512,Move,361680578,3
617,570,512,Move,361680590,3
627,566,512,Move,361680597,3
649,558,512,Move,361680609,3
666,551,512,Move,361680622,3
685,546,512,Move,361680628,3
703,542,512,Move,361680641,3
730,537,512,Move,361680648,3
745,535,512,Move,361680661,3
766,530,512,Move,361680667,3
778,528,512,Move,361680679,3
795,526,512,Move,361680692,3
805,524,512,Move,361680699,3
820,521,512,Move,361680712,3
828,520,512,Move,361680719,3
838,517,512,Move,361680731,3
842,515,512,Move,361680738,3
851,512,512,Move,361680750,3
854,511,512,Move,361680756,3
856,509,512,Move,361680770,3
857,508,512,Move,361680783,3
858,508,512,Move,361680789,3
859,506,512,Move,361680802,3
860,506,512,Move,361680808,3
860,504,512,Move,361680821,3
861,503,512,Move,361680840,3
861,502,512,Move,361680853,3
861,501,512,Move,361680860,3
862,500,512,Move,361680872,3
863,499,512,Move,361680878,3
864,497,512,Move,361680891,3
866,495,512,Move,361680898,3
867,493,512,Move,361680911,3
868,493,512,Move,361680923,3
869,491,512,Move,361680929,3
869,490,512,Move,361680942,3
869,489,512,Move,361680960,3
869,488,512,Move,361680973,3
869,487,512,Move,361680993,3
869,486,512,Move,361680999,3
869,485,512,Move,361681018,3
867,485,512,Move,361683373,3
864,485,512,Move,361683379,3
858,485,512,Move,361683392,3
853,486,512,Move,361683399,3
841,487,512,Move,361683412,3
831,490,512,Move,361683424,3
812,493,512,Move,361683431,3
801,496,512,Move,361683444,3
785,500,512,Move,361683451,3
774,505,512,Move,361683463,3
766,509,512,Move,361683469,3
756,513,512,Move,361683482,3
750,515,512,Move,361683494,3
744,518,512,Move,361683501,3
741,520,512,Move,361683515,3
739,521,512,Move,361683521,3
738,521,512,Move,361683540,3
736,521,512,Move,361683566,3
735,521,512,Move,361683573,3
734,521,512,Move,361683585,3
732,521,512,Move,361683592,3
729,521,512,Move,361683604,3
726,521,512,Move,361683610,3
720,521,512,Move,361683623,3
715,522,512,Move,361683635,3
707,527,512,Move,361683641,3
701,532,512,Move,361683654,3
693,536,512,Move,361683660,3
685,542,512,Move,361683674,3
680,546,512,Move,361683680,3
673,550,512,Move,361683693,3
669,553,512,Move,361683706,3
666,555,512,Move,361683713,3
665,555,512,Move,361683726,3
665,556,512,Move,361683732,3
666,556,512,Move,361683843,3
666,556,513,Pressed,361683906,3
666,556,514,Released,361683996,3
667,556,512,Move,361684124,3
670,556,512,Move,361684138,3
671,556,512,Move,361684144,3
676,557,512,Move,361684157,3
683,558,512,Move,361684163,3
691,559,512,Move,361684176,3
697,560,512,Move,361684188,3
701,561,512,Move,361684195,3
708,562,512,Move,361684208,3
713,563,512,Move,361684215,3
718,564,512,Move,361684229,3
721,564,512,Move,361684236,3
726,564,512,Move,361684248,3
730,564,512,Move,361684255,3
735,564,512,Move,361684267,3
738,564,512,Move,361684273,3
740,564,512,Move,361684286,3
741,564,512,Move,361684299,3
742,564,512,Move,361684305,3
743,564,512,Move,361684317,3
744,564,512,Move,361684344,3
746,564,512,Move,361685937,3
750,568,512,Move,361685944,3
753,575,512,Move,361685957,3
760,586,512,Move,361685964,3
762,592,512,Move,361685976,3
763,596,512,Move,361685983,3
764,599,512,Move,361685995,3
765,599,512,Move,361686002,3
766,601,512,Move,361686015,3
767,601,512,Move,361686027,3
768,601,512,Move,361686085,3
768,600,512,Move,361686098,3
768,599,512,Move,361686142,3
768,598,512,Move,361686162,3
766,598,512,Move,361686175,3
763,598,512,Move,361686187,3
761,598,512,Move,361686193,3
758,597,512,Move,361686206,3
756,597,512,Move,361686218,3
753,597,512,Move,361686224,3
