client timestamp,button,state,x,y
42514,NoButton,Move,136,672
42536,NoButton,Move,136,671
42561,NoButton,Move,136,671
42572,NoButton,Move,137,671
42584,NoButton,Move,137,671
42597,NoButton,Move,139,671
42608,NoButton,Move,139,671
42632,NoButton,Move,140,670
42644,NoButton,Move,140,670
42656,NoButton,Move,140,669
42668,NoButton,Move,140,668
42680,NoButton,Move,140,668
42692,NoButton,Move,140,667
42704,NoButton,Move,139,666
42716,NoButton,Move,139,665
42728,NoButton,Move,138,664
42740,NoButton,Move,137,664
42752,NoButton,Move,136,662
42764,NoButton,Move,135,661
42776,NoButton,Move,135,660
42788,NoButton,Move,134,660
42800,NoButton,Move,134,659
42884,NoButton,Move,134,659
42896,NoButton,Move,134,658
42908,NoButton,Move,134,655
42920,NoButton,Move,134,651
42932,NoButton,Move,134,645
42944,NoButton,Move,134,634
42956,NoButton,Move,134,616
42968,NoButton,Move,135,578
42980,NoButton,Move,141,533
42992,NoButton,Move,148,488
43004,NoButton,Move,158,438
43016,NoButton,Move,170,387
43028,NoButton,Move,184,330
43040,NoButton,Move,199,281
43051,NoButton,Move,222,226
43064,NoButton,Move,245,179
43076,NoButton,Move,266,151
43088,NoButton,Move,275,141
43100,NoButton,Move,281,138
43112,NoButton,Move,284,138
43125,NoButton,Move,285,138
43136,NoButton,Move,286,140
43148,NoButton,Move,286,143
43160,NoButton,Move,286,145
43172,NoButton,Move,286,147
43184,NoButton,Move,286,149
43196,NoButton,Move,286,152
43207,NoButton,Move,286,153
43219,NoButton,Move,285,155
43231,NoButton,Move,285,157
43243,NoButton,Move,284,159
43255,NoButton,Move,284,163
43268,NoButton,Move,283,167
43279,NoButton,Move,282,172
43291,NoButton,Move,281,183
43303,NoButton,Move,278,197
43315,NoButton,Move,277,209
43327,NoButton,Move,276,219
43339,NoButton,Move,275,230
43351,NoButton,Move,275,238
43363,NoButton,Move,274,244
43375,NoButton,Move,274,246
43387,NoButton,Move,274,246
43399,NoButton,Move,274,247
43471,NoButton,Move,274,248
43483,NoButton,Move,274,249
43495,NoButton,Move,274,250
43507,NoButton,Move,274,251
43519,NoButton,Move,275,251
43614,Left,Pressed,275,251
43664,Left,Released,275,251
44046,NoButton,Move,269,263
44059,NoButton,Move,246,293
44071,NoButton,Move,223,323
44083,NoButton,Move,200,351
44094,NoButton,Move,179,375
44107,NoButton,Move,165,390
44119,NoButton,Move,156,400
44130,NoButton,Move,147,409
44143,NoButton,Move,141,415
44155,NoButton,Move,136,419
44166,NoButton,Move,132,420
44178,NoButton,Move,129,421
44190,NoButton,Move,126,421
44202,NoButton,Move,124,421
44214,NoButton,Move,122,420
44226,NoButton,Move,121,419
44238,NoButton,Move,120,418
44250,NoButton,Move,119,417
44262,NoButton,Move,119,417
44274,NoButton,Move,118,417
44286,NoButton,Move,117,417
44298,NoButton,Move,116,417
44310,NoButton,Move,114,417
44323,NoButton,Move,114,417
44335,NoButton,Move,112,415
44347,NoButton,Move,111,412
44359,NoButton,Move,109,408
44371,NoButton,Move,109,405
44383,NoButton,Move,109,403
44394,NoButton,Move,109,403
44406,NoButton,Move,109,403
44418,NoButton,Move,110,403
44430,NoButton,Move,112,403
44442,NoButton,Move,112,403
44454,NoButton,Move,113,403
44466,NoButton,Move,113,403
44478,NoButton,Move,114,401
44490,NoButton,Move,114,401
44502,NoButton,Move,114,400
44514,NoButton,Move,114,399
44526,NoButton,Move,115,399
44538,NoButton,Move,115,398
44550,NoButton,Move,115,397
44562,NoButton,Move,116,397
44634,NoButton,Move,116,397
44682,NoButton,Move,116,398
44718,NoButton,Move,116,398
44730,NoButton,Move,116,398
44778,NoButton,Move,116,399
44826,NoButton,Move,116,399
44874,NoButton,Move,116,400
44886,NoButton,Move,115,400
45053,Left,Pressed,115,400
45126,Left,Released,115,400
45676,NoButton,Move,117,401
45688,NoButton,Move,119,402
45701,NoButton,Move,121,403
45713,NoButton,Move,126,405
45725,NoButton,Move,130,406
45737,NoButton,Move,133,407
45749,NoButton,Move,138,408
45761,NoButton,Move,140,409
45773,NoButton,Move,142,410
45785,NoButton,Move,144,411
45797,NoButton,Move,146,411
45808,NoButton,Move,149,412
45821,NoButton,Move,151,413
45833,NoButton,Move,153,413
45845,NoButton,Move,155,413
45857,NoButton,Move,157,414
45869,NoButton,Move,159,414
45881,NoButton,Move,161,414
45893,NoButton,Move,161,415
45905,NoButton,Move,162,415
45917,NoButton,Move,162,415
45929,NoButton,Move,163,415
45940,NoButton,Move,164,415
45952,NoButton,Move,164,415
45965,NoButton,Move,165,415
45977,NoButton,Move,165,415
45988,NoButton,Move,166,415
50963,NoButton,Move,185,433
50975,NoButton,Move,225,460
50987,NoButton,Move,268,485
51000,NoButton,Move,312,503
51011,NoButton,Move,350,513
51023,NoButton,Move,388,522
51035,NoButton,Move,419,526
51047,NoButton,Move,444,527
51059,NoButton,Move,471,527
51071,NoButton,Move,498,527
51083,NoButton,Move,526,527
51095,NoButton,Move,559,526
51107,NoButton,Move,586,526
51119,NoButton,Move,616,526
51131,NoButton,Move,649,526
51143,NoButton,Move,671,527
51155,NoButton,Move,685,529
51167,NoButton,Move,698,529
51179,NoButton,Move,707,529
51191,NoButton,Move,712,529
51203,NoButton,Move,716,529
51215,NoButton,Move,717,527
51227,NoButton,Move,717,525
51239,NoButton,Move,717,524
51587,NoButton,Move,713,518
51599,NoButton,Move,703,512
51611,NoButton,Move,694,505
51623,NoButton,Move,687,500
51635,NoButton,Move,682,494
51647,NoButton,Move,678,489
51659,NoButton,Move,675,485
51671,NoButton,Move,671,481
51683,NoButton,Move,669,476
51695,NoButton,Move,667,473
51707,NoButton,Move,666,468
51720,NoButton,Move,664,466
51731,NoButton,Move,664,465
51743,NoButton,Move,664,463
51755,NoButton,Move,664,462
51767,NoButton,Move,664,462
51779,NoButton,Move,664,461
51791,NoButton,Move,664,460
51803,NoButton,Move,664,459
51815,NoButton,Move,664,458
51827,NoButton,Move,664,457
51839,NoButton,Move,664,456
51851,NoButton,Move,664,456
51863,NoButton,Move,664,455
51875,NoButton,Move,664,454
51887,NoButton,Move,664,454
51899,NoButton,Move,664,453
51911,NoButton,Move,663,451
51923,NoButton,Move,662,450
51935,NoButton,Move,662,449
51947,NoButton,Move,662,448
51959,NoButton,Move,661,448
51971,NoButton,Move,661,447
51983,NoButton,Move,661,446
51994,NoButton,Move,659,446
52006,NoButton,Move,658,445
52018,NoButton,Move,657,445
52031,NoButton,Move,656,444
52043,NoButton,Move,656,444
52055,NoButton,Move,655,444
52091,NoButton,Move,655,444
52103,NoButton,Move,655,444
52115,NoButton,Move,655,445
52127,NoButton,Move,655,445
52419,Left,Pressed,655,445
52574,Left,Released,655,445
55713,NoButton,Move,473,495
55726,NoButton,Move,470,495
55739,NoButton,Move,465,495
55750,NoButton,Move,457,494
55762,NoButton,Move,434,492
55774,NoButton,Move,401,490
55786,NoButton,Move,346,484
55798,NoButton,Move,288,478
55810,NoButton,Move,227,468
55822,NoButton,Move,164,460
55834,NoButton,Move,114,454
55846,NoButton,Move,74,445
55858,NoButton,Move,41,434
55870,NoButton,Move,27,430
55882,NoButton,Move,17,424
55894,NoButton,Move,9,420
55906,NoButton,Move,4,417
55918,NoButton,Move,0,415
55930,NoButton,Move,-2,413
55942,NoButton,Move,-2,412
55954,NoButton,Move,-1,411
55966,NoButton,Move,0,410
55978,NoButton,Move,0,410
55990,NoButton,Move,0,410
56002,NoButton,Move,0,409
56013,NoButton,Move,0,409
56026,NoButton,Move,0,409
56038,NoButton,Move,0,408
56049,NoButton,Move,1,408
56061,NoButton,Move,2,407
56073,NoButton,Move,3,407
56085,NoButton,Move,6,405
56097,NoButton,Move,13,404
56110,NoButton,Move,22,403
56121,NoButton,Move,34,402
56133,NoButton,Move,44,402
56145,NoButton,Move,54,402
56157,NoButton,Move,60,402
56169,NoButton,Move,67,402
56181,NoButton,Move,71,402
56193,NoButton,Move,75,402
56205,NoButton,Move,78,402
56217,NoButton,Move,80,402
56229,NoButton,Move,82,402
56241,NoButton,Move,84,403
56253,NoButton,Move,86,405
56265,NoButton,Move,88,407
56277,NoButton,Move,89,409
56289,NoButton,Move,91,411
56301,NoButton,Move,91,412
56313,NoButton,Move,92,414
56325,NoButton,Move,93,414
56337,NoButton,Move,93,415
56349,NoButton,Move,93,415
56361,NoButton,Move,93,416
56373,NoButton,Move,93,417
56385,NoButton,Move,94,418
56397,NoButton,Move,94,418
56409,NoButton,Move,94,419
56421,NoButton,Move,95,419
56433,NoButton,Move,95,419
56445,NoButton,Move,97,419
56457,NoButton,Move,97,420
56469,NoButton,Move,98,420
56481,NoButton,Move,98,420
56505,NoButton,Move,99,420
56793,Left,Pressed,99,420
56865,Left,Released,99,420
57284,NoButton,Move,117,417
57296,NoButton,Move,155,408
57308,NoButton,Move,190,399
57320,NoButton,Move,231,386
57332,NoButton,Move,271,373
57344,NoButton,Move,315,360
57356,NoButton,Move,361,345
57368,NoButton,Move,400,332
57380,NoButton,Move,440,321
57392,NoButton,Move,469,314
57404,NoButton,Move,484,313
57416,NoButton,Move,496,311
57428,NoButton,Move,507,310
57440,NoButton,Move,515,309
57452,NoButton,Move,521,309
57464,NoButton,Move,524,308
57476,NoButton,Move,526,308
57488,NoButton,Move,526,308
57500,NoButton,Move,527,308
57512,NoButton,Move,527,308
58999,NoButton,Move,510,315
59011,NoButton,Move,484,326
59023,NoButton,Move,453,338
59036,NoButton,Move,423,350
59047,NoButton,Move,398,358
59059,NoButton,Move,372,369
59072,NoButton,Move,347,379
59084,NoButton,Move,333,383
59096,NoButton,Move,319,387
59108,NoButton,Move,306,390
59120,NoButton,Move,292,392
59132,NoButton,Move,282,393
59144,NoButton,Move,272,394
59156,NoButton,Move,263,394
59168,NoButton,Move,256,394
59180,NoButton,Move,251,394
59192,NoButton,Move,244,395
59204,NoButton,Move,238,397
59216,NoButton,Move,231,399
59228,NoButton,Move,224,402
59240,NoButton,Move,216,404
59252,NoButton,Move,209,406
59264,NoButton,Move,203,408
59276,NoButton,Move,199,408
59288,NoButton,Move,195,408
59300,NoButton,Move,189,408
59312,NoButton,Move,182,408
59324,NoButton,Move,173,407
59335,NoButton,Move,166,407
59347,NoButton,Move,160,407
59359,NoButton,Move,156,409
59371,NoButton,Move,152,410
59383,NoButton,Move,146,411
59395,NoButton,Move,139,412
59407,NoButton,Move,130,412
59419,NoButton,Move,122,413
59431,NoButton,Move,112,414
59444,NoButton,Move,105,416
59455,NoButton,Move,97,417
59467,NoButton,Move,91,418
59479,NoButton,Move,88,418
59491,NoButton,Move,86,418
59503,NoButton,Move,86,418
59515,NoButton,Move,85,417
59527,NoButton,Move,85,416
59935,NoButton,Move,85,416
59947,NoButton,Move,85,418
59959,NoButton,Move,85,420
59971,NoButton,Move,85,423
59983,NoButton,Move,86,426
59995,NoButton,Move,86,430
60007,NoButton,Move,87,432
60019,NoButton,Move,87,434
60031,NoButton,Move,88,435
60043,NoButton,Move,88,436
60055,NoButton,Move,89,436
60103,NoButton,Move,89,436
60115,NoButton,Move,89,436
60127,NoButton,Move,89,436
60153,NoButton,Move,89,435
60211,NoButton,Move,90,435
60294,NoButton,Move,90,435
60318,NoButton,Move,90,435
60500,Left,Pressed,90,435
60584,Left,Released,90,435
60906,NoButton,Move,96,435
60918,NoButton,Move,109,431
60929,NoButton,Move,133,424
60942,NoButton,Move,166,412
60954,NoButton,Move,207,399
60966,NoButton,Move,248,382
60978,NoButton,Move,295,365
60990,NoButton,Move,345,345
61001,NoButton,Move,400,318
61013,NoButton,Move,456,291
61025,NoButton,Move,508,271
61037,NoButton,Move,549,254
61049,NoButton,Move,580,242
61061,NoButton,Move,608,231
61073,NoButton,Move,619,226
61085,NoButton,Move,628,222
61097,NoButton,Move,635,219
61109,NoButton,Move,640,216
61121,NoButton,Move,643,214
61133,NoButton,Move,645,213
81805,NoButton,Move,613,220
81818,NoButton,Move,567,234
81829,NoButton,Move,518,247
81841,NoButton,Move,475,259
81854,NoButton,Move,435,270
81866,NoButton,Move,402,280
81878,NoButton,Move,370,288
81890,NoButton,Move,335,297
81901,NoButton,Move,300,304
81913,NoButton,Move,258,311
81926,NoButton,Move,224,317
81937,NoButton,Move,189,324
81949,NoButton,Move,165,328
81961,NoButton,Move,153,331
81973,NoButton,Move,146,334
81985,NoButton,Move,143,337
81998,NoButton,Move,140,339
82010,NoButton,Move,140,341
82022,NoButton,Move,139,345
82033,NoButton,Move,138,348
82045,NoButton,Move,137,351
82057,NoButton,Move,136,355
82069,NoButton,Move,135,361
82081,NoButton,Move,135,366
82093,NoButton,Move,134,371
82105,NoButton,Move,132,375
82117,NoButton,Move,131,377
82129,NoButton,Move,130,381
82141,NoButton,Move,130,385
82153,NoButton,Move,128,392
82165,NoButton,Move,125,402
82177,NoButton,Move,122,412
82189,NoButton,Move,119,420
82201,NoButton,Move,116,429
82213,NoButton,Move,113,434
82225,NoButton,Move,110,437
82237,NoButton,Move,108,439
82249,NoButton,Move,108,440
82261,NoButton,Move,106,440
82273,NoButton,Move,106,440
82285,NoButton,Move,106,438
82297,NoButton,Move,106,435
82309,NoButton,Move,106,431
82321,NoButton,Move,106,428
82333,NoButton,Move,106,424
82345,NoButton,Move,106,421
82357,NoButton,Move,107,420
82369,NoButton,Move,108,419
82381,NoButton,Move,109,418
82393,NoButton,Move,109,417
82405,NoButton,Move,110,417
82417,NoButton,Move,110,416
82429,NoButton,Move,111,416
82441,NoButton,Move,111,415
82453,NoButton,Move,111,414
82466,NoButton,Move,111,412
82481,NoButton,Move,112,410
82489,NoButton,Move,113,408
82501,NoButton,Move,114,406
82513,NoButton,Move,115,404
82525,NoButton,Move,116,403
82537,NoButton,Move,116,402
82549,NoButton,Move,117,402
82561,NoButton,Move,117,401
82573,NoButton,Move,118,401
82585,NoButton,Move,118,401
82597,NoButton,Move,119,401
82621,NoButton,Move,120,400
82633,NoButton,Move,120,398
82644,NoButton,Move,121,396
82657,NoButton,Move,122,395
82668,NoButton,Move,122,394
82680,NoButton,Move,123,393
82693,NoButton,Move,123,392
82705,NoButton,Move,124,392
82728,NoButton,Move,125,392
82753,NoButton,Move,125,392
82765,NoButton,Move,125,392
82860,Left,Pressed,125,392
82920,Left,Released,125,392
86815,NoButton,Move,125,402
86827,NoButton,Move,125,417
86839,NoButton,Move,125,435
86851,NoButton,Move,127,449
86863,NoButton,Move,132,461
86874,NoButton,Move,137,472
86886,NoButton,Move,144,482
86899,NoButton,Move,152,492
86911,NoButton,Move,160,500
86923,NoButton,Move,170,503
86935,NoButton,Move,178,505
86947,NoButton,Move,185,505
86958,NoButton,Move,193,506
86970,NoButton,Move,204,506
86983,NoButton,Move,216,506
86994,NoButton,Move,229,507
87006,NoButton,Move,252,510
87019,NoButton,Move,280,513
87030,NoButton,Move,305,513
87042,NoButton,Move,329,513
87055,NoButton,Move,356,507
87066,NoButton,Move,372,498
87078,NoButton,Move,388,487
87090,NoButton,Move,413,469
87102,NoButton,Move,438,451
87114,NoButton,Move,452,442
87126,NoButton,Move,463,436
87138,NoButton,Move,474,431
87150,NoButton,Move,484,424
87162,NoButton,Move,492,418
87174,NoButton,Move,500,412
87187,NoButton,Move,505,408
87199,NoButton,Move,508,405
87211,NoButton,Move,511,404
87223,NoButton,Move,514,402
87235,NoButton,Move,515,401
87629,Nobutton,Scrool,515,515
87683,Nobutton,Scrool,515,515
87684,Nobutton,Scrool,515,515
87693,Nobutton,Scrool,515,515
87705,Nobutton,Scrool,515,515
87717,Nobutton,Scrool,515,515
87729,Nobutton,Scrool,515,515
87746,Nobutton,Scrool,515,515
87753,Nobutton,Scrool,515,515
87779,Nobutton,Scrool,515,515
87797,Nobutton,Scrool,515,515
87813,Nobutton,Scrool,515,515
87814,Nobutton,Scrool,515,515
87814,Nobutton,Scrool,515,515
87824,Nobutton,Scrool,515,515
87836,Nobutton,Scrool,515,515
87848,Nobutton,Scrool,515,515
87860,Nobutton,Scrool,515,515
87872,Nobutton,Scrool,515,515
87896,Nobutton,Scrool,515,515
87898,Nobutton,Scrool,515,515
87909,Nobutton,Scrool,515,515
87921,Nobutton,Scrool,515,515
88005,Nobutton,Scrool,515,515
88028,Nobutton,Scrool,515,515
88184,Nobutton,Scrool,515,515
88209,Nobutton,Scrool,515,515
88220,Nobutton,Scrool,515,515
88232,Nobutton,Scrool,515,515
88244,Nobutton,Scrool,515,515
88256,Nobutton,Scrool,515,515
88268,Nobutton,Scrool,515,515
88280,Nobutton,Scrool,515,515
88292,Nobutton,Scrool,515,515
88304,Nobutton,Scrool,515,515
88316,Nobutton,Scrool,515,515
88328,Nobutton,Scrool,515,515
88340,Nobutton,Scrool,515,515
88352,Nobutton,Scrool,515,515
88364,Nobutton,Scrool,515,515
88376,Nobutton,Scrool,515,515
88388,Nobutton,Scrool,515,515
88400,Nobutton,Scrool,515,515
88412,Nobutton,Scrool,515,515
88424,Nobutton,Scrool,515,515
88436,Nobutton,Scrool,515,515
88448,Nobutton,Scrool,515,515
88460,Nobutton,Scrool,515,515
88568,Nobutton,Scrool,515,515
88592,Nobutton,Scrool,515,515
88604,Nobutton,Scrool,515,515
88616,Nobutton,Scrool,515,515
88628,Nobutton,Scrool,515,515
88640,Nobutton,Scrool,515,515
88652,Nobutton,Scrool,515,515
88664,Nobutton,Scrool,515,515
88676,Nobutton,Scrool,515,515
88688,Nobutton,Scrool,515,515
88700,Nobutton,Scrool,515,515
88712,Nobutton,Scrool,515,515
88724,Nobutton,Scrool,515,515
88736,Nobutton,Scrool,515,515
88748,Nobutton,Scrool,515,515
88760,Nobutton,Scrool,515,515
88772,Nobutton,Scrool,515,515
88784,Nobutton,Scrool,515,515
88797,Nobutton,Scrool,515,515
88808,Nobutton,Scrool,515,515
88820,Nobutton,Scrool,515,515
88832,Nobutton,Scrool,515,515
88844,Nobutton,Scrool,515,515
88869,Nobutton,Scrool,515,515
88871,Nobutton,Scrool,515,515
88880,Nobutton,Scrool,515,515
88891,Nobutton,Scrool,515,515
88903,Nobutton,Scrool,515,515
89325,Nobutton,Scrool,515,515
89371,Nobutton,Scrool,515,515
89383,Nobutton,Scrool,515,515
89396,Nobutton,Scrool,515,515
89407,Nobutton,Scrool,515,515
89420,Nobutton,Scrool,515,515
89432,Nobutton,Scrool,515,515
89443,Nobutton,Scrool,515,515
89455,Nobutton,Scrool,515,515
89467,Nobutton,Scrool,515,515
89480,Nobutton,Scrool,515,515
89491,Nobutton,Scrool,515,515
89503,Nobutton,Scrool,515,515
89515,Nobutton,Scrool,515,515
89527,Nobutton,Scrool,515,515
89563,Nobutton,Scrool,515,515
89599,Nobutton,Scrool,515,515
90304,NoButton,Move,546,393
90316,NoButton,Move,603,379
90328,NoButton,Move,659,365
90339,NoButton,Move,724,348
90351,NoButton,Move,783,334
90363,NoButton,Move,839,322
90375,NoButton,Move,885,311
90387,NoButton,Move,927,301
90399,NoButton,Move,957,295
90411,NoButton,Move,970,291
90423,NoButton,Move,983,288
90435,NoButton,Move,994,284
90447,NoButton,Move,1003,280
90459,NoButton,Move,1010,276
90471,NoButton,Move,1018,273
90483,NoButton,Move,1026,270
90495,NoButton,Move,1037,266
90507,NoButton,Move,1047,262
90519,NoButton,Move,1055,259
90531,NoButton,Move,1060,256
90543,NoButton,Move,1063,255
90555,NoButton,Move,1065,253
90567,NoButton,Move,1068,250
90579,NoButton,Move,1072,245
90591,NoButton,Move,1076,239
90603,NoButton,Move,1079,236
90615,NoButton,Move,1084,232
90627,NoButton,Move,1086,230
90639,NoButton,Move,1088,228
90651,NoButton,Move,1088,228
90663,NoButton,Move,1089,228
90675,NoButton,Move,1089,227
90687,NoButton,Move,1089,227
90699,NoButton,Move,1089,226
90711,NoButton,Move,1088,226
90723,NoButton,Move,1088,226
91030,Nobutton,Scrool,1088,1088
91069,Nobutton,Scrool,1088,1088
91090,Nobutton,Scrool,1088,1088
91090,Nobutton,Scrool,1088,1088
91097,Nobutton,Scrool,1088,1088
91109,Nobutton,Scrool,1088,1088
91121,Nobutton,Scrool,1088,1088
91133,Nobutton,Scrool,1088,1088
91146,Nobutton,Scrool,1088,1088
91157,Nobutton,Scrool,1088,1088
91169,Nobutton,Scrool,1088,1088
91182,Nobutton,Scrool,1088,1088
91195,Nobutton,Scrool,1088,1088
91205,Nobutton,Scrool,1088,1088
91217,Nobutton,Scrool,1088,1088
91229,Nobutton,Scrool,1088,1088
91241,Nobutton,Scrool,1088,1088
91253,Nobutton,Scrool,1088,1088
91874,NoButton,Move,1086,229
91886,NoButton,Move,1084,234
91898,NoButton,Move,1083,237
91910,NoButton,Move,1081,241
91922,NoButton,Move,1079,245
91934,NoButton,Move,1077,249
91946,NoButton,Move,1076,256
91958,NoButton,Move,1074,262
91970,NoButton,Move,1074,266
91982,NoButton,Move,1073,271
91994,NoButton,Move,1072,274
92006,NoButton,Move,1071,276
92018,NoButton,Move,1071,278
92030,NoButton,Move,1071,279
92042,NoButton,Move,1071,281
92054,NoButton,Move,1071,284
92065,NoButton,Move,1071,287
92077,NoButton,Move,1071,289
92089,NoButton,Move,1071,292
92101,NoButton,Move,1071,292
92113,NoButton,Move,1071,293
