client timestamp,button,state,x,y
93146550,NoButton,Move,1189,646
93146558,NoButton,Move,1176,639
93146566,NoButton,Move,1164,633
93146574,NoButton,Move,1153,628
93146582,NoButton,Move,1143,622
93146590,NoButton,Move,1133,618
93146598,NoButton,Move,1123,614
93146606,NoButton,Move,1113,609
93146614,NoButton,Move,1105,605
93146618,NoButton,Move,1096,600
93146626,NoButton,Move,1088,595
93146634,NoButton,Move,1082,591
93146642,NoButton,Move,1076,587
93146650,NoButton,Move,1070,583
93146658,NoButton,Move,1065,581
93146666,NoButton,Move,1060,577
93146674,NoButton,Move,1056,574
93146682,NoButton,Move,1052,571
93146690,NoButton,Move,1050,569
93146698,NoButton,Move,1048,568
93146708,NoButton,Move,1046,566
93146716,NoButton,Move,1044,565
93146722,NoButton,Move,1042,563
93146730,NoButton,Move,1039,561
93146738,NoButton,Move,1036,558
93146742,NoButton,Move,1032,556
93146750,NoButton,Move,1030,553
93146758,NoButton,Move,1029,552
93146766,NoButton,Move,1028,551
93146775,NoButton,Move,1028,551
93146810,NoButton,Move,1028,550
93146818,NoButton,Move,1026,548
93146822,NoButton,Move,1023,546
93146830,NoButton,Move,1020,543
93146838,NoButton,Move,1016,541
93146846,NoButton,Move,1014,539
93146854,NoButton,Move,1013,538
93146878,NoButton,Move,1013,537
93146975,NoButton,Move,1013,537
93147014,NoButton,Move,1012,536
93147035,NoButton,Move,1012,536
93147059,NoButton,Move,1012,535
93147075,NoButton,Move,1012,534
93147099,NoButton,Move,1012,534
93147131,NoButton,Move,1011,533
93147204,Left,Pressed,1011,533
93147287,NoButton,Drag,1011,532
93147343,NoButton,Drag,1011,532
93147351,NoButton,Drag,1011,531
93147359,NoButton,Drag,1011,530
93147367,NoButton,Drag,1011,530
93147375,NoButton,Drag,1011,529
93147383,NoButton,Drag,1011,529
93147391,NoButton,Drag,1011,528
93147399,NoButton,Drag,1011,528
93147408,NoButton,Drag,1011,527
93147416,NoButton,Drag,1011,526
93147423,NoButton,Drag,1011,525
93147431,NoButton,Drag,1011,525
93147439,NoButton,Drag,1011,523
93147447,NoButton,Drag,1011,522
93147451,NoButton,Drag,1011,521
93147459,NoButton,Drag,1011,521
93147467,NoButton,Drag,1011,520
93147475,NoButton,Drag,1012,519
93147483,NoButton,Drag,1012,519
93147491,NoButton,Drag,1013,518
93147510,NoButton,Drag,1013,517
93147563,NoButton,Drag,1013,517
93147571,NoButton,Drag,1013,516
93147783,NoButton,Drag,1013,516
93148059,NoButton,Drag,1013,515
93148075,NoButton,Drag,1013,515
93148083,NoButton,Drag,1013,514
93148091,NoButton,Drag,1013,513
93148099,NoButton,Drag,1013,513
93148108,NoButton,Drag,1013,512
93148116,NoButton,Drag,1013,512
93148124,NoButton,Drag,1013,511
93148132,NoButton,Drag,1014,511
93148140,NoButton,Drag,1014,510
93148148,NoButton,Drag,1014,509
93148152,NoButton,Drag,1015,509
93148160,NoButton,Drag,1015,508
93148168,NoButton,Drag,1016,508
93148176,NoButton,Drag,1017,507
93148184,NoButton,Drag,1017,507
93148192,NoButton,Drag,1017,506
93148200,NoButton,Drag,1018,505
93148210,NoButton,Drag,1018,505
93148218,NoButton,Drag,1018,504
93148224,NoButton,Drag,1019,504
93148272,NoButton,Drag,1019,504
93148288,NoButton,Drag,1019,502
93148296,NoButton,Drag,1020,502
93148304,NoButton,Drag,1021,501
93148312,NoButton,Drag,1021,501
93148320,NoButton,Drag,1022,500
93148328,NoButton,Drag,1022,500
93148336,NoButton,Drag,1023,499
93148344,NoButton,Drag,1023,499
93148352,NoButton,Drag,1024,498
93148360,NoButton,Drag,1025,497
93148368,NoButton,Drag,1025,497
93148376,NoButton,Drag,1026,497
93148384,NoButton,Drag,1026,496
93148392,NoButton,Drag,1027,496
93148396,NoButton,Drag,1027,495
93148406,NoButton,Drag,1029,494
93148414,NoButton,Drag,1029,494
93148420,NoButton,Drag,1030,493
93148428,NoButton,Drag,1031,493
93148436,NoButton,Drag,1032,492
93148444,NoButton,Drag,1032,492
93148452,NoButton,Drag,1033,491
93148460,NoButton,Drag,1034,490
93148468,NoButton,Drag,1035,490
93148476,NoButton,Drag,1035,489
93148484,NoButton,Drag,1036,489
93148492,NoButton,Drag,1036,488
93148500,NoButton,Drag,1037,488
93148508,NoButton,Drag,1037,487
93148516,NoButton,Drag,1039,486
93148521,NoButton,Drag,1039,486
93148529,NoButton,Drag,1040,485
93148537,NoButton,Drag,1041,485
93148545,NoButton,Drag,1042,484
93148553,NoButton,Drag,1043,483
93148561,NoButton,Drag,1044,483
93148569,NoButton,Drag,1046,482
93148577,NoButton,Drag,1046,481
93148585,NoButton,Drag,1047,481
93148593,NoButton,Drag,1047,480
93148601,NoButton,Drag,1048,480
93148612,NoButton,Drag,1049,479
93148618,NoButton,Drag,1050,479
93148625,NoButton,Drag,1052,478
93148633,NoButton,Drag,1053,477
93148641,NoButton,Drag,1054,476
93148649,NoButton,Drag,1056,475
93148657,NoButton,Drag,1058,474
93148665,NoButton,Drag,1060,473
93148673,NoButton,Drag,1062,471
93148681,NoButton,Drag,1064,470
93148689,NoButton,Drag,1066,468
93148697,NoButton,Drag,1067,467
93148706,NoButton,Drag,1069,466
93148714,NoButton,Drag,1071,463
93148721,NoButton,Drag,1073,461
93148729,NoButton,Drag,1075,459
93148737,NoButton,Drag,1077,456
93148741,NoButton,Drag,1080,454
93148749,NoButton,Drag,1082,452
93148757,NoButton,Drag,1084,449
93148765,NoButton,Drag,1087,448
93148773,NoButton,Drag,1090,445
93148781,NoButton,Drag,1091,445
93148789,NoButton,Drag,1094,443
93148797,NoButton,Drag,1095,442
93148808,NoButton,Drag,1096,441
93148816,NoButton,Drag,1096,440
93148821,NoButton,Drag,1097,439
93148829,NoButton,Drag,1097,438
93148837,NoButton,Drag,1098,438
93148845,NoButton,Drag,1099,436
93148853,NoButton,Drag,1099,435
93148861,NoButton,Drag,1100,433
93148869,NoButton,Drag,1101,431
93148877,NoButton,Drag,1102,428
93148885,NoButton,Drag,1104,426
93148893,NoButton,Drag,1105,424
93148901,NoButton,Drag,1106,422
93148910,NoButton,Drag,1107,420
93148918,NoButton,Drag,1107,417
93148925,NoButton,Drag,1108,414
93148933,NoButton,Drag,1109,411
93148941,NoButton,Drag,1110,409
93148949,NoButton,Drag,1110,407
93148957,NoButton,Drag,1111,405
93148965,NoButton,Drag,1112,402
93148969,NoButton,Drag,1113,399
93148977,NoButton,Drag,1113,397
93148985,NoButton,Drag,1114,395
93148993,NoButton,Drag,1115,393
93149001,NoButton,Drag,1116,391
93149012,NoButton,Drag,1116,388
93149020,NoButton,Drag,1117,386
93149025,NoButton,Drag,1118,384
93149033,NoButton,Drag,1119,382
93149041,NoButton,Drag,1119,380
93149049,NoButton,Drag,1120,377
93149057,NoButton,Drag,1121,374
93149065,NoButton,Drag,1121,372
93149073,NoButton,Drag,1122,370
93149081,NoButton,Drag,1123,367
93149089,NoButton,Drag,1124,364
93149097,NoButton,Drag,1125,361
93149106,NoButton,Drag,1125,358
93149114,NoButton,Drag,1126,356
93149121,NoButton,Drag,1127,355
93149129,NoButton,Drag,1127,354
93149137,NoButton,Drag,1128,351
93149145,NoButton,Drag,1129,350
93149153,NoButton,Drag,1129,349
93149161,NoButton,Drag,1130,347
93149169,NoButton,Drag,1131,347
93149177,NoButton,Drag,1131,346
93149185,NoButton,Drag,1132,345
93149193,NoButton,Drag,1132,344
93149201,NoButton,Drag,1132,343
93149208,NoButton,Drag,1133,343
93149216,NoButton,Drag,1134,341
93149221,NoButton,Drag,1134,340
93149229,NoButton,Drag,1135,338
93149237,NoButton,Drag,1136,336
93149245,NoButton,Drag,1136,335
93149253,NoButton,Drag,1137,334
93149261,NoButton,Drag,1138,333
93149269,NoButton,Drag,1138,332
93149277,NoButton,Drag,1139,331
93149285,NoButton,Drag,1140,330
93149293,NoButton,Drag,1140,329
93149301,NoButton,Drag,1141,326
93149312,NoButton,Drag,1142,324
93149320,NoButton,Drag,1142,323
93149325,NoButton,Drag,1143,321
93149333,NoButton,Drag,1144,320
93149341,NoButton,Drag,1144,320
93149349,NoButton,Drag,1145,319
93149357,NoButton,Drag,1145,318
93149365,NoButton,Drag,1145,318
93149458,NoButton,Drag,1145,317
93151101,NoButton,Drag,1145,317
93151120,NoButton,Drag,1146,317
93151269,NoButton,Drag,1147,317
93151828,NoButton,Drag,1147,318
93151843,NoButton,Drag,1148,318
93151915,NoButton,Drag,1148,319
93151924,NoButton,Drag,1150,319
93151932,NoButton,Drag,1151,319
93152009,NoButton,Drag,1151,319
93152034,NoButton,Drag,1153,320
93152039,NoButton,Drag,1156,321
93152047,NoButton,Drag,1159,321
93152055,NoButton,Drag,1163,322
93152063,NoButton,Drag,1166,323
93152071,NoButton,Drag,1169,324
93152079,NoButton,Drag,1171,324
93152087,NoButton,Drag,1173,325
93152095,NoButton,Drag,1175,326
93152103,NoButton,Drag,1176,326
93152111,NoButton,Drag,1177,327
93152119,NoButton,Drag,1179,328
93152128,NoButton,Drag,1181,328
93152135,NoButton,Drag,1181,329
93152143,NoButton,Drag,1183,330
93152151,NoButton,Drag,1184,330
93152159,NoButton,Drag,1184,331
93152167,NoButton,Drag,1185,331
93152171,NoButton,Drag,1186,332
93152179,NoButton,Drag,1187,332
93152187,NoButton,Drag,1187,333
93152195,NoButton,Drag,1189,333
93152203,NoButton,Drag,1192,334
93152211,NoButton,Drag,1195,335
93152222,NoButton,Drag,1198,336
93152230,NoButton,Drag,1200,336
93152235,NoButton,Drag,1201,337
93152243,NoButton,Drag,1203,338
93152251,NoButton,Drag,1204,338
93152259,NoButton,Drag,1205,338
93152363,NoButton,Drag,1206,338
93152379,NoButton,Drag,1207,338
93152387,NoButton,Drag,1208,337
93152395,NoButton,Drag,1210,335
93152399,NoButton,Drag,1211,334
93152407,NoButton,Drag,1211,333
93152415,NoButton,Drag,1212,332
93152426,NoButton,Drag,1212,331
93152434,NoButton,Drag,1213,330
93152439,NoButton,Drag,1213,329
93152447,NoButton,Drag,1214,328
93152455,NoButton,Drag,1214,328
93152463,NoButton,Drag,1214,327
93152471,NoButton,Drag,1215,325
93152479,NoButton,Drag,1216,324
93152487,NoButton,Drag,1216,323
93152495,NoButton,Drag,1217,321
93152503,NoButton,Drag,1218,320
93152511,NoButton,Drag,1218,318
93152520,NoButton,Drag,1219,316
93152520,Left,Released,1219,316
93152528,NoButton,Move,1220,315
93152535,NoButton,Move,1220,314
93152543,NoButton,Move,1221,314
93152652,NoButton,Move,1221,314
93152660,NoButton,Move,1221,314
93152668,NoButton,Move,1221,314
93152676,NoButton,Move,1221,315
93152684,NoButton,Move,1221,316
93152692,NoButton,Move,1221,318
93152700,NoButton,Move,1219,321
93152708,NoButton,Move,1216,328
93152716,NoButton,Move,1213,339
93152726,NoButton,Move,1206,352
93152734,NoButton,Move,1198,369
93152740,NoButton,Move,1189,390
93152748,NoButton,Move,1180,412
93152756,NoButton,Move,1170,440
93152764,NoButton,Move,1156,476
93152772,NoButton,Move,1143,509
93152780,NoButton,Move,1135,544
93152788,NoButton,Move,1128,574
93152796,NoButton,Move,1122,600
93152804,NoButton,Move,1117,627
93152812,NoButton,Move,1116,649
93152820,NoButton,Move,1115,664
93152828,NoButton,Move,1115,677
93152835,NoButton,Move,1115,686
93152844,NoButton,Move,1115,695
93152852,NoButton,Move,1116,700
93152860,NoButton,Move,1116,703
93152868,NoButton,Move,1117,705
93152872,NoButton,Move,1117,705
93152920,NoButton,Move,1118,706
93152936,NoButton,Move,1118,708
93152944,NoButton,Move,1119,711
93152952,NoButton,Move,1120,713
93152960,NoButton,Move,1121,716
93152968,NoButton,Move,1121,719
93152976,NoButton,Move,1122,721
93152984,NoButton,Move,1122,723
93152992,NoButton,Move,1122,724
93153036,NoButton,Move,1122,724
93153052,NoButton,Move,1122,724
93153060,NoButton,Move,1122,723
93153072,NoButton,Move,1122,723
93153076,NoButton,Move,1122,722
93153084,NoButton,Move,1122,721
93153092,NoButton,Move,1122,719
93153100,NoButton,Move,1122,716
93153108,NoButton,Move,1120,711
93153116,NoButton,Move,1119,705
93153126,NoButton,Move,1116,700
93153134,NoButton,Move,1113,691
93153140,NoButton,Move,1109,682
93153148,NoButton,Move,1105,669
93153156,NoButton,Move,1100,652
93153164,NoButton,Move,1091,631
93153172,NoButton,Move,1080,613
93153180,NoButton,Move,1067,589
93153188,NoButton,Move,1056,570
93153196,NoButton,Move,1048,557
93153204,NoButton,Move,1044,547
93153212,NoButton,Move,1041,538
93153220,NoButton,Move,1037,529
93153228,NoButton,Move,1034,521
93153236,NoButton,Move,1032,514
93153244,NoButton,Move,1031,508
93153252,NoButton,Move,1030,505
93153260,NoButton,Move,1029,504
93153268,NoButton,Move,1029,503
93153276,NoButton,Move,1029,502
93153284,NoButton,Move,1029,501
93153440,NoButton,Move,1029,501
93153448,NoButton,Move,1029,502
93153452,NoButton,Move,1029,503
93153460,NoButton,Move,1029,505
93153468,NoButton,Move,1030,509
93153476,NoButton,Move,1030,511
93153484,NoButton,Move,1031,513
93153500,NoButton,Move,1032,513
93153528,NoButton,Move,1032,514
93153536,NoButton,Move,1034,517
93153540,NoButton,Move,1037,522
93153548,NoButton,Move,1040,525
93153556,NoButton,Move,1041,526
93153568,NoButton,Move,1042,527
93153612,NoButton,Move,1042,527
93153630,NoButton,Move,1043,527
93153637,NoButton,Move,1045,528
93153645,NoButton,Move,1047,530
93153653,NoButton,Move,1049,531
93153661,NoButton,Move,1051,533
93153669,NoButton,Move,1051,533
93153732,NoButton,Move,1051,533
93153769,NoButton,Move,1051,533
93153849,NoButton,Move,1051,533
93153921,NoButton,Move,1051,533
93153949,Left,Pressed,1051,533
93153957,NoButton,Drag,1051,532
93153973,NoButton,Drag,1051,532
93154016,NoButton,Drag,1051,531
93154032,NoButton,Drag,1051,531
93154038,NoButton,Drag,1051,530
93154046,NoButton,Drag,1051,529
93154054,NoButton,Drag,1051,529
93154062,NoButton,Drag,1051,527
93154070,NoButton,Drag,1052,525
93154078,NoButton,Drag,1053,523
93154086,NoButton,Drag,1054,521
93154094,NoButton,Drag,1054,520
93154102,NoButton,Drag,1054,518
93154110,NoButton,Drag,1054,515
93154118,NoButton,Drag,1055,514
93154126,NoButton,Drag,1056,512
93154134,NoButton,Drag,1056,511
93154142,NoButton,Drag,1057,508
93154150,NoButton,Drag,1057,507
93154166,NoButton,Drag,1059,503
93154170,NoButton,Drag,1059,501
93154178,NoButton,Drag,1060,500
93154186,NoButton,Drag,1061,498
93154194,NoButton,Drag,1061,496
93154202,NoButton,Drag,1063,492
93154210,NoButton,Drag,1065,489
93154218,NoButton,Drag,1066,486
93154228,NoButton,Drag,1068,482
93154236,NoButton,Drag,1071,479
93154242,NoButton,Drag,1072,476
93154250,NoButton,Drag,1074,472
93154258,NoButton,Drag,1076,469
93154266,NoButton,Drag,1081,463
93154274,NoButton,Drag,1087,455
93154282,NoButton,Drag,1091,447
93154290,NoButton,Drag,1095,438
93154298,NoButton,Drag,1099,432
93154306,NoButton,Drag,1102,427
93154314,NoButton,Drag,1105,422
93154322,NoButton,Drag,1106,419
93154330,NoButton,Drag,1108,415
93154338,NoButton,Drag,1108,412
93154346,NoButton,Drag,1109,410
93154354,NoButton,Drag,1109,407
93154362,NoButton,Drag,1110,404
93154370,NoButton,Drag,1111,401
93154378,NoButton,Drag,1111,398
93154386,NoButton,Drag,1112,394
93154394,NoButton,Drag,1113,391
93154398,NoButton,Drag,1114,387
93154406,NoButton,Drag,1115,384
93154414,NoButton,Drag,1115,381
93154424,NoButton,Drag,1116,378
93154432,NoButton,Drag,1116,375
93154437,NoButton,Drag,1116,373
93154445,NoButton,Drag,1117,371
93154453,NoButton,Drag,1117,369
93154461,NoButton,Drag,1117,367
93154469,NoButton,Drag,1117,364
93154477,NoButton,Drag,1117,359
93154485,NoButton,Drag,1116,354
93154493,NoButton,Drag,1116,350
93154501,NoButton,Drag,1116,346
93154509,NoButton,Drag,1116,340
93154517,NoButton,Drag,1117,334
93154526,NoButton,Drag,1118,331
93154534,NoButton,Drag,1118,328
93154542,NoButton,Drag,1118,325
93154550,NoButton,Drag,1118,322
93154558,NoButton,Drag,1118,319
93154566,NoButton,Drag,1118,316
93154574,NoButton,Drag,1118,314
93154582,NoButton,Drag,1118,311
93154590,NoButton,Drag,1118,309
93154598,NoButton,Drag,1118,307
93154606,NoButton,Drag,1118,306
93154614,NoButton,Drag,1118,303
93154622,NoButton,Drag,1118,303
93154628,NoButton,Drag,1118,302
93154636,NoButton,Drag,1118,301
93154642,NoButton,Drag,1118,300
93154650,NoButton,Drag,1118,299
93154658,NoButton,Drag,1118,298
93154666,NoButton,Drag,1118,297
93154674,NoButton,Drag,1118,297
93154682,NoButton,Drag,1118,296
93154732,NoButton,Drag,1117,296
93154733,Left,Released,1117,296
93154739,NoButton,Move,1116,295
93154747,NoButton,Move,1116,294
93154807,NoButton,Move,1116,294
93154826,NoButton,Move,1116,295
93154834,NoButton,Move,1116,295
93154838,NoButton,Move,1116,296
93154846,NoButton,Move,1116,297
93154854,NoButton,Move,1115,298
93154866,NoButton,Move,1114,301
93154870,NoButton,Move,1114,304
93154878,NoButton,Move,1111,310
93154886,NoButton,Move,1106,318
93154894,NoButton,Move,1102,330
93154902,NoButton,Move,1096,346
93154910,NoButton,Move,1090,368
93154918,NoButton,Move,1086,392
93154928,NoButton,Move,1084,422
93154936,NoButton,Move,1082,455
93154943,NoButton,Move,1082,483
93154951,NoButton,Move,1082,507
93154959,NoButton,Move,1083,530
93154967,NoButton,Move,1084,547
93154975,NoButton,Move,1088,563
93154983,NoButton,Move,1092,581
93154987,NoButton,Move,1096,600
93154995,NoButton,Move,1097,613
93155003,NoButton,Move,1098,621
93155011,NoButton,Move,1099,627
93155019,NoButton,Move,1099,629
93155030,NoButton,Move,1099,631
93155038,NoButton,Move,1100,634
93155043,NoButton,Move,1101,636
93155051,NoButton,Move,1101,636
93155083,NoButton,Move,1101,636
93155091,NoButton,Move,1101,636
93155099,NoButton,Move,1101,635
93155107,NoButton,Move,1100,634
93155115,NoButton,Move,1099,634
93155124,NoButton,Move,1099,633
93155139,NoButton,Move,1099,632
93155234,NoButton,Move,1098,632
93155255,NoButton,Move,1098,631
93155279,NoButton,Move,1098,631
93155620,NoButton,Move,1098,630
93155636,NoButton,Move,1098,629
93155644,NoButton,Move,1098,629
93155648,NoButton,Move,1096,628
93155656,NoButton,Move,1092,626
93155664,NoButton,Move,1085,623
93155672,NoButton,Move,1077,621
93155680,NoButton,Move,1062,618
93155688,NoButton,Move,1046,615
93155696,NoButton,Move,1027,610
93155704,NoButton,Move,1008,604
93155712,NoButton,Move,996,599
93155720,NoButton,Move,990,594
93155730,NoButton,Move,987,591
93155738,NoButton,Move,987,591
93155784,NoButton,Move,987,591
93155806,NoButton,Move,987,590
93155832,NoButton,Move,986,590
93155840,NoButton,Move,986,590
93155852,NoButton,Move,986,589
93156813,NoButton,Move,986,588
93156821,NoButton,Move,985,588
93156845,NoButton,Move,982,585
93156853,NoButton,Move,973,578
93156861,NoButton,Move,966,571
93156869,NoButton,Move,962,569
93156901,NoButton,Move,961,568
93156909,NoButton,Move,958,567
93156917,NoButton,Move,953,567
93156925,NoButton,Move,947,567
93156934,NoButton,Move,941,568
93156942,NoButton,Move,938,569
93156949,NoButton,Move,936,570
93156957,NoButton,Move,935,570
93157105,NoButton,Move,935,570
93157121,NoButton,Move,934,569
93157130,NoButton,Move,933,568
93157138,NoButton,Move,932,568
93157217,NoButton,Move,932,567
93157221,NoButton,Move,934,566
93157229,NoButton,Move,937,565
93157240,NoButton,Move,940,564
93157245,NoButton,Move,945,563
93157253,NoButton,Move,949,563
93157261,NoButton,Move,953,562
93157269,NoButton,Move,957,561
93157277,NoButton,Move,961,560
93157285,NoButton,Move,964,559
93157293,NoButton,Move,968,558
93157301,NoButton,Move,974,557
93157309,NoButton,Move,979,557
93157317,NoButton,Move,987,557
93157325,NoButton,Move,999,557
93157334,NoButton,Move,1011,557
93157342,NoButton,Move,1023,558
93157349,NoButton,Move,1033,559
93157357,NoButton,Move,1041,560
93157365,NoButton,Move,1049,561
93157373,NoButton,Move,1057,562
93157381,NoButton,Move,1065,563
93157389,NoButton,Move,1074,566
93157397,NoButton,Move,1080,570
93157405,NoButton,Move,1086,577
93157413,NoButton,Move,1094,586
93157421,NoButton,Move,1100,596
93157429,NoButton,Move,1106,607
93157438,NoButton,Move,1110,618
93157445,NoButton,Move,1114,626
93157453,NoButton,Move,1114,627
93157822,NoButton,Move,1114,626
93157830,NoButton,Move,1114,624
93157838,NoButton,Move,1113,622
93157846,NoButton,Move,1112,620
93157854,NoButton,Move,1112,619
93157862,NoButton,Move,1111,617
93157870,NoButton,Move,1110,615
93157878,NoButton,Move,1109,613
93157886,NoButton,Move,1109,610
93157894,NoButton,Move,1108,605
93157902,NoButton,Move,1106,599
93157910,NoButton,Move,1103,590
93157918,NoButton,Move,1098,582
93157926,NoButton,Move,1094,573
93157930,NoButton,Move,1090,565
93157940,NoButton,Move,1084,555
93157946,NoButton,Move,1080,547
93157954,NoButton,Move,1077,539
93157962,NoButton,Move,1074,533
93157970,NoButton,Move,1071,525
93157978,NoButton,Move,1069,519
93157986,NoButton,Move,1067,515
93157994,NoButton,Move,1065,509
93158002,NoButton,Move,1065,506
93158010,NoButton,Move,1064,502
93158018,NoButton,Move,1063,499
93158026,NoButton,Move,1062,496
93158036,NoButton,Move,1062,495
93158044,NoButton,Move,1062,494
93158046,NoButton,Move,1061,493
93158062,NoButton,Move,1061,493
93158118,NoButton,Move,1061,492
93158126,NoButton,Move,1060,492
93158146,NoButton,Move,1060,491
93158174,NoButton,Move,1060,490
93158190,NoButton,Move,1060,490
93158222,NoButton,Move,1060,490
93158254,NoButton,Move,1060,489
93158262,NoButton,Move,1060,489
93158342,NoButton,Move,1060,488
93158358,NoButton,Move,1059,487
93158366,NoButton,Move,1059,486
93158374,NoButton,Move,1059,486
93158382,NoButton,Move,1059,485
93158386,NoButton,Move,1059,484
93158394,NoButton,Move,1058,484
93158402,NoButton,Move,1058,483
93158410,NoButton,Move,1058,483
93158418,NoButton,Move,1058,482
93158428,NoButton,Move,1058,482
93158450,Left,Pressed,1058,482
93158458,NoButton,Drag,1058,481
93158498,NoButton,Drag,1057,480
93158506,NoButton,Drag,1057,480
93158530,NoButton,Drag,1057,479
93158554,NoButton,Drag,1057,479
93158562,NoButton,Drag,1057,478
93158570,NoButton,Drag,1057,478
93158578,NoButton,Drag,1057,477
93158586,NoButton,Drag,1057,476
93158594,NoButton,Drag,1057,476
93158602,NoButton,Drag,1057,475
93158610,NoButton,Drag,1057,474
93158618,NoButton,Drag,1057,473
93158626,NoButton,Drag,1058,471
93158630,NoButton,Drag,1059,469
93158640,NoButton,Drag,1059,466
93158646,NoButton,Drag,1061,463
93158654,NoButton,Drag,1063,460
93158662,NoButton,Drag,1064,456
93158670,NoButton,Drag,1065,452
93158678,NoButton,Drag,1067,447
93158686,NoButton,Drag,1068,443
93158694,NoButton,Drag,1069,439
93158702,NoButton,Drag,1070,434
93158710,NoButton,Drag,1071,430
93158718,NoButton,Drag,1071,426
93158726,NoButton,Drag,1072,420
93158734,NoButton,Drag,1073,413
93158742,NoButton,Drag,1075,407
93158746,NoButton,Drag,1078,402
93158754,NoButton,Drag,1081,394
93158762,NoButton,Drag,1084,386
93158770,NoButton,Drag,1088,379
93158778,NoButton,Drag,1091,370
93158786,NoButton,Drag,1094,362
93158794,NoButton,Drag,1097,354
93158802,NoButton,Drag,1100,348
93158810,NoButton,Drag,1103,342
93158818,NoButton,Drag,1107,335
93158826,NoButton,Drag,1111,327
93158838,NoButton,Drag,1115,321
93158846,NoButton,Drag,1119,314
93158850,NoButton,Drag,1124,306
93158858,NoButton,Drag,1129,299
93158866,NoButton,Drag,1134,292
93158874,NoButton,Drag,1139,286
93158882,NoButton,Drag,1144,280
93158890,NoButton,Drag,1149,274
93158898,NoButton,Drag,1153,268
93158906,NoButton,Drag,1157,262
93158914,NoButton,Drag,1161,256
93158922,NoButton,Drag,1165,252
93158932,NoButton,Drag,1169,246
93158940,NoButton,Drag,1173,242
93158946,NoButton,Drag,1177,239
93158954,NoButton,Drag,1181,235
93158962,NoButton,Drag,1186,232
93158970,NoButton,Drag,1190,229
93158974,NoButton,Drag,1194,227
93158982,NoButton,Drag,1197,225
93158990,NoButton,Drag,1199,224
93158998,NoButton,Drag,1201,224
93159006,NoButton,Drag,1204,223
93159014,NoButton,Drag,1205,222
93159022,NoButton,Drag,1207,222
93159034,NoButton,Drag,1209,221
93159042,NoButton,Drag,1212,220
93159047,NoButton,Drag,1217,219
93159055,NoButton,Drag,1222,218
93159063,NoButton,Drag,1227,216
93159071,NoButton,Drag,1230,216
93159079,NoButton,Drag,1233,215
93159087,NoButton,Drag,1235,214
93159095,NoButton,Drag,1236,214
93159103,NoButton,Drag,1236,214
93159111,NoButton,Drag,1237,214
93161251,NoButton,Drag,1237,214
93161260,NoButton,Drag,1237,214
93161268,NoButton,Drag,1236,214
93161276,NoButton,Drag,1235,215
93161284,NoButton,Drag,1233,216
93161292,NoButton,Drag,1231,219
93161300,NoButton,Drag,1228,221
93161308,NoButton,Drag,1225,224
93161316,NoButton,Drag,1221,226
93161324,NoButton,Drag,1218,229
93161332,NoButton,Drag,1214,230
93161336,NoButton,Drag,1210,233
93161346,NoButton,Drag,1206,236
93161352,NoButton,Drag,1202,239
93161360,NoButton,Drag,1197,241
93161368,NoButton,Drag,1191,244
93161376,NoButton,Drag,1186,247
93161384,NoButton,Drag,1180,251
93161392,NoButton,Drag,1177,254
93161400,NoButton,Drag,1173,256
93161408,NoButton,Drag,1169,259
93161416,NoButton,Drag,1165,263
93161424,NoButton,Drag,1162,265
93161432,NoButton,Drag,1158,269
93161442,NoButton,Drag,1155,272
93161448,NoButton,Drag,1151,274
93161456,NoButton,Drag,1148,277
93161464,NoButton,Drag,1145,279
93161472,NoButton,Drag,1143,281
93161480,NoButton,Drag,1141,283
93161488,NoButton,Drag,1138,285
93161496,NoButton,Drag,1136,288
93161504,NoButton,Drag,1135,289
93161512,NoButton,Drag,1132,291
93161520,NoButton,Drag,1131,294
93161528,NoButton,Drag,1130,295
93161536,NoButton,Drag,1129,297
93161544,NoButton,Drag,1127,299
93161552,NoButton,Drag,1126,302
93161560,NoButton,Drag,1124,305
93161564,NoButton,Drag,1123,308
93161572,NoButton,Drag,1121,312
93161580,NoButton,Drag,1118,315
93161588,NoButton,Drag,1115,320
93161596,NoButton,Drag,1114,324
93161604,NoButton,Drag,1111,330
93161612,NoButton,Drag,1109,336
93161620,NoButton,Drag,1106,342
93161628,NoButton,Drag,1105,346
93161636,NoButton,Drag,1104,350
93161646,NoButton,Drag,1103,355
93161653,NoButton,Drag,1102,360
93161661,NoButton,Drag,1101,365
93161669,NoButton,Drag,1101,370
93161677,NoButton,Drag,1100,376
93161681,NoButton,Drag,1099,382
93161689,NoButton,Drag,1097,387
93161697,NoButton,Drag,1096,393
93161705,NoButton,Drag,1093,399
93161713,NoButton,Drag,1091,405
93161721,NoButton,Drag,1089,410
93161729,NoButton,Drag,1087,417
93161740,NoButton,Drag,1085,424
93161748,NoButton,Drag,1084,430
93161753,NoButton,Drag,1083,436
93161761,NoButton,Drag,1082,439
93161769,NoButton,Drag,1082,441
93161777,NoButton,Drag,1081,443
93161785,NoButton,Drag,1080,445
93161793,NoButton,Drag,1079,447
93161801,NoButton,Drag,1079,450
93161809,NoButton,Drag,1078,452
93161817,NoButton,Drag,1077,455
93161825,NoButton,Drag,1075,461
93161833,NoButton,Drag,1074,466
93161842,NoButton,Drag,1073,474
93161850,NoButton,Drag,1071,481
93161857,NoButton,Drag,1069,489
93161865,NoButton,Drag,1067,496
