client timestamp,button,state,x,y
4264702,NoButton,Move,575,738
4264710,NoButton,Move,588,731
4264718,NoButton,Move,601,724
4264726,NoButton,Move,615,720
4264733,NoButton,Move,631,716
4264739,NoButton,Move,646,714
4264747,NoButton,Move,669,711
4264755,NoButton,Move,693,706
4264763,NoButton,Move,722,701
4264771,NoButton,Move,754,693
4264779,NoButton,Move,786,688
4264787,NoButton,Move,820,681
4264795,NoButton,Move,855,674
4264803,NoButton,Move,893,665
4264811,NoButton,Move,930,656
4264819,NoButton,Move,970,649
4264827,NoButton,Move,1002,642
4264835,NoButton,Move,1037,634
4264843,NoButton,Move,1069,627
4264851,NoButton,Move,1103,620
4264857,NoButton,Move,1135,613
4264865,NoButton,Move,1167,608
4264873,NoButton,Move,1190,605
4264882,NoButton,Move,1210,603
4264890,NoButton,Move,1226,600
4264897,NoButton,Move,1238,597
4264905,NoButton,Move,1246,595
4264913,NoButton,Move,1252,593
4264921,NoButton,Move,1254,592
4264929,NoButton,Move,1255,592
4264937,NoButton,Move,1256,591
4264945,NoButton,Move,1256,590
4264961,NoButton,Move,1256,590
4265008,NoButton,Move,1257,589
4265015,NoButton,Move,1257,588
4265023,NoButton,Move,1258,587
4265039,NoButton,Move,1258,587
4265048,NoButton,Move,1258,587
4265133,NoButton,Move,1256,587
4265141,NoButton,Move,1254,584
4265149,NoButton,Move,1251,581
4265157,NoButton,Move,1247,575
4265165,NoButton,Move,1244,569
4265173,NoButton,Move,1242,562
4265181,NoButton,Move,1240,556
4265189,NoButton,Move,1239,552
4265197,NoButton,Move,1239,548
4265205,NoButton,Move,1238,544
4265211,NoButton,Move,1237,541
4265219,NoButton,Move,1236,539
4265227,NoButton,Move,1235,537
4265235,NoButton,Move,1234,536
4265243,NoButton,Move,1233,533
4265251,NoButton,Move,1233,532
4265259,NoButton,Move,1232,530
4265267,NoButton,Move,1231,528
4265275,NoButton,Move,1231,528
4265283,NoButton,Move,1231,527
4265291,NoButton,Move,1231,527
4265315,NoButton,Move,1231,526
4265323,NoButton,Move,1231,524
4265331,NoButton,Move,1231,523
4265337,NoButton,Move,1231,521
4265345,NoButton,Move,1231,519
4265353,NoButton,Move,1232,516
4265361,NoButton,Move,1233,513
4265369,NoButton,Move,1233,509
4265377,NoButton,Move,1234,505
4265385,NoButton,Move,1234,502
4265393,NoButton,Move,1234,499
4265401,NoButton,Move,1234,497
4265409,NoButton,Move,1234,495
4265417,NoButton,Move,1234,495
4265425,NoButton,Move,1234,494
4265433,NoButton,Move,1234,491
4265441,NoButton,Move,1234,489
4265447,NoButton,Move,1234,487
4265455,NoButton,Move,1234,485
4265456,Nobutton,Scrool,1234,1234
4265463,NoButton,Move,1234,482
4265471,NoButton,Move,1234,480
4265479,NoButton,Move,1234,479
4265487,NoButton,Move,1234,478
4265527,Nobutton,Scrool,1234,1234
4265543,NoButton,Move,1234,478
4265691,NoButton,Move,1234,477
4266911,NoButton,Move,1234,477
4266919,NoButton,Move,1232,477
4266927,NoButton,Move,1230,478
4266935,NoButton,Move,1228,479
4266943,NoButton,Move,1226,479
4266951,NoButton,Move,1225,480
4266959,NoButton,Move,1224,481
4266967,NoButton,Move,1223,481
4266975,NoButton,Move,1222,481
4266983,NoButton,Move,1221,481
4266991,NoButton,Move,1220,482
4266997,NoButton,Move,1220,482
4267156,NoButton,Move,1219,482
4267257,NoButton,Move,1219,483
4267265,NoButton,Move,1218,483
4267273,NoButton,Move,1218,484
4267281,NoButton,Move,1217,485
4267290,NoButton,Move,1216,485
4267297,NoButton,Move,1216,487
4267305,NoButton,Move,1215,488
4267313,NoButton,Move,1214,490
4267321,NoButton,Move,1213,492
4267329,NoButton,Move,1212,494
4267337,NoButton,Move,1211,496
4267345,NoButton,Move,1211,497
4267351,NoButton,Move,1210,498
4267359,NoButton,Move,1210,498
4267367,NoButton,Move,1210,499
4267375,NoButton,Move,1209,499
4268029,NoButton,Move,1209,499
4268045,NoButton,Move,1209,499
4268297,NoButton,Move,1209,499
4268311,NoButton,Move,1209,499
4268319,NoButton,Move,1209,500
4268327,NoButton,Move,1209,500
4268335,NoButton,Move,1209,500
4268343,NoButton,Move,1209,499
4268359,NoButton,Move,1208,499
4268367,NoButton,Move,1208,499
4268383,NoButton,Move,1208,499
4268391,NoButton,Move,1208,499
4268399,NoButton,Move,1208,496
4268407,NoButton,Move,1210,491
4268415,NoButton,Move,1216,479
4268423,NoButton,Move,1223,464
4268431,NoButton,Move,1235,445
4268437,NoButton,Move,1243,430
4268445,NoButton,Move,1248,418
4268453,NoButton,Move,1253,405
4268461,NoButton,Move,1255,396
4268469,NoButton,Move,1256,390
4268477,NoButton,Move,1256,388
4268485,NoButton,Move,1257,386
4268493,NoButton,Move,1258,384
4268501,NoButton,Move,1258,383
4268509,NoButton,Move,1258,383
4268517,NoButton,Move,1258,382
4268587,NoButton,Move,1258,382
4268603,NoButton,Move,1258,382
4272317,NoButton,Move,1258,382
4272325,NoButton,Move,1258,383
4272334,NoButton,Move,1258,383
4272341,NoButton,Move,1258,384
4272357,NoButton,Move,1258,384
4272365,NoButton,Move,1258,384
4272373,NoButton,Move,1258,383
4272403,NoButton,Move,1258,383
4272412,NoButton,Move,1258,383
4272419,NoButton,Move,1259,383
4272427,NoButton,Move,1259,384
4272451,NoButton,Move,1259,384
4272499,NoButton,Move,1259,384
4272757,NoButton,Move,1259,384
4272766,NoButton,Move,1254,390
4272773,NoButton,Move,1243,405
4272781,NoButton,Move,1227,423
4272789,NoButton,Move,1211,439
4272798,NoButton,Move,1200,451
4272806,NoButton,Move,1190,461
4272813,NoButton,Move,1179,473
4272823,NoButton,Move,1170,483
4272829,NoButton,Move,1166,491
4272837,NoButton,Move,1165,497
4272845,NoButton,Move,1165,501
4272853,NoButton,Move,1165,504
4272859,NoButton,Move,1165,506
4272867,NoButton,Move,1166,509
4272875,NoButton,Move,1166,509
4272883,NoButton,Move,1166,510
4272907,NoButton,Move,1166,510
4272915,NoButton,Move,1166,510
4272923,NoButton,Move,1166,509
4272931,NoButton,Move,1166,508
4272939,NoButton,Move,1166,508
4272947,NoButton,Move,1166,505
4272955,NoButton,Move,1166,501
4272963,NoButton,Move,1165,495
4272971,NoButton,Move,1164,490
4272977,NoButton,Move,1164,484
4272985,NoButton,Move,1164,480
4272993,NoButton,Move,1164,477
4273001,NoButton,Move,1164,474
4273009,NoButton,Move,1164,472
4273017,NoButton,Move,1165,471
4273026,NoButton,Move,1165,470
4273033,NoButton,Move,1166,470
4273057,NoButton,Move,1166,470
4273065,NoButton,Move,1166,470
4273081,NoButton,Move,1166,471
4273097,NoButton,Move,1166,471
4273135,NoButton,Move,1166,471
4273143,NoButton,Move,1166,471
4273215,NoButton,Move,1166,471
4273229,NoButton,Move,1166,471
4273237,NoButton,Move,1166,471
4273245,NoButton,Move,1167,472
4273253,NoButton,Move,1168,472
4273261,NoButton,Move,1171,471
4273269,NoButton,Move,1176,468
4273277,NoButton,Move,1183,465
4273285,NoButton,Move,1192,461
4273293,NoButton,Move,1203,457
4273301,NoButton,Move,1215,454
4273310,NoButton,Move,1227,451
4273317,NoButton,Move,1239,447
4273325,NoButton,Move,1251,443
4273333,NoButton,Move,1267,438
4273339,NoButton,Move,1287,429
4273347,NoButton,Move,1306,420
4273355,NoButton,Move,1324,408
4273363,NoButton,Move,1339,398
4273371,NoButton,Move,1349,388
4273379,NoButton,Move,1357,379
4273387,NoButton,Move,1363,370
4273395,NoButton,Move,1367,362
4273403,NoButton,Move,1368,353
4273411,NoButton,Move,1367,346
4273419,NoButton,Move,1366,341
4273427,NoButton,Move,1365,335
4273435,NoButton,Move,1365,332
4273443,NoButton,Move,1365,329
4273451,NoButton,Move,1365,327
4273457,NoButton,Move,1364,325
4273465,NoButton,Move,1363,324
4273473,NoButton,Move,1361,324
4273481,NoButton,Move,1359,324
4273489,NoButton,Move,1357,324
4273497,NoButton,Move,1355,324
4273505,NoButton,Move,1354,324
4273513,NoButton,Move,1352,324
4273521,NoButton,Move,1352,325
4273529,NoButton,Move,1351,325
4273545,NoButton,Move,1351,325
4273553,NoButton,Move,1350,325
4273561,NoButton,Move,1349,325
4273569,NoButton,Move,1349,324
4273575,NoButton,Move,1347,321
4273583,NoButton,Move,1345,318
4273591,NoButton,Move,1342,315
4273599,NoButton,Move,1340,311
4273608,NoButton,Move,1337,308
4273615,NoButton,Move,1333,304
4273623,NoButton,Move,1331,302
4273631,NoButton,Move,1328,299
4273639,NoButton,Move,1324,298
4273647,NoButton,Move,1321,297
4273655,NoButton,Move,1318,296
4273663,NoButton,Move,1315,296
4273671,NoButton,Move,1312,296
4273679,NoButton,Move,1310,296
4273687,NoButton,Move,1308,297
4273693,NoButton,Move,1306,297
4273701,NoButton,Move,1306,298
4273709,NoButton,Move,1305,298
4273717,NoButton,Move,1304,299
4273725,NoButton,Move,1303,300
4273733,NoButton,Move,1303,300
4273741,NoButton,Move,1302,301
4273749,NoButton,Move,1301,302
4273757,NoButton,Move,1299,303
4273765,NoButton,Move,1297,306
4273765,Nobutton,Scrool,1297,1297
4273773,NoButton,Move,1295,308
4273781,NoButton,Move,1293,310
4273789,NoButton,Move,1290,312
4273797,NoButton,Move,1288,314
4273805,NoButton,Move,1285,318
4273811,NoButton,Move,1283,320
4273819,NoButton,Move,1282,321
4273827,NoButton,Move,1281,323
4273835,NoButton,Move,1280,324
4273843,NoButton,Move,1280,325
4273851,NoButton,Move,1279,327
4273859,NoButton,Move,1278,329
4273867,NoButton,Move,1277,331
4273875,NoButton,Move,1275,333
4273883,NoButton,Move,1273,336
4273891,NoButton,Move,1272,338
4273899,NoButton,Move,1269,341
4273907,NoButton,Move,1268,343
4273915,NoButton,Move,1266,345
4273923,NoButton,Move,1265,346
4273931,NoButton,Move,1264,347
4273937,NoButton,Move,1264,347
4273945,NoButton,Move,1263,347
4273953,NoButton,Move,1262,347
4273961,NoButton,Move,1262,347
4273969,NoButton,Move,1261,347
4273977,NoButton,Move,1261,347
4273985,NoButton,Move,1260,347
4273993,NoButton,Move,1260,347
4274001,NoButton,Move,1259,347
4274221,Nobutton,Scrool,1259,1259
4274669,NoButton,Move,1258,347
4274677,NoButton,Move,1257,344
4274685,NoButton,Move,1256,342
4274693,NoButton,Move,1255,340
4274701,NoButton,Move,1255,339
4274709,NoButton,Move,1254,338
4274717,NoButton,Move,1254,337
4274725,NoButton,Move,1254,337
4274734,NoButton,Move,1254,336
4274851,NoButton,Move,1254,336
4275055,NoButton,Move,1253,336
4275063,NoButton,Move,1252,338
4275071,NoButton,Move,1251,339
4275072,Nobutton,Scrool,1251,1251
4275079,NoButton,Move,1251,339
4275087,NoButton,Move,1251,340
4275095,NoButton,Move,1250,341
4275103,NoButton,Move,1249,342
4275111,NoButton,Move,1249,343
4275119,NoButton,Move,1248,344
4275127,NoButton,Move,1248,344
4275133,NoButton,Move,1248,345
4275141,NoButton,Move,1247,345
4275149,NoButton,Move,1247,346
4275158,NoButton,Move,1246,346
4275165,NoButton,Move,1246,347
4275173,NoButton,Move,1246,348
4275181,NoButton,Move,1245,348
4275189,NoButton,Move,1245,349
4275197,NoButton,Move,1245,349
4275291,NoButton,Move,1244,349
4275307,NoButton,Move,1244,350
4275315,NoButton,Move,1243,350
4275323,NoButton,Move,1242,351
4275331,NoButton,Move,1242,351
4275339,NoButton,Move,1241,352
4275347,NoButton,Move,1241,352
4275355,NoButton,Move,1240,353
4275363,NoButton,Move,1240,353
4275369,NoButton,Move,1239,354
4275377,NoButton,Move,1238,354
4275385,NoButton,Move,1238,355
4275393,NoButton,Move,1237,356
4275401,NoButton,Move,1236,357
4275409,NoButton,Move,1235,357
4275417,NoButton,Move,1234,359
4275425,NoButton,Move,1232,361
4275433,NoButton,Move,1230,362
4275442,NoButton,Move,1228,365
4275449,NoButton,Move,1226,366
4275457,NoButton,Move,1223,369
4275465,NoButton,Move,1220,371
4275473,NoButton,Move,1217,374
4275481,NoButton,Move,1213,375
4275487,NoButton,Move,1211,377
4275495,NoButton,Move,1209,378
4275503,NoButton,Move,1208,378
4275511,NoButton,Move,1207,379
4275519,NoButton,Move,1206,379
4275527,NoButton,Move,1206,380
4275535,NoButton,Move,1205,381
4275543,NoButton,Move,1205,381
4275551,NoButton,Move,1204,382
4275559,NoButton,Move,1203,383
4275567,NoButton,Move,1202,384
4275576,NoButton,Move,1201,384
4275583,NoButton,Move,1200,385
4275591,NoButton,Move,1199,385
4275599,NoButton,Move,1198,386
4275608,NoButton,Move,1197,387
4275613,NoButton,Move,1197,387
4275621,NoButton,Move,1196,388
4275637,NoButton,Move,1196,388
4275661,NoButton,Move,1196,389
4275669,NoButton,Move,1195,389
4275677,NoButton,Move,1194,390
4275686,NoButton,Move,1194,391
4275693,NoButton,Move,1193,391
4275702,NoButton,Move,1190,393
4275710,NoButton,Move,1188,393
4275717,NoButton,Move,1188,394
4275726,NoButton,Move,1186,395
4275731,NoButton,Move,1185,395
4275739,NoButton,Move,1184,396
4275747,NoButton,Move,1183,397
4275755,NoButton,Move,1183,397
4275763,NoButton,Move,1182,398
4275771,NoButton,Move,1181,398
4275779,NoButton,Move,1181,399
4275787,NoButton,Move,1180,399
4275803,NoButton,Move,1180,400
4275812,NoButton,Move,1179,401
4275819,NoButton,Move,1179,401
4275827,NoButton,Move,1178,401
4275835,NoButton,Move,1177,402
4275841,NoButton,Move,1177,402
4275849,NoButton,Move,1176,403
4275857,NoButton,Move,1176,403
4275865,NoButton,Move,1175,404
4275873,NoButton,Move,1175,404
4275881,NoButton,Move,1174,405
4275889,NoButton,Move,1173,406
4275897,NoButton,Move,1173,406
4275905,NoButton,Move,1172,407
4275913,NoButton,Move,1172,407
4275921,NoButton,Move,1171,408
4275929,NoButton,Move,1171,408
4276085,Left,Pressed,1171,408
4276219,Left,Released,1171,408
4276409,NoButton,Move,1171,407
4276417,NoButton,Move,1171,397
4276425,NoButton,Move,1171,387
4276433,NoButton,Move,1171,372
4276440,NoButton,Move,1170,354
4276447,NoButton,Move,1170,327
4276456,NoButton,Move,1170,291
4276463,NoButton,Move,1170,256
4276471,NoButton,Move,1171,220
4276479,NoButton,Move,1174,184
4276487,NoButton,Move,1176,148
4276495,NoButton,Move,1176,121
4276503,NoButton,Move,1177,104
4276511,NoButton,Move,1178,86
4276519,NoButton,Move,1181,68
4276527,NoButton,Move,1182,54
4276535,NoButton,Move,1183,37
4276543,NoButton,Move,1183,23
4276551,NoButton,Move,1184,11
4276557,NoButton,Move,1184,1
4276565,NoButton,Move,1184,-7
4276574,NoButton,Move,1184,-5
4276581,NoButton,Move,1184,-6
4276589,NoButton,Move,1184,-3
4276597,NoButton,Move,1184,-3
4276605,NoButton,Move,1184,-3
4276613,NoButton,Move,1184,-2
4276621,NoButton,Move,1184,-2
4276629,NoButton,Move,1183,-1
4276637,NoButton,Move,1183,-2
4276645,NoButton,Move,1182,0
4276653,NoButton,Move,1182,-1
4276661,NoButton,Move,1182,-2
4276669,NoButton,Move,1181,0
4276675,NoButton,Move,1181,-1
4276755,NoButton,Move,1180,0
4276763,NoButton,Move,1179,0
4276771,NoButton,Move,1179,0
4276779,NoButton,Move,1178,0
4276787,NoButton,Move,1178,0
4276793,NoButton,Move,1177,0
4276801,NoButton,Move,1176,0
4276809,NoButton,Move,1176,0
4276817,NoButton,Move,1175,0
4276825,NoButton,Move,1175,0
4276841,NoButton,Move,1174,0
4276857,NoButton,Move,1174,1
4276865,NoButton,Move,1172,1
4276873,NoButton,Move,1172,2
4276881,NoButton,Move,1171,3
4276889,NoButton,Move,1170,3
4276897,NoButton,Move,1169,4
4276903,NoButton,Move,1169,4
4276911,NoButton,Move,1168,5
4276919,NoButton,Move,1168,5
4276927,NoButton,Move,1167,6
4276935,NoButton,Move,1167,7
4276943,NoButton,Move,1166,7
4276959,NoButton,Move,1165,7
4277085,Left,Pressed,1165,7
4277155,NoButton,Drag,1165,8
4277219,Left,Released,1165,8
4277235,NoButton,Move,1165,8
4375567,NoButton,Move,1145,7
4375575,NoButton,Move,1115,7
4375583,NoButton,Move,1093,7
4375591,NoButton,Move,1079,10
4375599,NoButton,Move,1069,14
4375607,NoButton,Move,1065,15
4375615,NoButton,Move,1063,16
4375623,NoButton,Move,1061,17
4375629,NoButton,Move,1061,17
4375637,NoButton,Move,1060,17
4448499,NoButton,Move,1060,17
4448687,NoButton,Move,1060,17
4448695,NoButton,Move,1061,19
4448703,NoButton,Move,1064,19
4448711,NoButton,Move,1073,23
4448719,NoButton,Move,1091,30
4448727,NoButton,Move,1122,46
4448735,NoButton,Move,1167,70
4448743,NoButton,Move,1220,96
4448751,NoButton,Move,1273,125
4448759,NoButton,Move,1326,151
4448767,NoButton,Move,1374,175
4448775,NoButton,Move,1400,199
4448781,NoButton,Move,1391,221
4448789,NoButton,Move,1379,243
4448797,NoButton,Move,1371,260
4448804,NoButton,Move,1367,275
4448813,NoButton,Move,1366,288
4448820,NoButton,Move,1365,300
4448829,NoButton,Move,1361,310
4448836,NoButton,Move,1360,315
4448845,NoButton,Move,1360,318
4448852,NoButton,Move,1359,318
4448861,NoButton,Move,1357,319
4448868,NoButton,Move,1357,319
4448971,NoButton,Move,1355,321
4448979,NoButton,Move,1353,325
4448987,NoButton,Move,1351,328
4448995,NoButton,Move,1348,333
4449003,NoButton,Move,1346,337
4449009,NoButton,Move,1344,343
4449016,NoButton,Move,1343,349
4449025,NoButton,Move,1343,354
4449033,NoButton,Move,1342,360
4449041,NoButton,Move,1342,365
4449049,NoButton,Move,1341,371
4449057,NoButton,Move,1341,376
4449065,NoButton,Move,1341,382
4449072,NoButton,Move,1340,390
4449081,NoButton,Move,1340,398
4449089,NoButton,Move,1339,405
4449097,NoButton,Move,1338,412
4449105,NoButton,Move,1337,417
4449113,NoButton,Move,1336,423
4449121,NoButton,Move,1335,427
4449127,NoButton,Move,1334,430
4449135,NoButton,Move,1333,434
4449143,NoButton,Move,1333,436
4449150,NoButton,Move,1332,439
4449159,NoButton,Move,1331,441
4449167,NoButton,Move,1330,444
4449175,NoButton,Move,1330,446
4449183,NoButton,Move,1329,448
4449191,NoButton,Move,1328,451
4449199,NoButton,Move,1327,453
4449207,NoButton,Move,1327,453
4449215,NoButton,Move,1326,454
4449223,NoButton,Move,1326,455
4449231,NoButton,Move,1325,455
4449239,NoButton,Move,1325,456
4449247,NoButton,Move,1324,458
4449253,NoButton,Move,1322,460
4449261,NoButton,Move,1319,462
4449269,NoButton,Move,1316,466
4449277,NoButton,Move,1311,470
4449284,NoButton,Move,1304,474
4449293,NoButton,Move,1296,478
4449301,NoButton,Move,1288,481
4449309,NoButton,Move,1280,482
4449317,NoButton,Move,1269,483
4449325,NoButton,Move,1256,483
4449333,NoButton,Move,1237,482
4449341,NoButton,Move,1208,477
4449349,NoButton,Move,1189,465
4449357,NoButton,Move,1168,453
4449365,NoButton,Move,1148,436
4449371,NoButton,Move,1124,422
4449379,NoButton,Move,1102,408
4449387,NoButton,Move,1081,396
4449395,NoButton,Move,1062,384
4449403,NoButton,Move,1045,376
4449411,NoButton,Move,1033,369
4449419,NoButton,Move,1025,364
4449427,NoButton,Move,1020,359
4449435,NoButton,Move,1016,353
4449443,NoButton,Move,1012,345
4449451,NoButton,Move,1007,335
4449459,NoButton,Move,1003,323
4449467,NoButton,Move,998,307
4449475,NoButton,Move,995,295
4449485,NoButton,Move,991,279
4449491,NoButton,Move,989,267
4449497,NoButton,Move,988,254
4449505,NoButton,Move,987,242
4449513,NoButton,Move,986,231
4449521,NoButton,Move,986,223
4449529,NoButton,Move,986,218
4449537,NoButton,Move,986,213
4449544,NoButton,Move,986,210
4449553,NoButton,Move,986,208
4449561,NoButton,Move,987,206
4449569,NoButton,Move,988,205
4449576,NoButton,Move,988,202
4449584,NoButton,Move,989,201
4449593,NoButton,Move,990,200
4449601,NoButton,Move,992,198
4449609,NoButton,Move,992,198
4449615,NoButton,Move,994,197
4449623,NoButton,Move,995,196
4449630,NoButton,Move,996,195
4449638,NoButton,Move,998,194
4449646,NoButton,Move,1000,193
4449655,NoButton,Move,1002,193
4449663,NoButton,Move,1004,192
4449671,NoButton,Move,1006,191
4449679,NoButton,Move,1008,191
4449687,NoButton,Move,1010,189
4449695,NoButton,Move,1012,188
4449703,NoButton,Move,1015,188
4449711,NoButton,Move,1016,187
4449719,NoButton,Move,1017,186
4449727,NoButton,Move,1019,186
4449732,NoButton,Move,1019,184
4449740,NoButton,Move,1021,183
4449749,NoButton,Move,1022,181
4449757,NoButton,Move,1023,180
4449765,NoButton,Move,1024,179
4449773,NoButton,Move,1025,179
4449780,NoButton,Move,1025,179
4449788,NoButton,Move,1026,178
4449797,NoButton,Move,1026,178
4449805,NoButton,Move,1027,178
4449821,NoButton,Move,1027,178
4450073,NoButton,Move,1027,177
4450623,NoButton,Move,1030,173
4450631,NoButton,Move,1034,167
4450639,NoButton,Move,1038,161
4450647,NoButton,Move,1042,153
4450655,NoButton,Move,1047,144
4450663,NoButton,Move,1051,134
4450670,NoButton,Move,1055,125
4450679,NoButton,Move,1059,112
4450687,NoButton,Move,1063,100
4450695,NoButton,Move,1066,88
4450701,NoButton,Move,1070,76
4450709,NoButton,Move,1075,60
4450723,NoButton,Move,1079,48
4450725,NoButton,Move,1083,37
4450738,NoButton,Move,1086,28
4450755,NoButton,Move,1088,21
4450756,NoButton,Move,1089,16
4450757,NoButton,Move,1089,13
4450765,NoButton,Move,1089,11
4450773,NoButton,Move,1089,11
4450781,NoButton,Move,1089,10
4450890,NoButton,Move,1089,10
4450899,NoButton,Move,1088,10
4450906,NoButton,Move,1086,11
4450915,NoButton,Move,1083,11
4450923,NoButton,Move,1078,12
4450931,NoButton,Move,1073,12
4450937,NoButton,Move,1065,12
4450945,NoButton,Move,1057,12
4450953,NoButton,Move,1049,12
4450961,NoButton,Move,1042,13
4450969,NoButton,Move,1036,13
4450977,NoButton,Move,1033,13
4450985,NoButton,Move,1031,13
4450992,NoButton,Move,1031,13
4451119,Left,Pressed,1031,13
4451285,Left,Released,1031,13
4451473,NoButton,Move,1031,14
4451481,NoButton,Move,1031,14
4451489,NoButton,Move,1031,14
4451497,NoButton,Move,1032,15
4451505,NoButton,Move,1034,16
4451513,NoButton,Move,1035,18
4451521,NoButton,Move,1037,23
4451529,NoButton,Move,1038,27
4451537,NoButton,Move,1040,33
4451543,NoButton,Move,1042,37
4451551,NoButton,Move,1045,42
4451558,NoButton,Move,1047,44
4451615,NoButton,Move,1049,46
4451623,NoButton,Move,1052,47
4451631,NoButton,Move,1055,48
4451639,NoButton,Move,1057,49
4451646,NoButton,Move,1061,51
4451655,NoButton,Move,1065,53
4451661,NoButton,Move,1068,57
4451669,NoButton,Move,1072,58
4451677,NoButton,Move,1078,61
4451685,NoButton,Move,1080,62
4451741,NoButton,Move,1080,63
4451749,NoButton,Move,1082,63
4451757,NoButton,Move,1083,61
4451765,NoButton,Move,1083,59
4451773,NoButton,Move,1083,57
4451779,NoButton,Move,1083,55
4451835,NoButton,Move,1083,55
4451874,NoButton,Move,1083,55
4451883,NoButton,Move,1082,57
4451891,NoButton,Move,1081,60
4451897,NoButton,Move,1078,64
4451905,NoButton,Move,1074,70
4451913,NoButton,Move,1071,77
4451921,NoButton,Move,1067,83
4451929,NoButton,Move,1062,89
4451937,NoButton,Move,1055,98
4451945,NoButton,Move,1049,104
4451953,NoButton,Move,1041,114
4451961,NoButton,Move,1032,124
4451969,NoButton,Move,1022,134
4451977,NoButton,Move,1012,144
4451985,NoButton,Move,1000,155
4451992,NoButton,Move,988,168
4452001,NoButton,Move,973,180
4452009,NoButton,Move,963,189
4452014,NoButton,Move,953,194
4452022,NoButton,Move,944,199
4452030,NoButton,Move,938,203
4452038,NoButton,Move,933,206
4452046,NoButton,Move,929,208
4452055,NoButton,Move,926,210
4452062,NoButton,Move,923,210
4452070,NoButton,Move,921,211
4452079,NoButton,Move,918,212
4452087,NoButton,Move,916,213
4452095,NoButton,Move,915,213
4452102,NoButton,Move,914,213
4452181,NoButton,Move,914,213
4452181,Nobutton,Scrool,914,914
4452213,Nobutton,Scrool,914,914
4452245,Nobutton,Scrool,914,914
4454613,NoButton,Move,914,214
4454629,NoButton,Move,916,218
4454637,NoButton,Move,923,224
4454645,NoButton,Move,930,230
4454653,NoButton,Move,936,237
4454661,NoButton,Move,945,244
4454669,NoButton,Move,951,248
4454677,NoButton,Move,952,249
4454685,NoButton,Move,952,249
4454690,NoButton,Move,952,249
4454707,NoButton,Move,955,246
4454715,NoButton,Move,961,240
4454723,NoButton,Move,969,230
4454731,NoButton,Move,978,217
4454739,NoButton,Move,990,198
4454747,NoButton,Move,1004,176
4454755,NoButton,Move,1017,153
4454763,NoButton,Move,1027,132
4454771,NoButton,Move,1034,119
4454779,NoButton,Move,1038,111
4454787,NoButton,Move,1042,102
4454795,NoButton,Move,1047,94
4454803,NoButton,Move,1052,84
4454809,NoButton,Move,1056,75
4454817,NoButton,Move,1062,68
4454825,NoButton,Move,1066,62
4454833,NoButton,Move,1068,58
4454841,NoButton,Move,1070,55
4454848,NoButton,Move,1071,52
4454857,NoButton,Move,1071,50
4454865,NoButton,Move,1072,48
4454873,NoButton,Move,1073,45
4454881,NoButton,Move,1074,43
4454889,NoButton,Move,1076,41
4454897,NoButton,Move,1078,38
4454905,NoButton,Move,1081,35
4454913,NoButton,Move,1083,32
4454921,NoButton,Move,1086,30
4454927,NoButton,Move,1088,27
4454935,NoButton,Move,1091,25
4454943,NoButton,Move,1094,21
4454951,NoButton,Move,1098,19
4454959,NoButton,Move,1101,16
4454966,NoButton,Move,1103,14
4454974,NoButton,Move,1105,12
4454982,NoButton,Move,1106,11
4454990,NoButton,Move,1107,10
4454999,NoButton,Move,1107,10
4455007,NoButton,Move,1108,10
4455015,NoButton,Move,1108,9
4455023,NoButton,Move,1109,9
4455030,NoButton,Move,1110,8
4455038,NoButton,Move,1112,7
4455045,NoButton,Move,1112,7
4455053,NoButton,Move,1113,7
4455061,NoButton,Move,1114,7
4455069,NoButton,Move,1115,6
4455077,NoButton,Move,1115,6
4455085,NoButton,Move,1116,5
4455093,NoButton,Move,1116,5
4455101,NoButton,Move,1116,4
4455109,NoButton,Move,1116,4
4455124,NoButton,Move,1117,4
4455140,NoButton,Move,1117,4
4455148,NoButton,Move,1118,3
4455156,NoButton,Move,1118,3
4455162,NoButton,Move,1119,3
4455170,NoButton,Move,1120,3
4455178,NoButton,Move,1121,3
4455187,NoButton,Move,1121,3
4455194,NoButton,Move,1122,3
4455210,NoButton,Move,1122,2
4455226,NoButton,Move,1122,1
4455329,NoButton,Move,1122,1
4455345,NoButton,Move,1122,1
4455393,Left,Pressed,1122,1
4455487,Left,Released,1122,1
4455510,NoButton,Move,1121,1
4455519,NoButton,Move,1118,2
4455524,NoButton,Move,1113,5
4455532,NoButton,Move,1103,9
4455541,NoButton,Move,1090,15
4455549,NoButton,Move,1074,21
4455557,NoButton,Move,1049,31
4455565,NoButton,Move,1016,45
4455573,NoButton,Move,972,60
4455581,NoButton,Move,920,76
4455589,NoButton,Move,855,95
4455596,NoButton,Move,796,113
4455604,NoButton,Move,726,132
4455612,NoButton,Move,653,147
4455621,NoButton,Move,576,160
4455628,NoButton,Move,493,175
4455637,NoButton,Move,406,188
4455644,NoButton,Move,319,213
4455650,NoButton,Move,231,235
4455658,NoButton,Move,147,255
4455666,NoButton,Move,77,274
4455675,NoButton,Move,18,290
4455682,NoButton,Move,-38,302
4455691,NoButton,Move,-50,310
4455698,NoButton,Move,-38,317
4455707,NoButton,Move,-28,322
4455715,NoButton,Move,-20,327
4455722,NoButton,Move,-11,331
4455730,NoButton,Move,-8,334
4455739,NoButton,Move,-6,337
4455747,NoButton,Move,-3,339
4455755,NoButton,Move,-3,343
4455763,NoButton,Move,-2,345
