client timestamp,button,state,x,y
685596,NoButton,Move,147,599
685604,NoButton,Move,147,602
685612,NoButton,Move,147,604
685618,NoButton,Move,145,606
685626,NoButton,Move,143,609
685633,NoButton,Move,141,611
685641,NoButton,Move,138,613
685649,NoButton,Move,138,616
685657,NoButton,Move,136,620
685665,NoButton,Move,135,625
685673,NoButton,Move,134,631
685681,NoButton,Move,134,636
685689,NoButton,Move,134,644
685697,NoButton,Move,134,652
685705,NoButton,Move,136,661
685714,NoButton,Move,139,668
685722,NoButton,Move,143,674
685728,NoButton,Move,147,679
685736,NoButton,Move,151,682
685740,NoButton,Move,153,684
685748,NoButton,Move,154,684
685780,NoButton,Move,154,686
685788,NoButton,Move,155,689
685796,NoButton,Move,157,694
685804,NoButton,Move,160,701
685812,NoButton,Move,165,708
685824,NoButton,Move,169,716
685829,NoButton,Move,174,722
685837,NoButton,Move,177,725
685845,NoButton,Move,179,728
685853,NoButton,Move,181,729
685861,NoButton,Move,181,730
685869,NoButton,Move,181,730
685902,NoButton,Move,181,731
685910,NoButton,Move,181,731
685977,NoButton,Move,181,731
685985,NoButton,Move,180,732
685993,NoButton,Move,180,732
686001,NoButton,Move,180,734
686009,NoButton,Move,179,735
686020,NoButton,Move,179,736
686028,NoButton,Move,178,737
686033,NoButton,Move,177,738
686041,NoButton,Move,177,738
686049,NoButton,Move,176,739
686057,NoButton,Move,176,740
686065,NoButton,Move,175,740
686073,NoButton,Move,174,742
686081,NoButton,Move,174,743
686089,NoButton,Move,173,745
686097,NoButton,Move,172,747
686105,NoButton,Move,172,747
686114,NoButton,Move,172,748
686122,NoButton,Move,171,748
686145,Left,Pressed,171,748
686261,NoButton,Drag,171,745
686261,Left,Released,171,745
686269,NoButton,Move,171,742
686277,NoButton,Move,171,739
686285,NoButton,Move,172,733
686293,NoButton,Move,173,725
686301,NoButton,Move,176,715
686309,NoButton,Move,179,704
686318,NoButton,Move,187,686
686326,NoButton,Move,200,660
686333,NoButton,Move,213,634
686341,NoButton,Move,228,607
686349,NoButton,Move,244,573
686357,NoButton,Move,265,536
686365,NoButton,Move,285,499
686373,NoButton,Move,307,464
686381,NoButton,Move,327,429
686389,NoButton,Move,346,395
686397,NoButton,Move,362,371
686405,NoButton,Move,377,355
686414,NoButton,Move,390,338
686422,NoButton,Move,400,328
686429,NoButton,Move,407,318
686433,NoButton,Move,413,309
686441,NoButton,Move,421,303
686449,NoButton,Move,426,297
686457,NoButton,Move,431,291
686465,NoButton,Move,436,285
686473,NoButton,Move,440,277
686481,NoButton,Move,445,271
686489,NoButton,Move,449,265
686497,NoButton,Move,453,259
686505,NoButton,Move,456,253
686516,NoButton,Move,459,250
686524,NoButton,Move,460,247
686529,NoButton,Move,462,244
686537,NoButton,Move,463,242
686545,NoButton,Move,464,242
686553,NoButton,Move,465,241
686561,NoButton,Move,465,240
686569,NoButton,Move,465,240
686609,NoButton,Move,466,240
686626,NoButton,Move,468,238
686634,NoButton,Move,470,236
686642,NoButton,Move,472,234
686650,NoButton,Move,474,232
686658,NoButton,Move,476,230
686666,NoButton,Move,479,226
686670,NoButton,Move,481,220
686678,NoButton,Move,483,217
686686,NoButton,Move,485,214
686694,NoButton,Move,488,209
686702,NoButton,Move,490,205
686710,NoButton,Move,493,202
686720,NoButton,Move,494,199
686728,NoButton,Move,497,195
686734,NoButton,Move,501,189
686742,NoButton,Move,506,181
686752,NoButton,Move,514,172
686759,NoButton,Move,521,162
686767,NoButton,Move,527,152
686775,NoButton,Move,535,141
686783,NoButton,Move,544,131
686791,NoButton,Move,555,117
686795,NoButton,Move,566,105
686803,NoButton,Move,579,94
686811,NoButton,Move,594,80
686822,NoButton,Move,607,65
686830,NoButton,Move,617,55
686838,NoButton,Move,626,46
686846,NoButton,Move,638,37
686854,NoButton,Move,648,30
686862,NoButton,Move,658,25
686870,NoButton,Move,664,21
686878,NoButton,Move,670,17
686886,NoButton,Move,673,14
686894,NoButton,Move,677,11
686902,NoButton,Move,680,9
686910,NoButton,Move,682,7
686916,NoButton,Move,683,4
686924,NoButton,Move,684,4
686930,NoButton,Move,684,3
686938,NoButton,Move,685,3
686946,NoButton,Move,685,2
687002,NoButton,Move,685,2
687010,NoButton,Move,685,1
687020,NoButton,Move,686,0
687028,NoButton,Move,687,0
687034,NoButton,Move,687,0
687046,NoButton,Move,687,-1
687064,NoButton,Move,687,0
687150,Left,Pressed,687,0
687302,Left,Released,687,0
687600,NoButton,Move,686,1
687608,NoButton,Move,685,2
687618,NoButton,Move,683,3
687626,NoButton,Move,682,6
687630,NoButton,Move,680,8
687638,NoButton,Move,677,10
687646,NoButton,Move,676,12
687654,NoButton,Move,674,15
687662,NoButton,Move,673,17
687670,NoButton,Move,671,19
687678,NoButton,Move,670,21
687686,NoButton,Move,669,24
687694,NoButton,Move,667,27
687702,NoButton,Move,665,30
687710,NoButton,Move,663,33
687720,NoButton,Move,661,35
687728,NoButton,Move,659,38
687734,NoButton,Move,656,40
687742,NoButton,Move,655,43
687750,NoButton,Move,653,45
687754,NoButton,Move,651,46
687766,NoButton,Move,650,46
687774,NoButton,Move,649,47
687782,NoButton,Move,648,48
687790,NoButton,Move,646,48
687794,NoButton,Move,644,49
687806,NoButton,Move,641,50
687814,NoButton,Move,638,50
687822,NoButton,Move,632,50
687830,NoButton,Move,627,50
687834,NoButton,Move,619,50
687846,NoButton,Move,609,48
687854,NoButton,Move,598,43
687858,NoButton,Move,587,39
687866,NoButton,Move,576,34
687874,NoButton,Move,565,30
687882,NoButton,Move,554,26
687890,NoButton,Move,540,21
687898,NoButton,Move,528,16
687906,NoButton,Move,517,13
687916,NoButton,Move,507,10
687924,NoButton,Move,499,7
687931,NoButton,Move,492,4
687939,NoButton,Move,486,1
687947,NoButton,Move,483,-2
687955,NoButton,Move,481,0
687963,NoButton,Move,481,-1
688007,NoButton,Move,481,-1
688055,Left,Pressed,481,0
688207,Left,Released,481,0
688460,NoButton,Move,481,4
688464,NoButton,Move,483,9
688472,NoButton,Move,485,18
688480,NoButton,Move,488,29
688488,NoButton,Move,493,42
688496,NoButton,Move,498,62
688504,NoButton,Move,504,83
688512,NoButton,Move,510,107
688522,NoButton,Move,516,132
688530,NoButton,Move,522,156
688537,NoButton,Move,526,177
688545,NoButton,Move,528,197
688553,NoButton,Move,528,211
688561,NoButton,Move,528,226
688569,NoButton,Move,524,238
688573,NoButton,Move,520,247
688581,NoButton,Move,513,253
688589,NoButton,Move,504,256
688597,NoButton,Move,495,257
688605,NoButton,Move,485,257
688613,NoButton,Move,477,254
688624,NoButton,Move,468,249
688632,NoButton,Move,461,241
688640,NoButton,Move,454,233
688648,NoButton,Move,449,223
688656,NoButton,Move,447,219
688732,NoButton,Move,447,219
688828,NoButton,Move,447,219
688836,NoButton,Move,453,216
688844,NoButton,Move,462,216
688852,NoButton,Move,471,223
688860,NoButton,Move,480,233
688868,NoButton,Move,487,246
688876,NoButton,Move,494,268
688884,NoButton,Move,502,293
688892,NoButton,Move,516,321
688900,NoButton,Move,533,351
688908,NoButton,Move,552,378
688916,NoButton,Move,574,406
688922,NoButton,Move,588,427
688930,NoButton,Move,600,446
688937,NoButton,Move,612,461
688945,NoButton,Move,621,470
688953,NoButton,Move,628,477
688961,NoButton,Move,633,482
688969,NoButton,Move,637,486
688977,NoButton,Move,639,488
688985,NoButton,Move,641,489
688993,NoButton,Move,642,489
689001,NoButton,Move,642,489
689009,NoButton,Move,643,489
689017,NoButton,Move,643,489
689026,NoButton,Move,644,489
689033,NoButton,Move,645,489
689037,NoButton,Move,645,488
689045,NoButton,Move,645,486
689053,NoButton,Move,646,483
689061,NoButton,Move,647,473
689069,NoButton,Move,648,464
689077,NoButton,Move,648,451
689085,NoButton,Move,648,436
689093,NoButton,Move,647,423
689101,NoButton,Move,645,409
689109,NoButton,Move,643,395
689120,NoButton,Move,642,383
689128,NoButton,Move,641,371
689133,NoButton,Move,640,364
689141,NoButton,Move,639,358
689149,NoButton,Move,638,354
689157,NoButton,Move,638,351
689165,NoButton,Move,638,348
689173,NoButton,Move,637,343
689181,NoButton,Move,636,340
689189,NoButton,Move,635,336
689197,NoButton,Move,634,332
689205,NoButton,Move,633,327
689213,NoButton,Move,633,322
689222,NoButton,Move,632,316
689230,NoButton,Move,631,313
689237,NoButton,Move,630,310
689245,NoButton,Move,630,308
689253,NoButton,Move,629,305
689261,NoButton,Move,629,305
689270,NoButton,Move,629,304
689284,NoButton,Move,629,304
689291,NoButton,Move,629,303
689299,NoButton,Move,628,303
689307,NoButton,Move,628,301
689315,NoButton,Move,627,300
689324,NoButton,Move,626,299
689332,NoButton,Move,626,298
689986,Left,Pressed,626,298
690118,Left,Released,626,298
690275,NoButton,Move,630,307
690283,NoButton,Move,637,320
690291,NoButton,Move,649,343
690299,NoButton,Move,664,372
690307,NoButton,Move,684,402
690315,NoButton,Move,705,432
690324,NoButton,Move,722,461
690332,NoButton,Move,735,487
690338,NoButton,Move,747,518
690346,NoButton,Move,759,549
690354,NoButton,Move,773,577
690362,NoButton,Move,783,610
690370,NoButton,Move,793,643
690378,NoButton,Move,800,670
690386,NoButton,Move,807,695
690402,NoButton,Move,824,739
690410,NoButton,Move,829,754
690418,NoButton,Move,832,766
690426,NoButton,Move,835,775
690434,NoButton,Move,837,776
690442,NoButton,Move,840,773
690450,NoButton,Move,842,772
690458,NoButton,Move,843,770
690466,NoButton,Move,844,770
690470,NoButton,Move,844,768
690478,NoButton,Move,844,768
690486,NoButton,Move,844,768
690494,NoButton,Move,844,767
690590,NoButton,Move,844,768
690598,NoButton,Move,843,767
690606,NoButton,Move,841,767
690614,NoButton,Move,839,767
690622,NoButton,Move,836,766
690630,NoButton,Move,834,764
690638,NoButton,Move,830,762
690646,NoButton,Move,827,758
690654,NoButton,Move,823,754
690662,NoButton,Move,820,751
690666,NoButton,Move,818,749
690678,NoButton,Move,816,746
690686,NoButton,Move,813,744
690694,NoButton,Move,811,742
690702,NoButton,Move,810,739
690710,NoButton,Move,808,737
690714,NoButton,Move,807,736
690724,NoButton,Move,807,735
690732,NoButton,Move,806,735
690938,NoButton,Move,806,734
690952,NoButton,Move,804,732
690960,NoButton,Move,802,729
690968,NoButton,Move,801,727
690976,NoButton,Move,800,725
690984,NoButton,Move,800,724
690992,NoButton,Move,799,723
691000,NoButton,Move,799,723
691008,NoButton,Move,799,723
691289,NoButton,Move,799,723
691297,NoButton,Move,798,723
691630,NoButton,Move,798,723
691638,NoButton,Move,798,722
691651,NoButton,Move,798,721
691659,NoButton,Move,798,721
691684,NoButton,Move,798,720
691697,NoButton,Move,798,720
691732,NoButton,Move,798,720
691740,NoButton,Move,799,719
691748,NoButton,Move,799,718
691756,NoButton,Move,800,717
691764,NoButton,Move,801,716
691912,NoButton,Move,801,716
691928,NoButton,Move,798,715
691936,NoButton,Move,796,715
691940,NoButton,Move,793,715
691948,NoButton,Move,790,715
691956,NoButton,Move,787,715
691964,NoButton,Move,785,716
691972,NoButton,Move,782,717
691980,NoButton,Move,779,717
691988,NoButton,Move,775,718
691996,NoButton,Move,768,719
692004,NoButton,Move,761,721
692012,NoButton,Move,752,722
692020,NoButton,Move,746,722
692030,NoButton,Move,738,722
692038,NoButton,Move,729,721
692045,NoButton,Move,722,718
692053,NoButton,Move,715,715
692061,NoButton,Move,707,712
692069,NoButton,Move,698,708
692077,NoButton,Move,691,705
692085,NoButton,Move,684,702
692093,NoButton,Move,678,698
692101,NoButton,Move,671,693
692109,NoButton,Move,665,688
692117,NoButton,Move,657,682
692126,NoButton,Move,651,674
692134,NoButton,Move,644,666
692140,NoButton,Move,638,656
692145,NoButton,Move,633,644
692153,NoButton,Move,630,631
692161,NoButton,Move,626,619
692169,NoButton,Move,623,608
692177,NoButton,Move,622,597
692185,NoButton,Move,622,588
692193,NoButton,Move,622,579
692201,NoButton,Move,623,569
692209,NoButton,Move,624,560
692217,NoButton,Move,625,552
692228,NoButton,Move,626,543
692236,NoButton,Move,627,537
692240,NoButton,Move,627,531
692248,NoButton,Move,627,528
692256,NoButton,Move,627,525
692264,NoButton,Move,627,523
692296,Nobutton,Scrool,627,627
692320,Nobutton,Scrool,627,627
692345,Nobutton,Scrool,627,627
692361,Nobutton,Scrool,627,627
692373,Nobutton,Scrool,627,627
692397,Nobutton,Scrool,627,627
692445,Nobutton,Scrool,627,627
692846,NoButton,Move,627,523
692854,NoButton,Move,620,529
692864,NoButton,Move,604,537
692872,NoButton,Move,582,550
692880,NoButton,Move,563,557
692888,NoButton,Move,538,563
692896,NoButton,Move,520,567
692904,NoButton,Move,501,572
692912,NoButton,Move,484,577
692920,NoButton,Move,473,579
692928,NoButton,Move,465,583
692936,NoButton,Move,457,584
692942,NoButton,Move,451,585
692950,NoButton,Move,445,585
692958,NoButton,Move,441,587
692966,NoButton,Move,438,589
692970,NoButton,Move,434,591
692978,NoButton,Move,432,592
692986,NoButton,Move,428,594
692994,NoButton,Move,425,595
693002,NoButton,Move,420,598
693010,NoButton,Move,415,600
693018,NoButton,Move,411,602
693026,NoButton,Move,405,604
693038,NoButton,Move,400,605
693042,NoButton,Move,393,606
693051,NoButton,Move,387,607
693059,NoButton,Move,381,608
693067,NoButton,Move,377,608
693075,NoButton,Move,371,609
693083,NoButton,Move,366,611
693091,NoButton,Move,360,613
693099,NoButton,Move,354,615
693107,NoButton,Move,348,617
693115,NoButton,Move,341,620
693123,NoButton,Move,333,623
693132,NoButton,Move,325,625
693140,NoButton,Move,315,627
693147,NoButton,Move,308,629
693155,NoButton,Move,300,630
693163,NoButton,Move,294,631
693171,NoButton,Move,291,632
693179,NoButton,Move,289,634
693187,NoButton,Move,288,634
693195,NoButton,Move,287,636
693203,NoButton,Move,286,637
693207,NoButton,Move,285,638
693215,NoButton,Move,285,640
693223,NoButton,Move,284,640
693234,NoButton,Move,284,641
693242,NoButton,Move,284,642
693247,NoButton,Move,284,642
693255,NoButton,Move,284,643
693263,NoButton,Move,284,643
693271,NoButton,Move,284,644
693279,NoButton,Move,285,644
693287,NoButton,Move,285,645
693295,NoButton,Move,286,646
693303,NoButton,Move,287,648
693311,NoButton,Move,288,650
693319,NoButton,Move,288,652
693328,NoButton,Move,289,654
693336,NoButton,Move,290,656
693343,NoButton,Move,290,659
693351,NoButton,Move,291,661
693360,NoButton,Move,292,662
693368,NoButton,Move,292,664
693375,NoButton,Move,292,665
693383,NoButton,Move,292,666
693391,NoButton,Move,292,667
693399,NoButton,Move,292,667
693407,NoButton,Move,292,668
693416,NoButton,Move,292,668
693423,NoButton,Move,292,669
693432,NoButton,Move,292,669
693440,NoButton,Move,292,670
693443,NoButton,Move,291,671
693452,NoButton,Move,291,672
693460,NoButton,Move,290,673
693468,NoButton,Move,290,674
693476,NoButton,Move,289,676
693484,NoButton,Move,288,677
693492,NoButton,Move,288,678
693500,NoButton,Move,287,679
693508,NoButton,Move,287,680
693516,NoButton,Move,286,680
693524,NoButton,Move,286,680
693534,NoButton,Move,285,681
693542,NoButton,Move,284,681
693547,NoButton,Move,284,682
693555,NoButton,Move,283,682
693563,NoButton,Move,283,683
693571,NoButton,Move,282,684
693579,NoButton,Move,281,685
693587,NoButton,Move,281,686
693595,NoButton,Move,280,688
693603,NoButton,Move,280,690
693611,NoButton,Move,279,692
693619,NoButton,Move,278,694
693628,NoButton,Move,277,696
693636,NoButton,Move,277,697
693643,NoButton,Move,277,697
693652,NoButton,Move,277,698
693667,NoButton,Move,276,698
693679,NoButton,Move,276,699
693687,NoButton,Move,276,699
693761,NoButton,Move,276,699
693785,Left,Pressed,276,699
693907,Left,Released,276,699
693997,NoButton,Move,276,698
694005,NoButton,Move,276,698
694013,NoButton,Move,276,697
694021,NoButton,Move,276,696
694036,NoButton,Move,276,696
694057,NoButton,Move,276,695
694073,NoButton,Move,276,695
694532,NoButton,Move,276,695
694554,NoButton,Move,276,695
694758,NoButton,Move,277,695
694766,NoButton,Move,277,695
695303,NoButton,Move,278,695
695311,NoButton,Move,279,695
695319,NoButton,Move,279,694
695327,NoButton,Move,280,693
695334,NoButton,Move,281,693
695342,NoButton,Move,281,691
695346,NoButton,Move,282,691
695354,NoButton,Move,282,690
695362,NoButton,Move,283,689
695370,NoButton,Move,284,688
695378,NoButton,Move,284,688
695386,NoButton,Move,285,687
695394,NoButton,Move,285,686
695402,NoButton,Move,286,686
695410,NoButton,Move,286,684
695418,NoButton,Move,287,683
695426,NoButton,Move,288,682
695438,NoButton,Move,289,680
695446,NoButton,Move,289,679
695451,NoButton,Move,290,677
695459,NoButton,Move,291,674
695467,NoButton,Move,293,672
695475,NoButton,Move,298,668
695483,NoButton,Move,302,665
695491,NoButton,Move,308,661
695499,NoButton,Move,314,659
695507,NoButton,Move,323,655
695515,NoButton,Move,331,652
695523,NoButton,Move,341,648
695532,NoButton,Move,352,641
695540,NoButton,Move,365,631
695547,NoButton,Move,387,619
695555,NoButton,Move,410,607
695563,NoButton,Move,437,590
695567,NoButton,Move,473,559
695575,NoButton,Move,515,522
695583,NoButton,Move,554,489
695591,NoButton,Move,587,463
695599,NoButton,Move,620,439
695607,NoButton,Move,653,415
695615,NoButton,Move,686,392
695623,NoButton,Move,709,372
695634,NoButton,Move,731,354
695642,NoButton,Move,751,337
695647,NoButton,Move,765,327
695655,NoButton,Move,777,318
695663,NoButton,Move,786,309
695671,NoButton,Move,792,301
695679,NoButton,Move,795,296
695687,NoButton,Move,798,290
695695,NoButton,Move,800,285
695703,NoButton,Move,801,283
695711,NoButton,Move,801,281
695719,NoButton,Move,801,279
695727,NoButton,Move,802,278
695736,NoButton,Move,802,277
695744,NoButton,Move,802,277
695751,NoButton,Move,802,276
696181,NoButton,Move,803,268
696189,NoButton,Move,804,238
696197,NoButton,Move,810,196
696205,NoButton,Move,819,153
696213,NoButton,Move,829,120
696221,NoButton,Move,838,88
696229,NoButton,Move,843,59
696240,NoButton,Move,847,40
696248,NoButton,Move,849,22
696253,NoButton,Move,852,7
696261,NoButton,Move,855,-9
696269,NoButton,Move,859,-12
696277,NoButton,Move,861,-11
696285,NoButton,Move,863,-10
696293,NoButton,Move,864,-5
696301,NoButton,Move,865,-4
696309,NoButton,Move,866,-3
696317,NoButton,Move,866,0
697152,NoButton,Move,866,0
697164,NoButton,Move,862,3
697172,NoButton,Move,842,19
697180,NoButton,Move,815,35
697192,NoButton,Move,794,49
697196,NoButton,Move,774,66
697208,NoButton,Move,758,82
697212,NoButton,Move,744,97
697220,NoButton,Move,736,106
697228,NoButton,Move,727,113
697236,NoButton,Move,721,120
697246,NoButton,Move,716,123
697252,NoButton,Move,712,127
697260,NoButton,Move,710,128
697268,NoButton,Move,709,129
697276,NoButton,Move,708,130
697376,NoButton,Move,708,130
697384,NoButton,Move,707,130
697392,NoButton,Move,705,131
697400,NoButton,Move,703,131
697408,NoButton,Move,701,131
697416,NoButton,Move,700,131
697424,NoButton,Move,699,131
697432,NoButton,Move,698,132
697444,NoButton,Move,697,132
697452,NoButton,Move,697,132
697457,NoButton,Move,695,133
697464,NoButton,Move,694,133
697473,NoButton,Move,692,134
697480,NoButton,Move,689,135
697489,NoButton,Move,687,136
697496,NoButton,Move,684,136
697505,NoButton,Move,682,137
697512,NoButton,Move,679,139
697520,NoButton,Move,675,141
697528,NoButton,Move,672,144
697536,NoButton,Move,668,148
697546,NoButton,Move,664,154
697553,NoButton,Move,660,162
697561,NoButton,Move,657,172
697569,NoButton,Move,652,184
697573,NoButton,Move,648,196
697581,NoButton,Move,644,209
697589,NoButton,Move,637,220
697597,NoButton,Move,630,232
697605,NoButton,Move,620,247
697613,NoButton,Move,613,256
697621,NoButton,Move,608,265
697629,NoButton,Move,603,274
697640,NoButton,Move,601,281
697648,NoButton,Move,600,286
697652,NoButton,Move,600,289
697661,NoButton,Move,600,292
697669,NoButton,Move,602,294
697677,NoButton,Move,602,295
697685,NoButton,Move,604,296
697693,NoButton,Move,604,296
697701,NoButton,Move,605,296
697709,NoButton,Move,606,296
697717,NoButton,Move,606,296
697725,NoButton,Move,607,296
697733,NoButton,Move,608,296
697742,NoButton,Move,608,296
697750,NoButton,Move,608,296
697757,NoButton,Move,609,296
697765,NoButton,Move,609,295
697773,NoButton,Move,609,294
697781,NoButton,Move,610,294
697789,NoButton,Move,611,293
697797,NoButton,Move,611,291
697805,NoButton,Move,612,290
697809,NoButton,Move,613,288
697817,NoButton,Move,613,288
697825,NoButton,Move,614,287
697833,NoButton,Move,614,286
697844,NoButton,Move,614,286
697852,NoButton,Move,615,285
697857,NoButton,Move,615,284
697865,NoButton,Move,615,284
697873,NoButton,Move,616,283
697881,NoButton,Move,616,282
697889,NoButton,Move,617,281
697897,NoButton,Move,617,281
697905,NoButton,Move,617,280
697913,NoButton,Move,617,280
697921,NoButton,Move,617,279
697929,NoButton,Move,617,279
697938,NoButton,Move,617,278
697946,NoButton,Move,617,277
697961,NoButton,Move,617,277
698189,NoButton,Move,617,276
698206,NoButton,Move,617,274
698214,NoButton,Move,617,272
698222,NoButton,Move,617,270
698230,NoButton,Move,617,268
698238,NoButton,Move,617,266
698246,NoButton,Move,617,264
698254,NoButton,Move,617,261
698262,NoButton,Move,617,259
698270,NoButton,Move,616,258
698278,NoButton,Move,616,257
698282,NoButton,Move,615,257
698306,NoButton,Move,614,257
698566,NoButton,Move,614,257
698574,NoButton,Move,615,257
698582,NoButton,Move,625,257
698590,NoButton,Move,639,256
698598,NoButton,Move,656,255
698606,NoButton,Move,678,256
698614,NoButton,Move,701,257
698622,NoButton,Move,729,258
698630,NoButton,Move,754,260
698638,NoButton,Move,776,261
698646,NoButton,Move,791,262
698654,NoButton,Move,803,264
698662,NoButton,Move,811,264
698670,NoButton,Move,815,264
698678,NoButton,Move,817,263
698686,NoButton,Move,817,262
703594,NoButton,Move,817,262
703602,NoButton,Move,815,263
703610,NoButton,Move,812,263
703618,NoButton,Move,808,264
703626,NoButton,Move,804,265
703634,NoButton,Move,801,266
703642,NoButton,Move,796,267
703650,NoButton,Move,793,268
703658,NoButton,Move,790,268
703666,NoButton,Move,787,269
703674,NoButton,Move,785,270
703682,NoButton,Move,783,271
703690,NoButton,Move,781,271
703698,NoButton,Move,779,272
703706,NoButton,Move,778,273
703714,NoButton,Move,776,273
703722,NoButton,Move,773,274
703730,NoButton,Move,770,276
703734,NoButton,Move,764,279
703742,NoButton,Move,756,283
703752,NoButton,Move,748,287
703760,NoButton,Move,739,291
703766,NoButton,Move,733,294
703782,NoButton,Move,729,295
703782,NoButton,Move,726,296
703790,NoButton,Move,724,297
703798,NoButton,Move,722,297
703806,NoButton,Move,721,298
703814,NoButton,Move,721,299
703822,NoButton,Move,720,299
703838,NoButton,Move,720,300
704090,Left,Pressed,720,300
704223,Left,Released,720,300
704474,NoButton,Move,720,302
704482,NoButton,Move,720,303
704490,NoButton,Move,720,304
704498,NoButton,Move,720,306
704506,NoButton,Move,720,308
704514,NoButton,Move,719,311
704522,NoButton,Move,719,313
704530,NoButton,Move,719,315
704538,NoButton,Move,718,317
704546,NoButton,Move,717,319
704556,NoButton,Move,716,320
704562,NoButton,Move,716,320
704570,NoButton,Move,716,321
704578,NoButton,Move,716,322
704586,NoButton,Move,716,322
704602,NoButton,Move,716,323
704834,NoButton,Move,716,323
704842,NoButton,Move,716,324
704854,NoButton,Move,716,324
704862,NoButton,Move,716,326
704866,NoButton,Move,716,328
704874,NoButton,Move,716,329
704882,NoButton,Move,716,330
704890,NoButton,Move,716,330
704898,NoButton,Move,716,331
704914,NoButton,Move,716,331
705079,Left,Pressed,716,331
705231,Left,Released,716,331
705366,NoButton,Move,716,332
705371,NoButton,Move,716,332
705387,NoButton,Move,716,333
705395,NoButton,Move,716,334
705403,NoButton,Move,716,334
705411,NoButton,Move,716,335
705419,NoButton,Move,716,335
705427,NoButton,Move,716,336
705435,NoButton,Move,715,336
705443,NoButton,Move,715,337
705452,NoButton,Move,714,338
705460,NoButton,Move,714,339
705467,NoButton,Move,713,339
705475,NoButton,Move,713,340
705483,NoButton,Move,712,341
705491,NoButton,Move,712,341
705499,NoButton,Move,711,342
705507,NoButton,Move,711,342
705511,NoButton,Move,711,343
705519,NoButton,Move,711,343
705527,NoButton,Move,711,345
705535,NoButton,Move,710,346
705543,NoButton,Move,709,347
705554,NoButton,Move,709,350
705562,NoButton,Move,708,352
705567,NoButton,Move,707,354
705575,NoButton,Move,706,356
705583,NoButton,Move,706,358
705591,NoButton,Move,705,361
705599,NoButton,Move,704,363
705607,NoButton,Move,703,365
705615,NoButton,Move,703,367
705623,NoButton,Move,702,369
705631,NoButton,Move,701,372
705639,NoButton,Move,701,374
705647,NoButton,Move,700,376
705656,NoButton,Move,698,379
705664,NoButton,Move,697,382
705671,NoButton,Move,696,384
705679,NoButton,Move,695,387
705687,NoButton,Move,694,390
705695,NoButton,Move,694,392
705703,NoButton,Move,693,393
705711,NoButton,Move,692,395
705719,NoButton,Move,692,396
705727,NoButton,Move,691,397
705735,NoButton,Move,691,398
705743,NoButton,Move,691,399
705752,NoButton,Move,691,399
705758,NoButton,Move,691,400
705803,Left,Pressed,691,400
705940,Left,Released,691,400
705999,NoButton,Move,691,404
706007,NoButton,Move,691,408
706015,NoButton,Move,691,411
706023,NoButton,Move,691,414
706031,NoButton,Move,691,417
706039,NoButton,Move,691,420
706047,NoButton,Move,691,423
706058,NoButton,Move,691,425
706066,NoButton,Move,691,427
706072,NoButton,Move,690,430
706080,NoButton,Move,690,432
706088,NoButton,Move,690,432
706096,NoButton,Move,690,433
706176,NoButton,Move,690,432
706184,NoButton,Move,690,428
706192,NoButton,Move,690,423
706200,NoButton,Move,690,415
706208,NoButton,Move,690,407
706216,NoButton,Move,690,399
706224,NoButton,Move,690,392
706228,NoButton,Move,690,388
706236,NoButton,Move,690,385
706244,NoButton,Move,690,382
706254,NoButton,Move,690,382
706262,NoButton,Move,690,381
706267,NoButton,Move,690,381
706276,NoButton,Move,691,380
706284,NoButton,Move,691,380
706466,Left,Pressed,691,380
706584,Left,Released,691,380
707096,NoButton,Move,691,379
707104,NoButton,Move,691,378
707112,NoButton,Move,691,378
707120,NoButton,Move,691,377
707128,NoButton,Move,691,377
707136,NoButton,Move,692,376
707144,NoButton,Move,692,376
707152,NoButton,Move,692,375
707160,NoButton,Move,692,374
707168,NoButton,Move,692,373
707176,NoButton,Move,692,373
707180,NoButton,Move,692,371
707188,NoButton,Move,692,371
707196,NoButton,Move,692,370
707204,NoButton,Move,692,370
707212,NoButton,Move,692,369
707220,NoButton,Move,692,369
707228,NoButton,Move,692,368
707236,NoButton,Move,692,367
707244,NoButton,Move,692,367
707254,NoButton,Move,692,366
707262,NoButton,Move,692,366
707267,NoButton,Move,692,365
707276,NoButton,Move,692,365
707404,NoButton,Move,692,364
707472,NoButton,Move,692,364
707488,NoButton,Move,692,363
707496,NoButton,Move,692,362
707504,NoButton,Move,692,362
707520,NoButton,Move,692,361
707528,NoButton,Move,692,361
707540,NoButton,Move,692,360
707600,Left,Pressed,692,360
707766,Left,Released,692,360
707921,NoButton,Move,692,359
707929,NoButton,Move,692,358
707937,NoButton,Move,692,358
708064,NoButton,Move,691,358
708068,NoButton,Move,690,359
708077,NoButton,Move,689,359
708085,NoButton,Move,688,360
708093,NoButton,Move,688,361
708101,NoButton,Move,686,361
708109,NoButton,Move,686,362
708117,NoButton,Move,685,362
708125,NoButton,Move,685,362
708133,NoButton,Move,684,362
708212,NoButton,Move,683,363
708228,NoButton,Move,682,364
708236,NoButton,Move,682,365
708244,NoButton,Move,681,365
708248,NoButton,Move,680,366
708260,NoButton,Move,680,366
708268,NoButton,Move,680,367
708281,NoButton,Move,680,367
708356,NoButton,Move,679,368
708362,NoButton,Move,679,369
708369,NoButton,Move,678,369
708377,NoButton,Move,678,371
708385,NoButton,Move,678,371
708393,NoButton,Move,678,372
