X,Y,EventCode,EventName,Timestamp,ProcessID
466,550,512,Move,9234021,2
466,551,512,Move,9234037,2
466,551,512,Move,9234335,2
466,550,512,Move,9234941,2
466,548,512,Move,9234949,2
465,546,512,Move,9234957,2
464,543,512,Move,9234965,2
462,539,512,Move,9234973,2
462,539,512,Move,9234974,2
462,537,512,Move,9234981,2
461,534,512,Move,9234989,2
460,534,512,Move,9234997,2
459,533,512,Move,9235005,2
459,532,512,Move,9235013,2
459,531,512,Move,9235021,2
458,531,512,Move,9235029,2
458,530,512,Move,9235053,2
458,530,513,Pressed,9235373,2
458,530,512,Move,9235381,2
458,530,514,Released,9235493,2
458,530,512,Move,9235501,2
458,530,515,doubleclick,9235605,2
458,530,512,Move,9236062,2
458,530,514,Released,9236066,2
426,446,512,Move,9236067,2
425,440,512,Move,9236078,2
425,424,512,Move,9236126,2
425,421,512,Move,9236133,2
425,419,512,Move,9236149,2
425,417,512,Move,9236160,2
425,415,512,Move,9236173,2
425,414,512,Move,9236181,2
425,413,512,Move,9236189,2
425,412,512,Move,9236197,2
425,411,512,Move,9236205,2
425,410,512,Move,9236213,2
425,409,512,Move,9236221,2
426,409,512,Move,9236269,2
427,409,512,Move,9236277,2
427,408,512,Move,9236285,2
428,408,512,Move,9236293,2
431,408,512,Move,9236301,2
432,407,512,Move,9236309,2
435,407,512,Move,9236317,2
438,407,512,Move,9236325,2
442,406,512,Move,9236333,2
445,405,512,Move,9236341,2
450,403,512,Move,9236349,2
453,402,512,Move,9236357,2
454,402,512,Move,9236365,2
455,402,512,Move,9236581,2
456,402,512,Move,9236589,2
458,401,512,Move,9236597,2
460,398,512,Move,9236605,2
464,396,512,Move,9236613,2
470,394,512,Move,9236621,2
476,394,512,Move,9236629,2
482,392,512,Move,9236637,2
486,391,512,Move,9236645,2
489,390,512,Move,9236653,2
494,388,512,Move,9236661,2
499,386,512,Move,9236669,2
503,384,512,Move,9236677,2
509,382,512,Move,9236685,2
515,378,512,Move,9236693,2
521,376,512,Move,9236701,2
525,374,512,Move,9236709,2
529,372,512,Move,9236717,2
534,370,512,Move,9236725,2
536,368,512,Move,9236733,2
539,366,512,Move,9236741,2
542,364,512,Move,9236749,2
543,362,512,Move,9236757,2
544,361,512,Move,9236765,2
544,360,512,Move,9236773,2
544,359,512,Move,9236781,2
544,359,516,Pressed,9236869,2
544,359,512,Move,9236870,2
544,359,517,Released,9236973,2
544,359,512,Move,9236977,2
544,359,512,Move,9236977,2
544,363,512,Move,9237085,2
544,363,512,Move,9237085,2
548,368,512,Move,9237093,2
548,368,512,Move,9237093,2
550,376,512,Move,9237101,2
550,376,512,Move,9237101,2
555,385,512,Move,9237109,2
555,385,512,Move,9237109,2
559,392,512,Move,9237117,2
559,392,512,Move,9237118,2
564,400,512,Move,9237125,2
564,400,512,Move,9237125,2
569,407,512,Move,9237133,2
569,407,512,Move,9237134,2
574,413,512,Move,9237141,2
574,413,512,Move,9237142,2
577,417,512,Move,9237150,2
577,417,512,Move,9237151,2
580,420,512,Move,9237157,2
580,420,512,Move,9237158,2
582,422,512,Move,9237165,2
582,422,512,Move,9237166,2
583,424,512,Move,9237173,2
583,424,512,Move,9237174,2
583,425,512,Move,9237413,2
583,425,512,Move,9237414,2
583,424,512,Move,9237445,2
583,424,512,Move,9237446,2
583,423,512,Move,9237453,2
583,423,512,Move,9237454,2
583,422,512,Move,9237461,2
583,422,512,Move,9237462,2
582,421,512,Move,9237469,2
582,421,512,Move,9237470,2
582,420,512,Move,9237477,2
582,420,512,Move,9237478,2
582,419,512,Move,9237493,2
582,419,512,Move,9237493,2
581,419,512,Move,9237501,2
581,419,512,Move,9237501,2
581,419,513,Pressed,9237650,2
581,419,513,Pressed,9237650,2
581,419,513,Pressed,9237651,2
581,419,514,Released,9237709,2
581,419,514,Released,9237710,2
581,419,512,Move,9237712,2
581,419,512,Move,9237972,2
582,419,512,Move,9238099,2
592,416,512,Move,9238100,2
595,414,512,Move,9238101,2
597,413,512,Move,9238109,2
600,412,512,Move,9238117,2
602,411,512,Move,9238125,2
605,410,512,Move,9238133,2
606,409,512,Move,9238141,2
609,407,512,Move,9238149,2
612,406,512,Move,9238157,2
616,405,512,Move,9238165,2
617,403,512,Move,9238173,2
621,401,512,Move,9238181,2
624,399,512,Move,9238189,2
627,397,512,Move,9238211,2
630,395,512,Move,9238212,2
634,393,512,Move,9238213,2
637,392,512,Move,9238221,2
641,390,512,Move,9238229,2
644,389,512,Move,9238237,2
649,387,512,Move,9238245,2
654,385,512,Move,9238253,2
658,383,512,Move,9238261,2
662,381,512,Move,9238269,2
668,380,512,Move,9238277,2
674,376,512,Move,9238285,2
679,374,512,Move,9238293,2
687,369,512,Move,9238301,2
694,367,512,Move,9238309,2
702,362,512,Move,9238317,2
708,357,512,Move,9238325,2
714,352,512,Move,9238338,2
721,347,512,Move,9238341,2
727,341,512,Move,9238349,2
735,336,512,Move,9238357,2
743,329,512,Move,9238365,2
750,324,512,Move,9238373,2
756,321,512,Move,9238381,2
760,316,512,Move,9238389,2
765,313,512,Move,9238397,2
767,310,512,Move,9238405,2
768,309,512,Move,9238413,2
769,308,512,Move,9238421,2
769,307,512,Move,9238429,2
768,307,512,Move,9238685,2
729,327,512,Move,9238686,2
718,334,512,Move,9238693,2
710,340,512,Move,9238701,2
704,344,512,Move,9238765,2
640,391,512,Move,9238767,2
634,396,512,Move,9238773,2
626,402,512,Move,9238781,2
620,407,512,Move,9238789,2
614,411,512,Move,9238797,2
610,414,512,Move,9238805,2
607,417,512,Move,9238813,2
603,420,512,Move,9238821,2
601,421,512,Move,9238829,2
600,422,512,Move,9238837,2
599,422,512,Move,9238936,2
598,422,512,Move,9238941,2
597,422,512,Move,9238950,2
596,422,512,Move,9238957,2
595,422,512,Move,9238968,2
594,422,512,Move,9238981,2
594,421,512,Move,9239291,2
665,298,512,Move,9239292,2
674,289,512,Move,9239293,2
684,278,512,Move,9239301,2
693,271,512,Move,9239309,2
701,265,512,Move,9239317,2
709,257,512,Move,9239433,2
768,210,512,Move,9239435,2
773,206,512,Move,9239437,2
779,203,512,Move,9239445,2
785,199,512,Move,9239453,2
790,197,512,Move,9239461,2
798,193,512,Move,9239469,2
804,190,512,Move,9239477,2
808,188,512,Move,9239629,2
863,158,512,Move,9239630,2
866,157,512,Move,9239637,2
869,156,512,Move,9239741,2
902,138,512,Move,9239742,2
904,137,512,Move,9239749,2
906,136,512,Move,9239757,2
908,135,512,Move,9239765,2
909,133,512,Move,9239773,2
911,132,512,Move,9239781,2
912,130,512,Move,9239789,2
914,130,512,Move,9239797,2
916,128,512,Move,9239805,2
916,127,512,Move,9239813,2
918,126,512,Move,9239821,2
919,125,512,Move,9239829,2
920,125,512,Move,9239837,2
920,124,512,Move,9239845,2
921,124,512,Move,9239861,2
921,123,512,Move,9239869,2
921,122,512,Move,9239901,2
921,121,160,Move,9239917,2
921,120,160,Move,9239933,2
921,119,160,Move,9239949,2
921,118,160,Move,9239957,2
921,117,160,Move,9240144,2
918,111,160,Move,9240145,2
918,110,160,Move,9240272,2
917,108,160,Move,9240273,2
917,108,161,Pressed,9240357,2
917,108,514,Released,9240485,2
917,108,512,Move,9240489,2
917,108,512,Move,9240567,2
917,108,512,Move,9240571,2
917,108,512,Move,9240575,2
917,108,512,Move,9240577,2
917,108,512,Move,9240577,2
917,108,512,Move,9240579,2
917,108,512,Move,9240581,2
917,108,512,Move,9240589,2
917,108,512,Move,9240592,2
916,110,512,Move,9240621,2
914,114,512,Move,9240629,2
910,118,512,Move,9240637,2
866,181,512,Move,9240693,2
858,192,512,Move,9240702,2
850,204,512,Move,9240709,2
841,218,512,Move,9240717,2
833,232,512,Move,9240725,2
826,246,512,Move,9240733,2
817,262,512,Move,9240741,2
808,281,512,Move,9240749,2
801,296,512,Move,9240757,2
794,310,512,Move,9240765,2
754,410,512,Move,9240824,2
751,417,512,Move,9240830,2
746,432,512,Move,9240839,2
740,450,512,Move,9240845,2
734,462,512,Move,9240854,2
729,474,512,Move,9240865,2
725,485,512,Move,9240869,2
720,495,512,Move,9240877,2
716,504,512,Move,9240885,2
712,515,512,Move,9240893,2
708,522,512,Move,9240901,2
691,579,512,Move,9240958,2
689,588,512,Move,9240967,2
687,595,512,Move,9240973,2
686,602,512,Move,9240981,2
685,609,512,Move,9240989,2
683,616,512,Move,9240997,2
681,620,512,Move,9241005,2
678,626,512,Move,9241013,2
677,629,512,Move,9241021,2
675,634,512,Move,9241029,2
661,671,512,Move,9241090,2
659,677,512,Move,9241095,2
655,684,512,Move,9241103,2
653,692,512,Move,9241109,2
650,697,512,Move,9241117,2
648,706,512,Move,9241125,2
645,713,512,Move,9241133,2
643,722,512,Move,9241141,2
640,729,512,Move,9241149,2
639,738,160,Move,9241157,2
638,748,512,Move,9241165,2
637,760,512,Move,9241174,2
634,767,160,Move,9241181,2
633,767,160,Move,9241189,2
632,767,160,Move,9241197,2
631,767,160,Move,9241205,2
630,767,160,Move,9241221,2
630,766,160,Move,9241445,2
629,765,160,Move,9241453,2
629,764,160,Move,9241461,2
628,763,512,Move,9241469,2
627,760,512,Move,9241477,2
626,759,512,Move,9241485,2
625,758,512,Move,9241493,2
625,757,512,Move,9241501,2
625,756,512,Move,9241509,2
625,756,513,Pressed,9241581,2
625,756,514,Released,9241717,2
625,756,512,Move,9241718,2
625,756,512,Move,9241725,2
625,756,512,Move,9241727,2
625,755,512,Move,9242102,2
625,754,512,Move,9242109,2
626,753,512,Move,9242125,2
627,751,512,Move,9242133,2
628,750,512,Move,9242149,2
629,748,512,Move,9242157,2
629,747,512,Move,9242169,2
629,745,512,Move,9242177,2
630,743,512,Move,9242184,2
630,742,512,Move,9242193,2
631,740,160,Move,9242202,2
638,726,512,Move,9242243,2
639,722,512,Move,9242245,2
640,719,512,Move,9242258,2
642,715,512,Move,9242266,2
644,711,512,Move,9242269,2
646,707,512,Move,9242277,2
647,704,512,Move,9242285,2
648,699,512,Move,9242295,2
650,696,512,Move,9242301,2
652,692,512,Move,9242309,2
652,689,512,Move,9242317,2
654,686,512,Move,9242325,2
655,682,512,Move,9242333,2
656,679,512,Move,9242342,2
658,676,512,Move,9242352,2
660,671,512,Move,9242357,2
661,668,512,Move,9242365,2
663,667,512,Move,9242373,2
664,664,512,Move,9242381,2
665,661,512,Move,9242389,2
666,659,512,Move,9242397,2
666,658,512,Move,9242405,2
667,655,512,Move,9242413,2
667,652,512,Move,9242421,2
668,650,512,Move,9242429,2
668,648,512,Move,9242440,2
669,645,512,Move,9242445,2
669,642,512,Move,9242453,2
669,641,512,Move,9242461,2
671,639,512,Move,9242469,2
671,636,512,Move,9242477,2
671,633,512,Move,9242485,2
672,632,512,Move,9242493,2
673,629,512,Move,9242501,2
674,627,512,Move,9242509,2
675,625,512,Move,9242517,2
677,623,512,Move,9242525,2
677,620,512,Move,9242533,2
677,617,512,Move,9242541,2
678,615,512,Move,9242549,2
680,612,512,Move,9242557,2
681,609,512,Move,9242565,2
683,605,512,Move,9242573,2
685,601,512,Move,9242581,2
686,598,512,Move,9242592,2
689,594,512,Move,9242597,2
691,590,512,Move,9242607,2
693,586,512,Move,9242613,2
697,581,512,Move,9242621,2
698,578,512,Move,9242629,2
700,572,512,Move,9242637,2
702,568,512,Move,9242645,2
704,565,512,Move,9242653,2
707,562,512,Move,9242661,2
708,558,512,Move,9242669,2
708,556,512,Move,9242677,2
709,553,512,Move,9242685,2
710,551,512,Move,9242693,2
711,549,512,Move,9242701,2
712,548,512,Move,9242709,2
713,546,512,Move,9242717,2
713,545,512,Move,9242725,2
713,544,512,Move,9242733,2
713,542,512,Move,9242741,2
713,541,512,Move,9242749,2
713,539,512,Move,9242765,2
713,538,512,Move,9242773,2
713,536,512,Move,9242789,2
713,535,512,Move,9242797,2
713,533,512,Move,9242813,2
713,531,512,Move,9242829,2
713,530,512,Move,9242837,2
712,527,512,Move,9242853,2
712,526,512,Move,9242861,2
711,524,512,Move,9242870,2
710,522,512,Move,9242877,2
708,518,512,Move,9242885,2
576,304,512,Move,9243082,23
568,292,512,Move,9243082,23
566,290,512,Move,9243085,23
587,294,512,Move,9243322,23
587,294,512,Move,9243322,23
591,295,512,Move,9243325,23
598,297,512,Move,9243333,23
602,298,512,Move,9243341,23
607,298,512,Move,9243349,23
611,298,512,Move,9243357,23
615,298,512,Move,9243365,23
618,298,512,Move,9243373,23
620,298,512,Move,9243381,23
626,294,512,Move,9243453,23
626,294,512,Move,9243453,23
626,293,512,Move,9243461,23
627,292,512,Move,9243469,23
628,292,512,Move,9243477,23
628,290,512,Move,9243485,23
629,288,160,Move,9243493,23
631,288,160,Move,9243501,23
632,287,160,Move,9243509,23
632,285,160,Move,9243517,23
634,284,160,Move,9243526,23
645,279,160,Move,9243585,23
645,279,160,Move,9243585,23
646,279,160,Move,9243589,23
646,278,160,Move,9243597,23
647,277,160,Move,9243613,23
648,277,160,Move,9243621,23
649,276,160,Move,9243716,23
649,276,160,Move,9243717,23
649,276,161,Pressed,9243847,23
649,276,161,Pressed,9243847,23
649,276,514,Released,9243893,23
649,276,512,Move,9243904,2
647,272,512,Move,9243964,2
643,269,512,Move,9243965,2
638,264,512,Move,9243974,2
631,260,512,Move,9243981,2
626,256,512,Move,9243989,2
619,249,512,Move,9243997,2
611,244,512,Move,9244005,2
602,238,512,Move,9244013,2
596,233,512,Move,9244021,2
588,228,512,Move,9244029,2
582,223,512,Move,9244037,2
572,215,512,Move,9244094,2
572,215,516,Pressed,9244119,2
572,215,512,Move,9244125,2
572,215,517,Released,9244221,2
572,215,512,Move,9244233,2
572,215,512,Move,9244234,2
572,217,512,Move,9244269,2
572,217,512,Move,9244269,2
573,222,512,Move,9244277,2
573,222,512,Move,9244277,2
575,226,512,Move,9244285,2
575,226,512,Move,9244285,2
577,230,512,Move,9244293,2
577,230,512,Move,9244293,2
579,233,512,Move,9244301,2
579,233,512,Move,9244301,2
579,237,512,Move,9244309,2
579,237,512,Move,9244309,2
580,238,512,Move,9244317,2
580,238,512,Move,9244317,2
582,239,512,Move,9244325,2
582,239,512,Move,9244325,2
583,241,512,Move,9244333,2
583,241,512,Move,9244334,2
583,241,513,Pressed,9244509,2
583,241,513,Pressed,9244509,2
583,241,513,Pressed,9244510,2
583,241,514,Released,9244605,2
583,241,514,Released,9244606,2
583,241,512,Move,9244608,2
533,190,512,Move,9244803,2
533,190,516,Pressed,9244813,2
533,190,512,Move,9244813,2
533,190,517,Released,9244866,2
545,217,512,Move,9244982,2
545,217,512,Move,9244983,2
546,219,512,Move,9244989,2
546,219,512,Move,9244989,2
546,219,513,Pressed,9245237,2
546,219,513,Pressed,9245238,2
546,219,513,Pressed,9245238,2
546,219,514,Released,9245341,2
546,219,514,Released,9245341,2
546,219,512,Move,9245343,2
546,219,512,Move,9245507,2
546,219,513,Pressed,9275517,2
546,219,512,Move,9275517,2
546,221,512,Move,9275629,2
546,222,512,Move,9275669,2
546,223,512,Move,9275685,2
546,223,512,Move,9275685,2
546,223,514,Released,9275757,2
546,223,512,Move,9275757,2
546,223,513,Pressed,9276045,2
546,223,512,Move,9276045,2
546,225,512,Move,9276077,2
548,230,512,Move,9276085,2
548,230,512,Move,9276085,2
551,240,512,Move,9276093,2
555,249,512,Move,9276101,2
559,260,512,Move,9276109,2
563,272,512,Move,9276117,2
568,286,512,Move,9276125,2
574,301,512,Move,9276133,2
579,316,512,Move,9276141,2
585,334,512,Move,9276149,2
592,358,512,Move,9276157,2
599,382,512,Move,9276165,2
606,409,512,Move,9276173,2
616,440,512,Move,9276181,2
624,480,512,Move,9276189,2
633,526,512,Move,9276197,2
642,569,512,Move,9276205,2
653,623,512,Move,9276213,2
670,677,512,Move,9276221,2
689,735,512,Move,9276229,2
708,767,512,Move,9276237,2
725,767,512,Move,9276245,2
745,767,512,Move,9276253,2
761,767,512,Move,9276261,2
781,767,512,Move,9276269,2
798,767,512,Move,9276277,2
812,767,512,Move,9276285,2
823,767,512,Move,9276293,2
832,767,512,Move,9276301,2
838,767,512,Move,9276309,2
845,767,512,Move,9276317,2
848,767,512,Move,9276325,2
851,767,512,Move,9276333,2
854,767,512,Move,9276341,2
856,767,512,Move,9276349,2
858,767,512,Move,9276357,2
859,767,512,Move,9276365,2
859,767,514,Released,9276853,2
859,767,160,Move,9276853,2
859,767,161,Pressed,9277717,2
859,764,512,Move,9277721,2
859,764,512,Move,9278190,2
859,764,514,Released,9278191,2
859,764,513,Pressed,9280061,2
860,764,512,Move,9281033,2
861,765,512,Move,9281038,2
861,765,514,Released,9281429,2
861,766,160,Move,9281445,2
864,767,160,Move,9281453,2
866,767,160,Move,9281461,2
867,767,160,Move,9281517,2
867,766,160,Move,9296701,2
869,764,512,Move,9296709,2
865,756,512,Move,9296717,2
864,751,512,Move,9296813,2
863,742,512,Move,9296821,2
862,741,160,Move,9297557,2
861,741,160,Move,9297565,2
858,733,512,Move,9308933,2
857,729,512,Move,9310197,2
855,715,512,Move,9310205,2
853,703,512,Move,9310213,2
853,688,512,Move,9310221,2
853,674,512,Move,9310229,2
853,660,512,Move,9310237,2
853,645,512,Move,9310245,2
853,632,512,Move,9310253,2
853,620,512,Move,9310261,2
853,607,512,Move,9310269,2
853,596,512,Move,9310278,2
853,584,512,Move,9310285,2
853,572,512,Move,9310293,2
853,562,512,Move,9310301,2
851,554,512,Move,9310309,2
851,550,512,Move,9310317,2
850,547,512,Move,9310325,2
849,547,512,Move,9310461,2
846,547,512,Move,9310469,2
843,547,512,Move,9310477,2
839,547,512,Move,9310485,2
833,549,512,Move,9310493,2
831,549,512,Move,9310501,2
830,549,512,Move,9310509,2
829,549,512,Move,9310693,2
828,549,512,Move,9310701,2
827,549,512,Move,9310709,2
825,549,512,Move,9310725,2
824,549,512,Move,9310733,2
823,549,512,Move,9310749,2
822,549,512,Move,9310757,2
821,549,512,Move,9310781,2
820,549,512,Move,9310805,2
819,549,512,Move,9310853,2
818,549,512,Move,9310861,2
817,549,512,Move,9310869,2
815,549,512,Move,9310886,2
814,549,512,Move,9310893,2
812,549,512,Move,9310909,2
810,549,512,Move,9310917,2
809,549,512,Move,9310933,2
808,549,512,Move,9310941,2
808,549,512,Move,9788924,2
808,549,512,Move,9789027,2
808,549,512,Move,9789037,2
808,549,512,Move,15155274,2
808,549,512,Move,15155289,2
808,549,512,Move,15155290,2
808,549,512,Move,15155291,2
808,549,512,Move,15155309,2
808,549,512,Move,15155310,2
808,549,512,Move,15155311,2
808,549,512,Move,15155356,2
808,549,512,Move,15155357,2
808,549,512,Move,15155423,2
808,549,512,Move,15155772,2
808,549,512,Move,15155782,2
808,549,512,Move,15155904,2
808,549,512,Move,15155905,2
808,549,512,Move,15155993,2
808,549,512,Move,15156063,2
808,549,512,Move,15156063,2
808,549,512,Move,15156142,2
808,549,512,Move,15156143,2
808,549,512,Move,15156144,2
808,549,512,Move,15156145,2
808,549,512,Move,15156146,2
808,549,512,Move,15156177,2
808,549,512,Move,15156178,2
808,549,512,Move,15156179,2
808,549,512,Move,15156180,2
808,549,512,Move,15156210,2
808,549,512,Move,15156211,2
808,549,512,Move,15156215,2
808,549,512,Move,15156221,2
808,549,512,Move,15156222,2
808,549,512,Move,15156223,2
808,549,512,Move,15156223,2
808,549,512,Move,15156224,2
808,549,512,Move,15156225,2
808,549,512,Move,15156225,2
808,549,512,Move,15156227,2
808,549,512,Move,15156228,2
808,549,512,Move,15156229,2
808,549,512,Move,15156230,2
808,549,512,Move,15156230,2
808,549,512,Move,15156231,2
808,549,512,Move,15156232,2
808,549,512,Move,15156233,2
808,549,512,Move,15156233,2
808,549,512,Move,15156234,2
808,549,512,Move,15156235,2
808,549,512,Move,15156236,2
808,549,512,Move,15156236,2
808,549,512,Move,15156237,2
808,549,512,Move,15156237,2
808,549,512,Move,15156238,2
808,549,512,Move,15156242,2
808,549,512,Move,15156243,2
808,549,512,Move,15156243,2
808,549,512,Move,15156244,2
808,549,512,Move,15156245,2
808,549,512,Move,15156245,2
808,549,512,Move,15156246,2
808,549,512,Move,15156248,2
808,549,512,Move,15156249,2
808,549,512,Move,15156249,2
808,549,512,Move,15156250,2
808,549,512,Move,15156251,2
808,549,512,Move,15156251,2
808,549,512,Move,15156372,2
808,549,512,Move,15156373,2
808,549,512,Move,15156374,2
808,549,512,Move,15156375,2
808,549,512,Move,15156375,2
808,549,512,Move,15156388,2
808,549,512,Move,15156550,2
808,549,512,Move,15156569,2
808,549,512,Move,15156820,2
808,549,512,Move,15157007,2
808,549,512,Move,15157127,2
808,549,512,Move,15157128,2
808,549,512,Move,15157178,2
808,549,512,Move,15157179,2
808,549,512,Move,15157180,2
808,549,512,Move,15157184,2
808,549,512,Move,15157185,2
808,549,512,Move,15157225,2
808,549,512,Move,15157276,2
808,549,512,Move,15157351,2
808,549,512,Move,15157352,2
808,549,512,Move,15157353,2
808,549,512,Move,15157486,2
808,549,512,Move,15157532,2
808,549,512,Move,15157533,2
808,549,512,Move,15989895,2
808,549,512,Move,19471682,2
808,549,512,Move,19471710,2
808,549,512,Move,19471728,2
808,549,512,Move,21630820,2
808,549,512,Move,22196289,2
808,549,512,Move,22196299,2
808,549,512,Move,22230817,2
805,549,512,Move,22269574,2
802,549,512,Move,22269575,2
801,549,512,Move,22269598,2
800,549,512,Move,22269638,2
799,549,512,Move,22269663,2
798,549,512,Move,22269686,2
797,549,512,Move,22269694,2
796,549,512,Move,22269711,2
795,549,512,Move,22269718,2
794,549,512,Move,22269726,2
793,549,512,Move,22269746,2
792,549,512,Move,22269750,2
789,549,512,Move,22269766,2
787,550,512,Move,22269775,2
786,551,512,Move,22269782,2
782,552,512,Move,22269790,2
779,554,512,Move,22269798,2
775,555,512,Move,22269806,2
772,557,512,Move,22269814,2
771,558,512,Move,22269822,2
770,558,512,Move,22269830,2
770,558,512,Move,22272244,2
770,558,512,Move,22272258,2
770,558,512,Move,22272278,2
770,558,512,Move,22272293,2
770,558,512,Move,22272305,2
770,558,512,Move,22272320,2
770,558,512,Move,22272345,2
770,558,512,Move,22272355,2
770,558,512,Move,22272368,2
770,558,512,Move,22272382,2
770,558,512,Move,22272399,2
770,558,512,Move,22272416,2
770,558,512,Move,22272430,2
770,558,512,Move,22272445,2
770,558,512,Move,22272464,2
770,558,512,Move,22272478,2
770,558,512,Move,22272495,2
770,558,512,Move,22272508,2
770,558,512,Move,22272527,2
770,558,512,Move,22272540,2
770,558,512,Move,22272554,2
770,558,512,Move,22272569,2
770,558,512,Move,22272594,2
770,558,512,Move,22272604,2
770,558,512,Move,22272622,2
770,558,512,Move,22272635,2
770,558,512,Move,22272650,2
770,558,512,Move,22272664,2
770,558,512,Move,22272683,2
770,558,512,Move,22272695,2
770,558,512,Move,22272713,2
770,558,512,Move,22272728,2
770,558,512,Move,22272745,2
770,558,512,Move,22279241,2
768,558,512,Move,23142479,2
750,583,512,Move,23142486,1
747,595,512,Move,23142495,1
747,618,512,Move,23142503,2
753,660,512,Move,23142511,1
757,672,512,Move,23142518,1
765,692,512,Move,23142526,1
772,711,512,Move,23142534,1
779,732,512,Move,23142543,1
786,750,512,Move,23142551,2
793,762,512,Move,23142559,2
800,767,160,Move,23142566,2
804,767,160,Move,23142575,2
808,767,160,Move,23142582,2
810,767,160,Move,23142591,2
811,767,160,Move,23142599,2
810,766,160,Move,23142623,2
810,765,160,Move,23142630,2
808,760,512,Move,23142639,2
804,753,512,Move,23142647,2
800,743,512,Move,23142655,2
795,732,512,Move,23142662,1
789,721,512,Move,23142671,1
785,711,512,Move,23142679,1
782,700,512,Move,23142687,1
779,688,512,Move,23142695,1
779,688,512,Move,23142695,1
778,678,512,Move,23142703,1
776,666,512,Move,23142710,1
776,656,512,Move,23142719,1
778,646,512,Move,23142727,1
781,636,512,Move,23142735,1
786,625,512,Move,23142743,1
793,614,512,Move,23142751,1
798,605,512,Move,23142759,1
804,596,512,Move,23142766,1
811,588,512,Move,23142775,1
816,581,512,Move,23142782,1
824,573,512,Move,23142791,1
824,573,512,Move,23142791,2
830,567,512,Move,23142799,2
840,560,512,Move,23142807,2
850,554,512,Move,23142814,2
857,546,512,Move,23142822,2
867,539,512,Move,23142831,2
874,534,512,Move,23142839,2
880,531,512,Move,23142847,2
886,527,512,Move,23142854,2
891,527,512,Move,23142863,2
896,527,512,Move,23142871,2
901,527,512,Move,23142879,2
907,529,512,Move,23142887,2
911,533,512,Move,23142895,2
916,537,512,Move,23142903,2
919,542,512,Move,23142911,2
924,547,512,Move,23142919,2
926,553,512,Move,23142927,2
928,558,512,Move,23142935,2
931,564,512,Move,23142943,2
931,566,512,Move,23142951,2
931,567,512,Move,23142961,2
931,566,512,Move,23142983,2
928,563,512,Move,23142991,2
922,557,512,Move,23142999,2
914,548,512,Move,23143007,2
906,537,512,Move,23143015,2
895,524,512,Move,23143022,2
883,512,512,Move,23143031,2
871,495,512,Move,23143039,2
862,483,512,Move,23143047,2
852,469,512,Move,23143054,2
840,454,512,Move,23143063,2
832,440,512,Move,23143070,2
823,424,512,Move,23143079,2
812,405,512,Move,23143087,2
803,383,512,Move,23143095,2
797,365,512,Move,23143103,2
793,348,512,Move,23143111,2
789,329,512,Move,23143119,2
785,304,512,Move,23143127,2
780,277,512,Move,23143135,2
771,249,512,Move,23143143,2
763,219,512,Move,23143151,2
754,195,512,Move,23143159,1
748,174,512,Move,23143167,1
740,155,512,Move,23143175,1
733,137,512,Move,23143183,1
726,125,512,Move,23143191,2
719,111,512,Move,23143199,2
712,101,512,Move,23143207,2
706,91,512,Move,23143215,2
699,83,512,Move,23143223,2
692,77,512,Move,23143230,2
684,72,512,Move,23143239,2
678,68,512,Move,23143247,2
672,65,512,Move,23143254,2
669,62,512,Move,23143263,2
667,60,512,Move,23143271,2
666,59,512,Move,23143279,2
665,59,512,Move,23143287,2
666,60,512,Move,23143352,2
667,60,512,Move,23143367,2
668,60,512,Move,23143391,2
669,60,512,Move,23143399,2
671,62,512,Move,23143406,2
674,65,512,Move,23143414,2
677,67,512,Move,23143423,2
680,70,512,Move,23143431,2
683,73,512,Move,23143438,2
686,75,512,Move,23143447,2
690,79,512,Move,23143455,2
693,81,512,Move,23143463,2
696,83,512,Move,23143471,2
697,86,512,Move,23143478,2
699,88,512,Move,23143487,2
701,92,512,Move,23143495,2
703,95,512,Move,23143503,2
705,97,512,Move,23143511,2
706,99,512,Move,23143518,2
709,101,512,Move,23143527,2
710,104,512,Move,23143534,2
710,106,512,Move,23143545,2
710,108,512,Move,23143551,2
710,110,512,Move,23143559,2
711,112,512,Move,23143566,2
712,115,512,Move,23143575,2
714,116,512,Move,23143583,2
716,118,512,Move,23143591,2
717,120,512,Move,23143599,2
719,123,512,Move,23143607,2
720,123,512,Move,23143614,2
722,125,512,Move,23143623,2
722,126,160,Move,23143631,1
723,126,160,Move,23143639,1
724,127,160,Move,23143647,1
724,128,160,Move,23143655,1
725,129,160,Move,23143663,1
725,130,160,Move,23143671,1
725,131,512,Move,23143679,1
726,132,512,Move,23143687,1
727,133,512,Move,23143694,1
728,135,512,Move,23143703,1
729,136,512,Move,23143710,1
731,137,512,Move,23143719,1
732,138,512,Move,23143726,1
733,138,512,Move,23143743,1
734,138,512,Move,23143791,1
735,138,512,Move,23143823,1
736,139,512,Move,23143831,1
737,140,512,Move,23143839,1
738,140,512,Move,23143855,1
739,140,512,Move,23144047,1
740,140,512,Move,23144111,1
740,140,513,Pressed,23144191,1
740,139,512,Move,23144207,1
740,139,514,Released,23144279,1
755,148,512,Move,23144395,2
763,151,512,Move,23144399,2
763,151,512,Move,23144415,2
778,160,512,Move,23144415,2
787,165,512,Move,23144423,2
796,170,512,Move,23144431,2
806,176,512,Move,23144439,2
816,182,512,Move,23144447,2
823,189,512,Move,23144455,2
834,195,512,Move,23144463,2
843,202,512,Move,23144471,2
