X,Y,EventCode,EventName,Timestamp,ProcessID
382,463,512,Move,50591180,19
382,463,512,Move,50591180,19
382,463,512,Move,50591181,19
382,463,512,Move,50591181,19
381,463,512,Move,50591212,19
381,463,512,Move,50591212,19
381,463,512,Move,50591212,19
381,463,512,Move,50591213,19
380,463,512,Move,50591244,19
380,463,512,Move,50591244,19
380,463,512,Move,50591244,19
380,463,512,Move,50591245,19
379,463,512,Move,50591252,19
379,463,512,Move,50591252,19
379,463,512,Move,50591253,19
379,463,512,Move,50591253,19
378,463,512,Move,50591260,19
378,463,512,Move,50591260,19
378,463,512,Move,50591261,19
378,463,512,Move,50591261,19
376,463,512,Move,50591268,19
376,463,512,Move,50591268,19
376,463,512,Move,50591269,19
376,463,512,Move,50591269,19
374,463,512,Move,50591276,19
374,463,512,Move,50591276,19
374,463,512,Move,50591276,19
374,463,512,Move,50591277,19
372,463,512,Move,50591292,19
372,463,512,Move,50591292,19
372,463,512,Move,50591292,19
372,463,512,Move,50591293,19
371,463,512,Move,50591300,19
371,463,512,Move,50591300,19
371,463,512,Move,50591300,19
371,463,512,Move,50591301,19
371,463,513,Pressed,50591444,19
371,463,513,Pressed,50591444,19
371,463,513,Pressed,50591444,19
371,463,513,Pressed,50591445,19
371,463,513,Pressed,50591445,19
371,463,513,Pressed,50591446,19
374,463,512,Move,50591564,19
374,463,512,Move,50591564,19
380,463,512,Move,50591572,19
380,463,512,Move,50591572,19
388,463,512,Move,50591580,19
388,463,512,Move,50591580,19
398,463,512,Move,50591588,19
398,463,512,Move,50591588,19
410,463,512,Move,50591596,19
410,463,512,Move,50591596,19
422,463,512,Move,50591604,19
422,463,512,Move,50591604,19
437,463,512,Move,50591612,19
437,463,512,Move,50591612,19
452,463,512,Move,50591620,19
452,463,512,Move,50591620,19
465,463,512,Move,50591628,19
465,463,512,Move,50591628,19
481,463,512,Move,50591636,19
481,463,512,Move,50591636,19
498,463,512,Move,50591644,19
498,463,512,Move,50591644,19
513,463,512,Move,50591654,19
513,463,512,Move,50591654,19
529,463,512,Move,50591660,19
529,463,512,Move,50591661,19
546,463,512,Move,50591668,19
546,463,512,Move,50591668,19
562,463,512,Move,50591676,19
562,463,512,Move,50591676,19
580,463,512,Move,50591685,19
580,463,512,Move,50591685,19
597,463,512,Move,50591692,19
597,463,512,Move,50591693,19
614,463,512,Move,50591702,19
614,463,512,Move,50591702,19
630,463,512,Move,50591708,19
630,463,512,Move,50591709,19
643,463,512,Move,50591717,19
643,463,512,Move,50591717,19
657,463,512,Move,50591724,19
657,463,512,Move,50591725,19
668,463,512,Move,50591732,19
668,463,512,Move,50591733,19
682,463,512,Move,50591740,19
682,463,512,Move,50591741,19
690,463,512,Move,50591752,19
690,463,512,Move,50591752,19
697,463,512,Move,50591756,19
697,463,512,Move,50591757,19
701,463,512,Move,50591765,19
701,463,512,Move,50591765,19
704,463,512,Move,50591772,19
704,463,512,Move,50591774,19
707,463,512,Move,50591780,19
707,463,512,Move,50591781,19
710,463,512,Move,50591788,19
710,463,512,Move,50591789,19
712,463,512,Move,50591798,19
712,463,512,Move,50591798,19
714,463,512,Move,50591806,19
714,463,512,Move,50591807,19
717,463,512,Move,50591812,19
717,463,512,Move,50591813,19
719,463,512,Move,50591820,19
719,463,512,Move,50591820,19
723,463,512,Move,50591830,19
723,463,512,Move,50591830,19
726,463,512,Move,50591838,19
726,463,512,Move,50591838,19
731,463,512,Move,50591844,19
731,463,512,Move,50591845,19
734,463,512,Move,50591852,19
734,463,512,Move,50591853,19
738,463,512,Move,50591861,19
738,463,512,Move,50591861,19
742,463,512,Move,50591868,19
742,463,512,Move,50591869,19
746,463,512,Move,50591876,19
746,463,512,Move,50591877,19
747,463,512,Move,50591884,19
747,463,512,Move,50591885,19
750,463,512,Move,50591892,19
750,463,512,Move,50591893,19
751,463,512,Move,50591901,19
751,463,512,Move,50591901,19
752,463,512,Move,50591999,19
752,463,512,Move,50592000,19
753,463,512,Move,50592004,19
753,463,512,Move,50592005,19
754,463,512,Move,50592021,19
754,463,512,Move,50592021,19
754,463,514,Released,50592397,19
754,463,514,Released,50592397,19
754,463,512,Move,50592402,19
754,463,512,Move,50592402,19
754,463,512,Move,50592403,19
754,463,512,Move,50592403,19
754,463,512,Move,50592413,19
754,463,512,Move,50592413,19
754,463,512,Move,50592414,19
754,463,512,Move,50592414,19
754,463,522,Unknown(522),50593092,19
754,463,522,Unknown(522),50593092,19
754,463,522,Unknown(522),50593092,19
754,463,522,Unknown(522),50593093,19
754,463,522,Unknown(522),50593093,19
754,463,522,Unknown(522),50593093,19
754,463,522,Unknown(522),50593108,19
754,463,522,Unknown(522),50593108,19
754,463,522,Unknown(522),50593109,19
754,463,522,Unknown(522),50593109,19
754,463,522,Unknown(522),50593109,19
754,463,522,Unknown(522),50593110,19
754,463,522,Unknown(522),50593116,19
754,463,522,Unknown(522),50593116,19
754,463,522,Unknown(522),50593117,19
754,463,522,Unknown(522),50593119,19
754,463,522,Unknown(522),50593119,19
754,463,522,Unknown(522),50593122,19
754,463,522,Unknown(522),50593132,19
754,463,522,Unknown(522),50593132,19
754,463,522,Unknown(522),50593132,19
754,463,522,Unknown(522),50593133,19
754,463,522,Unknown(522),50593133,19
754,463,522,Unknown(522),50593133,19
754,463,522,Unknown(522),50593140,19
754,463,522,Unknown(522),50593140,19
754,463,522,Unknown(522),50593141,19
754,463,522,Unknown(522),50593141,19
754,463,522,Unknown(522),50593142,19
754,463,522,Unknown(522),50593142,19
754,463,522,Unknown(522),50593156,19
754,463,522,Unknown(522),50593156,19
754,463,522,Unknown(522),50593157,19
754,463,522,Unknown(522),50593157,19
754,463,522,Unknown(522),50593157,19
754,463,522,Unknown(522),50593158,19
754,463,522,Unknown(522),50593172,19
754,463,522,Unknown(522),50593172,19
754,463,522,Unknown(522),50593172,19
754,463,522,Unknown(522),50593173,19
754,463,522,Unknown(522),50593173,19
754,463,522,Unknown(522),50593173,19
755,464,512,Move,50595716,19
755,464,512,Move,50595716,19
755,464,512,Move,50595716,19
755,464,512,Move,50595717,19
780,480,512,Move,50595724,19
780,480,512,Move,50595724,19
780,480,512,Move,50595724,19
780,480,512,Move,50595725,19
786,494,512,Move,50595732,19
786,494,512,Move,50595732,19
786,494,512,Move,50595733,19
786,494,512,Move,50595733,19
771,474,512,Move,50595740,19
771,474,512,Move,50595740,19
771,474,512,Move,50595740,19
771,474,512,Move,50595741,19
759,463,512,Move,50595749,19
759,463,512,Move,50595750,19
759,463,512,Move,50595750,19
759,463,512,Move,50595751,19
748,454,512,Move,50595756,19
748,454,512,Move,50595756,19
748,454,512,Move,50595757,19
748,454,512,Move,50595757,19
737,444,512,Move,50595764,19
737,444,512,Move,50595764,19
737,444,512,Move,50595765,19
737,444,512,Move,50595765,19
727,435,512,Move,50595772,19
727,435,512,Move,50595772,19
727,435,512,Move,50595772,19
727,435,512,Move,50595773,19
715,426,512,Move,50595780,19
715,426,512,Move,50595780,19
715,426,512,Move,50595780,19
715,426,512,Move,50595781,19
706,418,512,Move,50595788,19
706,418,512,Move,50595788,19
706,418,512,Move,50595788,19
706,418,512,Move,50595789,19
696,410,512,Move,50595796,19
696,410,512,Move,50595796,19
696,410,512,Move,50595796,19
696,410,512,Move,50595797,19
687,404,512,Move,50595804,19
687,404,512,Move,50595804,19
687,404,512,Move,50595805,19
687,404,512,Move,50595805,19
679,396,512,Move,50595812,19
679,396,512,Move,50595812,19
679,396,512,Move,50595813,19
679,396,512,Move,50595813,19
672,388,512,Move,50595820,19
672,388,512,Move,50595820,19
672,388,512,Move,50595820,19
672,388,512,Move,50595821,19
664,380,512,Move,50595828,19
664,380,512,Move,50595828,19
664,380,512,Move,50595828,19
664,380,512,Move,50595829,19
658,374,512,Move,50595836,19
658,374,512,Move,50595836,19
658,374,512,Move,50595836,19
658,374,512,Move,50595837,19
654,369,512,Move,50595844,19
654,369,512,Move,50595844,19
654,369,512,Move,50595845,19
654,369,512,Move,50595845,19
651,364,512,Move,50595852,19
651,364,512,Move,50595852,19
651,364,512,Move,50595853,19
651,364,512,Move,50595853,19
649,361,512,Move,50595860,19
649,361,512,Move,50595860,19
649,361,512,Move,50595860,19
649,361,512,Move,50595861,19
647,359,512,Move,50595868,19
647,359,512,Move,50595868,19
647,359,512,Move,50595868,19
647,359,512,Move,50595869,19
645,358,512,Move,50595876,19
645,358,512,Move,50595876,19
645,358,512,Move,50595876,19
645,358,512,Move,50595877,19
645,357,512,Move,50595884,19
645,357,512,Move,50595884,19
645,357,512,Move,50595884,19
645,357,512,Move,50595885,19
643,355,512,Move,50595892,19
643,355,512,Move,50595892,19
643,355,512,Move,50595893,19
643,355,512,Move,50595893,19
642,355,512,Move,50595900,19
642,355,512,Move,50595900,19
642,355,512,Move,50595900,19
642,355,512,Move,50595901,19
641,354,512,Move,50595908,19
641,354,512,Move,50595908,19
641,354,512,Move,50595908,19
641,354,512,Move,50595909,19
641,353,512,Move,50595916,19
641,353,512,Move,50595916,19
641,353,512,Move,50595916,19
641,353,512,Move,50595917,19
640,353,512,Move,50595924,19
640,353,512,Move,50595924,19
640,353,512,Move,50595924,19
640,353,512,Move,50595925,19
639,352,512,Move,50595932,19
639,352,512,Move,50595932,19
639,352,512,Move,50595933,19
639,352,512,Move,50595933,19
639,351,512,Move,50595940,19
639,351,512,Move,50595940,19
639,351,512,Move,50595941,19
639,351,512,Move,50595941,19
637,350,512,Move,50595948,19
637,350,512,Move,50595948,19
637,350,512,Move,50595949,19
637,350,512,Move,50595949,19
636,350,512,Move,50595956,19
636,350,512,Move,50595956,19
636,350,512,Move,50595956,19
636,350,512,Move,50595957,19
634,348,512,Move,50595972,19
634,348,512,Move,50595972,19
634,348,512,Move,50595973,19
634,348,512,Move,50595973,19
633,347,512,Move,50595980,19
633,347,512,Move,50595980,19
633,347,512,Move,50595981,19
633,347,512,Move,50595981,19
632,346,512,Move,50595988,19
632,346,512,Move,50595988,19
632,346,512,Move,50595988,19
632,346,512,Move,50595989,19
630,346,512,Move,50595996,19
630,346,512,Move,50595996,19
630,346,512,Move,50595996,19
630,346,512,Move,50595997,19
629,344,512,Move,50596004,19
629,344,512,Move,50596004,19
629,344,512,Move,50596004,19
629,344,512,Move,50596005,19
626,343,512,Move,50596012,19
626,343,512,Move,50596012,19
626,343,512,Move,50596012,19
626,343,512,Move,50596013,19
626,342,512,Move,50596020,19
626,342,512,Move,50596020,19
626,342,512,Move,50596021,19
626,342,512,Move,50596021,19
623,341,512,Move,50596028,19
623,341,512,Move,50596028,19
623,341,512,Move,50596029,19
623,341,512,Move,50596029,19
622,340,512,Move,50596036,19
622,340,512,Move,50596036,19
622,340,512,Move,50596036,19
622,340,512,Move,50596037,19
620,338,512,Move,50596044,19
620,338,512,Move,50596044,19
620,338,512,Move,50596044,19
620,338,512,Move,50596045,19
618,336,512,Move,50596052,19
618,336,512,Move,50596052,19
618,336,512,Move,50596053,19
618,336,512,Move,50596053,19
615,335,512,Move,50596060,19
615,335,512,Move,50596060,19
615,335,512,Move,50596061,19
615,335,512,Move,50596061,19
612,333,512,Move,50596068,19
612,333,512,Move,50596068,19
612,333,512,Move,50596069,19
612,333,512,Move,50596069,19
610,332,512,Move,50596076,19
610,332,512,Move,50596076,19
610,332,512,Move,50596077,19
610,332,512,Move,50596077,19
607,332,512,Move,50596084,19
607,332,512,Move,50596084,19
607,332,512,Move,50596084,19
607,332,512,Move,50596085,19
604,331,512,Move,50596092,19
604,331,512,Move,50596092,19
604,331,512,Move,50596092,19
604,331,512,Move,50596093,19
603,330,512,Move,50596100,19
603,330,512,Move,50596100,19
603,330,512,Move,50596101,19
603,330,512,Move,50596101,19
600,329,512,Move,50596108,19
600,329,512,Move,50596108,19
600,329,512,Move,50596108,19
600,329,512,Move,50596109,19
598,328,512,Move,50596116,19
598,328,512,Move,50596116,19
598,328,512,Move,50596117,19
598,328,512,Move,50596117,19
595,326,512,Move,50596124,19
595,326,512,Move,50596124,19
595,326,512,Move,50596124,19
595,326,512,Move,50596125,19
593,325,512,Move,50596132,19
593,325,512,Move,50596132,19
593,325,512,Move,50596132,19
593,325,512,Move,50596133,19
590,323,512,Move,50596140,19
590,323,512,Move,50596140,19
590,323,512,Move,50596141,19
590,323,512,Move,50596141,19
586,322,512,Move,50596148,19
586,322,512,Move,50596148,19
586,322,512,Move,50596149,19
586,322,512,Move,50596149,19
582,320,512,Move,50596156,19
582,320,512,Move,50596156,19
582,320,512,Move,50596157,19
582,320,512,Move,50596157,19
579,318,512,Move,50596164,19
579,318,512,Move,50596164,19
579,318,512,Move,50596165,19
579,318,512,Move,50596165,19
575,316,512,Move,50596172,19
575,316,512,Move,50596172,19
575,316,512,Move,50596172,19
575,316,512,Move,50596173,19
571,314,512,Move,50596180,19
571,314,512,Move,50596180,19
571,314,512,Move,50596181,19
571,314,512,Move,50596181,19
568,313,512,Move,50596188,19
568,313,512,Move,50596188,19
568,313,512,Move,50596188,19
568,313,512,Move,50596189,19
564,313,512,Move,50596196,19
564,313,512,Move,50596196,19
564,313,512,Move,50596196,19
564,313,512,Move,50596197,19
561,311,512,Move,50596204,19
561,311,512,Move,50596204,19
561,311,512,Move,50596205,19
561,311,512,Move,50596205,19
559,310,512,Move,50596212,19
559,310,512,Move,50596212,19
559,310,512,Move,50596212,19
559,310,512,Move,50596213,19
556,309,512,Move,50596220,19
556,309,512,Move,50596220,19
556,309,512,Move,50596221,19
556,309,512,Move,50596221,19
554,308,512,Move,50596228,19
554,308,512,Move,50596228,19
554,308,512,Move,50596229,19
554,308,512,Move,50596229,19
553,307,512,Move,50596236,19
553,307,512,Move,50596236,19
553,307,512,Move,50596236,19
553,307,512,Move,50596237,19
551,307,512,Move,50596244,19
551,307,512,Move,50596244,19
551,307,512,Move,50596244,19
551,307,512,Move,50596245,19
550,306,512,Move,50596252,19
550,306,512,Move,50596253,19
550,306,512,Move,50596253,19
550,306,512,Move,50596254,19
549,306,512,Move,50596260,19
549,306,512,Move,50596260,19
549,306,512,Move,50596261,19
549,306,512,Move,50596261,19
545,306,512,Move,50596268,19
545,306,512,Move,50596268,19
545,306,512,Move,50596269,19
545,306,512,Move,50596269,19
541,306,512,Move,50596276,19
541,306,512,Move,50596276,19
541,306,512,Move,50596276,19
541,306,512,Move,50596277,19
536,306,512,Move,50596284,19
536,306,512,Move,50596284,19
536,306,512,Move,50596284,19
536,306,512,Move,50596285,19
531,307,512,Move,50596292,19
531,307,512,Move,50596292,19
531,307,512,Move,50596293,19
531,307,512,Move,50596293,19
525,308,512,Move,50596300,19
525,308,512,Move,50596300,19
525,308,512,Move,50596301,19
525,308,512,Move,50596301,19
520,308,512,Move,50596308,19
520,308,512,Move,50596308,19
520,308,512,Move,50596308,19
520,308,512,Move,50596309,19
516,308,512,Move,50596316,19
516,308,512,Move,50596316,19
516,308,512,Move,50596317,19
516,308,512,Move,50596317,19
511,308,512,Move,50596324,19
511,308,512,Move,50596324,19
511,308,512,Move,50596324,19
511,308,512,Move,50596325,19
508,308,512,Move,50596332,19
508,308,512,Move,50596332,19
508,308,512,Move,50596333,19
508,308,512,Move,50596333,19
504,308,512,Move,50596340,19
504,308,512,Move,50596340,19
504,308,512,Move,50596341,19
504,308,512,Move,50596341,19
500,308,512,Move,50596348,19
500,308,512,Move,50596348,19
500,308,512,Move,50596349,19
500,308,512,Move,50596349,19
496,309,512,Move,50596356,19
496,309,512,Move,50596356,19
496,309,512,Move,50596357,19
496,309,512,Move,50596357,19
492,309,512,Move,50596364,19
492,309,512,Move,50596364,19
492,309,512,Move,50596365,19
492,309,512,Move,50596365,19
490,309,512,Move,50596372,19
490,309,512,Move,50596372,19
490,309,512,Move,50596373,19
490,309,512,Move,50596373,19
486,309,512,Move,50596380,19
486,309,512,Move,50596380,19
486,309,512,Move,50596381,19
486,309,512,Move,50596381,19
483,309,512,Move,50596388,19
483,309,512,Move,50596388,19
483,309,512,Move,50596389,19
483,309,512,Move,50596389,19
482,309,512,Move,50596396,19
482,309,512,Move,50596396,19
482,309,512,Move,50596397,19
482,309,512,Move,50596397,19
479,309,512,Move,50596404,19
479,309,512,Move,50596404,19
479,309,512,Move,50596404,19
479,309,512,Move,50596405,19
476,309,512,Move,50596412,19
476,309,512,Move,50596412,19
476,309,512,Move,50596412,19
476,309,512,Move,50596413,19
475,309,512,Move,50596420,19
475,309,512,Move,50596420,19
475,309,512,Move,50596420,19
475,309,512,Move,50596421,19
474,309,512,Move,50596740,19
474,309,512,Move,50596740,19
474,309,512,Move,50596740,19
474,309,512,Move,50596741,19
471,308,512,Move,50596748,19
471,308,512,Move,50596748,19
471,308,512,Move,50596748,19
471,308,512,Move,50596749,19
468,308,512,Move,50596756,19
468,308,512,Move,50596756,19
468,308,512,Move,50596757,19
468,308,512,Move,50596757,19
466,307,512,Move,50596764,19
466,307,512,Move,50596764,19
466,307,512,Move,50596765,19
466,307,512,Move,50596765,19
463,305,512,Move,50596772,19
463,305,512,Move,50596772,19
463,305,512,Move,50596773,19
463,305,512,Move,50596773,19
459,304,512,Move,50596780,19
459,304,512,Move,50596780,19
459,304,512,Move,50596781,19
459,304,512,Move,50596781,19
456,303,512,Move,50596788,19
456,303,512,Move,50596788,19
456,303,512,Move,50596788,19
456,303,512,Move,50596789,19
455,302,512,Move,50596796,19
455,302,512,Move,50596796,19
455,302,512,Move,50596796,19
455,302,512,Move,50596797,19
453,301,512,Move,50596804,19
453,301,512,Move,50596804,19
453,301,512,Move,50596804,19
453,301,512,Move,50596805,19
451,300,512,Move,50596812,19
451,300,512,Move,50596812,19
451,300,512,Move,50596812,19
451,300,512,Move,50596813,19
449,299,512,Move,50596828,19
449,299,512,Move,50596828,19
449,299,512,Move,50596829,19
449,299,512,Move,50596829,19
448,299,512,Move,50596836,19
448,299,512,Move,50596836,19
448,299,512,Move,50596837,19
448,299,512,Move,50596837,19
448,298,512,Move,50596844,19
448,298,512,Move,50596844,19
448,298,512,Move,50596845,19
448,298,512,Move,50596845,19
447,298,512,Move,50596852,19
447,298,512,Move,50596852,19
447,298,512,Move,50596853,19
447,298,512,Move,50596853,19
446,298,512,Move,50596868,19
446,298,512,Move,50596868,19
446,298,512,Move,50596869,19
446,298,512,Move,50596869,19
445,298,512,Move,50596884,19
445,298,512,Move,50596884,19
445,298,512,Move,50596884,19
445,298,512,Move,50596885,19
444,298,512,Move,50596900,19
444,298,512,Move,50596900,19
444,298,512,Move,50596900,19
444,298,512,Move,50596901,19
443,298,512,Move,50596908,19
443,298,512,Move,50596908,19
443,298,512,Move,50596909,19
443,298,512,Move,50596909,19
441,297,512,Move,50596924,19
441,297,512,Move,50596924,19
441,297,512,Move,50596924,19
441,297,512,Move,50596925,19
439,297,512,Move,50596932,19
439,297,512,Move,50596932,19
439,297,512,Move,50596933,19
439,297,512,Move,50596933,19
438,297,512,Move,50596948,19
438,297,512,Move,50596948,19
438,297,512,Move,50596949,19
438,297,512,Move,50596949,19
436,297,512,Move,50596956,19
436,297,512,Move,50596957,19
436,297,512,Move,50596957,19
436,297,512,Move,50596958,19
435,297,512,Move,50596964,19
435,297,512,Move,50596964,19
435,297,512,Move,50596964,19
435,297,512,Move,50596965,19
434,297,512,Move,50596972,19
434,297,512,Move,50596972,19
434,297,512,Move,50596972,19
434,297,512,Move,50596973,19
433,297,512,Move,50596980,19
433,297,512,Move,50596980,19
433,297,512,Move,50596980,19
433,297,512,Move,50596981,19
431,297,512,Move,50596988,19
431,297,512,Move,50596988,19
431,297,512,Move,50596988,19
431,297,512,Move,50596989,19
428,297,512,Move,50596997,19
428,297,512,Move,50596997,19
428,297,512,Move,50596998,19
428,297,512,Move,50596998,19
427,297,512,Move,50597004,19
427,297,512,Move,50597004,19
427,297,512,Move,50597005,19
427,297,512,Move,50597005,19
424,297,512,Move,50597012,19
424,297,512,Move,50597012,19
424,297,512,Move,50597013,19
424,297,512,Move,50597013,19
422,297,512,Move,50597020,19
422,297,512,Move,50597020,19
422,297,512,Move,50597021,19
422,297,512,Move,50597021,19
420,297,512,Move,50597028,19
420,297,512,Move,50597028,19
420,297,512,Move,50597028,19
420,297,512,Move,50597029,19
418,296,512,Move,50597036,19
418,296,512,Move,50597036,19
418,296,512,Move,50597036,19
418,296,512,Move,50597037,19
415,296,512,Move,50597044,19
415,296,512,Move,50597044,19
415,296,512,Move,50597045,19
415,296,512,Move,50597045,19
414,295,512,Move,50597052,19
414,295,512,Move,50597052,19
414,295,512,Move,50597053,19
414,295,512,Move,50597053,19
412,295,512,Move,50597060,19
412,295,512,Move,50597060,19
412,295,512,Move,50597061,19
412,295,512,Move,50597061,19
410,294,512,Move,50597068,19
410,294,512,Move,50597068,19
410,294,512,Move,50597068,19
410,294,512,Move,50597069,19
408,294,512,Move,50597076,19
408,294,512,Move,50597076,19
408,294,512,Move,50597076,19
408,294,512,Move,50597077,19
406,293,512,Move,50597084,19
406,293,512,Move,50597084,19
406,293,512,Move,50597084,19
406,293,512,Move,50597085,19
404,293,512,Move,50597092,19
404,293,512,Move,50597092,19
404,293,512,Move,50597093,19
404,293,512,Move,50597093,19
402,293,512,Move,50597100,19
402,293,512,Move,50597100,19
402,293,512,Move,50597101,19
402,293,512,Move,50597101,19
400,292,512,Move,50597108,19
400,292,512,Move,50597108,19
400,292,512,Move,50597108,19
400,292,512,Move,50597109,19
398,291,512,Move,50597116,19
398,291,512,Move,50597116,19
398,291,512,Move,50597116,19
398,291,512,Move,50597117,19
397,290,512,Move,50597124,19
397,290,512,Move,50597124,19
397,290,512,Move,50597124,19
397,290,512,Move,50597125,19
395,290,512,Move,50597132,19
395,290,512,Move,50597132,19
395,290,512,Move,50597132,19
395,290,512,Move,50597133,19
393,289,512,Move,50597140,19
393,289,512,Move,50597140,19
393,289,512,Move,50597141,19
393,289,512,Move,50597141,19
393,288,512,Move,50597148,19
393,288,512,Move,50597148,19
393,288,512,Move,50597149,19
393,288,512,Move,50597149,19
391,288,512,Move,50597156,19
391,288,512,Move,50597156,19
391,288,512,Move,50597156,19
391,288,512,Move,50597157,19
390,288,512,Move,50597164,19
390,288,512,Move,50597164,19
390,288,512,Move,50597164,19
390,288,512,Move,50597165,19
389,287,512,Move,50597172,19
389,287,512,Move,50597172,19
389,287,512,Move,50597172,19
389,287,512,Move,50597173,19
388,286,512,Move,50597180,19
388,286,512,Move,50597180,19
388,286,512,Move,50597181,19
388,286,512,Move,50597181,19
387,286,512,Move,50597188,19
387,286,512,Move,50597188,19
387,286,512,Move,50597189,19
387,286,512,Move,50597189,19
387,285,512,Move,50597196,19
387,285,512,Move,50597196,19
387,285,512,Move,50597197,19
387,285,512,Move,50597197,19
385,284,512,Move,50597204,19
385,284,512,Move,50597204,19
385,284,512,Move,50597204,19
385,284,512,Move,50597205,19
384,284,512,Move,50597212,19
384,284,512,Move,50597212,19
384,284,512,Move,50597212,19
384,284,512,Move,50597213,19
384,283,512,Move,50597220,19
384,283,512,Move,50597220,19
384,283,512,Move,50597221,19
384,283,512,Move,50597221,19
383,283,512,Move,50597228,19
383,283,512,Move,50597228,19
383,283,512,Move,50597229,19
383,283,512,Move,50597229,19
381,282,512,Move,50597236,19
381,282,512,Move,50597236,19
381,282,512,Move,50597237,19
381,282,512,Move,50597237,19
381,281,512,Move,50597244,19
381,281,512,Move,50597244,19
381,281,512,Move,50597244,19
381,281,512,Move,50597245,19
380,280,512,Move,50597252,19
380,280,512,Move,50597252,19
380,280,512,Move,50597253,19
380,280,512,Move,50597253,19
379,280,512,Move,50597260,19
379,280,512,Move,50597260,19
379,280,512,Move,50597261,19
379,280,512,Move,50597261,19
379,279,512,Move,50597268,19
379,279,512,Move,50597268,19
379,279,512,Move,50597269,19
379,279,512,Move,50597269,19
378,278,512,Move,50597276,19
378,278,512,Move,50597276,19
378,278,512,Move,50597277,19
378,278,512,Move,50597277,19
377,278,512,Move,50597284,19
377,278,512,Move,50597284,19
377,278,512,Move,50597284,19
377,278,512,Move,50597285,19
377,278,513,Pressed,50597436,19
377,278,513,Pressed,50597436,19
377,278,513,Pressed,50597436,19
377,278,513,Pressed,50597437,19
377,278,513,Pressed,50597437,19
377,278,513,Pressed,50597438,19
377,278,512,Move,50597478,19
377,278,512,Move,50597478,19
377,278,512,Move,50597480,19
377,278,512,Move,50597480,19
380,278,512,Move,50597612,19
380,278,512,Move,50597612,19
389,278,512,Move,50597620,19
389,278,512,Move,50597620,19
399,278,512,Move,50597629,19
399,278,512,Move,50597630,19
409,278,512,Move,50597636,19
409,278,512,Move,50597636,19
422,279,512,Move,50597644,19
422,279,512,Move,50597644,19
435,279,512,Move,50597652,19
435,279,512,Move,50597652,19
447,279,512,Move,50597660,19
447,279,512,Move,50597661,19
460,279,512,Move,50597668,19
460,279,512,Move,50597668,19
474,279,512,Move,50597676,19
474,279,512,Move,50597676,19
487,279,512,Move,50597684,19
487,279,512,Move,50597684,19
499,279,512,Move,50597692,19
499,279,512,Move,50597692,19
510,279,512,Move,50597700,19
510,279,512,Move,50597700,19
525,279,512,Move,50597722,19
525,279,512,Move,50597722,19
531,279,512,Move,50597724,19
531,279,512,Move,50597725,19
536,279,512,Move,50597733,19
536,279,512,Move,50597733,19
541,280,512,Move,50597741,19
541,280,512,Move,50597743,19
546,280,512,Move,50597749,19
546,280,512,Move,50597756,19
551,280,512,Move,50597757,19
551,280,512,Move,50597758,19
558,280,512,Move,50597764,19
558,280,512,Move,50597765,19
563,280,512,Move,50597772,19
563,280,512,Move,50597773,19
569,280,512,Move,50597781,19
569,280,512,Move,50597781,19
572,280,512,Move,50597788,19
572,280,512,Move,50597791,19
576,280,512,Move,50597800,19
576,280,512,Move,50597801,19
580,280,512,Move,50597804,19
580,280,512,Move,50597805,19
582,280,512,Move,50597814,19
582,280,512,Move,50597815,19
585,280,512,Move,50597822,19
585,280,512,Move,50597823,19
586,280,512,Move,50597828,19
586,280,512,Move,50597829,19
587,280,512,Move,50597836,19
587,280,512,Move,50597847,19
588,280,512,Move,50597876,19
588,280,512,Move,50597877,19
589,280,512,Move,50597903,19
589,280,512,Move,50597904,19
590,280,512,Move,50597916,19
590,280,512,Move,50597917,19
591,280,512,Move,50597937,19
592,280,512,Move,50597938,19
593,280,512,Move,50597941,19
593,280,512,Move,50597941,19
596,280,512,Move,50597948,19
596,280,512,Move,50597949,19
598,280,512,Move,50597956,19
598,280,512,Move,50597957,19
601,280,512,Move,50597964,19
601,280,512,Move,50597964,19
607,280,512,Move,50597980,19
607,280,512,Move,50597981,19
610,280,512,Move,50597988,19
610,280,512,Move,50597989,19
613,280,512,Move,50597996,19
613,280,512,Move,50597999,19
614,280,512,Move,50598004,19
614,280,512,Move,50598005,19
616,280,512,Move,50598020,19
618,280,512,Move,50598021,19
619,280,512,Move,50598036,19
619,280,512,Move,50598037,19
620,280,512,Move,50598084,19
620,280,512,Move,50598085,19
621,280,512,Move,50598110,19
621,280,512,Move,50598111,19
622,280,512,Move,50598116,19
622,280,512,Move,50598117,19
623,280,512,Move,50598124,19
623,280,512,Move,50598125,19
625,280,512,Move,50598132,19
625,280,512,Move,50598133,19
626,280,512,Move,50598141,19
626,280,512,Move,50598141,19
626,280,512,Move,50598486,19
626,280,512,Move,50598487,19
627,280,512,Move,50598964,19
627,280,512,Move,50598966,19
628,279,512,Move,50598972,19
628,279,512,Move,50598973,19
631,279,512,Move,50598986,19
631,279,512,Move,50598986,19
639,279,512,Move,50598988,19
639,279,512,Move,50598989,19
644,279,512,Move,50598996,19
644,279,512,Move,50598997,19
649,279,512,Move,50599004,19
649,279,512,Move,50599005,19
656,279,512,Move,50599012,19
656,279,512,Move,50599013,19
661,279,512,Move,50599021,19
661,279,512,Move,50599021,19
666,279,512,Move,50599034,19
666,279,512,Move,50599035,19
671,279,512,Move,50599036,19
671,279,512,Move,50599037,19
