X,Y,EventCode,EventName,Timestamp,ProcessID
278,375,512,Move,32858178,8
277,374,512,Move,32858185,8
276,374,512,Move,32858194,8
275,373,512,Move,32858203,8
275,372,512,Move,32858210,8
274,372,512,Move,32858218,8
274,372,513,Pressed,32858290,8
274,372,514,Released,32858441,8
274,372,512,Move,32858442,8
273,372,512,Move,32858746,8
273,373,512,Move,32858754,8
271,375,512,Move,32858761,8
270,375,512,Move,32858770,8
269,376,512,Move,32858777,8
268,376,512,Move,32858799,8
267,376,512,Move,32858802,8
266,376,512,Move,32858818,8
266,376,513,Pressed,32859002,8
266,376,514,Released,32859138,8
266,376,512,Move,32859139,8
427,383,512,Move,32861108,8
448,383,512,Move,32861114,8
466,383,512,Move,32861122,8
479,383,512,Move,32861132,8
489,383,512,Move,32861137,8
496,383,512,Move,32861145,8
499,383,512,Move,32861154,8
501,383,512,Move,32861162,8
513,382,512,Move,32861312,8
517,382,512,Move,32861315,8
520,382,512,Move,32861322,8
523,382,512,Move,32861335,8
526,382,512,Move,32861338,8
531,382,512,Move,32861354,8
532,382,512,Move,32861365,8
531,382,512,Move,32861641,8
530,382,512,Move,32861649,8
529,382,512,Move,32861658,8
528,382,512,Move,32861694,8
527,382,512,Move,32861698,8
525,382,512,Move,32861722,8
524,382,512,Move,32861730,8
523,382,512,Move,32861738,8
522,382,512,Move,32861745,8
522,382,513,Pressed,32862386,8
522,382,514,Released,32862546,8
522,382,512,Move,32862698,8
522,382,512,Move,32862805,8
522,382,512,Move,32862833,8
524,382,512,Move,32863306,8
532,385,512,Move,32863313,8
568,391,512,Move,32863347,8
577,392,512,Move,32863356,8
582,392,512,Move,32863362,8
587,392,512,Move,32863370,8
590,392,512,Move,32863378,8
591,392,512,Move,32863386,8
593,392,512,Move,32863394,8
594,392,512,Move,32863458,8
595,392,512,Move,32863474,8
596,392,512,Move,32863482,8
598,392,512,Move,32863498,8
599,392,512,Move,32863506,8
602,392,512,Move,32863514,8
604,392,512,Move,32863522,8
605,392,512,Move,32863530,8
607,392,512,Move,32863542,8
609,392,512,Move,32863546,8
610,392,512,Move,32863553,8
611,392,512,Move,32863562,8
612,392,512,Move,32863573,8
613,392,512,Move,32863618,8
614,392,512,Move,32863762,8
615,392,512,Move,32863780,8
616,392,512,Move,32863794,8
617,392,512,Move,32863802,8
619,392,512,Move,32863850,8
620,392,512,Move,32863900,8
621,392,512,Move,32863925,8
622,392,512,Move,32863930,8
623,392,512,Move,32863946,8
624,392,512,Move,32863959,8
625,392,512,Move,32863977,8
626,392,512,Move,32863991,8
627,392,512,Move,32863994,8
628,392,512,Move,32864026,8
629,392,512,Move,32864034,8
631,392,512,Move,32865218,8
634,394,512,Move,32865226,8
635,396,512,Move,32865237,8
637,397,512,Move,32865246,8
639,398,512,Move,32865250,8
641,399,512,Move,32865258,8
642,400,512,Move,32865266,8
643,402,512,Move,32865275,8
644,403,512,Move,32865284,8
645,403,512,Move,32865290,8
645,404,512,Move,32865306,8
645,404,522,Unknown(522),32865918,8
645,404,522,Unknown(522),32865978,8
645,404,522,Unknown(522),32866030,8
645,404,522,Unknown(522),32866105,8
646,402,512,Move,32866356,8
649,402,512,Move,32866365,8
663,403,512,Move,32866370,8
682,406,512,Move,32866378,8
706,406,512,Move,32866387,8
727,406,512,Move,32866394,8
751,406,512,Move,32866401,8
767,406,512,Move,32866411,8
784,406,512,Move,32866418,8
798,406,512,Move,32866426,8
809,406,512,Move,32866434,8
819,403,512,Move,32866441,8
826,402,512,Move,32866456,8
831,401,512,Move,32866459,8
834,400,512,Move,32866466,8
837,400,512,Move,32866474,8
837,399,512,Move,32866482,8
838,398,512,Move,32866489,8
839,397,512,Move,32866499,8
840,397,512,Move,32866509,8
840,396,512,Move,32866514,8
840,395,512,Move,32866521,8
840,394,512,Move,32866530,8
840,393,512,Move,32866546,8
841,392,512,Move,32866554,8
843,391,512,Move,32866561,8
845,390,512,Move,32866570,8
846,389,512,Move,32866578,8
849,387,512,Move,32866586,8
852,386,512,Move,32866594,8
855,385,512,Move,32866602,8
857,383,512,Move,32866609,8
859,382,512,Move,32866618,8
862,381,512,Move,32866629,8
864,380,512,Move,32866637,8
866,380,512,Move,32866642,8
868,379,512,Move,32866649,8
870,379,512,Move,32866658,8
870,378,512,Move,32866668,8
869,378,512,Move,32867002,8
868,379,512,Move,32867018,8
868,380,512,Move,32867031,8
867,381,512,Move,32867034,8
867,383,512,Move,32867042,8
866,385,512,Move,32867050,8
866,387,512,Move,32867058,8
865,390,512,Move,32867065,8
865,393,512,Move,32867074,8
864,395,512,Move,32867082,8
864,399,512,Move,32867090,8
864,401,512,Move,32867098,8
864,403,512,Move,32867105,8
863,406,512,Move,32867118,8
862,410,512,Move,32867125,8
861,413,512,Move,32867130,8
861,415,512,Move,32867138,8
860,418,512,Move,32867146,8
860,421,512,Move,32867155,8
859,424,512,Move,32867164,8
859,427,512,Move,32867170,8
859,431,512,Move,32867178,8
859,435,512,Move,32867186,8
859,437,512,Move,32867194,8
859,442,512,Move,32867206,8
859,446,512,Move,32867210,8
859,449,512,Move,32867218,8
859,453,512,Move,32867226,8
859,455,512,Move,32867234,8
859,458,512,Move,32867247,8
859,460,512,Move,32867257,8
859,461,512,Move,32867259,8
859,463,512,Move,32867266,8
859,464,512,Move,32867276,8
859,465,512,Move,32867282,8
859,466,512,Move,32867290,8
859,467,512,Move,32867299,8
859,468,512,Move,32867378,8
859,469,512,Move,32867387,8
858,469,512,Move,32867396,8
858,470,512,Move,32867402,8
857,471,512,Move,32867410,8
856,472,512,Move,32867418,8
855,472,512,Move,32867426,8
855,473,512,Move,32867436,8
854,474,512,Move,32867442,8
853,474,512,Move,32867450,8
852,476,512,Move,32867458,8
851,478,512,Move,32867466,8
848,480,512,Move,32867478,8
846,481,512,Move,32867486,8
844,483,512,Move,32867490,8
842,485,512,Move,32867498,8
840,487,512,Move,32867506,8
838,489,512,Move,32867516,8
837,491,512,Move,32867526,8
836,492,512,Move,32867530,8
836,493,512,Move,32867538,8
836,494,512,Move,32867547,8
836,495,512,Move,32867562,8
836,496,512,Move,32867572,8
836,497,512,Move,32867586,8
836,498,512,Move,32867594,8
837,499,512,Move,32867616,8
837,500,512,Move,32867621,8
837,501,512,Move,32867626,8
837,502,512,Move,32867642,8
837,504,512,Move,32867650,8
837,506,512,Move,32867682,8
837,507,512,Move,32867714,8
837,508,512,Move,32867751,8
837,508,512,Move,32868271,8
838,508,512,Move,32868898,8
839,507,512,Move,32868906,8
840,506,512,Move,32868914,8
842,505,512,Move,32868922,8
844,505,512,Move,32868930,8
844,504,512,Move,32868940,8
846,503,512,Move,32868949,8
847,503,512,Move,32868954,8
848,502,512,Move,32868970,8
848,501,512,Move,32869029,8
848,500,512,Move,32869035,8
848,499,512,Move,32869050,8
848,498,512,Move,32869067,8
848,498,512,Move,32869073,8
848,497,512,Move,32869090,8
848,496,512,Move,32869105,8
848,495,512,Move,32869149,8
848,494,512,Move,32869186,8
848,493,512,Move,32869219,8
848,492,512,Move,32869245,8
848,491,512,Move,32869266,8
848,490,512,Move,32869282,8
848,489,512,Move,32869298,8
848,487,512,Move,32869309,8
848,486,512,Move,32869322,8
848,485,512,Move,32869330,8
849,484,512,Move,32869339,8
850,482,512,Move,32869347,8
851,481,512,Move,32869354,8
851,479,512,Move,32869361,8
852,477,512,Move,32869370,8
854,474,512,Move,32869378,8
856,470,512,Move,32869386,8
858,467,512,Move,32869399,8
860,463,512,Move,32869402,8
863,458,512,Move,32869410,8
867,453,512,Move,32869418,8
870,449,512,Move,32869428,8
874,442,512,Move,32869437,8
876,434,512,Move,32869441,8
880,427,512,Move,32869450,8
882,418,512,Move,32869459,8
886,411,512,Move,32869466,8
890,403,512,Move,32869477,8
892,396,512,Move,32869484,8
894,391,512,Move,32869491,8
897,383,512,Move,32869498,8
898,378,512,Move,32869506,8
899,371,512,Move,32869514,8
899,366,512,Move,32869522,8
899,362,512,Move,32869530,8
901,356,512,Move,32869538,8
902,353,512,Move,32869546,8
902,350,512,Move,32869554,8
902,346,512,Move,32869561,8
902,345,512,Move,32869573,8
902,342,512,Move,32869578,8
902,340,512,Move,32869586,8
902,339,512,Move,32869594,8
902,337,512,Move,32869601,8
902,335,512,Move,32869614,8
902,334,512,Move,32869623,8
902,332,512,Move,32869627,8
902,331,512,Move,32869634,8
902,329,512,Move,32869642,8
902,327,512,Move,32869649,8
902,326,512,Move,32869658,8
902,324,512,Move,32869667,8
902,322,512,Move,32869674,8
902,321,512,Move,32869689,8
902,320,512,Move,32869697,8
903,320,512,Move,32869712,8
903,319,512,Move,32869714,8
903,318,512,Move,32869730,8
903,317,512,Move,32869738,8
903,316,512,Move,32869746,8
903,315,512,Move,32869762,8
903,317,512,Move,32870530,8
904,320,512,Move,32870538,8
905,321,512,Move,32870546,8
907,325,512,Move,32870554,8
908,328,512,Move,32870563,8
909,330,512,Move,32870569,8
911,332,512,Move,32870583,8
912,334,512,Move,32870587,8
913,337,512,Move,32870594,8
914,338,512,Move,32870605,8
916,339,512,Move,32870613,8
916,340,512,Move,32870618,8
916,341,512,Move,32870626,8
917,341,512,Move,32870634,8
918,342,512,Move,32870642,8
918,343,512,Move,32870656,8
918,344,512,Move,32870674,8
919,345,512,Move,32870682,8
920,345,512,Move,32870690,8
920,346,512,Move,32870698,8
922,347,512,Move,32870706,8
923,348,512,Move,32870714,8
924,348,512,Move,32870722,8
925,349,512,Move,32870730,8
926,350,512,Move,32870738,8
927,350,512,Move,32870748,8
928,351,160,Move,32870754,8
930,351,160,Move,32870769,8
931,351,160,Move,32870772,8
933,352,512,Move,32870778,8
933,352,512,Move,32870778,8
935,352,512,Move,32870790,8
936,352,512,Move,32870799,8
937,353,512,Move,32870802,8
939,353,512,Move,32870810,8
941,353,512,Move,32870830,8
942,353,512,Move,32870839,8
943,353,512,Move,32870850,8
944,353,512,Move,32870859,8
946,353,512,Move,32870874,8
947,353,512,Move,32870883,8
948,353,512,Move,32870986,8
949,353,512,Move,32870994,8
950,353,512,Move,32871010,8
951,353,512,Move,32871020,8
953,353,512,Move,32871040,8
955,353,512,Move,32871042,8
957,353,512,Move,32871062,8
958,353,512,Move,32871071,8
959,353,512,Move,32871082,8
960,353,512,Move,32871897,8
961,352,512,Move,32871922,8
963,352,512,Move,32871930,8
963,351,512,Move,32871939,8
965,351,512,Move,32871945,8
966,350,512,Move,32871954,8
966,349,512,Move,32871963,8
967,349,512,Move,32871972,8
968,349,512,Move,32871977,8
968,348,512,Move,32872098,8
969,348,512,Move,32872113,8
969,347,512,Move,32872130,8
969,345,512,Move,32873458,8
965,341,512,Move,32873466,8
956,336,512,Move,32873476,8
942,329,512,Move,32873482,8
929,324,160,Move,32873489,8
911,316,512,Move,32873498,8
892,308,512,Move,32873507,8
871,300,512,Move,32873516,8
844,293,512,Move,32873521,8
819,284,512,Move,32873530,8
791,275,512,Move,32873538,8
761,265,512,Move,32873548,8
730,256,160,Move,32873556,8
695,243,160,Move,32873562,8
667,232,512,Move,32873571,8
633,224,512,Move,32873583,8
609,215,512,Move,32873586,8
587,207,512,Move,32873594,8
572,200,512,Move,32873602,8
559,195,512,Move,32873612,8
552,192,512,Move,32873618,8
546,189,512,Move,32873626,8
543,186,512,Move,32873634,8
540,183,512,Move,32873644,8
540,181,512,Move,32873650,8
540,180,512,Move,32873658,8
540,179,512,Move,32873674,8
540,178,512,Move,32873690,8
540,177,512,Move,32873706,8
540,175,512,Move,32873714,8
539,175,512,Move,32873722,8
539,172,512,Move,32873734,8
538,172,512,Move,32873738,8
538,169,512,Move,32873745,8
537,166,512,Move,32873754,8
537,164,512,Move,32873764,8
536,161,512,Move,32873770,8
536,158,512,Move,32873777,8
535,156,512,Move,32873786,8
535,154,512,Move,32873796,8
535,151,512,Move,32873804,8
534,150,512,Move,32873810,8
534,148,512,Move,32873818,8
534,146,512,Move,32873827,8
534,144,512,Move,32873842,8
534,143,512,Move,32873850,8
534,142,512,Move,32873859,8
533,141,512,Move,32873866,8
533,140,512,Move,32873874,8
533,140,512,Move,32873875,8
533,139,512,Move,32873888,8
533,138,512,Move,32873891,8
533,137,512,Move,32873898,8
532,136,512,Move,32873906,8
532,135,512,Move,32873918,8
532,134,512,Move,32873922,8
532,133,512,Move,32873930,8
532,132,512,Move,32873938,8
531,131,512,Move,32873947,8
531,130,512,Move,32873954,8
531,129,512,Move,32873962,8
531,128,512,Move,32873978,8
531,128,513,Pressed,32874042,8
531,128,512,Move,32874054,8
531,128,512,Move,32874114,8
531,128,514,Released,32874170,8
531,128,512,Move,32874225,8
530,128,512,Move,32874979,8
530,131,512,Move,32874986,8
528,137,512,Move,32874993,8
527,146,512,Move,32875002,8
525,155,512,Move,32875010,8
523,165,512,Move,32875018,8
521,178,512,Move,32875026,8
519,190,512,Move,32875034,8
517,204,512,Move,32875042,8
514,219,512,Move,32875050,8
513,236,512,Move,32875058,8
510,252,512,Move,32875069,8
507,269,512,Move,32875073,8
504,288,512,Move,32875082,8
501,301,512,Move,32875090,8
499,315,512,Move,32875098,8
499,344,512,Move,32875130,8
499,346,512,Move,32875162,8
499,346,522,Unknown(522),32875266,8
499,346,512,Move,32875283,8
499,346,512,Move,32875288,8
499,346,522,Unknown(522),32875291,8
499,346,512,Move,32875302,8
499,346,522,Unknown(522),32875306,8
499,346,522,Unknown(522),32875322,8
499,346,512,Move,32875331,8
499,346,522,Unknown(522),32875348,8
499,346,512,Move,32875350,8
499,346,512,Move,32875354,8
499,346,512,Move,32875358,8
499,346,522,Unknown(522),32875364,8
496,346,512,Move,32875394,8
495,346,512,Move,32875403,8
495,346,512,Move,32875427,8
495,346,512,Move,32875438,8
495,346,512,Move,32875444,8
495,346,512,Move,32875458,8
495,346,512,Move,32875467,8
494,346,512,Move,32875507,8
494,346,512,Move,32875529,8
494,346,512,Move,32875534,8
494,346,512,Move,32875539,8
494,346,512,Move,32875547,8
494,346,512,Move,32875567,8
494,346,522,Unknown(522),32877738,8
494,346,512,Move,32877755,8
494,346,522,Unknown(522),32877761,8
494,346,512,Move,32877768,8
494,346,512,Move,32877783,8
494,346,522,Unknown(522),32877787,8
494,346,512,Move,32877789,8
494,346,522,Unknown(522),32877801,8
494,346,512,Move,32877823,8
494,346,512,Move,32877829,8
494,346,522,Unknown(522),32877835,8
494,346,512,Move,32877837,8
494,346,512,Move,32877841,8
494,346,512,Move,32877863,8
494,346,512,Move,32877868,8
494,346,512,Move,32877871,8
494,346,512,Move,32877878,8
494,346,512,Move,32877881,8
494,346,512,Move,32877882,8
494,346,512,Move,32877886,8
494,346,512,Move,32877907,8
494,346,512,Move,32877911,8
494,346,512,Move,32877916,8
494,346,522,Unknown(522),32881177,8
494,346,512,Move,32881197,8
494,346,522,Unknown(522),32881202,8
494,346,512,Move,32881206,8
494,346,512,Move,32881206,8
494,346,512,Move,32881211,8
494,346,512,Move,32881219,8
494,346,522,Unknown(522),32881227,8
494,346,522,Unknown(522),32881243,8
494,346,512,Move,32881245,8
494,346,512,Move,32881267,8
494,346,512,Move,32881273,8
494,346,512,Move,32881295,8
494,346,512,Move,32881300,8
494,346,512,Move,32881351,8
494,346,512,Move,32881358,8
494,346,512,Move,32881364,8
494,346,512,Move,32881385,8
494,346,512,Move,32881389,8
494,346,512,Move,32881392,8
494,347,512,Move,32881438,8
494,348,512,Move,32881444,8
494,350,512,Move,32881450,8
494,351,512,Move,32881460,8
494,352,512,Move,32881482,8
494,353,512,Move,32881501,8
494,353,522,Unknown(522),32881898,8
494,353,512,Move,32881914,8
494,353,522,Unknown(522),32881923,8
494,353,522,Unknown(522),32881938,8
494,353,512,Move,32881942,8
494,353,512,Move,32881945,8
494,353,512,Move,32881966,8
494,353,522,Unknown(522),32881999,8
494,353,512,Move,32882110,8
494,353,512,Move,32882115,8
494,353,512,Move,32882118,8
494,353,512,Move,32882118,8
494,353,512,Move,32882121,8
494,353,512,Move,32882122,8
494,353,512,Move,32882127,8
494,353,512,Move,32882131,8
494,353,512,Move,32882153,8
494,353,512,Move,32882160,8
494,353,512,Move,32882171,8
494,353,512,Move,32882174,8
494,353,522,Unknown(522),32883034,8
494,353,512,Move,32883048,8
494,353,522,Unknown(522),32883058,8
494,353,522,Unknown(522),32883065,8
494,353,512,Move,32883086,8
494,353,522,Unknown(522),32883094,8
494,353,522,Unknown(522),32883106,8
494,353,512,Move,32883109,8
494,353,512,Move,32883112,8
494,353,512,Move,32883133,8
494,353,512,Move,32883138,8
494,353,512,Move,32883145,8
494,353,512,Move,32883150,8
494,353,512,Move,32883154,8
494,353,512,Move,32883196,8
494,353,512,Move,32883199,8
494,353,512,Move,32883258,8
494,353,522,Unknown(522),32883578,8
494,353,522,Unknown(522),32883594,8
494,353,512,Move,32883597,8
494,353,522,Unknown(522),32883604,8
494,353,522,Unknown(522),32883618,8
494,353,522,Unknown(522),32883619,8
494,353,512,Move,32883620,8
494,353,512,Move,32883623,8
494,353,512,Move,32883627,8
494,353,522,Unknown(522),32883634,8
494,353,512,Move,32883643,8
494,353,512,Move,32883647,8
494,353,512,Move,32883666,8
494,353,512,Move,32883671,8
494,353,512,Move,32883678,8
494,353,512,Move,32883709,8
494,353,512,Move,32883715,8
494,353,512,Move,32883728,8
494,353,512,Move,32883729,8
494,353,512,Move,32883731,8
494,353,512,Move,32883736,8
494,353,522,Unknown(522),32884204,8
494,353,512,Move,32884220,8
494,353,512,Move,32884225,8
494,353,512,Move,32884248,8
494,353,512,Move,32884258,8
496,355,512,Move,32884274,8
508,346,512,Move,32884285,8
523,327,512,Move,32884290,8
536,309,512,Move,32884300,8
545,297,512,Move,32884306,8
554,285,512,Move,32884314,8
554,285,512,Move,32884319,8
562,275,512,Move,32884323,8
570,266,512,Move,32884333,8
576,257,512,Move,32884344,8
582,249,512,Move,32884346,8
582,249,512,Move,32884351,8
589,240,512,Move,32884354,8
594,234,512,Move,32884362,8
597,228,512,Move,32884372,8
602,224,512,Move,32884381,8
604,221,512,Move,32884387,8
605,217,512,Move,32884394,8
606,214,512,Move,32884404,8
607,211,512,Move,32884410,8
607,209,512,Move,32884418,8
609,207,512,Move,32884428,8
611,204,512,Move,32884438,8
613,201,512,Move,32884442,8
615,197,512,Move,32884450,8
618,193,512,Move,32884458,8
624,182,512,Move,32884492,8
624,180,512,Move,32884502,8
624,179,512,Move,32884511,8
624,177,512,Move,32884514,8
624,176,512,Move,32884522,8
624,175,512,Move,32884541,8
624,174,512,Move,32884546,8
623,173,512,Move,32884555,8
621,173,512,Move,32884571,8
619,172,512,Move,32884577,8
618,171,512,Move,32884585,8
615,170,512,Move,32884598,8
612,169,512,Move,32884602,8
608,167,512,Move,32884612,8
604,165,512,Move,32884618,8
600,164,512,Move,32884626,8
596,163,512,Move,32884641,8
592,161,512,Move,32884645,8
586,159,512,Move,32884654,8
582,157,512,Move,32884658,8
578,155,512,Move,32884670,8
575,153,512,Move,32884674,8
571,151,512,Move,32884682,8
569,150,512,Move,32884690,8
566,149,512,Move,32884701,8
565,148,512,Move,32884710,8
564,147,512,Move,32884714,8
563,146,512,Move,32884722,8
563,145,512,Move,32884733,8
563,144,512,Move,32884738,8
563,143,512,Move,32884746,8
563,142,512,Move,32884755,8
563,141,512,Move,32884765,8
563,140,512,Move,32884778,8
563,139,512,Move,32884786,8
563,138,512,Move,32884802,8
563,136,512,Move,32884810,8
564,135,512,Move,32884826,8
564,133,512,Move,32884834,8
564,132,512,Move,32884850,8
564,131,512,Move,32884859,8
564,130,512,Move,32884874,8
564,129,512,Move,32884885,8
564,128,512,Move,32884898,8
564,127,512,Move,32884906,8
564,126,512,Move,32884931,8
565,126,512,Move,32884986,8
565,125,512,Move,32884994,8
566,125,512,Move,32885050,8
566,125,513,Pressed,32885090,8
567,125,512,Move,32885114,8
567,124,512,Move,32885122,8
567,124,514,Released,32885186,8
567,124,512,Move,32885424,8
567,125,512,Move,32885426,8
568,126,512,Move,32885436,8
569,127,512,Move,32885445,8
572,134,512,Move,32885534,8
573,136,512,Move,32885570,8
573,137,512,Move,32885611,8
573,138,512,Move,32885618,8
574,138,512,Move,32885634,8
574,140,512,Move,32885650,8
575,140,512,Move,32885658,8
576,141,512,Move,32885671,8
576,143,512,Move,32885674,8
577,144,512,Move,32885682,8
578,147,512,Move,32885690,8
580,150,512,Move,32885701,8
582,153,512,Move,32885706,8
584,156,512,Move,32885714,8
586,158,512,Move,32885722,8
587,162,512,Move,32885732,8
588,165,512,Move,32885740,8
589,168,512,Move,32885746,8
589,169,512,Move,32885759,8
589,172,512,Move,32885763,8
589,175,512,Move,32885770,8
589,177,512,Move,32885782,8
589,179,512,Move,32885792,8
589,182,512,Move,32885794,8
589,185,512,Move,32885802,8
589,187,512,Move,32885810,8
589,191,512,Move,32885821,8
589,195,512,Move,32885829,8
589,199,512,Move,32885834,8
589,202,512,Move,32885842,8
589,209,512,Move,32885850,8
589,214,512,Move,32885858,8
589,221,512,Move,32885866,8
589,227,512,Move,32885876,8
589,234,512,Move,32885885,8
589,243,512,Move,32885890,8
589,251,512,Move,32885898,8
589,259,512,Move,32885906,8
589,269,512,Move,32885916,8
589,279,512,Move,32885926,8
589,291,512,Move,32885930,8
589,304,512,Move,32885938,8
589,319,512,Move,32885946,8
589,348,512,Move,32885965,8
589,397,512,Move,32885996,8
589,438,512,Move,32886029,8
589,444,512,Move,32886038,8
589,448,512,Move,32886045,8
589,452,512,Move,32886050,8
588,453,512,Move,32886058,8
588,455,512,Move,32886066,8
588,456,512,Move,32886076,8
588,457,512,Move,32886086,8
587,457,512,Move,32886139,8
587,457,522,Unknown(522),32886194,8
587,457,522,Unknown(522),32886210,8
587,457,522,Unknown(522),32886226,8
587,457,512,Move,32886228,8
587,457,512,Move,32886231,8
587,457,522,Unknown(522),32886235,8
587,457,512,Move,32886240,8
587,457,522,Unknown(522),32886249,8
587,457,512,Move,32886267,8
587,457,512,Move,32886272,8
587,457,522,Unknown(522),32886274,8
587,457,512,Move,32886279,8
587,457,512,Move,32886307,8
587,457,512,Move,32886357,8
587,457,512,Move,32886363,8
587,457,512,Move,32886378,8
587,457,512,Move,32886391,8
587,457,512,Move,32886403,8
587,457,512,Move,32886409,8
587,457,512,Move,32886500,8
587,457,512,Move,32886508,8
587,457,512,Move,32886512,8
587,457,512,Move,32886524,8
587,457,522,Unknown(522),32886649,8
587,457,522,Unknown(522),32886650,8
587,457,522,Unknown(522),32886666,8
587,457,522,Unknown(522),32886674,8
587,457,512,Move,32886681,8
587,457,512,Move,32886685,8
587,457,512,Move,32886690,8
587,457,522,Unknown(522),32886705,8
587,457,512,Move,32886712,8
587,457,512,Move,32886718,8
587,457,512,Move,32886744,8
587,457,512,Move,32886772,8
587,457,512,Move,32886776,8
587,457,512,Move,32886804,8
587,457,512,Move,32886808,8
587,457,512,Move,32886813,8
587,457,512,Move,32886826,8
587,457,512,Move,32886835,8
587,457,512,Move,32886858,8
587,455,512,Move,32887198,8
587,450,512,Move,32887202,8
580,445,512,Move,32887210,8
574,440,512,Move,32887218,8
568,436,512,Move,32887226,8
562,431,512,Move,32887234,8
553,426,512,Move,32887247,8
547,421,512,Move,32887250,8
541,416,512,Move,32887258,8
537,411,512,Move,32887266,8
531,408,512,Move,32887274,8
531,408,512,Move,32887274,8
525,404,512,Move,32887282,8
518,399,512,Move,32887291,8
510,396,512,Move,32887301,8
503,391,512,Move,32887306,8
442,364,512,Move,32887573,8
442,363,512,Move,32887762,8
443,363,512,Move,32887778,8
444,363,512,Move,32887786,8
444,362,512,Move,32887794,8
444,361,512,Move,32887802,8
444,360,512,Move,32887810,8
444,359,512,Move,32887826,8
444,358,512,Move,32887842,8
444,357,512,Move,32887862,8
445,357,512,Move,32887886,8
445,356,512,Move,32887892,8
445,353,512,Move,32887920,8
446,352,512,Move,32887930,8
447,351,512,Move,32887938,8
447,350,512,Move,32887946,8
448,350,512,Move,32887955,8
449,349,512,Move,32887967,8
450,347,512,Move,32887970,8
451,346,512,Move,32887986,8
452,344,512,Move,32887996,8
452,343,512,Move,32888010,8
453,341,512,Move,32888022,8
454,341,512,Move,32888026,8
454,340,512,Move,32888034,8
455,339,512,Move,32888042,8
456,338,512,Move,32888050,8
456,337,512,Move,32888058,8
456,336,512,Move,32888067,8
457,335,512,Move,32888075,8
457,333,512,Move,32888097,8
457,331,512,Move,32888106,8
457,330,512,Move,32888122,8
457,329,512,Move,32888134,8
457,328,512,Move,32888146,8
457,327,512,Move,32888158,8
457,326,512,Move,32888167,8
457,325,512,Move,32888178,8
457,324,512,Move,32888186,8
457,323,512,Move,32888218,8
457,322,512,Move,32888234,8
457,321,512,Move,32888246,8
456,321,512,Move,32888250,8
456,320,512,Move,32888266,8
456,319,512,Move,32888282,8
455,319,512,Move,32888291,8
455,318,512,Move,32888299,8
454,317,512,Move,32888314,8
454,316,512,Move,32888335,8
454,315,512,Move,32888359,8
454,314,512,Move,32888370,8
454,313,512,Move,32888412,8
454,312,512,Move,32888427,8
454,311,512,Move,32888442,8
454,310,512,Move,32888458,8
454,309,512,Move,32888471,8
454,308,512,Move,32888498,8
454,307,512,Move,32888508,8
454,306,512,Move,32888546,8
454,305,512,Move,32888578,8
454,304,512,Move,32888630,8
454,303,512,Move,32888666,8
454,302,512,Move,32888691,8
454,301,512,Move,32888706,8
455,301,512,Move,32888738,8
455,300,512,Move,32888748,8
456,300,512,Move,32888762,8
456,299,512,Move,32888770,8
456,298,512,Move,32888778,8
457,298,512,Move,32888786,8
458,297,512,Move,32888794,8
459,297,512,Move,32888810,8
460,297,512,Move,32888898,8
460,297,513,Pressed,32889019,8
466,296,512,Move,32889155,8
504,296,512,Move,32889189,8
519,296,512,Move,32889194,8
532,296,512,Move,32889207,8
547,296,512,Move,32889211,8
560,296,512,Move,32889218,8
574,296,512,Move,32889226,8
584,296,512,Move,32889240,8
592,296,512,Move,32889243,8
597,296,512,Move,32889251,8
601,296,512,Move,32889258,8
603,296,512,Move,32889269,8
604,296,512,Move,32889274,8
604,296,514,Released,32889482,8
604,296,512,Move,32889503,8
605,296,512,Move,32889530,8
605,297,512,Move,32889540,8
605,300,512,Move,32889545,8
606,304,512,Move,32889554,8
607,308,512,Move,32889562,8
610,314,512,Move,32889570,8
610,319,512,Move,32889578,8
611,324,512,Move,32889585,8
612,330,512,Move,32889597,8
613,334,512,Move,32889602,8
613,339,512,Move,32889610,8
613,343,512,Move,32889618,8
614,345,512,Move,32889626,8
615,349,512,Move,32889633,8
615,354,512,Move,32889641,8
615,357,512,Move,32889650,8
615,360,512,Move,32889658,8
615,362,512,Move,32889666,8
615,365,512,Move,32889674,8
615,366,512,Move,32889682,8
615,367,512,Move,32889690,8
613,367,512,Move,32891429,8
607,367,512,Move,32891434,8
601,371,512,Move,32891442,8
591,378,512,Move,32891450,8
582,384,512,Move,32891459,8
570,393,512,Move,32891466,8
556,403,512,Move,32891474,8
540,411,512,Move,32891482,8
522,424,512,Move,32891490,8
504,432,512,Move,32891498,8
485,441,512,Move,32891505,8
465,451,512,Move,32891517,8
452,456,512,Move,32891521,8
440,460,512,Move,32891530,8
427,464,512,Move,32891537,8
419,467,512,Move,32891548,8
411,471,512,Move,32891554,8
406,473,512,Move,32891562,8
402,474,512,Move,32891570,8
398,476,512,Move,32891579,8
394,477,512,Move,32891586,8
391,478,512,Move,32891594,8
388,479,512,Move,32891602,8
387,480,512,Move,32891610,8
385,480,512,Move,32891618,8
383,481,512,Move,32891626,8
382,481,512,Move,32891642,8
381,481,512,Move,32891650,8
380,482,512,Move,32891658,8
379,482,512,Move,32891691,8
378,482,512,Move,32891700,8
376,484,512,Move,32891706,8
376,486,512,Move,32891714,8
375,487,512,Move,32891722,8
374,488,512,Move,32891730,8
372,490,512,Move,32891738,8
371,491,512,Move,32891759,8
371,492,512,Move,32891802,8
