X,Y,EventCode,EventName,Timestamp,ProcessID
439,485,512,Move,44101761,3
438,488,512,Move,44101769,3
436,491,512,Move,44101777,3
435,493,512,Move,44101785,3
434,495,512,Move,44101793,3
433,498,512,Move,44101801,3
433,499,512,Move,44101809,3
432,501,512,Move,44101817,3
431,502,512,Move,44101825,3
431,503,512,Move,44101833,3
430,505,512,Move,44101841,3
429,506,512,Move,44101849,3
429,507,512,Move,44101865,3
429,508,512,Move,44101873,3
428,508,512,Move,44101881,3
428,509,512,Move,44101889,3
427,510,512,Move,44101905,3
427,511,512,Move,44101913,3
427,512,512,Move,44101937,3
427,513,512,Move,44101945,3
427,514,512,Move,44101961,3
427,515,512,Move,44101969,3
426,516,512,Move,44101977,3
426,518,512,Move,44101993,3
426,519,512,Move,44102001,3
426,521,512,Move,44102009,3
426,524,512,Move,44102017,3
426,525,512,Move,44102025,3
426,528,512,Move,44102033,3
426,531,512,Move,44102041,3
426,532,512,Move,44102049,3
426,535,512,Move,44102057,3
426,538,512,Move,44102065,3
426,540,512,Move,44102073,3
426,543,512,Move,44102081,3
427,545,512,Move,44102089,3
428,548,512,Move,44102097,3
429,549,512,Move,44102105,3
430,551,512,Move,44102113,3
430,553,512,Move,44102121,3
431,555,512,Move,44102137,3
431,556,512,Move,44102145,3
431,557,512,Move,44102153,3
431,558,512,Move,44102161,3
431,559,512,Move,44102185,3
431,560,512,Move,44102195,3
431,560,512,Move,44102196,3
431,561,512,Move,44102209,3
431,562,512,Move,44102233,3
431,563,512,Move,44102241,3
431,564,512,Move,44102249,3
431,565,512,Move,44102257,3
431,566,512,Move,44102281,3
431,567,512,Move,44102289,3
431,568,512,Move,44102305,3
431,569,512,Move,44102313,3
431,570,512,Move,44102329,3
431,571,512,Move,44102337,3
431,572,512,Move,44102345,3
432,572,512,Move,44102353,3
432,574,512,Move,44102361,3
432,575,512,Move,44102369,3
432,577,512,Move,44102377,3
432,580,512,Move,44102385,3
432,581,512,Move,44102393,3
433,583,512,Move,44102401,3
434,585,512,Move,44102409,3
435,587,512,Move,44102417,3
436,589,512,Move,44102425,3
437,592,512,Move,44102433,3
437,594,512,Move,44102441,3
438,596,512,Move,44102449,3
439,599,512,Move,44102457,3
440,601,512,Move,44102465,3
440,602,512,Move,44102473,3
440,604,512,Move,44102481,3
441,606,512,Move,44102489,3
442,608,512,Move,44102497,3
443,609,512,Move,44102505,3
443,611,512,Move,44102513,3
443,613,512,Move,44102521,3
443,615,512,Move,44102529,3
443,618,512,Move,44102537,3
443,620,512,Move,44102545,3
443,622,512,Move,44102553,3
444,625,512,Move,44102561,3
444,628,512,Move,44102569,3
444,630,512,Move,44102577,3
446,634,512,Move,44102585,3
446,637,512,Move,44102593,3
447,640,512,Move,44102601,3
447,640,512,Move,44102608,3
447,640,512,Move,44102609,3
448,643,512,Move,44102610,3
448,643,512,Move,44102610,3
450,645,512,Move,44102617,3
451,649,512,Move,44102625,3
453,653,512,Move,44102633,3
454,657,512,Move,44102641,3
456,661,160,Move,44102649,3
458,666,160,Move,44102657,3
460,670,512,Move,44102665,3
461,674,512,Move,44102673,3
463,678,512,Move,44102681,3
465,680,512,Move,44102689,3
467,686,512,Move,44102697,3
469,690,512,Move,44102705,3
471,694,512,Move,44102713,3
474,698,512,Move,44102721,3
475,701,512,Move,44102729,3
477,705,512,Move,44102737,3
479,708,512,Move,44102745,3
480,710,512,Move,44102753,3
481,713,512,Move,44102761,3
483,717,512,Move,44102769,3
484,720,512,Move,44102777,3
485,723,512,Move,44102785,3
487,727,512,Move,44102793,3
487,728,512,Move,44102801,3
488,731,512,Move,44102809,3
489,733,512,Move,44102817,3
490,736,512,Move,44102825,3
490,736,512,Move,44102827,3
490,736,512,Move,44102827,3
491,738,160,Move,44102833,2
492,741,160,Move,44102841,2
494,743,512,Move,44102849,2
495,746,512,Move,44102857,2
496,748,512,Move,44102865,2
496,751,512,Move,44102873,2
498,754,512,Move,44102892,2
499,756,512,Move,44102897,2
500,758,512,Move,44102905,2
500,759,512,Move,44102914,2
500,760,512,Move,44102924,2
500,761,512,Move,44102929,2
500,761,512,Move,44102953,2
501,761,512,Move,44103098,2
502,761,512,Move,44103109,2
504,761,512,Move,44103113,2
508,761,512,Move,44103121,2
513,761,512,Move,44103129,2
518,761,512,Move,44103137,2
523,761,512,Move,44103145,2
528,761,512,Move,44103153,2
535,761,512,Move,44103161,2
545,761,512,Move,44103169,2
552,761,512,Move,44103183,2
564,761,512,Move,44103197,2
569,761,512,Move,44103201,2
573,761,512,Move,44103209,2
578,761,512,Move,44103220,2
583,761,512,Move,44103225,2
587,761,512,Move,44103233,2
590,761,512,Move,44103241,2
593,761,512,Move,44103249,2
596,761,512,Move,44103257,2
598,761,512,Move,44103265,2
601,761,512,Move,44103273,2
605,761,512,Move,44103281,2
607,761,160,Move,44103290,2
610,761,512,Move,44103298,2
610,761,512,Move,44103299,2
612,761,512,Move,44103305,2
614,761,512,Move,44103313,2
616,761,512,Move,44103321,2
617,761,512,Move,44103330,2
619,761,512,Move,44103337,2
621,761,512,Move,44103345,2
622,761,512,Move,44103361,2
624,760,512,Move,44103369,2
625,760,512,Move,44103388,2
626,759,512,Move,44103393,2
627,759,512,Move,44103401,2
629,759,512,Move,44103411,2
631,759,512,Move,44103417,2
632,758,512,Move,44103425,2
633,758,512,Move,44103433,2
634,757,512,Move,44103443,2
634,757,512,Move,44103558,2
634,757,512,Move,44103606,2
634,757,512,Move,44103607,2
634,757,512,Move,44103608,2
634,756,512,Move,44103609,2
634,756,512,Move,44103610,2
634,756,512,Move,44103613,2
634,756,512,Move,44103646,2
634,755,512,Move,44103753,2
634,754,512,Move,44104449,2
634,753,512,Move,44104457,2
632,750,512,Move,44104465,2
630,747,512,Move,44104473,2
628,745,512,Move,44104481,2
626,742,512,Move,44104489,2
623,740,160,Move,44104497,2
621,735,160,Move,44104505,102
618,732,160,Move,44104513,102
615,728,160,Move,44104521,102
612,722,160,Move,44104529,102
607,716,160,Move,44104537,102
602,710,160,Move,44104545,102
597,704,160,Move,44104553,102
592,697,160,Move,44104561,102
586,691,160,Move,44104569,102
581,683,160,Move,44104577,102
576,676,160,Move,44104585,102
572,670,160,Move,44104593,102
566,662,160,Move,44104601,102
566,662,160,Move,44104607,102
559,653,160,Move,44104609,102
553,645,160,Move,44104617,102
547,636,160,Move,44104625,102
542,629,160,Move,44104633,102
535,621,160,Move,44104641,102
530,615,160,Move,44104649,102
525,607,160,Move,44104657,102
519,601,160,Move,44104665,102
516,595,160,Move,44104673,102
511,588,160,Move,44104681,102
506,582,160,Move,44104689,102
503,577,160,Move,44104697,102
499,572,160,Move,44104705,102
496,566,160,Move,44104713,102
492,560,160,Move,44104721,102
489,554,160,Move,44104729,102
485,550,160,Move,44104737,102
482,544,160,Move,44104745,102
481,540,160,Move,44104753,102
479,537,160,Move,44104761,102
478,532,160,Move,44104769,102
474,526,160,Move,44104777,102
472,522,160,Move,44104785,102
470,517,160,Move,44104793,102
468,512,160,Move,44104801,102
466,508,160,Move,44104809,102
464,504,160,Move,44104817,102
463,500,160,Move,44104825,102
461,496,160,Move,44104833,102
459,490,160,Move,44104841,102
457,488,160,Move,44104849,102
455,482,160,Move,44104857,102
454,479,160,Move,44104865,102
452,474,160,Move,44104873,102
451,472,160,Move,44104881,102
449,468,160,Move,44104889,102
448,465,160,Move,44104897,102
446,461,160,Move,44104905,102
445,457,160,Move,44104913,102
443,453,160,Move,44104921,102
442,449,160,Move,44104929,102
440,445,160,Move,44104937,102
438,441,160,Move,44104945,102
437,437,160,Move,44104953,102
435,433,160,Move,44104961,102
433,430,160,Move,44104969,102
430,423,512,Move,44104990,102
429,421,512,Move,44104993,102
428,418,512,Move,44105001,102
426,416,512,Move,44105009,102
425,414,512,Move,44105017,102
424,413,512,Move,44105025,102
422,411,512,Move,44105033,102
421,408,512,Move,44105041,102
419,406,512,Move,44105049,102
417,405,512,Move,44105057,102
417,403,512,Move,44105065,102
417,400,512,Move,44105073,102
416,399,512,Move,44105081,102
415,398,512,Move,44105089,102
415,396,512,Move,44105097,102
414,396,512,Move,44105113,102
414,395,512,Move,44105114,102
413,395,512,Move,44105121,102
413,394,512,Move,44105145,102
413,394,512,Move,44105217,102
411,394,512,Move,44108753,102
411,395,512,Move,44108761,102
410,397,512,Move,44108769,102
409,398,512,Move,44108777,102
408,400,512,Move,44108785,102
407,401,512,Move,44108793,102
407,402,512,Move,44108809,102
407,403,512,Move,44108817,102
407,404,512,Move,44108825,102
406,404,512,Move,44108833,102
407,404,512,Move,44109841,102
409,404,512,Move,44109849,102
412,404,512,Move,44109857,102
416,405,512,Move,44109865,102
421,406,512,Move,44109873,102
425,407,512,Move,44109881,102
430,407,512,Move,44109889,102
437,408,512,Move,44109897,102
443,409,512,Move,44109905,102
448,409,512,Move,44109913,102
453,409,512,Move,44109921,102
458,409,512,Move,44109929,102
462,409,512,Move,44109937,102
466,409,512,Move,44109945,102
469,409,512,Move,44109953,102
472,408,512,Move,44109961,102
474,408,512,Move,44109969,102
476,408,512,Move,44109977,102
477,407,512,Move,44109985,102
478,407,512,Move,44109993,102
479,407,512,Move,44110001,102
480,407,512,Move,44110009,102
481,406,512,Move,44110017,102
482,406,512,Move,44110025,102
483,406,512,Move,44110041,102
484,406,512,Move,44110049,102
486,406,512,Move,44110065,102
487,406,512,Move,44110073,102
488,406,512,Move,44110081,102
489,406,512,Move,44110089,102
490,406,512,Move,44110097,102
491,406,512,Move,44110113,102
492,406,512,Move,44110121,102
493,405,512,Move,44110177,102
494,405,512,Move,44110225,102
494,404,512,Move,44110241,102
495,403,512,Move,44110257,102
496,402,512,Move,44110281,102
496,402,513,Pressed,44110593,102
496,402,514,Released,44110737,102
496,402,512,Move,44110901,102
496,399,512,Move,44111385,102
494,394,512,Move,44111393,102
493,388,512,Move,44111401,102
491,383,512,Move,44111409,102
488,377,512,Move,44111417,102
485,368,512,Move,44111425,102
482,362,512,Move,44111433,102
479,353,512,Move,44111441,102
475,346,512,Move,44111449,102
473,340,512,Move,44111457,102
471,335,512,Move,44111465,102
469,329,512,Move,44111473,102
466,323,512,Move,44111481,102
464,318,512,Move,44111489,102
462,312,512,Move,44111497,102
460,308,512,Move,44111505,102
458,304,512,Move,44111513,102
457,300,512,Move,44111521,102
456,297,512,Move,44111529,102
455,294,512,Move,44111537,102
454,293,512,Move,44111545,102
453,292,512,Move,44111553,102
453,291,512,Move,44111561,102
452,289,512,Move,44111569,102
451,287,512,Move,44111577,102
450,286,512,Move,44111585,102
450,288,512,Move,44111657,102
450,289,512,Move,44111665,102
452,295,512,Move,44111673,102
454,305,512,Move,44111681,102
455,317,512,Move,44111689,102
458,332,512,Move,44111697,102
461,349,512,Move,44111705,102
464,370,512,Move,44111713,102
469,396,512,Move,44111721,102
471,428,512,Move,44111729,102
471,458,512,Move,44111737,102
471,486,512,Move,44111745,102
471,506,160,Move,44111753,102
471,527,160,Move,44111761,102
471,544,160,Move,44111769,102
471,555,160,Move,44111777,102
471,565,160,Move,44111785,102
469,572,160,Move,44111793,102
468,576,160,Move,44111801,102
467,579,160,Move,44111809,102
467,582,160,Move,44111817,102
466,584,160,Move,44111825,102
466,588,160,Move,44111833,102
465,592,160,Move,44111841,102
463,597,160,Move,44111852,102
463,604,160,Move,44111857,102
461,613,160,Move,44111865,102
461,621,160,Move,44111873,102
461,629,160,Move,44111881,102
463,640,160,Move,44111889,102
466,652,160,Move,44111897,102
467,662,160,Move,44111905,102
468,672,160,Move,44111914,102
470,681,160,Move,44111921,102
459,717,160,Move,44112032,102
459,723,160,Move,44112297,102
459,727,160,Move,44112305,102
457,729,160,Move,44112313,102
457,730,160,Move,44112321,102
456,732,160,Move,44112329,102
456,734,160,Move,44112337,102
456,736,160,Move,44112345,102
456,739,160,Move,44112353,2
459,741,160,Move,44112361,2
460,742,512,Move,44112369,2
462,744,160,Move,44112377,2
464,745,512,Move,44112385,2
464,746,512,Move,44112393,2
466,746,512,Move,44112401,2
467,747,512,Move,44112415,2
467,748,512,Move,44112417,2
469,749,512,Move,44112425,2
471,750,512,Move,44112433,2
473,750,512,Move,44112441,2
475,750,512,Move,44112449,2
477,751,512,Move,44112457,2
479,751,512,Move,44112465,2
482,751,512,Move,44112473,2
485,752,512,Move,44112481,2
487,752,512,Move,44112489,2
490,752,512,Move,44112497,2
492,752,512,Move,44112505,2
493,752,512,Move,44112514,2
494,752,512,Move,44112521,2
495,752,512,Move,44112529,2
496,752,512,Move,44112537,2
497,752,512,Move,44112553,2
497,752,512,Move,44112876,2
497,751,512,Move,44113489,2
497,750,512,Move,44113498,2
497,749,512,Move,44113505,2
498,746,512,Move,44113513,2
499,743,512,Move,44113521,2
500,739,160,Move,44113529,2
500,734,160,Move,44113537,102
502,724,160,Move,44113545,102
502,714,160,Move,44113553,102
502,700,160,Move,44113561,102
502,685,160,Move,44113569,102
499,667,160,Move,44113577,102
493,637,160,Move,44113585,102
485,604,160,Move,44113593,102
473,572,160,Move,44113601,102
462,544,160,Move,44113609,102
446,514,160,Move,44113617,102
436,492,512,Move,44113625,102
426,473,512,Move,44113633,102
426,473,512,Move,44113638,102
420,460,512,Move,44113641,102
414,448,512,Move,44113649,102
412,441,512,Move,44113657,102
407,437,512,Move,44113665,102
405,434,512,Move,44113673,102
404,431,512,Move,44113681,102
404,429,512,Move,44113689,102
403,429,512,Move,44113697,102
401,427,512,Move,44113705,102
401,426,512,Move,44113713,102
400,426,512,Move,44113721,102
399,426,512,Move,44113729,102
398,426,512,Move,44113737,102
395,426,512,Move,44113753,102
393,426,512,Move,44113761,102
393,425,512,Move,44114049,102
393,424,512,Move,44114065,102
392,424,512,Move,44114073,102
391,421,512,Move,44114081,102
391,420,512,Move,44114089,102
390,420,512,Move,44114097,102
390,419,512,Move,44114105,102
390,418,512,Move,44114113,102
390,417,512,Move,44114121,102
390,415,512,Move,44114129,102
390,414,512,Move,44114137,102
390,413,512,Move,44114145,102
390,412,512,Move,44114154,102
390,411,512,Move,44114161,102
390,410,512,Move,44114169,102
390,408,512,Move,44114177,102
390,407,512,Move,44114185,102
390,404,512,Move,44114193,102
390,401,512,Move,44114201,102
390,398,512,Move,44114209,102
390,393,512,Move,44114217,102
388,386,512,Move,44114225,102
387,379,512,Move,44114233,102
387,369,512,Move,44114241,102
387,360,512,Move,44114249,102
387,349,512,Move,44114257,102
387,337,512,Move,44114265,102
387,325,512,Move,44114273,102
387,312,512,Move,44114281,102
387,300,512,Move,44114289,102
387,289,512,Move,44114297,102
387,271,512,Move,44114305,102
387,260,512,Move,44114313,102
387,250,512,Move,44114321,102
387,240,512,Move,44114329,102
387,234,512,Move,44114337,102
388,228,512,Move,44114345,102
389,223,512,Move,44114353,102
390,220,512,Move,44114361,102
390,216,512,Move,44114369,102
390,215,512,Move,44114377,102
390,212,512,Move,44114385,102
390,210,512,Move,44114393,102
390,209,512,Move,44114401,102
390,206,512,Move,44114409,102
390,204,512,Move,44114417,102
390,203,512,Move,44114425,102
390,202,512,Move,44114433,102
390,201,160,Move,44114441,102
390,200,160,Move,44114449,102
390,199,512,Move,44114457,102
389,199,512,Move,44114857,102
388,199,512,Move,44114865,102
386,200,160,Move,44114873,102
385,202,512,Move,44114881,102
383,204,512,Move,44114889,102
382,205,512,Move,44114897,102
380,207,512,Move,44114905,102
379,208,512,Move,44114913,102
377,209,512,Move,44114921,102
375,211,512,Move,44114929,102
372,212,512,Move,44114937,102
371,212,512,Move,44114945,102
368,213,512,Move,44114953,102
365,214,512,Move,44114961,102
363,215,512,Move,44114969,102
361,216,512,Move,44114977,102
359,217,512,Move,44114985,102
356,218,512,Move,44114993,102
353,219,512,Move,44115001,102
352,220,512,Move,44115009,102
349,220,512,Move,44115017,102
346,221,512,Move,44115025,102
345,222,512,Move,44115033,102
343,222,512,Move,44115041,102
340,222,512,Move,44115049,102
339,222,512,Move,44115057,102
337,222,512,Move,44115065,102
335,222,512,Move,44115073,102
333,222,512,Move,44115081,102
331,222,512,Move,44115089,102
330,222,512,Move,44115097,102
329,222,512,Move,44115105,102
327,222,512,Move,44115113,102
326,222,512,Move,44115121,102
325,222,512,Move,44115129,102
324,222,512,Move,44115137,102
323,222,512,Move,44115145,102
322,222,512,Move,44115153,102
321,222,512,Move,44115161,102
320,222,512,Move,44115177,102
319,222,512,Move,44115185,102
318,222,512,Move,44115257,102
317,222,512,Move,44115313,102
316,222,512,Move,44118473,102
315,222,512,Move,44118521,102
314,222,512,Move,44118529,102
313,222,512,Move,44118537,102
311,222,512,Move,44118545,102
309,222,512,Move,44118553,102
308,222,512,Move,44118569,102
307,221,512,Move,44118577,102
306,221,512,Move,44118585,102
304,220,512,Move,44118593,102
304,219,512,Move,44118601,102
303,219,512,Move,44118609,102
302,219,512,Move,44118617,102
302,218,512,Move,44118625,102
301,218,512,Move,44118633,102
300,218,512,Move,44118641,102
300,217,512,Move,44118657,102
299,217,512,Move,44118665,102
299,216,512,Move,44118681,102
298,216,512,Move,44118689,102
298,215,512,Move,44118697,102
297,215,512,Move,44118705,102
297,214,512,Move,44118713,102
297,213,512,Move,44118721,102
296,213,512,Move,44118729,102
296,213,513,Pressed,44119441,102
296,213,514,Released,44119625,102
296,213,512,Move,44119626,102
296,214,512,Move,44119921,102
297,214,512,Move,44119929,102
298,214,512,Move,44119953,102
299,214,512,Move,44119961,102
300,214,512,Move,44119969,102
301,214,512,Move,44119977,102
302,214,512,Move,44119985,102
304,214,512,Move,44119993,102
306,214,512,Move,44120001,102
307,214,512,Move,44120009,102
310,214,512,Move,44120017,102
313,214,512,Move,44120025,102
316,214,512,Move,44120033,102
319,214,512,Move,44120041,102
322,214,512,Move,44120049,102
325,214,512,Move,44120057,102
328,214,512,Move,44120065,102
331,214,512,Move,44120073,102
333,214,512,Move,44120081,102
335,214,512,Move,44120089,102
337,214,512,Move,44120097,102
338,214,512,Move,44120105,102
339,214,512,Move,44120113,102
340,214,512,Move,44120121,102
341,214,512,Move,44120129,102
342,214,512,Move,44120137,102
343,214,512,Move,44120153,102
344,214,512,Move,44120177,102
345,214,512,Move,44120185,102
346,214,512,Move,44120193,102
347,214,512,Move,44120201,102
348,214,512,Move,44120209,102
349,214,512,Move,44120217,102
351,214,512,Move,44120225,102
353,214,512,Move,44120241,102
354,214,512,Move,44120249,102
355,214,512,Move,44120257,102
356,214,512,Move,44120265,102
357,214,512,Move,44120273,102
358,214,512,Move,44120281,102
359,214,512,Move,44120289,102
360,214,512,Move,44120297,102
361,214,512,Move,44120313,102
362,214,512,Move,44120337,102
362,213,512,Move,44121305,102
363,213,512,Move,44121313,102
364,213,512,Move,44121321,102
365,213,512,Move,44121329,102
366,213,512,Move,44121345,102
367,213,512,Move,44121353,102
368,213,512,Move,44121369,102
369,213,512,Move,44121377,102
370,213,512,Move,44121385,102
371,213,512,Move,44121401,102
372,213,512,Move,44121425,102
372,213,513,Pressed,44121585,102
372,213,514,Released,44121745,102
373,214,512,Move,44121905,102
377,216,512,Move,44121913,102
380,219,512,Move,44121921,102
384,222,512,Move,44121929,102
392,226,512,Move,44121937,102
398,231,512,Move,44121945,102
406,238,512,Move,44121953,102
415,245,512,Move,44121961,102
426,253,512,Move,44121969,102
435,263,512,Move,44121977,102
446,274,512,Move,44121985,102
459,286,512,Move,44121993,102
471,299,512,Move,44122001,102
483,313,512,Move,44122009,102
495,326,512,Move,44122017,102
507,340,512,Move,44122025,102
517,353,512,Move,44122033,102
527,367,512,Move,44122041,102
537,383,512,Move,44122049,102
546,399,512,Move,44122057,102
553,413,512,Move,44122065,102
557,422,512,Move,44122073,102
562,433,512,Move,44122081,102
567,442,512,Move,44122089,102
569,449,512,Move,44122097,102
571,453,512,Move,44122105,102
572,457,512,Move,44122113,102
573,459,512,Move,44122121,102
574,462,512,Move,44122129,102
576,462,512,Move,44122137,102
577,464,512,Move,44122145,102
578,465,512,Move,44122153,102
579,467,512,Move,44122161,102
581,468,512,Move,44122169,102
584,470,512,Move,44122177,102
587,472,512,Move,44122185,102
590,474,512,Move,44122193,102
592,477,512,Move,44122201,102
595,479,512,Move,44122209,102
598,481,512,Move,44122217,102
600,482,512,Move,44122225,102
601,483,512,Move,44122233,102
602,483,512,Move,44122241,102
603,483,512,Move,44122313,102
604,484,512,Move,44122321,102
605,485,512,Move,44122329,102
607,486,512,Move,44122337,102
608,486,512,Move,44122345,102
609,486,512,Move,44122361,102
610,486,512,Move,44122369,102
610,485,512,Move,44122529,102
610,484,512,Move,44122545,102
610,483,512,Move,44122553,102
610,482,512,Move,44122569,102
610,481,512,Move,44122593,102
610,480,512,Move,44122609,102
610,479,512,Move,44122649,102
610,478,512,Move,44122665,102
610,477,512,Move,44122689,102
610,476,512,Move,44122745,102
610,476,513,Pressed,44125721,102
610,476,514,Released,44125945,102
610,476,512,Move,44126046,102
610,476,512,Move,44126140,102
610,478,512,Move,44126833,102
609,478,512,Move,44126842,102
608,472,512,Move,44126849,102
604,470,512,Move,44126857,102
601,469,512,Move,44126865,102
598,467,512,Move,44126873,102
597,467,512,Move,44126881,102
596,466,512,Move,44126889,102
595,466,512,Move,44126897,102
594,466,512,Move,44126905,102
591,469,512,Move,44126937,102
588,473,512,Move,44126945,102
587,477,512,Move,44126953,102
586,481,512,Move,44126961,102
586,485,512,Move,44126969,102
586,491,512,Move,44126977,102
586,496,512,Move,44126985,102
586,503,160,Move,44126993,102
586,511,160,Move,44127001,102
586,520,160,Move,44127009,102
587,528,160,Move,44127017,102
589,539,160,Move,44127025,102
592,547,160,Move,44127033,102
593,556,160,Move,44127041,102
594,563,160,Move,44127049,102
595,568,160,Move,44127057,102
595,574,160,Move,44127065,102
596,579,160,Move,44127073,102
597,582,160,Move,44127081,102
597,585,160,Move,44127089,102
597,586,160,Move,44127097,102
597,587,160,Move,44127105,102
597,588,160,Move,44127113,102
597,590,160,Move,44127417,102
597,594,160,Move,44127425,102
594,600,160,Move,44127433,102
593,604,160,Move,44127441,102
591,611,160,Move,44127449,102
589,619,160,Move,44127457,102
586,627,160,Move,44127465,102
581,640,160,Move,44127473,102
577,650,160,Move,44127481,102
571,664,160,Move,44127489,102
567,674,160,Move,44127498,102
560,687,160,Move,44127505,102
556,697,160,Move,44127513,102
548,706,160,Move,44127521,102
542,716,160,Move,44127529,102
536,723,160,Move,44127537,102
531,729,160,Move,44127545,102
526,735,160,Move,44127553,102
523,738,160,Move,44127561,2
520,740,160,Move,44127569,2
517,742,512,Move,44127577,2
516,744,512,Move,44127585,2
514,744,512,Move,44127593,2
512,744,512,Move,44127601,2
511,744,512,Move,44127617,2
510,744,512,Move,44127625,2
509,744,512,Move,44127633,2
508,745,512,Move,44127641,2
507,746,512,Move,44127649,2
506,747,512,Move,44127657,2
504,747,512,Move,44127665,2
503,749,512,Move,44127673,2
501,750,512,Move,44127681,2
501,751,512,Move,44127689,2
500,752,512,Move,44127697,2
499,753,512,Move,44127705,2
498,755,512,Move,44127713,2
497,755,512,Move,44127729,2
496,755,512,Move,44127737,2
496,755,512,Move,44128080,2
496,755,513,Pressed,44128138,2
496,755,512,Move,44128139,2
496,755,514,Released,44128241,2
496,755,512,Move,44128242,2
496,755,512,Move,44128244,2
496,755,512,Move,44128247,2
496,754,512,Move,44128353,2
496,750,512,Move,44128361,2
496,747,512,Move,44128369,2
497,740,160,Move,44128377,2
498,732,160,Move,44128385,102
499,718,160,Move,44128393,102
501,702,512,Move,44128401,18
501,679,512,Move,44128409,18
501,658,512,Move,44128417,18
501,631,512,Move,44128425,18
501,600,512,Move,44128433,18
501,573,512,Move,44128441,18
501,542,512,Move,44128449,18
501,511,512,Move,44128457,18
501,491,512,Move,44128465,18
501,473,512,Move,44128473,18
501,459,512,Move,44128481,18
501,448,512,Move,44128489,18
501,439,512,Move,44128497,18
501,434,512,Move,44128505,18
501,430,512,Move,44128513,18
501,428,512,Move,44128521,18
499,425,512,Move,44128529,18
496,424,512,Move,44128537,18
491,423,512,Move,44128545,18
486,423,512,Move,44128553,18
479,421,512,Move,44128561,18
472,421,512,Move,44128569,18
471,421,512,Move,44128577,18
472,420,512,Move,44128753,18
473,419,512,Move,44128761,18
474,418,512,Move,44128769,18
474,419,512,Move,44128777,18
474,420,512,Move,44128785,18
473,420,512,Move,44128793,18
472,420,512,Move,44128801,18
471,420,512,Move,44128809,18
469,420,512,Move,44128817,18
468,421,512,Move,44128825,18
467,421,512,Move,44128833,18
466,421,512,Move,44128841,18
464,422,512,Move,44128849,18
463,422,512,Move,44128857,18
461,422,512,Move,44128865,18
459,422,512,Move,44128873,18
458,422,512,Move,44128889,18
456,421,512,Move,44128897,18
455,420,512,Move,44128913,18
453,419,512,Move,44128921,18
453,418,512,Move,44128929,18
452,418,512,Move,44128937,18
451,418,512,Move,44128945,18
451,417,512,Move,44128953,18
450,416,512,Move,44128961,18
449,415,512,Move,44128969,18
447,415,512,Move,44128977,18
446,415,512,Move,44128985,18
444,413,512,Move,44128993,18
442,412,512,Move,44129001,18
439,411,512,Move,44129009,18
437,410,512,Move,44129017,18
436,409,512,Move,44129025,18
434,409,512,Move,44129033,18
433,408,512,Move,44129041,18
433,407,512,Move,44129097,18
433,406,512,Move,44129105,18
433,405,512,Move,44129113,18
433,404,512,Move,44129129,18
433,403,512,Move,44129137,18
433,402,512,Move,44129153,18
433,401,512,Move,44129161,18
433,400,512,Move,44129169,18
434,399,512,Move,44129185,18
435,399,512,Move,44129193,18
437,398,512,Move,44129201,18
439,397,512,Move,44129209,18
442,397,512,Move,44129217,18
444,397,512,Move,44129225,18
447,397,512,Move,44129233,18
450,397,512,Move,44129241,18
451,397,512,Move,44129249,18
452,397,512,Move,44129257,18
453,397,512,Move,44129265,18
454,397,512,Move,44129273,18
455,397,512,Move,44129361,18
456,397,512,Move,44129385,18
456,396,512,Move,44129441,18
456,395,512,Move,44129465,18
456,394,512,Move,44129473,18
457,393,512,Move,44129481,18
457,392,512,Move,44129505,18
457,391,512,Move,44129521,18
457,390,512,Move,44129593,18
457,389,512,Move,44129633,18
458,389,512,Move,44129649,18
458,388,512,Move,44129657,18
459,388,512,Move,44129681,18
460,388,512,Move,44129793,18
460,388,513,Pressed,44129801,18
460,387,512,Move,44129841,18
461,387,512,Move,44129865,18
462,387,512,Move,44129873,18
464,387,512,Move,44129881,18
467,387,512,Move,44129889,18
472,388,512,Move,44129897,18
480,389,512,Move,44129905,18
487,389,512,Move,44129913,18
497,389,512,Move,44129921,18
504,389,512,Move,44129929,18
512,389,512,Move,44129937,18
518,389,512,Move,44129945,18
518,389,512,Move,44129951,18
518,389,512,Move,44129951,18
522,388,512,Move,44129953,18
524,387,512,Move,44129961,18
526,387,512,Move,44129969,18
527,386,512,Move,44129977,18
528,386,512,Move,44130041,18
529,386,512,Move,44130049,18
530,386,512,Move,44130065,18
531,386,512,Move,44130073,18
532,386,512,Move,44130081,18
533,386,512,Move,44130097,18
534,386,512,Move,44130105,18
535,386,512,Move,44130121,18
536,386,512,Move,44130145,18
536,385,512,Move,44130201,18
536,385,512,Move,44130201,18
536,385,514,Released,44130393,18
536,385,512,Move,44130393,18
536,385,512,Move,44130394,18
535,382,512,Move,44131777,18
533,381,512,Move,44131785,18
526,376,512,Move,44131793,18
520,371,512,Move,44131801,18
512,365,512,Move,44131809,18
506,359,512,Move,44131817,18
502,353,512,Move,44131825,18
498,347,512,Move,44131833,18
493,339,512,Move,44131841,18
488,333,512,Move,44131849,18
483,327,512,Move,44131857,18
480,320,512,Move,44131865,18
476,314,512,Move,44131873,18
474,307,512,Move,44131881,18
470,300,512,Move,44131889,18
468,294,512,Move,44131897,18
464,288,512,Move,44131905,18
462,282,512,Move,44131913,18
460,278,512,Move,44131921,18
458,274,512,Move,44131929,18
456,271,512,Move,44131937,18
456,271,512,Move,44131938,18
