X,Y,EventCode,EventName,Timestamp,ProcessID
430,415,512,Move,41188105,3
429,417,512,Move,41188113,3
429,419,512,Move,41188121,3
429,420,512,Move,41188129,3
428,422,512,Move,41188137,3
428,423,512,Move,41188145,3
427,425,512,Move,41188153,3
427,426,512,Move,41188161,3
427,427,512,Move,41188169,3
426,428,512,Move,41188177,3
426,430,512,Move,41188185,3
426,431,512,Move,41188201,3
426,432,512,Move,41188209,3
426,431,512,Move,41188489,3
426,430,512,Move,41188497,3
426,429,512,Move,41188513,3
426,428,512,Move,41188521,3
427,427,512,Move,41188529,3
428,426,512,Move,41188561,3
429,425,512,Move,41188569,3
429,424,512,Move,41188577,3
430,423,512,Move,41188585,3
432,422,512,Move,41188593,3
433,421,512,Move,41188601,3
434,421,512,Move,41188649,3
434,421,513,Pressed,41188889,3
434,421,514,Released,41189025,3
434,421,512,Move,41189036,3
434,421,512,Move,41189037,3
433,421,512,Move,41190889,3
434,421,512,Move,41191081,3
435,421,512,Move,41191089,3
436,421,512,Move,41191097,3
437,421,512,Move,41191105,3
438,421,512,Move,41191113,3
437,422,512,Move,41191705,3
437,421,512,Move,41191721,3
434,421,512,Move,41191729,3
431,422,512,Move,41191737,3
431,423,512,Move,41191745,3
430,423,512,Move,41191753,3
429,423,512,Move,41191969,3
430,423,512,Move,41194441,3
431,423,512,Move,41194449,3
432,423,512,Move,41194481,3
433,423,512,Move,41194489,3
434,423,512,Move,41194761,3
435,423,512,Move,41194769,3
437,423,512,Move,41194793,3
439,423,512,Move,41194801,3
441,423,512,Move,41194809,3
445,423,512,Move,41194817,3
448,423,512,Move,41194825,3
454,421,512,Move,41194833,3
461,419,512,Move,41194841,3
470,415,512,Move,41194849,3
480,410,512,Move,41194857,3
493,403,512,Move,41194865,3
493,403,512,Move,41194865,3
508,396,512,Move,41194873,3
527,385,512,Move,41194881,3
547,372,512,Move,41194889,3
568,356,512,Move,41194897,3
589,340,512,Move,41194905,3
611,324,512,Move,41194913,3
630,305,512,Move,41194921,3
642,292,512,Move,41194929,3
655,279,512,Move,41194937,3
668,267,512,Move,41194945,3
679,254,512,Move,41194953,3
687,242,512,Move,41194961,3
695,231,512,Move,41194969,3
703,220,512,Move,41194977,3
709,211,512,Move,41194985,3
712,205,512,Move,41194993,3
713,201,512,Move,41195001,3
715,197,512,Move,41195009,3
715,194,512,Move,41195017,3
715,191,512,Move,41195025,3
715,188,512,Move,41195033,3
714,185,512,Move,41195041,3
712,183,512,Move,41195049,3
711,181,512,Move,41195057,3
709,178,512,Move,41195065,3
708,176,512,Move,41195073,3
706,175,512,Move,41195081,3
706,173,512,Move,41195089,3
705,170,512,Move,41195097,3
704,168,512,Move,41195105,3
704,167,512,Move,41195113,3
703,165,512,Move,41195121,3
702,163,512,Move,41195129,3
701,162,512,Move,41195137,3
701,161,512,Move,41195145,3
701,160,512,Move,41195153,3
700,159,512,Move,41195169,3
699,158,512,Move,41195177,3
699,157,512,Move,41195185,3
699,155,512,Move,41195193,3
699,155,512,Move,41195194,3
699,153,512,Move,41195201,3
698,152,512,Move,41195217,3
698,150,512,Move,41195225,3
698,148,512,Move,41195233,3
698,147,512,Move,41195241,3
698,146,512,Move,41195249,3
698,143,512,Move,41195257,3
698,141,512,Move,41195265,3
698,140,512,Move,41195273,3
698,137,512,Move,41195281,3
698,136,512,Move,41195289,3
698,133,512,Move,41195297,3
699,131,512,Move,41195305,3
699,130,512,Move,41195313,3
699,128,512,Move,41195321,3
699,126,512,Move,41195330,3
699,125,512,Move,41195337,3
699,123,512,Move,41195345,3
699,121,512,Move,41195353,3
699,120,512,Move,41195361,3
699,119,512,Move,41195369,3
699,118,512,Move,41195377,3
699,116,512,Move,41195385,3
699,115,512,Move,41195393,3
699,114,512,Move,41195401,3
699,112,512,Move,41195409,3
699,112,512,Move,41195409,3
699,110,512,Move,41195417,3
699,109,512,Move,41195425,3
699,108,512,Move,41195433,3
699,107,512,Move,41195441,3
699,106,512,Move,41195449,3
699,105,512,Move,41195457,3
699,104,512,Move,41195465,3
699,103,512,Move,41195478,3
699,103,512,Move,41195479,3
699,102,512,Move,41195481,3
699,101,512,Move,41195489,3
699,100,512,Move,41195505,3
699,99,512,Move,41195513,3
699,98,512,Move,41195529,3
699,97,512,Move,41195545,3
699,96,512,Move,41195569,3
699,95,512,Move,41195577,3
699,94,512,Move,41195585,3
699,93,512,Move,41195601,3
699,92,512,Move,41195609,3
699,91,512,Move,41195633,3
699,90,512,Move,41195649,3
699,89,512,Move,41195657,3
699,88,512,Move,41195665,3
699,88,513,Pressed,41195729,3
699,88,514,Released,41195841,3
699,88,512,Move,41195869,3
699,88,512,Move,41195869,3
699,88,512,Move,41195870,3
699,88,512,Move,41195871,3
698,88,512,Move,41196041,3
698,89,512,Move,41196049,3
694,92,512,Move,41196057,3
686,98,512,Move,41196065,3
677,103,512,Move,41196073,3
668,108,512,Move,41196081,3
654,114,512,Move,41196091,3
654,114,512,Move,41196091,3
642,119,512,Move,41196097,3
627,123,512,Move,41196105,3
613,125,512,Move,41196113,3
597,126,512,Move,41196121,3
580,126,512,Move,41196129,3
564,126,512,Move,41196137,3
539,126,512,Move,41196145,3
518,126,512,Move,41196153,3
491,126,512,Move,41196161,3
463,126,512,Move,41196169,3
436,126,512,Move,41196177,3
409,126,512,Move,41196185,3
388,126,512,Move,41196193,3
370,126,512,Move,41196201,3
353,123,512,Move,41196209,3
336,121,512,Move,41196217,3
323,119,512,Move,41196225,3
309,116,512,Move,41196233,3
297,115,512,Move,41196241,3
287,112,512,Move,41196249,3
278,111,512,Move,41196257,3
271,110,512,Move,41196265,3
264,108,512,Move,41196273,3
259,107,512,Move,41196281,3
252,106,512,Move,41196289,3
247,106,512,Move,41196297,3
243,105,512,Move,41196305,3
238,103,512,Move,41196313,3
234,102,512,Move,41196325,3
234,102,512,Move,41196326,3
228,101,512,Move,41196329,3
221,100,512,Move,41196337,3
216,99,512,Move,41196345,3
212,98,512,Move,41196353,3
208,97,512,Move,41196361,3
204,97,512,Move,41196369,3
202,96,512,Move,41196377,3
200,94,512,Move,41196385,3
198,94,512,Move,41196393,3
198,93,512,Move,41196401,3
196,92,512,Move,41196409,3
194,91,512,Move,41196417,3
193,89,512,Move,41196425,3
191,89,512,Move,41196433,3
189,88,512,Move,41196441,3
186,87,512,Move,41196449,3
184,85,512,Move,41196457,3
181,85,512,Move,41196465,3
177,84,512,Move,41196473,3
172,84,512,Move,41196481,3
168,83,512,Move,41196489,3
163,81,512,Move,41196497,3
159,81,512,Move,41196505,3
155,80,512,Move,41196513,3
151,79,512,Move,41196521,3
147,79,512,Move,41196529,3
144,78,512,Move,41196537,3
140,77,512,Move,41196545,3
135,77,512,Move,41196553,3
131,76,512,Move,41196561,3
125,74,512,Move,41196570,3
125,74,512,Move,41196571,3
122,74,512,Move,41196577,3
116,72,512,Move,41196585,3
113,72,512,Move,41196593,3
113,72,512,Move,41196594,3
113,72,512,Move,41196594,3
110,71,512,Move,41196601,3
107,71,512,Move,41196609,3
104,70,512,Move,41196617,3
101,70,512,Move,41196625,3
99,69,512,Move,41196633,3
96,68,512,Move,41196641,3
94,67,512,Move,41196649,3
93,66,512,Move,41196657,3
93,66,512,Move,41196657,3
91,65,512,Move,41196665,3
90,65,512,Move,41196673,3
90,64,512,Move,41196681,3
89,64,512,Move,41196689,3
88,64,512,Move,41196697,3
88,63,512,Move,41196705,3
87,62,512,Move,41196713,3
86,62,512,Move,41196721,3
85,61,512,Move,41196729,3
85,60,512,Move,41196737,3
84,60,512,Move,41196745,3
83,59,512,Move,41196753,3
82,59,512,Move,41196769,3
81,58,512,Move,41196777,3
80,58,512,Move,41196785,3
80,57,512,Move,41196793,3
79,57,512,Move,41196801,3
79,56,512,Move,41196809,3
78,55,512,Move,41196817,3
77,55,512,Move,41196825,3
76,54,512,Move,41196833,3
75,54,512,Move,41196849,3
74,54,512,Move,41196857,3
74,53,512,Move,41196865,3
73,53,512,Move,41196873,3
72,53,512,Move,41196881,3
71,52,512,Move,41196895,3
71,52,512,Move,41196896,3
70,51,512,Move,41196905,3
69,51,512,Move,41196913,3
68,51,512,Move,41196929,3
68,50,512,Move,41196937,3
67,50,512,Move,41196953,3
67,50,513,Pressed,41197049,3
67,50,514,Released,41197121,3
68,64,512,Move,41197464,3
68,64,512,Move,41197464,3
69,65,512,Move,41197476,3
69,65,512,Move,41197476,3
74,70,512,Move,41197535,3
74,70,512,Move,41197535,3
76,72,512,Move,41197545,3
76,72,512,Move,41197545,3
77,72,512,Move,41197553,3
79,75,512,Move,41197571,3
79,75,512,Move,41197572,3
80,75,512,Move,41197578,3
80,75,512,Move,41197579,3
81,76,512,Move,41197585,3
81,77,512,Move,41197593,3
83,78,512,Move,41197605,3
83,78,512,Move,41197606,3
84,78,512,Move,41197609,3
85,79,512,Move,41197617,3
86,80,512,Move,41197625,3
87,80,512,Move,41197633,3
88,81,512,Move,41197642,3
89,82,512,Move,41197649,3
90,82,512,Move,41197657,3
91,82,512,Move,41197665,3
92,83,512,Move,41197673,3
93,84,512,Move,41197681,3
94,85,512,Move,41197697,3
95,86,512,Move,41197705,3
96,87,512,Move,41197713,3
97,87,512,Move,41197721,3
99,89,512,Move,41197729,3
100,90,512,Move,41197737,3
100,90,512,Move,41197737,3
101,92,512,Move,41197745,3
103,93,512,Move,41197753,3
105,96,512,Move,41197761,3
108,97,512,Move,41197769,3
109,100,512,Move,41197777,3
111,101,512,Move,41197785,3
113,103,512,Move,41197793,3
114,106,512,Move,41197801,3
116,108,512,Move,41197811,3
116,108,512,Move,41197812,3
118,111,512,Move,41197821,3
118,111,512,Move,41197822,3
119,112,512,Move,41197831,3
119,112,512,Move,41197831,3
120,114,512,Move,41197835,3
120,114,512,Move,41197835,3
123,117,512,Move,41197843,3
123,117,512,Move,41197843,3
125,120,512,Move,41197849,3
127,123,512,Move,41197857,3
129,125,512,Move,41197865,3
132,129,512,Move,41197873,3
135,134,512,Move,41197888,3
135,134,512,Move,41197888,3
138,138,512,Move,41197889,3
138,138,512,Move,41197890,3
142,142,512,Move,41197897,3
145,147,512,Move,41197905,3
145,147,512,Move,41197906,3
149,151,512,Move,41197915,3
149,151,512,Move,41197916,3
155,157,512,Move,41197921,3
163,165,512,Move,41197929,3
170,173,512,Move,41197937,3
177,181,512,Move,41197946,3
177,181,512,Move,41197947,3
187,190,512,Move,41197953,3
196,199,512,Move,41197961,3
206,209,512,Move,41197969,3
218,220,512,Move,41197977,3
229,231,512,Move,41197985,3
242,246,512,Move,41197993,3
255,258,512,Move,41198001,3
268,271,512,Move,41198009,3
283,284,512,Move,41198017,3
295,294,512,Move,41198025,3
309,304,512,Move,41198033,3
324,316,512,Move,41198041,3
336,325,512,Move,41198049,3
347,333,512,Move,41198057,3
353,338,512,Move,41198065,3
364,345,512,Move,41198073,3
373,353,512,Move,41198081,3
382,358,512,Move,41198089,3
389,363,512,Move,41198097,3
395,365,512,Move,41198105,3
399,367,512,Move,41198113,3
401,368,512,Move,41198121,3
404,368,512,Move,41198129,3
405,368,512,Move,41198145,3
406,368,512,Move,41198153,3
407,368,512,Move,41198185,3
408,368,512,Move,41198193,3
409,368,512,Move,41198201,3
410,368,512,Move,41198217,3
412,368,512,Move,41198225,3
413,368,512,Move,41198233,3
414,368,512,Move,41198241,3
415,367,512,Move,41198249,3
416,367,512,Move,41198257,3
418,367,512,Move,41198265,3
420,367,512,Move,41198281,3
421,367,512,Move,41198289,3
422,367,512,Move,41198297,3
424,367,512,Move,41198305,3
426,368,512,Move,41198313,3
427,369,512,Move,41198321,3
429,371,512,Move,41198329,3
431,373,512,Move,41198337,3
434,374,512,Move,41198345,3
436,376,512,Move,41198353,3
438,379,512,Move,41198361,3
440,382,512,Move,41198369,3
443,385,512,Move,41198377,3
445,388,512,Move,41198385,3
447,390,512,Move,41198393,3
449,393,512,Move,41198401,3
450,395,512,Move,41198409,3
452,397,512,Move,41198417,3
453,400,512,Move,41198425,3
454,400,512,Move,41198433,3
455,402,512,Move,41198441,3
456,403,512,Move,41198449,3
456,404,512,Move,41198465,3
456,404,513,Pressed,41198981,3
456,404,513,Pressed,41198981,3
456,404,514,Released,41198984,3
456,404,514,Released,41198985,3
456,404,512,Move,41199026,3
456,404,512,Move,41199026,3
514,214,512,Move,41209393,3
514,214,512,Move,41209394,3
516,207,512,Move,41209403,3
517,200,512,Move,41209413,3
517,200,512,Move,41209414,3
518,195,512,Move,41209417,3
518,195,512,Move,41209418,3
519,185,512,Move,41209425,3
520,179,512,Move,41209433,3
520,174,512,Move,41209441,3
520,169,512,Move,41209449,3
520,162,512,Move,41209457,3
518,155,512,Move,41209465,3
517,150,512,Move,41209473,3
517,144,512,Move,41209481,3
516,141,512,Move,41209489,3
515,137,512,Move,41209497,3
515,133,512,Move,41209505,3
514,130,512,Move,41209513,3
514,128,512,Move,41209521,3
513,125,512,Move,41209529,3
513,122,512,Move,41209537,3
512,120,512,Move,41209545,3
512,118,512,Move,41209553,3
512,116,512,Move,41209561,3
511,115,512,Move,41209569,3
511,114,512,Move,41209577,3
511,112,512,Move,41209585,3
511,110,512,Move,41209601,3
511,109,512,Move,41209609,3
511,108,512,Move,41209617,3
511,107,512,Move,41209625,3
511,106,512,Move,41209641,3
511,105,512,Move,41209649,3
511,104,512,Move,41209657,3
511,104,512,Move,41209658,3
511,104,512,Move,41209659,3
511,103,512,Move,41209671,3
511,103,512,Move,41209671,3
511,101,512,Move,41209673,3
511,100,512,Move,41209689,3
511,99,512,Move,41209697,3
511,98,512,Move,41209713,3
511,97,512,Move,41209722,3
511,96,512,Move,41209737,3
511,95,512,Move,41209769,3
511,94,512,Move,41209785,3
511,93,512,Move,41209985,3
511,92,512,Move,41210009,3
511,91,512,Move,41210033,3
511,91,512,Move,41210159,3
511,91,512,Move,41210160,3
511,91,513,Pressed,41210241,3
511,91,512,Move,41210242,3
511,91,514,Released,41210409,3
511,91,512,Move,41210434,3
511,91,512,Move,41210434,3
511,91,512,Move,41210435,3
511,91,512,Move,41210436,3
511,91,512,Move,41210931,3
511,91,512,Move,41210931,3
510,91,512,Move,41212809,3
509,91,512,Move,41212817,3
508,91,512,Move,41212825,3
506,93,512,Move,41212833,3
501,95,512,Move,41212841,3
495,97,512,Move,41212849,3
488,100,512,Move,41212857,3
479,101,512,Move,41212865,3
472,102,512,Move,41212873,3
465,103,512,Move,41212881,3
461,103,512,Move,41212889,3
458,103,512,Move,41212897,3
454,103,512,Move,41212905,3
451,103,512,Move,41212913,3
447,104,512,Move,41212921,3
444,104,512,Move,41212929,3
440,104,512,Move,41212937,3
437,104,512,Move,41212945,3
437,104,512,Move,41212946,3
437,104,512,Move,41212947,3
434,104,512,Move,41212956,3
434,104,512,Move,41212956,3
432,104,512,Move,41212961,3
430,104,512,Move,41212969,3
427,104,512,Move,41212977,3
426,104,512,Move,41212985,3
422,104,512,Move,41212993,3
418,104,512,Move,41213001,3
415,104,512,Move,41213009,3
411,104,512,Move,41213017,3
407,104,512,Move,41213025,3
403,104,512,Move,41213033,3
401,104,512,Move,41213041,3
397,104,512,Move,41213049,3
397,104,512,Move,41213053,3
397,104,512,Move,41213053,3
395,104,512,Move,41213057,3
393,103,512,Move,41213065,3
391,103,512,Move,41213073,3
388,102,512,Move,41213081,3
387,102,512,Move,41213089,3
384,101,512,Move,41213097,3
380,101,512,Move,41213105,3
378,100,512,Move,41213113,3
376,100,512,Move,41213121,3
374,99,512,Move,41213129,3
372,99,512,Move,41213137,3
370,99,512,Move,41213145,3
369,98,512,Move,41213153,3
368,98,512,Move,41213161,3
367,97,512,Move,41213169,3
366,97,512,Move,41213177,3
365,96,512,Move,41213185,3
365,95,512,Move,41213209,3
364,95,512,Move,41213217,3
363,95,512,Move,41213225,3
363,94,512,Move,41213233,3
362,94,512,Move,41213241,3
362,93,512,Move,41213257,3
361,93,512,Move,41213265,3
361,92,512,Move,41213289,3
360,92,512,Move,41213297,3
360,91,512,Move,41213313,3
359,91,512,Move,41213321,3
359,90,512,Move,41213353,3
359,90,513,Pressed,41213425,3
359,90,512,Move,41213426,3
359,90,514,Released,41213561,3
359,90,512,Move,41213588,3
359,90,512,Move,41213589,3
359,90,512,Move,41213590,3
359,90,512,Move,41213590,3
359,90,512,Move,41214088,3
359,90,512,Move,41214088,3
360,90,512,Move,41214193,3
361,91,512,Move,41214201,3
361,92,512,Move,41214209,3
363,92,512,Move,41214217,3
364,93,512,Move,41214225,3
364,94,512,Move,41214233,3
365,94,512,Move,41214241,3
366,94,512,Move,41214481,3
367,94,512,Move,41214489,3
368,94,512,Move,41214513,3
369,94,512,Move,41214521,3
369,95,512,Move,41214537,3
370,95,512,Move,41214545,3
371,95,512,Move,41214553,3
372,95,512,Move,41214593,3
373,95,512,Move,41214609,3
374,95,512,Move,41214657,3
375,95,512,Move,41214681,3
376,95,512,Move,41214889,3
377,95,512,Move,41214913,3
378,95,512,Move,41214921,3
379,95,512,Move,41214937,3
380,95,512,Move,41214977,3
381,95,512,Move,41215025,3
382,95,512,Move,41215033,3
383,95,512,Move,41215073,3
384,95,512,Move,41215097,3
385,95,512,Move,41215129,3
386,95,512,Move,41215169,3
387,95,512,Move,41215201,3
388,95,512,Move,41215249,3
389,95,512,Move,41215289,3
390,95,512,Move,41215353,3
391,95,512,Move,41215385,3
392,95,512,Move,41215441,3
393,95,512,Move,41215457,3
394,95,512,Move,41215497,3
395,95,512,Move,41215513,3
396,95,512,Move,41215577,3
397,95,512,Move,41215593,3
398,95,512,Move,41215633,3
399,95,512,Move,41215705,3
400,95,512,Move,41215729,3
401,95,512,Move,41215753,3
402,95,512,Move,41215785,3
403,95,512,Move,41215801,3
404,96,512,Move,41215818,3
404,96,512,Move,41215819,3
406,96,512,Move,41215825,3
407,96,512,Move,41215833,3
409,96,512,Move,41215841,3
412,96,512,Move,41215849,3
415,96,512,Move,41215857,3
419,96,512,Move,41215865,3
424,96,512,Move,41215873,3
429,96,512,Move,41215881,3
434,96,512,Move,41215889,3
441,96,512,Move,41215897,3
446,94,512,Move,41215906,3
446,94,512,Move,41215907,3
454,93,512,Move,41215913,3
459,93,512,Move,41215922,3
459,93,512,Move,41215923,3
459,93,512,Move,41215924,3
459,93,512,Move,41215924,3
463,92,512,Move,41215933,3
463,92,512,Move,41215934,3
468,90,512,Move,41215937,3
471,90,512,Move,41215945,3
474,90,512,Move,41215953,3
478,89,512,Move,41215961,3
481,88,512,Move,41215970,3
484,88,512,Move,41215977,3
485,88,512,Move,41215985,3
487,87,512,Move,41215993,3
490,87,512,Move,41216001,3
490,86,512,Move,41216009,3
492,86,512,Move,41216017,3
493,86,512,Move,41216025,3
493,86,512,Move,41216034,3
493,86,512,Move,41216035,3
494,86,512,Move,41216041,3
495,85,512,Move,41216049,3
496,85,512,Move,41216065,3
498,85,512,Move,41216073,3
499,84,512,Move,41216089,3
501,84,512,Move,41216097,3
503,84,512,Move,41216113,3
504,83,512,Move,41216121,3
505,83,512,Move,41216137,3
506,83,512,Move,41216145,3
507,82,512,Move,41216169,3
508,82,512,Move,41216185,3
509,82,512,Move,41216193,3
510,82,512,Move,41216225,3
511,82,512,Move,41216241,3
511,83,512,Move,41216441,3
511,84,512,Move,41216449,3
512,85,512,Move,41216465,3
512,87,512,Move,41216473,3
512,88,512,Move,41216489,3
512,89,512,Move,41216497,3
512,89,513,Pressed,41216865,3
512,89,512,Move,41216866,3
512,89,514,Released,41216993,3
512,89,512,Move,41217015,3
512,89,512,Move,41217015,3
512,89,512,Move,41217017,3
512,89,512,Move,41217017,3
514,90,512,Move,41217105,3
518,91,512,Move,41217113,3
522,92,512,Move,41217121,3
527,92,512,Move,41217129,3
534,93,512,Move,41217137,3
541,93,512,Move,41217147,3
541,93,512,Move,41217148,3
554,93,512,Move,41217153,3
564,93,512,Move,41217161,3
574,93,512,Move,41217169,3
586,93,512,Move,41217177,3
597,93,512,Move,41217185,3
607,93,512,Move,41217193,3
617,93,512,Move,41217201,3
627,93,512,Move,41217209,3
636,93,512,Move,41217217,3
644,93,512,Move,41217225,3
651,93,512,Move,41217234,3
651,93,512,Move,41217235,3
658,93,512,Move,41217241,3
663,93,512,Move,41217250,3
663,93,512,Move,41217251,3
668,93,512,Move,41217261,3
668,93,512,Move,41217261,3
672,93,512,Move,41217265,3
674,93,512,Move,41217273,3
677,93,512,Move,41217281,3
680,93,512,Move,41217289,3
681,93,512,Move,41217297,3
683,93,512,Move,41217305,3
686,93,512,Move,41217313,3
687,93,512,Move,41217321,3
689,93,512,Move,41217329,3
692,93,512,Move,41217337,3
693,93,512,Move,41217345,3
694,93,512,Move,41217353,3
696,93,512,Move,41217361,3
698,93,512,Move,41217369,3
699,93,512,Move,41217377,3
700,93,512,Move,41217385,3
702,93,512,Move,41217393,3
704,93,512,Move,41217409,3
705,93,512,Move,41217417,3
707,93,512,Move,41217433,3
708,93,512,Move,41217441,3
709,93,512,Move,41217457,3
710,93,512,Move,41217465,3
711,93,512,Move,41217473,3
712,93,512,Move,41217481,3
713,93,512,Move,41217489,3
714,93,512,Move,41217521,3
715,93,512,Move,41217537,3
715,92,512,Move,41217561,3
716,92,512,Move,41217593,3
716,91,512,Move,41217649,3
716,91,512,Move,41217757,3
716,91,512,Move,41217758,3
716,91,513,Pressed,41217857,3
716,91,512,Move,41217859,3
716,91,514,Released,41218025,3
716,91,512,Move,41218048,3
716,91,512,Move,41218049,3
716,91,512,Move,41218050,3
716,91,512,Move,41218050,3
716,91,512,Move,41218554,3
716,91,512,Move,41218554,3
715,91,512,Move,41218969,3
714,91,512,Move,41218977,3
713,91,512,Move,41219153,3
712,91,512,Move,41219161,3
711,91,512,Move,41219177,3
710,91,512,Move,41219185,3
710,92,512,Move,41219193,3
708,93,512,Move,41219201,3
707,93,512,Move,41219209,3
707,94,512,Move,41219225,3
706,95,512,Move,41219233,3
705,96,512,Move,41219241,3
704,96,512,Move,41219249,3
704,97,512,Move,41219257,3
703,99,512,Move,41219265,3
701,100,512,Move,41219273,3
700,102,512,Move,41219281,3
698,104,512,Move,41219289,3
697,106,512,Move,41219297,3
696,108,512,Move,41219307,3
696,108,512,Move,41219307,3
693,111,512,Move,41219313,3
693,111,512,Move,41219315,3
693,111,512,Move,41219315,3
691,114,512,Move,41219321,3
689,118,512,Move,41219329,3
687,121,512,Move,41219337,3
684,124,512,Move,41219345,3
681,128,512,Move,41219353,3
679,132,512,Move,41219361,3
677,136,512,Move,41219369,3
674,141,512,Move,41219377,3
671,146,512,Move,41219385,3
668,151,512,Move,41219393,3
665,155,512,Move,41219401,3
663,161,512,Move,41219409,3
659,166,512,Move,41219417,3
654,172,512,Move,41219425,3
650,178,512,Move,41219433,3
645,184,512,Move,41219441,3
638,194,512,Move,41219449,3
632,203,512,Move,41219457,3
624,212,512,Move,41219465,3
616,221,512,Move,41219473,3
608,229,512,Move,41219481,3
598,239,512,Move,41219489,3
590,249,512,Move,41219497,3
584,259,512,Move,41219505,3
584,259,512,Move,41219506,3
577,266,512,Move,41219513,3
570,274,512,Move,41219521,3
563,283,512,Move,41219529,3
557,291,512,Move,41219537,3
552,298,512,Move,41219545,3
546,303,512,Move,41219553,3
541,309,512,Move,41219561,3
535,314,512,Move,41219569,3
530,319,512,Move,41219577,3
526,323,512,Move,41219585,3
521,326,512,Move,41219593,3
516,330,512,Move,41219601,3
508,335,512,Move,41219609,3
502,340,512,Move,41219617,3
495,345,512,Move,41219625,3
487,350,512,Move,41219633,3
481,354,512,Move,41219641,3
479,355,512,Move,41219649,3
480,358,512,Move,41220009,3
481,359,512,Move,41220017,3
482,362,512,Move,41220025,3
482,363,512,Move,41220033,3
482,364,512,Move,41220041,3
482,366,512,Move,41220049,3
482,370,512,Move,41220057,3
482,372,512,Move,41220065,3
482,375,512,Move,41220073,3
482,378,512,Move,41220081,3
482,382,512,Move,41220089,3
482,383,512,Move,41220097,3
482,386,512,Move,41220105,3
482,388,512,Move,41220113,3
482,390,512,Move,41220121,3
482,392,512,Move,41220129,3
482,393,512,Move,41220137,3
482,395,512,Move,41220145,3
482,396,512,Move,41220153,3
482,397,512,Move,41220161,3
482,398,512,Move,41220169,3
482,399,512,Move,41220177,3
482,400,512,Move,41220185,3
482,401,512,Move,41220193,3
482,402,512,Move,41220201,3
482,403,512,Move,41220217,3
482,404,512,Move,41220226,3
482,406,512,Move,41220241,3
482,407,512,Move,41220249,3
482,408,512,Move,41220265,3
482,409,512,Move,41220273,3
482,410,512,Move,41220281,3
482,411,512,Move,41220289,3
482,413,512,Move,41220297,3
482,414,512,Move,41220313,3
482,415,512,Move,41220321,3
482,414,512,Move,41222281,3
482,413,512,Move,41222289,3
482,412,512,Move,41222297,3
482,411,512,Move,41222313,3
483,411,512,Move,41222321,3
483,410,512,Move,41222329,3
483,409,512,Move,41222337,3
483,409,516,Pressed,41222625,3
483,409,517,Released,41222801,3
483,408,512,Move,41223233,3
484,407,512,Move,41223241,3
486,406,512,Move,41223249,3
489,404,512,Move,41223257,3
490,403,512,Move,41223265,3
493,403,512,Move,41223273,3
495,402,512,Move,41223281,3
497,401,512,Move,41223289,3
499,400,512,Move,41223297,3
500,398,512,Move,41223305,3
502,397,512,Move,41223313,3
504,396,512,Move,41223321,3
505,395,512,Move,41223329,3
507,393,512,Move,41223337,3
509,392,512,Move,41223345,3
511,390,512,Move,41223353,3
512,389,512,Move,41223361,3
515,387,512,Move,41223369,3
517,384,512,Move,41223377,3
519,381,512,Move,41223385,3
522,379,512,Move,41223393,3
523,377,512,Move,41223401,3
525,376,512,Move,41223409,3
526,374,512,Move,41223417,3
528,373,512,Move,41223425,3
529,371,512,Move,41223433,3
530,370,512,Move,41223449,3
531,368,512,Move,41223457,3
532,368,512,Move,41223465,3
532,367,512,Move,41223473,3
532,365,512,Move,41223481,3
533,364,512,Move,41223497,3
534,363,512,Move,41223505,3
534,362,512,Move,41223521,3
534,361,512,Move,41223529,3
534,360,512,Move,41223537,3
535,360,512,Move,41223553,3
535,359,512,Move,41223561,3
535,358,512,Move,41223569,3
535,357,512,Move,41223577,3
535,356,512,Move,41223609,3
535,355,512,Move,41223649,3
535,354,512,Move,41223681,3
535,353,512,Move,41223705,3
535,352,512,Move,41223713,3
535,351,512,Move,41223737,3
535,350,512,Move,41223761,3
535,350,513,Pressed,41228361,3
535,350,514,Released,41228465,3
535,350,512,Move,41228766,25
535,350,512,Move,41228766,25
535,350,512,Move,41228884,25
535,350,512,Move,41228884,25
534,352,512,Move,41229161,25
534,353,512,Move,41229169,25
534,354,512,Move,41229177,25
534,358,512,Move,41229185,25
534,362,512,Move,41229193,25
534,367,512,Move,41229201,25
534,373,512,Move,41229209,25
535,382,512,Move,41229217,25
537,392,512,Move,41229225,25
539,403,512,Move,41229233,25
540,411,512,Move,41229241,25
542,422,512,Move,41229249,25
544,429,512,Move,41229257,25
545,437,512,Move,41229265,25
547,446,512,Move,41229273,25
547,446,512,Move,41229273,25
549,455,512,Move,41229281,25
550,462,512,Move,41229289,25
551,469,512,Move,41229297,25
552,476,512,Move,41229305,25
552,476,512,Move,41229306,25
553,481,512,Move,41229313,25
553,485,512,Move,41229321,25
554,490,512,Move,41229329,25
554,494,512,Move,41229337,25
557,498,512,Move,41229345,25
557,501,512,Move,41229353,25
558,503,512,Move,41229361,25
559,506,512,Move,41229369,25
559,508,512,Move,41229377,25
559,509,512,Move,41229385,25
559,511,512,Move,41229393,25
559,513,512,Move,41229401,25
559,514,512,Move,41229409,25
559,515,512,Move,41229417,25
559,517,512,Move,41229425,25
559,519,512,Move,41229433,25
559,521,160,Move,41229441,25
559,522,160,Move,41229449,25
559,523,160,Move,41229457,25
556,524,512,Move,41229465,3
556,523,160,Move,41229481,25
556,522,160,Move,41229697,25
557,521,160,Move,41229721,25
557,521,160,Move,41229722,25
