X,Y,EventCode,EventName,Timestamp,ProcessID
518,318,512,Move,38172555,2
518,320,512,Move,38172720,2
518,320,512,Move,38172721,2
520,325,512,Move,38172728,2
520,325,512,Move,38172729,2
522,331,512,Move,38172736,2
522,331,512,Move,38172737,2
524,336,512,Move,38172744,2
524,336,512,Move,38172745,2
526,340,512,Move,38172752,2
526,340,512,Move,38172753,2
528,345,512,Move,38172760,2
528,345,512,Move,38172761,2
530,349,512,Move,38172768,2
530,349,512,Move,38172769,2
532,350,512,Move,38172776,2
532,350,512,Move,38172777,2
534,352,512,Move,38172784,2
534,352,512,Move,38172785,2
535,354,512,Move,38172792,2
535,354,512,Move,38172793,2
536,356,512,Move,38172800,2
536,356,512,Move,38172801,2
536,357,512,Move,38172912,2
536,357,512,Move,38172913,2
536,358,512,Move,38172920,2
536,358,512,Move,38172921,2
536,359,512,Move,38172968,2
536,359,512,Move,38172969,2
536,360,512,Move,38172976,2
536,360,512,Move,38172977,2
536,361,512,Move,38173000,2
536,361,512,Move,38173001,2
536,362,512,Move,38173008,2
536,362,512,Move,38173009,2
537,362,512,Move,38173016,2
537,362,512,Move,38173017,2
537,363,512,Move,38173025,2
537,363,512,Move,38173025,2
537,364,512,Move,38173032,2
537,364,512,Move,38173033,2
538,365,512,Move,38173040,2
538,365,512,Move,38173041,2
538,367,512,Move,38173048,2
538,367,512,Move,38173049,2
538,368,512,Move,38173056,2
538,368,512,Move,38173057,2
538,369,512,Move,38173065,2
538,369,512,Move,38173065,2
538,370,512,Move,38173072,2
538,370,512,Move,38173073,2
539,371,512,Move,38173080,2
539,371,512,Move,38173081,2
539,371,513,Pressed,38173241,2
539,371,513,Pressed,38173241,2
539,371,513,Pressed,38173242,2
539,371,514,Released,38173361,2
539,371,514,Released,38173361,2
539,371,512,Move,38173363,2
539,371,512,Move,38173387,2
539,371,512,Move,38173406,2
537,368,512,Move,38173485,2
536,366,512,Move,38173493,2
536,364,512,Move,38173496,2
536,362,512,Move,38173504,2
535,360,512,Move,38173512,2
535,357,512,Move,38173520,2
534,353,512,Move,38173528,2
534,351,512,Move,38173536,2
533,348,512,Move,38173544,2
532,346,512,Move,38173552,2
531,343,512,Move,38173560,2
530,341,512,Move,38173568,2
529,339,512,Move,38173576,2
528,338,512,Move,38173585,2
528,336,512,Move,38173592,2
528,335,512,Move,38173600,2
527,334,512,Move,38173608,2
526,333,512,Move,38173616,2
526,331,512,Move,38173624,2
525,331,512,Move,38173632,2
525,330,512,Move,38173640,2
525,329,512,Move,38173648,2
525,329,516,Pressed,38173721,2
525,329,512,Move,38173725,2
525,329,517,Released,38173841,2
525,329,512,Move,38173843,2
525,329,512,Move,38173843,2
525,330,512,Move,38173944,2
525,330,512,Move,38173945,2
525,334,512,Move,38173952,2
525,334,512,Move,38173953,2
528,340,512,Move,38173960,2
528,340,512,Move,38173961,2
530,347,512,Move,38173968,2
530,347,512,Move,38173969,2
532,353,512,Move,38173976,2
532,353,512,Move,38173977,2
536,359,512,Move,38173984,2
536,359,512,Move,38173985,2
538,364,512,Move,38173992,2
538,364,512,Move,38173993,2
540,367,512,Move,38174000,2
540,367,512,Move,38174001,2
543,369,512,Move,38174008,2
543,369,512,Move,38174009,2
544,372,512,Move,38174016,2
544,372,512,Move,38174017,2
545,373,512,Move,38174025,2
545,373,512,Move,38174025,2
546,374,512,Move,38174032,2
546,374,512,Move,38174033,2
547,375,512,Move,38174040,2
547,375,512,Move,38174041,2
547,376,512,Move,38174048,2
547,376,512,Move,38174049,2
547,376,513,Pressed,38174329,2
547,376,513,Pressed,38174331,2
547,376,513,Pressed,38174332,2
547,376,512,Move,38174332,2
547,376,512,Move,38174333,2
547,376,514,Released,38174401,2
547,376,514,Released,38174401,2
547,377,512,Move,38174416,2
547,377,512,Move,38174417,2
547,378,512,Move,38174424,2
547,378,512,Move,38174425,2
547,379,512,Move,38174440,2
547,379,512,Move,38174441,2
547,380,512,Move,38174448,2
547,380,512,Move,38174449,2
547,381,512,Move,38174465,2
547,381,512,Move,38174465,2
547,382,512,Move,38174488,2
547,382,512,Move,38174489,2
547,383,512,Move,38174496,2
547,383,512,Move,38174497,2
547,383,513,Pressed,38174641,2
547,383,513,Pressed,38174641,2
547,383,513,Pressed,38174642,2
547,383,514,Released,38174737,2
547,383,514,Released,38174737,2
547,383,512,Move,38174739,2
547,383,512,Move,38174765,2
547,383,512,Move,38174779,2
561,381,512,Move,38174830,2
604,370,512,Move,38174857,2
619,365,512,Move,38174865,2
634,358,512,Move,38174872,2
652,351,512,Move,38174880,2
671,343,512,Move,38174888,2
689,336,512,Move,38174897,2
708,326,512,Move,38174904,2
728,314,512,Move,38174912,2
742,307,512,Move,38174920,2
756,298,512,Move,38174928,2
765,291,512,Move,38174936,2
775,283,512,Move,38174944,2
784,277,512,Move,38174952,2
793,270,512,Move,38174960,2
799,264,512,Move,38174968,2
805,258,512,Move,38174976,2
810,253,512,Move,38174984,2
812,247,512,Move,38174992,2
815,243,512,Move,38175000,2
816,240,512,Move,38175009,2
816,238,512,Move,38175016,2
816,234,512,Move,38175025,2
816,232,512,Move,38175032,2
816,230,512,Move,38175040,2
816,227,512,Move,38175048,2
816,224,512,Move,38175056,2
816,222,512,Move,38175064,2
815,220,512,Move,38175072,2
815,216,512,Move,38175080,2
814,213,512,Move,38175088,2
813,211,512,Move,38175096,2
813,207,512,Move,38175104,2
812,204,512,Move,38175113,2
812,200,512,Move,38175120,2
811,198,512,Move,38175128,2
810,196,512,Move,38175136,2
809,193,512,Move,38175144,2
807,190,512,Move,38175152,2
806,187,512,Move,38175160,2
805,184,512,Move,38175168,2
803,182,512,Move,38175176,2
802,179,512,Move,38175184,2
802,178,512,Move,38175192,2
801,177,512,Move,38175200,2
801,176,512,Move,38175208,2
800,175,512,Move,38175225,2
800,174,512,Move,38175232,2
799,173,512,Move,38175241,2
799,172,512,Move,38175248,2
798,171,512,Move,38175256,2
798,170,512,Move,38175264,2
797,169,512,Move,38175280,2
797,168,512,Move,38175288,2
796,167,512,Move,38175305,2
796,166,512,Move,38175312,2
796,165,512,Move,38175320,2
796,164,512,Move,38175328,2
796,163,512,Move,38175337,2
796,162,512,Move,38175352,2
796,161,512,Move,38175360,2
796,160,160,Move,38175368,2
796,159,160,Move,38175384,2
797,159,160,Move,38175408,2
798,158,160,Move,38175432,2
798,157,160,Move,38175457,2
799,157,160,Move,38175489,2
800,156,160,Move,38175504,2
801,156,160,Move,38175553,2
802,156,160,Move,38175576,2
802,155,160,Move,38175584,2
802,154,160,Move,38175624,2
802,153,160,Move,38175705,2
802,152,160,Move,38175737,2
802,152,161,Pressed,38176513,2
802,152,514,Released,38176713,2
802,152,512,Move,38176718,2
802,152,512,Move,38176725,2
802,152,512,Move,38176726,2
802,152,512,Move,38176727,2
802,152,512,Move,38176727,2
802,152,512,Move,38176728,2
802,152,512,Move,38176729,2
802,152,512,Move,38176730,2
802,152,512,Move,38176730,2
802,152,512,Move,38176731,2
802,152,512,Move,38176732,2
802,152,512,Move,38176733,2
802,152,512,Move,38176734,2
802,152,512,Move,38176736,2
802,152,512,Move,38176737,2
802,152,512,Move,38176738,2
802,152,512,Move,38176739,2
802,152,512,Move,38176740,2
802,152,512,Move,38176746,2
802,152,512,Move,38176749,2
801,152,512,Move,38176825,2
800,152,512,Move,38176832,2
799,154,512,Move,38176848,2
799,155,512,Move,38176856,2
798,157,512,Move,38176864,2
797,160,512,Move,38176873,2
796,162,512,Move,38176880,2
795,164,512,Move,38176888,2
794,166,512,Move,38176896,2
792,167,512,Move,38176904,2
792,169,512,Move,38176912,2
790,170,512,Move,38176920,2
789,172,512,Move,38176928,2
787,173,512,Move,38176936,2
786,175,512,Move,38176944,2
785,175,512,Move,38176960,2
784,175,512,Move,38176968,2
784,176,512,Move,38176977,2
783,176,512,Move,38176993,2
782,176,512,Move,38177016,2
781,176,512,Move,38177025,2
780,176,512,Move,38177040,2
779,176,512,Move,38177048,2
778,176,512,Move,38177056,2
776,176,512,Move,38177064,2
774,176,512,Move,38177072,2
773,176,512,Move,38177081,2
771,176,512,Move,38177088,2
770,176,512,Move,38177096,2
768,176,512,Move,38177104,2
767,176,512,Move,38177112,2
766,176,512,Move,38177120,2
765,176,512,Move,38177200,2
764,176,512,Move,38177216,2
764,176,516,Pressed,38177321,2
764,176,512,Move,38177326,2
764,176,517,Released,38177400,2
764,176,512,Move,38177403,2
764,176,512,Move,38177404,2
764,177,512,Move,38177512,2
764,177,512,Move,38177513,2
764,178,512,Move,38177520,2
764,178,512,Move,38177521,2
764,180,512,Move,38177528,2
764,180,512,Move,38177529,2
764,183,512,Move,38177536,2
764,183,512,Move,38177537,2
764,185,512,Move,38177544,2
764,185,512,Move,38177545,2
764,188,512,Move,38177552,2
764,188,512,Move,38177553,2
765,192,512,Move,38177560,2
765,192,512,Move,38177561,2
766,195,512,Move,38177568,2
766,195,512,Move,38177569,2
768,198,512,Move,38177576,2
768,198,512,Move,38177577,2
769,200,512,Move,38177584,2
769,200,512,Move,38177585,2
770,202,512,Move,38177592,2
770,202,512,Move,38177593,2
771,204,512,Move,38177600,2
771,204,512,Move,38177601,2
771,205,512,Move,38177616,2
771,205,512,Move,38177617,2
771,205,513,Pressed,38177792,2
771,205,513,Pressed,38177793,2
771,205,513,Pressed,38177793,2
771,205,514,Released,38177904,2
771,205,514,Released,38177905,2
771,205,512,Move,38177906,2
771,205,512,Move,38177960,2
771,204,512,Move,38178017,2
769,202,512,Move,38178025,2
766,199,512,Move,38178032,2
763,195,512,Move,38178040,2
758,192,512,Move,38178048,2
756,189,512,Move,38178056,2
753,187,512,Move,38178064,2
750,185,512,Move,38178072,2
748,184,512,Move,38178080,2
745,182,512,Move,38178088,2
745,181,512,Move,38178096,2
744,181,512,Move,38178104,2
743,180,512,Move,38178113,2
743,180,516,Pressed,38178233,2
743,180,512,Move,38178233,2
743,180,517,Released,38178296,2
743,180,512,Move,38178300,2
743,180,512,Move,38178300,2
743,183,512,Move,38178392,2
743,183,512,Move,38178393,2
744,186,512,Move,38178400,2
744,186,512,Move,38178401,2
745,190,512,Move,38178408,2
745,190,512,Move,38178409,2
747,193,512,Move,38178416,2
747,193,512,Move,38178417,2
749,196,512,Move,38178424,2
749,196,512,Move,38178425,2
751,200,512,Move,38178432,2
751,200,512,Move,38178433,2
753,203,512,Move,38178440,2
753,203,512,Move,38178441,2
755,205,512,Move,38178448,2
755,205,512,Move,38178449,2
756,207,512,Move,38178456,2
756,207,512,Move,38178457,2
758,209,512,Move,38178464,2
758,209,512,Move,38178465,2
759,210,512,Move,38178472,2
759,210,512,Move,38178473,2
759,211,512,Move,38178480,2
759,211,512,Move,38178481,2
759,211,513,Pressed,38178616,2
759,211,513,Pressed,38178617,2
759,211,513,Pressed,38178617,2
759,211,514,Released,38178712,2
759,211,514,Released,38178713,2
759,211,512,Move,38178714,2
759,211,512,Move,38178764,2
758,212,512,Move,38178772,2
757,214,512,Move,38178777,2
755,217,512,Move,38178785,2
752,221,512,Move,38178792,2
749,226,512,Move,38178800,2
747,228,512,Move,38178808,2
743,234,512,Move,38178816,2
737,241,512,Move,38178824,2
731,246,512,Move,38178833,2
727,251,512,Move,38178840,2
724,255,512,Move,38178848,2
722,258,512,Move,38178856,2
719,261,512,Move,38178864,2
715,264,512,Move,38178872,2
712,266,512,Move,38178880,2
708,268,512,Move,38178888,2
705,270,512,Move,38178896,2
702,272,512,Move,38178904,2
701,272,512,Move,38178912,2
699,273,512,Move,38178920,2
696,274,512,Move,38178928,2
694,275,512,Move,38178936,2
693,275,512,Move,38178945,2
692,275,512,Move,38178952,2
690,276,160,Move,38178960,22
689,276,160,Move,38178976,22
688,276,512,Move,38178984,22
687,276,512,Move,38179000,22
686,276,512,Move,38179008,22
684,276,512,Move,38179024,22
683,277,512,Move,38179032,22
682,277,512,Move,38179040,22
681,277,512,Move,38179048,22
680,277,512,Move,38179056,22
679,277,512,Move,38179064,22
678,277,512,Move,38179072,22
677,277,512,Move,38179080,22
676,277,512,Move,38179112,22
675,277,512,Move,38179128,22
674,277,512,Move,38179136,22
673,277,512,Move,38179152,22
672,277,160,Move,38179177,22
671,277,160,Move,38179184,22
670,277,160,Move,38179192,22
669,277,160,Move,38179416,22
668,277,160,Move,38179441,22
668,276,160,Move,38179448,22
667,274,160,Move,38179456,22
666,274,160,Move,38179464,22
665,274,160,Move,38179472,22
665,273,160,Move,38179480,22
665,272,160,Move,38179488,22
664,272,160,Move,38179504,22
664,271,160,Move,38179536,22
664,271,161,Pressed,38179689,22
664,273,512,Move,38179776,22
664,275,512,Move,38179784,22
664,280,512,Move,38179792,22
664,284,512,Move,38179800,22
666,290,512,Move,38179808,22
667,295,512,Move,38179816,22
668,301,512,Move,38179824,22
669,306,512,Move,38179832,22
670,310,512,Move,38179840,22
670,315,512,Move,38179848,22
670,319,512,Move,38179856,22
671,323,512,Move,38179864,22
671,325,512,Move,38179872,22
671,329,512,Move,38179880,22
671,332,512,Move,38179888,22
671,335,512,Move,38179896,22
671,337,512,Move,38179904,22
671,339,512,Move,38179912,22
671,341,512,Move,38179920,22
671,343,512,Move,38179928,22
671,345,512,Move,38179936,22
671,346,512,Move,38179944,22
671,348,512,Move,38179952,22
671,350,512,Move,38179960,22
671,351,512,Move,38179976,22
671,353,512,Move,38179984,22
671,354,512,Move,38179992,22
671,355,512,Move,38180000,22
671,356,512,Move,38180008,22
671,357,512,Move,38180024,22
671,358,512,Move,38180032,22
671,359,512,Move,38180040,22
671,362,512,Move,38181840,22
671,363,512,Move,38181848,22
671,365,512,Move,38181856,22
671,367,512,Move,38181864,22
671,368,512,Move,38181872,22
671,370,512,Move,38181880,22
671,371,512,Move,38181888,22
671,372,512,Move,38181912,22
671,372,514,Released,38182096,22
671,372,160,Move,38182097,22
673,372,512,Move,38182216,22
675,371,512,Move,38182224,22
679,371,512,Move,38182232,22
683,369,512,Move,38182240,22
687,366,512,Move,38182248,22
691,364,160,Move,38182256,22
697,362,512,Move,38182264,2
700,359,512,Move,38182272,2
703,356,512,Move,38182280,2
706,354,512,Move,38182288,2
707,353,512,Move,38182296,2
709,351,512,Move,38182305,2
711,350,512,Move,38182312,2
711,348,512,Move,38182320,2
711,346,512,Move,38182336,2
711,345,512,Move,38182344,2
711,343,512,Move,38182352,2
711,341,512,Move,38182360,2
711,340,512,Move,38182368,2
711,338,512,Move,38182376,2
711,336,512,Move,38182384,2
711,334,512,Move,38182392,2
712,332,512,Move,38182400,2
712,330,512,Move,38182408,2
713,328,512,Move,38182424,2
713,326,512,Move,38182432,2
713,325,512,Move,38182448,2
713,324,512,Move,38182456,2
713,323,512,Move,38182465,2
713,322,512,Move,38182472,2
713,321,512,Move,38182480,2
713,320,512,Move,38182496,2
713,319,512,Move,38182504,2
713,318,512,Move,38182544,2
713,318,516,Pressed,38182641,2
713,318,512,Move,38182646,2
713,318,517,Released,38182704,2
713,318,512,Move,38182707,2
713,318,512,Move,38182708,2
714,322,512,Move,38182856,2
714,322,512,Move,38182857,2
716,324,512,Move,38182864,2
716,324,512,Move,38182865,2
718,328,512,Move,38182872,2
718,328,512,Move,38182873,2
719,334,512,Move,38182880,2
719,334,512,Move,38182881,2
722,337,512,Move,38182888,2
722,337,512,Move,38182889,2
724,339,512,Move,38182896,2
724,339,512,Move,38182897,2
726,342,512,Move,38182904,2
726,342,512,Move,38182905,2
729,345,512,Move,38182912,2
729,345,512,Move,38182913,2
730,348,512,Move,38182920,2
730,348,512,Move,38182921,2
732,350,512,Move,38182928,2
732,350,512,Move,38182929,2
733,351,512,Move,38182936,2
733,351,512,Move,38182937,2
734,351,512,Move,38182944,2
734,351,512,Move,38182945,2
734,351,513,Pressed,38183136,2
734,351,513,Pressed,38183137,2
734,351,513,Pressed,38183137,2
734,351,514,Released,38183248,2
734,351,514,Released,38183249,2
734,351,512,Move,38183250,2
734,351,512,Move,38183297,2
734,350,512,Move,38183345,2
734,348,512,Move,38183352,2
732,345,512,Move,38183360,2
729,341,512,Move,38183368,2
727,336,512,Move,38183376,2
726,333,512,Move,38183384,2
725,328,512,Move,38183392,2
722,324,512,Move,38183400,2
722,320,512,Move,38183408,2
719,316,512,Move,38183416,2
717,312,512,Move,38183425,2
716,309,512,Move,38183432,2
716,306,512,Move,38183440,2
716,305,512,Move,38183456,2
716,305,516,Pressed,38183537,2
716,305,512,Move,38183537,2
716,305,517,Released,38183600,2
716,305,512,Move,38183603,2
716,305,512,Move,38183604,2
716,307,512,Move,38183704,2
716,307,512,Move,38183705,2
716,309,512,Move,38183712,2
716,309,512,Move,38183713,2
718,313,512,Move,38183720,2
718,313,512,Move,38183721,2
720,316,512,Move,38183728,2
720,316,512,Move,38183729,2
721,320,512,Move,38183736,2
721,320,512,Move,38183737,2
723,324,512,Move,38183744,2
723,324,512,Move,38183745,2
724,327,512,Move,38183753,2
724,327,512,Move,38183753,2
726,329,512,Move,38183760,2
726,329,512,Move,38183761,2
726,331,512,Move,38183768,2
726,331,512,Move,38183769,2
727,333,512,Move,38183776,2
727,333,512,Move,38183777,2
728,334,512,Move,38183784,2
728,334,512,Move,38183785,2
728,335,512,Move,38183792,2
728,335,512,Move,38183793,2
728,335,513,Pressed,38183944,2
728,335,513,Pressed,38183945,2
728,335,513,Pressed,38183945,2
728,335,514,Released,38184048,2
728,335,514,Released,38184049,2
728,335,512,Move,38184050,2
728,335,512,Move,38184098,2
728,336,512,Move,38184160,2
726,338,512,Move,38184168,2
723,341,512,Move,38184176,2
720,344,512,Move,38184184,2
718,348,512,Move,38184192,2
715,353,512,Move,38184200,2
712,357,512,Move,38184208,2
708,361,512,Move,38184216,2
704,366,512,Move,38184225,2
698,371,512,Move,38184232,2
695,374,512,Move,38184240,2
689,376,160,Move,38184248,22
686,379,512,Move,38184256,22
682,382,512,Move,38184264,22
679,384,512,Move,38184272,22
676,386,512,Move,38184280,22
673,389,512,Move,38184288,22
671,390,160,Move,38184296,22
668,392,160,Move,38184304,22
665,394,512,Move,38184312,22
662,395,512,Move,38184320,22
660,396,512,Move,38184328,22
656,397,512,Move,38184336,22
651,400,512,Move,38184344,22
648,401,512,Move,38184352,22
643,403,512,Move,38184360,22
642,404,512,Move,38184368,22
640,406,512,Move,38184376,22
638,407,512,Move,38184384,22
636,409,512,Move,38184392,22
634,410,512,Move,38184408,22
633,411,512,Move,38184416,22
633,411,513,Pressed,38184681,22
633,411,514,Released,38184784,22
633,411,512,Move,38184787,2
632,411,512,Move,38185128,2
631,411,512,Move,38185144,2
630,411,512,Move,38185201,2
628,411,512,Move,38185208,2
624,410,512,Move,38185216,2
619,408,512,Move,38185225,2
612,407,512,Move,38185232,2
605,406,512,Move,38185240,2
596,405,512,Move,38185248,2
589,404,512,Move,38185256,2
581,401,512,Move,38185264,2
572,400,512,Move,38185272,2
563,399,512,Move,38185280,2
557,399,512,Move,38185289,2
550,399,512,Move,38185296,2
545,399,512,Move,38185305,2
538,397,512,Move,38185312,2
533,397,512,Move,38185320,2
526,397,512,Move,38185328,2
517,397,512,Move,38185336,2
507,397,512,Move,38185344,2
499,397,512,Move,38185352,2
490,397,512,Move,38185360,2
482,397,512,Move,38185369,2
474,397,512,Move,38185377,2
467,397,512,Move,38185385,2
458,397,512,Move,38185393,2
453,398,512,Move,38185400,2
446,399,512,Move,38185408,2
355,420,512,Move,38185786,2
354,420,512,Move,38185905,2
354,419,512,Move,38185921,2
353,419,512,Move,38185937,2
353,418,512,Move,38185945,2
353,417,512,Move,38185953,2
351,417,512,Move,38185961,2
351,416,512,Move,38185969,2
349,416,512,Move,38185976,2
346,416,512,Move,38185985,2
345,416,512,Move,38186001,2
344,416,512,Move,38186009,2
343,416,512,Move,38186025,2
342,416,512,Move,38186033,2
341,416,512,Move,38186049,2
340,416,512,Move,38186081,2
339,416,512,Move,38186089,2
338,416,512,Move,38186105,2
337,416,512,Move,38186113,2
336,416,512,Move,38186121,2
335,416,512,Move,38186153,2
334,416,512,Move,38186169,2
333,416,512,Move,38186257,2
333,415,512,Move,38186337,2
332,415,512,Move,38186345,2
332,414,512,Move,38186353,2
331,414,512,Move,38186361,2
331,413,512,Move,38186369,2
331,412,512,Move,38186377,2
330,412,512,Move,38186385,2
330,411,512,Move,38186393,2
329,410,512,Move,38186401,2
329,409,512,Move,38186409,2
328,409,512,Move,38186425,2
327,408,512,Move,38187961,2
326,407,512,Move,38187968,2
324,406,512,Move,38187978,2
321,405,512,Move,38187985,2
319,404,512,Move,38187992,2
318,404,512,Move,38188000,2
316,404,512,Move,38188008,2
314,403,512,Move,38188016,2
313,402,512,Move,38188025,2
312,402,512,Move,38188032,2
311,401,512,Move,38188040,2
311,400,512,Move,38188048,2
310,399,512,Move,38188064,2
309,399,512,Move,38188081,2
308,399,512,Move,38188097,2
308,398,512,Move,38188104,2
307,397,512,Move,38188114,2
306,396,512,Move,38188120,2
305,395,512,Move,38188136,2
304,394,512,Move,38188144,2
303,394,512,Move,38188152,2
303,393,512,Move,38188160,2
303,391,512,Move,38188168,2
302,391,512,Move,38188176,2
301,391,512,Move,38188184,2
301,390,512,Move,38188192,2
300,389,512,Move,38188200,2
299,388,512,Move,38188208,2
298,388,512,Move,38188225,2
298,387,512,Move,38188232,2
297,386,512,Move,38188240,2
296,385,512,Move,38188248,2
295,385,512,Move,38188264,2
295,384,512,Move,38188272,2
294,383,512,Move,38188280,2
293,382,512,Move,38188288,2
292,381,512,Move,38188305,2
292,380,512,Move,38188312,2
291,380,512,Move,38188320,2
291,379,512,Move,38188328,2
290,379,512,Move,38188336,2
290,378,512,Move,38188344,2
289,377,512,Move,38188353,2
289,376,512,Move,38188368,2
288,376,512,Move,38188376,2
288,375,512,Move,38188384,2
287,375,512,Move,38188392,2
287,374,512,Move,38188400,2
287,373,512,Move,38188408,2
286,373,512,Move,38188416,2
286,372,512,Move,38188424,2
286,371,512,Move,38188432,2
286,370,512,Move,38188440,2
285,370,512,Move,38188448,2
285,369,512,Move,38188457,2
284,369,512,Move,38188464,2
284,368,512,Move,38188472,2
284,367,512,Move,38188481,2
282,366,512,Move,38188489,2
282,365,512,Move,38188504,2
281,365,512,Move,38188512,2
281,364,512,Move,38188520,2
280,364,512,Move,38188528,2
280,363,512,Move,38188536,2
279,363,512,Move,38188568,2
279,362,512,Move,38188576,2
279,361,512,Move,38188608,2
279,360,512,Move,38188632,2
278,360,512,Move,38188664,2
278,359,512,Move,38188681,2
277,357,512,Move,38190537,2
276,355,512,Move,38190552,2
275,354,512,Move,38190560,2
274,353,512,Move,38190577,2
274,351,512,Move,38190585,2
273,350,512,Move,38190592,2
272,349,512,Move,38190600,2
271,348,512,Move,38190608,2
271,347,512,Move,38190616,2
270,347,512,Move,38190624,2
270,346,512,Move,38190632,2
269,346,512,Move,38190640,2
269,345,512,Move,38190657,2
268,345,512,Move,38190664,2
268,344,512,Move,38190672,2
267,344,512,Move,38190680,2
267,343,512,Move,38190688,2
266,342,512,Move,38190696,2
265,341,512,Move,38190704,2
264,340,512,Move,38190720,2
263,340,512,Move,38190729,2
263,339,512,Move,38190736,2
262,338,512,Move,38190744,2
261,338,512,Move,38190753,2
261,337,512,Move,38190760,2
261,336,512,Move,38190784,2
260,336,512,Move,38190792,2
260,336,516,Pressed,38190883,2
260,336,512,Move,38190887,2
260,336,517,Released,38190952,2
260,336,512,Move,38190956,2
260,336,512,Move,38190957,2
260,338,512,Move,38191056,2
260,338,512,Move,38191057,2
260,339,512,Move,38191064,2
260,339,512,Move,38191065,2
260,341,512,Move,38191072,2
260,341,512,Move,38191073,2
260,344,512,Move,38191080,2
260,344,512,Move,38191081,2
261,345,512,Move,38191088,2
261,345,512,Move,38191089,2
262,348,512,Move,38191096,2
262,348,512,Move,38191097,2
263,349,512,Move,38191104,2
263,349,512,Move,38191105,2
264,351,512,Move,38191112,2
264,351,512,Move,38191113,2
265,352,512,Move,38191120,2
265,352,512,Move,38191121,2
265,353,512,Move,38191128,2
265,353,512,Move,38191129,2
266,354,512,Move,38191136,2
266,354,512,Move,38191137,2
269,361,512,Move,38191265,2
269,361,512,Move,38191266,2
269,361,513,Pressed,38191400,2
269,361,513,Pressed,38191401,2
269,361,513,Pressed,38191401,2
269,361,514,Released,38191547,2
269,361,514,Released,38191547,2
269,361,512,Move,38191549,2
264,342,512,Move,38191716,2
263,340,512,Move,38191725,2
262,337,512,Move,38191728,2
261,336,512,Move,38191737,2
261,333,512,Move,38191745,2
260,331,512,Move,38191753,2
260,330,512,Move,38191761,2
260,329,512,Move,38191839,2
259,328,512,Move,38191840,2
259,328,516,Pressed,38191922,2
259,328,512,Move,38191923,2
259,328,517,Released,38191997,2
259,328,512,Move,38191999,2
259,328,512,Move,38192000,2
259,330,512,Move,38192080,2
259,330,512,Move,38192081,2
260,333,512,Move,38192088,2
260,333,512,Move,38192089,2
261,336,512,Move,38192096,2
261,336,512,Move,38192097,2
263,340,512,Move,38192104,2
263,340,512,Move,38192105,2
264,343,512,Move,38192112,2
264,343,512,Move,38192113,2
266,346,512,Move,38192120,2
266,346,512,Move,38192121,2
267,349,512,Move,38192128,2
267,349,512,Move,38192129,2
269,352,512,Move,38192136,2
269,352,512,Move,38192137,2
270,353,512,Move,38192144,2
270,353,512,Move,38192145,2
272,355,512,Move,38192160,2
272,357,512,Move,38192161,2
272,357,513,Pressed,38192416,2
272,357,513,Pressed,38192417,2
272,357,513,Pressed,38192417,2
272,357,514,Released,38192600,2
272,357,514,Released,38192601,2
272,357,512,Move,38192602,2
272,357,512,Move,38192660,2
272,356,512,Move,38193033,2
269,352,512,Move,38193040,2
264,348,512,Move,38193048,2
258,340,512,Move,38193057,2
252,335,512,Move,38193064,2
243,329,512,Move,38193072,2
234,322,512,Move,38193080,2
223,313,512,Move,38193088,2
212,304,512,Move,38193096,2
202,295,512,Move,38193104,2
192,287,512,Move,38193114,2
181,279,512,Move,38193120,2
170,269,512,Move,38193128,2
159,261,512,Move,38193136,2
149,250,512,Move,38193144,2
140,244,512,Move,38193152,2
132,236,512,Move,38193161,2
125,228,512,Move,38193168,2
117,220,512,Move,38193176,2
111,215,512,Move,38193184,2
105,211,512,Move,38193192,2
100,206,512,Move,38193200,2
96,202,512,Move,38193208,2
94,197,512,Move,38193216,2
92,195,512,Move,38193224,2
90,193,512,Move,38193232,2
88,190,512,Move,38193241,2
86,189,512,Move,38193248,2
86,188,512,Move,38193256,2
84,186,512,Move,38193264,2
83,184,512,Move,38193273,2
82,182,512,Move,38193280,2
80,181,512,Move,38193288,2
79,180,512,Move,38193296,2
77,178,512,Move,38193305,2
75,177,512,Move,38193312,2
73,176,512,Move,38193320,2
73,175,512,Move,38193328,2
72,175,512,Move,38193336,2
71,174,512,Move,38193344,2
71,173,512,Move,38193352,2
70,173,512,Move,38193360,2
70,172,512,Move,38193368,2
69,172,512,Move,38193376,2
69,170,512,Move,38193385,2
68,170,512,Move,38193392,2
67,169,512,Move,38193400,2
66,168,512,Move,38193408,2
66,167,512,Move,38193416,2
65,167,512,Move,38193424,2
64,166,512,Move,38193432,2
63,165,512,Move,38193440,2
62,165,512,Move,38193456,2
61,165,512,Move,38193464,2
61,164,512,Move,38193472,2
60,164,512,Move,38193481,2
58,166,512,Move,38193488,2
57,167,512,Move,38193496,2
57,167,512,Move,38193663,2
57,166,512,Move,38193792,2
56,166,512,Move,38193800,2
56,165,512,Move,38193808,2
55,165,512,Move,38193817,2
54,164,512,Move,38193824,2
53,164,512,Move,38193856,2
53,161,512,Move,38195273,2
53,161,512,Move,38195273,2
53,159,512,Move,38195280,2
53,158,512,Move,38195288,2
52,156,512,Move,38195296,2
51,153,512,Move,38195305,2
50,151,512,Move,38195312,2
48,148,512,Move,38195320,2
47,144,512,Move,38195328,2
45,141,512,Move,38195336,2
43,138,512,Move,38195344,2
