X,Y,EventCode,EventName,Timestamp,ProcessID
1025,79,512,Move,1721741063,3
1044,69,512,Move,1721741073,3
1056,64,512,Move,1721741083,3
1074,55,160,Move,1721741094,3
1084,50,512,Move,1721741104,3
1095,46,512,Move,1721741114,3
1100,43,512,Move,1721741125,3
1104,41,512,Move,1721741135,3
1106,41,512,Move,1721741145,3
1106,39,512,Move,1721741156,3
1107,39,512,Move,1721741166,3
1107,38,512,Move,1721741176,3
1107,37,512,Move,1721741197,3
1110,38,512,Move,1721741301,3
1117,41,512,Move,1721741311,3
1124,43,512,Move,1721741322,3
1135,44,512,Move,1721741332,3
1142,45,512,Move,1721741342,3
1154,45,512,Move,1721741353,3
1160,45,512,Move,1721741363,3
1174,42,160,Move,1721741373,3
1181,41,160,Move,1721741384,3
1189,39,160,Move,1721741394,3
1198,38,160,Move,1721741405,3
1204,37,160,Move,1721741415,3
1211,36,512,Move,1721741426,3
1213,36,512,Move,1721741436,3
1215,35,512,Move,1721741446,3
1216,35,512,Move,1721741456,3
1217,35,512,Move,1721741488,3
1217,34,512,Move,1721741508,3
1218,33,160,Move,1721741529,3
1219,33,160,Move,1721741560,3
1219,32,160,Move,1721741571,3
1220,31,160,Move,1721741581,3
1221,31,160,Move,1721741591,3
1223,30,160,Move,1721741602,3
1226,29,160,Move,1721741612,3
1229,28,160,Move,1721741623,3
1231,26,160,Move,1721741633,3
1232,25,160,Move,1721741643,3
1233,25,160,Move,1721741654,3
1233,24,160,Move,1721741664,3
1233,23,160,Move,1721741685,3
1234,22,160,Move,1721741716,3
1234,21,160,Move,1721741757,3
1234,20,160,Move,1721741830,3
1234,19,160,Move,1721741851,3
1234,18,160,Move,1721741882,3
1234,17,160,Move,1721741903,3
1234,16,160,Move,1721741955,3
1234,15,160,Move,1721742006,3
1234,14,160,Move,1721742027,3
1234,14,161,Pressed,1721742442,3
1234,14,512,Move,1721742496,3
1234,14,514,Released,1721742567,3
1234,14,512,Move,1721742835,0
1234,14,512,Move,1721742966,0
1234,14,512,Move,1721742968,0
1234,14,512,Move,1721742968,0
1231,14,512,Move,1721743386,0
1227,15,512,Move,1721743396,0
1223,17,512,Move,1721743407,0
1216,19,512,Move,1721743417,0
1208,20,512,Move,1721743427,0
1199,22,160,Move,1721743437,3
1182,24,160,Move,1721743448,3
1171,27,160,Move,1721743458,3
1150,29,512,Move,1721743469,0
1137,31,512,Move,1721743479,0
1117,35,512,Move,1721743490,0
1101,39,512,Move,1721743500,0
1072,47,512,Move,1721743510,0
1055,52,512,Move,1721743521,0
1021,67,512,Move,1721743531,0
1004,73,512,Move,1721743541,0
981,84,512,Move,1721743552,0
966,90,512,Move,1721743562,0
945,100,512,Move,1721743573,0
933,106,160,Move,1721743583,3
914,115,160,Move,1721743593,3
903,122,160,Move,1721743604,3
890,130,160,Move,1721743614,3
882,137,160,Move,1721743625,3
874,142,160,Move,1721743635,3
865,151,160,Move,1721743645,3
861,157,160,Move,1721743655,3
854,167,512,Move,1721743666,3
850,173,512,Move,1721743676,3
845,183,512,Move,1721743687,3
842,190,512,Move,1721743697,3
840,198,512,Move,1721743708,3
838,204,512,Move,1721743718,3
836,211,512,Move,1721743728,3
835,215,512,Move,1721743739,3
835,220,512,Move,1721743751,3
835,223,512,Move,1721743760,3
835,226,512,Move,1721743774,3
835,228,512,Move,1721743780,3
835,230,512,Move,1721743791,3
835,231,512,Move,1721743802,3
835,233,512,Move,1721743812,3
835,235,512,Move,1721743822,3
835,236,512,Move,1721743835,3
835,238,512,Move,1721743855,3
835,239,512,Move,1721743863,3
834,240,512,Move,1721743874,3
833,240,512,Move,1721749752,3
832,240,512,Move,1721749991,3
833,240,512,Move,1721823884,3
836,240,512,Move,1721823895,3
840,240,512,Move,1721823905,3
842,240,512,Move,1721823915,3
843,240,512,Move,1721823926,3
844,240,512,Move,1721823942,3
845,240,512,Move,1721823947,3
846,240,512,Move,1721823967,3
845,240,512,Move,1721823999,3
844,239,512,Move,1721824009,3
843,239,512,Move,1721824486,3
843,240,512,Move,1721824496,3
842,240,512,Move,1721824507,3
842,239,512,Move,1721824600,3
842,238,512,Move,1721824622,3
842,237,512,Move,1721824652,3
842,236,512,Move,1721824663,3
842,235,512,Move,1721824673,3
842,234,512,Move,1721824685,3
842,233,512,Move,1721824694,3
842,232,512,Move,1721824704,3
842,231,512,Move,1721824725,3
842,229,512,Move,1721824735,3
842,227,512,Move,1721824745,3
842,225,512,Move,1721824756,3
842,222,512,Move,1721824766,3
842,218,512,Move,1721824777,3
842,216,512,Move,1721824788,3
842,213,512,Move,1721824797,3
842,210,512,Move,1721824808,3
842,209,512,Move,1721824819,3
842,206,512,Move,1721824828,3
842,204,512,Move,1721824840,3
841,198,512,Move,1721824849,3
840,193,512,Move,1721824859,3
839,189,512,Move,1721824873,3
838,185,512,Move,1721824885,3
838,180,160,Move,1721824890,3
837,178,160,Move,1721824901,3
836,174,512,Move,1721824911,3
836,172,512,Move,1721824922,3
835,169,512,Move,1721824932,3
835,167,512,Move,1721824942,3
834,166,512,Move,1721824953,3
834,165,512,Move,1721824963,3
832,164,512,Move,1721824974,3
832,163,512,Move,1721824984,3
831,162,512,Move,1721825015,3
830,162,512,Move,1721825046,3
829,162,512,Move,1721825056,3
828,162,512,Move,1721825067,3
826,163,512,Move,1721825077,3
824,165,512,Move,1721825088,3
823,167,512,Move,1721825098,3
822,169,512,Move,1721825108,3
821,170,512,Move,1721825119,3
819,173,512,Move,1721825129,3
817,176,160,Move,1721825139,3
814,180,160,Move,1721825150,3
810,186,512,Move,1721825161,3
806,192,512,Move,1721825171,3
799,204,512,Move,1721825182,3
795,212,512,Move,1721825192,3
789,228,512,Move,1721825202,3
783,238,512,Move,1721825212,3
777,254,512,Move,1721825223,3
774,265,512,Move,1721825233,3
770,282,512,Move,1721825243,3
768,293,512,Move,1721825254,3
766,305,512,Move,1721825264,3
765,312,512,Move,1721825278,3
764,322,512,Move,1721825285,3
763,328,512,Move,1721825295,3
762,335,512,Move,1721825306,3
761,340,512,Move,1721825316,3
760,347,512,Move,1721825326,3
760,352,512,Move,1721825338,3
760,359,512,Move,1721825347,3
760,363,512,Move,1721825358,3
759,368,512,Move,1721825368,3
756,377,512,Move,1721825381,3
756,384,512,Move,1721825389,3
753,394,512,Move,1721825400,3
752,401,512,Move,1721825409,3
749,412,512,Move,1721825420,3
748,420,512,Move,1721825430,3
744,429,512,Move,1721825441,3
742,435,512,Move,1721825452,3
739,442,512,Move,1721825461,3
738,444,512,Move,1721825471,3
736,447,512,Move,1721825482,3
736,449,512,Move,1721825493,3
734,451,512,Move,1721825503,3
733,451,512,Move,1721825513,3
732,453,512,Move,1721825529,3
731,455,512,Move,1721825534,3
730,455,512,Move,1721825544,3
729,457,512,Move,1721825555,3
728,458,512,Move,1721825565,3
727,459,512,Move,1721825575,3
726,460,512,Move,1721825586,3
724,462,512,Move,1721825596,3
723,463,512,Move,1721825606,3
721,465,512,Move,1721825617,3
719,467,512,Move,1721825631,3
718,470,512,Move,1721825637,3
716,472,512,Move,1721825648,3
715,476,512,Move,1721825658,3
714,480,512,Move,1721825669,3
712,483,512,Move,1721825679,3
711,484,512,Move,1721825689,3
709,487,512,Move,1721825700,3
708,490,512,Move,1721825711,3
707,494,512,Move,1721825720,3
705,497,512,Move,1721825731,3
705,499,512,Move,1721825743,3
703,504,512,Move,1721825752,3
703,506,512,Move,1721825762,3
701,509,512,Move,1721825773,3
700,511,512,Move,1721825783,3
699,512,512,Move,1721825793,3
698,514,512,Move,1721825804,3
697,515,512,Move,1721825814,3
696,516,512,Move,1721825824,3
695,517,512,Move,1721825836,3
693,517,512,Move,1721825845,3
692,516,512,Move,1721825867,3
692,515,512,Move,1721826426,3
690,515,512,Move,1721826447,3
690,514,512,Move,1721826468,3
689,514,512,Move,1721826478,3
689,513,512,Move,1721826488,3
688,513,512,Move,1721826498,3
688,512,512,Move,1721826519,3
687,512,512,Move,1721826530,3
686,511,512,Move,1721826561,3
686,510,512,Move,1721826592,3
685,510,512,Move,1721826623,3
684,510,512,Move,1721826810,3
684,510,522,Unknown(522),1721828448,3
684,510,512,Move,1721828525,3
684,510,522,Unknown(522),1721828542,3
684,510,512,Move,1721828622,3
684,510,512,Move,1721828633,3
684,510,522,Unknown(522),1721828873,3
684,510,512,Move,1721828922,3
684,510,512,Move,1721828934,3
684,510,522,Unknown(522),1721828987,3
684,510,512,Move,1721829023,3
684,510,522,Unknown(522),1721829039,3
684,510,512,Move,1721829151,3
684,510,512,Move,1721829174,3
684,510,512,Move,1721829423,3
684,510,522,Unknown(522),1721829578,3
684,510,522,Unknown(522),1721829610,3
684,510,512,Move,1721829634,3
684,511,522,Unknown(522),1721829641,3
684,511,512,Move,1721829670,3
684,513,512,Move,1721840237,3
684,514,512,Move,1721840247,3
684,515,512,Move,1721840258,3
684,516,512,Move,1721841150,3
685,516,512,Move,1721841338,3
686,516,512,Move,1721841357,3
688,516,512,Move,1721841367,3
690,516,512,Move,1721841378,3
691,515,512,Move,1721841388,3
693,515,512,Move,1721841398,3
695,514,512,Move,1721841409,3
697,513,512,Move,1721841430,3
699,512,512,Move,1721841440,3
703,511,512,Move,1721841450,3
705,508,512,Move,1721841461,3
710,502,512,Move,1721841471,3
715,495,512,Move,1721841481,3
722,479,512,Move,1721841492,3
725,466,512,Move,1721841502,3
726,442,512,Move,1721841512,3
726,425,512,Move,1721841523,3
726,398,512,Move,1721841533,3
729,380,512,Move,1721841544,3
739,357,512,Move,1721841554,3
744,345,512,Move,1721841564,3
756,326,512,Move,1721841575,3
764,316,512,Move,1721841588,3
772,306,512,Move,1721841595,3
783,290,512,Move,1721841606,3
790,283,512,Move,1721841616,3
796,273,512,Move,1721841627,3
800,268,512,Move,1721841637,3
808,261,512,Move,1721841647,3
810,257,512,Move,1721841658,3
815,254,512,Move,1721841677,3
817,253,512,Move,1721841679,3
819,251,512,Move,1721841689,3
820,251,512,Move,1721841699,3
821,250,512,Move,1721841710,3
823,249,512,Move,1721841730,3
825,248,512,Move,1721841741,3
829,247,512,Move,1721841751,3
833,247,512,Move,1721841761,3
838,247,512,Move,1721841772,3
843,247,512,Move,1721841782,3
848,247,512,Move,1721841793,3
857,247,512,Move,1721841804,3
864,247,512,Move,1721841813,3
875,250,512,Move,1721841824,3
882,251,512,Move,1721841836,3
892,253,512,Move,1721841844,3
900,253,512,Move,1721841855,3
909,253,512,Move,1721841865,3
913,253,512,Move,1721841875,3
918,253,512,Move,1721841886,3
921,252,512,Move,1721841896,3
922,251,512,Move,1721841906,3
923,251,512,Move,1721841917,3
923,250,512,Move,1721841930,3
923,249,512,Move,1721841948,3
923,248,512,Move,1721841969,3
924,244,512,Move,1721841979,3
925,243,512,Move,1721841990,3
927,238,512,Move,1721842000,3
929,236,512,Move,1721842010,3
931,231,512,Move,1721842021,3
933,228,512,Move,1721842031,3
936,223,512,Move,1721842041,3
936,222,512,Move,1721842052,3
940,219,512,Move,1721842063,3
942,216,512,Move,1721842072,3
943,215,512,Move,1721842083,3
943,213,512,Move,1721842093,3
943,212,512,Move,1721842104,3
943,211,512,Move,1721842114,3
944,209,512,Move,1721842124,3
944,208,512,Move,1721842135,3
945,207,512,Move,1721842145,3
945,205,512,Move,1721842156,3
946,204,512,Move,1721842177,3
946,203,512,Move,1721842197,3
946,202,512,Move,1721842218,3
946,201,512,Move,1721842238,3
946,200,512,Move,1721842249,3
946,199,512,Move,1721842871,3
946,198,512,Move,1721842892,3
946,197,512,Move,1721842915,3
946,196,512,Move,1721842944,3
946,195,512,Move,1721842985,3
946,194,512,Move,1721843027,3
946,193,512,Move,1721843048,3
946,192,512,Move,1721843214,3
946,193,512,Move,1721843691,3
946,191,512,Move,1721843930,3
946,190,512,Move,1721843940,3
947,188,512,Move,1721843950,3
947,186,512,Move,1721843961,3
948,184,512,Move,1721843971,3
948,183,512,Move,1721843981,3
949,181,160,Move,1721843991,3
949,179,160,Move,1721844002,3
950,176,512,Move,1721844012,3
950,174,512,Move,1721844023,3
951,172,512,Move,1721844033,3
952,171,512,Move,1721844043,3
952,168,512,Move,1721844054,3
953,166,512,Move,1721844064,3
954,165,512,Move,1721844074,3
955,163,512,Move,1721844086,3
955,162,512,Move,1721844095,3
956,161,512,Move,1721844106,3
957,159,512,Move,1721844117,3
957,158,512,Move,1721844126,3
958,157,512,Move,1721844137,3
959,156,512,Move,1721844157,3
960,155,160,Move,1721844168,3
960,154,160,Move,1721844178,3
961,153,160,Move,1721844189,3
962,153,160,Move,1721844199,3
963,152,160,Move,1721844209,3
965,151,160,Move,1721844220,3
966,151,160,Move,1721844230,3
967,149,160,Move,1721844241,3
969,148,160,Move,1721844251,3
970,147,160,Move,1721844261,3
972,146,160,Move,1721844272,3
973,145,512,Move,1721844292,0
974,145,512,Move,1721844313,0
974,144,512,Move,1721844323,0
974,143,512,Move,1721844334,0
974,142,512,Move,1721844365,0
973,142,512,Move,1721844832,0
972,142,160,Move,1721844852,3
971,142,160,Move,1721844904,3
970,142,160,Move,1721844925,3
969,142,160,Move,1721844967,3
968,142,160,Move,1721844998,3
967,141,160,Move,1721845143,3
967,140,160,Move,1721845164,3
967,139,160,Move,1721845174,3
966,139,160,Move,1721845185,3
966,138,160,Move,1721845195,3
965,138,160,Move,1721845226,3
965,137,160,Move,1721845257,3
964,137,160,Move,1721845278,3
963,136,160,Move,1721845340,3
963,135,160,Move,1721845423,3
962,135,160,Move,1721845454,3
962,134,160,Move,1721845496,3
962,133,160,Move,1721845620,3
961,133,160,Move,1721845849,3
961,132,160,Move,1721845880,3
961,131,160,Move,1721846284,3
961,131,160,Move,1721846492,3
961,131,161,Pressed,1721847001,3
961,131,512,Move,1721847001,3
961,131,514,Released,1721847529,3
961,131,160,Move,1721847530,3
961,131,160,Move,1721847537,3
961,131,160,Move,1721847559,3
961,131,160,Move,1721847563,3
961,131,160,Move,1721847565,3
961,131,160,Move,1721847565,3
961,131,160,Move,1721847567,3
961,131,160,Move,1721847568,3
961,131,160,Move,1721847569,3
961,131,160,Move,1721847573,3
961,131,160,Move,1721847576,3
961,131,160,Move,1721847577,3
961,131,160,Move,1721847580,3
961,131,160,Move,1721847581,3
961,131,160,Move,1721847619,3
961,131,160,Move,1721847620,3
961,131,160,Move,1721847620,3
961,131,160,Move,1721847621,3
961,131,160,Move,1721847622,3
961,131,160,Move,1721847626,3
961,131,160,Move,1721847627,3
961,131,160,Move,1721847635,3
961,131,160,Move,1721847639,3
961,131,160,Move,1721847643,3
961,131,160,Move,1721847644,3
961,131,160,Move,1721847709,3
961,131,512,Move,1721847834,0
961,131,512,Move,1721847897,0
961,131,512,Move,1721847915,0
961,131,512,Move,1721847916,0
961,131,512,Move,1721848354,0
961,131,512,Move,1721848357,0
961,131,512,Move,1721848358,0
961,131,512,Move,1721848360,0
961,131,512,Move,1721848376,0
961,131,512,Move,1721848383,0
960,131,512,Move,1721848576,0
959,132,512,Move,1721848587,0
957,136,512,Move,1721848597,0
954,142,512,Move,1721848607,0
950,146,512,Move,1721848617,0
944,154,512,Move,1721848628,0
939,160,160,Move,1721848638,3
930,170,512,Move,1721848649,3
923,177,512,Move,1721848659,3
913,188,512,Move,1721848669,3
905,195,512,Move,1721848683,3
895,204,512,Move,1721848690,3
895,204,512,Move,1721848692,3
880,218,512,Move,1721848700,3
872,227,512,Move,1721848712,3
858,241,512,Move,1721848721,3
849,251,512,Move,1721848731,3
837,265,512,Move,1721848742,3
830,275,512,Move,1721848752,3
821,291,512,Move,1721848763,3
814,301,512,Move,1721848774,3
803,320,512,Move,1721848783,3
794,336,512,Move,1721848794,3
780,358,512,Move,1721848804,3
771,374,512,Move,1721848815,3
756,398,512,Move,1721848825,3
749,409,512,Move,1721848836,3
738,428,512,Move,1721848846,3
731,439,512,Move,1721848856,3
722,457,512,Move,1721848867,3
718,468,512,Move,1721848877,3
714,477,512,Move,1721848887,3
713,489,512,Move,1721848899,3
713,495,512,Move,1721848908,3
713,504,512,Move,1721848920,3
712,508,512,Move,1721848934,3
712,512,512,Move,1721848939,3
711,514,512,Move,1721848950,3
711,518,512,Move,1721848962,3
711,520,512,Move,1721848970,3
711,524,512,Move,1721848981,3
711,527,512,Move,1721848992,3
711,531,512,Move,1721849001,3
711,536,512,Move,1721849012,3
711,540,512,Move,1721849022,3
711,543,512,Move,1721849032,3
711,547,512,Move,1721849043,3
710,549,512,Move,1721849055,3
709,551,512,Move,1721849064,3
708,553,512,Move,1721849074,3
707,556,512,Move,1721849085,3
705,559,512,Move,1721849095,3
705,560,512,Move,1721849105,3
703,562,512,Move,1721849115,3
702,563,512,Move,1721849126,3
702,564,512,Move,1721849136,3
701,565,512,Move,1721849148,3
700,565,512,Move,1721849157,3
699,565,512,Move,1721849183,3
698,565,512,Move,1721849188,3
696,565,512,Move,1721849198,3
695,565,512,Move,1721849209,3
692,565,512,Move,1721849219,3
690,565,512,Move,1721849230,3
687,565,512,Move,1721849240,3
686,565,512,Move,1721849250,3
685,565,512,Move,1721849261,3
683,565,512,Move,1721849271,3
681,565,512,Move,1721849281,3
680,565,512,Move,1721849292,3
679,565,512,Move,1721849302,3
677,565,512,Move,1721849312,3
676,565,512,Move,1721849323,3
675,565,512,Move,1721849333,3
675,565,513,Pressed,1721849655,3
675,565,514,Released,1721849831,3
675,565,522,Unknown(522),1721850775,3
675,565,522,Unknown(522),1721850817,3
675,565,522,Unknown(522),1721850925,3
675,565,522,Unknown(522),1721851470,3
675,565,522,Unknown(522),1721851505,3
675,565,522,Unknown(522),1721851531,3
675,565,522,Unknown(522),1721852143,3
678,552,512,Move,1721854403,3
687,537,512,Move,1721854414,3
702,513,512,Move,1721854431,3
711,499,512,Move,1721854434,3
728,470,512,Move,1721854445,3
738,456,512,Move,1721854455,3
758,433,512,Move,1721854466,3
769,416,512,Move,1721854476,3
784,403,512,Move,1721854486,3
805,379,512,Move,1721854497,3
821,357,512,Move,1721854507,3
855,323,512,Move,1721854518,3
879,300,512,Move,1721854528,3
912,274,512,Move,1721854538,3
931,260,512,Move,1721854548,3
961,241,512,Move,1721854559,3
961,241,512,Move,1721854559,0
961,241,512,Move,1721854560,0
976,234,512,Move,1721854569,0
1002,222,512,Move,1721854579,0
1013,217,512,Move,1721854590,0
1024,212,512,Move,1721854600,0
1030,208,512,Move,1721854611,0
1033,206,512,Move,1721854621,0
1036,204,512,Move,1721854631,0
1036,203,512,Move,1721854642,0
1036,202,512,Move,1721854652,0
1034,201,512,Move,1721854891,0
1030,199,512,Move,1721854901,0
1023,196,512,Move,1721854911,0
1019,195,512,Move,1721854922,0
1014,193,512,Move,1721854932,0
1011,192,512,Move,1721854943,0
1007,191,512,Move,1721854953,0
1005,191,512,Move,1721854963,0
1004,190,512,Move,1721854974,0
1003,190,512,Move,1721854984,0
1002,190,512,Move,1721854994,0
1001,189,512,Move,1721855005,0
1000,188,512,Move,1721855015,0
998,187,512,Move,1721855026,0
996,185,512,Move,1721855036,0
993,180,512,Move,1721855046,0
989,175,512,Move,1721855057,0
984,169,512,Move,1721855067,0
983,167,512,Move,1721855077,0
980,163,512,Move,1721855088,0
978,160,512,Move,1721855098,0
975,157,512,Move,1721855108,0
974,154,512,Move,1721855119,0
972,150,512,Move,1721855129,0
971,147,512,Move,1721855140,0
969,143,512,Move,1721855150,0
968,139,512,Move,1721855160,0
966,132,512,Move,1721855171,0
964,129,512,Move,1721855181,0
964,125,512,Move,1721855192,0
964,123,512,Move,1721855202,0
963,119,512,Move,1721855212,0
963,116,512,Move,1721855223,0
963,113,512,Move,1721855233,0
963,110,512,Move,1721855243,0
963,108,512,Move,1721855254,0
963,105,512,Move,1721855264,0
963,103,512,Move,1721855275,0
963,101,512,Move,1721855285,0
963,100,512,Move,1721855295,0
962,98,512,Move,1721855306,0
961,97,512,Move,1721855316,0
961,96,512,Move,1721855326,0
961,95,512,Move,1721855338,0
961,94,512,Move,1721855347,0
960,94,512,Move,1721855357,0
959,93,512,Move,1721855368,0
959,92,512,Move,1721855378,0
958,92,512,Move,1721855451,0
957,92,512,Move,1721855503,0
956,93,512,Move,1721855523,0
955,94,512,Move,1721855534,0
954,94,512,Move,1721855544,0
954,95,512,Move,1721855555,0
953,95,512,Move,1721855565,0
952,95,512,Move,1721855586,0
951,95,512,Move,1721855607,0
950,96,512,Move,1721855617,0
948,96,512,Move,1721855627,0
945,98,512,Move,1721855638,0
944,99,512,Move,1721855648,0
941,101,160,Move,1721855658,3
937,103,160,Move,1721855669,3
935,103,160,Move,1721855679,3
934,105,160,Move,1721855689,3
931,106,160,Move,1721855700,3
930,106,160,Move,1721855721,3
929,106,160,Move,1721855772,3
929,106,161,Pressed,1721856613,3
929,106,514,Released,1721856831,3
929,106,160,Move,1721856832,3
929,106,160,Move,1721856840,3
929,106,160,Move,1721856841,3
929,106,160,Move,1721856845,3
929,106,160,Move,1721856846,3
929,106,160,Move,1721856847,3
929,106,160,Move,1721856848,3
929,106,160,Move,1721856849,3
929,106,160,Move,1721856850,3
929,106,160,Move,1721856851,3
929,106,160,Move,1721856855,3
929,106,160,Move,1721856857,3
929,106,160,Move,1721856858,3
929,106,160,Move,1721856861,3
929,106,160,Move,1721856862,3
929,106,160,Move,1721856864,3
929,106,160,Move,1721856865,3
929,106,160,Move,1721856865,3
929,106,160,Move,1721856866,3
929,106,160,Move,1721856868,3
929,106,160,Move,1721856869,3
929,106,160,Move,1721856871,3
929,106,160,Move,1721856874,3
929,106,160,Move,1721856885,3
929,106,512,Move,1721856954,0
929,106,512,Move,1721857008,0
929,106,512,Move,1721857012,0
929,106,512,Move,1721857013,0
929,106,512,Move,1721857014,0
928,107,512,Move,1721857598,0
927,111,512,Move,1721857608,0
926,114,512,Move,1721857618,0
923,119,512,Move,1721857629,0
919,122,512,Move,1721857639,0
917,127,512,Move,1721857650,0
910,135,160,Move,1721857660,3
905,142,512,Move,1721857671,3
893,154,512,Move,1721857681,3
886,165,512,Move,1721857691,3
874,179,512,Move,1721857702,3
863,189,512,Move,1721857712,3
850,205,512,Move,1721857722,3
842,214,512,Move,1721857733,3
828,228,512,Move,1721857743,3
821,238,512,Move,1721857753,3
806,257,512,Move,1721857764,3
795,274,512,Move,1721857783,3
777,296,512,Move,1721857785,3
763,313,512,Move,1721857796,3
739,344,512,Move,1721857806,3
724,366,512,Move,1721857816,3
700,399,512,Move,1721857826,3
682,421,512,Move,1721857837,3
667,441,512,Move,1721857847,3
644,471,512,Move,1721857857,3
629,488,512,Move,1721857868,3
604,522,512,Move,1721857878,3
587,542,512,Move,1721857888,3
567,565,512,Move,1721857900,3
560,573,512,Move,1721857909,3
551,587,512,Move,1721857919,3
544,594,512,Move,1721857931,3
536,603,512,Move,1721857940,3
531,608,512,Move,1721857951,3
525,611,512,Move,1721857961,3
522,613,512,Move,1721857971,3
520,615,512,Move,1721857983,3
518,616,512,Move,1721857992,3
514,619,512,Move,1721858003,3
510,621,512,Move,1721858013,3
505,625,512,Move,1721858024,3
499,630,512,Move,1721858034,3
495,633,512,Move,1721858044,3
487,637,512,Move,1721858057,3
483,639,512,Move,1721858065,3
474,642,512,Move,1721858075,3
470,644,512,Move,1721858086,3
462,645,512,Move,1721858096,3
457,646,512,Move,1721858106,3
452,647,512,Move,1721858117,3
450,647,512,Move,1721858127,3
448,647,512,Move,1721858137,3
445,647,512,Move,1721858148,3
444,647,512,Move,1721858158,3
442,647,512,Move,1721858168,3
441,646,512,Move,1721858179,3
439,645,512,Move,1721858189,3
436,644,512,Move,1721858200,3
434,641,512,Move,1721858210,3
430,639,512,Move,1721858220,3
427,636,512,Move,1721858231,3
423,633,512,Move,1721858241,3
418,628,512,Move,1721858251,3
416,625,512,Move,1721858263,3
413,619,512,Move,1721858272,3
410,616,512,Move,1721858283,3
408,612,512,Move,1721858293,3
407,609,512,Move,1721858303,3
406,607,512,Move,1721858313,3
405,605,512,Move,1721858324,3
405,602,512,Move,1721858334,3
404,600,512,Move,1721858345,3
404,598,512,Move,1721858355,3
404,597,512,Move,1721858376,3
404,597,513,Pressed,1721858480,3
404,597,514,Released,1721858646,3
404,596,512,Move,1721859247,3
405,596,512,Move,1721859258,3
405,595,512,Move,1721859268,3
406,595,512,Move,1721859548,3
406,595,522,Unknown(522),1721860378,3
406,595,522,Unknown(522),1721860399,3
406,595,522,Unknown(522),1721860419,3
406,595,522,Unknown(522),1721861529,3
406,595,522,Unknown(522),1721865925,3
406,595,522,Unknown(522),1721865966,3
406,595,522,Unknown(522),1721866008,3
406,595,522,Unknown(522),1721866132,3
417,587,512,Move,1721867034,3
447,566,512,Move,1721867044,3
507,525,512,Move,1721867057,3
548,494,512,Move,1721867065,3
624,440,512,Move,1721867075,3
675,403,512,Move,1721867090,3
751,354,512,Move,1721867096,3
802,324,512,Move,1721867106,3
866,285,512,Move,1721867117,3
904,261,512,Move,1721867127,3
952,228,512,Move,1721867137,0
972,215,512,Move,1721867148,0
988,204,512,Move,1721867158,0
994,199,512,Move,1721867168,0
996,197,512,Move,1721867179,0
997,197,512,Move,1721867189,0
997,196,512,Move,1721867200,0
997,195,512,Move,1721867511,0
996,195,512,Move,1721867521,0
994,194,512,Move,1721867532,0
993,194,512,Move,1721867542,0
991,194,512,Move,1721867552,0
987,197,512,Move,1721867563,0
984,199,512,Move,1721867573,0
980,202,512,Move,1721867583,0
978,200,512,Move,1721868009,0
977,200,512,Move,1721868102,0
976,200,512,Move,1721868113,0
974,200,512,Move,1721868123,0
970,200,512,Move,1721868133,0
968,199,512,Move,1721868144,0
964,197,512,Move,1721868154,0
962,196,512,Move,1721868164,0
959,194,512,Move,1721868175,0
957,192,512,Move,1721868185,0
949,186,512,Move,1721868196,0
943,181,512,Move,1721868206,0
934,175,512,Move,1721868216,0
927,171,512,Move,1721868227,0
918,164,512,Move,1721868237,0
912,159,160,Move,1721868247,3
905,150,512,Move,1721868258,3
901,144,512,Move,1721868268,3
892,137,512,Move,1721868279,3
886,133,512,Move,1721868290,3
882,129,512,Move,1721868299,3
876,125,512,Move,1721868310,3
874,123,512,Move,1721868320,3
872,122,160,Move,1721868330,3
871,121,160,Move,1721868341,3
870,121,160,Move,1721868351,3
870,120,160,Move,1721868465,3
872,118,160,Move,1721868476,3
878,114,512,Move,1721868486,3
884,110,512,Move,1721868496,3
893,103,512,Move,1721868507,3
902,98,512,Move,1721868517,3
912,91,160,Move,1721868527,3
919,86,512,Move,1721868538,0
927,81,512,Move,1721868548,0
931,77,512,Move,1721868559,0
934,75,512,Move,1721868569,0
934,74,512,Move,1721868579,0
934,73,512,Move,1721868600,0
934,72,512,Move,1721868611,0
933,72,512,Move,1721868631,0
932,71,512,Move,1721868652,0
931,71,512,Move,1721868745,0
930,71,512,Move,1721868776,0
929,71,512,Move,1721868787,0
927,72,512,Move,1721868797,0
924,73,512,Move,1721868808,0
922,74,512,Move,1721868818,0
918,76,512,Move,1721868828,0
915,77,512,Move,1721868839,0
911,78,160,Move,1721868849,3
905,78,160,Move,1721868859,3
902,78,160,Move,1721868870,3
897,78,160,Move,1721868880,3
894,79,160,Move,1721868891,3
892,79,160,Move,1721868901,3
891,79,160,Move,1721868953,3
891,78,160,Move,1721868963,3
891,77,160,Move,1721868974,3
891,76,160,Move,1721868984,3
891,75,160,Move,1721869005,3
891,74,160,Move,1721869015,3
892,74,160,Move,1721869025,3
893,73,160,Move,1721869036,3
895,73,160,Move,1721869057,3
896,73,160,Move,1721869067,3
897,73,160,Move,1721869077,3
898,73,160,Move,1721869088,3
900,73,160,Move,1721869098,3
901,73,160,Move,1721869108,3
902,73,160,Move,1721869119,3
902,73,161,Pressed,1721870115,3
902,74,512,Move,1721871504,3
902,75,512,Move,1721871514,3
902,76,512,Move,1721871545,3
902,77,512,Move,1721871556,3
902,78,512,Move,1721871597,3
