X,Y,EventCode,EventName,Timestamp,ProcessID
859,695,513,Pressed,1649800536,2
859,695,513,Pressed,1649800536,2
859,695,513,Pressed,1649800537,2
859,695,513,Pressed,1649800538,2
859,695,513,Pressed,1649800539,2
859,695,512,Move,1649800549,2
859,695,514,Released,1649801022,2
859,695,514,Released,1649801022,2
859,695,514,Released,1649801022,2
859,695,514,Released,1649801023,2
859,692,512,Move,1649801023,2
859,692,512,Move,1649801024,2
859,692,512,Move,1649801024,2
859,692,512,Move,1649801024,2
859,692,513,Pressed,1649801600,2
859,692,513,Pressed,1649801601,2
859,692,513,Pressed,1649801602,2
859,692,513,Pressed,1649801602,2
859,692,513,Pressed,1649801602,2
859,692,513,Pressed,1649801603,2
859,692,513,Pressed,1649801603,2
859,692,513,Pressed,1649801603,2
859,692,514,Released,1649801616,2
859,692,514,Released,1649801616,2
859,692,514,Released,1649801617,2
859,692,514,Released,1649801617,2
859,692,515,doubleclick,1649801635,2
859,692,515,doubleclick,1649801636,2
859,692,515,doubleclick,1649801636,2
859,692,515,doubleclick,1649801636,2
859,692,515,doubleclick,1649801636,2
859,692,515,doubleclick,1649801637,2
859,692,514,Released,1649802057,2
859,692,514,Released,1649802058,2
859,692,514,Released,1649802060,2
859,692,514,Released,1649802060,2
859,692,512,Move,1649802061,2
859,692,512,Move,1649802061,2
859,692,512,Move,1649802062,2
859,692,512,Move,1649802062,2
859,692,516,Pressed,1649802518,2
859,692,516,Pressed,1649802520,2
859,692,516,Pressed,1649802520,2
859,692,516,Pressed,1649802520,2
859,692,516,Pressed,1649802521,2
859,692,516,Pressed,1649802521,2
859,692,512,Move,1649802573,2
859,692,517,Released,1649802574,2
859,692,517,Released,1649802574,2
859,692,517,Released,1649802575,2
859,692,517,Released,1649802575,2
859,692,512,Move,1649802575,2
859,692,512,Move,1649802576,2
859,692,512,Move,1649802576,2
859,692,512,Move,1649802576,2
1194,265,512,Move,1649802848,2
1194,265,512,Move,1649802851,2
1194,265,512,Move,1649802852,2
1194,265,512,Move,1649802852,2
1194,265,512,Move,1649802853,2
1194,265,512,Move,1649802853,2
1190,266,512,Move,1649802973,2
1190,266,512,Move,1649802973,2
1190,266,512,Move,1649802974,2
1190,266,512,Move,1649802974,2
1183,274,512,Move,1649803003,2
1183,274,512,Move,1649803003,2
1183,274,512,Move,1649803004,2
1176,280,512,Move,1649803004,2
1164,293,512,Move,1649803014,2
1164,293,512,Move,1649803015,2
1164,293,512,Move,1649803015,2
1164,293,512,Move,1649803015,2
1154,302,512,Move,1649803025,2
1154,302,512,Move,1649803025,2
1154,302,512,Move,1649803025,2
1154,302,512,Move,1649803026,2
1140,316,512,Move,1649803035,2
1140,316,512,Move,1649803035,2
1140,316,512,Move,1649803036,2
1140,316,512,Move,1649803036,2
1129,328,512,Move,1649803046,2
1129,328,512,Move,1649803046,2
1129,328,512,Move,1649803046,2
1129,328,512,Move,1649803047,2
1117,337,512,Move,1649803056,2
1117,337,512,Move,1649803056,2
1117,337,512,Move,1649803056,2
1117,337,512,Move,1649803057,2
1096,358,512,Move,1649803066,2
1096,358,512,Move,1649803066,2
1096,358,512,Move,1649803067,2
1096,358,512,Move,1649803067,2
1081,372,512,Move,1649803076,2
1081,372,512,Move,1649803077,2
1081,372,512,Move,1649803077,2
1081,372,512,Move,1649803077,2
1058,393,512,Move,1649803087,2
1058,393,512,Move,1649803087,2
1058,393,512,Move,1649803088,2
1058,393,512,Move,1649803088,2
1044,408,512,Move,1649803097,2
1044,408,512,Move,1649803098,2
1044,408,512,Move,1649803098,2
1044,408,512,Move,1649803098,2
1021,439,512,Move,1649803108,2
1021,439,512,Move,1649803108,2
1021,439,512,Move,1649803108,2
1021,439,512,Move,1649803109,2
1003,461,512,Move,1649803118,2
1003,461,512,Move,1649803119,2
1003,461,512,Move,1649803119,2
1003,461,512,Move,1649803119,2
977,494,512,Move,1649803128,2
977,494,512,Move,1649803129,2
977,494,512,Move,1649803129,2
977,494,512,Move,1649803129,2
962,514,512,Move,1649803139,2
962,514,512,Move,1649803139,2
962,514,512,Move,1649803140,2
962,514,512,Move,1649803140,2
927,551,512,Move,1649803149,2
927,551,512,Move,1649803150,2
927,551,512,Move,1649803150,2
927,551,512,Move,1649803150,2
907,568,512,Move,1649803160,2
907,568,512,Move,1649803161,2
907,568,512,Move,1649803162,2
907,568,512,Move,1649803162,2
879,595,512,Move,1649803170,2
879,595,512,Move,1649803170,2
879,595,512,Move,1649803171,2
879,595,512,Move,1649803171,2
869,606,512,Move,1649803180,2
869,606,512,Move,1649803181,2
869,606,512,Move,1649803181,2
869,606,512,Move,1649803181,2
858,623,512,Move,1649803191,2
858,623,512,Move,1649803191,2
858,623,512,Move,1649803191,2
858,623,512,Move,1649803192,2
854,631,512,Move,1649803201,2
854,631,512,Move,1649803201,2
854,631,512,Move,1649803202,2
854,631,512,Move,1649803202,2
849,644,512,Move,1649803211,2
849,644,512,Move,1649803212,2
849,644,512,Move,1649803212,2
849,644,512,Move,1649803212,2
845,651,512,Move,1649803222,2
845,651,512,Move,1649803223,2
845,651,512,Move,1649803224,2
845,651,512,Move,1649803224,2
841,663,512,Move,1649803232,2
841,663,512,Move,1649803233,2
841,663,512,Move,1649803233,2
841,663,512,Move,1649803233,2
838,669,512,Move,1649803243,2
838,669,512,Move,1649803243,2
838,669,512,Move,1649803243,2
838,669,512,Move,1649803243,2
835,674,512,Move,1649803253,2
835,674,512,Move,1649803253,2
835,674,512,Move,1649803254,2
835,674,512,Move,1649803254,2
834,677,512,Move,1649803263,2
834,677,512,Move,1649803264,2
834,677,512,Move,1649803264,2
834,677,512,Move,1649803264,2
834,678,512,Move,1649803274,2
834,678,512,Move,1649803274,2
834,678,512,Move,1649803274,2
834,678,512,Move,1649803275,2
834,679,512,Move,1649803284,2
834,679,512,Move,1649803284,2
834,679,512,Move,1649803285,2
834,679,512,Move,1649803285,2
835,681,512,Move,1649803346,2
835,681,512,Move,1649803347,2
835,681,512,Move,1649803347,2
835,681,512,Move,1649803347,2
835,683,512,Move,1649803357,2
835,683,512,Move,1649803357,2
835,683,512,Move,1649803357,2
835,683,512,Move,1649803358,2
837,686,512,Move,1649803367,2
837,686,512,Move,1649803367,2
837,686,512,Move,1649803368,2
837,686,512,Move,1649803368,2
839,688,512,Move,1649803378,2
839,688,512,Move,1649803378,2
839,688,512,Move,1649803378,2
839,688,512,Move,1649803378,2
840,690,512,Move,1649803388,2
840,690,512,Move,1649803388,2
840,690,512,Move,1649803388,2
840,690,512,Move,1649803389,2
842,693,512,Move,1649803398,2
842,693,512,Move,1649803399,2
842,693,512,Move,1649803399,2
842,693,512,Move,1649803399,2
845,696,512,Move,1649803409,2
845,696,512,Move,1649803409,2
845,696,512,Move,1649803409,2
845,696,512,Move,1649803410,2
846,697,512,Move,1649803419,2
846,697,512,Move,1649803419,2
846,697,512,Move,1649803420,2
846,697,512,Move,1649803420,2
848,699,512,Move,1649803429,2
848,699,512,Move,1649803430,2
848,699,512,Move,1649803430,2
848,699,512,Move,1649803430,2
850,700,512,Move,1649803440,2
850,700,512,Move,1649803440,2
850,700,512,Move,1649803440,2
850,700,512,Move,1649803441,2
851,700,512,Move,1649803450,2
851,700,512,Move,1649803450,2
851,700,512,Move,1649803451,2
851,700,512,Move,1649803451,2
852,700,512,Move,1649803461,2
852,700,512,Move,1649803461,2
852,700,512,Move,1649803461,2
852,700,512,Move,1649803461,2
853,700,512,Move,1649803471,2
853,700,512,Move,1649803471,2
853,700,512,Move,1649803471,2
853,700,512,Move,1649803472,2
854,700,512,Move,1649803481,2
854,700,512,Move,1649803481,2
854,700,512,Move,1649803482,2
854,700,512,Move,1649803482,2
854,699,512,Move,1649803647,2
854,699,512,Move,1649803648,2
854,699,512,Move,1649803648,2
854,699,512,Move,1649803648,2
854,698,512,Move,1649803658,2
854,698,512,Move,1649803658,2
854,698,512,Move,1649803658,2
854,698,512,Move,1649803658,2
854,697,512,Move,1649803678,2
854,697,512,Move,1649803679,2
854,697,512,Move,1649803680,2
854,697,512,Move,1649803681,2
854,695,512,Move,1649803699,2
854,695,512,Move,1649803699,2
854,695,512,Move,1649803700,2
854,695,512,Move,1649803700,2
854,694,512,Move,1649803709,2
854,694,512,Move,1649803710,2
854,694,512,Move,1649803710,2
854,694,512,Move,1649803710,2
853,693,512,Move,1649803720,2
853,693,512,Move,1649803720,2
853,693,512,Move,1649803720,2
853,693,512,Move,1649803721,2
853,692,512,Move,1649803730,2
853,692,512,Move,1649803730,2
853,692,512,Move,1649803731,2
853,692,512,Move,1649803731,2
853,692,516,Pressed,1649804022,2
853,692,516,Pressed,1649804022,2
853,692,516,Pressed,1649804023,2
853,692,516,Pressed,1649804023,2
853,692,516,Pressed,1649804024,2
853,692,516,Pressed,1649804024,2
853,692,516,Pressed,1649804024,2
853,692,516,Pressed,1649804025,2
853,692,517,Released,1649804104,2
853,692,517,Released,1649804104,2
853,692,517,Released,1649804104,2
853,692,517,Released,1649804105,2
853,692,512,Move,1649804287,2
853,692,512,Move,1649804287,2
853,692,512,Move,1649804288,2
853,692,512,Move,1649804288,2
857,692,512,Move,1649804384,2
857,692,512,Move,1649804384,2
857,692,512,Move,1649804385,2
857,692,512,Move,1649804385,2
864,694,512,Move,1649804394,2
864,694,512,Move,1649804394,2
864,694,512,Move,1649804395,2
864,694,512,Move,1649804395,2
871,698,512,Move,1649804404,2
871,698,512,Move,1649804405,2
871,698,512,Move,1649804405,2
871,698,512,Move,1649804405,2
876,700,512,Move,1649804415,2
876,700,512,Move,1649804415,2
876,700,512,Move,1649804415,2
876,700,512,Move,1649804416,2
884,703,512,Move,1649804425,2
884,703,512,Move,1649804425,2
884,703,512,Move,1649804426,2
884,703,512,Move,1649804426,2
890,705,512,Move,1649804436,2
890,705,512,Move,1649804436,2
890,705,512,Move,1649804436,2
890,705,512,Move,1649804436,2
899,711,512,Move,1649804446,2
899,711,512,Move,1649804446,2
899,711,512,Move,1649804446,2
899,711,512,Move,1649804447,2
903,716,512,Move,1649804457,2
903,716,512,Move,1649804457,2
903,716,512,Move,1649804457,2
903,716,512,Move,1649804458,2
910,721,512,Move,1649804467,2
910,721,512,Move,1649804467,2
910,721,512,Move,1649804467,2
910,721,512,Move,1649804467,2
912,723,512,Move,1649804477,2
912,723,512,Move,1649804477,2
912,723,512,Move,1649804478,2
912,723,512,Move,1649804478,2
915,725,512,Move,1649804487,2
915,725,512,Move,1649804488,2
915,725,512,Move,1649804488,2
915,725,512,Move,1649804489,2
917,726,512,Move,1649804498,2
917,726,512,Move,1649804498,2
917,726,512,Move,1649804498,2
917,726,512,Move,1649804499,2
917,727,512,Move,1649804508,2
917,727,512,Move,1649804508,2
917,727,512,Move,1649804509,2
917,727,512,Move,1649804509,2
917,727,513,Pressed,1649804747,2
917,727,513,Pressed,1649804747,2
917,727,513,Pressed,1649804748,2
917,727,513,Pressed,1649804748,2
917,727,514,Released,1649804851,2
917,727,514,Released,1649804852,2
917,727,514,Released,1649804852,2
917,727,514,Released,1649804853,2
917,727,512,Move,1649804873,2
917,727,512,Move,1649804873,2
917,727,512,Move,1649804874,2
917,727,512,Move,1649804874,2
153,581,512,Move,1649805334,2
153,581,512,Move,1649805335,2
153,581,512,Move,1649805335,2
153,581,512,Move,1649805335,2
152,581,512,Move,1649805340,2
152,581,512,Move,1649805340,2
152,581,512,Move,1649805340,2
152,581,512,Move,1649805341,2
151,581,512,Move,1649805350,2
151,581,512,Move,1649805351,2
151,581,512,Move,1649805351,2
151,581,512,Move,1649805351,2
150,582,512,Move,1649805380,2
150,582,512,Move,1649805380,2
150,582,512,Move,1649805380,2
150,582,512,Move,1649805380,2
149,583,512,Move,1649805390,2
149,583,512,Move,1649805390,2
149,583,512,Move,1649805391,2
149,583,512,Move,1649805391,2
148,585,512,Move,1649805400,2
148,585,512,Move,1649805401,2
148,585,512,Move,1649805401,2
148,585,512,Move,1649805401,2
147,586,512,Move,1649805411,2
147,586,512,Move,1649805413,2
147,586,512,Move,1649805413,2
147,586,512,Move,1649805413,2
146,589,512,Move,1649805421,2
146,589,512,Move,1649805421,2
146,589,512,Move,1649805422,2
146,589,512,Move,1649805422,2
146,591,512,Move,1649805431,2
146,591,512,Move,1649805432,2
146,591,512,Move,1649805432,2
146,591,512,Move,1649805432,2
146,592,512,Move,1649805442,2
146,592,512,Move,1649805442,2
146,592,512,Move,1649805442,2
146,592,512,Move,1649805443,2
146,593,512,Move,1649805452,2
146,593,512,Move,1649805453,2
146,593,512,Move,1649805453,2
146,593,512,Move,1649805453,2
146,595,512,Move,1649805462,2
146,595,512,Move,1649805463,2
146,595,512,Move,1649805463,2
146,595,512,Move,1649805463,2
146,596,512,Move,1649805473,2
146,596,512,Move,1649805473,2
146,596,512,Move,1649805473,2
146,596,512,Move,1649805474,2
147,597,512,Move,1649805483,2
147,597,512,Move,1649805484,2
147,597,512,Move,1649805484,2
147,597,512,Move,1649805484,2
147,598,512,Move,1649805494,2
147,598,512,Move,1649805494,2
147,598,512,Move,1649805494,2
147,598,512,Move,1649805494,2
149,599,512,Move,1649805505,2
149,599,512,Move,1649805505,2
149,599,512,Move,1649805505,2
149,599,512,Move,1649805506,2
149,600,512,Move,1649805514,2
149,600,512,Move,1649805515,2
149,600,512,Move,1649805515,2
149,600,512,Move,1649805515,2
149,599,512,Move,1649805608,2
149,599,512,Move,1649805608,2
149,599,512,Move,1649805608,2
149,599,512,Move,1649805609,2
147,598,512,Move,1649805618,2
147,598,512,Move,1649805618,2
147,598,512,Move,1649805619,2
147,598,512,Move,1649805619,2
146,598,512,Move,1649805628,2
146,598,512,Move,1649805629,2
146,598,512,Move,1649805629,2
146,598,512,Move,1649805629,2
145,597,512,Move,1649805639,2
145,597,512,Move,1649805639,2
145,597,512,Move,1649805640,2
145,597,512,Move,1649805640,2
144,596,512,Move,1649805649,2
144,596,512,Move,1649805650,2
144,596,512,Move,1649805650,2
144,596,512,Move,1649805650,2
143,596,512,Move,1649805660,2
143,596,512,Move,1649805660,2
143,596,512,Move,1649805660,2
143,596,512,Move,1649805661,2
142,596,512,Move,1649805670,2
142,596,512,Move,1649805670,2
142,596,512,Move,1649805671,2
142,596,512,Move,1649805671,2
141,596,512,Move,1649805732,2
141,596,512,Move,1649805733,2
141,596,512,Move,1649805733,2
141,596,512,Move,1649805733,2
140,596,512,Move,1649805774,2
140,596,512,Move,1649805774,2
140,596,512,Move,1649805774,2
140,596,512,Move,1649805775,2
139,595,512,Move,1649805784,2
139,595,512,Move,1649805784,2
139,595,512,Move,1649805785,2
139,595,512,Move,1649805785,2
139,594,512,Move,1649805795,2
139,594,512,Move,1649805795,2
139,594,512,Move,1649805795,2
139,594,512,Move,1649805795,2
138,594,512,Move,1649805815,2
138,594,512,Move,1649805816,2
138,594,512,Move,1649805816,2
138,594,512,Move,1649805816,2
138,593,512,Move,1649805826,2
138,593,512,Move,1649805826,2
138,593,512,Move,1649805826,2
138,593,512,Move,1649805827,2
139,593,512,Move,1649806095,2
139,593,512,Move,1649806096,2
139,593,512,Move,1649806096,2
139,593,512,Move,1649806096,2
142,594,512,Move,1649806106,2
142,594,512,Move,1649806106,2
142,594,512,Move,1649806106,2
142,594,512,Move,1649806107,2
144,595,512,Move,1649806116,2
144,595,512,Move,1649806116,2
144,595,512,Move,1649806117,2
144,595,512,Move,1649806117,2
146,595,512,Move,1649806137,2
146,595,512,Move,1649806137,2
146,595,512,Move,1649806137,2
146,595,512,Move,1649806138,2
145,595,512,Move,1649806469,2
145,595,512,Move,1649806469,2
145,595,512,Move,1649806470,2
145,595,512,Move,1649806470,2
144,595,512,Move,1649806479,2
144,595,512,Move,1649806479,2
144,595,512,Move,1649806480,2
144,595,512,Move,1649806480,2
144,594,512,Move,1649806490,2
144,594,512,Move,1649806490,2
144,594,512,Move,1649806490,2
144,594,512,Move,1649806490,2
143,594,512,Move,1649806500,2
143,594,512,Move,1649806500,2
143,594,512,Move,1649806501,2
143,594,512,Move,1649806501,2
142,594,512,Move,1649806510,2
142,594,512,Move,1649806511,2
142,594,512,Move,1649806511,2
142,594,512,Move,1649806511,2
141,594,512,Move,1649806531,2
141,594,512,Move,1649806532,2
141,594,512,Move,1649806532,2
141,594,512,Move,1649806532,2
140,594,512,Move,1649806562,2
140,594,512,Move,1649806563,2
140,594,512,Move,1649806563,2
140,594,512,Move,1649806563,2
140,594,513,Pressed,1649806656,2
140,594,513,Pressed,1649806656,2
140,594,513,Pressed,1649806656,2
140,594,513,Pressed,1649806657,2
140,594,513,Pressed,1649806657,2
140,594,513,Pressed,1649806657,2
140,594,512,Move,1649806757,2
140,594,514,Released,1649806780,2
140,594,514,Released,1649806780,2
140,594,514,Released,1649806781,2
140,594,514,Released,1649806781,2
140,594,514,Released,1649806781,2
140,594,514,Released,1649806782,2
139,595,512,Move,1649806977,2
139,595,512,Move,1649806978,2
139,595,512,Move,1649806978,2
139,595,512,Move,1649806978,2
138,595,512,Move,1649806988,2
138,595,512,Move,1649806988,2
138,595,512,Move,1649806988,2
138,595,512,Move,1649806988,2
137,595,512,Move,1649807019,2
137,595,512,Move,1649807019,2
137,595,512,Move,1649807019,2
137,595,512,Move,1649807021,2
136,595,512,Move,1649807029,2
136,595,512,Move,1649807029,2
136,595,512,Move,1649807030,2
136,595,512,Move,1649807030,2
136,595,513,Pressed,1649807278,2
136,595,513,Pressed,1649807278,2
136,595,513,Pressed,1649807279,2
136,595,513,Pressed,1649807279,2
136,595,513,Pressed,1649807279,2
136,595,513,Pressed,1649807280,2
137,595,512,Move,1649807372,2
137,595,512,Move,1649807372,2
139,595,512,Move,1649807382,2
139,595,512,Move,1649807382,2
143,595,512,Move,1649807392,2
143,595,512,Move,1649807392,2
145,595,512,Move,1649807403,2
145,595,512,Move,1649807403,2
150,595,512,Move,1649807413,2
150,595,512,Move,1649807413,2
152,595,512,Move,1649807423,2
152,595,512,Move,1649807424,2
157,595,512,Move,1649807434,2
157,595,512,Move,1649807434,2
160,595,512,Move,1649807444,2
160,595,512,Move,1649807444,2
164,595,512,Move,1649807454,2
164,595,512,Move,1649807455,2
167,595,512,Move,1649807465,2
167,595,512,Move,1649807465,2
172,595,512,Move,1649807475,2
172,595,512,Move,1649807476,2
176,595,512,Move,1649807486,2
176,595,512,Move,1649807486,2
183,595,512,Move,1649807496,2
183,595,512,Move,1649807496,2
187,595,512,Move,1649807506,2
187,595,512,Move,1649807507,2
191,595,512,Move,1649807517,2
191,595,512,Move,1649807517,2
194,595,512,Move,1649807527,2
194,595,512,Move,1649807527,2
196,595,512,Move,1649807537,2
196,595,512,Move,1649807538,2
199,595,512,Move,1649807548,2
199,595,512,Move,1649807548,2
200,595,512,Move,1649807558,2
200,595,512,Move,1649807558,2
202,595,512,Move,1649807569,2
202,595,512,Move,1649807569,2
204,595,512,Move,1649807579,2
204,595,512,Move,1649807579,2
207,595,512,Move,1649807589,2
207,595,512,Move,1649807589,2
208,595,512,Move,1649807600,2
208,595,512,Move,1649807600,2
211,595,512,Move,1649807610,2
211,595,512,Move,1649807610,2
213,595,512,Move,1649807620,2
213,595,512,Move,1649807621,2
216,595,512,Move,1649807631,2
216,595,512,Move,1649807631,2
217,595,512,Move,1649807641,2
217,595,512,Move,1649807642,2
220,595,512,Move,1649807652,2
220,595,512,Move,1649807652,2
223,595,512,Move,1649807662,2
223,595,512,Move,1649807663,2
224,595,512,Move,1649807672,2
224,595,512,Move,1649807673,2
225,595,512,Move,1649807683,2
225,595,512,Move,1649807683,2
226,595,512,Move,1649807693,2
226,595,512,Move,1649807693,2
228,595,512,Move,1649807703,2
228,595,512,Move,1649807704,2
229,595,512,Move,1649807724,2
229,595,512,Move,1649807724,2
230,595,512,Move,1649807734,2
230,595,512,Move,1649807735,2
231,595,512,Move,1649807745,2
231,595,512,Move,1649807745,2
233,595,512,Move,1649807755,2
233,595,512,Move,1649807755,2
234,595,512,Move,1649807766,2
234,595,512,Move,1649807766,2
236,595,512,Move,1649807776,2
236,595,512,Move,1649807776,2
238,595,512,Move,1649807787,2
238,595,512,Move,1649807787,2
240,595,512,Move,1649807797,2
240,595,512,Move,1649807797,2
243,595,512,Move,1649807807,2
243,595,512,Move,1649807807,2
245,595,512,Move,1649807817,2
245,595,512,Move,1649807818,2
247,595,512,Move,1649807828,2
247,595,512,Move,1649807828,2
249,595,512,Move,1649807849,2
249,595,512,Move,1649807849,2
250,595,512,Move,1649807942,2
250,595,512,Move,1649807942,2
250,595,514,Released,1649808201,2
250,595,514,Released,1649808202,2
250,595,512,Move,1649808202,2
250,595,512,Move,1649808203,2
250,595,512,Move,1649808203,2
250,595,512,Move,1649808203,2
248,595,512,Move,1649808295,2
248,595,512,Move,1649808295,2
248,595,512,Move,1649808295,2
248,595,512,Move,1649808296,2
246,595,512,Move,1649808305,2
246,595,512,Move,1649808305,2
246,595,512,Move,1649808306,2
246,595,512,Move,1649808306,2
241,595,512,Move,1649808315,2
241,595,512,Move,1649808316,2
241,595,512,Move,1649808316,2
241,595,512,Move,1649808316,2
238,594,512,Move,1649808326,2
238,594,512,Move,1649808326,2
238,594,512,Move,1649808326,2
238,594,512,Move,1649808327,2
234,593,512,Move,1649808336,2
234,593,512,Move,1649808336,2
234,593,512,Move,1649808337,2
234,593,512,Move,1649808337,2
231,593,512,Move,1649808347,2
231,593,512,Move,1649808347,2
231,593,512,Move,1649808347,2
231,593,512,Move,1649808347,2
227,592,512,Move,1649808357,2
227,592,512,Move,1649808357,2
227,592,512,Move,1649808358,2
227,592,512,Move,1649808358,2
225,592,512,Move,1649808367,2
225,592,512,Move,1649808368,2
225,592,512,Move,1649808368,2
225,592,512,Move,1649808368,2
224,592,512,Move,1649808378,2
224,592,512,Move,1649808378,2
224,592,512,Move,1649808378,2
224,592,512,Move,1649808379,2
224,592,516,Pressed,1649808533,2
224,592,516,Pressed,1649808534,2
224,592,516,Pressed,1649808534,2
224,592,516,Pressed,1649808534,2
224,592,516,Pressed,1649808535,2
224,592,516,Pressed,1649808535,2
224,592,517,Released,1649808681,2
224,592,517,Released,1649808681,2
224,592,517,Released,1649808682,2
224,592,517,Released,1649808682,2
230,595,512,Move,1649808864,2
230,595,512,Move,1649808865,2
230,595,512,Move,1649808865,2
233,596,512,Move,1649808865,2
234,597,512,Move,1649808876,2
234,597,512,Move,1649808876,2
234,597,512,Move,1649808876,2
234,597,512,Move,1649808876,2
235,598,512,Move,1649808886,2
235,598,512,Move,1649808886,2
235,598,512,Move,1649808887,2
235,598,512,Move,1649808887,2
237,598,512,Move,1649808896,2
237,598,512,Move,1649808897,2
237,598,512,Move,1649808897,2
237,598,512,Move,1649808897,2
238,599,512,Move,1649808907,2
238,599,512,Move,1649808907,2
238,599,512,Move,1649808907,2
238,599,512,Move,1649808908,2
240,600,512,Move,1649808917,2
240,600,512,Move,1649808917,2
240,600,512,Move,1649808918,2
240,600,512,Move,1649808918,2
243,601,512,Move,1649808928,2
243,601,512,Move,1649808928,2
243,601,512,Move,1649808928,2
243,601,512,Move,1649808928,2
245,601,512,Move,1649808938,2
245,601,512,Move,1649808938,2
245,601,512,Move,1649808938,2
245,601,512,Move,1649808939,2
247,604,512,Move,1649808948,2
247,604,512,Move,1649808948,2
247,604,512,Move,1649808949,2
247,604,512,Move,1649808949,2
248,605,512,Move,1649808959,2
248,605,512,Move,1649808959,2
248,605,512,Move,1649808960,2
248,605,512,Move,1649808961,2
251,607,512,Move,1649808969,2
251,607,512,Move,1649808969,2
251,607,512,Move,1649808970,2
251,607,512,Move,1649808970,2
252,609,512,Move,1649808979,2
252,609,512,Move,1649808980,2
252,609,512,Move,1649808980,2
252,609,512,Move,1649808980,2
255,613,512,Move,1649808990,2
255,613,512,Move,1649808990,2
255,613,512,Move,1649808990,2
255,613,512,Move,1649808990,2
258,619,512,Move,1649809000,2
258,619,512,Move,1649809000,2
258,619,512,Move,1649809001,2
258,619,512,Move,1649809001,2
261,626,512,Move,1649809010,2
261,626,512,Move,1649809011,2
261,626,512,Move,1649809011,2
261,626,512,Move,1649809011,2
263,629,512,Move,1649809021,2
263,629,512,Move,1649809022,2
263,629,512,Move,1649809022,2
263,629,512,Move,1649809022,2
263,634,512,Move,1649809031,2
263,634,512,Move,1649809032,2
263,634,512,Move,1649809032,2
263,634,512,Move,1649809032,2
265,638,512,Move,1649809042,2
265,638,512,Move,1649809042,2
265,638,512,Move,1649809042,2
265,638,512,Move,1649809043,2
267,641,512,Move,1649809052,2
267,641,512,Move,1649809052,2
267,641,512,Move,1649809053,2
267,641,512,Move,1649809053,2
268,644,512,Move,1649809062,2
268,644,512,Move,1649809063,2
268,644,512,Move,1649809063,2
268,644,512,Move,1649809063,2
268,645,512,Move,1649809073,2
268,645,512,Move,1649809073,2
268,645,512,Move,1649809073,2
268,645,512,Move,1649809074,2
269,647,512,Move,1649809083,2
269,647,512,Move,1649809084,2
269,647,512,Move,1649809084,2
269,647,512,Move,1649809085,2
269,648,512,Move,1649809094,2
269,648,512,Move,1649809094,2
269,648,512,Move,1649809094,2
269,648,512,Move,1649809094,2
269,648,513,Pressed,1649809914,2
269,648,513,Pressed,1649809914,2
269,648,513,Pressed,1649809914,2
269,648,513,Pressed,1649809915,2
269,648,514,Released,1649810048,2
269,648,514,Released,1649810048,2
269,648,514,Released,1649810049,2
269,648,514,Released,1649810049,2
269,648,512,Move,1649810062,2
269,648,512,Move,1649810063,2
269,648,512,Move,1649810063,2
269,648,512,Move,1649810063,2
269,647,512,Move,1649810442,2
269,647,512,Move,1649810442,2
269,647,512,Move,1649810443,2
269,647,512,Move,1649810443,2
269,646,512,Move,1649810452,2
269,646,512,Move,1649810453,2
269,646,512,Move,1649810453,2
269,646,512,Move,1649810453,2
270,646,512,Move,1649810556,2
270,646,512,Move,1649810556,2
270,646,512,Move,1649810557,2
270,646,512,Move,1649810557,2
270,645,512,Move,1649810639,2
270,645,512,Move,1649810639,2
270,645,512,Move,1649810640,2
270,645,512,Move,1649810640,2
270,644,512,Move,1649810660,2
270,644,512,Move,1649810660,2
270,644,512,Move,1649810660,2
270,644,512,Move,1649810664,2
271,644,512,Move,1649810795,2
271,644,512,Move,1649810795,2
271,644,512,Move,1649810795,2
271,644,512,Move,1649810796,2
271,643,512,Move,1649810836,2
271,643,512,Move,1649810837,2
271,643,512,Move,1649810837,2
271,643,512,Move,1649810837,2
271,642,512,Move,1649810847,2
271,642,512,Move,1649810847,2
271,642,512,Move,1649810847,2
271,642,512,Move,1649810847,2
271,641,512,Move,1649810867,2
271,641,512,Move,1649810868,2
271,641,512,Move,1649810868,2
271,641,512,Move,1649810868,2
272,641,512,Move,1649810919,2
272,641,512,Move,1649810920,2
272,641,512,Move,1649810920,2
272,641,512,Move,1649810920,2
277,633,512,Move,1649811832,2
277,633,512,Move,1649811832,2
277,633,512,Move,1649811833,2
277,633,512,Move,1649811833,2
280,633,512,Move,1649812942,2
280,633,512,Move,1649812942,2
280,633,512,Move,1649812943,2
280,633,512,Move,1649812943,2
283,632,512,Move,1649812952,2
283,632,512,Move,1649812953,2
283,632,512,Move,1649812953,2
283,632,512,Move,1649812953,2
291,632,512,Move,1649812963,2
291,632,512,Move,1649812963,2
291,632,512,Move,1649812964,2
291,632,512,Move,1649812964,2
310,634,512,Move,1649812973,2
310,634,512,Move,1649812974,2
310,634,512,Move,1649812975,2
310,634,512,Move,1649812975,2
333,637,512,Move,1649812984,2
333,637,512,Move,1649812984,2
333,637,512,Move,1649812984,2
333,637,512,Move,1649812984,2
373,644,512,Move,1649812994,2
373,644,512,Move,1649812994,2
373,644,512,Move,1649812994,2
373,644,512,Move,1649812995,2
401,649,512,Move,1649813004,2
401,649,512,Move,1649813005,2
401,649,512,Move,1649813005,2
401,649,512,Move,1649813005,2
453,649,512,Move,1649813015,2
453,649,512,Move,1649813015,2
