X,Y,EventCode,EventName,Timestamp,ProcessID
1012,998,512,Move,1294991832,3
1012,998,512,Move,1294991833,3
1015,997,512,Move,1294991843,3
1015,997,512,Move,1294991843,3
1017,997,512,Move,1294991853,3
1017,997,512,Move,1294991853,3
1018,996,512,Move,1294991863,3
1018,996,512,Move,1294991865,3
1018,995,512,Move,1294991874,3
1018,995,512,Move,1294991874,3
1018,995,513,Pressed,1294992020,3
1018,995,513,Pressed,1294992021,3
1018,995,513,Pressed,1294992021,3
1018,995,514,Released,1294992112,3
1018,995,514,Released,1294992113,3
1018,995,160,Move,1294992115,0
1018,995,160,Move,1294992116,0
1018,995,160,Move,1294992148,0
1018,995,160,Move,1294992152,0
1018,995,160,Move,1294992157,0
1018,995,160,Move,1294992158,0
1018,995,160,Move,1294992163,0
1018,995,160,Move,1294992165,0
1018,995,160,Move,1294992166,0
1018,995,160,Move,1294992169,0
1018,995,160,Move,1294992182,0
1018,995,160,Move,1294992184,0
1018,995,160,Move,1294992189,0
1018,995,160,Move,1294992190,0
1018,995,160,Move,1294992191,0
1018,995,160,Move,1294992252,0
1018,995,160,Move,1294992254,0
1018,995,160,Move,1294992256,0
1018,995,160,Move,1294992260,0
1018,995,160,Move,1294992295,0
1017,995,160,Move,1294992320,0
1016,995,160,Move,1294992330,0
1014,995,160,Move,1294992341,0
1009,995,160,Move,1294992369,0
1007,995,160,Move,1294992375,0
1000,996,160,Move,1294992402,0
997,996,160,Move,1294992404,0
990,997,160,Move,1294992426,0
986,998,512,Move,1294992434,0
984,998,512,Move,1294992444,0
981,998,512,Move,1294992463,0
979,998,512,Move,1294992465,0
977,998,512,Move,1294992476,0
975,998,512,Move,1294992486,0
973,998,512,Move,1294992505,0
971,998,512,Move,1294992507,0
969,998,512,Move,1294992517,0
967,998,512,Move,1294992528,0
965,998,512,Move,1294992538,0
963,998,512,Move,1294992548,0
962,998,512,Move,1294992559,0
961,998,512,Move,1294992569,0
960,998,512,Move,1294992590,0
959,998,512,Move,1294992602,0
958,998,512,Move,1294992610,0
957,998,512,Move,1294992631,0
955,998,512,Move,1294992652,0
953,998,512,Move,1294992662,0
951,998,160,Move,1294992673,0
950,998,160,Move,1294992693,0
950,998,160,Move,1294992702,0
949,1000,512,Move,1294992787,0
949,1002,512,Move,1294992797,0
949,1006,512,Move,1294992808,0
950,1008,160,Move,1294992818,0
953,1012,512,Move,1294992828,0
956,1013,512,Move,1294992839,0
961,1015,512,Move,1294992849,0
963,1016,512,Move,1294992859,0
967,1017,512,Move,1294992870,0
970,1017,512,Move,1294992880,0
972,1017,512,Move,1294992891,0
974,1017,512,Move,1294992901,0
977,1016,512,Move,1294992911,0
977,1015,512,Move,1294992932,0
977,1015,513,Pressed,1294993026,0
977,1015,514,Released,1294993129,0
977,1015,512,Move,1294993133,0
977,1015,512,Move,1294993429,0
978,1013,512,Move,1294994063,0
979,1013,512,Move,1294994073,0
980,1012,512,Move,1294994084,0
981,1011,512,Move,1294994094,0
983,1011,512,Move,1294994104,0
983,1010,512,Move,1294994115,0
985,1010,512,Move,1294994125,0
986,1009,512,Move,1294994136,0
987,1008,512,Move,1294994146,0
987,1008,512,Move,1294994195,0
987,1008,512,Move,1294994411,0
987,1008,512,Move,1294996191,0
987,1008,512,Move,1294998187,0
987,1008,512,Move,1295000187,0
987,1008,512,Move,1295001411,0
987,1008,512,Move,1295002189,0
987,1008,512,Move,1295002710,0
987,1008,513,Pressed,1295004162,0
987,1008,512,Move,1295004191,0
987,1008,514,Released,1295004358,0
987,1008,512,Move,1295004632,0
987,1008,512,Move,1295004636,0
987,1008,512,Move,1295004648,0
987,1008,513,Pressed,1295005333,0
987,1008,514,Released,1295005489,0
987,1008,512,Move,1295005492,0
987,1008,512,Move,1295005504,0
987,1008,512,Move,1295005784,0
987,1008,512,Move,1295005789,0
987,1008,512,Move,1295005794,0
987,1008,512,Move,1295005848,0
987,1008,512,Move,1295006196,0
987,1008,512,Move,1295007309,0
987,1008,512,Move,1295008195,0
987,1008,512,Move,1295009770,0
987,1008,512,Move,1295010195,0
987,1008,513,Pressed,1295011480,0
987,1008,514,Released,1295011646,0
987,1008,512,Move,1295011964,0
987,1008,512,Move,1295012187,0
987,1008,512,Move,1295012709,0
987,1008,513,Pressed,1295013015,0
987,1008,514,Released,1295013170,0
987,1008,512,Move,1295013171,0
987,1008,512,Move,1295013178,0
987,1008,512,Move,1295013455,0
987,1008,512,Move,1295014188,0
987,1008,512,Move,1295016187,0
987,1008,512,Move,1295018191,0
987,1008,512,Move,1295020188,0
987,1008,512,Move,1295022188,0
987,1008,512,Move,1295022712,0
987,1008,512,Move,1295023909,0
987,1008,512,Move,1295024189,0
987,1008,512,Move,1295026189,0
987,1008,512,Move,1295028189,0
987,1008,512,Move,1295029910,0
987,1008,512,Move,1295030189,0
987,1008,512,Move,1295032189,0
987,1008,512,Move,1295032714,0
987,1008,512,Move,1295034188,0
987,1008,512,Move,1295035910,0
987,1008,512,Move,1295036189,0
987,1008,512,Move,1295038190,0
987,1008,512,Move,1295040189,0
987,1008,512,Move,1295042189,0
987,1008,512,Move,1295042715,0
987,1008,512,Move,1295043907,0
987,1008,512,Move,1295044191,0
987,1008,512,Move,1295046190,0
987,1008,512,Move,1295048190,0
987,1008,512,Move,1295049909,0
987,1008,512,Move,1295050191,0
987,1008,512,Move,1295052192,0
987,1008,512,Move,1295052713,0
987,1008,512,Move,1295054189,0
987,1008,512,Move,1295054910,0
987,1008,512,Move,1295056191,0
987,1008,512,Move,1295058193,0
987,1008,512,Move,1295060191,0
987,1008,512,Move,1295060907,0
987,1008,512,Move,1295062191,0
987,1008,512,Move,1295062714,0
987,1008,512,Move,1295064192,0
987,1008,512,Move,1295066191,0
987,1008,512,Move,1295067909,0
987,1008,512,Move,1295068191,0
987,1008,512,Move,1295070191,0
987,1008,512,Move,1295072191,0
987,1008,512,Move,1295072718,0
987,1008,512,Move,1295073909,0
987,1008,512,Move,1295074193,0
987,1008,512,Move,1295076194,0
987,1008,512,Move,1295078193,0
987,1008,512,Move,1295080191,0
987,1008,512,Move,1295080910,0
987,1008,512,Move,1295082193,0
987,1008,512,Move,1295082718,0
987,1008,512,Move,1295084193,0
987,1008,513,Pressed,1295085794,0
987,1008,514,Released,1295086001,0
987,1008,512,Move,1295086273,0
987,1008,512,Move,1295086309,0
987,1008,513,Pressed,1295086716,0
987,1008,514,Released,1295086903,0
987,1008,512,Move,1295086904,0
987,1008,512,Move,1295086916,0
987,1008,512,Move,1295087229,0
987,1008,513,Pressed,1295087577,0
987,1008,514,Released,1295087774,0
987,1008,512,Move,1295087775,0
987,1008,512,Move,1295088079,0
987,1008,512,Move,1295088093,0
987,1008,512,Move,1295088311,0
987,1008,513,Pressed,1295088551,0
987,1008,514,Released,1295088728,0
987,1008,512,Move,1295088729,0
987,1008,512,Move,1295088735,0
987,1008,512,Move,1295089020,0
987,1008,512,Move,1295089037,0
987,1008,512,Move,1295090303,0
987,1008,512,Move,1295092301,0
987,1008,512,Move,1295092711,0
987,1008,512,Move,1295094302,0
987,1008,512,Move,1295096302,0
987,1008,512,Move,1295098303,0
987,1008,512,Move,1295100037,0
987,1008,512,Move,1295100305,0
987,1008,512,Move,1295101040,0
987,1008,512,Move,1295102304,0
987,1008,512,Move,1295102715,0
987,1008,512,Move,1295104307,0
987,1008,513,Pressed,1295105699,0
987,1008,514,Released,1295105907,0
987,1008,512,Move,1295106166,0
987,1008,512,Move,1295106221,0
987,1008,512,Move,1295106303,0
992,1006,512,Move,1295106332,0
1004,1000,512,Move,1295106342,0
1023,988,512,Move,1295106352,3
1045,974,512,Move,1295106363,3
1079,942,512,Move,1295106373,3
1101,917,512,Move,1295106383,3
1118,890,512,Move,1295106394,3
1142,842,512,Move,1295106406,3
1153,816,512,Move,1295106415,3
1170,772,512,Move,1295106425,3
1183,736,512,Move,1295106435,3
1197,677,512,Move,1295106446,3
1197,677,512,Move,1295106447,3
1209,624,512,Move,1295106456,3
1229,530,512,Move,1295106466,3
1242,455,512,Move,1295106477,3
1249,328,512,Move,1295106487,3
1249,250,512,Move,1295106498,3
1249,148,512,Move,1295106508,3
1249,75,512,Move,1295106518,3
1246,0,160,Move,1295106529,3
1222,0,160,Move,1295106747,3
1221,0,160,Move,1295106758,3
1220,0,160,Move,1295106769,3
1219,0,160,Move,1295106778,3
1219,0,160,Move,1295106800,3
1219,0,160,Move,1295106821,3
1219,0,160,Move,1295106841,3
1219,0,160,Move,1295106862,3
1219,0,160,Move,1295106868,3
1219,0,160,Move,1295106889,3
1218,0,160,Move,1295107203,3
1215,0,160,Move,1295107213,3
1213,0,160,Move,1295107224,3
1209,0,160,Move,1295107234,3
1206,0,160,Move,1295107246,3
1200,0,160,Move,1295107255,3
1196,0,160,Move,1295107265,3
1186,0,160,Move,1295107275,3
1181,0,160,Move,1295107288,3
1181,0,160,Move,1295107288,3
1170,0,160,Move,1295107296,3
1162,0,160,Move,1295107307,3
1153,0,160,Move,1295107317,3
1147,0,160,Move,1295107327,3
1141,0,160,Move,1295107338,3
1133,0,160,Move,1295107348,3
1125,0,160,Move,1295107359,3
1116,0,160,Move,1295107369,3
1110,0,160,Move,1295107379,3
1103,0,160,Move,1295107390,3
1098,0,160,Move,1295107400,3
1093,0,160,Move,1295107410,3
1090,0,160,Move,1295107421,3
1084,0,160,Move,1295107431,3
1080,0,160,Move,1295107441,3
1075,0,160,Move,1295107452,3
1071,0,160,Move,1295107462,3
1066,0,160,Move,1295107473,3
1066,0,160,Move,1295107473,3
1064,0,160,Move,1295107483,3
1060,0,160,Move,1295107493,3
1058,0,160,Move,1295107504,3
1056,0,160,Move,1295107514,3
1054,0,160,Move,1295107527,3
1053,0,160,Move,1295107608,3
1052,0,160,Move,1295107618,3
1050,0,160,Move,1295107628,3
1046,0,160,Move,1295107639,3
1041,0,160,Move,1295107649,3
1038,0,160,Move,1295107660,3
1038,0,160,Move,1295107660,3
1030,0,160,Move,1295107670,3
1025,0,160,Move,1295107681,3
1019,0,160,Move,1295107691,3
1019,0,160,Move,1295107693,3
1019,0,160,Move,1295107694,3
1013,0,160,Move,1295107701,3
1013,0,160,Move,1295107708,3
1010,0,160,Move,1295107712,3
1010,0,160,Move,1295107713,3
1003,0,160,Move,1295107722,3
1003,0,160,Move,1295107724,3
1003,0,160,Move,1295107729,3
1000,0,160,Move,1295107733,3
1000,0,160,Move,1295107734,3
1000,0,160,Move,1295107741,3
995,0,160,Move,1295107742,3
995,0,160,Move,1295107743,3
992,0,160,Move,1295107753,3
992,0,160,Move,1295107755,3
992,0,160,Move,1295107755,3
988,0,160,Move,1295107765,3
988,0,160,Move,1295107767,3
988,0,160,Move,1295107772,3
988,0,160,Move,1295107772,3
984,0,160,Move,1295107774,3
957,0,160,Move,1295107991,3
957,0,160,Move,1295107992,3
957,0,160,Move,1295108303,3
956,0,160,Move,1295108500,3
955,1,160,Move,1295108531,3
954,2,160,Move,1295108552,3
954,3,160,Move,1295108562,3
954,4,160,Move,1295108572,3
953,4,512,Move,1295108583,3
952,5,512,Move,1295108593,3
952,6,512,Move,1295108606,3
952,8,512,Move,1295108614,3
952,9,512,Move,1295108624,3
951,11,512,Move,1295108635,3
951,14,512,Move,1295108648,3
950,16,512,Move,1295108655,3
950,16,160,Move,1295108656,3
950,16,160,Move,1295108657,3
950,19,160,Move,1295108666,3
950,21,160,Move,1295108677,3
950,21,160,Move,1295108678,3
950,24,160,Move,1295108688,3
950,26,512,Move,1295108697,3
951,43,512,Move,1295108763,3
951,43,512,Move,1295108763,3
951,46,512,Move,1295108770,3
951,49,512,Move,1295108780,3
951,52,512,Move,1295108790,3
951,54,512,Move,1295108801,3
951,54,512,Move,1295108801,3
951,56,512,Move,1295108811,3
951,58,512,Move,1295108822,3
951,60,512,Move,1295108832,3
951,63,512,Move,1295108842,3
952,65,512,Move,1295108852,3
954,69,512,Move,1295108863,3
954,69,160,Move,1295108866,3
954,69,160,Move,1295108866,3
954,70,160,Move,1295108873,3
955,73,160,Move,1295108884,3
956,76,160,Move,1295108894,3
957,77,160,Move,1295108904,3
957,78,512,Move,1295108915,3
958,80,512,Move,1295108927,3
958,82,512,Move,1295108935,3
959,84,512,Move,1295108946,3
959,85,512,Move,1295108956,3
959,89,512,Move,1295108967,3
959,93,512,Move,1295108977,3
959,98,512,Move,1295108987,3
960,101,160,Move,1295108998,3
961,106,512,Move,1295109008,3
962,111,512,Move,1295109018,3
963,116,512,Move,1295109029,3
964,124,512,Move,1295109039,3
966,130,512,Move,1295109050,3
968,140,160,Move,1295109060,3
970,149,160,Move,1295109070,3
975,164,160,Move,1295109081,3
977,178,160,Move,1295109091,3
980,199,160,Move,1295109101,3
982,211,160,Move,1295109112,3
986,232,160,Move,1295109122,3
988,244,160,Move,1295109133,3
992,269,512,Move,1295109143,3
997,295,512,Move,1295109153,3
1006,341,512,Move,1295109168,3
1006,341,512,Move,1295109169,3
1011,364,512,Move,1295109174,3
1018,407,512,Move,1295109185,3
1020,427,512,Move,1295109195,3
1020,451,512,Move,1295109207,3
1020,451,512,Move,1295109211,3
1020,451,512,Move,1295109211,3
1020,487,512,Move,1295109217,3
1020,487,512,Move,1295109217,3
1020,487,512,Move,1295109227,3
1018,509,512,Move,1295109229,3
1009,552,512,Move,1295109236,3
1009,552,512,Move,1295109237,3
1009,552,512,Move,1295109242,3
1009,552,512,Move,1295109242,3
1002,579,512,Move,1295109251,3
1002,579,512,Move,1295109251,3
993,624,512,Move,1295109258,3
993,624,512,Move,1295109258,3
987,651,512,Move,1295109269,3
987,651,512,Move,1295109271,3
980,691,512,Move,1295109279,3
980,691,512,Move,1295109279,3
975,722,512,Move,1295109291,3
975,722,512,Move,1295109292,3
967,767,512,Move,1295109299,3
967,767,512,Move,1295109299,3
967,767,512,Move,1295109303,3
967,767,512,Move,1295109305,3
965,797,512,Move,1295109309,3
965,797,512,Move,1295109309,3
965,830,512,Move,1295109319,3
965,830,512,Move,1295109320,3
965,849,512,Move,1295109329,3
965,849,512,Move,1295109336,3
965,849,512,Move,1295109336,3
965,874,512,Move,1295109342,3
965,874,512,Move,1295109342,3
965,887,512,Move,1295109351,3
965,887,512,Move,1295109351,3
965,907,512,Move,1295109361,3
965,907,512,Move,1295109368,3
965,907,512,Move,1295109369,3
965,920,512,Move,1295109372,3
965,920,512,Move,1295109372,3
967,933,512,Move,1295109382,3
967,933,512,Move,1295109382,3
971,954,512,Move,1295109392,3
971,954,512,Move,1295109396,3
971,954,512,Move,1295109397,3
973,969,512,Move,1295109402,3
977,993,512,Move,1295109413,3
979,1006,512,Move,1295109423,3
981,1023,160,Move,1295109433,0
977,1023,160,Move,1295109475,0
976,1023,160,Move,1295109486,0
972,1023,160,Move,1295109496,0
970,1023,160,Move,1295109507,0
969,1023,160,Move,1295109516,0
967,1023,160,Move,1295109527,0
965,1023,160,Move,1295109537,0
964,1023,160,Move,1295109547,0
961,1023,160,Move,1295109558,0
960,1023,160,Move,1295109568,0
959,1023,160,Move,1295109589,0
959,1023,160,Move,1295109653,3
959,1023,160,Move,1295109671,3
959,1023,160,Move,1295109692,3
959,1023,160,Move,1295109712,3
959,1023,160,Move,1295109733,3
959,1023,160,Move,1295109753,3
959,1023,160,Move,1295109774,3
959,1023,160,Move,1295109794,3
959,1023,160,Move,1295109815,3
959,1022,160,Move,1295109827,3
959,1021,512,Move,1295109843,0
959,1020,512,Move,1295109848,0
960,1020,512,Move,1295109859,0
960,1019,512,Move,1295109869,0
960,1019,512,Move,1295109950,0
961,1019,512,Move,1295110118,0
963,1018,512,Move,1295110139,0
965,1018,160,Move,1295110149,0
972,1017,512,Move,1295110160,0
972,1017,512,Move,1295110163,0
976,1016,512,Move,1295110170,0
985,1015,512,Move,1295110180,0
991,1013,512,Move,1295110191,0
999,1012,512,Move,1295110201,0
1006,1011,512,Move,1295110211,0
1013,1010,512,Move,1295110222,0
1018,1010,512,Move,1295110232,0
1025,1009,512,Move,1295110243,0
1030,1008,512,Move,1295110253,0
1032,1008,512,Move,1295110263,0
1032,1008,512,Move,1295110280,0
1032,1008,512,Move,1295110312,0
1032,1008,513,Pressed,1295110346,0
1032,1008,512,Move,1295110352,0
1032,1008,512,Move,1295110354,0
1032,1008,512,Move,1295110355,0
1032,1008,512,Move,1295110369,0
1032,1008,512,Move,1295110370,0
1032,1008,512,Move,1295110373,0
1032,1008,514,Released,1295110481,0
1032,1008,512,Move,1295110482,0
1032,1008,512,Move,1295110774,0
1032,1008,512,Move,1295110783,0
1032,1008,512,Move,1295110784,0
1032,1008,512,Move,1295112310,0
1032,1008,512,Move,1295112720,0
1032,1008,512,Move,1295114304,0
1032,1008,512,Move,1295116303,0
1032,1008,512,Move,1295118310,0
1032,1008,512,Move,1295120308,0
1032,1008,512,Move,1295122313,0
1032,1008,512,Move,1295122719,0
1032,1007,512,Move,1295123669,0
1032,1007,512,Move,1295124304,0
1032,1007,512,Move,1295126305,0
1032,1007,512,Move,1295127168,0
1032,1007,512,Move,1295128313,0
1032,1007,512,Move,1295130304,0
1032,1007,512,Move,1295132305,0
1032,1007,512,Move,1295132720,0
1032,1007,512,Move,1295134304,0
1032,1007,512,Move,1295136314,0
1032,1007,512,Move,1295138306,0
1032,1007,512,Move,1295140314,0
1032,1007,512,Move,1295142305,0
1032,1007,512,Move,1295142720,0
1032,1007,512,Move,1295144305,0
1032,1007,512,Move,1295146310,0
1032,1007,512,Move,1295148315,0
1032,1007,512,Move,1295150305,0
1032,1007,512,Move,1295152314,0
1032,1007,512,Move,1295152721,0
1032,1007,512,Move,1295154319,0
1032,1007,512,Move,1295156306,0
1032,1007,512,Move,1295158313,0
1032,1007,512,Move,1295160309,0
1032,1007,512,Move,1295162310,0
1032,1007,512,Move,1295162720,0
1032,1007,512,Move,1295164313,0
1032,1007,513,Pressed,1295164889,0
1032,1007,514,Released,1295165520,0
1032,1007,512,Move,1295165785,0
1032,1007,512,Move,1295165822,0
1032,1007,512,Move,1295166311,0
1032,1007,513,Pressed,1295168215,0
1032,1007,512,Move,1295168308,0
1032,1007,514,Released,1295168412,0
1032,1007,512,Move,1295168413,0
1032,1007,512,Move,1295168420,0
1032,1007,512,Move,1295168704,0
1032,1007,512,Move,1295168707,0
1032,1007,512,Move,1295170310,0
1032,1007,512,Move,1295172311,0
1032,1007,512,Move,1295172716,0
1032,1007,512,Move,1295174170,0
1032,1007,512,Move,1295174307,0
1032,1007,512,Move,1295176307,0
1032,1007,512,Move,1295178310,0
1032,1007,512,Move,1295180173,0
1032,1007,512,Move,1295180308,0
1032,1007,512,Move,1295182311,0
1032,1007,512,Move,1295182721,0
1032,1007,512,Move,1295184308,0
1032,1007,512,Move,1295186175,0
1032,1007,512,Move,1295186310,0
1032,1007,512,Move,1295188312,0
1032,1007,512,Move,1295190310,0
1032,1007,512,Move,1295192312,0
1032,1007,512,Move,1295192720,0
1032,1007,512,Move,1295194172,0
1032,1007,512,Move,1295194312,0
1032,1007,512,Move,1295196311,0
1032,1007,512,Move,1295198313,0
1032,1007,512,Move,1295199173,0
1032,1007,512,Move,1295200310,0
1032,1007,512,Move,1295202311,0
1032,1007,512,Move,1295202721,0
1032,1007,512,Move,1295204311,0
1032,1007,512,Move,1295205174,0
1032,1007,512,Move,1295206312,0
1032,1007,513,Pressed,1295206513,0
1032,1007,512,Move,1295208310,0
1032,1007,514,Released,1295208835,0
1032,1007,512,Move,1295208837,0
1032,1007,512,Move,1295209120,0
1032,1007,512,Move,1295209153,0
1032,1007,512,Move,1295209168,0
1030,1007,512,Move,1295209633,0
1029,1007,512,Move,1295209675,0
1028,1007,512,Move,1295209716,0
1027,1007,512,Move,1295209768,0
1026,1007,512,Move,1295210089,0
1026,1007,512,Move,1295210312,0
1026,1007,512,Move,1295212314,0
1026,1007,512,Move,1295212721,0
1026,1007,512,Move,1295214315,0
1026,1007,512,Move,1295215177,0
1026,1007,512,Move,1295216312,0
1026,1007,512,Move,1295218315,0
1026,1007,512,Move,1295220176,0
1026,1007,512,Move,1295220314,0
1026,1007,512,Move,1295222313,0
1026,1007,512,Move,1295222720,0
1026,1007,512,Move,1295224319,0
1026,1007,512,Move,1295226177,0
1026,1007,512,Move,1295226315,0
1026,1007,512,Move,1295228318,0
1028,1004,512,Move,1295229612,0
1029,1000,512,Move,1295229623,0
1030,997,160,Move,1295229633,0
1031,997,160,Move,1295229645,0
1030,997,160,Move,1295229716,0
1028,999,512,Move,1295229726,0
1023,1006,512,Move,1295229737,0
1019,1012,512,Move,1295229747,0
1015,1020,512,Move,1295229757,0
1002,1023,160,Move,1295229768,0
987,1023,160,Move,1295229778,0
954,1023,160,Move,1295229788,0
928,1023,160,Move,1295229799,0
889,1023,160,Move,1295229809,0
870,1023,160,Move,1295229820,0
853,1023,160,Move,1295229830,0
847,1023,160,Move,1295229840,0
846,1023,160,Move,1295229851,0
845,1023,160,Move,1295229892,0
844,1023,160,Move,1295229903,0
844,1022,160,Move,1295230091,0
844,1021,512,Move,1295230110,0
844,1021,512,Move,1295230225,0
843,1020,512,Move,1295230235,0
839,1018,512,Move,1295230245,0
833,1017,512,Move,1295230255,0
826,1013,512,Move,1295230266,0
826,1013,512,Move,1295230268,0
819,1012,512,Move,1295230276,0
808,1011,512,Move,1295230287,0
803,1010,512,Move,1295230297,0
796,1008,512,Move,1295230307,0
796,1008,512,Move,1295230313,0
785,1006,512,Move,1295230318,0
779,1005,512,Move,1295230328,0
767,1003,512,Move,1295230339,0
761,1002,512,Move,1295230349,0
752,1001,512,Move,1295230359,0
746,1001,512,Move,1295230370,0
740,1001,512,Move,1295230381,0
737,1001,512,Move,1295230390,0
734,1001,512,Move,1295230401,0
732,1001,512,Move,1295230411,0
729,1001,512,Move,1295230421,0
727,1001,512,Move,1295230432,0
725,1001,512,Move,1295230442,0
723,1001,512,Move,1295230452,0
722,1001,512,Move,1295230463,0
719,1001,512,Move,1295230473,0
718,1001,512,Move,1295230484,0
716,1001,512,Move,1295230494,0
715,1001,512,Move,1295230504,0
713,1001,512,Move,1295230515,0
711,1001,512,Move,1295230525,0
710,1001,512,Move,1295230546,0
709,1001,512,Move,1295230567,0
708,1001,512,Move,1295230610,0
708,1000,512,Move,1295230660,0
707,999,512,Move,1295230670,0
705,996,160,Move,1295230681,0
705,994,160,Move,1295230692,0
704,993,512,Move,1295230701,3
704,991,512,Move,1295230712,3
704,990,512,Move,1295230722,3
704,984,512,Move,1295230733,3
704,981,512,Move,1295230743,3
705,976,512,Move,1295230755,3
705,976,512,Move,1295230755,3
705,973,512,Move,1295230764,3
705,973,512,Move,1295230764,3
705,970,512,Move,1295230774,3
707,967,512,Move,1295230784,3
707,965,512,Move,1295230795,3
708,963,512,Move,1295230805,3
710,959,512,Move,1295230816,3
711,957,512,Move,1295230826,3
713,953,512,Move,1295230836,3
714,952,512,Move,1295230847,3
714,950,512,Move,1295230857,3
714,950,512,Move,1295230858,3
715,948,512,Move,1295230867,3
716,946,512,Move,1295230878,3
717,945,512,Move,1295230888,3
717,944,512,Move,1295230899,3
717,943,512,Move,1295230909,3
717,942,512,Move,1295230932,3
717,942,512,Move,1295230994,3
717,942,512,Move,1295230994,3
717,942,512,Move,1295231113,3
717,942,512,Move,1295231135,3
717,942,512,Move,1295231158,3
717,942,512,Move,1295231158,3
717,942,512,Move,1295231180,3
717,942,512,Move,1295231199,3
717,942,512,Move,1295231220,3
717,942,512,Move,1295231220,3
717,942,512,Move,1295231242,3
717,942,512,Move,1295231242,3
717,942,512,Move,1295231261,3
717,942,512,Move,1295231283,3
717,942,512,Move,1295231284,3
717,942,512,Move,1295231305,3
718,942,512,Move,1295231459,3
720,942,512,Move,1295231469,3
725,944,512,Move,1295231480,3
729,946,512,Move,1295231490,3
738,949,512,Move,1295231500,3
742,951,512,Move,1295231511,3
751,954,512,Move,1295231521,3
757,957,512,Move,1295231531,3
765,959,512,Move,1295231542,3
772,960,512,Move,1295231552,3
783,962,512,Move,1295231562,3
790,963,512,Move,1295231573,3
802,966,512,Move,1295231583,3
809,968,512,Move,1295231594,3
820,974,512,Move,1295231604,3
828,977,512,Move,1295231614,3
836,981,512,Move,1295231625,3
845,984,512,Move,1295231635,3
848,986,512,Move,1295231646,3
848,986,512,Move,1295231646,3
854,989,512,Move,1295231656,3
857,991,512,Move,1295231666,3
859,992,512,Move,1295231677,3
860,994,512,Move,1295231687,3
861,996,512,Move,1295231697,3
862,997,512,Move,1295231708,3
862,999,512,Move,1295231718,3
862,1000,512,Move,1295231728,3
862,1001,512,Move,1295231739,3
862,1002,512,Move,1295231749,3
862,1003,512,Move,1295231770,3
862,1004,512,Move,1295231782,3
862,1004,512,Move,1295231782,3
863,1005,512,Move,1295231791,3
863,1007,512,Move,1295231801,3
864,1009,512,Move,1295231811,3
865,1010,512,Move,1295231822,3
865,1011,512,Move,1295231832,3
865,1013,512,Move,1295231843,3
865,1014,512,Move,1295231853,3
866,1015,512,Move,1295231863,3
867,1018,512,Move,1295231874,3
867,1019,512,Move,1295231884,3
869,1021,512,Move,1295231894,3
870,1023,160,Move,1295231905,0
871,1023,160,Move,1295231915,0
872,1023,160,Move,1295231926,0
873,1023,160,Move,1295231936,0
875,1023,160,Move,1295231946,0
876,1023,160,Move,1295231967,0
877,1023,160,Move,1295231978,0
878,1023,160,Move,1295231988,0
879,1023,160,Move,1295232020,3
879,1023,160,Move,1295232038,3
879,1023,160,Move,1295232059,3
879,1023,160,Move,1295232079,3
879,1023,160,Move,1295232100,3
879,1023,160,Move,1295232120,3
879,1023,160,Move,1295232141,3
879,1023,160,Move,1295232161,3
879,1023,160,Move,1295232177,3
879,1023,160,Move,1295232177,3
879,1023,160,Move,1295232182,3
879,1023,160,Move,1295232210,0
880,1023,160,Move,1295232237,0
880,1021,512,Move,1295232247,0
880,1020,512,Move,1295232268,0
880,1019,512,Move,1295232279,0
880,1018,512,Move,1295232299,0
880,1018,512,Move,1295232316,0
881,1017,512,Move,1295232351,0
881,1016,512,Move,1295232424,0
881,1015,512,Move,1295232497,0
882,1015,512,Move,1295232538,0
883,1014,512,Move,1295232559,0
886,1014,512,Move,1295232579,0
888,1014,512,Move,1295232590,0
893,1014,512,Move,1295232600,0
897,1014,512,Move,1295232612,0
905,1014,512,Move,1295232621,0
912,1014,512,Move,1295232631,0
921,1014,512,Move,1295232642,0
928,1014,512,Move,1295232652,0
937,1014,512,Move,1295232662,0
944,1014,512,Move,1295232673,0
955,1014,512,Move,1295232683,0
962,1014,512,Move,1295232694,0
970,1014,512,Move,1295232704,0
975,1014,512,Move,1295232714,0
975,1014,512,Move,1295232720,0
982,1014,512,Move,1295232724,0
985,1014,512,Move,1295232735,0
988,1014,512,Move,1295232745,0
992,1014,512,Move,1295232756,0
994,1014,512,Move,1295232766,0
996,1014,512,Move,1295232776,0
998,1013,512,Move,1295232787,0
1000,1013,512,Move,1295232797,0
1002,1013,512,Move,1295232807,0
1004,1012,512,Move,1295232818,0
1005,1012,512,Move,1295232839,0
1005,1012,513,Pressed,1295232932,0
1005,1012,514,Released,1295233077,0
1005,1012,512,Move,1295233078,0
1005,1011,512,Move,1295233367,0
1005,1011,512,Move,1295233371,0
1005,1011,512,Move,1295233375,0
1005,1011,512,Move,1295234313,0
1005,1011,512,Move,1295236319,0
1005,1011,512,Move,1295236351,0
1005,1011,512,Move,1295238313,0
1005,1011,512,Move,1295240315,0
1005,1011,512,Move,1295242314,0
1005,1011,512,Move,1295242721,0
1005,1011,512,Move,1295243351,0
1005,1011,512,Move,1295244313,0
1005,1011,512,Move,1295246317,0
1005,1011,512,Move,1295248317,0
1005,1011,512,Move,1295249354,0
1005,1011,512,Move,1295250315,0
1005,1011,513,Pressed,1295251594,0
1005,1011,514,Released,1295251832,0
1005,1011,512,Move,1295252113,0
