X,Y,EventCode,EventName,Timestamp,ProcessID
501,736,512,Move,1645002205,2
501,736,512,Move,1645002206,2
501,736,512,Move,1645002206,2
501,736,512,Move,1645002206,2
502,736,512,Move,1645002216,2
502,736,512,Move,1645002216,2
502,736,512,Move,1645002216,2
502,736,512,Move,1645002217,2
502,735,512,Move,1645002309,2
502,735,512,Move,1645002309,2
502,735,512,Move,1645002310,2
502,735,512,Move,1645002310,2
501,735,512,Move,1645002319,2
501,735,512,Move,1645002320,2
501,735,512,Move,1645002320,2
501,735,512,Move,1645002320,2
500,734,512,Move,1645002330,2
500,734,512,Move,1645002330,2
500,734,512,Move,1645002330,2
500,734,512,Move,1645002331,2
499,733,512,Move,1645002340,2
499,733,512,Move,1645002341,2
499,733,512,Move,1645002341,2
499,733,512,Move,1645002341,2
498,733,512,Move,1645002351,2
498,733,512,Move,1645002351,2
498,733,512,Move,1645002351,2
498,733,512,Move,1645002351,2
497,732,512,Move,1645002361,2
497,732,512,Move,1645002361,2
497,732,512,Move,1645002362,2
497,732,512,Move,1645002362,2
496,731,512,Move,1645002371,2
496,731,512,Move,1645002372,2
496,731,512,Move,1645002372,2
496,731,512,Move,1645002372,2
495,731,512,Move,1645002382,2
495,731,512,Move,1645002382,2
495,731,512,Move,1645002382,2
495,731,512,Move,1645002382,2
494,730,512,Move,1645002392,2
494,730,512,Move,1645002392,2
494,730,512,Move,1645002393,2
494,730,512,Move,1645002393,2
494,729,512,Move,1645002413,2
494,729,512,Move,1645002413,2
494,729,512,Move,1645002414,2
494,729,512,Move,1645002414,2
493,729,512,Move,1645002423,2
493,729,512,Move,1645002423,2
493,729,512,Move,1645002424,2
493,729,512,Move,1645002424,2
492,729,512,Move,1645002434,2
492,729,512,Move,1645002434,2
492,729,512,Move,1645002434,2
492,729,512,Move,1645002434,2
491,728,512,Move,1645002465,2
491,728,512,Move,1645002465,2
491,728,512,Move,1645002465,2
491,728,512,Move,1645002466,2
490,728,512,Move,1645002485,2
490,728,512,Move,1645002486,2
490,728,512,Move,1645002486,2
490,728,512,Move,1645002486,2
490,727,512,Move,1645002496,2
490,727,512,Move,1645002496,2
490,727,512,Move,1645002496,2
490,727,512,Move,1645002497,2
489,727,512,Move,1645002506,2
489,727,512,Move,1645002507,2
489,727,512,Move,1645002507,2
489,727,512,Move,1645002507,2
488,726,512,Move,1645002517,2
488,726,512,Move,1645002517,2
488,726,512,Move,1645002517,2
488,726,512,Move,1645002517,2
487,726,512,Move,1645002537,2
487,726,512,Move,1645002538,2
487,726,512,Move,1645002538,2
487,726,512,Move,1645002538,2
486,725,512,Move,1645002558,2
486,725,512,Move,1645002558,2
486,725,512,Move,1645002559,2
486,725,512,Move,1645002559,2
485,725,512,Move,1645002579,2
485,725,512,Move,1645002579,2
485,725,512,Move,1645002579,2
485,725,512,Move,1645002580,2
484,725,512,Move,1645002589,2
484,725,512,Move,1645002590,2
484,725,512,Move,1645002590,2
484,725,512,Move,1645002590,2
483,725,512,Move,1645002600,2
483,725,512,Move,1645002600,2
483,725,512,Move,1645002600,2
483,725,512,Move,1645002600,2
481,725,512,Move,1645002610,2
481,725,512,Move,1645002611,2
481,725,512,Move,1645002611,2
481,725,512,Move,1645002611,2
480,725,512,Move,1645002620,2
480,725,512,Move,1645002621,2
480,725,512,Move,1645002621,2
480,725,512,Move,1645002621,2
479,725,512,Move,1645002631,2
479,725,512,Move,1645002631,2
479,725,512,Move,1645002631,2
479,725,512,Move,1645002632,2
478,725,512,Move,1645002652,2
478,725,512,Move,1645002652,2
478,725,512,Move,1645002652,2
478,725,512,Move,1645002652,2
477,725,512,Move,1645002662,2
477,725,512,Move,1645002662,2
477,725,512,Move,1645002662,2
477,725,512,Move,1645002663,2
476,725,512,Move,1645002683,2
476,725,512,Move,1645002683,2
476,725,512,Move,1645002683,2
476,725,512,Move,1645002683,2
475,725,512,Move,1645002693,2
475,725,512,Move,1645002693,2
475,725,512,Move,1645002694,2
475,725,512,Move,1645002694,2
474,725,512,Move,1645002714,2
474,725,512,Move,1645002714,2
474,725,512,Move,1645002714,2
474,725,512,Move,1645002715,2
473,725,512,Move,1645002735,2
473,725,512,Move,1645002735,2
473,725,512,Move,1645002735,2
473,725,512,Move,1645002735,2
472,725,512,Move,1645002745,2
472,725,512,Move,1645002745,2
472,725,512,Move,1645002745,2
472,725,512,Move,1645002746,2
471,725,512,Move,1645002766,2
471,725,512,Move,1645002766,2
471,725,512,Move,1645002766,2
471,725,512,Move,1645002766,2
470,725,512,Move,1645002786,2
470,725,512,Move,1645002787,2
470,725,512,Move,1645002787,2
470,725,512,Move,1645002787,2
469,725,512,Move,1645002797,2
469,725,512,Move,1645002797,2
469,725,512,Move,1645002797,2
469,725,512,Move,1645002798,2
467,725,512,Move,1645002807,2
467,725,512,Move,1645002807,2
467,725,512,Move,1645002808,2
467,725,512,Move,1645002808,2
466,725,512,Move,1645002817,2
466,725,512,Move,1645002818,2
466,725,512,Move,1645002818,2
466,725,512,Move,1645002818,2
465,725,512,Move,1645002828,2
465,725,512,Move,1645002828,2
465,725,512,Move,1645002828,2
465,725,512,Move,1645002829,2
463,725,512,Move,1645002849,2
463,725,512,Move,1645002849,2
463,725,512,Move,1645002849,2
463,725,512,Move,1645002850,2
462,725,512,Move,1645002869,2
462,725,512,Move,1645002870,2
462,725,512,Move,1645002870,2
462,725,512,Move,1645002870,2
461,725,512,Move,1645002900,2
461,725,512,Move,1645002901,2
461,725,512,Move,1645002901,2
461,725,512,Move,1645002901,2
460,725,512,Move,1645002932,2
460,725,512,Move,1645002932,2
460,725,512,Move,1645002932,2
460,725,512,Move,1645002932,2
459,725,512,Move,1645002952,2
459,725,512,Move,1645002953,2
459,725,512,Move,1645002953,2
459,725,512,Move,1645002953,2
458,725,512,Move,1645002973,2
458,725,512,Move,1645002973,2
458,725,512,Move,1645002975,2
458,725,512,Move,1645002975,2
457,725,512,Move,1645003004,2
457,725,512,Move,1645003004,2
457,725,512,Move,1645003005,2
457,725,512,Move,1645003005,2
456,725,512,Move,1645003025,2
456,725,512,Move,1645003025,2
456,725,512,Move,1645003026,2
456,725,512,Move,1645003026,2
455,725,512,Move,1645003056,2
455,725,512,Move,1645003056,2
455,725,512,Move,1645003057,2
455,725,512,Move,1645003057,2
455,725,513,Pressed,1645003762,2
455,725,513,Pressed,1645003762,2
455,725,513,Pressed,1645003762,2
455,725,513,Pressed,1645003763,2
455,725,513,Pressed,1645003763,2
455,725,513,Pressed,1645003763,2
455,725,513,Pressed,1645003764,2
455,725,513,Pressed,1645003764,2
455,725,513,Pressed,1645003765,2
456,725,512,Move,1645004145,2
456,725,512,Move,1645004146,2
457,725,512,Move,1645004177,2
457,725,512,Move,1645004177,2
458,725,512,Move,1645004197,2
458,725,512,Move,1645004198,2
459,725,512,Move,1645004208,2
459,725,512,Move,1645004208,2
460,725,512,Move,1645004228,2
460,725,512,Move,1645004229,2
463,725,512,Move,1645004239,2
463,725,512,Move,1645004239,2
464,725,512,Move,1645004259,2
464,725,512,Move,1645004260,2
465,725,512,Move,1645004280,2
465,725,512,Move,1645004281,2
466,725,512,Move,1645004291,2
466,725,512,Move,1645004291,2
467,725,512,Move,1645004301,2
467,725,512,Move,1645004301,2
468,725,512,Move,1645004322,2
468,725,512,Move,1645004322,2
469,725,512,Move,1645004343,2
469,725,512,Move,1645004343,2
470,725,512,Move,1645004374,2
470,725,512,Move,1645004374,2
471,725,512,Move,1645004405,2
471,725,512,Move,1645004405,2
472,725,512,Move,1645004426,2
472,725,512,Move,1645004426,2
473,725,512,Move,1645004436,2
473,725,512,Move,1645004436,2
474,725,512,Move,1645004446,2
474,725,512,Move,1645004447,2
475,725,512,Move,1645004457,2
475,725,512,Move,1645004457,2
476,725,512,Move,1645004467,2
476,725,512,Move,1645004467,2
477,725,512,Move,1645004477,2
477,725,512,Move,1645004478,2
478,725,512,Move,1645004488,2
478,725,512,Move,1645004488,2
479,725,512,Move,1645004498,2
479,725,512,Move,1645004498,2
480,725,512,Move,1645004509,2
480,725,512,Move,1645004509,2
481,725,512,Move,1645004519,2
481,725,512,Move,1645004519,2
482,725,512,Move,1645004540,2
482,725,512,Move,1645004540,2
483,725,512,Move,1645004560,2
483,725,512,Move,1645004561,2
484,725,512,Move,1645004602,2
484,725,512,Move,1645004602,2
485,725,512,Move,1645004633,2
485,725,512,Move,1645004633,2
486,725,512,Move,1645004675,2
486,725,512,Move,1645004676,2
487,725,512,Move,1645004695,2
487,725,512,Move,1645004696,2
488,725,512,Move,1645004737,2
488,725,512,Move,1645004737,2
489,725,512,Move,1645004757,2
489,725,512,Move,1645004758,2
490,725,512,Move,1645004809,2
490,725,512,Move,1645004810,2
491,725,512,Move,1645004841,2
491,725,512,Move,1645004841,2
492,725,512,Move,1645004872,2
492,725,512,Move,1645004872,2
493,725,512,Move,1645004903,2
493,725,512,Move,1645004903,2
494,725,512,Move,1645004923,2
494,725,512,Move,1645004924,2
495,725,512,Move,1645004934,2
495,725,512,Move,1645004934,2
496,725,512,Move,1645004955,2
496,725,512,Move,1645004955,2
497,725,512,Move,1645004986,2
497,725,512,Move,1645004986,2
498,725,512,Move,1645005017,2
498,725,512,Move,1645005017,2
500,725,512,Move,1645005027,2
500,725,512,Move,1645005028,2
501,725,512,Move,1645005038,2
501,725,512,Move,1645005038,2
502,725,512,Move,1645005048,2
502,725,512,Move,1645005048,2
504,725,512,Move,1645005069,2
504,725,512,Move,1645005069,2
505,725,512,Move,1645005079,2
505,725,512,Move,1645005079,2
506,725,512,Move,1645005110,2
506,725,512,Move,1645005111,2
507,725,512,Move,1645005214,2
507,725,512,Move,1645005214,2
509,725,512,Move,1645005224,2
509,725,512,Move,1645005225,2
512,725,512,Move,1645005235,2
512,725,512,Move,1645005235,2
515,726,512,Move,1645005245,2
515,726,512,Move,1645005245,2
517,726,512,Move,1645005256,2
517,726,512,Move,1645005256,2
518,726,512,Move,1645005267,2
518,726,512,Move,1645005267,2
519,726,512,Move,1645005276,2
519,726,512,Move,1645005276,2
518,726,512,Move,1645005629,2
518,726,512,Move,1645005629,2
517,726,512,Move,1645005639,2
517,726,512,Move,1645005640,2
516,726,512,Move,1645005650,2
516,726,512,Move,1645005650,2
516,727,512,Move,1645005660,2
516,727,512,Move,1645005660,2
515,727,512,Move,1645005671,2
515,727,512,Move,1645005671,2
514,727,512,Move,1645005681,2
514,727,512,Move,1645005681,2
513,727,512,Move,1645005691,2
513,727,512,Move,1645005691,2
512,728,512,Move,1645005702,2
512,728,512,Move,1645005702,2
511,728,512,Move,1645005712,2
511,728,512,Move,1645005712,2
510,728,512,Move,1645005722,2
510,728,512,Move,1645005723,2
509,728,512,Move,1645005754,2
509,728,512,Move,1645005754,2
508,728,512,Move,1645005764,2
508,728,512,Move,1645005764,2
507,728,512,Move,1645005774,2
507,728,512,Move,1645005775,2
506,729,512,Move,1645005795,2
506,729,512,Move,1645005795,2
504,729,512,Move,1645005805,2
504,729,512,Move,1645005806,2
503,730,512,Move,1645005826,2
503,730,512,Move,1645005827,2
502,730,512,Move,1645005836,2
502,730,512,Move,1645005837,2
501,730,512,Move,1645005868,2
501,730,512,Move,1645005868,2
502,730,512,Move,1645006252,2
502,730,512,Move,1645006252,2
503,730,512,Move,1645006283,2
503,730,512,Move,1645006284,2
504,730,512,Move,1645006334,2
504,730,512,Move,1645006335,2
505,730,512,Move,1645006428,2
505,730,512,Move,1645006428,2
505,730,514,Released,1645006636,2
505,730,514,Released,1645006636,2
505,730,512,Move,1645006636,2
505,730,512,Move,1645006637,2
505,730,512,Move,1645006637,2
505,730,512,Move,1645006637,2
507,730,512,Move,1645006718,2
507,730,512,Move,1645006719,2
507,730,512,Move,1645006719,2
507,730,512,Move,1645006719,2
511,729,512,Move,1645006729,2
511,729,512,Move,1645006729,2
511,729,512,Move,1645006729,2
511,729,512,Move,1645006730,2
524,728,512,Move,1645006739,2
524,728,512,Move,1645006739,2
524,728,512,Move,1645006740,2
524,728,512,Move,1645006740,2
536,726,512,Move,1645006749,2
536,726,512,Move,1645006750,2
536,726,512,Move,1645006750,2
536,726,512,Move,1645006751,2
560,721,512,Move,1645006760,2
560,721,512,Move,1645006760,2
560,721,512,Move,1645006760,2
560,721,512,Move,1645006761,2
578,718,512,Move,1645006770,2
578,718,512,Move,1645006771,2
578,718,512,Move,1645006771,2
578,718,512,Move,1645006771,2
613,708,512,Move,1645006781,2
613,708,512,Move,1645006781,2
613,708,512,Move,1645006781,2
613,708,512,Move,1645006781,2
640,700,512,Move,1645006791,2
640,700,512,Move,1645006791,2
640,700,512,Move,1645006792,2
640,700,512,Move,1645006792,2
681,689,512,Move,1645006801,2
681,689,512,Move,1645006802,2
681,689,512,Move,1645006802,2
681,689,512,Move,1645006802,2
698,682,512,Move,1645006812,2
698,682,512,Move,1645006812,2
698,682,512,Move,1645006812,2
698,682,512,Move,1645006813,2
718,673,512,Move,1645006822,2
718,673,512,Move,1645006822,2
718,673,512,Move,1645006823,2
718,673,512,Move,1645006823,2
729,669,512,Move,1645006832,2
729,669,512,Move,1645006833,2
729,669,512,Move,1645006833,2
729,669,512,Move,1645006833,2
739,665,512,Move,1645006843,2
739,665,512,Move,1645006843,2
739,665,512,Move,1645006843,2
739,665,512,Move,1645006844,2
739,665,512,Move,1645006844,2
742,664,512,Move,1645006853,2
742,664,512,Move,1645006854,2
742,664,512,Move,1645006854,2
742,664,512,Move,1645006854,2
742,664,512,Move,1645006855,2
742,664,512,Move,1645006855,2
744,662,512,Move,1645006864,2
744,662,512,Move,1645006864,2
744,662,512,Move,1645006864,2
744,662,512,Move,1645006864,2
744,662,512,Move,1645006865,2
744,662,512,Move,1645006865,2
743,662,512,Move,1645008834,2
743,662,512,Move,1645008835,2
743,662,512,Move,1645008835,2
743,662,512,Move,1645008835,2
742,662,512,Move,1645009083,2
742,662,512,Move,1645009084,2
742,662,512,Move,1645009084,2
742,662,512,Move,1645009084,2
742,662,512,Move,1645009084,2
742,662,512,Move,1645009085,2
741,663,512,Move,1645009104,2
741,663,512,Move,1645009104,2
741,663,512,Move,1645009105,2
741,663,512,Move,1645009105,2
741,663,512,Move,1645009105,2
741,663,512,Move,1645009105,2
740,664,512,Move,1645009125,2
740,664,512,Move,1645009125,2
740,664,512,Move,1645009126,2
740,664,512,Move,1645009126,2
740,664,512,Move,1645009126,2
740,664,512,Move,1645009127,2
739,665,512,Move,1645009135,2
739,665,512,Move,1645009135,2
739,665,512,Move,1645009136,2
739,665,512,Move,1645009136,2
739,665,512,Move,1645009136,2
739,665,512,Move,1645009136,2
739,666,512,Move,1645009146,2
739,666,512,Move,1645009146,2
739,666,512,Move,1645009146,2
739,666,512,Move,1645009146,2
739,666,512,Move,1645009147,2
739,666,512,Move,1645009147,2
737,667,160,Move,1645009156,2
737,667,160,Move,1645009156,2
737,667,160,Move,1645009156,2
737,667,160,Move,1645009157,2
737,667,160,Move,1645009157,2
737,667,160,Move,1645009157,2
737,667,160,Move,1645009158,2
737,667,160,Move,1645009158,2
737,668,160,Move,1645009166,2
737,668,160,Move,1645009167,2
737,668,160,Move,1645009167,2
737,668,160,Move,1645009167,2
736,670,160,Move,1645009177,2
736,670,160,Move,1645009177,2
736,670,160,Move,1645009177,2
736,670,160,Move,1645009178,2
734,671,160,Move,1645009187,2
734,671,160,Move,1645009188,2
734,671,160,Move,1645009188,2
734,671,160,Move,1645009188,2
734,672,160,Move,1645009197,2
734,672,160,Move,1645009198,2
734,672,160,Move,1645009198,2
734,672,160,Move,1645009198,2
733,674,160,Move,1645009208,2
733,674,160,Move,1645009208,2
733,674,160,Move,1645009208,2
733,674,160,Move,1645009209,2
732,676,160,Move,1645009218,2
732,676,160,Move,1645009219,2
732,676,160,Move,1645009219,2
732,676,160,Move,1645009219,2
730,677,512,Move,1645009229,2
730,677,512,Move,1645009229,2
730,677,512,Move,1645009229,2
730,677,512,Move,1645009229,2
729,679,512,Move,1645009239,2
729,679,512,Move,1645009239,2
729,679,512,Move,1645009239,2
729,679,512,Move,1645009240,2
727,681,512,Move,1645009249,2
727,681,512,Move,1645009249,2
727,681,512,Move,1645009250,2
727,681,512,Move,1645009250,2
725,683,512,Move,1645009260,2
725,683,512,Move,1645009260,2
725,683,512,Move,1645009260,2
725,683,512,Move,1645009261,2
723,685,512,Move,1645009270,2
723,685,512,Move,1645009270,2
723,685,512,Move,1645009271,2
723,685,512,Move,1645009271,2
720,686,512,Move,1645009280,2
720,686,512,Move,1645009281,2
720,686,512,Move,1645009281,2
720,686,512,Move,1645009281,2
717,689,512,Move,1645009291,2
717,689,512,Move,1645009291,2
717,689,512,Move,1645009291,2
717,689,512,Move,1645009291,2
714,690,512,Move,1645009301,2
714,690,512,Move,1645009301,2
714,690,512,Move,1645009302,2
714,690,512,Move,1645009302,2
714,690,512,Move,1645009302,2
709,691,512,Move,1645009312,2
709,691,512,Move,1645009313,2
709,691,512,Move,1645009313,2
709,691,512,Move,1645009314,2
706,693,512,Move,1645009322,2
706,693,512,Move,1645009322,2
706,693,512,Move,1645009323,2
706,693,512,Move,1645009323,2
700,696,512,Move,1645009332,2
700,696,512,Move,1645009333,2
700,696,512,Move,1645009333,2
700,696,512,Move,1645009333,2
695,698,512,Move,1645009343,2
695,698,512,Move,1645009343,2
695,698,512,Move,1645009343,2
695,698,512,Move,1645009344,2
685,701,512,Move,1645009353,2
685,701,512,Move,1645009353,2
685,701,512,Move,1645009354,2
685,701,512,Move,1645009354,2
678,704,512,Move,1645009364,2
678,704,512,Move,1645009364,2
678,704,512,Move,1645009364,2
678,704,512,Move,1645009365,2
664,709,512,Move,1645009374,2
664,709,512,Move,1645009374,2
664,709,512,Move,1645009376,2
664,709,512,Move,1645009376,2
653,712,512,Move,1645009384,2
653,712,512,Move,1645009384,2
653,712,512,Move,1645009385,2
653,712,512,Move,1645009385,2
636,714,512,Move,1645009394,2
636,714,512,Move,1645009395,2
636,714,512,Move,1645009395,2
636,714,512,Move,1645009395,2
623,717,512,Move,1645009405,2
623,717,512,Move,1645009405,2
623,717,512,Move,1645009405,2
623,717,512,Move,1645009406,2
601,721,512,Move,1645009415,2
601,721,512,Move,1645009416,2
601,721,512,Move,1645009416,2
601,721,512,Move,1645009416,2
588,723,512,Move,1645009426,2
588,723,512,Move,1645009426,2
588,723,512,Move,1645009426,2
588,723,512,Move,1645009426,2
563,726,512,Move,1645009437,2
563,726,512,Move,1645009437,2
563,726,512,Move,1645009438,2
563,726,512,Move,1645009439,2
545,728,512,Move,1645009446,2
545,728,512,Move,1645009447,2
545,728,512,Move,1645009447,2
545,728,512,Move,1645009447,2
517,731,512,Move,1645009457,2
517,731,512,Move,1645009457,2
517,731,512,Move,1645009457,2
517,731,512,Move,1645009458,2
502,731,512,Move,1645009467,2
502,731,512,Move,1645009467,2
502,731,512,Move,1645009468,2
502,731,512,Move,1645009468,2
491,731,512,Move,1645009478,2
491,731,512,Move,1645009478,2
491,731,512,Move,1645009478,2
491,731,512,Move,1645009478,2
472,731,512,Move,1645009488,2
472,731,512,Move,1645009488,2
472,731,512,Move,1645009488,2
472,731,512,Move,1645009489,2
460,731,512,Move,1645009498,2
460,731,512,Move,1645009501,2
460,731,512,Move,1645009501,2
460,731,512,Move,1645009502,2
444,731,512,Move,1645009508,2
444,731,512,Move,1645009509,2
444,731,512,Move,1645009509,2
444,731,512,Move,1645009509,2
432,731,512,Move,1645009519,2
432,731,512,Move,1645009519,2
432,731,512,Move,1645009520,2
432,731,512,Move,1645009520,2
418,731,512,Move,1645009529,2
418,731,512,Move,1645009531,2
418,731,512,Move,1645009531,2
418,731,512,Move,1645009531,2
408,731,512,Move,1645009540,2
408,731,512,Move,1645009540,2
408,731,512,Move,1645009540,2
408,731,512,Move,1645009541,2
397,731,512,Move,1645009550,2
397,731,512,Move,1645009550,2
397,731,512,Move,1645009551,2
397,731,512,Move,1645009551,2
389,731,512,Move,1645009561,2
389,731,512,Move,1645009561,2
389,731,512,Move,1645009561,2
389,731,512,Move,1645009561,2
381,731,512,Move,1645009571,2
381,731,512,Move,1645009571,2
381,731,512,Move,1645009571,2
381,731,512,Move,1645009572,2
375,731,512,Move,1645009581,2
375,731,512,Move,1645009581,2
375,731,512,Move,1645009582,2
375,731,512,Move,1645009582,2
371,731,512,Move,1645009592,2
371,731,512,Move,1645009592,2
371,731,512,Move,1645009592,2
371,731,512,Move,1645009592,2
370,731,512,Move,1645009602,2
370,731,512,Move,1645009602,2
370,731,512,Move,1645009603,2
370,731,512,Move,1645009603,2
368,731,512,Move,1645009612,2
368,731,512,Move,1645009613,2
368,731,512,Move,1645009613,2
368,731,512,Move,1645009613,2
366,731,512,Move,1645009623,2
366,731,512,Move,1645009623,2
366,731,512,Move,1645009623,2
366,731,512,Move,1645009625,2
362,731,512,Move,1645009633,2
362,731,512,Move,1645009633,2
362,731,512,Move,1645009634,2
362,731,512,Move,1645009634,2
358,731,512,Move,1645009643,2
358,731,512,Move,1645009644,2
358,731,512,Move,1645009644,2
358,731,512,Move,1645009644,2
353,731,512,Move,1645009654,2
353,731,512,Move,1645009654,2
353,731,512,Move,1645009654,2
353,731,512,Move,1645009655,2
341,732,512,Move,1645009664,2
341,732,512,Move,1645009665,2
341,732,512,Move,1645009665,2
341,732,512,Move,1645009665,2
334,733,512,Move,1645009675,2
334,733,512,Move,1645009675,2
334,733,512,Move,1645009675,2
334,733,512,Move,1645009675,2
322,734,512,Move,1645009685,2
322,734,512,Move,1645009685,2
322,734,512,Move,1645009685,2
322,734,512,Move,1645009686,2
314,735,512,Move,1645009695,2
314,735,512,Move,1645009696,2
314,735,512,Move,1645009696,2
314,735,512,Move,1645009696,2
302,737,512,Move,1645009706,2
302,737,512,Move,1645009706,2
302,737,512,Move,1645009706,2
302,737,512,Move,1645009707,2
295,738,512,Move,1645009716,2
295,738,512,Move,1645009716,2
295,738,512,Move,1645009717,2
295,738,512,Move,1645009717,2
286,739,512,Move,1645009727,2
286,739,512,Move,1645009727,2
286,739,512,Move,1645009727,2
286,739,512,Move,1645009727,2
282,741,512,Move,1645009737,2
282,741,512,Move,1645009737,2
282,741,512,Move,1645009737,2
282,741,512,Move,1645009738,2
279,741,512,Move,1645009747,2
279,741,512,Move,1645009747,2
279,741,512,Move,1645009748,2
279,741,512,Move,1645009748,2
278,741,512,Move,1645009758,2
278,741,512,Move,1645009758,2
278,741,512,Move,1645009758,2
278,741,512,Move,1645009758,2
279,741,512,Move,1645009924,2
279,741,512,Move,1645009924,2
279,741,512,Move,1645009924,2
279,741,512,Move,1645009925,2
280,741,512,Move,1645009934,2
280,741,512,Move,1645009934,2
280,741,512,Move,1645009934,2
280,741,512,Move,1645009935,2
281,741,512,Move,1645009944,2
281,741,512,Move,1645009945,2
281,741,512,Move,1645009945,2
281,741,512,Move,1645009945,2
282,741,512,Move,1645009955,2
282,741,512,Move,1645009955,2
282,741,512,Move,1645009955,2
282,741,512,Move,1645009956,2
283,741,512,Move,1645009965,2
283,741,512,Move,1645009965,2
283,741,512,Move,1645009966,2
283,741,512,Move,1645009966,2
284,741,512,Move,1645009975,2
284,741,512,Move,1645009976,2
284,741,512,Move,1645009976,2
284,741,512,Move,1645009976,2
286,741,512,Move,1645009986,2
286,741,512,Move,1645009986,2
286,741,512,Move,1645009986,2
286,741,512,Move,1645009987,2
288,741,512,Move,1645009996,2
288,741,512,Move,1645009996,2
288,741,512,Move,1645009997,2
288,741,512,Move,1645009997,2
290,741,512,Move,1645010007,2
290,741,512,Move,1645010007,2
290,741,512,Move,1645010007,2
290,741,512,Move,1645010007,2
291,741,512,Move,1645010020,2
291,741,512,Move,1645010020,2
291,741,512,Move,1645010021,2
291,741,512,Move,1645010021,2
293,741,512,Move,1645010027,2
293,741,512,Move,1645010028,2
293,741,512,Move,1645010028,2
293,741,512,Move,1645010028,2
296,740,512,Move,1645010038,2
296,740,512,Move,1645010038,2
296,740,512,Move,1645010038,2
296,740,512,Move,1645010039,2
298,740,512,Move,1645010048,2
298,740,512,Move,1645010048,2
298,740,512,Move,1645010049,2
298,740,512,Move,1645010049,2
302,740,512,Move,1645010058,2
302,740,512,Move,1645010059,2
302,740,512,Move,1645010059,2
302,740,512,Move,1645010059,2
304,740,512,Move,1645010069,2
304,740,512,Move,1645010069,2
304,740,512,Move,1645010069,2
304,740,512,Move,1645010070,2
307,740,512,Move,1645010079,2
307,740,512,Move,1645010080,2
307,740,512,Move,1645010080,2
307,740,512,Move,1645010080,2
310,740,512,Move,1645010090,2
310,740,512,Move,1645010090,2
310,740,512,Move,1645010090,2
310,740,512,Move,1645010090,2
312,740,512,Move,1645010100,2
312,740,512,Move,1645010100,2
312,740,512,Move,1645010101,2
312,740,512,Move,1645010101,2
313,740,512,Move,1645010121,2
313,740,512,Move,1645010121,2
313,740,512,Move,1645010121,2
313,740,512,Move,1645010121,2
314,740,512,Move,1645010162,2
314,740,512,Move,1645010162,2
314,740,512,Move,1645010163,2
314,740,512,Move,1645010163,2
315,739,512,Move,1645010578,2
315,739,512,Move,1645010578,2
315,739,512,Move,1645010579,2
315,739,512,Move,1645010579,2
316,739,512,Move,1645010619,2
316,739,512,Move,1645010619,2
316,739,512,Move,1645010619,2
316,739,512,Move,1645010620,2
316,738,512,Move,1645010629,2
316,738,512,Move,1645010629,2
316,738,512,Move,1645010630,2
316,738,512,Move,1645010630,2
317,738,512,Move,1645010639,2
317,738,512,Move,1645010640,2
317,738,512,Move,1645010640,2
317,738,512,Move,1645010640,2
318,738,512,Move,1645010660,2
318,738,512,Move,1645010660,2
318,738,512,Move,1645010661,2
318,738,512,Move,1645010661,2
319,737,512,Move,1645010670,2
319,737,512,Move,1645010671,2
319,737,512,Move,1645010671,2
319,737,512,Move,1645010671,2
320,737,512,Move,1645010712,2
320,737,512,Move,1645010712,2
320,737,512,Move,1645010713,2
320,737,512,Move,1645010713,2
321,737,512,Move,1645010733,2
321,737,512,Move,1645010733,2
321,737,512,Move,1645010733,2
321,737,512,Move,1645010734,2
322,737,512,Move,1645010754,2
322,737,512,Move,1645010754,2
322,737,512,Move,1645010754,2
322,737,512,Move,1645010754,2
323,737,512,Move,1645010764,2
323,737,512,Move,1645010764,2
323,737,512,Move,1645010765,2
323,737,512,Move,1645010765,2
325,737,512,Move,1645010785,2
325,737,512,Move,1645010785,2
325,737,512,Move,1645010785,2
325,737,512,Move,1645010785,2
326,737,512,Move,1645010805,2
326,737,512,Move,1645010806,2
326,737,512,Move,1645010806,2
326,737,512,Move,1645010806,2
327,737,512,Move,1645010837,2
327,737,512,Move,1645010837,2
327,737,512,Move,1645010837,2
327,737,512,Move,1645010837,2
328,736,512,Move,1645010868,2
328,736,512,Move,1645010868,2
328,736,512,Move,1645010868,2
328,736,512,Move,1645010868,2
329,736,512,Move,1645010878,2
329,736,512,Move,1645010878,2
329,736,512,Move,1645010879,2
329,736,512,Move,1645010879,2
330,736,512,Move,1645010888,2
330,736,512,Move,1645010889,2
330,736,512,Move,1645010889,2
330,736,512,Move,1645010889,2
331,736,512,Move,1645010899,2
331,736,512,Move,1645010899,2
331,736,512,Move,1645010899,2
331,736,512,Move,1645010899,2
332,736,512,Move,1645010909,2
332,736,512,Move,1645010909,2
332,736,512,Move,1645010910,2
332,736,512,Move,1645010910,2
334,736,512,Move,1645010920,2
334,736,512,Move,1645010920,2
334,736,512,Move,1645010920,2
334,736,512,Move,1645010920,2
335,736,512,Move,1645010930,2
335,736,512,Move,1645010930,2
335,736,512,Move,1645010930,2
335,736,512,Move,1645010931,2
336,736,512,Move,1645010940,2
336,736,512,Move,1645010941,2
336,736,512,Move,1645010941,2
336,736,512,Move,1645010941,2
338,736,512,Move,1645010951,2
338,736,512,Move,1645010951,2
338,736,512,Move,1645010951,2
338,736,512,Move,1645010951,2
339,736,512,Move,1645010961,2
