X,Y,EventCode,EventName,Timestamp,ProcessID
284,498,512,Move,1662090735,2
284,498,512,Move,1662090735,2
284,498,512,Move,1662090736,2
284,498,512,Move,1662090736,2
278,498,512,Move,1662090745,2
278,498,512,Move,1662090746,2
278,498,512,Move,1662090746,2
278,498,512,Move,1662090746,2
272,498,512,Move,1662090756,2
272,498,512,Move,1662090756,2
272,498,512,Move,1662090757,2
272,498,512,Move,1662090757,2
270,498,512,Move,1662090766,2
270,498,512,Move,1662090766,2
270,498,512,Move,1662090767,2
270,498,512,Move,1662090767,2
266,498,512,Move,1662090777,2
266,498,512,Move,1662090777,2
266,498,512,Move,1662090777,2
266,498,512,Move,1662090778,2
263,498,512,Move,1662090787,2
263,498,512,Move,1662090787,2
263,498,512,Move,1662090788,2
263,498,512,Move,1662090790,2
262,498,512,Move,1662090797,2
262,498,512,Move,1662090798,2
262,498,512,Move,1662090798,2
262,498,512,Move,1662090798,2
261,498,512,Move,1662090840,2
261,498,512,Move,1662090840,2
261,498,512,Move,1662090840,2
261,498,512,Move,1662090841,2
260,498,512,Move,1662090860,2
260,498,512,Move,1662090860,2
260,498,512,Move,1662090860,2
260,498,512,Move,1662090860,2
258,498,512,Move,1662090870,2
258,498,512,Move,1662090870,2
258,498,512,Move,1662090871,2
258,498,512,Move,1662090871,2
256,498,512,Move,1662090880,2
256,498,512,Move,1662090882,2
256,498,512,Move,1662090882,2
256,498,512,Move,1662090883,2
253,498,512,Move,1662090891,2
253,498,512,Move,1662090891,2
253,498,512,Move,1662090891,2
253,498,512,Move,1662090892,2
250,498,512,Move,1662090901,2
250,498,512,Move,1662090901,2
250,498,512,Move,1662090902,2
250,498,512,Move,1662090902,2
245,498,512,Move,1662090911,2
245,498,512,Move,1662090912,2
245,498,512,Move,1662090912,2
245,498,512,Move,1662090912,2
241,499,512,Move,1662090922,2
241,499,512,Move,1662090922,2
241,499,512,Move,1662090924,2
241,499,512,Move,1662090924,2
234,500,512,Move,1662090932,2
234,500,512,Move,1662090932,2
234,500,512,Move,1662090933,2
234,500,512,Move,1662090933,2
230,501,512,Move,1662090943,2
230,501,512,Move,1662090943,2
230,501,512,Move,1662090944,2
230,501,512,Move,1662090944,2
220,502,512,Move,1662090953,2
220,502,512,Move,1662090953,2
220,502,512,Move,1662090954,2
220,502,512,Move,1662090954,2
213,503,512,Move,1662090964,2
213,503,512,Move,1662090964,2
213,503,512,Move,1662090964,2
213,503,512,Move,1662090965,2
206,505,512,Move,1662090974,2
206,505,512,Move,1662090974,2
206,505,512,Move,1662090974,2
206,505,512,Move,1662090975,2
201,505,512,Move,1662090984,2
201,505,512,Move,1662090984,2
201,505,512,Move,1662090985,2
201,505,512,Move,1662090985,2
196,505,512,Move,1662090995,2
196,505,512,Move,1662090995,2
196,505,512,Move,1662090995,2
196,505,512,Move,1662090996,2
193,505,512,Move,1662091007,2
193,505,512,Move,1662091008,2
193,505,512,Move,1662091009,2
193,505,512,Move,1662091009,2
194,505,512,Move,1662091098,2
194,505,512,Move,1662091099,2
194,505,512,Move,1662091099,2
194,505,512,Move,1662091099,2
194,504,512,Move,1662091140,2
194,504,512,Move,1662091140,2
194,504,512,Move,1662091140,2
194,504,512,Move,1662091141,2
195,503,512,Move,1662091171,2
195,503,512,Move,1662091171,2
195,503,512,Move,1662091172,2
195,503,512,Move,1662091172,2
195,502,512,Move,1662091306,2
195,502,512,Move,1662091307,2
195,502,512,Move,1662091307,2
195,502,512,Move,1662091308,2
194,502,512,Move,1662091316,2
194,502,512,Move,1662091317,2
194,502,512,Move,1662091318,2
194,502,512,Move,1662091318,2
193,501,512,Move,1662091326,2
193,501,512,Move,1662091327,2
193,501,512,Move,1662091327,2
193,501,512,Move,1662091327,2
192,500,512,Move,1662091368,2
192,500,512,Move,1662091368,2
192,500,512,Move,1662091369,2
192,500,512,Move,1662091369,2
192,499,512,Move,1662091399,2
192,499,512,Move,1662091400,2
192,499,512,Move,1662091400,2
192,499,512,Move,1662091400,2
192,498,512,Move,1662091420,2
192,498,512,Move,1662091420,2
192,498,512,Move,1662091420,2
192,498,512,Move,1662091421,2
191,498,512,Move,1662091430,2
191,498,512,Move,1662091430,2
191,498,512,Move,1662091431,2
191,498,512,Move,1662091431,2
191,497,512,Move,1662091441,2
191,497,512,Move,1662091442,2
191,497,512,Move,1662091443,2
191,497,512,Move,1662091443,2
190,496,512,Move,1662091451,2
190,496,512,Move,1662091451,2
190,496,512,Move,1662091452,2
190,496,512,Move,1662091452,2
189,496,512,Move,1662091461,2
189,496,512,Move,1662091462,2
189,496,512,Move,1662091462,2
189,496,512,Move,1662091462,2
189,495,512,Move,1662091472,2
189,495,512,Move,1662091472,2
189,495,512,Move,1662091472,2
189,495,512,Move,1662091474,2
188,495,512,Move,1662091482,2
188,495,512,Move,1662091482,2
188,495,512,Move,1662091483,2
188,495,512,Move,1662091483,2
188,494,512,Move,1662091492,2
188,494,512,Move,1662091493,2
188,494,512,Move,1662091493,2
188,494,512,Move,1662091494,2
187,494,512,Move,1662091503,2
187,494,512,Move,1662091503,2
187,494,512,Move,1662091503,2
187,494,512,Move,1662091504,2
187,493,512,Move,1662091981,2
187,493,512,Move,1662091981,2
187,493,512,Move,1662091982,2
187,493,512,Move,1662091982,2
187,492,512,Move,1662092022,2
187,492,512,Move,1662092023,2
187,492,512,Move,1662092023,2
187,492,512,Move,1662092024,2
186,492,512,Move,1662092042,2
186,492,512,Move,1662092043,2
186,492,512,Move,1662092043,2
186,492,512,Move,1662092043,2
186,491,512,Move,1662092053,2
186,491,512,Move,1662092053,2
186,491,512,Move,1662092053,2
186,491,512,Move,1662092054,2
186,490,512,Move,1662100182,2
186,490,512,Move,1662100183,2
186,490,512,Move,1662100183,2
186,490,512,Move,1662100183,2
188,492,512,Move,1662100192,2
188,492,512,Move,1662100193,2
188,492,512,Move,1662100193,2
188,492,512,Move,1662100194,2
191,494,512,Move,1662100202,2
191,494,512,Move,1662100203,2
191,494,512,Move,1662100203,2
191,494,512,Move,1662100203,2
195,497,512,Move,1662100213,2
195,497,512,Move,1662100213,2
195,497,512,Move,1662100213,2
195,497,512,Move,1662100214,2
202,499,512,Move,1662100223,2
202,499,512,Move,1662100223,2
202,499,512,Move,1662100224,2
202,499,512,Move,1662100226,2
208,501,512,Move,1662100233,2
208,501,512,Move,1662100234,2
208,501,512,Move,1662100234,2
208,501,512,Move,1662100234,2
216,502,512,Move,1662100244,2
216,502,512,Move,1662100244,2
216,502,512,Move,1662100244,2
216,502,512,Move,1662100245,2
221,502,512,Move,1662100255,2
221,502,512,Move,1662100255,2
221,502,512,Move,1662100255,2
221,502,512,Move,1662100256,2
229,502,512,Move,1662100265,2
229,502,512,Move,1662100267,2
229,502,512,Move,1662100267,2
229,502,512,Move,1662100268,2
234,502,512,Move,1662100275,2
234,502,512,Move,1662100275,2
234,502,512,Move,1662100276,2
234,502,512,Move,1662100276,2
242,500,512,Move,1662100285,2
242,500,512,Move,1662100286,2
242,500,512,Move,1662100286,2
242,500,512,Move,1662100286,2
245,500,512,Move,1662100296,2
245,500,512,Move,1662100296,2
245,500,512,Move,1662100296,2
245,500,512,Move,1662100297,2
249,499,512,Move,1662100306,2
249,499,512,Move,1662100306,2
249,499,512,Move,1662100307,2
249,499,512,Move,1662100307,2
250,499,512,Move,1662100317,2
250,499,512,Move,1662100318,2
250,499,512,Move,1662100319,2
250,499,512,Move,1662100319,2
253,498,512,Move,1662100327,2
253,498,512,Move,1662100327,2
253,498,512,Move,1662100328,2
253,498,512,Move,1662100328,2
253,497,512,Move,1662100358,2
253,497,512,Move,1662100358,2
253,497,512,Move,1662100359,2
253,497,512,Move,1662100359,2
254,497,512,Move,1662100389,2
254,497,512,Move,1662100389,2
254,497,512,Move,1662100390,2
254,497,512,Move,1662100390,2
254,496,512,Move,1662100399,2
254,496,512,Move,1662100400,2
254,496,512,Move,1662100400,2
254,496,512,Move,1662100401,2
255,495,512,Move,1662100420,2
255,495,512,Move,1662100421,2
255,495,512,Move,1662100421,2
255,495,512,Move,1662100421,2
256,494,512,Move,1662100441,2
256,494,512,Move,1662100441,2
256,494,512,Move,1662100442,2
256,494,512,Move,1662100442,2
256,493,512,Move,1662100483,2
256,493,512,Move,1662100484,2
256,493,512,Move,1662100484,2
256,493,512,Move,1662100484,2
257,492,512,Move,1662100555,2
257,492,512,Move,1662100557,2
257,492,512,Move,1662100557,2
257,492,512,Move,1662100558,2
259,491,512,Move,1662100566,2
259,491,512,Move,1662100566,2
259,491,512,Move,1662100566,2
259,491,512,Move,1662100567,2
261,490,512,Move,1662100586,2
261,490,512,Move,1662100587,2
261,490,512,Move,1662100587,2
261,490,512,Move,1662100587,2
263,489,512,Move,1662100598,2
263,489,512,Move,1662100601,2
263,489,512,Move,1662100601,2
263,489,512,Move,1662100601,2
264,489,512,Move,1662100607,2
264,489,512,Move,1662100607,2
264,489,512,Move,1662100608,2
264,489,512,Move,1662100608,2
266,489,512,Move,1662100617,2
266,489,512,Move,1662100618,2
266,489,512,Move,1662100618,2
266,489,512,Move,1662100618,2
267,489,512,Move,1662100628,2
267,489,512,Move,1662100628,2
267,489,512,Move,1662100628,2
267,489,512,Move,1662100629,2
270,488,512,Move,1662100638,2
270,488,512,Move,1662100638,2
270,488,512,Move,1662100639,2
270,488,512,Move,1662100640,2
271,488,512,Move,1662100649,2
271,488,512,Move,1662100649,2
271,488,512,Move,1662100649,2
271,488,512,Move,1662100650,2
272,488,512,Move,1662100659,2
272,488,512,Move,1662100659,2
272,488,512,Move,1662100659,2
272,488,512,Move,1662100661,2
273,488,512,Move,1662100680,2
273,488,512,Move,1662100680,2
273,488,512,Move,1662100680,2
273,488,512,Move,1662100681,2
274,488,512,Move,1662100711,2
274,488,512,Move,1662100711,2
274,488,512,Move,1662100711,2
274,488,512,Move,1662100712,2
275,488,512,Move,1662100721,2
275,488,512,Move,1662100721,2
275,488,512,Move,1662100722,2
275,488,512,Move,1662100722,2
276,488,512,Move,1662100742,2
276,488,512,Move,1662100742,2
276,488,512,Move,1662100742,2
276,488,512,Move,1662100743,2
277,488,512,Move,1662100752,2
277,488,512,Move,1662100752,2
277,488,512,Move,1662100753,2
277,488,512,Move,1662100753,2
278,488,512,Move,1662100763,2
278,488,512,Move,1662100763,2
278,488,512,Move,1662100763,2
278,488,512,Move,1662100765,2
279,488,512,Move,1662100773,2
279,488,512,Move,1662100773,2
279,488,512,Move,1662100774,2
279,488,512,Move,1662100774,2
280,488,512,Move,1662100783,2
280,488,512,Move,1662100784,2
280,488,512,Move,1662100784,2
280,488,512,Move,1662100784,2
281,488,512,Move,1662100794,2
281,488,512,Move,1662100794,2
281,488,512,Move,1662100794,2
281,488,512,Move,1662100795,2
282,488,512,Move,1662100804,2
282,488,512,Move,1662100804,2
282,488,512,Move,1662100805,2
282,488,512,Move,1662100805,2
283,488,512,Move,1662100814,2
283,488,512,Move,1662100815,2
283,488,512,Move,1662100815,2
283,488,512,Move,1662100815,2
284,488,512,Move,1662100825,2
284,488,512,Move,1662100825,2
284,488,512,Move,1662100825,2
284,488,512,Move,1662100826,2
286,488,512,Move,1662100835,2
286,488,512,Move,1662100836,2
286,488,512,Move,1662100836,2
286,488,512,Move,1662100836,2
288,488,512,Move,1662100846,2
288,488,512,Move,1662100846,2
288,488,512,Move,1662100846,2
288,488,512,Move,1662100847,2
290,488,512,Move,1662100856,2
290,488,512,Move,1662100856,2
290,488,512,Move,1662100857,2
290,488,512,Move,1662100857,2
291,488,512,Move,1662100866,2
291,488,512,Move,1662100867,2
291,488,512,Move,1662100867,2
291,488,512,Move,1662100867,2
293,488,512,Move,1662100877,2
293,488,512,Move,1662100877,2
293,488,512,Move,1662100877,2
293,488,512,Move,1662100878,2
296,488,512,Move,1662100887,2
296,488,512,Move,1662100887,2
296,488,512,Move,1662100888,2
296,488,512,Move,1662100888,2
298,488,512,Move,1662100898,2
298,488,512,Move,1662100898,2
298,488,512,Move,1662100898,2
298,488,512,Move,1662100899,2
299,488,512,Move,1662100908,2
299,488,512,Move,1662100908,2
299,488,512,Move,1662100908,2
299,488,512,Move,1662100909,2
301,488,512,Move,1662100918,2
301,488,512,Move,1662100918,2
301,488,512,Move,1662100919,2
301,488,512,Move,1662100919,2
303,488,512,Move,1662100929,2
303,488,512,Move,1662100929,2
303,488,512,Move,1662100930,2
303,488,512,Move,1662100932,2
306,488,512,Move,1662100939,2
306,488,512,Move,1662100939,2
306,488,512,Move,1662100940,2
306,488,512,Move,1662100940,2
309,488,512,Move,1662100949,2
309,488,512,Move,1662100950,2
309,488,512,Move,1662100950,2
309,488,512,Move,1662100950,2
312,488,512,Move,1662100960,2
312,488,512,Move,1662100960,2
312,488,512,Move,1662100960,2
312,488,512,Move,1662100961,2
314,488,512,Move,1662100970,2
314,488,512,Move,1662100970,2
314,488,512,Move,1662100971,2
314,488,512,Move,1662100971,2
316,488,512,Move,1662100980,2
316,488,512,Move,1662100981,2
316,488,512,Move,1662100981,2
316,488,512,Move,1662100981,2
319,488,512,Move,1662100991,2
319,488,512,Move,1662100991,2
319,488,512,Move,1662100991,2
319,488,512,Move,1662100992,2
321,488,512,Move,1662101001,2
321,488,512,Move,1662101001,2
321,488,512,Move,1662101002,2
321,488,512,Move,1662101002,2
323,488,512,Move,1662101012,2
323,488,512,Move,1662101012,2
323,488,512,Move,1662101012,2
323,488,512,Move,1662101013,2
325,488,512,Move,1662101022,2
325,488,512,Move,1662101022,2
325,488,512,Move,1662101023,2
325,488,512,Move,1662101023,2
328,488,512,Move,1662101032,2
328,488,512,Move,1662101033,2
328,488,512,Move,1662101033,2
328,488,512,Move,1662101033,2
330,488,512,Move,1662101043,2
330,488,512,Move,1662101043,2
330,488,512,Move,1662101043,2
330,488,512,Move,1662101044,2
333,488,512,Move,1662101053,2
333,488,512,Move,1662101053,2
333,488,512,Move,1662101054,2
333,488,512,Move,1662101054,2
335,488,512,Move,1662101064,2
335,488,512,Move,1662101064,2
335,488,512,Move,1662101064,2
335,488,512,Move,1662101065,2
338,488,512,Move,1662101075,2
338,488,512,Move,1662101075,2
338,488,512,Move,1662101076,2
338,488,512,Move,1662101076,2
340,488,512,Move,1662101084,2
340,488,512,Move,1662101085,2
340,488,512,Move,1662101085,2
340,488,512,Move,1662101086,2
342,488,512,Move,1662101095,2
342,488,512,Move,1662101095,2
342,488,512,Move,1662101095,2
342,488,512,Move,1662101096,2
343,488,512,Move,1662101105,2
343,488,512,Move,1662101105,2
343,488,512,Move,1662101106,2
343,488,512,Move,1662101106,2
344,488,512,Move,1662101115,2
344,488,512,Move,1662101116,2
344,488,512,Move,1662101116,2
344,488,512,Move,1662101116,2
346,488,512,Move,1662101126,2
346,488,512,Move,1662101126,2
346,488,512,Move,1662101126,2
346,488,512,Move,1662101127,2
347,488,512,Move,1662101136,2
347,488,512,Move,1662101136,2
347,488,512,Move,1662101137,2
347,488,512,Move,1662101137,2
349,488,512,Move,1662101146,2
349,488,512,Move,1662101147,2
349,488,512,Move,1662101147,2
349,488,512,Move,1662101148,2
350,488,512,Move,1662101157,2
350,488,512,Move,1662101157,2
350,488,512,Move,1662101157,2
350,488,512,Move,1662101158,2
352,488,512,Move,1662101167,2
352,488,512,Move,1662101168,2
352,488,512,Move,1662101168,2
352,488,512,Move,1662101168,2
353,488,512,Move,1662101178,2
353,488,512,Move,1662101178,2
353,488,512,Move,1662101178,2
353,488,512,Move,1662101179,2
354,488,512,Move,1662101188,2
354,488,512,Move,1662101188,2
354,488,512,Move,1662101189,2
354,488,512,Move,1662101189,2
356,488,512,Move,1662101198,2
356,488,512,Move,1662101199,2
356,488,512,Move,1662101199,2
356,488,512,Move,1662101199,2
357,488,512,Move,1662101219,2
357,488,512,Move,1662101219,2
357,488,512,Move,1662101220,2
357,488,512,Move,1662101220,2
355,487,512,Move,1662101344,2
355,487,512,Move,1662101344,2
355,487,512,Move,1662101344,2
355,487,512,Move,1662101345,2
354,487,512,Move,1662101354,2
354,487,512,Move,1662101354,2
354,487,512,Move,1662101355,2
354,487,512,Move,1662101355,2
353,486,512,Move,1662101364,2
353,486,512,Move,1662101365,2
353,486,512,Move,1662101365,2
353,486,512,Move,1662101365,2
352,486,512,Move,1662101655,2
352,486,512,Move,1662101655,2
352,486,512,Move,1662101656,2
352,486,512,Move,1662101656,2
351,486,512,Move,1662101665,2
351,486,512,Move,1662101665,2
351,486,512,Move,1662101666,2
351,486,512,Move,1662101666,2
350,487,512,Move,1662101676,2
350,487,512,Move,1662101676,2
350,487,512,Move,1662101676,2
350,487,512,Move,1662101677,2
348,487,512,Move,1662101686,2
348,487,512,Move,1662101686,2
348,487,512,Move,1662101687,2
348,487,512,Move,1662101687,2
347,487,512,Move,1662101779,2
347,487,512,Move,1662101780,2
347,487,512,Move,1662101780,2
347,487,512,Move,1662101780,2
346,487,512,Move,1662102039,2
346,487,512,Move,1662102039,2
346,487,512,Move,1662102039,2
346,487,512,Move,1662102040,2
345,487,512,Move,1662102090,2
345,487,512,Move,1662102091,2
345,487,512,Move,1662102091,2
345,487,512,Move,1662102091,2
344,487,512,Move,1662102174,2
344,487,512,Move,1662102174,2
344,487,512,Move,1662102174,2
344,487,512,Move,1662102175,2
343,487,512,Move,1662102277,2
343,487,512,Move,1662102278,2
343,487,512,Move,1662102278,2
343,487,512,Move,1662102278,2
341,487,512,Move,1662107866,2
341,487,512,Move,1662107867,2
341,487,512,Move,1662107867,2
341,487,512,Move,1662107867,2
340,488,512,Move,1662107877,2
340,488,512,Move,1662107877,2
340,488,512,Move,1662107877,2
340,488,512,Move,1662107878,2
339,488,512,Move,1662107887,2
339,488,512,Move,1662107887,2
339,488,512,Move,1662107888,2
339,488,512,Move,1662107888,2
338,488,512,Move,1662107908,2
338,488,512,Move,1662107908,2
338,488,512,Move,1662107909,2
338,488,512,Move,1662107909,2
337,488,512,Move,1662107981,2
337,488,512,Move,1662107981,2
337,488,512,Move,1662107982,2
337,488,512,Move,1662107982,2
336,488,512,Move,1662107991,2
336,488,512,Move,1662107991,2
336,488,512,Move,1662107991,2
336,488,512,Move,1662107992,2
335,488,512,Move,1662108001,2
335,488,512,Move,1662108002,2
335,488,512,Move,1662108002,2
335,488,512,Move,1662108002,2
333,488,512,Move,1662108012,2
333,488,512,Move,1662108012,2
333,488,512,Move,1662108012,2
333,488,512,Move,1662108013,2
332,488,512,Move,1662108022,2
332,488,512,Move,1662108022,2
332,488,512,Move,1662108023,2
332,488,512,Move,1662108023,2
330,488,512,Move,1662108032,2
330,488,512,Move,1662108033,2
330,488,512,Move,1662108033,2
330,488,512,Move,1662108033,2
327,488,512,Move,1662108043,2
327,488,512,Move,1662108043,2
327,488,512,Move,1662108045,2
327,488,512,Move,1662108045,2
324,488,512,Move,1662108053,2
324,488,512,Move,1662108054,2
324,488,512,Move,1662108054,2
324,488,512,Move,1662108054,2
320,488,512,Move,1662108063,2
320,488,512,Move,1662108064,2
320,488,512,Move,1662108065,2
320,488,512,Move,1662108066,2
318,488,512,Move,1662108075,2
318,488,512,Move,1662108076,2
318,488,512,Move,1662108076,2
318,488,512,Move,1662108076,2
317,488,512,Move,1662108084,2
317,488,512,Move,1662108084,2
317,488,512,Move,1662108085,2
317,488,512,Move,1662108085,2
318,488,512,Move,1662108230,2
318,488,512,Move,1662108230,2
318,488,512,Move,1662108230,2
318,488,512,Move,1662108231,2
319,488,512,Move,1662108240,2
319,488,512,Move,1662108240,2
319,488,512,Move,1662108241,2
319,488,512,Move,1662108242,2
321,487,512,Move,1662108261,2
321,487,512,Move,1662108261,2
321,487,512,Move,1662108261,2
321,487,512,Move,1662108262,2
322,487,512,Move,1662108271,2
322,487,512,Move,1662108271,2
322,487,512,Move,1662108272,2
322,487,512,Move,1662108272,2
324,486,512,Move,1662108281,2
324,486,512,Move,1662108282,2
324,486,512,Move,1662108282,2
324,486,512,Move,1662108282,2
326,486,512,Move,1662108292,2
326,486,512,Move,1662108292,2
326,486,512,Move,1662108292,2
326,486,512,Move,1662108293,2
328,485,512,Move,1662108302,2
328,485,512,Move,1662108302,2
328,485,512,Move,1662108303,2
328,485,512,Move,1662108303,2
331,485,512,Move,1662108312,2
331,485,512,Move,1662108313,2
331,485,512,Move,1662108313,2
331,485,512,Move,1662108314,2
333,484,512,Move,1662108323,2
333,484,512,Move,1662108323,2
333,484,512,Move,1662108324,2
333,484,512,Move,1662108324,2
335,484,512,Move,1662108333,2
335,484,512,Move,1662108333,2
335,484,512,Move,1662108334,2
335,484,512,Move,1662108334,2
338,483,512,Move,1662108344,2
338,483,512,Move,1662108344,2
338,483,512,Move,1662108344,2
338,483,512,Move,1662108345,2
341,482,512,Move,1662108354,2
341,482,512,Move,1662108354,2
341,482,512,Move,1662108355,2
341,482,512,Move,1662108355,2
344,482,512,Move,1662108365,2
344,482,512,Move,1662108366,2
344,482,512,Move,1662108366,2
344,482,512,Move,1662108366,2
347,481,512,Move,1662108375,2
347,481,512,Move,1662108375,2
347,481,512,Move,1662108375,2
347,481,512,Move,1662108376,2
351,480,512,Move,1662108385,2
351,480,512,Move,1662108385,2
351,480,512,Move,1662108386,2
351,480,512,Move,1662108386,2
354,479,512,Move,1662108395,2
354,479,512,Move,1662108396,2
354,479,512,Move,1662108396,2
354,479,512,Move,1662108396,2
357,478,512,Move,1662108406,2
357,478,512,Move,1662108406,2
357,478,512,Move,1662108406,2
357,478,512,Move,1662108407,2
359,476,512,Move,1662108416,2
359,476,512,Move,1662108417,2
359,476,512,Move,1662108417,2
359,476,512,Move,1662108417,2
361,475,512,Move,1662108427,2
361,475,512,Move,1662108427,2
361,475,512,Move,1662108427,2
361,475,512,Move,1662108429,2
362,475,512,Move,1662108437,2
362,475,512,Move,1662108437,2
362,475,512,Move,1662108438,2
362,475,512,Move,1662108438,2
362,474,512,Move,1662108458,2
362,474,512,Move,1662108458,2
362,474,512,Move,1662108458,2
362,474,512,Move,1662108459,2
364,474,512,Move,1662108696,2
364,474,512,Move,1662108697,2
364,474,512,Move,1662108697,2
364,474,512,Move,1662108697,2
365,474,512,Move,1662108707,2
365,474,512,Move,1662108707,2
365,474,512,Move,1662108707,2
365,474,512,Move,1662108708,2
367,474,512,Move,1662108717,2
367,474,512,Move,1662108718,2
367,474,512,Move,1662108718,2
367,474,512,Move,1662108718,2
369,475,512,Move,1662108728,2
369,475,512,Move,1662108728,2
369,475,512,Move,1662108729,2
369,475,512,Move,1662108729,2
370,476,512,Move,1662108738,2
370,476,512,Move,1662108738,2
370,476,512,Move,1662108739,2
370,476,512,Move,1662108739,2
372,476,512,Move,1662108748,2
372,476,512,Move,1662108749,2
372,476,512,Move,1662108749,2
372,476,512,Move,1662108749,2
373,476,512,Move,1662108759,2
373,476,512,Move,1662108759,2
373,476,512,Move,1662108760,2
373,476,512,Move,1662108760,2
372,476,512,Move,1662109018,2
372,476,512,Move,1662109018,2
372,476,512,Move,1662109019,2
372,476,512,Move,1662109019,2
372,475,512,Move,1662109028,2
372,475,512,Move,1662109029,2
372,475,512,Move,1662109029,2
372,475,512,Move,1662109029,2
371,475,512,Move,1662109039,2
371,475,512,Move,1662109039,2
371,475,512,Move,1662109039,2
371,475,512,Move,1662109040,2
371,474,512,Move,1662109059,2
371,474,512,Move,1662109060,2
371,474,512,Move,1662109060,2
371,474,512,Move,1662109060,2
370,474,512,Move,1662109070,2
370,474,512,Move,1662109070,2
370,474,512,Move,1662109071,2
370,474,512,Move,1662109071,2
370,473,512,Move,1662109329,2
370,473,512,Move,1662109330,2
370,473,512,Move,1662109330,2
370,473,512,Move,1662109330,2
371,472,512,Move,1662109360,2
371,472,512,Move,1662109361,2
371,472,512,Move,1662109361,2
371,472,512,Move,1662109361,2
372,472,512,Move,1662109381,2
372,472,512,Move,1662109384,2
372,472,512,Move,1662109384,2
372,472,512,Move,1662109384,2
372,471,512,Move,1662109402,2
372,471,512,Move,1662109402,2
372,471,512,Move,1662109403,2
372,471,512,Move,1662109403,2
371,471,512,Move,1662109630,2
371,471,512,Move,1662109630,2
371,471,512,Move,1662109631,2
371,471,512,Move,1662109631,2
370,471,512,Move,1662109838,2
370,471,512,Move,1662109838,2
370,471,512,Move,1662109838,2
370,471,512,Move,1662109839,2
370,471,513,Pressed,1662109848,2
370,471,513,Pressed,1662109848,2
370,471,513,Pressed,1662109849,2
370,471,513,Pressed,1662109850,2
370,471,513,Pressed,1662109850,2
370,471,513,Pressed,1662109851,2
370,471,513,Pressed,1662109851,2
370,471,513,Pressed,1662109851,2
370,471,513,Pressed,1662109852,2
369,471,512,Move,1662109858,2
369,471,512,Move,1662109859,2
368,471,512,Move,1662109890,2
368,471,512,Move,1662109890,2
367,471,512,Move,1662109901,2
367,471,512,Move,1662109901,2
366,471,512,Move,1662109921,2
366,471,512,Move,1662109921,2
365,471,512,Move,1662109941,2
365,471,512,Move,1662109942,2
364,471,512,Move,1662109952,2
364,471,512,Move,1662109952,2
363,471,512,Move,1662109972,2
363,471,512,Move,1662109973,2
362,471,512,Move,1662109983,2
362,471,512,Move,1662109984,2
361,471,512,Move,1662110004,2
361,471,512,Move,1662110004,2
360,471,512,Move,1662110024,2
360,471,512,Move,1662110025,2
359,471,512,Move,1662110045,2
359,471,512,Move,1662110045,2
358,471,512,Move,1662110055,2
358,471,512,Move,1662110056,2
356,471,512,Move,1662110066,2
356,471,512,Move,1662110066,2
354,471,512,Move,1662110076,2
354,471,512,Move,1662110077,2
353,471,512,Move,1662110087,2
353,471,512,Move,1662110087,2
349,471,512,Move,1662110097,2
349,471,512,Move,1662110097,2
347,471,512,Move,1662110107,2
347,471,512,Move,1662110108,2
344,470,512,Move,1662110118,2
344,470,512,Move,1662110118,2
341,470,512,Move,1662110128,2
341,470,512,Move,1662110128,2
338,470,512,Move,1662110138,2
338,470,512,Move,1662110139,2
333,470,512,Move,1662110149,2
333,470,512,Move,1662110149,2
331,470,512,Move,1662110159,2
331,470,512,Move,1662110160,2
328,470,512,Move,1662110170,2
328,470,512,Move,1662110171,2
326,470,512,Move,1662110180,2
326,470,512,Move,1662110180,2
324,470,512,Move,1662110190,2
324,470,512,Move,1662110191,2
323,470,512,Move,1662110201,2
323,470,512,Move,1662110201,2
322,470,512,Move,1662110211,2
322,470,512,Move,1662110211,2
321,470,512,Move,1662110221,2
321,470,512,Move,1662110222,2
320,470,512,Move,1662110253,2
320,470,512,Move,1662110253,2
320,470,514,Released,1662110948,2
320,470,514,Released,1662110948,2
320,470,512,Move,1662110949,2
320,470,512,Move,1662110950,2
320,470,512,Move,1662110950,2
320,470,512,Move,1662110950,2
320,472,512,Move,1662111084,2
320,472,512,Move,1662111084,2
320,472,512,Move,1662111085,2
320,472,512,Move,1662111085,2
321,477,512,Move,1662111093,2
321,477,512,Move,1662111093,2
321,477,512,Move,1662111094,2
321,477,512,Move,1662111094,2
321,480,512,Move,1662111103,2
321,480,512,Move,1662111104,2
321,480,512,Move,1662111104,2
321,480,512,Move,1662111104,2
321,484,512,Move,1662111114,2
321,484,512,Move,1662111114,2
321,484,512,Move,1662111115,2
321,484,512,Move,1662111115,2
320,487,512,Move,1662111124,2
320,487,512,Move,1662111125,2
320,487,512,Move,1662111125,2
320,487,512,Move,1662111125,2
318,490,512,Move,1662111135,2
318,490,512,Move,1662111135,2
318,490,512,Move,1662111135,2
318,490,512,Move,1662111135,2
318,491,512,Move,1662111145,2
318,491,512,Move,1662111145,2
318,491,512,Move,1662111146,2
318,491,512,Move,1662111147,2
317,492,512,Move,1662111155,2
317,492,512,Move,1662111156,2
317,492,512,Move,1662111156,2
317,492,512,Move,1662111156,2
316,492,512,Move,1662111249,2
316,492,512,Move,1662111249,2
316,492,512,Move,1662111249,2
316,492,512,Move,1662111250,2
316,492,513,Pressed,1662111394,2
316,492,513,Pressed,1662111394,2
