X,Y,EventCode,EventName,Timestamp,ProcessID
1109,12,160,Move,1727211165,3
1073,12,160,Move,1727211175,3
1051,12,160,Move,1727211185,3
1027,12,160,Move,1727211196,3
1015,12,160,Move,1727211206,3
1006,12,160,Move,1727211216,3
1001,12,160,Move,1727211227,3
1000,12,160,Move,1727211237,3
1001,12,160,Move,1727211351,3
1002,12,160,Move,1727211362,3
1007,12,160,Move,1727211372,3
1014,12,160,Move,1727211382,3
1025,9,160,Move,1727211393,3
1035,8,160,Move,1727211403,3
1049,6,160,Move,1727211414,3
1058,5,160,Move,1727211424,3
1070,4,160,Move,1727211434,3
1078,4,160,Move,1727211446,3
1078,4,160,Move,1727211446,3
1085,4,160,Move,1727211455,3
1086,4,160,Move,1727211465,3
1085,4,160,Move,1727211528,3
1084,4,160,Move,1727211538,3
1077,6,160,Move,1727211548,3
1069,7,160,Move,1727211559,3
1054,9,160,Move,1727211570,3
1039,12,160,Move,1727211579,3
1018,14,160,Move,1727211590,3
1005,17,160,Move,1727211600,3
990,20,160,Move,1727211611,3
980,20,160,Move,1727211621,3
968,20,160,Move,1727211631,3
960,20,160,Move,1727211642,3
952,20,160,Move,1727211653,3
947,20,160,Move,1727211663,3
943,20,160,Move,1727211673,3
943,20,160,Move,1727211679,3
941,20,160,Move,1727211683,3
941,20,160,Move,1727211695,3
941,20,160,Move,1727211710,3
940,20,160,Move,1727211715,3
940,20,160,Move,1727211725,3
940,20,160,Move,1727211742,3
940,20,160,Move,1727211757,3
940,20,160,Move,1727211773,3
940,20,160,Move,1727211789,3
940,20,160,Move,1727211804,3
940,20,160,Move,1727211820,3
940,20,160,Move,1727211838,3
941,20,160,Move,1727211851,3
945,20,160,Move,1727211860,3
948,20,160,Move,1727211870,3
957,20,160,Move,1727211882,3
966,20,160,Move,1727211891,3
979,20,160,Move,1727211901,3
991,20,160,Move,1727211911,3
1012,18,160,Move,1727211922,3
1026,17,160,Move,1727211932,3
1051,13,160,Move,1727211943,3
1069,12,160,Move,1727211953,3
1092,9,160,Move,1727211963,3
1102,9,160,Move,1727211974,3
1118,9,160,Move,1727211984,3
1129,9,160,Move,1727211994,3
1145,9,160,Move,1727212005,3
1157,9,160,Move,1727212015,3
1170,9,160,Move,1727212025,3
1180,9,160,Move,1727212036,3
1192,9,160,Move,1727212046,3
1198,9,160,Move,1727212057,3
1203,9,160,Move,1727212067,3
1208,9,160,Move,1727212077,3
1210,9,160,Move,1727212088,3
1211,9,160,Move,1727212098,3
1212,9,160,Move,1727212109,3
1214,9,160,Move,1727212347,3
1215,9,160,Move,1727212358,3
1216,11,160,Move,1727212368,3
1219,11,160,Move,1727212378,3
1220,11,160,Move,1727212389,3
1222,12,160,Move,1727212399,3
1224,12,160,Move,1727212410,3
1227,12,160,Move,1727212420,3
1229,12,160,Move,1727212430,3
1232,12,160,Move,1727212441,3
1234,12,160,Move,1727212451,3
1235,12,160,Move,1727212461,3
1235,11,160,Move,1727212472,3
1235,11,161,Pressed,1727212704,3
1235,11,512,Move,1727212749,3
1235,11,514,Released,1727212793,3
1187,0,160,Move,1727213057,3
1187,0,160,Move,1727213057,3
1174,0,160,Move,1727213265,3
1174,0,160,Move,1727213265,3
1174,1,160,Move,1727214049,3
1174,2,160,Move,1727214256,3
1173,3,160,Move,1727214318,3
1172,4,160,Move,1727214339,3
1171,5,160,Move,1727214349,3
1169,6,160,Move,1727214370,3
1169,6,160,Move,1727214371,3
1168,7,160,Move,1727214381,3
1167,9,160,Move,1727214391,3
1165,10,160,Move,1727214401,3
1163,12,160,Move,1727214412,3
1161,14,160,Move,1727214422,3
1159,15,160,Move,1727214432,3
1157,17,160,Move,1727214443,3
1154,18,160,Move,1727214453,3
1152,20,160,Move,1727214464,3
1149,22,160,Move,1727214474,3
1147,24,160,Move,1727214484,3
1143,26,160,Move,1727214495,3
1141,28,160,Move,1727214505,3
1138,31,512,Move,1727214517,3
1134,33,512,Move,1727214526,3
1131,36,512,Move,1727214536,3
1129,38,512,Move,1727214546,3
1125,40,512,Move,1727214557,3
1124,42,512,Move,1727214567,3
1124,42,160,Move,1727214570,3
1124,42,160,Move,1727214570,3
1121,43,160,Move,1727214578,3
1120,45,160,Move,1727214588,3
1118,46,160,Move,1727214598,3
1116,47,160,Move,1727214609,3
1115,48,160,Move,1727214619,3
1114,48,160,Move,1727214629,3
1114,49,160,Move,1727214640,3
1112,50,512,Move,1727214650,3
1112,51,512,Move,1727214661,3
1111,51,512,Move,1727214671,3
1110,53,512,Move,1727214681,3
1109,53,512,Move,1727214692,3
1108,55,512,Move,1727214702,3
1107,56,512,Move,1727214723,3
1106,56,512,Move,1727214733,3
1106,57,512,Move,1727214743,3
1104,58,512,Move,1727214754,3
1104,59,512,Move,1727214775,3
1103,59,512,Move,1727214785,3
1103,60,512,Move,1727214795,3
1102,60,512,Move,1727214807,3
1101,61,512,Move,1727214816,3
1101,62,512,Move,1727214826,3
1100,62,512,Move,1727214837,3
1100,62,160,Move,1727214838,3
1100,62,160,Move,1727214838,3
1099,63,512,Move,1727214847,3
1098,63,512,Move,1727214858,3
1095,65,512,Move,1727214870,3
1093,67,512,Move,1727214889,3
1092,68,512,Move,1727214899,3
1092,68,160,Move,1727214900,3
1092,68,160,Move,1727214901,3
1089,70,160,Move,1727214909,3
1087,71,160,Move,1727214932,3
1087,71,160,Move,1727214932,3
1086,72,160,Move,1727214941,3
1085,74,160,Move,1727214951,3
1083,75,160,Move,1727214961,3
1082,77,160,Move,1727214972,3
1081,79,512,Move,1727214982,3
1079,83,512,Move,1727214993,3
1079,83,512,Move,1727214994,3
1078,85,512,Move,1727215003,3
1076,89,512,Move,1727215013,3
1075,91,512,Move,1727215023,3
1074,94,512,Move,1727215034,3
1073,96,512,Move,1727215044,3
1073,97,512,Move,1727215056,3
1073,97,512,Move,1727215057,3
1072,98,512,Move,1727215065,3
1071,98,512,Move,1727215086,3
1071,98,512,Move,1727215086,3
1071,99,512,Move,1727215096,3
1069,101,512,Move,1727215107,3
1068,103,512,Move,1727215117,3
1068,106,512,Move,1727215127,3
1067,109,512,Move,1727215138,3
1065,112,512,Move,1727215148,3
1065,115,512,Move,1727215158,3
1064,120,512,Move,1727215169,3
1063,124,512,Move,1727215179,3
1062,130,512,Move,1727215190,3
1060,133,512,Move,1727215200,3
1058,139,512,Move,1727215211,3
1058,141,512,Move,1727215221,3
1057,143,512,Move,1727215231,3
1056,147,512,Move,1727215243,3
1056,147,512,Move,1727215243,3
1055,149,512,Move,1727215252,3
1055,152,512,Move,1727215262,3
1055,154,512,Move,1727215272,3
1054,158,512,Move,1727215283,3
1054,161,512,Move,1727215293,3
1053,164,512,Move,1727215304,3
1053,167,512,Move,1727215314,3
1053,172,512,Move,1727215324,3
1053,175,512,Move,1727215335,3
1053,180,512,Move,1727215345,3
1053,183,512,Move,1727215355,3
1053,187,512,Move,1727215366,3
1053,189,512,Move,1727215376,3
1053,191,512,Move,1727215386,3
1053,193,512,Move,1727215397,3
1053,194,512,Move,1727215407,3
1053,195,512,Move,1727215418,3
1053,196,512,Move,1727215429,3
1053,197,512,Move,1727215439,3
1053,198,512,Move,1727215456,3
1053,198,512,Move,1727215457,3
1052,199,512,Move,1727215460,3
1052,199,512,Move,1727215460,3
1052,201,512,Move,1727215470,3
1051,203,512,Move,1727215480,3
1051,204,512,Move,1727215492,3
1051,204,512,Move,1727215492,3
1050,206,512,Move,1727215501,3
1050,207,512,Move,1727215511,3
1049,210,512,Move,1727215522,3
1049,212,512,Move,1727215532,3
1049,214,512,Move,1727215542,3
1048,215,512,Move,1727215553,3
1048,216,512,Move,1727215563,3
1047,218,512,Move,1727215573,3
1047,219,512,Move,1727215584,3
1045,221,512,Move,1727215594,3
1044,222,512,Move,1727215604,3
1043,225,512,Move,1727215615,3
1042,227,160,Move,1727215625,3
1040,231,512,Move,1727215636,3
1040,233,512,Move,1727215646,3
1036,235,512,Move,1727215656,3
1035,237,512,Move,1727215667,3
1032,239,512,Move,1727215679,3
1030,241,512,Move,1727215688,3
1024,244,512,Move,1727215698,3
1020,246,512,Move,1727215708,3
1010,249,512,Move,1727215719,3
1003,253,512,Move,1727215729,3
1003,253,512,Move,1727215729,0
1003,253,512,Move,1727215730,0
990,259,512,Move,1727215739,0
980,264,512,Move,1727215750,0
980,264,512,Move,1727215756,0
962,272,512,Move,1727215760,0
951,277,512,Move,1727215770,0
951,277,512,Move,1727215773,0
935,283,512,Move,1727215781,0
935,283,512,Move,1727215787,0
923,287,512,Move,1727215791,0
909,292,512,Move,1727215802,0
909,292,512,Move,1727215804,0
887,299,512,Move,1727215812,0
887,299,512,Move,1727215822,0
867,306,512,Move,1727215823,0
837,316,512,Move,1727215833,0
837,316,512,Move,1727215834,0
818,322,512,Move,1727215843,0
818,322,512,Move,1727215850,0
790,330,512,Move,1727215853,0
780,332,512,Move,1727215864,0
780,332,512,Move,1727215866,0
765,334,512,Move,1727215874,0
765,334,512,Move,1727215881,0
754,337,512,Move,1727215885,0
742,339,512,Move,1727215895,0
742,339,512,Move,1727215899,0
735,340,512,Move,1727215905,0
735,340,512,Move,1727215913,0
728,341,512,Move,1727215916,0
726,341,512,Move,1727215926,0
726,341,512,Move,1727215928,0
723,341,512,Move,1727215936,0
723,341,512,Move,1727215943,0
722,341,512,Move,1727215957,0
722,340,512,Move,1727215979,0
721,339,512,Move,1727215988,0
721,337,512,Move,1727215999,0
721,334,512,Move,1727216009,0
721,333,512,Move,1727216019,0
714,334,512,Move,1727225039,0
711,337,512,Move,1727225050,0
708,340,512,Move,1727225060,0
701,348,512,Move,1727225070,0
696,355,512,Move,1727225081,0
694,370,512,Move,1727225091,0
694,382,512,Move,1727225102,0
698,405,512,Move,1727225112,0
702,424,512,Move,1727225122,0
704,447,512,Move,1727225133,0
712,487,512,Move,1727225143,0
712,508,512,Move,1727225153,0
712,538,512,Move,1727225164,0
712,555,512,Move,1727225174,0
712,582,512,Move,1727225185,0
713,597,512,Move,1727225195,0
716,627,512,Move,1727225205,0
720,646,512,Move,1727225216,0
728,684,512,Move,1727225226,0
735,708,512,Move,1727225236,0
749,746,512,Move,1727225247,0
755,768,512,Move,1727225258,0
763,798,512,Move,1727225267,0
767,814,512,Move,1727225278,0
772,843,512,Move,1727225288,0
773,860,512,Move,1727225299,0
773,873,512,Move,1727225309,0
774,892,512,Move,1727225321,0
774,904,512,Move,1727225330,0
777,921,512,Move,1727225340,0
779,933,512,Move,1727225351,0
782,952,512,Move,1727225361,0
784,965,512,Move,1727225371,0
791,983,512,Move,1727225382,0
795,994,512,Move,1727225392,0
797,1011,512,Move,1727225402,0
801,1020,512,Move,1727225413,0
803,1023,160,Move,1727225423,0
804,1023,160,Move,1727225434,0
805,1023,160,Move,1727225444,0
806,1023,160,Move,1727225454,0
807,1023,160,Move,1727225465,0
810,1023,512,Move,1727225497,0
811,1023,512,Move,1727225506,0
813,1023,512,Move,1727225517,0
813,1023,512,Move,1727225517,0
814,1023,512,Move,1727225527,0
816,1023,512,Move,1727225538,0
819,1023,512,Move,1727225548,0
820,1023,512,Move,1727225558,0
821,1023,512,Move,1727225568,0
823,1023,512,Move,1727225579,0
823,1023,512,Move,1727225599,0
823,1023,512,Move,1727225620,0
823,1023,512,Move,1727225640,0
823,1023,512,Move,1727225661,0
823,1023,160,Move,1727225690,0
823,1022,160,Move,1727225859,0
823,1021,512,Move,1727225963,0
823,1020,512,Move,1727225994,0
823,1020,512,Move,1727226077,0
823,1019,512,Move,1727226150,0
822,1018,512,Move,1727226191,0
822,1017,512,Move,1727226212,0
822,1016,512,Move,1727226232,0
822,1015,512,Move,1727226263,0
821,1015,512,Move,1727226274,0
821,1014,512,Move,1727226294,0
821,1013,512,Move,1727226306,0
821,1012,512,Move,1727226336,0
821,1011,512,Move,1727226346,0
821,1010,512,Move,1727226367,0
820,1010,512,Move,1727226377,0
820,1009,512,Move,1727226388,0
820,1008,512,Move,1727226502,0
820,1007,512,Move,1727226523,0
819,1007,512,Move,1727226533,0
819,1006,512,Move,1727226543,0
819,1005,512,Move,1727226575,0
819,1004,512,Move,1727226896,0
819,1003,512,Move,1727226917,0
819,1002,512,Move,1727226938,0
819,1002,512,Move,1727231076,0
815,1000,512,Move,1727232277,0
811,996,160,Move,1727232288,0
806,993,512,Move,1727232298,0
802,992,512,Move,1727232309,0
799,991,512,Move,1727232319,0
797,991,512,Move,1727232329,0
795,991,512,Move,1727232340,0
794,991,512,Move,1727232350,0
793,992,512,Move,1727232360,0
792,992,512,Move,1727232371,0
791,992,512,Move,1727232391,0
790,992,512,Move,1727232454,0
790,991,512,Move,1727232568,0
790,990,512,Move,1727232578,0
790,989,512,Move,1727232588,0
790,988,512,Move,1727232599,0
790,987,512,Move,1727232609,0
789,985,512,Move,1727232620,0
789,983,512,Move,1727232630,0
788,982,512,Move,1727232640,0
788,979,512,Move,1727232651,0
787,977,512,Move,1727232661,0
787,976,512,Move,1727232671,0
787,975,512,Move,1727232692,0
787,975,512,Move,1727232699,0
786,975,512,Move,1727232703,0
786,975,512,Move,1727232722,0
786,975,512,Move,1727232745,0
786,975,512,Move,1727232765,0
786,975,512,Move,1727232786,0
786,975,512,Move,1727232807,0
785,976,512,Move,1727232817,0
785,979,512,Move,1727232828,0
784,984,512,Move,1727232838,0
783,988,512,Move,1727232848,0
783,988,512,Move,1727232849,0
783,991,512,Move,1727232858,0
782,994,512,Move,1727232870,0
782,994,512,Move,1727232871,0
781,995,512,Move,1727232880,0
781,996,512,Move,1727232890,0
781,996,512,Move,1727232892,0
781,997,512,Move,1727232910,0
781,998,512,Move,1727232972,0
780,998,512,Move,1727232983,0
780,999,512,Move,1727232993,0
779,1001,512,Move,1727233003,0
778,1002,512,Move,1727233014,0
777,1004,512,Move,1727233024,0
777,1006,512,Move,1727233035,0
775,1008,512,Move,1727233045,0
774,1010,512,Move,1727233056,0
770,1013,512,Move,1727233066,0
768,1015,512,Move,1727233076,0
763,1018,512,Move,1727233087,0
758,1020,512,Move,1727233097,0
750,1023,160,Move,1727233107,0
747,1023,160,Move,1727233117,0
741,1023,160,Move,1727233128,0
738,1023,160,Move,1727233138,0
735,1023,160,Move,1727233149,0
732,1023,160,Move,1727233159,0
730,1023,160,Move,1727233169,0
729,1023,160,Move,1727233200,0
729,1023,512,Move,1727233247,0
729,1023,512,Move,1727233267,0
729,1023,512,Move,1727233287,0
729,1023,512,Move,1727233308,0
729,1023,512,Move,1727233328,0
729,1023,512,Move,1727233349,0
729,1023,512,Move,1727233370,0
729,1023,512,Move,1727233390,0
729,1023,512,Move,1727233410,0
729,1023,160,Move,1727233442,0
728,1023,160,Move,1727233595,0
726,1022,160,Move,1727233771,0
726,1021,512,Move,1727233781,0
722,1017,512,Move,1727233792,0
721,1015,512,Move,1727233802,0
719,1013,512,Move,1727233812,0
719,1011,512,Move,1727233823,0
718,1011,512,Move,1727233833,0
718,1011,512,Move,1727233893,0
719,1011,512,Move,1727235523,0
719,1011,513,Pressed,1727236199,0
719,1011,512,Move,1727236204,0
719,1011,512,Move,1727236227,0
719,1011,514,Released,1727236333,0
719,1011,512,Move,1727236339,0
719,1011,512,Move,1727236353,0
719,1011,512,Move,1727236640,0
719,1011,512,Move,1727236641,0
719,1011,512,Move,1727236643,0
719,1011,512,Move,1727236644,0
719,1011,512,Move,1727236644,0
719,1011,512,Move,1727236646,0
719,1011,512,Move,1727236646,0
719,1011,512,Move,1727236649,0
719,1011,512,Move,1727236660,0
719,1011,512,Move,1727236661,0
719,1011,512,Move,1727236667,0
719,1011,512,Move,1727236669,0
719,1011,512,Move,1727236672,0
719,1011,512,Move,1727236673,0
719,1011,512,Move,1727236674,0
719,1011,512,Move,1727236675,0
719,1011,512,Move,1727236677,0
719,1011,512,Move,1727236677,0
719,1011,512,Move,1727236679,0
719,1011,512,Move,1727236680,0
719,1011,512,Move,1727236684,0
719,1011,512,Move,1727236698,0
719,1011,512,Move,1727236699,0
719,1011,512,Move,1727236699,0
719,1011,512,Move,1727236700,0
719,1011,512,Move,1727236701,0
719,1011,512,Move,1727236705,0
719,1011,512,Move,1727236706,0
719,1011,512,Move,1727236737,0
719,1011,512,Move,1727236738,0
719,1011,512,Move,1727236744,0
719,1011,512,Move,1727236746,0
719,1011,513,Pressed,1727237473,0
719,1011,512,Move,1727237476,0
719,1011,512,Move,1727237477,0
719,1011,514,Released,1727237629,0
719,1011,512,Move,1727237630,0
719,1011,512,Move,1727237927,0
719,1011,512,Move,1727237954,0
719,1011,512,Move,1727237955,0
719,1011,512,Move,1727237957,0
719,1011,512,Move,1727237958,0
719,1011,512,Move,1727237960,0
719,1011,512,Move,1727237962,0
719,1011,512,Move,1727237966,0
719,1011,512,Move,1727237967,0
719,1011,512,Move,1727237967,0
719,1011,512,Move,1727237984,0
719,1011,512,Move,1727237985,0
719,1011,512,Move,1727237986,0
719,1011,512,Move,1727237988,0
719,1011,512,Move,1727237989,0
719,1011,512,Move,1727237991,0
719,1011,512,Move,1727237996,0
719,1011,512,Move,1727237998,0
719,1011,512,Move,1727237999,0
719,1011,512,Move,1727238001,0
719,1011,512,Move,1727238002,0
719,1011,512,Move,1727238013,0
719,1011,512,Move,1727238020,0
719,1011,512,Move,1727238065,0
719,1011,512,Move,1727238066,0
719,1011,512,Move,1727238067,0
719,1011,512,Move,1727238067,0
719,1011,512,Move,1727238068,0
719,1011,512,Move,1727238071,0
719,1011,512,Move,1727238072,0
719,1011,512,Move,1727238072,0
719,1011,513,Pressed,1727238087,0
719,1011,512,Move,1727238093,0
719,1011,512,Move,1727238098,0
719,1011,514,Released,1727238220,0
719,1011,512,Move,1727238221,0
719,1011,512,Move,1727238223,0
719,1011,512,Move,1727238223,0
719,1011,512,Move,1727238234,0
719,1011,512,Move,1727238550,0
719,1011,512,Move,1727238551,0
719,1011,512,Move,1727238552,0
719,1011,512,Move,1727238552,0
719,1011,512,Move,1727238553,0
719,1011,512,Move,1727238554,0
719,1011,512,Move,1727238555,0
719,1011,512,Move,1727238557,0
719,1011,512,Move,1727238560,0
719,1011,512,Move,1727238568,0
719,1011,512,Move,1727238569,0
719,1011,512,Move,1727238571,0
719,1011,512,Move,1727238575,0
719,1011,512,Move,1727238576,0
719,1011,512,Move,1727238577,0
719,1011,512,Move,1727238578,0
719,1011,512,Move,1727238579,0
719,1011,512,Move,1727238579,0
719,1011,512,Move,1727238580,0
719,1011,512,Move,1727238582,0
719,1011,512,Move,1727238583,0
719,1011,512,Move,1727238584,0
719,1011,512,Move,1727238601,0
719,1011,512,Move,1727238602,0
719,1011,512,Move,1727238603,0
719,1011,512,Move,1727238603,0
719,1011,512,Move,1727238609,0
719,1011,512,Move,1727238610,0
719,1011,512,Move,1727238642,0
719,1011,512,Move,1727238644,0
719,1011,512,Move,1727238646,0
719,1011,512,Move,1727238656,0
719,1011,513,Pressed,1727239888,0
719,1011,512,Move,1727239893,0
719,1011,512,Move,1727239893,0
719,1011,514,Released,1727240086,0
719,1011,512,Move,1727240088,0
719,1011,512,Move,1727240364,0
719,1011,512,Move,1727240388,0
719,1011,512,Move,1727240390,0
719,1011,512,Move,1727240392,0
719,1011,512,Move,1727240393,0
719,1011,512,Move,1727240395,0
719,1011,512,Move,1727240396,0
719,1011,512,Move,1727240397,0
719,1011,512,Move,1727240399,0
719,1011,512,Move,1727240410,0
719,1011,512,Move,1727240411,0
719,1011,512,Move,1727240413,0
719,1011,512,Move,1727240415,0
719,1011,512,Move,1727240420,0
719,1011,512,Move,1727240422,0
719,1011,512,Move,1727240425,0
719,1011,512,Move,1727240426,0
719,1011,512,Move,1727240428,0
719,1011,512,Move,1727240430,0
719,1011,512,Move,1727240432,0
719,1011,512,Move,1727240433,0
719,1011,512,Move,1727240434,0
719,1011,512,Move,1727240440,0
719,1011,512,Move,1727240471,0
719,1011,512,Move,1727240472,0
719,1011,512,Move,1727240473,0
719,1011,512,Move,1727240475,0
719,1011,512,Move,1727240476,0
719,1011,512,Move,1727240505,0
719,1011,512,Move,1727240507,0
719,1009,512,Move,1727240594,0
718,1006,512,Move,1727240606,0
717,1005,512,Move,1727240614,0
716,1003,512,Move,1727240625,0
716,1001,512,Move,1727240635,0
715,998,512,Move,1727240645,0
714,995,160,Move,1727240656,0
714,991,512,Move,1727240666,0
713,986,512,Move,1727240677,0
710,976,512,Move,1727240687,0
710,968,512,Move,1727240697,0
710,950,512,Move,1727240708,0
710,933,512,Move,1727240718,0
713,900,512,Move,1727240728,0
716,869,512,Move,1727240739,0
720,814,512,Move,1727240749,0
720,779,512,Move,1727240760,0
720,711,512,Move,1727240770,0
720,668,512,Move,1727240780,0
722,605,512,Move,1727240792,0
727,558,512,Move,1727240801,0
732,524,512,Move,1727240811,0
736,469,512,Move,1727240822,0
738,446,512,Move,1727240832,0
739,413,512,Move,1727240842,0
740,399,512,Move,1727240853,0
743,382,512,Move,1727240863,0
743,382,512,Move,1727240873,0
743,374,512,Move,1727240877,0
743,367,512,Move,1727240884,0
743,366,512,Move,1727240894,0
743,366,512,Move,1727240896,0
743,366,512,Move,1727240917,0
744,369,512,Move,1727240936,0
744,369,512,Move,1727240937,0
748,383,512,Move,1727240946,0
753,395,512,Move,1727240957,0
753,395,512,Move,1727240958,0
762,423,512,Move,1727240967,0
770,450,512,Move,1727240977,0
770,450,512,Move,1727240979,0
779,478,512,Move,1727240988,0
789,526,512,Move,1727240998,0
789,526,512,Move,1727241000,0
794,557,512,Move,1727241008,0
802,602,512,Move,1727241019,0
802,602,512,Move,1727241020,0
806,631,512,Move,1727241030,0
815,671,512,Move,1727241040,0
815,671,512,Move,1727241042,0
820,703,512,Move,1727241050,0
826,748,512,Move,1727241060,0
826,748,512,Move,1727241062,0
834,775,512,Move,1727241071,0
844,825,512,Move,1727241081,0
849,854,512,Move,1727241091,0
856,902,512,Move,1727241103,0
858,930,512,Move,1727241112,0
858,965,512,Move,1727241122,0
858,987,512,Move,1727241133,0
858,1014,512,Move,1727241143,0
859,1023,160,Move,1727241154,0
861,1023,160,Move,1727241164,0
864,1023,160,Move,1727241175,0
868,1023,160,Move,1727241185,0
874,1023,160,Move,1727241195,0
878,1023,160,Move,1727241205,0
881,1023,160,Move,1727241216,0
883,1023,160,Move,1727241226,0
886,1023,160,Move,1727241237,0
888,1023,160,Move,1727241247,0
888,1023,512,Move,1727241310,0
888,1023,512,Move,1727241331,0
888,1023,512,Move,1727241353,0
888,1023,512,Move,1727241373,0
888,1023,512,Move,1727241393,0
888,1023,512,Move,1727241414,0
888,1023,512,Move,1727241435,0
888,1023,512,Move,1727241455,0
888,1023,512,Move,1727241475,0
888,1023,160,Move,1727241504,0
887,1022,160,Move,1727241527,0
887,1021,512,Move,1727241537,0
886,1020,512,Move,1727241548,0
885,1020,512,Move,1727241558,0
883,1019,512,Move,1727241569,0
883,1018,512,Move,1727241579,0
881,1018,512,Move,1727241589,0
881,1017,512,Move,1727241600,0
879,1017,512,Move,1727241610,0
879,1016,512,Move,1727241620,0
878,1016,160,Move,1727241631,0
877,1016,160,Move,1727241641,0
876,1015,160,Move,1727241662,0
875,1015,512,Move,1727241693,0
874,1014,512,Move,1727241703,0
873,1014,512,Move,1727241714,0
872,1014,512,Move,1727241724,0
871,1014,512,Move,1727241734,0
870,1014,512,Move,1727241755,0
869,1014,512,Move,1727241766,0
868,1014,512,Move,1727241776,0
866,1014,512,Move,1727241786,0
865,1014,512,Move,1727241797,0
864,1014,512,Move,1727241817,0
863,1014,512,Move,1727241828,0
862,1014,512,Move,1727241838,0
861,1014,512,Move,1727241859,0
860,1014,512,Move,1727241880,0
860,1014,512,Move,1727242189,0
863,1014,512,Move,1727242284,0
869,1014,512,Move,1727242295,0
874,1014,512,Move,1727242305,0
881,1014,512,Move,1727242315,0
881,1014,512,Move,1727242317,0
885,1014,512,Move,1727242326,0
893,1014,512,Move,1727242336,0
897,1013,512,Move,1727242347,0
906,1011,512,Move,1727242357,0
910,1011,512,Move,1727242367,0
916,1008,512,Move,1727242378,0
918,1007,512,Move,1727242388,0
920,1006,512,Move,1727242398,0
921,1005,512,Move,1727242409,0
922,1005,512,Move,1727242420,0
922,1004,512,Move,1727242471,0
922,1004,513,Pressed,1727242544,0
922,1004,512,Move,1727242549,0
922,1004,512,Move,1727242582,0
922,1004,514,Released,1727242668,0
922,1004,512,Move,1727242670,0
922,1004,512,Move,1727242672,0
922,1004,512,Move,1727242687,0
922,1004,512,Move,1727242957,0
922,1004,512,Move,1727242958,0
922,1004,512,Move,1727242960,0
922,1004,512,Move,1727242962,0
922,1004,512,Move,1727242962,0
922,1004,512,Move,1727242969,0
922,1004,512,Move,1727242969,0
922,1004,512,Move,1727242970,0
922,1004,512,Move,1727242971,0
922,1004,512,Move,1727242973,0
922,1004,512,Move,1727242974,0
922,1004,512,Move,1727242975,0
922,1004,512,Move,1727242977,0
922,1004,512,Move,1727242983,0
922,1004,512,Move,1727242984,0
922,1004,512,Move,1727242985,0
922,1004,512,Move,1727242999,0
922,1004,512,Move,1727243000,0
922,1004,512,Move,1727243000,0
922,1004,512,Move,1727243001,0
922,1004,512,Move,1727243004,0
922,1004,512,Move,1727243005,0
925,1005,512,Move,1727243591,0
927,1007,512,Move,1727243602,0
929,1010,512,Move,1727243612,0
930,1011,512,Move,1727243622,0
932,1013,512,Move,1727243633,0
933,1015,512,Move,1727243643,0
935,1015,512,Move,1727243653,0
935,1014,512,Move,1727243913,0
935,1013,512,Move,1727243934,0
935,1012,512,Move,1727243985,0
934,1012,512,Move,1727243996,0
934,1011,512,Move,1727244017,0
934,1010,512,Move,1727244027,0
934,1009,512,Move,1727244037,0
934,1008,512,Move,1727244058,0
934,1006,512,Move,1727244068,0
934,1005,512,Move,1727244079,0
934,1002,512,Move,1727244089,0
934,1000,512,Move,1727244100,0
935,996,160,Move,1727244110,0
935,993,512,Move,1727244120,0
935,987,512,Move,1727244131,0
936,984,512,Move,1727244141,0
937,980,512,Move,1727244152,0
938,977,512,Move,1727244162,0
938,974,512,Move,1727244172,0
938,971,512,Move,1727244183,0
940,968,512,Move,1727244193,0
942,964,160,Move,1727244204,3
942,961,160,Move,1727244214,3
944,958,512,Move,1727244224,3
945,955,512,Move,1727244235,3
947,950,512,Move,1727244247,3
947,947,512,Move,1727244256,3
948,940,512,Move,1727244266,3
948,937,512,Move,1727244277,3
949,931,512,Move,1727244287,3
950,929,512,Move,1727244300,3
952,926,512,Move,1727244308,3
952,923,512,Move,1727244318,3
952,922,512,Move,1727244328,3
952,921,512,Move,1727244339,3
952,920,512,Move,1727244371,3
952,922,512,Move,1727244516,3
952,928,512,Move,1727244527,3
952,935,512,Move,1727244536,3
952,935,512,Move,1727244542,3
952,942,512,Move,1727244548,3
952,954,512,Move,1727244559,3
952,954,512,Move,1727244562,3
949,964,160,Move,1727244567,3
947,978,512,Move,1727244577,0
947,978,512,Move,1727244583,0
945,987,512,Move,1727244587,0
943,1001,512,Move,1727244598,0
943,1001,512,Move,1727244604,0
933,1023,160,Move,1727244711,0
933,1023,512,Move,1727244797,0
933,1023,512,Move,1727244817,0
933,1023,512,Move,1727244838,0
933,1023,512,Move,1727244858,0
933,1023,512,Move,1727244879,0
933,1023,512,Move,1727244900,0
933,1023,512,Move,1727244920,0
933,1023,512,Move,1727244941,0
933,1023,512,Move,1727244961,0
933,1023,160,Move,1727244988,0
932,1023,160,Move,1727245075,0
932,1022,160,Move,1727245085,0
931,1022,160,Move,1727245189,0
931,1021,512,Move,1727245209,0
930,1021,512,Move,1727245220,0
930,1020,512,Move,1727245241,0
929,1020,512,Move,1727245251,0
928,1019,512,Move,1727245334,0
928,1018,512,Move,1727245355,0
927,1018,512,Move,1727245365,0
926,1017,512,Move,1727245386,0
926,1016,512,Move,1727245406,0
925,1016,512,Move,1727245417,0
924,1015,512,Move,1727245427,0
