X,Y,EventCode,EventName,Timestamp,ProcessID
378,306,512,Move,1382581684,3
364,308,512,Move,1382581695,3
357,309,512,Move,1382581705,3
348,311,512,Move,1382581715,3
341,311,512,Move,1382581726,3
333,311,512,Move,1382581736,3
327,311,512,Move,1382581746,3
318,311,512,Move,1382581757,3
313,311,512,Move,1382581767,3
307,311,512,Move,1382581778,3
303,310,512,Move,1382581788,3
300,309,512,Move,1382581798,3
298,309,512,Move,1382581809,3
296,308,512,Move,1382581819,3
295,308,512,Move,1382581850,3
294,307,512,Move,1382581881,3
293,306,512,Move,1382581902,3
292,306,512,Move,1382581912,3
292,305,512,Move,1382581923,3
291,305,512,Move,1382581933,3
291,304,512,Move,1382581954,3
289,303,512,Move,1382581965,3
289,302,512,Move,1382581975,3
288,300,512,Move,1382581995,3
287,300,512,Move,1382582006,3
287,299,512,Move,1382582016,3
288,299,512,Move,1382582130,3
289,299,512,Move,1382582140,3
291,299,512,Move,1382582151,3
294,299,512,Move,1382582161,3
297,299,512,Move,1382582172,3
297,299,513,Pressed,1382582172,3
304,301,512,Move,1382582182,3
307,302,512,Move,1382582192,3
314,303,512,Move,1382582203,3
322,304,512,Move,1382582213,3
335,306,512,Move,1382582224,3
344,307,512,Move,1382582234,3
357,310,512,Move,1382582244,3
368,312,512,Move,1382582255,3
384,315,512,Move,1382582265,3
397,317,512,Move,1382582275,3
416,321,512,Move,1382582286,3
430,324,512,Move,1382582296,3
451,328,512,Move,1382582306,3
463,330,512,Move,1382582317,3
490,334,512,Move,1382582327,3
505,336,512,Move,1382582338,3
537,343,512,Move,1382582348,3
555,346,512,Move,1382582358,3
573,348,512,Move,1382582369,3
613,355,512,Move,1382582379,3
633,358,512,Move,1382582390,3
672,360,512,Move,1382582400,3
699,360,512,Move,1382582410,3
742,360,512,Move,1382582421,3
772,360,512,Move,1382582431,3
810,360,512,Move,1382582441,3
829,360,512,Move,1382582452,3
865,360,512,Move,1382582462,3
887,360,512,Move,1382582473,3
922,360,512,Move,1382582483,3
944,360,512,Move,1382582493,3
971,360,512,Move,1382582504,3
983,358,512,Move,1382582514,3
999,358,512,Move,1382582524,3
1010,358,512,Move,1382582535,3
1018,358,512,Move,1382582545,3
1027,358,512,Move,1382582555,3
1033,358,512,Move,1382582566,3
1039,358,512,Move,1382582576,3
1043,358,512,Move,1382582587,3
1046,359,512,Move,1382582597,3
1049,359,512,Move,1382582607,3
1052,359,512,Move,1382582618,3
1054,360,512,Move,1382582628,3
1057,360,512,Move,1382582638,3
1060,360,512,Move,1382582649,3
1064,361,512,Move,1382582659,3
1066,362,512,Move,1382582670,3
1070,363,512,Move,1382582680,3
1073,364,512,Move,1382582690,3
1077,366,512,Move,1382582701,3
1079,368,512,Move,1382582711,3
1083,369,512,Move,1382582721,3
1085,370,512,Move,1382582732,3
1088,371,512,Move,1382582742,3
1091,372,512,Move,1382582753,3
1093,374,512,Move,1382582763,3
1097,375,512,Move,1382582773,3
1099,376,512,Move,1382582784,3
1101,378,512,Move,1382582794,3
1103,378,512,Move,1382582804,3
1104,378,512,Move,1382582815,3
1107,378,512,Move,1382582825,3
1109,378,512,Move,1382582835,3
1111,378,512,Move,1382582846,3
1115,378,512,Move,1382582856,3
1118,378,512,Move,1382582867,3
1123,378,512,Move,1382582877,3
1126,378,512,Move,1382582887,3
1130,378,512,Move,1382582898,3
1133,379,512,Move,1382582908,3
1134,379,512,Move,1382582919,3
1136,379,512,Move,1382582929,3
1136,379,514,Released,1382583002,3
1136,379,512,Move,1382583002,3
1133,379,512,Move,1382583209,3
1130,379,512,Move,1382583219,3
1123,379,512,Move,1382583230,3
1121,379,512,Move,1382583240,3
1120,379,512,Move,1382583728,3
1118,379,512,Move,1382583738,3
1117,379,512,Move,1382583759,3
1116,379,512,Move,1382583780,3
1115,379,512,Move,1382583811,3
1114,379,512,Move,1382583842,3
1113,379,512,Move,1382583863,3
1112,379,512,Move,1382583873,3
1111,379,512,Move,1382583883,3
1108,379,512,Move,1382583894,3
1108,378,512,Move,1382583904,3
1105,378,512,Move,1382583914,3
1103,378,512,Move,1382583925,3
1098,377,512,Move,1382583935,3
1093,377,512,Move,1382583946,3
1085,377,512,Move,1382583956,3
1078,377,512,Move,1382583966,3
1068,377,512,Move,1382583977,3
1063,377,512,Move,1382583987,3
1054,377,512,Move,1382583997,3
1050,377,512,Move,1382584008,3
1044,377,512,Move,1382584018,3
1041,377,512,Move,1382584029,3
1040,377,512,Move,1382584039,3
1039,377,512,Move,1382584049,3
1038,377,512,Move,1382584091,3
1036,377,512,Move,1382584101,3
1031,376,512,Move,1382584112,3
1023,374,512,Move,1382584122,3
1010,374,512,Move,1382584132,3
996,371,512,Move,1382584143,3
976,370,512,Move,1382584153,3
959,370,512,Move,1382584163,3
924,370,512,Move,1382584174,3
905,370,512,Move,1382584184,3
856,370,512,Move,1382584195,3
818,370,512,Move,1382584205,3
764,370,512,Move,1382584215,3
726,370,512,Move,1382584226,3
695,368,512,Move,1382584236,3
642,360,512,Move,1382584246,3
603,353,512,Move,1382584257,3
552,343,512,Move,1382584267,3
526,338,512,Move,1382584278,3
492,333,512,Move,1382584288,3
478,331,512,Move,1382584298,3
464,331,512,Move,1382584309,3
457,331,512,Move,1382584319,3
449,329,512,Move,1382584329,3
447,329,512,Move,1382584340,3
445,329,512,Move,1382584350,3
444,328,512,Move,1382584360,3
443,328,512,Move,1382584371,3
442,328,512,Move,1382584381,3
440,327,512,Move,1382584392,3
437,327,512,Move,1382584402,3
433,326,512,Move,1382584412,3
425,325,512,Move,1382584423,3
422,325,512,Move,1382584433,3
416,325,512,Move,1382584444,3
413,325,512,Move,1382584454,3
409,324,512,Move,1382584464,3
405,322,512,Move,1382584475,3
399,320,512,Move,1382584485,3
396,318,512,Move,1382584495,3
386,314,512,Move,1382584506,3
382,312,512,Move,1382584516,3
375,309,512,Move,1382584527,3
371,308,512,Move,1382584537,3
368,306,512,Move,1382584547,3
365,304,512,Move,1382584558,3
359,299,512,Move,1382584568,3
355,297,512,Move,1382584578,3
346,292,512,Move,1382584589,3
339,288,512,Move,1382584599,3
333,286,512,Move,1382584609,3
328,283,512,Move,1382584620,3
324,282,512,Move,1382584630,3
321,280,512,Move,1382584641,3
320,279,512,Move,1382584651,3
318,279,512,Move,1382584661,3
317,279,512,Move,1382584672,3
316,278,512,Move,1382584683,3
314,277,512,Move,1382584693,3
313,277,512,Move,1382584703,3
312,277,512,Move,1382584724,3
311,276,512,Move,1382584735,3
311,276,513,Pressed,1382584848,3
314,276,512,Move,1382584890,3
320,277,512,Move,1382584900,3
328,278,512,Move,1382584910,3
339,280,512,Move,1382584921,3
349,283,512,Move,1382584931,3
362,286,512,Move,1382584941,3
372,288,512,Move,1382584952,3
389,291,512,Move,1382584962,3
398,292,512,Move,1382584973,3
409,294,512,Move,1382584983,3
422,294,512,Move,1382584993,3
430,294,512,Move,1382585004,3
439,294,512,Move,1382585014,3
445,294,512,Move,1382585025,3
452,291,512,Move,1382585035,3
456,291,512,Move,1382585045,3
457,290,512,Move,1382585055,3
458,290,512,Move,1382585139,3
459,290,512,Move,1382585170,3
460,290,512,Move,1382585180,3
461,290,512,Move,1382585190,3
462,290,512,Move,1382585201,3
464,290,512,Move,1382585211,3
465,290,512,Move,1382585221,3
467,290,512,Move,1382585232,3
468,290,512,Move,1382585253,3
468,290,514,Released,1382585253,3
468,290,512,Move,1382585254,3
469,290,512,Move,1382585273,3
471,292,512,Move,1382586331,3
476,294,512,Move,1382586342,3
486,301,512,Move,1382586352,3
494,307,512,Move,1382586363,3
509,319,512,Move,1382586373,3
521,328,512,Move,1382586383,3
542,352,512,Move,1382586394,3
556,367,512,Move,1382586404,3
574,392,512,Move,1382586414,3
584,410,512,Move,1382586425,3
604,442,512,Move,1382586435,3
612,462,512,Move,1382586446,3
628,494,512,Move,1382586456,3
638,514,512,Move,1382586466,3
648,533,512,Move,1382586477,3
664,562,512,Move,1382586487,3
673,578,512,Move,1382586498,3
683,598,512,Move,1382586508,3
689,609,512,Move,1382586518,3
696,622,512,Move,1382586529,3
699,629,512,Move,1382586539,3
703,640,512,Move,1382586549,3
705,649,512,Move,1382586560,3
710,657,512,Move,1382586570,3
710,663,512,Move,1382586581,3
711,667,512,Move,1382586591,3
711,669,512,Move,1382586601,3
711,671,512,Move,1382586612,3
710,668,512,Move,1382586632,3
713,669,512,Move,1382586861,3
715,670,512,Move,1382586871,3
717,672,512,Move,1382586892,3
719,681,512,Move,1382586902,3
721,690,512,Move,1382586913,3
723,705,512,Move,1382586923,3
724,716,512,Move,1382586933,3
728,731,512,Move,1382586944,3
731,742,512,Move,1382586954,3
732,753,512,Move,1382586965,3
733,760,512,Move,1382586975,3
734,766,512,Move,1382586985,3
735,769,512,Move,1382586995,3
736,774,512,Move,1382587006,3
736,777,512,Move,1382587016,3
737,783,512,Move,1382587027,3
738,792,512,Move,1382587037,3
738,799,512,Move,1382587047,3
738,808,512,Move,1382587058,3
738,813,512,Move,1382587068,3
737,818,512,Move,1382587079,3
736,820,512,Move,1382587089,3
736,823,512,Move,1382587099,3
736,824,512,Move,1382587110,3
735,824,512,Move,1382587120,3
735,824,513,Pressed,1382587286,3
735,824,514,Released,1382587421,3
741,822,512,Move,1382587753,3
747,821,512,Move,1382587763,3
757,819,512,Move,1382587774,3
778,816,512,Move,1382587784,3
793,814,512,Move,1382587794,3
838,806,512,Move,1382587805,3
865,806,512,Move,1382587815,3
914,806,512,Move,1382587826,3
949,806,512,Move,1382587836,3
996,806,512,Move,1382587846,3
1023,806,512,Move,1382587857,3
1058,806,512,Move,1382587867,3
1078,807,512,Move,1382587877,3
1101,810,512,Move,1382587888,3
1114,811,512,Move,1382587898,3
1131,812,512,Move,1382587908,3
1139,813,512,Move,1382587919,3
1147,814,512,Move,1382587929,3
1151,814,512,Move,1382587940,3
1156,814,512,Move,1382587950,3
1157,814,512,Move,1382587960,3
1158,814,512,Move,1382587971,3
1159,814,512,Move,1382587981,3
1160,814,512,Move,1382587991,3
1161,814,512,Move,1382588002,3
1162,814,512,Move,1382588023,3
1163,814,512,Move,1382588033,3
1165,814,512,Move,1382588054,3
1167,814,512,Move,1382588064,3
1169,814,512,Move,1382588074,3
1173,814,512,Move,1382588085,3
1177,814,512,Move,1382588095,3
1180,814,512,Move,1382588105,3
1182,814,512,Move,1382588116,3
1184,814,512,Move,1382588126,3
1184,813,512,Move,1382588178,3
1182,812,512,Move,1382588189,3
1179,811,512,Move,1382588199,3
1178,810,512,Move,1382588209,3
1175,809,512,Move,1382588220,3
1172,808,512,Move,1382588230,3
1163,807,512,Move,1382588240,3
1158,807,512,Move,1382588251,3
1146,805,512,Move,1382588261,3
1137,803,512,Move,1382588272,3
1126,803,512,Move,1382588282,3
1118,803,512,Move,1382588292,3
1111,803,512,Move,1382588303,3
1108,803,512,Move,1382588313,3
1106,803,512,Move,1382588323,3
1105,802,512,Move,1382588386,3
1103,801,512,Move,1382588396,3
1100,799,512,Move,1382588406,3
1095,797,512,Move,1382588417,3
1092,796,512,Move,1382588427,3
1088,795,512,Move,1382588438,3
1085,794,512,Move,1382588448,3
1083,794,512,Move,1382588458,3
1081,794,512,Move,1382588469,3
1081,793,512,Move,1382588500,3
1081,793,513,Pressed,1382588562,3
1081,793,514,Released,1382588635,3
577,382,512,Move,1382589691,3
605,382,512,Move,1382589696,3
619,380,512,Move,1382589703,3
641,380,512,Move,1382589714,3
653,380,512,Move,1382589724,3
674,380,512,Move,1382589734,3
687,380,512,Move,1382589745,3
701,380,512,Move,1382589755,3
713,380,512,Move,1382589765,3
728,380,512,Move,1382589776,3
737,380,512,Move,1382589786,3
752,380,512,Move,1382589797,3
760,380,512,Move,1382589807,3
770,380,512,Move,1382589817,3
780,380,512,Move,1382589828,3
785,380,512,Move,1382589838,3
797,380,512,Move,1382589848,3
804,380,512,Move,1382589859,3
813,380,512,Move,1382589869,3
821,377,512,Move,1382589880,3
833,375,512,Move,1382589890,3
842,374,512,Move,1382589900,3
852,372,512,Move,1382589911,3
859,371,512,Move,1382589921,3
869,369,512,Move,1382589931,3
874,368,512,Move,1382589942,3
881,367,512,Move,1382589952,3
885,367,512,Move,1382589962,3
890,366,512,Move,1382589973,3
892,366,512,Move,1382589983,3
896,366,512,Move,1382589994,3
900,366,512,Move,1382590004,3
904,365,512,Move,1382590014,3
911,364,512,Move,1382590025,3
914,363,512,Move,1382590035,3
919,362,512,Move,1382590045,3
922,361,512,Move,1382590056,3
925,360,512,Move,1382590066,3
927,360,512,Move,1382590077,3
929,359,512,Move,1382590087,3
931,358,512,Move,1382590097,3
933,357,512,Move,1382590108,3
934,356,512,Move,1382590118,3
936,355,512,Move,1382590129,3
938,353,512,Move,1382590139,3
940,352,512,Move,1382590149,3
942,350,512,Move,1382590159,3
944,348,512,Move,1382590170,3
945,346,512,Move,1382590180,3
946,345,512,Move,1382590191,3
946,344,512,Move,1382590201,3
946,343,512,Move,1382590222,3
946,342,512,Move,1382590232,3
946,341,512,Move,1382590243,3
947,340,512,Move,1382590253,3
947,339,512,Move,1382590263,3
947,338,512,Move,1382590274,3
947,337,512,Move,1382590294,3
947,336,512,Move,1382590326,3
946,335,512,Move,1382590357,3
944,334,512,Move,1382590367,3
942,334,512,Move,1382590377,3
938,333,512,Move,1382590388,3
926,332,512,Move,1382590398,3
912,332,512,Move,1382590409,3
882,332,512,Move,1382590419,3
855,332,512,Move,1382590429,3
798,332,512,Move,1382590440,3
755,332,512,Move,1382590450,3
693,332,512,Move,1382590461,3
647,332,512,Move,1382590471,3
584,332,512,Move,1382590481,3
541,332,512,Move,1382590491,3
479,332,512,Move,1382590502,3
438,332,512,Move,1382590512,3
390,332,512,Move,1382590523,3
370,332,512,Move,1382590533,3
346,332,512,Move,1382590544,3
338,330,512,Move,1382590554,3
328,329,512,Move,1382590564,3
325,329,512,Move,1382590575,3
324,328,512,Move,1382590585,3
323,328,512,Move,1382590595,3
322,328,512,Move,1382590668,3
321,328,512,Move,1382590678,3
320,328,512,Move,1382590689,3
320,327,512,Move,1382590699,3
318,327,512,Move,1382590709,3
318,326,512,Move,1382590720,3
317,325,512,Move,1382590730,3
316,324,512,Move,1382590741,3
315,323,512,Move,1382590751,3
314,321,512,Move,1382590772,3
314,320,512,Move,1382590782,3
312,317,512,Move,1382590793,3
311,315,512,Move,1382590803,3
308,313,512,Move,1382590813,3
307,311,512,Move,1382590824,3
305,308,512,Move,1382590834,3
302,307,512,Move,1382590844,3
301,305,512,Move,1382590855,3
300,305,512,Move,1382590865,3
300,304,512,Move,1382590875,3
299,304,512,Move,1382590896,3
299,303,512,Move,1382590917,3
299,302,512,Move,1382590927,3
300,302,512,Move,1382591021,3
300,302,513,Pressed,1382591021,3
305,303,512,Move,1382591031,3
310,306,512,Move,1382591041,3
319,309,512,Move,1382591052,3
328,314,512,Move,1382591062,3
342,321,512,Move,1382591073,3
352,325,512,Move,1382591083,3
372,332,512,Move,1382591093,3
389,337,512,Move,1382591104,3
417,340,512,Move,1382591114,3
446,345,512,Move,1382591124,3
466,348,512,Move,1382591135,3
507,348,512,Move,1382591145,3
540,348,512,Move,1382591156,3
583,348,512,Move,1382591166,3
616,348,512,Move,1382591176,3
659,348,512,Move,1382591187,3
681,348,512,Move,1382591197,3
719,348,512,Move,1382591207,3
733,348,512,Move,1382591218,3
758,348,512,Move,1382591228,3
772,348,512,Move,1382591239,3
791,349,512,Move,1382591249,3
801,351,512,Move,1382591259,3
815,353,512,Move,1382591270,3
823,354,512,Move,1382591280,3
835,356,512,Move,1382591290,3
842,358,512,Move,1382591301,3
852,359,512,Move,1382591311,3
857,360,512,Move,1382591322,3
862,361,512,Move,1382591332,3
868,362,512,Move,1382591342,3
871,363,512,Move,1382591353,3
874,363,512,Move,1382591363,3
877,363,512,Move,1382591373,3
879,363,512,Move,1382591384,3
881,363,512,Move,1382591394,3
887,363,512,Move,1382591404,3
891,363,512,Move,1382591415,3
899,360,512,Move,1382591425,3
907,360,512,Move,1382591436,3
915,360,512,Move,1382591446,3
924,360,512,Move,1382591457,3
933,360,512,Move,1382591467,3
938,360,512,Move,1382591477,3
947,357,512,Move,1382591488,3
950,357,512,Move,1382591498,3
951,356,512,Move,1382591508,3
952,355,512,Move,1382591519,3
953,355,512,Move,1382591529,3
953,354,512,Move,1382591539,3
954,354,512,Move,1382591550,3
955,353,512,Move,1382591560,3
956,352,512,Move,1382591571,3
957,352,512,Move,1382591581,3
958,352,512,Move,1382591591,3
959,351,512,Move,1382591602,3
959,350,512,Move,1382591622,3
959,350,514,Released,1382591674,3
959,350,512,Move,1382591675,3
961,350,512,Move,1382591768,3
966,353,512,Move,1382591778,3
971,355,512,Move,1382591788,3
977,357,512,Move,1382591799,3
980,357,512,Move,1382591809,3
985,358,512,Move,1382591820,3
987,358,512,Move,1382591830,3
991,358,512,Move,1382591841,3
993,359,512,Move,1382591851,3
996,359,512,Move,1382591861,3
998,359,512,Move,1382591871,3
1001,360,512,Move,1382591882,3
1005,361,512,Move,1382591892,3
1008,362,512,Move,1382591903,3
1016,365,512,Move,1382591913,3
1019,366,512,Move,1382591923,3
1027,370,512,Move,1382591934,3
1033,371,512,Move,1382591944,3
1044,376,512,Move,1382591954,3
1050,379,512,Move,1382591965,3
1058,381,512,Move,1382591975,3
1065,384,512,Move,1382591985,3
1074,387,512,Move,1382591996,3
1079,388,512,Move,1382592006,3
1086,389,512,Move,1382592017,3
1092,389,512,Move,1382592027,3
1097,389,512,Move,1382592037,3
1102,390,512,Move,1382592048,3
1108,390,512,Move,1382592058,3
1111,390,512,Move,1382592069,3
1115,390,512,Move,1382592079,3
1121,390,512,Move,1382592089,3
1124,390,512,Move,1382592100,3
1127,390,512,Move,1382592110,3
1129,390,512,Move,1382592120,3
1130,390,512,Move,1382592131,3
1131,390,512,Move,1382592141,3
1132,390,512,Move,1382592152,3
1133,390,512,Move,1382592172,3
1133,391,512,Move,1382592214,3
1134,391,512,Move,1382592224,3
1135,391,512,Move,1382592245,3
1135,393,512,Move,1382592307,3
1135,394,512,Move,1382592318,3
1135,395,512,Move,1382592328,3
1135,397,512,Move,1382592338,3
1135,399,512,Move,1382592349,3
1134,401,512,Move,1382592359,3
1134,403,512,Move,1382592369,3
1132,404,512,Move,1382592380,3
1132,405,512,Move,1382592390,3
1131,406,512,Move,1382592401,3
1130,407,512,Move,1382592411,3
1130,407,513,Pressed,1382592536,3
1129,407,512,Move,1382592577,3
1127,407,512,Move,1382592598,3
1118,410,512,Move,1382592608,3
1109,412,512,Move,1382592618,3
1097,414,512,Move,1382592629,3
1074,418,512,Move,1382592639,3
1045,422,512,Move,1382592650,3
996,423,512,Move,1382592660,3
961,423,512,Move,1382592670,3
909,423,512,Move,1382592681,3
877,423,512,Move,1382592691,3
823,423,512,Move,1382592701,3
790,423,512,Move,1382592712,3
736,423,512,Move,1382592722,3
701,423,512,Move,1382592733,3
655,423,512,Move,1382592743,3
630,423,512,Move,1382592753,3
603,423,512,Move,1382592764,3
590,423,512,Move,1382592774,3
571,423,512,Move,1382592785,3
561,423,512,Move,1382592795,3
550,421,512,Move,1382592805,3
543,419,512,Move,1382592815,3
539,419,512,Move,1382592826,3
533,418,512,Move,1382592836,3
531,416,512,Move,1382592847,3
528,415,512,Move,1382592857,3
526,414,512,Move,1382592867,3
525,413,512,Move,1382592878,3
524,412,512,Move,1382592888,3
524,411,512,Move,1382592899,3
524,410,512,Move,1382592909,3
522,408,512,Move,1382592919,3
521,406,512,Move,1382592930,3
518,401,512,Move,1382592940,3
514,399,512,Move,1382592950,3
511,394,512,Move,1382592961,3
508,392,512,Move,1382592971,3
504,390,512,Move,1382592981,3
501,388,512,Move,1382592992,3
499,387,512,Move,1382593002,3
495,386,512,Move,1382593013,3
494,385,512,Move,1382593033,3
494,385,514,Released,1382593179,3
494,385,512,Move,1382593179,3
495,385,512,Move,1382593220,3
500,385,512,Move,1382593230,3
508,385,512,Move,1382593241,3
522,385,512,Move,1382593251,3
537,385,512,Move,1382593262,3
560,382,512,Move,1382593272,3
575,379,512,Move,1382593282,3
601,375,512,Move,1382593293,3
613,373,512,Move,1382593303,3
628,367,512,Move,1382593313,3
635,365,512,Move,1382593324,3
642,362,512,Move,1382593334,3
643,360,512,Move,1382593345,3
644,360,512,Move,1382593355,3
644,359,512,Move,1382593459,3
643,358,512,Move,1382593469,3
642,357,512,Move,1382593479,3
642,356,512,Move,1382593490,3
641,356,512,Move,1382593500,3
640,354,512,Move,1382593511,3
639,353,512,Move,1382593521,3
639,352,512,Move,1382593531,3
638,352,512,Move,1382593542,3
639,352,512,Move,1382593625,3
639,352,513,Pressed,1382593625,3
644,356,512,Move,1382593635,3
654,361,512,Move,1382593645,3
665,366,512,Move,1382593656,3
685,375,512,Move,1382593666,3
705,384,512,Move,1382593677,3
748,393,512,Move,1382593687,3
780,400,512,Move,1382593697,3
827,405,512,Move,1382593708,3
856,410,512,Move,1382593718,3
892,414,512,Move,1382593728,3
912,414,512,Move,1382593739,3
933,414,512,Move,1382593749,3
958,414,512,Move,1382593760,3
971,414,512,Move,1382593770,3
987,414,512,Move,1382593780,3
998,414,512,Move,1382593791,3
1014,414,512,Move,1382593801,3
1025,414,512,Move,1382593811,3
1043,414,512,Move,1382593822,3
1056,414,512,Move,1382593832,3
1074,414,512,Move,1382593843,3
1086,414,512,Move,1382593853,3
1101,414,512,Move,1382593863,3
1112,415,512,Move,1382593874,3
1125,415,512,Move,1382593884,3
1137,415,512,Move,1382593894,3
1151,415,512,Move,1382593905,3
1159,415,512,Move,1382593915,3
1170,415,512,Move,1382593926,3
1174,415,512,Move,1382593936,3
1178,415,512,Move,1382593946,3
1179,415,512,Move,1382593957,3
1178,415,512,Move,1382594133,3
1177,415,512,Move,1382594154,3
1176,415,512,Move,1382594164,3
1172,415,512,Move,1382594175,3
1169,415,512,Move,1382594185,3
1165,415,512,Move,1382594195,3
1162,416,512,Move,1382594206,3
1158,417,512,Move,1382594216,3
1154,417,512,Move,1382594226,3
1149,417,512,Move,1382594237,3
1146,418,512,Move,1382594247,3
1142,420,512,Move,1382594258,3
1138,422,512,Move,1382594268,3
1134,423,512,Move,1382594278,3
1131,425,512,Move,1382594289,3
1129,426,512,Move,1382594299,3
1128,427,512,Move,1382594309,3
1127,428,512,Move,1382594320,3
1125,428,512,Move,1382594330,3
1124,429,512,Move,1382594341,3
1123,430,512,Move,1382594351,3
1122,430,512,Move,1382594361,3
1121,431,512,Move,1382594372,3
1120,431,512,Move,1382594392,3
1119,431,512,Move,1382594403,3
1118,431,512,Move,1382594413,3
1117,431,512,Move,1382594434,3
1117,431,514,Released,1382594444,3
1117,431,512,Move,1382594445,3
1116,431,512,Move,1382594496,3
1115,431,512,Move,1382594538,3
1114,431,512,Move,1382594548,3
1112,431,512,Move,1382594559,3
1110,432,512,Move,1382594569,3
1109,432,512,Move,1382594579,3
1107,432,512,Move,1382594590,3
1104,432,512,Move,1382594600,3
1102,432,512,Move,1382594610,3
1099,432,512,Move,1382594621,3
1096,432,512,Move,1382594631,3
1093,432,512,Move,1382594641,3
1088,431,512,Move,1382594652,3
1082,431,512,Move,1382594662,3
1074,431,512,Move,1382594673,3
1065,429,512,Move,1382594683,3
1055,429,512,Move,1382594693,3
1038,426,512,Move,1382594704,3
1026,425,512,Move,1382594714,3
1008,425,512,Move,1382594724,3
995,425,512,Move,1382594735,3
975,425,512,Move,1382594745,3
962,425,512,Move,1382594756,3
941,425,512,Move,1382594766,3
928,425,512,Move,1382594776,3
910,425,512,Move,1382594787,3
897,425,512,Move,1382594797,3
877,425,512,Move,1382594807,3
864,425,512,Move,1382594818,3
847,423,512,Move,1382594828,3
836,421,512,Move,1382594838,3
823,419,512,Move,1382594849,3
815,418,512,Move,1382594859,3
808,416,512,Move,1382594870,3
799,415,512,Move,1382594880,3
797,414,512,Move,1382594890,3
793,413,512,Move,1382594901,3
791,413,512,Move,1382594911,3
789,412,512,Move,1382594921,3
787,412,512,Move,1382594932,3
785,412,512,Move,1382594942,3
784,412,512,Move,1382594963,3
783,412,512,Move,1382594984,3
782,412,512,Move,1382595046,3
781,411,512,Move,1382595067,3
780,410,512,Move,1382595077,3
779,410,512,Move,1382595087,3
779,409,512,Move,1382595108,3
778,409,512,Move,1382595119,3
778,408,512,Move,1382595139,3
777,408,512,Move,1382595150,3
776,408,512,Move,1382595285,3
776,407,512,Move,1382595295,3
775,407,512,Move,1382595305,3
774,406,512,Move,1382607363,3
766,405,512,Move,1382607373,3
754,403,512,Move,1382607384,3
729,399,512,Move,1382607394,3
713,395,512,Move,1382607405,3
679,390,512,Move,1382607415,3
653,385,512,Move,1382607425,3
610,378,512,Move,1382607436,3
584,371,512,Move,1382607446,3
555,367,512,Move,1382607456,3
543,364,512,Move,1382607467,3
523,361,512,Move,1382607477,3
511,360,512,Move,1382607488,3
496,356,512,Move,1382607498,3
485,352,512,Move,1382607508,3
469,345,512,Move,1382607519,3
459,341,512,Move,1382607529,3
443,335,512,Move,1382607539,3
432,330,512,Move,1382607550,3
418,326,512,Move,1382607560,3
400,316,512,Move,1382607571,3
389,312,512,Move,1382607581,3
373,305,512,Move,1382607592,3
363,301,512,Move,1382607602,3
351,297,512,Move,1382607612,3
344,294,512,Move,1382607622,3
331,290,512,Move,1382607633,3
324,287,512,Move,1382607643,3
312,285,512,Move,1382607654,3
305,283,512,Move,1382607664,3
296,280,512,Move,1382607674,3
290,278,512,Move,1382607685,3
283,275,512,Move,1382607695,3
277,273,512,Move,1382607705,3
271,270,512,Move,1382607716,3
268,268,512,Move,1382607726,3
264,266,512,Move,1382607736,3
262,264,512,Move,1382607747,3
261,263,512,Move,1382607757,3
259,261,512,Move,1382607768,3
258,259,512,Move,1382607778,3
257,258,512,Move,1382607788,3
256,256,512,Move,1382607799,3
256,255,512,Move,1382607809,3
254,253,512,Move,1382607820,3
253,250,512,Move,1382607830,3
252,248,512,Move,1382607840,3
251,245,512,Move,1382607851,3
250,243,512,Move,1382607861,3
250,241,512,Move,1382607871,3
250,238,512,Move,1382607882,3
249,236,512,Move,1382607892,3
249,233,512,Move,1382607903,3
248,230,160,Move,1382607913,3
248,229,160,Move,1382607923,3
247,228,160,Move,1382607934,3
247,226,160,Move,1382607944,3
247,224,160,Move,1382607954,3
246,223,160,Move,1382607965,3
246,222,160,Move,1382607975,3
246,220,160,Move,1382607986,3
245,219,160,Move,1382608006,3
245,218,160,Move,1382608037,3
246,216,160,Move,1382608172,3
249,215,512,Move,1382608183,3
251,215,512,Move,1382608193,3
253,214,512,Move,1382608203,3
254,214,512,Move,1382608214,3
256,213,512,Move,1382608224,3
259,213,512,Move,1382608235,3
260,213,512,Move,1382608245,3
262,213,512,Move,1382608266,3
263,213,512,Move,1382608318,3
263,212,512,Move,1382608359,3
264,211,160,Move,1382608380,3
264,210,160,Move,1382608390,3
264,209,160,Move,1382608401,3
265,208,160,Move,1382608411,3
265,207,160,Move,1382608432,3
265,206,160,Move,1382608483,3
265,205,160,Move,1382608504,3
265,204,160,Move,1382608525,3
265,203,160,Move,1382608546,3
265,203,161,Pressed,1382608753,3
265,203,512,Move,1382608759,3
265,203,512,Move,1382608759,3
265,203,512,Move,1382608759,3
265,203,514,Released,1382608909,3
265,203,514,Released,1382608909,3
265,204,512,Move,1382609407,3
265,204,512,Move,1382609407,3
265,205,512,Move,1382609448,3
265,205,512,Move,1382609448,3
265,206,512,Move,1382609479,3
265,206,512,Move,1382609480,3
265,207,512,Move,1382609490,3
265,207,512,Move,1382609490,3
265,208,512,Move,1382609500,3
265,208,512,Move,1382609500,3
265,209,512,Move,1382609511,3
265,209,512,Move,1382609511,3
265,210,512,Move,1382609521,3
265,210,512,Move,1382609521,3
265,211,512,Move,1382609531,3
265,211,512,Move,1382609531,3
