X,Y,EventCode,EventName,Timestamp,ProcessID
823,645,512,Move,1403081993,2
823,645,512,Move,1403081994,2
833,665,512,Move,1403082618,2
833,665,512,Move,1403082618,2
833,665,512,Move,1403082618,2
833,665,512,Move,1403082619,2
833,665,513,Pressed,1403082619,2
833,665,513,Pressed,1403082619,2
833,665,513,Pressed,1403082620,2
833,665,513,Pressed,1403082620,2
833,665,513,Pressed,1403082620,2
833,665,513,Pressed,1403082620,2
833,665,514,Released,1403082658,2
833,665,514,Released,1403082658,2
833,665,512,Move,1403082658,2
833,665,512,Move,1403082659,2
833,665,512,Move,1403082659,2
833,665,512,Move,1403082659,2
827,652,512,Move,1403083307,2
827,652,512,Move,1403083308,2
827,652,512,Move,1403083308,2
827,652,512,Move,1403083308,2
827,652,513,Pressed,1403083309,2
827,652,513,Pressed,1403083309,2
827,652,513,Pressed,1403083309,2
827,652,513,Pressed,1403083309,2
827,652,513,Pressed,1403083310,2
827,652,513,Pressed,1403083310,2
821,652,512,Move,1403083311,2
821,652,512,Move,1403083311,2
820,652,512,Move,1403083321,2
820,652,512,Move,1403083321,2
819,652,512,Move,1403083560,2
819,652,512,Move,1403083560,2
818,652,512,Move,1403083601,2
818,652,512,Move,1403083601,2
817,652,512,Move,1403083643,2
817,652,512,Move,1403083643,2
816,652,512,Move,1403083684,2
816,652,512,Move,1403083684,2
815,652,512,Move,1403083705,2
815,652,512,Move,1403083705,2
815,652,514,Released,1403083944,2
815,652,514,Released,1403083944,2
815,652,512,Move,1403083944,2
815,652,512,Move,1403083945,2
815,652,512,Move,1403083945,2
815,652,512,Move,1403083945,2
815,651,512,Move,1403084579,2
815,651,512,Move,1403084579,2
815,651,512,Move,1403084580,2
815,651,512,Move,1403084580,2
815,651,516,Pressed,1403084580,2
815,651,516,Pressed,1403084582,2
815,651,516,Pressed,1403084583,2
815,651,516,Pressed,1403084583,2
815,651,516,Pressed,1403084583,2
815,651,516,Pressed,1403084583,2
815,651,517,Released,1403084587,2
815,651,517,Released,1403084587,2
815,651,517,Released,1403084587,2
815,651,517,Released,1403084587,2
815,651,512,Move,1403084900,2
815,651,512,Move,1403084901,2
815,651,512,Move,1403084901,2
815,651,512,Move,1403084901,2
816,651,512,Move,1403085001,2
816,651,512,Move,1403085002,2
816,651,512,Move,1403085002,2
816,651,512,Move,1403085002,2
816,652,512,Move,1403085012,2
816,652,512,Move,1403085014,2
816,652,512,Move,1403085014,2
816,652,512,Move,1403085014,2
819,654,512,Move,1403085022,2
819,654,512,Move,1403085023,2
819,654,512,Move,1403085023,2
819,654,512,Move,1403085023,2
821,659,512,Move,1403085032,2
821,659,512,Move,1403085033,2
821,659,512,Move,1403085033,2
821,659,512,Move,1403085033,2
824,661,512,Move,1403085043,2
824,661,512,Move,1403085043,2
824,661,512,Move,1403085043,2
824,661,512,Move,1403085044,2
826,666,512,Move,1403085053,2
826,666,512,Move,1403085054,2
826,666,512,Move,1403085054,2
826,666,512,Move,1403085054,2
829,668,512,Move,1403085064,2
829,668,512,Move,1403085064,2
829,668,512,Move,1403085064,2
829,668,512,Move,1403085064,2
833,674,512,Move,1403085074,2
833,674,512,Move,1403085074,2
833,674,512,Move,1403085074,2
833,674,512,Move,1403085075,2
837,679,512,Move,1403085085,2
837,679,512,Move,1403085086,2
837,679,512,Move,1403085086,2
837,679,512,Move,1403085086,2
842,685,512,Move,1403085095,2
842,685,512,Move,1403085095,2
842,685,512,Move,1403085095,2
842,685,512,Move,1403085096,2
843,687,512,Move,1403085105,2
843,687,512,Move,1403085105,2
843,687,512,Move,1403085106,2
843,687,512,Move,1403085106,2
845,690,512,Move,1403085115,2
845,690,512,Move,1403085116,2
845,690,512,Move,1403085116,2
845,690,512,Move,1403085116,2
846,692,512,Move,1403085126,2
846,692,512,Move,1403085126,2
846,692,512,Move,1403085126,2
846,692,512,Move,1403085127,2
847,693,512,Move,1403085136,2
847,693,512,Move,1403085137,2
847,693,512,Move,1403085137,2
847,693,512,Move,1403085137,2
848,695,512,Move,1403085147,2
848,695,512,Move,1403085147,2
848,695,512,Move,1403085147,2
848,695,512,Move,1403085147,2
849,698,512,Move,1403085157,2
849,698,512,Move,1403085157,2
849,698,512,Move,1403085157,2
849,698,512,Move,1403085158,2
851,700,512,Move,1403085167,2
851,700,512,Move,1403085168,2
851,700,512,Move,1403085168,2
851,700,512,Move,1403085168,2
852,701,512,Move,1403085178,2
852,701,512,Move,1403085178,2
852,701,512,Move,1403085178,2
852,701,512,Move,1403085178,2
853,704,512,Move,1403085188,2
853,704,512,Move,1403085188,2
853,704,512,Move,1403085189,2
853,704,512,Move,1403085189,2
854,706,512,Move,1403085198,2
854,706,512,Move,1403085199,2
854,706,512,Move,1403085199,2
854,706,512,Move,1403085199,2
854,707,512,Move,1403085209,2
854,707,512,Move,1403085209,2
854,707,512,Move,1403085209,2
854,707,512,Move,1403085210,2
854,708,512,Move,1403085219,2
854,708,512,Move,1403085220,2
854,708,512,Move,1403085220,2
854,708,512,Move,1403085220,2
855,710,512,Move,1403085230,2
855,710,512,Move,1403085230,2
855,710,512,Move,1403085231,2
855,710,512,Move,1403085231,2
855,711,512,Move,1403085251,2
855,711,512,Move,1403085252,2
855,711,512,Move,1403085252,2
855,711,512,Move,1403085252,2
855,710,512,Move,1403085437,2
855,710,512,Move,1403085437,2
855,710,512,Move,1403085437,2
855,710,512,Move,1403085438,2
855,709,512,Move,1403085458,2
855,709,512,Move,1403085458,2
855,709,512,Move,1403085458,2
855,709,512,Move,1403085459,2
855,708,512,Move,1403085520,2
855,708,512,Move,1403085521,2
855,708,512,Move,1403085521,2
855,708,512,Move,1403085522,2
855,708,513,Pressed,1403085541,2
855,708,513,Pressed,1403085541,2
855,708,513,Pressed,1403085542,2
855,708,513,Pressed,1403085542,2
855,708,514,Released,1403085655,2
855,708,514,Released,1403085655,2
855,708,514,Released,1403085655,2
855,708,514,Released,1403085656,2
855,708,512,Move,1403085735,2
855,708,512,Move,1403085735,2
855,708,512,Move,1403085736,2
855,708,512,Move,1403085736,2
961,649,512,Move,1403086264,2
961,649,512,Move,1403086265,2
961,649,512,Move,1403086265,2
961,649,512,Move,1403086265,2
961,649,513,Pressed,1403086288,2
961,649,513,Pressed,1403086288,2
961,649,513,Pressed,1403086288,2
961,649,513,Pressed,1403086289,2
961,649,513,Pressed,1403086289,2
961,649,513,Pressed,1403086294,2
961,649,513,Pressed,1403086295,2
961,649,513,Pressed,1403086295,2
961,649,513,Pressed,1403086295,2
961,649,513,Pressed,1403086295,2
961,649,513,Pressed,1403086296,2
961,649,513,Pressed,1403086296,2
961,649,514,Released,1403086402,2
961,649,514,Released,1403086402,2
961,649,512,Move,1403086403,2
961,649,512,Move,1403086403,2
961,649,512,Move,1403086403,2
961,649,512,Move,1403086403,2
1254,70,512,Move,1403087134,2
1254,70,512,Move,1403087134,2
1254,70,512,Move,1403087135,2
1254,70,512,Move,1403087135,2
1254,70,512,Move,1403087136,2
1254,70,512,Move,1403087136,2
1254,70,512,Move,1403087137,2
1254,70,512,Move,1403087137,2
1253,69,512,Move,1403087149,2
1253,69,512,Move,1403087149,2
1253,69,512,Move,1403087149,2
1253,69,512,Move,1403087150,2
1224,24,160,Move,1403087743,2
1224,24,160,Move,1403087743,2
1224,24,160,Move,1403087744,2
1224,24,160,Move,1403087744,2
1224,24,160,Move,1403087746,2
1224,24,160,Move,1403087746,2
1224,24,160,Move,1403087746,2
1224,24,160,Move,1403087746,2
1224,24,160,Move,1403087747,2
1224,24,160,Move,1403087748,2
1224,24,160,Move,1403087748,2
1224,24,160,Move,1403087748,2
1223,24,160,Move,1403087752,2
1223,24,160,Move,1403087752,2
1223,24,160,Move,1403087753,2
1223,24,160,Move,1403087753,2
1222,26,160,Move,1403087761,2
1222,26,160,Move,1403087762,2
1222,26,160,Move,1403087762,2
1222,26,160,Move,1403087762,2
1218,29,512,Move,1403087779,2
1218,29,512,Move,1403087780,2
1218,29,512,Move,1403087780,2
1218,29,512,Move,1403087780,2
1216,31,512,Move,1403087782,2
1216,31,512,Move,1403087783,2
1216,31,512,Move,1403087783,2
1216,31,512,Move,1403087783,2
1215,32,512,Move,1403087792,2
1215,32,512,Move,1403087792,2
1215,32,512,Move,1403087792,2
1215,32,512,Move,1403087792,2
1213,33,512,Move,1403087802,2
1213,33,512,Move,1403087802,2
1213,33,512,Move,1403087802,2
1213,33,512,Move,1403087803,2
1212,34,512,Move,1403087813,2
1212,34,512,Move,1403087813,2
1212,34,512,Move,1403087813,2
1212,34,512,Move,1403087813,2
1211,34,512,Move,1403087823,2
1211,34,512,Move,1403087824,2
1211,34,512,Move,1403087824,2
1211,34,512,Move,1403087824,2
1210,34,512,Move,1403087844,2
1210,34,512,Move,1403087844,2
1210,34,512,Move,1403087845,2
1210,34,512,Move,1403087845,2
1209,34,512,Move,1403087875,2
1209,34,512,Move,1403087875,2
1209,34,512,Move,1403087875,2
1209,34,512,Move,1403087876,2
1205,34,160,Move,1403087937,3
1204,34,160,Move,1403087947,3
1203,34,160,Move,1403087959,3
1202,34,160,Move,1403087968,3
1201,34,160,Move,1403087979,3
1200,34,160,Move,1403087999,3
1196,34,160,Move,1403088048,3
1196,34,160,Move,1403088048,3
1195,34,160,Move,1403088077,3
1195,34,160,Move,1403088077,3
1195,33,160,Move,1403088083,3
1195,33,160,Move,1403088084,3
1194,33,160,Move,1403088093,3
1193,33,160,Move,1403088186,3
1192,33,160,Move,1403088227,3
1192,33,161,Pressed,1403088363,3
1192,33,512,Move,1403088370,3
1192,33,514,Released,1403088466,3
1192,33,160,Move,1403088468,3
1192,33,160,Move,1403088468,3
1192,33,160,Move,1403088486,3
1192,33,160,Move,1403088492,3
1192,33,160,Move,1403088494,3
1192,33,160,Move,1403088495,3
1192,33,163,Unknown(163),1403088604,3
1192,33,163,Unknown(163),1403088604,3
1192,33,162,Released,1403089247,3
1192,33,162,Released,1403089247,3
917,374,512,Move,1403089297,3
917,374,512,Move,1403089297,3
802,548,512,Move,1403089384,3
802,548,512,Move,1403089384,3
802,548,512,Move,1403089385,3
800,559,512,Move,1403089414,3
800,559,512,Move,1403089414,3
799,562,512,Move,1403089429,3
798,566,512,Move,1403089431,3
796,571,512,Move,1403089452,3
796,571,512,Move,1403089453,3
794,578,512,Move,1403089492,3
794,578,512,Move,1403089493,3
792,581,512,Move,1403089495,3
792,581,512,Move,1403089495,3
791,583,512,Move,1403089511,3
791,583,512,Move,1403089512,3
792,593,512,Move,1403089562,3
792,593,512,Move,1403089562,3
797,594,512,Move,1403089585,3
797,594,512,Move,1403089585,3
799,594,512,Move,1403089599,3
799,594,512,Move,1403089599,3
692,774,512,Move,1403090091,3
692,774,512,Move,1403090092,3
690,779,512,Move,1403090095,3
690,779,512,Move,1403090096,3
689,784,512,Move,1403090109,3
689,784,512,Move,1403090110,3
689,793,512,Move,1403090129,3
689,793,512,Move,1403090134,3
689,795,512,Move,1403090136,3
689,795,512,Move,1403090137,3
690,797,512,Move,1403090147,3
690,798,512,Move,1403090167,3
691,799,512,Move,1403090178,3
691,799,512,Move,1403090179,3
691,799,512,Move,1403090223,3
691,799,512,Move,1403090224,3
692,799,512,Move,1403090271,3
693,800,512,Move,1403090294,3
694,800,512,Move,1403090302,3
695,801,512,Move,1403090313,3
695,802,512,Move,1403090323,3
695,802,512,Move,1403090324,3
697,804,512,Move,1403090333,3
698,804,512,Move,1403090354,3
700,803,512,Move,1403090510,3
703,801,512,Move,1403090520,3
705,801,512,Move,1403090531,3
706,801,512,Move,1403090541,3
707,801,512,Move,1403090551,3
707,801,512,Move,1403090552,3
708,801,512,Move,1403090572,3
708,800,512,Move,1403090616,3
708,800,512,Move,1403090616,3
708,799,512,Move,1403090634,3
708,800,512,Move,1403090748,3
708,801,512,Move,1403090759,3
708,801,512,Move,1403090760,3
709,803,512,Move,1403090769,3
709,804,512,Move,1403090779,3
709,805,512,Move,1403090790,3
709,806,512,Move,1403090800,3
709,807,512,Move,1403090883,3
709,809,512,Move,1403090894,3
710,809,512,Move,1403090904,3
710,811,512,Move,1403090914,3
711,813,512,Move,1403090926,3
711,814,512,Move,1403090935,3
711,815,512,Move,1403090945,3
712,816,512,Move,1403090956,3
712,817,512,Move,1403090966,3
712,818,512,Move,1403090977,3
713,819,160,Move,1403091122,3
713,821,160,Move,1403091132,3
714,823,160,Move,1403091142,3
715,823,160,Move,1403091153,3
716,824,160,Move,1403091187,3
716,824,160,Move,1403091188,3
716,824,161,Pressed,1403091568,3
717,824,512,Move,1403091588,3
718,824,512,Move,1403091602,3
722,824,512,Move,1403091620,3
724,824,512,Move,1403091632,3
728,824,512,Move,1403091645,3
731,824,512,Move,1403091659,3
739,823,512,Move,1403091672,3
742,823,512,Move,1403091686,3
747,822,512,Move,1403091701,3
758,822,512,Move,1403091715,3
760,822,512,Move,1403091727,3
766,823,512,Move,1403091744,3
767,824,512,Move,1403091757,3
767,824,512,Move,1403091770,3
768,824,512,Move,1403091775,3
768,824,512,Move,1403091789,3
769,824,512,Move,1403091806,3
769,824,512,Move,1403091824,3
772,824,512,Move,1403092418,3
775,824,512,Move,1403092434,3
779,824,512,Move,1403092448,3
784,823,512,Move,1403092468,3
789,822,512,Move,1403092484,3
793,820,512,Move,1403092503,3
794,820,512,Move,1403092519,3
795,819,512,Move,1403092542,3
795,819,512,Move,1403092560,3
794,819,512,Move,1403094295,3
793,819,512,Move,1403094314,3
792,819,512,Move,1403094330,3
790,819,512,Move,1403094350,3
786,819,512,Move,1403094367,3
780,820,512,Move,1403094386,3
771,821,512,Move,1403094403,3
754,824,512,Move,1403094422,3
746,825,512,Move,1403094439,3
732,828,512,Move,1403094460,3
721,830,512,Move,1403094476,3
710,831,512,Move,1403094496,3
705,831,512,Move,1403094512,3
702,831,512,Move,1403094513,3
699,831,512,Move,1403094523,3
697,831,512,Move,1403094534,3
695,831,512,Move,1403094544,3
694,831,512,Move,1403094565,3
692,831,512,Move,1403094764,3
691,830,512,Move,1403094772,3
690,830,512,Move,1403094783,3
689,829,512,Move,1403094793,3
688,828,512,Move,1403094807,3
687,828,512,Move,1403094824,3
686,828,512,Move,1403094886,3
685,828,512,Move,1403094938,3
685,828,514,Released,1403095125,3
685,828,160,Move,1403095126,3
685,828,160,Move,1403095126,3
686,827,160,Move,1403095333,3
689,825,160,Move,1403095343,3
695,822,160,Move,1403095354,3
695,822,160,Move,1403095354,3
702,820,160,Move,1403095364,3
713,814,512,Move,1403095374,3
724,807,512,Move,1403095384,3
737,799,512,Move,1403095396,3
763,776,512,Move,1403095405,3
786,757,512,Move,1403095418,3
819,727,512,Move,1403095427,3
842,709,512,Move,1403095436,3
873,682,512,Move,1403095447,3
886,669,512,Move,1403095458,3
909,646,512,Move,1403095467,3
923,631,512,Move,1403095478,3
947,605,512,Move,1403095491,3
959,590,512,Move,1403095498,3
975,568,512,Move,1403095510,3
975,568,512,Move,1403095511,3
983,554,512,Move,1403095521,3
983,554,512,Move,1403095521,3
995,533,512,Move,1403095530,3
1001,522,512,Move,1403095540,3
1007,510,160,Move,1403095550,3
1010,503,160,Move,1403095561,3
1014,490,512,Move,1403095571,3
1018,483,512,Move,1403095581,3
1021,476,512,Move,1403095592,3
1026,466,512,Move,1403095602,3
1029,460,512,Move,1403095613,3
1032,452,512,Move,1403095623,3
1035,447,512,Move,1403095633,3
1038,440,512,Move,1403095644,3
1040,435,512,Move,1403095654,3
1047,427,512,Move,1403095664,3
1052,419,512,Move,1403095675,3
1059,411,512,Move,1403095685,3
1064,406,512,Move,1403095696,3
1069,398,512,Move,1403095706,3
1071,395,512,Move,1403095716,3
1076,390,512,Move,1403095727,3
1079,388,512,Move,1403095737,3
1081,386,512,Move,1403095747,3
1083,385,512,Move,1403095758,3
1085,384,512,Move,1403095768,3
1086,384,512,Move,1403095778,3
1086,383,512,Move,1403095789,3
1086,383,512,Move,1403095790,3
1087,383,512,Move,1403095799,3
1088,383,512,Move,1403095810,3
1090,383,512,Move,1403095820,3
1092,383,512,Move,1403095830,3
1099,382,512,Move,1403095841,3
1102,382,512,Move,1403095851,3
1109,382,512,Move,1403095861,3
1116,382,512,Move,1403095872,3
1126,383,512,Move,1403095882,3
1134,384,512,Move,1403095893,3
1146,385,512,Move,1403095903,3
1154,385,512,Move,1403095913,3
1162,385,512,Move,1403095924,3
1167,385,512,Move,1403095934,3
1170,385,512,Move,1403095944,3
1170,384,512,Move,1403095965,3
1170,382,512,Move,1403096017,3
1170,381,512,Move,1403096027,3
1170,378,512,Move,1403096038,3
1170,376,512,Move,1403096048,3
1170,373,512,Move,1403096059,3
1170,370,512,Move,1403096069,3
1170,367,512,Move,1403096079,3
1170,365,512,Move,1403096090,3
1170,362,512,Move,1403096102,3
1170,362,512,Move,1403096102,3
1170,360,512,Move,1403096111,3
1170,360,512,Move,1403096112,3
1170,357,512,Move,1403096121,3
1170,355,160,Move,1403096131,3
1169,353,160,Move,1403096142,3
1168,350,160,Move,1403096152,3
1168,349,160,Move,1403096162,3
1168,346,160,Move,1403096173,3
1167,344,160,Move,1403096183,3
1167,341,160,Move,1403096193,3
1167,340,160,Move,1403096204,3
1167,338,160,Move,1403096214,3
1167,337,160,Move,1403096225,3
1167,336,160,Move,1403096235,3
1167,335,160,Move,1403096245,3
1167,335,161,Pressed,1403096639,3
1167,335,514,Released,1403096743,3
1167,335,512,Move,1403097271,2
1167,335,512,Move,1403097287,2
1167,335,512,Move,1403097287,2
1167,335,512,Move,1403097287,2
1167,335,512,Move,1403097288,2
1169,337,512,Move,1403107369,2
1169,337,512,Move,1403107369,2
1169,337,512,Move,1403107369,2
1169,337,512,Move,1403107370,2
1171,343,512,Move,1403107379,2
1171,343,512,Move,1403107379,2
1171,343,512,Move,1403107380,2
1171,343,512,Move,1403107380,2
1175,352,512,Move,1403107390,2
1175,352,512,Move,1403107390,2
1175,352,512,Move,1403107390,2
1175,352,512,Move,1403107390,2
1176,357,512,Move,1403107400,2
1176,357,512,Move,1403107400,2
1176,357,512,Move,1403107400,2
1176,357,512,Move,1403107401,2
1181,365,512,Move,1403107410,2
1181,365,512,Move,1403107411,2
1181,365,512,Move,1403107411,2
1181,365,512,Move,1403107412,2
1186,372,512,Move,1403107421,2
1186,372,512,Move,1403107421,2
1186,372,512,Move,1403107421,2
1186,372,512,Move,1403107422,2
1191,381,512,Move,1403107431,2
1191,381,512,Move,1403107432,2
1191,381,512,Move,1403107433,2
1191,381,512,Move,1403107433,2
1195,385,512,Move,1403107441,2
1195,385,512,Move,1403107442,2
1195,385,512,Move,1403107442,2
1195,385,512,Move,1403107442,2
1202,394,512,Move,1403107452,2
1202,394,512,Move,1403107453,2
1202,394,512,Move,1403107453,2
1202,394,512,Move,1403107453,2
1204,400,512,Move,1403107462,2
1204,400,512,Move,1403107462,2
1204,400,512,Move,1403107463,2
1204,400,512,Move,1403107463,2
1210,410,512,Move,1403107473,2
1210,410,512,Move,1403107474,2
1210,410,512,Move,1403107474,2
1210,410,512,Move,1403107475,2
1213,417,512,Move,1403107483,2
1213,417,512,Move,1403107483,2
1213,417,512,Move,1403107483,2
1213,417,512,Move,1403107484,2
1216,427,512,Move,1403107494,2
1216,427,512,Move,1403107494,2
1216,427,512,Move,1403107494,2
1216,427,512,Move,1403107495,2
1218,434,512,Move,1403107506,2
1218,434,512,Move,1403107507,2
1218,434,512,Move,1403107507,2
1218,434,512,Move,1403107507,2
1220,446,512,Move,1403107514,2
1220,446,512,Move,1403107514,2
1220,446,512,Move,1403107514,2
1220,446,512,Move,1403107515,2
1223,452,512,Move,1403107524,2
1223,452,512,Move,1403107525,2
1223,452,512,Move,1403107525,2
1223,452,512,Move,1403107525,2
1224,461,512,Move,1403107535,2
1224,461,512,Move,1403107535,2
1224,461,512,Move,1403107535,2
1224,461,512,Move,1403107536,2
1228,468,512,Move,1403107545,2
1228,468,512,Move,1403107545,2
1228,468,512,Move,1403107546,2
1228,468,512,Move,1403107546,2
1228,471,512,Move,1403107555,2
1228,471,512,Move,1403107556,2
1228,471,512,Move,1403107556,2
1228,471,512,Move,1403107556,2
1228,474,512,Move,1403107566,2
1228,474,512,Move,1403107566,2
1228,474,512,Move,1403107568,2
1228,474,512,Move,1403107568,2
1228,477,512,Move,1403107576,2
1228,477,512,Move,1403107577,2
1228,477,512,Move,1403107577,2
1228,477,512,Move,1403107577,2
1229,479,512,Move,1403107587,2
1229,479,512,Move,1403107587,2
1229,479,512,Move,1403107587,2
1229,479,512,Move,1403107587,2
1230,480,512,Move,1403107597,2
1230,480,512,Move,1403107597,2
1230,480,512,Move,1403107598,2
1230,480,512,Move,1403107598,2
1230,481,512,Move,1403107607,2
1230,481,512,Move,1403107608,2
1230,481,512,Move,1403107608,2
1230,481,512,Move,1403107608,2
1231,482,512,Move,1403107618,2
1231,482,512,Move,1403107619,2
1231,482,512,Move,1403107619,2
1231,482,512,Move,1403107619,2
1231,483,512,Move,1403107628,2
1231,483,512,Move,1403107628,2
1231,483,512,Move,1403107629,2
1231,483,512,Move,1403107629,2
1230,481,512,Move,1403107722,2
1230,481,512,Move,1403107722,2
1230,481,512,Move,1403107722,2
1230,481,512,Move,1403107722,2
1229,480,512,Move,1403107732,2
1229,480,512,Move,1403107732,2
1229,480,512,Move,1403107733,2
1229,480,512,Move,1403107733,2
1228,478,512,Move,1403107742,2
1228,478,512,Move,1403107742,2
1228,478,512,Move,1403107743,2
1228,478,512,Move,1403107743,2
1227,476,512,Move,1403107753,2
1227,476,512,Move,1403107753,2
1227,476,512,Move,1403107753,2
1227,476,512,Move,1403107753,2
1227,474,512,Move,1403107763,2
1227,474,512,Move,1403107763,2
1227,474,512,Move,1403107764,2
1227,474,512,Move,1403107764,2
1228,473,512,Move,1403107784,2
1228,473,512,Move,1403107784,2
1228,473,512,Move,1403107784,2
1228,473,512,Move,1403107784,2
1228,472,512,Move,1403107794,2
1228,472,512,Move,1403107794,2
1228,472,512,Move,1403107795,2
1228,472,512,Move,1403107795,2
1229,473,512,Move,1403107836,2
1229,473,512,Move,1403107836,2
1229,473,512,Move,1403107836,2
1229,473,512,Move,1403107837,2
1235,480,512,Move,1403107846,2
1235,480,512,Move,1403107846,2
1235,480,512,Move,1403107846,2
1235,480,512,Move,1403107847,2
1240,487,512,Move,1403107856,2
1240,487,512,Move,1403107857,2
1240,487,512,Move,1403107857,2
1240,487,512,Move,1403107857,2
1254,498,512,Move,1403107867,2
1254,498,512,Move,1403107867,2
1254,498,512,Move,1403107867,2
1254,498,512,Move,1403107867,2
1264,508,512,Move,1403107877,2
1264,508,512,Move,1403107877,2
1264,508,512,Move,1403107878,2
1264,508,512,Move,1403107878,2
1277,519,512,Move,1403107887,2
1277,519,512,Move,1403107888,2
1277,519,512,Move,1403107888,2
1277,519,512,Move,1403107888,2
1279,528,160,Move,1403107898,2
1279,528,160,Move,1403107898,2
1279,528,160,Move,1403107898,2
1279,528,160,Move,1403107899,2
1279,528,160,Move,1403107899,2
1279,538,160,Move,1403107908,2
1279,538,160,Move,1403107908,2
1279,538,160,Move,1403107909,2
1279,538,160,Move,1403107909,2
1279,550,160,Move,1403107919,2
1279,550,160,Move,1403107919,2
1279,550,160,Move,1403107919,2
1279,550,160,Move,1403107920,2
1279,561,160,Move,1403107929,2
1279,561,160,Move,1403107929,2
1279,561,160,Move,1403107930,2
1279,561,160,Move,1403107930,2
1279,574,160,Move,1403107939,2
1279,574,160,Move,1403107940,2
1279,574,160,Move,1403107940,2
1279,574,160,Move,1403107940,2
1279,585,160,Move,1403107950,2
1279,585,160,Move,1403107950,2
1279,585,160,Move,1403107950,2
1279,585,160,Move,1403107950,2
1279,603,160,Move,1403107960,2
1279,603,160,Move,1403107961,2
1279,603,160,Move,1403107961,2
1279,603,160,Move,1403107961,2
1279,616,160,Move,1403107971,2
1279,616,160,Move,1403107971,2
1279,616,160,Move,1403107971,2
1279,616,160,Move,1403107971,2
1279,634,160,Move,1403107981,2
1279,634,160,Move,1403107981,2
1279,634,160,Move,1403107981,2
1279,634,160,Move,1403107982,2
1279,649,160,Move,1403107991,2
1279,649,160,Move,1403107992,2
1279,649,160,Move,1403107992,2
1279,649,160,Move,1403107994,2
1279,669,160,Move,1403108002,2
1279,669,160,Move,1403108002,2
1279,669,160,Move,1403108002,2
1279,669,160,Move,1403108002,2
1279,682,160,Move,1403108012,2
1279,682,160,Move,1403108012,2
1279,682,160,Move,1403108013,2
1279,682,160,Move,1403108013,2
1277,703,512,Move,1403108022,2
1277,703,512,Move,1403108023,2
1277,703,512,Move,1403108023,2
1277,703,512,Move,1403108023,2
1277,715,512,Move,1403108033,2
1277,715,512,Move,1403108033,2
1277,715,512,Move,1403108033,2
1277,715,512,Move,1403108034,2
1274,732,512,Move,1403108043,2
1274,732,512,Move,1403108043,2
1274,732,512,Move,1403108044,2
1274,732,512,Move,1403108044,2
1272,742,512,Move,1403108054,2
1272,742,512,Move,1403108054,2
1272,742,512,Move,1403108054,2
1272,742,512,Move,1403108055,2
1270,758,512,Move,1403108064,2
1270,758,512,Move,1403108064,2
1270,758,512,Move,1403108064,2
1270,758,512,Move,1403108065,2
1270,767,512,Move,1403108074,2
1270,767,512,Move,1403108074,2
1270,767,512,Move,1403108075,2
1270,767,512,Move,1403108075,2
1270,777,512,Move,1403108085,2
1270,777,512,Move,1403108085,2
1270,777,512,Move,1403108085,2
1270,777,512,Move,1403108085,2
1270,791,512,Move,1403108095,2
1270,791,512,Move,1403108095,2
1270,791,512,Move,1403108096,2
1270,791,512,Move,1403108096,2
1270,800,512,Move,1403108105,2
1270,800,512,Move,1403108106,2
1270,800,512,Move,1403108106,2
1270,800,512,Move,1403108106,2
1272,812,512,Move,1403108116,2
1272,812,512,Move,1403108116,2
1272,812,512,Move,1403108117,2
1272,812,512,Move,1403108117,2
1275,821,512,Move,1403108126,2
1275,821,512,Move,1403108126,2
1275,821,512,Move,1403108126,2
1275,821,512,Move,1403108127,2
1279,830,160,Move,1403108136,2
1279,830,160,Move,1403108137,2
1279,830,160,Move,1403108137,2
1279,830,160,Move,1403108137,2
1279,830,160,Move,1403108138,2
1279,835,160,Move,1403108147,2
1279,835,160,Move,1403108147,2
1279,835,160,Move,1403108147,2
1279,835,160,Move,1403108148,2
1279,843,160,Move,1403108157,2
1279,843,160,Move,1403108158,2
1279,843,160,Move,1403108158,2
1279,843,160,Move,1403108158,2
1279,846,160,Move,1403108167,2
1279,846,160,Move,1403108168,2
1279,846,160,Move,1403108168,2
1279,846,160,Move,1403108168,2
1279,852,160,Move,1403108178,2
1279,852,160,Move,1403108178,2
1279,852,160,Move,1403108179,2
1279,852,160,Move,1403108179,2
1279,857,160,Move,1403108188,2
1279,857,160,Move,1403108189,2
1279,857,160,Move,1403108189,2
1279,857,160,Move,1403108189,2
1279,863,160,Move,1403108199,2
1279,863,160,Move,1403108199,2
1279,863,160,Move,1403108199,2
1279,863,160,Move,1403108199,2
1279,867,160,Move,1403108209,2
1279,867,160,Move,1403108210,2
1279,867,160,Move,1403108210,2
1279,867,160,Move,1403108210,2
1279,873,160,Move,1403108219,2
1279,873,160,Move,1403108220,2
1279,873,160,Move,1403108220,2
1279,873,160,Move,1403108220,2
1279,876,160,Move,1403108230,2
1279,876,160,Move,1403108230,2
1279,876,160,Move,1403108230,2
1279,876,160,Move,1403108231,2
1279,881,160,Move,1403108240,2
1279,881,160,Move,1403108240,2
1279,881,160,Move,1403108241,2
1279,881,160,Move,1403108241,2
1279,884,160,Move,1403108251,2
1279,884,160,Move,1403108251,2
1279,884,160,Move,1403108251,2
1279,884,160,Move,1403108251,2
1279,889,160,Move,1403108261,2
1279,889,160,Move,1403108261,2
1279,889,160,Move,1403108262,2
1279,889,160,Move,1403108262,2
1279,891,160,Move,1403108271,2
1279,891,160,Move,1403108273,2
