X,Y,EventCode,EventName,Timestamp,ProcessID
652,646,512,Move,1637086888,3
652,646,512,Move,1637086910,3
652,646,512,Move,1637086911,3
652,645,512,Move,1637086926,3
652,645,512,Move,1637086931,3
654,644,512,Move,1637086937,3
656,642,512,Move,1637086946,3
659,640,512,Move,1637086958,3
659,640,512,Move,1637086958,3
662,638,512,Move,1637086969,3
666,634,512,Move,1637086978,3
669,630,512,Move,1637086988,3
676,622,512,Move,1637086998,3
680,615,512,Move,1637087009,3
688,606,512,Move,1637087019,3
691,601,512,Move,1637087030,3
697,594,512,Move,1637087040,3
701,589,512,Move,1637087050,3
703,585,512,Move,1637087062,3
705,582,512,Move,1637087071,3
706,580,512,Move,1637087081,3
706,579,512,Move,1637087123,3
707,579,512,Move,1637087175,3
709,579,512,Move,1637087186,3
715,582,512,Move,1637087195,3
717,584,160,Move,1637087206,3
723,587,160,Move,1637087216,3
727,591,160,Move,1637087227,3
730,593,160,Move,1637087237,3
731,594,160,Move,1637087247,3
732,595,160,Move,1637087258,3
733,595,512,Move,1637087268,3
732,595,160,Move,1637087538,3
731,595,160,Move,1637087548,3
730,595,160,Move,1637087569,3
729,595,160,Move,1637087590,3
728,595,160,Move,1637087600,3
728,595,161,Pressed,1637087797,3
727,595,512,Move,1637087932,3
727,593,512,Move,1637087943,3
726,593,512,Move,1637087957,3
725,591,512,Move,1637087963,3
725,590,512,Move,1637087977,3
724,589,512,Move,1637087992,3
724,587,512,Move,1637088006,3
723,587,512,Move,1637088026,3
723,586,512,Move,1637088108,3
723,585,512,Move,1637088140,3
723,584,512,Move,1637088171,3
722,582,512,Move,1637088347,3
722,580,512,Move,1637088360,3
721,579,512,Move,1637088373,3
721,577,512,Move,1637088386,3
720,574,512,Move,1637088402,3
720,573,512,Move,1637088415,3
720,574,512,Move,1637088908,3
720,575,512,Move,1637088971,3
720,576,512,Move,1637089011,3
720,577,512,Move,1637089073,3
720,578,512,Move,1637089125,3
720,579,512,Move,1637089250,3
720,580,512,Move,1637089343,3
720,580,514,Released,1637089935,3
720,580,160,Move,1637089935,3
720,580,160,Move,1637089936,3
718,583,160,Move,1637090090,3
714,587,512,Move,1637090101,3
704,596,512,Move,1637090111,3
696,603,512,Move,1637090121,3
680,614,512,Move,1637090132,3
669,621,512,Move,1637090142,3
654,631,512,Move,1637090153,3
648,636,512,Move,1637090163,3
642,641,512,Move,1637090173,3
633,648,512,Move,1637090184,3
629,650,512,Move,1637090194,3
627,653,512,Move,1637090204,3
626,654,512,Move,1637090215,3
626,655,512,Move,1637090225,3
625,657,512,Move,1637090236,3
625,657,512,Move,1637090236,3
625,658,512,Move,1637090246,3
625,659,512,Move,1637090257,3
625,659,512,Move,1637090258,3
624,661,512,Move,1637090267,3
623,662,512,Move,1637090288,3
623,663,512,Move,1637090298,3
623,664,512,Move,1637090319,3
622,665,512,Move,1637090329,3
622,665,512,Move,1637090330,3
621,666,512,Move,1637090339,3
621,667,512,Move,1637090350,3
621,669,512,Move,1637090360,3
621,670,512,Move,1637090370,3
621,672,512,Move,1637090381,3
621,673,512,Move,1637090391,3
621,674,512,Move,1637090402,3
621,675,512,Move,1637090412,3
621,676,512,Move,1637090443,3
621,677,512,Move,1637090464,3
621,678,512,Move,1637090474,3
621,679,512,Move,1637090485,3
622,679,512,Move,1637090526,3
624,678,512,Move,1637090537,3
629,674,512,Move,1637090547,3
638,665,512,Move,1637090557,3
638,665,512,Move,1637090558,3
644,658,512,Move,1637090568,3
655,646,512,Move,1637090578,3
661,637,512,Move,1637090588,3
669,628,512,Move,1637090599,3
672,622,512,Move,1637090610,3
672,622,512,Move,1637090611,3
672,622,512,Move,1637090611,3
675,616,512,Move,1637090620,3
676,613,512,Move,1637090630,3
677,612,512,Move,1637090640,3
678,612,512,Move,1637090651,3
679,612,512,Move,1637090671,3
680,611,512,Move,1637090682,3
682,610,512,Move,1637090692,3
685,609,512,Move,1637090703,3
685,609,512,Move,1637090703,3
689,607,512,Move,1637090713,3
691,606,512,Move,1637090723,3
692,605,512,Move,1637090734,3
693,605,512,Move,1637090744,3
693,604,512,Move,1637090754,3
693,603,512,Move,1637090806,3
694,602,512,Move,1637090817,3
695,601,512,Move,1637090827,3
697,599,512,Move,1637090837,3
698,598,512,Move,1637090858,3
698,597,512,Move,1637090869,3
698,597,512,Move,1637090869,3
700,597,512,Move,1637090879,3
701,597,512,Move,1637090900,3
701,596,512,Move,1637090931,3
702,596,512,Move,1637090952,3
703,595,512,Move,1637090983,3
704,594,512,Move,1637090993,3
705,594,512,Move,1637091003,3
706,593,512,Move,1637091014,3
707,593,512,Move,1637091024,3
707,593,512,Move,1637091127,3
707,593,512,Move,1637091128,3
707,592,512,Move,1637091129,3
707,592,512,Move,1637091130,3
708,591,512,Move,1637091169,3
711,591,512,Move,1637091190,3
714,590,512,Move,1637091201,3
721,589,160,Move,1637091211,3
721,589,160,Move,1637091214,3
721,589,160,Move,1637091214,3
725,586,160,Move,1637091229,3
725,586,160,Move,1637091230,3
731,584,160,Move,1637091233,3
731,584,160,Move,1637091234,3
733,583,512,Move,1637091242,3
735,582,512,Move,1637091252,3
733,580,512,Move,1637091325,3
731,580,160,Move,1637091335,3
729,577,160,Move,1637091346,3
726,577,160,Move,1637091356,3
725,576,160,Move,1637091367,3
724,576,160,Move,1637091377,3
722,576,160,Move,1637091387,3
722,576,161,Pressed,1637091823,3
721,576,512,Move,1637091833,3
721,577,512,Move,1637091876,3
721,579,512,Move,1637091896,3
721,581,512,Move,1637091909,3
721,583,512,Move,1637091921,3
721,585,512,Move,1637091934,3
721,590,512,Move,1637091949,3
721,592,512,Move,1637091962,3
721,593,512,Move,1637091976,3
721,595,512,Move,1637091979,3
721,595,514,Released,1637092373,3
721,595,160,Move,1637092374,3
721,595,160,Move,1637092374,3
721,597,160,Move,1637092487,3
720,599,160,Move,1637092498,3
720,602,160,Move,1637092508,3
719,604,160,Move,1637092518,3
717,607,160,Move,1637092529,3
715,611,512,Move,1637092539,3
711,619,512,Move,1637092549,3
707,624,512,Move,1637092560,3
702,632,512,Move,1637092570,3
698,637,512,Move,1637092581,3
694,643,512,Move,1637092591,3
688,652,512,Move,1637092601,3
684,656,512,Move,1637092612,3
679,663,512,Move,1637092622,3
675,665,512,Move,1637092632,3
672,669,512,Move,1637092643,3
670,670,512,Move,1637092653,3
670,671,512,Move,1637092663,3
668,673,512,Move,1637092788,3
668,674,512,Move,1637092809,3
666,675,512,Move,1637092819,3
666,676,512,Move,1637092830,3
665,677,512,Move,1637092840,3
664,677,512,Move,1637092850,3
664,678,512,Move,1637092862,3
664,678,512,Move,1637092862,3
663,679,512,Move,1637092871,3
662,680,512,Move,1637092892,3
661,681,512,Move,1637092902,3
660,682,512,Move,1637092913,3
659,685,512,Move,1637092923,3
657,686,512,Move,1637092933,3
656,687,512,Move,1637092944,3
655,689,512,Move,1637092954,3
654,689,512,Move,1637092964,3
653,690,512,Move,1637092975,3
653,690,512,Move,1637092975,3
653,691,512,Move,1637092985,3
653,691,513,Pressed,1637093099,3
653,691,514,Released,1637093194,3
653,691,512,Move,1637093196,3
653,691,512,Move,1637093196,3
653,691,160,Move,1637110310,3
653,691,160,Move,1637111422,3
653,691,160,Move,1637111586,3
653,691,160,Move,1637111757,3
653,691,512,Move,1637112138,3
653,691,512,Move,1637112138,3
653,691,512,Move,1637112978,3
653,691,512,Move,1637112979,3
653,691,160,Move,1637114431,3
653,691,160,Move,1637114929,3
653,691,512,Move,1637115936,3
653,691,512,Move,1637115936,3
653,691,512,Move,1637116181,3
653,691,512,Move,1637116182,3
653,691,160,Move,1637117431,3
653,691,512,Move,1637117695,3
653,691,512,Move,1637117696,3
653,691,160,Move,1637117880,3
653,691,512,Move,1637118383,3
653,691,512,Move,1637118384,3
653,691,160,Move,1637118654,3
653,691,160,Move,1637119356,3
653,691,160,Move,1637119667,3
653,691,160,Move,1637119718,3
653,691,512,Move,1637120944,3
653,691,512,Move,1637120944,3
653,691,160,Move,1637121247,3
653,691,160,Move,1637121647,3
653,691,512,Move,1637123663,3
653,691,512,Move,1637123664,3
653,691,160,Move,1637123980,3
653,691,512,Move,1637124329,3
653,691,512,Move,1637124329,3
653,691,160,Move,1637124590,3
653,691,512,Move,1637125510,3
653,691,512,Move,1637125511,3
653,691,160,Move,1637125746,3
653,691,160,Move,1637126265,3
653,691,160,Move,1637126591,3
653,691,160,Move,1637127044,3
653,691,160,Move,1637127494,3
653,691,160,Move,1637127751,3
653,691,160,Move,1637127937,3
653,691,512,Move,1637128326,3
653,691,512,Move,1637128327,3
653,691,512,Move,1637128560,3
653,691,512,Move,1637128560,3
653,691,160,Move,1637129075,3
653,691,512,Move,1637129702,3
653,691,512,Move,1637129703,3
653,691,160,Move,1637130111,3
653,691,512,Move,1637130403,3
653,691,512,Move,1637130404,3
653,691,160,Move,1637130887,3
653,691,512,Move,1637131119,3
653,691,512,Move,1637131119,3
653,691,160,Move,1637131354,3
653,691,160,Move,1637131651,3
653,691,512,Move,1637131858,3
653,691,512,Move,1637131858,3
653,691,160,Move,1637131991,3
653,691,512,Move,1637132265,3
653,691,512,Move,1637132265,3
653,691,512,Move,1637132266,3
653,691,512,Move,1637132267,3
653,691,512,Move,1637132545,3
653,691,512,Move,1637132546,3
653,691,512,Move,1637132986,3
653,691,512,Move,1637132987,3
653,691,512,Move,1637133202,3
653,691,512,Move,1637133202,3
653,691,512,Move,1637133658,3
653,691,512,Move,1637133659,3
653,691,512,Move,1637133918,3
653,691,512,Move,1637133918,3
653,691,512,Move,1637134730,3
653,691,512,Move,1637134731,3
653,691,512,Move,1637135775,3
653,691,512,Move,1637135775,3
653,691,512,Move,1637136310,3
653,691,512,Move,1637136311,3
653,691,160,Move,1637137355,3
653,691,160,Move,1637137552,3
653,691,512,Move,1637137604,3
653,691,512,Move,1637137604,3
653,691,512,Move,1637138104,3
653,691,512,Move,1637138105,3
662,689,512,Move,1637139293,3
682,678,512,Move,1637139303,3
695,671,512,Move,1637139314,3
717,657,512,Move,1637139324,3
724,652,512,Move,1637139334,3
730,649,512,Move,1637139345,3
731,647,512,Move,1637139355,3
730,644,512,Move,1637139376,3
730,631,512,Move,1637139386,3
735,610,512,Move,1637139397,3
735,610,512,Move,1637139398,3
735,610,512,Move,1637139398,3
760,564,512,Move,1637139407,3
776,533,512,Move,1637139418,3
799,502,512,Move,1637139428,3
799,502,512,Move,1637139434,3
799,502,512,Move,1637139434,3
808,489,512,Move,1637139438,3
815,479,512,Move,1637139450,3
815,479,512,Move,1637139451,3
821,465,512,Move,1637139460,3
821,457,512,Move,1637139469,3
822,445,512,Move,1637139479,3
822,438,512,Move,1637139490,3
822,427,512,Move,1637139500,3
822,422,512,Move,1637139511,3
822,413,512,Move,1637139521,3
822,406,512,Move,1637139531,3
822,396,512,Move,1637139542,3
822,391,512,Move,1637139552,3
822,391,512,Move,1637139553,3
822,384,512,Move,1637139563,3
822,381,512,Move,1637139576,3
822,381,512,Move,1637139577,3
822,378,512,Move,1637139584,3
822,377,512,Move,1637139594,3
822,376,512,Move,1637139604,3
822,374,512,Move,1637139708,3
822,374,512,Move,1637139709,3
823,364,512,Move,1637139718,3
823,364,512,Move,1637139720,3
823,364,512,Move,1637139721,3
824,356,512,Move,1637139729,3
824,356,512,Move,1637139729,3
826,344,512,Move,1637139739,3
826,337,512,Move,1637139749,3
827,329,512,Move,1637139760,3
827,325,512,Move,1637139770,3
827,320,512,Move,1637139780,3
827,316,512,Move,1637139791,3
824,307,512,Move,1637139801,3
824,304,512,Move,1637139812,3
824,301,512,Move,1637139822,3
824,299,512,Move,1637139832,3
824,298,512,Move,1637139843,3
824,295,512,Move,1637139853,3
824,294,512,Move,1637139868,3
824,294,512,Move,1637139868,3
824,291,160,Move,1637139874,3
824,289,160,Move,1637139884,3
826,286,160,Move,1637139895,3
827,284,160,Move,1637139905,3
829,280,160,Move,1637139915,3
830,277,160,Move,1637139926,3
830,275,160,Move,1637139936,3
831,274,160,Move,1637139946,3
832,271,160,Move,1637139957,3
833,270,160,Move,1637139967,3
835,269,160,Move,1637139978,3
835,268,160,Move,1637139988,3
835,267,512,Move,1637139998,2
835,267,512,Move,1637139999,2
835,267,512,Move,1637139999,2
835,267,512,Move,1637139999,2
836,267,512,Move,1637140009,2
836,267,512,Move,1637140009,2
836,267,512,Move,1637140009,2
836,267,512,Move,1637140009,2
836,268,160,Move,1637140102,3
836,269,160,Move,1637140112,3
836,270,160,Move,1637140123,3
836,271,160,Move,1637140133,3
836,272,160,Move,1637140144,3
836,273,512,Move,1637140156,3
836,274,512,Move,1637140289,3
837,274,512,Move,1637140310,3
837,275,512,Move,1637140331,3
838,275,512,Move,1637140341,3
838,276,512,Move,1637140351,3
838,278,512,Move,1637140372,3
838,279,512,Move,1637140382,3
838,280,512,Move,1637140393,3
838,281,512,Move,1637140403,3
838,282,512,Move,1637140424,3
838,282,513,Pressed,1637140600,3
838,282,512,Move,1637140603,3
838,282,512,Move,1637140604,3
838,282,514,Released,1637140683,3
820,451,512,Move,1637140968,2
820,451,512,Move,1637140968,2
820,451,512,Move,1637140969,2
820,451,512,Move,1637140969,2
817,513,512,Move,1637140980,2
817,513,512,Move,1637140983,2
817,513,512,Move,1637140983,2
817,513,512,Move,1637140987,2
817,557,512,Move,1637140988,2
817,557,512,Move,1637140989,2
817,557,512,Move,1637140989,2
817,557,512,Move,1637140990,2
817,557,512,Move,1637140993,2
817,557,512,Move,1637140994,2
817,557,512,Move,1637140994,2
817,627,512,Move,1637140995,2
817,627,512,Move,1637140996,2
817,627,512,Move,1637140996,2
817,627,512,Move,1637140997,2
817,627,512,Move,1637140998,2
817,627,512,Move,1637141002,2
817,681,512,Move,1637141007,2
826,918,512,Move,1637141046,0
846,996,512,Move,1637141057,0
862,1023,160,Move,1637141069,0
884,1023,160,Move,1637141077,0
903,1023,160,Move,1637141088,0
916,1023,160,Move,1637141098,0
923,1023,160,Move,1637141108,0
926,1023,160,Move,1637141119,0
929,1023,160,Move,1637141129,0
932,1023,160,Move,1637141140,0
939,1023,160,Move,1637141150,0
941,1023,160,Move,1637141161,0
943,1023,160,Move,1637141171,0
946,1023,160,Move,1637141181,0
943,1023,160,Move,1637141223,0
940,1023,160,Move,1637141233,0
937,1023,160,Move,1637141244,0
936,1023,160,Move,1637141264,0
936,1023,512,Move,1637141305,0
936,1023,512,Move,1637141326,0
936,1023,512,Move,1637141347,0
936,1023,512,Move,1637141368,0
936,1023,512,Move,1637141388,0
936,1023,512,Move,1637141409,0
936,1023,512,Move,1637141429,0
936,1023,512,Move,1637141451,0
936,1021,512,Move,1637141461,0
936,1021,512,Move,1637141470,0
936,1019,512,Move,1637141472,0
936,1018,512,Move,1637141482,0
936,1017,512,Move,1637141493,0
936,1016,512,Move,1637141504,0
936,1015,512,Move,1637141513,0
936,1014,512,Move,1637141523,0
937,1014,512,Move,1637141534,0
938,1013,512,Move,1637141544,0
939,1013,512,Move,1637141555,0
942,1013,160,Move,1637141565,0
946,1013,512,Move,1637141575,0
950,1013,512,Move,1637141586,0
953,1011,512,Move,1637141596,0
954,1009,512,Move,1637141606,0
956,1006,512,Move,1637141618,0
958,1002,512,Move,1637141627,0
959,1000,512,Move,1637141638,0
961,997,160,Move,1637141648,0
961,995,160,Move,1637141658,0
961,992,512,Move,1637141669,0
961,989,512,Move,1637141679,0
961,987,512,Move,1637141690,0
962,987,512,Move,1637142074,0
962,988,512,Move,1637142115,0
962,989,512,Move,1637142136,0
962,990,512,Move,1637142157,0
961,991,512,Move,1637142167,0
960,993,512,Move,1637142177,0
958,994,160,Move,1637142198,0
957,994,160,Move,1637142209,0
953,996,160,Move,1637142219,0
949,996,160,Move,1637142229,0
942,996,160,Move,1637142239,0
932,998,512,Move,1637142250,0
927,998,512,Move,1637142260,0
919,998,512,Move,1637142270,0
913,998,512,Move,1637142281,0
906,1000,512,Move,1637142291,0
901,1000,512,Move,1637142302,0
895,1001,512,Move,1637142312,0
892,1002,512,Move,1637142322,0
889,1003,512,Move,1637142333,0
887,1004,512,Move,1637142343,0
885,1005,512,Move,1637142354,0
883,1006,160,Move,1637142364,0
881,1007,160,Move,1637142374,0
880,1008,512,Move,1637142385,0
880,1009,512,Move,1637142395,0
878,1010,512,Move,1637142405,0
877,1011,512,Move,1637142416,0
876,1011,512,Move,1637142426,0
875,1012,512,Move,1637142447,0
873,1012,512,Move,1637142457,0
871,1012,512,Move,1637142468,0
869,1012,512,Move,1637142488,0
867,1012,512,Move,1637142499,0
865,1012,512,Move,1637142510,0
864,1012,512,Move,1637142519,0
863,1012,512,Move,1637142530,0
860,1014,512,Move,1637142540,0
859,1014,512,Move,1637142551,0
858,1014,512,Move,1637142561,0
856,1014,512,Move,1637142571,0
856,1015,512,Move,1637142582,0
855,1015,512,Move,1637142592,0
855,1015,513,Pressed,1637142717,0
855,1015,514,Released,1637142841,0
855,1015,512,Move,1637142843,0
855,1015,512,Move,1637142853,0
855,1015,512,Move,1637143127,0
855,1015,512,Move,1637143142,0
855,1015,513,Pressed,1637178985,0
855,1015,514,Released,1637179276,0
855,1015,512,Move,1637179279,0
855,1015,512,Move,1637179567,0
855,1015,512,Move,1637179575,0
856,1015,512,Move,1637180966,0
857,1015,512,Move,1637180997,0
857,1016,512,Move,1637181017,0
858,1016,512,Move,1637181028,0
858,1017,512,Move,1637181038,0
858,1018,512,Move,1637181049,0
858,1019,512,Move,1637181059,0
858,1020,512,Move,1637181069,0
858,1022,160,Move,1637181090,0
857,1022,160,Move,1637181163,0
856,1021,512,Move,1637181173,0
854,1021,512,Move,1637181183,0
851,1020,512,Move,1637181194,0
848,1020,512,Move,1637181204,0
843,1020,512,Move,1637181215,0
840,1020,512,Move,1637181225,0
835,1020,512,Move,1637181235,0
833,1020,512,Move,1637181246,0
832,1020,512,Move,1637181256,0
831,1022,160,Move,1637181266,0
830,1022,160,Move,1637181277,0
829,1022,160,Move,1637181370,0
828,1022,160,Move,1637181391,0
826,1022,160,Move,1637181401,0
822,1021,160,Move,1637181412,0
819,1021,512,Move,1637181422,0
816,1020,512,Move,1637181432,0
810,1020,512,Move,1637181443,0
808,1020,512,Move,1637181453,0
804,1019,512,Move,1637181463,0
802,1018,512,Move,1637181474,0
800,1018,512,Move,1637181484,0
800,1018,512,Move,1637181532,0
800,1017,512,Move,1637181536,0
799,1017,512,Move,1637181547,0
799,1017,513,Pressed,1637181609,0
799,1017,512,Move,1637181618,0
799,1017,514,Released,1637181754,0
799,1017,512,Move,1637181756,0
799,1017,512,Move,1637181759,0
799,1017,512,Move,1637182045,0
799,1017,512,Move,1637182050,0
799,1017,512,Move,1637182052,0
799,1017,512,Move,1637182057,0
799,1017,512,Move,1637182058,0
799,1017,512,Move,1637182060,0
799,1017,512,Move,1637182060,0
799,1017,512,Move,1637182062,0
799,1017,512,Move,1637182062,0
799,1017,512,Move,1637182063,0
799,1017,512,Move,1637182064,0
799,1017,512,Move,1637182065,0
799,1017,512,Move,1637182065,0
799,1017,512,Move,1637182066,0
799,1017,512,Move,1637182068,0
799,1017,512,Move,1637182069,0
799,1017,512,Move,1637182072,0
799,1017,512,Move,1637182077,0
799,1017,512,Move,1637182081,0
799,1017,512,Move,1637182082,0
799,1017,512,Move,1637182084,0
799,1017,512,Move,1637182086,0
800,1016,512,Move,1637187395,0
804,1013,512,Move,1637187405,0
823,1004,512,Move,1637187415,0
841,992,512,Move,1637187426,0
892,964,512,Move,1637187436,0
935,937,512,Move,1637187447,0
1013,883,512,Move,1637187457,0
1074,833,512,Move,1637187467,2
1074,833,512,Move,1637187468,2
1074,833,512,Move,1637187468,2
1074,833,512,Move,1637187468,2
1161,755,512,Move,1637187478,2
1161,755,512,Move,1637187478,2
1161,755,512,Move,1637187478,2
1161,755,512,Move,1637187478,2
1234,704,512,Move,1637187488,2
1234,704,512,Move,1637187488,2
1234,704,512,Move,1637187488,2
1234,704,512,Move,1637187489,2
1279,637,512,Move,1637187499,2
1279,637,512,Move,1637187500,2
1279,637,512,Move,1637187501,2
1279,637,512,Move,1637187501,2
1279,599,512,Move,1637187509,2
1279,599,512,Move,1637187509,2
1279,599,512,Move,1637187510,2
1279,599,512,Move,1637187510,2
1279,557,512,Move,1637187519,2
1279,557,512,Move,1637187519,2
1279,557,512,Move,1637187520,2
1279,557,512,Move,1637187520,2
1279,528,512,Move,1637187529,2
1279,528,512,Move,1637187530,2
1279,528,512,Move,1637187530,2
1279,528,512,Move,1637187530,2
1279,503,512,Move,1637187540,2
1279,503,512,Move,1637187541,2
1279,503,512,Move,1637187541,2
1279,503,512,Move,1637187541,2
1279,490,512,Move,1637187550,2
1279,490,512,Move,1637187550,2
1279,490,512,Move,1637187551,2
1279,490,512,Move,1637187551,2
1279,480,512,Move,1637187561,2
1279,480,512,Move,1637187561,2
1279,480,512,Move,1637187562,2
1279,480,512,Move,1637187562,2
1279,476,512,Move,1637187571,2
1279,476,512,Move,1637187571,2
1279,476,512,Move,1637187572,2
1279,476,512,Move,1637187572,2
1279,472,512,Move,1637187581,2
1279,472,512,Move,1637187582,2
1279,472,512,Move,1637187582,2
1279,472,512,Move,1637187582,2
1279,469,512,Move,1637187592,2
1279,469,512,Move,1637187592,2
1279,469,512,Move,1637187592,2
1279,469,512,Move,1637187592,2
1279,468,512,Move,1637187602,2
1279,468,512,Move,1637187602,2
1279,468,512,Move,1637187603,2
1279,468,512,Move,1637187604,2
1279,467,512,Move,1637187612,2
1279,467,512,Move,1637187613,2
1279,467,512,Move,1637187613,2
1279,467,512,Move,1637187613,2
1274,463,512,Move,1637187633,2
1274,463,512,Move,1637187634,2
1274,463,512,Move,1637187634,2
1274,463,512,Move,1637187634,2
1274,463,512,Move,1637187638,2
1274,463,512,Move,1637187638,2
1274,463,512,Move,1637187640,2
1274,463,512,Move,1637187641,2
1270,457,512,Move,1637187643,2
1270,457,512,Move,1637187644,2
1270,457,512,Move,1637187644,2
1270,457,512,Move,1637187644,2
1259,442,512,Move,1637187654,2
1259,442,512,Move,1637187654,2
1259,442,512,Move,1637187654,2
1259,442,512,Move,1637187655,2
1259,442,512,Move,1637187655,2
1259,442,512,Move,1637187659,2
1259,442,512,Move,1637187659,2
1259,442,512,Move,1637187660,2
1259,442,512,Move,1637187661,2
1247,427,512,Move,1637187668,2
1247,427,512,Move,1637187669,2
1247,427,512,Move,1637187669,2
1247,427,512,Move,1637187669,2
1223,406,512,Move,1637187675,2
1223,406,512,Move,1637187675,2
1223,406,512,Move,1637187675,2
1223,406,512,Move,1637187675,2
1223,406,512,Move,1637187681,2
1223,406,512,Move,1637187681,2
1223,406,512,Move,1637187681,2
1223,406,512,Move,1637187682,2
1201,390,512,Move,1637187685,2
1201,390,512,Move,1637187685,2
1201,390,512,Move,1637187686,2
1201,390,512,Move,1637187686,2
1168,364,512,Move,1637187695,2
1168,364,512,Move,1637187696,2
1168,364,512,Move,1637187696,2
1168,364,512,Move,1637187696,2
1168,364,512,Move,1637187701,2
1168,364,512,Move,1637187701,2
1168,364,512,Move,1637187702,2
1168,364,512,Move,1637187702,2
1154,352,512,Move,1637187706,2
1154,352,512,Move,1637187707,2
1154,352,512,Move,1637187707,2
1154,352,512,Move,1637187707,2
1129,334,512,Move,1637187716,2
1129,334,512,Move,1637187716,2
1129,334,512,Move,1637187717,2
1129,334,512,Move,1637187717,2
1129,334,512,Move,1637187722,2
1129,334,512,Move,1637187722,2
1129,334,512,Move,1637187722,2
1129,334,512,Move,1637187722,2
1112,321,512,Move,1637187727,2
1112,321,512,Move,1637187727,2
1112,321,512,Move,1637187728,2
1112,321,512,Move,1637187728,2
1079,300,512,Move,1637187737,2
1079,300,512,Move,1637187737,2
1079,300,512,Move,1637187737,2
1079,300,512,Move,1637187738,2
1079,300,512,Move,1637187743,2
1079,300,512,Move,1637187743,2
1079,300,512,Move,1637187744,2
1079,300,512,Move,1637187744,2
1058,286,512,Move,1637187747,2
1058,286,512,Move,1637187750,2
1058,286,512,Move,1637187751,2
1058,286,512,Move,1637187751,2
1024,258,512,Move,1637187758,2
1024,258,512,Move,1637187758,2
1024,258,512,Move,1637187759,2
1024,258,512,Move,1637187759,2
1024,258,512,Move,1637187764,2
1024,258,512,Move,1637187764,2
1024,258,512,Move,1637187764,2
1024,258,512,Move,1637187764,2
1005,243,512,Move,1637187768,2
1005,243,512,Move,1637187768,2
1005,243,512,Move,1637187769,2
1005,243,512,Move,1637187769,2
983,227,512,Move,1637187778,2
983,227,512,Move,1637187779,2
983,227,512,Move,1637187779,2
983,227,512,Move,1637187780,2
983,227,512,Move,1637187784,2
983,227,512,Move,1637187784,2
983,227,512,Move,1637187784,2
983,227,512,Move,1637187785,2
949,201,512,Move,1637187790,2
949,201,512,Move,1637187791,2
949,201,512,Move,1637187791,2
949,201,512,Move,1637187791,2
927,183,512,Move,1637187799,2
927,183,512,Move,1637187799,2
927,183,512,Move,1637187800,2
927,183,512,Move,1637187800,2
927,183,512,Move,1637187805,2
927,183,512,Move,1637187805,2
927,183,512,Move,1637187805,2
927,183,512,Move,1637187805,2
910,163,512,Move,1637187811,2
910,163,512,Move,1637187811,2
910,163,512,Move,1637187811,2
910,163,512,Move,1637187812,2
909,155,512,Move,1637187820,2
909,155,512,Move,1637187820,2
909,155,512,Move,1637187820,2
909,155,512,Move,1637187821,2
909,155,512,Move,1637187826,2
909,155,512,Move,1637187826,2
909,155,512,Move,1637187827,2
909,155,512,Move,1637187827,2
912,144,512,Move,1637187831,2
912,144,512,Move,1637187831,2
912,144,512,Move,1637187832,2
912,144,512,Move,1637187832,2
919,132,512,Move,1637187841,2
919,132,512,Move,1637187841,2
919,132,512,Move,1637187841,2
919,132,512,Move,1637187841,2
936,100,512,Move,1637187851,2
936,100,512,Move,1637187852,2
936,100,512,Move,1637187852,2
936,100,512,Move,1637187852,2
949,78,512,Move,1637187861,2
949,78,512,Move,1637187862,2
949,78,512,Move,1637187862,2
949,78,512,Move,1637187862,2
972,36,512,Move,1637187872,2
972,36,512,Move,1637187873,2
972,36,512,Move,1637187873,2
972,36,512,Move,1637187874,2
986,5,160,Move,1637187883,2
986,5,160,Move,1637187884,2
986,5,160,Move,1637187884,2
986,5,160,Move,1637187885,2
1000,0,160,Move,1637187893,3
1007,0,160,Move,1637187904,3
1007,0,160,Move,1637187909,3
1112,0,160,Move,1637188133,3
1112,0,160,Move,1637188134,3
1111,0,160,Move,1637188152,3
1111,0,160,Move,1637188172,3
1111,0,160,Move,1637188173,3
1111,0,160,Move,1637188181,3
1110,0,160,Move,1637188183,3
1110,0,160,Move,1637188184,3
1110,0,160,Move,1637188197,3
1110,0,160,Move,1637188197,3
1110,0,160,Move,1637188215,3
1110,0,160,Move,1637188216,3
1110,0,160,Move,1637188231,3
1110,0,160,Move,1637188232,3
1110,0,160,Move,1637188244,3
1110,0,160,Move,1637188245,3
1110,0,160,Move,1637188262,3
1110,0,160,Move,1637188262,3
1110,0,160,Move,1637188278,3
1110,0,160,Move,1637188278,3
1110,0,160,Move,1637188295,3
1110,0,160,Move,1637188296,3
1110,0,160,Move,1637188305,3
1110,0,160,Move,1637188306,3
1110,0,160,Move,1637188322,3
1110,0,160,Move,1637188324,3
1110,0,160,Move,1637188340,3
1110,0,160,Move,1637188341,3
1110,0,160,Move,1637188353,3
1110,0,160,Move,1637188353,3
1110,0,160,Move,1637188366,3
1110,0,160,Move,1637188367,3
1109,0,160,Move,1637188422,3
1107,0,160,Move,1637188443,3
1104,0,160,Move,1637188453,3
1100,0,160,Move,1637188463,3
1097,0,160,Move,1637188474,3
1089,0,160,Move,1637188484,3
1084,0,160,Move,1637188495,3
1076,0,160,Move,1637188505,3
1070,0,160,Move,1637188515,3
1066,0,160,Move,1637188525,3
1060,0,160,Move,1637188536,3
1057,0,160,Move,1637188546,3
