X,Y,EventCode,EventName,Timestamp,ProcessID
848,199,512,Move,429634623,2
853,191,512,Move,429634632,2
853,191,512,Move,429634633,2
853,191,512,Move,429634633,2
853,191,512,Move,429634633,2
860,184,512,Move,429634643,2
860,184,512,Move,429634643,2
860,184,512,Move,429634643,2
860,184,512,Move,429634643,2
868,171,512,Move,429634653,2
868,171,512,Move,429634653,2
868,171,512,Move,429634654,2
868,171,512,Move,429634654,2
875,161,512,Move,429634663,2
875,161,512,Move,429634664,2
875,161,512,Move,429634664,2
875,161,512,Move,429634664,2
886,145,512,Move,429634674,2
886,145,512,Move,429634674,2
886,145,512,Move,429634674,2
886,145,512,Move,429634674,2
894,134,512,Move,429634684,2
894,134,512,Move,429634684,2
894,134,512,Move,429634685,2
894,134,512,Move,429634685,2
905,121,512,Move,429634695,2
905,121,512,Move,429634695,2
905,121,512,Move,429634695,2
905,121,512,Move,429634695,2
913,111,512,Move,429634705,2
913,111,512,Move,429634705,2
913,111,512,Move,429634705,2
913,111,512,Move,429634706,2
921,99,512,Move,429634715,2
921,99,512,Move,429634716,2
921,99,512,Move,429634716,2
921,99,512,Move,429634716,2
927,91,512,Move,429634728,2
927,91,512,Move,429634728,2
927,91,512,Move,429634728,2
927,91,512,Move,429634729,2
933,82,512,Move,429634736,2
933,82,512,Move,429634736,2
933,82,512,Move,429634737,2
933,82,512,Move,429634737,2
933,82,512,Move,429634737,2
933,82,512,Move,429634737,2
941,69,512,Move,429634749,2
941,69,512,Move,429634750,2
941,69,512,Move,429634750,2
941,69,512,Move,429634750,2
941,69,512,Move,429634750,2
941,69,512,Move,429634751,2
941,69,512,Move,429634751,2
941,69,512,Move,429634751,2
941,69,512,Move,429634753,2
941,69,512,Move,429634753,2
941,69,512,Move,429634753,2
941,69,512,Move,429634753,2
945,61,512,Move,429634758,2
945,61,512,Move,429634759,2
945,61,512,Move,429634759,2
945,61,512,Move,429634759,2
950,50,512,Move,429634767,2
950,50,512,Move,429634767,2
950,50,512,Move,429634768,2
950,50,512,Move,429634768,2
953,44,512,Move,429634777,2
953,44,512,Move,429634778,2
953,44,512,Move,429634778,2
953,44,512,Move,429634778,2
957,35,512,Move,429634788,2
957,35,512,Move,429634788,2
957,35,512,Move,429634788,2
957,35,512,Move,429634789,2
958,32,512,Move,429634798,2
958,32,512,Move,429634798,2
958,32,512,Move,429634799,2
958,32,512,Move,429634799,2
959,28,512,Move,429634809,2
959,28,512,Move,429634810,2
959,28,512,Move,429634810,2
959,28,512,Move,429634810,2
961,25,160,Move,429634819,2
961,25,160,Move,429634819,2
961,25,160,Move,429634819,2
961,25,160,Move,429634820,2
962,23,160,Move,429634829,2
962,23,160,Move,429634830,2
962,23,160,Move,429634830,2
962,23,160,Move,429634830,2
963,22,160,Move,429634840,2
963,22,160,Move,429634840,2
963,22,160,Move,429634840,2
963,22,160,Move,429634841,2
964,20,160,Move,429634850,2
964,20,160,Move,429634850,2
964,20,160,Move,429634851,2
964,20,160,Move,429634851,2
964,19,160,Move,429634871,2
964,19,160,Move,429634871,2
964,19,160,Move,429634871,2
964,19,160,Move,429634872,2
963,19,160,Move,429635607,2
963,19,160,Move,429635608,2
963,19,160,Move,429635608,2
963,19,160,Move,429635608,2
962,17,160,Move,429635618,2
962,17,160,Move,429635618,2
962,17,160,Move,429635618,2
962,17,160,Move,429635618,2
960,16,160,Move,429635628,2
960,16,160,Move,429635628,2
960,16,160,Move,429635629,2
960,16,160,Move,429635629,2
959,15,160,Move,429635639,2
959,15,160,Move,429635639,2
959,15,160,Move,429635639,2
959,15,160,Move,429635639,2
958,15,160,Move,429635649,2
958,15,160,Move,429635649,2
958,15,160,Move,429635649,2
958,15,160,Move,429635650,2
958,14,160,Move,429635659,2
958,14,160,Move,429635660,2
958,14,160,Move,429635660,2
958,14,160,Move,429635660,2
956,14,160,Move,429635670,2
956,14,160,Move,429635670,2
956,14,160,Move,429635670,2
956,14,160,Move,429635670,2
956,12,160,Move,429635680,2
956,12,160,Move,429635680,2
956,12,160,Move,429635681,2
956,12,160,Move,429635681,2
954,12,160,Move,429635690,2
954,12,160,Move,429635691,2
954,12,160,Move,429635691,2
954,12,160,Move,429635691,2
953,11,160,Move,429635701,2
953,11,160,Move,429635701,2
953,11,160,Move,429635701,2
953,11,160,Move,429635701,2
952,10,160,Move,429635711,2
952,10,160,Move,429635711,2
952,10,160,Move,429635712,2
952,10,160,Move,429635712,2
951,10,160,Move,429635722,2
951,10,160,Move,429635722,2
951,10,160,Move,429635722,2
951,10,160,Move,429635722,2
950,9,160,Move,429635732,2
950,9,160,Move,429635732,2
950,9,160,Move,429635732,2
950,9,160,Move,429635733,2
950,8,160,Move,429635742,2
950,8,160,Move,429635743,2
950,8,160,Move,429635743,2
950,8,160,Move,429635743,2
949,8,160,Move,429635753,2
949,8,160,Move,429635753,2
949,8,160,Move,429635753,2
949,8,160,Move,429635753,2
948,8,160,Move,429635763,2
948,8,160,Move,429635763,2
948,8,160,Move,429635763,2
948,8,160,Move,429635764,2
948,7,160,Move,429635784,2
948,7,160,Move,429635784,2
948,7,160,Move,429635784,2
948,7,160,Move,429635784,2
947,7,160,Move,429635794,2
947,7,160,Move,429635794,2
947,7,160,Move,429635795,2
947,7,160,Move,429635795,2
947,5,160,Move,429635887,2
947,5,160,Move,429635888,2
947,5,160,Move,429635888,2
947,5,160,Move,429635888,2
946,5,160,Move,429635898,2
946,5,160,Move,429635898,2
946,5,160,Move,429635898,2
946,5,160,Move,429635898,2
946,4,160,Move,429635919,2
946,4,160,Move,429635919,2
946,4,160,Move,429635919,2
946,4,160,Move,429635919,2
945,4,160,Move,429635939,2
945,4,160,Move,429635940,2
945,4,160,Move,429635940,2
945,4,160,Move,429635940,2
945,2,160,Move,429635950,3
937,0,160,Move,429636162,3
937,0,160,Move,429636163,3
936,0,160,Move,429636168,3
935,0,160,Move,429636801,3
935,1,160,Move,429636811,3
933,3,160,Move,429636821,3
933,8,160,Move,429636832,3
932,15,160,Move,429636842,3
932,24,160,Move,429636854,3
932,24,160,Move,429636854,3
932,31,160,Move,429636863,3
936,44,160,Move,429636873,3
937,53,160,Move,429636884,3
940,66,160,Move,429636894,3
945,76,160,Move,429636904,3
951,94,512,Move,429636915,3
955,106,512,Move,429636925,3
959,123,512,Move,429636935,3
960,133,512,Move,429636946,3
964,148,512,Move,429636956,3
965,156,512,Move,429636966,3
966,165,512,Move,429636977,3
968,174,512,Move,429636987,3
969,181,160,Move,429636998,3
972,189,160,Move,429637008,3
974,194,160,Move,429637018,3
977,200,160,Move,429637029,3
979,204,160,Move,429637039,3
981,210,160,Move,429637049,3
981,213,160,Move,429637060,3
983,217,160,Move,429637070,3
984,219,160,Move,429637081,3
984,221,160,Move,429637091,3
984,224,160,Move,429637101,3
984,228,160,Move,429637112,3
985,231,160,Move,429637122,3
986,238,160,Move,429637132,3
987,242,160,Move,429637143,3
988,248,160,Move,429637153,3
989,254,160,Move,429637163,3
989,258,160,Move,429637174,3
989,262,160,Move,429637184,3
990,264,512,Move,429637195,2
990,264,512,Move,429637195,2
990,264,512,Move,429637195,2
990,264,512,Move,429637195,2
991,266,512,Move,429637205,2
991,266,512,Move,429637205,2
991,266,512,Move,429637205,2
991,266,512,Move,429637206,2
991,269,512,Move,429637215,2
991,269,512,Move,429637216,2
991,269,512,Move,429637216,2
991,269,512,Move,429637216,2
991,272,512,Move,429637226,2
991,272,512,Move,429637226,2
991,272,512,Move,429637226,2
991,272,512,Move,429637226,2
991,273,512,Move,429637236,2
991,273,512,Move,429637236,2
991,273,512,Move,429637236,2
991,273,512,Move,429637237,2
991,276,512,Move,429637246,2
991,276,512,Move,429637247,2
991,276,512,Move,429637247,2
991,276,512,Move,429637247,2
991,277,512,Move,429637257,2
991,277,512,Move,429637257,2
991,277,512,Move,429637257,2
991,277,512,Move,429637258,2
991,280,512,Move,429637267,2
991,280,512,Move,429637267,2
991,280,512,Move,429637268,2
991,280,512,Move,429637268,2
991,282,512,Move,429637278,2
991,282,512,Move,429637278,2
991,282,512,Move,429637278,2
991,282,512,Move,429637278,2
991,284,512,Move,429637288,2
991,284,512,Move,429637289,2
991,284,512,Move,429637289,2
991,284,512,Move,429637289,2
991,285,512,Move,429637298,2
991,285,512,Move,429637298,2
991,285,512,Move,429637299,2
991,285,512,Move,429637299,2
991,286,512,Move,429637309,2
991,286,512,Move,429637309,2
991,286,512,Move,429637309,2
991,286,512,Move,429637309,2
991,288,512,Move,429637319,2
991,288,512,Move,429637320,2
991,288,512,Move,429637320,2
991,288,512,Move,429637320,2
991,289,512,Move,429637329,2
991,289,512,Move,429637330,2
991,289,512,Move,429637330,2
991,289,512,Move,429637330,2
991,290,512,Move,429637350,2
991,290,512,Move,429637350,2
991,290,512,Move,429637351,2
991,290,512,Move,429637351,2
991,291,512,Move,429637361,2
991,291,512,Move,429637361,2
991,291,512,Move,429637361,2
991,291,512,Move,429637361,2
991,292,512,Move,429637371,2
991,292,512,Move,429637371,2
991,292,512,Move,429637371,2
991,292,512,Move,429637372,2
991,293,512,Move,429637381,2
991,293,512,Move,429637382,2
991,293,512,Move,429637383,2
991,293,512,Move,429637383,2
991,294,512,Move,429637392,2
991,294,512,Move,429637392,2
991,294,512,Move,429637392,2
991,294,512,Move,429637392,2
991,296,512,Move,429637402,2
991,296,512,Move,429637402,2
991,296,512,Move,429637402,2
991,296,512,Move,429637403,2
990,296,512,Move,429637412,2
990,296,512,Move,429637413,2
990,296,512,Move,429637413,2
990,296,512,Move,429637413,2
989,297,160,Move,429637423,3
989,299,160,Move,429637433,3
987,300,160,Move,429637444,3
986,302,160,Move,429637454,3
986,304,160,Move,429637464,3
984,305,160,Move,429637475,3
983,307,160,Move,429637485,3
981,310,160,Move,429637496,3
979,311,160,Move,429637516,3
978,311,160,Move,429637537,3
977,311,160,Move,429637558,3
976,311,160,Move,429637579,3
974,311,160,Move,429637599,3
974,311,160,Move,429637600,3
973,311,160,Move,429637620,3
972,311,160,Move,429637630,3
971,311,160,Move,429637641,3
971,310,160,Move,429637703,3
971,309,160,Move,429637713,3
971,308,160,Move,429637724,3
971,308,160,Move,429637724,3
971,306,160,Move,429637745,3
971,305,160,Move,429637755,3
972,304,160,Move,429637765,3
972,303,160,Move,429637776,3
973,302,160,Move,429637786,3
973,301,160,Move,429637796,3
973,300,160,Move,429637807,3
974,299,160,Move,429637817,3
975,298,160,Move,429637838,3
976,297,160,Move,429637869,3
977,296,160,Move,429637890,3
977,296,161,Pressed,429638121,3
977,296,512,Move,429638124,3
977,296,512,Move,429638124,3
977,294,512,Move,429638243,3
977,291,512,Move,429638253,3
978,288,512,Move,429638263,3
979,286,512,Move,429638274,3
980,281,512,Move,429638284,3
980,278,512,Move,429638294,3
981,272,512,Move,429638305,3
981,268,512,Move,429638315,3
982,262,512,Move,429638325,3
982,258,512,Move,429638336,3
982,251,512,Move,429638346,3
982,248,512,Move,429638356,3
982,241,512,Move,429638367,3
983,237,512,Move,429638377,3
984,231,512,Move,429638388,3
985,228,512,Move,429638398,3
986,224,512,Move,429638408,3
986,221,512,Move,429638419,3
986,216,512,Move,429638429,3
987,213,512,Move,429638440,3
987,209,512,Move,429638450,3
987,205,512,Move,429638460,3
988,202,512,Move,429638471,3
989,195,512,Move,429638481,3
990,190,512,Move,429638491,3
990,185,512,Move,429638502,3
990,181,512,Move,429638512,3
991,175,512,Move,429638523,3
992,172,512,Move,429638533,3
993,166,512,Move,429638543,3
993,163,512,Move,429638554,3
993,159,512,Move,429638564,3
994,157,512,Move,429638574,3
994,153,512,Move,429638585,3
994,150,512,Move,429638595,3
995,147,512,Move,429638606,3
995,144,512,Move,429638616,3
995,141,512,Move,429638626,3
995,139,512,Move,429638637,3
995,136,512,Move,429638647,3
995,134,512,Move,429638657,3
996,133,512,Move,429638668,3
996,131,512,Move,429638678,3
996,129,512,Move,429638688,3
996,127,512,Move,429638699,3
996,125,512,Move,429638709,3
996,124,512,Move,429638720,3
996,123,512,Move,429638730,3
996,121,512,Move,429638740,3
996,121,512,Move,429638741,3
996,120,512,Move,429638751,3
996,119,512,Move,429638761,3
996,118,512,Move,429638771,3
996,117,512,Move,429638792,3
996,116,512,Move,429638803,3
996,115,512,Move,429638834,3
996,114,512,Move,429638854,3
996,113,512,Move,429638896,3
996,112,512,Move,429638917,3
996,112,514,Released,429639228,3
996,112,512,Move,429639229,2
996,112,512,Move,429639229,2
996,112,512,Move,429639229,2
996,112,512,Move,429639230,2
997,111,512,Move,429639477,2
997,111,512,Move,429639477,2
997,111,512,Move,429639477,2
997,111,512,Move,429639478,2
999,110,512,Move,429639487,2
999,110,512,Move,429639487,2
999,110,512,Move,429639488,2
999,110,512,Move,429639488,2
1001,109,512,Move,429639498,2
1001,109,512,Move,429639498,2
1001,109,512,Move,429639498,2
1001,109,512,Move,429639498,2
1003,107,512,Move,429639508,2
1003,107,512,Move,429639508,2
1003,107,512,Move,429639509,2
1003,107,512,Move,429639509,2
1006,104,512,Move,429639518,2
1006,104,512,Move,429639519,2
1006,104,512,Move,429639519,2
1006,104,512,Move,429639519,2
1014,100,512,Move,429639529,2
1014,100,512,Move,429639529,2
1014,100,512,Move,429639530,2
1014,100,512,Move,429639530,2
1022,94,512,Move,429639540,2
1022,94,512,Move,429639540,2
1022,94,512,Move,429639540,2
1022,94,512,Move,429639541,2
1040,87,512,Move,429639549,2
1040,87,512,Move,429639550,2
1040,87,512,Move,429639550,2
1040,87,512,Move,429639550,2
1040,87,512,Move,429639551,2
1040,87,512,Move,429639552,2
1040,87,512,Move,429639552,2
1040,87,512,Move,429639552,2
1054,81,512,Move,429639560,2
1054,81,512,Move,429639560,2
1054,81,512,Move,429639560,2
1054,81,512,Move,429639561,2
1054,81,512,Move,429639568,2
1054,81,512,Move,429639568,2
1054,81,512,Move,429639568,2
1054,81,512,Move,429639569,2
1083,70,512,Move,429639571,2
1083,70,512,Move,429639571,2
1083,70,512,Move,429639572,2
1083,70,512,Move,429639572,2
1102,64,512,Move,429639581,2
1102,64,512,Move,429639581,2
1102,64,512,Move,429639581,2
1102,64,512,Move,429639582,2
1102,64,512,Move,429639584,2
1102,64,512,Move,429639585,2
1102,64,512,Move,429639586,2
1102,64,512,Move,429639586,2
1119,57,512,Move,429639591,2
1119,57,512,Move,429639591,2
1119,57,512,Move,429639592,2
1119,57,512,Move,429639592,2
1119,57,512,Move,429639598,2
1119,57,512,Move,429639599,2
1119,57,512,Move,429639599,2
1119,57,512,Move,429639599,2
1149,47,512,Move,429639602,2
1149,47,512,Move,429639602,2
1149,47,512,Move,429639602,2
1149,47,512,Move,429639603,2
1168,43,512,Move,429639612,2
1168,43,512,Move,429639612,2
1168,43,512,Move,429639612,2
1168,43,512,Move,429639613,2
1168,43,512,Move,429639614,2
1168,43,512,Move,429639615,2
1168,43,512,Move,429639615,2
1168,43,512,Move,429639615,2
1187,38,160,Move,429639622,3
1187,38,160,Move,429639630,3
1200,35,160,Move,429639634,3
1200,35,160,Move,429639635,3
1216,28,512,Move,429639643,2
1216,28,512,Move,429639643,2
1216,28,512,Move,429639643,2
1216,28,512,Move,429639644,2
1216,28,512,Move,429639645,2
1216,28,512,Move,429639646,2
1216,28,512,Move,429639647,2
1216,28,512,Move,429639647,2
1227,25,160,Move,429639653,2
1227,25,160,Move,429639654,2
1227,25,160,Move,429639654,2
1227,25,160,Move,429639654,2
1227,25,160,Move,429639660,2
1227,25,160,Move,429639661,2
1227,25,160,Move,429639661,2
1227,25,160,Move,429639662,2
1243,19,160,Move,429639664,2
1243,19,160,Move,429639664,2
1243,19,160,Move,429639665,2
1243,19,160,Move,429639665,2
1252,15,160,Move,429639674,2
1252,15,160,Move,429639674,2
1252,15,160,Move,429639675,2
1252,15,160,Move,429639675,2
1252,15,160,Move,429639676,2
1252,15,160,Move,429639676,2
1252,15,160,Move,429639677,2
1252,15,160,Move,429639677,2
1263,9,160,Move,429639684,2
1263,9,160,Move,429639685,2
1263,9,160,Move,429639685,2
1263,9,160,Move,429639685,2
1263,9,160,Move,429639692,2
1263,9,160,Move,429639692,2
1263,9,160,Move,429639693,2
1263,9,160,Move,429639694,2
1272,5,160,Move,429639695,2
1272,5,160,Move,429639696,2
1272,5,160,Move,429639696,2
1272,5,160,Move,429639696,2
1279,1,160,Move,429639705,2
1279,1,160,Move,429639705,2
1279,1,160,Move,429639706,2
1279,1,160,Move,429639706,2
1279,1,160,Move,429639707,2
1279,1,160,Move,429639708,2
1279,1,160,Move,429639708,2
1279,1,160,Move,429639708,2
1279,0,160,Move,429639715,2
1279,0,160,Move,429639716,2
1279,0,160,Move,429639716,2
1279,0,160,Move,429639716,2
1279,0,160,Move,429639723,2
1279,0,160,Move,429639724,2
1279,0,160,Move,429639724,2
1279,0,160,Move,429639724,2
1279,0,160,Move,429639728,2
1279,0,160,Move,429639728,2
1279,0,160,Move,429639729,2
1279,0,160,Move,429639729,2
1279,0,160,Move,429639739,2
1279,0,160,Move,429639740,2
1279,0,160,Move,429639740,2
1279,0,160,Move,429639740,2
1278,0,160,Move,429639913,2
1278,0,160,Move,429639913,2
1278,0,160,Move,429639914,2
1278,0,160,Move,429639914,2
1277,0,160,Move,429639933,2
1277,0,160,Move,429639933,2
1277,0,160,Move,429639934,2
1277,0,160,Move,429639934,2
1276,0,160,Move,429639944,2
1276,0,160,Move,429639944,2
1276,0,160,Move,429639944,2
1276,0,160,Move,429639945,2
1275,0,160,Move,429639965,2
1275,0,160,Move,429639965,2
1275,0,160,Move,429639965,2
1275,0,160,Move,429639965,2
1274,0,160,Move,429639975,2
1274,0,160,Move,429639975,2
1274,0,160,Move,429639976,2
1274,0,160,Move,429639976,2
1273,0,160,Move,429639985,2
1273,0,160,Move,429639985,2
1273,0,160,Move,429639986,2
1273,0,160,Move,429639986,2
1271,0,160,Move,429639995,2
1271,0,160,Move,429639996,2
1271,0,160,Move,429639996,2
1271,0,160,Move,429639996,2
1269,0,160,Move,429640007,2
1269,0,160,Move,429640008,2
1269,0,160,Move,429640008,2
1269,0,160,Move,429640008,2
1266,0,160,Move,429640016,2
1266,0,160,Move,429640016,2
1266,0,160,Move,429640017,2
1266,0,160,Move,429640017,2
1265,0,160,Move,429640027,2
1265,0,160,Move,429640027,2
1265,0,160,Move,429640027,2
1265,0,160,Move,429640027,2
1264,0,160,Move,429640037,2
1264,0,160,Move,429640037,2
1264,0,160,Move,429640038,2
1264,0,160,Move,429640038,2
1263,0,160,Move,429640047,2
1263,0,160,Move,429640048,2
1263,0,160,Move,429640048,2
1263,0,160,Move,429640048,2
1261,0,160,Move,429640058,3
1226,0,160,Move,429640256,3
1226,0,160,Move,429640257,3
1225,0,160,Move,429640265,3
1224,0,160,Move,429640276,3
1223,0,160,Move,429640660,3
1222,0,160,Move,429640743,3
1221,0,160,Move,429642184,3
1221,1,160,Move,429642215,3
1220,1,160,Move,429642257,3
1219,2,160,Move,429642278,3
1218,2,160,Move,429642288,3
1215,4,160,Move,429642298,3
1214,5,512,Move,429642309,3
1209,7,512,Move,429642319,3
1205,10,512,Move,429642330,3
1205,10,160,Move,429642330,3
1205,10,160,Move,429642331,3
1195,15,160,Move,429642340,3
1187,22,160,Move,429642350,3
1177,30,512,Move,429642361,3
1168,36,512,Move,429642371,3
1162,41,512,Move,429642381,3
1162,41,160,Move,429642382,3
1162,41,160,Move,429642383,3
1153,48,160,Move,429642392,3
1147,55,512,Move,429642402,3
1139,63,512,Move,429642412,3
1139,63,512,Move,429642414,3
1139,63,512,Move,429642415,3
1136,68,512,Move,429642423,3
1136,68,160,Move,429642424,3
1136,68,160,Move,429642424,3
1128,77,160,Move,429642433,3
1123,85,512,Move,429642444,3
1114,100,512,Move,429642454,3
1104,114,512,Move,429642464,3
1087,138,512,Move,429642475,3
1076,151,512,Move,429642485,3
1050,186,512,Move,429642496,3
1050,186,512,Move,429642503,3
1050,186,512,Move,429642504,3
1037,205,512,Move,429642506,2
1037,205,512,Move,429642506,3
1037,205,512,Move,429642506,2
1037,205,512,Move,429642507,2
1037,205,512,Move,429642507,2
1012,231,512,Move,429642516,2
1012,231,512,Move,429642516,2
1012,231,512,Move,429642517,2
1012,231,512,Move,429642517,2
1001,241,512,Move,429642526,2
1001,241,512,Move,429642527,2
1001,241,512,Move,429642527,2
1001,241,512,Move,429642527,2
988,254,512,Move,429642537,2
988,254,512,Move,429642538,2
988,254,512,Move,429642538,2
988,254,512,Move,429642538,2
981,259,512,Move,429642547,2
981,259,512,Move,429642548,2
981,259,512,Move,429642548,2
981,259,512,Move,429642548,2
972,265,512,Move,429642558,2
972,265,512,Move,429642558,2
972,265,512,Move,429642558,2
972,265,512,Move,429642559,2
972,265,512,Move,429642568,2
966,270,512,Move,429642568,2
966,270,512,Move,429642569,2
966,270,512,Move,429642569,2
966,270,512,Move,429642571,2
966,270,512,Move,429642572,2
966,270,512,Move,429642572,2
966,270,512,Move,429642572,2
961,274,512,Move,429642578,2
961,274,512,Move,429642579,2
961,274,512,Move,429642579,2
961,274,512,Move,429642579,2
961,274,512,Move,429642582,2
961,274,512,Move,429642583,2
961,274,512,Move,429642583,2
961,274,512,Move,429642584,2
953,282,512,Move,429642589,2
953,282,512,Move,429642589,2
953,282,512,Move,429642589,2
953,282,512,Move,429642590,2
953,282,512,Move,429642599,2
949,288,512,Move,429642599,2
949,288,512,Move,429642599,2
949,288,512,Move,429642600,2
942,298,512,Move,429642610,2
942,298,512,Move,429642610,2
942,298,512,Move,429642610,2
942,298,512,Move,429642610,2
942,298,512,Move,429642614,2
942,298,512,Move,429642614,2
942,298,512,Move,429642614,2
942,298,512,Move,429642615,2
937,304,512,Move,429642620,2
937,304,512,Move,429642620,2
937,304,512,Move,429642621,2
937,304,512,Move,429642621,2
937,304,512,Move,429642629,2
937,304,512,Move,429642630,2
937,304,512,Move,429642630,2
930,313,512,Move,429642630,2
926,319,512,Move,429642641,2
926,319,512,Move,429642641,2
926,319,512,Move,429642641,2
926,319,512,Move,429642642,2
926,319,512,Move,429642645,2
926,319,512,Move,429642645,2
926,319,512,Move,429642646,2
926,319,512,Move,429642646,2
918,327,512,Move,429642651,2
918,327,512,Move,429642651,2
918,327,512,Move,429642651,2
918,327,512,Move,429642652,2
918,327,512,Move,429642661,2
918,327,512,Move,429642661,2
918,327,512,Move,429642661,2
912,332,512,Move,429642662,2
906,340,512,Move,429642672,2
906,340,512,Move,429642672,2
906,340,512,Move,429642672,2
906,340,512,Move,429642673,2
906,340,512,Move,429642676,2
906,340,512,Move,429642677,2
906,340,512,Move,429642677,2
906,340,512,Move,429642677,2
900,344,512,Move,429642682,2
900,344,512,Move,429642682,2
900,344,512,Move,429642683,2
900,344,512,Move,429642683,2
892,350,512,Move,429642692,2
892,350,512,Move,429642693,2
892,350,512,Move,429642693,2
892,350,512,Move,429642694,2
886,354,512,Move,429642703,2
886,354,512,Move,429642703,2
886,354,512,Move,429642703,2
886,354,512,Move,429642704,2
886,354,512,Move,429642707,2
886,354,512,Move,429642708,2
886,354,512,Move,429642708,2
886,354,512,Move,429642708,2
877,360,512,Move,429642713,2
877,360,512,Move,429642713,2
877,360,512,Move,429642714,2
877,360,512,Move,429642714,2
877,360,512,Move,429642723,2
877,360,512,Move,429642723,2
868,364,512,Move,429642724,2
868,364,512,Move,429642724,2
857,368,512,Move,429642734,2
857,368,512,Move,429642734,2
857,368,512,Move,429642735,2
857,368,512,Move,429642735,2
857,368,512,Move,429642741,2
857,368,512,Move,429642741,2
857,368,512,Move,429642742,2
857,368,512,Move,429642742,2
850,373,512,Move,429642744,2
850,373,512,Move,429642745,2
850,373,512,Move,429642745,2
844,375,512,Move,429642755,2
844,375,512,Move,429642755,2
844,375,512,Move,429642756,2
844,375,512,Move,429642757,2
835,381,512,Move,429642765,2
835,381,512,Move,429642765,2
835,381,512,Move,429642766,2
835,381,512,Move,429642766,2
829,385,512,Move,429642775,2
829,385,512,Move,429642776,2
829,385,512,Move,429642776,2
829,385,512,Move,429642776,2
821,389,512,Move,429642786,2
821,389,512,Move,429642786,2
821,389,512,Move,429642787,2
821,389,512,Move,429642787,2
816,392,512,Move,429642796,2
816,392,512,Move,429642796,2
816,392,512,Move,429642797,2
816,392,512,Move,429642797,2
809,396,512,Move,429642807,2
809,396,512,Move,429642807,2
809,396,512,Move,429642807,2
809,396,512,Move,429642807,2
807,397,512,Move,429642817,2
807,397,512,Move,429642817,2
807,397,512,Move,429642818,2
807,397,512,Move,429642818,2
803,398,512,Move,429642827,2
803,398,512,Move,429642827,2
803,398,512,Move,429642828,2
803,398,512,Move,429642828,2
801,399,512,Move,429642838,2
801,399,512,Move,429642838,2
801,399,512,Move,429642838,2
801,399,512,Move,429642839,2
799,400,512,Move,429642848,2
799,400,512,Move,429642848,2
799,400,512,Move,429642849,2
799,400,512,Move,429642849,2
798,401,512,Move,429642858,2
798,401,512,Move,429642859,2
798,401,512,Move,429642859,2
798,401,512,Move,429642859,2
796,401,512,Move,429642869,2
796,401,512,Move,429642869,2
796,401,512,Move,429642869,2
796,401,512,Move,429642870,2
794,403,512,Move,429642879,2
794,403,512,Move,429642879,2
794,403,512,Move,429642880,2
794,403,512,Move,429642880,2
793,403,512,Move,429642890,2
793,403,512,Move,429642890,2
793,403,512,Move,429642890,2
793,403,512,Move,429642890,2
790,405,512,Move,429642900,2
790,405,512,Move,429642900,2
790,405,512,Move,429642900,2
790,405,512,Move,429642901,2
789,406,512,Move,429642910,2
789,406,512,Move,429642910,2
789,406,512,Move,429642911,2
789,406,512,Move,429642911,2
788,406,512,Move,429642921,2
788,406,512,Move,429642921,2
788,406,512,Move,429642921,2
788,406,512,Move,429642921,2
786,407,512,Move,429642931,2
786,407,512,Move,429642931,2
786,407,512,Move,429642932,2
786,407,512,Move,429642932,2
784,408,512,Move,429642942,2
784,408,512,Move,429642942,2
784,408,512,Move,429642942,2
784,408,512,Move,429642942,2
783,408,512,Move,429642952,2
783,408,512,Move,429642952,2
783,408,512,Move,429642952,2
783,408,512,Move,429642952,2
781,409,512,Move,429642962,2
781,409,512,Move,429642962,2
781,409,512,Move,429642963,2
781,409,512,Move,429642963,2
779,410,512,Move,429642972,2
779,410,512,Move,429642973,2
779,410,512,Move,429642973,2
779,410,512,Move,429642973,2
778,410,512,Move,429642983,2
778,410,512,Move,429642983,2
778,410,512,Move,429642983,2
778,410,512,Move,429642984,2
776,410,512,Move,429642993,2
776,410,512,Move,429642994,2
776,410,512,Move,429642994,2
776,410,512,Move,429642994,2
774,410,512,Move,429643004,2
774,410,512,Move,429643004,2
774,410,512,Move,429643005,2
774,410,512,Move,429643005,2
772,409,512,Move,429643014,2
772,409,512,Move,429643014,2
772,409,512,Move,429643014,2
772,409,512,Move,429643015,2
768,408,512,Move,429643024,2
768,408,512,Move,429643025,2
768,408,512,Move,429643025,2
768,408,512,Move,429643025,2
768,407,512,Move,429643035,2
768,407,512,Move,429643035,2
768,407,512,Move,429643035,2
768,407,512,Move,429643035,2
769,407,512,Move,429643429,2
769,407,512,Move,429643429,2
769,407,512,Move,429643430,2
769,407,512,Move,429643430,2
769,406,512,Move,429643439,2
769,406,512,Move,429643440,2
769,406,512,Move,429643440,2
769,406,512,Move,429643440,2
770,406,512,Move,429643450,2
770,406,512,Move,429643450,2
770,406,512,Move,429643450,2
770,406,512,Move,429643450,2
772,405,512,Move,429643470,2
772,405,512,Move,429643471,2
772,405,512,Move,429643471,2
772,405,512,Move,429643471,2
772,404,512,Move,429643481,2
772,404,512,Move,429643481,2
772,404,512,Move,429643481,2
772,404,512,Move,429643482,2
773,404,512,Move,429643502,2
773,404,512,Move,429643502,2
773,404,512,Move,429643502,2
773,404,512,Move,429643502,2
773,403,512,Move,429643543,2
773,403,512,Move,429643543,2
773,403,512,Move,429643544,2
773,403,512,Move,429643544,2
