X,Y,EventCode,EventName,Timestamp,ProcessID
1218,389,160,Move,533120202,2
1218,389,160,Move,533120202,2
1211,400,512,Move,533120211,2
1211,400,512,Move,533120212,2
1211,400,512,Move,533120212,2
1211,400,512,Move,533120212,2
1207,407,512,Move,533120222,2
1207,407,512,Move,533120222,2
1207,407,512,Move,533120222,2
1207,407,512,Move,533120223,2
1207,407,512,Move,533120223,2
1207,407,512,Move,533120223,2
1201,417,512,Move,533120232,2
1201,417,512,Move,533120232,2
1201,417,512,Move,533120233,2
1201,417,512,Move,533120233,2
1201,417,512,Move,533120233,2
1201,417,512,Move,533120234,2
1201,417,512,Move,533120234,2
1201,417,512,Move,533120234,2
1197,424,512,Move,533120242,2
1197,424,512,Move,533120243,2
1197,424,512,Move,533120245,2
1197,424,512,Move,533120245,2
1191,432,512,Move,533120253,2
1191,432,512,Move,533120253,2
1191,432,512,Move,533120253,2
1191,432,512,Move,533120254,2
1187,436,512,Move,533120263,2
1187,436,512,Move,533120263,2
1187,436,512,Move,533120264,2
1187,436,512,Move,533120264,2
1184,446,512,Move,533120274,2
1184,446,512,Move,533120274,2
1184,446,512,Move,533120274,2
1184,446,512,Move,533120274,2
1181,451,512,Move,533120284,2
1181,451,512,Move,533120284,2
1181,451,512,Move,533120284,2
1181,451,512,Move,533120285,2
1178,457,512,Move,533120294,2
1178,457,512,Move,533120295,2
1178,457,512,Move,533120295,2
1178,457,512,Move,533120295,2
1176,459,512,Move,533120305,2
1176,459,512,Move,533120305,2
1176,459,512,Move,533120305,2
1176,459,512,Move,533120306,2
1173,462,512,Move,533120315,2
1173,462,512,Move,533120315,2
1173,462,512,Move,533120316,2
1173,462,512,Move,533120316,2
1172,463,512,Move,533120325,2
1172,463,512,Move,533120326,2
1172,463,512,Move,533120326,2
1172,463,512,Move,533120326,2
1172,464,512,Move,533120336,2
1172,464,512,Move,533120336,2
1172,464,512,Move,533120336,2
1172,464,512,Move,533120337,2
1171,465,512,Move,533120346,2
1171,465,512,Move,533120346,2
1171,465,512,Move,533120347,2
1171,465,512,Move,533120347,2
1170,466,512,Move,533120388,2
1170,466,512,Move,533120388,2
1170,466,512,Move,533120388,2
1170,466,512,Move,533120389,2
1169,467,512,Move,533120398,2
1169,467,512,Move,533120398,2
1169,467,512,Move,533120399,2
1169,467,512,Move,533120399,2
1170,467,512,Move,533120554,2
1170,467,512,Move,533120554,2
1170,467,512,Move,533120554,2
1170,467,512,Move,533120554,2
1171,467,512,Move,533120616,2
1171,467,512,Move,533120617,2
1171,467,512,Move,533120617,2
1171,467,512,Move,533120617,2
1171,466,512,Move,533120637,2
1171,466,512,Move,533120637,2
1171,466,512,Move,533120637,2
1171,466,512,Move,533120637,2
1172,466,512,Move,533120720,2
1172,466,512,Move,533120720,2
1172,466,512,Move,533120720,2
1172,466,512,Move,533120720,2
1172,465,512,Move,533121021,2
1172,465,512,Move,533121021,2
1172,465,512,Move,533121021,2
1172,465,512,Move,533121021,2
1173,464,512,Move,533121114,2
1173,464,512,Move,533121114,2
1173,464,512,Move,533121114,2
1173,464,512,Move,533121115,2
1173,463,512,Move,533121145,2
1173,463,512,Move,533121145,2
1173,463,512,Move,533121145,2
1173,463,512,Move,533121146,2
1173,462,512,Move,533121176,2
1173,462,512,Move,533121176,2
1173,462,512,Move,533121177,2
1173,462,512,Move,533121177,2
1172,461,512,Move,533121197,2
1172,461,512,Move,533121197,2
1172,461,512,Move,533121197,2
1172,461,512,Move,533121198,2
1171,460,512,Move,533121207,2
1171,460,512,Move,533121208,2
1171,460,512,Move,533121208,2
1171,460,512,Move,533121208,2
1171,457,512,Move,533121218,2
1171,457,512,Move,533121218,2
1171,457,512,Move,533121218,2
1171,457,512,Move,533121218,2
1167,455,512,Move,533121715,2
1167,455,512,Move,533121716,2
1167,455,512,Move,533121716,2
1167,455,512,Move,533121716,2
1161,450,512,Move,533121726,2
1161,450,512,Move,533121727,2
1161,450,512,Move,533121727,2
1161,450,512,Move,533121727,2
1157,450,512,Move,533121736,2
1157,450,512,Move,533121736,2
1157,450,512,Move,533121737,2
1157,450,512,Move,533121737,2
1149,451,512,Move,533121747,2
1149,451,512,Move,533121747,2
1149,451,512,Move,533121747,2
1149,451,512,Move,533121747,2
1144,451,512,Move,533121757,2
1144,451,512,Move,533121757,2
1144,451,512,Move,533121757,2
1144,451,512,Move,533121758,2
1137,457,512,Move,533121767,2
1137,457,512,Move,533121768,2
1137,457,512,Move,533121768,2
1137,457,512,Move,533121768,2
1134,460,512,Move,533121778,2
1134,460,512,Move,533121778,2
1134,460,512,Move,533121778,2
1134,460,512,Move,533121778,2
1129,469,512,Move,533121788,2
1129,469,512,Move,533121788,2
1129,469,512,Move,533121789,2
1129,469,512,Move,533121789,2
1127,476,512,Move,533121798,2
1127,476,512,Move,533121799,2
1127,476,512,Move,533121799,2
1127,476,512,Move,533121799,2
1123,488,512,Move,533121809,2
1123,488,512,Move,533121809,2
1123,488,512,Move,533121809,2
1123,488,512,Move,533121810,2
1120,498,512,Move,533121819,2
1120,498,512,Move,533121819,2
1120,498,512,Move,533121820,2
1120,498,512,Move,533121820,2
1116,509,512,Move,533121829,2
1116,509,512,Move,533121830,2
1116,509,512,Move,533121830,2
1116,509,512,Move,533121830,2
1111,526,512,Move,533121840,2
1111,526,512,Move,533121840,2
1111,526,512,Move,533121840,2
1111,526,512,Move,533121841,2
1107,540,512,Move,533121850,2
1107,540,512,Move,533121851,2
1107,540,512,Move,533121851,2
1107,540,512,Move,533121851,2
1100,567,512,Move,533121861,2
1100,567,512,Move,533121861,2
1100,567,512,Move,533121861,2
1100,567,512,Move,533121861,2
1098,583,512,Move,533121871,2
1098,583,512,Move,533121871,2
1098,583,512,Move,533121872,2
1098,583,512,Move,533121872,2
1091,612,512,Move,533121881,2
1091,612,512,Move,533121882,2
1091,612,512,Move,533121882,2
1091,612,512,Move,533121882,2
1089,627,512,Move,533121892,2
1089,627,512,Move,533121892,2
1089,627,512,Move,533121892,2
1089,627,512,Move,533121893,2
1084,646,512,Move,533121902,2
1084,646,512,Move,533121902,2
1084,646,512,Move,533121903,2
1084,646,512,Move,533121903,2
1079,657,512,Move,533121913,2
1079,657,512,Move,533121913,2
1079,657,512,Move,533121913,2
1079,657,512,Move,533121913,2
1073,670,512,Move,533121923,2
1073,670,512,Move,533121923,2
1073,670,512,Move,533121923,2
1073,670,512,Move,533121924,2
1069,676,512,Move,533121933,2
1069,676,512,Move,533121934,2
1069,676,512,Move,533121934,2
1069,676,512,Move,533121934,2
1065,686,512,Move,533121944,2
1065,686,512,Move,533121944,2
1065,686,512,Move,533121944,2
1065,686,512,Move,533121944,2
1063,691,512,Move,533121954,2
1063,691,512,Move,533121954,2
1063,691,512,Move,533121955,2
1063,691,512,Move,533121955,2
1061,698,512,Move,533121964,2
1061,698,512,Move,533121965,2
1061,698,512,Move,533121965,2
1061,698,512,Move,533121965,2
1059,703,512,Move,533121975,2
1059,703,512,Move,533121975,2
1059,703,512,Move,533121975,2
1059,703,512,Move,533121976,2
1058,711,512,Move,533121985,2
1058,711,512,Move,533121985,2
1058,711,512,Move,533121986,2
1058,711,512,Move,533121986,2
1058,715,512,Move,533121996,2
1058,715,512,Move,533121996,2
1058,715,512,Move,533121996,2
1058,715,512,Move,533121996,2
1054,722,512,Move,533122006,2
1054,722,512,Move,533122006,2
1054,722,512,Move,533122006,2
1054,722,512,Move,533122007,2
1051,730,512,Move,533122016,2
1051,730,512,Move,533122016,2
1051,730,512,Move,533122017,2
1051,730,512,Move,533122017,2
1046,739,512,Move,533122026,2
1046,739,512,Move,533122027,2
1046,739,512,Move,533122027,2
1046,739,512,Move,533122027,2
1038,751,512,Move,533122037,2
1038,751,512,Move,533122037,2
1038,751,512,Move,533122037,2
1038,751,512,Move,533122038,2
1033,759,512,Move,533122047,2
1033,759,512,Move,533122048,2
1033,759,512,Move,533122048,2
1033,759,512,Move,533122048,2
1025,769,512,Move,533122058,2
1025,769,512,Move,533122058,2
1025,769,512,Move,533122058,2
1025,769,512,Move,533122059,2
1021,774,512,Move,533122068,2
1021,774,512,Move,533122068,2
1021,774,512,Move,533122069,2
1021,774,512,Move,533122069,2
1016,780,512,Move,533122078,2
1016,780,512,Move,533122079,2
1016,780,512,Move,533122079,2
1016,780,512,Move,533122079,2
1014,784,512,Move,533122089,2
1014,784,512,Move,533122089,2
1014,784,512,Move,533122090,2
1014,784,512,Move,533122090,2
1012,787,512,Move,533122099,2
1012,787,512,Move,533122099,2
1012,787,512,Move,533122100,2
1012,787,512,Move,533122100,2
1011,789,512,Move,533122110,2
1011,789,512,Move,533122110,2
1011,789,512,Move,533122110,2
1011,789,512,Move,533122110,2
1010,793,512,Move,533122120,2
1010,793,512,Move,533122120,2
1010,793,512,Move,533122120,2
1010,793,512,Move,533122121,2
1010,797,512,Move,533122130,2
1010,797,512,Move,533122131,2
1010,797,512,Move,533122131,2
1010,797,512,Move,533122131,2
1010,802,512,Move,533122141,2
1010,802,512,Move,533122141,2
1010,802,512,Move,533122141,2
1010,802,512,Move,533122141,2
1010,804,512,Move,533122151,2
1010,804,512,Move,533122151,2
1010,804,512,Move,533122152,2
1010,804,512,Move,533122152,2
1012,805,512,Move,533122161,2
1012,805,512,Move,533122162,2
1012,805,512,Move,533122162,2
1012,805,512,Move,533122165,2
1014,806,512,Move,533122172,2
1014,806,512,Move,533122172,2
1014,806,512,Move,533122172,2
1014,806,512,Move,533122173,2
1016,807,512,Move,533122182,2
1016,807,512,Move,533122182,2
1016,807,512,Move,533122183,2
1016,807,512,Move,533122183,2
1017,807,512,Move,533122193,2
1017,807,512,Move,533122193,2
1017,807,512,Move,533122193,2
1017,807,512,Move,533122193,2
1014,807,512,Move,533122535,2
1014,807,512,Move,533122535,2
1014,807,512,Move,533122535,2
1014,807,512,Move,533122536,2
1013,805,512,Move,533122556,2
1013,805,512,Move,533122556,2
1013,805,512,Move,533122556,2
1013,805,512,Move,533122556,2
1012,805,512,Move,533122597,2
1012,805,512,Move,533122597,2
1012,805,512,Move,533122598,2
1012,805,512,Move,533122598,2
1011,805,512,Move,533122607,2
1011,805,512,Move,533122608,2
1011,805,512,Move,533122608,2
1011,805,512,Move,533122609,2
1009,807,512,Move,533122618,2
1009,807,512,Move,533122618,2
1009,807,512,Move,533122618,2
1009,807,512,Move,533122619,2
1006,812,512,Move,533122628,2
1006,812,512,Move,533122628,2
1006,812,512,Move,533122629,2
1006,812,512,Move,533122629,2
1003,818,512,Move,533122639,2
1003,818,512,Move,533122639,2
1003,818,512,Move,533122639,2
1003,818,512,Move,533122640,2
997,832,512,Move,533122649,2
997,832,512,Move,533122649,2
997,832,512,Move,533122650,2
997,832,512,Move,533122650,2
992,843,512,Move,533122659,2
992,843,512,Move,533122659,2
992,843,512,Move,533122660,2
992,843,512,Move,533122660,2
986,857,512,Move,533122670,2
986,857,512,Move,533122670,2
986,857,512,Move,533122670,2
986,857,512,Move,533122670,2
982,868,512,Move,533122680,2
982,868,512,Move,533122680,2
982,868,512,Move,533122681,2
982,868,512,Move,533122681,2
974,890,512,Move,533122690,2
974,890,512,Move,533122691,2
974,890,512,Move,533122691,2
974,890,512,Move,533122691,2
969,904,512,Move,533122701,2
969,904,512,Move,533122701,2
969,904,512,Move,533122701,2
969,904,512,Move,533122702,2
955,938,512,Move,533122712,2
955,938,512,Move,533122712,2
955,938,512,Move,533122712,2
955,938,512,Move,533122713,2
945,966,512,Move,533122721,2
945,966,512,Move,533122722,2
945,966,512,Move,533122723,2
945,966,512,Move,533122723,2
928,1010,512,Move,533122732,2
928,1010,512,Move,533122732,2
928,1010,512,Move,533122733,2
928,1010,512,Move,533122733,2
919,1023,160,Move,533122742,0
912,1023,160,Move,533122753,0
910,1023,160,Move,533122763,0
907,1023,512,Move,533122827,2
907,1023,512,Move,533122827,2
907,1023,512,Move,533122827,2
907,1023,512,Move,533122828,2
907,1023,512,Move,533122846,2
907,1023,512,Move,533122846,2
907,1023,512,Move,533122847,2
907,1023,512,Move,533122847,2
907,1023,512,Move,533122867,2
907,1023,512,Move,533122867,2
907,1023,512,Move,533122868,2
907,1023,512,Move,533122868,2
907,1023,512,Move,533122888,2
907,1023,512,Move,533122888,2
907,1023,512,Move,533122888,2
907,1023,512,Move,533122888,2
907,1023,512,Move,533122908,2
907,1023,512,Move,533122908,2
907,1023,512,Move,533122908,2
907,1023,512,Move,533122909,2
907,1023,512,Move,533122930,2
907,1023,512,Move,533122930,2
907,1023,512,Move,533122931,2
907,1023,512,Move,533122931,2
907,1023,512,Move,533122949,2
907,1023,512,Move,533122949,2
907,1023,512,Move,533122949,2
907,1023,512,Move,533122950,2
907,1023,512,Move,533122970,2
907,1023,512,Move,533122971,2
907,1023,512,Move,533122971,2
907,1023,512,Move,533122971,2
907,1023,512,Move,533122991,2
907,1023,512,Move,533122991,2
907,1023,512,Move,533122991,2
907,1023,512,Move,533122991,2
908,1023,512,Move,533123002,2
908,1023,512,Move,533123002,2
908,1023,512,Move,533123002,2
908,1023,512,Move,533123002,2
908,1023,160,Move,533123019,0
909,1023,160,Move,533123033,0
910,1023,160,Move,533123074,0
910,1022,160,Move,533123230,0
910,1020,512,Move,533123240,0
911,1018,512,Move,533123251,0
913,1013,512,Move,533123261,0
913,1010,512,Move,533123272,0
915,1007,512,Move,533123283,0
918,1002,512,Move,533123292,0
922,990,512,Move,533123303,2
922,990,512,Move,533123303,2
922,990,512,Move,533123304,2
922,990,512,Move,533123304,2
926,979,512,Move,533123313,2
926,979,512,Move,533123313,2
926,979,512,Move,533123313,2
926,979,512,Move,533123314,2
928,970,512,Move,533123323,2
928,970,512,Move,533123323,2
928,970,512,Move,533123324,2
928,970,512,Move,533123325,2
929,960,512,Move,533123333,2
929,960,512,Move,533123334,2
929,960,512,Move,533123334,2
929,960,512,Move,533123334,2
930,956,512,Move,533123344,2
930,956,512,Move,533123344,2
930,956,512,Move,533123344,2
930,956,512,Move,533123345,2
930,953,512,Move,533123354,2
930,953,512,Move,533123354,2
930,953,512,Move,533123355,2
930,953,512,Move,533123355,2
931,953,512,Move,533123499,2
931,953,512,Move,533123500,2
931,953,512,Move,533123500,2
931,953,512,Move,533123500,2
932,953,512,Move,533123510,2
932,953,512,Move,533123510,2
932,953,512,Move,533123510,2
932,953,512,Move,533123511,2
933,953,512,Move,533123520,2
933,953,512,Move,533123520,2
933,953,512,Move,533123521,2
933,953,512,Move,533123521,2
936,953,512,Move,533123531,2
936,953,512,Move,533123531,2
936,953,512,Move,533123532,2
936,953,512,Move,533123532,2
939,953,512,Move,533123541,2
939,953,512,Move,533123541,2
939,953,512,Move,533123542,2
939,953,512,Move,533123542,2
940,953,512,Move,533123553,2
940,953,512,Move,533123553,2
940,953,512,Move,533123553,2
940,953,512,Move,533123554,2
941,953,512,Move,533123563,2
941,953,512,Move,533123563,2
941,953,512,Move,533123564,2
941,953,512,Move,533123564,2
943,955,512,Move,533123572,2
943,955,512,Move,533123575,2
943,955,512,Move,533123576,2
943,955,512,Move,533123576,2
945,956,512,Move,533123585,2
945,956,512,Move,533123585,2
945,956,512,Move,533123585,2
945,956,512,Move,533123586,2
948,960,512,Move,533123593,2
948,960,512,Move,533123593,2
948,960,512,Move,533123593,2
948,960,512,Move,533123594,2
948,960,512,Move,533123596,2
948,960,512,Move,533123596,2
948,960,512,Move,533123597,2
948,960,512,Move,533123597,2
951,965,512,Move,533123607,2
951,965,512,Move,533123607,2
951,965,512,Move,533123608,2
951,965,512,Move,533123608,2
954,976,512,Move,533123613,2
954,976,512,Move,533123614,2
954,976,512,Move,533123614,2
954,976,512,Move,533123614,2
954,976,512,Move,533123617,2
954,976,512,Move,533123617,2
954,976,512,Move,533123618,2
954,976,512,Move,533123619,2
956,983,512,Move,533123628,2
956,983,512,Move,533123628,2
956,983,512,Move,533123629,2
956,983,512,Move,533123629,2
959,995,512,Move,533123634,2
959,995,512,Move,533123634,2
959,995,512,Move,533123635,2
959,995,512,Move,533123635,2
959,995,512,Move,533123638,2
959,995,512,Move,533123639,2
959,995,512,Move,533123639,2
959,995,512,Move,533123639,2
960,1002,512,Move,533123651,2
960,1002,512,Move,533123651,2
960,1002,512,Move,533123651,2
960,1002,512,Move,533123651,2
961,1012,512,Move,533123660,2
961,1012,512,Move,533123660,2
961,1012,512,Move,533123661,2
961,1012,512,Move,533123661,2
965,1023,160,Move,533123728,0
966,1023,160,Move,533123769,0
967,1023,512,Move,533123795,2
967,1023,512,Move,533123796,2
967,1023,512,Move,533123796,2
967,1023,512,Move,533123796,2
968,1023,512,Move,533123800,2
968,1023,512,Move,533123801,2
968,1023,512,Move,533123801,2
968,1023,512,Move,533123801,2
968,1023,512,Move,533123814,2
968,1023,512,Move,533123814,2
968,1023,512,Move,533123815,2
968,1023,512,Move,533123815,2
968,1023,512,Move,533123834,2
968,1023,512,Move,533123835,2
968,1023,512,Move,533123835,2
968,1023,512,Move,533123835,2
968,1023,512,Move,533123855,2
968,1023,512,Move,533123855,2
968,1023,512,Move,533123855,2
968,1023,512,Move,533123856,2
968,1023,512,Move,533123875,2
968,1023,512,Move,533123876,2
968,1023,512,Move,533123876,2
968,1023,512,Move,533123876,2
970,1023,512,Move,533123883,2
970,1023,512,Move,533123883,2
970,1023,512,Move,533123884,2
970,1023,512,Move,533123884,2
971,1023,512,Move,533123894,2
971,1023,512,Move,533123894,2
971,1023,512,Move,533123894,2
971,1023,512,Move,533123894,2
971,1023,512,Move,533123896,2
971,1023,512,Move,533123897,2
971,1023,512,Move,533123897,2
971,1023,512,Move,533123898,2
972,1023,512,Move,533123904,2
972,1023,512,Move,533123904,2
972,1023,512,Move,533123904,2
972,1023,512,Move,533123905,2
973,1023,512,Move,533123914,2
973,1023,512,Move,533123915,2
973,1023,512,Move,533123915,2
973,1023,512,Move,533123915,2
973,1023,512,Move,533123916,2
973,1023,512,Move,533123918,2
973,1023,512,Move,533123918,2
973,1023,512,Move,533123918,2
974,1023,512,Move,533123925,2
974,1023,512,Move,533123925,2
974,1023,512,Move,533123925,2
974,1023,512,Move,533123926,2
975,1023,512,Move,533123935,2
975,1023,512,Move,533123935,2
975,1023,512,Move,533123936,2
975,1023,512,Move,533123936,2
975,1023,512,Move,533123937,2
975,1023,512,Move,533123937,2
975,1023,512,Move,533123938,2
975,1023,512,Move,533123938,2
977,1023,512,Move,533123945,2
977,1023,512,Move,533123946,2
977,1023,512,Move,533123946,2
977,1023,512,Move,533123946,2
978,1023,512,Move,533123956,2
978,1023,512,Move,533123956,2
978,1023,512,Move,533123956,2
978,1023,512,Move,533123957,2
978,1023,512,Move,533123958,2
978,1023,512,Move,533123958,2
978,1023,512,Move,533123958,2
978,1023,512,Move,533123958,2
980,1023,512,Move,533123966,2
980,1023,512,Move,533123966,2
980,1023,512,Move,533123967,2
980,1023,512,Move,533123967,2
981,1023,512,Move,533123976,2
981,1023,512,Move,533123977,2
981,1023,512,Move,533123977,2
981,1023,512,Move,533123977,2
981,1023,160,Move,533123985,0
982,1023,160,Move,533124008,0
983,1023,160,Move,533124277,0
984,1023,160,Move,533124298,0
985,1023,160,Move,533124309,0
986,1023,160,Move,533124329,0
987,1023,160,Move,533124360,0
988,1023,160,Move,533124392,0
989,1022,160,Move,533124402,0
991,1022,160,Move,533124412,0
992,1022,160,Move,533124433,0
992,1021,512,Move,533124444,0
993,1021,512,Move,533124454,0
995,1021,512,Move,533124557,0
996,1021,512,Move,533124578,0
997,1021,512,Move,533124589,0
998,1020,512,Move,533124599,0
999,1020,512,Move,533124620,0
1000,1020,512,Move,533124642,0
1000,1019,512,Move,533124713,0
1001,1019,512,Move,533124765,0
1001,1018,512,Move,533124775,0
1002,1018,512,Move,533124858,0
1002,1017,512,Move,533124889,0
1002,1016,512,Move,533124910,0
1002,1015,512,Move,533124941,0
1002,1015,512,Move,533124950,0
1002,1015,513,Pressed,533126041,0
1002,1015,512,Move,533126044,0
1002,1015,512,Move,533126046,0
1002,1015,514,Released,533126196,0
1002,1015,512,Move,533126199,0
1002,1015,512,Move,533126495,0
1002,1014,512,Move,533126632,0
999,1011,512,Move,533126643,0
995,1008,512,Move,533126652,0
989,1004,512,Move,533126663,0
987,1002,512,Move,533126673,0
982,998,512,Move,533126684,0
975,994,160,Move,533126694,0
971,990,512,Move,533126704,2
971,990,512,Move,533126704,2
971,990,512,Move,533126705,2
971,990,512,Move,533126705,2
964,985,512,Move,533126714,2
964,985,512,Move,533126715,2
964,985,512,Move,533126715,2
964,985,512,Move,533126715,2
958,981,512,Move,533126725,2
958,981,512,Move,533126725,2
958,981,512,Move,533126726,2
958,981,512,Move,533126726,2
949,975,512,Move,533126735,2
949,975,512,Move,533126735,2
949,975,512,Move,533126736,2
949,975,512,Move,533126736,2
942,967,512,Move,533126745,2
942,967,512,Move,533126746,2
942,967,512,Move,533126746,2
942,967,512,Move,533126746,2
929,953,512,Move,533126756,2
929,953,512,Move,533126756,2
929,953,512,Move,533126756,2
929,953,512,Move,533126757,2
918,941,512,Move,533126766,2
918,941,512,Move,533126767,2
918,941,512,Move,533126767,2
918,941,512,Move,533126767,2
897,911,512,Move,533126777,2
897,911,512,Move,533126777,2
897,911,512,Move,533126777,2
897,911,512,Move,533126777,2
885,890,512,Move,533126787,2
885,890,512,Move,533126787,2
885,890,512,Move,533126788,2
885,890,512,Move,533126788,2
862,855,512,Move,533126797,3
846,828,512,Move,533126808,3
820,795,512,Move,533126818,3
805,775,512,Move,533126829,3
778,739,512,Move,533126839,3
763,720,512,Move,533126849,3
748,698,512,Move,533126860,3
740,682,512,Move,533126870,3
736,673,512,Move,533126880,3
727,656,512,Move,533126891,3
720,647,512,Move,533126901,3
712,638,512,Move,533126911,3
707,634,512,Move,533126922,3
701,630,512,Move,533126932,3
699,627,512,Move,533126943,3
697,625,512,Move,533126953,3
695,624,512,Move,533126963,3
694,624,512,Move,533126984,3
694,623,512,Move,533126994,3
694,623,512,Move,533127005,3
694,623,512,Move,533127026,3
694,623,512,Move,533127048,3
694,623,512,Move,533127069,3
694,623,512,Move,533127090,3
699,626,512,Move,533127109,3
699,626,512,Move,533127112,3
705,630,512,Move,533127119,3
716,635,512,Move,533127129,3
716,635,512,Move,533127133,3
723,640,512,Move,533127140,3
728,644,512,Move,533127150,3
728,644,512,Move,533127154,3
728,644,512,Move,533127174,3
728,644,512,Move,533127195,3
728,643,512,Move,533127368,3
728,642,512,Move,533127378,3
729,642,512,Move,533127389,3
729,641,512,Move,533127399,3
730,641,512,Move,533127420,3
730,640,512,Move,533127430,3
731,639,512,Move,533127462,3
732,637,512,Move,533127472,3
734,634,512,Move,533127482,3
736,630,512,Move,533127492,3
738,624,512,Move,533127503,3
740,618,512,Move,533127513,3
743,611,512,Move,533127524,3
745,604,512,Move,533127534,3
747,593,512,Move,533127544,3
749,585,512,Move,533127555,3
754,571,512,Move,533127565,3
757,561,512,Move,533127575,3
765,543,512,Move,533127586,3
771,528,512,Move,533127596,3
785,492,512,Move,533127607,3
797,461,512,Move,533127617,3
809,431,512,Move,533127627,3
824,387,512,Move,533127637,3
835,351,512,Move,533127648,3
847,298,512,Move,533127658,3
852,266,512,Move,533127669,3
859,232,512,Move,533127679,3
860,221,512,Move,533127689,3
860,212,512,Move,533127700,3
860,211,160,Move,533127710,3
860,210,160,Move,533127720,3
859,210,160,Move,533128032,3
858,210,160,Move,533128042,3
856,211,160,Move,533128052,3
855,211,160,Move,533128073,3
854,211,160,Move,533128084,3
852,212,512,Move,533128094,3
851,212,512,Move,533128104,3
849,214,512,Move,533128115,3
847,215,512,Move,533128125,3
846,216,512,Move,533128135,3
845,217,512,Move,533128146,3
845,218,512,Move,533128156,3
844,218,512,Move,533128167,3
844,219,512,Move,533128177,3
843,219,512,Move,533128198,3
842,219,512,Move,533128208,3
841,220,512,Move,533128250,3
840,221,512,Move,533128260,3
838,223,512,Move,533128280,3
837,223,512,Move,533128291,3
836,225,512,Move,533128301,3
833,226,512,Move,533128312,3
831,227,512,Move,533128322,3
828,229,512,Move,533128332,3
823,229,512,Move,533128343,3
809,231,512,Move,533128353,3
794,233,512,Move,533128364,3
773,237,512,Move,533128374,3
728,243,512,Move,533128384,3
690,246,512,Move,533128395,3
631,256,512,Move,533128405,3
589,262,512,Move,533128415,3
522,274,512,Move,533128426,3
477,282,512,Move,533128436,3
416,294,512,Move,533128447,3
374,302,512,Move,533128457,3
323,311,512,Move,533128467,3
305,315,512,Move,533128478,3
283,320,512,Move,533128488,3
276,323,512,Move,533128498,3
272,325,512,Move,533128509,3
270,327,512,Move,533128519,3
270,328,512,Move,533128529,3
269,329,512,Move,533128540,3
269,332,512,Move,533128550,3
271,336,512,Move,533128560,3
275,339,512,Move,533128571,3
280,346,512,Move,533128581,3
282,350,512,Move,533128592,3
287,355,512,Move,533128602,3
291,358,512,Move,533128613,3
296,361,512,Move,533128623,3
297,361,512,Move,533128633,3
297,359,512,Move,533128664,3
297,358,512,Move,533128675,3
297,355,512,Move,533128685,3
296,353,512,Move,533128696,3
295,350,512,Move,533128706,3
294,347,512,Move,533128716,3
293,344,512,Move,533128727,3
291,341,512,Move,533128737,3
290,338,512,Move,533128747,3
289,333,512,Move,533128757,3
287,330,512,Move,533128768,3
286,325,512,Move,533128778,3
286,322,512,Move,533128789,3
286,319,512,Move,533128799,3
286,317,512,Move,533128810,3
286,315,512,Move,533128820,3
286,313,512,Move,533128842,3
286,312,512,Move,533128861,3
286,311,512,Move,533128882,3
286,310,512,Move,533128892,3
286,310,513,Pressed,533128986,3
287,311,512,Move,533129048,3
291,314,512,Move,533129058,3
295,317,512,Move,533129069,3
303,323,512,Move,533129079,3
310,328,512,Move,533129090,3
323,337,512,Move,533129100,3
332,343,512,Move,533129110,3
343,350,512,Move,533129121,3
363,360,512,Move,533129131,3
376,367,512,Move,533129141,3
402,376,512,Move,533129152,3
418,381,512,Move,533129162,3
450,388,512,Move,533129172,3
474,392,512,Move,533129183,3
508,397,512,Move,533129193,3
534,402,512,Move,533129204,3
571,407,512,Move,533129214,3
591,410,512,Move,533129224,3
620,415,512,Move,533129235,3
636,419,512,Move,533129245,3
664,420,512,Move,533129255,3
681,421,512,Move,533129266,3
709,421,512,Move,533129276,3
722,421,512,Move,533129287,3
734,421,512,Move,533129297,3
754,421,512,Move,533129307,3
766,421,512,Move,533129318,3
780,421,512,Move,533129328,3
791,421,512,Move,533129338,3
803,421,512,Move,533129349,3
811,421,512,Move,533129359,3
820,421,512,Move,533129370,3
828,421,512,Move,533129380,3
836,421,512,Move,533129390,3
844,421,512,Move,533129402,3
856,421,512,Move,533129411,3
864,421,512,Move,533129421,3
879,421,512,Move,533129432,3
888,421,512,Move,533129442,3
903,421,512,Move,533129453,3
913,421,512,Move,533129463,3
925,421,512,Move,533129473,3
933,421,512,Move,533129484,3
939,421,512,Move,533129494,3
947,421,512,Move,533129504,3
952,421,512,Move,533129515,3
960,421,512,Move,533129525,3
964,421,512,Move,533129535,3
971,421,512,Move,533129546,3
974,421,512,Move,533129556,3
978,421,512,Move,533129567,3
980,421,512,Move,533129577,3
981,421,512,Move,533129587,3
979,421,512,Move,533129764,3
976,421,512,Move,533129774,3
971,422,512,Move,533129784,3
966,422,512,Move,533129795,3
959,424,512,Move,533129805,3
956,424,512,Move,533129815,3
952,424,512,Move,533129826,3
950,425,512,Move,533129836,3
949,425,512,Move,533129847,3
948,425,512,Move,533129857,3
948,425,514,Released,533130023,3
948,425,512,Move,533130024,3
947,425,512,Move,533131350,3
943,423,512,Move,533131361,3
933,416,512,Move,533131371,3
923,410,512,Move,533131382,3
910,400,512,Move,533131392,3
900,392,512,Move,533131402,3
884,379,512,Move,533131413,3
876,373,512,Move,533131423,3
861,357,512,Move,533131433,3
854,348,512,Move,533131444,3
843,336,512,Move,533131454,3
