X,Y,EventCode,EventName,Timestamp,ProcessID
1072,481,512,Move,1396895220,3
1082,483,512,Move,1396895231,3
1094,484,512,Move,1396895241,3
1103,486,512,Move,1396895251,3
1111,486,512,Move,1396895262,3
1113,486,512,Move,1396895272,3
1115,486,512,Move,1396895282,3
1116,487,512,Move,1396895386,3
1119,489,512,Move,1396895397,3
1121,489,512,Move,1396895407,3
1123,489,512,Move,1396895417,3
1124,489,512,Move,1396895438,3
1124,489,513,Pressed,1396895490,3
1123,489,512,Move,1396895594,3
1121,489,512,Move,1396895604,3
1116,489,512,Move,1396895614,3
1111,489,512,Move,1396895625,3
1101,486,512,Move,1396895635,3
1093,484,512,Move,1396895645,3
1085,483,512,Move,1396895656,3
1074,480,512,Move,1396895666,3
1068,477,512,Move,1396895677,3
1059,474,512,Move,1396895687,3
1056,472,512,Move,1396895697,3
1055,472,512,Move,1396895708,3
1055,472,514,Released,1396895863,3
1055,472,512,Move,1396895864,3
1054,469,512,Move,1396895905,3
1051,466,512,Move,1396895915,3
1048,461,512,Move,1396895926,3
1045,457,512,Move,1396895936,3
1038,449,512,Move,1396895946,3
1033,444,512,Move,1396895957,3
1023,436,512,Move,1396895967,3
1013,429,512,Move,1396895977,3
998,417,512,Move,1396895988,3
984,407,512,Move,1396895998,3
959,389,512,Move,1396896009,3
945,378,512,Move,1396896019,3
933,369,512,Move,1396896029,3
910,348,512,Move,1396896040,3
899,335,512,Move,1396896050,3
885,318,512,Move,1396896060,3
878,310,512,Move,1396896071,3
870,300,512,Move,1396896081,3
865,293,512,Move,1396896091,3
857,283,512,Move,1396896103,3
852,277,512,Move,1396896112,3
846,270,512,Move,1396896123,3
842,267,512,Move,1396896133,3
839,264,512,Move,1396896144,3
838,264,512,Move,1396896154,3
837,263,512,Move,1396896164,3
836,263,512,Move,1396896195,3
837,264,512,Move,1396896361,3
837,265,512,Move,1396896372,3
838,265,512,Move,1396896383,3
838,265,513,Pressed,1396896475,3
841,266,512,Move,1396896537,3
846,271,512,Move,1396896548,3
857,278,512,Move,1396896558,3
867,285,512,Move,1396896569,3
883,297,512,Move,1396896579,3
898,310,512,Move,1396896589,3
912,322,512,Move,1396896600,3
935,342,512,Move,1396896610,3
950,354,512,Move,1396896620,3
979,373,512,Move,1396896631,3
1001,385,512,Move,1396896641,3
1033,405,512,Move,1396896652,3
1051,413,512,Move,1396896662,3
1077,426,512,Move,1396896672,3
1085,430,512,Move,1396896683,3
1092,432,512,Move,1396896693,3
1094,433,512,Move,1396896703,3
1095,434,512,Move,1396896714,3
1096,434,512,Move,1396896755,3
1098,436,512,Move,1396896766,3
1101,437,512,Move,1396896776,3
1107,440,512,Move,1396896786,3
1111,442,512,Move,1396896797,3
1117,444,512,Move,1396896807,3
1122,446,512,Move,1396896818,3
1129,448,512,Move,1396896828,3
1132,448,512,Move,1396896838,3
1135,448,512,Move,1396896849,3
1135,448,514,Released,1396896942,3
1135,448,512,Move,1396896944,3
1136,449,512,Move,1396896984,3
1137,452,512,Move,1396896994,3
1138,453,512,Move,1396897004,3
1139,454,512,Move,1396897015,3
1138,454,512,Move,1396897056,3
1137,454,512,Move,1396897067,3
1137,453,512,Move,1396897077,3
1137,452,512,Move,1396897513,3
1135,452,512,Move,1396897544,3
1134,452,512,Move,1396897554,3
1133,452,512,Move,1396897565,3
1131,452,512,Move,1396897575,3
1129,453,512,Move,1396897585,3
1126,454,512,Move,1396897598,3
1124,454,512,Move,1396897606,3
1122,455,512,Move,1396897616,3
1120,455,512,Move,1396897627,3
1117,454,512,Move,1396897637,3
1114,453,512,Move,1396897647,3
1112,452,512,Move,1396897658,3
1111,451,512,Move,1396897668,3
1108,448,512,Move,1396897679,3
1105,446,512,Move,1396897689,3
1099,443,512,Move,1396897699,3
1095,440,512,Move,1396897710,3
1090,438,512,Move,1396897720,3
1083,435,512,Move,1396897730,3
1080,434,512,Move,1396897741,3
1074,432,512,Move,1396897751,3
1068,431,512,Move,1396897762,3
1061,430,512,Move,1396897772,3
1055,429,512,Move,1396897784,3
1044,427,512,Move,1396897793,3
1037,426,512,Move,1396897803,3
1026,424,512,Move,1396897813,3
1018,422,512,Move,1396897824,3
1005,417,512,Move,1396897836,3
997,413,512,Move,1396897844,3
983,407,512,Move,1396897855,3
973,404,512,Move,1396897865,3
960,395,512,Move,1396897876,3
953,389,512,Move,1396897886,3
944,383,512,Move,1396897896,3
932,373,512,Move,1396897907,3
921,368,512,Move,1396897917,3
901,358,512,Move,1396897927,3
887,354,512,Move,1396897938,3
854,341,512,Move,1396897948,3
838,339,512,Move,1396897959,3
809,334,512,Move,1396897970,3
791,332,512,Move,1396897979,3
766,330,512,Move,1396897990,3
753,330,512,Move,1396898000,3
733,330,512,Move,1396898011,3
721,330,512,Move,1396898023,3
705,330,512,Move,1396898031,3
694,330,512,Move,1396898042,3
684,330,512,Move,1396898052,3
676,327,512,Move,1396898062,3
668,326,512,Move,1396898073,3
664,326,512,Move,1396898083,3
660,325,512,Move,1396898093,3
657,324,512,Move,1396898104,3
654,324,512,Move,1396898114,3
654,323,512,Move,1396898125,3
653,323,512,Move,1396898135,3
652,323,512,Move,1396898166,3
651,324,512,Move,1396898176,3
650,326,512,Move,1396898187,3
649,327,512,Move,1396898197,3
649,329,512,Move,1396898208,3
648,331,512,Move,1396898218,3
648,332,512,Move,1396898239,3
648,334,512,Move,1396898353,3
649,336,512,Move,1396898363,3
650,339,512,Move,1396898374,3
650,342,512,Move,1396898384,3
651,343,512,Move,1396898394,3
652,344,512,Move,1396898405,3
653,346,512,Move,1396898415,3
653,347,512,Move,1396898436,3
653,348,512,Move,1396898591,3
653,349,512,Move,1396898602,3
654,350,512,Move,1396898612,3
655,350,512,Move,1396898622,3
655,351,512,Move,1396898822,3
656,351,512,Move,1396898830,3
656,352,512,Move,1396898840,3
657,353,512,Move,1396899193,3
660,356,512,Move,1396899203,3
666,360,512,Move,1396899214,3
680,364,512,Move,1396899224,3
688,367,512,Move,1396899235,3
703,373,512,Move,1396899245,3
715,375,512,Move,1396899255,3
728,378,512,Move,1396899266,3
736,378,512,Move,1396899276,3
744,378,512,Move,1396899286,3
748,378,512,Move,1396899297,3
750,376,512,Move,1396899307,3
752,375,512,Move,1396899318,3
753,373,512,Move,1396899432,3
755,371,512,Move,1396899443,3
757,369,512,Move,1396899452,3
760,364,512,Move,1396899463,3
764,360,512,Move,1396899473,3
768,354,512,Move,1396899484,3
771,349,512,Move,1396899494,3
775,343,512,Move,1396899504,3
777,340,512,Move,1396899515,3
779,335,512,Move,1396899525,3
780,333,512,Move,1396899535,3
781,331,512,Move,1396899546,3
781,330,512,Move,1396899556,3
781,330,513,Pressed,1396899795,3
780,333,512,Move,1396899805,3
777,339,512,Move,1396899815,3
773,345,512,Move,1396899826,3
768,351,512,Move,1396899836,3
764,356,512,Move,1396899847,3
758,361,512,Move,1396899857,3
754,363,512,Move,1396899867,3
750,366,512,Move,1396899878,3
745,368,512,Move,1396899888,3
739,370,512,Move,1396899898,3
737,370,512,Move,1396899910,3
731,370,512,Move,1396899919,3
727,371,512,Move,1396899930,3
717,372,512,Move,1396899940,3
712,373,512,Move,1396899950,3
706,374,512,Move,1396899961,3
699,376,512,Move,1396899971,3
695,377,512,Move,1396899981,3
690,379,512,Move,1396899992,3
688,380,512,Move,1396900002,3
687,380,512,Move,1396900012,3
684,382,512,Move,1396900222,3
673,386,512,Move,1396900230,3
663,390,512,Move,1396900241,3
641,396,512,Move,1396900251,3
628,398,512,Move,1396900261,3
601,402,512,Move,1396900272,3
581,405,512,Move,1396900282,3
552,410,512,Move,1396900293,3
536,412,512,Move,1396900303,3
520,416,512,Move,1396900313,3
511,418,512,Move,1396900324,3
500,420,512,Move,1396900334,3
489,422,512,Move,1396900344,3
483,423,512,Move,1396900355,3
474,424,512,Move,1396900365,3
467,426,512,Move,1396900376,3
455,430,512,Move,1396900386,3
444,433,512,Move,1396900396,3
431,439,512,Move,1396900407,3
421,442,512,Move,1396900417,3
403,448,512,Move,1396900427,3
393,451,512,Move,1396900438,3
379,455,512,Move,1396900448,3
373,456,512,Move,1396900459,3
364,457,512,Move,1396900470,3
361,458,512,Move,1396900479,3
360,458,512,Move,1396900490,3
359,458,512,Move,1396900500,3
357,458,512,Move,1396900676,3
353,457,512,Move,1396900687,3
348,455,512,Move,1396900697,3
343,454,512,Move,1396900707,3
334,453,512,Move,1396900718,3
330,452,512,Move,1396900728,3
323,451,512,Move,1396900739,3
321,450,512,Move,1396900749,3
320,450,512,Move,1396900759,3
320,450,514,Released,1396900822,3
320,450,512,Move,1396900822,3
319,450,512,Move,1396900842,3
318,451,512,Move,1396900853,3
317,451,512,Move,1396900863,3
317,452,512,Move,1396900873,3
317,454,512,Move,1396900988,3
317,455,512,Move,1396900998,3
317,456,512,Move,1396901008,3
317,459,512,Move,1396901019,3
317,461,512,Move,1396901029,3
319,463,512,Move,1396901039,3
320,464,512,Move,1396901050,3
321,465,512,Move,1396901060,3
321,466,512,Move,1396901413,3
322,468,512,Move,1396901423,3
322,469,512,Move,1396901434,3
324,470,512,Move,1396901444,3
325,471,512,Move,1396901465,3
326,471,512,Move,1396901475,3
327,471,512,Move,1396901496,3
327,469,512,Move,1396901506,3
327,468,512,Move,1396901527,3
327,467,512,Move,1396901537,3
327,466,512,Move,1396901548,3
327,467,512,Move,1396901631,3
327,468,512,Move,1396901651,3
327,467,512,Move,1396901724,3
327,466,512,Move,1396901734,3
327,467,512,Move,1396901859,3
327,466,512,Move,1396901942,3
327,467,512,Move,1396902056,3
328,466,512,Move,1396902129,3
328,465,512,Move,1396902139,3
328,464,512,Move,1396902979,3
328,463,512,Move,1396903570,3
329,463,512,Move,1396903581,3
329,462,512,Move,1396903985,3
329,461,512,Move,1396906018,3
330,461,512,Move,1396906028,3
330,460,512,Move,1396906205,3
331,459,512,Move,1396907211,3
331,458,512,Move,1396907409,3
332,457,512,Move,1396907605,3
332,456,512,Move,1396907636,3
332,455,512,Move,1396908445,3
333,454,512,Move,1396908819,3
333,453,512,Move,1396908829,3
334,452,512,Move,1396908860,3
334,451,512,Move,1396909026,3
334,450,512,Move,1396909047,3
334,449,512,Move,1396909057,3
335,449,512,Move,1396909213,3
335,448,512,Move,1396909224,3
336,447,512,Move,1396909234,3
336,446,512,Move,1396909244,3
336,445,512,Move,1396909255,3
337,445,512,Move,1396909265,3
337,444,512,Move,1396909431,3
337,443,512,Move,1396909441,3
337,442,512,Move,1396909462,3
338,442,512,Move,1396909856,3
338,441,512,Move,1396909867,3
338,440,512,Move,1396910085,3
339,439,512,Move,1396910479,3
339,440,512,Move,1396910593,3
339,439,512,Move,1396910666,3
339,438,512,Move,1396910686,3
339,439,512,Move,1396910800,3
340,438,512,Move,1396910864,3
340,437,512,Move,1396910873,3
341,436,512,Move,1396910894,3
342,436,512,Move,1396910966,3
343,436,512,Move,1396910977,3
346,437,512,Move,1396910987,3
350,437,512,Move,1396910997,3
353,437,512,Move,1396911008,3
359,437,512,Move,1396911018,3
364,436,512,Move,1396911029,3
371,434,512,Move,1396911039,3
375,432,512,Move,1396911049,3
380,429,512,Move,1396911060,3
383,427,512,Move,1396911070,3
385,427,512,Move,1396911080,3
388,426,512,Move,1396911091,3
390,425,512,Move,1396911101,3
391,424,512,Move,1396911112,3
392,424,512,Move,1396911122,3
395,424,512,Move,1396911132,3
399,424,512,Move,1396911143,3
403,424,512,Move,1396911153,3
409,425,512,Move,1396911163,3
418,426,512,Move,1396911174,3
429,427,512,Move,1396911184,3
443,429,512,Move,1396911195,3
457,429,512,Move,1396911205,3
479,429,512,Move,1396911215,3
493,429,512,Move,1396911226,3
526,426,512,Move,1396911236,3
555,419,512,Move,1396911246,3
613,411,512,Move,1396911257,3
656,402,512,Move,1396911267,3
718,389,512,Move,1396911277,3
757,382,512,Move,1396911288,3
816,370,512,Move,1396911298,3
853,363,512,Move,1396911309,3
898,357,512,Move,1396911319,3
921,354,512,Move,1396911329,3
937,354,512,Move,1396911340,3
959,354,512,Move,1396911350,3
969,354,512,Move,1396911362,3
979,354,512,Move,1396911371,3
985,354,512,Move,1396911381,3
991,354,512,Move,1396911392,3
994,354,512,Move,1396911402,3
1001,354,512,Move,1396911412,3
1005,353,512,Move,1396911423,3
1009,352,512,Move,1396911433,3
1011,351,512,Move,1396911444,3
1012,350,512,Move,1396911454,3
1013,350,512,Move,1396911464,3
1013,349,512,Move,1396911485,3
1014,350,512,Move,1396911589,3
1017,352,512,Move,1396911599,3
1023,356,512,Move,1396911609,3
1026,359,512,Move,1396911620,3
1031,363,512,Move,1396911630,3
1036,365,512,Move,1396911641,3
1040,369,512,Move,1396911651,3
1045,371,512,Move,1396911661,3
1052,373,512,Move,1396911672,3
1054,374,512,Move,1396911682,3
1057,375,512,Move,1396911692,3
1060,377,512,Move,1396911703,3
1061,378,512,Move,1396911713,3
1063,378,512,Move,1396911724,3
1065,379,512,Move,1396911734,3
1067,381,512,Move,1396911744,3
1068,383,512,Move,1396911755,3
1071,384,512,Move,1396911765,3
1075,386,512,Move,1396911775,3
1080,391,512,Move,1396911786,3
1083,393,512,Move,1396911796,3
1089,397,512,Move,1396911808,3
1094,399,512,Move,1396911817,3
1099,401,512,Move,1396911827,3
1103,402,512,Move,1396911838,3
1107,404,512,Move,1396911848,3
1109,404,512,Move,1396911858,3
1112,404,512,Move,1396911869,3
1114,404,512,Move,1396911880,3
1116,404,512,Move,1396911890,3
1117,404,512,Move,1396911900,3
1118,404,512,Move,1396911910,3
1119,404,512,Move,1396911921,3
1120,404,512,Move,1396911931,3
1121,404,512,Move,1396911941,3
1123,405,512,Move,1396911952,3
1126,406,512,Move,1396911962,3
1128,409,512,Move,1396911973,3
1133,413,512,Move,1396911983,3
1138,415,512,Move,1396911993,3
1141,418,512,Move,1396912004,3
1145,421,512,Move,1396912014,3
1147,423,512,Move,1396912024,3
1149,423,512,Move,1396912035,3
1149,424,512,Move,1396912211,3
1149,425,512,Move,1396912221,3
1149,426,512,Move,1396912232,3
1149,427,512,Move,1396912409,3
1149,428,512,Move,1396912419,3
1149,429,512,Move,1396912626,3
1149,430,512,Move,1396912637,3
1149,429,512,Move,1396912937,3
1149,428,512,Move,1396914991,3
1140,430,512,Move,1396917915,3
1127,428,512,Move,1396917925,3
1100,423,512,Move,1396917935,3
1071,418,512,Move,1396917946,3
1010,408,512,Move,1396917956,3
970,400,512,Move,1396917966,3
903,386,512,Move,1396917977,3
849,372,512,Move,1396917987,3
785,359,512,Move,1396917997,3
743,352,512,Move,1396918008,3
692,342,512,Move,1396918018,3
666,338,512,Move,1396918029,3
629,331,512,Move,1396918039,3
604,331,512,Move,1396918049,3
582,331,512,Move,1396918060,3
555,331,512,Move,1396918070,3
543,331,512,Move,1396918080,3
527,331,512,Move,1396918091,3
519,328,512,Move,1396918101,3
509,327,512,Move,1396918112,3
500,327,512,Move,1396918122,3
490,325,512,Move,1396918132,3
481,323,512,Move,1396918143,3
469,321,512,Move,1396918153,3
459,320,512,Move,1396918163,3
446,318,512,Move,1396918174,3
436,316,512,Move,1396918184,3
421,312,512,Move,1396918194,3
414,309,512,Move,1396918205,3
400,304,512,Move,1396918215,3
394,300,512,Move,1396918226,3
384,297,512,Move,1396918236,3
377,296,512,Move,1396918246,3
373,295,512,Move,1396918257,3
366,295,512,Move,1396918267,3
362,295,512,Move,1396918278,3
356,297,512,Move,1396918288,3
352,299,512,Move,1396918298,3
347,302,512,Move,1396918309,3
346,304,512,Move,1396918319,3
344,305,512,Move,1396918330,3
342,305,512,Move,1396918392,3
341,305,512,Move,1396918412,3
339,304,512,Move,1396918423,3
338,303,512,Move,1396918433,3
334,303,512,Move,1396918444,3
330,302,512,Move,1396918454,3
323,301,512,Move,1396918464,3
318,300,512,Move,1396918475,3
310,298,512,Move,1396918485,3
307,298,512,Move,1396918495,3
305,297,512,Move,1396918506,3
304,297,512,Move,1396918516,3
303,296,512,Move,1396918537,3
302,295,512,Move,1396918558,3
301,294,512,Move,1396918568,3
299,292,512,Move,1396918578,3
298,291,512,Move,1396918589,3
297,290,512,Move,1396918599,3
297,290,513,Pressed,1396918662,3
299,290,512,Move,1396918724,3
302,291,512,Move,1396918734,3
308,294,512,Move,1396918744,3
314,296,512,Move,1396918755,3
324,299,512,Move,1396918765,3
332,302,512,Move,1396918775,3
345,304,512,Move,1396918786,3
355,307,512,Move,1396918796,3
364,308,512,Move,1396918807,3
378,310,512,Move,1396918817,3
389,313,512,Move,1396918827,3
404,315,512,Move,1396918838,3
415,320,512,Move,1396918848,3
431,327,512,Move,1396918858,3
440,332,512,Move,1396918869,3
452,337,512,Move,1396918879,3
460,340,512,Move,1396918889,3
471,345,512,Move,1396918900,3
479,349,512,Move,1396918910,3
491,353,512,Move,1396918921,3
499,355,512,Move,1396918931,3
513,357,512,Move,1396918941,3
521,358,512,Move,1396918952,3
533,356,512,Move,1396918962,3
540,355,512,Move,1396918973,3
551,353,512,Move,1396918983,3
557,352,512,Move,1396918993,3
563,351,512,Move,1396919004,3
571,350,512,Move,1396919014,3
576,349,512,Move,1396919024,3
584,348,512,Move,1396919035,3
588,348,512,Move,1396919045,3
592,347,512,Move,1396919055,3
595,347,512,Move,1396919066,3
599,347,512,Move,1396919076,3
601,347,512,Move,1396919087,3
607,347,512,Move,1396919097,3
610,347,512,Move,1396919107,3
615,347,512,Move,1396919118,3
620,347,512,Move,1396919128,3
629,347,512,Move,1396919138,3
636,347,512,Move,1396919150,3
646,344,512,Move,1396919159,3
651,343,512,Move,1396919170,3
656,343,512,Move,1396919180,3
660,341,512,Move,1396919190,3
661,340,512,Move,1396919201,3
662,339,512,Move,1396919388,3
663,338,512,Move,1396919398,3
664,338,512,Move,1396919408,3
664,337,512,Move,1396919440,3
662,337,512,Move,1396919522,3
662,337,514,Released,1396919523,3
662,337,512,Move,1396919523,3
657,337,512,Move,1396919536,3
651,337,512,Move,1396919543,3
641,337,512,Move,1396919554,3
618,334,512,Move,1396919564,3
595,329,512,Move,1396919574,3
552,320,512,Move,1396919585,3
526,317,512,Move,1396919595,3
486,310,512,Move,1396919605,3
460,305,512,Move,1396919616,3
426,300,512,Move,1396919626,3
409,299,512,Move,1396919636,3
387,299,512,Move,1396919647,3
374,299,512,Move,1396919657,3
362,299,512,Move,1396919668,3
356,300,512,Move,1396919678,3
348,301,512,Move,1396919688,3
345,301,512,Move,1396919699,3
341,301,512,Move,1396919709,3
339,301,512,Move,1396919721,3
337,301,512,Move,1396919730,3
336,301,512,Move,1396919740,3
335,301,512,Move,1396919761,3
334,300,512,Move,1396919771,3
333,299,512,Move,1396919783,3
332,299,512,Move,1396919792,3
330,297,512,Move,1396919803,3
327,296,512,Move,1396919813,3
324,294,512,Move,1396919823,3
320,292,512,Move,1396919834,3
311,290,512,Move,1396919844,3
306,290,512,Move,1396919854,3
298,288,512,Move,1396919865,3
294,288,512,Move,1396919875,3
289,288,512,Move,1396919886,3
287,288,512,Move,1396919896,3
284,288,512,Move,1396919906,3
282,288,512,Move,1396919917,3
281,287,512,Move,1396919927,3
279,286,512,Move,1396919937,3
279,285,512,Move,1396919958,3
278,285,512,Move,1396919968,3
278,285,513,Pressed,1396920072,3
279,285,512,Move,1396920124,3
284,287,512,Move,1396920135,3
289,289,512,Move,1396920145,3
297,292,512,Move,1396920155,3
303,295,512,Move,1396920165,3
315,301,512,Move,1396920176,3
325,305,512,Move,1396920186,3
349,313,512,Move,1396920197,3
366,320,512,Move,1396920207,3
407,333,512,Move,1396920217,3
437,343,512,Move,1396920228,3
488,355,512,Move,1396920238,3
525,362,512,Move,1396920248,3
579,372,512,Move,1396920259,3
608,380,512,Move,1396920269,3
662,390,512,Move,1396920280,3
694,400,512,Move,1396920290,3
724,409,512,Move,1396920300,3
763,421,512,Move,1396920311,3
788,431,512,Move,1396920321,3
828,440,512,Move,1396920331,3
852,444,512,Move,1396920343,3
880,449,512,Move,1396920352,3
898,452,512,Move,1396920363,3
916,454,512,Move,1396920373,3
926,457,512,Move,1396920384,3
938,459,512,Move,1396920394,3
946,460,512,Move,1396920404,3
957,462,512,Move,1396920414,3
964,463,512,Move,1396920425,3
974,467,512,Move,1396920435,3
978,469,512,Move,1396920445,3
987,472,512,Move,1396920456,3
992,475,512,Move,1396920466,3
1001,478,512,Move,1396920477,3
1005,480,512,Move,1396920487,3
1009,483,512,Move,1396920497,3
1016,488,512,Move,1396920508,3
1020,490,512,Move,1396920518,3
1022,491,512,Move,1396920528,3
1022,491,514,Released,1396920737,3
1022,491,512,Move,1396920738,3
1021,491,512,Move,1396920788,3
1018,488,512,Move,1396920798,3
1007,484,512,Move,1396920809,3
997,480,512,Move,1396920819,3
975,471,512,Move,1396920829,3
958,463,512,Move,1396920840,3
914,452,512,Move,1396920850,3
886,440,512,Move,1396920861,3
856,428,512,Move,1396920871,3
814,411,512,Move,1396920882,3
786,400,512,Move,1396920892,3
744,383,512,Move,1396920902,3
713,369,512,Move,1396920912,3
674,352,512,Move,1396920923,3
647,344,512,Move,1396920933,3
606,331,512,Move,1396920943,3
582,325,512,Move,1396920954,3
549,315,512,Move,1396920964,3
529,308,512,Move,1396920975,3
504,298,512,Move,1396920985,3
492,294,512,Move,1396920995,3
473,286,512,Move,1396921006,3
464,283,512,Move,1396921016,3
446,276,512,Move,1396921026,3
435,274,512,Move,1396921037,3
424,273,512,Move,1396921047,3
409,270,512,Move,1396921058,3
398,268,512,Move,1396921068,3
384,268,512,Move,1396921078,3
376,268,512,Move,1396921089,3
368,268,512,Move,1396921099,3
362,266,512,Move,1396921109,3
355,265,512,Move,1396921120,3
351,264,512,Move,1396921130,3
345,263,512,Move,1396921141,3
343,261,512,Move,1396921151,3
339,260,512,Move,1396921161,3
336,259,512,Move,1396921172,3
336,258,512,Move,1396921183,3
335,258,512,Move,1396921203,3
335,257,512,Move,1396921224,3
333,257,512,Move,1396921255,3
332,256,512,Move,1396921275,3
331,256,512,Move,1396921306,3
330,256,512,Move,1396921317,3
329,256,512,Move,1396921327,3
327,255,512,Move,1396921338,3
322,253,512,Move,1396921349,3
315,250,512,Move,1396921358,3
309,248,512,Move,1396921369,3
302,245,512,Move,1396921379,3
298,244,512,Move,1396921389,3
294,242,512,Move,1396921400,3
292,241,512,Move,1396921410,3
291,240,512,Move,1396921421,3
290,240,512,Move,1396921431,3
291,241,512,Move,1396921556,3
291,241,513,Pressed,1396921556,3
295,243,512,Move,1396921566,3
302,249,512,Move,1396921576,3
308,253,512,Move,1396921586,3
318,259,512,Move,1396921597,3
325,266,512,Move,1396921607,3
337,272,512,Move,1396921618,3
356,284,512,Move,1396921628,3
374,294,512,Move,1396921638,3
406,314,512,Move,1396921649,3
435,327,512,Move,1396921659,3
479,347,512,Move,1396921670,3
514,365,512,Move,1396921680,3
561,387,512,Move,1396921690,3
592,402,512,Move,1396921701,3
636,420,512,Move,1396921711,3
662,431,512,Move,1396921721,3
703,446,512,Move,1396921732,3
730,452,512,Move,1396921744,3
770,459,512,Move,1396921753,3
796,464,512,Move,1396921763,3
836,471,512,Move,1396921773,3
860,476,512,Move,1396921784,3
889,482,512,Move,1396921794,3
926,489,512,Move,1396921804,3
945,493,512,Move,1396921815,3
974,498,512,Move,1396921825,3
986,500,512,Move,1396921835,3
1007,504,512,Move,1396921846,3
1020,506,512,Move,1396921856,3
1039,510,512,Move,1396921867,3
1050,511,512,Move,1396921877,3
1062,515,512,Move,1396921887,3
1073,517,512,Move,1396921898,3
1087,521,512,Move,1396921908,3
1094,523,512,Move,1396921918,3
1105,527,512,Move,1396921929,3
1111,528,512,Move,1396921939,3
1119,529,512,Move,1396921950,3
1122,529,512,Move,1396921960,3
1124,529,512,Move,1396921970,3
1125,529,512,Move,1396921981,3
1126,529,512,Move,1396921991,3
1127,529,512,Move,1396922001,3
1128,529,512,Move,1396922084,3
1128,528,512,Move,1396922147,3
1129,527,512,Move,1396922199,3
1129,526,512,Move,1396922209,3
1129,526,514,Released,1396922489,3
1129,526,512,Move,1396922490,3
1128,526,512,Move,1396923703,3
1127,526,512,Move,1396923714,3
1126,526,512,Move,1396923734,3
1125,526,512,Move,1396923754,3
1124,526,512,Move,1396923765,3
1123,526,512,Move,1396923775,3
1122,525,512,Move,1396923796,3
1120,524,512,Move,1396923817,3
1119,523,512,Move,1396923827,3
1117,522,512,Move,1396923837,3
1114,521,512,Move,1396923848,3
1111,520,512,Move,1396923858,3
1107,519,512,Move,1396923868,3
1104,519,512,Move,1396923879,3
1098,518,512,Move,1396923889,3
1093,518,512,Move,1396923900,3
1085,518,512,Move,1396923910,3
1079,518,512,Move,1396923920,3
1070,518,512,Move,1396923931,3
1064,517,512,Move,1396923941,3
1056,514,512,Move,1396923951,3
1050,514,512,Move,1396923962,3
1041,513,512,Move,1396923973,3
1035,511,512,Move,1396923983,3
1024,505,512,Move,1396923994,3
1016,503,512,Move,1396924003,3
1000,497,512,Move,1396924014,3
989,492,512,Move,1396924024,3
978,490,512,Move,1396924035,3
961,487,512,Move,1396924045,3
951,484,512,Move,1396924055,3
932,482,512,Move,1396924065,3
921,480,512,Move,1396924076,3
904,477,512,Move,1396924086,3
895,477,512,Move,1396924097,3
882,477,512,Move,1396924107,3
872,477,512,Move,1396924117,3
863,475,512,Move,1396924128,3
857,475,512,Move,1396924138,3
853,474,512,Move,1396924149,3
851,473,512,Move,1396924159,3
850,472,512,Move,1396924169,3
848,472,512,Move,1396924180,3
847,470,512,Move,1396924190,3
846,470,512,Move,1396924200,3
846,469,512,Move,1396924211,3
846,468,512,Move,1396924226,3
845,468,512,Move,1396924231,3
845,467,512,Move,1396924242,3
844,467,512,Move,1396924263,3
845,467,512,Move,1396924397,3
848,466,512,Move,1396924408,3
856,464,512,Move,1396924418,3
861,464,512,Move,1396924429,3
872,461,512,Move,1396924439,3
881,460,512,Move,1396924449,3
896,460,512,Move,1396924460,3
909,460,512,Move,1396924470,3
929,460,512,Move,1396924480,3
943,462,512,Move,1396924491,3
968,466,512,Move,1396924501,3
983,468,512,Move,1396924512,3
1020,474,512,Move,1396924522,3
1041,478,512,Move,1396924532,3
1070,484,512,Move,1396924543,3
1087,484,512,Move,1396924553,3
1108,484,512,Move,1396924563,3
1119,484,512,Move,1396924574,3
1130,484,512,Move,1396924584,3
1134,482,512,Move,1396924595,3
1136,482,512,Move,1396924605,3
1136,481,512,Move,1396924615,3
1135,481,512,Move,1396924947,3
1134,481,512,Move,1396924989,3
1133,481,512,Move,1396925025,3
1133,480,512,Move,1396925030,3
1132,480,512,Move,1396925041,3
1131,478,512,Move,1396925051,3
1130,478,512,Move,1396925072,3
1128,478,512,Move,1396925082,3
1126,478,512,Move,1396925092,3
1124,479,512,Move,1396925113,3
1123,479,512,Move,1396925134,3
1122,479,512,Move,1396925165,3
1121,479,512,Move,1396925207,3
1120,479,512,Move,1396925227,3
1120,478,512,Move,1396925238,3
1118,477,512,Move,1396925248,3
1116,477,512,Move,1396925258,3
1112,476,512,Move,1396925269,3
1109,476,512,Move,1396925279,3
1102,476,512,Move,1396925290,3
1097,476,512,Move,1396925306,3
1087,477,512,Move,1396925310,3
1082,478,512,Move,1396925321,3
1075,479,512,Move,1396925331,3
1070,480,512,Move,1396925341,3
1067,480,512,Move,1396925352,3
1063,480,512,Move,1396925362,3
1061,480,512,Move,1396925372,3
1060,480,512,Move,1396925383,3
1058,480,512,Move,1396925393,3
1055,479,512,Move,1396925404,3
1054,478,512,Move,1396925414,3
1051,476,512,Move,1396925424,3
1048,475,512,Move,1396925435,3
1043,474,512,Move,1396925445,3
1038,473,512,Move,1396925455,3
1029,472,512,Move,1396925466,3
1024,472,512,Move,1396925476,3
1013,472,512,Move,1396925487,3
1004,472,512,Move,1396925497,3
988,472,512,Move,1396925507,3
976,472,512,Move,1396925518,3
