X,Y,EventCode,EventName,Timestamp,ProcessID
145,560,512,Move,12840406,2
145,560,512,Move,12840406,2
142,560,512,Move,12840417,2
142,560,512,Move,12840417,2
140,560,512,Move,12840428,2
140,560,512,Move,12840428,2
135,560,512,Move,12840439,2
135,560,512,Move,12840439,2
129,560,512,Move,12840450,2
129,560,512,Move,12840450,2
120,560,512,Move,12840461,2
120,560,512,Move,12840461,2
114,561,512,Move,12840472,2
114,561,512,Move,12840472,2
108,565,512,Move,12840483,2
108,565,512,Move,12840483,2
106,568,512,Move,12840494,2
106,568,512,Move,12840494,2
102,571,512,Move,12840505,2
102,571,512,Move,12840506,2
102,571,512,Move,12840506,2
101,574,512,Move,12840516,2
101,574,512,Move,12840516,2
99,579,512,Move,12840527,2
99,579,512,Move,12840527,2
98,583,512,Move,12840538,2
98,583,512,Move,12840538,2
96,594,512,Move,12840549,2
96,594,512,Move,12840549,2
96,594,512,Move,12840554,2
96,594,512,Move,12840555,2
95,602,512,Move,12840560,2
95,602,512,Move,12840561,2
95,602,512,Move,12840561,2
95,610,512,Move,12840571,2
95,610,512,Move,12840571,2
95,621,512,Move,12840582,2
95,621,512,Move,12840582,2
94,628,512,Move,12840593,2
94,628,512,Move,12840594,2
94,633,512,Move,12840604,2
94,633,512,Move,12840605,2
94,637,512,Move,12840615,2
94,637,512,Move,12840616,2
94,640,512,Move,12840626,2
94,640,512,Move,12840627,2
94,641,512,Move,12840637,2
94,641,512,Move,12840637,2
94,642,512,Move,12840648,2
94,642,512,Move,12840649,2
94,642,513,Pressed,12840692,2
94,642,513,Pressed,12840693,2
94,642,514,Released,12840803,2
94,642,514,Released,12840803,2
94,642,512,Move,12840804,2
94,642,512,Move,12840804,2
94,641,512,Move,12840825,2
94,641,512,Move,12840825,2
94,640,512,Move,12840836,2
94,640,512,Move,12840836,2
94,639,512,Move,12840847,2
94,639,512,Move,12840847,2
94,638,512,Move,12840902,2
94,638,512,Move,12840902,2
94,638,522,Unknown(522),12841056,2
94,638,522,Unknown(522),12841057,2
94,638,512,Move,12841061,2
94,638,512,Move,12841061,2
94,637,512,Move,12841321,2
94,637,512,Move,12841321,2
94,636,512,Move,12841343,2
94,636,512,Move,12841343,2
94,635,512,Move,12841376,2
94,635,512,Move,12841377,2
94,635,513,Pressed,12842655,2
94,635,513,Pressed,12842656,2
94,635,512,Move,12842673,2
94,635,512,Move,12842673,2
94,635,514,Released,12842754,2
94,635,514,Released,12842755,2
94,635,512,Move,12842755,2
94,635,512,Move,12842755,2
94,635,522,Unknown(522),12843118,2
94,635,522,Unknown(522),12843118,2
94,635,512,Move,12843122,2
94,635,512,Move,12843123,2
94,634,512,Move,12843834,2
94,634,512,Move,12843834,2
94,633,512,Move,12843845,2
94,633,512,Move,12843845,2
94,632,512,Move,12843856,2
94,632,512,Move,12843856,2
94,632,522,Unknown(522),12843878,2
94,632,522,Unknown(522),12843878,2
94,632,512,Move,12843883,2
94,632,512,Move,12843883,2
94,629,512,Move,12844121,2
94,629,512,Move,12844121,2
94,627,512,Move,12844131,2
94,627,512,Move,12844132,2
93,625,512,Move,12844143,2
93,625,512,Move,12844143,2
93,623,512,Move,12844154,2
93,623,512,Move,12844154,2
92,623,512,Move,12844165,2
92,623,512,Move,12844165,2
92,622,512,Move,12844176,2
92,622,512,Move,12844176,2
92,621,512,Move,12844187,2
92,621,512,Move,12844187,2
92,620,512,Move,12844198,2
92,620,512,Move,12844198,2
91,619,512,Move,12844209,2
91,619,512,Move,12844209,2
90,615,512,Move,12844220,2
90,615,512,Move,12844220,2
90,611,512,Move,12844231,2
90,611,512,Move,12844231,2
88,606,512,Move,12844242,2
88,606,512,Move,12844242,2
87,603,512,Move,12844253,2
87,603,512,Move,12844253,2
85,598,512,Move,12844264,2
85,598,512,Move,12844264,2
84,596,512,Move,12844275,2
84,596,512,Move,12844275,2
84,590,512,Move,12844286,2
84,590,512,Move,12844286,2
84,586,512,Move,12844297,2
84,586,512,Move,12844297,2
84,574,512,Move,12844308,2
84,574,512,Move,12844308,2
84,566,512,Move,12844319,2
84,566,512,Move,12844319,2
84,554,512,Move,12844330,2
84,554,512,Move,12844330,2
82,546,512,Move,12844341,2
82,546,512,Move,12844342,2
82,541,512,Move,12844352,2
82,541,512,Move,12844353,2
82,536,512,Move,12844365,2
82,536,512,Move,12844365,2
82,536,512,Move,12844366,2
82,534,512,Move,12844375,2
82,534,512,Move,12844376,2
82,532,512,Move,12844385,2
82,532,512,Move,12844386,2
82,531,512,Move,12844396,2
82,531,512,Move,12844397,2
82,531,513,Pressed,12844441,2
82,531,513,Pressed,12844441,2
82,531,513,Pressed,12844441,2
82,531,512,Move,12844456,2
82,531,512,Move,12844456,2
82,531,514,Released,12844518,2
82,531,514,Released,12844518,2
82,531,512,Move,12844519,2
82,531,512,Move,12844519,2
83,529,512,Move,12844551,2
83,529,512,Move,12844551,2
84,524,512,Move,12844562,2
84,524,512,Move,12844562,2
87,516,512,Move,12844573,2
87,516,512,Move,12844573,2
87,510,512,Move,12844584,2
87,510,512,Move,12844584,2
90,502,512,Move,12844595,2
90,502,512,Move,12844595,2
90,496,512,Move,12844606,2
90,496,512,Move,12844606,2
90,492,512,Move,12844617,2
90,492,512,Move,12844617,2
90,491,512,Move,12844628,2
90,491,512,Move,12844628,2
90,490,512,Move,12844639,2
90,490,512,Move,12844639,2
90,490,516,Pressed,12844661,2
90,490,516,Pressed,12844661,2
90,490,517,Released,12844760,2
90,490,517,Released,12844761,2
138,530,512,Move,12844943,2
138,530,512,Move,12844943,2
138,529,512,Move,12844948,2
138,529,512,Move,12844948,2
137,529,512,Move,12844959,2
137,529,512,Move,12844959,2
137,527,512,Move,12844970,2
137,527,512,Move,12844970,2
136,526,512,Move,12844992,2
136,526,512,Move,12844992,2
136,525,512,Move,12845003,2
136,525,512,Move,12845003,2
135,525,512,Move,12845014,2
135,525,512,Move,12845014,2
134,524,512,Move,12845025,2
134,524,512,Move,12845025,2
134,523,512,Move,12845036,2
134,523,512,Move,12845036,2
134,522,512,Move,12845047,2
134,522,512,Move,12845047,2
133,520,512,Move,12845058,2
133,520,512,Move,12845058,2
132,520,512,Move,12845069,2
132,520,512,Move,12845069,2
132,520,513,Pressed,12845168,2
132,520,513,Pressed,12845169,2
132,520,514,Released,12845234,2
132,520,514,Released,12845235,2
132,520,512,Move,12845251,2
132,520,512,Move,12845251,2
129,524,512,Move,12845345,2
129,524,512,Move,12845345,2
128,528,512,Move,12845356,2
128,528,512,Move,12845356,2
125,537,512,Move,12845367,2
125,537,512,Move,12845367,2
124,545,512,Move,12845378,2
124,545,512,Move,12845378,2
122,560,512,Move,12845389,2
122,560,512,Move,12845389,2
120,572,512,Move,12845400,2
120,572,512,Move,12845400,2
116,591,512,Move,12845411,2
116,591,512,Move,12845411,2
114,607,512,Move,12845422,2
114,607,512,Move,12845422,2
114,607,512,Move,12845425,2
114,607,512,Move,12845425,2
110,625,512,Move,12845433,2
110,625,512,Move,12845433,2
106,635,512,Move,12845444,2
106,635,512,Move,12845444,2
101,647,512,Move,12845455,2
101,647,512,Move,12845455,2
98,656,512,Move,12845466,2
98,656,512,Move,12845466,2
94,661,512,Move,12845477,2
94,661,512,Move,12845477,2
91,664,512,Move,12845488,2
91,664,512,Move,12845488,2
89,667,512,Move,12845499,2
89,667,512,Move,12845499,2
89,670,512,Move,12845510,2
89,670,512,Move,12845510,2
88,672,512,Move,12845521,2
88,672,512,Move,12845521,2
88,673,512,Move,12845532,2
88,673,512,Move,12845533,2
88,674,512,Move,12845543,2
88,674,512,Move,12845543,2
87,674,512,Move,12845576,2
87,674,512,Move,12845577,2
86,674,512,Move,12845587,2
86,674,512,Move,12845588,2
85,674,512,Move,12845631,2
85,674,512,Move,12845632,2
84,674,512,Move,12845642,2
84,674,512,Move,12845643,2
83,674,512,Move,12845664,2
83,674,512,Move,12845665,2
83,674,513,Pressed,12845841,2
83,674,513,Pressed,12845841,2
83,674,512,Move,12845856,2
83,674,512,Move,12845856,2
83,674,514,Released,12845962,2
83,674,514,Released,12845963,2
83,674,512,Move,12845963,2
83,674,512,Move,12845963,2
84,672,512,Move,12845995,2
84,672,512,Move,12845996,2
84,671,512,Move,12846006,2
84,671,512,Move,12846007,2
85,669,512,Move,12846017,2
85,669,512,Move,12846018,2
86,668,512,Move,12846028,2
86,668,512,Move,12846029,2
86,667,512,Move,12846039,2
86,667,512,Move,12846040,2
87,665,512,Move,12846050,2
87,665,512,Move,12846051,2
88,664,512,Move,12846061,2
88,664,512,Move,12846062,2
88,663,512,Move,12846072,2
88,663,512,Move,12846073,2
89,661,512,Move,12846083,2
89,661,512,Move,12846084,2
90,659,512,Move,12846094,2
90,659,512,Move,12846095,2
91,656,512,Move,12846106,2
91,656,512,Move,12846106,2
91,654,512,Move,12846117,2
91,654,512,Move,12846117,2
92,652,512,Move,12846128,2
92,652,512,Move,12846128,2
93,651,512,Move,12846139,2
93,651,512,Move,12846139,2
93,651,522,Unknown(522),12846271,2
93,651,522,Unknown(522),12846271,2
93,651,512,Move,12846275,2
93,651,512,Move,12846275,2
93,651,513,Pressed,12846712,2
93,651,513,Pressed,12846712,2
93,651,512,Move,12846721,2
93,651,512,Move,12846722,2
93,651,512,Move,12846722,2
93,651,512,Move,12846733,2
93,651,512,Move,12846733,2
93,651,514,Released,12847143,2
93,651,514,Released,12847143,2
93,649,522,Unknown(522),12847144,2
93,649,522,Unknown(522),12847144,2
93,649,512,Move,12847148,2
93,649,512,Move,12847148,2
93,649,513,Pressed,12847749,2
93,649,513,Pressed,12847749,2
93,649,512,Move,12847766,2
93,649,512,Move,12847766,2
93,649,514,Released,12847870,2
93,649,514,Released,12847870,2
93,649,512,Move,12847871,2
93,649,512,Move,12847871,2
93,649,512,Move,12847935,2
93,649,512,Move,12847936,2
93,649,512,Move,12847944,2
93,649,512,Move,12847944,2
93,649,522,Unknown(522),12848068,2
93,649,522,Unknown(522),12848068,2
93,649,512,Move,12848072,2
93,649,512,Move,12848073,2
93,649,513,Pressed,12848465,2
93,649,513,Pressed,12848465,2
93,649,512,Move,12848475,2
93,649,512,Move,12848476,2
93,649,512,Move,12848476,2
93,649,512,Move,12848486,2
93,649,512,Move,12848486,2
93,649,514,Released,12848672,2
93,649,514,Released,12848672,2
93,649,512,Move,12848673,2
93,649,512,Move,12848673,2
93,649,522,Unknown(522),12848718,2
93,649,522,Unknown(522),12848718,2
93,649,512,Move,12848722,2
93,649,512,Move,12848722,2
93,649,513,Pressed,12849049,2
93,649,513,Pressed,12849049,2
93,649,512,Move,12849066,2
93,649,512,Move,12849067,2
93,649,514,Released,12849138,2
93,649,514,Released,12849139,2
93,649,514,Released,12849139,2
93,649,512,Move,12849140,2
93,649,512,Move,12849140,2
93,649,522,Unknown(522),12849335,2
93,649,522,Unknown(522),12849335,2
93,649,512,Move,12849339,2
93,649,512,Move,12849339,2
93,649,522,Unknown(522),12849555,2
93,649,522,Unknown(522),12849555,2
93,649,512,Move,12849559,2
93,649,512,Move,12849559,2
93,649,522,Unknown(522),12849919,2
93,649,522,Unknown(522),12849919,2
93,649,512,Move,12849922,2
93,649,512,Move,12849923,2
93,649,522,Unknown(522),12849974,2
93,649,522,Unknown(522),12849974,2
93,649,512,Move,12849978,2
93,649,512,Move,12849978,2
93,647,512,Move,12850359,2
93,647,512,Move,12850360,2
93,644,512,Move,12850370,2
93,644,512,Move,12850371,2
93,641,512,Move,12850381,2
93,641,512,Move,12850382,2
93,641,512,Move,12850382,2
94,637,512,Move,12850392,2
94,637,512,Move,12850393,2
95,631,512,Move,12850403,2
95,631,512,Move,12850404,2
95,627,512,Move,12850414,2
95,627,512,Move,12850415,2
97,620,512,Move,12850425,2
97,620,512,Move,12850426,2
97,614,512,Move,12850437,2
97,614,512,Move,12850437,2
98,609,512,Move,12850448,2
98,609,512,Move,12850448,2
99,605,512,Move,12850458,2
99,605,512,Move,12850459,2
99,604,512,Move,12850470,2
99,604,512,Move,12850470,2
99,604,513,Pressed,12850503,2
99,604,513,Pressed,12850503,2
99,604,512,Move,12850517,2
99,604,512,Move,12850517,2
99,604,514,Released,12850591,2
99,604,514,Released,12850591,2
99,604,512,Move,12850592,2
99,604,512,Move,12850592,2
98,600,512,Move,12850767,2
98,600,512,Move,12850768,2
96,596,512,Move,12850778,2
96,596,512,Move,12850779,2
95,594,512,Move,12850789,2
95,594,512,Move,12850790,2
94,590,512,Move,12850800,2
94,590,512,Move,12850801,2
94,590,512,Move,12850801,2
93,588,512,Move,12850811,2
93,588,512,Move,12850812,2
91,585,512,Move,12850822,2
91,585,512,Move,12850823,2
91,584,512,Move,12850833,2
91,584,512,Move,12850834,2
91,582,512,Move,12850855,2
91,582,512,Move,12850856,2
90,581,512,Move,12850866,2
90,581,512,Move,12850867,2
90,580,512,Move,12850877,2
90,580,512,Move,12850878,2
89,581,512,Move,12850922,2
89,581,512,Move,12850922,2
89,584,512,Move,12850933,2
89,584,512,Move,12850933,2
86,591,512,Move,12850944,2
86,591,512,Move,12850944,2
85,598,512,Move,12850955,2
85,598,512,Move,12850955,2
85,598,512,Move,12850958,2
85,598,512,Move,12850959,2
84,608,512,Move,12850966,2
84,608,512,Move,12850966,2
83,617,512,Move,12850977,2
83,617,512,Move,12850977,2
83,630,512,Move,12850988,2
83,630,512,Move,12850988,2
83,630,512,Move,12850989,2
84,639,512,Move,12850999,2
84,639,512,Move,12850999,2
86,651,512,Move,12851010,2
86,651,512,Move,12851010,2
87,658,512,Move,12851021,2
87,658,512,Move,12851021,2
87,666,512,Move,12851032,2
87,666,512,Move,12851032,2
86,672,512,Move,12851043,2
86,672,512,Move,12851043,2
85,680,512,Move,12851054,2
85,680,512,Move,12851054,2
85,686,512,Move,12851065,2
85,686,512,Move,12851065,2
85,692,512,Move,12851076,2
85,692,512,Move,12851076,2
85,695,512,Move,12851087,2
85,695,512,Move,12851087,2
85,698,512,Move,12851098,2
85,698,512,Move,12851098,2
85,702,512,Move,12851109,2
85,702,512,Move,12851110,2
85,705,512,Move,12851120,2
85,705,512,Move,12851120,2
85,710,512,Move,12851131,2
85,710,512,Move,12851132,2
85,710,512,Move,12851134,2
85,710,512,Move,12851134,2
85,712,512,Move,12851142,2
85,712,512,Move,12851143,2
85,715,512,Move,12851153,2
85,715,512,Move,12851154,2
85,717,512,Move,12851164,2
85,717,512,Move,12851164,2
85,720,512,Move,12851175,2
85,720,512,Move,12851176,2
86,721,512,Move,12851186,2
86,721,512,Move,12851187,2
87,723,512,Move,12851197,2
87,723,512,Move,12851198,2
87,725,512,Move,12851208,2
87,725,512,Move,12851209,2
87,725,513,Pressed,12851275,2
87,725,513,Pressed,12851275,2
87,725,512,Move,12851290,2
87,725,512,Move,12851290,2
87,725,514,Released,12851374,2
87,725,514,Released,12851375,2
87,725,512,Move,12851375,2
87,725,512,Move,12851375,2
88,724,512,Move,12851616,2
88,724,512,Move,12851617,2
88,723,512,Move,12851627,2
88,723,512,Move,12851628,2
88,722,512,Move,12851661,2
88,722,512,Move,12851661,2
88,721,512,Move,12851793,2
88,721,512,Move,12851793,2
88,721,522,Unknown(522),12851980,2
88,721,522,Unknown(522),12851981,2
88,721,512,Move,12851984,2
88,721,512,Move,12851984,2
88,719,512,Move,12852267,2
88,719,512,Move,12852267,2
88,718,512,Move,12852278,2
88,718,512,Move,12852279,2
88,716,512,Move,12852289,2
88,716,512,Move,12852289,2
88,715,512,Move,12852300,2
88,715,512,Move,12852300,2
88,713,512,Move,12852311,2
88,713,512,Move,12852311,2
88,711,512,Move,12852322,2
88,711,512,Move,12852323,2
88,710,512,Move,12852333,2
88,710,512,Move,12852333,2
88,707,512,Move,12852344,2
88,707,512,Move,12852344,2
88,706,512,Move,12852355,2
88,706,512,Move,12852356,2
88,705,512,Move,12852368,2
88,705,512,Move,12852368,2
88,704,512,Move,12852377,2
88,704,512,Move,12852378,2
88,703,512,Move,12852410,2
88,703,512,Move,12852411,2
88,703,513,Pressed,12852477,2
88,703,513,Pressed,12852477,2
88,703,514,Released,12852576,2
88,703,514,Released,12852576,2
89,702,512,Move,12852697,2
89,702,512,Move,12852698,2
89,701,512,Move,12852708,2
89,701,512,Move,12852709,2
91,699,512,Move,12852719,2
91,699,512,Move,12852719,2
91,698,512,Move,12852730,2
91,698,512,Move,12852731,2
93,696,512,Move,12852741,2
93,696,512,Move,12852743,2
94,693,512,Move,12852752,2
94,693,512,Move,12852753,2
95,691,512,Move,12852763,2
95,691,512,Move,12852764,2
96,689,512,Move,12852774,2
96,689,512,Move,12852775,2
98,685,512,Move,12852785,2
98,685,512,Move,12852786,2
99,681,512,Move,12852796,2
99,681,512,Move,12852797,2
102,676,512,Move,12852807,2
102,676,512,Move,12852808,2
102,670,512,Move,12852818,2
102,670,512,Move,12852819,2
102,665,512,Move,12852829,2
102,665,512,Move,12852830,2
103,662,512,Move,12852840,2
103,662,512,Move,12852841,2
103,659,512,Move,12852851,2
103,659,512,Move,12852852,2
103,659,513,Pressed,12852907,2
103,659,513,Pressed,12852907,2
103,659,514,Released,12852984,2
103,659,514,Released,12852984,2
103,659,512,Move,12852985,2
103,659,512,Move,12852985,2
101,663,512,Move,12853017,2
101,663,512,Move,12853017,2
98,670,512,Move,12853028,2
98,670,512,Move,12853028,2
95,680,512,Move,12853039,2
95,680,512,Move,12853039,2
92,688,512,Move,12853050,2
92,688,512,Move,12853050,2
90,699,512,Move,12853061,2
90,699,512,Move,12853061,2
89,708,512,Move,12853072,2
89,708,512,Move,12853072,2
87,716,512,Move,12853083,2
87,716,512,Move,12853083,2
87,716,512,Move,12853086,2
87,716,512,Move,12853087,2
86,724,512,Move,12853094,2
86,724,512,Move,12853094,2
86,728,512,Move,12853105,2
86,728,512,Move,12853105,2
86,731,512,Move,12853116,2
86,731,512,Move,12853116,2
86,732,512,Move,12853127,2
86,732,512,Move,12853127,2
86,732,513,Pressed,12853171,2
86,732,513,Pressed,12853172,2
86,732,512,Move,12853186,2
86,732,512,Move,12853187,2
86,732,514,Released,12853282,2
86,732,514,Released,12853282,2
86,732,512,Move,12853282,2
86,732,512,Move,12853283,2
86,730,512,Move,12853392,2
86,730,512,Move,12853392,2
86,729,512,Move,12853403,2
86,729,512,Move,12853403,2
86,728,512,Move,12853414,2
86,728,512,Move,12853414,2
86,727,512,Move,12853425,2
86,727,512,Move,12853425,2
86,726,512,Move,12853469,2
86,726,512,Move,12853469,2
86,725,512,Move,12853491,2
86,725,512,Move,12853491,2
86,725,522,Unknown(522),12853679,2
86,725,522,Unknown(522),12853679,2
86,725,512,Move,12853682,2
86,725,512,Move,12853683,2
86,724,512,Move,12853866,2
86,724,512,Move,12853866,2
86,721,512,Move,12853877,2
86,721,512,Move,12853877,2
86,717,512,Move,12853888,2
86,717,512,Move,12853889,2
86,712,512,Move,12853899,2
86,712,512,Move,12853900,2
86,705,512,Move,12853910,2
86,705,512,Move,12853911,2
86,698,512,Move,12853921,2
86,698,512,Move,12853922,2
88,691,512,Move,12853932,2
88,691,512,Move,12853933,2
88,686,512,Move,12853943,2
88,686,512,Move,12853944,2
90,679,512,Move,12853954,2
90,679,512,Move,12853955,2
90,674,512,Move,12853965,2
90,674,512,Move,12853966,2
91,669,512,Move,12853976,2
91,669,512,Move,12853977,2
92,663,512,Move,12853987,2
92,663,512,Move,12853988,2
94,656,512,Move,12853998,2
94,656,512,Move,12853999,2
97,650,512,Move,12854009,2
97,650,512,Move,12854010,2
98,645,512,Move,12854020,2
98,645,512,Move,12854021,2
99,640,512,Move,12854031,2
99,640,512,Move,12854032,2
99,637,512,Move,12854042,2
99,637,512,Move,12854043,2
99,634,512,Move,12854053,2
99,634,512,Move,12854054,2
100,631,512,Move,12854065,2
100,631,512,Move,12854065,2
101,625,512,Move,12854076,2
101,625,512,Move,12854076,2
102,620,512,Move,12854087,2
102,620,512,Move,12854087,2
103,613,512,Move,12854098,2
103,613,512,Move,12854098,2
103,610,512,Move,12854109,2
103,610,512,Move,12854109,2
103,606,512,Move,12854120,2
103,606,512,Move,12854120,2
104,605,512,Move,12854131,2
104,605,512,Move,12854132,2
105,602,512,Move,12854142,2
105,602,512,Move,12854142,2
105,601,512,Move,12854153,2
105,601,512,Move,12854153,2
105,599,512,Move,12854164,2
105,599,512,Move,12854164,2
105,598,512,Move,12854175,2
105,598,512,Move,12854175,2
105,596,512,Move,12854186,2
105,596,512,Move,12854186,2
105,595,512,Move,12854208,2
105,595,512,Move,12854209,2
105,595,512,Move,12854209,2
105,594,512,Move,12854285,2
105,594,512,Move,12854286,2
105,593,512,Move,12854362,2
105,593,512,Move,12854363,2
105,592,512,Move,12854373,2
105,592,512,Move,12854374,2
105,590,512,Move,12854384,2
105,590,512,Move,12854385,2
105,589,512,Move,12854406,2
105,589,512,Move,12854407,2
105,589,513,Pressed,12854495,2
105,589,513,Pressed,12854495,2
105,589,512,Move,12854510,2
105,589,512,Move,12854510,2
105,589,514,Released,12854594,2
105,589,514,Released,12854594,2
105,589,516,Pressed,12854803,2
105,589,516,Pressed,12854804,2
105,589,512,Move,12854986,2
105,589,512,Move,12854987,2
105,589,517,Released,12854988,2
105,589,517,Released,12854988,2
105,589,512,Move,12854988,2
105,589,512,Move,12854989,2
105,589,512,Move,12854989,2
106,591,512,Move,12854991,2
106,591,512,Move,12854991,2
106,591,512,Move,12854992,2
111,597,512,Move,12855002,2
111,597,512,Move,12855002,2
116,600,512,Move,12855013,2
116,600,512,Move,12855013,2
122,605,512,Move,12855024,2
122,605,512,Move,12855024,2
125,609,512,Move,12855035,2
125,609,512,Move,12855035,2
132,617,512,Move,12855046,2
132,617,512,Move,12855046,2
133,619,512,Move,12855057,2
133,619,512,Move,12855058,2
136,621,512,Move,12855068,2
136,621,512,Move,12855068,2
136,623,512,Move,12855079,2
136,623,512,Move,12855079,2
137,624,512,Move,12855090,2
137,624,512,Move,12855091,2
137,626,512,Move,12855211,2
137,626,512,Move,12855212,2
137,627,512,Move,12855222,2
137,627,512,Move,12855223,2
139,629,512,Move,12855234,2
139,629,512,Move,12855234,2
139,632,512,Move,12855244,2
139,632,512,Move,12855245,2
140,634,512,Move,12855256,2
140,634,512,Move,12855256,2
142,637,512,Move,12855267,2
142,637,512,Move,12855267,2
142,638,512,Move,12855278,2
142,638,512,Move,12855278,2
144,640,512,Move,12855289,2
144,640,512,Move,12855289,2
145,642,512,Move,12855311,2
145,642,512,Move,12855311,2
146,642,512,Move,12855322,2
146,642,512,Move,12855322,2
146,643,512,Move,12855355,2
146,643,512,Move,12855355,2
146,644,512,Move,12855388,2
146,644,512,Move,12855388,2
146,645,512,Move,12855399,2
146,645,512,Move,12855399,2
146,646,512,Move,12855410,2
146,646,512,Move,12855410,2
146,646,513,Pressed,12855553,2
146,646,513,Pressed,12855554,2
146,646,514,Released,12855642,2
146,646,514,Released,12855642,2
146,646,512,Move,12855658,2
146,646,512,Move,12855658,2
146,646,512,Move,12855663,2
146,646,512,Move,12855664,2
146,646,512,Move,12855668,2
146,646,512,Move,12855669,2
146,646,512,Move,12855696,2
146,646,512,Move,12855697,2
145,646,512,Move,12855983,2
145,646,512,Move,12855984,2
144,646,512,Move,12855994,2
144,646,512,Move,12855995,2
143,646,512,Move,12856005,2
143,646,512,Move,12856006,2
140,645,512,Move,12856027,2
140,645,512,Move,12856028,2
138,643,512,Move,12856039,2
138,643,512,Move,12856039,2
134,642,512,Move,12856050,2
134,642,512,Move,12856050,2
133,641,512,Move,12856061,2
133,641,512,Move,12856061,2
132,640,512,Move,12856072,2
132,640,512,Move,12856072,2
132,640,513,Pressed,12856149,2
132,640,513,Pressed,12856149,2
132,640,514,Released,12856215,2
132,640,514,Released,12856215,2
132,640,512,Move,12856216,2
132,640,512,Move,12856216,2
132,640,516,Pressed,12856414,2
132,640,516,Pressed,12856414,2
130,640,512,Move,12856524,2
130,640,512,Move,12856524,2
130,640,517,Released,12856525,2
130,640,517,Released,12856525,2
130,640,517,Released,12856526,2
114,637,512,Move,12856711,2
114,637,512,Move,12856711,2
114,637,513,Pressed,12856713,2
114,637,513,Pressed,12856716,2
114,637,513,Pressed,12856716,2
114,637,512,Move,12856718,2
114,637,512,Move,12856719,2
114,637,514,Released,12856755,2
114,637,514,Released,12856756,2
114,637,512,Move,12856756,2
114,637,512,Move,12856757,2
114,637,522,Unknown(522),12856998,2
114,637,522,Unknown(522),12856998,2
114,637,512,Move,12857002,2
114,637,512,Move,12857002,2
114,637,513,Pressed,12857340,2
114,637,513,Pressed,12857340,2
114,637,512,Move,12857354,2
114,637,512,Move,12857355,2
114,637,514,Released,12857428,2
114,637,514,Released,12857428,2
114,637,512,Move,12857429,2
114,637,512,Move,12857429,2
113,635,512,Move,12857648,2
113,635,512,Move,12857649,2
113,630,512,Move,12857660,2
113,630,512,Move,12857660,2
111,622,512,Move,12857671,2
111,622,512,Move,12857671,2
111,616,512,Move,12857682,2
111,616,512,Move,12857682,2
108,606,512,Move,12857694,2
108,606,512,Move,12857694,2
108,606,512,Move,12857695,2
107,597,512,Move,12857704,2
107,597,512,Move,12857704,2
105,585,512,Move,12857715,2
105,585,512,Move,12857715,2
104,578,512,Move,12857726,2
104,578,512,Move,12857726,2
101,570,512,Move,12857737,2
101,570,512,Move,12857737,2
100,567,512,Move,12857748,2
100,567,512,Move,12857748,2
99,564,512,Move,12857759,2
99,564,512,Move,12857759,2
99,562,512,Move,12857770,2
99,562,512,Move,12857770,2
99,559,512,Move,12857781,2
99,559,512,Move,12857781,2
99,558,512,Move,12857792,2
99,558,512,Move,12857792,2
98,558,512,Move,12857803,2
98,558,512,Move,12857803,2
98,558,513,Pressed,12857858,2
98,558,513,Pressed,12857859,2
98,558,512,Move,12857874,2
98,558,512,Move,12857875,2
98,558,512,Move,12857932,2
98,558,512,Move,12857932,2
98,558,512,Move,12857933,2
98,558,512,Move,12857934,2
98,558,514,Released,12857957,2
98,558,514,Released,12857958,2
98,558,512,Move,12857958,2
98,558,512,Move,12857959,2
98,558,512,Move,12857997,2
98,558,512,Move,12857997,2
98,559,512,Move,12858012,2
98,559,512,Move,12858013,2
98,561,512,Move,12858023,2
98,561,512,Move,12858024,2
98,565,512,Move,12858035,2
98,565,512,Move,12858035,2
98,571,512,Move,12858045,2
98,571,512,Move,12858046,2
98,577,512,Move,12858056,2
98,577,512,Move,12858057,2
99,586,512,Move,12858068,2
99,586,512,Move,12858068,2
102,595,512,Move,12858079,2
102,595,512,Move,12858079,2
102,595,512,Move,12858081,2
102,595,512,Move,12858082,2
103,604,512,Move,12858090,2
103,604,512,Move,12858090,2
105,610,512,Move,12858101,2
105,610,512,Move,12858101,2
106,617,512,Move,12858112,2
106,617,512,Move,12858112,2
106,617,512,Move,12858116,2
106,617,512,Move,12858116,2
106,617,512,Move,12858118,2
106,617,512,Move,12858119,2
106,617,512,Move,12858119,2
106,620,512,Move,12858123,2
106,620,512,Move,12858123,2
106,624,512,Move,12858134,2
106,624,512,Move,12858134,2
106,625,512,Move,12858145,2
106,625,512,Move,12858146,2
106,627,512,Move,12858156,2
106,627,512,Move,12858156,2
106,628,512,Move,12858178,2
106,628,512,Move,12858178,2
106,628,513,Pressed,12858233,2
106,628,513,Pressed,12858233,2
106,628,512,Move,12858249,2
106,628,512,Move,12858249,2
106,628,514,Released,12858354,2
106,628,514,Released,12858355,2
106,628,512,Move,12858355,2
106,628,512,Move,12858356,2
106,628,516,Pressed,12858575,2
106,628,516,Pressed,12858575,2
104,628,512,Move,12858674,2
104,628,512,Move,12858675,2
104,628,517,Released,12858675,2
104,628,517,Released,12858675,2
104,628,517,Released,12858676,2
96,628,512,Move,12858858,2
96,628,512,Move,12858858,2
96,628,513,Pressed,12858860,2
96,628,513,Pressed,12858864,2
96,628,513,Pressed,12858864,2
96,628,512,Move,12858866,2
