X,Y,EventCode,EventName,Timestamp,ProcessID
576,526,512,Move,20641381,2
576,526,512,Move,20641381,2
577,528,512,Move,20641392,2
577,528,512,Move,20641392,2
579,531,512,Move,20641403,2
579,531,512,Move,20641403,2
580,536,512,Move,20641414,2
580,536,512,Move,20641414,2
582,540,512,Move,20641425,2
582,540,512,Move,20641425,2
583,542,512,Move,20641436,2
583,542,512,Move,20641436,2
584,544,512,Move,20641447,2
584,544,512,Move,20641447,2
584,546,512,Move,20641469,2
584,546,512,Move,20641469,2
584,547,512,Move,20641491,2
584,547,512,Move,20641491,2
584,545,512,Move,20641579,2
584,545,512,Move,20641580,2
584,544,512,Move,20641601,2
584,544,512,Move,20641601,2
584,543,512,Move,20641612,2
584,543,512,Move,20641612,2
584,541,512,Move,20641623,2
584,541,512,Move,20641623,2
584,537,512,Move,20641634,2
584,537,512,Move,20641635,2
584,533,512,Move,20641645,2
584,533,512,Move,20641646,2
584,525,512,Move,20641656,2
584,525,512,Move,20641657,2
583,518,512,Move,20641667,2
583,518,512,Move,20641668,2
580,508,512,Move,20641678,2
580,508,512,Move,20641679,2
576,501,512,Move,20641689,2
576,501,512,Move,20641690,2
574,495,512,Move,20641700,2
574,495,512,Move,20641701,2
572,491,512,Move,20641712,2
572,491,512,Move,20641712,2
571,489,512,Move,20641722,2
571,489,512,Move,20641723,2
570,489,512,Move,20641822,2
570,489,512,Move,20641822,2
569,488,512,Move,20641833,2
569,488,512,Move,20641833,2
569,487,512,Move,20641844,2
569,487,512,Move,20641844,2
569,486,512,Move,20641866,2
569,486,512,Move,20641866,2
568,486,512,Move,20641877,2
568,486,512,Move,20641877,2
567,485,512,Move,20641888,2
567,485,512,Move,20641888,2
566,484,512,Move,20641910,2
566,484,512,Move,20641910,2
565,483,512,Move,20641921,2
565,483,512,Move,20641921,2
563,481,512,Move,20641932,2
563,481,512,Move,20641932,2
558,478,512,Move,20641943,2
558,478,512,Move,20641943,2
555,475,512,Move,20641954,2
555,475,512,Move,20641954,2
546,469,512,Move,20641965,2
546,469,512,Move,20641965,2
539,463,512,Move,20641976,2
539,463,512,Move,20641976,2
526,454,512,Move,20641987,2
526,454,512,Move,20641987,2
516,447,512,Move,20641998,2
516,447,512,Move,20641998,2
506,439,512,Move,20642009,2
506,439,512,Move,20642009,2
502,434,512,Move,20642020,2
502,434,512,Move,20642020,2
498,431,512,Move,20642031,2
498,431,512,Move,20642031,2
497,429,512,Move,20642042,2
497,429,512,Move,20642042,2
495,426,512,Move,20642053,2
495,426,512,Move,20642053,2
494,425,512,Move,20642064,2
494,425,512,Move,20642064,2
494,424,512,Move,20642075,2
494,424,512,Move,20642075,2
494,424,513,Pressed,20642130,2
494,424,513,Pressed,20642133,2
494,424,513,Pressed,20642133,2
494,424,512,Move,20642134,2
494,424,512,Move,20642135,2
494,424,514,Released,20642229,2
494,424,514,Released,20642230,2
494,424,512,Move,20642230,2
494,424,512,Move,20642230,2
495,425,512,Move,20642373,2
495,425,512,Move,20642373,2
500,431,512,Move,20642384,2
500,431,512,Move,20642384,2
505,435,512,Move,20642395,2
505,435,512,Move,20642395,2
514,440,512,Move,20642406,2
514,440,512,Move,20642406,2
517,444,512,Move,20642417,2
517,444,512,Move,20642417,2
521,446,512,Move,20642428,2
521,446,512,Move,20642428,2
523,448,512,Move,20642439,2
523,448,512,Move,20642439,2
524,449,512,Move,20642450,2
524,449,512,Move,20642450,2
525,450,512,Move,20642461,2
525,450,512,Move,20642461,2
525,450,513,Pressed,20642505,2
525,450,513,Pressed,20642505,2
525,450,514,Released,20642604,2
525,450,514,Released,20642604,2
525,450,512,Move,20642605,2
525,450,512,Move,20642605,2
524,450,512,Move,20642681,2
524,450,512,Move,20642681,2
521,453,512,Move,20642692,2
521,453,512,Move,20642692,2
514,460,512,Move,20642703,2
514,460,512,Move,20642703,2
492,479,512,Move,20642714,2
492,479,512,Move,20642714,2
471,498,512,Move,20642725,2
471,498,512,Move,20642726,2
427,532,512,Move,20642736,2
427,532,512,Move,20642736,2
384,559,512,Move,20642747,2
384,559,512,Move,20642747,2
327,602,512,Move,20642758,2
327,602,512,Move,20642758,2
297,627,512,Move,20642769,2
297,627,512,Move,20642770,2
257,664,512,Move,20642780,2
257,664,512,Move,20642781,2
233,690,512,Move,20642791,2
233,690,512,Move,20642792,2
205,713,512,Move,20642802,2
205,713,512,Move,20642803,2
205,713,512,Move,20642804,2
205,713,512,Move,20642804,2
194,721,512,Move,20642813,2
194,721,512,Move,20642814,2
188,726,512,Move,20642824,2
188,726,512,Move,20642825,2
187,724,512,Move,20642835,2
187,724,512,Move,20642836,2
188,720,512,Move,20642846,2
188,720,512,Move,20642847,2
187,720,512,Move,20642968,2
187,720,512,Move,20642968,2
184,722,512,Move,20642979,2
184,722,512,Move,20642979,2
174,729,512,Move,20642990,2
174,729,512,Move,20642990,2
173,731,512,Move,20643001,2
173,731,512,Move,20643001,2
170,734,512,Move,20643012,2
170,734,512,Move,20643012,2
167,740,512,Move,20643023,2
167,740,512,Move,20643023,2
161,756,512,Move,20643034,2
161,756,512,Move,20643034,2
155,767,512,Move,20643045,2
155,767,512,Move,20643045,2
151,781,512,Move,20643056,2
151,781,512,Move,20643056,2
148,788,512,Move,20643067,2
148,788,512,Move,20643067,2
145,797,512,Move,20643078,2
145,797,512,Move,20643078,2
143,801,512,Move,20643089,2
143,801,512,Move,20643089,2
142,804,512,Move,20643100,2
142,804,512,Move,20643100,2
140,808,512,Move,20643111,2
140,808,512,Move,20643111,2
138,810,512,Move,20643133,2
138,810,512,Move,20643133,2
138,811,512,Move,20643144,2
138,811,512,Move,20643144,2
136,813,512,Move,20643155,2
136,813,512,Move,20643155,2
135,814,512,Move,20643177,2
135,814,512,Move,20643177,2
134,814,512,Move,20643199,2
134,814,512,Move,20643199,2
133,814,512,Move,20643210,2
133,814,512,Move,20643210,2
130,817,512,Move,20643221,2
130,817,512,Move,20643221,2
126,819,512,Move,20643232,2
126,819,512,Move,20643232,2
122,823,512,Move,20643243,2
122,823,512,Move,20643243,2
120,824,512,Move,20643254,2
120,824,512,Move,20643254,2
119,824,512,Move,20643265,2
119,824,512,Move,20643265,2
119,825,512,Move,20643276,2
119,825,512,Move,20643276,2
119,826,512,Move,20643309,2
119,826,512,Move,20643310,2
120,828,512,Move,20643320,2
120,828,512,Move,20643320,2
121,829,512,Move,20643331,2
121,829,512,Move,20643332,2
121,830,512,Move,20643342,2
121,830,512,Move,20643343,2
122,831,512,Move,20643430,2
122,831,512,Move,20643431,2
124,832,512,Move,20643441,2
124,832,512,Move,20643442,2
127,833,512,Move,20643452,2
127,833,512,Move,20643453,2
130,835,512,Move,20643463,2
130,835,512,Move,20643464,2
133,836,512,Move,20643474,2
133,836,512,Move,20643475,2
135,836,512,Move,20643485,2
135,836,512,Move,20643486,2
135,836,513,Pressed,20643563,2
135,836,513,Pressed,20643563,2
135,836,512,Move,20643742,2
135,836,512,Move,20643742,2
135,836,512,Move,20643742,2
135,836,514,Released,20643743,2
135,836,514,Released,20643743,2
159,828,512,Move,20643743,2
159,828,512,Move,20643744,2
159,828,512,Move,20643744,2
167,828,512,Move,20643750,2
167,828,512,Move,20643750,2
179,828,512,Move,20643761,2
179,828,512,Move,20643761,2
179,828,512,Move,20643766,2
179,828,512,Move,20643767,2
179,828,512,Move,20643767,2
186,828,512,Move,20643772,2
186,828,512,Move,20643772,2
191,828,512,Move,20643783,2
191,828,512,Move,20643783,2
193,828,512,Move,20643794,2
193,828,512,Move,20643794,2
192,828,512,Move,20643882,2
192,828,512,Move,20643882,2
190,827,512,Move,20643893,2
190,827,512,Move,20643893,2
182,827,512,Move,20643904,2
182,827,512,Move,20643905,2
173,824,512,Move,20643915,2
173,824,512,Move,20643916,2
163,824,512,Move,20643926,2
163,824,512,Move,20643926,2
157,824,512,Move,20643937,2
157,824,512,Move,20643938,2
153,824,512,Move,20643948,2
153,824,512,Move,20643948,2
152,824,512,Move,20644048,2
152,824,512,Move,20644048,2
152,825,512,Move,20644058,2
152,825,512,Move,20644059,2
151,827,512,Move,20644069,2
151,827,512,Move,20644070,2
151,827,512,Move,20644076,2
151,827,512,Move,20644077,2
151,827,512,Move,20644077,2
151,828,512,Move,20644080,2
151,828,512,Move,20644081,2
151,829,512,Move,20644092,2
151,829,512,Move,20644092,2
151,830,512,Move,20644102,2
151,830,512,Move,20644103,2
151,832,512,Move,20644114,2
151,832,512,Move,20644114,2
151,833,512,Move,20644136,2
151,833,512,Move,20644136,2
152,834,512,Move,20644158,2
152,834,512,Move,20644158,2
154,835,512,Move,20644169,2
154,835,512,Move,20644169,2
156,836,512,Move,20644180,2
156,836,512,Move,20644180,2
160,838,512,Move,20644191,2
160,838,512,Move,20644191,2
167,839,512,Move,20644202,2
167,839,512,Move,20644202,2
173,840,512,Move,20644213,2
173,840,512,Move,20644213,2
183,840,512,Move,20644224,2
183,840,512,Move,20644224,2
183,840,512,Move,20644229,2
183,840,512,Move,20644229,2
183,840,512,Move,20644229,2
190,842,512,Move,20644235,2
190,842,512,Move,20644235,2
201,843,512,Move,20644246,2
201,843,512,Move,20644246,2
209,844,512,Move,20644257,2
209,844,512,Move,20644257,2
220,846,512,Move,20644268,2
220,846,512,Move,20644268,2
226,847,512,Move,20644279,2
226,847,512,Move,20644279,2
230,848,512,Move,20644290,2
230,848,512,Move,20644290,2
233,848,512,Move,20644301,2
233,848,512,Move,20644301,2
234,848,512,Move,20644312,2
234,848,512,Move,20644312,2
235,848,512,Move,20644455,2
235,848,512,Move,20644455,2
236,848,512,Move,20644466,2
236,848,512,Move,20644466,2
236,847,512,Move,20644510,2
236,847,512,Move,20644511,2
236,846,512,Move,20644521,2
236,846,512,Move,20644522,2
236,845,512,Move,20644532,2
236,845,512,Move,20644532,2
235,844,512,Move,20644543,2
235,844,512,Move,20644544,2
235,843,512,Move,20644554,2
235,843,512,Move,20644555,2
235,842,512,Move,20644576,2
235,842,512,Move,20644577,2
235,840,512,Move,20644598,2
235,840,512,Move,20644599,2
235,839,512,Move,20644620,2
235,839,512,Move,20644621,2
234,839,512,Move,20644631,2
234,839,512,Move,20644632,2
234,838,512,Move,20644642,2
234,838,512,Move,20644643,2
234,838,513,Pressed,20644753,2
234,838,513,Pressed,20644753,2
234,838,514,Released,20644808,2
234,838,514,Released,20644808,2
234,838,512,Move,20644810,2
234,838,512,Move,20644810,2
234,837,512,Move,20644918,2
234,837,512,Move,20644918,2
236,833,512,Move,20644929,2
236,833,512,Move,20644929,2
241,828,512,Move,20644940,2
241,828,512,Move,20644940,2
253,812,512,Move,20644951,2
253,812,512,Move,20644951,2
263,796,512,Move,20644962,2
263,796,512,Move,20644962,2
292,758,512,Move,20644973,2
292,758,512,Move,20644973,2
321,719,512,Move,20644984,2
321,719,512,Move,20644984,2
371,659,512,Move,20644995,2
371,659,512,Move,20644995,2
406,617,512,Move,20645006,2
406,617,512,Move,20645006,2
457,564,512,Move,20645017,2
457,564,512,Move,20645017,2
481,541,512,Move,20645028,2
481,541,512,Move,20645028,2
518,516,512,Move,20645039,2
518,516,512,Move,20645039,2
541,507,512,Move,20645050,2
541,507,512,Move,20645050,2
571,497,512,Move,20645061,2
571,497,512,Move,20645061,2
584,494,512,Move,20645072,2
584,494,512,Move,20645073,2
592,493,512,Move,20645083,2
592,493,512,Move,20645084,2
599,492,512,Move,20645094,2
599,492,512,Move,20645094,2
600,492,512,Move,20645116,2
600,492,512,Move,20645117,2
598,488,512,Move,20645215,2
598,488,512,Move,20645216,2
594,472,512,Move,20645227,2
594,472,512,Move,20645227,2
592,464,512,Move,20645237,2
592,464,512,Move,20645238,2
588,457,512,Move,20645249,2
588,457,512,Move,20645249,2
583,452,512,Move,20645260,2
583,452,512,Move,20645260,2
577,446,512,Move,20645270,2
577,446,512,Move,20645271,2
564,437,512,Move,20645282,2
564,437,512,Move,20645282,2
553,433,512,Move,20645292,2
553,433,512,Move,20645293,2
535,425,512,Move,20645304,2
535,425,512,Move,20645304,2
524,422,512,Move,20645315,2
524,422,512,Move,20645315,2
507,420,512,Move,20645326,2
507,420,512,Move,20645326,2
496,417,512,Move,20645337,2
496,417,512,Move,20645337,2
485,415,512,Move,20645348,2
485,415,512,Move,20645348,2
478,414,512,Move,20645359,2
478,414,512,Move,20645359,2
473,414,512,Move,20645370,2
473,414,512,Move,20645370,2
471,414,512,Move,20645381,2
471,414,512,Move,20645381,2
470,414,512,Move,20645469,2
470,414,512,Move,20645469,2
469,414,512,Move,20645480,2
469,414,512,Move,20645480,2
468,415,512,Move,20645491,2
468,415,512,Move,20645491,2
467,415,512,Move,20645502,2
467,415,512,Move,20645502,2
466,416,512,Move,20645513,2
466,416,512,Move,20645513,2
464,417,512,Move,20645524,2
464,417,512,Move,20645524,2
463,417,512,Move,20645535,2
463,417,512,Move,20645535,2
462,417,512,Move,20645557,2
462,417,512,Move,20645557,2
461,417,512,Move,20645568,2
461,417,512,Move,20645568,2
461,417,513,Pressed,20645723,2
461,417,513,Pressed,20645723,2
463,418,512,Move,20645766,2
463,418,512,Move,20645767,2
468,420,512,Move,20645777,2
468,420,512,Move,20645778,2
478,426,512,Move,20645789,2
478,426,512,Move,20645789,2
485,430,512,Move,20645800,2
485,430,512,Move,20645800,2
495,439,512,Move,20645810,2
495,439,512,Move,20645811,2
502,445,512,Move,20645822,2
502,445,512,Move,20645822,2
511,453,512,Move,20645833,2
511,453,512,Move,20645833,2
516,460,512,Move,20645844,2
516,460,512,Move,20645844,2
523,468,512,Move,20645855,2
523,468,512,Move,20645855,2
525,475,512,Move,20645866,2
525,475,512,Move,20645866,2
527,480,512,Move,20645877,2
527,480,512,Move,20645877,2
530,488,512,Move,20645888,2
530,488,512,Move,20645888,2
531,491,512,Move,20645899,2
531,491,512,Move,20645899,2
532,497,512,Move,20645910,2
532,497,512,Move,20645910,2
533,499,512,Move,20645921,2
533,499,512,Move,20645921,2
535,502,512,Move,20645932,2
535,502,512,Move,20645932,2
535,504,512,Move,20645943,2
535,504,512,Move,20645943,2
536,504,512,Move,20645987,2
536,504,512,Move,20645987,2
537,504,512,Move,20646009,2
537,504,512,Move,20646009,2
539,504,512,Move,20646020,2
539,504,512,Move,20646020,2
543,504,512,Move,20646031,2
543,504,512,Move,20646031,2
553,502,512,Move,20646042,2
553,502,512,Move,20646042,2
563,500,512,Move,20646053,2
563,500,512,Move,20646053,2
574,499,512,Move,20646064,2
574,499,512,Move,20646064,2
586,497,512,Move,20646075,2
586,497,512,Move,20646075,2
593,496,512,Move,20646086,2
593,496,512,Move,20646086,2
597,495,512,Move,20646097,2
597,495,512,Move,20646097,2
593,496,512,Move,20646251,2
593,496,512,Move,20646252,2
586,499,512,Move,20646262,2
586,499,512,Move,20646263,2
574,504,512,Move,20646273,2
574,504,512,Move,20646274,2
556,511,512,Move,20646284,2
556,511,512,Move,20646285,2
546,516,512,Move,20646295,2
546,516,512,Move,20646296,2
535,521,512,Move,20646306,2
535,521,512,Move,20646307,2
531,524,512,Move,20646317,2
531,524,512,Move,20646318,2
528,528,512,Move,20646328,2
528,528,512,Move,20646329,2
527,528,512,Move,20646339,2
527,528,512,Move,20646340,2
529,528,512,Move,20646560,2
529,528,512,Move,20646560,2
534,528,512,Move,20646571,2
534,528,512,Move,20646571,2
544,525,512,Move,20646582,2
544,525,512,Move,20646582,2
552,524,512,Move,20646593,2
552,524,512,Move,20646593,2
563,523,512,Move,20646604,2
563,523,512,Move,20646604,2
570,522,512,Move,20646615,2
570,522,512,Move,20646615,2
573,522,512,Move,20646626,2
573,522,512,Move,20646626,2
573,521,512,Move,20646637,2
573,521,512,Move,20646637,2
574,521,512,Move,20646648,2
574,521,512,Move,20646648,2
574,521,514,Released,20646847,2
574,521,514,Released,20646847,2
574,521,512,Move,20646849,2
574,521,512,Move,20646849,2
572,521,512,Move,20646879,2
572,521,512,Move,20646880,2
571,521,512,Move,20646890,2
571,521,512,Move,20646891,2
570,520,512,Move,20646901,2
570,520,512,Move,20646902,2
569,518,512,Move,20646923,2
569,518,512,Move,20646924,2
568,516,512,Move,20646935,2
568,516,512,Move,20646935,2
567,515,512,Move,20646946,2
567,515,512,Move,20646946,2
566,512,512,Move,20646957,2
566,512,512,Move,20646957,2
564,508,512,Move,20646968,2
564,508,512,Move,20646968,2
563,504,512,Move,20646979,2
563,504,512,Move,20646979,2
562,501,512,Move,20646990,2
562,501,512,Move,20646990,2
560,496,512,Move,20647001,2
560,496,512,Move,20647001,2
557,492,512,Move,20647012,2
557,492,512,Move,20647012,2
554,483,512,Move,20647023,2
554,483,512,Move,20647023,2
552,476,512,Move,20647034,2
552,476,512,Move,20647034,2
548,468,512,Move,20647045,2
548,468,512,Move,20647045,2
546,463,512,Move,20647056,2
546,463,512,Move,20647056,2
544,459,512,Move,20647067,2
544,459,512,Move,20647067,2
543,455,512,Move,20647078,2
543,455,512,Move,20647078,2
543,454,512,Move,20647089,2
543,454,512,Move,20647089,2
542,454,512,Move,20647100,2
542,454,512,Move,20647100,2
542,457,512,Move,20647541,2
542,457,512,Move,20647541,2
542,460,512,Move,20647552,2
542,460,512,Move,20647552,2
542,463,512,Move,20647563,2
542,463,512,Move,20647563,2
542,466,512,Move,20647574,2
542,466,512,Move,20647574,2
542,470,512,Move,20647585,2
542,470,512,Move,20647585,2
542,471,512,Move,20647596,2
542,471,512,Move,20647596,2
544,474,512,Move,20647607,2
544,474,512,Move,20647607,2
544,475,512,Move,20647629,2
544,475,512,Move,20647629,2
544,475,513,Pressed,20647651,2
544,475,513,Pressed,20647651,2
544,475,514,Released,20647761,2
544,475,514,Released,20647761,2
544,475,512,Move,20647762,2
544,475,512,Move,20647762,2
542,476,512,Move,20648323,2
542,476,512,Move,20648323,2
524,492,512,Move,20648334,2
524,492,512,Move,20648334,2
505,513,512,Move,20648345,2
505,513,512,Move,20648345,2
473,559,512,Move,20648356,2
473,559,512,Move,20648356,2
451,594,512,Move,20648367,2
451,594,512,Move,20648367,2
422,647,512,Move,20648378,2
422,647,512,Move,20648378,2
407,669,512,Move,20648389,2
407,669,512,Move,20648389,2
388,696,512,Move,20648400,2
388,696,512,Move,20648400,2
381,709,512,Move,20648411,2
381,709,512,Move,20648411,2
372,723,512,Move,20648422,2
372,723,512,Move,20648422,2
370,726,512,Move,20648433,2
370,726,512,Move,20648433,2
370,728,512,Move,20648444,2
370,728,512,Move,20648445,2
370,727,512,Move,20648455,2
370,727,512,Move,20648455,2
369,726,512,Move,20648466,2
369,726,512,Move,20648466,2
372,725,512,Move,20648566,2
372,725,512,Move,20648566,2
373,724,512,Move,20648576,2
373,724,512,Move,20648577,2
372,724,512,Move,20648587,2
372,724,512,Move,20648588,2
370,724,512,Move,20648598,2
370,724,512,Move,20648599,2
364,724,512,Move,20648609,2
364,724,512,Move,20648610,2
357,724,512,Move,20648621,2
357,724,512,Move,20648621,2
341,728,512,Move,20648632,2
341,728,512,Move,20648632,2
326,736,512,Move,20648642,2
326,736,512,Move,20648643,2
308,744,512,Move,20648654,2
308,744,512,Move,20648654,2
281,761,512,Move,20648665,2
281,761,512,Move,20648665,2
267,767,512,Move,20648676,2
267,767,512,Move,20648676,2
243,780,512,Move,20648687,2
243,780,512,Move,20648687,2
243,780,512,Move,20648688,2
243,780,512,Move,20648688,2
232,784,512,Move,20648698,2
232,784,512,Move,20648698,2
222,792,512,Move,20648709,2
222,792,512,Move,20648709,2
217,796,512,Move,20648720,2
217,796,512,Move,20648720,2
213,801,512,Move,20648731,2
213,801,512,Move,20648731,2
212,803,512,Move,20648742,2
212,803,512,Move,20648742,2
210,805,512,Move,20648753,2
210,805,512,Move,20648753,2
210,806,512,Move,20648764,2
210,806,512,Move,20648764,2
209,807,512,Move,20648808,2
209,807,512,Move,20648808,2
209,809,512,Move,20648841,2
209,809,512,Move,20648841,2
208,810,512,Move,20648852,2
208,810,512,Move,20648852,2
207,812,512,Move,20648863,2
207,812,512,Move,20648863,2
206,814,512,Move,20648874,2
206,814,512,Move,20648874,2
206,816,512,Move,20648885,2
206,816,512,Move,20648885,2
206,819,512,Move,20648896,2
206,819,512,Move,20648896,2
206,821,512,Move,20648907,2
206,821,512,Move,20648907,2
206,823,512,Move,20648918,2
206,823,512,Move,20648918,2
207,825,512,Move,20648929,2
207,825,512,Move,20648929,2
207,825,512,Move,20648930,2
207,825,512,Move,20648931,2
208,828,512,Move,20648940,2
208,828,512,Move,20648940,2
208,830,512,Move,20648951,2
208,830,512,Move,20648951,2
209,831,512,Move,20648962,2
209,831,512,Move,20648962,2
210,832,512,Move,20648973,2
210,832,512,Move,20648973,2
210,833,512,Move,20648984,2
210,833,512,Move,20648984,2
212,835,512,Move,20648995,2
212,835,512,Move,20648995,2
218,837,512,Move,20649006,2
218,837,512,Move,20649006,2
225,837,512,Move,20649017,2
225,837,512,Move,20649017,2
234,838,512,Move,20649028,2
234,838,512,Move,20649029,2
240,838,512,Move,20649039,2
240,838,512,Move,20649040,2
244,836,512,Move,20649050,2
244,836,512,Move,20649050,2
246,835,512,Move,20649061,2
246,835,512,Move,20649061,2
246,835,512,Move,20649514,2
246,835,512,Move,20649514,2
246,835,513,Pressed,20649524,2
246,835,513,Pressed,20649524,2
246,835,512,Move,20649525,2
246,835,512,Move,20649526,2
246,835,512,Move,20649526,2
246,835,514,Released,20649601,2
246,835,514,Released,20649601,2
246,835,512,Move,20649604,2
246,835,512,Move,20649604,2
246,834,512,Move,20649667,2
246,834,512,Move,20649668,2
246,833,512,Move,20649678,2
246,833,512,Move,20649679,2
246,829,512,Move,20649689,2
246,829,512,Move,20649690,2
246,823,512,Move,20649700,2
246,823,512,Move,20649701,2
246,823,512,Move,20649702,2
246,823,512,Move,20649703,2
250,813,512,Move,20649711,2
250,813,512,Move,20649712,2
255,804,512,Move,20649723,2
255,804,512,Move,20649723,2
266,783,512,Move,20649733,2
266,783,512,Move,20649734,2
278,768,512,Move,20649744,2
278,768,512,Move,20649745,2
304,744,512,Move,20649755,2
304,744,512,Move,20649756,2
326,727,512,Move,20649767,2
326,727,512,Move,20649767,2
363,692,512,Move,20649778,2
363,692,512,Move,20649778,2
389,670,512,Move,20649789,2
389,670,512,Move,20649789,2
425,641,512,Move,20649800,2
425,641,512,Move,20649800,2
438,626,512,Move,20649811,2
438,626,512,Move,20649811,2
463,610,512,Move,20649822,2
463,610,512,Move,20649822,2
475,601,512,Move,20649833,2
475,601,512,Move,20649833,2
483,594,512,Move,20649844,2
483,594,512,Move,20649844,2
495,585,512,Move,20649855,2
495,585,512,Move,20649855,2
500,577,512,Move,20649866,2
500,577,512,Move,20649866,2
507,569,512,Move,20649877,2
507,569,512,Move,20649877,2
509,563,512,Move,20649888,2
509,563,512,Move,20649888,2
512,557,512,Move,20649899,2
512,557,512,Move,20649899,2
514,551,512,Move,20649910,2
514,551,512,Move,20649910,2
519,543,512,Move,20649921,2
519,543,512,Move,20649921,2
522,537,512,Move,20649932,2
522,537,512,Move,20649932,2
523,531,512,Move,20649943,2
523,531,512,Move,20649943,2
525,527,512,Move,20649954,2
525,527,512,Move,20649954,2
527,522,512,Move,20649965,2
527,522,512,Move,20649965,2
527,518,512,Move,20649976,2
527,518,512,Move,20649976,2
527,511,512,Move,20649987,2
527,511,512,Move,20649987,2
527,509,512,Move,20649998,2
527,509,512,Move,20649998,2
527,504,512,Move,20650009,2
527,504,512,Move,20650009,2
527,500,512,Move,20650020,2
527,500,512,Move,20650020,2
527,497,512,Move,20650031,2
527,497,512,Move,20650031,2
527,490,512,Move,20650042,2
527,490,512,Move,20650042,2
527,486,512,Move,20650053,2
527,486,512,Move,20650053,2
526,481,512,Move,20650064,2
526,481,512,Move,20650064,2
524,476,512,Move,20650075,2
524,476,512,Move,20650075,2
521,469,512,Move,20650086,2
521,469,512,Move,20650086,2
517,465,512,Move,20650097,2
517,465,512,Move,20650097,2
511,458,512,Move,20650108,2
511,458,512,Move,20650108,2
506,454,512,Move,20650119,2
506,454,512,Move,20650119,2
496,449,512,Move,20650130,2
496,449,512,Move,20650130,2
489,446,512,Move,20650141,2
489,446,512,Move,20650141,2
479,441,512,Move,20650152,2
479,441,512,Move,20650152,2
473,439,512,Move,20650163,2
473,439,512,Move,20650163,2
469,436,512,Move,20650174,2
469,436,512,Move,20650175,2
466,433,512,Move,20650185,2
466,433,512,Move,20650186,2
465,432,512,Move,20650196,2
465,432,512,Move,20650196,2
465,432,513,Pressed,20650262,2
465,432,513,Pressed,20650263,2
471,436,512,Move,20650295,2
471,436,512,Move,20650296,2
481,443,512,Move,20650306,2
481,443,512,Move,20650307,2
500,456,512,Move,20650318,2
500,456,512,Move,20650318,2
516,467,512,Move,20650329,2
516,467,512,Move,20650329,2
542,488,512,Move,20650339,2
542,488,512,Move,20650340,2
564,503,512,Move,20650350,2
564,503,512,Move,20650351,2
589,524,512,Move,20650361,2
589,524,512,Move,20650362,2
600,531,512,Move,20650372,2
600,531,512,Move,20650373,2
613,545,512,Move,20650384,2
613,545,512,Move,20650384,2
618,551,512,Move,20650395,2
618,551,512,Move,20650395,2
623,559,512,Move,20650406,2
623,559,512,Move,20650406,2
625,562,512,Move,20650417,2
625,562,512,Move,20650417,2
625,564,512,Move,20650428,2
625,564,512,Move,20650428,2
626,565,512,Move,20650439,2
626,565,512,Move,20650439,2
626,566,512,Move,20650461,2
626,566,512,Move,20650461,2
626,567,512,Move,20650494,2
626,567,512,Move,20650494,2
626,567,514,Released,20650703,2
626,567,514,Released,20650703,2
626,567,512,Move,20650706,2
626,567,512,Move,20650706,2
625,567,512,Move,20651078,2
625,567,512,Move,20651078,2
623,565,512,Move,20651089,2
623,565,512,Move,20651089,2
620,563,512,Move,20651100,2
620,563,512,Move,20651100,2
614,559,512,Move,20651111,2
614,559,512,Move,20651111,2
610,555,512,Move,20651122,2
610,555,512,Move,20651122,2
604,551,512,Move,20651133,2
604,551,512,Move,20651133,2
600,547,512,Move,20651144,2
600,547,512,Move,20651144,2
596,545,512,Move,20651155,2
596,545,512,Move,20651155,2
593,542,512,Move,20651166,2
593,542,512,Move,20651166,2
593,541,512,Move,20651177,2
593,541,512,Move,20651177,2
593,540,512,Move,20651188,2
593,540,512,Move,20651188,2
592,539,512,Move,20651199,2
592,539,512,Move,20651199,2
592,538,512,Move,20651221,2
592,538,512,Move,20651221,2
592,537,512,Move,20651232,2
592,537,512,Move,20651232,2
591,536,512,Move,20651243,2
591,536,512,Move,20651243,2
591,535,512,Move,20651265,2
591,535,512,Move,20651265,2
591,534,512,Move,20651276,2
591,534,512,Move,20651276,2
590,533,512,Move,20651287,2
590,533,512,Move,20651287,2
589,533,512,Move,20651298,2
589,533,512,Move,20651298,2
589,532,512,Move,20651309,2
589,532,512,Move,20651310,2
589,530,512,Move,20651320,2
589,530,512,Move,20651320,2
588,528,512,Move,20651331,2
588,528,512,Move,20651331,2
588,524,512,Move,20651342,2
588,524,512,Move,20651343,2
587,523,512,Move,20651353,2
587,523,512,Move,20651354,2
585,521,512,Move,20651364,2
585,521,512,Move,20651364,2
585,520,512,Move,20651375,2
585,520,512,Move,20651376,2
584,519,512,Move,20651386,2
584,519,512,Move,20651387,2
584,518,512,Move,20651419,2
584,518,512,Move,20651420,2
584,518,513,Pressed,20651651,2
584,518,513,Pressed,20651651,2
584,518,514,Released,20651717,2
584,518,514,Released,20651717,2
584,518,512,Move,20651718,2
584,518,512,Move,20651718,2
584,518,515,doubleclick,20651772,2
584,518,515,doubleclick,20651772,2
584,518,514,Released,20651871,2
584,518,514,Released,20651871,2
584,518,512,Move,20651872,2
584,518,512,Move,20651872,2
583,518,512,Move,20652202,2
583,518,512,Move,20652202,2
581,518,512,Move,20652224,2
581,518,512,Move,20652224,2
578,520,512,Move,20652235,2
578,520,512,Move,20652235,2
576,520,512,Move,20652246,2
