X,Y,EventCode,EventName,Timestamp,ProcessID
513,652,522,Unknown(522),424565500,2
513,652,522,Unknown(522),424565500,2
513,652,522,Unknown(522),424565501,2
513,652,522,Unknown(522),424565510,2
513,652,522,Unknown(522),424565511,2
513,652,522,Unknown(522),424565511,2
513,652,522,Unknown(522),424565511,2
513,652,522,Unknown(522),424565512,2
513,652,522,Unknown(522),424565512,2
513,652,522,Unknown(522),424565863,2
513,652,522,Unknown(522),424565863,2
513,652,522,Unknown(522),424565863,2
513,652,522,Unknown(522),424565864,2
513,652,522,Unknown(522),424565864,2
513,652,522,Unknown(522),424565864,2
513,652,522,Unknown(522),424565885,2
513,652,522,Unknown(522),424565885,2
513,652,522,Unknown(522),424565886,2
513,652,522,Unknown(522),424565886,2
513,652,522,Unknown(522),424565886,2
513,652,522,Unknown(522),424565887,2
513,652,522,Unknown(522),424565896,2
513,652,522,Unknown(522),424565896,2
513,652,522,Unknown(522),424565896,2
513,652,522,Unknown(522),424565897,2
513,652,522,Unknown(522),424565897,2
513,652,522,Unknown(522),424565897,2
513,652,522,Unknown(522),424565907,2
513,652,522,Unknown(522),424565907,2
513,652,522,Unknown(522),424565907,2
513,652,522,Unknown(522),424565908,2
513,652,522,Unknown(522),424565908,2
513,652,522,Unknown(522),424565908,2
513,652,522,Unknown(522),424565918,2
513,652,522,Unknown(522),424565918,2
513,652,522,Unknown(522),424565919,2
513,652,522,Unknown(522),424565919,2
513,652,522,Unknown(522),424565919,2
513,652,522,Unknown(522),424565919,2
513,652,522,Unknown(522),424565936,2
513,652,522,Unknown(522),424565937,2
513,652,522,Unknown(522),424565937,2
513,652,522,Unknown(522),424565937,2
513,652,522,Unknown(522),424566160,2
513,652,522,Unknown(522),424566160,2
513,652,522,Unknown(522),424566160,2
513,652,522,Unknown(522),424566161,2
513,652,522,Unknown(522),424566161,2
513,652,522,Unknown(522),424566161,2
513,652,522,Unknown(522),424566171,2
513,652,522,Unknown(522),424566172,2
513,652,522,Unknown(522),424566172,2
513,652,522,Unknown(522),424566172,2
513,652,522,Unknown(522),424566173,2
513,652,522,Unknown(522),424566173,2
513,652,522,Unknown(522),424566193,2
513,652,522,Unknown(522),424566194,2
513,652,522,Unknown(522),424566194,2
513,652,522,Unknown(522),424566194,2
513,652,522,Unknown(522),424566195,2
513,652,522,Unknown(522),424566195,2
513,652,522,Unknown(522),424566204,2
513,652,522,Unknown(522),424566204,2
513,652,522,Unknown(522),424566205,2
513,652,522,Unknown(522),424566205,2
513,652,522,Unknown(522),424566205,2
513,652,522,Unknown(522),424566206,2
513,652,522,Unknown(522),424566215,2
513,652,522,Unknown(522),424566215,2
513,652,522,Unknown(522),424566216,2
513,652,522,Unknown(522),424566216,2
513,652,522,Unknown(522),424566216,2
513,652,522,Unknown(522),424566217,2
513,652,522,Unknown(522),424566710,2
513,652,522,Unknown(522),424566711,2
513,652,522,Unknown(522),424566711,2
513,652,522,Unknown(522),424566711,2
513,652,522,Unknown(522),424566712,2
513,652,522,Unknown(522),424566712,2
513,652,522,Unknown(522),424566722,2
513,652,522,Unknown(522),424566722,2
513,652,522,Unknown(522),424566722,2
513,652,522,Unknown(522),424566723,2
513,652,522,Unknown(522),424566723,2
513,652,522,Unknown(522),424566723,2
513,652,522,Unknown(522),424566733,2
513,652,522,Unknown(522),424566733,2
513,652,522,Unknown(522),424566733,2
513,652,522,Unknown(522),424566733,2
513,652,522,Unknown(522),424566734,2
513,652,522,Unknown(522),424566734,2
513,652,522,Unknown(522),424566744,2
513,652,522,Unknown(522),424566744,2
513,652,522,Unknown(522),424566744,2
513,652,522,Unknown(522),424566744,2
513,652,522,Unknown(522),424566745,2
513,652,522,Unknown(522),424566745,2
513,652,522,Unknown(522),424566755,2
513,652,522,Unknown(522),424566755,2
513,652,522,Unknown(522),424566755,2
513,652,522,Unknown(522),424566756,2
513,652,522,Unknown(522),424566756,2
513,652,522,Unknown(522),424566756,2
513,652,522,Unknown(522),424566766,2
513,652,522,Unknown(522),424566766,2
513,652,522,Unknown(522),424566766,2
513,652,522,Unknown(522),424566767,2
513,652,522,Unknown(522),424566767,2
513,652,522,Unknown(522),424566767,2
513,652,522,Unknown(522),424567041,2
513,652,522,Unknown(522),424567041,2
513,652,522,Unknown(522),424567041,2
513,652,522,Unknown(522),424567042,2
513,652,522,Unknown(522),424567042,2
513,652,522,Unknown(522),424567042,2
513,652,522,Unknown(522),424567063,2
513,652,522,Unknown(522),424567063,2
513,652,522,Unknown(522),424567063,2
513,652,522,Unknown(522),424567064,2
513,652,522,Unknown(522),424567064,2
513,652,522,Unknown(522),424567064,2
513,652,522,Unknown(522),424567074,2
513,652,522,Unknown(522),424567074,2
513,652,522,Unknown(522),424567074,2
513,652,522,Unknown(522),424567075,2
513,652,522,Unknown(522),424567075,2
513,652,522,Unknown(522),424567075,2
513,652,522,Unknown(522),424567085,2
513,652,522,Unknown(522),424567085,2
513,652,522,Unknown(522),424567085,2
513,652,522,Unknown(522),424567086,2
513,652,522,Unknown(522),424567086,2
513,652,522,Unknown(522),424567086,2
513,652,522,Unknown(522),424567096,2
513,652,522,Unknown(522),424567096,2
513,652,522,Unknown(522),424567096,2
513,652,522,Unknown(522),424567097,2
513,652,522,Unknown(522),424567097,2
513,652,522,Unknown(522),424567097,2
513,652,522,Unknown(522),424567107,2
513,652,522,Unknown(522),424567107,2
513,652,522,Unknown(522),424567108,2
513,652,522,Unknown(522),424567108,2
513,652,522,Unknown(522),424567108,2
513,652,522,Unknown(522),424567109,2
513,652,522,Unknown(522),424567382,2
513,652,522,Unknown(522),424567382,2
513,652,522,Unknown(522),424567383,2
513,652,522,Unknown(522),424567383,2
513,652,522,Unknown(522),424567383,2
513,652,522,Unknown(522),424567384,2
513,652,522,Unknown(522),424567404,2
513,652,522,Unknown(522),424567404,2
513,652,522,Unknown(522),424567405,2
513,652,522,Unknown(522),424567405,2
513,652,522,Unknown(522),424567405,2
513,652,522,Unknown(522),424567406,2
513,652,522,Unknown(522),424567415,2
513,652,522,Unknown(522),424567415,2
513,652,522,Unknown(522),424567416,2
513,652,522,Unknown(522),424567416,2
513,652,522,Unknown(522),424567416,2
513,652,522,Unknown(522),424567417,2
513,652,522,Unknown(522),424567426,2
513,652,522,Unknown(522),424567426,2
513,652,522,Unknown(522),424567427,2
513,652,522,Unknown(522),424567427,2
513,652,522,Unknown(522),424567427,2
513,652,522,Unknown(522),424567428,2
513,652,522,Unknown(522),424567437,2
513,652,522,Unknown(522),424567437,2
513,652,522,Unknown(522),424567438,2
513,652,522,Unknown(522),424567438,2
513,652,522,Unknown(522),424567438,2
513,652,522,Unknown(522),424567439,2
513,652,522,Unknown(522),424567459,2
513,652,522,Unknown(522),424567459,2
513,652,522,Unknown(522),424567460,2
513,652,522,Unknown(522),424567460,2
513,652,522,Unknown(522),424567460,2
513,652,522,Unknown(522),424567461,2
512,652,512,Move,424577489,2
512,652,512,Move,424577489,2
512,652,512,Move,424577489,2
512,652,512,Move,424577490,2
511,652,512,Move,424577555,2
511,652,512,Move,424577555,2
511,652,512,Move,424577556,2
511,652,512,Move,424577556,2
512,652,512,Move,424579560,2
512,652,512,Move,424579560,2
512,652,512,Move,424579561,2
512,652,512,Move,424579561,2
514,652,512,Move,424579571,2
514,652,512,Move,424579571,2
514,652,512,Move,424579572,2
514,652,512,Move,424579572,2
515,652,512,Move,424579582,2
515,652,512,Move,424579582,2
515,652,512,Move,424579583,2
515,652,512,Move,424579583,2
517,652,512,Move,424579593,2
517,652,512,Move,424579593,2
517,652,512,Move,424579594,2
517,652,512,Move,424579594,2
520,652,512,Move,424579604,2
520,652,512,Move,424579604,2
520,652,512,Move,424579605,2
520,652,512,Move,424579605,2
522,652,512,Move,424579615,2
522,652,512,Move,424579615,2
522,652,512,Move,424579616,2
522,652,512,Move,424579616,2
529,651,512,Move,424579626,2
529,651,512,Move,424579626,2
529,651,512,Move,424579627,2
529,651,512,Move,424579627,2
537,649,512,Move,424579637,2
537,649,512,Move,424579637,2
537,649,512,Move,424579638,2
537,649,512,Move,424579638,2
558,646,512,Move,424579648,2
558,646,512,Move,424579648,2
558,646,512,Move,424579649,2
558,646,512,Move,424579649,2
573,645,512,Move,424579659,2
573,645,512,Move,424579659,2
573,645,512,Move,424579660,2
573,645,512,Move,424579660,2
603,645,512,Move,424579670,2
603,645,512,Move,424579670,2
603,645,512,Move,424579671,2
603,645,512,Move,424579671,2
638,645,512,Move,424579681,2
638,645,512,Move,424579681,2
638,645,512,Move,424579682,2
638,645,512,Move,424579682,2
695,646,512,Move,424579692,2
695,646,512,Move,424579693,2
695,646,512,Move,424579693,2
695,646,512,Move,424579693,2
735,654,512,Move,424579703,2
735,654,512,Move,424579703,2
735,654,512,Move,424579704,2
735,654,512,Move,424579704,2
802,666,512,Move,424579714,2
802,666,512,Move,424579714,2
802,666,512,Move,424579715,2
802,666,512,Move,424579715,2
852,676,512,Move,424579725,2
852,676,512,Move,424579726,2
852,676,512,Move,424579726,2
852,676,512,Move,424579726,2
917,690,512,Move,424579736,2
917,690,512,Move,424579737,2
917,690,512,Move,424579737,2
917,690,512,Move,424579737,2
959,698,512,Move,424579747,2
959,698,512,Move,424579748,2
959,698,512,Move,424579748,2
959,698,512,Move,424579748,2
1010,712,512,Move,424579758,2
1010,712,512,Move,424579759,2
1010,712,512,Move,424579759,2
1010,712,512,Move,424579759,2
1035,719,512,Move,424579769,2
1035,719,512,Move,424579770,2
1035,719,512,Move,424579770,2
1035,719,512,Move,424579770,2
1066,731,512,Move,424579780,2
1066,731,512,Move,424579781,2
1066,731,512,Move,424579781,2
1066,731,512,Move,424579781,2
1080,737,512,Move,424579791,2
1080,737,512,Move,424579792,2
1080,737,512,Move,424579792,2
1080,737,512,Move,424579792,2
1096,745,512,Move,424579802,2
1096,745,512,Move,424579803,2
1096,745,512,Move,424579803,2
1096,745,512,Move,424579803,2
1104,748,512,Move,424579813,2
1104,748,512,Move,424579814,2
1104,748,512,Move,424579814,2
1104,748,512,Move,424579814,2
1111,751,512,Move,424579824,2
1111,751,512,Move,424579825,2
1111,751,512,Move,424579825,2
1111,751,512,Move,424579825,2
1120,754,512,Move,424579835,2
1120,754,512,Move,424579836,2
1120,754,512,Move,424579836,2
1120,754,512,Move,424579836,2
1123,756,512,Move,424579847,2
1123,756,512,Move,424579847,2
1123,756,512,Move,424579847,2
1123,756,512,Move,424579848,2
1125,757,512,Move,424579857,2
1125,757,512,Move,424579858,2
1125,757,512,Move,424579858,2
1125,757,512,Move,424579858,2
1127,758,512,Move,424579869,2
1127,758,512,Move,424579869,2
1127,758,512,Move,424579869,2
1127,758,512,Move,424579869,2
1125,758,512,Move,424579902,2
1125,758,512,Move,424579902,2
1125,758,512,Move,424579902,2
1125,758,512,Move,424579903,2
1124,756,512,Move,424579913,2
1124,756,512,Move,424579913,2
1124,756,512,Move,424579913,2
1124,756,512,Move,424579914,2
1122,755,512,Move,424579924,2
1122,755,512,Move,424579924,2
1122,755,512,Move,424579924,2
1122,755,512,Move,424579925,2
1119,753,512,Move,424579935,2
1119,753,512,Move,424579935,2
1119,753,512,Move,424579935,2
1119,753,512,Move,424579936,2
1116,752,512,Move,424579946,2
1116,752,512,Move,424579946,2
1116,752,512,Move,424579946,2
1116,752,512,Move,424579947,2
1113,752,512,Move,424579957,2
1113,752,512,Move,424579957,2
1113,752,512,Move,424579957,2
1113,752,512,Move,424579958,2
1109,750,512,Move,424579968,2
1109,750,512,Move,424579968,2
1109,750,512,Move,424579969,2
1109,750,512,Move,424579969,2
1104,748,512,Move,424579979,2
1104,748,512,Move,424579979,2
1104,748,512,Move,424579979,2
1104,748,512,Move,424579980,2
1098,745,512,Move,424579990,2
1098,745,512,Move,424579990,2
1098,745,512,Move,424579991,2
1098,745,512,Move,424579991,2
1094,743,512,Move,424580001,2
1094,743,512,Move,424580001,2
1094,743,512,Move,424580002,2
1094,743,512,Move,424580002,2
1090,742,512,Move,424580012,2
1090,742,512,Move,424580012,2
1090,742,512,Move,424580012,2
1090,742,512,Move,424580013,2
1085,740,512,Move,424580023,2
1085,740,512,Move,424580023,2
1085,740,512,Move,424580023,2
1085,740,512,Move,424580024,2
1083,738,512,Move,424580034,2
1083,738,512,Move,424580034,2
1083,738,512,Move,424580034,2
1083,738,512,Move,424580035,2
1082,737,512,Move,424580045,2
1082,737,512,Move,424580045,2
1082,737,512,Move,424580046,2
1082,737,512,Move,424580046,2
1082,737,516,Pressed,424580177,2
1082,737,516,Pressed,424580177,2
1082,737,516,Pressed,424580178,2
1082,737,516,Pressed,424580178,2
1082,737,516,Pressed,424580178,2
1082,737,516,Pressed,424580179,2
1082,737,517,Released,424580265,2
1082,737,517,Released,424580266,2
1082,737,517,Released,424580266,2
1082,737,517,Released,424580266,2
1082,737,517,Released,424580267,2
1082,737,517,Released,424580267,2
1067,743,512,Move,424580459,2
1067,743,512,Move,424580459,2
1067,743,512,Move,424580460,2
1067,743,512,Move,424580460,2
1067,743,513,Pressed,424580464,2
1067,743,513,Pressed,424580464,2
1067,743,513,Pressed,424580468,2
1067,743,513,Pressed,424580468,2
1067,743,513,Pressed,424580468,2
1067,743,513,Pressed,424580469,2
1067,743,512,Move,424580470,2
1067,743,512,Move,424580470,2
1067,743,514,Released,424580519,2
1067,743,514,Released,424580519,2
1067,743,512,Move,424580520,2
1067,743,512,Move,424580521,2
1067,743,512,Move,424580521,2
1067,743,512,Move,424580521,2
1069,746,512,Move,424580574,2
1069,746,512,Move,424580574,2
1069,746,512,Move,424580575,2
1069,746,512,Move,424580575,2
1073,750,512,Move,424580585,2
1073,750,512,Move,424580585,2
1073,750,512,Move,424580586,2
1073,750,512,Move,424580586,2
1082,759,512,Move,424580596,2
1082,759,512,Move,424580596,2
1082,759,512,Move,424580597,2
1082,759,512,Move,424580597,2
1091,769,512,Move,424580607,2
1091,769,512,Move,424580607,2
1091,769,512,Move,424580608,2
1091,769,512,Move,424580608,2
1103,778,512,Move,424580618,2
1103,778,512,Move,424580618,2
1103,778,512,Move,424580619,2
1103,778,512,Move,424580619,2
1122,793,512,Move,424580629,2
1122,793,512,Move,424580629,2
1122,793,512,Move,424580630,2
1122,793,512,Move,424580630,2
1132,801,512,Move,424580640,2
1132,801,512,Move,424580640,2
1132,801,512,Move,424580641,2
1132,801,512,Move,424580641,2
1150,813,512,Move,424580651,2
1150,813,512,Move,424580651,2
1150,813,512,Move,424580652,2
1150,813,512,Move,424580652,2
1158,820,512,Move,424580662,2
1158,820,512,Move,424580663,2
1158,820,512,Move,424580663,2
1158,820,512,Move,424580663,2
1168,827,512,Move,424580673,2
1168,827,512,Move,424580674,2
1168,827,512,Move,424580674,2
1168,827,512,Move,424580674,2
1168,827,512,Move,424580675,2
1174,831,512,Move,424580684,2
1174,831,512,Move,424580684,2
1174,831,512,Move,424580685,2
1174,831,512,Move,424580685,2
1181,838,512,Move,424580695,2
1181,838,512,Move,424580696,2
1181,838,512,Move,424580696,2
1181,838,512,Move,424580696,2
1184,840,512,Move,424580706,2
1184,840,512,Move,424580707,2
1184,840,512,Move,424580707,2
1184,840,512,Move,424580707,2
1190,844,512,Move,424580717,2
1190,844,512,Move,424580718,2
1190,844,512,Move,424580718,2
1190,844,512,Move,424580718,2
1192,846,512,Move,424580728,2
1192,846,512,Move,424580728,2
1192,846,512,Move,424580729,2
1192,846,512,Move,424580729,2
1194,848,512,Move,424580739,2
1194,848,512,Move,424580740,2
1194,848,512,Move,424580740,2
1194,848,512,Move,424580740,2
1195,848,512,Move,424580761,2
1195,848,512,Move,424580762,2
1195,848,512,Move,424580762,2
1195,848,512,Move,424580762,2
1195,849,160,Move,424580817,2
1195,850,160,Move,424580827,2
1195,851,512,Move,424580838,2
1195,851,512,Move,424580839,2
1195,851,512,Move,424580839,2
1195,851,512,Move,424580839,2
1195,852,512,Move,424580850,2
1195,852,512,Move,424580850,2
1195,852,512,Move,424580850,2
1195,852,512,Move,424580850,2
1195,852,512,Move,424580851,2
1195,852,512,Move,424580851,2
1195,853,512,Move,424580861,2
1195,853,512,Move,424580861,2
1195,853,512,Move,424580861,2
1195,853,512,Move,424580862,2
1195,853,512,Move,424580862,2
1195,853,512,Move,424580862,2
1195,854,512,Move,424580872,2
1195,854,512,Move,424580872,2
1195,854,512,Move,424580872,2
1195,854,512,Move,424580873,2
1195,854,512,Move,424580873,2
1195,854,512,Move,424580873,2
1195,858,512,Move,424580882,2
1195,858,512,Move,424580883,2
1195,858,512,Move,424580883,2
1195,858,512,Move,424580883,2
1195,858,512,Move,424580884,2
1195,858,512,Move,424580884,2
1195,861,512,Move,424580894,2
1195,861,512,Move,424580894,2
1195,861,512,Move,424580894,2
1195,861,512,Move,424580894,2
1195,861,512,Move,424580895,2
1195,861,512,Move,424580895,2
1197,867,512,Move,424580905,2
1197,867,512,Move,424580905,2
1197,867,512,Move,424580905,2
1197,867,512,Move,424580906,2
1197,867,512,Move,424580906,2
1197,867,512,Move,424580906,2
1201,872,512,Move,424580916,0
1206,877,512,Move,424580927,0
1209,880,512,Move,424580938,0
1212,881,512,Move,424580949,0
1213,881,512,Move,424580971,0
1215,881,512,Move,424580993,0
1217,881,512,Move,424581004,0
1218,881,512,Move,424581015,0
1221,881,512,Move,424581026,0
1222,881,512,Move,424581037,0
1224,879,512,Move,424581048,0
1224,879,512,Move,424581053,0
1225,878,512,Move,424581081,0
1226,878,512,Move,424581092,0
1227,878,512,Move,424581103,0
1228,878,512,Move,424581114,0
1229,878,512,Move,424581136,0
1229,878,512,Move,424581138,0
1229,878,512,Move,424581239,0
1229,879,512,Move,424581290,0
1229,880,512,Move,424581302,0
1230,881,512,Move,424581313,0
1230,883,512,Move,424581324,0
1231,883,512,Move,424581345,0
1231,883,512,Move,424581508,0
1231,883,512,Move,424581510,0
1231,883,512,Move,424581511,0
1231,883,513,Pressed,424581599,0
1231,883,512,Move,424581613,0
1231,883,514,Released,424581665,0
1231,883,512,Move,424581666,0
1231,883,515,doubleclick,424581731,0
1231,883,512,Move,424581736,0
1231,883,512,Move,424581739,0
1231,883,512,Move,424581741,0
1231,883,512,Move,424581750,0
1231,883,512,Move,424581751,0
1231,883,512,Move,424581752,0
1231,883,512,Move,424581754,0
1231,883,512,Move,424581755,0
1231,883,512,Move,424581761,0
1231,883,512,Move,424581762,0
1231,883,512,Move,424581763,0
1231,883,512,Move,424581764,0
1231,883,512,Move,424581765,0
1231,883,512,Move,424581765,0
1231,883,512,Move,424581766,0
1231,883,512,Move,424581767,0
1231,883,512,Move,424581768,0
1231,883,512,Move,424581769,0
1231,883,512,Move,424581770,0
1231,883,512,Move,424581773,0
1231,883,512,Move,424581776,0
1231,883,512,Move,424581777,0
1231,883,512,Move,424581778,0
1231,883,512,Move,424581778,0
1231,883,512,Move,424581779,0
1231,883,512,Move,424581780,0
1231,883,512,Move,424581780,0
1231,883,512,Move,424581781,0
1231,883,512,Move,424581782,0
1231,883,512,Move,424581782,0
1231,883,512,Move,424581783,0
1231,883,512,Move,424581784,0
1231,883,512,Move,424581785,0
1231,883,512,Move,424581785,0
1231,883,512,Move,424581786,0
1231,883,512,Move,424581787,0
1231,883,512,Move,424581787,0
1231,883,512,Move,424581788,0
1231,883,512,Move,424581789,0
1231,883,512,Move,424581789,0
1231,883,512,Move,424581790,0
1231,883,512,Move,424581791,0
1231,883,512,Move,424581792,0
1231,883,512,Move,424581792,0
1231,883,512,Move,424581793,0
1231,883,512,Move,424581794,0
1231,883,512,Move,424581795,0
1231,883,512,Move,424581796,0
1231,883,512,Move,424581800,0
1231,883,512,Move,424581802,0
1231,883,512,Move,424581803,0
1231,883,512,Move,424581805,0
1231,883,512,Move,424581805,0
1231,883,512,Move,424581812,0
1231,883,512,Move,424581813,0
1231,883,512,Move,424581814,0
1231,883,512,Move,424581836,0
1231,883,512,Move,424581837,0
1231,883,512,Move,424581839,0
1231,883,514,Released,424581842,0
1231,883,512,Move,424581872,0
1231,883,512,Move,424581873,0
1231,883,512,Move,424581874,0
1231,883,512,Move,424581874,0
1231,883,512,Move,424581875,0
1231,883,512,Move,424581876,0
1231,883,512,Move,424581877,0
1231,883,512,Move,424581878,0
1231,883,512,Move,424581878,0
1231,883,512,Move,424581879,0
1231,883,512,Move,424581880,0
1231,883,512,Move,424581881,0
1231,883,512,Move,424581882,0
1231,883,512,Move,424581882,0
1231,883,512,Move,424581883,0
1231,883,512,Move,424581885,0
1231,883,512,Move,424581894,0
1231,883,512,Move,424581895,0
1231,883,512,Move,424581896,0
1231,883,512,Move,424581899,0
1231,883,512,Move,424581900,0
1231,883,512,Move,424582017,0
1231,883,512,Move,424582101,0
1231,883,512,Move,424582138,0
1229,883,512,Move,424582194,0
1225,883,512,Move,424582205,0
1206,875,512,Move,424582216,0
1181,865,512,Move,424582227,2
1181,865,512,Move,424582228,2
1181,865,512,Move,424582228,2
1181,865,512,Move,424582228,2
1132,845,512,Move,424582238,2
1132,845,512,Move,424582239,2
1132,845,512,Move,424582239,2
1132,845,512,Move,424582239,2
1097,827,512,Move,424582249,2
1097,827,512,Move,424582250,2
1097,827,512,Move,424582250,2
1097,827,512,Move,424582250,2
1031,800,512,Move,424582260,2
1031,800,512,Move,424582261,2
1031,800,512,Move,424582261,2
1031,800,512,Move,424582261,2
982,782,512,Move,424582271,2
982,782,512,Move,424582272,2
982,782,512,Move,424582272,2
982,782,512,Move,424582272,2
914,754,512,Move,424582283,2
914,754,512,Move,424582283,2
914,754,512,Move,424582284,2
914,754,512,Move,424582284,2
851,729,512,Move,424582293,2
851,729,512,Move,424582294,2
851,729,512,Move,424582294,2
851,729,512,Move,424582294,2
766,696,512,Move,424582304,2
766,696,512,Move,424582305,2
766,696,512,Move,424582305,2
766,696,512,Move,424582305,2
708,671,512,Move,424582315,2
708,671,512,Move,424582316,2
708,671,512,Move,424582316,2
708,671,512,Move,424582316,2
632,643,512,Move,424582327,2
632,643,512,Move,424582327,2
632,643,512,Move,424582327,2
632,643,512,Move,424582328,2
583,625,512,Move,424582372,3
466,577,512,Move,424582374,3
466,577,512,Move,424582375,3
453,570,512,Move,424582382,3
442,565,512,Move,424582393,3
426,559,512,Move,424582404,3
419,556,512,Move,424582415,3
410,553,512,Move,424582426,3
405,552,512,Move,424582437,3
401,551,512,Move,424582448,3
398,551,512,Move,424582459,3
396,550,512,Move,424582470,3
394,550,512,Move,424582492,3
393,549,512,Move,424582514,3
392,549,512,Move,424582536,3
390,549,512,Move,424582558,3
388,549,512,Move,424582580,3
387,549,512,Move,424582591,3
386,549,512,Move,424582602,3
384,549,512,Move,424582735,3
384,550,512,Move,424582745,3
382,552,512,Move,424582767,3
382,553,512,Move,424582790,3
381,554,512,Move,424582801,3
380,555,512,Move,424582812,3
380,556,512,Move,424582823,3
380,558,512,Move,424582845,3
380,559,512,Move,424582856,3
379,560,512,Move,424582867,3
379,561,512,Move,424582878,3
379,562,512,Move,424582911,3
379,562,516,Pressed,424583032,3
378,562,512,Move,424583131,3
378,562,517,Released,424583132,3
378,562,517,Released,424583132,3
378,562,512,Move,424583137,3
378,562,512,Move,424583137,3
377,562,512,Move,424583142,3
377,562,512,Move,424583143,3
375,562,512,Move,424583153,3
375,562,512,Move,424583154,3
372,562,512,Move,424583164,3
372,562,512,Move,424583165,3
371,562,512,Move,424583186,3
371,562,512,Move,424583187,3
371,562,513,Pressed,424583263,3
371,562,512,Move,424583268,3
371,562,513,Pressed,424583269,3
371,562,513,Pressed,424583269,3
371,562,512,Move,424583270,3
371,562,512,Move,424583270,3
371,562,514,Released,424583363,3
371,562,512,Move,424583363,3
371,562,512,Move,424583364,3
371,562,516,Pressed,424583561,3
371,562,517,Released,424583660,3
371,562,512,Move,424583665,3
371,562,512,Move,424583665,3
370,562,512,Move,424583671,3
370,562,512,Move,424583672,3
368,562,512,Move,424583682,3
368,562,512,Move,424583683,3
366,562,512,Move,424583704,3
366,562,512,Move,424583705,3
366,562,513,Pressed,424583793,3
366,562,512,Move,424583798,3
366,562,513,Pressed,424583798,3
366,562,513,Pressed,424583799,3
366,562,512,Move,424583800,3
366,562,512,Move,424583800,3
366,562,514,Released,424583870,3
366,562,512,Move,424583870,3
366,562,512,Move,424583871,3
365,560,512,Move,424583914,3
364,552,512,Move,424583925,3
361,539,512,Move,424583936,3
359,525,512,Move,424583947,3
356,503,512,Move,424583958,3
353,485,512,Move,424583969,3
350,466,512,Move,424583980,3
346,427,512,Move,424583991,3
346,408,512,Move,424584002,3
346,383,512,Move,424584013,3
346,372,512,Move,424584024,3
346,361,512,Move,424584035,3
346,355,512,Move,424584046,3
348,348,512,Move,424584057,3
349,344,512,Move,424584068,3
351,338,512,Move,424584079,3
352,336,512,Move,424584090,3
354,333,512,Move,424584101,3
354,331,512,Move,424584112,3
355,329,512,Move,424584123,3
355,327,512,Move,424584145,3
356,326,512,Move,424584156,3
356,325,512,Move,424584167,3
356,324,512,Move,424584178,3
356,323,512,Move,424584189,3
356,322,512,Move,424584200,3
356,320,512,Move,424584211,3
356,317,512,Move,424584222,3
356,315,512,Move,424584233,3
355,313,512,Move,424584244,3
354,312,512,Move,424584255,3
353,309,512,Move,424584266,3
351,307,512,Move,424584278,3
349,304,512,Move,424584289,3
347,302,512,Move,424584299,3
344,298,512,Move,424584310,3
342,296,512,Move,424584321,3
339,292,512,Move,424584333,3
337,290,512,Move,424584344,3
335,288,512,Move,424584354,3
334,286,512,Move,424584366,3
332,284,512,Move,424584377,3
331,282,512,Move,424584388,3
330,280,512,Move,424584399,3
328,278,512,Move,424584410,3
328,276,512,Move,424584421,3
327,274,512,Move,424584432,3
326,273,512,Move,424584443,3
326,272,512,Move,424584454,3
326,270,512,Move,424584476,3
326,270,513,Pressed,424584553,3
326,270,512,Move,424584558,3
326,270,512,Move,424584559,3
327,270,512,Move,424584597,3
332,273,512,Move,424584608,3
340,276,512,Move,424584619,3
346,278,512,Move,424584630,3
356,282,512,Move,424584641,3
363,285,512,Move,424584652,3
374,291,512,Move,424584663,3
381,294,512,Move,424584674,3
389,297,512,Move,424584685,3
393,300,512,Move,424584696,3
398,303,512,Move,424584707,3
400,305,512,Move,424584718,3
401,306,512,Move,424584729,3
403,308,512,Move,424584740,3
403,309,512,Move,424584795,3
403,309,514,Released,424585909,3
403,309,512,Move,424585909,3
403,309,512,Move,424585910,3
403,309,513,Pressed,424585964,3
403,309,514,Released,424586074,3
403,309,512,Move,424586074,3
403,309,512,Move,424586075,3
403,309,516,Pressed,424586195,3
403,309,517,Released,424586316,3
403,309,512,Move,424586320,3
403,309,512,Move,424586321,3
402,309,512,Move,424586338,3
402,309,512,Move,424586338,3
400,309,512,Move,424586349,3
400,309,512,Move,424586349,3
399,309,512,Move,424586360,3
399,309,512,Move,424586360,3
396,309,512,Move,424586371,3
396,309,512,Move,424586371,3
392,309,512,Move,424586382,3
392,309,512,Move,424586382,3
386,309,512,Move,424586393,3
386,309,512,Move,424586393,3
386,309,513,Pressed,424586459,3
386,309,512,Move,424586464,3
386,309,513,Pressed,424586465,3
386,309,513,Pressed,424586465,3
386,309,512,Move,424586466,3
386,309,512,Move,424586466,3
386,309,514,Released,424586536,3
386,309,512,Move,424586537,3
386,309,512,Move,424586537,3
384,309,512,Move,424586602,3
380,307,512,Move,424586613,3
370,302,512,Move,424586624,3
363,299,512,Move,424586635,3
352,295,512,Move,424586646,3
345,292,512,Move,424586657,3
345,292,512,Move,424586658,3
331,286,512,Move,424586669,3
321,282,512,Move,424586680,3
311,276,512,Move,424586690,3
307,274,512,Move,424586702,3
305,274,512,Move,424586712,3
305,274,513,Pressed,424586757,3
307,275,512,Move,424586790,3
312,277,512,Move,424586801,3
312,277,512,Move,424586801,3
326,283,512,Move,424586812,3
336,288,512,Move,424586823,3
354,296,512,Move,424586834,3
367,300,512,Move,424586845,3
