X,Y,EventCode,EventName,Timestamp,ProcessID
958,172,512,Move,11444459,2
958,172,512,Move,11444459,2
959,171,512,Move,11444470,2
959,171,512,Move,11444470,2
960,169,512,Move,11444481,2
960,169,512,Move,11444481,2
961,168,512,Move,11444492,2
961,168,512,Move,11444492,2
964,166,512,Move,11444503,2
964,166,512,Move,11444503,2
970,162,512,Move,11444514,2
970,162,512,Move,11444514,2
977,158,512,Move,11444525,2
977,158,512,Move,11444525,2
986,153,512,Move,11444536,2
986,153,512,Move,11444536,2
1002,147,512,Move,11444547,2
1002,147,512,Move,11444547,2
1009,145,512,Move,11444558,2
1009,145,512,Move,11444558,2
1017,142,512,Move,11444569,2
1017,142,512,Move,11444569,2
1023,142,512,Move,11444580,2
1023,142,512,Move,11444580,2
1025,140,512,Move,11444591,2
1025,140,512,Move,11444591,2
1026,139,512,Move,11444602,2
1026,139,512,Move,11444602,2
1027,139,512,Move,11444613,2
1027,139,512,Move,11444613,2
1027,138,512,Move,11444624,2
1027,138,512,Move,11444625,2
1027,137,512,Move,11444635,2
1027,137,512,Move,11444636,2
1027,136,512,Move,11444646,2
1027,136,512,Move,11444647,2
1027,134,512,Move,11444657,2
1027,134,512,Move,11444658,2
1026,133,512,Move,11444679,2
1026,133,512,Move,11444680,2
1025,133,512,Move,11444690,2
1025,133,512,Move,11444691,2
1024,132,512,Move,11444701,2
1024,132,512,Move,11444702,2
1022,130,512,Move,11444712,2
1022,130,512,Move,11444713,2
1019,128,512,Move,11444723,2
1019,128,512,Move,11444724,2
1015,125,512,Move,11444735,2
1015,125,512,Move,11444735,2
1012,123,512,Move,11444745,2
1012,123,512,Move,11444746,2
1007,120,512,Move,11444757,2
1007,120,512,Move,11444757,2
1005,118,512,Move,11444768,2
1005,118,512,Move,11444768,2
1002,116,512,Move,11444779,2
1002,116,512,Move,11444779,2
1002,115,512,Move,11444790,2
1002,115,512,Move,11444790,2
1001,114,512,Move,11444801,2
1001,114,512,Move,11444801,2
1001,112,512,Move,11444823,2
1001,112,512,Move,11444823,2
1000,110,512,Move,11444834,2
1000,110,512,Move,11444834,2
998,108,512,Move,11444845,2
998,108,512,Move,11444845,2
998,107,512,Move,11444856,2
998,107,512,Move,11444856,2
997,105,512,Move,11444867,2
997,105,512,Move,11444867,2
997,104,512,Move,11444878,2
997,104,512,Move,11444878,2
996,103,512,Move,11444889,2
996,103,512,Move,11444889,2
995,101,512,Move,11444900,2
995,101,512,Move,11444900,2
994,99,512,Move,11444911,2
994,99,512,Move,11444911,2
992,97,512,Move,11444922,2
992,97,512,Move,11444922,2
991,95,512,Move,11444933,2
991,95,512,Move,11444934,2
990,94,512,Move,11444944,2
990,94,512,Move,11444944,2
990,94,513,Pressed,11444988,2
990,94,513,Pressed,11444989,2
990,94,514,Released,11445076,2
990,94,514,Released,11445077,2
990,94,512,Move,11445080,2
990,94,512,Move,11445080,2
989,94,512,Move,11445121,2
989,94,512,Move,11445121,2
989,98,512,Move,11445132,2
989,98,512,Move,11445132,2
989,104,512,Move,11445143,2
989,104,512,Move,11445143,2
993,117,512,Move,11445154,2
993,117,512,Move,11445154,2
997,126,512,Move,11445165,2
997,126,512,Move,11445165,2
1006,150,512,Move,11445176,2
1006,150,512,Move,11445176,2
1014,178,512,Move,11445187,2
1014,178,512,Move,11445187,2
1027,224,512,Move,11445198,2
1027,224,512,Move,11445198,2
1038,264,512,Move,11445209,2
1038,264,512,Move,11445209,2
1053,334,512,Move,11445220,2
1053,334,512,Move,11445220,2
1062,379,512,Move,11445231,2
1062,379,512,Move,11445231,2
1075,443,512,Move,11445242,2
1075,443,512,Move,11445242,2
1080,482,512,Move,11445253,2
1080,482,512,Move,11445253,2
1093,518,512,Move,11445264,2
1093,518,512,Move,11445264,2
1099,535,512,Move,11445275,2
1099,535,512,Move,11445275,2
1107,558,512,Move,11445286,2
1107,558,512,Move,11445286,2
1110,567,512,Move,11445297,2
1110,567,512,Move,11445297,2
1110,579,512,Move,11445308,2
1110,579,512,Move,11445308,2
1110,586,512,Move,11445319,2
1110,586,512,Move,11445320,2
1110,591,512,Move,11445330,2
1110,591,512,Move,11445330,2
1109,597,512,Move,11445341,2
1109,597,512,Move,11445341,2
1108,599,512,Move,11445352,2
1108,599,512,Move,11445353,2
1108,601,512,Move,11445385,2
1108,601,512,Move,11445386,2
1108,604,512,Move,11445396,2
1108,604,512,Move,11445397,2
1108,607,512,Move,11445407,2
1108,607,512,Move,11445408,2
1108,609,512,Move,11445418,2
1108,609,512,Move,11445419,2
1108,610,512,Move,11445429,2
1108,610,512,Move,11445430,2
1108,611,512,Move,11445451,2
1108,611,512,Move,11445452,2
1108,612,512,Move,11445462,2
1108,612,512,Move,11445463,2
1108,612,513,Pressed,11445529,2
1108,612,513,Pressed,11445530,2
1108,612,514,Released,11445639,2
1108,612,514,Released,11445639,2
1108,612,512,Move,11445640,2
1108,612,512,Move,11445640,2
1108,612,516,Pressed,11445804,2
1108,612,516,Pressed,11445805,2
1108,612,512,Move,11445988,2
1108,612,512,Move,11445988,2
1108,612,517,Released,11445989,2
1108,612,517,Released,11445989,2
1095,610,512,Move,11445989,2
1095,610,512,Move,11445990,2
1095,610,512,Move,11445990,2
1095,610,513,Pressed,11446047,2
1095,610,513,Pressed,11446050,2
1095,610,513,Pressed,11446051,2
1095,610,512,Move,11446062,2
1095,610,512,Move,11446062,2
1095,610,514,Released,11446113,2
1095,610,514,Released,11446114,2
1095,610,512,Move,11446114,2
1095,610,512,Move,11446115,2
1096,610,512,Move,11446146,2
1096,610,512,Move,11446147,2
1099,610,512,Move,11446157,2
1099,610,512,Move,11446158,2
1103,610,512,Move,11446168,2
1103,610,512,Move,11446169,2
1112,611,512,Move,11446179,2
1112,611,512,Move,11446180,2
1119,611,512,Move,11446190,2
1119,611,512,Move,11446191,2
1126,611,512,Move,11446201,2
1126,611,512,Move,11446202,2
1129,611,512,Move,11446213,2
1129,611,512,Move,11446213,2
1129,611,516,Pressed,11446268,2
1129,611,516,Pressed,11446268,2
1129,611,512,Move,11446449,2
1129,611,512,Move,11446449,2
1129,611,517,Released,11446451,2
1129,611,517,Released,11446451,2
1116,609,512,Move,11446451,2
1116,609,512,Move,11446452,2
1116,609,512,Move,11446452,2
1116,609,513,Pressed,11446488,2
1116,609,513,Pressed,11446491,2
1116,609,513,Pressed,11446492,2
1116,609,512,Move,11446501,2
1116,609,512,Move,11446502,2
1116,609,514,Released,11446566,2
1116,609,514,Released,11446566,2
1116,609,512,Move,11446566,2
1116,609,512,Move,11446567,2
1116,609,512,Move,11447843,2
1116,609,512,Move,11447843,2
1116,609,512,Move,11447849,2
1116,609,512,Move,11447850,2
1116,609,516,Pressed,11448087,2
1116,609,516,Pressed,11448087,2
1116,609,512,Move,11448269,2
1116,609,512,Move,11448269,2
1116,609,517,Released,11448269,2
1116,609,517,Released,11448270,2
1110,608,512,Move,11448270,2
1110,608,512,Move,11448271,2
1110,608,512,Move,11448271,2
1110,608,513,Pressed,11448329,2
1110,608,513,Pressed,11448333,2
1110,608,513,Pressed,11448333,2
1110,608,512,Move,11448343,2
1110,608,512,Move,11448343,2
1110,608,514,Released,11448395,2
1110,608,514,Released,11448396,2
1110,608,512,Move,11448397,2
1110,608,512,Move,11448397,2
1109,608,512,Move,11448439,2
1109,608,512,Move,11448440,2
1107,608,512,Move,11448450,2
1107,608,512,Move,11448451,2
1094,608,512,Move,11448462,2
1094,608,512,Move,11448462,2
1076,608,512,Move,11448473,2
1076,608,512,Move,11448473,2
1022,608,512,Move,11448484,2
1022,608,512,Move,11448484,2
965,608,512,Move,11448495,2
965,608,512,Move,11448495,2
889,608,512,Move,11448506,2
889,608,512,Move,11448506,2
763,608,512,Move,11448517,2
763,608,512,Move,11448517,2
660,608,512,Move,11448528,2
660,608,512,Move,11448528,2
528,608,512,Move,11448539,2
528,608,512,Move,11448539,2
437,608,512,Move,11448550,2
437,608,512,Move,11448550,2
342,608,512,Move,11448561,2
342,608,512,Move,11448561,2
301,608,512,Move,11448572,2
301,608,512,Move,11448572,2
263,604,512,Move,11448583,2
263,604,512,Move,11448583,2
254,601,512,Move,11448594,2
254,601,512,Move,11448594,2
252,593,512,Move,11448605,2
252,593,512,Move,11448605,2
259,585,512,Move,11448616,2
259,585,512,Move,11448616,2
264,580,512,Move,11448627,2
264,580,512,Move,11448627,2
261,580,512,Move,11448737,2
261,580,512,Move,11448738,2
253,581,512,Move,11448749,2
253,581,512,Move,11448749,2
243,585,512,Move,11448759,2
243,585,512,Move,11448760,2
233,583,512,Move,11448770,2
233,583,512,Move,11448771,2
230,583,512,Move,11448781,2
230,583,512,Move,11448782,2
228,581,512,Move,11448792,2
228,581,512,Move,11448793,2
228,580,512,Move,11448803,2
228,580,512,Move,11448804,2
225,578,512,Move,11448815,2
225,578,512,Move,11448815,2
221,573,512,Move,11448825,2
221,573,512,Move,11448826,2
216,565,512,Move,11448836,2
216,565,512,Move,11448837,2
211,560,512,Move,11448848,2
211,560,512,Move,11448848,2
204,555,512,Move,11448859,2
204,555,512,Move,11448859,2
199,551,512,Move,11448870,2
199,551,512,Move,11448870,2
189,545,512,Move,11448881,2
189,545,512,Move,11448881,2
189,545,512,Move,11448883,2
189,545,512,Move,11448883,2
181,539,512,Move,11448892,2
181,539,512,Move,11448892,2
173,533,512,Move,11448903,2
173,533,512,Move,11448903,2
160,523,512,Move,11448914,2
160,523,512,Move,11448914,2
151,517,512,Move,11448925,2
151,517,512,Move,11448925,2
142,509,512,Move,11448936,2
142,509,512,Move,11448936,2
136,505,512,Move,11448947,2
136,505,512,Move,11448947,2
134,503,512,Move,11448958,2
134,503,512,Move,11448958,2
134,503,513,Pressed,11449013,2
134,503,513,Pressed,11449013,2
134,503,514,Released,11449090,2
134,503,514,Released,11449091,2
134,503,512,Move,11449091,2
134,503,512,Move,11449091,2
134,502,512,Move,11449145,2
134,502,512,Move,11449146,2
134,497,512,Move,11449156,2
134,497,512,Move,11449157,2
137,481,512,Move,11449167,2
137,481,512,Move,11449168,2
139,468,512,Move,11449178,2
139,468,512,Move,11449179,2
144,439,512,Move,11449189,2
144,439,512,Move,11449190,2
144,424,512,Move,11449200,2
144,424,512,Move,11449201,2
144,406,512,Move,11449211,2
144,406,512,Move,11449212,2
141,395,512,Move,11449222,2
141,395,512,Move,11449223,2
139,380,512,Move,11449234,2
139,380,512,Move,11449234,2
138,371,512,Move,11449245,2
138,371,512,Move,11449245,2
136,359,512,Move,11449256,2
136,359,512,Move,11449256,2
135,353,512,Move,11449267,2
135,353,512,Move,11449267,2
133,350,512,Move,11449278,2
133,350,512,Move,11449278,2
133,349,512,Move,11449289,2
133,349,512,Move,11449289,2
133,349,513,Pressed,11449311,2
133,349,513,Pressed,11449311,2
133,349,512,Move,11449323,2
133,349,512,Move,11449323,2
133,349,514,Released,11449399,2
133,349,514,Released,11449399,2
133,349,512,Move,11449400,2
133,349,512,Move,11449400,2
133,349,516,Pressed,11449576,2
133,349,516,Pressed,11449576,2
133,349,517,Released,11449642,2
133,349,517,Released,11449642,2
123,349,512,Move,11449822,2
123,349,512,Move,11449823,2
123,349,513,Pressed,11449824,2
123,349,513,Pressed,11449827,2
123,349,513,Pressed,11449827,2
123,349,512,Move,11449828,2
123,349,512,Move,11449829,2
123,349,514,Released,11449862,2
123,349,514,Released,11449863,2
123,349,512,Move,11449863,2
123,349,512,Move,11449863,2
121,351,512,Move,11449906,2
121,351,512,Move,11449907,2
118,356,512,Move,11449917,2
118,356,512,Move,11449918,2
115,362,512,Move,11449928,2
115,362,512,Move,11449929,2
112,372,512,Move,11449939,2
112,372,512,Move,11449940,2
111,381,512,Move,11449950,2
111,381,512,Move,11449951,2
108,393,512,Move,11449961,2
108,393,512,Move,11449962,2
107,403,512,Move,11449973,2
107,403,512,Move,11449973,2
107,416,512,Move,11449983,2
107,416,512,Move,11449984,2
107,425,512,Move,11449995,2
107,425,512,Move,11449995,2
107,436,512,Move,11450006,2
107,436,512,Move,11450006,2
107,441,512,Move,11450017,2
107,441,512,Move,11450017,2
107,445,512,Move,11450028,2
107,445,512,Move,11450028,2
107,446,512,Move,11450039,2
107,446,512,Move,11450039,2
107,446,513,Pressed,11450083,2
107,446,513,Pressed,11450083,2
107,446,512,Move,11450094,2
107,446,512,Move,11450094,2
107,446,514,Released,11450204,2
107,446,514,Released,11450204,2
107,446,512,Move,11450205,2
107,446,512,Move,11450205,2
107,446,516,Pressed,11450348,2
107,446,516,Pressed,11450348,2
106,446,512,Move,11450425,2
106,446,512,Move,11450428,2
104,446,512,Move,11450436,2
104,446,512,Move,11450436,2
104,446,517,Released,11450436,2
104,446,517,Released,11450437,2
104,446,517,Released,11450437,2
88,447,512,Move,11450618,2
88,447,512,Move,11450618,2
88,447,513,Pressed,11450619,2
88,447,513,Pressed,11450622,2
88,447,513,Pressed,11450624,2
88,447,512,Move,11450625,2
88,447,512,Move,11450625,2
88,447,514,Released,11450634,2
88,447,514,Released,11450635,2
88,447,512,Move,11450635,2
88,447,512,Move,11450635,2
88,444,512,Move,11450656,2
88,444,512,Move,11450657,2
88,439,512,Move,11450667,2
88,439,512,Move,11450668,2
88,426,512,Move,11450680,2
88,426,512,Move,11450682,2
88,416,512,Move,11450689,2
88,416,512,Move,11450690,2
88,403,512,Move,11450700,2
88,403,512,Move,11450702,2
88,385,512,Move,11450711,2
88,385,512,Move,11450713,2
88,376,512,Move,11450723,2
88,376,512,Move,11450723,2
89,363,512,Move,11450733,2
89,363,512,Move,11450734,2
91,356,512,Move,11450744,2
91,356,512,Move,11450745,2
91,354,512,Move,11450756,2
91,354,512,Move,11450756,2
91,354,513,Pressed,11450789,2
91,354,513,Pressed,11450789,2
91,354,512,Move,11450800,2
91,354,512,Move,11450800,2
91,354,514,Released,11450899,2
91,354,514,Released,11450899,2
91,354,512,Move,11450900,2
91,354,512,Move,11450900,2
91,355,512,Move,11450943,2
91,355,512,Move,11450943,2
91,359,512,Move,11450954,2
91,359,512,Move,11450955,2
91,367,512,Move,11450965,2
91,367,512,Move,11450966,2
93,376,512,Move,11450976,2
93,376,512,Move,11450977,2
96,389,512,Move,11450987,2
96,389,512,Move,11450988,2
100,401,512,Move,11450999,2
100,401,512,Move,11450999,2
107,418,512,Move,11451009,2
107,418,512,Move,11451010,2
111,426,512,Move,11451020,2
111,426,512,Move,11451021,2
115,438,512,Move,11451031,2
115,438,512,Move,11451032,2
117,444,512,Move,11451042,2
117,444,512,Move,11451043,2
121,453,512,Move,11451053,2
121,453,512,Move,11451054,2
123,456,512,Move,11451064,2
123,456,512,Move,11451065,2
124,457,512,Move,11451075,2
124,457,512,Move,11451076,2
124,458,512,Move,11451086,2
124,458,512,Move,11451087,2
124,458,516,Pressed,11451119,2
124,458,516,Pressed,11451120,2
124,458,512,Move,11451130,2
124,458,512,Move,11451131,2
124,458,517,Released,11451230,2
124,458,517,Released,11451230,2
111,457,512,Move,11451412,2
111,457,512,Move,11451413,2
111,457,513,Pressed,11451413,2
111,457,513,Pressed,11451416,2
111,457,513,Pressed,11451417,2
111,457,512,Move,11451419,2
111,457,512,Move,11451420,2
111,457,514,Released,11451494,2
111,457,514,Released,11451495,2
111,457,512,Move,11451495,2
111,457,512,Move,11451496,2
112,457,512,Move,11451726,2
112,457,512,Move,11451726,2
119,457,512,Move,11451737,2
119,457,512,Move,11451737,2
132,457,512,Move,11451748,2
132,457,512,Move,11451748,2
163,458,512,Move,11451759,2
163,458,512,Move,11451759,2
208,467,512,Move,11451770,2
208,467,512,Move,11451771,2
288,483,512,Move,11451781,2
288,483,512,Move,11451782,2
345,497,512,Move,11451792,2
345,497,512,Move,11451793,2
434,526,512,Move,11451803,2
434,526,512,Move,11451803,2
496,544,512,Move,11451814,2
496,544,512,Move,11451815,2
580,575,512,Move,11451825,2
580,575,512,Move,11451826,2
633,595,512,Move,11451836,2
633,595,512,Move,11451837,2
701,623,512,Move,11451847,2
701,623,512,Move,11451848,2
733,641,512,Move,11451858,2
733,641,512,Move,11451859,2
778,662,512,Move,11451869,2
778,662,512,Move,11451870,2
799,676,512,Move,11451880,2
799,676,512,Move,11451881,2
813,687,512,Move,11451892,2
813,687,512,Move,11451892,2
830,697,512,Move,11451902,2
830,697,512,Move,11451903,2
834,701,512,Move,11451913,2
834,701,512,Move,11451914,2
842,704,512,Move,11451925,2
842,704,512,Move,11451925,2
844,705,512,Move,11451935,2
844,705,512,Move,11451936,2
845,705,512,Move,11452035,2
845,705,512,Move,11452035,2
846,703,512,Move,11452046,2
846,703,512,Move,11452046,2
848,700,512,Move,11452057,2
848,700,512,Move,11452057,2
850,697,512,Move,11452068,2
850,697,512,Move,11452068,2
851,694,512,Move,11452079,2
851,694,512,Move,11452079,2
853,691,512,Move,11452090,2
853,691,512,Move,11452090,2
854,689,512,Move,11452101,2
854,689,512,Move,11452101,2
858,686,512,Move,11452112,2
858,686,512,Move,11452112,2
860,682,512,Move,11452123,2
860,682,512,Move,11452124,2
862,680,512,Move,11452134,2
862,680,512,Move,11452134,2
862,679,512,Move,11452145,2
862,679,512,Move,11452146,2
862,678,512,Move,11452156,2
862,678,512,Move,11452156,2
862,677,512,Move,11452167,2
862,677,512,Move,11452167,2
862,675,512,Move,11452178,2
862,675,512,Move,11452179,2
858,672,512,Move,11452189,2
858,672,512,Move,11452190,2
847,669,512,Move,11452200,2
847,669,512,Move,11452201,2
846,669,512,Move,11452333,2
846,669,512,Move,11452333,2
846,670,512,Move,11452344,2
846,670,512,Move,11452344,2
849,671,512,Move,11452355,2
849,671,512,Move,11452355,2
854,673,512,Move,11452366,2
854,673,512,Move,11452366,2
857,673,512,Move,11452377,2
857,673,512,Move,11452377,2
859,673,512,Move,11452388,2
859,673,512,Move,11452388,2
859,672,512,Move,11452399,2
859,672,512,Move,11452399,2
859,671,512,Move,11452410,2
859,671,512,Move,11452410,2
859,670,512,Move,11452421,2
859,670,512,Move,11452421,2
859,668,512,Move,11453413,2
859,668,512,Move,11453414,2
860,664,512,Move,11453424,2
860,664,512,Move,11453425,2
862,654,512,Move,11453435,2
862,654,512,Move,11453436,2
864,647,512,Move,11453446,2
864,647,512,Move,11453447,2
865,635,512,Move,11453457,2
865,635,512,Move,11453458,2
865,628,512,Move,11453468,2
865,628,512,Move,11453469,2
865,623,512,Move,11453479,2
865,623,512,Move,11453480,2
863,618,512,Move,11453491,2
863,618,512,Move,11453491,2
862,615,512,Move,11453502,2
862,615,512,Move,11453502,2
861,613,512,Move,11453513,2
861,613,512,Move,11453513,2
861,612,512,Move,11453535,2
861,612,512,Move,11453535,2
861,612,513,Pressed,11453590,2
861,612,513,Pressed,11453590,2
861,612,512,Move,11453597,2
861,612,512,Move,11453597,2
861,612,514,Released,11453678,2
861,612,514,Released,11453678,2
861,612,512,Move,11453687,2
861,612,512,Move,11453687,2
860,612,512,Move,11453711,2
860,612,512,Move,11453711,2
857,612,512,Move,11453722,2
857,612,512,Move,11453723,2
855,611,512,Move,11453733,2
855,611,512,Move,11453734,2
849,609,512,Move,11453744,2
849,609,512,Move,11453745,2
839,605,512,Move,11453755,2
839,605,512,Move,11453756,2
821,595,512,Move,11453766,2
821,595,512,Move,11453767,2
800,587,512,Move,11453777,2
800,587,512,Move,11453778,2
766,569,512,Move,11453788,2
766,569,512,Move,11453789,2
752,558,512,Move,11453799,2
752,558,512,Move,11453800,2
731,539,512,Move,11453810,2
731,539,512,Move,11453811,2
724,529,512,Move,11453821,2
724,529,512,Move,11453822,2
718,517,512,Move,11453832,2
718,517,512,Move,11453833,2
715,509,512,Move,11453843,2
715,509,512,Move,11453844,2
712,502,512,Move,11453854,2
712,502,512,Move,11453855,2
711,499,512,Move,11453865,2
711,499,512,Move,11453866,2
711,498,512,Move,11453877,2
711,498,512,Move,11453877,2
711,497,512,Move,11453887,2
711,497,512,Move,11453888,2
711,497,513,Pressed,11453921,2
711,497,513,Pressed,11453921,2
711,497,514,Released,11454031,2
711,497,514,Released,11454031,2
711,497,512,Move,11454032,2
711,497,512,Move,11454032,2
711,495,512,Move,11454097,2
711,495,512,Move,11454097,2
713,493,512,Move,11454108,2
713,493,512,Move,11454108,2
716,490,512,Move,11454119,2
716,490,512,Move,11454119,2
719,486,512,Move,11454130,2
719,486,512,Move,11454131,2
726,480,512,Move,11454141,2
726,480,512,Move,11454142,2
731,476,512,Move,11454152,2
731,476,512,Move,11454153,2
742,473,512,Move,11454163,2
742,473,512,Move,11454164,2
753,471,512,Move,11454174,2
753,471,512,Move,11454175,2
768,468,512,Move,11454185,2
768,468,512,Move,11454186,2
777,467,512,Move,11454196,2
777,467,512,Move,11454197,2
788,465,512,Move,11454207,2
788,465,512,Move,11454208,2
794,464,512,Move,11454218,2
794,464,512,Move,11454219,2
798,463,512,Move,11454229,2
798,463,512,Move,11454230,2
799,463,512,Move,11454240,2
799,463,512,Move,11454241,2
799,463,513,Pressed,11454318,2
799,463,513,Pressed,11454318,2
799,463,514,Released,11454395,2
799,463,514,Released,11454395,2
799,463,512,Move,11454396,2
799,463,512,Move,11454396,2
799,465,512,Move,11454439,2
799,465,512,Move,11454439,2
800,469,512,Move,11454450,2
800,469,512,Move,11454450,2
803,473,512,Move,11454461,2
803,473,512,Move,11454461,2
809,486,512,Move,11454472,2
809,486,512,Move,11454472,2
816,497,512,Move,11454483,2
816,497,512,Move,11454484,2
834,520,512,Move,11454494,2
834,520,512,Move,11454494,2
853,543,512,Move,11454505,2
853,543,512,Move,11454505,2
882,582,512,Move,11454516,2
882,582,512,Move,11454517,2
898,604,512,Move,11454527,2
898,604,512,Move,11454528,2
918,629,512,Move,11454538,2
918,629,512,Move,11454539,2
924,637,512,Move,11454549,2
924,637,512,Move,11454549,2
928,643,512,Move,11454560,2
928,643,512,Move,11454561,2
929,645,512,Move,11454571,2
929,645,512,Move,11454572,2
930,645,512,Move,11454582,2
930,645,512,Move,11454583,2
930,646,512,Move,11454593,2
930,646,512,Move,11454594,2
931,646,512,Move,11454604,2
931,646,512,Move,11454605,2
930,645,512,Move,11454637,2
930,645,512,Move,11454638,2
929,644,512,Move,11454648,2
929,644,512,Move,11454649,2
927,642,512,Move,11454660,2
927,642,512,Move,11454660,2
925,642,512,Move,11454682,2
925,642,512,Move,11454682,2
925,641,512,Move,11454693,2
925,641,512,Move,11454693,2
924,640,512,Move,11454704,2
924,640,512,Move,11454704,2
924,638,512,Move,11454715,2
924,638,512,Move,11454715,2
924,637,512,Move,11454726,2
924,637,512,Move,11454726,2
923,637,512,Move,11454737,2
923,637,512,Move,11454737,2
923,635,512,Move,11454748,2
923,635,512,Move,11454748,2
922,635,512,Move,11454781,2
922,635,512,Move,11454781,2
922,634,512,Move,11454880,2
922,634,512,Move,11454880,2
922,633,512,Move,11454891,2
922,633,512,Move,11454891,2
921,632,512,Move,11454913,2
921,632,512,Move,11454914,2
921,631,512,Move,11454924,2
921,631,512,Move,11454924,2
920,629,512,Move,11454935,2
920,629,512,Move,11454936,2
919,628,512,Move,11454946,2
919,628,512,Move,11454947,2
919,627,512,Move,11454957,2
919,627,512,Move,11454958,2
919,626,512,Move,11454979,2
919,626,512,Move,11454980,2
921,624,512,Move,11455001,2
921,624,512,Move,11455002,2
923,622,512,Move,11455012,2
923,622,512,Move,11455013,2
928,619,512,Move,11455023,2
928,619,512,Move,11455024,2
930,617,512,Move,11455034,2
930,617,512,Move,11455035,2
933,615,512,Move,11455045,2
933,615,512,Move,11455046,2
935,615,512,Move,11455057,2
935,615,512,Move,11455057,2
938,614,512,Move,11455068,2
938,614,512,Move,11455068,2
940,613,512,Move,11455079,2
940,613,512,Move,11455079,2
940,612,512,Move,11455101,2
940,612,512,Move,11455101,2
939,612,512,Move,11455156,2
939,612,512,Move,11455156,2
938,612,512,Move,11455167,2
938,612,512,Move,11455167,2
935,611,512,Move,11455178,2
935,611,512,Move,11455178,2
926,609,512,Move,11455189,2
926,609,512,Move,11455189,2
916,608,512,Move,11455200,2
916,608,512,Move,11455200,2
894,604,512,Move,11455211,2
894,604,512,Move,11455211,2
881,601,512,Move,11455222,2
881,601,512,Move,11455222,2
857,591,512,Move,11455233,2
857,591,512,Move,11455233,2
844,584,512,Move,11455244,2
844,584,512,Move,11455244,2
829,572,512,Move,11455255,2
829,572,512,Move,11455255,2
802,554,512,Move,11455266,2
802,554,512,Move,11455266,2
792,546,512,Move,11455277,2
792,546,512,Move,11455277,2
777,536,512,Move,11455288,2
777,536,512,Move,11455288,2
770,531,512,Move,11455299,2
770,531,512,Move,11455299,2
762,525,512,Move,11455310,2
762,525,512,Move,11455311,2
759,523,512,Move,11455321,2
759,523,512,Move,11455322,2
754,521,512,Move,11455332,2
754,521,512,Move,11455333,2
752,520,512,Move,11455343,2
752,520,512,Move,11455344,2
750,519,512,Move,11455354,2
750,519,512,Move,11455355,2
749,519,512,Move,11455365,2
749,519,512,Move,11455366,2
748,519,512,Move,11455376,2
748,519,512,Move,11455377,2
746,518,512,Move,11455387,2
746,518,512,Move,11455388,2
739,517,512,Move,11455398,2
739,517,512,Move,11455399,2
730,516,512,Move,11455409,2
730,516,512,Move,11455410,2
718,514,512,Move,11455420,2
718,514,512,Move,11455421,2
713,513,512,Move,11455431,2
713,513,512,Move,11455432,2
708,511,512,Move,11455442,2
708,511,512,Move,11455443,2
705,509,512,Move,11455454,2
705,509,512,Move,11455454,2
699,507,512,Move,11455465,2
699,507,512,Move,11455465,2
692,504,512,Move,11455476,2
692,504,512,Move,11455476,2
687,502,512,Move,11455487,2
687,502,512,Move,11455487,2
683,501,512,Move,11455498,2
683,501,512,Move,11455498,2
682,501,512,Move,11455509,2
682,501,512,Move,11455509,2
680,501,512,Move,11455520,2
680,501,512,Move,11455520,2
678,499,512,Move,11455542,2
678,499,512,Move,11455542,2
676,498,512,Move,11455553,2
676,498,512,Move,11455553,2
674,496,512,Move,11455564,2
674,496,512,Move,11455564,2
673,496,512,Move,11455575,2
673,496,512,Move,11455575,2
671,494,512,Move,11455586,2
671,494,512,Move,11455586,2
670,493,512,Move,11455597,2
670,493,512,Move,11455597,2
668,492,512,Move,11455608,2
668,492,512,Move,11455608,2
665,491,512,Move,11455619,2
665,491,512,Move,11455619,2
660,488,512,Move,11455630,2
660,488,512,Move,11455630,2
657,488,512,Move,11455641,2
657,488,512,Move,11455641,2
656,487,512,Move,11455652,2
656,487,512,Move,11455652,2
654,487,512,Move,11455663,2
654,487,512,Move,11455663,2
654,486,512,Move,11455674,2
654,486,512,Move,11455675,2
653,485,512,Move,11455707,2
653,485,512,Move,11455708,2
654,486,512,Move,11455818,2
654,486,512,Move,11455818,2
657,487,512,Move,11455828,2
657,487,512,Move,11455829,2
658,487,512,Move,11455850,2
658,487,512,Move,11455851,2
658,484,512,Move,11455862,2
658,484,512,Move,11455862,2
656,477,512,Move,11455873,2
656,477,512,Move,11455873,2
652,470,512,Move,11455884,2
652,470,512,Move,11455884,2
639,458,512,Move,11455895,2
639,458,512,Move,11455895,2
629,448,512,Move,11455905,2
629,448,512,Move,11455906,2
608,432,512,Move,11455917,2
608,432,512,Move,11455917,2
590,422,512,Move,11455928,2
590,422,512,Move,11455928,2
558,404,512,Move,11455939,2
558,404,512,Move,11455939,2
538,397,512,Move,11455950,2
538,397,512,Move,11455950,2
500,385,512,Move,11455961,2
500,385,512,Move,11455961,2
481,381,512,Move,11455972,2
481,381,512,Move,11455972,2
469,375,512,Move,11455983,2
469,375,512,Move,11455983,2
463,373,512,Move,11455994,2
463,373,512,Move,11455994,2
456,370,512,Move,11456005,2
456,370,512,Move,11456005,2
454,368,512,Move,11456016,2
454,368,512,Move,11456016,2
451,367,512,Move,11456027,2
451,367,512,Move,11456027,2
450,366,512,Move,11456038,2
450,366,512,Move,11456038,2
449,366,512,Move,11456049,2
449,366,512,Move,11456049,2
