X,Y,EventCode,EventName,Timestamp,ProcessID
834,463,512,Move,339769134,3
835,463,512,Move,339769156,3
836,463,512,Move,339769167,3
835,463,512,Move,339769190,3
834,461,512,Move,339769200,3
834,462,512,Move,339769333,3
832,465,512,Move,339769344,3
832,464,512,Move,339769366,3
832,463,512,Move,339769377,3
834,460,512,Move,339769388,3
834,458,512,Move,339769399,3
834,456,512,Move,339769410,3
834,452,512,Move,339769421,3
832,450,512,Move,339769432,3
831,448,512,Move,339769443,3
830,447,512,Move,339769454,3
829,445,512,Move,339769465,3
827,444,512,Move,339769476,3
827,442,512,Move,339769487,3
825,440,512,Move,339769498,3
824,437,512,Move,339769509,3
824,435,512,Move,339769520,3
822,432,512,Move,339769531,3
821,429,512,Move,339769542,3
821,429,513,Pressed,339769598,3
821,429,512,Move,339769605,3
821,429,512,Move,339769606,3
821,429,514,Released,339769697,3
821,429,512,Move,339769697,3
821,429,512,Move,339769698,3
820,429,512,Move,339769719,3
819,429,512,Move,339769741,3
817,429,512,Move,339769752,3
815,429,512,Move,339769763,3
810,428,512,Move,339769774,3
800,428,512,Move,339769785,3
791,428,512,Move,339769796,3
785,427,512,Move,339769807,3
775,425,512,Move,339769819,3
775,425,512,Move,339769819,3
766,423,512,Move,339769829,3
756,420,512,Move,339769840,3
750,419,512,Move,339769851,3
743,418,512,Move,339769862,3
739,417,512,Move,339769873,3
736,417,512,Move,339769884,3
734,416,512,Move,339769895,3
732,416,512,Move,339769906,3
731,415,512,Move,339769917,3
730,415,512,Move,339769928,3
729,414,512,Move,339769939,3
727,413,512,Move,339769950,3
724,413,512,Move,339769961,3
720,412,512,Move,339769972,3
718,411,512,Move,339769983,3
715,411,512,Move,339769994,3
713,410,512,Move,339770005,3
711,408,512,Move,339770017,3
709,408,512,Move,339770027,3
706,407,512,Move,339770038,3
704,405,512,Move,339770049,3
702,405,512,Move,339770061,3
701,404,512,Move,339770072,3
700,404,512,Move,339770083,3
700,404,513,Pressed,339770182,3
701,404,512,Move,339770248,3
706,407,512,Move,339770259,3
713,409,512,Move,339770270,3
713,409,512,Move,339770271,3
724,414,512,Move,339770281,3
734,418,512,Move,339770292,3
751,421,512,Move,339770303,3
762,423,512,Move,339770314,3
779,426,512,Move,339770325,3
787,428,512,Move,339770336,3
799,429,512,Move,339770347,3
806,430,512,Move,339770358,3
813,432,512,Move,339770369,3
816,432,512,Move,339770380,3
817,432,512,Move,339770391,3
818,432,512,Move,339770468,3
820,432,512,Move,339770480,3
823,432,512,Move,339770491,3
825,432,512,Move,339770502,3
827,433,512,Move,339770513,3
830,434,512,Move,339770524,3
834,435,512,Move,339770536,3
834,435,512,Move,339770537,3
836,436,512,Move,339770546,3
836,437,512,Move,339770557,3
836,437,514,Released,339770711,3
836,437,512,Move,339770712,3
836,437,512,Move,339770712,3
836,437,513,Pressed,339770755,3
836,437,513,Pressed,339770756,3
836,437,514,Released,339770866,3
836,437,512,Move,339770866,3
836,437,512,Move,339770867,3
837,437,512,Move,339770998,3
838,437,512,Move,339771020,3
839,437,512,Move,339771031,3
840,437,512,Move,339771042,3
841,437,512,Move,339771053,3
842,435,512,Move,339771064,3
844,434,512,Move,339771075,3
845,433,512,Move,339771119,3
845,432,512,Move,339771141,3
845,430,512,Move,339771163,3
845,429,512,Move,339771185,3
845,428,512,Move,339771251,3
845,427,512,Move,339771262,3
845,426,512,Move,339771285,3
844,426,512,Move,339771307,3
844,425,512,Move,339771318,3
843,424,512,Move,339771329,3
843,423,512,Move,339771340,3
842,423,512,Move,339771351,3
841,422,512,Move,339771362,3
840,421,512,Move,339771373,3
839,419,512,Move,339771384,3
838,419,512,Move,339771395,3
837,417,512,Move,339771406,3
837,416,512,Move,339771417,3
835,415,512,Move,339771428,3
833,414,512,Move,339771450,3
832,413,512,Move,339771472,3
831,412,512,Move,339771483,3
830,412,512,Move,339771494,3
830,411,512,Move,339771505,3
829,411,512,Move,339771516,3
829,410,512,Move,339771527,3
828,410,512,Move,339771648,3
827,410,512,Move,339771659,3
825,409,512,Move,339771670,3
818,408,512,Move,339771682,3
814,407,512,Move,339771692,3
803,405,512,Move,339771703,3
795,404,512,Move,339771715,3
787,402,512,Move,339771726,3
781,402,512,Move,339771737,3
773,399,512,Move,339771748,3
770,399,512,Move,339771759,3
768,399,512,Move,339771770,3
768,399,513,Pressed,339771836,3
769,400,512,Move,339771847,3
773,404,512,Move,339771858,3
780,409,512,Move,339771869,3
787,412,512,Move,339771880,3
787,412,512,Move,339771881,3
797,415,512,Move,339771891,3
803,418,512,Move,339771902,3
814,422,512,Move,339771913,3
819,424,512,Move,339771924,3
827,427,512,Move,339771935,3
834,431,512,Move,339771946,3
841,434,512,Move,339771957,3
845,435,512,Move,339771968,3
849,437,512,Move,339771979,3
851,438,512,Move,339771990,3
853,439,512,Move,339772001,3
856,440,512,Move,339772012,3
857,440,512,Move,339772034,3
857,440,514,Released,339772189,3
857,440,512,Move,339772189,3
857,440,512,Move,339772190,3
857,440,513,Pressed,339772244,3
857,440,514,Released,339772343,3
857,440,512,Move,339772344,3
857,440,512,Move,339772344,3
857,440,516,Pressed,339772431,3
855,440,512,Move,339772564,3
855,440,517,Released,339772564,3
855,440,517,Released,339772565,3
855,440,512,Move,339772569,3
855,440,512,Move,339772570,3
853,440,512,Move,339772575,3
853,440,512,Move,339772575,3
852,440,512,Move,339772585,3
852,440,512,Move,339772586,3
850,440,512,Move,339772597,3
850,440,512,Move,339772597,3
849,440,512,Move,339772608,3
849,440,512,Move,339772608,3
849,439,512,Move,339772619,3
849,439,512,Move,339772619,3
849,439,513,Pressed,339772663,3
849,439,512,Move,339772667,3
849,439,513,Pressed,339772668,3
849,439,513,Pressed,339772669,3
849,439,512,Move,339772670,3
849,439,512,Move,339772670,3
849,439,514,Released,339772740,3
849,439,514,Released,339772740,3
849,439,512,Move,339772741,3
849,439,512,Move,339772742,3
847,439,512,Move,339772773,3
842,437,512,Move,339772784,3
835,434,512,Move,339772795,3
823,429,512,Move,339772806,3
815,425,512,Move,339772817,3
815,425,512,Move,339772818,3
802,418,512,Move,339772828,3
793,415,512,Move,339772839,3
784,411,512,Move,339772850,3
781,409,512,Move,339772861,3
781,409,513,Pressed,339772894,3
783,409,512,Move,339772916,3
789,412,512,Move,339772927,3
801,417,512,Move,339772938,3
810,420,512,Move,339772949,3
826,427,512,Move,339772960,3
838,432,512,Move,339772972,3
848,436,512,Move,339772983,3
862,439,512,Move,339772994,3
869,441,512,Move,339773005,3
876,443,512,Move,339773016,3
877,444,512,Move,339773027,3
877,444,514,Released,339773115,3
877,444,512,Move,339773116,3
877,444,512,Move,339773116,3
877,444,513,Pressed,339773181,3
877,444,513,Pressed,339773182,3
877,444,514,Released,339773269,3
877,444,512,Move,339773270,3
877,444,512,Move,339773270,3
876,444,512,Move,339773324,3
872,440,512,Move,339773335,3
868,439,512,Move,339773346,3
863,437,512,Move,339773357,3
859,435,512,Move,339773368,3
854,433,512,Move,339773380,3
854,433,512,Move,339773380,3
848,430,512,Move,339773391,3
844,428,512,Move,339773402,3
840,427,512,Move,339773413,3
839,427,512,Move,339773424,3
838,426,512,Move,339773435,3
837,425,512,Move,339773457,3
837,424,512,Move,339773468,3
835,423,512,Move,339773479,3
832,421,512,Move,339773490,3
828,418,512,Move,339773501,3
823,415,512,Move,339773512,3
815,412,512,Move,339773523,3
809,409,512,Move,339773534,3
799,405,512,Move,339773545,3
793,404,512,Move,339773556,3
789,403,512,Move,339773567,3
788,403,512,Move,339773578,3
788,403,513,Pressed,339773622,3
790,405,512,Move,339773633,3
790,405,512,Move,339773634,3
796,410,512,Move,339773644,3
802,414,512,Move,339773655,3
811,418,512,Move,339773666,3
819,422,512,Move,339773677,3
829,426,512,Move,339773688,3
837,429,512,Move,339773699,3
847,433,512,Move,339773710,3
852,435,512,Move,339773721,3
857,437,512,Move,339773732,3
861,439,512,Move,339773743,3
863,440,512,Move,339773755,3
863,440,512,Move,339773755,3
864,440,512,Move,339773776,3
864,440,514,Released,339773865,3
864,440,512,Move,339773865,3
864,440,512,Move,339773866,3
864,440,513,Pressed,339773931,3
864,440,514,Released,339774019,3
864,440,512,Move,339774020,3
864,440,512,Move,339774020,3
864,440,516,Pressed,339774140,3
863,440,512,Move,339774229,3
863,440,517,Released,339774229,3
863,440,517,Released,339774230,3
863,440,512,Move,339774234,3
863,440,512,Move,339774234,3
862,440,512,Move,339774240,3
862,440,512,Move,339774240,3
860,440,512,Move,339774251,3
860,440,512,Move,339774251,3
858,440,512,Move,339774262,3
858,440,512,Move,339774262,3
855,440,512,Move,339774273,3
855,440,512,Move,339774273,3
855,439,512,Move,339774284,3
855,439,512,Move,339774284,3
855,439,513,Pressed,339774328,3
855,439,512,Move,339774332,3
855,439,513,Pressed,339774333,3
855,439,513,Pressed,339774334,3
855,439,512,Move,339774335,3
855,439,512,Move,339774335,3
855,439,514,Released,339774427,3
855,439,512,Move,339774428,3
855,439,512,Move,339774428,3
854,439,512,Move,339774438,3
851,436,512,Move,339774449,3
840,431,512,Move,339774460,3
833,426,512,Move,339774471,3
823,420,512,Move,339774482,3
816,417,512,Move,339774493,3
806,414,512,Move,339774505,3
806,414,512,Move,339774505,3
802,411,512,Move,339774515,3
797,409,512,Move,339774526,3
797,409,513,Pressed,339774559,3
800,410,512,Move,339774592,3
808,413,512,Move,339774603,3
814,416,512,Move,339774614,3
826,419,512,Move,339774626,3
835,422,512,Move,339774637,3
847,427,512,Move,339774648,3
857,430,512,Move,339774659,3
865,432,512,Move,339774670,3
870,434,512,Move,339774681,3
874,437,512,Move,339774692,3
876,438,512,Move,339774703,3
876,438,514,Released,339774824,3
876,438,512,Move,339774825,3
876,438,512,Move,339774825,3
876,438,513,Pressed,339774868,3
876,438,514,Released,339774989,3
876,438,512,Move,339774990,3
876,438,512,Move,339774991,3
872,436,512,Move,339775023,3
865,432,512,Move,339775034,3
854,426,512,Move,339775045,3
846,423,512,Move,339775056,3
833,417,512,Move,339775067,3
833,417,512,Move,339775067,3
825,414,512,Move,339775078,3
809,409,512,Move,339775089,3
799,406,512,Move,339775100,3
790,405,512,Move,339775111,3
788,405,512,Move,339775122,3
788,405,513,Pressed,339775155,3
790,406,512,Move,339775177,3
798,410,512,Move,339775188,3
805,413,512,Move,339775199,3
816,417,512,Move,339775210,3
825,420,512,Move,339775221,3
840,426,512,Move,339775232,3
849,429,512,Move,339775243,3
860,434,512,Move,339775255,3
860,434,512,Move,339775255,3
865,436,512,Move,339775265,3
869,438,512,Move,339775276,3
871,438,512,Move,339775287,3
871,438,514,Released,339775375,3
871,438,512,Move,339775376,3
871,438,512,Move,339775377,3
871,438,513,Pressed,339775431,3
871,438,514,Released,339775545,3
871,438,514,Released,339775545,3
871,438,512,Move,339775546,3
871,438,512,Move,339775546,3
871,438,516,Pressed,339775651,3
870,438,512,Move,339775750,3
870,438,517,Released,339775751,3
870,438,517,Released,339775752,3
870,438,512,Move,339775756,3
870,438,512,Move,339775756,3
869,438,512,Move,339775761,3
869,438,512,Move,339775762,3
867,438,512,Move,339775772,3
867,438,512,Move,339775773,3
865,438,512,Move,339775783,3
865,438,512,Move,339775784,3
863,437,512,Move,339775794,3
863,437,512,Move,339775795,3
862,436,512,Move,339775805,3
862,436,512,Move,339775806,3
861,436,512,Move,339775817,3
861,436,512,Move,339775817,3
861,436,513,Pressed,339775850,3
861,436,512,Move,339775854,3
861,436,513,Pressed,339775855,3
861,436,513,Pressed,339775856,3
861,436,512,Move,339775857,3
861,436,512,Move,339775857,3
859,433,512,Move,339775971,3
859,433,514,Released,339775972,3
859,433,514,Released,339775972,3
859,433,512,Move,339775973,3
859,433,512,Move,339775973,3
852,428,512,Move,339775982,3
847,424,512,Move,339775993,3
840,419,512,Move,339776004,3
835,416,512,Move,339776015,3
829,411,512,Move,339776026,3
827,410,512,Move,339776037,3
826,408,512,Move,339776048,3
826,408,513,Pressed,339776070,3
827,408,512,Move,339776114,3
830,409,512,Move,339776125,3
841,412,512,Move,339776136,3
852,417,512,Move,339776147,3
862,420,512,Move,339776158,3
880,426,512,Move,339776169,3
892,430,512,Move,339776180,3
907,435,512,Move,339776191,3
914,437,512,Move,339776202,3
922,440,512,Move,339776213,3
923,440,512,Move,339776224,3
924,440,512,Move,339776236,3
924,440,514,Released,339776379,3
924,440,512,Move,339776380,3
924,440,512,Move,339776380,3
924,440,513,Pressed,339776445,3
924,440,514,Released,339776555,3
924,440,512,Move,339776556,3
924,440,512,Move,339776557,3
923,440,512,Move,339776588,3
920,438,512,Move,339776599,3
910,433,512,Move,339776610,3
903,428,512,Move,339776622,3
887,421,512,Move,339776632,3
876,417,512,Move,339776644,3
861,409,512,Move,339776655,3
854,407,512,Move,339776666,3
845,406,512,Move,339776677,3
844,406,512,Move,339776688,3
844,406,513,Pressed,339776710,3
847,409,512,Move,339776743,3
853,412,512,Move,339776754,3
859,417,512,Move,339776765,3
870,422,512,Move,339776776,3
880,425,512,Move,339776787,3
891,431,512,Move,339776798,3
900,434,512,Move,339776809,3
908,438,512,Move,339776820,3
910,439,512,Move,339776831,3
911,440,512,Move,339776842,3
911,440,514,Released,339777107,3
911,440,512,Move,339777107,3
911,440,512,Move,339777108,3
911,440,513,Pressed,339777173,3
911,440,514,Released,339777305,3
911,440,512,Move,339777306,3
911,440,512,Move,339777306,3
910,440,512,Move,339777382,3
908,438,512,Move,339777393,3
902,435,512,Move,339777404,3
896,432,512,Move,339777415,3
886,427,512,Move,339777427,3
876,424,512,Move,339777438,3
860,418,512,Move,339777449,3
849,413,512,Move,339777459,3
829,407,512,Move,339777470,3
820,403,512,Move,339777482,3
811,402,512,Move,339777493,3
809,402,512,Move,339777504,3
809,402,512,Move,339777504,3
809,401,512,Move,339777515,3
809,401,513,Pressed,339777526,3
812,403,512,Move,339777570,3
818,406,512,Move,339777581,3
828,409,512,Move,339777592,3
837,412,512,Move,339777603,3
854,418,512,Move,339777614,3
865,423,512,Move,339777625,3
877,428,512,Move,339777636,3
885,432,512,Move,339777647,3
892,435,512,Move,339777658,3
895,436,512,Move,339777669,3
895,436,514,Released,339777757,3
895,436,512,Move,339777758,3
895,436,512,Move,339777758,3
895,436,513,Pressed,339777813,3
895,436,514,Released,339777934,3
895,436,512,Move,339777934,3
895,436,512,Move,339777935,3
894,436,512,Move,339777967,3
890,436,512,Move,339777978,3
876,434,512,Move,339777989,3
864,432,512,Move,339778000,3
844,428,512,Move,339778011,3
832,426,512,Move,339778022,3
810,423,512,Move,339778033,3
796,420,512,Move,339778044,3
779,418,512,Move,339778055,3
767,418,512,Move,339778066,3
755,416,512,Move,339778077,3
748,416,512,Move,339778088,3
743,416,512,Move,339778099,3
741,416,512,Move,339778110,3
738,416,512,Move,339778121,3
737,416,512,Move,339778132,3
737,416,512,Move,339778133,3
736,416,512,Move,339778154,3
735,416,512,Move,339778176,3
734,416,512,Move,339778187,3
732,416,512,Move,339778198,3
730,416,512,Move,339778209,3
727,416,512,Move,339778220,3
724,416,512,Move,339778231,3
721,416,512,Move,339778242,3
720,416,512,Move,339778253,3
719,416,512,Move,339778264,3
718,416,512,Move,339778287,3
718,416,513,Pressed,339778375,3
719,416,512,Move,339778397,3
721,416,512,Move,339778408,3
723,417,512,Move,339778419,3
729,418,512,Move,339778430,3
734,419,512,Move,339778441,3
741,420,512,Move,339778452,3
748,422,512,Move,339778463,3
758,424,512,Move,339778474,3
765,425,512,Move,339778485,3
773,426,512,Move,339778496,3
778,427,512,Move,339778508,3
778,427,512,Move,339778508,3
782,428,512,Move,339778518,3
784,428,512,Move,339778529,3
785,428,512,Move,339778540,3
786,428,512,Move,339778584,3
789,428,512,Move,339778595,3
791,428,512,Move,339778606,3
796,428,512,Move,339778617,3
799,429,512,Move,339778628,3
804,430,512,Move,339778639,3
809,431,512,Move,339778650,3
814,432,512,Move,339778661,3
817,433,512,Move,339778672,3
822,434,512,Move,339778684,3
824,435,512,Move,339778695,3
826,435,512,Move,339778706,3
827,435,512,Move,339778717,3
827,435,514,Released,339778937,3
827,435,512,Move,339778938,3
827,435,512,Move,339778938,3
827,435,513,Pressed,339779004,3
827,435,514,Released,339779114,3
827,435,512,Move,339779114,3
827,435,512,Move,339779115,3
826,434,512,Move,339779147,3
823,431,512,Move,339779158,3
818,427,512,Move,339779169,3
811,423,512,Move,339779180,3
805,420,512,Move,339779191,3
795,417,512,Move,339779202,3
788,414,512,Move,339779213,3
780,413,512,Move,339779224,3
777,412,512,Move,339779235,3
776,412,512,Move,339779246,3
776,412,513,Pressed,339779290,3
777,412,512,Move,339779323,3
781,414,512,Move,339779334,3
788,417,512,Move,339779345,3
795,420,512,Move,339779356,3
806,423,512,Move,339779367,3
815,425,512,Move,339779378,3
826,427,512,Move,339779389,3
833,428,512,Move,339779400,3
841,430,512,Move,339779411,3
846,430,512,Move,339779422,3
850,431,512,Move,339779433,3
852,432,512,Move,339779444,3
854,432,512,Move,339779456,3
854,432,514,Released,339779831,3
854,432,512,Move,339779831,3
854,432,512,Move,339779832,3
854,432,513,Pressed,339779930,3
854,432,514,Released,339780018,3
854,432,512,Move,339780019,3
854,432,512,Move,339780019,3
854,432,516,Pressed,339780106,3
854,432,517,Released,339780227,3
854,432,512,Move,339780232,3
854,432,512,Move,339780232,3
852,432,512,Move,339780250,3
852,432,512,Move,339780250,3
851,432,512,Move,339780272,3
851,432,512,Move,339780272,3
851,432,513,Pressed,339780327,3
851,432,512,Move,339780332,3
851,432,513,Pressed,339780333,3
851,432,513,Pressed,339780333,3
851,432,512,Move,339780334,3
851,432,512,Move,339780335,3
851,432,514,Released,339780415,3
851,432,512,Move,339780416,3
851,432,512,Move,339780416,3
850,431,512,Move,339780448,3
843,427,512,Move,339780459,3
837,424,512,Move,339780470,3
832,421,512,Move,339780481,3
828,421,512,Move,339780492,3
827,420,512,Move,339780503,3
827,420,513,Pressed,339780547,3
831,421,512,Move,339780580,3
835,422,512,Move,339780591,3
845,426,512,Move,339780602,3
852,428,512,Move,339780613,3
864,433,512,Move,339780624,3
872,434,512,Move,339780636,3
882,436,512,Move,339780647,3
887,437,512,Move,339780657,3
892,438,512,Move,339780669,3
892,438,514,Released,339780878,3
892,438,512,Move,339780879,3
892,438,512,Move,339780880,3
892,438,513,Pressed,339780944,3
892,438,514,Released,339781044,3
892,438,512,Move,339781044,3
892,438,512,Move,339781045,3
890,438,512,Move,339781099,3
884,432,512,Move,339781110,3
875,429,512,Move,339781121,3
868,426,512,Move,339781132,3
860,423,512,Move,339781143,3
854,422,512,Move,339781154,3
852,421,512,Move,339781165,3
852,421,513,Pressed,339781198,3
854,422,512,Move,339781231,3
856,424,512,Move,339781242,3
862,428,512,Move,339781253,3
867,432,512,Move,339781264,3
874,434,512,Move,339781275,3
880,436,512,Move,339781286,3
887,439,512,Move,339781297,3
889,440,512,Move,339781308,3
890,441,512,Move,339781319,3
890,441,514,Released,339781430,3
890,441,512,Move,339781430,3
890,441,512,Move,339781431,3
890,441,513,Pressed,339781474,3
890,441,514,Released,339781595,3
890,441,512,Move,339781596,3
890,441,512,Move,339781596,3
890,441,516,Pressed,339781683,3
889,441,512,Move,339781805,3
889,441,517,Released,339781805,3
889,441,517,Released,339781806,3
889,441,512,Move,339781810,3
889,441,512,Move,339781810,3
888,441,512,Move,339781815,3
888,441,512,Move,339781816,3
887,441,512,Move,339781827,3
887,441,512,Move,339781827,3
887,441,513,Pressed,339781882,3
887,441,512,Move,339781886,3
887,441,513,Pressed,339781887,3
887,441,513,Pressed,339781888,3
887,441,512,Move,339781889,3
887,441,512,Move,339781889,3
887,441,514,Released,339781981,3
887,441,512,Move,339781982,3
887,441,512,Move,339781982,3
886,441,512,Move,339781992,3
883,440,512,Move,339782003,3
872,438,512,Move,339782014,3
852,435,512,Move,339782025,3
838,433,512,Move,339782036,3
811,429,512,Move,339782047,3
793,425,512,Move,339782058,3
761,420,512,Move,339782069,3
743,417,512,Move,339782080,3
725,414,512,Move,339782091,3
719,414,512,Move,339782102,3
717,414,512,Move,339782113,3
719,416,512,Move,339782146,3
719,416,513,Pressed,339782147,3
719,416,513,Pressed,339782148,3
723,418,512,Move,339782157,3
733,422,512,Move,339782168,3
743,425,512,Move,339782180,3
755,430,512,Move,339782190,3
762,433,512,Move,339782202,3
776,436,512,Move,339782213,3
786,437,512,Move,339782224,3
800,439,512,Move,339782235,3
808,441,512,Move,339782246,3
819,443,512,Move,339782257,3
823,443,512,Move,339782268,3
829,444,512,Move,339782279,3
830,445,512,Move,339782290,3
831,445,512,Move,339782301,3
831,445,514,Released,339782587,3
831,445,512,Move,339782588,3
831,445,512,Move,339782589,3
831,445,513,Pressed,339782643,3
831,445,514,Released,339782742,3
831,445,512,Move,339782743,3
831,445,512,Move,339782743,3
831,445,516,Pressed,339782830,3
830,445,512,Move,339782940,3
830,445,517,Released,339782941,3
830,445,517,Released,339782942,3
830,445,512,Move,339782946,3
830,445,512,Move,339782946,3
829,445,512,Move,339782952,3
829,445,512,Move,339782952,3
827,445,512,Move,339782963,3
827,445,512,Move,339782963,3
825,444,512,Move,339782973,3
825,444,512,Move,339782974,3
823,444,512,Move,339782984,3
823,444,512,Move,339782985,3
821,443,512,Move,339782996,3
821,443,512,Move,339782996,3
820,443,512,Move,339783007,3
820,443,512,Move,339783007,3
820,443,513,Pressed,339783051,3
820,443,512,Move,339783055,3
820,443,513,Pressed,339783056,3
820,443,513,Pressed,339783057,3
820,443,512,Move,339783058,3
820,443,512,Move,339783058,3
820,443,514,Released,339783128,3
820,443,512,Move,339783129,3
820,443,512,Move,339783129,3
819,443,512,Move,339783139,3
814,440,512,Move,339783150,3
807,438,512,Move,339783161,3
795,434,512,Move,339783172,3
785,431,512,Move,339783183,3
768,428,512,Move,339783194,3
757,425,512,Move,339783205,3
742,423,512,Move,339783216,3
734,422,512,Move,339783227,3
728,421,512,Move,339783238,3
728,421,513,Pressed,339783271,3
729,421,512,Move,339783293,3
732,422,512,Move,339783304,3
739,425,512,Move,339783315,3
746,428,512,Move,339783326,3
757,430,512,Move,339783337,3
765,432,512,Move,339783349,3
780,434,512,Move,339783359,3
789,436,512,Move,339783370,3
800,438,512,Move,339783382,3
800,438,512,Move,339783382,3
806,439,512,Move,339783393,3
810,440,512,Move,339783404,3
812,440,512,Move,339783415,3
812,440,514,Released,339783547,3
812,440,512,Move,339783548,3
812,440,512,Move,339783548,3
812,440,513,Pressed,339783613,3
812,440,514,Released,339783712,3
812,440,512,Move,339783713,3
812,440,512,Move,339783714,3
812,440,516,Pressed,339783801,3
811,440,512,Move,339783900,3
811,440,517,Released,339783901,3
811,440,517,Released,339783901,3
811,440,512,Move,339783905,3
811,440,512,Move,339783906,3
810,440,512,Move,339783911,3
810,440,512,Move,339783911,3
808,439,512,Move,339783922,3
808,439,512,Move,339783922,3
805,439,512,Move,339783933,3
805,439,512,Move,339783933,3
804,438,512,Move,339783944,3
804,438,512,Move,339783944,3
802,438,512,Move,339783955,3
802,438,512,Move,339783955,3
801,438,512,Move,339783966,3
801,438,512,Move,339783966,3
801,438,513,Pressed,339784010,3
801,438,512,Move,339784015,3
801,438,513,Pressed,339784016,3
801,438,513,Pressed,339784016,3
801,438,512,Move,339784017,3
801,438,512,Move,339784017,3
801,438,514,Released,339784076,3
801,438,512,Move,339784077,3
801,438,512,Move,339784077,3
800,437,512,Move,339784098,3
793,436,512,Move,339784109,3
785,435,512,Move,339784120,3
771,433,512,Move,339784131,3
760,429,512,Move,339784143,3
741,427,512,Move,339784153,3
732,424,512,Move,339784165,3
719,419,512,Move,339784176,3
714,417,512,Move,339784187,3
713,416,512,Move,339784198,3
713,416,513,Pressed,339784231,3
714,416,512,Move,339784242,3
719,417,512,Move,339784253,3
730,421,512,Move,339784264,3
740,424,512,Move,339784275,3
740,424,512,Move,339784275,3
759,426,512,Move,339784286,3
771,428,512,Move,339784297,3
781,430,512,Move,339784308,3
800,433,512,Move,339784319,3
809,435,512,Move,339784330,3
818,436,512,Move,339784341,3
822,437,512,Move,339784352,3
824,438,512,Move,339784363,3
824,438,514,Released,339784517,3
824,438,512,Move,339784518,3
824,438,512,Move,339784519,3
824,438,513,Pressed,339784584,3
824,438,514,Released,339784683,3
824,438,512,Move,339784684,3
824,438,512,Move,339784684,3
824,438,516,Pressed,339784771,3
824,438,517,Released,339784870,3
824,438,512,Move,339784874,3
824,438,512,Move,339784875,3
823,438,512,Move,339784903,3
823,438,512,Move,339784904,3
822,438,512,Move,339784914,3
822,438,512,Move,339784915,3
821,438,512,Move,339784936,3
821,438,512,Move,339784937,3
821,438,513,Pressed,339784981,3
821,438,512,Move,339784985,3
821,438,513,Pressed,339784986,3
821,438,513,Pressed,339784987,3
821,438,512,Move,339784987,3
821,438,512,Move,339784988,3
821,438,514,Released,339785058,3
821,438,512,Move,339785059,3
821,438,512,Move,339785059,3
821,437,512,Move,339785080,3
818,436,512,Move,339785091,3
813,433,512,Move,339785102,3
801,428,512,Move,339785113,3
794,424,512,Move,339785124,3
778,419,512,Move,339785135,3
766,415,512,Move,339785146,3
750,410,512,Move,339785157,3
743,409,512,Move,339785168,3
739,408,512,Move,339785179,3
739,408,513,Pressed,339785212,3
740,409,512,Move,339785234,3
744,412,512,Move,339785245,3
749,415,512,Move,339785256,3
749,415,512,Move,339785257,3
756,420,512,Move,339785267,3
765,424,512,Move,339785278,3
773,427,512,Move,339785289,3
784,431,512,Move,339785300,3
791,434,512,Move,339785311,3
800,437,512,Move,339785322,3
805,439,512,Move,339785333,3
811,442,512,Move,339785344,3
814,443,512,Move,339785355,3
816,445,512,Move,339785366,3
817,445,512,Move,339785378,3
818,445,512,Move,339785389,3
819,445,512,Move,339785444,3
819,445,512,Move,339785444,3
823,448,512,Move,339785455,3
826,450,512,Move,339785466,3
833,454,512,Move,339785477,3
838,456,512,Move,339785488,3
842,458,512,Move,339785499,3
850,461,512,Move,339785510,3
855,464,512,Move,339785521,3
863,467,512,Move,339785532,3
866,469,512,Move,339785543,3
870,470,512,Move,339785554,3
872,471,512,Move,339785565,3
874,472,512,Move,339785576,3
875,472,512,Move,339785587,3
875,473,512,Move,339785598,3
876,474,512,Move,339785609,3
878,475,512,Move,339785642,3
880,477,512,Move,339785653,3
883,480,512,Move,339785664,3
886,482,512,Move,339785675,3
889,484,512,Move,339785686,3
891,485,512,Move,339785697,3
892,487,512,Move,339785708,3
894,487,512,Move,339785719,3
894,488,512,Move,339785730,3
894,488,514,Released,339785896,3
894,488,512,Move,339785897,3
894,488,512,Move,339785897,3
894,488,513,Pressed,339785929,3
894,488,514,Released,339786039,3
894,488,512,Move,339786040,3
894,488,512,Move,339786040,3
893,487,512,Move,339786072,3
890,485,512,Move,339786083,3
883,480,512,Move,339786094,3
874,476,512,Move,339786105,3
860,470,512,Move,339786116,3
849,465,512,Move,339786127,3
833,459,512,Move,339786138,3
825,456,512,Move,339786149,3
818,455,512,Move,339786160,3
816,455,512,Move,339786171,3
816,455,513,Pressed,339786194,3
820,456,512,Move,339786216,3
830,460,512,Move,339786227,3
839,465,512,Move,339786238,3
852,470,512,Move,339786249,3
861,473,512,Move,339786260,3
875,478,512,Move,339786271,3
884,481,512,Move,339786282,3
890,482,512,Move,339786293,3
896,484,512,Move,339786304,3
898,486,512,Move,339786315,3
898,486,514,Released,339786657,3
898,486,512,Move,339786657,3
898,486,512,Move,339786658,3
898,486,513,Pressed,339786701,3
898,486,514,Released,339786822,3
898,486,512,Move,339786823,3
898,486,512,Move,339786824,3
898,486,516,Pressed,339786899,3
898,486,517,Released,339786999,3
898,486,512,Move,339787003,3
898,486,512,Move,339787003,3
897,486,512,Move,339787010,3
897,486,512,Move,339787010,3
896,486,512,Move,339787021,3
896,486,512,Move,339787021,3
894,486,512,Move,339787032,3
894,486,512,Move,339787032,3
