X,Y,EventCode,EventName,Timestamp,ProcessID
362,562,516,Pressed,247179260,2
362,562,512,Move,247179439,2
362,562,512,Move,247179439,2
362,562,517,Released,247179440,2
362,562,517,Released,247179440,2
360,562,512,Move,247179440,2
360,562,512,Move,247179440,2
360,562,512,Move,247179441,2
357,562,512,Move,247179447,2
357,562,512,Move,247179447,2
353,561,512,Move,247179458,2
353,561,512,Move,247179458,2
346,560,512,Move,247179469,2
346,560,512,Move,247179469,2
343,559,512,Move,247179480,2
343,559,512,Move,247179480,2
338,558,512,Move,247179491,2
338,558,512,Move,247179491,2
335,557,512,Move,247179502,2
335,557,512,Move,247179502,2
334,557,512,Move,247179513,2
334,557,512,Move,247179513,2
334,557,513,Pressed,247179557,2
334,557,513,Pressed,247179560,2
334,557,513,Pressed,247179561,2
334,557,512,Move,247179561,2
334,557,512,Move,247179562,2
334,557,514,Released,247179668,2
334,557,514,Released,247179668,2
334,557,512,Move,247179668,2
334,557,512,Move,247179668,2
334,556,512,Move,247180208,2
334,556,512,Move,247180208,2
334,553,512,Move,247180219,2
334,553,512,Move,247180219,2
337,550,512,Move,247180230,2
337,550,512,Move,247180230,2
343,546,512,Move,247180241,2
343,546,512,Move,247180241,2
349,542,512,Move,247180252,2
349,542,512,Move,247180252,2
361,537,512,Move,247180263,2
361,537,512,Move,247180263,2
372,534,512,Move,247180274,2
372,534,512,Move,247180274,2
383,530,512,Move,247180285,2
383,530,512,Move,247180285,2
410,525,512,Move,247180296,2
410,525,512,Move,247180296,2
431,523,512,Move,247180307,2
431,523,512,Move,247180307,2
469,521,512,Move,247180318,2
469,521,512,Move,247180318,2
494,522,512,Move,247180329,2
494,522,512,Move,247180329,2
542,532,512,Move,247180340,2
542,532,512,Move,247180341,2
582,539,512,Move,247180351,2
582,539,512,Move,247180351,2
638,549,512,Move,247180362,2
638,549,512,Move,247180363,2
678,558,512,Move,247180373,2
678,558,512,Move,247180374,2
738,576,512,Move,247180384,2
738,576,512,Move,247180385,2
774,593,512,Move,247180395,2
774,593,512,Move,247180396,2
824,617,512,Move,247180407,2
824,617,512,Move,247180407,2
861,637,512,Move,247180418,2
861,637,512,Move,247180418,2
912,661,512,Move,247180428,2
912,661,512,Move,247180429,2
948,680,512,Move,247180440,2
948,680,512,Move,247180440,2
985,696,512,Move,247180451,2
985,696,512,Move,247180451,2
1003,706,512,Move,247180462,2
1003,706,512,Move,247180462,2
1023,715,512,Move,247180473,2
1023,715,512,Move,247180473,2
1034,719,512,Move,247180484,2
1034,719,512,Move,247180484,2
1039,722,512,Move,247180495,2
1039,722,512,Move,247180495,2
1041,724,512,Move,247180506,2
1041,724,512,Move,247180506,2
1040,724,512,Move,247180616,2
1040,724,512,Move,247180616,2
1029,717,512,Move,247180627,2
1029,717,512,Move,247180627,2
1004,701,512,Move,247180638,2
1004,701,512,Move,247180638,2
993,695,512,Move,247180649,2
993,695,512,Move,247180649,2
978,688,512,Move,247180660,2
978,688,512,Move,247180660,2
971,682,512,Move,247180671,2
971,682,512,Move,247180671,2
966,679,512,Move,247180682,2
966,679,512,Move,247180682,2
959,673,512,Move,247180693,2
959,673,512,Move,247180693,2
955,673,512,Move,247180704,2
955,673,512,Move,247180705,2
951,673,512,Move,247180715,2
951,673,512,Move,247180715,2
945,673,512,Move,247180726,2
945,673,512,Move,247180726,2
932,679,512,Move,247180737,2
932,679,512,Move,247180738,2
919,687,512,Move,247180748,2
919,687,512,Move,247180749,2
895,705,512,Move,247180759,2
895,705,512,Move,247180760,2
876,715,512,Move,247180770,2
876,715,512,Move,247180771,2
851,735,512,Move,247180781,2
851,735,512,Move,247180782,2
839,746,512,Move,247180792,2
839,746,512,Move,247180793,2
817,760,512,Move,247180803,2
817,760,512,Move,247180804,2
808,770,512,Move,247180815,2
808,770,512,Move,247180815,2
795,785,512,Move,247180825,2
795,785,512,Move,247180826,2
787,797,512,Move,247180836,2
787,797,512,Move,247180837,2
780,811,512,Move,247180848,2
780,811,512,Move,247180848,2
777,820,512,Move,247180859,2
777,820,512,Move,247180859,2
774,828,512,Move,247180870,2
774,828,512,Move,247180870,2
773,832,512,Move,247180881,2
773,832,512,Move,247180881,2
773,836,512,Move,247180892,2
773,836,512,Move,247180892,2
773,843,512,Move,247180903,2
773,843,512,Move,247180903,2
773,846,512,Move,247180914,2
773,846,512,Move,247180914,2
773,850,512,Move,247180925,2
773,850,512,Move,247180925,2
773,852,512,Move,247180936,2
773,852,512,Move,247180936,2
773,855,512,Move,247180947,2
773,855,512,Move,247180947,2
774,857,512,Move,247180958,2
774,857,512,Move,247180958,2
775,860,512,Move,247180969,2
775,860,512,Move,247180969,2
775,862,512,Move,247180980,2
775,862,512,Move,247180980,2
777,865,512,Move,247180991,2
777,865,512,Move,247180991,2
778,867,512,Move,247181002,2
778,867,512,Move,247181002,2
780,870,512,Move,247181013,0
781,870,512,Move,247181024,0
781,871,512,Move,247181035,0
781,872,512,Move,247181068,0
781,873,512,Move,247181090,0
781,873,512,Move,247181125,0
781,873,513,Pressed,247181190,0
781,873,512,Move,247181192,0
781,873,512,Move,247181215,0
781,873,512,Move,247181218,0
781,873,512,Move,247181225,0
781,873,512,Move,247181228,0
781,873,512,Move,247181228,0
781,873,512,Move,247181236,0
781,873,512,Move,247181238,0
781,873,512,Move,247181239,0
781,873,512,Move,247181240,0
781,873,512,Move,247181241,0
781,873,512,Move,247181242,0
781,873,512,Move,247181249,0
781,873,512,Move,247181254,0
781,873,512,Move,247181255,0
781,873,512,Move,247181256,0
781,873,512,Move,247181257,0
781,873,512,Move,247181259,0
781,873,512,Move,247181260,0
781,873,512,Move,247181261,0
781,873,512,Move,247181262,0
781,873,512,Move,247181262,0
781,873,512,Move,247181263,0
781,873,512,Move,247181264,0
781,873,512,Move,247181264,0
781,873,512,Move,247181265,0
781,873,512,Move,247181266,0
781,873,512,Move,247181266,0
781,873,512,Move,247181267,0
781,873,512,Move,247181268,0
781,873,512,Move,247181269,0
781,873,512,Move,247181269,0
781,873,512,Move,247181270,0
781,873,512,Move,247181271,0
781,873,512,Move,247181271,0
781,873,512,Move,247181272,0
781,873,512,Move,247181275,0
781,873,512,Move,247181275,0
781,873,512,Move,247181276,0
781,873,512,Move,247181277,0
781,873,512,Move,247181277,0
781,873,512,Move,247181278,0
781,873,512,Move,247181280,0
781,873,512,Move,247181280,0
781,873,512,Move,247181281,0
781,873,512,Move,247181281,0
781,873,512,Move,247181282,0
781,873,512,Move,247181284,0
781,873,512,Move,247181285,0
781,873,512,Move,247181286,0
781,873,512,Move,247181288,0
781,873,514,Released,247181289,0
781,873,512,Move,247181293,0
781,873,512,Move,247181314,0
781,873,512,Move,247181315,0
781,873,512,Move,247181315,0
781,873,512,Move,247181316,0
781,873,512,Move,247181317,0
781,873,512,Move,247181317,0
781,873,512,Move,247181317,0
781,873,512,Move,247181318,0
781,873,512,Move,247181319,0
781,873,512,Move,247181319,0
781,873,512,Move,247181320,0
781,873,512,Move,247181321,0
781,873,512,Move,247181321,0
781,873,512,Move,247181322,0
781,873,512,Move,247181323,0
781,873,512,Move,247181330,0
781,873,512,Move,247181330,0
781,873,512,Move,247181331,0
782,873,512,Move,247181333,0
783,873,512,Move,247181355,0
784,872,512,Move,247181366,0
786,870,512,Move,247181377,0
875,777,512,Move,247181690,2
875,777,512,Move,247181691,2
885,770,512,Move,247181697,2
885,770,512,Move,247181697,2
892,764,512,Move,247181708,2
892,764,512,Move,247181709,2
892,764,512,Move,247181710,2
892,764,512,Move,247181710,2
899,758,512,Move,247181719,2
899,758,512,Move,247181719,2
907,754,512,Move,247181730,2
907,754,512,Move,247181730,2
907,754,512,Move,247181730,2
914,746,512,Move,247181741,2
914,746,512,Move,247181741,2
919,744,512,Move,247181752,2
919,744,512,Move,247181752,2
922,741,512,Move,247181763,2
922,741,512,Move,247181763,2
922,740,512,Move,247181774,2
922,740,512,Move,247181774,2
918,740,512,Move,247182038,2
918,740,512,Move,247182039,2
908,744,512,Move,247182049,2
908,744,512,Move,247182050,2
892,750,512,Move,247182060,2
892,750,512,Move,247182061,2
876,755,512,Move,247182072,2
876,755,512,Move,247182072,2
863,761,512,Move,247182082,2
863,761,512,Move,247182083,2
835,771,512,Move,247182093,2
835,771,512,Move,247182094,2
814,783,512,Move,247182105,2
814,783,512,Move,247182105,2
789,801,512,Move,247182116,2
789,801,512,Move,247182116,2
772,814,512,Move,247182127,2
772,814,512,Move,247182127,2
748,840,512,Move,247182138,2
748,840,512,Move,247182138,2
737,852,512,Move,247182149,2
737,852,512,Move,247182149,2
725,867,512,Move,247182160,2
725,867,512,Move,247182160,2
719,876,512,Move,247182171,0
712,885,512,Move,247182182,0
710,891,512,Move,247182193,0
709,898,512,Move,247182204,0
709,899,512,Move,247182215,0
709,899,512,Move,247182281,0
707,899,512,Move,247182281,0
705,899,512,Move,247182292,0
698,899,512,Move,247182303,0
692,899,512,Move,247182314,0
682,899,512,Move,247182325,0
676,899,512,Move,247182336,0
666,899,512,Move,247182347,0
656,899,512,Move,247182358,0
645,899,512,Move,247182369,0
637,899,512,Move,247182380,0
626,897,512,Move,247182391,0
619,896,512,Move,247182402,0
615,896,512,Move,247182413,0
614,896,512,Move,247182425,0
613,896,512,Move,247182435,0
613,896,513,Pressed,247182480,0
613,896,512,Move,247182493,0
613,896,512,Move,247182515,0
613,896,512,Move,247182518,0
613,896,512,Move,247182523,0
613,896,512,Move,247182531,0
613,896,512,Move,247182532,0
613,896,512,Move,247182533,0
613,896,512,Move,247182534,0
613,896,512,Move,247182534,0
613,896,512,Move,247182535,0
613,896,512,Move,247182536,0
613,896,512,Move,247182538,0
613,896,512,Move,247182539,0
613,896,512,Move,247182546,0
613,896,512,Move,247182552,0
613,896,512,Move,247182553,0
613,896,512,Move,247182554,0
613,896,512,Move,247182558,0
613,896,514,Released,247182573,0
613,896,515,doubleclick,247182943,0
613,896,512,Move,247182951,0
613,896,514,Released,247183009,0
613,896,512,Move,247183010,0
613,896,512,Move,247183011,0
613,896,512,Move,247183023,0
613,896,512,Move,247183024,0
613,896,512,Move,247183025,0
613,896,512,Move,247183026,0
613,896,512,Move,247183027,0
613,894,512,Move,247183330,0
613,893,512,Move,247183340,0
613,890,512,Move,247183351,0
612,885,512,Move,247183362,0
610,877,512,Move,247183373,0
606,868,512,Move,247183384,0
600,854,512,Move,247183395,0
596,840,512,Move,247183406,0
585,807,512,Move,247183417,0
576,784,512,Move,247183428,0
564,751,512,Move,247183439,0
555,731,512,Move,247183450,0
551,717,512,Move,247183461,0
546,690,512,Move,247183472,0
546,676,512,Move,247183483,0
546,648,512,Move,247183494,0
546,635,512,Move,247183505,0
546,616,512,Move,247183516,0
542,605,512,Move,247183527,0
541,591,512,Move,247183538,0
539,583,512,Move,247183549,0
537,569,512,Move,247183560,0
536,561,512,Move,247183572,0
533,551,512,Move,247183582,0
531,547,512,Move,247183594,0
529,540,512,Move,247183605,0
528,537,512,Move,247183616,0
528,534,512,Move,247183627,0
528,533,512,Move,247183638,0
528,533,516,Pressed,247183638,0
528,533,512,Move,247183639,0
528,533,517,Released,247183759,0
528,533,512,Move,247183810,0
528,533,512,Move,247183810,0
528,534,512,Move,247183836,0
528,534,512,Move,247183837,0
530,538,512,Move,247183847,0
530,538,512,Move,247183848,0
533,541,512,Move,247183859,0
533,541,512,Move,247183860,0
539,550,512,Move,247183869,0
539,550,512,Move,247183870,0
539,550,512,Move,247183878,0
539,550,512,Move,247183878,0
543,557,512,Move,247183880,0
543,557,512,Move,247183881,0
552,572,512,Move,247183892,0
552,572,512,Move,247183892,0
552,572,512,Move,247183896,0
552,572,512,Move,247183896,0
558,582,512,Move,247183903,0
558,582,512,Move,247183903,0
570,601,512,Move,247183913,0
570,601,512,Move,247183914,0
577,618,512,Move,247183924,0
577,618,512,Move,247183925,0
586,641,512,Move,247183937,0
586,641,512,Move,247183938,0
592,653,512,Move,247183946,0
592,653,512,Move,247183947,0
600,671,512,Move,247183957,0
600,671,512,Move,247183958,0
603,679,512,Move,247183968,0
603,679,512,Move,247183969,0
607,687,512,Move,247183979,0
607,687,512,Move,247183980,0
608,690,512,Move,247183990,0
608,690,512,Move,247183991,0
608,692,512,Move,247184002,0
608,692,512,Move,247184002,0
608,693,512,Move,247184015,0
608,693,512,Move,247184016,0
610,695,512,Move,247184288,0
610,695,512,Move,247184289,0
613,697,512,Move,247184299,0
613,697,512,Move,247184300,0
616,699,512,Move,247184310,0
616,699,512,Move,247184311,0
617,700,512,Move,247184321,0
617,700,512,Move,247184322,0
618,701,512,Move,247184332,0
618,701,512,Move,247184333,0
618,701,512,Move,247184341,0
618,701,512,Move,247184342,0
619,701,512,Move,247184344,0
619,701,512,Move,247184345,0
619,702,512,Move,247184365,0
619,702,512,Move,247184366,0
620,702,512,Move,247184696,0
620,702,512,Move,247184697,0
622,702,512,Move,247184707,0
622,702,512,Move,247184708,0
628,702,512,Move,247184718,0
628,702,512,Move,247184719,0
638,702,512,Move,247184729,0
638,702,512,Move,247184730,0
647,702,512,Move,247184740,0
647,702,512,Move,247184741,0
662,702,512,Move,247184751,0
662,702,512,Move,247184752,0
673,699,512,Move,247184762,0
673,699,512,Move,247184763,0
689,698,512,Move,247184773,0
689,698,512,Move,247184774,0
701,698,512,Move,247184784,0
701,698,512,Move,247184785,0
718,698,512,Move,247184796,0
718,698,512,Move,247184796,0
728,698,512,Move,247184807,0
728,698,512,Move,247184807,0
739,698,512,Move,247184818,0
739,698,512,Move,247184818,0
745,698,512,Move,247184829,0
745,698,512,Move,247184829,0
751,697,512,Move,247184840,0
751,697,512,Move,247184840,0
752,696,512,Move,247184851,0
752,696,512,Move,247184851,0
754,696,512,Move,247184862,0
754,696,512,Move,247184862,0
755,696,512,Move,247184873,0
755,696,512,Move,247184873,0
755,695,512,Move,247184884,0
755,695,512,Move,247184884,0
756,693,512,Move,247184906,0
756,693,512,Move,247184906,0
758,692,512,Move,247184917,0
758,692,512,Move,247184917,0
759,690,512,Move,247184928,0
759,690,512,Move,247184928,0
760,688,512,Move,247184939,0
760,688,512,Move,247184939,0
762,687,512,Move,247184950,0
762,687,512,Move,247184950,0
763,684,512,Move,247184961,0
763,684,512,Move,247184961,0
765,682,512,Move,247184972,0
765,682,512,Move,247184972,0
767,679,512,Move,247184983,0
767,679,512,Move,247184983,0
769,677,512,Move,247184994,0
769,677,512,Move,247184994,0
771,673,512,Move,247185005,0
771,673,512,Move,247185005,0
772,671,512,Move,247185016,0
772,671,512,Move,247185016,0
774,670,512,Move,247185027,0
774,670,512,Move,247185027,0
775,668,512,Move,247185038,0
775,668,512,Move,247185039,0
776,668,512,Move,247185049,0
776,668,512,Move,247185049,0
776,667,512,Move,247185325,0
776,667,512,Move,247185325,0
777,665,512,Move,247185336,0
777,665,512,Move,247185336,0
778,662,512,Move,247185347,0
778,662,512,Move,247185347,0
779,657,512,Move,247185358,0
779,657,512,Move,247185358,0
782,653,512,Move,247185369,0
782,653,512,Move,247185369,0
787,643,512,Move,247185380,0
787,643,512,Move,247185380,0
788,637,512,Move,247185391,0
788,637,512,Move,247185391,0
792,630,512,Move,247185402,0
792,630,512,Move,247185403,0
793,624,512,Move,247185413,0
793,624,512,Move,247185413,0
795,619,512,Move,247185424,0
795,619,512,Move,247185424,0
797,615,512,Move,247185435,0
797,615,512,Move,247185435,0
799,610,512,Move,247185446,0
799,610,512,Move,247185447,0
804,602,512,Move,247185457,0
804,602,512,Move,247185457,0
806,596,512,Move,247185468,0
806,596,512,Move,247185468,0
808,589,512,Move,247185479,0
808,589,512,Move,247185480,0
809,587,512,Move,247185490,0
809,587,512,Move,247185491,0
810,584,512,Move,247185501,0
810,584,512,Move,247185502,0
810,583,512,Move,247185512,0
810,583,512,Move,247185513,0
810,580,512,Move,247185523,0
810,580,512,Move,247185524,0
810,578,512,Move,247185534,0
810,578,512,Move,247185535,0
810,576,512,Move,247185545,0
810,576,512,Move,247185546,0
810,575,512,Move,247185556,0
810,575,512,Move,247185557,0
810,575,513,Pressed,247185799,0
810,575,513,Pressed,247185799,0
810,575,513,Pressed,247185800,0
810,575,512,Move,247185838,0
810,575,512,Move,247185839,0
810,575,512,Move,247185840,0
810,575,512,Move,247185840,0
810,575,512,Move,247185841,0
810,575,512,Move,247185842,0
810,575,512,Move,247185843,0
810,575,512,Move,247185843,0
810,575,514,Released,247185876,0
810,575,514,Released,247185877,0
810,575,512,Move,247185881,0
770,558,512,Move,247186048,0
714,536,512,Move,247186068,0
692,527,512,Move,247186077,0
650,512,512,Move,247186086,0
621,506,512,Move,247186097,0
584,501,512,Move,247186110,0
564,498,512,Move,247186119,0
539,498,512,Move,247186130,0
530,499,512,Move,247186142,0
525,501,512,Move,247186152,0
524,497,512,Move,247186273,0
522,496,512,Move,247186284,0
515,493,512,Move,247186299,0
509,493,512,Move,247186306,0
505,493,512,Move,247186317,0
500,493,512,Move,247186329,0
491,501,512,Move,247186339,0
483,511,512,Move,247186350,0
465,534,512,Move,247186361,0
452,563,512,Move,247186376,0
434,620,512,Move,247186383,0
430,659,512,Move,247186394,0
431,711,512,Move,247186408,0
434,726,512,Move,247186416,0
434,743,512,Move,247186428,0
431,756,512,Move,247186439,0
429,766,512,Move,247186450,0
428,774,512,Move,247186461,0
428,778,512,Move,247186472,0
428,779,512,Move,247186483,0
428,777,512,Move,247186615,0
426,774,512,Move,247186626,0
426,772,512,Move,247186637,0
427,770,512,Move,247186659,0
425,771,512,Move,247186670,0
422,775,512,Move,247186681,0
419,782,512,Move,247186692,0
418,788,512,Move,247186703,0
417,795,512,Move,247186714,0
415,802,512,Move,247186725,0
411,809,512,Move,247186736,0
410,812,512,Move,247186747,0
408,816,512,Move,247186758,0
407,817,512,Move,247186769,0
407,819,512,Move,247186781,0
405,821,512,Move,247186792,0
403,823,512,Move,247186802,0
401,825,512,Move,247186813,0
398,829,512,Move,247186825,0
397,831,512,Move,247186836,0
395,832,512,Move,247186847,0
394,834,512,Move,247186858,0
393,834,512,Move,247186880,0
391,835,512,Move,247186902,0
390,836,512,Move,247186913,0
388,838,512,Move,247186924,0
385,840,512,Move,247186935,0
383,841,512,Move,247186946,0
382,842,512,Move,247186957,0
381,843,512,Move,247186968,0
380,843,512,Move,247186979,0
379,843,512,Move,247186990,0
379,844,512,Move,247187001,0
378,844,512,Move,247187012,0
377,845,512,Move,247187023,0
376,845,512,Move,247187034,0
375,845,512,Move,247187189,0
375,844,512,Move,247187211,0
375,843,512,Move,247187233,0
375,843,513,Pressed,247187343,0
375,843,512,Move,247187344,0
374,843,512,Move,247187409,0
373,843,512,Move,247187420,0
371,843,512,Move,247187431,0
366,843,512,Move,247187442,0
366,843,512,Move,247187443,0
361,843,512,Move,247187453,0
353,843,512,Move,247187464,0
353,843,512,Move,247187465,0
345,843,512,Move,247187475,0
345,843,512,Move,247187476,0
333,844,512,Move,247187486,0
333,844,512,Move,247187487,0
324,844,512,Move,247187497,0
324,844,512,Move,247187499,0
309,844,512,Move,247187508,0
309,844,512,Move,247187509,0
301,844,512,Move,247187519,0
301,844,512,Move,247187520,0
288,844,512,Move,247187530,0
288,844,512,Move,247187532,0
278,844,512,Move,247187541,0
278,844,512,Move,247187542,0
268,845,512,Move,247187552,0
268,845,512,Move,247187553,0
261,846,512,Move,247187564,0
261,846,512,Move,247187565,0
251,848,512,Move,247187574,0
251,848,512,Move,247187576,0
244,849,512,Move,247187586,0
244,849,512,Move,247187587,0
231,851,512,Move,247187597,0
231,851,512,Move,247187598,0
220,852,512,Move,247187608,0
205,854,512,Move,247187619,0
194,856,512,Move,247187630,0
185,859,512,Move,247187641,0
170,861,512,Move,247187652,0
162,863,512,Move,247187663,0
148,864,512,Move,247187674,0
140,866,512,Move,247187685,0
130,868,512,Move,247187696,0
122,869,512,Move,247187707,0
113,870,512,Move,247187718,0
109,870,512,Move,247187729,0
103,870,512,Move,247187740,0
101,870,512,Move,247187751,0
100,870,512,Move,247187883,0
99,869,512,Move,247187894,0
99,869,514,Released,247187895,0
99,869,512,Move,247187895,0
98,868,512,Move,247187905,0
98,867,512,Move,247187983,0
99,866,512,Move,247188005,0
102,862,512,Move,247188016,0
104,859,512,Move,247188027,0
106,856,512,Move,247188038,0
108,852,512,Move,247188049,0
111,850,512,Move,247188060,0
112,847,512,Move,247188071,0
113,845,512,Move,247188082,0
114,844,512,Move,247188093,0
114,843,512,Move,247188115,0
114,843,512,Move,247189958,0
114,843,512,Move,247190367,0
114,843,512,Move,247192251,0
114,843,512,Move,247192305,0
114,843,512,Move,247192490,0
114,843,512,Move,247192684,0
114,843,512,Move,247192792,0
114,843,512,Move,247192964,0
114,843,512,Move,247193165,0
114,843,512,Move,247193385,0
114,843,512,Move,247193439,0
114,843,512,Move,247193723,0
114,843,512,Move,247193842,0
114,843,512,Move,247194423,0
114,843,522,Unknown(522),247195089,0
119,843,512,Move,247195128,0
140,859,512,Move,247195134,0
156,868,512,Move,247195145,0
157,870,512,Move,247195156,0
157,870,512,Move,247195269,0
156,870,512,Move,247195299,0
156,871,512,Move,247195354,0
160,872,512,Move,247195365,0
182,882,512,Move,247195376,0
182,882,512,Move,247195379,0
204,896,512,Move,247195387,0
239,899,512,Move,247195398,0
263,899,512,Move,247195409,0
297,899,512,Move,247195420,0
318,899,512,Move,247195431,0
349,899,512,Move,247195442,0
359,899,512,Move,247195453,0
363,899,512,Move,247195464,0
361,896,512,Move,247195498,0
361,896,512,Move,247195505,0
352,891,512,Move,247195509,0
346,886,512,Move,247195520,0
335,879,512,Move,247195531,0
325,872,512,Move,247195542,0
302,856,512,Move,247195553,0
280,840,512,Move,247195564,0
251,823,512,Move,247195575,0
207,793,512,Move,247195586,0
175,776,512,Move,247195597,0
120,747,512,Move,247195608,0
87,723,512,Move,247195619,0
48,694,512,Move,247195630,0
39,684,512,Move,247195641,0
37,684,512,Move,247195806,0
36,678,512,Move,247195817,0
37,676,512,Move,247195839,0
39,672,512,Move,247195851,0
50,667,512,Move,247195862,0
61,661,512,Move,247195873,0
80,654,512,Move,247195884,0
80,654,512,Move,247195892,0
80,654,512,Move,247195893,0
99,648,512,Move,247195895,0
149,640,512,Move,247195906,0
177,637,512,Move,247195917,0
207,637,512,Move,247195928,0
218,639,512,Move,247195939,0
227,641,512,Move,247195950,0
230,642,512,Move,247195961,0
231,642,512,Move,247195972,0
233,643,512,Move,247195983,0
235,644,512,Move,247195994,0
236,644,512,Move,247196016,0
239,645,512,Move,247196027,0
241,646,512,Move,247196038,0
246,649,522,Unknown(522),247196049,0
246,649,512,Move,247196051,0
250,652,512,Move,247196060,0
252,653,522,Unknown(522),247196071,0
252,653,512,Move,247196072,0
252,653,522,Unknown(522),247196082,0
252,653,522,Unknown(522),247196093,0
252,653,522,Unknown(522),247196104,0
252,653,522,Unknown(522),247196115,0
252,653,522,Unknown(522),247196126,0
253,653,512,Move,247196148,0
255,653,522,Unknown(522),247196159,0
255,653,512,Move,247196160,0
259,654,512,Move,247196170,0
265,656,512,Move,247196181,0
273,661,512,Move,247196193,0
279,668,512,Move,247196203,0
291,676,512,Move,247196214,0
298,681,512,Move,247196226,0
308,687,512,Move,247196237,0
313,692,512,Move,247196248,0
323,698,512,Move,247196259,0
329,701,512,Move,247196270,0
337,704,512,Move,247196281,0
340,706,512,Move,247196292,0
342,706,512,Move,247196303,0
344,707,512,Move,247196314,0
344,708,512,Move,247196325,0
344,708,522,Unknown(522),247196347,0
344,708,522,Unknown(522),247196369,0
344,709,522,Unknown(522),247196380,0
344,709,512,Move,247196381,0
344,709,522,Unknown(522),247196402,0
344,709,522,Unknown(522),247196413,0
344,710,512,Move,247196424,0
344,713,512,Move,247196435,0
346,719,512,Move,247196446,0
348,723,512,Move,247196457,0
352,731,512,Move,247196468,0
354,739,512,Move,247196479,0
360,751,512,Move,247196490,0
362,760,512,Move,247196501,0
364,773,512,Move,247196512,0
366,780,512,Move,247196523,0
370,791,512,Move,247196534,0
373,798,512,Move,247196545,0
376,803,512,Move,247196556,0
380,809,512,Move,247196567,0
382,811,512,Move,247196579,0
385,814,512,Move,247196589,0
386,814,512,Move,247196601,0
388,813,512,Move,247196612,0
388,811,512,Move,247196623,0
387,807,512,Move,247196634,0
387,802,512,Move,247196755,0
384,802,512,Move,247196766,0
379,802,512,Move,247196777,0
376,802,512,Move,247196788,0
374,801,512,Move,247196799,0
373,801,512,Move,247196810,0
371,801,512,Move,247196821,0
368,802,512,Move,247196832,0
363,802,512,Move,247196843,0
360,802,512,Move,247196854,0
357,802,512,Move,247196865,0
356,802,512,Move,247196876,0
355,802,512,Move,247196898,0
355,802,160,Move,247197548,0
355,802,160,Move,247197549,0
355,802,160,Move,247197550,0
355,802,160,Move,247197551,0
355,802,160,Move,247197551,0
355,802,160,Move,247197551,0
355,802,160,Move,247197554,0
355,802,160,Move,247197558,0
355,802,160,Move,247197560,0
355,802,512,Move,247197861,0
359,801,512,Move,247197938,0
367,798,512,Move,247197946,0
376,793,512,Move,247197957,0
392,786,512,Move,247197969,0
403,781,512,Move,247197979,0
417,775,512,Move,247197990,0
426,772,512,Move,247198006,0
435,773,512,Move,247198012,0
443,771,512,Move,247198023,0
454,769,512,Move,247198034,0
461,766,512,Move,247198048,0
470,763,512,Move,247198056,0
474,760,512,Move,247198067,0
479,756,512,Move,247198079,0
482,755,512,Move,247198089,0
487,753,512,Move,247198100,0
489,752,512,Move,247198112,0
491,752,512,Move,247198126,0
494,751,512,Move,247198133,0
497,750,512,Move,247198145,0
503,745,512,Move,247198157,0
508,741,512,Move,247198167,0
512,735,512,Move,247198178,0
514,730,512,Move,247198189,0
516,725,512,Move,247198200,0
518,718,512,Move,247198211,0
522,702,512,Move,247198222,0
524,689,512,Move,247198235,0
525,666,512,Move,247198244,0
525,652,512,Move,247198255,0
525,634,512,Move,247198266,0
523,623,512,Move,247198277,0
521,611,512,Move,247198288,0
520,605,512,Move,247198299,0
518,594,512,Move,247198310,0
516,589,512,Move,247198321,0
513,582,512,Move,247198332,0
511,578,512,Move,247198343,0
511,577,512,Move,247198354,0
509,575,512,Move,247198365,0
509,574,512,Move,247198387,0
509,574,516,Pressed,247198388,0
509,574,512,Move,247198388,0
509,574,517,Released,247198465,0
509,574,512,Move,247198497,0
509,574,512,Move,247198497,0
510,574,512,Move,247198508,0
510,574,512,Move,247198509,0
511,574,512,Move,247198520,0
511,574,512,Move,247198520,0
511,575,512,Move,247198531,0
511,575,512,Move,247198531,0
513,575,512,Move,247198542,0
513,575,512,Move,247198542,0
517,577,512,Move,247198553,0
517,577,512,Move,247198553,0
521,581,512,Move,247198565,0
521,581,512,Move,247198565,0
529,587,512,Move,247198575,0
529,587,512,Move,247198575,0
537,592,512,Move,247198586,0
537,592,512,Move,247198586,0
544,602,512,Move,247198597,0
544,602,512,Move,247198597,0
551,611,512,Move,247198609,0
551,611,512,Move,247198610,0
561,624,512,Move,247198619,0
561,624,512,Move,247198619,0
567,634,512,Move,247198630,0
567,634,512,Move,247198630,0
574,649,512,Move,247198641,0
574,649,512,Move,247198641,0
580,659,512,Move,247198652,0
580,659,512,Move,247198652,0
586,673,512,Move,247198663,0
586,673,512,Move,247198663,0
589,680,512,Move,247198674,0
589,680,512,Move,247198674,0
593,690,512,Move,247198685,0
593,690,512,Move,247198685,0
595,697,512,Move,247198696,0
595,697,512,Move,247198696,0
599,705,512,Move,247198707,0
599,705,512,Move,247198708,0
602,711,512,Move,247198718,0
602,711,512,Move,247198718,0
604,716,512,Move,247198729,0
604,716,512,Move,247198729,0
606,718,512,Move,247198740,0
606,718,512,Move,247198741,0
606,719,512,Move,247198751,0
606,719,512,Move,247198752,0
606,720,512,Move,247198762,0
606,720,512,Move,247198763,0
606,722,512,Move,247198828,0
606,722,512,Move,247198829,0
606,723,512,Move,247198839,0
606,723,512,Move,247198840,0
