X,Y,EventCode,EventName,Timestamp,ProcessID
1039,172,515,doubleclick,168262174,0
1039,172,512,Move,168262220,0
1039,172,512,Move,168262228,0
1039,172,512,Move,168262229,0
1039,172,512,Move,168262230,0
1039,172,512,Move,168262285,0
1039,172,512,Move,168262294,0
1039,172,514,Released,168262295,0
1039,172,512,Move,168262305,0
1039,172,512,Move,168262330,0
1039,172,512,Move,168262381,0
1037,173,512,Move,168262768,0
1033,175,512,Move,168262779,0
1026,181,512,Move,168262790,0
1019,186,512,Move,168262801,0
1011,192,512,Move,168262812,0
992,206,512,Move,168262823,0
970,220,512,Move,168262834,0
926,256,512,Move,168262845,0
888,285,512,Move,168262856,0
816,347,512,Move,168262867,0
755,413,512,Move,168262878,0
667,501,512,Move,168262889,0
605,562,512,Move,168262900,0
550,638,512,Move,168262911,0
524,672,512,Move,168262922,0
502,697,512,Move,168262933,0
499,704,512,Move,168262944,0
499,706,512,Move,168262955,0
495,705,512,Move,168263099,0
492,704,512,Move,168263110,0
487,705,512,Move,168263121,0
483,706,512,Move,168263132,0
479,709,512,Move,168263143,0
475,713,512,Move,168263154,0
470,722,512,Move,168263165,0
468,733,512,Move,168263176,0
466,754,512,Move,168263187,0
466,767,512,Move,168263198,0
466,780,512,Move,168263209,0
466,793,512,Move,168263220,0
466,802,512,Move,168263231,0
466,811,512,Move,168263242,0
466,816,512,Move,168263253,0
466,823,512,Move,168263264,0
466,828,512,Move,168263275,0
466,831,512,Move,168263286,0
466,833,512,Move,168263297,0
465,833,512,Move,168263331,0
463,835,512,Move,168263353,0
463,836,512,Move,168263364,0
463,838,512,Move,168263375,0
463,840,512,Move,168263386,0
463,841,512,Move,168263397,0
465,843,512,Move,168263408,0
466,845,512,Move,168263430,0
469,847,512,Move,168263441,0
477,853,512,Move,168263452,0
486,858,512,Move,168263463,0
500,863,512,Move,168263474,0
512,865,512,Move,168263485,0
529,867,512,Move,168263496,0
538,867,512,Move,168263507,0
549,867,512,Move,168263518,0
553,867,512,Move,168263529,0
555,867,512,Move,168263540,0
556,867,512,Move,168263573,0
557,865,512,Move,168263584,0
558,863,512,Move,168263595,0
561,860,512,Move,168263606,0
563,856,512,Move,168263617,0
566,854,512,Move,168263628,0
568,853,512,Move,168263639,0
569,852,512,Move,168263650,0
569,852,512,Move,168264114,0
569,852,513,Pressed,168265007,0
569,852,512,Move,168265009,0
569,852,514,Released,168265161,0
569,852,512,Move,168265166,0
569,852,512,Move,168265214,0
568,854,512,Move,168267871,0
564,860,512,Move,168267882,0
560,864,512,Move,168267893,0
555,871,512,Move,168267904,0
549,877,512,Move,168267916,0
540,885,512,Move,168267926,0
535,891,512,Move,168267937,0
530,897,512,Move,168267949,0
527,899,512,Move,168267960,0
524,899,512,Move,168267971,0
519,899,512,Move,168267982,0
517,899,512,Move,168267993,0
514,899,512,Move,168268004,0
512,899,512,Move,168268015,0
508,899,512,Move,168268026,0
507,899,512,Move,168268037,0
503,899,512,Move,168268048,0
502,899,512,Move,168268059,0
499,899,512,Move,168268070,0
498,899,512,Move,168268081,0
497,899,512,Move,168268092,0
496,899,512,Move,168268103,0
496,897,512,Move,168268235,0
496,896,512,Move,168268257,0
496,895,512,Move,168268279,0
496,894,512,Move,168268302,0
496,894,516,Pressed,168268346,0
496,894,512,Move,168268409,0
496,894,517,Released,168268467,0
496,894,512,Move,168268500,0
496,894,512,Move,168268502,0
496,894,512,Move,168268504,0
496,894,512,Move,168268505,0
498,893,512,Move,168268544,0
498,893,512,Move,168268545,0
499,892,512,Move,168268555,0
499,892,512,Move,168268556,0
499,892,512,Move,168268561,0
499,892,512,Move,168268562,0
499,892,512,Move,168268563,0
499,892,512,Move,168268563,0
502,891,512,Move,168268566,0
502,891,512,Move,168268567,0
503,891,512,Move,168268577,0
503,891,512,Move,168268578,0
504,891,512,Move,168268588,0
504,891,512,Move,168268589,0
505,890,512,Move,168268599,0
505,890,512,Move,168268600,0
505,889,512,Move,168268611,0
505,889,512,Move,168268611,0
507,888,512,Move,168268621,0
507,888,512,Move,168268622,0
507,887,512,Move,168268632,0
507,887,512,Move,168268633,0
509,887,512,Move,168268643,0
509,887,512,Move,168268644,0
509,886,512,Move,168268655,0
509,886,512,Move,168268655,0
509,886,513,Pressed,168268996,0
509,886,513,Pressed,168268997,0
509,886,513,Pressed,168268997,0
509,886,514,Released,168271674,0
509,886,514,Released,168271675,0
509,886,512,Move,168271677,0
509,886,512,Move,168271679,0
509,886,512,Move,168272055,0
509,885,160,Move,168272069,0
506,882,160,Move,168272071,0
501,875,160,Move,168272082,0
494,866,512,Move,168272093,0
486,852,512,Move,168272104,0
480,843,512,Move,168272115,0
474,830,512,Move,168272126,0
467,813,512,Move,168272137,0
461,803,512,Move,168272148,0
455,789,512,Move,168272159,0
453,779,512,Move,168272170,0
451,769,512,Move,168272181,0
450,760,512,Move,168272192,0
450,751,512,Move,168272203,0
450,747,512,Move,168272214,0
450,745,512,Move,168272225,0
450,744,512,Move,168272236,0
450,744,516,Pressed,168272369,0
450,744,512,Move,168272369,0
450,744,517,Released,168272501,0
449,744,512,Move,168272559,0
449,744,512,Move,168272559,0
448,744,512,Move,168272570,0
448,744,512,Move,168272570,0
447,744,512,Move,168272589,0
447,744,512,Move,168272590,0
445,744,512,Move,168272600,0
445,744,512,Move,168272601,0
444,744,512,Move,168272627,0
444,744,512,Move,168272628,0
444,744,513,Pressed,168272744,0
444,744,512,Move,168272746,0
444,744,513,Pressed,168272747,0
444,744,512,Move,168272749,0
444,744,514,Released,168272821,0
444,744,512,Move,168272821,0
444,744,516,Pressed,168273130,0
444,744,512,Move,168273130,0
444,744,517,Released,168273240,0
444,744,512,Move,168273278,0
444,744,512,Move,168273278,0
444,744,513,Pressed,168273372,0
444,744,512,Move,168273376,0
444,744,513,Pressed,168273376,0
444,744,512,Move,168273377,0
444,744,514,Released,168273450,0
444,744,512,Move,168273450,0
444,742,512,Move,168273483,0
441,735,512,Move,168273494,0
429,709,512,Move,168273505,0
415,677,512,Move,168273516,0
397,641,512,Move,168273527,0
360,566,512,Move,168273538,0
330,508,512,Move,168273549,0
264,424,512,Move,168273560,0
220,364,512,Move,168273571,0
168,303,512,Move,168273582,0
147,276,512,Move,168273599,0
141,254,512,Move,168273604,0
145,244,512,Move,168273615,0
160,234,512,Move,168273626,0
158,232,512,Move,168273747,0
154,224,512,Move,168273758,0
156,239,512,Move,168273769,0
155,237,512,Move,168273780,0
155,234,512,Move,168273791,0
154,231,512,Move,168273802,0
153,219,512,Move,168273814,0
152,208,512,Move,168273825,0
152,192,512,Move,168273836,0
152,183,512,Move,168273847,0
153,175,512,Move,168273858,0
153,169,512,Move,168273869,0
158,161,512,Move,168273880,0
160,156,512,Move,168273891,0
161,150,512,Move,168273902,0
163,148,512,Move,168273913,0
164,146,512,Move,168273924,0
164,144,512,Move,168273935,0
165,143,512,Move,168273946,0
166,142,512,Move,168273957,0
166,141,512,Move,168273968,0
167,139,512,Move,168273979,0
168,135,512,Move,168273990,0
168,131,512,Move,168274001,0
168,130,512,Move,168274012,0
168,128,512,Move,168274023,0
168,127,512,Move,168274034,0
168,126,512,Move,168274045,0
168,124,512,Move,168274056,0
168,120,512,Move,168274067,0
166,117,512,Move,168274078,0
164,111,512,Move,168274089,0
162,106,512,Move,168274100,0
160,103,512,Move,168274111,0
159,99,512,Move,168274122,0
158,96,512,Move,168274133,0
157,95,512,Move,168274144,0
156,93,512,Move,168274156,0
154,88,512,Move,168274166,0
153,85,512,Move,168274177,0
151,81,512,Move,168274189,0
150,80,512,Move,168274200,0
149,78,512,Move,168274211,0
149,78,513,Pressed,168274277,0
149,78,514,Released,168274321,0
162,86,512,Move,168274449,0
169,92,512,Move,168274455,0
197,109,512,Move,168274479,0
223,120,512,Move,168274492,0
250,133,512,Move,168274509,0
273,146,512,Move,168274520,0
284,150,512,Move,168274534,0
297,160,512,Move,168274545,0
304,165,512,Move,168274558,0
311,170,512,Move,168274563,0
317,174,512,Move,168274575,0
322,178,512,Move,168274591,0
323,179,512,Move,168274599,0
325,181,512,Move,168274608,0
327,181,512,Move,168274619,0
328,181,512,Move,168274641,0
330,181,512,Move,168274652,0
330,182,512,Move,168274663,0
332,182,512,Move,168274674,0
333,182,512,Move,168274686,0
334,182,512,Move,168274696,0
333,182,512,Move,168274795,0
332,182,512,Move,168274806,0
328,182,512,Move,168274817,0
323,183,512,Move,168274828,0
315,184,512,Move,168274839,0
308,184,512,Move,168274850,0
296,184,512,Move,168274861,0
288,184,512,Move,168274872,0
280,186,512,Move,168274884,0
276,186,512,Move,168274894,0
274,187,512,Move,168274905,0
272,187,512,Move,168274916,0
271,187,512,Move,168274994,0
269,186,512,Move,168275027,0
268,186,512,Move,168275060,0
266,185,512,Move,168275093,0
265,184,512,Move,168275115,0
264,183,512,Move,168275126,0
262,182,512,Move,168275137,0
260,180,512,Move,168275148,0
259,180,512,Move,168275159,0
258,179,512,Move,168275181,0
258,178,512,Move,168275214,0
258,177,512,Move,168275236,0
259,177,512,Move,168275424,0
259,178,512,Move,168275446,0
260,180,512,Move,168275468,0
260,182,512,Move,168275479,0
263,189,512,Move,168275490,0
265,195,512,Move,168275501,0
268,200,512,Move,168275516,0
268,200,512,Move,168275519,0
270,213,512,Move,168275523,0
271,222,512,Move,168275534,0
273,232,512,Move,168275545,0
273,240,512,Move,168275556,0
273,253,512,Move,168275567,0
273,261,512,Move,168275578,0
271,273,512,Move,168275589,0
270,282,512,Move,168275600,0
269,293,512,Move,168275611,0
268,299,512,Move,168275622,0
268,304,512,Move,168275633,0
268,305,512,Move,168275644,0
268,306,512,Move,168275655,0
266,306,512,Move,168275722,0
264,305,512,Move,168275733,0
262,302,512,Move,168275744,0
256,297,512,Move,168275755,0
252,294,512,Move,168275766,0
247,289,512,Move,168275777,0
246,287,512,Move,168275788,0
244,287,512,Move,168275799,0
244,289,512,Move,168275898,0
246,291,512,Move,168275909,0
248,295,512,Move,168275920,0
248,296,512,Move,168275931,0
248,299,512,Move,168275942,0
249,300,512,Move,168275953,0
250,303,512,Move,168275964,0
250,306,512,Move,168275975,0
251,308,512,Move,168275986,0
252,310,512,Move,168275997,0
253,311,512,Move,168276008,0
253,312,512,Move,168276096,0
253,314,512,Move,168276119,0
253,316,512,Move,168276130,0
253,318,512,Move,168276141,0
253,323,512,Move,168276152,0
253,330,512,Move,168276163,0
256,342,512,Move,168276174,0
256,353,512,Move,168276185,0
256,366,512,Move,168276196,0
256,374,512,Move,168276207,0
256,382,512,Move,168276218,0
256,384,512,Move,168276229,0
256,385,512,Move,168276240,0
256,384,512,Move,168276251,0
256,382,512,Move,168276262,0
256,381,512,Move,168276273,0
256,380,512,Move,168276284,0
255,378,512,Move,168276383,0
253,377,512,Move,168276394,0
252,377,512,Move,168276405,0
251,376,512,Move,168276427,0
252,375,512,Move,168276450,0
254,375,512,Move,168276472,0
252,377,512,Move,168276483,0
254,377,512,Move,168276494,0
259,377,512,Move,168276505,0
261,379,512,Move,168276516,0
265,380,512,Move,168276530,0
267,381,512,Move,168276538,0
269,383,512,Move,168276549,0
271,383,512,Move,168276560,0
272,383,512,Move,168276582,0
272,384,512,Move,168276626,0
272,381,512,Move,168276825,0
271,379,512,Move,168276836,0
270,376,512,Move,168276847,0
269,375,512,Move,168276858,0
269,373,512,Move,168276869,0
269,372,512,Move,168276880,0
268,371,512,Move,168276891,0
268,370,512,Move,168276902,0
268,368,512,Move,168276913,0
267,365,512,Move,168276924,0
267,362,512,Move,168276935,0
266,356,512,Move,168276946,0
265,353,512,Move,168276957,0
265,351,512,Move,168276968,0
265,351,512,Move,168277194,0
264,351,512,Move,168277288,0
263,353,512,Move,168277299,0
263,361,512,Move,168277310,0
261,380,512,Move,168277321,0
261,396,512,Move,168277332,0
261,426,512,Move,168277343,0
261,438,512,Move,168277354,0
261,451,512,Move,168277365,0
263,457,512,Move,168277376,0
266,462,512,Move,168277387,0
267,462,512,Move,168277398,0
267,461,512,Move,168277420,0
268,460,512,Move,168277564,0
269,460,512,Move,168277575,0
268,461,512,Move,168277586,0
267,466,512,Move,168277597,0
265,472,512,Move,168277608,0
265,484,512,Move,168277619,0
265,494,512,Move,168277630,0
265,512,512,Move,168277641,0
265,527,512,Move,168277652,0
266,545,512,Move,168277663,0
267,551,512,Move,168277674,0
268,555,512,Move,168277685,0
268,557,512,Move,168277696,0
268,556,512,Move,168277718,0
267,555,512,Move,168277729,0
267,554,512,Move,168277740,0
264,552,512,Move,168277872,0
264,553,512,Move,168277894,0
264,554,512,Move,168277905,0
264,556,512,Move,168277916,0
262,560,512,Move,168277927,0
261,566,512,Move,168277938,0
261,575,512,Move,168277950,0
261,583,512,Move,168277961,0
261,594,512,Move,168277973,0
261,599,512,Move,168277983,0
261,603,512,Move,168277994,0
261,605,512,Move,168278005,0
260,607,512,Move,168278016,0
259,605,512,Move,168278071,0
258,601,512,Move,168278082,0
255,595,512,Move,168278093,0
254,591,512,Move,168278104,0
251,585,512,Move,168278115,0
251,583,512,Move,168278126,0
251,584,512,Move,168278225,0
251,586,512,Move,168278247,0
251,588,512,Move,168278258,0
251,592,512,Move,168278269,0
251,594,512,Move,168278280,0
251,597,512,Move,168278291,0
251,599,512,Move,168278302,0
251,600,512,Move,168278314,0
251,602,512,Move,168278325,0
251,603,512,Move,168278336,0
251,605,512,Move,168278347,0
252,605,512,Move,168278358,0
252,607,512,Move,168278369,0
252,608,512,Move,168278391,0
252,609,512,Move,168278457,0
252,610,512,Move,168278468,0
253,612,512,Move,168278479,0
254,613,512,Move,168278501,0
254,612,512,Move,168278622,0
254,611,512,Move,168278633,0
253,609,512,Move,168278644,0
251,607,512,Move,168278655,0
250,603,512,Move,168278666,0
248,600,512,Move,168278678,0
246,597,512,Move,168278688,0
240,590,512,Move,168278700,0
238,587,512,Move,168278711,0
236,579,512,Move,168278722,0
235,573,512,Move,168278733,0
235,563,512,Move,168278744,0
235,557,512,Move,168278755,0
233,547,512,Move,168278766,0
233,541,512,Move,168278777,0
233,537,512,Move,168278788,0
233,534,512,Move,168278799,0
233,531,512,Move,168278810,0
233,530,512,Move,168278821,0
233,528,512,Move,168278832,0
233,527,512,Move,168278843,0
234,524,512,Move,168278854,0
235,522,512,Move,168278865,0
235,520,512,Move,168278887,0
235,519,512,Move,168278909,0
235,518,512,Move,168278942,0
236,518,512,Move,168278975,0
237,518,512,Move,168278986,0
242,521,512,Move,168278997,0
245,523,512,Move,168279008,0
248,526,512,Move,168279019,0
250,527,512,Move,168279030,0
250,528,512,Move,168279042,0
251,528,512,Move,168279052,0
252,529,512,Move,168279075,0
253,530,512,Move,168279086,0
253,532,512,Move,168279097,0
253,533,512,Move,168279108,0
254,534,512,Move,168279119,0
254,535,512,Move,168279130,0
255,536,512,Move,168279163,0
256,538,512,Move,168279185,0
256,538,512,Move,168279190,0
257,539,512,Move,168279196,0
259,540,512,Move,168279207,0
259,540,512,Move,168279210,0
260,540,512,Move,168279218,0
261,540,512,Move,168279229,0
261,541,512,Move,168279240,0
263,541,512,Move,168279251,0
264,543,512,Move,168279262,0
265,544,512,Move,168279273,0
265,544,513,Pressed,168279439,0
265,544,512,Move,168279467,0
265,544,514,Released,168279518,0
265,544,512,Move,168279519,0
265,542,512,Move,168279596,0
263,540,512,Move,168279604,0
262,538,512,Move,168279615,0
261,536,512,Move,168279628,0
262,536,512,Move,168279648,0
263,537,512,Move,168279659,0
263,539,512,Move,168279675,0
259,540,512,Move,168279770,0
257,539,512,Move,168279784,0
255,534,512,Move,168279792,0
255,528,512,Move,168279802,0
256,513,512,Move,168279814,0
257,501,512,Move,168279825,0
257,479,512,Move,168279836,0
257,457,512,Move,168279847,0
257,419,512,Move,168279858,0
254,396,512,Move,168279869,0
251,375,512,Move,168279880,0
248,355,512,Move,168279891,0
246,345,512,Move,168279902,0
246,335,512,Move,168279913,0
246,332,512,Move,168279924,0
246,327,512,Move,168279935,0
246,323,512,Move,168279946,0
246,317,512,Move,168279957,0
246,315,512,Move,168279968,0
246,311,512,Move,168279979,0
246,310,512,Move,168279990,0
246,309,512,Move,168280001,0
246,307,512,Move,168280034,0
247,304,512,Move,168280045,0
249,302,512,Move,168280056,0
249,300,512,Move,168280067,0
251,295,512,Move,168280078,0
252,294,512,Move,168280089,0
253,292,512,Move,168280100,0
254,290,512,Move,168280111,0
255,288,512,Move,168280122,0
255,287,512,Move,168280133,0
256,285,512,Move,168280145,0
256,283,512,Move,168280156,0
256,280,512,Move,168280167,0
257,279,512,Move,168280178,0
258,277,512,Move,168280189,0
258,276,512,Move,168280200,0
258,275,512,Move,168280211,0
258,274,512,Move,168280222,0
258,274,513,Pressed,168280244,0
258,274,512,Move,168280270,0
258,274,514,Released,168280321,0
258,274,512,Move,168280322,0
259,274,512,Move,168280425,0
261,274,512,Move,168280431,0
266,277,512,Move,168280442,0
268,278,512,Move,168280457,0
270,278,512,Move,168280464,0
272,278,512,Move,168280475,0
272,278,513,Pressed,168280586,0
272,278,512,Move,168280587,0
272,278,514,Released,168280652,0
272,278,512,Move,168280653,0
272,278,512,Move,168281153,0
280,275,512,Move,168282151,0
300,267,512,Move,168282162,0
348,257,512,Move,168282173,0
378,256,512,Move,168282184,0
449,279,512,Move,168282195,0
507,306,512,Move,168282206,0
618,350,512,Move,168282218,0
703,383,512,Move,168282229,0
838,428,512,Move,168282240,0
940,460,512,Move,168282251,0
1035,494,512,Move,168282262,0
1170,539,512,Move,168282273,0
1273,571,512,Move,168282284,0
1397,618,512,Move,168282295,0
1439,648,512,Move,168282306,0
1439,687,512,Move,168282317,0
1439,710,512,Move,168282328,0
1439,726,512,Move,168282339,0
1439,727,512,Move,168282350,0
1439,728,512,Move,168282361,0
1433,724,512,Move,168282372,0
1427,721,512,Move,168282383,0
1426,721,512,Move,168282493,0
1413,726,512,Move,168282504,0
1411,729,512,Move,168282516,0
1411,732,512,Move,168282526,0
1412,743,512,Move,168282537,0
1418,774,512,Move,168282548,0
1422,802,512,Move,168282559,0
1423,830,512,Move,168282570,0
1425,845,512,Move,168282582,0
1429,864,512,Move,168282593,0
1430,875,160,Move,168282612,0
1430,885,160,Move,168282615,0
1430,891,160,Move,168282626,0
1429,896,160,Move,168282637,0
1429,898,160,Move,168282648,0
1428,898,160,Move,168282659,0
1426,898,160,Move,168282736,0
1424,897,160,Move,168282747,0
1422,896,160,Move,168282758,0
1421,896,160,Move,168282769,0
1419,896,160,Move,168282780,0
1418,896,160,Move,168282791,0
1417,895,160,Move,168282802,0
1415,894,160,Move,168282813,0
1414,894,160,Move,168282857,0
1413,893,160,Move,168282901,0
1411,892,160,Move,168282913,0
1410,891,160,Move,168282924,0
1409,890,160,Move,168282934,0
1409,889,160,Move,168282979,0
1409,888,160,Move,168282990,0
1409,887,160,Move,168283012,0
1409,887,160,Move,168283111,0
1408,887,160,Move,168283552,0
1405,886,160,Move,168283563,0
1394,881,160,Move,168283574,0
1382,876,512,Move,168283585,0
1355,861,512,Move,168283597,0
1319,845,512,Move,168283607,0
1263,818,512,Move,168283618,0
1219,798,512,Move,168283630,0
1162,780,512,Move,168283641,0
1074,740,512,Move,168283652,0
998,709,512,Move,168283663,0
868,664,512,Move,168283674,0
791,631,512,Move,168283685,0
698,588,512,Move,168283696,0
643,562,512,Move,168283707,0
595,534,512,Move,168283718,0
578,516,512,Move,168283729,0
565,497,512,Move,168283740,0
562,486,512,Move,168283751,0
562,471,512,Move,168283762,0
568,460,512,Move,168283773,0
585,440,512,Move,168283784,0
601,425,512,Move,168283795,0
626,405,512,Move,168283806,0
639,397,512,Move,168283817,0
654,390,512,Move,168283828,0
662,387,512,Move,168283839,0
667,384,512,Move,168283850,0
672,383,512,Move,168283861,0
673,382,512,Move,168283872,0
673,382,512,Move,168283941,0
673,382,512,Move,168283943,0
673,382,512,Move,168284682,0
673,382,512,Move,168284900,0
673,382,512,Move,168286732,0
673,382,512,Move,168287511,0
673,382,512,Move,168288365,0
673,382,512,Move,168288635,0
673,382,512,Move,168289571,0
673,382,512,Move,168290423,0
673,382,512,Move,168290695,0
673,382,512,Move,168291082,0
673,382,512,Move,168291657,0
673,382,512,Move,168291915,0
673,382,512,Move,168291960,0
673,382,512,Move,168292040,0
673,382,512,Move,168293052,0
673,382,512,Move,168293238,0
673,382,512,Move,168293275,0
673,382,512,Move,168293514,0
673,382,512,Move,168293617,0
673,382,512,Move,168294032,0
673,382,512,Move,168294377,0
673,382,512,Move,168294383,0
672,382,512,Move,168295045,0
652,386,512,Move,168295056,0
604,395,512,Move,168295067,0
510,418,512,Move,168295078,0
444,430,512,Move,168295089,0
374,443,512,Move,168295100,0
350,443,512,Move,168295111,0
320,443,512,Move,168295122,0
305,443,512,Move,168295133,0
293,443,512,Move,168295144,0
277,443,512,Move,168295155,0
268,443,512,Move,168295166,0
258,443,512,Move,168295178,0
255,443,512,Move,168295189,0
255,442,512,Move,168295233,0
255,441,512,Move,168295244,0
255,439,512,Move,168295255,0
257,437,512,Move,168295266,0
258,434,512,Move,168295277,0
260,424,512,Move,168295288,0
262,415,512,Move,168295299,0
264,401,512,Move,168295310,0
265,393,512,Move,168295321,0
268,385,512,Move,168295332,0
271,378,512,Move,168295343,0
278,368,512,Move,168295354,0
292,347,512,Move,168295365,0
300,329,512,Move,168295376,0
309,309,512,Move,168295387,0
312,302,512,Move,168295398,0
315,293,512,Move,168295409,0
315,291,512,Move,168295420,0
315,289,512,Move,168295431,0
316,288,512,Move,168295442,0
316,287,512,Move,168295563,0
317,284,512,Move,168295574,0
318,283,512,Move,168295586,0
319,282,512,Move,168295597,0
320,281,512,Move,168295663,0
320,280,512,Move,168295674,0
320,279,512,Move,168295685,0
320,279,516,Pressed,168295751,0
320,279,512,Move,168295752,0
320,279,517,Released,168295872,0
320,279,512,Move,168296527,0
320,279,512,Move,168296528,0
316,279,512,Move,168296920,0
316,279,512,Move,168296921,0
317,285,512,Move,168296931,0
317,285,512,Move,168296932,0
320,291,512,Move,168296942,0
320,291,512,Move,168296943,0
327,302,512,Move,168296953,0
327,302,512,Move,168296954,0
330,310,512,Move,168296964,0
330,310,512,Move,168296965,0
339,325,512,Move,168296975,0
339,325,512,Move,168296976,0
344,335,512,Move,168296986,0
344,335,512,Move,168296987,0
358,354,512,Move,168296997,0
358,354,512,Move,168296998,0
367,370,512,Move,168297008,0
367,370,512,Move,168297009,0
388,395,512,Move,168297019,0
388,395,512,Move,168297020,0
395,405,512,Move,168297030,0
395,405,512,Move,168297031,0
402,415,512,Move,168297041,0
402,415,512,Move,168297042,0
406,421,512,Move,168297053,0
406,421,512,Move,168297053,0
413,431,512,Move,168297063,0
413,431,512,Move,168297064,0
418,440,512,Move,168297074,0
418,440,512,Move,168297075,0
425,454,512,Move,168297086,0
425,454,512,Move,168297086,0
429,460,512,Move,168297097,0
429,460,512,Move,168297097,0
433,466,512,Move,168297108,0
433,466,512,Move,168297108,0
435,470,512,Move,168297119,0
435,470,512,Move,168297119,0
435,471,512,Move,168297130,0
435,471,512,Move,168297130,0
435,472,512,Move,168297141,0
435,472,512,Move,168297141,0
435,473,512,Move,168297185,0
435,473,512,Move,168297185,0
435,474,512,Move,168297196,0
435,474,512,Move,168297196,0
435,475,512,Move,168297218,0
435,475,512,Move,168297218,0
435,474,512,Move,168297339,0
435,474,512,Move,168297340,0
435,470,512,Move,168297350,0
435,470,512,Move,168297351,0
434,465,512,Move,168297361,0
434,465,512,Move,168297362,0
433,457,512,Move,168297372,0
433,457,512,Move,168297373,0
432,451,512,Move,168297383,0
432,451,512,Move,168297384,0
431,444,512,Move,168297394,0
431,444,512,Move,168297395,0
431,439,512,Move,168297405,0
431,439,512,Move,168297406,0
431,432,512,Move,168297416,0
431,432,512,Move,168297417,0
431,427,512,Move,168297428,0
431,427,512,Move,168297428,0
431,422,512,Move,168297438,0
431,422,512,Move,168297439,0
431,419,512,Move,168297449,0
431,419,512,Move,168297450,0
431,417,512,Move,168297461,0
431,417,512,Move,168297461,0
431,415,512,Move,168297472,0
431,415,512,Move,168297472,0
431,413,512,Move,168297483,0
431,413,512,Move,168297483,0
431,412,512,Move,168297494,0
431,412,512,Move,168297494,0
431,411,512,Move,168297505,0
431,411,512,Move,168297505,0
431,410,512,Move,168297527,0
431,410,512,Move,168297527,0
431,409,512,Move,168297538,0
431,409,512,Move,168297538,0
431,409,513,Pressed,168297736,0
431,409,513,Pressed,168297737,0
431,409,513,Pressed,168297737,0
431,409,514,Released,168297825,0
431,409,514,Released,168297825,0
431,409,512,Move,168297829,0
431,409,512,Move,168298104,0
431,409,512,Move,168298414,0
431,409,512,Move,168298420,0
431,409,512,Move,168298420,0
431,409,512,Move,168298424,0
431,409,512,Move,168298425,0
431,409,512,Move,168298427,0
431,409,512,Move,168298427,0
431,409,512,Move,168298428,0
431,409,512,Move,168298429,0
431,409,512,Move,168298444,0
431,409,512,Move,168298444,0
431,409,512,Move,168298448,0
431,409,512,Move,168298449,0
431,409,512,Move,168298450,0
431,409,512,Move,168298451,0
431,409,512,Move,168298455,0
431,409,512,Move,168298457,0
436,407,512,Move,168299423,0
445,408,512,Move,168299434,0
469,412,512,Move,168299448,0
494,415,512,Move,168299456,0
556,415,512,Move,168299467,0
614,416,512,Move,168299498,3
697,434,512,Move,168299499,3
764,449,512,Move,168299501,3
764,449,512,Move,168299501,3
841,464,512,Move,168299517,3
841,464,512,Move,168299517,3
924,486,512,Move,168299522,0
976,499,512,Move,168299534,0
1027,513,512,Move,168299567,0
1049,523,512,Move,168299568,0
1051,525,512,Move,168299578,0
1052,525,512,Move,168299589,0
1052,526,512,Move,168299600,0
1051,524,512,Move,168299655,0
1049,523,512,Move,168299666,0
1049,521,512,Move,168299677,0
1049,521,516,Pressed,168299710,0
1049,521,512,Move,168299831,0
1049,523,512,Move,168299854,0
1053,526,512,Move,168299868,0
1057,530,512,Move,168299875,0
1066,537,512,Move,168299886,0
1072,541,512,Move,168299898,0
1081,547,512,Move,168299908,0
1089,554,512,Move,168299920,0
1097,559,512,Move,168299931,0
1105,566,512,Move,168299942,0
1110,569,512,Move,168299953,0
1115,573,512,Move,168299964,0
1116,575,512,Move,168299975,0
1117,576,512,Move,168299986,0
1049,521,517,Released,168300067,0
1117,576,512,Move,168300142,0
1117,576,512,Move,168300142,0
1116,576,512,Move,168300242,0
1116,576,512,Move,168300243,0
1115,576,512,Move,168300253,0
1115,576,512,Move,168300254,0
1113,576,512,Move,168300264,0
1113,576,512,Move,168300264,0
1112,576,512,Move,168300272,0
1112,576,512,Move,168300273,0
1111,576,512,Move,168300285,0
1111,576,512,Move,168300286,0
1110,575,512,Move,168300300,0
1110,575,512,Move,168300306,0
1110,575,513,Pressed,168300518,0
1110,575,513,Pressed,168300518,0
1110,575,513,Pressed,168300519,0
1110,575,514,Released,168300570,0
1110,575,514,Released,168300571,0
1110,575,512,Move,168300584,0
1110,575,512,Move,168300679,0
1097,574,512,Move,168300727,0
1078,577,512,Move,168300740,0
1057,581,512,Move,168300747,0
1011,591,512,Move,168300762,0
968,604,512,Move,168300773,0
770,677,512,Move,168300797,0
664,721,512,Move,168300812,0
614,738,512,Move,168300815,0
491,744,512,Move,168300849,0
488,742,512,Move,168301012,0
487,738,512,Move,168301024,0
477,746,512,Move,168301037,0
471,752,512,Move,168301045,0
468,755,512,Move,168301056,0
466,760,512,Move,168301067,0
462,777,512,Move,168301078,0
459,792,512,Move,168301089,0
459,806,512,Move,168301100,0
459,822,512,Move,168301111,0
459,832,512,Move,168301122,0
459,843,512,Move,168301133,0
458,849,512,Move,168301144,0
458,853,512,Move,168301155,0
458,856,512,Move,168301166,0
458,860,512,Move,168301177,0
458,862,512,Move,168301188,0
458,863,512,Move,168301199,0
458,863,513,Pressed,168301255,0
458,863,514,Released,168301310,0
458,864,512,Move,168301409,0
