X,Y,EventCode,EventName,Timestamp,ProcessID
273,299,512,Move,105140586,2
274,298,512,Move,105140597,2
274,298,512,Move,105140597,2
274,298,516,Pressed,105140641,2
274,298,516,Pressed,105140641,2
273,298,512,Move,105140827,2
273,298,512,Move,105140827,2
273,298,517,Released,105140828,2
273,298,517,Released,105140828,2
245,296,512,Move,105140828,2
245,296,512,Move,105140828,2
245,296,513,Pressed,105140840,2
245,296,513,Pressed,105140843,2
245,296,513,Pressed,105140843,2
245,296,512,Move,105140873,2
245,296,512,Move,105140873,2
245,296,514,Released,105140906,2
245,296,514,Released,105140906,2
245,296,512,Move,105140907,2
245,296,512,Move,105140907,2
245,295,512,Move,105140994,2
245,295,512,Move,105140994,2
245,294,512,Move,105141027,2
245,294,512,Move,105141027,2
251,294,512,Move,105142297,2
251,294,512,Move,105142297,2
256,295,512,Move,105142306,2
256,295,512,Move,105142306,2
264,296,512,Move,105142317,2
264,296,512,Move,105142317,2
268,297,512,Move,105142328,2
268,297,512,Move,105142328,2
276,298,512,Move,105142339,2
276,298,512,Move,105142339,2
282,298,512,Move,105142350,2
282,298,512,Move,105142350,2
290,299,512,Move,105142361,2
290,299,512,Move,105142361,2
292,299,512,Move,105142372,2
292,299,512,Move,105142372,2
293,299,512,Move,105142383,2
293,299,512,Move,105142383,2
293,299,516,Pressed,105142471,2
293,299,516,Pressed,105142472,2
293,299,512,Move,105142655,2
293,299,512,Move,105142655,2
293,299,517,Released,105142656,2
293,299,517,Released,105142656,2
280,297,512,Move,105142657,2
280,297,512,Move,105142657,2
280,297,512,Move,105142657,2
280,297,513,Pressed,105142659,2
280,297,513,Pressed,105142659,2
280,297,513,Pressed,105142663,2
280,297,513,Pressed,105142663,2
280,297,512,Move,105142694,2
280,297,512,Move,105142694,2
280,297,514,Released,105142736,2
280,297,514,Released,105142736,2
280,297,512,Move,105142737,2
280,297,512,Move,105142737,2
280,297,516,Pressed,105149719,2
280,297,516,Pressed,105149719,2
280,297,512,Move,105149905,2
280,297,512,Move,105149905,2
280,297,517,Released,105149905,2
280,297,517,Released,105149906,2
271,295,512,Move,105149906,2
271,295,512,Move,105149906,2
271,295,512,Move,105149907,2
271,295,513,Pressed,105149939,2
271,295,513,Pressed,105149944,2
271,295,513,Pressed,105149944,2
271,295,512,Move,105149975,2
271,295,512,Move,105149976,2
271,295,514,Released,105150017,2
271,295,514,Released,105150017,2
271,295,512,Move,105150018,2
271,295,512,Move,105150018,2
274,295,512,Move,105150061,2
274,295,512,Move,105150061,2
276,295,512,Move,105150072,2
276,295,512,Move,105150072,2
284,295,512,Move,105150083,2
284,295,512,Move,105150084,2
284,295,512,Move,105150084,2
292,292,512,Move,105150094,2
292,292,512,Move,105150094,2
301,291,512,Move,105150105,2
301,291,512,Move,105150105,2
303,291,512,Move,105150116,2
303,291,512,Move,105150116,2
303,290,512,Move,105150127,2
303,290,512,Move,105150127,2
303,290,516,Pressed,105150160,2
303,290,516,Pressed,105150160,2
303,290,512,Move,105150344,2
303,290,512,Move,105150344,2
303,290,517,Released,105150345,2
303,290,517,Released,105150345,2
283,290,512,Move,105150345,2
283,290,512,Move,105150346,2
283,290,512,Move,105150346,2
283,290,513,Pressed,105150347,2
283,290,513,Pressed,105150352,2
283,290,513,Pressed,105150352,2
283,290,512,Move,105150387,2
283,290,512,Move,105150387,2
283,290,514,Released,105150425,2
283,290,514,Released,105150425,2
283,290,512,Move,105150426,2
283,290,512,Move,105150426,2
283,290,516,Pressed,105155183,2
283,290,516,Pressed,105155183,2
283,290,512,Move,105155372,2
283,290,512,Move,105155373,2
283,290,517,Released,105155373,2
283,290,517,Released,105155373,2
273,289,512,Move,105155374,2
273,289,512,Move,105155374,2
273,289,512,Move,105155374,2
273,289,513,Pressed,105155404,2
273,289,513,Pressed,105155407,2
273,289,513,Pressed,105155407,2
273,289,512,Move,105155439,2
273,289,512,Move,105155439,2
273,289,514,Released,105155492,2
273,289,514,Released,105155492,2
273,289,512,Move,105155493,2
273,289,512,Move,105155493,2
273,289,516,Pressed,105158664,2
273,289,516,Pressed,105158665,2
272,288,512,Move,105158847,2
272,288,512,Move,105158848,2
272,288,517,Released,105158850,2
272,288,517,Released,105158850,2
252,284,512,Move,105158850,2
252,284,512,Move,105158850,2
252,284,513,Pressed,105158863,2
252,284,513,Pressed,105158867,2
252,284,513,Pressed,105158868,2
252,284,512,Move,105158898,2
252,284,512,Move,105158898,2
252,284,514,Released,105158929,2
252,284,514,Released,105158929,2
252,284,512,Move,105158930,2
252,284,512,Move,105158930,2
253,284,512,Move,105158951,2
253,284,512,Move,105158951,2
258,284,512,Move,105158962,2
258,284,512,Move,105158962,2
271,285,512,Move,105158973,2
271,285,512,Move,105158973,2
280,287,512,Move,105158984,2
280,287,512,Move,105158984,2
292,289,512,Move,105158995,2
292,289,512,Move,105158995,2
300,289,512,Move,105159006,2
300,289,512,Move,105159006,2
306,289,512,Move,105159017,2
306,289,512,Move,105159017,2
306,288,512,Move,105159028,2
306,288,512,Move,105159028,2
306,288,516,Pressed,105159029,2
306,288,516,Pressed,105159030,2
306,288,516,Pressed,105159030,2
306,288,512,Move,105159216,2
306,288,512,Move,105159216,2
306,288,517,Released,105159217,2
306,288,517,Released,105159217,2
288,285,512,Move,105159218,2
288,285,512,Move,105159218,2
288,285,512,Move,105159218,2
288,285,513,Pressed,105159227,2
288,285,513,Pressed,105159230,2
288,285,513,Pressed,105159230,2
288,285,512,Move,105159262,2
288,285,512,Move,105159263,2
288,285,514,Released,105159315,2
288,285,514,Released,105159315,2
288,285,512,Move,105159316,2
288,285,512,Move,105159316,2
288,284,512,Move,105159546,2
288,284,512,Move,105159547,2
291,284,512,Move,105159976,2
291,284,512,Move,105159977,2
294,284,512,Move,105159987,2
294,284,512,Move,105159988,2
298,285,512,Move,105159998,2
298,285,512,Move,105159999,2
301,285,512,Move,105160009,2
301,285,512,Move,105160010,2
303,285,512,Move,105160020,2
303,285,512,Move,105160021,2
303,285,516,Pressed,105160075,2
303,285,516,Pressed,105160076,2
300,285,512,Move,105160260,2
300,285,512,Move,105160260,2
300,285,517,Released,105160261,2
300,285,517,Released,105160261,2
280,281,512,Move,105160262,2
280,281,512,Move,105160262,2
280,281,513,Pressed,105160263,2
280,281,513,Pressed,105160267,2
280,281,513,Pressed,105160267,2
280,281,512,Move,105160299,2
280,281,512,Move,105160299,2
280,281,514,Released,105160340,2
280,281,514,Released,105160340,2
280,281,512,Move,105160341,2
280,281,512,Move,105160342,2
278,281,512,Move,105161564,2
278,281,512,Move,105161564,2
277,281,512,Move,105161575,2
277,281,512,Move,105161575,2
276,280,512,Move,105161586,2
276,280,512,Move,105161586,2
275,280,512,Move,105161597,2
275,280,512,Move,105161597,2
275,280,516,Pressed,105161685,2
275,280,516,Pressed,105161685,2
275,280,512,Move,105161870,2
275,280,512,Move,105161870,2
275,280,517,Released,105161871,2
275,280,517,Released,105161871,2
268,278,512,Move,105161871,2
268,278,512,Move,105161871,2
268,278,512,Move,105161872,2
267,278,512,Move,105161873,2
267,278,512,Move,105161873,2
267,278,513,Pressed,105161938,2
267,278,513,Pressed,105161942,2
267,278,513,Pressed,105161942,2
267,278,512,Move,105161971,2
267,278,512,Move,105161971,2
267,278,514,Released,105162027,2
267,278,514,Released,105162027,2
267,278,512,Move,105162028,2
267,278,512,Move,105162028,2
268,278,512,Move,105162071,2
268,278,512,Move,105162071,2
272,278,512,Move,105162082,2
272,278,512,Move,105162082,2
280,278,512,Move,105162093,2
280,278,512,Move,105162093,2
300,276,512,Move,105162104,2
300,276,512,Move,105162104,2
311,276,512,Move,105162115,2
311,276,512,Move,105162115,2
320,276,512,Move,105162126,2
320,276,512,Move,105162126,2
322,275,512,Move,105162137,2
322,275,512,Move,105162137,2
322,275,516,Pressed,105162170,2
322,275,516,Pressed,105162170,2
321,275,512,Move,105162356,2
321,275,512,Move,105162356,2
321,275,517,Released,105162357,2
321,275,517,Released,105162357,2
298,275,512,Move,105162358,2
298,275,512,Move,105162358,2
298,275,513,Pressed,105162359,2
298,275,513,Pressed,105162363,2
298,275,513,Pressed,105162363,2
298,275,512,Move,105162397,2
298,275,512,Move,105162398,2
298,275,514,Released,105162446,2
298,275,514,Released,105162446,2
298,275,512,Move,105162447,2
298,275,512,Move,105162447,2
298,275,516,Pressed,105163328,2
298,275,516,Pressed,105163328,2
297,275,512,Move,105163515,2
297,275,512,Move,105163515,2
297,275,517,Released,105163516,2
297,275,517,Released,105163516,2
289,278,512,Move,105163516,2
289,278,512,Move,105163516,2
289,278,513,Pressed,105163537,2
289,278,513,Pressed,105163541,2
289,278,513,Pressed,105163541,2
289,278,512,Move,105163571,2
289,278,512,Move,105163571,2
289,278,514,Released,105163614,2
289,278,514,Released,105163615,2
289,278,512,Move,105163616,2
289,278,512,Move,105163616,2
289,279,512,Move,105163669,2
289,279,512,Move,105163670,2
290,279,512,Move,105163680,2
290,279,512,Move,105163681,2
291,279,512,Move,105163691,2
291,279,512,Move,105163692,2
292,279,512,Move,105163703,2
292,279,512,Move,105163703,2
294,279,512,Move,105163713,2
294,279,512,Move,105163714,2
295,279,512,Move,105163725,2
295,279,512,Move,105163726,2
297,279,512,Move,105163736,2
297,279,512,Move,105163736,2
298,279,512,Move,105163747,2
298,279,512,Move,105163747,2
299,279,512,Move,105163758,2
299,279,512,Move,105163758,2
299,279,516,Pressed,105163824,2
299,279,516,Pressed,105163824,2
298,279,512,Move,105164007,2
298,279,512,Move,105164007,2
298,279,517,Released,105164008,2
298,279,517,Released,105164008,2
288,281,512,Move,105164008,2
288,281,512,Move,105164009,2
288,281,513,Pressed,105164010,2
288,281,513,Pressed,105164015,2
288,281,513,Pressed,105164015,2
288,281,512,Move,105164046,2
288,281,512,Move,105164046,2
288,281,514,Released,105164089,2
288,281,514,Released,105164089,2
288,281,512,Move,105164090,2
288,281,512,Move,105164090,2
289,281,512,Move,105164110,2
289,281,512,Move,105164111,2
290,281,512,Move,105164121,2
290,281,512,Move,105164122,2
294,281,512,Move,105164133,2
294,281,512,Move,105164133,2
296,281,512,Move,105164144,2
296,281,512,Move,105164144,2
299,281,512,Move,105164155,2
299,281,512,Move,105164155,2
302,281,512,Move,105164166,2
302,281,512,Move,105164166,2
307,281,512,Move,105164177,2
307,281,512,Move,105164177,2
308,281,512,Move,105164188,2
308,281,512,Move,105164188,2
308,281,516,Pressed,105164221,2
308,281,516,Pressed,105164221,2
306,281,512,Move,105164406,2
306,281,512,Move,105164406,2
306,281,517,Released,105164407,2
306,281,517,Released,105164407,2
287,280,512,Move,105164408,2
287,280,512,Move,105164408,2
287,280,513,Pressed,105164409,2
287,280,513,Pressed,105164414,2
287,280,513,Pressed,105164415,2
287,280,512,Move,105164446,2
287,280,512,Move,105164447,2
287,280,514,Released,105164475,2
287,280,514,Released,105164475,2
287,280,512,Move,105164476,2
287,280,512,Move,105164476,2
288,280,512,Move,105164496,2
288,280,512,Move,105164497,2
291,280,512,Move,105164507,2
291,280,512,Move,105164508,2
294,280,512,Move,105164518,2
294,280,512,Move,105164519,2
298,281,512,Move,105164529,2
298,281,512,Move,105164530,2
302,281,512,Move,105164540,2
302,281,512,Move,105164541,2
305,281,512,Move,105164551,2
305,281,512,Move,105164553,2
306,281,512,Move,105164563,2
306,281,512,Move,105164563,2
307,281,512,Move,105164574,2
307,281,512,Move,105164574,2
307,281,516,Pressed,105164618,2
307,281,516,Pressed,105164618,2
305,281,512,Move,105164801,2
305,281,512,Move,105164801,2
305,281,517,Released,105164802,2
305,281,517,Released,105164802,2
296,279,512,Move,105164802,2
296,279,512,Move,105164803,2
296,279,513,Pressed,105164803,2
296,279,513,Pressed,105164807,2
296,279,513,Pressed,105164808,2
296,279,512,Move,105164839,2
296,279,512,Move,105164840,2
296,279,514,Released,105164860,2
296,279,514,Released,105164861,2
296,279,512,Move,105164862,2
296,279,512,Move,105164862,2
297,279,512,Move,105164882,2
297,279,512,Move,105164883,2
300,279,512,Move,105164893,2
300,279,512,Move,105164894,2
305,279,512,Move,105164904,2
305,279,512,Move,105164905,2
306,280,512,Move,105164915,2
306,280,512,Move,105164916,2
308,280,512,Move,105164926,2
308,280,512,Move,105164927,2
308,280,516,Pressed,105164971,2
308,280,516,Pressed,105164971,2
306,280,512,Move,105165156,2
306,280,512,Move,105165156,2
306,280,517,Released,105165157,2
306,280,517,Released,105165157,2
288,278,512,Move,105165158,2
288,278,512,Move,105165158,2
288,278,513,Pressed,105165159,2
288,278,513,Pressed,105165164,2
288,278,513,Pressed,105165164,2
288,278,512,Move,105165196,2
288,278,512,Move,105165196,2
288,278,514,Released,105165235,2
288,278,514,Released,105165235,2
288,278,512,Move,105165236,2
288,278,512,Move,105165237,2
289,278,512,Move,105165279,2
289,278,512,Move,105165280,2
290,278,512,Move,105165290,2
290,278,512,Move,105165291,2
291,278,512,Move,105165301,2
291,278,512,Move,105165302,2
292,278,512,Move,105165323,2
292,278,512,Move,105165324,2
292,278,516,Pressed,105165390,2
292,278,516,Pressed,105165390,2
292,278,512,Move,105165576,2
292,278,512,Move,105165577,2
292,278,517,Released,105165577,2
292,278,517,Released,105165578,2
288,278,512,Move,105165578,2
288,278,512,Move,105165578,2
288,278,512,Move,105165578,2
288,278,513,Pressed,105165580,2
288,278,513,Pressed,105165584,2
288,278,513,Pressed,105165584,2
288,278,512,Move,105165614,2
288,278,512,Move,105165614,2
288,278,514,Released,105165687,2
288,278,514,Released,105165688,2
288,278,512,Move,105165688,2
288,278,512,Move,105165689,2
289,278,512,Move,105165731,2
289,278,512,Move,105165732,2
290,278,512,Move,105165742,2
290,278,512,Move,105165743,2
292,278,512,Move,105165765,2
292,278,512,Move,105165765,2
292,278,516,Pressed,105165831,2
292,278,516,Pressed,105165831,2
290,278,512,Move,105166017,2
290,278,512,Move,105166017,2
290,278,517,Released,105166018,2
290,278,517,Released,105166018,2
284,278,512,Move,105166018,2
284,278,512,Move,105166019,2
284,278,513,Pressed,105166020,2
284,278,513,Pressed,105166025,2
284,278,513,Pressed,105166026,2
284,278,512,Move,105166058,2
284,278,512,Move,105166058,2
284,278,514,Released,105166117,2
284,278,514,Released,105166118,2
284,278,512,Move,105166119,2
284,278,512,Move,105166119,2
285,278,512,Move,105166239,2
285,278,512,Move,105166239,2
286,278,512,Move,105166250,2
286,278,512,Move,105166250,2
287,278,512,Move,105166261,2
287,278,512,Move,105166261,2
288,278,512,Move,105166272,2
288,278,512,Move,105166272,2
289,278,512,Move,105166294,2
289,278,512,Move,105166294,2
289,278,516,Pressed,105166360,2
289,278,516,Pressed,105166360,2
289,278,512,Move,105166547,2
289,278,512,Move,105166547,2
289,278,517,Released,105166548,2
289,278,517,Released,105166548,2
286,278,512,Move,105166549,2
286,278,512,Move,105166549,2
286,278,512,Move,105166549,2
286,278,513,Pressed,105166569,2
286,278,513,Pressed,105166570,2
286,278,513,Pressed,105166574,2
286,278,513,Pressed,105166574,2
286,278,512,Move,105166605,2
286,278,512,Move,105166606,2
286,278,514,Released,105166668,2
286,278,514,Released,105166669,2
286,278,512,Move,105166670,2
286,278,512,Move,105166670,2
287,278,512,Move,105166779,2
287,278,512,Move,105166779,2
287,278,516,Pressed,105166878,2
287,278,516,Pressed,105166878,2
283,278,512,Move,105167063,2
283,278,512,Move,105167063,2
283,278,517,Released,105167064,2
283,278,517,Released,105167064,2
280,277,512,Move,105167064,2
280,277,512,Move,105167065,2
280,277,513,Pressed,105167088,2
280,277,513,Pressed,105167091,2
280,277,513,Pressed,105167092,2
280,277,512,Move,105167121,2
280,277,512,Move,105167122,2
280,277,514,Released,105167187,2
280,277,514,Released,105167187,2
280,277,512,Move,105167188,2
280,277,512,Move,105167188,2
280,277,516,Pressed,105168388,2
280,277,516,Pressed,105168388,2
280,277,512,Move,105168574,2
280,277,512,Move,105168574,2
280,277,517,Released,105168575,2
280,277,517,Released,105168575,2
277,276,512,Move,105168575,2
276,276,512,Move,105168575,2
276,276,512,Move,105168576,2
276,276,513,Pressed,105168642,2
276,276,513,Pressed,105168645,2
276,276,513,Pressed,105168646,2
276,276,512,Move,105168676,2
276,276,512,Move,105168677,2
276,276,514,Released,105168730,2
276,276,514,Released,105168730,2
276,276,512,Move,105168731,2
276,276,512,Move,105168731,2
277,276,512,Move,105168763,2
277,276,512,Move,105168763,2
279,276,512,Move,105168774,2
279,276,512,Move,105168774,2
281,276,512,Move,105168785,2
281,276,512,Move,105168785,2
284,276,512,Move,105168796,2
284,276,512,Move,105168796,2
287,276,512,Move,105168807,2
287,276,512,Move,105168807,2
288,276,512,Move,105168818,2
288,276,512,Move,105168818,2
288,276,516,Pressed,105168895,2
288,276,516,Pressed,105168895,2
285,276,512,Move,105169080,2
285,276,512,Move,105169081,2
285,276,517,Released,105169081,2
285,276,517,Released,105169082,2
277,274,512,Move,105169082,2
277,274,512,Move,105169082,2
277,274,513,Pressed,105169083,2
277,274,513,Pressed,105169088,2
277,274,513,Pressed,105169089,2
277,274,512,Move,105169119,2
277,274,512,Move,105169119,2
277,274,514,Released,105169160,2
277,274,514,Released,105169160,2
277,274,512,Move,105169161,2
277,274,512,Move,105169161,2
278,274,512,Move,105169182,2
278,274,512,Move,105169182,2
281,274,512,Move,105169193,2
281,274,512,Move,105169193,2
286,274,512,Move,105169204,2
286,274,512,Move,105169204,2
289,275,512,Move,105169215,2
289,275,512,Move,105169215,2
297,275,512,Move,105169226,2
297,275,512,Move,105169226,2
301,274,512,Move,105169237,2
301,274,512,Move,105169237,2
303,273,512,Move,105169248,2
303,273,512,Move,105169248,2
304,273,512,Move,105169259,2
304,273,512,Move,105169259,2
304,273,516,Pressed,105169292,2
304,273,516,Pressed,105169292,2
297,272,512,Move,105169474,2
297,272,512,Move,105169475,2
297,272,517,Released,105169475,2
297,272,517,Released,105169475,2
281,267,512,Move,105169475,2
281,267,512,Move,105169476,2
281,267,513,Pressed,105169476,2
281,267,513,Pressed,105169480,2
281,267,513,Pressed,105169480,2
281,267,512,Move,105169512,2
281,267,512,Move,105169512,2
281,267,514,Released,105169534,2
281,267,514,Released,105169535,2
281,267,512,Move,105169536,2
281,267,512,Move,105169536,2
282,267,512,Move,105169557,2
282,267,512,Move,105169557,2
290,269,512,Move,105169569,2
290,269,512,Move,105169569,2
301,276,512,Move,105169579,2
301,276,512,Move,105169579,2
325,298,512,Move,105169590,2
325,298,512,Move,105169590,2
353,321,512,Move,105169600,2
353,321,512,Move,105169601,2
392,350,512,Move,105169612,2
392,350,512,Move,105169612,2
460,407,512,Move,105169623,2
460,407,512,Move,105169623,2
523,462,512,Move,105169634,2
523,462,512,Move,105169634,2
611,550,512,Move,105169645,2
611,550,512,Move,105169645,2
673,616,512,Move,105169656,2
673,616,512,Move,105169656,2
764,704,512,Move,105169667,2
764,704,512,Move,105169667,2
829,757,512,Move,105169678,2
829,757,512,Move,105169678,2
901,824,512,Move,105169689,2
901,824,512,Move,105169689,2
945,864,512,Move,105169700,2
945,864,512,Move,105169700,2
987,899,512,Move,105169711,0
1000,899,512,Move,105169722,0
1007,899,512,Move,105169733,0
1008,899,512,Move,105169744,0
1006,899,512,Move,105169766,0
1003,899,512,Move,105169777,0
998,899,512,Move,105169788,0
994,899,512,Move,105169799,0
989,899,512,Move,105169810,0
988,899,512,Move,105169821,0
986,899,512,Move,105169832,0
986,899,513,Pressed,105169965,0
986,899,514,Released,105170020,0
986,899,512,Move,105170023,0
986,899,512,Move,105170025,0
986,899,512,Move,105170033,0
986,899,512,Move,105170034,0
986,899,512,Move,105170036,0
986,899,512,Move,105170040,0
986,899,512,Move,105170041,0
986,899,512,Move,105170042,0
985,899,512,Move,105170064,0
984,899,512,Move,105170075,0
983,899,512,Move,105170097,0
983,899,516,Pressed,105170748,0
983,899,517,Released,105170902,0
985,899,512,Move,105170937,0
985,899,512,Move,105170938,0
985,899,512,Move,105170940,0
985,899,512,Move,105170941,0
986,899,512,Move,105170946,0
988,898,512,Move,105170957,3
988,898,512,Move,105170957,3
991,896,512,Move,105170968,3
991,896,512,Move,105170969,3
992,895,512,Move,105170990,3
992,895,512,Move,105170991,3
993,895,512,Move,105171001,3
993,895,512,Move,105171002,3
993,894,512,Move,105171012,3
993,894,512,Move,105171013,3
993,894,513,Pressed,105171067,3
993,894,513,Pressed,105171068,3
993,894,513,Pressed,105171068,3
993,894,514,Released,105171137,3
993,894,514,Released,105171137,3
993,894,512,Move,105171143,0
993,894,512,Move,105171160,0
993,894,512,Move,105171171,0
993,894,512,Move,105171177,0
993,894,512,Move,105171190,0
993,894,512,Move,105171192,0
993,894,512,Move,105171193,0
993,894,512,Move,105171197,0
993,894,512,Move,105171199,0
993,894,512,Move,105171201,0
993,894,512,Move,105171212,0
993,894,512,Move,105171232,0
993,894,512,Move,105171232,0
993,894,512,Move,105171233,0
993,894,512,Move,105171244,0
993,894,512,Move,105171245,0
993,894,512,Move,105171247,0
993,894,512,Move,105171308,0
993,894,512,Move,105171311,0
993,894,512,Move,105171315,0
993,894,512,Move,105171317,0
993,894,512,Move,105171319,0
993,894,512,Move,105171321,0
993,894,512,Move,105171330,0
993,894,512,Move,105171332,0
992,894,512,Move,105171332,0
992,894,512,Move,105171334,0
990,894,512,Move,105171343,0
990,894,512,Move,105171345,0
990,894,512,Move,105171346,0
990,894,512,Move,105171348,0
989,894,512,Move,105171354,0
984,893,512,Move,105171373,0
977,891,512,Move,105171376,0
965,883,512,Move,105171387,0
844,822,512,Move,105171423,2
844,822,512,Move,105171424,2
806,794,512,Move,105171431,2
806,794,512,Move,105171431,2
806,794,512,Move,105171432,2
736,752,512,Move,105171442,2
736,752,512,Move,105171442,2
685,722,512,Move,105171453,2
685,722,512,Move,105171453,2
685,722,512,Move,105171462,2
685,722,512,Move,105171463,2
685,722,512,Move,105171464,2
615,673,512,Move,105171466,2
615,673,512,Move,105171468,2
615,673,512,Move,105171468,2
572,644,512,Move,105171475,2
572,644,512,Move,105171475,2
512,604,512,Move,105171488,2
512,604,512,Move,105171488,2
487,585,512,Move,105171497,2
487,585,512,Move,105171497,2
456,558,512,Move,105171509,2
456,558,512,Move,105171509,2
456,558,512,Move,105171509,2
441,544,512,Move,105171520,2
441,544,512,Move,105171520,2
426,529,512,Move,105171530,2
426,529,512,Move,105171530,2
420,519,512,Move,105171541,2
420,519,512,Move,105171542,2
417,509,512,Move,105171552,2
417,509,512,Move,105171553,2
416,504,512,Move,105171563,2
416,504,512,Move,105171563,2
415,494,512,Move,105171574,2
415,494,512,Move,105171575,2
415,487,512,Move,105171585,2
415,487,512,Move,105171586,2
415,482,512,Move,105171596,2
415,482,512,Move,105171597,2
412,475,512,Move,105171607,2
412,475,512,Move,105171608,2
412,471,512,Move,105171618,2
412,471,512,Move,105171619,2
409,464,512,Move,105171629,2
409,464,512,Move,105171630,2
409,457,512,Move,105171640,2
409,457,512,Move,105171641,2
406,446,512,Move,105171651,2
406,446,512,Move,105171652,2
402,438,512,Move,105171662,2
402,438,512,Move,105171663,2
393,421,512,Move,105171674,2
393,421,512,Move,105171674,2
387,412,512,Move,105171684,2
387,412,512,Move,105171685,2
381,402,512,Move,105171696,2
381,402,512,Move,105171696,2
378,394,512,Move,105171707,2
378,394,512,Move,105171707,2
374,384,512,Move,105171718,2
374,384,512,Move,105171718,2
372,377,512,Move,105171729,2
372,377,512,Move,105171729,2
364,363,512,Move,105171740,2
364,363,512,Move,105171740,2
359,353,512,Move,105171751,2
359,353,512,Move,105171751,2
349,336,512,Move,105171762,2
349,336,512,Move,105171762,2
342,327,512,Move,105171773,2
342,327,512,Move,105171773,2
337,320,512,Move,105171784,2
337,320,512,Move,105171784,2
333,313,512,Move,105171795,2
333,313,512,Move,105171795,2
331,308,512,Move,105171806,2
331,308,512,Move,105171806,2
330,304,512,Move,105171817,2
330,304,512,Move,105171817,2
329,303,512,Move,105171828,2
329,303,512,Move,105171828,2
329,303,516,Pressed,105171850,2
329,303,516,Pressed,105171850,2
329,303,512,Move,105171895,2
329,303,512,Move,105171895,2
329,303,517,Released,105171938,2
329,303,517,Released,105171938,2
327,303,512,Move,105171949,2
327,303,512,Move,105171949,2
324,303,512,Move,105171960,2
324,303,512,Move,105171960,2
317,303,512,Move,105171971,2
317,303,512,Move,105171971,2
309,304,512,Move,105171982,2
309,304,512,Move,105171982,2
301,305,512,Move,105171993,2
301,305,512,Move,105171993,2
293,305,512,Move,105172004,2
293,305,512,Move,105172005,2
292,305,512,Move,105172015,2
292,305,512,Move,105172016,2
291,305,512,Move,105172026,2
291,305,512,Move,105172027,2
291,305,513,Pressed,105172048,2
291,305,513,Pressed,105172049,2
291,305,514,Released,105172137,2
291,305,514,Released,105172137,2
291,305,512,Move,105172138,2
291,305,512,Move,105172138,2
292,305,512,Move,105172181,2
292,305,512,Move,105172181,2
294,305,512,Move,105172192,2
294,305,512,Move,105172192,2
296,305,512,Move,105172203,2
296,305,512,Move,105172203,2
296,305,516,Pressed,105172280,2
296,305,516,Pressed,105172280,2
296,305,512,Move,105172464,2
296,305,512,Move,105172464,2
296,305,517,Released,105172465,2
296,305,517,Released,105172465,2
286,304,512,Move,105172466,2
286,304,512,Move,105172466,2
286,304,512,Move,105172466,2
286,304,513,Pressed,105172500,2
286,304,513,Pressed,105172504,2
286,304,513,Pressed,105172504,2
286,304,512,Move,105172535,2
286,304,512,Move,105172536,2
286,304,514,Released,105172578,2
286,304,514,Released,105172578,2
286,304,512,Move,105172579,2
286,304,512,Move,105172579,2
288,304,512,Move,105172633,2
288,304,512,Move,105172633,2
290,304,512,Move,105172644,2
290,304,512,Move,105172644,2
296,301,512,Move,105172655,2
296,301,512,Move,105172655,2
299,299,512,Move,105172666,2
299,299,512,Move,105172666,2
302,298,512,Move,105172677,2
302,298,512,Move,105172677,2
302,298,516,Pressed,105172710,2
302,298,516,Pressed,105172711,2
302,298,516,Pressed,105172711,2
299,298,512,Move,105172895,2
299,298,512,Move,105172896,2
299,298,517,Released,105172897,2
299,298,517,Released,105172898,2
276,298,512,Move,105172898,2
276,298,512,Move,105172898,2
276,298,513,Pressed,105172900,2
276,298,513,Pressed,105172904,2
276,298,513,Pressed,105172904,2
276,298,512,Move,105172935,2
276,298,512,Move,105172935,2
276,298,514,Released,105172952,2
276,298,514,Released,105172953,2
276,298,512,Move,105172953,2
276,298,512,Move,105172954,2
281,297,512,Move,105174286,2
281,297,512,Move,105174286,2
283,297,512,Move,105174297,2
283,297,512,Move,105174297,2
286,297,512,Move,105174308,2
286,297,512,Move,105174308,2
291,297,512,Move,105174319,2
291,297,512,Move,105174320,2
296,297,512,Move,105174330,2
296,297,512,Move,105174330,2
297,297,512,Move,105174341,2
297,297,512,Move,105174341,2
297,297,516,Pressed,105174385,2
297,297,516,Pressed,105174386,2
295,297,512,Move,105174571,2
295,297,512,Move,105174571,2
295,297,517,Released,105174571,2
295,297,517,Released,105174571,2
281,300,512,Move,105174572,2
281,300,512,Move,105174572,2
281,300,513,Pressed,105174584,2
281,300,513,Pressed,105174588,2
281,300,513,Pressed,105174589,2
281,300,512,Move,105174620,2
281,300,512,Move,105174620,2
281,300,514,Released,105174672,2
281,300,514,Released,105174672,2
281,300,512,Move,105174673,2
281,300,512,Move,105174673,2
283,300,512,Move,105174705,2
283,300,512,Move,105174705,2
286,300,512,Move,105174716,2
286,300,512,Move,105174716,2
290,298,512,Move,105174727,2
290,298,512,Move,105174727,2
295,297,512,Move,105174738,2
295,297,512,Move,105174738,2
298,294,512,Move,105174749,2
298,294,512,Move,105174749,2
299,294,512,Move,105174760,2
299,294,512,Move,105174760,2
299,294,516,Pressed,105174793,2
299,294,516,Pressed,105174793,2
299,294,512,Move,105174977,2
299,294,512,Move,105174978,2
299,294,517,Released,105174978,2
299,294,517,Released,105174979,2
291,294,512,Move,105174979,2
291,294,512,Move,105174979,2
