X,Y,EventCode,EventName,Timestamp,ProcessID
799,540,512,Move,85706061,3
811,532,512,Move,85706072,3
811,532,512,Move,85706073,3
827,523,512,Move,85706083,3
827,523,512,Move,85706084,3
827,523,512,Move,85706084,3
854,506,512,Move,85706094,3
867,499,512,Move,85706105,3
885,491,512,Move,85706116,3
893,486,512,Move,85706127,3
899,482,512,Move,85706138,3
901,480,512,Move,85706149,3
902,478,512,Move,85706161,3
902,478,513,Pressed,85706216,3
902,478,512,Move,85706222,3
902,478,512,Move,85706223,3
902,478,514,Released,85706293,3
902,478,512,Move,85706293,3
902,478,512,Move,85706294,3
901,476,512,Move,85706359,3
899,474,512,Move,85706370,3
895,470,512,Move,85706381,3
888,465,512,Move,85706392,3
880,460,512,Move,85706403,3
870,452,512,Move,85706414,3
863,447,512,Move,85706425,3
863,447,512,Move,85706425,3
855,440,512,Move,85706436,3
852,438,512,Move,85706447,3
851,436,512,Move,85706458,3
851,436,513,Pressed,85706502,3
852,436,512,Move,85706526,3
852,436,512,Move,85706527,3
860,436,512,Move,85706535,3
860,436,512,Move,85706536,3
870,438,512,Move,85706546,3
893,442,512,Move,85706557,3
908,444,512,Move,85706568,3
940,449,512,Move,85706580,3
940,449,512,Move,85706580,3
953,451,512,Move,85706590,3
968,454,512,Move,85706601,3
974,455,512,Move,85706612,3
978,455,512,Move,85706623,3
979,456,512,Move,85706634,3
979,456,514,Released,85706723,3
979,456,512,Move,85706723,3
979,456,512,Move,85706724,3
979,456,513,Pressed,85706767,3
979,456,514,Released,85706866,3
979,456,512,Move,85706867,3
979,456,512,Move,85706867,3
976,457,512,Move,85706910,3
972,460,512,Move,85706921,3
962,468,512,Move,85706932,3
952,476,512,Move,85706943,3
929,493,512,Move,85706954,3
904,512,512,Move,85706965,3
868,538,512,Move,85706976,3
843,560,512,Move,85706987,3
806,597,512,Move,85706998,3
782,620,512,Move,85707009,3
753,647,512,Move,85707020,3
738,661,512,Move,85707031,3
727,670,512,Move,85707042,3
723,674,512,Move,85707053,3
723,675,512,Move,85707064,3
722,675,512,Move,85707164,3
721,675,512,Move,85707175,3
720,675,512,Move,85707186,3
719,674,512,Move,85707208,3
719,672,512,Move,85707219,3
718,670,512,Move,85707230,3
718,667,512,Move,85707241,3
718,662,512,Move,85707252,3
718,659,512,Move,85707263,3
718,654,512,Move,85707274,3
718,648,512,Move,85707285,3
716,645,512,Move,85707296,3
716,644,512,Move,85707307,3
716,644,513,Pressed,85707362,3
716,644,514,Released,85707450,3
716,647,512,Move,85707516,3
716,650,512,Move,85707527,3
716,654,512,Move,85707538,3
716,655,512,Move,85707549,3
716,657,512,Move,85707560,3
716,658,512,Move,85707571,3
716,659,512,Move,85707583,3
716,659,513,Pressed,85707649,3
716,659,514,Released,85707704,3
802,698,512,Move,85707834,3
828,713,512,Move,85707839,3
828,713,512,Move,85707839,3
844,727,512,Move,85707847,3
844,727,512,Move,85707848,3
868,745,512,Move,85707858,3
885,756,512,Move,85707869,3
894,766,512,Move,85707880,3
908,780,512,Move,85707891,3
913,787,512,Move,85707902,3
918,796,512,Move,85707913,3
920,802,512,Move,85707924,3
923,809,512,Move,85707935,3
923,813,512,Move,85707946,3
923,817,512,Move,85707957,3
923,820,512,Move,85707968,3
923,823,512,Move,85707979,3
923,825,512,Move,85707990,3
922,828,512,Move,85708001,3
921,830,512,Move,85708012,3
921,832,512,Move,85708023,3
921,833,512,Move,85708034,3
922,835,512,Move,85708045,3
923,838,512,Move,85708056,3
923,839,512,Move,85708067,3
924,840,512,Move,85708078,3
924,842,512,Move,85708090,3
924,843,512,Move,85708101,3
925,845,512,Move,85708111,3
926,847,512,Move,85708123,3
929,848,512,Move,85708133,3
931,850,512,Move,85708145,3
935,850,512,Move,85708155,3
942,850,512,Move,85708167,3
947,850,512,Move,85708178,3
949,848,512,Move,85708189,3
947,843,512,Move,85708332,3
944,845,512,Move,85708365,3
947,848,512,Move,85708398,3
952,854,512,Move,85708409,3
958,863,512,Move,85708420,3
959,866,512,Move,85708431,3
962,872,512,Move,85708442,0
964,877,512,Move,85708453,0
966,881,512,Move,85708464,0
968,886,512,Move,85708475,0
968,887,512,Move,85708486,0
968,888,512,Move,85708497,0
967,888,512,Move,85708519,0
966,888,512,Move,85708530,0
963,888,512,Move,85708541,0
961,888,512,Move,85708554,0
961,888,512,Move,85708555,0
954,888,512,Move,85708563,0
950,888,512,Move,85708574,0
944,888,512,Move,85708585,0
938,888,512,Move,85708596,0
929,888,512,Move,85708607,0
922,888,512,Move,85708619,0
912,888,512,Move,85708630,0
905,888,512,Move,85708641,0
897,888,512,Move,85708652,0
892,888,512,Move,85708665,0
888,889,512,Move,85708674,0
884,890,512,Move,85708685,0
881,890,512,Move,85708696,0
877,890,512,Move,85708707,0
875,890,512,Move,85708718,0
870,890,512,Move,85708729,0
864,890,512,Move,85708740,0
855,890,512,Move,85708751,0
847,890,512,Move,85708762,0
836,890,512,Move,85708773,0
836,890,512,Move,85708774,0
831,890,512,Move,85708784,0
823,890,512,Move,85708795,0
816,889,512,Move,85708806,0
805,886,512,Move,85708817,0
795,884,512,Move,85708828,0
783,883,512,Move,85708839,0
777,883,512,Move,85708850,0
772,883,512,Move,85708861,0
764,884,512,Move,85708872,0
764,884,512,Move,85708882,0
760,885,512,Move,85708883,0
756,885,512,Move,85708894,0
754,885,512,Move,85708905,0
751,885,512,Move,85708916,0
751,885,513,Pressed,85708982,0
751,885,512,Move,85708985,0
751,885,512,Move,85709002,0
751,885,514,Released,85709037,0
751,885,512,Move,85709042,0
751,885,512,Move,85709044,0
751,885,512,Move,85709045,0
751,885,512,Move,85709046,0
751,885,512,Move,85709047,0
751,885,512,Move,85709048,0
751,885,512,Move,85709048,0
751,885,512,Move,85709049,0
751,885,512,Move,85709051,0
751,885,512,Move,85709052,0
750,885,512,Move,85709126,0
749,884,512,Move,85709137,0
746,880,512,Move,85709148,0
741,878,512,Move,85709159,0
731,871,512,Move,85709170,0
722,865,512,Move,85709181,3
705,853,512,Move,85709192,3
688,840,512,Move,85709203,3
653,818,512,Move,85709214,3
632,804,512,Move,85709225,3
584,782,512,Move,85709236,3
556,769,512,Move,85709247,3
530,756,512,Move,85709258,3
493,737,512,Move,85709269,3
477,730,512,Move,85709280,3
454,717,512,Move,85709291,3
441,711,512,Move,85709302,3
423,704,512,Move,85709313,3
413,696,160,Move,85709324,3
403,688,512,Move,85709335,3
397,683,512,Move,85709346,3
390,678,512,Move,85709357,3
385,674,160,Move,85709368,3
376,669,512,Move,85709379,3
368,662,512,Move,85709390,3
354,651,512,Move,85709401,3
347,646,512,Move,85709412,3
338,638,512,Move,85709423,3
336,635,512,Move,85709434,3
336,633,512,Move,85709445,3
336,633,160,Move,85710505,3
336,633,512,Move,85711519,3
336,633,512,Move,85711520,3
336,633,160,Move,85711715,3
336,633,512,Move,85712354,3
336,633,512,Move,85712354,3
337,633,512,Move,85713366,3
339,631,512,Move,85713377,3
341,630,512,Move,85713388,3
345,628,512,Move,85713399,3
350,626,512,Move,85713410,3
357,625,512,Move,85713421,3
372,623,512,Move,85713432,3
417,615,512,Move,85713443,3
465,606,512,Move,85713454,3
551,590,512,Move,85713465,3
618,588,512,Move,85713476,3
724,588,512,Move,85713487,3
799,588,512,Move,85713498,3
904,610,512,Move,85713509,3
963,627,512,Move,85713520,3
1039,653,512,Move,85713531,3
1076,669,512,Move,85713542,3
1115,686,512,Move,85713553,3
1127,691,512,Move,85713564,3
1138,698,512,Move,85713575,3
1146,703,512,Move,85713586,3
1154,710,512,Move,85713597,3
1161,717,512,Move,85713608,3
1166,723,512,Move,85713619,3
1172,732,512,Move,85713630,3
1175,736,512,Move,85713641,3
1177,739,512,Move,85713652,3
1178,740,512,Move,85713664,3
1178,740,512,Move,85713664,3
1178,740,512,Move,85713664,3
1178,740,512,Move,85713665,3
1178,741,512,Move,85713686,3
1180,744,512,Move,85713697,3
1184,749,512,Move,85713708,3
1189,752,512,Move,85713719,3
1192,754,512,Move,85713730,3
1193,754,512,Move,85713741,3
1194,754,512,Move,85713763,3
1196,754,512,Move,85713774,3
1202,755,512,Move,85713785,3
1211,758,512,Move,85713796,3
1228,766,512,Move,85713807,3
1239,769,512,Move,85713818,3
1249,770,512,Move,85713829,3
1260,771,512,Move,85713840,3
1262,771,512,Move,85713851,3
1263,771,512,Move,85713862,3
1264,771,512,Move,85713884,3
1264,772,512,Move,85713906,3
1266,773,512,Move,85713972,3
1268,774,512,Move,85713983,3
1272,777,512,Move,85713994,3
1274,778,512,Move,85714005,3
1275,780,512,Move,85714016,3
1277,780,512,Move,85714027,3
1277,780,513,Pressed,85714196,3
1277,780,512,Move,85714206,3
1277,780,514,Released,85714259,3
1277,780,512,Move,85714260,3
1277,780,512,Move,85714260,3
1277,780,515,doubleclick,85714314,3
1277,780,512,Move,85714487,3
1277,780,512,Move,85714487,3
1277,780,514,Released,85714489,3
1277,780,514,Released,85714490,3
1277,780,514,Released,85714491,3
1277,780,514,Released,85714491,3
1277,780,514,Released,85714492,3
1277,780,512,Move,85714493,3
1277,780,512,Move,85714493,3
1259,775,512,Move,85714546,3
1259,775,512,Move,85714546,3
1235,765,512,Move,85714556,3
1213,758,512,Move,85714567,3
1179,740,512,Move,85714579,3
1148,728,512,Move,85714589,3
1148,728,512,Move,85714590,3
1148,728,512,Move,85714590,3
1148,728,512,Move,85714600,3
1148,728,512,Move,85714600,3
1093,703,512,Move,85714601,3
1093,703,512,Move,85714601,3
1046,684,512,Move,85714611,3
1046,684,512,Move,85714614,3
1046,684,512,Move,85714614,3
1001,665,512,Move,85714623,3
1001,665,512,Move,85714623,3
935,632,512,Move,85714634,3
898,612,512,Move,85714645,3
855,587,512,Move,85714656,3
833,573,512,Move,85714667,3
811,557,512,Move,85714678,3
803,548,512,Move,85714689,3
788,532,512,Move,85714700,3
780,521,512,Move,85714711,3
780,521,512,Move,85714711,3
780,521,512,Move,85714712,3
770,508,512,Move,85714722,3
765,500,512,Move,85714733,3
760,492,512,Move,85714744,3
757,487,512,Move,85714755,3
754,480,512,Move,85714766,3
752,474,512,Move,85714777,3
749,467,512,Move,85714788,3
745,461,512,Move,85714799,3
742,458,512,Move,85714810,3
741,455,512,Move,85714821,3
739,455,512,Move,85714832,3
739,454,512,Move,85714843,3
737,451,512,Move,85714887,3
736,447,512,Move,85714898,3
735,443,512,Move,85714909,3
735,440,512,Move,85714920,3
735,434,512,Move,85714931,3
735,427,512,Move,85714942,3
735,415,512,Move,85714953,3
735,408,512,Move,85714964,3
736,397,512,Move,85714975,3
738,389,512,Move,85714986,3
738,389,512,Move,85714987,3
742,381,512,Move,85714997,3
745,374,512,Move,85715008,3
748,366,512,Move,85715019,3
749,360,512,Move,85715030,3
750,354,512,Move,85715041,3
751,347,512,Move,85715052,3
752,343,512,Move,85715063,3
753,338,512,Move,85715074,3
753,335,512,Move,85715085,3
754,333,512,Move,85715096,3
755,332,512,Move,85715107,3
756,329,512,Move,85715119,3
756,328,512,Move,85715130,3
756,327,512,Move,85715141,3
756,325,512,Move,85715152,3
756,323,512,Move,85715163,3
756,321,512,Move,85715185,3
756,320,512,Move,85715196,3
756,319,512,Move,85715207,3
756,316,512,Move,85715218,3
756,315,512,Move,85715229,3
756,314,512,Move,85715240,3
756,312,512,Move,85715251,3
756,312,513,Pressed,85715262,3
756,312,512,Move,85715360,3
756,312,512,Move,85715360,3
756,312,514,Released,85715362,3
756,312,514,Released,85715362,3
756,312,512,Move,85715459,3
756,312,512,Move,85715459,3
756,312,512,Move,85715519,3
756,312,512,Move,85715519,3
756,312,512,Move,85715520,3
756,312,512,Move,85715521,3
756,312,512,Move,85715522,3
754,313,512,Move,85715670,3
752,317,512,Move,85715681,3
751,321,512,Move,85715692,3
750,332,512,Move,85715703,3
747,346,512,Move,85715714,3
747,368,512,Move,85715725,3
748,381,512,Move,85715736,3
754,401,512,Move,85715747,3
759,412,512,Move,85715758,3
765,428,512,Move,85715769,3
768,435,512,Move,85715780,3
771,441,512,Move,85715791,3
771,442,512,Move,85715802,3
771,443,512,Move,85715813,3
771,443,516,Pressed,85715857,3
769,443,512,Move,85715956,3
769,443,517,Released,85715957,3
769,443,517,Released,85715957,3
769,443,512,Move,85715962,3
769,443,512,Move,85715962,3
766,443,512,Move,85715967,3
766,443,512,Move,85715968,3
759,443,512,Move,85715981,3
759,443,512,Move,85715981,3
757,443,512,Move,85715989,3
757,443,512,Move,85715990,3
755,443,512,Move,85716000,3
755,443,512,Move,85716001,3
755,443,513,Pressed,85716056,3
755,443,512,Move,85716058,3
755,443,513,Pressed,85716058,3
755,443,513,Pressed,85716059,3
755,443,512,Move,85716060,3
755,443,512,Move,85716060,3
755,443,514,Released,85716122,3
755,443,512,Move,85716122,3
755,443,512,Move,85716122,3
754,446,512,Move,85716132,3
752,457,512,Move,85716144,3
749,467,512,Move,85716155,3
745,491,512,Move,85716166,3
741,514,512,Move,85716177,3
736,551,512,Move,85716188,3
732,569,512,Move,85716199,3
732,581,512,Move,85716210,3
732,596,512,Move,85716221,3
729,603,512,Move,85716232,3
728,611,512,Move,85716243,3
727,616,512,Move,85716254,3
726,620,512,Move,85716265,3
725,622,512,Move,85716276,3
725,624,512,Move,85716287,3
725,626,512,Move,85716298,3
724,627,512,Move,85716309,3
724,628,512,Move,85716320,3
724,628,512,Move,85716320,3
724,629,512,Move,85716331,3
724,630,512,Move,85716353,3
724,632,512,Move,85716397,3
724,635,512,Move,85716408,3
724,638,512,Move,85716419,3
724,642,512,Move,85716430,3
724,644,512,Move,85716441,3
723,647,512,Move,85716452,3
723,648,512,Move,85716463,3
722,650,512,Move,85716474,3
722,652,512,Move,85716485,3
722,655,512,Move,85716496,3
721,657,512,Move,85716507,3
721,660,512,Move,85716518,3
720,661,512,Move,85716529,3
720,661,513,Pressed,85716618,3
720,661,514,Released,85716695,3
821,648,512,Move,85716849,3
894,648,512,Move,85716849,3
946,649,512,Move,85716860,3
1029,669,512,Move,85716871,3
1088,683,512,Move,85716882,3
1150,702,512,Move,85716893,3
1184,716,512,Move,85716904,3
1231,738,512,Move,85716915,3
1253,752,512,Move,85716926,3
1253,752,512,Move,85716929,3
1253,752,512,Move,85716929,3
1288,774,512,Move,85716937,3
1301,781,512,Move,85716948,3
1313,792,512,Move,85716959,3
1319,797,512,Move,85716970,3
1325,803,512,Move,85716981,3
1327,806,512,Move,85716992,3
1328,807,512,Move,85717004,3
1329,807,512,Move,85717014,3
1329,806,512,Move,85717290,3
1329,805,512,Move,85717301,3
1329,804,512,Move,85717323,3
1329,803,512,Move,85717389,3
1328,802,512,Move,85717522,3
1328,801,512,Move,85717544,3
1328,800,512,Move,85717566,3
1328,799,512,Move,85717577,3
1328,798,512,Move,85717588,3
1328,798,513,Pressed,85717654,3
1328,798,512,Move,85717655,3
1328,798,514,Released,85717720,3
1328,798,512,Move,85717720,3
1328,798,512,Move,85717721,3
1328,798,515,doubleclick,85717764,3
1328,798,512,Move,85717924,3
1328,798,512,Move,85717924,3
1328,798,514,Released,85717926,3
1328,798,514,Released,85717927,3
1328,798,512,Move,85717929,3
1328,798,512,Move,85717929,3
1324,797,512,Move,85717982,3
1324,797,512,Move,85717983,3
1317,794,512,Move,85717985,3
1317,794,512,Move,85717985,3
1299,787,512,Move,85717997,3
1299,787,512,Move,85717998,3
1279,779,512,Move,85718006,3
1242,762,512,Move,85718018,3
1242,762,512,Move,85718018,3
1211,747,512,Move,85718029,3
1155,715,512,Move,85718040,3
1112,688,512,Move,85718051,3
1050,645,512,Move,85718065,3
1050,645,512,Move,85718065,3
1009,618,512,Move,85718073,3
947,577,512,Move,85718084,3
947,577,512,Move,85718084,3
916,550,512,Move,85718095,3
879,513,512,Move,85718106,3
879,513,512,Move,85718109,3
879,513,512,Move,85718109,3
861,491,512,Move,85718117,3
840,458,512,Move,85718128,3
840,458,512,Move,85718129,3
840,458,512,Move,85718130,3
840,458,512,Move,85718131,3
840,458,512,Move,85718132,3
829,444,512,Move,85718139,3
815,417,512,Move,85718150,3
810,405,512,Move,85718161,3
810,405,512,Move,85718161,3
804,393,512,Move,85718172,3
801,384,512,Move,85718183,3
801,384,512,Move,85718184,3
801,384,512,Move,85718184,3
800,378,512,Move,85718194,3
799,368,512,Move,85718205,3
798,364,512,Move,85718216,3
797,357,512,Move,85718227,3
797,357,512,Move,85718228,3
796,354,512,Move,85718238,3
794,349,512,Move,85718249,3
791,346,512,Move,85718260,3
787,340,512,Move,85718271,3
785,335,512,Move,85718282,3
779,329,512,Move,85718293,3
777,324,512,Move,85718304,3
773,319,512,Move,85718315,3
773,319,512,Move,85718316,3
770,313,512,Move,85718326,3
767,307,512,Move,85718337,3
766,304,512,Move,85718348,3
764,301,512,Move,85718359,3
764,300,512,Move,85718370,3
764,299,512,Move,85718381,3
763,298,512,Move,85718392,3
763,297,512,Move,85718403,3
762,296,512,Move,85718414,3
762,296,513,Pressed,85718448,3
762,296,514,Released,85718525,3
762,297,512,Move,85718602,3
761,299,512,Move,85718613,3
760,303,512,Move,85718624,3
758,306,512,Move,85718635,3
758,308,512,Move,85718646,3
758,309,512,Move,85718657,3
758,310,512,Move,85718668,3
758,310,513,Pressed,85718712,3
758,310,514,Released,85718800,3
758,312,512,Move,85718933,3
758,312,512,Move,85718933,3
758,312,512,Move,85718965,3
758,312,512,Move,85718965,3
758,312,512,Move,85718989,3
758,312,512,Move,85718990,3
758,312,512,Move,85718990,3
758,312,512,Move,85718991,3
758,312,512,Move,85718991,3
758,313,512,Move,85719087,3
758,314,512,Move,85719098,3
758,317,512,Move,85719109,3
757,319,512,Move,85719120,3
757,319,512,Move,85719121,3
756,323,512,Move,85719131,3
756,328,512,Move,85719142,3
755,333,512,Move,85719153,3
755,337,512,Move,85719164,3
755,343,512,Move,85719175,3
755,352,512,Move,85719186,3
755,360,512,Move,85719197,3
755,371,512,Move,85719208,3
755,377,512,Move,85719219,3
755,389,512,Move,85719230,3
755,396,512,Move,85719241,3
759,406,512,Move,85719252,3
760,411,512,Move,85719263,3
761,420,512,Move,85719274,3
761,420,512,Move,85719275,3
762,424,512,Move,85719285,3
763,430,512,Move,85719296,3
763,433,512,Move,85719307,3
763,437,512,Move,85719318,3
763,439,512,Move,85719329,3
762,442,512,Move,85719340,3
762,444,512,Move,85719362,3
762,444,516,Pressed,85719440,3
760,444,512,Move,85719517,3
756,444,512,Move,85719528,3
756,444,517,Released,85719528,3
756,444,517,Released,85719529,3
756,444,512,Move,85719533,3
756,444,512,Move,85719534,3
753,443,512,Move,85719539,3
753,443,512,Move,85719539,3
748,442,512,Move,85719550,3
748,442,512,Move,85719550,3
744,441,512,Move,85719561,3
744,441,512,Move,85719561,3
742,441,512,Move,85719572,3
742,441,512,Move,85719572,3
740,440,512,Move,85719583,3
740,440,512,Move,85719583,3
740,440,513,Pressed,85719627,3
740,440,512,Move,85719630,3
740,440,513,Pressed,85719630,3
740,440,513,Pressed,85719631,3
740,440,512,Move,85719631,3
740,440,512,Move,85719632,3
740,440,514,Released,85719715,3
740,440,512,Move,85719716,3
740,440,512,Move,85719716,3
739,440,512,Move,85719737,3
739,440,512,Move,85719738,3
738,444,512,Move,85719748,3
733,455,512,Move,85719759,3
728,471,512,Move,85719770,3
726,484,512,Move,85719781,3
723,505,512,Move,85719792,3
723,524,512,Move,85719803,3
724,552,512,Move,85719814,3
726,565,512,Move,85719825,3
729,580,512,Move,85719836,3
730,586,512,Move,85719847,3
730,590,512,Move,85719858,3
731,591,512,Move,85719869,3
732,591,512,Move,85719880,3
734,588,512,Move,85719891,3
735,588,512,Move,85719902,3
733,588,512,Move,85720024,3
731,589,512,Move,85720035,3
727,593,512,Move,85720046,3
722,598,512,Move,85720057,3
716,603,512,Move,85720068,3
713,609,512,Move,85720079,3
710,618,512,Move,85720090,3
709,623,512,Move,85720101,3
708,633,512,Move,85720112,3
706,639,512,Move,85720123,3
703,646,512,Move,85720134,3
703,649,512,Move,85720145,3
703,653,512,Move,85720156,3
703,657,512,Move,85720167,3
703,659,512,Move,85720178,3
703,661,512,Move,85720189,3
703,662,512,Move,85720200,3
703,664,512,Move,85720211,3
703,665,512,Move,85720222,3
703,666,512,Move,85720233,3
703,667,512,Move,85720244,3
703,668,512,Move,85720255,3
704,669,512,Move,85720266,3
705,670,512,Move,85720277,3
706,670,512,Move,85720288,3
706,668,512,Move,85720487,3
707,668,512,Move,85720498,3
707,667,512,Move,85720806,3
708,667,512,Move,85720829,3
708,666,512,Move,85720839,3
708,666,513,Pressed,85720961,3
708,666,513,Pressed,85720961,3
708,666,514,Released,85722999,3
708,666,512,Move,85723163,3
708,666,512,Move,85723163,3
710,664,512,Move,85723439,3
712,661,512,Move,85723450,3
715,658,512,Move,85723461,3
728,651,512,Move,85723472,3
748,642,512,Move,85723483,3
805,628,512,Move,85723494,3
849,623,512,Move,85723505,3
922,623,512,Move,85723516,3
967,630,512,Move,85723527,3
1013,639,512,Move,85723538,3
1075,658,512,Move,85723549,3
1107,676,512,Move,85723560,3
1155,702,512,Move,85723572,3
1182,719,512,Move,85723583,3
1213,746,512,Move,85723593,3
1225,757,512,Move,85723604,3
1243,775,512,Move,85723616,3
1243,775,512,Move,85723618,3
1243,775,512,Move,85723618,3
1250,784,512,Move,85723627,3
1256,793,512,Move,85723638,3
1260,797,512,Move,85723649,3
1265,803,512,Move,85723660,3
1268,807,512,Move,85723671,3
1274,813,512,Move,85723682,3
1279,817,512,Move,85723693,3
1285,821,512,Move,85723704,3
1288,823,512,Move,85723715,3
1291,824,512,Move,85723726,3
1293,825,512,Move,85723737,3
1294,825,512,Move,85723792,3
1294,825,512,Move,85723792,3
1295,827,512,Move,85723803,3
1297,829,512,Move,85723814,3
1301,830,512,Move,85723825,3
1303,831,512,Move,85723836,3
1304,832,512,Move,85723847,3
1305,832,512,Move,85723858,3
1306,832,512,Move,85723902,3
1307,832,512,Move,85723913,3
1308,832,512,Move,85723924,3
1310,830,512,Move,85723935,3
1311,829,512,Move,85723946,3
1312,828,512,Move,85723957,3
1313,827,512,Move,85723968,3
1314,826,512,Move,85723990,3
1314,825,512,Move,85724001,3
1314,823,512,Move,85724012,3
1314,822,512,Move,85724023,3
1314,822,513,Pressed,85724134,3
1314,822,512,Move,85724134,3
1314,822,514,Released,85724211,3
1314,822,512,Move,85724211,3
1314,822,512,Move,85724212,3
1314,822,515,doubleclick,85724266,3
1314,822,512,Move,85724423,3
1314,822,512,Move,85724423,3
1314,822,514,Released,85724425,3
1314,822,514,Released,85724425,3
1314,822,512,Move,85724426,3
1314,822,512,Move,85724426,3
1314,822,512,Move,85724546,3
1314,822,512,Move,85724547,3
1312,822,512,Move,85724554,3
1312,822,512,Move,85724554,3
1307,820,512,Move,85724564,3
1294,813,512,Move,85724575,3
1280,807,512,Move,85724586,3
1248,789,512,Move,85724597,3
1217,775,512,Move,85724608,3
1156,746,512,Move,85724619,3
1105,715,512,Move,85724630,3
1105,715,512,Move,85724630,3
1105,715,512,Move,85724631,3
1020,673,512,Move,85724641,3
961,643,512,Move,85724652,3
899,601,512,Move,85724663,3
863,574,512,Move,85724674,3
827,539,512,Move,85724685,3
813,524,512,Move,85724696,3
803,506,512,Move,85724707,3
803,506,512,Move,85724711,3
803,506,512,Move,85724712,3
799,495,512,Move,85724718,3
799,495,512,Move,85724719,3
799,495,512,Move,85724719,3
797,484,512,Move,85724729,3
795,470,512,Move,85724740,3
794,462,512,Move,85724751,3
793,452,512,Move,85724764,3
793,452,512,Move,85724764,3
793,448,512,Move,85724773,3
792,445,512,Move,85724784,3
792,443,512,Move,85724795,3
791,440,512,Move,85724806,3
791,438,512,Move,85724817,3
791,434,512,Move,85724828,3
791,429,512,Move,85724839,3
790,422,512,Move,85724850,3
789,418,512,Move,85724861,3
788,413,512,Move,85724872,3
788,412,512,Move,85724883,3
788,409,512,Move,85724894,3
788,405,512,Move,85724905,3
789,397,512,Move,85724916,3
789,391,512,Move,85724927,3
787,386,512,Move,85724938,3
782,377,512,Move,85724949,3
782,374,512,Move,85724960,3
780,369,512,Move,85724972,3
780,368,512,Move,85724982,3
779,364,512,Move,85724994,3
779,360,512,Move,85725004,3
778,354,512,Move,85725016,3
777,350,512,Move,85725027,3
775,347,512,Move,85725038,3
774,345,512,Move,85725049,3
774,344,512,Move,85725060,3
774,343,512,Move,85725071,3
773,343,512,Move,85725082,3
773,342,512,Move,85725093,3
773,341,512,Move,85725104,3
772,341,512,Move,85725115,3
772,339,512,Move,85725225,3
772,339,512,Move,85725226,3
772,337,512,Move,85725236,3
772,335,512,Move,85725247,3
772,334,512,Move,85725258,3
772,334,512,Move,85725258,3
772,332,512,Move,85725269,3
771,330,512,Move,85725280,3
771,328,512,Move,85725291,3
771,328,512,Move,85725307,3
771,328,512,Move,85725307,3
771,327,512,Move,85725313,3
771,327,513,Pressed,85725346,3
771,327,514,Released,85725423,3
770,327,512,Move,85725609,3
770,327,512,Move,85725609,3
770,328,512,Move,85725612,3
770,328,512,Move,85725612,3
768,333,512,Move,85725622,3
768,333,512,Move,85725623,3
768,333,512,Move,85725623,3
767,337,512,Move,85725633,3
767,337,512,Move,85725633,3
765,347,512,Move,85725644,3
764,352,512,Move,85725655,3
763,362,512,Move,85725666,3
763,362,512,Move,85725675,3
763,362,512,Move,85725675,3
761,369,512,Move,85725677,3
761,369,512,Move,85725678,3
759,377,512,Move,85725688,3
757,383,512,Move,85725699,3
756,391,512,Move,85725710,3
755,396,512,Move,85725721,3
755,403,512,Move,85725732,3
755,411,512,Move,85725743,3
755,417,512,Move,85725754,3
755,426,512,Move,85725765,3
755,433,512,Move,85725776,3
755,439,512,Move,85725787,3
755,439,512,Move,85725788,3
755,445,512,Move,85725798,3
754,450,512,Move,85725809,3
754,453,512,Move,85725820,3
754,457,512,Move,85725831,3
754,462,512,Move,85725842,3
754,468,512,Move,85725853,3
754,474,512,Move,85725864,3
754,474,512,Move,85725865,3
754,484,512,Move,85725875,3
755,492,512,Move,85725892,3
755,492,512,Move,85725892,3
757,505,512,Move,85725897,3
759,514,512,Move,85725908,3
761,522,512,Move,85725919,3
763,536,512,Move,85725930,3
764,545,512,Move,85725941,3
766,557,512,Move,85725953,3
769,567,512,Move,85725963,3
770,578,512,Move,85725974,3
771,585,512,Move,85725986,3
771,594,512,Move,85725997,3
770,601,512,Move,85726008,3
767,609,512,Move,85726019,3
764,615,512,Move,85726030,3
761,622,512,Move,85726041,3
759,627,512,Move,85726052,3
754,633,512,Move,85726063,3
751,638,512,Move,85726074,3
746,644,512,Move,85726085,3
743,647,512,Move,85726096,3
743,647,512,Move,85726096,3
739,652,512,Move,85726107,3
738,654,512,Move,85726118,3
736,656,512,Move,85726129,3
735,658,512,Move,85726140,3
734,659,512,Move,85726151,3
734,660,512,Move,85726162,3
733,661,512,Move,85726173,3
731,663,512,Move,85726184,3
731,664,512,Move,85726195,3
729,665,512,Move,85726206,3
729,666,512,Move,85726217,3
728,666,512,Move,85726294,3
727,666,512,Move,85726305,3
726,666,512,Move,85726327,3
725,666,512,Move,85726382,3
724,666,512,Move,85726393,3
723,666,512,Move,85726404,3
720,665,512,Move,85726415,3
719,665,512,Move,85726426,3
719,665,513,Pressed,85726482,3
719,665,514,Released,85726559,3
720,663,512,Move,85726713,3
725,662,512,Move,85726724,3
728,660,512,Move,85726735,3
739,656,512,Move,85726746,3
753,651,512,Move,85726757,3
827,635,512,Move,85726785,3
827,635,512,Move,85726785,3
827,635,512,Move,85726786,3
936,635,512,Move,85726808,3
936,635,512,Move,85726809,3
999,643,512,Move,85726812,3
1044,650,512,Move,85726823,3
1104,669,512,Move,85726834,3
1136,686,512,Move,85726845,3
1189,713,512,Move,85726856,3
1223,731,512,Move,85726867,3
1263,758,512,Move,85726878,3
1263,758,512,Move,85726881,3
