X,Y,EventCode,EventName,Timestamp,ProcessID
145,633,512,Move,33964873,2
145,633,512,Move,33964874,2
145,633,512,Move,33964874,2
154,625,512,Move,33964884,2
154,625,512,Move,33964885,2
154,625,512,Move,33964885,2
171,615,512,Move,33964896,2
171,615,512,Move,33964896,2
171,615,512,Move,33964896,2
181,608,512,Move,33964907,2
181,608,512,Move,33964907,2
181,608,512,Move,33964907,2
193,597,512,Move,33964918,2
193,597,512,Move,33964918,2
193,597,512,Move,33964918,2
194,595,512,Move,33964928,2
194,595,512,Move,33964929,2
194,595,512,Move,33964929,2
196,592,512,Move,33965061,2
196,592,512,Move,33965061,2
196,592,512,Move,33965061,2
196,591,512,Move,33965072,2
196,591,512,Move,33965072,2
196,591,512,Move,33965073,2
197,588,512,Move,33965083,2
197,588,512,Move,33965083,2
197,588,512,Move,33965083,2
198,587,512,Move,33965094,2
198,587,512,Move,33965094,2
198,587,512,Move,33965094,2
199,586,512,Move,33965105,2
199,586,512,Move,33965105,2
199,586,512,Move,33965105,2
200,586,512,Move,33965116,2
200,586,512,Move,33965116,2
200,586,512,Move,33965116,2
201,586,512,Move,33965127,2
201,586,512,Move,33965127,2
201,586,512,Move,33965127,2
202,586,512,Move,33965138,2
202,586,512,Move,33965138,2
202,586,512,Move,33965138,2
201,586,512,Move,33965215,2
201,586,512,Move,33965215,2
201,586,512,Move,33965215,2
199,587,512,Move,33965226,2
199,587,512,Move,33965226,2
199,587,512,Move,33965226,2
198,587,512,Move,33965237,2
198,587,512,Move,33965237,2
198,587,512,Move,33965237,2
197,588,512,Move,33965248,2
197,588,512,Move,33965248,2
197,588,512,Move,33965249,2
195,589,512,Move,33965259,2
195,589,512,Move,33965259,2
195,589,512,Move,33965260,2
192,591,512,Move,33965270,2
192,591,512,Move,33965270,2
192,591,512,Move,33965270,2
188,594,512,Move,33965281,2
188,594,512,Move,33965281,2
188,594,512,Move,33965282,2
183,597,512,Move,33965292,2
183,597,512,Move,33965292,2
183,597,512,Move,33965293,2
179,601,512,Move,33965303,2
179,601,512,Move,33965303,2
179,601,512,Move,33965304,2
174,605,512,Move,33965314,2
174,605,512,Move,33965314,2
174,605,512,Move,33965315,2
171,607,512,Move,33965325,2
171,607,512,Move,33965325,2
171,607,512,Move,33965326,2
169,610,512,Move,33965336,2
169,610,512,Move,33965336,2
169,610,512,Move,33965337,2
168,610,512,Move,33965347,2
168,610,512,Move,33965347,2
168,610,512,Move,33965348,2
166,611,512,Move,33965358,2
166,611,512,Move,33965358,2
166,611,512,Move,33965359,2
166,612,512,Move,33965369,2
166,612,512,Move,33965369,2
166,612,512,Move,33965370,2
165,612,512,Move,33965380,2
165,612,512,Move,33965380,2
165,612,512,Move,33965381,2
164,612,512,Move,33965391,2
164,612,512,Move,33965391,2
164,612,512,Move,33965392,2
162,612,512,Move,33965413,2
162,612,512,Move,33965414,2
162,612,512,Move,33965414,2
159,613,512,Move,33965424,2
159,613,512,Move,33965424,2
159,613,512,Move,33965425,2
153,614,512,Move,33965435,2
153,614,512,Move,33965436,2
153,614,512,Move,33965436,2
149,614,512,Move,33965446,2
149,614,512,Move,33965447,2
149,614,512,Move,33965447,2
141,614,512,Move,33965457,2
141,614,512,Move,33965458,2
141,614,512,Move,33965458,2
137,614,512,Move,33965468,2
137,614,512,Move,33965469,2
137,614,512,Move,33965469,2
130,611,512,Move,33965479,2
130,611,512,Move,33965480,2
130,611,512,Move,33965480,2
124,609,512,Move,33965490,2
124,609,512,Move,33965491,2
124,609,512,Move,33965491,2
116,605,512,Move,33965501,2
116,605,512,Move,33965502,2
116,605,512,Move,33965502,2
108,601,512,Move,33965512,2
108,601,512,Move,33965513,2
108,601,512,Move,33965513,2
100,597,512,Move,33965523,2
100,597,512,Move,33965524,2
100,597,512,Move,33965524,2
96,594,512,Move,33965535,2
96,594,512,Move,33965535,2
96,594,512,Move,33965535,2
93,591,512,Move,33965545,2
93,591,512,Move,33965546,2
93,591,512,Move,33965546,2
91,589,512,Move,33965557,2
91,589,512,Move,33965557,2
91,589,512,Move,33965557,2
91,586,512,Move,33965568,2
91,586,512,Move,33965568,2
91,586,512,Move,33965568,2
90,582,512,Move,33965579,2
90,582,512,Move,33965579,2
90,582,512,Move,33965579,2
90,580,512,Move,33965590,2
90,580,512,Move,33965590,2
90,580,512,Move,33965590,2
91,573,512,Move,33965601,2
91,573,512,Move,33965601,2
91,573,512,Move,33965601,2
94,570,512,Move,33965612,2
94,570,512,Move,33965612,2
94,570,512,Move,33965612,2
99,565,512,Move,33965623,2
99,565,512,Move,33965623,2
99,565,512,Move,33965623,2
101,563,512,Move,33965634,2
101,563,512,Move,33965634,2
101,563,512,Move,33965634,2
107,561,512,Move,33965645,2
107,561,512,Move,33965645,2
107,561,512,Move,33965645,2
108,560,512,Move,33965656,2
108,560,512,Move,33965656,2
108,560,512,Move,33965656,2
109,560,512,Move,33965733,2
109,560,512,Move,33965733,2
109,560,512,Move,33965733,2
112,562,512,Move,33965744,2
112,562,512,Move,33965744,2
112,562,512,Move,33965744,2
114,569,512,Move,33965755,2
114,569,512,Move,33965755,2
114,569,512,Move,33965755,2
114,573,512,Move,33965766,2
114,573,512,Move,33965766,2
114,573,512,Move,33965766,2
113,577,512,Move,33965777,2
113,577,512,Move,33965777,2
113,577,512,Move,33965777,2
111,582,512,Move,33965788,2
111,582,512,Move,33965788,2
111,582,512,Move,33965789,2
109,585,512,Move,33965799,2
109,585,512,Move,33965799,2
109,585,512,Move,33965799,2
108,587,512,Move,33965810,2
108,587,512,Move,33965810,2
108,587,512,Move,33965810,2
107,588,512,Move,33965821,2
107,588,512,Move,33965821,2
107,588,512,Move,33965821,2
106,588,512,Move,33965843,2
106,588,512,Move,33965843,2
106,588,512,Move,33965844,2
102,589,512,Move,33965854,2
102,589,512,Move,33965854,2
102,589,512,Move,33965855,2
96,591,512,Move,33965865,2
96,591,512,Move,33965865,2
96,591,512,Move,33965866,2
85,595,512,Move,33965876,2
85,595,512,Move,33965876,2
85,595,512,Move,33965877,2
73,599,512,Move,33965887,2
73,599,512,Move,33965887,2
73,599,512,Move,33965888,2
53,605,512,Move,33965898,2
53,605,512,Move,33965898,2
53,605,512,Move,33965899,2
44,608,512,Move,33965909,2
44,608,512,Move,33965909,2
44,608,512,Move,33965910,2
29,611,512,Move,33965920,2
29,611,512,Move,33965920,2
29,611,512,Move,33965921,2
20,613,512,Move,33965931,2
20,613,512,Move,33965931,2
20,613,512,Move,33965932,2
8,615,512,Move,33965942,2
8,615,512,Move,33965942,2
8,615,512,Move,33965943,2
1,616,512,Move,33965953,2
1,616,512,Move,33965953,2
1,616,512,Move,33965954,2
0,617,512,Move,33965964,2
0,617,512,Move,33965964,2
0,617,512,Move,33965965,2
0,618,512,Move,33965975,2
0,618,512,Move,33965975,2
0,618,512,Move,33965976,2
0,619,512,Move,33965986,2
0,619,512,Move,33965986,2
0,619,512,Move,33965987,2
0,618,512,Move,33966085,2
0,618,512,Move,33966086,2
0,618,512,Move,33966086,2
1,616,512,Move,33966096,2
1,616,512,Move,33966097,2
1,616,512,Move,33966097,2
3,612,512,Move,33966107,2
3,612,512,Move,33966108,2
3,612,512,Move,33966108,2
6,607,512,Move,33966118,2
6,607,512,Move,33966119,2
6,607,512,Move,33966119,2
10,598,512,Move,33966129,2
10,598,512,Move,33966130,2
10,598,512,Move,33966130,2
15,592,512,Move,33966140,2
15,592,512,Move,33966141,2
15,592,512,Move,33966141,2
21,584,512,Move,33966152,2
21,584,512,Move,33966152,2
21,584,512,Move,33966152,2
25,579,512,Move,33966163,2
25,579,512,Move,33966163,2
25,579,512,Move,33966163,2
27,576,512,Move,33966174,2
27,576,512,Move,33966174,2
27,576,512,Move,33966174,2
30,571,512,Move,33966184,2
30,571,512,Move,33966185,2
30,571,512,Move,33966185,2
31,569,512,Move,33966196,2
31,569,512,Move,33966196,2
31,569,512,Move,33966196,2
32,569,512,Move,33966394,2
32,569,512,Move,33966394,2
32,569,512,Move,33966394,2
32,569,522,Unknown(522),33967000,2
32,569,522,Unknown(522),33967000,2
32,569,522,Unknown(522),33967000,2
32,569,522,Unknown(522),33969576,2
32,569,522,Unknown(522),33969576,2
32,569,522,Unknown(522),33969576,2
32,569,512,Move,33974855,2
32,569,512,Move,33974855,2
32,569,512,Move,33974857,2
32,569,512,Move,33974858,2
33,569,512,Move,33975188,2
33,569,512,Move,33975188,2
34,569,512,Move,33975199,2
34,569,512,Move,33975199,2
35,569,512,Move,33975210,2
35,569,512,Move,33975210,2
36,571,512,Move,33975221,2
36,571,512,Move,33975221,2
37,573,512,Move,33975232,2
37,573,512,Move,33975232,2
38,578,512,Move,33975243,2
38,578,512,Move,33975243,2
38,583,512,Move,33975254,2
38,583,512,Move,33975254,2
38,583,512,Move,33975256,2
38,583,512,Move,33975256,2
38,591,512,Move,33975265,2
38,591,512,Move,33975265,2
37,597,512,Move,33975276,2
37,597,512,Move,33975277,2
34,603,512,Move,33975287,2
34,603,512,Move,33975288,2
29,611,512,Move,33975298,2
29,611,512,Move,33975298,2
24,617,512,Move,33975309,2
24,617,512,Move,33975309,2
18,624,512,Move,33975320,2
18,624,512,Move,33975321,2
13,629,512,Move,33975331,2
13,629,512,Move,33975331,2
7,635,512,Move,33975342,2
7,635,512,Move,33975343,2
3,638,512,Move,33975353,2
3,638,512,Move,33975354,2
0,641,512,Move,33975364,2
0,641,512,Move,33975364,2
0,642,512,Move,33975375,2
0,642,512,Move,33975376,2
0,643,512,Move,33975386,2
0,643,512,Move,33975387,2
2,639,512,Move,33975408,2
2,639,512,Move,33975409,2
5,636,512,Move,33975419,2
5,636,512,Move,33975420,2
5,635,512,Move,33975431,2
5,635,512,Move,33975431,2
11,634,512,Move,33975541,2
11,634,512,Move,33975541,2
18,634,512,Move,33975552,2
18,634,512,Move,33975552,2
19,634,512,Move,33975563,2
19,634,512,Move,33975563,2
20,634,512,Move,33975574,2
20,634,512,Move,33975574,2
20,635,512,Move,33975607,2
20,635,512,Move,33975607,2
19,636,512,Move,33975618,2
19,636,512,Move,33975618,2
19,635,512,Move,33975695,2
19,635,512,Move,33975695,2
20,633,512,Move,33975706,2
20,633,512,Move,33975706,2
23,629,512,Move,33975717,2
23,629,512,Move,33975717,2
26,624,512,Move,33975728,2
26,624,512,Move,33975728,2
29,614,512,Move,33975739,2
29,614,512,Move,33975739,2
31,606,512,Move,33975750,2
31,606,512,Move,33975750,2
33,591,512,Move,33975761,2
33,591,512,Move,33975761,2
33,580,512,Move,33975772,2
33,580,512,Move,33975772,2
30,563,512,Move,33975783,2
30,563,512,Move,33975783,2
28,551,512,Move,33975794,2
28,551,512,Move,33975794,2
26,538,512,Move,33975805,2
26,538,512,Move,33975805,2
23,531,512,Move,33975816,2
23,531,512,Move,33975816,2
21,525,512,Move,33975827,2
21,525,512,Move,33975827,2
20,522,512,Move,33975838,2
20,522,512,Move,33975838,2
18,520,512,Move,33975849,2
18,520,512,Move,33975849,2
17,520,512,Move,33975904,2
17,520,512,Move,33975905,2
16,521,512,Move,33975915,2
16,521,512,Move,33975916,2
14,523,512,Move,33975926,2
14,523,512,Move,33975927,2
13,525,512,Move,33975937,2
13,525,512,Move,33975937,2
12,528,512,Move,33975948,2
12,528,512,Move,33975949,2
11,531,512,Move,33975959,2
11,531,512,Move,33975960,2
10,532,512,Move,33975970,2
10,532,512,Move,33975971,2
10,533,512,Move,33975981,2
10,533,512,Move,33975982,2
10,534,512,Move,33975992,2
10,534,512,Move,33975993,2
14,532,512,Move,33976059,2
14,532,512,Move,33976059,2
18,529,512,Move,33976070,2
18,529,512,Move,33976070,2
24,527,512,Move,33976081,2
24,527,512,Move,33976081,2
35,522,512,Move,33976092,2
35,522,512,Move,33976092,2
44,516,512,Move,33976103,2
44,516,512,Move,33976103,2
63,506,512,Move,33976114,2
63,506,512,Move,33976114,2
79,496,512,Move,33976125,2
79,496,512,Move,33976125,2
104,476,512,Move,33976136,2
104,476,512,Move,33976136,2
115,468,512,Move,33976147,2
115,468,512,Move,33976147,2
127,456,512,Move,33976158,2
127,456,512,Move,33976158,2
132,449,512,Move,33976169,2
132,449,512,Move,33976169,2
136,439,512,Move,33976180,2
136,439,512,Move,33976180,2
137,435,512,Move,33976191,2
137,435,512,Move,33976191,2
137,429,512,Move,33976202,2
137,429,512,Move,33976202,2
136,427,512,Move,33976213,2
136,427,512,Move,33976213,2
132,425,512,Move,33976224,2
132,425,512,Move,33976224,2
129,423,512,Move,33976235,2
129,423,512,Move,33976235,2
121,422,512,Move,33976246,2
121,422,512,Move,33976246,2
114,421,512,Move,33976257,2
114,421,512,Move,33976257,2
107,421,512,Move,33976268,2
107,421,512,Move,33976268,2
97,423,512,Move,33976279,2
97,423,512,Move,33976279,2
97,427,512,Move,33976455,2
97,427,512,Move,33976455,2
99,428,512,Move,33976466,2
99,428,512,Move,33976466,2
100,428,512,Move,33976477,2
100,428,512,Move,33976477,2
101,428,512,Move,33976488,2
101,428,512,Move,33976488,2
101,427,512,Move,33976532,2
101,427,512,Move,33976533,2
102,426,512,Move,33976609,2
102,426,512,Move,33976610,2
102,426,522,Unknown(522),33976642,2
102,426,522,Unknown(522),33976643,2
102,426,512,Move,33976644,2
102,426,512,Move,33976644,2
102,426,522,Unknown(522),33976731,2
102,426,522,Unknown(522),33976731,2
102,426,512,Move,33976733,2
102,426,512,Move,33976733,2
102,426,522,Unknown(522),33976896,2
102,426,522,Unknown(522),33976896,2
102,426,512,Move,33976898,2
102,426,512,Move,33976898,2
102,426,522,Unknown(522),33976973,2
102,426,522,Unknown(522),33976973,2
102,426,512,Move,33976975,2
102,426,512,Move,33976975,2
102,424,512,Move,33977282,2
102,424,512,Move,33977282,2
102,423,512,Move,33977304,2
102,423,512,Move,33977304,2
102,422,512,Move,33977315,2
102,422,512,Move,33977315,2
102,421,512,Move,33977326,2
102,421,512,Move,33977326,2
104,418,512,Move,33977337,2
104,418,512,Move,33977337,2
105,414,512,Move,33977348,2
105,414,512,Move,33977348,2
106,410,512,Move,33977359,2
106,410,512,Move,33977359,2
108,405,512,Move,33977370,2
108,405,512,Move,33977370,2
109,402,512,Move,33977381,2
109,402,512,Move,33977381,2
110,394,512,Move,33977392,2
110,394,512,Move,33977392,2
111,387,512,Move,33977403,2
111,387,512,Move,33977403,2
113,376,512,Move,33977414,2
113,376,512,Move,33977414,2
114,368,512,Move,33977425,2
114,368,512,Move,33977425,2
115,359,512,Move,33977436,2
115,359,512,Move,33977436,2
115,352,512,Move,33977447,2
115,352,512,Move,33977447,2
115,345,512,Move,33977458,2
115,345,512,Move,33977458,2
114,338,512,Move,33977469,2
114,338,512,Move,33977469,2
112,335,512,Move,33977480,2
112,335,512,Move,33977480,2
111,332,512,Move,33977491,2
111,332,512,Move,33977491,2
110,331,512,Move,33977502,2
110,331,512,Move,33977502,2
110,331,513,Pressed,33977612,2
110,331,513,Pressed,33977612,2
110,331,512,Move,33977628,2
110,331,512,Move,33977628,2
110,331,514,Released,33977746,2
110,331,514,Released,33977746,2
110,331,512,Move,33977746,2
110,331,512,Move,33977746,2
110,332,512,Move,33977811,2
110,332,512,Move,33977811,2
109,334,512,Move,33977822,2
109,334,512,Move,33977822,2
109,339,512,Move,33977833,2
109,339,512,Move,33977833,2
109,344,512,Move,33977844,2
109,344,512,Move,33977844,2
110,353,512,Move,33977855,2
110,353,512,Move,33977855,2
112,365,512,Move,33977866,2
112,365,512,Move,33977866,2
114,374,512,Move,33977877,2
114,374,512,Move,33977877,2
116,389,512,Move,33977888,2
116,389,512,Move,33977888,2
118,400,512,Move,33977899,2
118,400,512,Move,33977899,2
121,414,512,Move,33977910,2
121,414,512,Move,33977910,2
124,422,512,Move,33977921,2
124,422,512,Move,33977921,2
128,433,512,Move,33977932,2
128,433,512,Move,33977932,2
131,440,512,Move,33977943,2
131,440,512,Move,33977943,2
134,449,512,Move,33977954,2
134,449,512,Move,33977954,2
136,452,512,Move,33977965,2
136,452,512,Move,33977965,2
138,455,512,Move,33977976,2
138,455,512,Move,33977976,2
138,456,512,Move,33977987,2
138,456,512,Move,33977987,2
139,457,512,Move,33977998,2
139,457,512,Move,33977998,2
139,458,512,Move,33978009,2
139,458,512,Move,33978009,2
140,459,512,Move,33978042,2
140,459,512,Move,33978042,2
140,461,512,Move,33978053,2
140,461,512,Move,33978053,2
140,462,512,Move,33978064,2
140,462,512,Move,33978064,2
140,464,512,Move,33978075,2
140,464,512,Move,33978075,2
140,465,512,Move,33978086,2
140,465,512,Move,33978086,2
140,466,512,Move,33978097,2
140,466,512,Move,33978097,2
140,467,512,Move,33978108,2
140,467,512,Move,33978108,2
140,468,512,Move,33978130,2
140,468,512,Move,33978130,2
140,469,512,Move,33978251,2
140,469,512,Move,33978252,2
140,470,512,Move,33978262,2
140,470,512,Move,33978262,2
140,471,512,Move,33978273,2
140,471,512,Move,33978273,2
140,473,512,Move,33978284,2
140,473,512,Move,33978285,2
140,475,512,Move,33978295,2
140,475,512,Move,33978296,2
140,477,512,Move,33978306,2
140,477,512,Move,33978307,2
140,478,512,Move,33978317,2
140,478,512,Move,33978318,2
140,480,512,Move,33978328,2
140,480,512,Move,33978329,2
140,482,512,Move,33978339,2
140,482,512,Move,33978340,2
140,484,512,Move,33978350,2
140,484,512,Move,33978351,2
140,485,512,Move,33978361,2
140,485,512,Move,33978362,2
140,486,512,Move,33978372,2
140,486,512,Move,33978373,2
140,488,512,Move,33978384,2
140,488,512,Move,33978384,2
140,488,512,Move,33978437,2
140,488,512,Move,33978437,2
140,489,512,Move,33978439,2
140,489,512,Move,33978439,2
139,489,512,Move,33978670,2
139,489,512,Move,33978670,2
138,491,512,Move,33978681,2
138,491,512,Move,33978681,2
138,493,512,Move,33978692,2
138,493,512,Move,33978692,2
137,495,512,Move,33978703,2
137,495,512,Move,33978703,2
136,496,512,Move,33978714,2
136,496,512,Move,33978714,2
135,498,512,Move,33978725,2
135,498,512,Move,33978725,2
133,500,512,Move,33978736,2
133,500,512,Move,33978736,2
132,502,512,Move,33978747,2
132,502,512,Move,33978747,2
130,504,512,Move,33978758,2
130,504,512,Move,33978758,2
128,505,512,Move,33978769,2
128,505,512,Move,33978769,2
127,506,512,Move,33978780,2
127,506,512,Move,33978780,2
127,506,513,Pressed,33978857,2
127,506,513,Pressed,33978857,2
127,506,512,Move,33978859,2
127,506,512,Move,33978860,2
127,506,512,Move,33978876,2
127,506,512,Move,33978877,2
127,506,514,Released,33978996,2
127,506,514,Released,33978996,2
127,506,512,Move,33978996,2
127,506,512,Move,33978997,2
127,504,512,Move,33979166,2
127,504,512,Move,33979166,2
127,501,512,Move,33979177,2
127,501,512,Move,33979177,2
128,496,512,Move,33979188,2
128,496,512,Move,33979188,2
129,491,512,Move,33979199,2
129,491,512,Move,33979199,2
129,481,512,Move,33979210,2
129,481,512,Move,33979210,2
129,472,512,Move,33979221,2
129,472,512,Move,33979221,2
129,456,512,Move,33979232,2
129,456,512,Move,33979232,2
129,445,512,Move,33979243,2
129,445,512,Move,33979243,2
129,432,512,Move,33979254,2
129,432,512,Move,33979254,2
129,419,512,Move,33979265,2
129,419,512,Move,33979265,2
129,411,512,Move,33979276,2
129,411,512,Move,33979276,2
128,404,512,Move,33979287,2
128,404,512,Move,33979287,2
128,402,512,Move,33979298,2
128,402,512,Move,33979298,2
128,401,512,Move,33979309,2
128,401,512,Move,33979309,2
128,401,513,Pressed,33979342,2
128,401,513,Pressed,33979342,2
128,401,512,Move,33979359,2
128,401,512,Move,33979359,2
128,401,514,Released,33979476,2
128,401,514,Released,33979476,2
128,401,512,Move,33979477,2
128,401,512,Move,33979477,2
127,401,512,Move,33979595,2
127,401,512,Move,33979596,2
126,405,512,Move,33979606,2
126,405,512,Move,33979607,2
124,411,512,Move,33979617,2
124,411,512,Move,33979618,2
123,423,512,Move,33979629,2
123,423,512,Move,33979629,2
121,434,512,Move,33979640,2
121,434,512,Move,33979640,2
119,443,512,Move,33979651,2
119,443,512,Move,33979651,2
116,460,512,Move,33979662,2
116,460,512,Move,33979662,2
115,468,512,Move,33979673,2
115,468,512,Move,33979673,2
114,480,512,Move,33979684,2
114,480,512,Move,33979684,2
114,487,512,Move,33979695,2
114,487,512,Move,33979695,2
114,495,512,Move,33979706,2
114,495,512,Move,33979706,2
114,501,512,Move,33979717,2
114,501,512,Move,33979717,2
115,505,512,Move,33979728,2
115,505,512,Move,33979728,2
115,507,512,Move,33979739,2
115,507,512,Move,33979739,2
115,510,512,Move,33979750,2
115,510,512,Move,33979750,2
117,512,512,Move,33979761,2
117,512,512,Move,33979761,2
117,513,512,Move,33979772,2
117,513,512,Move,33979772,2
117,514,512,Move,33979783,2
117,514,512,Move,33979783,2
117,514,513,Pressed,33980058,2
117,514,513,Pressed,33980059,2
117,514,512,Move,33980075,2
117,514,512,Move,33980075,2
117,514,514,Released,33980195,2
117,514,514,Released,33980195,2
117,514,512,Move,33980196,2
117,514,512,Move,33980196,2
117,513,512,Move,33980411,2
117,513,512,Move,33980411,2
117,511,512,Move,33980422,2
117,511,512,Move,33980422,2
117,510,512,Move,33980433,2
117,510,512,Move,33980433,2
117,507,512,Move,33980444,2
117,507,512,Move,33980444,2
117,502,512,Move,33980455,2
117,502,512,Move,33980455,2
117,498,512,Move,33980466,2
117,498,512,Move,33980466,2
117,488,512,Move,33980477,2
117,488,512,Move,33980477,2
117,483,512,Move,33980488,2
117,483,512,Move,33980488,2
114,473,512,Move,33980499,2
114,473,512,Move,33980499,2
113,465,512,Move,33980510,2
113,465,512,Move,33980510,2
111,456,512,Move,33980521,2
111,456,512,Move,33980521,2
110,449,512,Move,33980532,2
110,449,512,Move,33980532,2
109,437,512,Move,33980543,2
109,437,512,Move,33980543,2
107,428,512,Move,33980554,2
107,428,512,Move,33980554,2
105,419,512,Move,33980565,2
105,419,512,Move,33980565,2
105,412,512,Move,33980576,2
105,412,512,Move,33980576,2
103,406,512,Move,33980587,2
103,406,512,Move,33980587,2
103,402,512,Move,33980598,2
103,402,512,Move,33980598,2
103,398,512,Move,33980609,2
103,398,512,Move,33980609,2
103,396,512,Move,33980620,2
103,396,512,Move,33980620,2
102,395,512,Move,33980631,2
102,395,512,Move,33980631,2
102,395,513,Pressed,33980697,2
102,395,513,Pressed,33980698,2
102,395,512,Move,33980714,2
102,395,512,Move,33980714,2
102,395,514,Released,33980831,2
102,395,514,Released,33980831,2
102,395,512,Move,33980832,2
102,395,512,Move,33980832,2
102,396,512,Move,33981039,2
102,396,512,Move,33981039,2
102,401,512,Move,33981050,2
102,401,512,Move,33981050,2
102,413,512,Move,33981061,2
102,413,512,Move,33981061,2
104,424,512,Move,33981072,2
104,424,512,Move,33981072,2
108,445,512,Move,33981083,2
108,445,512,Move,33981083,2
110,458,512,Move,33981094,2
110,458,512,Move,33981094,2
112,473,512,Move,33981105,2
112,473,512,Move,33981105,2
113,481,512,Move,33981116,2
113,481,512,Move,33981116,2
115,489,512,Move,33981127,2
115,489,512,Move,33981127,2
116,493,512,Move,33981138,2
116,493,512,Move,33981138,2
116,499,512,Move,33981149,2
116,499,512,Move,33981149,2
116,501,512,Move,33981160,2
116,501,512,Move,33981160,2
117,504,512,Move,33981171,2
117,504,512,Move,33981171,2
117,506,512,Move,33981182,2
117,506,512,Move,33981182,2
117,508,512,Move,33981193,2
117,508,512,Move,33981193,2
117,510,512,Move,33981204,2
117,510,512,Move,33981204,2
117,512,512,Move,33981215,2
117,512,512,Move,33981215,2
117,513,512,Move,33981237,2
117,513,512,Move,33981237,2
117,514,512,Move,33981259,2
117,514,512,Move,33981259,2
117,515,512,Move,33981281,2
117,515,512,Move,33981282,2
117,515,513,Pressed,33981369,2
117,515,513,Pressed,33981370,2
117,515,512,Move,33981386,2
117,515,512,Move,33981386,2
117,515,514,Released,33981505,2
117,515,514,Released,33981505,2
117,515,512,Move,33981506,2
117,515,512,Move,33981506,2
118,513,512,Move,33981744,2
118,513,512,Move,33981744,2
118,510,512,Move,33981755,2
118,510,512,Move,33981755,2
118,508,512,Move,33981766,2
118,508,512,Move,33981766,2
119,503,512,Move,33981777,2
119,503,512,Move,33981777,2
119,499,512,Move,33981788,2
119,499,512,Move,33981788,2
119,489,512,Move,33981799,2
119,489,512,Move,33981799,2
119,480,512,Move,33981810,2
119,480,512,Move,33981810,2
119,471,512,Move,33981821,2
119,471,512,Move,33981821,2
116,457,512,Move,33981832,2
116,457,512,Move,33981832,2
115,447,512,Move,33981843,2
115,447,512,Move,33981844,2
112,431,512,Move,33981854,2
112,431,512,Move,33981855,2
111,423,512,Move,33981865,2
111,423,512,Move,33981865,2
110,414,512,Move,33981876,2
110,414,512,Move,33981877,2
109,408,512,Move,33981887,2
109,408,512,Move,33981888,2
107,401,512,Move,33981898,2
107,401,512,Move,33981899,2
107,397,512,Move,33981909,2
107,397,512,Move,33981910,2
106,395,512,Move,33981920,2
106,395,512,Move,33981921,2
106,393,512,Move,33981931,2
106,393,512,Move,33981932,2
105,392,512,Move,33981942,2
105,392,512,Move,33981943,2
105,391,512,Move,33981964,2
105,391,512,Move,33981965,2
105,391,513,Pressed,33982009,2
105,391,513,Pressed,33982009,2
105,391,512,Move,33982025,2
105,391,512,Move,33982025,2
105,391,514,Released,33982144,2
105,391,514,Released,33982144,2
105,391,512,Move,33982144,2
105,391,512,Move,33982145,2
105,392,512,Move,33982207,2
105,392,512,Move,33982207,2
104,394,512,Move,33982218,2
104,394,512,Move,33982218,2
103,398,512,Move,33982229,2
103,398,512,Move,33982229,2
103,402,512,Move,33982240,2
103,402,512,Move,33982240,2
100,409,512,Move,33982251,2
100,409,512,Move,33982251,2
100,415,512,Move,33982262,2
100,415,512,Move,33982262,2
100,424,512,Move,33982273,2
100,424,512,Move,33982273,2
100,432,512,Move,33982284,2
100,432,512,Move,33982284,2
100,444,512,Move,33982295,2
100,444,512,Move,33982295,2
101,452,512,Move,33982306,2
101,452,512,Move,33982306,2
102,464,512,Move,33982317,2
102,464,512,Move,33982317,2
103,470,512,Move,33982328,2
103,470,512,Move,33982328,2
105,479,512,Move,33982339,2
105,479,512,Move,33982339,2
106,484,512,Move,33982350,2
106,484,512,Move,33982350,2
107,490,512,Move,33982361,2
107,490,512,Move,33982361,2
107,495,512,Move,33982372,2
107,495,512,Move,33982372,2
107,499,512,Move,33982383,2
107,499,512,Move,33982384,2
107,500,512,Move,33982394,2
107,500,512,Move,33982394,2
107,502,512,Move,33982405,2
107,502,512,Move,33982405,2
107,503,512,Move,33982416,2
107,503,512,Move,33982416,2
107,504,512,Move,33982427,2
107,504,512,Move,33982427,2
107,505,512,Move,33982438,2
107,505,512,Move,33982438,2
107,505,512,Move,33982777,2
107,505,512,Move,33982778,2
107,505,513,Pressed,33983210,2
107,505,513,Pressed,33983210,2
107,505,512,Move,33983212,2
107,505,512,Move,33983212,2
107,505,512,Move,33983227,2
107,505,512,Move,33983228,2
107,505,514,Released,33983347,2
107,505,514,Released,33983347,2
107,505,512,Move,33983347,2
107,505,512,Move,33983347,2
107,503,512,Move,33983540,2
107,503,512,Move,33983540,2
107,496,512,Move,33983551,2
107,496,512,Move,33983551,2
107,489,512,Move,33983562,2
107,489,512,Move,33983562,2
107,479,512,Move,33983573,2
107,479,512,Move,33983573,2
107,472,512,Move,33983584,2
107,472,512,Move,33983584,2
104,462,512,Move,33983595,2
104,462,512,Move,33983595,2
103,454,512,Move,33983606,2
103,454,512,Move,33983607,2
102,449,512,Move,33983617,2
102,449,512,Move,33983617,2
100,440,512,Move,33983628,2
100,440,512,Move,33983628,2
99,433,512,Move,33983639,2
99,433,512,Move,33983639,2
98,427,512,Move,33983650,2
98,427,512,Move,33983650,2
98,422,512,Move,33983661,2
98,422,512,Move,33983662,2
98,417,512,Move,33983672,2
98,417,512,Move,33983673,2
