X,Y,EventCode,EventName,Timestamp,ProcessID
96,503,512,Move,21404949,2
96,494,512,Move,21404960,2
96,494,512,Move,21404960,2
96,478,512,Move,21404971,2
96,478,512,Move,21404971,2
96,467,512,Move,21404982,2
96,467,512,Move,21404982,2
96,454,512,Move,21404993,2
96,454,512,Move,21404993,2
96,454,512,Move,21404996,2
96,454,512,Move,21404996,2
95,448,512,Move,21405004,2
95,448,512,Move,21405004,2
95,443,512,Move,21405015,2
95,443,512,Move,21405015,2
94,440,512,Move,21405026,2
94,440,512,Move,21405026,2
94,439,512,Move,21405037,2
94,439,512,Move,21405038,2
94,439,513,Pressed,21405070,2
94,439,513,Pressed,21405070,2
94,439,512,Move,21405096,2
94,439,512,Move,21405097,2
94,439,514,Released,21405147,2
94,439,514,Released,21405148,2
94,439,512,Move,21405148,2
94,439,512,Move,21405148,2
94,438,512,Move,21405258,2
94,438,512,Move,21405258,2
94,437,512,Move,21405280,2
94,437,512,Move,21405280,2
94,437,516,Pressed,21405313,2
94,437,516,Pressed,21405313,2
94,437,517,Released,21405401,2
94,437,517,Released,21405402,2
86,435,512,Move,21405583,2
86,435,512,Move,21405583,2
86,435,513,Pressed,21405585,2
86,435,513,Pressed,21405589,2
86,435,513,Pressed,21405589,2
86,435,512,Move,21405591,2
86,435,512,Move,21405591,2
86,435,514,Released,21405622,2
86,435,514,Released,21405622,2
86,435,512,Move,21405622,2
86,435,512,Move,21405623,2
86,436,512,Move,21405688,2
86,436,512,Move,21405688,2
86,440,512,Move,21405699,2
86,440,512,Move,21405699,2
87,445,512,Move,21405710,2
87,445,512,Move,21405710,2
91,454,512,Move,21405721,2
91,454,512,Move,21405721,2
93,463,512,Move,21405732,2
93,463,512,Move,21405732,2
94,475,512,Move,21405743,2
94,475,512,Move,21405743,2
95,480,512,Move,21405754,2
95,480,512,Move,21405754,2
95,480,512,Move,21405758,2
95,480,512,Move,21405758,2
97,490,512,Move,21405765,2
97,490,512,Move,21405765,2
98,494,512,Move,21405776,2
98,494,512,Move,21405777,2
98,500,512,Move,21405787,2
98,500,512,Move,21405788,2
98,502,512,Move,21405798,2
98,502,512,Move,21405799,2
98,505,512,Move,21405809,2
98,505,512,Move,21405810,2
98,507,512,Move,21405820,2
98,507,512,Move,21405821,2
98,509,512,Move,21405831,2
98,509,512,Move,21405832,2
98,510,512,Move,21405842,2
98,510,512,Move,21405843,2
98,511,512,Move,21405853,2
98,511,512,Move,21405854,2
98,512,512,Move,21405875,2
98,512,512,Move,21405876,2
98,513,512,Move,21405920,2
98,513,512,Move,21405920,2
98,514,512,Move,21405964,2
98,514,512,Move,21405964,2
98,515,512,Move,21405986,2
98,515,512,Move,21405986,2
98,516,512,Move,21405997,2
98,516,512,Move,21405997,2
98,517,512,Move,21406008,2
98,517,512,Move,21406008,2
98,518,512,Move,21406019,2
98,518,512,Move,21406019,2
98,519,512,Move,21406030,2
98,519,512,Move,21406030,2
99,521,512,Move,21406041,2
99,521,512,Move,21406041,2
100,523,512,Move,21406052,2
100,523,512,Move,21406053,2
100,524,512,Move,21406063,2
100,524,512,Move,21406063,2
101,526,512,Move,21406074,2
101,526,512,Move,21406074,2
102,527,512,Move,21406085,2
102,527,512,Move,21406085,2
102,528,512,Move,21406096,2
102,528,512,Move,21406096,2
102,528,513,Pressed,21406185,2
102,528,513,Pressed,21406185,2
102,528,512,Move,21406211,2
102,528,512,Move,21406212,2
102,528,514,Released,21406317,2
102,528,514,Released,21406317,2
102,528,512,Move,21406318,2
102,528,512,Move,21406318,2
102,528,516,Pressed,21406493,2
102,528,516,Pressed,21406494,2
102,528,517,Released,21406571,2
102,528,517,Released,21406571,2
93,528,512,Move,21406754,2
93,528,512,Move,21406754,2
93,528,513,Pressed,21406756,2
93,528,513,Pressed,21406759,2
93,528,513,Pressed,21406760,2
93,528,512,Move,21406761,2
93,528,512,Move,21406762,2
93,528,514,Released,21406791,2
93,528,514,Released,21406792,2
93,528,512,Move,21406792,2
93,528,512,Move,21406793,2
91,530,512,Move,21406846,2
91,530,512,Move,21406847,2
90,533,512,Move,21406857,2
90,533,512,Move,21406858,2
89,539,512,Move,21406869,2
89,539,512,Move,21406869,2
89,542,512,Move,21406879,2
89,542,512,Move,21406880,2
88,549,512,Move,21406890,2
88,549,512,Move,21406891,2
88,554,512,Move,21406902,2
88,554,512,Move,21406902,2
88,564,512,Move,21406913,2
88,564,512,Move,21406913,2
88,569,512,Move,21406924,2
88,569,512,Move,21406924,2
89,579,512,Move,21406935,2
89,579,512,Move,21406935,2
90,586,512,Move,21406946,2
90,586,512,Move,21406946,2
91,594,512,Move,21406957,2
91,594,512,Move,21406957,2
91,594,512,Move,21406962,2
91,594,512,Move,21406962,2
92,601,512,Move,21406968,2
92,601,512,Move,21406968,2
95,609,512,Move,21406979,2
95,609,512,Move,21406979,2
95,613,512,Move,21406990,2
95,613,512,Move,21406990,2
96,622,512,Move,21407001,2
96,622,512,Move,21407001,2
97,626,512,Move,21407012,2
97,626,512,Move,21407012,2
98,633,512,Move,21407023,2
98,633,512,Move,21407023,2
99,637,512,Move,21407034,2
99,637,512,Move,21407034,2
99,640,512,Move,21407045,2
99,640,512,Move,21407045,2
99,644,512,Move,21407056,2
99,644,512,Move,21407056,2
99,646,512,Move,21407067,2
99,646,512,Move,21407068,2
99,646,512,Move,21407068,2
99,648,512,Move,21407078,2
99,648,512,Move,21407079,2
100,648,512,Move,21407100,2
100,648,512,Move,21407100,2
101,648,512,Move,21407111,2
101,648,512,Move,21407111,2
103,647,512,Move,21407122,2
103,647,512,Move,21407122,2
104,647,512,Move,21407133,2
104,647,512,Move,21407134,2
104,646,512,Move,21407277,2
104,646,512,Move,21407277,2
103,646,512,Move,21407288,2
103,646,512,Move,21407288,2
102,645,512,Move,21407299,2
102,645,512,Move,21407299,2
101,645,512,Move,21407310,2
101,645,512,Move,21407310,2
101,646,512,Move,21407354,2
101,646,512,Move,21407355,2
101,647,512,Move,21407365,2
101,647,512,Move,21407365,2
101,648,512,Move,21407376,2
101,648,512,Move,21407376,2
101,649,512,Move,21407387,2
101,649,512,Move,21407387,2
101,650,512,Move,21407398,2
101,650,512,Move,21407399,2
101,652,512,Move,21407420,2
101,652,512,Move,21407420,2
101,652,512,Move,21407459,2
101,652,512,Move,21407459,2
103,650,512,Move,21407961,2
103,650,512,Move,21407961,2
109,646,512,Move,21407972,2
109,646,512,Move,21407972,2
120,639,512,Move,21407983,2
120,639,512,Move,21407983,2
133,634,512,Move,21407994,2
133,634,512,Move,21407994,2
161,620,512,Move,21408005,2
161,620,512,Move,21408005,2
161,620,512,Move,21408007,2
161,620,512,Move,21408008,2
161,620,512,Move,21408008,2
190,607,512,Move,21408016,2
190,607,512,Move,21408016,2
223,595,512,Move,21408027,2
223,595,512,Move,21408027,2
275,575,512,Move,21408038,2
275,575,512,Move,21408038,2
310,566,512,Move,21408049,2
310,566,512,Move,21408049,2
353,557,512,Move,21408060,2
353,557,512,Move,21408060,2
371,554,512,Move,21408071,2
371,554,512,Move,21408071,2
400,547,512,Move,21408082,2
400,547,512,Move,21408083,2
415,545,512,Move,21408093,2
415,545,512,Move,21408093,2
431,543,512,Move,21408104,2
431,543,512,Move,21408104,2
439,543,512,Move,21408115,2
439,543,512,Move,21408115,2
448,543,512,Move,21408126,2
448,543,512,Move,21408127,2
455,543,512,Move,21408137,2
455,543,512,Move,21408137,2
455,543,512,Move,21408138,2
467,543,512,Move,21408148,2
467,543,512,Move,21408149,2
476,543,512,Move,21408159,2
476,543,512,Move,21408160,2
486,545,512,Move,21408170,2
486,545,512,Move,21408171,2
488,546,512,Move,21408181,2
488,546,512,Move,21408182,2
489,547,512,Move,21408192,2
489,547,512,Move,21408193,2
489,545,512,Move,21408303,2
489,545,512,Move,21408303,2
482,538,512,Move,21408314,2
482,538,512,Move,21408314,2
479,538,512,Move,21408325,2
479,538,512,Move,21408325,2
474,532,512,Move,21408336,2
474,532,512,Move,21408336,2
474,531,512,Move,21408347,2
474,531,512,Move,21408347,2
474,525,512,Move,21408358,2
474,525,512,Move,21408358,2
473,522,512,Move,21408369,2
473,522,512,Move,21408369,2
471,516,512,Move,21408380,2
471,516,512,Move,21408380,2
471,516,512,Move,21408381,2
469,511,512,Move,21408391,2
469,511,512,Move,21408391,2
466,507,512,Move,21408402,2
466,507,512,Move,21408402,2
465,502,512,Move,21408414,2
465,502,512,Move,21408414,2
464,499,512,Move,21408424,2
464,499,512,Move,21408424,2
462,496,512,Move,21408435,2
462,496,512,Move,21408435,2
462,493,512,Move,21408446,2
462,493,512,Move,21408446,2
461,490,512,Move,21408457,2
461,490,512,Move,21408458,2
461,487,512,Move,21408468,2
461,487,512,Move,21408468,2
461,485,512,Move,21408479,2
461,485,512,Move,21408480,2
461,484,512,Move,21408490,2
461,484,512,Move,21408491,2
460,482,512,Move,21408501,2
460,482,512,Move,21408502,2
460,481,512,Move,21408512,2
460,481,512,Move,21408513,2
460,480,512,Move,21408534,2
460,480,512,Move,21408535,2
460,480,516,Pressed,21408711,2
460,480,516,Pressed,21408711,2
460,480,512,Move,21408739,2
460,480,512,Move,21408739,2
460,480,512,Move,21408742,2
460,480,512,Move,21408742,2
460,480,512,Move,21408742,2
460,480,512,Move,21408756,2
460,480,512,Move,21408757,2
460,480,512,Move,21408757,2
460,480,517,Released,21408821,2
460,480,517,Released,21408822,2
449,478,512,Move,21409015,2
449,478,512,Move,21409015,2
449,478,513,Pressed,21409017,2
449,478,513,Pressed,21409021,2
449,478,513,Pressed,21409021,2
449,478,514,Released,21409027,2
449,478,514,Released,21409027,2
449,478,514,Released,21409027,2
449,478,512,Move,21409028,2
449,478,512,Move,21409028,2
449,477,512,Move,21409108,2
449,477,512,Move,21409108,2
448,476,512,Move,21409119,2
448,476,512,Move,21409119,2
445,476,512,Move,21409130,2
445,476,512,Move,21409130,2
443,475,512,Move,21409141,2
443,475,512,Move,21409141,2
439,475,512,Move,21409152,2
439,475,512,Move,21409152,2
439,473,512,Move,21409252,2
439,473,512,Move,21409252,2
437,473,512,Move,21409262,2
437,473,512,Move,21409263,2
435,470,512,Move,21409274,2
435,470,512,Move,21409274,2
432,467,512,Move,21409285,2
432,467,512,Move,21409285,2
429,460,512,Move,21409296,2
429,460,512,Move,21409296,2
428,455,512,Move,21409307,2
428,455,512,Move,21409307,2
428,446,512,Move,21409318,2
428,446,512,Move,21409318,2
428,439,512,Move,21409329,2
428,439,512,Move,21409329,2
430,432,512,Move,21409340,2
430,432,512,Move,21409340,2
431,429,512,Move,21409351,2
431,429,512,Move,21409351,2
433,426,512,Move,21409362,2
433,426,512,Move,21409362,2
433,423,512,Move,21409373,2
433,423,512,Move,21409373,2
434,422,512,Move,21409384,2
434,422,512,Move,21409384,2
436,424,512,Move,21409538,2
436,424,512,Move,21409539,2
451,431,512,Move,21409549,2
451,431,512,Move,21409550,2
471,434,512,Move,21409560,2
471,434,512,Move,21409561,2
528,434,512,Move,21409572,2
528,434,512,Move,21409572,2
582,434,512,Move,21409582,2
582,434,512,Move,21409583,2
663,434,512,Move,21409593,2
663,434,512,Move,21409594,2
717,434,512,Move,21409605,2
717,434,512,Move,21409605,2
777,434,512,Move,21409616,2
777,434,512,Move,21409616,2
858,434,512,Move,21409627,2
858,434,512,Move,21409627,2
906,434,512,Move,21409638,2
906,434,512,Move,21409638,2
967,438,512,Move,21409649,2
967,438,512,Move,21409649,2
990,442,512,Move,21409660,2
990,442,512,Move,21409660,2
1006,446,512,Move,21409671,2
1006,446,512,Move,21409671,2
1009,446,512,Move,21409682,2
1009,446,512,Move,21409682,2
1009,444,512,Move,21409726,2
1009,444,512,Move,21409726,2
1009,443,512,Move,21409737,2
1009,443,512,Move,21409737,2
1009,442,512,Move,21409748,2
1009,442,512,Move,21409748,2
1008,442,512,Move,21409759,2
1008,442,512,Move,21409759,2
1008,441,512,Move,21409792,2
1008,441,512,Move,21409792,2
1008,440,512,Move,21409803,2
1008,440,512,Move,21409804,2
1008,438,512,Move,21409814,2
1008,438,512,Move,21409814,2
1007,436,512,Move,21409825,2
1007,436,512,Move,21409825,2
1005,434,512,Move,21409836,2
1005,434,512,Move,21409837,2
1004,432,512,Move,21409847,2
1004,432,512,Move,21409847,2
1002,430,512,Move,21409858,2
1002,430,512,Move,21409859,2
1001,428,512,Move,21409869,2
1001,428,512,Move,21409870,2
999,427,512,Move,21409880,2
999,427,512,Move,21409881,2
999,425,512,Move,21409891,2
999,425,512,Move,21409892,2
997,423,512,Move,21409902,2
997,423,512,Move,21409903,2
997,422,512,Move,21409913,2
997,422,512,Move,21409914,2
995,419,512,Move,21409925,2
995,419,512,Move,21409925,2
994,418,512,Move,21409935,2
994,418,512,Move,21409936,2
994,417,512,Move,21409947,2
994,417,512,Move,21409947,2
993,417,512,Move,21409958,2
993,417,512,Move,21409958,2
993,416,512,Move,21409969,2
993,416,512,Move,21409969,2
993,415,512,Move,21409991,2
993,415,512,Move,21409991,2
992,414,512,Move,21410002,2
992,414,512,Move,21410002,2
992,413,512,Move,21410013,2
992,413,512,Move,21410013,2
991,413,512,Move,21410035,2
991,413,512,Move,21410035,2
991,413,513,Pressed,21410101,2
991,413,513,Pressed,21410101,2
991,413,512,Move,21410110,2
991,413,512,Move,21410110,2
991,413,512,Move,21410111,2
988,413,512,Move,21410134,2
988,413,512,Move,21410134,2
983,412,512,Move,21410145,2
983,412,512,Move,21410145,2
972,409,512,Move,21410156,2
972,409,512,Move,21410156,2
960,408,512,Move,21410167,2
960,408,512,Move,21410167,2
936,406,512,Move,21410178,2
936,406,512,Move,21410179,2
912,401,512,Move,21410189,2
912,401,512,Move,21410189,2
870,396,512,Move,21410200,2
870,396,512,Move,21410201,2
846,391,512,Move,21410211,2
846,391,512,Move,21410212,2
818,390,512,Move,21410222,2
818,390,512,Move,21410223,2
783,390,512,Move,21410234,2
783,390,512,Move,21410234,2
767,390,512,Move,21410244,2
767,390,512,Move,21410245,2
742,390,512,Move,21410255,2
742,390,512,Move,21410256,2
730,390,512,Move,21410267,2
730,390,512,Move,21410267,2
712,390,512,Move,21410277,2
712,390,512,Move,21410278,2
700,390,512,Move,21410289,2
700,390,512,Move,21410289,2
681,387,512,Move,21410300,2
681,387,512,Move,21410300,2
669,386,512,Move,21410311,2
669,386,512,Move,21410311,2
648,383,512,Move,21410322,2
648,383,512,Move,21410322,2
635,382,512,Move,21410333,2
635,382,512,Move,21410333,2
615,382,512,Move,21410344,2
615,382,512,Move,21410344,2
600,382,512,Move,21410355,2
600,382,512,Move,21410355,2
584,382,512,Move,21410366,2
584,382,512,Move,21410366,2
573,382,512,Move,21410377,2
573,382,512,Move,21410377,2
557,382,512,Move,21410388,2
557,382,512,Move,21410388,2
547,382,512,Move,21410399,2
547,382,512,Move,21410399,2
536,382,512,Move,21410410,2
536,382,512,Move,21410410,2
521,382,512,Move,21410421,2
521,382,512,Move,21410421,2
512,382,512,Move,21410432,2
512,382,512,Move,21410432,2
499,382,512,Move,21410443,2
499,382,512,Move,21410443,2
499,382,512,Move,21410444,2
488,384,512,Move,21410454,2
488,384,512,Move,21410454,2
474,384,512,Move,21410465,2
474,384,512,Move,21410465,2
464,385,512,Move,21410477,2
464,385,512,Move,21410477,2
449,387,512,Move,21410487,2
449,387,512,Move,21410487,2
441,389,512,Move,21410498,2
441,389,512,Move,21410499,2
430,389,512,Move,21410509,2
430,389,512,Move,21410509,2
422,389,512,Move,21410520,2
422,389,512,Move,21410520,2
414,389,512,Move,21410531,2
414,389,512,Move,21410532,2
409,389,512,Move,21410542,2
409,389,512,Move,21410543,2
403,389,512,Move,21410553,2
403,389,512,Move,21410554,2
400,389,512,Move,21410564,2
400,389,512,Move,21410565,2
399,389,512,Move,21410575,2
399,389,512,Move,21410576,2
399,389,514,Released,21410774,2
399,389,514,Released,21410774,2
399,389,512,Move,21410775,2
399,389,512,Move,21410775,2
399,389,512,Move,21410784,2
399,389,512,Move,21410785,2
399,389,512,Move,21410785,2
399,389,513,Pressed,21410840,2
399,389,513,Pressed,21410841,2
399,389,514,Released,21410918,2
399,389,514,Released,21410918,2
399,389,512,Move,21410919,2
399,389,512,Move,21410919,2
399,389,512,Move,21410933,2
399,389,512,Move,21410933,2
399,389,512,Move,21410938,2
399,386,512,Move,21410973,2
399,386,512,Move,21410973,2
399,385,512,Move,21410984,2
399,385,512,Move,21410984,2
399,385,512,Move,21410985,2
399,385,512,Move,21410986,2
399,385,512,Move,21410987,2
399,385,512,Move,21410989,2
399,385,512,Move,21410989,2
397,384,512,Move,21410995,2
397,384,512,Move,21410995,2
396,381,512,Move,21411006,2
396,381,512,Move,21411006,2
394,379,512,Move,21411017,2
394,379,512,Move,21411017,2
392,378,512,Move,21411028,2
392,378,512,Move,21411028,2
389,377,512,Move,21411039,2
389,377,512,Move,21411039,2
387,376,512,Move,21411050,2
387,376,512,Move,21411050,2
385,375,512,Move,21411061,2
385,375,512,Move,21411061,2
383,375,512,Move,21411083,2
383,375,512,Move,21411083,2
382,375,512,Move,21411094,2
382,375,512,Move,21411094,2
380,375,512,Move,21411105,2
380,375,512,Move,21411105,2
377,375,512,Move,21411116,2
377,375,512,Move,21411116,2
374,375,512,Move,21411127,2
374,375,512,Move,21411127,2
372,375,512,Move,21411138,2
372,375,512,Move,21411138,2
371,375,512,Move,21411149,2
371,375,512,Move,21411149,2
370,375,512,Move,21411160,2
370,375,512,Move,21411160,2
368,375,512,Move,21411182,2
368,375,512,Move,21411183,2
365,375,512,Move,21411193,2
365,375,512,Move,21411194,2
365,375,512,Move,21411196,2
365,375,512,Move,21411196,2
365,375,512,Move,21411198,2
365,375,512,Move,21411199,2
364,375,512,Move,21411204,2
364,375,512,Move,21411204,2
361,375,512,Move,21411215,2
361,375,512,Move,21411216,2
360,375,512,Move,21411226,2
360,375,512,Move,21411227,2
358,375,512,Move,21411237,2
358,375,512,Move,21411238,2
357,375,512,Move,21411248,2
357,375,512,Move,21411249,2
357,375,513,Pressed,21411403,2
357,375,513,Pressed,21411403,2
358,375,512,Move,21411458,2
358,375,512,Move,21411458,2
358,375,512,Move,21411459,2
360,375,512,Move,21411469,2
360,375,512,Move,21411469,2
362,375,512,Move,21411480,2
362,375,512,Move,21411480,2
367,375,512,Move,21411491,2
367,375,512,Move,21411491,2
372,375,512,Move,21411502,2
372,375,512,Move,21411502,2
382,375,512,Move,21411513,2
382,375,512,Move,21411514,2
390,375,512,Move,21411524,2
390,375,512,Move,21411524,2
402,375,512,Move,21411535,2
402,375,512,Move,21411536,2
411,375,512,Move,21411546,2
411,375,512,Move,21411547,2
421,375,512,Move,21411557,2
421,375,512,Move,21411558,2
427,375,512,Move,21411568,2
427,375,512,Move,21411569,2
432,375,512,Move,21411579,2
432,375,512,Move,21411580,2
434,375,512,Move,21411590,2
434,375,512,Move,21411591,2
434,375,514,Released,21411899,2
434,375,514,Released,21411900,2
434,375,512,Move,21412070,2
434,375,512,Move,21412071,2
434,375,512,Move,21412106,2
434,375,512,Move,21412106,2
434,375,512,Move,21412107,2
434,375,512,Move,21412651,2
434,375,512,Move,21412651,2
434,375,512,Move,21412653,2
434,375,512,Move,21412654,2
434,375,512,Move,21412654,2
434,375,512,Move,21412687,2
434,375,512,Move,21412687,2
434,375,512,Move,21414058,2
434,375,512,Move,21414058,2
434,375,512,Move,21414058,2
437,373,512,Move,21414170,2
437,373,512,Move,21414171,2
440,371,512,Move,21414181,2
440,371,512,Move,21414182,2
446,369,512,Move,21414192,2
446,369,512,Move,21414193,2
454,368,512,Move,21414203,2
454,368,512,Move,21414204,2
461,367,512,Move,21414214,2
461,367,512,Move,21414215,2
472,366,512,Move,21414225,2
472,366,512,Move,21414226,2
477,365,512,Move,21414237,2
477,365,512,Move,21414237,2
483,365,512,Move,21414248,2
483,365,512,Move,21414248,2
486,365,512,Move,21414259,2
486,365,512,Move,21414259,2
490,365,512,Move,21414270,2
490,365,512,Move,21414270,2
493,365,512,Move,21414281,2
493,365,512,Move,21414281,2
500,367,512,Move,21414292,2
500,367,512,Move,21414292,2
505,371,512,Move,21414303,2
505,371,512,Move,21414303,2
505,371,512,Move,21414303,2
514,374,512,Move,21414314,2
514,374,512,Move,21414314,2
524,378,512,Move,21414325,2
524,378,512,Move,21414325,2
538,383,512,Move,21414336,2
538,383,512,Move,21414336,2
549,388,512,Move,21414347,2
549,388,512,Move,21414347,2
571,396,512,Move,21414358,2
571,396,512,Move,21414358,2
586,402,512,Move,21414369,2
586,402,512,Move,21414369,2
600,407,512,Move,21414380,2
600,407,512,Move,21414380,2
627,413,512,Move,21414391,2
627,413,512,Move,21414391,2
640,417,512,Move,21414402,2
640,417,512,Move,21414402,2
653,420,512,Move,21414413,2
653,420,512,Move,21414413,2
654,421,512,Move,21414424,2
654,421,512,Move,21414424,2
654,413,512,Move,21414545,2
654,413,512,Move,21414546,2
654,414,512,Move,21414556,2
654,414,512,Move,21414557,2
649,412,512,Move,21414567,2
649,412,512,Move,21414568,2
649,412,512,Move,21414568,2
649,411,512,Move,21414601,2
649,411,512,Move,21414601,2
650,411,512,Move,21414612,2
650,411,512,Move,21414612,2
651,411,512,Move,21415031,2
651,411,512,Move,21415031,2
653,411,512,Move,21415053,2
653,411,512,Move,21415053,2
657,413,512,Move,21415064,2
657,413,512,Move,21415064,2
657,413,512,Move,21415071,2
657,413,512,Move,21415071,2
657,413,512,Move,21415072,2
657,413,512,Move,21415073,2
657,413,512,Move,21415073,2
660,416,512,Move,21415076,2
660,416,512,Move,21415078,2
660,416,512,Move,21415078,2
670,419,512,Move,21415086,2
670,419,512,Move,21415087,2
680,421,512,Move,21415097,2
680,421,512,Move,21415097,2
695,425,512,Move,21415108,2
695,425,512,Move,21415108,2
706,426,512,Move,21415119,2
706,426,512,Move,21415119,2
725,430,512,Move,21415130,3
738,432,512,Move,21415141,3
761,434,512,Move,21415152,3
776,436,512,Move,21415163,3
788,437,512,Move,21415174,3
803,439,512,Move,21415185,3
803,439,512,Move,21415186,3
803,439,512,Move,21415187,3
814,441,512,Move,21415196,3
823,443,512,Move,21415207,3
829,444,512,Move,21415218,3
834,445,512,Move,21415230,3
838,446,512,Move,21415241,3
842,446,512,Move,21415252,3
844,446,512,Move,21415263,3
844,446,512,Move,21415263,3
848,447,512,Move,21415274,3
851,447,512,Move,21415285,3
856,447,512,Move,21415296,3
861,448,512,Move,21415307,2
861,448,512,Move,21415307,2
866,449,512,Move,21415318,2
866,449,512,Move,21415318,2
872,450,512,Move,21415329,2
872,450,512,Move,21415329,2
879,451,512,Move,21415340,2
879,451,512,Move,21415340,2
884,452,512,Move,21415351,2
884,452,512,Move,21415351,2
893,454,512,Move,21415362,2
893,454,512,Move,21415362,2
898,454,512,Move,21415373,2
898,454,512,Move,21415373,2
901,454,512,Move,21415384,2
901,454,512,Move,21415384,2
905,453,512,Move,21415395,2
905,453,512,Move,21415395,2
907,452,512,Move,21415406,2
907,452,512,Move,21415406,2
910,451,512,Move,21415417,2
910,451,512,Move,21415417,2
913,450,512,Move,21415428,2
913,450,512,Move,21415429,2
916,449,512,Move,21415439,2
916,449,512,Move,21415439,2
918,448,512,Move,21415450,2
918,448,512,Move,21415450,2
919,447,512,Move,21415461,2
919,447,512,Move,21415461,2
919,447,512,Move,21415474,2
919,447,512,Move,21415474,2
919,447,512,Move,21415476,2
919,447,512,Move,21415477,2
919,446,512,Move,21415494,2
919,446,512,Move,21415495,2
919,445,512,Move,21415516,2
919,445,512,Move,21415517,2
921,443,512,Move,21415527,2
921,443,512,Move,21415528,2
922,442,512,Move,21415538,2
922,442,512,Move,21415539,2
923,440,512,Move,21415549,2
923,440,512,Move,21415550,2
925,437,512,Move,21415560,2
925,437,512,Move,21415561,2
926,435,512,Move,21415571,2
926,435,512,Move,21415572,2
929,432,512,Move,21415583,2
929,432,512,Move,21415583,2
932,428,512,Move,21415594,2
932,428,512,Move,21415594,2
935,424,512,Move,21415604,2
935,424,512,Move,21415605,2
937,421,512,Move,21415616,2
937,421,512,Move,21415616,2
938,419,512,Move,21415627,2
938,419,512,Move,21415627,2
939,418,512,Move,21415638,2
939,418,512,Move,21415638,2
939,418,513,Pressed,21415693,2
939,418,513,Pressed,21415693,2
939,418,512,Move,21415705,2
939,418,512,Move,21415706,2
939,418,512,Move,21415706,2
939,418,514,Released,21415770,2
939,418,514,Released,21415770,2
939,418,512,Move,21415771,2
939,418,512,Move,21415772,2
940,417,512,Move,21415803,2
940,417,512,Move,21415803,2
942,416,512,Move,21415814,2
942,416,512,Move,21415814,2
943,414,512,Move,21415825,2
943,414,512,Move,21415825,2
946,413,512,Move,21415836,2
946,413,512,Move,21415836,2
950,411,512,Move,21415847,2
950,411,512,Move,21415848,2
954,409,512,Move,21415858,2
954,409,512,Move,21415858,2
957,409,512,Move,21415869,2
957,409,512,Move,21415870,2
960,408,512,Move,21415880,2
960,408,512,Move,21415881,2
961,407,512,Move,21415891,2
961,407,512,Move,21415892,2
961,407,513,Pressed,21416057,2
961,407,513,Pressed,21416057,2
961,407,512,Move,21416066,2
961,407,512,Move,21416066,2
961,407,512,Move,21416066,2
960,407,512,Move,21416101,2
960,407,512,Move,21416101,2
954,406,512,Move,21416112,2
954,406,512,Move,21416112,2
943,406,512,Move,21416123,2
943,406,512,Move,21416123,2
916,406,512,Move,21416134,2
916,406,512,Move,21416134,2
897,406,512,Move,21416145,2
897,406,512,Move,21416145,2
866,402,512,Move,21416156,2
866,402,512,Move,21416156,2
847,402,512,Move,21416167,2
847,402,512,Move,21416168,2
831,402,512,Move,21416178,2
831,402,512,Move,21416179,2
806,402,512,Move,21416190,2
806,402,512,Move,21416190,2
794,402,512,Move,21416200,2
794,402,512,Move,21416200,2
774,402,512,Move,21416211,2
774,402,512,Move,21416212,2
763,402,512,Move,21416222,2
763,402,512,Move,21416223,2
747,402,512,Move,21416234,2
747,402,512,Move,21416234,2
747,402,512,Move,21416234,2
737,402,512,Move,21416244,2
737,402,512,Move,21416245,2
723,402,512,Move,21416255,2
723,402,512,Move,21416256,2
713,402,512,Move,21416266,2
713,402,512,Move,21416267,2
698,402,512,Move,21416278,2
698,402,512,Move,21416278,2
689,402,512,Move,21416288,2
689,402,512,Move,21416289,2
672,399,512,Move,21416299,2
672,399,512,Move,21416300,2
661,398,512,Move,21416311,2
661,398,512,Move,21416311,2
643,397,512,Move,21416322,2
643,397,512,Move,21416322,2
631,397,512,Move,21416333,2
631,397,512,Move,21416333,2
616,395,512,Move,21416344,2
616,395,512,Move,21416344,2
607,394,512,Move,21416355,2
607,394,512,Move,21416355,2
596,393,512,Move,21416366,2
596,393,512,Move,21416366,2
582,391,512,Move,21416377,2
582,391,512,Move,21416377,2
573,389,512,Move,21416388,2
573,389,512,Move,21416388,2
556,386,512,Move,21416399,2
556,386,512,Move,21416399,2
547,385,512,Move,21416410,2
547,385,512,Move,21416410,2
533,385,512,Move,21416421,2
533,385,512,Move,21416421,2
521,385,512,Move,21416432,2
521,385,512,Move,21416432,2
509,385,512,Move,21416443,2
509,385,512,Move,21416443,2
500,385,512,Move,21416454,2
500,385,512,Move,21416454,2
488,385,512,Move,21416465,2
488,385,512,Move,21416465,2
480,385,512,Move,21416476,2
480,385,512,Move,21416476,2
468,385,512,Move,21416487,2
468,385,512,Move,21416487,2
460,385,512,Move,21416498,2
460,385,512,Move,21416498,2
448,385,512,Move,21416509,2
448,385,512,Move,21416510,2
440,385,512,Move,21416520,2
440,385,512,Move,21416520,2
431,385,512,Move,21416531,2
431,385,512,Move,21416532,2
426,385,512,Move,21416542,2
426,385,512,Move,21416543,2
417,385,512,Move,21416553,2
417,385,512,Move,21416554,2
414,384,512,Move,21416564,2
414,384,512,Move,21416565,2
410,383,512,Move,21416575,2
410,383,512,Move,21416576,2
404,382,512,Move,21416586,2
