X,Y,EventCode,EventName,Timestamp,ProcessID
1039,740,512,Move,372921374,0
1039,740,512,Move,372921375,0
1039,740,512,Move,372921376,0
1041,741,512,Move,372921385,0
1041,741,512,Move,372921385,0
1041,741,513,Pressed,372921959,0
1041,741,513,Pressed,372921959,0
1041,741,513,Pressed,372921959,0
1041,741,514,Released,372922014,0
1041,741,514,Released,372922014,0
1041,741,512,Move,372922016,0
1041,741,512,Move,372922075,0
1038,740,512,Move,372922345,0
1036,738,512,Move,372922356,0
1030,735,512,Move,372922367,0
1023,729,512,Move,372922378,0
1013,722,512,Move,372922389,0
1006,716,512,Move,372922400,0
1000,711,512,Move,372922411,0
998,710,512,Move,372922422,0
997,708,512,Move,372922433,0
996,707,512,Move,372922466,0
995,707,512,Move,372922477,0
995,707,516,Pressed,372922554,0
995,707,512,Move,372922555,0
995,707,517,Released,372922643,0
995,707,512,Move,372922683,0
995,707,512,Move,372922684,0
995,708,512,Move,372922698,0
995,708,512,Move,372922698,0
998,712,512,Move,372922709,0
998,712,512,Move,372922709,0
1001,716,512,Move,372922720,0
1001,716,512,Move,372922721,0
1005,718,512,Move,372922731,0
1005,718,512,Move,372922731,0
1009,723,512,Move,372922742,0
1009,723,512,Move,372922742,0
1012,725,512,Move,372922753,0
1012,725,512,Move,372922753,0
1017,729,512,Move,372922764,0
1017,729,512,Move,372922764,0
1019,730,512,Move,372922775,0
1019,730,512,Move,372922775,0
1019,730,512,Move,372922776,0
1019,730,512,Move,372922777,0
1021,732,512,Move,372922786,0
1021,732,512,Move,372922786,0
1023,733,512,Move,372922797,0
1023,733,512,Move,372922797,0
1023,734,512,Move,372922808,0
1023,734,512,Move,372922808,0
1023,734,513,Pressed,372923128,0
1023,734,513,Pressed,372923128,0
1023,734,513,Pressed,372923129,0
1023,734,514,Released,372923161,0
1023,734,514,Released,372923161,0
1023,734,512,Move,372923163,0
1023,734,512,Move,372923222,0
1021,733,512,Move,372923492,0
1017,729,512,Move,372923503,0
1012,726,512,Move,372923514,0
1005,720,512,Move,372923525,0
995,713,512,Move,372923536,0
989,708,512,Move,372923547,0
981,703,512,Move,372923558,0
979,701,512,Move,372923569,0
977,699,512,Move,372923580,0
976,699,512,Move,372923591,0
976,699,516,Pressed,372923613,0
976,699,512,Move,372923614,0
976,699,517,Released,372923713,0
979,701,512,Move,372923753,0
979,701,512,Move,372923754,0
984,704,512,Move,372923757,0
984,704,512,Move,372923757,0
984,704,512,Move,372923765,0
984,704,512,Move,372923765,0
990,710,512,Move,372923768,0
990,710,512,Move,372923768,0
993,712,512,Move,372923779,0
993,712,512,Move,372923779,0
999,716,512,Move,372923790,0
999,716,512,Move,372923790,0
1004,720,512,Move,372923801,0
1004,720,512,Move,372923801,0
1004,720,512,Move,372923811,0
1004,720,512,Move,372923811,0
1009,724,512,Move,372923812,0
1009,724,512,Move,372923812,0
1012,726,512,Move,372923823,0
1012,726,512,Move,372923823,0
1014,728,512,Move,372923834,0
1014,728,512,Move,372923834,0
1014,728,513,Pressed,372924010,0
1014,728,513,Pressed,372924011,0
1014,728,513,Pressed,372924012,0
1014,728,514,Released,372924099,0
1014,728,514,Released,372924099,0
1014,728,512,Move,372924101,0
1014,728,512,Move,372924159,0
1016,728,512,Move,372924242,0
1020,729,512,Move,372924253,0
1025,733,512,Move,372924264,0
1036,740,512,Move,372924275,0
1047,746,512,Move,372924286,0
1070,756,512,Move,372924297,0
1090,767,512,Move,372924308,0
1112,779,512,Move,372924319,0
1143,794,512,Move,372924330,0
1166,805,512,Move,372924341,3
1193,822,512,Move,372924352,3
1209,831,512,Move,372924363,3
1231,847,512,Move,372924374,3
1241,854,512,Move,372924385,3
1251,863,512,Move,372924397,3
1256,866,512,Move,372924407,3
1258,870,512,Move,372924419,0
1259,871,512,Move,372924429,0
1259,873,512,Move,372924441,0
1258,873,512,Move,372924463,0
1257,873,512,Move,372924474,0
1255,873,512,Move,372924485,0
1254,874,512,Move,372924507,0
1253,875,512,Move,372924518,0
1253,874,512,Move,372924617,0
1254,871,512,Move,372924628,0
1256,868,512,Move,372924639,3
1260,861,512,Move,372924650,3
1266,854,512,Move,372924661,3
1276,845,512,Move,372924672,3
1283,839,512,Move,372924683,3
1295,832,512,Move,372924694,3
1303,829,512,Move,372924705,3
1313,827,512,Move,372924716,3
1328,825,512,Move,372924727,3
1337,823,512,Move,372924738,3
1351,820,512,Move,372924749,3
1359,818,512,Move,372924761,3
1367,814,512,Move,372924772,3
1373,811,512,Move,372924783,3
1380,808,512,Move,372924794,3
1384,805,512,Move,372924805,3
1388,803,512,Move,372924816,3
1390,801,512,Move,372924827,3
1391,799,512,Move,372924838,3
1392,798,512,Move,372924849,3
1393,797,512,Move,372924860,3
1393,796,512,Move,372924871,3
1394,794,512,Move,372924882,3
1395,792,512,Move,372924893,3
1397,789,512,Move,372924904,3
1401,783,512,Move,372924915,3
1406,777,512,Move,372924926,3
1415,768,512,Move,372924937,3
1421,763,512,Move,372924948,3
1427,757,512,Move,372924959,0
1429,753,512,Move,372924970,0
1431,751,512,Move,372924981,0
1432,750,512,Move,372924992,0
1432,749,512,Move,372925003,0
1432,748,512,Move,372925025,0
1432,747,512,Move,372925080,0
1432,746,512,Move,372925103,0
1432,745,512,Move,372925124,0
1432,744,512,Move,372925136,0
1431,743,512,Move,372925147,0
1430,742,512,Move,372925169,0
1429,742,512,Move,372925180,0
1429,741,512,Move,372925191,0
1428,740,512,Move,372925202,0
1427,739,512,Move,372925213,0
1425,738,512,Move,372925224,0
1423,736,512,Move,372925235,0
1422,736,512,Move,372925246,0
1420,733,512,Move,372925257,3
1418,733,512,Move,372925268,3
1416,731,512,Move,372925279,3
1415,730,512,Move,372925290,3
1413,728,512,Move,372925301,3
1412,728,512,Move,372925312,3
1411,727,512,Move,372925327,3
1411,727,512,Move,372925328,3
1411,726,512,Move,372925334,3
1410,726,512,Move,372925345,3
1409,726,512,Move,372925356,3
1409,725,512,Move,372925378,3
1408,725,512,Move,372925389,3
1408,724,512,Move,372925400,3
1407,724,512,Move,372925411,3
1406,723,512,Move,372925422,3
1406,722,512,Move,372925433,3
1405,722,512,Move,372925444,3
1405,721,512,Move,372925455,3
1404,721,512,Move,372925467,3
1404,720,512,Move,372925477,3
1403,720,512,Move,372925488,3
1403,719,512,Move,372925500,3
1403,718,512,Move,372925511,3
1402,717,512,Move,372925522,3
1402,717,512,Move,372925522,3
1402,717,512,Move,372925523,3
1402,716,512,Move,372925577,3
1402,715,512,Move,372925599,3
1402,714,512,Move,372925643,3
1402,713,512,Move,372925698,3
1402,712,512,Move,372925720,3
1403,712,512,Move,372925764,3
1403,711,512,Move,372925775,3
1404,711,512,Move,372925853,3
1405,711,512,Move,372925941,3
1406,711,512,Move,372926989,3
1407,711,512,Move,372927000,3
1407,712,512,Move,372927331,3
1407,713,512,Move,372927353,3
1407,714,512,Move,372927375,3
1407,715,512,Move,372927397,3
1407,716,512,Move,372927408,3
1408,716,512,Move,372927540,3
1408,716,513,Pressed,372927739,3
1408,716,514,Released,372927827,3
1408,716,512,Move,372927831,0
1408,716,512,Move,372927834,0
1408,716,512,Move,372927835,0
1408,716,512,Move,372927838,0
1408,716,512,Move,372927838,0
1408,716,512,Move,372927840,0
1408,716,512,Move,372927841,0
1408,716,512,Move,372927843,0
1408,716,512,Move,372927844,0
1407,717,512,Move,372928026,0
1406,718,512,Move,372928037,0
1403,719,512,Move,372928048,0
1399,722,512,Move,372928059,0
1394,726,512,Move,372928070,0
1386,731,512,Move,372928081,0
1379,737,512,Move,372928092,0
1370,744,512,Move,372928103,0
1352,756,512,Move,372928114,0
1342,764,512,Move,372928125,0
1329,775,512,Move,372928136,0
1319,781,512,Move,372928147,0
1309,789,512,Move,372928158,0
1303,794,512,Move,372928169,0
1294,801,512,Move,372928180,0
1289,806,512,Move,372928191,0
1281,812,512,Move,372928202,0
1274,818,512,Move,372928213,0
1267,825,512,Move,372928224,0
1262,828,512,Move,372928235,0
1257,833,512,Move,372928246,0
1256,836,512,Move,372928257,0
1253,838,512,Move,372928268,0
1251,840,512,Move,372928279,0
1249,843,512,Move,372928290,0
1245,846,512,Move,372928301,0
1241,850,512,Move,372928312,0
1237,854,512,Move,372928323,0
1235,855,512,Move,372928334,0
1235,856,512,Move,372928346,0
1234,856,512,Move,372928368,0
1233,857,512,Move,372928401,0
1232,857,512,Move,372928412,0
1232,858,512,Move,372928423,0
1231,859,512,Move,372928500,0
1230,860,512,Move,372928511,0
1229,861,512,Move,372928522,0
1228,862,512,Move,372928533,0
1225,863,512,Move,372928544,0
1222,865,512,Move,372928555,0
1219,868,512,Move,372928566,0
1214,872,512,Move,372928577,0
1210,874,512,Move,372928588,0
1204,879,512,Move,372928599,0
1203,881,512,Move,372928610,0
1201,882,512,Move,372928621,0
1200,883,512,Move,372928632,0
1200,884,512,Move,372928676,0
1199,885,512,Move,372928688,0
1199,887,512,Move,372928699,0
1199,888,512,Move,372928710,0
1199,888,512,Move,372928970,0
1199,888,512,Move,372928970,0
1199,888,512,Move,372928971,0
1199,888,512,Move,372928972,0
1199,888,512,Move,372928973,0
1199,888,512,Move,372929092,0
1199,885,512,Move,372929206,0
1199,880,512,Move,372929217,0
1199,869,512,Move,372929228,3
1199,861,512,Move,372929239,3
1196,850,512,Move,372929250,3
1195,843,512,Move,372929261,3
1194,837,512,Move,372929272,3
1194,834,512,Move,372929283,3
1194,833,512,Move,372929294,3
1193,833,512,Move,372929305,3
1193,832,512,Move,372929316,3
1193,831,512,Move,372929338,3
1192,831,512,Move,372929394,3
1192,830,512,Move,372929427,3
1192,828,512,Move,372929438,3
1192,826,512,Move,372929449,3
1192,823,512,Move,372929460,3
1192,822,512,Move,372929471,3
1192,818,512,Move,372929482,3
1192,816,512,Move,372929493,3
1192,815,512,Move,372929504,3
1192,813,512,Move,372929515,3
1192,812,512,Move,372929526,3
1192,810,512,Move,372929537,3
1192,808,512,Move,372929548,3
1192,806,512,Move,372929559,3
1192,806,512,Move,372929564,3
1192,806,512,Move,372929565,3
1192,806,512,Move,372929565,3
1192,805,512,Move,372929570,3
1192,803,512,Move,372929581,3
1192,801,512,Move,372929592,3
1192,800,512,Move,372929636,3
1192,800,513,Pressed,372929956,3
1192,800,512,Move,372930098,0
1192,800,512,Move,372930112,0
1192,800,512,Move,372930187,0
1192,800,512,Move,372930187,0
1192,800,512,Move,372930199,0
1192,800,512,Move,372930311,0
1192,800,512,Move,372930346,0
1189,799,512,Move,372930364,0
1177,797,512,Move,372930375,0
1163,795,512,Move,372930386,0
1129,783,512,Move,372930397,0
1083,767,512,Move,372930408,0
999,739,512,Move,372930419,0
931,717,512,Move,372930430,0
834,683,512,Move,372930441,0
755,659,512,Move,372930453,0
653,632,160,Move,372930464,3
580,611,512,Move,372930475,3
522,588,512,Move,372930486,3
441,562,512,Move,372930497,3
395,546,512,Move,372930508,3
348,529,512,Move,372930519,3
337,523,512,Move,372930530,3
331,517,512,Move,372930541,3
331,515,512,Move,372930552,3
331,515,512,Move,372930552,3
331,515,512,Move,372930553,3
324,506,512,Move,372930695,3
314,504,512,Move,372930706,3
312,502,512,Move,372930728,3
310,502,512,Move,372930739,3
307,502,512,Move,372930750,3
305,502,512,Move,372930772,3
304,503,512,Move,372930795,3
304,504,512,Move,372930805,3
302,507,512,Move,372930817,3
302,512,512,Move,372930828,3
302,520,512,Move,372930839,3
302,527,512,Move,372930850,3
302,535,512,Move,372930861,3
302,539,512,Move,372930872,3
302,542,512,Move,372930883,3
302,545,512,Move,372930894,3
302,547,512,Move,372930905,3
302,549,512,Move,372930916,3
302,550,512,Move,372930927,3
302,553,512,Move,372930938,3
302,554,512,Move,372930949,3
302,554,512,Move,372930949,3
302,557,512,Move,372930960,3
302,559,512,Move,372930971,3
302,560,512,Move,372930982,3
302,561,512,Move,372931015,3
302,562,512,Move,372931026,3
302,563,512,Move,372931037,3
302,566,512,Move,372931048,3
302,567,512,Move,372931059,3
302,568,512,Move,372931170,3
302,568,516,Pressed,372931236,3
302,568,517,Released,372931335,3
302,568,512,Move,372931339,3
302,568,512,Move,372931339,3
300,569,512,Move,372931357,3
300,569,512,Move,372931357,3
299,569,512,Move,372931368,3
299,569,512,Move,372931368,3
297,570,512,Move,372931379,3
297,570,512,Move,372931380,3
295,570,512,Move,372931390,3
295,570,512,Move,372931390,3
295,570,513,Pressed,372931467,3
295,570,512,Move,372931471,3
295,570,513,Pressed,372931472,3
295,570,513,Pressed,372931472,3
295,570,512,Move,372931473,3
295,570,512,Move,372931473,3
295,570,514,Released,372931556,3
295,570,512,Move,372931556,3
295,570,512,Move,372931557,3
297,570,512,Move,372931578,3
300,573,512,Move,372931589,3
300,573,512,Move,372931589,3
305,573,512,Move,372931600,3
310,574,512,Move,372931614,3
310,574,512,Move,372931615,3
313,575,512,Move,372931622,3
319,576,512,Move,372931633,3
321,577,512,Move,372931644,3
322,577,512,Move,372931655,3
322,577,516,Pressed,372931688,3
320,577,512,Move,372931776,3
320,577,517,Released,372931777,3
320,577,517,Released,372931777,3
320,577,512,Move,372931781,3
320,577,512,Move,372931781,3
318,577,512,Move,372931787,3
318,577,512,Move,372931788,3
314,577,512,Move,372931798,3
314,577,512,Move,372931799,3
311,577,512,Move,372931809,3
311,577,512,Move,372931810,3
307,577,512,Move,372931820,3
307,577,512,Move,372931821,3
306,577,512,Move,372931831,3
306,577,512,Move,372931832,3
305,577,512,Move,372931842,3
305,577,512,Move,372931843,3
305,577,513,Pressed,372931887,3
305,577,512,Move,372931888,3
305,577,513,Pressed,372931889,3
305,577,513,Pressed,372931889,3
305,577,512,Move,372931890,3
305,577,512,Move,372931890,3
305,577,514,Released,372931975,3
305,577,512,Move,372931975,3
305,577,512,Move,372931976,3
301,578,512,Move,372931997,3
294,586,512,Move,372932008,3
288,591,512,Move,372932019,3
280,597,512,Move,372932030,3
274,600,512,Move,372932041,3
270,605,512,Move,372932052,3
266,609,512,Move,372932063,3
264,611,512,Move,372932074,3
264,611,512,Move,372932074,3
262,613,512,Move,372932085,3
261,614,512,Move,372932096,3
261,615,512,Move,372932107,3
262,615,512,Move,372932173,3
264,615,512,Move,372932184,3
270,614,512,Move,372932195,3
276,611,512,Move,372932206,3
290,606,512,Move,372932218,3
302,602,512,Move,372932229,3
318,594,512,Move,372932240,3
331,588,512,Move,372932251,3
345,582,512,Move,372932262,3
368,572,512,Move,372932273,3
381,566,512,Move,372932284,3
397,560,512,Move,372932295,3
405,556,512,Move,372932306,3
411,552,512,Move,372932317,3
413,550,512,Move,372932328,3
414,549,512,Move,372932339,3
414,548,512,Move,372932350,3
414,547,512,Move,372932361,3
414,546,512,Move,372932372,3
414,543,512,Move,372932383,3
414,541,512,Move,372932394,3
415,538,512,Move,372932405,3
416,536,512,Move,372932416,3
417,535,512,Move,372932427,3
419,533,512,Move,372932438,3
419,532,512,Move,372932449,3
419,532,512,Move,372932449,3
420,531,512,Move,372932460,3
420,530,512,Move,372932471,3
422,528,512,Move,372932482,3
423,526,512,Move,372932493,3
423,525,512,Move,372932504,3
425,524,512,Move,372932515,3
425,524,513,Pressed,372932571,3
425,524,514,Released,372932659,3
425,524,512,Move,372932719,3
425,524,512,Move,372932719,3
425,524,512,Move,372932800,3
425,524,512,Move,372932800,3
423,524,512,Move,372932890,3
423,524,512,Move,372932891,3
423,523,512,Move,372932923,3
423,523,512,Move,372932924,3
422,522,512,Move,372933045,3
421,522,512,Move,372933056,3
417,523,512,Move,372933067,3
413,527,512,Move,372933078,3
408,533,512,Move,372933089,3
403,539,512,Move,372933100,3
395,549,512,Move,372933111,3
390,558,512,Move,372933122,3
383,568,512,Move,372933133,3
379,572,512,Move,372933144,3
375,581,512,Move,372933155,3
373,584,512,Move,372933166,3
371,589,512,Move,372933177,3
371,591,512,Move,372933188,3
371,593,512,Move,372933199,3
371,594,512,Move,372933210,3
371,594,516,Pressed,372933310,3
371,594,517,Released,372933376,3
371,594,517,Released,372933376,3
371,594,512,Move,372933380,3
371,594,512,Move,372933380,3
369,594,512,Move,372933387,3
369,594,512,Move,372933387,3
366,594,512,Move,372933398,3
366,594,512,Move,372933398,3
361,593,512,Move,372933409,3
361,593,512,Move,372933409,3
360,592,512,Move,372933420,3
360,592,512,Move,372933420,3
358,592,512,Move,372933431,3
358,592,512,Move,372933431,3
357,592,512,Move,372933442,3
357,592,512,Move,372933442,3
356,591,512,Move,372933453,3
356,591,512,Move,372933453,3
356,591,513,Pressed,372933519,3
356,591,512,Move,372933523,3
356,591,513,Pressed,372933524,3
356,591,513,Pressed,372933524,3
356,591,512,Move,372933525,3
356,591,512,Move,372933525,3
356,591,514,Released,372933574,3
356,591,512,Move,372933575,3
356,591,512,Move,372933575,3
356,590,512,Move,372933585,3
360,586,512,Move,372933596,3
367,579,512,Move,372933608,3
383,566,512,Move,372933618,3
400,553,512,Move,372933630,3
434,535,512,Move,372933640,3
460,524,512,Move,372933652,3
486,513,512,Move,372933663,3
533,493,512,Move,372933674,3
565,483,512,Move,372933685,3
606,470,512,Move,372933696,3
626,463,512,Move,372933707,3
648,455,512,Move,372933718,3
655,453,512,Move,372933729,3
659,453,512,Move,372933740,3
659,452,512,Move,372933751,3
659,452,513,Pressed,372933828,3
659,452,512,Move,372933835,3
659,452,512,Move,372933835,3
659,452,514,Released,372933894,3
659,452,512,Move,372933895,3
659,452,512,Move,372933895,3
657,452,512,Move,372933939,3
657,452,512,Move,372933939,3
656,451,512,Move,372933950,3
654,451,512,Move,372933960,3
648,450,512,Move,372933972,3
641,449,512,Move,372933983,3
630,446,512,Move,372933994,3
622,444,512,Move,372934005,3
608,441,512,Move,372934016,3
600,438,512,Move,372934027,3
591,434,512,Move,372934038,3
587,432,512,Move,372934049,3
583,430,512,Move,372934060,3
580,429,512,Move,372934071,3
579,428,512,Move,372934082,3
577,428,512,Move,372934093,3
577,429,512,Move,372934236,3
577,430,512,Move,372934247,3
578,432,512,Move,372934258,3
579,433,512,Move,372934269,3
579,435,512,Move,372934280,3
580,435,512,Move,372934291,3
580,436,512,Move,372934302,3
580,437,512,Move,372934313,3
581,437,512,Move,372934335,3
582,437,512,Move,372934347,3
582,437,513,Pressed,372934457,3
582,437,514,Released,372934545,3
582,437,512,Move,372934546,3
582,437,512,Move,372934546,3
582,438,512,Move,372934633,3
582,439,512,Move,372934644,3
582,440,512,Move,372934655,3
582,442,512,Move,372934666,3
582,444,512,Move,372934678,3
581,445,512,Move,372934688,3
580,447,512,Move,372934700,3
579,449,512,Move,372934711,3
579,451,512,Move,372934722,3
579,453,512,Move,372934733,3
579,454,512,Move,372934744,3
579,455,512,Move,372934766,3
578,456,512,Move,372934898,3
578,457,512,Move,372934909,3
578,458,512,Move,372934920,3
578,460,512,Move,372934942,3
578,462,512,Move,372934953,3
578,464,512,Move,372934975,3
578,465,512,Move,372934998,3
578,465,513,Pressed,372935108,3
578,465,514,Released,372935174,3
578,465,512,Move,372935175,3
578,465,512,Move,372935175,3
577,467,512,Move,372935317,3
576,468,512,Move,372935329,3
576,468,512,Move,372935329,3
575,470,512,Move,372935339,3
575,472,512,Move,372935351,3
574,475,512,Move,372935362,3
574,479,512,Move,372935373,3
573,481,512,Move,372935384,3
572,485,512,Move,372935395,3
570,487,512,Move,372935406,3
570,489,512,Move,372935417,3
569,491,512,Move,372935428,3
569,492,512,Move,372935439,3
568,493,512,Move,372935450,3
568,494,512,Move,372935472,3
567,494,512,Move,372935483,3
567,494,513,Pressed,372935681,3
567,494,514,Released,372935759,3
567,494,512,Move,372935759,3
567,494,512,Move,372935760,3
567,495,512,Move,372935847,3
567,497,512,Move,372935869,3
567,498,512,Move,372935880,3
567,501,512,Move,372935891,3
567,503,512,Move,372935902,3
567,507,512,Move,372935913,3
567,508,512,Move,372935924,3
567,511,512,Move,372935935,3
567,512,512,Move,372935946,3
567,514,512,Move,372935957,3
567,515,512,Move,372935979,3
567,515,513,Pressed,372936123,3
567,515,514,Released,372936211,3
567,515,512,Move,372936212,3
567,515,512,Move,372936212,3
567,516,512,Move,372936288,3
567,518,512,Move,372936299,3
566,520,512,Move,372936310,3
566,523,512,Move,372936321,3
565,527,512,Move,372936332,3
565,528,512,Move,372936343,3
563,524,512,Move,372936365,3
563,523,512,Move,372936377,3
561,520,512,Move,372936520,3
556,520,512,Move,372936531,3
540,523,512,Move,372936542,3
525,525,512,Move,372936553,3
507,528,512,Move,372936564,3
497,531,512,Move,372936575,3
482,541,512,Move,372936586,3
465,549,512,Move,372936597,3
444,566,512,Move,372936608,3
433,573,512,Move,372936619,3
423,579,512,Move,372936630,3
413,586,512,Move,372936641,3
406,591,512,Move,372936652,3
399,596,512,Move,372936663,3
393,599,512,Move,372936674,3
387,601,512,Move,372936685,3
384,602,512,Move,372936696,3
381,604,512,Move,372936708,3
380,604,512,Move,372936718,3
379,604,512,Move,372936730,3
378,602,512,Move,372936774,3
376,601,512,Move,372936785,3
374,600,512,Move,372936796,3
371,599,512,Move,372936807,3
369,598,512,Move,372936818,3
369,596,512,Move,372936829,3
368,596,512,Move,372936840,3
367,594,512,Move,372936851,3
366,592,512,Move,372936862,3
366,588,512,Move,372936873,3
366,586,512,Move,372936884,3
366,582,512,Move,372936895,3
367,580,512,Move,372936906,3
368,577,512,Move,372936917,3
369,575,512,Move,372936939,3
370,574,512,Move,372936950,3
370,574,516,Pressed,372937038,3
370,574,517,Released,372937116,3
370,574,512,Move,372937125,3
370,574,512,Move,372937126,3
367,574,512,Move,372937138,3
367,574,512,Move,372937138,3
364,575,512,Move,372937149,3
364,575,512,Move,372937149,3
362,576,512,Move,372937160,3
362,576,512,Move,372937160,3
360,576,512,Move,372937171,3
360,576,512,Move,372937171,3
359,576,512,Move,372937182,3
359,576,512,Move,372937182,3
359,576,513,Pressed,372937248,3
359,576,512,Move,372937250,3
359,576,513,Pressed,372937251,3
359,576,513,Pressed,372937251,3
359,576,512,Move,372937252,3
359,576,512,Move,372937252,3
359,576,514,Released,372937347,3
359,576,512,Move,372937348,3
359,576,512,Move,372937348,3
363,576,512,Move,372937358,3
370,578,512,Move,372937370,3
381,582,512,Move,372937380,3
386,582,512,Move,372937391,3
394,583,512,Move,372937402,3
397,583,512,Move,372937414,3
397,583,516,Pressed,372937458,3
395,583,512,Move,372937546,3
395,583,517,Released,372937547,3
395,583,517,Released,372937547,3
395,583,512,Move,372937551,3
395,583,512,Move,372937551,3
393,583,512,Move,372937557,3
393,583,512,Move,372937557,3
389,582,512,Move,372937568,3
389,582,512,Move,372937568,3
387,582,512,Move,372937579,3
387,582,512,Move,372937579,3
384,581,512,Move,372937590,3
384,581,512,Move,372937590,3
383,581,512,Move,372937601,3
383,581,512,Move,372937601,3
382,580,512,Move,372937612,3
382,580,512,Move,372937612,3
382,580,513,Pressed,372937645,3
382,580,512,Move,372937647,3
382,580,513,Pressed,372937648,3
382,580,513,Pressed,372937648,3
382,580,512,Move,372937649,3
382,580,512,Move,372937649,3
382,580,514,Released,372937745,3
382,580,512,Move,372937745,3
382,580,512,Move,372937745,3
384,580,512,Move,372937756,3
386,580,512,Move,372937767,3
390,581,512,Move,372937778,3
396,582,512,Move,372937789,3
407,583,512,Move,372937800,3
412,583,512,Move,372937811,3
415,583,512,Move,372937822,3
416,583,512,Move,372937833,3
416,583,516,Pressed,372937877,3
415,583,512,Move,372937932,3
415,583,517,Released,372937933,3
415,583,517,Released,372937933,3
415,583,512,Move,372937937,3
415,583,512,Move,372937937,3
413,583,512,Move,372937943,3
413,583,512,Move,372937943,3
411,582,512,Move,372937954,3
411,582,512,Move,372937954,3
408,582,512,Move,372937965,3
408,582,512,Move,372937966,3
406,582,512,Move,372937976,3
406,582,512,Move,372937976,3
404,581,512,Move,372937987,3
404,581,512,Move,372937988,3
404,581,513,Pressed,372938042,3
404,581,512,Move,372938044,3
404,581,513,Pressed,372938045,3
404,581,513,Pressed,372938045,3
404,581,512,Move,372938046,3
404,581,512,Move,372938046,3
404,581,514,Released,372938142,3
404,581,512,Move,372938142,3
404,581,512,Move,372938143,3
405,581,512,Move,372938164,3
410,581,512,Move,372938175,3
415,581,512,Move,372938186,3
428,584,512,Move,372938197,3
443,586,512,Move,372938208,3
466,590,512,Move,372938219,3
524,596,512,Move,372938230,3
570,596,512,Move,372938241,3
643,598,512,Move,372938252,3
699,604,512,Move,372938263,3
793,626,512,Move,372938274,3
868,643,512,Move,372938285,0
970,666,512,Move,372938296,0
1035,687,512,Move,372938307,0
1116,715,512,Move,372938318,0
1158,732,512,Move,372938329,0
1213,757,512,Move,372938340,0
1237,769,512,Move,372938351,0
1252,779,512,Move,372938362,0
1257,784,512,Move,372938373,0
1259,788,512,Move,372938384,0
1259,791,512,Move,372938395,0
1257,796,512,Move,372938406,0
1254,802,512,Move,372938417,0
1250,807,512,Move,372938428,0
1244,813,512,Move,372938440,0
1242,817,512,Move,372938450,0
1238,821,512,Move,372938462,0
1236,825,512,Move,372938473,0
1233,830,512,Move,372938484,0
1230,833,512,Move,372938495,0
1226,838,512,Move,372938506,0
1226,841,512,Move,372938517,0
1224,844,512,Move,372938528,0
1224,846,512,Move,372938539,0
1224,848,512,Move,372938550,0
1223,848,512,Move,372938561,0
1223,849,512,Move,372938572,0
1222,850,512,Move,372938583,0
1221,852,512,Move,372938594,0
1221,854,512,Move,372938605,0
1221,857,512,Move,372938616,0
1221,859,512,Move,372938627,0
1221,860,512,Move,372938638,0
1221,862,512,Move,372938649,0
1221,863,512,Move,372938660,0
1222,866,512,Move,372938671,0
1222,867,512,Move,372938682,0
1222,868,512,Move,372938693,0
1222,870,512,Move,372938704,0
1222,872,512,Move,372938715,0
1222,874,512,Move,372938726,0
1223,877,512,Move,372938737,0
1223,878,512,Move,372938748,0
1225,882,512,Move,372938759,0
1225,883,512,Move,372938770,0
1225,884,512,Move,372938781,0
1225,885,512,Move,372938792,0
1225,886,512,Move,372938804,0
1225,887,512,Move,372938815,0
1224,887,512,Move,372938881,0
1223,887,512,Move,372938892,0
1222,887,512,Move,372938914,0
1220,886,512,Move,372938925,0
1218,885,512,Move,372938936,0
1216,884,512,Move,372938947,0
1215,884,512,Move,372938958,0
1212,884,512,Move,372938969,0
1210,883,512,Move,372938980,0
1209,883,512,Move,372938991,0
1208,882,512,Move,372939002,0
1208,881,512,Move,372939035,0
1207,881,512,Move,372939057,0
1207,881,512,Move,372939359,0
1207,881,512,Move,372939483,0
1207,877,512,Move,372939598,0
1206,875,512,Move,372939609,0
1205,870,512,Move,372939620,0
1203,861,512,Move,372939631,3
1202,854,512,Move,372939642,3
1200,847,512,Move,372939653,3
1199,845,512,Move,372939664,3
1198,841,512,Move,372939675,3
1198,839,512,Move,372939686,3
1198,837,512,Move,372939697,3
1197,835,512,Move,372939708,3
1197,832,512,Move,372939719,3
1197,830,512,Move,372939730,3
1196,828,512,Move,372939741,3
1196,827,512,Move,372939752,3
1196,826,512,Move,372939763,3
1195,826,512,Move,372939807,3
1195,825,512,Move,372939818,3
1195,824,512,Move,372939830,3
1195,823,512,Move,372939840,3
1195,823,513,Pressed,372939940,3
1195,823,512,Move,372940089,0
1195,823,512,Move,372940110,0
1195,823,512,Move,372940172,0
1195,823,512,Move,372940184,0
1194,823,512,Move,372940271,0
1192,823,512,Move,372940282,0
1190,821,512,Move,372940293,0
1190,821,512,Move,372940299,0
1183,816,512,Move,372940304,0
1183,816,512,Move,372940308,0
1173,811,512,Move,372940315,0
1153,798,512,Move,372940326,0
1131,786,512,Move,372940337,0
1076,762,512,Move,372940348,0
1026,738,512,Move,372940359,0
941,695,512,Move,372940370,0
875,665,512,Move,372940381,0
772,631,512,Move,372940392,3
704,610,512,Move,372940403,3
636,586,512,Move,372940414,3
552,558,512,Move,372940425,3
508,538,160,Move,372940436,3
445,517,512,Move,372940447,3
419,504,512,Move,372940458,3
