X,Y,EventCode,EventName,Timestamp,ProcessID
37,191,513,Pressed,34349602,2
37,191,513,Pressed,34349603,2
37,191,513,Pressed,34349603,2
37,191,513,Pressed,34349604,2
37,191,513,Pressed,34349604,2
37,191,513,Pressed,34349605,2
152,210,512,Move,34349710,2
152,210,512,Move,34349710,2
158,211,512,Move,34349809,2
158,211,512,Move,34349809,2
158,211,514,Released,34349810,2
158,211,514,Released,34349810,2
158,211,514,Released,34349811,2
158,211,514,Released,34349811,2
158,211,512,Move,34349812,2
158,211,512,Move,34349812,2
158,211,512,Move,34349813,2
158,211,512,Move,34349813,2
158,211,513,Pressed,34349878,2
158,211,513,Pressed,34349879,2
158,211,513,Pressed,34349879,2
158,211,513,Pressed,34349879,2
158,211,513,Pressed,34349880,2
158,211,513,Pressed,34349880,2
158,211,514,Released,34349978,2
158,211,514,Released,34349979,2
158,211,512,Move,34349979,2
158,211,512,Move,34349979,2
158,211,512,Move,34349980,2
158,211,512,Move,34349980,2
158,211,516,Pressed,34350087,2
158,211,516,Pressed,34350087,2
158,211,516,Pressed,34350088,2
158,211,516,Pressed,34350088,2
158,211,516,Pressed,34350088,2
158,211,516,Pressed,34350089,2
158,211,517,Released,34350166,2
158,211,517,Released,34350167,2
158,211,517,Released,34350167,2
158,211,517,Released,34350167,2
158,211,517,Released,34350168,2
158,211,517,Released,34350168,2
158,211,512,Move,34350178,2
158,211,512,Move,34350179,2
158,211,512,Move,34350179,2
158,211,512,Move,34350179,2
133,209,512,Move,34350276,2
133,209,512,Move,34350276,2
133,209,512,Move,34350276,2
133,209,512,Move,34350277,2
133,209,513,Pressed,34350277,2
133,209,513,Pressed,34350277,2
133,209,513,Pressed,34350281,2
133,209,513,Pressed,34350282,2
133,209,513,Pressed,34350282,2
133,209,513,Pressed,34350283,2
133,209,512,Move,34350284,2
133,209,512,Move,34350284,2
133,209,514,Released,34350365,2
133,209,514,Released,34350365,2
133,209,512,Move,34350366,2
133,209,512,Move,34350366,2
133,209,512,Move,34350367,2
133,209,512,Move,34350367,2
55,194,512,Move,34350474,2
55,194,512,Move,34350474,2
55,194,512,Move,34350475,2
55,194,512,Move,34350475,2
55,194,513,Pressed,34350476,2
55,194,513,Pressed,34350476,2
55,194,513,Pressed,34350476,2
55,194,513,Pressed,34350477,2
55,194,513,Pressed,34350477,2
55,194,513,Pressed,34350477,2
128,205,512,Move,34350583,2
128,205,512,Move,34350583,2
145,208,512,Move,34350732,2
145,208,512,Move,34350732,2
145,208,514,Released,34350733,2
145,208,514,Released,34350734,2
145,208,514,Released,34350734,2
145,208,514,Released,34350735,2
145,208,512,Move,34350735,2
145,208,512,Move,34350736,2
145,208,512,Move,34350736,2
145,208,512,Move,34350736,2
145,208,513,Pressed,34350772,2
145,208,513,Pressed,34350772,2
145,208,513,Pressed,34350773,2
145,208,513,Pressed,34350773,2
145,208,513,Pressed,34350773,2
145,208,513,Pressed,34350774,2
145,208,514,Released,34350882,2
145,208,514,Released,34350882,2
145,208,512,Move,34350882,2
145,208,512,Move,34350883,2
145,208,512,Move,34350883,2
145,208,512,Move,34350883,2
145,208,516,Pressed,34350990,2
145,208,516,Pressed,34350991,2
145,208,516,Pressed,34350991,2
145,208,516,Pressed,34350991,2
145,208,516,Pressed,34350992,2
145,208,516,Pressed,34350992,2
143,208,512,Move,34351070,2
143,208,512,Move,34351070,2
143,208,512,Move,34351070,2
143,208,512,Move,34351071,2
143,208,517,Released,34351071,2
143,208,517,Released,34351072,2
143,208,517,Released,34351072,2
143,208,517,Released,34351072,2
143,208,517,Released,34351073,2
143,208,517,Released,34351073,2
143,208,512,Move,34351083,2
143,208,512,Move,34351083,2
143,208,512,Move,34351084,2
143,208,512,Move,34351084,2
120,206,512,Move,34351189,2
120,206,512,Move,34351189,2
120,206,512,Move,34351189,2
120,206,512,Move,34351190,2
120,206,513,Pressed,34351190,2
120,206,513,Pressed,34351191,2
120,206,513,Pressed,34351196,2
120,206,513,Pressed,34351196,2
120,206,513,Pressed,34351196,2
120,206,513,Pressed,34351197,2
120,206,512,Move,34351198,2
120,206,512,Move,34351198,2
120,206,514,Released,34351268,2
120,206,514,Released,34351269,2
120,206,512,Move,34351269,2
120,206,512,Move,34351270,2
120,206,512,Move,34351270,2
120,206,512,Move,34351270,2
58,190,512,Move,34351377,2
58,190,512,Move,34351378,2
58,190,512,Move,34351378,2
58,190,512,Move,34351378,2
58,190,513,Pressed,34351397,2
58,190,513,Pressed,34351398,2
58,190,513,Pressed,34351398,2
58,190,513,Pressed,34351398,2
58,190,513,Pressed,34351399,2
58,190,513,Pressed,34351399,2
144,203,512,Move,34351506,2
144,203,512,Move,34351507,2
150,204,512,Move,34351655,2
150,204,512,Move,34351656,2
150,204,514,Released,34351657,2
150,204,514,Released,34351657,2
150,204,514,Released,34351657,2
150,204,514,Released,34351658,2
150,204,512,Move,34351658,2
150,204,512,Move,34351659,2
150,204,512,Move,34351659,2
150,204,512,Move,34351659,2
150,204,513,Pressed,34351705,2
150,204,513,Pressed,34351705,2
150,204,513,Pressed,34351706,2
150,204,513,Pressed,34351706,2
150,204,513,Pressed,34351706,2
150,204,513,Pressed,34351707,2
150,204,514,Released,34351805,2
150,204,514,Released,34351805,2
150,204,512,Move,34351806,2
150,204,512,Move,34351806,2
150,204,512,Move,34351806,2
150,204,512,Move,34351807,2
150,204,516,Pressed,34351884,2
150,204,516,Pressed,34351884,2
150,204,516,Pressed,34351884,2
150,204,516,Pressed,34351885,2
150,204,516,Pressed,34351885,2
150,204,516,Pressed,34351885,2
149,204,512,Move,34351993,2
149,204,512,Move,34351993,2
149,204,512,Move,34351993,2
149,204,512,Move,34351994,2
149,204,517,Released,34351994,2
149,204,517,Released,34351995,2
149,204,517,Released,34351995,2
149,204,517,Released,34351995,2
149,204,517,Released,34351996,2
149,204,517,Released,34351996,2
149,204,512,Move,34352007,2
149,204,512,Move,34352007,2
149,204,512,Move,34352007,2
149,204,512,Move,34352008,2
121,202,512,Move,34352102,2
121,202,512,Move,34352102,2
121,202,512,Move,34352103,2
121,202,512,Move,34352103,2
121,202,513,Pressed,34352104,2
121,202,513,Pressed,34352104,2
121,202,513,Pressed,34352107,2
121,202,513,Pressed,34352108,2
121,202,513,Pressed,34352109,2
121,202,513,Pressed,34352109,2
121,202,512,Move,34352111,2
121,202,512,Move,34352111,2
121,202,514,Released,34352162,2
121,202,514,Released,34352162,2
121,202,512,Move,34352163,2
121,202,512,Move,34352163,2
121,202,512,Move,34352163,2
121,202,512,Move,34352164,2
57,191,512,Move,34352271,2
57,191,512,Move,34352271,2
57,191,512,Move,34352271,2
57,191,512,Move,34352272,2
40,187,512,Move,34352330,2
40,187,512,Move,34352331,2
40,187,512,Move,34352331,2
40,187,512,Move,34352331,2
40,187,513,Pressed,34352332,2
40,187,513,Pressed,34352332,2
40,187,513,Pressed,34352333,2
40,187,513,Pressed,34352333,2
40,187,513,Pressed,34352333,2
40,187,513,Pressed,34352334,2
154,205,512,Move,34352439,2
154,205,512,Move,34352440,2
159,206,512,Move,34352547,2
159,206,512,Move,34352548,2
159,206,514,Released,34352698,2
159,206,514,Released,34352698,2
159,206,512,Move,34352699,2
159,206,512,Move,34352699,2
159,206,512,Move,34352699,2
159,206,512,Move,34352700,2
159,206,513,Pressed,34352757,2
159,206,513,Pressed,34352757,2
159,206,513,Pressed,34352758,2
159,206,513,Pressed,34352758,2
159,206,513,Pressed,34352758,2
159,206,513,Pressed,34352759,2
159,206,514,Released,34352867,2
159,206,514,Released,34352867,2
159,206,512,Move,34352868,2
159,206,512,Move,34352868,2
159,206,512,Move,34352869,2
159,206,512,Move,34352869,2
150,205,512,Move,34352976,2
150,205,512,Move,34352976,2
150,205,512,Move,34352977,2
150,205,512,Move,34352977,2
92,190,512,Move,34353085,2
92,190,512,Move,34353086,2
92,190,512,Move,34353086,2
92,190,512,Move,34353086,2
74,185,512,Move,34353194,2
74,185,512,Move,34353194,2
74,185,512,Move,34353194,2
74,185,512,Move,34353195,2
49,181,512,Move,34353303,2
49,181,512,Move,34353303,2
49,181,512,Move,34353304,2
49,181,512,Move,34353304,2
40,178,512,Move,34353412,2
40,178,512,Move,34353413,2
40,178,512,Move,34353413,2
40,178,512,Move,34353413,2
26,175,512,Move,34353547,2
26,175,512,Move,34353548,2
26,175,512,Move,34353548,2
26,175,512,Move,34353548,2
26,175,513,Pressed,34353601,2
26,175,513,Pressed,34353601,2
26,175,513,Pressed,34353602,2
26,175,513,Pressed,34353602,2
26,175,513,Pressed,34353602,2
26,175,513,Pressed,34353603,2
54,177,512,Move,34353710,2
54,177,512,Move,34353710,2
91,182,512,Move,34353899,2
91,182,512,Move,34353899,2
137,189,512,Move,34354008,2
139,189,512,Move,34354008,2
162,194,512,Move,34354117,2
162,194,512,Move,34354117,2
210,228,512,Move,34354226,2
210,228,512,Move,34354226,2
225,239,512,Move,34354335,2
225,239,512,Move,34354336,2
230,243,512,Move,34354547,2
230,243,512,Move,34354548,2
230,243,514,Released,34354673,2
230,243,514,Released,34354673,2
230,243,512,Move,34354674,2
230,243,512,Move,34354676,2
230,243,512,Move,34354676,2
230,243,512,Move,34354676,2
230,243,513,Pressed,34354742,2
230,243,513,Pressed,34354743,2
230,243,513,Pressed,34354743,2
230,243,513,Pressed,34354743,2
230,243,513,Pressed,34354744,2
230,243,513,Pressed,34354744,2
230,243,514,Released,34354842,2
230,243,514,Released,34354842,2
230,243,512,Move,34354842,2
230,243,512,Move,34354843,2
230,243,512,Move,34354843,2
230,243,512,Move,34354843,2
188,235,512,Move,34354941,2
188,235,512,Move,34354941,2
188,235,512,Move,34354942,2
188,235,512,Move,34354942,2
92,209,512,Move,34355050,2
92,209,512,Move,34355050,2
92,209,512,Move,34355051,2
92,209,512,Move,34355051,2
61,196,512,Move,34355159,2
61,196,512,Move,34355159,2
61,196,512,Move,34355160,2
61,196,512,Move,34355161,2
51,187,512,Move,34355348,2
51,187,512,Move,34355348,2
51,187,512,Move,34355349,2
51,187,512,Move,34355349,2
51,187,513,Pressed,34355350,2
51,187,513,Pressed,34355350,2
51,187,513,Pressed,34355350,2
51,187,513,Pressed,34355351,2
51,187,513,Pressed,34355351,2
51,187,513,Pressed,34355351,2
117,212,512,Move,34355457,2
117,212,512,Move,34355457,2
175,239,512,Move,34355566,2
175,239,512,Move,34355566,2
184,242,512,Move,34355745,2
184,242,512,Move,34355745,2
184,242,514,Released,34355746,2
184,242,514,Released,34355746,2
184,242,514,Released,34355747,2
184,242,514,Released,34355747,2
184,242,512,Move,34355748,2
184,242,512,Move,34355748,2
184,242,512,Move,34355748,2
184,242,512,Move,34355749,2
184,242,513,Pressed,34355814,2
184,242,513,Pressed,34355815,2
184,242,513,Pressed,34355815,2
184,242,513,Pressed,34355815,2
184,242,513,Pressed,34355816,2
184,242,513,Pressed,34355816,2
184,242,514,Released,34355904,2
184,242,514,Released,34355904,2
184,242,512,Move,34355905,2
184,242,512,Move,34355905,2
184,242,512,Move,34355905,2
184,242,512,Move,34355906,2
184,242,516,Pressed,34356013,2
184,242,516,Pressed,34356013,2
184,242,516,Pressed,34356014,2
184,242,516,Pressed,34356014,2
184,242,516,Pressed,34356014,2
184,242,516,Pressed,34356015,2
183,242,512,Move,34356112,2
183,242,512,Move,34356113,2
183,242,512,Move,34356113,2
183,242,512,Move,34356113,2
183,242,517,Released,34356114,2
183,242,517,Released,34356114,2
183,242,517,Released,34356114,2
183,242,517,Released,34356115,2
183,242,517,Released,34356115,2
183,242,517,Released,34356115,2
183,242,512,Move,34356125,2
183,242,512,Move,34356126,2
183,242,512,Move,34356126,2
183,242,512,Move,34356127,2
173,241,512,Move,34356212,2
173,241,512,Move,34356212,2
173,241,512,Move,34356212,2
173,241,512,Move,34356213,2
173,241,513,Pressed,34356213,2
173,241,513,Pressed,34356213,2
173,241,513,Pressed,34356217,2
173,241,513,Pressed,34356217,2
173,241,513,Pressed,34356218,2
173,241,513,Pressed,34356218,2
173,241,512,Move,34356220,2
173,241,512,Move,34356220,2
173,241,514,Released,34356291,2
173,241,514,Released,34356291,2
173,241,512,Move,34356292,2
173,241,512,Move,34356292,2
173,241,512,Move,34356293,2
173,241,512,Move,34356293,2
93,203,512,Move,34356400,2
93,203,512,Move,34356400,2
93,203,512,Move,34356401,2
93,203,512,Move,34356401,2
66,191,512,Move,34356548,2
66,191,512,Move,34356548,2
66,191,512,Move,34356548,2
66,191,512,Move,34356549,2
66,191,513,Pressed,34356549,2
66,191,513,Pressed,34356550,2
66,191,513,Pressed,34356550,2
66,191,513,Pressed,34356550,2
66,191,513,Pressed,34356551,2
66,191,513,Pressed,34356551,2
101,203,512,Move,34356658,2
101,203,512,Move,34356658,2
145,220,512,Move,34356767,2
145,220,512,Move,34356768,2
173,233,512,Move,34356877,2
173,233,512,Move,34356877,2
174,234,512,Move,34357025,2
174,234,512,Move,34357026,2
174,234,514,Released,34357026,2
174,234,514,Released,34357027,2
174,234,514,Released,34357027,2
174,234,514,Released,34357027,2
174,234,512,Move,34357028,2
174,234,512,Move,34357028,2
174,234,512,Move,34357029,2
174,234,512,Move,34357029,2
174,234,513,Pressed,34357095,2
174,234,513,Pressed,34357095,2
174,234,513,Pressed,34357096,2
174,234,513,Pressed,34357096,2
174,234,513,Pressed,34357096,2
174,234,513,Pressed,34357097,2
174,234,514,Released,34357204,2
174,234,514,Released,34357205,2
174,234,512,Move,34357205,2
174,234,512,Move,34357206,2
174,234,512,Move,34357206,2
174,234,512,Move,34357206,2
173,234,512,Move,34357323,2
173,234,512,Move,34357324,2
173,234,512,Move,34357324,2
173,234,512,Move,34357324,2
173,234,516,Pressed,34357325,2
173,234,516,Pressed,34357325,2
173,234,516,Pressed,34357326,2
173,234,516,Pressed,34357326,2
173,234,516,Pressed,34357326,2
173,234,516,Pressed,34357327,2
171,234,512,Move,34357423,2
171,234,512,Move,34357423,2
171,234,512,Move,34357423,2
171,234,512,Move,34357424,2
171,234,517,Released,34357424,2
171,234,517,Released,34357424,2
171,234,517,Released,34357425,2
171,234,517,Released,34357425,2
171,234,517,Released,34357425,2
171,234,517,Released,34357426,2
171,234,512,Move,34357435,2
171,234,512,Move,34357436,2
171,234,512,Move,34357436,2
171,234,512,Move,34357437,2
151,228,512,Move,34357532,2
151,228,512,Move,34357532,2
151,228,512,Move,34357533,2
151,228,512,Move,34357533,2
151,228,513,Pressed,34357534,2
151,228,513,Pressed,34357534,2
151,228,513,Pressed,34357537,2
151,228,513,Pressed,34357538,2
151,228,513,Pressed,34357538,2
151,228,513,Pressed,34357538,2
151,228,512,Move,34357540,2
151,228,512,Move,34357540,2
148,227,512,Move,34357621,2
148,227,512,Move,34357621,2
148,227,514,Released,34357622,2
148,227,514,Released,34357622,2
148,227,514,Released,34357623,2
148,227,514,Released,34357623,2
148,227,512,Move,34357623,2
148,227,512,Move,34357624,2
148,227,512,Move,34357624,2
148,227,512,Move,34357625,2
66,190,512,Move,34357720,2
66,190,512,Move,34357721,2
66,190,512,Move,34357721,2
66,190,512,Move,34357721,2
40,179,512,Move,34357800,2
40,179,512,Move,34357800,2
40,179,512,Move,34357801,2
40,179,512,Move,34357801,2
40,179,513,Pressed,34357802,2
40,179,513,Pressed,34357802,2
40,179,513,Pressed,34357802,2
40,179,513,Pressed,34357803,2
40,179,513,Pressed,34357803,2
40,179,513,Pressed,34357803,2
105,202,512,Move,34357909,2
105,202,512,Move,34357909,2
188,238,512,Move,34358177,2
188,238,512,Move,34358177,2
188,238,514,Released,34358178,2
188,238,514,Released,34358178,2
188,238,514,Released,34358179,2
188,238,514,Released,34358179,2
188,238,512,Move,34358180,2
188,238,512,Move,34358180,2
188,238,512,Move,34358180,2
188,238,512,Move,34358181,2
188,238,513,Pressed,34358247,2
188,238,513,Pressed,34358247,2
188,238,513,Pressed,34358247,2
188,238,513,Pressed,34358248,2
188,238,513,Pressed,34358248,2
188,238,513,Pressed,34358249,2
188,238,514,Released,34358346,2
188,238,514,Released,34358347,2
188,238,512,Move,34358347,2
188,238,512,Move,34358347,2
188,238,512,Move,34358348,2
188,238,512,Move,34358348,2
134,217,512,Move,34358459,2
134,217,512,Move,34358459,2
134,217,512,Move,34358459,2
134,217,512,Move,34358460,2
80,190,512,Move,34358564,2
80,190,512,Move,34358564,2
80,190,512,Move,34358565,2
80,190,512,Move,34358565,2
66,182,512,Move,34358673,2
66,182,512,Move,34358673,2
66,182,512,Move,34358674,2
66,182,512,Move,34358674,2
52,171,512,Move,34358792,2
52,171,512,Move,34358793,2
52,171,512,Move,34358793,2
52,171,512,Move,34358794,2
41,162,512,Move,34358891,2
41,162,512,Move,34358892,2
41,162,512,Move,34358892,2
41,162,512,Move,34358893,2
34,154,512,Move,34359011,2
34,154,512,Move,34359011,2
34,154,512,Move,34359011,2
34,154,512,Move,34359012,2
29,154,512,Move,34359130,2
29,154,512,Move,34359130,2
29,154,512,Move,34359131,2
29,154,512,Move,34359131,2
26,154,512,Move,34359209,2
26,154,512,Move,34359210,2
26,154,512,Move,34359210,2
26,154,512,Move,34359210,2
26,154,513,Pressed,34359211,2
26,154,513,Pressed,34359211,2
26,154,513,Pressed,34359212,2
26,154,513,Pressed,34359212,2
26,154,513,Pressed,34359212,2
26,154,513,Pressed,34359213,2
33,158,512,Move,34359318,2
33,158,512,Move,34359319,2
76,174,512,Move,34359428,2
76,174,512,Move,34359428,2
86,177,512,Move,34359537,2
86,177,512,Move,34359537,2
119,203,512,Move,34359646,2
119,203,512,Move,34359646,2
124,205,512,Move,34359775,2
124,205,512,Move,34359775,2
124,205,514,Released,34359904,2
124,205,514,Released,34359904,2
124,205,512,Move,34359905,2
124,205,512,Move,34359905,2
124,205,512,Move,34359906,2
124,205,512,Move,34359906,2
124,205,513,Pressed,34359984,2
124,205,513,Pressed,34359984,2
124,205,513,Pressed,34359984,2
124,205,513,Pressed,34359984,2
124,205,513,Pressed,34359985,2
124,205,513,Pressed,34359985,2
124,205,514,Released,34360064,2
124,205,514,Released,34360064,2
124,205,512,Move,34360065,2
124,205,512,Move,34360065,2
124,205,512,Move,34360066,2
124,205,512,Move,34360066,2
95,191,512,Move,34360162,2
95,191,512,Move,34360163,2
95,191,512,Move,34360163,2
95,191,512,Move,34360163,2
49,173,512,Move,34360271,2
49,173,512,Move,34360272,2
49,173,512,Move,34360272,2
49,173,512,Move,34360272,2
43,171,512,Move,34360390,2
43,171,512,Move,34360391,2
43,171,512,Move,34360391,2
43,171,512,Move,34360392,2
35,171,512,Move,34360490,2
35,171,512,Move,34360490,2
35,171,512,Move,34360490,2
35,171,512,Move,34360491,2
32,170,512,Move,34360579,2
32,170,512,Move,34360579,2
32,170,512,Move,34360580,2
32,170,512,Move,34360580,2
32,170,513,Pressed,34360581,2
32,170,513,Pressed,34360581,2
32,170,513,Pressed,34360582,2
32,170,513,Pressed,34360582,2
32,170,513,Pressed,34360582,2
32,170,513,Pressed,34360583,2
34,170,512,Move,34360678,2
34,170,512,Move,34360679,2
101,175,512,Move,34360787,2
101,175,512,Move,34360788,2
119,175,512,Move,34360897,2
119,175,512,Move,34360897,2
120,175,512,Move,34361056,2
120,175,512,Move,34361056,2
120,175,514,Released,34361057,2
120,175,514,Released,34361057,2
120,175,514,Released,34361057,2
120,175,514,Released,34361058,2
120,175,512,Move,34361058,2
120,175,512,Move,34361059,2
120,175,512,Move,34361059,2
120,175,512,Move,34361059,2
120,175,513,Pressed,34361105,2
120,175,513,Pressed,34361105,2
120,175,513,Pressed,34361106,2
120,175,513,Pressed,34361106,2
120,175,513,Pressed,34361106,2
120,175,513,Pressed,34361107,2
120,175,514,Released,34361195,2
120,175,514,Released,34361195,2
120,175,512,Move,34361196,2
120,175,512,Move,34361196,2
120,175,512,Move,34361196,2
120,175,512,Move,34361197,2
120,175,516,Pressed,34361314,2
120,175,516,Pressed,34361314,2
120,175,516,Pressed,34361314,2
120,175,516,Pressed,34361315,2
120,175,516,Pressed,34361315,2
120,175,516,Pressed,34361316,2
120,175,517,Released,34361393,2
120,175,517,Released,34361393,2
120,175,517,Released,34361394,2
120,175,517,Released,34361394,2
120,175,517,Released,34361394,2
120,175,517,Released,34361395,2
120,175,512,Move,34361404,2
120,175,512,Move,34361404,2
120,175,512,Move,34361405,2
120,175,512,Move,34361406,2
102,175,512,Move,34361492,2
102,175,512,Move,34361493,2
102,175,512,Move,34361493,2
102,175,512,Move,34361493,2
102,175,513,Pressed,34361494,2
102,175,513,Pressed,34361494,2
102,175,513,Pressed,34361498,2
102,175,513,Pressed,34361498,2
102,175,513,Pressed,34361498,2
102,175,513,Pressed,34361499,2
102,175,512,Move,34361500,2
102,175,512,Move,34361501,2
102,175,514,Released,34361572,2
102,175,514,Released,34361572,2
102,175,512,Move,34361573,2
102,175,512,Move,34361573,2
102,175,512,Move,34361573,2
102,175,512,Move,34361574,2
55,168,512,Move,34361681,2
55,168,512,Move,34361681,2
55,168,512,Move,34361681,2
55,168,512,Move,34361682,2
41,161,512,Move,34361800,2
41,161,512,Move,34361800,2
41,161,512,Move,34361801,2
41,161,512,Move,34361801,2
28,155,512,Move,34361909,2
28,155,512,Move,34361909,2
28,155,512,Move,34361910,2
28,155,512,Move,34361910,2
26,153,512,Move,34362028,2
26,153,512,Move,34362029,2
26,153,512,Move,34362029,2
26,153,512,Move,34362029,2
26,153,513,Pressed,34362030,2
26,153,513,Pressed,34362031,2
26,153,513,Pressed,34362031,2
26,153,513,Pressed,34362031,2
26,153,513,Pressed,34362032,2
26,153,513,Pressed,34362032,2
44,159,512,Move,34362127,2
44,159,512,Move,34362128,2
107,167,512,Move,34362237,2
107,167,512,Move,34362237,2
118,169,512,Move,34362346,2
118,169,512,Move,34362346,2
129,174,512,Move,34362548,2
129,174,512,Move,34362548,2
129,174,514,Released,34362564,2
129,174,514,Released,34362565,2
129,174,512,Move,34362565,2
129,174,512,Move,34362566,2
129,174,512,Move,34362566,2
129,174,512,Move,34362566,2
129,174,513,Pressed,34362644,2
129,174,513,Pressed,34362644,2
129,174,513,Pressed,34362644,2
129,174,513,Pressed,34362645,2
129,174,513,Pressed,34362645,2
129,174,513,Pressed,34362645,2
129,174,514,Released,34362724,2
129,174,514,Released,34362724,2
129,174,512,Move,34362725,2
129,174,512,Move,34362725,2
129,174,512,Move,34362725,2
129,174,512,Move,34362726,2
128,174,512,Move,34362862,2
128,174,512,Move,34362862,2
128,174,512,Move,34362863,2
128,174,512,Move,34362863,2
128,174,516,Pressed,34362864,2
128,174,516,Pressed,34362864,2
128,174,516,Pressed,34362865,2
128,174,516,Pressed,34362865,2
128,174,516,Pressed,34362865,2
128,174,516,Pressed,34362866,2
127,174,512,Move,34362971,2
127,174,512,Move,34362972,2
127,174,512,Move,34362972,2
127,174,512,Move,34362972,2
127,174,517,Released,34362973,2
127,174,517,Released,34362973,2
127,174,517,Released,34362974,2
127,174,517,Released,34362974,2
127,174,517,Released,34362975,2
127,174,517,Released,34362975,2
127,174,512,Move,34362985,2
127,174,512,Move,34362987,2
127,174,512,Move,34362987,2
127,174,512,Move,34362988,2
92,169,512,Move,34363080,2
92,169,512,Move,34363081,2
92,169,512,Move,34363081,2
92,169,512,Move,34363081,2
92,169,513,Pressed,34363082,2
92,169,513,Pressed,34363082,2
92,169,513,Pressed,34363086,2
92,169,513,Pressed,34363086,2
92,169,513,Pressed,34363086,2
92,169,513,Pressed,34363087,2
92,169,512,Move,34363088,2
92,169,512,Move,34363089,2
92,169,514,Released,34363170,2
92,169,514,Released,34363170,2
92,169,512,Move,34363171,2
92,169,512,Move,34363171,2
92,169,512,Move,34363171,2
92,169,512,Move,34363172,2
111,169,512,Move,34363319,2
111,169,512,Move,34363319,2
111,169,512,Move,34363319,2
111,169,512,Move,34363320,2
111,169,513,Pressed,34363320,2
111,169,513,Pressed,34363321,2
111,169,513,Pressed,34363321,2
111,169,513,Pressed,34363321,2
111,169,513,Pressed,34363322,2
111,169,513,Pressed,34363322,2
84,164,512,Move,34363428,2
84,164,512,Move,34363428,2
49,152,512,Move,34363547,2
49,152,512,Move,34363548,2
41,143,512,Move,34363646,2
41,143,512,Move,34363646,2
35,136,512,Move,34363755,2
35,136,512,Move,34363756,2
29,130,512,Move,34364033,2
29,130,512,Move,34364034,2
29,130,514,Released,34364034,2
29,130,514,Released,34364035,2
29,130,514,Released,34364035,2
29,130,514,Released,34364035,2
29,130,512,Move,34364036,2
29,130,512,Move,34364036,2
29,130,512,Move,34364036,2
29,130,512,Move,34364037,2
30,135,512,Move,34364152,2
30,135,512,Move,34364153,2
30,135,512,Move,34364153,2
30,135,512,Move,34364153,2
36,143,512,Move,34364361,2
36,143,512,Move,34364361,2
36,143,512,Move,34364362,2
36,143,512,Move,34364362,2
36,143,513,Pressed,34364363,2
36,143,513,Pressed,34364363,2
36,143,513,Pressed,34364363,2
36,143,513,Pressed,34364364,2
36,143,513,Pressed,34364364,2
36,143,513,Pressed,34364364,2
36,143,514,Released,34364411,2
36,143,514,Released,34364411,2
36,143,512,Move,34364412,2
36,143,512,Move,34364412,2
36,143,512,Move,34364413,2
36,143,512,Move,34364413,2
86,181,512,Move,34364520,2
86,181,512,Move,34364520,2
86,181,512,Move,34364521,2
86,181,512,Move,34364521,2
599,690,160,Move,34364629,2
599,690,160,Move,34364629,2
599,690,160,Move,34364630,2
599,690,160,Move,34364630,2
592,705,512,Move,34364738,2
592,705,512,Move,34364738,2
592,705,512,Move,34364739,2
592,705,512,Move,34364739,2
592,705,512,Move,34364740,2
592,705,512,Move,34364741,2
592,705,512,Move,34364741,2
592,705,512,Move,34364741,2
559,767,512,Move,34364847,0
559,767,512,Move,34364956,0
503,760,512,Move,34364956,0
498,758,512,Move,34365026,0
498,758,513,Pressed,34365027,0
498,758,512,Move,34365031,0
498,758,514,Released,34365105,0
498,758,512,Move,34365107,0
498,758,512,Move,34365115,0
498,758,512,Move,34365127,0
498,758,512,Move,34365135,0
498,758,512,Move,34365162,0
498,758,512,Move,34365163,0
498,758,512,Move,34365177,0
498,758,512,Move,34365178,0
498,758,512,Move,34365186,0
498,758,512,Move,34365187,0
498,758,512,Move,34365188,0
498,758,512,Move,34365189,0
498,758,512,Move,34365200,0
498,758,512,Move,34365202,0
498,758,512,Move,34365203,0
498,758,512,Move,34365215,0
499,757,512,Move,34365215,0
499,757,512,Move,34365217,0
499,757,512,Move,34365226,0
499,757,512,Move,34365229,0
499,757,512,Move,34365230,0
499,757,512,Move,34365244,0
499,757,512,Move,34365301,0
499,757,512,Move,34365303,0
499,757,512,Move,34365304,0
499,757,512,Move,34365305,0
499,757,512,Move,34365314,0
499,757,512,Move,34365316,0
499,757,512,Move,34365317,0
499,757,512,Move,34365330,0
499,757,512,Move,34365498,0
499,757,512,Move,34365511,0
499,757,512,Move,34365511,0
499,757,512,Move,34365542,0
500,757,512,Move,34365552,0
500,756,512,Move,34366178,0
248,535,512,Move,34366287,2
248,535,512,Move,34366287,2
248,535,512,Move,34366383,2
248,535,512,Move,34366383,2
209,480,512,Move,34366485,2
209,480,512,Move,34366486,2
29,398,512,Move,34366585,2
29,398,512,Move,34366585,2
29,398,512,Move,34366588,2
29,398,512,Move,34366589,2
41,398,512,Move,34366694,2
41,398,512,Move,34366694,2
67,382,512,Move,34366803,2
67,382,512,Move,34366803,2
67,382,512,Move,34366805,2
67,382,512,Move,34366806,2
67,382,512,Move,34366807,2
59,364,512,Move,34366902,2
59,364,512,Move,34366903,2
59,364,513,Pressed,34366904,2
59,364,513,Pressed,34366905,2
59,364,513,Pressed,34366906,2
59,364,512,Move,34366918,2
59,364,512,Move,34366918,2
59,364,512,Move,34366919,2
59,364,512,Move,34366935,2
59,364,512,Move,34366935,2
59,364,512,Move,34366939,2
59,364,512,Move,34366939,2
59,364,514,Released,34366979,2
59,364,514,Released,34366979,2
