X,Y,EventCode,EventName,Timestamp,ProcessID
550,510,512,Move,2031782,3
550,510,512,Move,2031783,3
550,510,512,Move,2031784,3
550,510,512,Move,2031785,3
550,510,512,Move,2031787,3
549,510,512,Move,2031801,3
549,511,512,Move,2031812,3
549,512,512,Move,2031834,3
548,514,512,Move,2031845,3
548,515,512,Move,2031856,3
548,516,512,Move,2031867,3
548,518,512,Move,2031878,3
548,519,512,Move,2031911,3
548,519,513,Pressed,2031966,3
548,519,512,Move,2031985,3
548,519,512,Move,2032154,3
548,519,514,Released,2032156,3
547,515,512,Move,2032157,3
547,513,512,Move,2032165,3
547,510,512,Move,2032176,3
547,507,512,Move,2032187,3
547,503,512,Move,2032198,3
547,501,512,Move,2032209,3
546,498,512,Move,2032220,3
546,497,512,Move,2032232,3
546,496,512,Move,2032242,3
546,496,513,Pressed,2032275,3
546,496,512,Move,2032293,3
545,496,512,Move,2032297,3
545,496,514,Released,2032385,3
545,496,512,Move,2032394,3
544,496,512,Move,2032463,3
544,498,512,Move,2032474,3
543,501,512,Move,2032485,3
542,516,512,Move,2032557,3
542,517,512,Move,2032573,3
542,517,513,Pressed,2032628,3
542,517,512,Move,2032645,3
542,517,512,Move,2032798,3
542,517,514,Released,2032798,3
542,517,512,Move,2032798,3
542,515,512,Move,2032837,3
542,511,512,Move,2032848,3
542,508,512,Move,2032860,3
542,505,512,Move,2032871,3
542,503,512,Move,2032882,3
542,501,512,Move,2032893,3
542,500,512,Move,2032915,3
542,500,513,Pressed,2032937,3
542,500,512,Move,2032955,3
542,500,512,Move,2033107,3
542,500,514,Released,2033107,3
539,505,512,Move,2033108,3
538,507,512,Move,2033113,3
538,509,512,Move,2033124,3
537,512,512,Move,2033135,3
536,515,512,Move,2033146,3
536,517,512,Move,2033157,3
536,518,512,Move,2033179,3
535,518,512,Move,2033190,3
535,518,513,Pressed,2033213,3
535,518,512,Move,2033231,3
535,518,512,Move,2033396,3
535,518,514,Released,2033397,3
535,518,512,Move,2033397,3
535,517,512,Move,2033455,3
535,516,512,Move,2033466,3
534,514,512,Move,2033477,3
534,511,512,Move,2033488,3
534,509,512,Move,2033499,3
534,504,512,Move,2033510,3
534,502,512,Move,2033521,3
534,499,512,Move,2033532,3
534,498,512,Move,2033543,3
535,497,512,Move,2033554,3
535,497,513,Pressed,2033587,3
535,497,512,Move,2033606,3
535,497,514,Released,2033687,3
535,497,512,Move,2033695,3
535,498,512,Move,2033731,3
535,499,512,Move,2033742,3
535,500,512,Move,2033753,3
535,502,512,Move,2033764,3
535,505,512,Move,2033775,3
535,507,512,Move,2033786,3
535,516,512,Move,2033847,3
535,517,512,Move,2033853,3
535,518,512,Move,2033863,3
535,519,512,Move,2033874,3
535,519,513,Pressed,2033951,3
535,519,512,Move,2033970,3
535,519,512,Move,2034127,3
535,519,514,Released,2034128,3
535,519,512,Move,2034128,3
535,519,522,Unknown(522),2036607,3
535,519,522,Unknown(522),2036833,3
535,519,522,Unknown(522),2037610,3
535,519,512,Move,2037731,3
535,519,512,Move,2037732,3
535,519,512,Move,2037733,3
535,519,512,Move,2037733,3
535,519,512,Move,2037733,3
535,519,512,Move,2037734,3
535,519,522,Unknown(522),2037734,3
535,519,512,Move,2037786,3
535,519,512,Move,2037786,3
535,519,512,Move,2037950,3
533,519,512,Move,2038602,3
529,519,512,Move,2038613,3
522,515,512,Move,2038624,3
515,510,512,Move,2038635,3
501,499,512,Move,2038646,3
493,493,512,Move,2038657,3
478,478,512,Move,2038668,3
468,468,512,Move,2038679,3
452,452,512,Move,2038690,3
443,442,512,Move,2038701,3
431,430,512,Move,2038712,3
424,423,512,Move,2038723,3
417,413,512,Move,2038734,3
413,408,512,Move,2038745,3
410,401,512,Move,2038756,3
409,399,512,Move,2038767,3
409,396,512,Move,2038778,3
409,395,512,Move,2038800,3
409,394,512,Move,2038822,3
409,393,512,Move,2038833,3
409,391,512,Move,2038856,3
409,390,512,Move,2038866,3
409,388,512,Move,2038877,3
409,386,512,Move,2038899,3
408,384,512,Move,2038910,3
408,379,512,Move,2038921,3
408,373,512,Move,2038932,3
408,366,512,Move,2038943,3
407,361,512,Move,2038954,3
406,355,512,Move,2038966,3
405,352,512,Move,2038976,3
404,346,512,Move,2038988,3
403,343,512,Move,2038999,3
402,339,512,Move,2039010,3
402,337,512,Move,2039021,3
402,336,512,Move,2039032,3
402,333,512,Move,2039043,3
402,331,512,Move,2039054,3
401,330,512,Move,2039065,3
401,329,512,Move,2039076,3
400,328,512,Move,2039087,3
399,328,512,Move,2039098,3
399,326,512,Move,2039109,3
399,325,512,Move,2039120,3
399,324,512,Move,2039131,3
399,323,512,Move,2039142,3
399,321,512,Move,2039175,3
399,319,512,Move,2039197,3
401,317,512,Move,2039208,3
402,316,512,Move,2039219,3
405,314,512,Move,2039230,3
407,313,512,Move,2039241,3
410,311,512,Move,2039252,3
411,311,512,Move,2039263,3
411,310,512,Move,2039285,3
411,310,513,Pressed,2039362,3
411,310,512,Move,2039379,3
411,310,514,Released,2039429,3
411,310,512,Move,2039437,3
411,310,512,Move,2039587,3
414,309,512,Move,2039771,3
418,307,512,Move,2039782,3
420,306,512,Move,2039793,3
425,305,512,Move,2039804,3
427,304,512,Move,2039815,3
430,303,512,Move,2039826,3
436,301,512,Move,2039837,3
439,300,512,Move,2039848,3
443,300,512,Move,2039859,3
444,300,512,Move,2039870,3
444,299,512,Move,2039881,3
444,299,513,Pressed,2039947,3
444,299,512,Move,2039966,3
444,299,514,Released,2040035,3
444,299,512,Move,2040043,3
444,299,512,Move,2040205,3
459,323,512,Move,2040382,3
459,323,513,Pressed,2040543,3
459,323,512,Move,2040561,3
459,323,514,Released,2040631,3
459,323,512,Move,2040637,3
459,323,512,Move,2040759,3
459,324,512,Move,2040851,3
459,325,512,Move,2040939,3
459,326,512,Move,2040951,3
460,328,512,Move,2040962,3
461,330,512,Move,2040972,3
462,330,512,Move,2040984,3
464,333,512,Move,2040995,3
466,334,512,Move,2041006,3
467,336,512,Move,2041017,3
471,339,512,Move,2041028,3
473,342,512,Move,2041039,3
477,346,512,Move,2041050,3
479,348,512,Move,2041061,3
485,351,512,Move,2041072,3
488,354,512,Move,2041083,3
494,358,512,Move,2041094,3
497,360,512,Move,2041105,3
500,363,512,Move,2041116,3
502,364,512,Move,2041127,3
504,366,512,Move,2041138,3
505,366,512,Move,2041160,3
506,366,512,Move,2041204,3
507,366,512,Move,2041215,3
509,366,512,Move,2041226,3
511,365,512,Move,2041237,3
513,364,512,Move,2041248,3
514,363,512,Move,2041259,3
516,361,512,Move,2041270,3
521,358,512,Move,2041281,3
524,355,512,Move,2041292,3
529,351,512,Move,2041303,3
530,350,512,Move,2041314,3
533,348,512,Move,2041325,3
533,347,512,Move,2041337,3
533,346,512,Move,2041358,3
533,346,513,Pressed,2041535,3
533,346,512,Move,2041550,3
533,346,514,Released,2041623,3
533,346,512,Move,2041631,3
533,347,512,Move,2041711,3
533,349,512,Move,2041722,3
535,423,512,Move,2041874,3
535,424,512,Move,2041878,3
535,426,512,Move,2041889,3
536,463,512,Move,2042065,3
537,472,512,Move,2042075,3
538,478,512,Move,2042086,3
538,485,512,Move,2042097,3
538,489,512,Move,2042108,3
538,496,512,Move,2042119,3
538,500,512,Move,2042130,3
538,506,512,Move,2042141,3
539,509,512,Move,2042153,3
539,512,512,Move,2042163,3
539,513,512,Move,2042174,3
539,514,512,Move,2042186,3
539,515,512,Move,2042196,3
539,516,512,Move,2042208,3
538,517,512,Move,2042219,3
538,519,512,Move,2042230,3
537,524,512,Move,2042241,3
536,527,512,Move,2042252,3
535,533,512,Move,2042263,3
533,535,512,Move,2042274,3
533,537,512,Move,2042285,3
533,539,512,Move,2042296,3
532,542,512,Move,2042307,3
531,545,512,Move,2042318,3
529,549,512,Move,2042329,3
528,552,512,Move,2042340,3
528,557,512,Move,2042351,3
528,559,512,Move,2042362,3
530,561,512,Move,2042373,3
530,562,512,Move,2042395,3
530,563,512,Move,2042417,3
529,566,512,Move,2042428,3
529,568,512,Move,2042439,3
530,570,512,Move,2042450,3
531,571,512,Move,2042461,3
533,572,512,Move,2042472,3
533,573,512,Move,2042494,3
534,573,512,Move,2042516,3
534,573,513,Pressed,2042891,3
534,573,512,Move,2042910,3
534,573,512,Move,2043174,3
534,573,514,Released,2043175,3
541,573,512,Move,2043175,3
543,573,512,Move,2043178,3
544,573,512,Move,2043189,3
545,573,512,Move,2043200,3
545,572,512,Move,2043211,3
547,572,512,Move,2043222,3
547,571,512,Move,2043233,3
548,570,512,Move,2043244,3
549,570,512,Move,2043255,3
551,569,512,Move,2043266,3
553,567,512,Move,2043277,3
553,566,512,Move,2043299,3
553,565,512,Move,2043321,3
553,563,512,Move,2043343,3
553,561,512,Move,2043354,3
553,561,522,Unknown(522),2045305,3
552,561,512,Move,2045437,3
552,561,512,Move,2045438,3
553,561,522,Unknown(522),2045499,3
552,561,512,Move,2045730,3
552,561,512,Move,2045895,3
552,561,512,Move,2045896,3
552,561,512,Move,2045897,3
552,561,512,Move,2045898,3
552,561,512,Move,2045899,3
551,561,512,Move,2046331,3
550,561,512,Move,2046353,3
549,559,512,Move,2046364,3
546,553,512,Move,2046375,3
543,549,512,Move,2046386,3
537,539,512,Move,2046397,3
532,531,512,Move,2046408,3
524,520,512,Move,2046419,3
520,513,512,Move,2046430,3
515,502,512,Move,2046441,3
513,497,512,Move,2046452,3
513,492,512,Move,2046463,3
513,489,512,Move,2046474,3
514,486,512,Move,2046485,3
518,483,512,Move,2046496,3
525,480,512,Move,2046507,3
525,480,512,Move,2046514,3
525,480,512,Move,2046516,3
532,479,512,Move,2046518,3
545,479,512,Move,2046529,3
554,479,512,Move,2046540,3
571,482,512,Move,2046551,3
584,484,512,Move,2046562,3
596,488,512,Move,2046573,3
612,494,512,Move,2046584,3
620,498,512,Move,2046595,3
624,500,512,Move,2046606,3
624,498,512,Move,2046727,3
620,501,512,Move,2046738,3
619,502,512,Move,2046750,3
618,503,512,Move,2046761,3
620,504,512,Move,2046783,3
629,505,512,Move,2046794,3
638,509,512,Move,2046805,3
658,518,512,Move,2046816,3
675,523,512,Move,2046827,3
698,534,512,Move,2046838,3
713,540,512,Move,2046849,3
730,547,512,Move,2046860,3
737,550,512,Move,2046871,3
747,554,512,Move,2046882,3
750,555,512,Move,2046893,3
753,556,512,Move,2046904,3
754,556,512,Move,2046926,3
755,556,512,Move,2046937,3
755,555,512,Move,2046948,3
756,555,512,Move,2046959,3
756,554,512,Move,2046981,3
757,553,512,Move,2047003,3
760,551,512,Move,2047014,3
763,549,512,Move,2047025,3
767,547,512,Move,2047036,3
775,547,512,Move,2047047,3
786,547,512,Move,2047058,3
805,548,512,Move,2047069,3
818,550,512,Move,2047081,3
841,554,512,Move,2047091,3
853,556,512,Move,2047102,3
865,558,512,Move,2047114,3
873,559,512,Move,2047124,3
879,559,512,Move,2047135,3
880,559,512,Move,2047146,3
881,559,512,Move,2047158,3
882,559,512,Move,2047169,3
882,558,512,Move,2047180,3
882,557,512,Move,2047279,3
882,557,512,Move,2047290,3
882,557,512,Move,2047291,3
882,557,512,Move,2047292,3
882,557,512,Move,2047292,3
882,557,512,Move,2047294,3
882,556,512,Move,2047301,3
882,555,512,Move,2047345,3
883,555,512,Move,2047356,3
883,554,512,Move,2047367,3
884,552,512,Move,2047389,3
885,550,512,Move,2047400,3
886,548,512,Move,2047411,3
888,546,512,Move,2047422,3
890,543,512,Move,2047433,3
894,541,512,Move,2047444,3
897,538,512,Move,2047455,3
901,535,512,Move,2047466,3
902,532,512,Move,2047477,3
904,530,512,Move,2047488,3
906,528,512,Move,2047499,3
910,525,512,Move,2047510,3
913,523,512,Move,2047522,3
916,522,512,Move,2047532,3
919,520,512,Move,2047543,3
920,519,512,Move,2047554,3
922,517,512,Move,2047566,3
923,517,512,Move,2047577,3
924,516,512,Move,2047588,3
926,514,512,Move,2047599,3
927,513,512,Move,2047610,3
928,512,512,Move,2047621,3
928,511,512,Move,2047632,3
928,510,512,Move,2047643,3
929,510,512,Move,2047841,3
932,512,512,Move,2047852,3
938,517,512,Move,2047863,3
943,521,512,Move,2047874,3
950,524,512,Move,2047885,3
953,526,512,Move,2047896,3
957,527,512,Move,2047907,3
958,527,512,Move,2047918,3
959,527,512,Move,2047929,3
959,524,512,Move,2048095,3
959,520,512,Move,2048106,3
963,514,512,Move,2048117,3
967,506,512,Move,2048128,3
974,497,512,Move,2048139,3
979,490,512,Move,2048150,3
981,487,512,Move,2048161,3
980,485,512,Move,2048349,3
980,484,512,Move,2048360,3
980,481,512,Move,2048370,3
982,479,512,Move,2048382,3
983,478,512,Move,2048393,3
985,476,512,Move,2048404,3
986,473,512,Move,2048415,3
988,472,512,Move,2048426,3
989,470,512,Move,2048437,3
991,469,512,Move,2048448,3
993,468,512,Move,2048459,3
994,469,512,Move,2048503,3
997,473,512,Move,2048514,3
998,476,512,Move,2048525,3
1000,482,512,Move,2048536,3
1003,488,512,Move,2048547,3
1006,495,512,Move,2048558,3
1012,503,512,Move,2048569,3
1016,508,512,Move,2048580,3
1020,513,512,Move,2048591,3
1021,515,512,Move,2048602,3
1022,517,512,Move,2048613,3
1022,518,512,Move,2048624,3
1022,519,512,Move,2048635,3
1022,520,512,Move,2048647,3
1021,520,512,Move,2048878,3
1020,520,512,Move,2048889,3
1017,520,512,Move,2048911,3
1013,521,512,Move,2048922,3
1002,523,512,Move,2048933,3
992,524,512,Move,2048944,3
984,524,512,Move,2048955,3
975,521,512,Move,2048966,3
970,518,512,Move,2048977,3
966,508,512,Move,2048988,3
965,503,512,Move,2048999,3
965,502,512,Move,2049142,3
961,500,512,Move,2049154,3
958,500,512,Move,2049164,3
950,500,512,Move,2049175,3
943,500,512,Move,2049187,3
928,502,512,Move,2049198,3
905,506,512,Move,2049209,3
852,514,512,Move,2049220,3
806,524,512,Move,2049231,3
740,536,512,Move,2049242,3
707,538,512,Move,2049253,3
671,539,512,Move,2049264,3
645,542,512,Move,2049275,3
614,546,512,Move,2049286,3
597,547,512,Move,2049297,3
573,551,512,Move,2049308,3
564,553,512,Move,2049319,3
559,554,512,Move,2049330,3
558,554,512,Move,2049341,3
558,553,512,Move,2049374,3
558,552,512,Move,2049385,3
558,551,512,Move,2049451,3
558,550,512,Move,2049462,3
559,549,512,Move,2049484,3
559,548,512,Move,2049495,3
561,547,512,Move,2049506,3
563,544,512,Move,2049517,3
564,543,512,Move,2049528,3
566,542,512,Move,2049539,3
566,541,512,Move,2049550,3
567,541,512,Move,2049561,3
568,540,512,Move,2049572,3
568,539,512,Move,2049583,3
569,538,512,Move,2049595,3
570,538,512,Move,2049606,3
571,536,512,Move,2049617,3
572,536,512,Move,2049628,3
572,535,512,Move,2049650,3
571,535,512,Move,2049826,3
570,536,512,Move,2049848,3
570,537,512,Move,2049870,3
570,539,512,Move,2049892,3
570,540,512,Move,2049914,3
571,541,512,Move,2049936,3
572,541,512,Move,2049958,3
572,541,513,Pressed,2050124,3
572,541,512,Move,2050140,3
572,541,514,Released,2050212,3
572,541,512,Move,2050226,3
572,541,512,Move,2050464,3
572,540,512,Move,2050642,3
573,539,512,Move,2050653,3
574,538,512,Move,2050664,3
575,538,512,Move,2050675,3
575,536,512,Move,2050686,3
576,535,512,Move,2050697,3
577,533,512,Move,2050708,3
578,532,512,Move,2050730,3
579,530,512,Move,2050741,3
580,529,512,Move,2050752,3
581,527,512,Move,2050764,3
582,526,512,Move,2050774,3
583,525,512,Move,2050785,3
583,524,512,Move,2050808,3
583,524,512,Move,2050860,3
583,524,512,Move,2050862,3
584,524,512,Move,2051238,3
585,522,512,Move,2051249,3
586,522,512,Move,2051260,3
587,520,512,Move,2051271,3
588,520,512,Move,2051282,3
589,519,512,Move,2051293,3
589,518,512,Move,2051304,3
590,517,512,Move,2051315,3
590,517,513,Pressed,2051392,3
590,517,512,Move,2051409,3
590,517,514,Released,2051480,3
590,517,512,Move,2051494,3
589,517,512,Move,2051546,3
588,519,512,Move,2051557,3
588,520,512,Move,2051568,3
588,522,512,Move,2051580,3
588,523,512,Move,2051590,3
589,532,512,Move,2051635,3
589,533,512,Move,2051646,3
589,534,512,Move,2051668,3
589,534,513,Pressed,2051767,3
589,534,512,Move,2051784,3
589,534,514,Released,2051855,3
589,534,512,Move,2051862,3
590,534,512,Move,2051921,3
590,535,512,Move,2051932,3
592,535,512,Move,2051943,3
594,536,512,Move,2051954,3
596,538,512,Move,2051965,3
605,542,512,Move,2052010,3
606,542,512,Move,2052021,3
607,542,512,Move,2052032,3
607,542,522,Unknown(522),2052164,3
607,542,522,Unknown(522),2052219,3
607,543,512,Move,2052296,3
607,544,512,Move,2052572,3
607,545,512,Move,2052594,3
607,546,512,Move,2052605,3
607,549,512,Move,2052616,3
606,553,512,Move,2052627,3
605,556,512,Move,2052638,3
602,562,512,Move,2052649,3
601,565,512,Move,2052660,3
597,570,512,Move,2052671,3
596,572,512,Move,2052682,3
593,575,512,Move,2052693,3
592,577,512,Move,2052704,3
590,579,512,Move,2052715,3
588,583,512,Move,2052726,3
586,585,512,Move,2052737,3
584,588,512,Move,2052748,3
583,591,512,Move,2052759,3
583,593,512,Move,2052770,3
582,594,512,Move,2052792,3
582,595,512,Move,2052814,3
582,595,513,Pressed,2052914,3
582,595,512,Move,2052931,3
582,595,514,Released,2053013,3
582,595,512,Move,2053021,3
582,596,512,Move,2053046,3
582,597,512,Move,2053057,3
582,600,512,Move,2053068,3
582,603,512,Move,2053079,3
583,608,512,Move,2053090,3
585,610,512,Move,2053101,3
585,612,512,Move,2053112,3
585,615,512,Move,2053123,3
586,618,512,Move,2053169,3
585,618,512,Move,2053256,3
584,618,512,Move,2053278,3
584,616,512,Move,2053333,3
584,615,512,Move,2053344,3
583,613,512,Move,2053355,3
583,611,512,Move,2053366,3
582,605,512,Move,2053377,3
581,600,512,Move,2053388,3
579,592,512,Move,2053399,3
579,587,512,Move,2053410,3
578,583,512,Move,2053421,3
578,581,512,Move,2053432,3
578,578,512,Move,2053443,3
578,577,512,Move,2053454,3
578,577,513,Pressed,2053531,3
578,577,512,Move,2053549,3
578,577,514,Released,2053620,3
578,577,512,Move,2053627,3
578,577,512,Move,2053801,3
578,576,512,Move,2053939,3
578,574,512,Move,2053950,3
578,571,512,Move,2053961,3
578,569,512,Move,2053972,3
578,566,512,Move,2053983,3
578,565,512,Move,2053994,3
578,564,512,Move,2054005,3
578,563,512,Move,2054016,3
578,563,513,Pressed,2054083,3
578,563,512,Move,2054101,3
578,563,514,Released,2054171,3
578,563,512,Move,2054179,3
578,563,512,Move,2054322,3
578,561,512,Move,2054336,3
578,559,512,Move,2054347,3
578,557,512,Move,2054358,3
578,555,512,Move,2054369,3
578,552,512,Move,2054380,3
578,551,512,Move,2054391,3
578,549,512,Move,2054402,3
578,547,512,Move,2054413,3
578,545,512,Move,2054425,3
578,544,512,Move,2054435,3
578,542,512,Move,2054446,3
578,540,512,Move,2054468,3
578,540,513,Pressed,2054601,3
578,540,512,Move,2054618,3
578,540,514,Released,2054689,3
578,540,512,Move,2054696,3
578,535,512,Move,2054842,3
578,535,512,Move,2054843,3
578,531,512,Move,2054844,3
578,528,512,Move,2054854,3
578,521,512,Move,2054866,3
578,517,512,Move,2054877,3
577,514,512,Move,2054888,3
577,512,512,Move,2054899,3
577,512,513,Pressed,2054932,3
577,512,512,Move,2054949,3
577,512,514,Released,2055031,3
577,512,512,Move,2055038,3
577,512,512,Move,2055045,3
577,512,512,Move,2055047,3
576,509,512,Move,2055108,3
575,506,512,Move,2055119,3
573,502,512,Move,2055130,3
572,499,512,Move,2055141,3
569,489,512,Move,2055180,3
568,487,512,Move,2055185,3
568,486,512,Move,2055196,3
568,486,513,Pressed,2055229,3
568,486,512,Move,2055247,3
568,486,514,Released,2055329,3
568,486,512,Move,2055335,3
567,484,512,Move,2055395,3
566,482,512,Move,2055406,3
565,480,512,Move,2055417,3
565,478,512,Move,2055428,3
562,465,512,Move,2055520,3
561,463,512,Move,2055527,3
561,463,513,Pressed,2055594,3
561,463,512,Move,2055610,3
561,463,514,Released,2055693,3
561,463,512,Move,2055702,3
560,460,512,Move,2055878,3
560,459,512,Move,2055902,3
560,458,512,Move,2055924,3
560,457,512,Move,2055935,3
560,456,512,Move,2055946,3
560,454,512,Move,2055957,3
560,452,512,Move,2055968,3
560,451,512,Move,2055979,3
560,449,512,Move,2055990,3
560,447,512,Move,2056001,3
560,446,512,Move,2056013,3
560,445,512,Move,2056034,3
560,445,513,Pressed,2056090,3
560,445,512,Move,2056105,3
560,445,514,Released,2056178,3
560,445,512,Move,2056186,3
561,411,512,Move,2056530,3
561,403,512,Move,2056531,3
561,401,512,Move,2056542,3
561,399,512,Move,2056553,3
561,398,512,Move,2056564,3
561,398,513,Pressed,2056586,3
561,398,512,Move,2056603,3
561,398,514,Released,2056696,3
561,398,512,Move,2056704,3
561,397,512,Move,2056762,3
561,395,512,Move,2056773,3
561,393,512,Move,2056784,3
574,366,512,Move,2056938,3
575,366,512,Move,2056962,3
577,366,512,Move,2056972,3
579,367,512,Move,2056983,3
583,370,512,Move,2056994,3
588,373,512,Move,2057005,3
597,380,512,Move,2057016,3
603,385,512,Move,2057027,3
616,393,512,Move,2057038,3
622,399,512,Move,2057049,3
631,406,512,Move,2057060,3
634,411,512,Move,2057071,3
636,414,512,Move,2057084,3
639,419,512,Move,2057093,3
641,423,512,Move,2057104,3
641,426,512,Move,2057115,3
641,427,512,Move,2057126,3
639,424,512,Move,2057192,3
634,420,512,Move,2057203,3
628,414,512,Move,2057214,3
617,404,512,Move,2057225,3
611,397,512,Move,2057236,3
602,387,512,Move,2057247,3
595,382,512,Move,2057258,3
588,376,512,Move,2057270,3
584,373,512,Move,2057281,3
583,371,512,Move,2057292,3
582,371,512,Move,2057303,3
582,371,513,Pressed,2057325,3
582,371,512,Move,2057343,3
582,371,514,Released,2057413,3
582,371,512,Move,2057421,3
582,370,512,Move,2057446,3
582,367,512,Move,2057457,3
583,365,512,Move,2057468,3
584,363,512,Move,2057479,3
584,360,512,Move,2057490,3
584,358,512,Move,2057501,3
584,354,512,Move,2057512,3
580,346,512,Move,2057578,3
580,346,513,Pressed,2057600,3
580,346,512,Move,2057617,3
580,346,514,Released,2057678,3
580,346,512,Move,2057684,3
579,346,512,Move,2057722,3
579,345,512,Move,2057733,3
579,344,512,Move,2057744,3
578,342,512,Move,2057755,3
577,341,512,Move,2057766,3
576,339,512,Move,2057777,3
570,325,512,Move,2057874,3
570,325,512,Move,2057882,3
570,324,512,Move,2057953,3
569,323,512,Move,2057964,3
569,322,512,Move,2057975,3
569,320,512,Move,2057997,3
569,319,512,Move,2058008,3
569,316,512,Move,2058019,3
569,315,512,Move,2058030,3
568,314,512,Move,2058041,3
568,312,512,Move,2058053,3
568,312,513,Pressed,2058097,3
568,312,512,Move,2058114,3
568,312,514,Released,2058196,3
568,312,512,Move,2058203,3
568,312,512,Move,2058383,3
568,311,512,Move,2058494,3
568,310,512,Move,2058504,3
568,309,512,Move,2058516,3
570,307,512,Move,2058527,3
570,305,512,Move,2058538,3
570,304,512,Move,2058549,3
570,301,512,Move,2058560,3
571,301,512,Move,2058571,3
571,300,512,Move,2058582,3
571,299,512,Move,2058593,3
571,298,512,Move,2058615,3
571,298,513,Pressed,2059916,3
571,298,512,Move,2059933,3
571,298,514,Released,2060026,3
571,298,512,Move,2060034,3
571,296,512,Move,2060208,3
572,294,512,Move,2060213,3
572,293,512,Move,2060224,3
573,290,512,Move,2060235,3
573,289,512,Move,2060246,3
573,287,512,Move,2060257,3
573,286,512,Move,2060268,3
573,285,512,Move,2060280,3
572,284,512,Move,2060290,3
572,284,513,Pressed,2060323,3
572,284,512,Move,2060341,3
572,284,514,Released,2060412,3
572,284,512,Move,2060419,3
572,283,512,Move,2060467,3
572,282,512,Move,2060478,3
573,280,512,Move,2060500,3
573,278,512,Move,2060511,3
573,268,512,Move,2060597,3
573,268,512,Move,2060605,3
573,268,513,Pressed,2060621,3
573,268,512,Move,2060639,3
573,268,514,Released,2060709,3
573,268,512,Move,2060717,3
574,270,512,Move,2060764,3
577,278,512,Move,2060775,3
582,287,512,Move,2060787,3
591,301,512,Move,2060797,3
599,312,512,Move,2060808,3
681,452,512,Move,2060855,3
704,492,512,Move,2060864,3
733,553,512,Move,2060875,3
750,589,512,Move,2060886,3
767,633,512,Move,2060897,3
775,658,512,Move,2060908,3
779,687,512,Move,2060919,3
782,700,512,Move,2060930,3
784,717,512,Move,2060941,3
786,728,512,Move,2060952,3
791,740,512,Move,2060963,3
792,747,512,Move,2060974,3
794,758,512,Move,2060985,3
795,764,512,Move,2060996,3
795,769,512,Move,2061007,3
795,772,512,Move,2061018,3
795,776,512,Move,2061029,3
795,778,512,Move,2061040,3
795,783,512,Move,2061051,3
794,790,512,Move,2061062,3
793,793,512,Move,2061073,3
792,800,512,Move,2061084,3
791,803,512,Move,2061095,3
789,809,512,Move,2061107,3
786,814,512,Move,2061117,3
781,823,512,Move,2061128,3
777,831,512,Move,2061139,3
767,842,512,Move,2061150,3
761,849,512,Move,2061161,3
750,855,512,Move,2061172,3
743,862,512,Move,2061183,3
733,869,512,Move,2061194,3
725,875,512,Move,2061206,0
715,884,512,Move,2061216,0
710,888,512,Move,2061228,0
700,894,512,Move,2061239,0
694,898,512,Move,2061250,0
688,899,512,Move,2061261,0
678,899,512,Move,2061272,0
675,899,512,Move,2061283,0
671,899,512,Move,2061294,0
667,899,512,Move,2061305,0
662,899,512,Move,2061316,0
659,899,512,Move,2061329,0
654,898,512,Move,2061338,0
652,897,512,Move,2061349,0
651,896,512,Move,2061360,0
650,896,512,Move,2061371,0
650,895,512,Move,2061404,0
648,894,512,Move,2061437,0
646,892,512,Move,2061448,0
640,891,512,Move,2061459,0
637,891,512,Move,2061470,0
632,890,512,Move,2061481,0
627,889,512,Move,2061492,0
613,886,512,Move,2061503,0
604,884,512,Move,2061514,0
589,882,512,Move,2061525,0
578,882,512,Move,2061536,0
566,882,512,Move,2061547,0
558,882,512,Move,2061558,0
546,882,512,Move,2061569,0
546,882,512,Move,2061572,0
539,882,512,Move,2061580,0
530,882,512,Move,2061591,0
524,882,512,Move,2061602,0
517,884,512,Move,2061614,0
515,885,512,Move,2061624,0
513,887,512,Move,2061635,0
512,888,512,Move,2061647,0
510,889,512,Move,2061657,0
507,890,512,Move,2061669,0
507,890,512,Move,2061676,0
505,891,512,Move,2061680,0
503,892,512,Move,2061691,0
500,892,512,Move,2061702,0
498,892,512,Move,2061713,0
496,892,512,Move,2061724,0
493,892,512,Move,2061735,0
490,892,512,Move,2061746,0
487,892,512,Move,2061757,0
484,892,512,Move,2061768,0
479,892,512,Move,2061779,0
477,889,512,Move,2061790,0
475,885,512,Move,2061801,0
477,880,512,Move,2061812,0
480,877,512,Move,2061823,0
475,872,512,Move,2061966,0
467,869,512,Move,2061977,3
460,865,512,Move,2061988,3
457,865,512,Move,2061999,3
449,864,512,Move,2062010,3
444,864,512,Move,2062021,3
429,866,512,Move,2062032,3
416,868,512,Move,2062043,3
416,868,512,Move,2062048,3
416,868,512,Move,2062048,3
416,868,512,Move,2062049,3
416,868,512,Move,2062049,3
416,868,512,Move,2062050,3
416,868,512,Move,2062050,3
406,871,512,Move,2062057,0
406,871,512,Move,2062060,0
406,871,512,Move,2062061,0
406,871,512,Move,2062061,0
406,871,512,Move,2062062,0
406,871,512,Move,2062062,0
406,871,512,Move,2062063,0
406,871,512,Move,2062065,0
393,875,512,Move,2062065,0
389,876,512,Move,2062077,0
385,879,512,Move,2062088,0
382,881,512,Move,2062099,0
378,882,512,Move,2062110,0
376,883,512,Move,2062121,0
373,885,512,Move,2062132,0
372,885,512,Move,2062154,0
372,885,513,Pressed,2062154,0
372,885,512,Move,2062157,0
