X,Y,EventCode,EventName,Timestamp,ProcessID
93,777,512,Move,99579146,2
93,777,513,Pressed,99579208,2
93,777,513,Pressed,99579208,2
93,777,513,Pressed,99579208,2
93,777,514,Released,99579329,2
93,777,514,Released,99579329,2
93,777,514,Released,99579329,2
93,777,512,Move,99579332,2
93,777,513,Pressed,99579967,2
93,777,513,Pressed,99579968,2
93,777,514,Released,99580066,2
93,777,514,Released,99580067,2
93,777,512,Move,99580069,2
93,777,515,doubleclick,99580377,2
93,777,515,doubleclick,99580377,2
93,777,515,doubleclick,99580377,2
93,777,514,Released,99580485,2
93,777,514,Released,99580485,2
93,777,514,Released,99580485,2
93,777,512,Move,99580489,2
93,777,513,Pressed,99580870,2
93,777,513,Pressed,99580871,2
93,777,513,Pressed,99580871,2
93,777,514,Released,99581013,2
93,777,514,Released,99581013,2
93,777,512,Move,99581017,2
93,777,513,Pressed,99582973,2
93,777,513,Pressed,99582973,2
93,777,514,Released,99583072,2
93,777,514,Released,99583073,2
93,777,512,Move,99583079,2
93,777,513,Pressed,99583854,2
93,777,513,Pressed,99583854,2
93,777,514,Released,99583953,2
93,777,514,Released,99583953,2
93,777,512,Move,99583957,2
93,777,513,Pressed,99585241,2
93,777,513,Pressed,99585242,2
93,777,514,Released,99585340,2
93,777,514,Released,99585341,2
93,777,512,Move,99585347,2
93,777,513,Pressed,99586409,2
93,777,513,Pressed,99586409,2
93,777,514,Released,99586508,2
93,777,514,Released,99586508,2
93,777,512,Move,99586512,2
93,777,513,Pressed,99588203,2
93,777,513,Pressed,99588204,2
93,777,514,Released,99588302,2
93,777,514,Released,99588303,2
93,777,512,Move,99588309,2
93,777,513,Pressed,99589976,2
93,777,513,Pressed,99589976,2
93,777,514,Released,99590075,2
93,777,514,Released,99590076,2
93,777,512,Move,99590080,2
93,777,516,Pressed,99601559,2
93,777,516,Pressed,99601559,2
93,777,516,Pressed,99601559,2
93,777,512,Move,99601740,2
93,777,512,Move,99601740,2
93,777,517,Released,99601741,2
93,777,517,Released,99601741,2
93,777,512,Move,99601741,2
93,777,512,Move,99601741,2
97,774,512,Move,99601812,2
97,774,512,Move,99601812,2
97,774,512,Move,99601813,2
97,774,512,Move,99601815,2
97,774,512,Move,99601817,2
97,774,512,Move,99601817,2
101,772,512,Move,99601823,2
101,772,512,Move,99601823,2
101,772,512,Move,99601824,2
103,770,512,Move,99601834,2
103,770,512,Move,99601834,2
103,770,512,Move,99601834,2
105,770,512,Move,99601845,2
105,770,512,Move,99601845,2
105,770,512,Move,99601846,2
107,769,512,Move,99601856,2
107,769,512,Move,99601856,2
107,769,512,Move,99601857,2
108,767,512,Move,99601867,2
108,767,512,Move,99601867,2
108,767,512,Move,99601868,2
109,767,512,Move,99601878,2
109,767,512,Move,99601878,2
109,767,512,Move,99601879,2
109,766,512,Move,99601889,2
109,766,512,Move,99601889,2
109,766,512,Move,99601890,2
109,766,513,Pressed,99601999,2
109,766,513,Pressed,99602000,2
109,766,513,Pressed,99602000,2
109,766,514,Released,99602066,2
109,766,514,Released,99602066,2
109,766,514,Released,99602066,2
109,766,512,Move,99602188,2
109,766,512,Move,99602188,2
109,766,512,Move,99602191,2
109,766,512,Move,99602192,2
324,769,512,Move,99602350,2
324,769,512,Move,99602350,2
411,776,512,Move,99602352,2
411,776,512,Move,99602352,2
464,784,512,Move,99602363,2
464,784,512,Move,99602363,2
464,784,512,Move,99602364,2
533,796,512,Move,99602374,2
533,796,512,Move,99602375,2
576,806,512,Move,99602385,2
576,806,512,Move,99602385,2
623,813,512,Move,99602396,2
623,813,512,Move,99602396,2
644,817,512,Move,99602407,2
644,817,512,Move,99602408,2
658,820,512,Move,99602418,2
658,820,512,Move,99602419,2
666,820,512,Move,99602429,2
666,820,512,Move,99602430,2
668,821,512,Move,99602573,2
668,821,512,Move,99602573,2
667,820,512,Move,99602584,2
667,820,512,Move,99602584,2
665,820,512,Move,99602595,2
665,820,512,Move,99602595,2
664,819,512,Move,99602606,2
664,819,512,Move,99602606,2
665,816,512,Move,99602617,2
665,816,512,Move,99602617,2
669,811,512,Move,99602628,2
669,811,512,Move,99602628,2
673,809,512,Move,99602639,2
673,809,512,Move,99602639,2
678,805,512,Move,99602650,2
678,805,512,Move,99602650,2
683,799,512,Move,99602661,2
683,799,512,Move,99602661,2
685,792,512,Move,99602672,2
685,792,512,Move,99602672,2
687,782,512,Move,99602683,2
687,782,512,Move,99602683,2
687,775,512,Move,99602694,2
687,775,512,Move,99602694,2
689,764,512,Move,99602705,2
689,764,512,Move,99602705,2
689,759,512,Move,99602716,2
689,759,512,Move,99602716,2
689,751,512,Move,99602727,2
689,751,512,Move,99602727,2
689,744,512,Move,99602738,2
689,744,512,Move,99602738,2
689,735,512,Move,99602749,2
689,735,512,Move,99602749,2
689,729,512,Move,99602760,2
689,729,512,Move,99602760,2
690,721,512,Move,99602771,2
690,721,512,Move,99602771,2
690,717,512,Move,99602782,2
690,717,512,Move,99602782,2
690,713,512,Move,99602793,2
690,713,512,Move,99602793,2
690,711,512,Move,99602804,2
690,711,512,Move,99602804,2
690,709,512,Move,99602815,2
690,709,512,Move,99602815,2
690,706,512,Move,99602826,2
690,706,512,Move,99602826,2
690,705,512,Move,99602837,2
690,705,512,Move,99602837,2
690,703,512,Move,99602848,2
690,703,512,Move,99602848,2
690,701,512,Move,99602859,2
690,701,512,Move,99602859,2
690,698,512,Move,99602870,2
690,698,512,Move,99602871,2
690,696,512,Move,99602881,2
690,696,512,Move,99602882,2
690,693,512,Move,99602892,2
690,693,512,Move,99602893,2
690,690,512,Move,99602903,2
690,690,512,Move,99602904,2
690,687,512,Move,99602914,2
690,687,512,Move,99602915,2
690,685,512,Move,99602925,2
690,685,512,Move,99602926,2
690,684,512,Move,99602936,2
690,684,512,Move,99602937,2
690,683,512,Move,99602959,2
690,683,512,Move,99602959,2
690,683,513,Pressed,99603014,2
690,683,513,Pressed,99603014,2
690,683,512,Move,99603073,2
690,683,512,Move,99603073,2
690,683,512,Move,99603073,2
690,683,514,Released,99603091,2
690,683,514,Released,99603091,2
690,683,512,Move,99603092,2
690,683,512,Move,99603092,2
689,683,512,Move,99603333,2
689,683,512,Move,99603334,2
686,685,512,Move,99603344,2
686,685,512,Move,99603345,2
683,688,512,Move,99603355,2
683,688,512,Move,99603356,2
679,689,512,Move,99603366,2
679,689,512,Move,99603367,2
674,690,512,Move,99603377,2
674,690,512,Move,99603378,2
669,692,512,Move,99603388,2
669,692,512,Move,99603389,2
662,692,512,Move,99603399,2
662,692,512,Move,99603400,2
659,692,512,Move,99603410,2
659,692,512,Move,99603411,2
655,692,512,Move,99603421,2
655,692,512,Move,99603422,2
652,692,512,Move,99603433,2
652,692,512,Move,99603433,2
651,692,512,Move,99603444,2
651,692,512,Move,99603444,2
650,692,512,Move,99603455,2
650,692,512,Move,99603455,2
649,691,512,Move,99603466,2
649,691,512,Move,99603466,2
648,690,512,Move,99603488,2
648,690,512,Move,99603488,2
648,689,512,Move,99603499,2
648,689,512,Move,99603499,2
647,689,512,Move,99603510,2
647,689,512,Move,99603510,2
646,688,512,Move,99603521,2
646,688,512,Move,99603521,2
646,687,512,Move,99603543,2
646,687,512,Move,99603543,2
645,687,512,Move,99603565,2
645,687,512,Move,99603565,2
644,687,512,Move,99603576,2
644,687,512,Move,99603576,2
644,686,512,Move,99603587,2
644,686,512,Move,99603587,2
644,685,512,Move,99603598,2
644,685,512,Move,99603598,2
643,685,512,Move,99603609,2
643,685,512,Move,99603609,2
643,684,512,Move,99603620,2
643,684,512,Move,99603620,2
642,684,512,Move,99603631,2
642,684,512,Move,99603631,2
642,683,512,Move,99603664,2
642,683,512,Move,99603664,2
641,683,512,Move,99603675,2
641,683,512,Move,99603675,2
640,683,512,Move,99603686,2
640,683,512,Move,99603686,2
640,682,512,Move,99603697,2
640,682,512,Move,99603697,2
639,681,512,Move,99603708,2
639,681,512,Move,99603708,2
638,681,512,Move,99603785,2
638,681,512,Move,99603786,2
638,680,512,Move,99603796,2
638,680,512,Move,99603797,2
637,679,512,Move,99603818,2
637,679,512,Move,99603819,2
636,679,512,Move,99603895,2
636,679,512,Move,99603896,2
636,679,513,Pressed,99603984,2
636,679,513,Pressed,99603984,2
636,679,512,Move,99603991,2
636,679,512,Move,99603992,2
636,679,512,Move,99603992,2
637,679,512,Move,99604050,2
637,679,512,Move,99604050,2
639,679,512,Move,99604061,2
639,679,512,Move,99604061,2
640,679,512,Move,99604072,2
640,679,512,Move,99604072,2
642,679,512,Move,99604083,2
642,679,512,Move,99604083,2
644,679,512,Move,99604094,2
644,679,512,Move,99604094,2
644,679,512,Move,99604095,2
647,679,512,Move,99604105,2
647,679,512,Move,99604105,2
650,679,512,Move,99604116,2
650,679,512,Move,99604116,2
653,679,512,Move,99604127,2
653,679,512,Move,99604127,2
656,679,512,Move,99604138,2
656,679,512,Move,99604138,2
660,679,512,Move,99604149,2
660,679,512,Move,99604149,2
663,679,512,Move,99604160,2
663,679,512,Move,99604160,2
667,679,512,Move,99604171,2
667,679,512,Move,99604171,2
669,679,512,Move,99604182,2
669,679,512,Move,99604182,2
672,679,512,Move,99604193,2
672,679,512,Move,99604194,2
675,679,512,Move,99604204,2
675,679,512,Move,99604204,2
679,679,512,Move,99604215,2
679,679,512,Move,99604215,2
686,679,512,Move,99604226,2
686,679,512,Move,99604226,2
690,679,512,Move,99604237,2
690,679,512,Move,99604238,2
697,679,512,Move,99604248,2
697,679,512,Move,99604249,2
701,679,512,Move,99604259,2
701,679,512,Move,99604260,2
704,679,512,Move,99604270,2
704,679,512,Move,99604271,2
706,679,512,Move,99604281,2
706,679,512,Move,99604282,2
707,679,512,Move,99604292,2
707,679,512,Move,99604293,2
708,679,512,Move,99604303,2
708,679,512,Move,99604304,2
709,679,512,Move,99604314,2
709,679,512,Move,99604315,2
710,679,512,Move,99604325,2
710,679,512,Move,99604326,2
713,679,512,Move,99604337,2
713,679,512,Move,99604337,2
715,679,512,Move,99604347,2
715,679,512,Move,99604348,2
719,679,512,Move,99604358,2
719,679,512,Move,99604359,2
722,679,512,Move,99604369,2
722,679,512,Move,99604370,2
726,679,512,Move,99604381,2
726,679,512,Move,99604381,2
729,679,512,Move,99604392,2
729,679,512,Move,99604392,2
731,679,512,Move,99604403,2
731,679,512,Move,99604403,2
735,679,512,Move,99604414,2
735,679,512,Move,99604414,2
738,679,512,Move,99604425,2
738,679,512,Move,99604425,2
742,679,512,Move,99604436,2
742,679,512,Move,99604436,2
744,679,512,Move,99604447,2
744,679,512,Move,99604447,2
746,678,512,Move,99604458,2
746,678,512,Move,99604458,2
747,678,512,Move,99604469,2
747,678,512,Move,99604469,2
748,678,512,Move,99604491,2
748,678,512,Move,99604491,2
750,677,512,Move,99604568,2
750,677,512,Move,99604568,2
748,677,512,Move,99604811,2
748,677,512,Move,99604811,2
747,677,512,Move,99604822,2
747,677,512,Move,99604822,2
744,677,512,Move,99604833,2
744,677,512,Move,99604833,2
742,677,512,Move,99604844,2
742,677,512,Move,99604844,2
738,677,512,Move,99604855,2
738,677,512,Move,99604855,2
735,677,512,Move,99604866,2
735,677,512,Move,99604866,2
732,677,512,Move,99604877,2
732,677,512,Move,99604877,2
730,677,512,Move,99604888,2
730,677,512,Move,99604888,2
727,676,512,Move,99604899,2
727,676,512,Move,99604899,2
726,676,512,Move,99604910,2
726,676,512,Move,99604910,2
725,675,512,Move,99604921,2
725,675,512,Move,99604921,2
724,675,512,Move,99604932,2
724,675,512,Move,99604932,2
724,674,512,Move,99604954,2
724,674,512,Move,99604954,2
722,674,512,Move,99604965,2
722,674,512,Move,99604965,2
720,674,512,Move,99604987,2
720,674,512,Move,99604987,2
719,674,512,Move,99604998,2
719,674,512,Move,99604998,2
717,674,512,Move,99605009,2
717,674,512,Move,99605009,2
716,674,512,Move,99605020,2
716,674,512,Move,99605020,2
715,674,512,Move,99605031,2
715,674,512,Move,99605031,2
713,674,512,Move,99605042,2
713,674,512,Move,99605042,2
712,674,512,Move,99605053,2
712,674,512,Move,99605053,2
711,674,512,Move,99605064,2
711,674,512,Move,99605064,2
709,674,512,Move,99605075,2
709,674,512,Move,99605075,2
707,674,512,Move,99605086,2
707,674,512,Move,99605086,2
704,674,512,Move,99605097,2
704,674,512,Move,99605097,2
703,675,512,Move,99605108,2
703,675,512,Move,99605109,2
702,675,512,Move,99605119,2
702,675,512,Move,99605119,2
701,675,512,Move,99605141,2
701,675,512,Move,99605142,2
700,675,512,Move,99605163,2
700,675,512,Move,99605164,2
698,676,512,Move,99605196,2
698,676,512,Move,99605197,2
697,676,512,Move,99605218,2
697,676,512,Move,99605219,2
696,676,512,Move,99605307,2
696,676,512,Move,99605307,2
695,676,512,Move,99605362,2
695,676,512,Move,99605362,2
694,676,512,Move,99605384,2
694,676,512,Move,99605384,2
696,676,512,Move,99605593,2
696,676,512,Move,99605593,2
700,676,512,Move,99605604,2
700,676,512,Move,99605604,2
704,676,512,Move,99605615,2
704,676,512,Move,99605616,2
710,676,512,Move,99605626,2
710,676,512,Move,99605627,2
714,676,512,Move,99605637,2
714,676,512,Move,99605638,2
720,676,512,Move,99605648,2
720,676,512,Move,99605649,2
725,676,512,Move,99605659,2
725,676,512,Move,99605660,2
733,677,512,Move,99605670,2
733,677,512,Move,99605671,2
738,677,512,Move,99605681,2
738,677,512,Move,99605682,2
746,677,512,Move,99605692,2
746,677,512,Move,99605693,2
750,677,512,Move,99605703,2
750,677,512,Move,99605704,2
756,677,512,Move,99605715,2
756,677,512,Move,99605715,2
758,677,512,Move,99605725,2
758,677,512,Move,99605726,2
760,677,512,Move,99605736,2
760,677,512,Move,99605737,2
762,677,512,Move,99605748,2
762,677,512,Move,99605748,2
765,677,512,Move,99605759,2
765,677,512,Move,99605759,2
767,677,512,Move,99605770,2
767,677,512,Move,99605770,2
770,677,512,Move,99605781,2
770,677,512,Move,99605781,2
772,677,512,Move,99605792,2
772,677,512,Move,99605792,2
774,677,512,Move,99605814,2
774,677,512,Move,99605814,2
772,677,512,Move,99606056,2
772,677,512,Move,99606057,2
769,679,512,Move,99606068,2
769,679,512,Move,99606068,2
767,679,512,Move,99606078,2
767,679,512,Move,99606079,2
764,680,512,Move,99606089,2
764,680,512,Move,99606090,2
762,680,512,Move,99606100,2
762,680,512,Move,99606101,2
759,680,512,Move,99606112,2
759,680,512,Move,99606112,2
758,680,512,Move,99606122,2
758,680,512,Move,99606123,2
756,680,512,Move,99606133,2
756,680,512,Move,99606134,2
755,680,512,Move,99606144,2
755,680,512,Move,99606145,2
754,680,512,Move,99606155,2
754,680,512,Move,99606156,2
753,680,512,Move,99606177,2
753,680,512,Move,99606178,2
752,679,512,Move,99606189,2
752,679,512,Move,99606189,2
752,679,512,Move,99606190,2
751,679,512,Move,99606222,2
751,679,512,Move,99606222,2
750,679,512,Move,99606244,2
750,679,512,Move,99606244,2
749,679,512,Move,99606255,2
749,679,512,Move,99606255,2
748,679,512,Move,99606266,2
748,679,512,Move,99606266,2
747,679,512,Move,99606277,2
747,679,512,Move,99606277,2
746,679,512,Move,99606321,2
746,679,512,Move,99606321,2
745,679,512,Move,99606332,2
745,679,512,Move,99606332,2
744,679,512,Move,99606387,2
744,679,512,Move,99606387,2
744,679,514,Released,99606641,2
744,679,514,Released,99606641,2
744,679,512,Move,99606641,2
744,679,512,Move,99606642,2
743,680,512,Move,99607401,2
743,680,512,Move,99607402,2
741,682,512,Move,99607412,2
741,682,512,Move,99607413,2
738,684,512,Move,99607423,2
738,684,512,Move,99607423,2
735,684,512,Move,99607434,2
735,684,512,Move,99607434,2
732,685,512,Move,99607445,2
732,685,512,Move,99607446,2
731,685,512,Move,99607456,2
731,685,512,Move,99607457,2
729,685,512,Move,99607467,2
729,685,512,Move,99607468,2
726,685,512,Move,99607478,2
726,685,512,Move,99607479,2
721,685,512,Move,99607489,2
721,685,512,Move,99607490,2
718,685,512,Move,99607500,2
718,685,512,Move,99607501,2
713,685,512,Move,99607511,2
713,685,512,Move,99607512,2
710,686,512,Move,99607522,2
710,686,512,Move,99607523,2
705,686,512,Move,99607534,2
705,686,512,Move,99607534,2
704,686,512,Move,99607544,2
704,686,512,Move,99607545,2
702,686,512,Move,99607555,2
702,686,512,Move,99607556,2
701,685,512,Move,99607567,2
701,685,512,Move,99607567,2
699,685,512,Move,99607578,2
699,685,512,Move,99607578,2
697,685,512,Move,99607589,2
697,685,512,Move,99607589,2
696,685,512,Move,99607611,2
696,685,512,Move,99607611,2
695,685,512,Move,99607732,2
695,685,512,Move,99607732,2
692,684,512,Move,99607743,2
692,684,512,Move,99607743,2
688,684,512,Move,99607754,2
688,684,512,Move,99607754,2
683,684,512,Move,99607765,2
683,684,512,Move,99607765,2
681,684,512,Move,99607776,2
681,684,512,Move,99607776,2
677,684,512,Move,99607787,2
677,684,512,Move,99607787,2
671,683,512,Move,99607798,2
671,683,512,Move,99607798,2
668,682,512,Move,99607809,2
668,682,512,Move,99607809,2
663,682,512,Move,99607820,2
663,682,512,Move,99607820,2
659,681,512,Move,99607831,2
659,681,512,Move,99607831,2
659,681,513,Pressed,99608151,2
659,681,513,Pressed,99608151,2
659,681,514,Released,99608250,2
659,681,514,Released,99608251,2
659,681,514,Released,99608251,2
659,681,512,Move,99608251,2
659,681,512,Move,99608252,2
663,681,512,Move,99608327,2
663,681,512,Move,99608328,2
666,680,512,Move,99608338,2
666,680,512,Move,99608339,2
668,679,512,Move,99608349,2
668,679,512,Move,99608349,2
669,679,512,Move,99608371,2
669,679,512,Move,99608372,2
669,678,512,Move,99608570,2
669,678,512,Move,99608570,2
668,678,512,Move,99608636,2
668,678,512,Move,99608636,2
668,678,512,Move,99614203,2
668,678,512,Move,99614204,2
668,678,512,Move,99614447,2
668,678,512,Move,99614447,2
671,676,512,Move,99615949,2
671,676,512,Move,99615949,2
681,676,512,Move,99615960,2
681,676,512,Move,99615960,2
689,676,512,Move,99615971,2
689,676,512,Move,99615971,2
700,676,512,Move,99615982,2
700,676,512,Move,99615982,2
711,676,512,Move,99615993,2
711,676,512,Move,99615993,2
726,672,512,Move,99616004,2
726,672,512,Move,99616004,2
736,671,512,Move,99616015,2
736,671,512,Move,99616015,2
751,669,512,Move,99616026,2
751,669,512,Move,99616026,2
758,667,512,Move,99616037,2
758,667,512,Move,99616037,2
765,666,512,Move,99616048,2
765,666,512,Move,99616048,2
768,666,512,Move,99616059,2
768,666,512,Move,99616059,2
770,666,512,Move,99616070,2
770,666,512,Move,99616070,2
771,666,512,Move,99616158,2
771,666,512,Move,99616158,2
779,668,512,Move,99616169,2
779,668,512,Move,99616169,2
790,672,512,Move,99616180,2
790,672,512,Move,99616180,2
810,674,512,Move,99616191,2
810,674,512,Move,99616191,2
824,674,512,Move,99616202,2
824,674,512,Move,99616202,2
844,672,512,Move,99616213,2
844,672,512,Move,99616213,2
854,670,512,Move,99616224,2
854,670,512,Move,99616224,2
860,668,512,Move,99616235,2
860,668,512,Move,99616235,2
859,668,512,Move,99616323,2
859,668,512,Move,99616324,2
858,668,512,Move,99616334,2
858,668,512,Move,99616335,2
858,669,512,Move,99616356,2
858,669,512,Move,99616357,2
856,669,512,Move,99616367,2
856,669,512,Move,99616368,2
853,672,512,Move,99616379,2
853,672,512,Move,99616379,2
850,673,512,Move,99616390,2
850,673,512,Move,99616390,2
845,674,512,Move,99616401,2
845,674,512,Move,99616401,2
842,675,512,Move,99616412,2
842,675,512,Move,99616412,2
837,675,512,Move,99616423,2
837,675,512,Move,99616423,2
832,675,512,Move,99616434,2
832,675,512,Move,99616434,2
826,675,512,Move,99616445,2
826,675,512,Move,99616445,2
824,675,512,Move,99616456,2
824,675,512,Move,99616456,2
823,675,512,Move,99616467,2
823,675,512,Move,99616467,2
823,675,513,Pressed,99616533,2
823,675,513,Pressed,99616533,2
823,675,514,Released,99616621,2
823,675,514,Released,99616621,2
823,675,512,Move,99616622,2
823,675,512,Move,99616622,2
824,675,512,Move,99616742,2
824,675,512,Move,99616743,2
825,675,512,Move,99616764,2
825,675,512,Move,99616765,2
826,675,512,Move,99616775,2
826,675,512,Move,99616776,2
828,675,512,Move,99616786,2
828,675,512,Move,99616787,2
829,675,512,Move,99616798,2
829,675,512,Move,99616798,2
829,675,513,Pressed,99616919,2
829,675,513,Pressed,99616919,2
827,675,512,Move,99616985,2
827,675,512,Move,99616985,2
821,676,512,Move,99616996,2
821,676,512,Move,99616996,2
810,678,512,Move,99617007,2
810,678,512,Move,99617007,2
799,681,512,Move,99617018,2
799,681,512,Move,99617018,2
782,683,512,Move,99617029,2
782,683,512,Move,99617029,2
770,685,512,Move,99617040,2
770,685,512,Move,99617040,2
743,690,512,Move,99617051,2
743,690,512,Move,99617051,2
727,693,512,Move,99617062,2
727,693,512,Move,99617062,2
704,696,512,Move,99617073,2
704,696,512,Move,99617073,2
689,698,512,Move,99617084,2
689,698,512,Move,99617084,2
678,701,512,Move,99617095,2
678,701,512,Move,99617096,2
665,703,512,Move,99617106,2
665,703,512,Move,99617106,2
658,704,512,Move,99617117,2
658,704,512,Move,99617117,2
651,705,512,Move,99617128,2
651,705,512,Move,99617128,2
647,705,512,Move,99617139,2
647,705,512,Move,99617140,2
641,705,512,Move,99617150,2
641,705,512,Move,99617151,2
638,705,512,Move,99617161,2
638,705,512,Move,99617162,2
632,705,512,Move,99617172,2
632,705,512,Move,99617173,2
629,705,512,Move,99617183,2
629,705,512,Move,99617184,2
622,707,512,Move,99617194,2
622,707,512,Move,99617195,2
618,707,512,Move,99617205,2
618,707,512,Move,99617206,2
610,709,512,Move,99617216,2
610,709,512,Move,99617217,2
604,709,512,Move,99617228,2
604,709,512,Move,99617228,2
596,709,512,Move,99617238,2
596,709,512,Move,99617239,2
591,709,512,Move,99617250,2
591,709,512,Move,99617250,2
581,709,512,Move,99617260,2
581,709,512,Move,99617261,2
576,709,512,Move,99617272,2
576,709,512,Move,99617272,2
570,709,512,Move,99617283,2
570,709,512,Move,99617283,2
566,709,512,Move,99617294,2
566,709,512,Move,99617294,2
563,709,512,Move,99617305,2
563,709,512,Move,99617305,2
563,709,512,Move,99617305,2
559,709,512,Move,99617316,2
559,709,512,Move,99617316,2
557,709,512,Move,99617327,2
557,709,512,Move,99617327,2
554,709,512,Move,99617338,2
554,709,512,Move,99617338,2
553,709,512,Move,99617349,2
553,709,512,Move,99617349,2
553,709,514,Released,99617448,2
553,709,514,Released,99617448,2
553,709,512,Move,99617449,2
553,709,512,Move,99617449,2
554,709,512,Move,99617471,2
554,709,512,Move,99617472,2
554,709,512,Move,99617472,2
560,706,512,Move,99617484,2
560,706,512,Move,99617484,2
571,700,512,Move,99617492,2
571,700,512,Move,99617492,2
571,700,512,Move,99617493,2
597,693,512,Move,99617503,2
597,693,512,Move,99617503,2
597,693,512,Move,99617504,2
623,690,512,Move,99617514,2
623,690,512,Move,99617514,2
623,690,512,Move,99617515,2
661,687,512,Move,99617525,2
661,687,512,Move,99617525,2
683,687,512,Move,99617536,2
683,687,512,Move,99617536,2
713,687,512,Move,99617547,2
713,687,512,Move,99617547,2
726,687,512,Move,99617558,2
726,687,512,Move,99617558,2
738,687,512,Move,99617569,2
738,687,512,Move,99617569,2
744,686,512,Move,99617580,2
744,686,512,Move,99617581,2
748,686,512,Move,99617591,2
748,686,512,Move,99617592,2
749,686,512,Move,99617602,2
749,686,512,Move,99617603,2
750,686,512,Move,99617613,2
750,686,512,Move,99617614,2
751,686,512,Move,99617624,2
751,686,512,Move,99617625,2
752,686,512,Move,99617646,2
752,686,512,Move,99617647,2
755,685,512,Move,99617657,2
755,685,512,Move,99617658,2
758,684,512,Move,99617668,2
758,684,512,Move,99617669,2
763,682,512,Move,99617679,2
763,682,512,Move,99617680,2
768,680,512,Move,99617690,2
768,680,512,Move,99617691,2
773,679,512,Move,99617701,2
773,679,512,Move,99617702,2
783,678,512,Move,99617712,2
783,678,512,Move,99617713,2
789,677,512,Move,99617723,2
789,677,512,Move,99617724,2
797,676,512,Move,99617735,2
797,676,512,Move,99617735,2
801,675,512,Move,99617745,2
801,675,512,Move,99617746,2
808,674,512,Move,99617757,2
808,674,512,Move,99617757,2
812,674,512,Move,99617768,2
812,674,512,Move,99617768,2
818,673,512,Move,99617779,2
818,673,512,Move,99617779,2
822,672,512,Move,99617790,2
822,672,512,Move,99617790,2
824,672,512,Move,99617801,2
824,672,512,Move,99617801,2
825,671,512,Move,99617812,2
825,671,512,Move,99617812,2
826,671,512,Move,99617878,2
826,671,512,Move,99617878,2
826,670,512,Move,99617889,2
826,670,512,Move,99617889,2
826,669,512,Move,99618032,2
826,669,512,Move,99618033,2
826,668,512,Move,99618043,2
826,668,512,Move,99618044,2
826,667,512,Move,99618054,2
826,667,512,Move,99618054,2
826,666,512,Move,99618065,2
826,666,512,Move,99618065,2
826,665,512,Move,99618176,2
826,665,512,Move,99618176,2
826,664,512,Move,99618209,2
826,664,512,Move,99618209,2
826,664,513,Pressed,99618374,2
826,664,513,Pressed,99618374,2
826,664,514,Released,99618473,2
826,664,514,Released,99618474,2
826,664,514,Released,99618474,2
826,664,512,Move,99618474,2
826,664,512,Move,99618475,2
827,664,512,Move,99618583,2
827,664,512,Move,99618584,2
829,664,512,Move,99618594,2
829,664,512,Move,99618595,2
832,664,512,Move,99618605,2
832,664,512,Move,99618606,2
837,664,512,Move,99618616,2
837,664,512,Move,99618617,2
840,664,512,Move,99618628,2
840,664,512,Move,99618628,2
838,664,512,Move,99618760,2
838,664,512,Move,99618760,2
838,656,512,Move,99618771,2
838,656,512,Move,99618771,2
838,648,512,Move,99618782,2
838,648,512,Move,99618782,2
851,629,512,Move,99618793,2
851,629,512,Move,99618793,2
888,594,512,Move,99618804,2
888,594,512,Move,99618804,2
934,566,512,Move,99618815,2
934,566,512,Move,99618815,2
1004,518,512,Move,99618826,2
1004,518,512,Move,99618826,2
1050,488,512,Move,99618837,2
1050,488,512,Move,99618837,2
1109,448,512,Move,99618848,2
1109,448,512,Move,99618848,2
1147,421,512,Move,99618859,2
1147,421,512,Move,99618859,2
1179,387,512,Move,99618870,2
1179,387,512,Move,99618870,2
1190,375,512,Move,99618881,2
1190,375,512,Move,99618881,2
1198,367,512,Move,99618892,2
1198,367,512,Move,99618892,2
1202,360,512,Move,99618903,2
1202,360,512,Move,99618903,2
1203,357,512,Move,99618914,2
1203,357,512,Move,99618914,2
1203,354,512,Move,99618925,2
1203,354,512,Move,99618925,2
1202,352,512,Move,99618936,2
1202,352,512,Move,99618936,2
1200,348,512,Move,99618947,2
1200,348,512,Move,99618947,2
1198,345,512,Move,99618958,2
1198,345,512,Move,99618959,2
1195,341,512,Move,99618969,2
1195,341,512,Move,99618969,2
1193,337,512,Move,99618980,2
1193,337,512,Move,99618980,2
1192,330,512,Move,99618991,2
1192,330,512,Move,99618991,2
1191,325,512,Move,99619002,2
1191,325,512,Move,99619003,2
1191,316,512,Move,99619013,2
1191,316,512,Move,99619013,2
1191,309,512,Move,99619024,2
1191,309,512,Move,99619025,2
1189,295,512,Move,99619035,2
1189,295,512,Move,99619036,2
1189,287,512,Move,99619046,2
1189,287,512,Move,99619047,2
1186,275,512,Move,99619057,2
1186,275,512,Move,99619058,2
1186,266,512,Move,99619068,2
1186,266,512,Move,99619069,2
1186,258,512,Move,99619079,2
1186,258,512,Move,99619080,2
1188,245,512,Move,99619091,2
1188,245,512,Move,99619091,2
1192,236,512,Move,99619102,2
1192,236,512,Move,99619102,2
1195,226,512,Move,99619112,2
1195,226,512,Move,99619113,2
1197,221,512,Move,99619123,2
1197,221,512,Move,99619124,2
1198,214,512,Move,99619135,2
1198,214,512,Move,99619135,2
1199,209,512,Move,99619146,2
1199,209,512,Move,99619146,2
1201,206,512,Move,99619157,2
1201,206,512,Move,99619157,2
1202,204,512,Move,99619168,2
