X,Y,EventCode,EventName,Timestamp,ProcessID
649,450,512,Move,97700362,2
649,450,512,Move,97700362,2
652,441,512,Move,97700373,2
652,441,512,Move,97700374,2
653,435,512,Move,97700384,2
653,435,512,Move,97700384,2
655,428,512,Move,97700395,2
655,428,512,Move,97700395,2
656,424,512,Move,97700406,2
656,424,512,Move,97700406,2
657,416,512,Move,97700417,2
657,416,512,Move,97700417,2
658,413,512,Move,97700428,2
658,413,512,Move,97700428,2
659,404,512,Move,97700439,2
659,404,512,Move,97700439,2
659,400,512,Move,97700450,2
659,400,512,Move,97700451,2
662,393,512,Move,97700461,2
662,393,512,Move,97700462,2
662,389,512,Move,97700472,2
662,389,512,Move,97700473,2
662,382,512,Move,97700483,2
662,382,512,Move,97700484,2
663,379,512,Move,97700494,2
663,379,512,Move,97700495,2
664,372,512,Move,97700505,2
664,372,512,Move,97700506,2
665,368,512,Move,97700516,2
665,368,512,Move,97700517,2
666,362,512,Move,97700528,2
666,362,512,Move,97700528,2
668,355,512,Move,97700538,2
668,355,512,Move,97700539,2
668,351,512,Move,97700549,2
668,351,512,Move,97700550,2
668,345,512,Move,97700561,2
668,345,512,Move,97700561,2
669,343,512,Move,97700572,2
669,343,512,Move,97700572,2
671,338,512,Move,97700583,2
671,338,512,Move,97700583,2
673,335,512,Move,97700594,2
673,335,512,Move,97700594,2
673,332,512,Move,97700605,2
673,332,512,Move,97700605,2
673,328,512,Move,97700616,2
673,328,512,Move,97700616,2
675,325,512,Move,97700627,2
675,325,512,Move,97700627,2
676,323,512,Move,97700638,2
676,323,512,Move,97700638,2
677,320,512,Move,97700649,2
677,320,512,Move,97700649,2
678,319,512,Move,97700660,2
678,319,512,Move,97700660,2
679,315,512,Move,97700671,2
679,315,512,Move,97700671,2
680,315,512,Move,97700682,2
680,315,512,Move,97700682,2
681,313,512,Move,97700693,2
681,313,512,Move,97700693,2
681,311,512,Move,97700704,2
681,311,512,Move,97700704,2
682,309,512,Move,97700715,2
682,309,512,Move,97700715,2
682,307,512,Move,97700737,2
682,307,512,Move,97700737,2
683,305,512,Move,97700748,2
683,305,512,Move,97700748,2
684,304,512,Move,97700759,2
684,304,512,Move,97700759,2
685,303,512,Move,97700770,2
685,303,512,Move,97700770,2
686,302,512,Move,97700781,2
686,302,512,Move,97700781,2
686,300,512,Move,97700792,2
686,300,512,Move,97700792,2
687,300,512,Move,97700803,2
687,300,512,Move,97700803,2
687,299,512,Move,97700814,2
687,299,512,Move,97700814,2
687,298,512,Move,97700825,2
687,298,512,Move,97700825,2
687,296,512,Move,97700847,2
687,296,512,Move,97700847,2
687,295,512,Move,97700869,2
687,295,512,Move,97700870,2
687,294,512,Move,97700880,2
687,294,512,Move,97700881,2
688,294,512,Move,97700935,2
688,294,512,Move,97700936,2
688,293,512,Move,97700957,2
688,293,512,Move,97700958,2
689,292,512,Move,97700980,2
689,292,512,Move,97700980,2
689,291,512,Move,97701002,2
689,291,512,Move,97701002,2
689,291,514,Released,97701630,2
689,291,514,Released,97701631,2
689,291,512,Move,97701635,2
689,291,512,Move,97701635,2
689,291,512,Move,97701644,2
689,291,512,Move,97701644,2
689,291,512,Move,97701644,2
690,291,512,Move,97701718,2
690,291,512,Move,97701719,2
691,296,512,Move,97701729,2
691,296,512,Move,97701730,2
694,299,512,Move,97701741,2
694,299,512,Move,97701741,2
699,304,512,Move,97701751,2
699,304,512,Move,97701752,2
702,307,512,Move,97701763,2
702,307,512,Move,97701763,2
702,307,512,Move,97701763,2
708,312,512,Move,97701774,2
708,312,512,Move,97701774,2
712,313,512,Move,97701784,2
712,313,512,Move,97701785,2
717,316,512,Move,97701796,2
717,316,512,Move,97701796,2
722,318,512,Move,97701807,2
722,318,512,Move,97701807,2
725,320,512,Move,97701818,2
725,320,512,Move,97701818,2
728,321,512,Move,97701829,2
728,321,512,Move,97701829,2
730,321,512,Move,97701840,2
730,321,512,Move,97701840,2
730,322,512,Move,97701917,2
730,322,512,Move,97701917,2
730,323,512,Move,97701961,2
730,323,512,Move,97701961,2
730,324,512,Move,97701983,2
730,324,512,Move,97701983,2
730,325,512,Move,97701994,2
730,325,512,Move,97701994,2
730,326,512,Move,97702027,2
730,326,512,Move,97702027,2
730,327,512,Move,97702049,2
730,327,512,Move,97702049,2
730,329,512,Move,97702071,2
730,329,512,Move,97702072,2
730,330,512,Move,97702082,2
730,330,512,Move,97702083,2
729,330,512,Move,97702093,2
729,330,512,Move,97702094,2
729,331,512,Move,97702104,2
729,331,512,Move,97702105,2
728,332,512,Move,97702115,2
728,332,512,Move,97702116,2
727,333,512,Move,97702126,2
727,333,512,Move,97702127,2
726,335,512,Move,97702148,2
726,335,512,Move,97702149,2
726,336,512,Move,97702171,2
726,336,512,Move,97702171,2
725,337,512,Move,97702193,2
725,337,512,Move,97702193,2
724,337,512,Move,97702215,2
724,337,512,Move,97702215,2
724,338,512,Move,97702248,2
724,338,512,Move,97702248,2
722,338,512,Move,97702259,2
722,338,512,Move,97702259,2
722,340,512,Move,97702270,2
722,340,512,Move,97702270,2
719,342,512,Move,97702281,2
719,342,512,Move,97702281,2
717,344,512,Move,97702292,2
717,344,512,Move,97702292,2
712,350,512,Move,97702303,2
712,350,512,Move,97702303,2
708,355,512,Move,97702314,2
708,355,512,Move,97702314,2
703,362,512,Move,97702325,2
703,362,512,Move,97702325,2
691,378,512,Move,97702336,2
691,378,512,Move,97702336,2
679,392,512,Move,97702347,2
679,392,512,Move,97702347,2
658,422,512,Move,97702358,2
658,422,512,Move,97702358,2
640,454,512,Move,97702369,2
640,454,512,Move,97702369,2
602,514,512,Move,97702380,2
602,514,512,Move,97702380,2
580,563,512,Move,97702391,2
580,563,512,Move,97702391,2
550,632,512,Move,97702402,2
550,632,512,Move,97702402,2
533,674,512,Move,97702413,2
533,674,512,Move,97702413,2
505,722,512,Move,97702424,2
505,722,512,Move,97702424,2
494,741,512,Move,97702435,2
494,741,512,Move,97702435,2
483,755,512,Move,97702446,2
483,755,512,Move,97702446,2
481,758,512,Move,97702457,2
481,758,512,Move,97702458,2
481,759,512,Move,97702468,2
481,759,512,Move,97702468,2
482,757,512,Move,97702479,2
482,757,512,Move,97702480,2
476,757,512,Move,97702579,2
476,757,512,Move,97702579,2
466,764,512,Move,97702590,2
466,764,512,Move,97702590,2
462,767,512,Move,97702601,2
462,767,512,Move,97702601,2
456,771,512,Move,97702612,2
456,771,512,Move,97702612,2
453,776,512,Move,97702623,2
453,776,512,Move,97702623,2
449,786,512,Move,97702634,2
449,786,512,Move,97702634,2
446,793,512,Move,97702645,2
446,793,512,Move,97702645,2
442,800,512,Move,97702656,2
442,800,512,Move,97702656,2
442,802,512,Move,97702667,2
442,802,512,Move,97702667,2
441,804,512,Move,97702678,2
441,804,512,Move,97702678,2
440,806,512,Move,97702689,2
440,806,512,Move,97702689,2
440,809,512,Move,97702700,2
440,809,512,Move,97702700,2
440,810,512,Move,97702711,2
440,810,512,Move,97702711,2
440,811,512,Move,97702722,2
440,811,512,Move,97702722,2
440,815,512,Move,97702733,2
440,815,512,Move,97702733,2
440,817,512,Move,97702744,2
440,817,512,Move,97702744,2
443,822,512,Move,97702755,2
443,822,512,Move,97702755,2
444,824,512,Move,97702766,2
444,824,512,Move,97702766,2
444,824,512,Move,97702768,2
444,824,512,Move,97702768,2
444,825,512,Move,97702777,2
444,825,512,Move,97702777,2
444,826,512,Move,97702788,2
444,826,512,Move,97702788,2
445,828,512,Move,97702799,2
445,828,512,Move,97702799,2
445,831,512,Move,97702810,2
445,831,512,Move,97702810,2
447,833,512,Move,97702821,2
447,833,512,Move,97702821,2
448,834,512,Move,97702832,2
448,834,512,Move,97702832,2
448,836,512,Move,97702843,2
448,836,512,Move,97702843,2
448,838,512,Move,97702854,2
448,838,512,Move,97702854,2
448,839,512,Move,97702865,2
448,839,512,Move,97702865,2
449,839,512,Move,97702876,2
449,839,512,Move,97702876,2
450,839,512,Move,97702931,2
450,839,512,Move,97702932,2
451,840,512,Move,97702942,2
451,840,512,Move,97702943,2
452,840,512,Move,97703009,2
452,840,512,Move,97703009,2
452,840,513,Pressed,97703064,2
452,840,513,Pressed,97703064,2
452,840,514,Released,97703141,2
452,840,514,Released,97703141,2
452,840,512,Move,97703170,2
452,840,512,Move,97703170,2
455,839,512,Move,97703207,2
455,839,512,Move,97703207,2
459,837,512,Move,97703218,2
459,837,512,Move,97703219,2
463,836,512,Move,97703229,2
463,836,512,Move,97703229,2
469,835,512,Move,97703240,2
469,835,512,Move,97703240,2
474,834,512,Move,97703251,2
474,834,512,Move,97703251,2
482,833,512,Move,97703262,2
482,833,512,Move,97703262,2
486,833,512,Move,97703273,2
486,833,512,Move,97703273,2
492,832,512,Move,97703284,2
492,832,512,Move,97703284,2
495,832,512,Move,97703295,2
495,832,512,Move,97703296,2
495,832,512,Move,97703296,2
497,832,512,Move,97703306,2
497,832,512,Move,97703307,2
499,832,512,Move,97703317,2
499,832,512,Move,97703317,2
500,832,512,Move,97703361,2
500,832,512,Move,97703362,2
503,832,512,Move,97703372,2
503,832,512,Move,97703373,2
508,833,512,Move,97703383,2
508,833,512,Move,97703384,2
512,833,512,Move,97703394,2
512,833,512,Move,97703395,2
517,833,512,Move,97703405,2
517,833,512,Move,97703406,2
517,833,512,Move,97703408,2
517,833,512,Move,97703408,2
520,832,512,Move,97703417,2
520,832,512,Move,97703417,2
523,831,512,Move,97703427,2
523,831,512,Move,97703428,2
524,831,512,Move,97703439,2
524,831,512,Move,97703439,2
526,831,512,Move,97703450,2
526,831,512,Move,97703450,2
527,831,512,Move,97703461,2
527,831,512,Move,97703461,2
527,831,513,Pressed,97703582,2
527,831,513,Pressed,97703582,2
527,831,512,Move,97703764,2
527,831,512,Move,97703766,2
527,831,512,Move,97703766,2
527,831,514,Released,97703767,2
527,831,514,Released,97703767,2
527,831,512,Move,97703767,2
527,831,512,Move,97703768,2
527,831,512,Move,97703768,2
527,829,512,Move,97703792,2
527,829,512,Move,97703792,2
530,823,512,Move,97703802,2
530,823,512,Move,97703803,2
532,816,512,Move,97703813,2
532,816,512,Move,97703814,2
532,816,512,Move,97703816,2
532,816,512,Move,97703816,2
532,816,512,Move,97703816,2
533,806,512,Move,97703825,2
533,806,512,Move,97703825,2
535,797,512,Move,97703836,2
535,797,512,Move,97703836,2
537,782,512,Move,97703847,2
537,782,512,Move,97703847,2
539,771,512,Move,97703858,2
539,771,512,Move,97703858,2
541,758,512,Move,97703869,2
541,758,512,Move,97703869,2
543,747,512,Move,97703880,2
543,747,512,Move,97703880,2
545,733,512,Move,97703891,2
545,733,512,Move,97703891,2
547,725,512,Move,97703902,2
547,725,512,Move,97703902,2
548,717,512,Move,97703913,2
548,717,512,Move,97703913,2
550,707,512,Move,97703924,2
550,707,512,Move,97703924,2
551,701,512,Move,97703935,2
551,701,512,Move,97703935,2
552,691,512,Move,97703946,2
552,691,512,Move,97703946,2
553,687,512,Move,97703957,2
553,687,512,Move,97703957,2
554,681,512,Move,97703968,2
554,681,512,Move,97703968,2
555,677,512,Move,97703979,2
555,677,512,Move,97703979,2
556,671,512,Move,97703990,2
556,671,512,Move,97703990,2
556,670,512,Move,97704001,2
556,670,512,Move,97704001,2
556,669,512,Move,97704012,2
556,669,512,Move,97704012,2
556,668,512,Move,97704023,2
556,668,512,Move,97704023,2
556,667,512,Move,97704034,2
556,667,512,Move,97704034,2
556,666,512,Move,97704045,2
556,666,512,Move,97704045,2
556,665,512,Move,97704056,2
556,665,512,Move,97704056,2
556,664,512,Move,97704067,2
556,664,512,Move,97704067,2
556,661,512,Move,97704078,2
556,661,512,Move,97704078,2
556,659,512,Move,97704089,2
556,659,512,Move,97704090,2
556,658,512,Move,97704111,2
556,658,512,Move,97704111,2
556,657,512,Move,97704133,2
556,657,512,Move,97704134,2
556,656,512,Move,97704144,2
556,656,512,Move,97704145,2
556,655,512,Move,97704155,2
556,655,512,Move,97704156,2
556,653,512,Move,97704166,2
556,653,512,Move,97704167,2
556,652,512,Move,97704177,2
556,652,512,Move,97704178,2
556,651,512,Move,97704188,2
556,651,512,Move,97704189,2
556,651,513,Pressed,97704464,2
556,651,513,Pressed,97704464,2
556,651,514,Released,97704552,2
556,651,514,Released,97704553,2
556,651,512,Move,97704585,2
556,651,512,Move,97704585,2
557,651,512,Move,97705016,2
557,651,512,Move,97705016,2
559,651,512,Move,97705027,2
559,651,512,Move,97705027,2
560,655,512,Move,97705038,2
560,655,512,Move,97705038,2
560,660,512,Move,97705049,2
560,660,512,Move,97705049,2
559,660,512,Move,97705192,2
559,660,512,Move,97705192,2
558,658,512,Move,97705203,2
558,658,512,Move,97705203,2
556,656,512,Move,97705214,2
556,656,512,Move,97705214,2
556,655,512,Move,97705225,2
556,655,512,Move,97705225,2
556,654,512,Move,97705236,2
556,654,512,Move,97705236,2
557,653,512,Move,97705247,2
557,653,512,Move,97705247,2
558,652,512,Move,97705258,2
558,652,512,Move,97705258,2
560,651,512,Move,97705269,2
560,651,512,Move,97705269,2
562,650,512,Move,97705280,2
562,650,512,Move,97705280,2
563,649,512,Move,97705291,2
563,649,512,Move,97705292,2
565,648,512,Move,97705302,2
565,648,512,Move,97705303,2
567,646,512,Move,97705313,2
567,646,512,Move,97705313,2
571,640,512,Move,97705324,2
571,640,512,Move,97705325,2
576,632,512,Move,97705335,2
576,632,512,Move,97705336,2
585,622,512,Move,97705346,2
585,622,512,Move,97705347,2
591,616,512,Move,97705357,2
591,616,512,Move,97705358,2
601,612,512,Move,97705368,2
601,612,512,Move,97705369,2
607,610,512,Move,97705379,2
607,610,512,Move,97705380,2
611,609,512,Move,97705390,2
611,609,512,Move,97705391,2
612,609,512,Move,97705401,2
612,609,512,Move,97705402,2
613,609,512,Move,97705412,2
613,609,512,Move,97705413,2
611,610,512,Move,97705424,2
611,610,512,Move,97705424,2
609,610,512,Move,97705523,2
609,610,512,Move,97705523,2
607,609,512,Move,97705534,2
607,609,512,Move,97705534,2
606,607,512,Move,97705545,2
606,607,512,Move,97705545,2
604,603,512,Move,97705556,2
604,603,512,Move,97705556,2
605,601,512,Move,97705600,2
605,601,512,Move,97705600,2
609,599,512,Move,97705611,2
609,599,512,Move,97705611,2
615,593,512,Move,97705622,2
615,593,512,Move,97705622,2
620,585,512,Move,97705633,2
620,585,512,Move,97705633,2
633,571,512,Move,97705644,2
633,571,512,Move,97705644,2
645,560,512,Move,97705655,2
645,560,512,Move,97705655,2
669,534,512,Move,97705666,2
669,534,512,Move,97705666,2
687,520,512,Move,97705677,2
687,520,512,Move,97705677,2
704,505,512,Move,97705688,2
704,505,512,Move,97705688,2
733,488,512,Move,97705699,2
733,488,512,Move,97705699,2
753,481,512,Move,97705710,2
753,481,512,Move,97705710,2
777,475,512,Move,97705721,2
777,475,512,Move,97705722,2
789,474,512,Move,97705732,2
789,474,512,Move,97705732,2
801,473,512,Move,97705743,2
801,473,512,Move,97705744,2
805,473,512,Move,97705754,2
805,473,512,Move,97705755,2
800,473,512,Move,97705776,2
800,473,512,Move,97705777,2
799,471,512,Move,97705865,2
799,471,512,Move,97705865,2
793,469,512,Move,97705876,2
793,469,512,Move,97705876,2
785,468,512,Move,97705887,2
785,468,512,Move,97705887,2
783,466,512,Move,97705898,2
783,466,512,Move,97705898,2
782,465,512,Move,97705909,2
782,465,512,Move,97705909,2
781,465,512,Move,97705942,2
781,465,512,Move,97705942,2
777,468,512,Move,97705953,2
777,468,512,Move,97705953,2
770,474,512,Move,97705964,2
770,474,512,Move,97705964,2
756,487,512,Move,97705975,2
756,487,512,Move,97705975,2
739,500,512,Move,97705986,2
739,500,512,Move,97705986,2
714,522,512,Move,97705997,2
714,522,512,Move,97705997,2
692,534,512,Move,97706008,2
692,534,512,Move,97706008,2
661,550,512,Move,97706019,2
661,550,512,Move,97706019,2
646,556,512,Move,97706030,2
646,556,512,Move,97706030,2
630,561,512,Move,97706041,2
630,561,512,Move,97706041,2
620,564,512,Move,97706052,2
620,564,512,Move,97706052,2
613,565,512,Move,97706063,2
613,565,512,Move,97706063,2
612,566,512,Move,97706074,2
612,566,512,Move,97706074,2
614,565,512,Move,97706118,2
614,565,512,Move,97706119,2
615,564,512,Move,97706129,2
615,564,512,Move,97706129,2
618,564,512,Move,97706140,2
618,564,512,Move,97706140,2
619,563,512,Move,97706151,2
619,563,512,Move,97706152,2
621,562,512,Move,97706162,2
621,562,512,Move,97706163,2
621,561,512,Move,97706173,2
621,561,512,Move,97706174,2
622,560,512,Move,97706184,2
622,560,512,Move,97706185,2
622,558,512,Move,97706195,2
622,558,512,Move,97706196,2
624,557,512,Move,97706206,2
624,557,512,Move,97706207,2
625,556,512,Move,97706217,2
625,556,512,Move,97706218,2
628,553,512,Move,97706228,2
628,553,512,Move,97706229,2
627,553,512,Move,97706250,2
627,553,512,Move,97706251,2
626,554,512,Move,97706262,2
626,554,512,Move,97706262,2
625,554,512,Move,97706306,2
625,554,512,Move,97706306,2
623,554,512,Move,97706328,2
623,554,512,Move,97706328,2
622,554,512,Move,97706361,2
622,554,512,Move,97706361,2
621,555,512,Move,97706383,2
621,555,512,Move,97706383,2
622,555,512,Move,97706460,2
622,555,512,Move,97706460,2
623,555,512,Move,97706471,2
623,555,512,Move,97706471,2
625,555,512,Move,97706482,2
625,555,512,Move,97706482,2
629,555,512,Move,97706493,2
629,555,512,Move,97706493,2
633,555,512,Move,97706504,2
633,555,512,Move,97706504,2
636,555,512,Move,97706515,2
636,555,512,Move,97706515,2
638,555,512,Move,97706526,2
638,555,512,Move,97706526,2
638,554,512,Move,97707254,2
638,554,512,Move,97707254,2
639,552,512,Move,97707265,2
639,552,512,Move,97707265,2
640,551,512,Move,97707276,2
640,551,512,Move,97707276,2
641,550,512,Move,97707287,2
641,550,512,Move,97707287,2
641,549,512,Move,97707320,2
641,549,512,Move,97707320,2
640,549,512,Move,97707386,2
640,549,512,Move,97707387,2
639,549,512,Move,97707397,2
639,549,512,Move,97707398,2
637,549,512,Move,97707408,2
637,549,512,Move,97707409,2
632,548,512,Move,97707419,2
632,548,512,Move,97707420,2
626,548,512,Move,97707430,2
626,548,512,Move,97707431,2
614,548,512,Move,97707441,2
614,548,512,Move,97707442,2
606,548,512,Move,97707453,2
606,548,512,Move,97707453,2
595,545,512,Move,97707463,2
595,545,512,Move,97707464,2
589,543,512,Move,97707475,2
589,543,512,Move,97707475,2
581,542,512,Move,97707486,2
581,542,512,Move,97707486,2
570,541,512,Move,97707497,2
570,541,512,Move,97707497,2
565,539,512,Move,97707508,2
565,539,512,Move,97707508,2
556,537,512,Move,97707519,2
556,537,512,Move,97707519,2
553,537,512,Move,97707530,2
553,537,512,Move,97707530,2
549,537,512,Move,97707541,2
549,537,512,Move,97707541,2
548,536,512,Move,97707552,2
548,536,512,Move,97707552,2
545,535,512,Move,97707563,2
545,535,512,Move,97707563,2
544,534,512,Move,97707607,2
544,534,512,Move,97707607,2
543,534,512,Move,97707629,2
543,534,512,Move,97707629,2
542,534,512,Move,97707695,2
542,534,512,Move,97707695,2
541,533,512,Move,97707706,2
541,533,512,Move,97707706,2
540,532,512,Move,97707717,2
540,532,512,Move,97707717,2
539,532,512,Move,97707728,2
539,532,512,Move,97707728,2
539,531,512,Move,97707739,2
539,531,512,Move,97707740,2
538,531,512,Move,97707794,2
538,531,512,Move,97707795,2
538,530,512,Move,97707805,2
538,530,512,Move,97707806,2
538,530,513,Pressed,97708015,2
538,530,513,Pressed,97708015,2
538,530,512,Move,97708064,2
538,530,512,Move,97708065,2
538,530,512,Move,97708065,2
538,530,514,Released,97708066,2
538,530,514,Released,97708066,2
538,530,514,Released,97708068,2
538,530,514,Released,97708068,2
538,530,512,Move,97708069,2
538,530,512,Move,97708069,2
538,529,512,Move,97708213,2
538,529,512,Move,97708214,2
538,528,512,Move,97708236,2
538,528,512,Move,97708236,2
538,527,512,Move,97708257,2
538,527,512,Move,97708258,2
538,525,512,Move,97708280,2
538,525,512,Move,97708280,2
538,524,512,Move,97708313,2
538,524,512,Move,97708313,2
538,523,512,Move,97708335,2
538,523,512,Move,97708335,2
538,522,512,Move,97708346,2
538,522,512,Move,97708346,2
538,521,512,Move,97708412,2
538,521,512,Move,97708412,2
538,520,512,Move,97708445,2
538,520,512,Move,97708445,2
538,518,512,Move,97708478,2
538,518,512,Move,97708478,2
538,517,512,Move,97708489,2
538,517,512,Move,97708489,2
538,516,512,Move,97708500,2
538,516,512,Move,97708500,2
538,515,512,Move,97708522,2
538,515,512,Move,97708522,2
537,514,512,Move,97708610,2
537,514,512,Move,97708611,2
536,514,512,Move,97708677,2
536,514,512,Move,97708677,2
536,513,512,Move,97708699,2
536,513,512,Move,97708699,2
536,513,513,Pressed,97709029,2
536,513,513,Pressed,97709030,2
536,513,514,Released,97709129,2
536,513,514,Released,97709129,2
536,513,512,Move,97709129,2
536,513,512,Move,97709130,2
538,513,512,Move,97709305,2
538,513,512,Move,97709305,2
543,513,512,Move,97709316,2
543,513,512,Move,97709316,2
550,513,512,Move,97709327,2
550,513,512,Move,97709327,2
569,517,512,Move,97709338,2
569,517,512,Move,97709338,2
590,522,512,Move,97709349,2
590,522,512,Move,97709350,2
635,529,512,Move,97709360,2
635,529,512,Move,97709361,2
667,534,512,Move,97709371,2
667,534,512,Move,97709372,2
728,544,512,Move,97709382,2
728,544,512,Move,97709383,2
773,552,512,Move,97709393,2
773,552,512,Move,97709394,2
850,560,512,Move,97709404,2
850,560,512,Move,97709405,2
911,570,512,Move,97709415,2
911,570,512,Move,97709416,2
993,586,512,Move,97709426,2
993,586,512,Move,97709427,2
1055,598,512,Move,97709437,2
1055,598,512,Move,97709438,2
1135,615,512,Move,97709449,2
1135,615,512,Move,97709449,2
1181,625,512,Move,97709460,2
1181,625,512,Move,97709460,2
1223,634,512,Move,97709471,2
1223,634,512,Move,97709471,2
1223,634,512,Move,97709477,2
1223,634,512,Move,97709477,2
1274,642,512,Move,97709482,2
1274,642,512,Move,97709482,2
1274,642,512,Move,97709482,2
1297,646,512,Move,97709493,2
1297,646,512,Move,97709493,2
1297,646,512,Move,97709497,2
1297,646,512,Move,97709497,2
1327,655,512,Move,97709504,2
1327,655,512,Move,97709504,2
1327,655,512,Move,97709504,2
1338,659,512,Move,97709515,2
1338,659,512,Move,97709515,2
1348,666,512,Move,97709526,2
1348,666,512,Move,97709526,2
1348,666,512,Move,97709529,2
1348,666,512,Move,97709530,2
1354,671,512,Move,97709537,2
1354,671,512,Move,97709537,2
1354,671,512,Move,97709537,2
1360,677,512,Move,97709548,2
1360,677,512,Move,97709548,2
1362,680,512,Move,97709559,2
1362,680,512,Move,97709559,2
1363,683,512,Move,97709570,2
1363,683,512,Move,97709570,2
1362,685,512,Move,97709581,2
1362,685,512,Move,97709581,2
1361,685,512,Move,97709592,2
1361,685,512,Move,97709592,2
1360,686,512,Move,97709614,2
1360,686,512,Move,97709614,2
1359,689,512,Move,97709625,2
1359,689,512,Move,97709625,2
1359,689,512,Move,97709629,2
1359,689,512,Move,97709629,2
1357,696,512,Move,97709636,2
1357,696,512,Move,97709636,2
1357,696,512,Move,97709637,2
1356,703,512,Move,97709647,2
1356,703,512,Move,97709647,2
1355,708,512,Move,97709658,2
1355,708,512,Move,97709658,2
1354,715,512,Move,97709669,2
1354,715,512,Move,97709670,2
1354,717,512,Move,97709680,2
1354,717,512,Move,97709680,2
1353,718,512,Move,97709691,2
1353,718,512,Move,97709691,2
1352,718,512,Move,97709702,2
1352,718,512,Move,97709702,2
1350,718,512,Move,97709713,2
1350,718,512,Move,97709713,2
1348,716,512,Move,97709724,2
1348,716,512,Move,97709724,2
1347,715,512,Move,97709735,2
1347,715,512,Move,97709735,2
1346,715,512,Move,97709845,2
1346,715,512,Move,97709846,2
1344,713,512,Move,97709868,2
1344,713,512,Move,97709868,2
1341,701,512,Move,97709879,2
1341,701,512,Move,97709879,2
1338,689,512,Move,97709890,2
1338,689,512,Move,97709890,2
1338,662,512,Move,97709901,2
1338,662,512,Move,97709901,2
1338,662,512,Move,97709904,2
1338,662,512,Move,97709905,2
1338,633,512,Move,97709912,2
1338,633,512,Move,97709912,2
1338,633,512,Move,97709913,2
1338,633,512,Move,97709915,2
1338,633,512,Move,97709915,2
1344,569,512,Move,97709923,2
1344,569,512,Move,97709923,2
1344,569,512,Move,97709924,2
1344,569,512,Move,97709926,2
1344,569,512,Move,97709926,2
1345,526,512,Move,97709934,2
1345,526,512,Move,97709934,2
1345,526,512,Move,97709935,2
1342,460,512,Move,97709945,2
1342,460,512,Move,97709945,2
1342,460,512,Move,97709948,2
1342,460,512,Move,97709949,2
1337,424,512,Move,97709956,2
1337,424,512,Move,97709956,2
1337,424,512,Move,97709957,2
1337,424,512,Move,97709959,2
1337,424,512,Move,97709959,2
1332,387,512,Move,97709967,2
1332,387,512,Move,97709967,2
1332,387,512,Move,97709968,2
1332,387,512,Move,97709970,2
1332,387,512,Move,97709971,2
1328,366,512,Move,97709978,2
1328,366,512,Move,97709979,2
1328,366,512,Move,97709979,2
1325,343,512,Move,97709989,2
1325,343,512,Move,97709989,2
1325,343,512,Move,97709992,2
1325,343,512,Move,97709992,2
1323,331,512,Move,97710000,2
1323,331,512,Move,97710000,2
1323,331,512,Move,97710001,2
1320,317,512,Move,97710011,2
1320,317,512,Move,97710011,2
1318,310,512,Move,97710022,2
1318,310,512,Move,97710022,2
1318,310,512,Move,97710026,2
1318,310,512,Move,97710026,2
1318,301,512,Move,97710033,2
1318,301,512,Move,97710033,2
1318,301,512,Move,97710033,2
1318,297,512,Move,97710044,2
1318,297,512,Move,97710044,2
1318,293,512,Move,97710055,2
1318,293,512,Move,97710055,2
1318,287,512,Move,97710066,2
1318,287,512,Move,97710066,2
1318,287,512,Move,97710069,2
1318,287,512,Move,97710069,2
1318,283,512,Move,97710077,2
1318,283,512,Move,97710077,2
1318,283,512,Move,97710078,2
1316,275,160,Move,97710088,2
1316,275,160,Move,97710088,2
1316,271,512,Move,97710099,2
1316,271,512,Move,97710099,2
1315,264,512,Move,97710110,2
1315,264,512,Move,97710110,2
1315,260,512,Move,97710121,2
1315,260,512,Move,97710121,2
1315,253,512,Move,97710132,2
1315,253,512,Move,97710133,2
1315,247,512,Move,97710143,2
1315,247,512,Move,97710144,2
1316,239,512,Move,97710154,2
1316,239,512,Move,97710154,2
1316,234,512,Move,97710165,2
1316,234,512,Move,97710165,2
1315,227,512,Move,97710176,2
1315,227,512,Move,97710177,2
1314,224,512,Move,97710187,2
1314,224,512,Move,97710188,2
1312,220,160,Move,97710198,2
1312,220,160,Move,97710199,2
1312,218,512,Move,97710209,2
1312,218,512,Move,97710210,2
1312,213,512,Move,97710220,2
1312,213,512,Move,97710221,2
1312,211,512,Move,97710231,2
1312,211,512,Move,97710232,2
1312,209,512,Move,97710242,2
1312,209,512,Move,97710243,2
1312,208,512,Move,97710253,2
1312,208,512,Move,97710254,2
1312,206,512,Move,97710264,2
1312,206,512,Move,97710265,2
1312,204,512,Move,97710298,2
1312,204,512,Move,97710298,2
1312,203,512,Move,97710309,2
1312,203,512,Move,97710309,2
1312,202,160,Move,97710320,2
1312,202,160,Move,97710320,2
1312,200,512,Move,97710331,2
1312,200,512,Move,97710331,2
1313,198,512,Move,97710342,2
1313,198,512,Move,97710342,2
1314,195,512,Move,97710353,2
1314,195,512,Move,97710353,2
1315,193,512,Move,97710364,2
1315,193,512,Move,97710364,2
1316,192,512,Move,97710375,2
1316,192,512,Move,97710375,2
1317,189,512,Move,97710386,2
1317,189,512,Move,97710386,2
1320,187,512,Move,97710397,2
1320,187,512,Move,97710397,2
1322,184,512,Move,97710408,2
1322,184,512,Move,97710408,2
1324,182,512,Move,97710419,2
1324,182,512,Move,97710419,2
1325,178,512,Move,97710430,2
1325,178,512,Move,97710430,2
1327,177,512,Move,97710441,2
