X,Y,EventCode,EventName,Timestamp,ProcessID
1326,491,512,Move,14379238,2
1326,491,512,Move,14379240,2
1326,491,512,Move,14379242,2
1326,491,512,Move,14379242,2
1337,515,512,Move,14379248,2
1337,515,512,Move,14379249,2
1337,515,512,Move,14379249,2
1337,515,512,Move,14379252,2
1337,515,512,Move,14379253,2
1353,549,512,Move,14379259,2
1353,549,512,Move,14379259,2
1353,549,512,Move,14379262,2
1353,549,512,Move,14379262,2
1358,563,512,Move,14379270,2
1358,563,512,Move,14379271,2
1358,563,512,Move,14379273,2
1358,563,512,Move,14379274,2
1362,589,512,Move,14379281,2
1362,589,512,Move,14379282,2
1362,589,512,Move,14379286,2
1362,589,512,Move,14379286,2
1365,601,512,Move,14379292,2
1365,601,512,Move,14379293,2
1367,618,512,Move,14379303,2
1367,618,512,Move,14379304,2
1368,629,512,Move,14379314,2
1368,629,512,Move,14379315,2
1368,629,512,Move,14379318,2
1368,629,512,Move,14379319,2
1368,637,512,Move,14379325,2
1368,637,512,Move,14379326,2
1368,637,512,Move,14379326,2
1366,650,512,Move,14379336,2
1366,650,512,Move,14379337,2
1365,656,512,Move,14379347,2
1365,656,512,Move,14379348,2
1365,656,512,Move,14379348,2
1361,664,512,Move,14379358,2
1361,664,512,Move,14379359,2
1357,670,512,Move,14379369,2
1357,670,512,Move,14379370,2
1354,677,512,Move,14379380,2
1354,677,512,Move,14379381,2
1351,682,512,Move,14379391,2
1351,682,512,Move,14379392,2
1350,687,512,Move,14379402,2
1350,687,512,Move,14379403,2
1349,690,512,Move,14379413,2
1349,690,512,Move,14379414,2
1348,694,512,Move,14379424,2
1348,694,512,Move,14379425,2
1348,694,512,Move,14379425,2
1348,696,512,Move,14379436,2
1348,696,512,Move,14379436,2
1348,697,512,Move,14379446,2
1348,697,512,Move,14379447,2
1348,696,512,Move,14379491,2
1348,696,512,Move,14379491,2
1348,695,512,Move,14379502,2
1348,695,512,Move,14379502,2
1348,694,512,Move,14379524,2
1348,694,512,Move,14379524,2
1348,693,512,Move,14379535,2
1348,693,512,Move,14379535,2
1348,691,512,Move,14379546,2
1348,691,512,Move,14379546,2
1348,688,512,Move,14379557,2
1348,688,512,Move,14379557,2
1346,683,512,Move,14379568,2
1346,683,512,Move,14379568,2
1346,678,512,Move,14379579,2
1346,678,512,Move,14379579,2
1345,673,512,Move,14379590,2
1345,673,512,Move,14379590,2
1344,671,512,Move,14379601,2
1344,671,512,Move,14379601,2
1343,668,512,Move,14379612,2
1343,668,512,Move,14379612,2
1343,666,512,Move,14379623,2
1343,666,512,Move,14379624,2
1342,665,512,Move,14379634,2
1342,665,512,Move,14379634,2
1341,664,512,Move,14379645,2
1341,664,512,Move,14379645,2
1341,663,512,Move,14379656,2
1341,663,512,Move,14379656,2
1341,661,512,Move,14379667,2
1341,661,512,Move,14379667,2
1341,659,512,Move,14379678,2
1341,659,512,Move,14379678,2
1341,658,512,Move,14379689,2
1341,658,512,Move,14379689,2
1341,657,512,Move,14379711,2
1341,657,512,Move,14379711,2
1341,656,512,Move,14379733,2
1341,656,512,Move,14379733,2
1341,655,512,Move,14379744,2
1341,655,512,Move,14379745,2
1341,654,512,Move,14379755,2
1341,654,512,Move,14379756,2
1342,652,512,Move,14379766,2
1342,652,512,Move,14379766,2
1343,651,512,Move,14379777,2
1343,651,512,Move,14379778,2
1343,650,512,Move,14379799,2
1343,650,512,Move,14379800,2
1343,648,512,Move,14379965,2
1343,648,512,Move,14379965,2
1342,648,512,Move,14379976,2
1342,648,512,Move,14379976,2
1341,647,512,Move,14379987,2
1341,647,512,Move,14379987,2
1341,646,512,Move,14380009,2
1341,646,512,Move,14380009,2
1341,646,513,Pressed,14380064,2
1341,646,513,Pressed,14380064,2
1341,646,514,Released,14380141,2
1341,646,514,Released,14380142,2
1341,646,512,Move,14380142,2
1341,646,512,Move,14380142,2
1340,646,512,Move,14380185,2
1340,646,512,Move,14380186,2
1339,649,512,Move,14380196,2
1339,649,512,Move,14380197,2
1337,652,512,Move,14380207,2
1337,652,512,Move,14380208,2
1330,661,512,Move,14380218,2
1330,661,512,Move,14380219,2
1325,667,512,Move,14380229,2
1325,667,512,Move,14380230,2
1320,674,512,Move,14380240,2
1320,674,512,Move,14380241,2
1316,680,512,Move,14380251,2
1316,680,512,Move,14380252,2
1313,687,512,Move,14380262,2
1313,687,512,Move,14380263,2
1311,692,512,Move,14380273,2
1311,692,512,Move,14380274,2
1306,699,512,Move,14380284,2
1306,699,512,Move,14380285,2
1303,703,512,Move,14380296,2
1303,703,512,Move,14380296,2
1298,709,512,Move,14380306,2
1298,709,512,Move,14380307,2
1296,712,512,Move,14380317,2
1296,712,512,Move,14380318,2
1293,716,512,Move,14380328,2
1293,716,512,Move,14380329,2
1291,720,512,Move,14380340,2
1291,720,512,Move,14380340,2
1290,722,512,Move,14380351,2
1290,722,512,Move,14380351,2
1289,722,512,Move,14380362,2
1289,722,512,Move,14380362,2
1289,723,512,Move,14380373,2
1289,723,512,Move,14380373,2
1288,723,512,Move,14380395,2
1288,723,512,Move,14380395,2
1287,724,512,Move,14380406,2
1287,724,512,Move,14380406,2
1287,725,512,Move,14380428,2
1287,725,512,Move,14380428,2
1286,726,512,Move,14380439,2
1286,726,512,Move,14380439,2
1286,727,512,Move,14380450,2
1286,727,512,Move,14380450,2
1285,727,512,Move,14380516,2
1285,727,512,Move,14380516,2
1285,729,512,Move,14380527,2
1285,729,512,Move,14380528,2
1285,731,512,Move,14380538,2
1285,731,512,Move,14380538,2
1284,732,512,Move,14380549,2
1284,732,512,Move,14380549,2
1284,733,512,Move,14380560,2
1284,733,512,Move,14380560,2
1283,733,512,Move,14380582,2
1283,733,512,Move,14380583,2
1283,733,512,Move,14380583,2
1282,734,512,Move,14380593,2
1282,734,512,Move,14380594,2
1282,735,512,Move,14380604,2
1282,735,512,Move,14380605,2
1281,737,512,Move,14380615,2
1281,737,512,Move,14380616,2
1280,738,512,Move,14380626,2
1280,738,512,Move,14380627,2
1280,739,512,Move,14380715,2
1280,739,512,Move,14380715,2
1280,739,513,Pressed,14380725,2
1280,739,513,Pressed,14380726,2
1280,739,514,Released,14380792,2
1280,739,514,Released,14380792,2
1280,739,512,Move,14380794,2
1280,739,512,Move,14380795,2
1280,739,513,Pressed,14381321,2
1280,739,513,Pressed,14381321,2
1280,739,514,Released,14381365,2
1280,739,514,Released,14381365,2
1280,739,512,Move,14381367,2
1280,739,512,Move,14381367,2
1280,739,515,doubleclick,14381464,2
1280,739,515,doubleclick,14381465,2
1280,739,514,Released,14381531,2
1280,739,514,Released,14381531,2
1280,739,513,Pressed,14381608,2
1280,739,513,Pressed,14381608,2
1280,739,514,Released,14381685,2
1280,739,514,Released,14381685,2
1280,739,512,Move,14381687,2
1280,739,512,Move,14381687,2
1280,739,515,doubleclick,14381751,2
1280,739,515,doubleclick,14381751,2
1280,739,514,Released,14381828,2
1280,739,514,Released,14381829,2
1280,739,513,Pressed,14381894,2
1280,739,513,Pressed,14381894,2
1280,739,514,Released,14381982,2
1280,739,514,Released,14381983,2
1280,739,512,Move,14381984,2
1280,739,512,Move,14381985,2
1280,739,515,doubleclick,14382037,2
1280,739,515,doubleclick,14382038,2
1280,739,512,Move,14382043,2
1280,739,512,Move,14382044,2
1280,739,512,Move,14382045,2
1280,739,512,Move,14382046,2
1280,739,512,Move,14382046,2
1280,739,512,Move,14382052,2
1280,739,512,Move,14382053,2
1280,739,512,Move,14382054,2
1280,739,512,Move,14382055,2
1280,739,512,Move,14382055,2
1280,739,514,Released,14382115,2
1280,739,514,Released,14382115,2
1280,739,513,Pressed,14382181,2
1280,739,513,Pressed,14382181,2
1280,739,514,Released,14382269,2
1280,739,514,Released,14382269,2
1280,739,512,Move,14382270,2
1280,739,512,Move,14382271,2
1280,739,515,doubleclick,14382393,2
1280,739,515,doubleclick,14382394,2
1280,739,515,doubleclick,14382394,2
1280,739,514,Released,14382423,2
1280,739,514,Released,14382423,2
1280,739,513,Pressed,14382478,2
1280,739,513,Pressed,14382478,2
1280,739,514,Released,14382566,2
1280,739,514,Released,14382566,2
1280,739,512,Move,14382569,2
1280,739,512,Move,14382570,2
1280,739,515,doubleclick,14382632,2
1280,739,515,doubleclick,14382632,2
1280,739,514,Released,14382731,2
1280,739,514,Released,14382731,2
1280,739,513,Pressed,14382786,2
1280,739,513,Pressed,14382787,2
1280,739,514,Released,14382885,2
1280,739,514,Released,14382886,2
1280,739,512,Move,14382888,2
1280,739,512,Move,14382888,2
1280,739,515,doubleclick,14382930,2
1280,739,515,doubleclick,14382930,2
1280,739,514,Released,14383040,2
1280,739,514,Released,14383040,2
1280,739,513,Pressed,14383084,2
1280,739,513,Pressed,14383084,2
1280,739,513,Pressed,14383084,2
1280,739,514,Released,14383194,2
1280,739,514,Released,14383194,2
1280,739,512,Move,14383196,2
1280,739,512,Move,14383196,2
1280,739,515,doubleclick,14383266,2
1280,739,515,doubleclick,14383267,2
1280,739,515,doubleclick,14383267,2
1280,739,514,Released,14383348,2
1280,739,514,Released,14383348,2
1280,739,513,Pressed,14383403,2
1280,739,513,Pressed,14383403,2
1280,739,514,Released,14383502,2
1280,739,514,Released,14383502,2
1280,739,512,Move,14383504,2
1280,739,512,Move,14383504,2
1280,739,515,doubleclick,14383568,2
1280,739,515,doubleclick,14383569,2
1280,739,514,Released,14383667,2
1280,739,514,Released,14383668,2
1280,739,513,Pressed,14383733,2
1280,739,513,Pressed,14383734,2
1280,739,514,Released,14383832,2
1280,739,514,Released,14383833,2
1280,739,512,Move,14383835,2
1280,739,512,Move,14383835,2
1280,739,515,doubleclick,14383899,2
1280,739,515,doubleclick,14383899,2
1280,739,514,Released,14383998,2
1280,739,514,Released,14383998,2
1280,739,513,Pressed,14384064,2
1280,739,513,Pressed,14384064,2
1280,739,514,Released,14384163,2
1280,739,514,Released,14384163,2
1280,739,512,Move,14384165,2
1280,739,512,Move,14384166,2
1280,739,515,doubleclick,14384232,2
1280,739,515,doubleclick,14384233,2
1280,739,515,doubleclick,14384233,2
1280,739,514,Released,14384339,2
1280,739,514,Released,14384340,2
1280,739,513,Pressed,14384405,2
1280,739,513,Pressed,14384406,2
1280,739,514,Released,14384526,2
1280,739,514,Released,14384527,2
1280,739,512,Move,14384528,2
1280,739,512,Move,14384528,2
1280,739,515,doubleclick,14384581,2
1280,739,515,doubleclick,14384582,2
1280,739,514,Released,14384713,2
1280,739,514,Released,14384714,2
1280,739,513,Pressed,14384769,2
1280,739,513,Pressed,14384769,2
1280,739,513,Pressed,14384769,2
1280,739,514,Released,14384901,2
1280,739,514,Released,14384901,2
1280,739,512,Move,14384902,2
1280,739,512,Move,14384903,2
1280,739,515,doubleclick,14385099,2
1280,739,515,doubleclick,14385099,2
1280,739,514,Released,14385242,2
1280,739,514,Released,14385243,2
1280,739,513,Pressed,14385617,2
1280,739,513,Pressed,14385617,2
1280,739,514,Released,14385738,2
1280,739,514,Released,14385738,2
1280,739,512,Move,14385739,2
1280,739,512,Move,14385740,2
1280,739,515,doubleclick,14386057,2
1280,739,515,doubleclick,14386058,2
1280,739,514,Released,14386167,2
1280,739,514,Released,14386168,2
1278,738,512,Move,14386751,2
1278,738,512,Move,14386751,2
1277,738,512,Move,14386762,2
1277,738,512,Move,14386762,2
1276,738,512,Move,14386773,2
1276,738,512,Move,14386773,2
1276,738,513,Pressed,14386950,2
1276,738,513,Pressed,14386950,2
1276,738,514,Released,14387060,2
1276,738,514,Released,14387060,2
1276,738,512,Move,14387062,2
1276,738,512,Move,14387062,2
1277,738,512,Move,14387214,2
1277,738,512,Move,14387214,2
1277,738,513,Pressed,14387611,2
1277,738,513,Pressed,14387611,2
1277,738,514,Released,14387788,2
1277,738,514,Released,14387788,2
1277,738,512,Move,14387791,2
1277,738,512,Move,14387792,2
1277,738,512,Move,14387810,2
1277,738,512,Move,14387810,2
1275,738,512,Move,14388647,2
1275,738,512,Move,14388648,2
1273,737,512,Move,14388669,2
1273,737,512,Move,14388669,2
1272,736,512,Move,14388680,2
1272,736,512,Move,14388681,2
1271,735,512,Move,14388691,2
1271,735,512,Move,14388692,2
1269,734,512,Move,14388702,2
1269,734,512,Move,14388703,2
1266,733,512,Move,14388713,2
1266,733,512,Move,14388714,2
1263,732,512,Move,14388724,2
1263,732,512,Move,14388725,2
1257,730,160,Move,14388735,2
1257,730,160,Move,14388736,2
1253,728,512,Move,14388746,2
1253,728,512,Move,14388747,2
1244,724,512,Move,14388757,2
1244,724,512,Move,14388758,2
1237,721,512,Move,14388768,2
1237,721,512,Move,14388769,2
1237,721,512,Move,14388769,2
1229,717,512,Move,14388779,2
1229,717,512,Move,14388780,2
1223,715,512,Move,14388790,2
1223,715,512,Move,14388791,2
1213,711,512,Move,14388802,2
1213,711,512,Move,14388802,2
1209,709,512,Move,14388813,2
1209,709,512,Move,14388813,2
1202,704,512,Move,14388824,2
1202,704,512,Move,14388824,2
1200,701,512,Move,14388835,2
1200,701,512,Move,14388835,2
1198,696,512,Move,14388846,2
1198,696,512,Move,14388846,2
1195,691,512,Move,14388857,2
1195,691,512,Move,14388857,2
1195,685,512,Move,14388868,2
1195,685,512,Move,14388868,2
1196,673,512,Move,14388879,2
1196,673,512,Move,14388879,2
1198,660,512,Move,14388890,2
1198,660,512,Move,14388890,2
1211,629,512,Move,14388901,2
1211,629,512,Move,14388901,2
1211,629,512,Move,14388906,2
1211,629,512,Move,14388907,2
1226,596,512,Move,14388915,2
1226,596,512,Move,14388915,2
1226,596,512,Move,14388919,2
1226,596,512,Move,14388919,2
1252,545,512,Move,14388923,2
1252,545,512,Move,14388924,2
1252,545,512,Move,14388927,2
1252,545,512,Move,14388928,2
1266,521,512,Move,14388934,2
1266,521,512,Move,14388935,2
1266,521,512,Move,14388937,2
1266,521,512,Move,14388937,2
1276,509,512,Move,14388945,2
1276,509,512,Move,14388945,2
1276,509,512,Move,14388949,2
1276,509,512,Move,14388949,2
1274,504,512,Move,14389066,2
1274,504,512,Move,14389067,2
1274,502,512,Move,14389077,2
1274,502,512,Move,14389078,2
1266,496,512,Move,14389088,2
1266,496,512,Move,14389089,2
1266,496,512,Move,14389092,2
1266,496,512,Move,14389092,2
1262,488,512,Move,14389099,2
1262,488,512,Move,14389100,2
1264,480,512,Move,14389110,2
1264,480,512,Move,14389111,2
1268,472,512,Move,14389122,2
1268,472,512,Move,14389122,2
1268,472,512,Move,14389126,2
1268,472,512,Move,14389126,2
1275,455,512,Move,14389132,2
1275,455,512,Move,14389133,2
1275,455,512,Move,14389133,2
1279,442,512,Move,14389144,2
1279,442,512,Move,14389144,2
1279,442,512,Move,14389148,2
1279,442,512,Move,14389149,2
1283,423,512,Move,14389155,2
1283,423,512,Move,14389155,2
1283,423,512,Move,14389156,2
1283,423,512,Move,14389158,2
1283,423,512,Move,14389159,2
1285,407,512,Move,14389166,2
1285,407,512,Move,14389166,2
1285,407,512,Move,14389166,2
1285,407,512,Move,14389170,2
1285,407,512,Move,14389171,2
1289,384,512,Move,14389177,2
1289,384,512,Move,14389177,2
1289,384,512,Move,14389177,2
1289,384,512,Move,14389181,2
1289,384,512,Move,14389181,2
1290,372,512,Move,14389188,2
1290,372,512,Move,14389188,2
1290,372,512,Move,14389188,2
1292,357,512,Move,14389199,2
1292,357,512,Move,14389199,2
1292,357,512,Move,14389202,2
1292,357,512,Move,14389203,2
1294,347,512,Move,14389209,2
1294,347,512,Move,14389210,2
1295,337,512,Move,14389221,2
1295,337,512,Move,14389221,2
1295,329,512,Move,14389232,2
1295,329,512,Move,14389232,2
1295,321,512,Move,14389243,2
1295,321,512,Move,14389243,2
1295,311,512,Move,14389254,2
1295,311,512,Move,14389254,2
1295,308,512,Move,14389265,2
1295,308,512,Move,14389265,2
1294,304,512,Move,14389276,2
1294,304,512,Move,14389276,2
1294,301,512,Move,14389287,2
1294,301,512,Move,14389287,2
1294,298,512,Move,14389298,2
1294,298,512,Move,14389298,2
1294,298,512,Move,14389303,2
1294,298,512,Move,14389303,2
1294,297,512,Move,14389309,2
1294,297,512,Move,14389309,2
1294,297,512,Move,14389309,2
1294,296,512,Move,14389320,2
1294,296,512,Move,14389320,2
1295,294,512,Move,14389496,2
1295,294,512,Move,14389497,2
1297,292,512,Move,14389507,2
1297,292,512,Move,14389508,2
1297,290,512,Move,14389529,2
1297,290,512,Move,14389530,2
1297,290,516,Pressed,14389651,2
1297,290,516,Pressed,14389651,2
1297,290,517,Released,14389750,2
1297,290,517,Released,14389750,2
1336,343,512,Move,14389933,2
1336,343,512,Move,14389934,2
1339,347,512,Move,14389937,2
1339,347,512,Move,14389937,2
1343,352,512,Move,14389948,2
1343,352,512,Move,14389949,2
1344,354,512,Move,14389959,2
1344,354,512,Move,14389960,2
1344,354,512,Move,14389960,2
1346,355,512,Move,14389970,2
1346,355,512,Move,14389971,2
1346,356,512,Move,14389981,2
1346,356,512,Move,14389982,2
1346,357,512,Move,14389993,2
1346,357,512,Move,14389993,2
1346,357,512,Move,14389993,2
1346,356,512,Move,14390081,2
1346,356,512,Move,14390081,2
1346,355,512,Move,14390092,2
1346,355,512,Move,14390092,2
1346,354,512,Move,14390103,2
1346,354,512,Move,14390103,2
1345,354,512,Move,14390114,2
1345,354,512,Move,14390114,2
1345,352,512,Move,14390136,2
1345,352,512,Move,14390136,2
1344,351,512,Move,14390147,2
1344,351,512,Move,14390147,2
1343,348,512,Move,14390158,2
1343,348,512,Move,14390158,2
1342,347,512,Move,14390169,2
1342,347,512,Move,14390169,2
1341,344,512,Move,14390180,2
1341,344,512,Move,14390180,2
1340,343,512,Move,14390191,2
1340,343,512,Move,14390191,2
1340,341,512,Move,14390202,2
1340,341,512,Move,14390202,2
1340,340,512,Move,14390213,2
1340,340,512,Move,14390213,2
1340,339,512,Move,14390224,2
1340,339,512,Move,14390224,2
1340,338,512,Move,14390246,2
1340,338,512,Move,14390246,2
1339,338,512,Move,14390257,2
1339,338,512,Move,14390257,2
1339,338,513,Pressed,14391216,2
1339,338,513,Pressed,14391217,2
1339,338,514,Released,14391293,2
1339,338,514,Released,14391294,2
1339,338,512,Move,14391298,2
1339,338,512,Move,14391300,2
1339,338,512,Move,14391300,2
1339,338,512,Move,14391306,2
1339,338,512,Move,14391306,2
1339,338,512,Move,14392045,2
1339,338,512,Move,14392045,2
1339,338,512,Move,14392056,2
1339,338,512,Move,14392056,2
1338,338,512,Move,14392340,2
1338,338,512,Move,14392340,2
1338,337,512,Move,14392351,2
1338,337,512,Move,14392351,2
1337,337,512,Move,14392362,2
1337,337,512,Move,14392362,2
1336,337,512,Move,14392373,2
1336,337,512,Move,14392373,2
1334,335,512,Move,14392384,2
1334,335,512,Move,14392384,2
1329,331,512,Move,14392395,2
1329,331,512,Move,14392395,2
1326,329,512,Move,14392406,2
1326,329,512,Move,14392406,2
1322,326,512,Move,14392417,2
1322,326,512,Move,14392417,2
1319,324,512,Move,14392428,2
1319,324,512,Move,14392428,2
1317,322,512,Move,14392439,2
1317,322,512,Move,14392439,2
1314,320,512,Move,14392450,2
1314,320,512,Move,14392450,2
1313,318,512,Move,14392461,2
1313,318,512,Move,14392461,2
1312,318,512,Move,14392473,2
1312,318,512,Move,14392473,2
1312,318,512,Move,14392473,2
1312,317,512,Move,14392483,2
1312,317,512,Move,14392483,2
1311,316,512,Move,14392494,2
1311,316,512,Move,14392494,2
1310,315,512,Move,14392505,2
1310,315,512,Move,14392505,2
1310,314,512,Move,14392516,2
1310,314,512,Move,14392516,2
1309,314,512,Move,14392538,2
1309,314,512,Move,14392538,2
1309,313,512,Move,14392593,2
1309,313,512,Move,14392593,2
1309,313,512,Move,14392837,2
1309,313,512,Move,14392837,2
1309,313,512,Move,14392842,2
1309,313,512,Move,14392843,2
1309,313,512,Move,14392843,2
1309,313,512,Move,14392947,2
1309,313,512,Move,14392947,2
1309,313,516,Pressed,14393365,2
1309,313,516,Pressed,14393365,2
1309,313,517,Released,14393453,2
1309,313,517,Released,14393454,2
1309,313,512,Move,14393642,2
1309,313,512,Move,14393642,2
1307,313,512,Move,14394026,2
1307,313,512,Move,14394026,2
1309,316,512,Move,14394038,2
1309,316,512,Move,14394038,2
1309,316,512,Move,14394038,2
1311,319,512,Move,14394048,2
1311,319,512,Move,14394049,2
1316,325,512,Move,14394059,2
1316,325,512,Move,14394060,2
1317,327,512,Move,14394070,2
1317,327,512,Move,14394071,2
1320,331,512,Move,14394081,2
1320,331,512,Move,14394082,2
1321,332,512,Move,14394092,2
1321,332,512,Move,14394093,2
1323,334,512,Move,14394103,2
1323,334,512,Move,14394104,2
1323,335,512,Move,14394114,2
1323,335,512,Move,14394115,2
1323,336,512,Move,14394125,2
1323,336,512,Move,14394126,2
1323,337,512,Move,14394147,2
1323,337,512,Move,14394148,2
1323,338,512,Move,14394158,2
1323,338,512,Move,14394159,2
1323,339,512,Move,14394169,2
1323,339,512,Move,14394170,2
1323,340,512,Move,14394180,2
1323,340,512,Move,14394181,2
1323,343,512,Move,14394192,2
1323,343,512,Move,14394192,2
1323,344,512,Move,14394214,2
1323,344,512,Move,14394214,2
1323,345,512,Move,14394225,2
1323,345,512,Move,14394225,2
1323,346,512,Move,14394236,2
1323,346,512,Move,14394236,2
1323,348,512,Move,14394247,2
1323,348,512,Move,14394247,2
1323,350,512,Move,14394258,2
1323,350,512,Move,14394258,2
1323,353,512,Move,14394269,2
1323,353,512,Move,14394269,2
1323,354,512,Move,14394280,2
1323,354,512,Move,14394280,2
1323,356,512,Move,14394291,2
1323,356,512,Move,14394291,2
1323,357,512,Move,14394302,2
1323,357,512,Move,14394302,2
1323,358,512,Move,14394313,2
1323,358,512,Move,14394313,2
1323,359,512,Move,14394324,2
1323,359,512,Move,14394324,2
1323,360,512,Move,14394346,2
1323,360,512,Move,14394346,2
1323,361,512,Move,14394357,2
1323,361,512,Move,14394357,2
1323,362,512,Move,14394368,2
1323,362,512,Move,14394368,2
1323,363,512,Move,14394434,2
1323,363,512,Move,14394434,2
1324,365,512,Move,14394456,2
1324,365,512,Move,14394457,2
1324,366,512,Move,14394467,2
1324,366,512,Move,14394468,2
1325,368,512,Move,14394479,2
1325,368,512,Move,14394479,2
1325,369,512,Move,14394489,2
1325,369,512,Move,14394490,2
1325,371,512,Move,14394500,2
1325,371,512,Move,14394501,2
1326,371,512,Move,14394511,2
1326,371,512,Move,14394512,2
1326,372,512,Move,14394522,2
1326,372,512,Move,14394523,2
1326,373,512,Move,14394544,2
1326,373,512,Move,14394545,2
1326,374,512,Move,14394588,2
1326,374,512,Move,14394589,2
1326,374,513,Pressed,14394897,2
1326,374,513,Pressed,14394898,2
1326,374,514,Released,14394996,2
1326,374,514,Released,14394997,2
1326,374,512,Move,14395001,3
1322,374,512,Move,14395153,3
1314,374,512,Move,14395162,3
1289,378,512,Move,14395173,3
1256,388,512,Move,14395187,3
1212,403,512,Move,14395200,2
1212,403,512,Move,14395200,2
1212,403,512,Move,14395200,2
1212,403,512,Move,14395203,2
1212,403,512,Move,14395204,2
1142,429,512,Move,14395208,2
1142,429,512,Move,14395208,2
1081,454,512,Move,14395219,2
1081,454,512,Move,14395219,2
1006,498,512,Move,14395228,2
1006,498,512,Move,14395228,2
958,526,512,Move,14395239,2
958,526,512,Move,14395239,2
896,567,512,Move,14395250,2
896,567,512,Move,14395250,2
871,587,512,Move,14395261,2
871,587,512,Move,14395262,2
871,587,512,Move,14395271,2
871,587,512,Move,14395272,2
854,600,512,Move,14395272,2
854,600,512,Move,14395274,2
854,600,512,Move,14395274,2
851,603,512,Move,14395283,2
851,603,512,Move,14395283,2
850,600,512,Move,14395437,2
850,600,512,Move,14395438,2
850,591,512,Move,14395448,2
850,591,512,Move,14395449,2
835,591,512,Move,14395460,2
835,591,512,Move,14395460,2
821,591,512,Move,14395471,2
821,591,512,Move,14395471,2
776,597,512,Move,14395482,2
776,597,512,Move,14395482,2
728,607,512,Move,14395493,2
728,607,512,Move,14395493,2
644,631,512,Move,14395504,2
644,631,512,Move,14395504,2
582,649,512,Move,14395515,2
582,649,512,Move,14395515,2
497,685,512,Move,14395526,2
497,685,512,Move,14395526,2
439,716,512,Move,14395537,2
439,716,512,Move,14395537,2
351,759,512,Move,14395548,2
351,759,512,Move,14395548,2
311,780,512,Move,14395559,2
311,780,512,Move,14395559,2
278,804,512,Move,14395570,2
278,804,512,Move,14395570,2
272,810,512,Move,14395581,2
272,810,512,Move,14395581,2
272,811,512,Move,14395592,2
272,811,512,Move,14395592,2
269,807,512,Move,14395702,2
269,807,512,Move,14395702,2
262,803,512,Move,14395713,2
262,803,512,Move,14395713,2
254,803,512,Move,14395724,2
254,803,512,Move,14395725,2
237,800,512,Move,14395735,2
237,800,512,Move,14395736,2
223,798,512,Move,14395746,2
223,798,512,Move,14395747,2
203,798,512,Move,14395757,2
203,798,512,Move,14395758,2
193,798,512,Move,14395768,2
193,798,512,Move,14395768,2
172,798,512,Move,14395779,2
172,798,512,Move,14395780,2
160,799,512,Move,14395790,2
160,799,512,Move,14395791,2
150,801,512,Move,14395801,2
150,801,512,Move,14395802,2
135,803,512,Move,14395812,2
135,803,512,Move,14395813,2
128,804,512,Move,14395823,2
128,804,512,Move,14395824,2
121,807,512,Move,14395834,2
121,807,512,Move,14395835,2
116,809,512,Move,14395845,2
116,809,512,Move,14395846,2
112,811,512,Move,14395856,2
112,811,512,Move,14395857,2
107,813,512,Move,14395867,2
107,813,512,Move,14395868,2
99,814,512,Move,14395879,2
99,814,512,Move,14395879,2
92,815,512,Move,14395889,2
92,815,512,Move,14395890,2
80,817,512,Move,14395901,2
80,817,512,Move,14395901,2
72,818,512,Move,14395912,2
72,818,512,Move,14395912,2
61,820,512,Move,14395923,2
61,820,512,Move,14395923,2
53,821,512,Move,14395934,2
53,821,512,Move,14395934,2
39,822,512,Move,14395945,2
39,822,512,Move,14395945,2
31,822,512,Move,14395956,2
31,822,512,Move,14395956,2
23,822,512,Move,14395967,2
23,822,512,Move,14395967,2
21,822,512,Move,14395978,2
21,822,512,Move,14395978,2
20,822,512,Move,14395989,2
20,822,512,Move,14395989,2
20,821,512,Move,14396000,2
20,821,512,Move,14396000,2
21,820,512,Move,14396044,2
21,820,512,Move,14396045,2
21,820,512,Move,14396049,2
21,820,512,Move,14396050,2
22,820,512,Move,14396055,2
22,820,512,Move,14396055,2
24,820,512,Move,14396066,2
24,820,512,Move,14396066,2
26,819,512,Move,14396077,2
26,819,512,Move,14396077,2
29,819,512,Move,14396088,2
29,819,512,Move,14396088,2
31,818,512,Move,14396099,2
31,818,512,Move,14396099,2
35,816,512,Move,14396110,2
35,816,512,Move,14396110,2
35,816,512,Move,14396115,2
35,816,512,Move,14396116,2
36,815,512,Move,14396121,2
36,815,512,Move,14396121,2
37,815,512,Move,14396132,2
37,815,512,Move,14396132,2
38,815,512,Move,14396220,2
38,815,512,Move,14396221,2
40,816,512,Move,14396231,2
40,816,512,Move,14396232,2
41,818,512,Move,14396253,2
41,818,512,Move,14396254,2
41,819,512,Move,14396275,2
41,819,512,Move,14396276,2
42,820,512,Move,14396286,2
42,820,512,Move,14396287,2
42,820,513,Pressed,14396386,2
42,820,513,Pressed,14396406,2
42,820,512,Move,14396413,2
42,820,512,Move,14396413,2
42,820,514,Released,14396474,2
42,820,514,Released,14396475,2
77,784,512,Move,14396606,2
77,784,512,Move,14396608,2
86,777,512,Move,14396622,2
98,767,512,Move,14396634,2
98,767,512,Move,14396636,2
98,767,512,Move,14396637,2
104,762,512,Move,14396646,2
104,762,512,Move,14396647,2
104,762,512,Move,14396649,2
111,757,512,Move,14396657,2
111,757,512,Move,14396658,2
114,753,512,Move,14396661,2
114,753,512,Move,14396662,2
114,753,512,Move,14396662,2
116,752,512,Move,14396673,2
116,752,512,Move,14396674,2
116,752,512,Move,14396674,2
