X,Y,EventCode,EventName,Timestamp,ProcessID
114,596,512,Move,384535964,2
114,596,512,Move,384535965,2
114,596,512,Move,384535966,2
114,594,512,Move,384535974,2
114,594,512,Move,384535975,2
115,593,512,Move,384535985,2
115,593,512,Move,384535986,2
115,593,516,Pressed,384536030,2
115,593,516,Pressed,384536030,2
115,593,512,Move,384536211,2
115,593,512,Move,384536211,2
115,593,517,Released,384536212,2
115,593,517,Released,384536212,2
107,593,512,Move,384536212,2
107,593,512,Move,384536213,2
107,593,512,Move,384536213,2
105,593,512,Move,384536217,2
105,593,512,Move,384536217,2
105,593,512,Move,384536218,2
103,593,512,Move,384536228,2
103,593,512,Move,384536228,2
103,593,512,Move,384536262,2
103,593,512,Move,384536263,2
103,593,513,Pressed,384536349,2
103,593,513,Pressed,384536353,2
103,593,513,Pressed,384536353,2
103,593,512,Move,384536355,2
103,593,512,Move,384536355,2
103,593,512,Move,384536372,2
103,593,512,Move,384536372,2
103,593,514,Released,384536426,2
103,593,514,Released,384536427,2
103,593,512,Move,384536465,2
103,593,512,Move,384536466,2
103,593,512,Move,384536466,2
103,592,512,Move,384536537,2
103,592,512,Move,384536537,2
104,590,512,Move,384536548,2
104,590,512,Move,384536548,2
106,586,512,Move,384536559,2
106,586,512,Move,384536559,2
109,582,512,Move,384536570,2
109,582,512,Move,384536570,2
109,582,512,Move,384536575,2
109,582,512,Move,384536575,2
109,582,512,Move,384536576,2
111,576,512,Move,384536581,2
111,576,512,Move,384536581,2
114,567,512,Move,384536592,2
114,567,512,Move,384536592,2
117,558,512,Move,384536603,2
117,558,512,Move,384536603,2
121,549,512,Move,384536614,2
121,549,512,Move,384536614,2
123,543,512,Move,384536625,2
123,543,512,Move,384536625,2
124,541,512,Move,384536636,2
124,541,512,Move,384536636,2
125,540,512,Move,384536647,2
125,540,512,Move,384536647,2
125,539,512,Move,384536658,2
125,539,512,Move,384536658,2
125,539,513,Pressed,384536659,2
125,539,513,Pressed,384536660,2
125,539,513,Pressed,384536660,2
125,539,512,Move,384536671,2
125,539,512,Move,384536671,2
125,539,514,Released,384536757,2
125,539,514,Released,384536757,2
125,539,512,Move,384536758,2
125,539,512,Move,384536758,2
125,539,512,Move,384536764,2
125,539,512,Move,384536764,2
125,539,512,Move,384536876,2
125,539,512,Move,384536877,2
125,539,512,Move,384536966,2
125,539,512,Move,384536966,2
125,539,522,Unknown(522),384537033,2
125,539,522,Unknown(522),384537033,2
125,539,512,Move,384537035,2
125,539,512,Move,384537035,2
125,539,522,Unknown(522),384537055,2
125,539,522,Unknown(522),384537055,2
125,539,512,Move,384537076,2
125,539,512,Move,384537076,2
125,539,522,Unknown(522),384537077,2
125,539,522,Unknown(522),384537078,2
125,539,522,Unknown(522),384537078,2
125,539,522,Unknown(522),384537110,2
125,539,522,Unknown(522),384537110,2
125,539,512,Move,384537168,2
125,539,512,Move,384537169,2
125,539,512,Move,384537262,2
125,539,512,Move,384537263,2
125,539,522,Unknown(522),384537330,2
125,539,522,Unknown(522),384537331,2
125,539,522,Unknown(522),384537341,2
125,539,522,Unknown(522),384537342,2
125,539,522,Unknown(522),384537363,2
125,539,522,Unknown(522),384537364,2
125,539,512,Move,384537374,2
125,539,512,Move,384537375,2
125,539,522,Unknown(522),384537385,2
125,539,522,Unknown(522),384537386,2
125,539,512,Move,384537465,2
125,539,512,Move,384537466,2
125,539,512,Move,384537575,2
125,539,512,Move,384537576,2
125,539,512,Move,384537670,2
125,539,512,Move,384537671,2
125,539,512,Move,384537671,2
125,539,513,Pressed,384537705,2
125,539,513,Pressed,384537706,2
125,539,512,Move,384537713,2
125,539,512,Move,384537714,2
125,539,512,Move,384537764,2
125,539,512,Move,384537765,2
125,539,514,Released,384537815,2
125,539,514,Released,384537816,2
125,539,512,Move,384537816,2
125,539,512,Move,384537816,2
125,537,512,Move,384537859,2
125,537,512,Move,384537860,2
128,516,512,Move,384537870,2
128,516,512,Move,384537871,2
128,516,512,Move,384537872,2
128,516,512,Move,384537873,2
129,499,512,Move,384537881,2
129,499,512,Move,384537882,2
127,466,512,Move,384537892,2
127,466,512,Move,384537893,2
124,448,512,Move,384537903,2
124,448,512,Move,384537904,2
118,416,512,Move,384537914,2
118,416,512,Move,384537915,2
115,400,512,Move,384537925,2
115,400,512,Move,384537926,2
113,382,512,Move,384537936,2
113,382,512,Move,384537937,2
112,377,512,Move,384537947,2
112,377,512,Move,384537948,2
112,371,512,Move,384537959,2
112,371,512,Move,384537959,2
112,370,512,Move,384537969,2
112,370,512,Move,384537970,2
112,370,512,Move,384537972,2
112,370,512,Move,384537972,2
112,370,513,Pressed,384537992,2
112,370,513,Pressed,384537992,2
112,370,512,Move,384538000,2
112,370,512,Move,384538000,2
112,370,512,Move,384538075,2
112,370,512,Move,384538075,2
112,370,514,Released,384538080,2
112,370,514,Released,384538080,2
112,370,512,Move,384538081,2
112,370,512,Move,384538081,2
112,369,512,Move,384538102,2
112,369,512,Move,384538102,2
112,366,512,Move,384538113,2
112,366,512,Move,384538113,2
111,363,512,Move,384538124,2
111,363,512,Move,384538124,2
110,358,512,Move,384538135,2
110,358,512,Move,384538135,2
110,352,512,Move,384538146,2
110,352,512,Move,384538146,2
110,346,512,Move,384538157,2
110,346,512,Move,384538157,2
110,346,512,Move,384538159,2
110,346,512,Move,384538159,2
108,342,512,Move,384538168,2
108,342,512,Move,384538168,2
108,342,512,Move,384538170,2
108,342,512,Move,384538170,2
107,336,512,Move,384538179,2
107,336,512,Move,384538179,2
106,332,512,Move,384538190,2
106,332,512,Move,384538190,2
106,328,512,Move,384538201,2
106,328,512,Move,384538201,2
105,326,512,Move,384538212,2
105,326,512,Move,384538212,2
105,323,512,Move,384538223,2
105,323,512,Move,384538223,2
105,322,512,Move,384538234,2
105,322,512,Move,384538234,2
105,321,512,Move,384538256,2
105,321,512,Move,384538257,2
105,321,512,Move,384538265,2
105,321,512,Move,384538266,2
105,321,513,Pressed,384538267,2
105,321,513,Pressed,384538268,2
105,321,512,Move,384538275,2
105,321,512,Move,384538276,2
105,321,514,Released,384538355,2
105,321,514,Released,384538356,2
105,321,512,Move,384538356,2
105,321,512,Move,384538357,2
105,321,512,Move,384538372,2
105,321,512,Move,384538372,2
105,321,512,Move,384538465,2
105,321,512,Move,384538466,2
105,321,512,Move,384538577,2
105,321,512,Move,384538577,2
105,321,516,Pressed,384538653,2
105,321,516,Pressed,384538654,2
105,321,512,Move,384538669,2
105,321,512,Move,384538670,2
105,321,517,Released,384538741,2
105,321,517,Released,384538742,2
81,321,512,Move,384538922,2
81,321,512,Move,384538922,2
81,321,513,Pressed,384538923,2
81,321,513,Pressed,384538927,2
81,321,513,Pressed,384538927,2
81,321,512,Move,384538929,2
81,321,512,Move,384538929,2
81,321,514,Released,384538962,2
81,321,514,Released,384538962,2
81,321,512,Move,384538963,2
81,321,512,Move,384538963,2
81,321,512,Move,384538966,2
81,321,512,Move,384538967,2
81,321,512,Move,384538967,2
82,321,512,Move,384539028,2
82,321,512,Move,384539028,2
85,324,512,Move,384539039,2
85,324,512,Move,384539039,2
88,327,512,Move,384539050,2
88,327,512,Move,384539050,2
92,333,512,Move,384539061,2
92,333,512,Move,384539061,2
92,333,512,Move,384539076,2
92,333,512,Move,384539076,2
92,333,512,Move,384539171,2
92,333,512,Move,384539171,2
94,329,512,Move,384539226,2
94,329,512,Move,384539227,2
93,329,512,Move,384539248,2
93,329,512,Move,384539249,2
93,329,512,Move,384539262,2
93,329,512,Move,384539263,2
92,328,512,Move,384539270,2
92,328,512,Move,384539271,2
92,327,512,Move,384539281,2
92,327,512,Move,384539282,2
92,326,512,Move,384539303,2
92,326,512,Move,384539304,2
92,324,512,Move,384539315,2
92,324,512,Move,384539315,2
92,320,512,Move,384539326,2
92,320,512,Move,384539326,2
92,315,512,Move,384539337,2
92,315,512,Move,384539337,2
92,310,512,Move,384539348,2
92,310,512,Move,384539348,2
93,304,512,Move,384539359,2
93,304,512,Move,384539359,2
96,293,512,Move,384539370,2
96,293,512,Move,384539370,2
96,293,512,Move,384539372,2
96,293,512,Move,384539372,2
98,284,512,Move,384539381,2
98,284,512,Move,384539381,2
99,275,512,Move,384539392,2
99,275,512,Move,384539392,2
100,269,512,Move,384539403,2
100,269,512,Move,384539403,2
103,261,512,Move,384539414,2
103,261,512,Move,384539414,2
106,255,512,Move,384539425,2
106,255,512,Move,384539425,2
109,248,512,Move,384539436,2
109,248,512,Move,384539436,2
111,243,512,Move,384539447,2
111,243,512,Move,384539447,2
112,238,512,Move,384539458,2
112,238,512,Move,384539458,2
112,238,512,Move,384539465,2
112,238,512,Move,384539466,2
112,235,512,Move,384539469,2
112,235,512,Move,384539469,2
112,232,512,Move,384539480,2
112,232,512,Move,384539480,2
112,229,512,Move,384539491,2
112,229,512,Move,384539491,2
112,229,512,Move,384539493,2
112,229,512,Move,384539493,2
112,228,512,Move,384539502,2
112,228,512,Move,384539502,2
112,227,512,Move,384539524,2
112,227,512,Move,384539524,2
112,227,513,Pressed,384539546,2
112,227,513,Pressed,384539546,2
112,227,512,Move,384539554,2
112,227,512,Move,384539554,2
112,227,512,Move,384539577,2
112,227,512,Move,384539577,2
112,227,512,Move,384539577,2
112,227,514,Released,384539634,2
112,227,514,Released,384539635,2
112,227,512,Move,384539635,2
112,227,512,Move,384539635,2
112,227,512,Move,384539669,2
112,227,512,Move,384539669,2
113,227,512,Move,384539700,2
113,227,512,Move,384539701,2
113,231,512,Move,384539711,2
113,231,512,Move,384539712,2
114,233,512,Move,384539722,2
114,233,512,Move,384539723,2
114,237,512,Move,384539733,2
114,237,512,Move,384539734,2
114,241,512,Move,384539744,2
114,241,512,Move,384539745,2
114,244,512,Move,384539755,2
114,244,512,Move,384539756,2
114,244,512,Move,384539765,2
114,244,512,Move,384539765,2
113,250,512,Move,384539767,2
113,250,512,Move,384539767,2
113,250,512,Move,384539769,2
113,250,512,Move,384539769,2
112,256,512,Move,384539777,2
112,256,512,Move,384539778,2
110,265,512,Move,384539789,2
110,265,512,Move,384539789,2
109,272,512,Move,384539800,2
109,272,512,Move,384539800,2
108,280,512,Move,384539810,2
108,280,512,Move,384539811,2
107,284,512,Move,384539821,2
107,284,512,Move,384539822,2
107,286,512,Move,384539833,2
107,286,512,Move,384539833,2
107,286,512,Move,384539872,2
107,286,512,Move,384539872,2
107,286,513,Pressed,384539899,2
107,286,513,Pressed,384539899,2
107,286,512,Move,384539907,2
107,286,512,Move,384539907,2
107,286,512,Move,384539965,2
107,286,512,Move,384539966,2
107,286,512,Move,384539966,2
107,286,514,Released,384539998,2
107,286,514,Released,384539998,2
107,286,512,Move,384539999,2
107,286,512,Move,384539999,2
106,288,512,Move,384540031,2
106,288,512,Move,384540031,2
106,292,512,Move,384540042,2
106,292,512,Move,384540042,2
106,296,512,Move,384540053,2
106,296,512,Move,384540054,2
106,307,512,Move,384540064,2
106,307,512,Move,384540065,2
106,315,512,Move,384540075,2
106,315,512,Move,384540075,2
106,315,512,Move,384540078,2
106,315,512,Move,384540078,2
104,327,512,Move,384540086,2
104,327,512,Move,384540086,2
103,336,512,Move,384540097,2
103,336,512,Move,384540097,2
101,347,512,Move,384540108,2
101,347,512,Move,384540109,2
100,353,512,Move,384540119,2
100,353,512,Move,384540119,2
99,358,512,Move,384540130,2
99,358,512,Move,384540130,2
99,361,512,Move,384540141,2
99,361,512,Move,384540142,2
99,361,512,Move,384540173,2
99,361,512,Move,384540174,2
99,361,513,Pressed,384540185,2
99,361,513,Pressed,384540186,2
99,361,512,Move,384540263,2
99,361,512,Move,384540263,2
99,361,514,Released,384540285,2
99,361,514,Released,384540285,2
99,362,512,Move,384540318,2
99,362,512,Move,384540318,2
99,362,512,Move,384540320,2
99,362,512,Move,384540320,2
98,364,512,Move,384540329,2
98,364,512,Move,384540329,2
98,372,512,Move,384540340,2
98,372,512,Move,384540340,2
98,380,512,Move,384540351,2
98,380,512,Move,384540351,2
100,394,512,Move,384540362,2
100,394,512,Move,384540362,2
102,411,512,Move,384540373,2
102,411,512,Move,384540373,2
102,411,512,Move,384540375,2
102,411,512,Move,384540375,2
103,420,512,Move,384540384,2
103,420,512,Move,384540384,2
103,433,512,Move,384540395,2
103,433,512,Move,384540395,2
103,440,512,Move,384540406,2
103,440,512,Move,384540406,2
103,448,512,Move,384540417,2
103,448,512,Move,384540417,2
103,453,512,Move,384540428,2
103,453,512,Move,384540428,2
104,456,512,Move,384540439,2
104,456,512,Move,384540439,2
105,456,512,Move,384540450,2
105,456,512,Move,384540450,2
105,456,512,Move,384540465,2
105,456,512,Move,384540466,2
105,456,513,Pressed,384540494,2
105,456,513,Pressed,384540494,2
105,456,512,Move,384540503,2
105,456,512,Move,384540503,2
105,456,512,Move,384540578,2
105,456,512,Move,384540578,2
105,456,514,Released,384540593,2
105,456,514,Released,384540594,2
105,456,512,Move,384540594,2
105,456,512,Move,384540594,2
105,456,512,Move,384540671,2
105,456,512,Move,384540671,2
105,456,512,Move,384540765,2
105,456,512,Move,384540765,2
105,454,512,Move,384540803,2
105,454,512,Move,384540803,2
108,448,512,Move,384540814,2
108,448,512,Move,384540814,2
110,443,512,Move,384540825,2
110,443,512,Move,384540825,2
111,435,512,Move,384540836,2
111,435,512,Move,384540836,2
111,430,512,Move,384540847,2
111,430,512,Move,384540847,2
111,422,512,Move,384540858,2
111,422,512,Move,384540858,2
111,419,512,Move,384540869,2
111,419,512,Move,384540869,2
111,419,512,Move,384540878,2
111,419,512,Move,384540878,2
111,417,512,Move,384540880,2
111,417,512,Move,384540880,2
111,417,516,Pressed,384540946,2
111,417,516,Pressed,384540946,2
111,417,512,Move,384540976,2
111,417,512,Move,384540976,2
111,417,517,Released,384541012,2
111,417,517,Released,384541013,2
97,418,512,Move,384541193,2
97,418,512,Move,384541194,2
97,418,513,Pressed,384541195,2
97,418,513,Pressed,384541198,2
97,418,513,Pressed,384541199,2
97,418,512,Move,384541200,2
97,418,512,Move,384541201,2
97,418,514,Released,384541222,2
97,418,514,Released,384541222,2
97,418,512,Move,384541222,2
97,418,512,Move,384541223,2
97,418,512,Move,384541265,2
96,422,512,Move,384541266,2
91,431,512,Move,384541277,2
91,431,512,Move,384541277,2
89,440,512,Move,384541288,2
89,440,512,Move,384541288,2
87,455,512,Move,384541299,2
87,455,512,Move,384541299,2
87,467,512,Move,384541310,2
87,467,512,Move,384541310,2
87,485,512,Move,384541321,2
87,485,512,Move,384541321,2
87,485,512,Move,384541323,2
87,485,512,Move,384541323,2
87,497,512,Move,384541332,2
87,497,512,Move,384541332,2
88,509,512,Move,384541343,2
88,509,512,Move,384541343,2
91,521,512,Move,384541354,2
91,521,512,Move,384541354,2
93,528,512,Move,384541365,2
93,528,512,Move,384541365,2
93,528,512,Move,384541372,2
93,528,512,Move,384541372,2
95,534,512,Move,384541376,2
95,534,512,Move,384541376,2
96,536,512,Move,384541387,2
96,536,512,Move,384541387,2
96,536,513,Pressed,384541431,2
96,536,513,Pressed,384541432,2
96,536,512,Move,384541439,2
96,536,512,Move,384541440,2
96,536,512,Move,384541466,2
96,536,512,Move,384541467,2
96,536,512,Move,384541467,2
96,536,514,Released,384541519,2
96,536,514,Released,384541520,2
96,536,512,Move,384541520,2
96,536,512,Move,384541521,2
96,536,512,Move,384541575,2
96,536,512,Move,384541576,2
96,536,512,Move,384541670,2
96,536,512,Move,384541670,2
96,536,512,Move,384541763,2
96,536,512,Move,384541763,2
96,536,512,Move,384541877,2
96,536,512,Move,384541877,2
96,536,522,Unknown(522),384541949,2
96,536,522,Unknown(522),384541950,2
96,536,512,Move,384541953,2
96,536,512,Move,384541953,2
96,536,512,Move,384541965,2
96,536,512,Move,384541966,2
96,536,512,Move,384542076,2
96,536,512,Move,384542076,2
96,536,512,Move,384542169,2
96,536,512,Move,384542169,2
96,536,512,Move,384542264,2
96,536,512,Move,384542264,2
96,536,512,Move,384542264,2
96,536,513,Pressed,384542291,2
96,536,513,Pressed,384542291,2
96,536,512,Move,384542299,2
96,536,512,Move,384542300,2
96,536,512,Move,384542377,2
96,536,512,Move,384542377,2
96,536,512,Move,384542378,2
96,536,514,Released,384542379,2
96,536,514,Released,384542380,2
96,536,512,Move,384542380,2
96,536,512,Move,384542380,2
96,536,512,Move,384542473,2
96,536,512,Move,384542474,2
99,535,512,Move,384542544,2
99,535,512,Move,384542545,2
99,535,512,Move,384542576,2
99,535,512,Move,384542576,2
99,535,516,Pressed,384542600,2
99,535,516,Pressed,384542600,2
99,535,512,Move,384542674,2
99,535,512,Move,384542674,2
99,534,512,Move,384542677,2
99,534,512,Move,384542677,2
98,534,512,Move,384542688,2
98,534,512,Move,384542688,2
98,534,517,Released,384542688,2
98,534,517,Released,384542689,2
98,534,517,Released,384542689,2
82,537,512,Move,384542869,2
82,537,512,Move,384542870,2
82,537,513,Pressed,384542871,2
82,537,513,Pressed,384542874,2
82,537,513,Pressed,384542875,2
82,537,512,Move,384542877,2
82,537,512,Move,384542877,2
82,537,514,Released,384542919,2
82,537,514,Released,384542920,2
82,537,514,Released,384542920,2
82,537,512,Move,384542921,2
82,537,512,Move,384542921,2
82,537,512,Move,384542973,2
82,537,512,Move,384542973,2
82,537,512,Move,384543076,2
82,537,512,Move,384543077,2
82,537,512,Move,384543173,2
82,537,512,Move,384543173,2
82,537,512,Move,384543264,2
82,537,512,Move,384543264,2
82,537,512,Move,384543372,2
82,537,512,Move,384543372,2
82,537,512,Move,384543373,2
82,537,512,Move,384543467,2
82,537,512,Move,384543467,2
82,537,512,Move,384543467,2
82,537,522,Unknown(522),384543515,2
82,537,522,Unknown(522),384543515,2
82,537,512,Move,384543517,2
82,537,512,Move,384543517,2
82,537,512,Move,384543577,2
82,537,512,Move,384543578,2
82,537,512,Move,384543578,2
82,537,512,Move,384543672,2
82,537,512,Move,384543672,2
82,537,512,Move,384543766,2
82,537,512,Move,384543766,2
82,537,512,Move,384543874,2
82,537,512,Move,384543874,2
82,537,512,Move,384543973,2
82,537,512,Move,384543974,2
82,535,512,Move,384543988,2
82,535,512,Move,384543989,2
82,534,512,Move,384544010,2
82,534,512,Move,384544011,2
82,534,512,Move,384544077,2
82,534,512,Move,384544078,2
82,534,513,Pressed,384544143,2
82,534,513,Pressed,384544143,2
82,534,512,Move,384544151,2
82,534,512,Move,384544151,2
82,534,512,Move,384544173,2
82,534,512,Move,384544174,2
82,534,514,Released,384544231,2
82,534,514,Released,384544231,2
82,534,512,Move,384544232,2
82,534,512,Move,384544232,2
82,534,512,Move,384544264,2
82,534,512,Move,384544264,2
83,534,512,Move,384544297,2
83,534,512,Move,384544297,2
85,534,512,Move,384544308,2
85,534,512,Move,384544308,2
87,534,512,Move,384544319,2
87,534,512,Move,384544319,2
89,534,512,Move,384544330,2
89,534,512,Move,384544331,2
93,533,512,Move,384544341,2
93,533,512,Move,384544341,2
95,533,512,Move,384544352,2
95,533,512,Move,384544353,2
97,532,512,Move,384544363,2
97,532,512,Move,384544363,2
97,532,512,Move,384544372,2
97,532,512,Move,384544372,2
98,532,512,Move,384544374,2
98,532,512,Move,384544374,2
98,532,516,Pressed,384544451,2
98,532,516,Pressed,384544452,2
98,532,512,Move,384544470,2
98,532,512,Move,384544470,2
96,531,512,Move,384544529,2
96,531,512,Move,384544529,2
96,531,517,Released,384544529,2
96,531,517,Released,384544530,2
96,531,517,Released,384544530,2
89,530,512,Move,384544710,2
89,530,512,Move,384544711,2
89,530,513,Pressed,384544712,2
89,530,513,Pressed,384544715,2
89,530,513,Pressed,384544716,2
89,530,512,Move,384544717,2
89,530,512,Move,384544718,2
89,530,514,Released,384544738,2
89,530,514,Released,384544738,2
89,530,512,Move,384544739,2
89,530,512,Move,384544739,2
89,530,512,Move,384544763,2
89,530,512,Move,384544763,2
89,530,512,Move,384544873,2
89,530,512,Move,384544873,2
90,530,512,Move,384544948,2
90,530,512,Move,384544948,2
90,530,512,Move,384544967,2
90,530,512,Move,384544967,2
91,530,512,Move,384544969,2
91,530,512,Move,384544970,2
91,530,512,Move,384545079,2
91,530,512,Move,384545079,2
91,530,516,Pressed,384545080,2
91,530,516,Pressed,384545080,2
91,530,516,Pressed,384545081,2
91,530,512,Move,384545170,2
91,530,512,Move,384545170,2
91,530,517,Released,384545179,2
91,530,517,Released,384545179,2
87,530,512,Move,384545360,2
87,530,512,Move,384545360,2
87,530,513,Pressed,384545361,2
87,530,513,Pressed,384545365,2
87,530,513,Pressed,384545365,2
87,530,514,Released,384545367,2
87,530,512,Move,384545367,2
87,530,512,Move,384545367,2
87,530,514,Released,384545368,2
87,530,514,Released,384545368,2
87,530,512,Move,384545368,2
87,530,512,Move,384545369,2
87,530,512,Move,384545374,2
87,530,512,Move,384545374,2
87,530,512,Move,384545375,2
87,530,512,Move,384545473,2
87,530,512,Move,384545474,2
87,530,512,Move,384545575,2
87,530,512,Move,384545576,2
87,530,512,Move,384545676,2
87,530,512,Move,384545676,2
87,530,512,Move,384545766,2
87,530,512,Move,384545766,2
87,530,512,Move,384545766,2
87,530,516,Pressed,384545818,2
87,530,516,Pressed,384545819,2
87,530,512,Move,384545878,2
87,530,512,Move,384545878,2
87,530,512,Move,384545879,2
87,530,517,Released,384545929,2
87,530,517,Released,384545929,2
85,529,512,Move,384546110,2
85,529,512,Move,384546110,2
85,529,513,Pressed,384546111,2
85,529,513,Pressed,384546115,2
85,529,513,Pressed,384546115,2
85,529,512,Move,384546117,2
85,529,512,Move,384546117,2
85,529,514,Released,384546171,2
85,529,514,Released,384546172,2
85,529,512,Move,384546172,2
85,529,512,Move,384546172,2
85,529,512,Move,384546174,2
85,529,512,Move,384546174,2
85,529,512,Move,384546265,2
85,529,512,Move,384546265,2
85,528,512,Move,384546348,2
85,528,512,Move,384546348,2
86,527,512,Move,384546358,2
86,527,512,Move,384546359,2
88,525,512,Move,384546370,2
88,525,512,Move,384546370,2
88,525,512,Move,384546373,2
88,525,512,Move,384546373,2
89,524,512,Move,384546392,2
89,524,512,Move,384546392,2
90,523,512,Move,384546414,2
90,523,512,Move,384546414,2
90,522,512,Move,384546425,2
90,522,512,Move,384546425,2
90,522,512,Move,384546467,2
90,522,512,Move,384546467,2
90,522,516,Pressed,384546502,2
90,522,516,Pressed,384546502,2
90,522,512,Move,384546575,2
90,522,512,Move,384546576,2
88,522,512,Move,384546579,2
88,522,512,Move,384546580,2
88,522,517,Released,384546580,2
88,522,517,Released,384546580,2
88,522,517,Released,384546581,2
80,523,512,Move,384546761,2
80,523,512,Move,384546762,2
80,523,513,Pressed,384546762,2
80,523,513,Pressed,384546767,2
80,523,513,Pressed,384546768,2
80,523,512,Move,384546769,2
80,523,512,Move,384546770,2
80,523,514,Released,384546822,2
80,523,514,Released,384546822,2
80,523,512,Move,384546822,2
80,523,512,Move,384546823,2
80,523,512,Move,384546878,2
80,523,512,Move,384546878,2
80,523,512,Move,384546967,2
80,523,512,Move,384546967,2
80,523,512,Move,384546968,2
80,523,512,Move,384547076,2
80,523,512,Move,384547077,2
80,523,512,Move,384547077,2
80,523,512,Move,384547169,2
80,523,512,Move,384547169,2
80,523,512,Move,384547264,2
80,523,512,Move,384547264,2
80,523,512,Move,384547372,2
80,523,512,Move,384547372,2
80,523,512,Move,384547475,2
80,523,512,Move,384547475,2
80,523,512,Move,384547576,2
80,523,512,Move,384547577,2
80,522,512,Move,384547670,2
80,522,512,Move,384547671,2
80,522,512,Move,384547673,2
80,522,512,Move,384547673,2
94,512,512,Move,384547682,2
94,512,512,Move,384547682,2
138,490,512,Move,384547693,2
138,490,512,Move,384547693,2
214,466,512,Move,384547704,2
214,466,512,Move,384547704,2
297,449,512,Move,384547714,2
297,449,512,Move,384547715,2
413,419,512,Move,384547726,2
413,419,512,Move,384547726,2
485,404,512,Move,384547737,2
485,404,512,Move,384547737,2
573,393,512,Move,384547748,2
573,393,512,Move,384547748,2
624,393,512,Move,384547759,2
624,393,512,Move,384547759,2
624,393,512,Move,384547765,2
624,393,512,Move,384547765,2
683,393,512,Move,384547770,2
683,393,512,Move,384547770,2
716,393,512,Move,384547781,2
716,393,512,Move,384547781,2
741,393,512,Move,384547792,2
741,393,512,Move,384547792,2
744,393,512,Move,384547803,2
744,393,512,Move,384547803,2
744,393,512,Move,384547877,2
744,393,512,Move,384547878,2
748,393,512,Move,384547957,2
748,393,512,Move,384547957,2
748,393,512,Move,384547967,2
748,393,512,Move,384547967,2
744,385,512,Move,384547969,2
744,385,512,Move,384547969,2
744,381,512,Move,384547979,2
744,381,512,Move,384547979,2
744,374,512,Move,384547990,2
744,374,512,Move,384547991,2
740,359,512,Move,384548001,2
740,359,512,Move,384548002,2
738,345,512,Move,384548012,2
738,345,512,Move,384548013,2
734,324,512,Move,384548023,2
734,324,512,Move,384548024,2
733,310,512,Move,384548034,2
733,310,512,Move,384548035,2
729,292,512,Move,384548045,2
729,292,512,Move,384548046,2
728,282,512,Move,384548056,2
728,282,512,Move,384548057,2
727,267,512,Move,384548067,2
727,267,512,Move,384548068,2
727,267,512,Move,384548077,2
727,267,512,Move,384548077,2
727,258,512,Move,384548079,2
727,258,512,Move,384548079,2
727,251,512,Move,384548089,2
727,251,512,Move,384548090,2
729,244,512,Move,384548100,2
729,244,512,Move,384548101,2
731,238,512,Move,384548112,2
731,238,512,Move,384548112,2
735,233,512,Move,384548122,2
735,233,512,Move,384548123,2
738,231,512,Move,384548133,2
738,231,512,Move,384548134,2
739,230,512,Move,384548145,2
739,230,512,Move,384548145,2
740,229,512,Move,384548156,2
740,229,512,Move,384548156,2
740,229,512,Move,384548171,2
740,229,512,Move,384548171,2
740,229,512,Move,384548172,2
740,228,512,Move,384548189,2
740,228,512,Move,384548189,2
741,225,512,Move,384548211,2
741,225,512,Move,384548211,2
743,224,512,Move,384548222,2
743,224,512,Move,384548222,2
743,223,512,Move,384548233,2
743,223,512,Move,384548233,2
744,222,512,Move,384548244,2
744,222,512,Move,384548244,2
744,221,512,Move,384548255,2
744,221,512,Move,384548255,2
744,221,512,Move,384548265,2
744,221,512,Move,384548266,2
744,220,512,Move,384548277,2
744,220,512,Move,384548277,2
744,219,512,Move,384548288,2
744,219,512,Move,384548288,2
744,218,512,Move,384548299,2
744,218,512,Move,384548299,2
744,216,512,Move,384548310,2
744,216,512,Move,384548310,2
745,215,512,Move,384548321,2
745,215,512,Move,384548321,2
746,213,512,Move,384548332,2
746,213,512,Move,384548332,2
746,212,512,Move,384548343,2
746,212,512,Move,384548343,2
746,210,512,Move,384548354,2
746,210,512,Move,384548354,2
747,209,512,Move,384548365,2
747,209,512,Move,384548365,2
747,209,512,Move,384548372,2
747,209,512,Move,384548373,2
747,208,512,Move,384548376,2
747,208,512,Move,384548376,2
747,206,512,Move,384548387,2
747,206,512,Move,384548387,2
748,205,512,Move,384548398,2
748,205,512,Move,384548398,2
748,204,512,Move,384548409,2
748,204,512,Move,384548409,2
748,203,512,Move,384548431,2
748,203,512,Move,384548432,2
748,203,512,Move,384548473,2
748,203,512,Move,384548473,2
748,203,512,Move,384548576,2
748,203,512,Move,384548577,2
748,203,512,Move,384548671,2
748,203,512,Move,384548671,2
748,203,512,Move,384548763,2
748,203,512,Move,384548763,2
748,203,512,Move,384548872,2
748,203,512,Move,384548872,2
748,203,512,Move,384548973,2
748,203,512,Move,384548973,2
748,203,512,Move,384549078,2
748,203,512,Move,384549078,2
748,203,512,Move,384549175,2
748,203,512,Move,384549175,2
748,203,512,Move,384549265,2
748,203,512,Move,384549265,2
748,203,512,Move,384549266,2
748,203,512,Move,384549378,2
748,203,512,Move,384549379,2
748,203,512,Move,384549379,2
748,203,512,Move,384549467,2
748,203,512,Move,384549467,2
748,203,513,Pressed,384549500,2
748,203,513,Pressed,384549501,2
748,203,512,Move,384549510,2
748,203,512,Move,384549511,2
748,203,512,Move,384549520,2
748,203,512,Move,384549520,2
