X,Y,EventCode,EventName,Timestamp,ProcessID
927,885,512,Move,22006759,0
927,885,512,Move,22006759,0
927,885,512,Move,22006760,0
927,885,512,Move,22006763,0
927,885,512,Move,22006766,0
927,885,512,Move,22006767,0
927,885,512,Move,22006768,0
927,885,512,Move,22006769,0
927,885,512,Move,22006771,0
927,885,512,Move,22006773,0
927,885,512,Move,22006774,0
927,885,512,Move,22006776,0
926,885,512,Move,22006778,0
926,885,512,Move,22006779,0
926,885,512,Move,22006779,0
926,885,512,Move,22006781,0
926,885,512,Move,22006783,0
926,885,512,Move,22006784,0
926,885,512,Move,22006786,0
926,885,512,Move,22006788,0
924,886,512,Move,22006789,0
924,886,512,Move,22006791,0
924,886,512,Move,22006793,0
924,886,512,Move,22006794,0
924,886,512,Move,22006799,0
918,888,512,Move,22006800,0
913,889,512,Move,22006812,0
901,890,512,Move,22006822,0
892,890,512,Move,22006833,0
875,890,512,Move,22006844,0
862,890,512,Move,22006855,0
848,890,512,Move,22006866,0
840,890,512,Move,22006877,0
831,888,512,Move,22006889,0
830,888,512,Move,22006899,0
830,888,513,Pressed,22006932,0
830,888,512,Move,22006940,0
830,888,514,Released,22007010,0
830,888,512,Move,22007011,0
830,888,512,Move,22007018,0
830,888,512,Move,22007022,0
830,888,512,Move,22007030,0
830,888,512,Move,22007033,0
830,888,512,Move,22007034,0
830,888,512,Move,22007036,0
830,888,512,Move,22007037,0
830,888,512,Move,22007038,0
830,888,512,Move,22007038,0
830,888,512,Move,22007041,0
830,888,512,Move,22007043,0
830,888,512,Move,22007044,0
830,888,512,Move,22007052,0
830,888,512,Move,22007058,0
830,888,512,Move,22007061,0
830,888,512,Move,22007062,0
830,888,512,Move,22007064,0
830,888,512,Move,22007065,0
830,888,512,Move,22007066,0
830,888,512,Move,22007066,0
830,888,512,Move,22007067,0
830,888,512,Move,22007068,0
830,888,512,Move,22007068,0
830,888,512,Move,22007069,0
830,888,512,Move,22007069,0
830,888,512,Move,22007072,0
830,888,512,Move,22007073,0
830,888,512,Move,22007073,0
830,888,512,Move,22007074,0
830,888,512,Move,22007075,0
830,888,512,Move,22007075,0
830,888,512,Move,22007076,0
830,888,512,Move,22007078,0
830,888,512,Move,22007078,0
830,888,512,Move,22007079,0
830,888,512,Move,22007079,0
830,888,512,Move,22007080,0
830,888,512,Move,22007083,0
830,888,512,Move,22007086,0
830,888,512,Move,22007086,0
830,888,512,Move,22007094,0
830,888,512,Move,22007096,0
830,888,512,Move,22007097,0
830,888,512,Move,22007099,0
830,888,512,Move,22007099,0
830,888,512,Move,22007100,0
830,888,512,Move,22007101,0
830,888,512,Move,22007103,0
830,888,512,Move,22007105,0
830,888,512,Move,22007106,0
830,888,512,Move,22007106,0
830,888,512,Move,22007108,0
830,888,512,Move,22007109,0
830,888,512,Move,22007110,0
830,888,512,Move,22007110,0
830,888,512,Move,22007111,0
830,888,512,Move,22007112,0
830,888,512,Move,22007112,0
830,888,512,Move,22007113,0
830,888,512,Move,22007113,0
830,888,512,Move,22007115,0
830,888,512,Move,22007116,0
830,888,512,Move,22007116,0
830,888,512,Move,22007117,0
830,888,512,Move,22007118,0
830,888,512,Move,22007118,0
830,888,512,Move,22007119,0
830,888,512,Move,22007120,0
830,888,512,Move,22007120,0
830,888,512,Move,22007121,0
830,888,512,Move,22007121,0
830,888,512,Move,22007122,0
830,888,512,Move,22007122,0
830,888,512,Move,22007123,0
830,888,512,Move,22007126,0
830,888,512,Move,22007143,0
830,888,512,Move,22007144,0
830,888,512,Move,22007144,0
830,888,512,Move,22007145,0
830,888,512,Move,22007146,0
830,888,512,Move,22007146,0
830,888,512,Move,22007147,0
830,888,512,Move,22007149,0
830,888,512,Move,22007152,0
830,888,512,Move,22007153,0
830,888,512,Move,22007153,0
830,888,512,Move,22007162,0
830,888,512,Move,22007165,0
830,888,512,Move,22007166,0
830,888,512,Move,22007167,0
830,888,512,Move,22007169,0
830,888,512,Move,22007171,0
830,888,512,Move,22007172,0
830,888,512,Move,22007173,0
830,888,512,Move,22007176,0
830,888,512,Move,22007177,0
830,888,512,Move,22007180,0
830,888,512,Move,22007200,0
830,888,512,Move,22007200,0
830,888,512,Move,22007201,0
830,888,512,Move,22007201,0
830,888,512,Move,22007202,0
830,888,512,Move,22007203,0
830,888,512,Move,22007204,0
830,888,512,Move,22007205,0
830,888,512,Move,22007206,0
830,888,512,Move,22007207,0
830,888,512,Move,22007210,0
830,888,512,Move,22007210,0
830,888,512,Move,22007211,0
830,888,512,Move,22007223,0
830,888,512,Move,22007224,0
830,888,512,Move,22007254,0
830,888,512,Move,22007254,0
830,888,512,Move,22007255,0
830,888,512,Move,22007256,0
830,888,512,Move,22007256,0
830,888,512,Move,22007257,0
830,888,512,Move,22007257,0
830,887,512,Move,22007781,0
828,887,512,Move,22008299,0
826,886,512,Move,22008321,0
825,885,512,Move,22008332,0
823,884,512,Move,22008343,0
821,881,512,Move,22008354,0
817,879,512,Move,22008365,0
812,875,512,Move,22008376,0
805,867,512,Move,22008387,2
805,867,512,Move,22008387,2
800,863,512,Move,22008398,2
800,863,512,Move,22008398,2
792,853,512,Move,22008409,2
792,853,512,Move,22008409,2
786,844,512,Move,22008420,2
786,844,512,Move,22008420,2
779,834,512,Move,22008431,2
779,834,512,Move,22008432,2
779,834,512,Move,22008433,2
779,834,512,Move,22008433,2
774,828,512,Move,22008442,2
774,828,512,Move,22008442,2
766,818,512,Move,22008453,2
766,818,512,Move,22008453,2
763,812,512,Move,22008464,2
763,812,512,Move,22008464,2
760,804,512,Move,22008475,2
760,804,512,Move,22008475,2
757,798,512,Move,22008486,2
757,798,512,Move,22008486,2
755,792,512,Move,22008497,2
755,792,512,Move,22008497,2
754,785,512,Move,22008508,2
754,785,512,Move,22008508,2
754,781,512,Move,22008519,2
754,781,512,Move,22008519,2
753,775,512,Move,22008530,2
753,775,512,Move,22008530,2
753,773,512,Move,22008541,2
753,773,512,Move,22008541,2
753,769,512,Move,22008552,2
753,769,512,Move,22008552,2
753,768,512,Move,22008563,2
753,768,512,Move,22008564,2
753,766,512,Move,22008574,2
753,766,512,Move,22008574,2
753,765,512,Move,22008585,2
753,765,512,Move,22008585,2
753,764,512,Move,22008596,2
753,764,512,Move,22008596,2
753,763,512,Move,22008618,2
753,763,512,Move,22008619,2
753,760,512,Move,22008640,2
753,760,512,Move,22008641,2
753,757,512,Move,22008651,2
753,757,512,Move,22008652,2
753,750,512,Move,22008662,2
753,750,512,Move,22008663,2
753,747,512,Move,22008673,2
753,747,512,Move,22008674,2
754,744,512,Move,22008684,2
754,744,512,Move,22008685,2
755,742,512,Move,22008695,2
755,742,512,Move,22008696,2
757,740,512,Move,22008706,2
757,740,512,Move,22008707,2
767,732,512,Move,22008717,2
767,732,512,Move,22008718,2
780,723,512,Move,22008728,2
780,723,512,Move,22008729,2
814,707,512,Move,22008739,2
814,707,512,Move,22008740,2
841,702,512,Move,22008750,2
841,702,512,Move,22008751,2
885,698,512,Move,22008762,2
885,698,512,Move,22008762,2
912,698,512,Move,22008772,2
912,698,512,Move,22008773,2
960,705,512,Move,22008784,2
960,705,512,Move,22008784,2
981,709,512,Move,22008794,2
981,709,512,Move,22008795,2
1005,714,512,Move,22008806,2
1005,714,512,Move,22008806,2
1014,716,512,Move,22008817,2
1014,716,512,Move,22008817,2
1021,719,512,Move,22008828,2
1021,719,512,Move,22008828,2
1023,720,512,Move,22008838,2
1023,720,512,Move,22008839,2
1024,720,512,Move,22008850,2
1024,720,512,Move,22008850,2
1024,719,512,Move,22008971,2
1024,719,512,Move,22008971,2
1024,717,512,Move,22008982,2
1024,717,512,Move,22008982,2
1024,713,512,Move,22008993,2
1024,713,512,Move,22008993,2
1024,709,512,Move,22009004,2
1024,709,512,Move,22009004,2
1023,703,512,Move,22009015,2
1023,703,512,Move,22009015,2
1022,700,512,Move,22009026,2
1022,700,512,Move,22009026,2
1021,697,512,Move,22009037,2
1021,697,512,Move,22009037,2
1021,696,512,Move,22009048,2
1021,696,512,Move,22009048,2
1021,695,512,Move,22009059,2
1021,695,512,Move,22009059,2
1021,694,512,Move,22009070,2
1021,694,512,Move,22009070,2
1021,694,516,Pressed,22009103,2
1021,694,516,Pressed,22009103,2
1021,694,512,Move,22009290,2
1021,694,512,Move,22009290,2
1021,694,517,Released,22009291,2
1021,694,517,Released,22009291,2
1008,693,512,Move,22009291,2
1008,693,512,Move,22009292,2
1008,693,513,Pressed,22009324,2
1008,693,513,Pressed,22009327,2
1008,693,513,Pressed,22009327,2
1008,693,512,Move,22009329,2
1008,693,512,Move,22009329,2
1008,693,514,Released,22009412,2
1008,693,514,Released,22009412,2
1008,693,512,Move,22009412,2
1008,693,512,Move,22009413,2
1008,693,516,Pressed,22009555,2
1008,693,516,Pressed,22009555,2
1008,693,512,Move,22009734,2
1008,693,512,Move,22009735,2
1008,693,517,Released,22009735,2
1008,693,517,Released,22009736,2
1001,693,512,Move,22009736,2
1001,693,512,Move,22009736,2
1001,693,513,Pressed,22009753,2
1001,693,513,Pressed,22009756,2
1001,693,513,Pressed,22009756,2
1001,693,512,Move,22009758,2
1001,693,512,Move,22009758,2
1001,693,514,Released,22009830,2
1001,693,514,Released,22009831,2
1001,693,512,Move,22009831,2
1001,693,512,Move,22009831,2
1001,693,516,Pressed,22009963,2
1001,693,516,Pressed,22009963,2
1000,693,512,Move,22010143,2
1000,693,512,Move,22010143,2
1000,693,517,Released,22010143,2
1000,693,517,Released,22010144,2
995,693,512,Move,22010144,2
995,693,512,Move,22010144,2
995,693,513,Pressed,22010150,2
995,693,513,Pressed,22010153,2
995,693,513,Pressed,22010153,2
995,693,512,Move,22010155,2
995,693,512,Move,22010155,2
995,693,514,Released,22010238,2
995,693,514,Released,22010238,2
995,693,512,Move,22010239,2
995,693,512,Move,22010239,2
995,693,516,Pressed,22010359,2
995,693,516,Pressed,22010360,2
995,693,512,Move,22010539,2
995,693,512,Move,22010539,2
995,693,517,Released,22010540,2
995,693,517,Released,22010540,2
995,693,512,Move,22010540,2
995,693,512,Move,22010540,2
995,693,513,Pressed,22010547,2
995,693,513,Pressed,22010550,2
995,693,513,Pressed,22010550,2
995,693,512,Move,22010552,2
995,693,512,Move,22010552,2
995,693,514,Released,22010635,2
995,693,514,Released,22010635,2
995,693,512,Move,22010636,2
995,693,512,Move,22010636,2
993,695,512,Move,22010668,2
993,695,512,Move,22010668,2
987,706,512,Move,22010679,2
987,706,512,Move,22010679,2
985,717,512,Move,22010690,2
985,717,512,Move,22010690,2
982,740,512,Move,22010701,2
982,740,512,Move,22010701,2
982,757,512,Move,22010712,2
982,757,512,Move,22010712,2
982,800,512,Move,22010723,2
982,800,512,Move,22010723,2
983,820,512,Move,22010734,2
983,820,512,Move,22010734,2
986,851,512,Move,22010745,2
986,851,512,Move,22010745,2
989,869,512,Move,22010756,2
989,869,512,Move,22010756,2
993,887,512,Move,22010767,0
994,898,512,Move,22010778,0
995,899,512,Move,22010789,0
993,899,512,Move,22010811,0
992,899,512,Move,22010833,0
992,899,512,Move,22010885,0
992,899,513,Pressed,22010932,0
992,899,512,Move,22010935,0
992,899,512,Move,22010942,0
992,899,512,Move,22010942,0
992,899,512,Move,22010944,0
992,899,512,Move,22010947,0
992,899,512,Move,22010950,0
992,899,512,Move,22010952,0
992,899,512,Move,22010958,0
992,899,512,Move,22010966,0
992,899,512,Move,22010968,0
992,899,512,Move,22010969,0
992,899,512,Move,22010970,0
992,899,512,Move,22010970,0
992,899,512,Move,22010971,0
992,899,512,Move,22010972,0
992,899,512,Move,22010972,0
992,899,512,Move,22010973,0
992,899,512,Move,22010973,0
992,899,512,Move,22010974,0
992,899,512,Move,22010975,0
992,899,512,Move,22010975,0
992,899,512,Move,22010976,0
992,899,512,Move,22010976,0
992,899,512,Move,22010977,0
992,899,512,Move,22010978,0
992,899,512,Move,22010979,0
992,899,512,Move,22010980,0
992,899,512,Move,22010980,0
992,899,512,Move,22010980,0
992,899,512,Move,22010982,0
992,899,512,Move,22010984,0
992,899,512,Move,22010985,0
992,899,512,Move,22010986,0
992,899,512,Move,22010987,0
992,899,512,Move,22010987,0
992,899,512,Move,22010987,0
992,899,512,Move,22010990,0
992,899,512,Move,22010992,0
992,899,512,Move,22010993,0
992,899,512,Move,22010993,0
992,899,512,Move,22010993,0
992,899,512,Move,22010994,0
992,899,512,Move,22010995,0
992,899,512,Move,22010996,0
992,899,512,Move,22010997,0
992,899,512,Move,22010997,0
992,899,512,Move,22010998,0
992,899,512,Move,22010998,0
992,899,512,Move,22010999,0
992,899,512,Move,22011000,0
992,899,512,Move,22011000,0
992,899,512,Move,22011004,0
992,899,512,Move,22011013,0
992,899,512,Move,22011020,0
992,899,512,Move,22011028,0
992,899,512,Move,22011029,0
992,899,512,Move,22011029,0
992,899,512,Move,22011030,0
992,899,512,Move,22011030,0
992,899,512,Move,22011032,0
992,899,514,Released,22011053,0
992,899,512,Move,22011054,0
992,899,512,Move,22011113,0
992,899,512,Move,22011120,0
991,899,512,Move,22011429,0
991,899,512,Move,22011430,0
989,899,512,Move,22011439,0
989,899,512,Move,22011446,0
989,899,512,Move,22011446,0
989,899,512,Move,22011450,0
984,898,512,Move,22011451,0
984,898,512,Move,22011456,0
984,898,512,Move,22011459,0
984,898,512,Move,22011460,0
976,898,512,Move,22011461,0
976,898,512,Move,22011471,0
958,898,512,Move,22011472,0
958,898,512,Move,22011473,0
958,898,512,Move,22011481,0
958,898,512,Move,22011482,0
958,898,512,Move,22011483,0
944,898,512,Move,22011484,0
944,898,512,Move,22011494,0
916,898,512,Move,22011494,0
894,898,512,Move,22011507,0
858,898,512,Move,22011526,0
842,898,512,Move,22011534,0
825,898,512,Move,22011538,0
825,898,512,Move,22011542,0
819,898,512,Move,22011551,0
816,898,512,Move,22011560,0
816,898,513,Pressed,22011605,0
816,898,512,Move,22011612,0
816,898,514,Released,22011693,0
816,898,512,Move,22011694,0
816,898,512,Move,22011699,0
816,898,512,Move,22011703,0
816,898,512,Move,22011709,0
816,898,512,Move,22011712,0
816,898,512,Move,22011712,0
816,898,512,Move,22011715,0
816,898,512,Move,22011716,0
816,898,512,Move,22011716,0
816,898,512,Move,22011717,0
816,898,512,Move,22011719,0
816,898,512,Move,22011722,0
816,898,512,Move,22011723,0
816,898,512,Move,22011730,0
816,898,512,Move,22011735,0
816,898,512,Move,22011738,0
816,898,512,Move,22011739,0
816,898,512,Move,22011740,0
816,898,512,Move,22011741,0
816,898,512,Move,22011742,0
816,898,512,Move,22011742,0
816,898,512,Move,22011743,0
816,898,512,Move,22011744,0
816,898,512,Move,22011744,0
816,898,512,Move,22011745,0
816,898,512,Move,22011746,0
816,898,512,Move,22011748,0
816,898,512,Move,22011749,0
816,898,512,Move,22011750,0
816,898,512,Move,22011750,0
816,898,512,Move,22011751,0
816,898,512,Move,22011751,0
816,898,512,Move,22011752,0
816,898,512,Move,22011754,0
816,898,512,Move,22011754,0
816,898,512,Move,22011755,0
816,898,512,Move,22011756,0
816,898,512,Move,22011756,0
816,898,512,Move,22011757,0
816,898,512,Move,22011758,0
816,898,512,Move,22011761,0
816,898,512,Move,22011762,0
816,898,512,Move,22011763,0
816,898,512,Move,22011765,0
816,898,512,Move,22011766,0
816,898,512,Move,22011773,0
816,898,512,Move,22011774,0
816,898,512,Move,22011775,0
816,898,512,Move,22011776,0
816,898,512,Move,22011778,0
816,898,512,Move,22011779,0
816,898,512,Move,22011780,0
816,898,512,Move,22011781,0
816,898,512,Move,22011782,0
816,898,512,Move,22011784,0
816,898,512,Move,22011784,0
816,898,512,Move,22011785,0
816,898,512,Move,22011786,0
816,898,512,Move,22011786,0
816,898,512,Move,22011787,0
816,898,512,Move,22011788,0
816,898,512,Move,22011788,0
816,898,512,Move,22011790,0
816,898,512,Move,22011791,0
816,898,512,Move,22011791,0
816,898,512,Move,22011792,0
816,898,512,Move,22011793,0
816,898,512,Move,22011793,0
816,898,512,Move,22011794,0
816,898,512,Move,22011794,0
816,898,512,Move,22011795,0
816,898,512,Move,22011795,0
816,898,512,Move,22011796,0
816,898,512,Move,22011797,0
816,898,512,Move,22011797,0
816,898,512,Move,22011801,0
816,898,512,Move,22011816,0
816,898,512,Move,22011816,0
816,898,512,Move,22011817,0
816,898,512,Move,22011818,0
816,898,512,Move,22011818,0
816,898,512,Move,22011819,0
816,898,512,Move,22011820,0
816,898,512,Move,22011820,0
816,898,512,Move,22011825,0
816,898,512,Move,22011825,0
816,898,512,Move,22011826,0
816,898,512,Move,22011845,0
816,898,512,Move,22011853,0
816,898,512,Move,22011863,0
816,898,512,Move,22011866,0
816,898,512,Move,22011867,0
816,898,512,Move,22011868,0
816,898,512,Move,22011868,0
816,898,512,Move,22011869,0
816,898,512,Move,22011870,0
816,898,512,Move,22011870,0
816,898,512,Move,22011877,0
816,898,512,Move,22011877,0
816,898,512,Move,22011905,0
816,898,512,Move,22011906,0
816,898,512,Move,22011907,0
816,898,512,Move,22011907,0
816,898,512,Move,22011908,0
816,898,512,Move,22011908,0
816,895,512,Move,22012144,0
820,891,512,Move,22012156,0
831,877,512,Move,22012167,0
840,866,512,Move,22012178,2
840,866,512,Move,22012178,2
864,840,512,Move,22012188,2
864,840,512,Move,22012189,2
880,826,512,Move,22012200,2
880,826,512,Move,22012200,2
906,800,512,Move,22012210,2
906,800,512,Move,22012211,2
919,785,512,Move,22012222,2
919,785,512,Move,22012222,2
945,761,512,Move,22012233,2
945,761,512,Move,22012233,2
961,745,512,Move,22012244,2
961,745,512,Move,22012244,2
975,735,512,Move,22012255,2
975,735,512,Move,22012255,2
997,719,512,Move,22012266,2
997,719,512,Move,22012266,2
1008,712,512,Move,22012277,2
1008,712,512,Move,22012277,2
1022,706,512,Move,22012288,2
1022,706,512,Move,22012288,2
1031,702,512,Move,22012299,2
1031,702,512,Move,22012299,2
1041,693,512,Move,22012310,2
1041,693,512,Move,22012310,2
1046,688,512,Move,22012321,2
1046,688,512,Move,22012321,2
1052,681,512,Move,22012332,2
1052,681,512,Move,22012332,2
1054,676,512,Move,22012343,2
1054,676,512,Move,22012343,2
1056,671,512,Move,22012354,2
1056,671,512,Move,22012354,2
1057,669,512,Move,22012365,2
1057,669,512,Move,22012365,2
1057,667,512,Move,22012376,2
1057,667,512,Move,22012376,2
1057,666,512,Move,22012398,2
1057,666,512,Move,22012398,2
1057,666,516,Pressed,22012442,2
1057,666,516,Pressed,22012442,2
1054,666,512,Move,22012631,2
1054,666,512,Move,22012632,2
1054,666,517,Released,22012632,2
1054,666,517,Released,22012632,2
1037,666,512,Move,22012633,2
1037,666,512,Move,22012633,2
1037,666,513,Pressed,22012640,2
1037,666,513,Pressed,22012644,2
1037,666,513,Pressed,22012644,2
1037,666,512,Move,22012646,2
1037,666,512,Move,22012646,2
1037,666,514,Released,22012729,2
1037,666,514,Released,22012729,2
1037,666,512,Move,22012729,2
1037,666,512,Move,22012730,2
1037,666,516,Pressed,22012861,2
1037,666,516,Pressed,22012861,2
1037,666,512,Move,22013040,2
1037,666,512,Move,22013040,2
1037,666,517,Released,22013041,2
1037,666,517,Released,22013041,2
1034,666,512,Move,22013041,2
1034,666,512,Move,22013041,2
1034,666,513,Pressed,22013059,2
1034,666,513,Pressed,22013062,2
1034,666,513,Pressed,22013062,2
1034,666,512,Move,22013064,2
1034,666,512,Move,22013065,2
1034,666,514,Released,22013147,2
1034,666,514,Released,22013147,2
1034,666,512,Move,22013148,2
1034,666,512,Move,22013148,2
1034,666,516,Pressed,22013368,2
1034,666,516,Pressed,22013368,2
1034,666,512,Move,22013547,2
1034,666,512,Move,22013547,2
1034,666,517,Released,22013548,2
1034,666,517,Released,22013548,2
1033,666,512,Move,22013548,2
1033,666,512,Move,22013549,2
1033,666,513,Pressed,22013566,2
1033,666,513,Pressed,22013569,2
1033,666,513,Pressed,22013569,2
1033,666,512,Move,22013571,2
1033,666,512,Move,22013571,2
1033,666,514,Released,22013632,2
1033,666,514,Released,22013632,2
1033,666,512,Move,22013633,2
1033,666,512,Move,22013633,2
1033,666,516,Pressed,22014029,2
1033,666,516,Pressed,22014029,2
1033,666,512,Move,22014208,2
1033,666,512,Move,22014208,2
1033,666,517,Released,22014209,2
1033,666,517,Released,22014209,2
1032,665,512,Move,22014209,2
1032,665,512,Move,22014210,2
1032,665,513,Pressed,22014238,2
1032,665,513,Pressed,22014241,2
1032,665,513,Pressed,22014241,2
1032,665,512,Move,22014243,2
1032,665,512,Move,22014243,2
1032,665,514,Released,22014315,2
1032,665,514,Released,22014316,2
1032,665,512,Move,22014316,2
1032,665,512,Move,22014316,2
1032,665,516,Pressed,22014822,2
1032,665,516,Pressed,22014823,2
1032,665,512,Move,22015002,2
1032,665,512,Move,22015002,2
1032,665,517,Released,22015003,2
1032,665,517,Released,22015003,2
1023,665,512,Move,22015003,2
1023,665,512,Move,22015004,2
1023,665,513,Pressed,22015054,2
1023,665,513,Pressed,22015056,2
1023,665,513,Pressed,22015057,2
1023,665,512,Move,22015058,2
1023,665,512,Move,22015059,2
1023,665,514,Released,22015153,2
1023,665,514,Released,22015153,2
1023,665,512,Move,22015153,2
1023,665,512,Move,22015154,2
1023,665,516,Pressed,22015406,2
1023,665,516,Pressed,22015407,2
1023,665,512,Move,22015586,2
1023,665,512,Move,22015586,2
1023,665,517,Released,22015587,2
1023,665,517,Released,22015587,2
1020,666,512,Move,22015587,2
1020,666,512,Move,22015587,2
1020,666,513,Pressed,22015627,2
1020,666,513,Pressed,22015630,2
1020,666,513,Pressed,22015630,2
1020,666,512,Move,22015632,2
1020,666,512,Move,22015632,2
1020,666,514,Released,22015715,2
1020,666,514,Released,22015715,2
1020,666,512,Move,22015716,2
1020,666,512,Move,22015716,2
1020,666,516,Pressed,22016684,2
1020,666,516,Pressed,22016685,2
1020,666,512,Move,22016865,2
1020,666,512,Move,22016865,2
1020,666,517,Released,22016865,2
1020,666,517,Released,22016866,2
1017,666,512,Move,22016866,2
1017,666,512,Move,22016866,2
1017,666,513,Pressed,22016916,2
1017,666,513,Pressed,22016919,2
1017,666,513,Pressed,22016919,2
1017,666,512,Move,22016920,2
1017,666,512,Move,22016921,2
1017,666,514,Released,22016982,2
1017,666,514,Released,22016982,2
1017,666,512,Move,22016982,2
1017,666,512,Move,22016983,2
1017,666,516,Pressed,22019679,2
1017,666,516,Pressed,22019680,2
1017,666,512,Move,22019859,2
1017,666,512,Move,22019859,2
1017,666,517,Released,22019859,2
1017,666,517,Released,22019860,2
1016,666,512,Move,22019860,2
1016,666,512,Move,22019860,2
1016,666,513,Pressed,22019933,2
1016,666,513,Pressed,22019936,2
1016,666,513,Pressed,22019936,2
1016,666,512,Move,22019938,2
1016,666,512,Move,22019938,2
1016,666,514,Released,22020021,2
1016,666,514,Released,22020021,2
1016,666,512,Move,22020022,2
1016,666,512,Move,22020022,2
1016,666,516,Pressed,22022730,2
1016,666,516,Pressed,22022730,2
1016,666,512,Move,22022910,2
1016,666,512,Move,22022910,2
1016,666,517,Released,22022911,2
1016,666,517,Released,22022911,2
1015,666,512,Move,22022911,2
1015,666,512,Move,22022912,2
1015,666,513,Pressed,22022972,2
1015,666,513,Pressed,22022975,2
1015,666,513,Pressed,22022975,2
1015,666,512,Move,22022977,2
1015,666,512,Move,22022977,2
1015,666,514,Released,22023060,2
1015,666,514,Released,22023060,2
1015,666,512,Move,22023061,2
1015,666,512,Move,22023061,2
1015,666,516,Pressed,22023214,2
1015,666,516,Pressed,22023214,2
1015,666,512,Move,22023395,2
1015,666,512,Move,22023395,2
1015,666,517,Released,22023396,2
1015,666,517,Released,22023396,2
1015,666,512,Move,22023396,2
1015,666,512,Move,22023396,2
1015,666,513,Pressed,22023435,2
1015,666,513,Pressed,22023438,2
1015,666,513,Pressed,22023438,2
1015,666,512,Move,22023440,2
1015,666,512,Move,22023440,2
1015,666,514,Released,22023545,2
1015,666,514,Released,22023545,2
1015,666,512,Move,22023545,2
1015,666,512,Move,22023546,2
1015,666,516,Pressed,22023710,2
1015,666,516,Pressed,22023710,2
1015,666,512,Move,22023889,2
1015,666,512,Move,22023889,2
1015,666,517,Released,22023890,2
1015,666,517,Released,22023890,2
1010,667,512,Move,22023890,2
1010,667,512,Move,22023891,2
1010,667,513,Pressed,22023908,2
1010,667,513,Pressed,22023911,2
1010,667,513,Pressed,22023912,2
1010,667,512,Move,22023913,2
1010,667,512,Move,22023914,2
1010,667,514,Released,22023986,2
1010,667,514,Released,22023986,2
1010,667,512,Move,22023986,2
1010,667,512,Move,22023987,2
1007,668,512,Move,22025285,2
1007,668,512,Move,22025286,2
1006,672,512,Move,22025296,2
1006,672,512,Move,22025297,2
1005,673,512,Move,22025307,2
1005,673,512,Move,22025308,2
1005,674,512,Move,22025318,2
1005,674,512,Move,22025319,2
1005,674,516,Pressed,22025418,2
1005,674,516,Pressed,22025418,2
1003,675,512,Move,22025598,2
1003,675,512,Move,22025598,2
1003,675,517,Released,22025598,2
1003,675,517,Released,22025598,2
995,680,512,Move,22025599,2
995,680,512,Move,22025599,2
995,680,513,Pressed,22025638,2
995,680,513,Pressed,22025641,2
995,680,513,Pressed,22025641,2
995,680,512,Move,22025643,2
995,680,512,Move,22025644,2
995,680,514,Released,22025704,2
995,680,514,Released,22025704,2
995,680,512,Move,22025705,2
995,680,512,Move,22025705,2
995,680,516,Pressed,22025847,2
995,680,516,Pressed,22025848,2
995,680,512,Move,22026028,2
995,680,512,Move,22026028,2
995,680,517,Released,22026028,2
995,680,517,Released,22026029,2
994,680,512,Move,22026029,2
994,680,512,Move,22026029,2
994,680,513,Pressed,22026068,2
994,680,513,Pressed,22026071,2
994,680,513,Pressed,22026071,2
994,680,512,Move,22026072,2
994,680,512,Move,22026073,2
994,680,514,Released,22026123,2
994,680,514,Released,22026123,2
994,680,512,Move,22026124,2
994,680,512,Move,22026124,2
994,680,516,Pressed,22026299,2
994,680,516,Pressed,22026299,2
994,680,512,Move,22026479,2
994,680,512,Move,22026479,2
994,680,517,Released,22026480,2
994,680,517,Released,22026480,2
992,680,512,Move,22026480,2
992,680,512,Move,22026480,2
992,680,513,Pressed,22026508,2
992,680,513,Pressed,22026511,2
992,680,513,Pressed,22026512,2
992,680,512,Move,22026513,2
992,680,512,Move,22026513,2
992,680,514,Released,22026586,2
992,680,514,Released,22026586,2
992,680,512,Move,22026586,2
992,680,512,Move,22026587,2
992,680,516,Pressed,22027181,2
992,680,516,Pressed,22027181,2
992,680,512,Move,22027360,2
992,680,512,Move,22027360,2
992,680,517,Released,22027361,2
992,680,517,Released,22027361,2
984,680,512,Move,22027361,2
984,680,512,Move,22027361,2
984,680,513,Pressed,22027379,2
984,680,513,Pressed,22027382,2
984,680,513,Pressed,22027382,2
984,680,512,Move,22027384,2
984,680,512,Move,22027384,2
984,680,514,Released,22027467,2
984,680,514,Released,22027467,2
984,680,512,Move,22027468,2
984,680,512,Move,22027468,2
982,682,512,Move,22027732,2
982,682,512,Move,22027732,2
979,683,512,Move,22027743,2
979,683,512,Move,22027743,2
979,683,512,Move,22027743,2
978,684,512,Move,22027754,2
978,684,512,Move,22027754,2
977,684,512,Move,22027764,2
977,684,512,Move,22027765,2
977,685,512,Move,22027776,2
977,685,512,Move,22027776,2
978,686,512,Move,22027786,2
978,686,512,Move,22027787,2
982,688,512,Move,22027798,2
982,688,512,Move,22027798,2
983,686,512,Move,22027941,2
983,686,512,Move,22027941,2
982,686,512,Move,22027952,2
982,686,512,Move,22027952,2
981,684,512,Move,22027963,2
981,684,512,Move,22027963,2
981,683,512,Move,22027974,2
981,683,512,Move,22027974,2
980,682,512,Move,22027985,2
980,682,512,Move,22027985,2
979,682,512,Move,22027996,2
979,682,512,Move,22027996,2
979,681,512,Move,22028007,2
979,681,512,Move,22028007,2
978,680,512,Move,22028029,2
978,680,512,Move,22028029,2
