X,Y,EventCode,EventName,Timestamp,ProcessID
1275,483,512,Move,36969098,2
1275,483,512,Move,36969099,2
1273,487,512,Move,36969109,2
1273,487,512,Move,36969110,2
1269,494,512,Move,36969120,2
1269,494,512,Move,36969121,2
1265,499,512,Move,36969131,2
1265,499,512,Move,36969132,2
1260,510,512,Move,36969142,2
1260,510,512,Move,36969143,2
1257,518,512,Move,36969153,2
1257,518,512,Move,36969154,2
1256,532,512,Move,36969164,2
1256,532,512,Move,36969165,2
1256,541,512,Move,36969175,2
1256,541,512,Move,36969176,2
1257,553,512,Move,36969186,2
1257,553,512,Move,36969187,2
1260,559,512,Move,36969197,2
1260,559,512,Move,36969198,2
1266,565,512,Move,36969209,2
1266,565,512,Move,36969209,2
1271,569,512,Move,36969220,2
1271,569,512,Move,36969220,2
1275,573,512,Move,36969231,2
1275,573,512,Move,36969231,2
1279,574,512,Move,36969242,2
1279,574,512,Move,36969242,2
1280,577,512,Move,36969253,2
1280,577,512,Move,36969253,2
1281,577,512,Move,36969264,2
1281,577,512,Move,36969264,2
1281,577,513,Pressed,36969330,2
1281,577,513,Pressed,36969336,2
1281,577,512,Move,36969348,2
1281,577,512,Move,36969349,2
1281,577,514,Released,36969385,2
1281,577,514,Released,36969385,2
1281,575,512,Move,36969407,2
1281,575,512,Move,36969408,2
1280,570,512,Move,36969418,2
1280,570,512,Move,36969418,2
1280,563,512,Move,36969429,2
1280,563,512,Move,36969430,2
1280,551,512,Move,36969440,2
1280,551,512,Move,36969441,2
1280,540,512,Move,36969451,2
1280,540,512,Move,36969452,2
1281,519,512,Move,36969462,2
1281,519,512,Move,36969463,2
1281,505,512,Move,36969473,2
1281,505,512,Move,36969474,2
1282,486,512,Move,36969484,2
1282,486,512,Move,36969485,2
1282,456,512,Move,36969495,2
1282,456,512,Move,36969496,2
1282,440,512,Move,36969506,2
1282,440,512,Move,36969507,2
1282,407,512,Move,36969517,2
1282,407,512,Move,36969518,2
1282,392,512,Move,36969528,2
1282,392,512,Move,36969529,2
1282,376,512,Move,36969540,2
1282,376,512,Move,36969540,2
1282,376,512,Move,36969543,2
1282,376,512,Move,36969544,2
1282,370,512,Move,36969551,2
1282,370,512,Move,36969551,2
1282,370,512,Move,36969552,2
1282,363,512,Move,36969561,2
1282,363,512,Move,36969562,2
1283,360,512,Move,36969572,2
1283,360,512,Move,36969573,2
1284,353,512,Move,36969584,2
1284,353,512,Move,36969584,2
1284,350,512,Move,36969595,2
1284,350,512,Move,36969595,2
1284,346,512,Move,36969605,2
1284,346,512,Move,36969606,2
1285,345,512,Move,36969617,2
1285,345,512,Move,36969617,2
1285,344,512,Move,36969628,2
1285,344,512,Move,36969628,2
1285,343,512,Move,36969650,2
1285,343,512,Move,36969650,2
1285,341,512,Move,36969672,2
1285,341,512,Move,36969672,2
1285,341,512,Move,36969675,2
1285,341,512,Move,36969676,2
1285,339,512,Move,36969683,2
1285,339,512,Move,36969683,2
1285,336,512,Move,36969694,2
1285,336,512,Move,36969694,2
1285,333,512,Move,36969705,2
1285,333,512,Move,36969705,2
1285,331,512,Move,36969716,2
1285,331,512,Move,36969716,2
1285,330,512,Move,36969728,2
1285,330,512,Move,36969729,2
1285,329,512,Move,36969738,2
1285,329,512,Move,36969738,2
1285,327,512,Move,36969749,2
1285,327,512,Move,36969750,2
1285,324,512,Move,36969760,2
1285,324,512,Move,36969760,2
1286,320,512,Move,36969771,2
1286,320,512,Move,36969771,2
1286,320,512,Move,36969775,2
1286,320,512,Move,36969775,2
1286,317,512,Move,36969782,2
1286,317,512,Move,36969782,2
1286,317,512,Move,36969783,2
1286,315,512,Move,36969793,2
1286,315,512,Move,36969793,2
1286,314,512,Move,36969804,2
1286,314,512,Move,36969804,2
1286,314,513,Pressed,36969903,2
1286,314,513,Pressed,36969904,2
1286,314,514,Released,36969970,2
1286,314,514,Released,36969970,2
1286,314,512,Move,36969970,2
1286,314,512,Move,36969971,2
1286,313,512,Move,36970047,2
1286,313,512,Move,36970047,2
1286,311,512,Move,36970058,2
1286,311,512,Move,36970058,2
1285,309,512,Move,36970069,2
1285,309,512,Move,36970069,2
1285,306,512,Move,36970080,2
1285,306,512,Move,36970080,2
1284,303,512,Move,36970091,2
1284,303,512,Move,36970091,2
1283,297,512,Move,36970102,2
1283,297,512,Move,36970102,2
1283,297,512,Move,36970106,2
1283,297,512,Move,36970106,2
1282,292,512,Move,36970113,2
1282,292,512,Move,36970113,2
1281,284,512,Move,36970124,2
1281,284,512,Move,36970124,2
1280,279,512,Move,36970135,2
1280,279,512,Move,36970135,2
1279,272,512,Move,36970146,2
1279,272,512,Move,36970146,2
1278,268,512,Move,36970157,2
1278,268,512,Move,36970157,2
1278,260,512,Move,36970168,2
1278,260,512,Move,36970168,2
1278,256,512,Move,36970179,2
1278,256,512,Move,36970179,2
1278,251,512,Move,36970190,2
1278,251,512,Move,36970190,2
1278,248,512,Move,36970201,2
1278,248,512,Move,36970201,2
1278,242,512,Move,36970212,2
1278,242,512,Move,36970212,2
1278,240,512,Move,36970223,2
1278,240,512,Move,36970224,2
1278,236,512,Move,36970234,2
1278,236,512,Move,36970235,2
1278,236,512,Move,36970235,2
1278,234,512,Move,36970245,2
1278,234,512,Move,36970245,2
1278,232,512,Move,36970256,2
1278,232,512,Move,36970257,2
1278,230,512,Move,36970267,2
1278,230,512,Move,36970268,2
1278,229,512,Move,36970278,2
1278,229,512,Move,36970278,2
1278,227,512,Move,36970289,2
1278,227,512,Move,36970290,2
1278,226,512,Move,36970300,2
1278,226,512,Move,36970301,2
1278,224,512,Move,36970311,2
1278,224,512,Move,36970311,2
1278,223,512,Move,36970322,2
1278,223,512,Move,36970323,2
1279,221,512,Move,36970333,2
1279,221,512,Move,36970334,2
1279,220,160,Move,36970345,2
1279,220,160,Move,36970345,2
1279,220,160,Move,36970346,2
1279,217,512,Move,36970355,2
1279,217,512,Move,36970356,2
1279,215,512,Move,36970366,2
1279,215,512,Move,36970367,2
1279,212,512,Move,36970378,2
1279,212,512,Move,36970378,2
1279,210,512,Move,36970388,2
1279,210,512,Move,36970389,2
1280,206,512,Move,36970399,2
1280,206,512,Move,36970400,2
1280,203,512,Move,36970410,2
1280,203,512,Move,36970411,2
1280,199,512,Move,36970422,2
1280,199,512,Move,36970422,2
1280,196,512,Move,36970432,2
1280,196,512,Move,36970433,2
1280,192,512,Move,36970444,2
1280,192,512,Move,36970444,2
1280,189,512,Move,36970455,2
1280,189,512,Move,36970455,2
1280,185,512,Move,36970466,2
1280,185,512,Move,36970466,2
1280,183,512,Move,36970477,2
1280,183,512,Move,36970477,2
1280,181,512,Move,36970488,2
1280,181,512,Move,36970488,2
1280,177,512,Move,36970499,2
1280,177,512,Move,36970499,2
1280,177,512,Move,36970500,2
1280,176,512,Move,36970510,2
1280,176,512,Move,36970510,2
1279,173,512,Move,36970521,2
1279,173,512,Move,36970521,2
1278,173,512,Move,36970532,2
1278,173,512,Move,36970532,2
1278,172,512,Move,36970543,2
1278,172,512,Move,36970543,2
1278,171,512,Move,36970554,2
1278,171,512,Move,36970554,2
1278,170,512,Move,36970565,2
1278,170,512,Move,36970565,2
1278,169,512,Move,36970587,2
1278,169,512,Move,36970587,2
1278,168,512,Move,36970620,2
1278,168,512,Move,36970620,2
1278,167,512,Move,36970642,2
1278,167,512,Move,36970642,2
1278,166,512,Move,36970653,2
1278,166,512,Move,36970653,2
1278,165,512,Move,36970675,2
1278,165,512,Move,36970676,2
1278,165,513,Pressed,36970741,2
1278,165,513,Pressed,36970742,2
1278,165,512,Move,36970926,2
1278,165,512,Move,36970926,2
1278,165,514,Released,36970928,2
1278,165,514,Released,36970928,2
1278,165,512,Move,36970928,2
1278,165,512,Move,36970929,2
1275,165,512,Move,36971018,2
1275,165,512,Move,36971018,2
1264,172,512,Move,36971028,2
1264,172,512,Move,36971028,2
1259,176,512,Move,36971039,2
1259,176,512,Move,36971039,2
1250,180,512,Move,36971050,2
1250,180,512,Move,36971050,2
1246,183,512,Move,36971061,2
1246,183,512,Move,36971062,2
1239,185,512,Move,36971072,2
1239,185,512,Move,36971072,2
1230,189,512,Move,36971083,2
1230,189,512,Move,36971084,2
1225,190,512,Move,36971094,2
1225,190,512,Move,36971095,2
1215,191,512,Move,36971105,2
1215,191,512,Move,36971105,2
1211,192,512,Move,36971116,2
1211,192,512,Move,36971117,2
1204,193,512,Move,36971127,2
1204,193,512,Move,36971128,2
1202,194,512,Move,36971138,2
1202,194,512,Move,36971139,2
1191,219,512,Move,36971727,2
1191,219,512,Move,36971727,2
1190,226,512,Move,36971734,2
1190,226,512,Move,36971734,2
1190,226,512,Move,36971735,2
1189,229,512,Move,36971745,2
1189,229,512,Move,36971745,2
1189,233,512,Move,36971756,2
1189,233,512,Move,36971756,2
1188,235,512,Move,36971767,2
1188,235,512,Move,36971767,2
1187,239,512,Move,36971778,2
1187,239,512,Move,36971778,2
1187,242,512,Move,36971789,2
1187,242,512,Move,36971789,2
1186,246,512,Move,36971800,2
1186,246,512,Move,36971800,2
1186,248,512,Move,36971811,2
1186,248,512,Move,36971811,2
1185,251,512,Move,36971822,2
1185,251,512,Move,36971822,2
1185,252,512,Move,36971844,2
1185,252,512,Move,36971844,2
1185,252,512,Move,36971845,2
1184,252,512,Move,36971899,2
1184,252,512,Move,36971899,2
1184,253,512,Move,36971910,2
1184,253,512,Move,36971911,2
1184,255,512,Move,36971921,2
1184,255,512,Move,36971922,2
1184,255,512,Move,36972176,2
1184,255,512,Move,36972176,2
1184,255,512,Move,36972258,2
1184,255,512,Move,36972258,2
1184,252,512,Move,36972428,2
1184,252,512,Move,36972429,2
1185,249,512,Move,36972439,2
1185,249,512,Move,36972440,2
1187,245,512,Move,36972450,2
1187,245,512,Move,36972451,2
1188,242,512,Move,36972461,2
1188,242,512,Move,36972462,2
1188,241,512,Move,36972484,2
1188,241,512,Move,36972484,2
1188,241,512,Move,36972485,2
1188,240,512,Move,36972506,2
1188,240,512,Move,36972506,2
1188,239,512,Move,36972516,2
1188,239,512,Move,36972517,2
1188,238,512,Move,36972550,2
1188,238,512,Move,36972550,2
1188,238,512,Move,36972917,2
1188,238,512,Move,36972918,2
1188,236,512,Move,36973828,2
1188,236,512,Move,36973829,2
1189,235,512,Move,36973839,2
1189,235,512,Move,36973840,2
1190,233,512,Move,36973850,2
1190,233,512,Move,36973851,2
1190,230,512,Move,36973861,2
1190,230,512,Move,36973862,2
1192,228,512,Move,36973873,2
1192,228,512,Move,36973873,2
1193,224,512,Move,36973884,2
1193,224,512,Move,36973884,2
1193,222,512,Move,36973895,2
1193,222,512,Move,36973895,2
1194,220,512,Move,36973906,2
1194,220,512,Move,36973906,2
1195,220,512,Move,36973917,2
1195,220,512,Move,36973917,2
1195,218,512,Move,36973928,2
1195,218,512,Move,36973928,2
1195,217,512,Move,36973939,2
1195,217,512,Move,36973939,2
1195,217,512,Move,36974374,2
1195,217,512,Move,36974376,2
1195,215,512,Move,36974755,2
1195,215,512,Move,36974755,2
1197,211,512,Move,36974766,2
1197,211,512,Move,36974766,2
1198,209,512,Move,36974777,2
1198,209,512,Move,36974777,2
1198,208,512,Move,36974788,2
1198,208,512,Move,36974788,2
1198,205,512,Move,36974799,2
1198,205,512,Move,36974799,2
1198,203,512,Move,36974810,2
1198,203,512,Move,36974810,2
1198,201,512,Move,36974821,2
1198,201,512,Move,36974821,2
1198,199,512,Move,36974832,2
1198,199,512,Move,36974832,2
1198,198,512,Move,36974854,2
1198,198,512,Move,36974854,2
1198,197,512,Move,36974942,2
1198,197,512,Move,36974943,2
1198,196,512,Move,36974953,2
1198,196,512,Move,36974954,2
1198,195,512,Move,36974964,2
1198,195,512,Move,36974965,2
1198,194,512,Move,36974986,2
1198,194,512,Move,36974987,2
1198,194,512,Move,36975303,2
1198,194,512,Move,36975304,2
1198,194,512,Move,36975399,2
1198,194,512,Move,36975399,2
1199,194,512,Move,36975813,2
1199,194,512,Move,36975814,2
1200,193,512,Move,36975824,2
1200,193,512,Move,36975825,2
1203,191,512,Move,36975835,2
1203,191,512,Move,36975836,2
1210,190,512,Move,36975847,2
1210,190,512,Move,36975847,2
1218,190,512,Move,36975857,2
1218,190,512,Move,36975858,2
1230,188,512,Move,36975869,2
1230,188,512,Move,36975869,2
1238,188,512,Move,36975880,2
1238,188,512,Move,36975880,2
1250,188,512,Move,36975891,2
1250,188,512,Move,36975891,2
1257,188,512,Move,36975902,2
1257,188,512,Move,36975902,2
1264,188,512,Move,36975913,2
1264,188,512,Move,36975913,2
1268,188,512,Move,36975924,2
1268,188,512,Move,36975924,2
1272,188,512,Move,36975935,2
1272,188,512,Move,36975935,2
1274,189,512,Move,36975946,2
1274,189,512,Move,36975946,2
1276,190,512,Move,36975957,2
1276,190,512,Move,36975957,2
1278,191,512,Move,36975968,2
1278,191,512,Move,36975968,2
1279,193,512,Move,36975979,2
1279,193,512,Move,36975979,2
1281,193,512,Move,36975990,2
1281,193,512,Move,36975990,2
1283,196,512,Move,36976001,2
1283,196,512,Move,36976001,2
1284,198,512,Move,36976012,2
1284,198,512,Move,36976012,2
1288,200,512,Move,36976023,2
1288,200,512,Move,36976023,2
1290,202,512,Move,36976034,2
1290,202,512,Move,36976034,2
1291,203,512,Move,36976045,2
1291,203,512,Move,36976045,2
1295,207,512,Move,36976056,2
1295,207,512,Move,36976056,2
1296,209,512,Move,36976067,2
1296,209,512,Move,36976067,2
1298,211,512,Move,36976078,2
1298,211,512,Move,36976078,2
1298,213,512,Move,36976089,2
1298,213,512,Move,36976089,2
1300,214,512,Move,36976100,2
1300,214,512,Move,36976100,2
1301,215,512,Move,36976111,2
1301,215,512,Move,36976112,2
1301,218,512,Move,36976122,2
1301,218,512,Move,36976122,2
1302,219,512,Move,36976144,2
1302,219,512,Move,36976145,2
1302,221,512,Move,36976166,2
1302,221,512,Move,36976167,2
1302,222,512,Move,36976178,2
1302,222,512,Move,36976180,2
1303,223,512,Move,36976188,2
1303,223,512,Move,36976189,2
1303,225,512,Move,36976199,2
1303,225,512,Move,36976200,2
1304,227,512,Move,36976210,2
1304,227,512,Move,36976211,2
1305,228,512,Move,36976222,2
1305,228,512,Move,36976222,2
1305,230,512,Move,36976232,2
1305,230,512,Move,36976233,2
1306,233,512,Move,36976243,2
1306,233,512,Move,36976244,2
1307,234,512,Move,36976254,2
1307,234,512,Move,36976255,2
1308,236,512,Move,36976266,2
1308,236,512,Move,36976266,2
1308,238,512,Move,36976277,2
1308,238,512,Move,36976277,2
1308,239,512,Move,36976288,2
1308,239,512,Move,36976288,2
1308,241,512,Move,36976310,2
1308,241,512,Move,36976310,2
1308,242,512,Move,36976332,2
1308,242,512,Move,36976332,2
1308,244,512,Move,36976343,2
1308,244,512,Move,36976343,2
1308,245,512,Move,36976354,2
1308,245,512,Move,36976354,2
1308,246,512,Move,36976365,2
1308,246,512,Move,36976365,2
1308,249,512,Move,36976376,2
1308,249,512,Move,36976376,2
1308,251,512,Move,36976398,2
1308,251,512,Move,36976398,2
1308,252,512,Move,36976409,2
1308,252,512,Move,36976409,2
1308,253,512,Move,36976420,2
1308,253,512,Move,36976420,2
1308,255,512,Move,36976442,2
1308,255,512,Move,36976442,2
1308,256,512,Move,36976453,2
1308,256,512,Move,36976453,2
1308,258,512,Move,36976475,2
1308,258,512,Move,36976475,2
1308,260,512,Move,36976486,2
1308,260,512,Move,36976486,2
1308,261,512,Move,36976497,2
1308,261,512,Move,36976497,2
1308,262,512,Move,36976508,2
1308,262,512,Move,36976508,2
1308,264,512,Move,36976519,2
1308,264,512,Move,36976520,2
1308,265,512,Move,36976530,2
1308,265,512,Move,36976531,2
1308,267,512,Move,36976541,2
1308,267,512,Move,36976542,2
1308,268,512,Move,36976552,2
1308,268,512,Move,36976553,2
1308,270,512,Move,36976574,2
1308,270,512,Move,36976575,2
1308,271,512,Move,36976585,2
1308,271,512,Move,36976586,2
1308,272,512,Move,36976596,2
1308,272,512,Move,36976597,2
1308,273,512,Move,36976607,2
1308,273,512,Move,36976608,2
1308,275,512,Move,36976618,2
1308,275,512,Move,36976619,2
1308,276,512,Move,36976640,2
1308,276,512,Move,36976641,2
1308,277,512,Move,36976651,2
1308,277,512,Move,36976652,2
1308,278,512,Move,36976662,2
1308,278,512,Move,36976663,2
1308,279,512,Move,36976674,2
1308,279,512,Move,36976674,2
1308,280,512,Move,36976684,2
1308,280,512,Move,36976685,2
1308,281,512,Move,36976696,2
1308,281,512,Move,36976696,2
1308,284,512,Move,36976707,2
1308,284,512,Move,36976707,2
1308,285,512,Move,36976718,2
1308,285,512,Move,36976718,2
1308,287,512,Move,36976729,2
1308,287,512,Move,36976729,2
1308,288,512,Move,36976740,2
1308,288,512,Move,36976740,2
1308,290,512,Move,36976751,2
1308,290,512,Move,36976751,2
1308,291,512,Move,36976762,2
1308,291,512,Move,36976762,2
1308,292,512,Move,36976773,2
1308,292,512,Move,36976773,2
1308,293,512,Move,36976784,2
1308,293,512,Move,36976784,2
1308,296,512,Move,36976795,2
1308,296,512,Move,36976795,2
1307,298,512,Move,36976817,2
1307,298,512,Move,36976817,2
1307,299,512,Move,36976828,2
1307,299,512,Move,36976829,2
1307,301,512,Move,36976839,2
1307,301,512,Move,36976839,2
1307,303,512,Move,36976850,2
1307,303,512,Move,36976850,2
1307,304,512,Move,36976861,2
1307,304,512,Move,36976861,2
1307,306,512,Move,36976872,2
1307,306,512,Move,36976872,2
1307,307,512,Move,36976883,2
1307,307,512,Move,36976883,2
1307,309,512,Move,36976894,2
1307,309,512,Move,36976894,2
1307,310,512,Move,36976905,2
1307,310,512,Move,36976905,2
1307,311,512,Move,36976916,2
1307,311,512,Move,36976916,2
1307,313,512,Move,36976927,2
1307,313,512,Move,36976927,2
1307,314,512,Move,36976949,2
1307,314,512,Move,36976950,2
1307,315,512,Move,36976971,2
1307,315,512,Move,36976972,2
1307,317,512,Move,36976993,2
1307,317,512,Move,36976994,2
1307,318,512,Move,36977015,2
1307,318,512,Move,36977016,2
1307,319,512,Move,36977037,2
1307,319,512,Move,36977038,2
1307,321,512,Move,36977060,2
1307,321,512,Move,36977060,2
1307,322,512,Move,36977070,2
1307,322,512,Move,36977071,2
1306,324,512,Move,36977081,2
1306,324,512,Move,36977082,2
1306,326,512,Move,36977094,2
1306,326,512,Move,36977094,2
1306,329,512,Move,36977104,2
1306,329,512,Move,36977104,2
1306,331,512,Move,36977115,2
1306,331,512,Move,36977115,2
1306,332,512,Move,36977126,2
1306,332,512,Move,36977126,2
1306,330,512,Move,36977302,2
1306,330,512,Move,36977303,2
1306,325,512,Move,36977313,2
1306,325,512,Move,36977314,2
1307,322,512,Move,36977324,2
1307,322,512,Move,36977324,2
1308,318,512,Move,36977335,2
1308,318,512,Move,36977335,2
1308,316,512,Move,36977346,2
1308,316,512,Move,36977347,2
1309,312,512,Move,36977357,2
1309,312,512,Move,36977358,2
1310,309,512,Move,36977368,2
1310,309,512,Move,36977369,2
1310,304,512,Move,36977379,2
1310,304,512,Move,36977380,2
1310,303,512,Move,36977390,2
1310,303,512,Move,36977391,2
1310,302,512,Move,36977401,2
1310,302,512,Move,36977402,2
1310,301,512,Move,36977512,2
1310,301,512,Move,36977512,2
1310,298,512,Move,36977523,2
1310,298,512,Move,36977523,2
1310,297,512,Move,36977534,2
1310,297,512,Move,36977534,2
1310,294,512,Move,36977545,2
1310,294,512,Move,36977545,2
1310,293,512,Move,36977556,2
1310,293,512,Move,36977556,2
1311,289,512,Move,36977567,2
1311,289,512,Move,36977569,2
1311,286,512,Move,36977578,2
1311,286,512,Move,36977578,2
1311,283,512,Move,36977589,2
1311,283,512,Move,36977589,2
1311,282,512,Move,36977600,2
1311,282,512,Move,36977601,2
1311,281,512,Move,36977611,2
1311,281,512,Move,36977611,2
1311,280,512,Move,36977622,2
1311,280,512,Move,36977623,2
1311,280,513,Pressed,36979011,2
1311,280,513,Pressed,36979011,2
1311,280,514,Released,36979110,2
1311,280,514,Released,36979111,2
1311,280,514,Released,36979111,2
1311,280,512,Move,36979120,2
1311,280,512,Move,36979161,2
1311,281,512,Move,36982568,2
1311,281,512,Move,36982569,2
1310,282,512,Move,36982580,2
1310,282,512,Move,36982580,2
1310,282,512,Move,36982845,2
1310,282,512,Move,36982845,2
1310,282,512,Move,36982849,2
1310,282,512,Move,36982852,2
1310,282,512,Move,36982852,2
1310,282,512,Move,36983783,2
1310,282,512,Move,36983783,2
1307,282,512,Move,36984035,2
1307,282,512,Move,36984035,2
1304,282,512,Move,36984045,2
1304,282,512,Move,36984046,2
1296,284,512,Move,36984056,2
1296,284,512,Move,36984057,2
1286,285,512,Move,36984068,2
1286,285,512,Move,36984068,2
1270,288,512,Move,36984079,2
1270,288,512,Move,36984079,2
1251,292,512,Move,36984090,2
1251,292,512,Move,36984090,2
1217,297,512,Move,36984101,2
1217,297,512,Move,36984101,2
1195,303,512,Move,36984112,3
1148,310,512,Move,36984123,3
1123,316,512,Move,36984134,3
1091,323,512,Move,36984145,3
1091,323,512,Move,36984145,2
1091,323,512,Move,36984145,2
1091,323,512,Move,36984146,2
1091,323,512,Move,36984147,2
1091,323,512,Move,36984148,2
1074,326,512,Move,36984156,2
1074,326,512,Move,36984157,2
1061,330,512,Move,36984167,2
1061,330,512,Move,36984167,2
1049,336,512,Move,36984178,2
1049,336,512,Move,36984178,2
1042,339,512,Move,36984189,2
1042,339,512,Move,36984189,2
1034,344,512,Move,36984200,2
1034,344,512,Move,36984201,2
1031,347,512,Move,36984211,2
1031,347,512,Move,36984211,2
1026,353,512,Move,36984222,2
1026,353,512,Move,36984222,2
1024,359,512,Move,36984233,2
1024,359,512,Move,36984234,2
1024,369,512,Move,36984244,2
1024,369,512,Move,36984244,2
1024,376,512,Move,36984255,2
1024,376,512,Move,36984255,2
1024,388,512,Move,36984266,2
1024,388,512,Move,36984266,2
1024,388,512,Move,36984268,2
1024,388,512,Move,36984271,2
1024,388,512,Move,36984271,2
1024,395,512,Move,36984277,2
1024,395,512,Move,36984277,2
1019,404,512,Move,36984288,2
1019,404,512,Move,36984288,2
1014,413,512,Move,36984299,2
1014,413,512,Move,36984299,2
1006,424,512,Move,36984310,2
1006,424,512,Move,36984310,2
997,434,512,Move,36984321,2
997,434,512,Move,36984322,2
985,453,512,Move,36984332,2
985,453,512,Move,36984333,2
978,462,512,Move,36984343,2
978,462,512,Move,36984344,2
973,470,512,Move,36984354,2
973,470,512,Move,36984355,2
971,474,512,Move,36984365,2
971,474,512,Move,36984366,2
974,473,512,Move,36984387,2
974,473,512,Move,36984388,2
979,468,512,Move,36984398,2
979,468,512,Move,36984399,2
989,461,512,Move,36984409,2
989,461,512,Move,36984410,2
996,456,512,Move,36984420,2
996,456,512,Move,36984421,2
1001,450,512,Move,36984431,2
1001,450,512,Move,36984432,2
1002,450,512,Move,36984531,2
1002,450,512,Move,36984531,2
1000,451,512,Move,36984542,2
1000,451,512,Move,36984542,2
999,451,512,Move,36984564,2
999,451,512,Move,36984564,2
998,451,512,Move,36984652,2
998,451,512,Move,36984652,2
997,451,512,Move,36985325,2
997,451,512,Move,36985325,2
990,451,512,Move,36985336,2
990,451,512,Move,36985336,2
980,451,512,Move,36985347,2
980,451,512,Move,36985347,2
963,454,512,Move,36985358,2
963,454,512,Move,36985358,2
915,462,512,Move,36985369,2
915,462,512,Move,36985369,2
870,469,512,Move,36985380,2
870,469,512,Move,36985380,2
800,484,512,Move,36985391,2
800,484,512,Move,36985391,2
739,494,512,Move,36985402,2
739,494,512,Move,36985402,2
656,514,512,Move,36985413,2
656,514,512,Move,36985413,2
600,526,512,Move,36985424,2
600,526,512,Move,36985425,2
516,548,512,Move,36985435,2
516,548,512,Move,36985435,2
464,556,512,Move,36985446,2
464,556,512,Move,36985447,2
414,562,512,Move,36985457,2
414,562,512,Move,36985457,2
397,562,512,Move,36985468,2
397,562,512,Move,36985469,2
390,557,512,Move,36985479,2
390,557,512,Move,36985479,2
390,554,512,Move,36985600,2
390,554,512,Move,36985601,2
390,553,512,Move,36985611,2
390,553,512,Move,36985612,2
388,557,512,Move,36985622,2
388,557,512,Move,36985623,2
383,559,512,Move,36985633,2
383,559,512,Move,36985634,2
374,563,512,Move,36985644,2
374,563,512,Move,36985645,2
365,567,512,Move,36985655,2
365,567,512,Move,36985656,2
346,581,512,Move,36985666,2
346,581,512,Move,36985667,2
321,597,512,Move,36985678,2
321,597,512,Move,36985678,2
285,626,512,Move,36985688,2
285,626,512,Move,36985689,2
259,642,512,Move,36985700,2
259,642,512,Move,36985700,2
224,662,512,Move,36985711,2
224,662,512,Move,36985711,2
200,675,512,Move,36985722,2
200,675,512,Move,36985722,2
168,693,512,Move,36985733,2
168,693,512,Move,36985733,2
156,698,512,Move,36985744,2
156,698,512,Move,36985744,2
149,702,512,Move,36985755,2
149,702,512,Move,36985755,2
143,705,512,Move,36985766,2
143,705,512,Move,36985766,2
141,708,512,Move,36985777,2
141,708,512,Move,36985777,2
139,709,512,Move,36985788,2
139,709,512,Move,36985788,2
138,711,512,Move,36985799,2
138,711,512,Move,36985799,2
138,711,512,Move,36985802,2
138,711,512,Move,36985802,2
134,714,512,Move,36985810,2
134,714,512,Move,36985810,2
133,716,512,Move,36985821,2
133,716,512,Move,36985821,2
130,719,512,Move,36985832,2
130,719,512,Move,36985832,2
126,721,512,Move,36985843,2
126,721,512,Move,36985843,2
120,725,512,Move,36985854,2
120,725,512,Move,36985854,2
118,727,512,Move,36985865,2
118,727,512,Move,36985865,2
115,727,512,Move,36985876,2
115,727,512,Move,36985877,2
113,728,512,Move,36985887,2
113,728,512,Move,36985887,2
107,730,512,Move,36985898,2
107,730,512,Move,36985899,2
101,734,512,Move,36985909,2
101,734,512,Move,36985910,2
88,742,512,Move,36985920,2
88,742,512,Move,36985920,2
80,749,512,Move,36985931,2
80,749,512,Move,36985931,2
68,758,512,Move,36985942,2
68,758,512,Move,36985943,2
61,763,512,Move,36985953,2
61,763,512,Move,36985954,2
56,767,512,Move,36985964,2
56,767,512,Move,36985965,2
47,775,512,Move,36985975,2
47,775,512,Move,36985976,2
43,780,512,Move,36985986,2
43,780,512,Move,36985987,2
38,784,512,Move,36985997,2
38,784,512,Move,36985998,2
36,787,512,Move,36986008,2
36,787,512,Move,36986009,2
34,790,512,Move,36986019,2
34,790,512,Move,36986020,2
33,792,512,Move,36986032,2
33,792,512,Move,36986032,2
32,794,512,Move,36986041,2
32,794,512,Move,36986042,2
31,796,512,Move,36986097,2
31,796,512,Move,36986097,2
31,797,512,Move,36986108,2
31,797,512,Move,36986108,2
30,798,512,Move,36986120,2
30,798,512,Move,36986120,2
29,800,512,Move,36986130,2
29,800,512,Move,36986130,2
29,801,512,Move,36986152,2
29,801,512,Move,36986152,2
29,802,512,Move,36986174,2
29,802,512,Move,36986174,2
29,804,512,Move,36986185,2
29,804,512,Move,36986185,2
30,804,512,Move,36986196,2
30,804,512,Move,36986196,2
30,806,512,Move,36986207,2
30,806,512,Move,36986207,2
31,807,512,Move,36986218,2
31,807,512,Move,36986218,2
32,807,512,Move,36986229,2
32,807,512,Move,36986229,2
32,807,512,Move,36986236,2
32,807,512,Move,36986236,2
33,807,512,Move,36986328,2
33,807,512,Move,36986329,2
34,807,512,Move,36986339,2
34,807,512,Move,36986340,2
35,807,512,Move,36986350,2
35,807,512,Move,36986351,2
38,808,512,Move,36986361,2
38,808,512,Move,36986362,2
39,808,512,Move,36986372,2
39,808,512,Move,36986373,2
39,808,513,Pressed,36986538,2
39,808,513,Pressed,36986557,2
39,808,512,Move,36986565,2
39,808,512,Move,36986565,2
39,808,514,Released,36986582,2
39,808,514,Released,36986582,2
40,807,512,Move,36986670,2
41,805,512,Move,36986681,2
45,801,512,Move,36986692,2
45,801,512,Move,36986696,2
51,796,512,Move,36986709,2
