X,Y,EventCode,EventName,Timestamp,ProcessID
400,634,512,Move,27108009,2
450,663,512,Move,27108020,2
450,663,512,Move,27108021,2
520,704,512,Move,27108031,2
520,704,512,Move,27108032,2
566,732,512,Move,27108042,2
566,732,512,Move,27108043,2
613,756,512,Move,27108053,2
613,756,512,Move,27108054,2
664,782,512,Move,27108064,2
664,782,512,Move,27108065,2
688,796,512,Move,27108075,2
688,796,512,Move,27108076,2
712,811,512,Move,27108086,2
712,811,512,Move,27108087,2
722,817,512,Move,27108097,2
722,817,512,Move,27108098,2
729,825,512,Move,27108108,2
729,825,512,Move,27108109,2
735,829,512,Move,27108119,2
735,829,512,Move,27108120,2
744,837,512,Move,27108130,2
744,837,512,Move,27108131,2
749,840,512,Move,27108141,2
749,840,512,Move,27108142,2
757,846,512,Move,27108152,2
757,846,512,Move,27108153,2
762,850,512,Move,27108163,2
762,850,512,Move,27108164,2
768,853,512,Move,27108175,2
768,853,512,Move,27108175,2
771,853,512,Move,27108186,2
771,853,512,Move,27108186,2
778,856,512,Move,27108197,2
778,856,512,Move,27108197,2
784,858,512,Move,27108208,2
784,858,512,Move,27108208,2
791,862,512,Move,27108219,2
791,862,512,Move,27108219,2
796,864,512,Move,27108230,2
796,864,512,Move,27108230,2
799,867,512,Move,27108241,2
799,867,512,Move,27108241,2
800,868,512,Move,27108252,2
800,868,512,Move,27108252,2
800,869,512,Move,27108362,2
800,869,512,Move,27108362,2
800,871,512,Move,27108373,0
800,875,512,Move,27108384,0
799,879,512,Move,27108395,0
796,886,512,Move,27108406,0
795,889,512,Move,27108417,0
794,892,512,Move,27108428,0
793,892,512,Move,27108439,0
793,893,512,Move,27108450,0
793,893,516,Pressed,27108528,0
793,893,517,Released,27108626,0
792,893,512,Move,27108650,0
792,893,512,Move,27108652,0
792,893,512,Move,27108656,0
792,893,512,Move,27108657,0
792,892,512,Move,27108660,0
792,891,512,Move,27108670,0
792,889,512,Move,27108681,0
794,887,512,Move,27108692,2
794,887,512,Move,27108693,2
797,886,512,Move,27108703,2
797,886,512,Move,27108704,2
803,884,512,Move,27108714,2
803,884,512,Move,27108715,2
806,883,512,Move,27108725,2
806,883,512,Move,27108726,2
807,882,512,Move,27108736,2
807,882,512,Move,27108737,2
807,882,513,Pressed,27108814,2
807,882,513,Pressed,27108814,2
807,882,513,Pressed,27108814,2
807,882,514,Released,27108858,2
807,882,514,Released,27108858,2
807,882,512,Move,27108866,0
807,882,512,Move,27108868,0
807,882,512,Move,27108868,0
807,882,512,Move,27108900,0
807,882,512,Move,27108906,0
807,882,512,Move,27108907,0
807,882,512,Move,27108909,0
807,882,512,Move,27108910,0
807,882,512,Move,27108914,0
807,882,512,Move,27108925,0
807,882,512,Move,27108929,0
807,882,512,Move,27108933,0
807,882,512,Move,27108935,0
807,882,512,Move,27108936,0
807,882,512,Move,27108937,0
807,882,512,Move,27108937,0
807,882,512,Move,27108952,0
807,882,512,Move,27108960,0
807,882,512,Move,27108960,0
806,881,160,Move,27109210,0
805,880,160,Move,27109221,0
805,879,160,Move,27109232,0
803,878,160,Move,27109243,0
799,874,160,Move,27109254,0
794,869,512,Move,27109265,0
784,859,512,Move,27109276,0
775,850,512,Move,27109288,0
757,825,512,Move,27109299,0
740,796,512,Move,27109309,0
709,742,512,Move,27109320,0
688,700,512,Move,27109332,0
658,634,512,Move,27109343,0
630,586,512,Move,27109354,0
588,511,512,Move,27109365,0
561,465,512,Move,27109376,0
522,404,512,Move,27109387,0
505,377,512,Move,27109398,0
490,355,512,Move,27109409,0
482,346,512,Move,27109420,0
478,335,512,Move,27109431,0
475,328,512,Move,27109442,0
474,325,512,Move,27109453,0
473,325,512,Move,27109563,0
465,319,512,Move,27109574,0
459,312,512,Move,27109585,0
451,298,512,Move,27109596,0
449,290,512,Move,27109607,0
449,273,512,Move,27109618,0
449,260,512,Move,27109629,0
446,245,512,Move,27109640,0
441,226,512,Move,27109651,0
436,216,512,Move,27109662,0
431,205,512,Move,27109673,0
428,199,512,Move,27109684,0
423,193,512,Move,27109695,0
419,188,512,Move,27109706,0
413,181,512,Move,27109717,0
409,176,512,Move,27109728,0
405,172,512,Move,27109739,0
404,172,512,Move,27109750,0
403,171,512,Move,27109761,0
401,168,512,Move,27109783,0
400,166,512,Move,27109794,0
396,161,512,Move,27109805,0
394,158,512,Move,27109816,0
390,152,512,Move,27109827,0
388,150,512,Move,27109838,0
388,149,512,Move,27109860,0
388,148,512,Move,27109872,0
387,148,512,Move,27109882,0
389,148,512,Move,27109960,0
394,150,512,Move,27109971,0
397,150,512,Move,27109982,0
401,150,512,Move,27109993,0
404,150,512,Move,27110004,0
404,148,512,Move,27110070,0
404,147,512,Move,27110081,0
403,145,512,Move,27110092,0
402,144,512,Move,27110103,0
402,144,513,Pressed,27110169,0
402,144,512,Move,27110169,0
402,144,514,Released,27110224,0
402,144,512,Move,27110224,0
402,144,515,doubleclick,27110268,0
402,144,512,Move,27110300,0
402,144,514,Released,27110356,0
402,144,512,Move,27110373,0
402,144,512,Move,27110373,0
402,144,512,Move,27110382,0
402,144,512,Move,27110384,0
402,144,512,Move,27110384,0
402,144,512,Move,27110386,0
402,144,512,Move,27110387,0
402,144,512,Move,27110393,0
402,144,512,Move,27110454,0
402,144,512,Move,27110455,0
402,144,512,Move,27110455,0
402,144,512,Move,27110473,0
402,144,512,Move,27110473,0
402,144,512,Move,27110474,0
402,144,512,Move,27110476,0
402,144,512,Move,27110477,0
402,144,512,Move,27110480,0
402,144,512,Move,27110482,0
402,144,512,Move,27110483,0
402,144,512,Move,27110485,0
402,144,512,Move,27110485,0
402,144,512,Move,27110493,0
402,144,512,Move,27110494,0
402,144,512,Move,27110494,0
402,144,512,Move,27110520,0
402,144,512,Move,27110522,0
402,144,512,Move,27110525,0
235,324,512,Move,27111161,2
235,323,512,Move,27111161,2
235,323,512,Move,27111254,2
235,323,512,Move,27111254,2
235,323,512,Move,27111260,2
235,323,512,Move,27111261,2
236,323,512,Move,27111294,2
236,323,512,Move,27111294,2
236,323,512,Move,27111295,2
236,323,512,Move,27111295,2
236,324,512,Move,27111304,2
236,324,512,Move,27111304,2
236,324,512,Move,27111304,2
236,324,512,Move,27111314,2
236,326,512,Move,27111315,2
236,326,512,Move,27111315,2
235,327,512,Move,27111325,2
235,327,512,Move,27111326,2
234,327,512,Move,27111447,2
234,327,512,Move,27111447,2
233,327,512,Move,27111458,2
233,327,512,Move,27111458,2
231,329,512,Move,27111469,2
231,329,512,Move,27111469,2
228,330,512,Move,27111480,2
228,330,512,Move,27111480,2
225,332,512,Move,27111491,2
225,332,512,Move,27111491,2
222,333,512,Move,27111502,2
222,333,512,Move,27111502,2
220,333,512,Move,27111513,2
220,333,512,Move,27111513,2
218,333,512,Move,27111524,2
218,333,512,Move,27111524,2
216,332,512,Move,27111535,2
216,332,512,Move,27111535,2
214,331,512,Move,27111546,2
214,331,512,Move,27111546,2
212,330,512,Move,27111557,2
212,330,512,Move,27111557,2
211,329,512,Move,27111568,2
211,329,512,Move,27111568,2
210,328,512,Move,27111579,2
210,328,512,Move,27111579,2
209,325,512,Move,27111601,2
209,325,512,Move,27111601,2
208,323,512,Move,27111612,2
208,323,512,Move,27111612,2
206,319,512,Move,27111623,2
206,319,512,Move,27111623,2
201,313,512,Move,27111634,2
201,313,512,Move,27111634,2
197,310,512,Move,27111645,2
197,310,512,Move,27111645,2
193,304,512,Move,27111656,2
193,304,512,Move,27111656,2
189,301,512,Move,27111667,2
189,301,512,Move,27111667,2
185,295,512,Move,27111678,2
185,295,512,Move,27111678,2
183,291,512,Move,27111689,2
183,291,512,Move,27111689,2
179,284,512,Move,27111700,2
179,284,512,Move,27111700,2
177,280,512,Move,27111711,2
177,280,512,Move,27111711,2
176,274,512,Move,27111722,2
176,274,512,Move,27111722,2
175,270,512,Move,27111733,2
175,270,512,Move,27111733,2
175,263,512,Move,27111744,2
175,263,512,Move,27111744,2
174,260,512,Move,27111755,2
174,260,512,Move,27111755,2
172,258,512,Move,27111766,2
172,258,512,Move,27111767,2
172,256,512,Move,27111777,2
172,256,512,Move,27111778,2
171,253,512,Move,27111788,2
171,253,512,Move,27111788,2
170,251,512,Move,27111799,2
170,251,512,Move,27111800,2
168,248,512,Move,27111810,2
168,248,512,Move,27111811,2
168,247,512,Move,27111821,2
168,247,512,Move,27111822,2
168,247,513,Pressed,27111898,2
168,247,513,Pressed,27111899,2
168,247,514,Released,27111987,2
168,247,514,Released,27111987,2
168,247,512,Move,27111987,2
168,247,512,Move,27111987,2
167,249,512,Move,27112031,2
167,249,512,Move,27112031,2
167,252,512,Move,27112042,2
167,252,512,Move,27112042,2
167,262,512,Move,27112053,2
167,262,512,Move,27112053,2
167,271,512,Move,27112064,2
167,271,512,Move,27112064,2
167,284,512,Move,27112075,2
167,284,512,Move,27112075,2
167,293,512,Move,27112086,2
167,293,512,Move,27112086,2
167,308,512,Move,27112097,2
167,308,512,Move,27112097,2
167,317,512,Move,27112108,2
167,317,512,Move,27112108,2
167,330,512,Move,27112119,2
167,330,512,Move,27112119,2
167,339,512,Move,27112130,2
167,339,512,Move,27112130,2
167,347,512,Move,27112141,2
167,347,512,Move,27112141,2
167,351,512,Move,27112152,2
167,351,512,Move,27112152,2
166,354,512,Move,27112163,2
166,354,512,Move,27112163,2
166,355,512,Move,27112174,2
166,355,512,Move,27112174,2
166,356,512,Move,27112185,2
166,356,512,Move,27112185,2
166,358,512,Move,27112196,2
166,358,512,Move,27112196,2
166,360,512,Move,27112207,2
166,360,512,Move,27112207,2
166,361,512,Move,27112229,2
166,361,512,Move,27112229,2
166,362,512,Move,27112240,2
166,362,512,Move,27112240,2
166,363,512,Move,27112273,2
166,363,512,Move,27112273,2
166,363,513,Pressed,27112350,2
166,363,513,Pressed,27112350,2
166,363,512,Move,27112357,2
166,363,512,Move,27112357,2
166,363,514,Released,27112438,2
166,363,514,Released,27112439,2
166,363,512,Move,27112439,2
166,363,512,Move,27112439,2
166,363,522,Unknown(522),27113011,2
166,363,522,Unknown(522),27113012,2
166,363,512,Move,27113013,2
166,363,512,Move,27113013,2
166,364,512,Move,27113342,2
166,364,512,Move,27113342,2
165,370,512,Move,27113353,2
165,370,512,Move,27113353,2
165,373,512,Move,27113364,2
165,373,512,Move,27113364,2
165,378,512,Move,27113375,2
165,378,512,Move,27113375,2
165,382,512,Move,27113386,2
165,382,512,Move,27113386,2
165,388,512,Move,27113397,2
165,388,512,Move,27113397,2
165,391,512,Move,27113408,2
165,391,512,Move,27113408,2
165,394,512,Move,27113419,2
165,394,512,Move,27113419,2
165,398,512,Move,27113430,2
165,398,512,Move,27113430,2
165,399,512,Move,27113441,2
165,399,512,Move,27113441,2
165,400,512,Move,27113452,2
165,400,512,Move,27113452,2
165,400,513,Pressed,27113507,2
165,400,513,Pressed,27113507,2
165,400,512,Move,27113513,2
165,400,512,Move,27113514,2
165,400,514,Released,27113595,2
165,400,514,Released,27113595,2
165,400,512,Move,27113596,2
165,400,512,Move,27113596,2
165,400,522,Unknown(522),27113893,2
165,400,522,Unknown(522),27113893,2
165,400,512,Move,27113895,2
165,400,512,Move,27113895,2
165,400,513,Pressed,27114190,2
165,400,513,Pressed,27114190,2
165,400,512,Move,27114197,2
165,400,512,Move,27114197,2
165,400,514,Released,27114267,2
165,400,514,Released,27114268,2
165,400,512,Move,27114268,2
165,400,512,Move,27114268,2
165,400,522,Unknown(522),27114499,2
165,400,522,Unknown(522),27114499,2
165,402,512,Move,27114763,2
165,402,512,Move,27114763,2
165,403,512,Move,27114774,2
165,403,512,Move,27114774,2
164,403,512,Move,27114785,2
164,403,512,Move,27114785,2
164,404,512,Move,27114807,2
164,404,512,Move,27114807,2
164,405,512,Move,27114818,2
164,405,512,Move,27114818,2
164,406,512,Move,27114829,2
164,406,512,Move,27114829,2
163,408,512,Move,27114840,2
163,408,512,Move,27114840,2
163,410,512,Move,27114851,2
163,410,512,Move,27114851,2
163,413,512,Move,27114862,2
163,413,512,Move,27114862,2
163,416,512,Move,27114873,2
163,416,512,Move,27114873,2
163,418,512,Move,27114884,2
163,418,512,Move,27114884,2
163,421,512,Move,27114895,2
163,421,512,Move,27114895,2
163,423,512,Move,27114906,2
163,423,512,Move,27114906,2
163,426,512,Move,27114917,2
163,426,512,Move,27114917,2
163,428,512,Move,27114928,2
163,428,512,Move,27114928,2
163,431,512,Move,27114939,2
163,431,512,Move,27114939,2
165,433,512,Move,27114950,2
165,433,512,Move,27114950,2
166,436,512,Move,27114961,2
166,436,512,Move,27114961,2
166,438,512,Move,27114972,2
166,438,512,Move,27114972,2
166,438,513,Pressed,27115005,2
166,438,513,Pressed,27115005,2
166,438,514,Released,27115082,2
166,438,514,Released,27115083,2
166,438,512,Move,27115083,2
166,438,512,Move,27115083,2
167,438,512,Move,27115203,2
167,438,512,Move,27115204,2
170,439,512,Move,27115215,2
170,439,512,Move,27115215,2
175,439,512,Move,27115226,2
175,439,512,Move,27115226,2
183,434,512,Move,27115237,2
183,434,512,Move,27115237,2
194,430,512,Move,27115248,2
194,430,512,Move,27115248,2
199,427,512,Move,27115259,2
199,427,512,Move,27115259,2
195,424,512,Move,27115391,2
195,424,512,Move,27115391,2
194,424,512,Move,27115402,2
194,424,512,Move,27115402,2
190,424,512,Move,27115413,2
190,424,512,Move,27115413,2
188,424,512,Move,27115424,2
188,424,512,Move,27115424,2
187,423,512,Move,27115435,2
187,423,512,Move,27115435,2
186,424,512,Move,27115457,2
186,424,512,Move,27115457,2
184,428,512,Move,27115468,2
184,428,512,Move,27115468,2
178,441,512,Move,27115479,2
178,441,512,Move,27115479,2
175,453,512,Move,27115490,2
175,453,512,Move,27115490,2
171,472,512,Move,27115501,2
171,472,512,Move,27115501,2
169,485,512,Move,27115512,2
169,485,512,Move,27115512,2
169,506,512,Move,27115523,2
169,506,512,Move,27115523,2
169,516,512,Move,27115534,2
169,516,512,Move,27115534,2
169,531,512,Move,27115545,2
169,531,512,Move,27115545,2
169,537,512,Move,27115556,2
169,537,512,Move,27115556,2
169,543,512,Move,27115567,2
169,543,512,Move,27115567,2
169,545,512,Move,27115578,2
169,545,512,Move,27115578,2
169,546,512,Move,27115589,2
169,546,512,Move,27115589,2
169,547,512,Move,27115644,2
169,547,512,Move,27115644,2
169,547,513,Pressed,27115677,2
169,547,513,Pressed,27115678,2
169,547,512,Move,27115684,2
169,547,512,Move,27115684,2
169,547,514,Released,27115754,2
169,547,514,Released,27115755,2
169,547,512,Move,27115755,2
169,547,512,Move,27115755,2
169,547,516,Pressed,27115898,2
169,547,516,Pressed,27115898,2
167,547,512,Move,27115997,2
167,547,512,Move,27115997,2
167,547,517,Released,27115997,2
167,547,517,Released,27115998,2
167,547,517,Released,27115998,2
154,546,512,Move,27116182,2
154,546,512,Move,27116182,2
154,546,513,Pressed,27116182,2
154,546,513,Pressed,27116185,2
154,546,513,Pressed,27116185,2
154,546,512,Move,27116186,2
154,546,512,Move,27116186,2
154,546,514,Released,27116195,2
154,546,514,Released,27116196,2
154,546,512,Move,27116196,2
154,546,512,Move,27116196,2
157,546,512,Move,27116272,2
157,546,512,Move,27116273,2
160,546,512,Move,27116283,2
160,546,512,Move,27116284,2
165,546,512,Move,27116294,2
165,546,512,Move,27116295,2
172,547,512,Move,27116305,2
172,547,512,Move,27116306,2
191,551,512,Move,27116316,2
191,551,512,Move,27116317,2
211,554,512,Move,27116327,2
211,554,512,Move,27116328,2
243,561,512,Move,27116339,2
243,561,512,Move,27116339,2
264,563,512,Move,27116349,2
264,563,512,Move,27116350,2
297,576,512,Move,27116360,2
297,576,512,Move,27116361,2
310,581,512,Move,27116371,2
310,581,512,Move,27116372,2
326,589,512,Move,27116382,2
326,589,512,Move,27116383,2
351,598,512,Move,27116394,2
351,598,512,Move,27116394,2
361,603,512,Move,27116405,2
361,603,512,Move,27116405,2
369,604,512,Move,27116415,2
369,604,512,Move,27116416,2
370,604,512,Move,27116427,2
370,604,512,Move,27116427,2
371,605,512,Move,27116438,2
371,605,512,Move,27116438,2
369,600,512,Move,27116570,2
369,600,512,Move,27116570,2
363,592,512,Move,27116581,2
363,592,512,Move,27116581,2
359,584,512,Move,27116592,2
359,584,512,Move,27116592,2
359,580,512,Move,27116603,2
359,580,512,Move,27116603,2
361,579,512,Move,27116614,2
361,579,512,Move,27116614,2
371,579,512,Move,27116625,2
371,579,512,Move,27116625,2
385,581,512,Move,27116636,2
385,581,512,Move,27116636,2
421,596,512,Move,27116647,2
421,596,512,Move,27116647,2
460,615,512,Move,27116658,2
460,615,512,Move,27116658,2
532,655,512,Move,27116669,2
532,655,512,Move,27116669,2
591,686,512,Move,27116680,2
591,686,512,Move,27116680,2
663,728,512,Move,27116691,2
663,728,512,Move,27116691,2
704,757,512,Move,27116702,2
704,757,512,Move,27116702,2
753,794,512,Move,27116713,2
753,794,512,Move,27116713,2
775,809,512,Move,27116724,2
775,809,512,Move,27116724,2
797,833,512,Move,27116735,2
797,833,512,Move,27116735,2
803,842,512,Move,27116746,2
803,842,512,Move,27116746,2
809,851,512,Move,27116757,2
809,851,512,Move,27116757,2
809,851,512,Move,27116758,2
810,855,512,Move,27116768,2
810,855,512,Move,27116768,2
809,858,512,Move,27116779,2
809,858,512,Move,27116779,2
806,862,512,Move,27116790,2
806,862,512,Move,27116790,2
804,864,512,Move,27116801,2
804,864,512,Move,27116801,2
799,867,512,Move,27116812,2
799,867,512,Move,27116812,2
796,869,512,Move,27116823,2
796,869,512,Move,27116823,2
793,870,512,Move,27116834,0
790,871,512,Move,27116845,0
789,872,512,Move,27116856,0
788,874,512,Move,27116867,0
787,878,512,Move,27116878,0
787,881,512,Move,27116889,0
787,886,512,Move,27116900,0
787,889,512,Move,27116912,0
787,891,512,Move,27116922,0
787,891,516,Pressed,27117055,0
787,891,517,Released,27117165,0
788,891,512,Move,27117189,0
788,891,512,Move,27117191,0
788,891,512,Move,27117195,0
788,891,512,Move,27117195,0
791,890,512,Move,27117198,2
791,890,512,Move,27117198,2
794,889,512,Move,27117209,2
794,889,512,Move,27117209,2
797,887,512,Move,27117220,2
797,887,512,Move,27117220,2
802,886,512,Move,27117231,2
802,886,512,Move,27117231,2
803,885,512,Move,27117242,2
803,885,512,Move,27117242,2
804,884,512,Move,27117253,2
804,884,512,Move,27117253,2
804,884,513,Pressed,27117352,2
804,884,513,Pressed,27117352,2
804,884,513,Pressed,27117353,2
804,884,514,Released,27117429,2
804,884,514,Released,27117429,2
804,884,512,Move,27117437,0
804,884,512,Move,27117438,0
804,884,512,Move,27117439,0
804,884,512,Move,27117440,0
804,884,512,Move,27117444,0
804,884,512,Move,27117448,0
804,884,512,Move,27117457,0
804,884,512,Move,27117458,0
804,884,512,Move,27117469,0
804,884,512,Move,27117471,0
804,884,512,Move,27117471,0
804,884,512,Move,27117473,0
804,884,512,Move,27117474,0
804,884,512,Move,27117478,0
804,884,512,Move,27117479,0
804,884,512,Move,27117479,0
804,884,512,Move,27117486,0
804,884,512,Move,27117499,0
804,884,512,Move,27117500,0
804,884,512,Move,27117501,0
804,884,512,Move,27117514,0
804,884,512,Move,27117515,0
804,884,512,Move,27117516,0
804,884,512,Move,27117517,0
804,884,512,Move,27117518,0
804,884,512,Move,27117519,0
804,884,512,Move,27117520,0
804,884,512,Move,27117520,0
804,884,512,Move,27117521,0
804,884,512,Move,27117522,0
804,884,512,Move,27117528,0
802,884,160,Move,27117683,0
801,882,160,Move,27117694,0
799,881,160,Move,27117705,0
793,875,160,Move,27117716,0
786,868,512,Move,27117727,0
768,851,512,Move,27117738,0
744,829,512,Move,27117749,0
707,793,512,Move,27117760,0
679,764,512,Move,27117771,0
639,726,512,Move,27117782,0
577,660,512,Move,27117793,0
535,615,512,Move,27117804,0
468,553,512,Move,27117815,0
423,506,512,Move,27117826,0
370,455,512,Move,27117837,0
345,435,512,Move,27117848,0
320,415,512,Move,27117859,0
312,405,512,Move,27117870,0
309,399,512,Move,27117881,0
302,396,512,Move,27117991,0
302,390,512,Move,27118002,0
302,388,512,Move,27118024,0
301,386,512,Move,27118035,0
302,374,512,Move,27118046,0
305,361,512,Move,27118057,0
309,334,512,Move,27118068,0
309,321,512,Move,27118079,0
309,301,512,Move,27118090,0
309,287,512,Move,27118102,0
311,271,512,Move,27118112,0
313,258,512,Move,27118123,0
320,237,512,Move,27118134,0
327,224,512,Move,27118146,0
334,211,512,Move,27118157,0
337,206,512,Move,27118168,0
340,202,512,Move,27118179,0
342,200,512,Move,27118190,0
343,199,512,Move,27118201,0
343,198,512,Move,27118212,0
344,197,512,Move,27118223,0
345,195,512,Move,27118234,0
345,193,512,Move,27118245,0
347,191,512,Move,27118256,0
347,189,512,Move,27118267,0
348,188,512,Move,27118278,0
349,187,512,Move,27118289,0
349,185,512,Move,27118300,0
350,185,512,Move,27118311,0
352,182,512,Move,27118322,0
355,178,512,Move,27118333,0
358,174,512,Move,27118344,0
360,171,512,Move,27118355,0
361,169,512,Move,27118366,0
362,168,512,Move,27118377,0
363,165,512,Move,27118388,0
364,163,512,Move,27118399,0
366,161,512,Move,27118410,0
368,159,512,Move,27118421,0
369,157,512,Move,27118432,0
370,156,512,Move,27118443,0
370,155,512,Move,27118454,0
371,154,512,Move,27118487,0
372,152,512,Move,27118509,0
374,150,512,Move,27118531,0
375,149,512,Move,27118553,0
375,148,512,Move,27118564,0
376,147,512,Move,27118575,0
377,146,512,Move,27118586,0
378,145,512,Move,27118597,0
379,143,512,Move,27118608,0
379,142,512,Move,27118619,0
381,140,512,Move,27118630,0
381,139,512,Move,27118652,0
381,139,516,Pressed,27118696,0
381,139,512,Move,27118697,0
381,139,517,Released,27118796,0
381,139,512,Move,27118964,0
381,139,512,Move,27118964,0
380,139,512,Move,27119093,0
380,139,512,Move,27119093,0
379,139,512,Move,27119115,0
379,139,512,Move,27119115,0
377,139,512,Move,27119126,0
377,139,512,Move,27119126,0
371,142,512,Move,27119137,0
371,142,512,Move,27119137,0
365,145,512,Move,27119148,0
365,145,512,Move,27119148,0
359,148,512,Move,27119159,0
359,148,512,Move,27119160,0
353,152,512,Move,27119170,0
353,152,512,Move,27119171,0
350,153,512,Move,27119181,0
350,153,512,Move,27119182,0
346,157,512,Move,27119192,0
346,157,512,Move,27119193,0
344,159,512,Move,27119203,0
344,159,512,Move,27119204,0
340,164,512,Move,27119214,0
340,164,512,Move,27119215,0
339,166,512,Move,27119225,0
339,166,512,Move,27119226,0
336,170,512,Move,27119236,0
336,170,512,Move,27119237,0
336,170,513,Pressed,27119335,0
336,170,512,Move,27119338,0
336,170,513,Pressed,27119338,0
336,170,512,Move,27119339,0
336,170,514,Released,27119402,0
336,170,512,Move,27119423,0
336,168,512,Move,27119457,0
340,163,512,Move,27119468,0
341,160,512,Move,27119479,0
345,155,512,Move,27119490,0
347,153,512,Move,27119505,0
349,150,512,Move,27119512,0
351,148,512,Move,27119523,0
353,145,512,Move,27119536,0
354,143,512,Move,27119545,0
355,142,512,Move,27119556,0
356,141,512,Move,27119567,0
356,140,512,Move,27119578,0
356,140,513,Pressed,27119787,0
356,140,512,Move,27119805,0
356,140,514,Released,27119876,0
356,140,512,Move,27119876,0
356,140,516,Pressed,27120107,0
356,140,512,Move,27120107,0
356,140,517,Released,27120195,0
356,140,512,Move,27120251,0
356,140,512,Move,27120251,0
357,140,512,Move,27120371,0
357,140,512,Move,27120372,0
358,140,512,Move,27120404,0
358,140,512,Move,27120404,0
359,140,512,Move,27120415,0
359,140,512,Move,27120416,0
362,140,512,Move,27120426,0
362,140,512,Move,27120427,0
365,140,512,Move,27120437,0
365,140,512,Move,27120438,0
370,142,512,Move,27120448,0
370,142,512,Move,27120449,0
377,147,512,Move,27120459,0
377,147,512,Move,27120460,0
392,160,512,Move,27120470,0
392,160,512,Move,27120471,0
405,173,512,Move,27120481,0
405,173,512,Move,27120482,0
434,202,512,Move,27120492,0
434,202,512,Move,27120493,0
451,222,512,Move,27120503,0
451,222,512,Move,27120504,0
477,258,512,Move,27120514,0
477,258,512,Move,27120515,0
495,283,512,Move,27120525,0
495,283,512,Move,27120526,0
522,318,512,Move,27120536,0
522,318,512,Move,27120537,0
540,343,512,Move,27120547,0
540,343,512,Move,27120548,0
554,374,512,Move,27120558,0
554,374,512,Move,27120559,0
570,408,512,Move,27120569,0
570,408,512,Move,27120570,0
573,424,512,Move,27120580,0
573,424,512,Move,27120581,0
575,444,512,Move,27120592,0
575,444,512,Move,27120592,0
575,453,512,Move,27120603,0
575,453,512,Move,27120603,0
575,463,512,Move,27120613,0
575,463,512,Move,27120614,0
575,468,512,Move,27120625,0
575,468,512,Move,27120625,0
575,472,512,Move,27120635,0
575,472,512,Move,27120636,0
575,474,512,Move,27120647,0
575,474,512,Move,27120647,0
575,471,512,Move,27120757,0
575,471,512,Move,27120757,0
575,468,512,Move,27120768,0
575,468,512,Move,27120768,0
575,462,512,Move,27120779,0
575,462,512,Move,27120779,0
574,459,512,Move,27120790,0
574,459,512,Move,27120790,0
574,454,512,Move,27120801,0
574,454,512,Move,27120801,0
573,451,512,Move,27120812,0
573,451,512,Move,27120812,0
573,443,512,Move,27120823,0
573,443,512,Move,27120823,0
573,435,512,Move,27120834,0
573,435,512,Move,27120834,0
570,424,512,Move,27120845,0
570,424,512,Move,27120845,0
568,417,512,Move,27120856,0
568,417,512,Move,27120856,0
567,411,512,Move,27120867,0
567,411,512,Move,27120867,0
567,409,512,Move,27120878,0
567,409,512,Move,27120878,0
567,407,512,Move,27120889,0
567,407,512,Move,27120889,0
567,406,512,Move,27120900,0
567,406,512,Move,27120900,0
567,405,512,Move,27120911,0
567,405,512,Move,27120911,0
567,407,512,Move,27121010,0
567,407,512,Move,27121011,0
567,411,512,Move,27121021,0
567,411,512,Move,27121022,0
567,424,512,Move,27121032,0
567,424,512,Move,27121032,0
569,434,512,Move,27121043,0
569,434,512,Move,27121044,0
570,449,512,Move,27121054,0
570,449,512,Move,27121055,0
571,459,512,Move,27121065,0
571,459,512,Move,27121066,0
572,469,512,Move,27121076,0
572,469,512,Move,27121077,0
573,476,512,Move,27121087,0
573,476,512,Move,27121088,0
575,488,512,Move,27121137,0
575,488,512,Move,27121138,0
576,488,512,Move,27121473,0
576,488,512,Move,27121473,0
577,487,512,Move,27121484,0
577,487,512,Move,27121484,0
579,485,512,Move,27121495,0
579,485,512,Move,27121495,0
582,484,512,Move,27121506,0
582,484,512,Move,27121506,0
589,481,512,Move,27121517,0
589,481,512,Move,27121518,0
596,479,512,Move,27121528,0
596,479,512,Move,27121528,0
602,477,512,Move,27121539,0
602,477,512,Move,27121539,0
612,476,512,Move,27121550,0
612,476,512,Move,27121550,0
619,475,512,Move,27121561,0
619,475,512,Move,27121561,0
628,474,512,Move,27121574,0
628,474,512,Move,27121574,0
635,474,512,Move,27121583,0
635,474,512,Move,27121584,0
645,474,512,Move,27121594,0
645,474,512,Move,27121595,0
653,474,512,Move,27121605,0
653,474,512,Move,27121606,0
665,474,512,Move,27121616,0
665,474,512,Move,27121617,0
674,476,512,Move,27121627,0
674,476,512,Move,27121628,0
683,478,512,Move,27121638,0
683,478,512,Move,27121639,0
689,479,512,Move,27121649,0
689,479,512,Move,27121650,0
697,482,512,Move,27121660,0
697,482,512,Move,27121661,0
703,484,512,Move,27121671,0
703,484,512,Move,27121672,0
711,487,512,Move,27121682,0
711,487,512,Move,27121683,0
716,490,512,Move,27121693,0
716,490,512,Move,27121694,0
722,492,512,Move,27121704,0
722,492,512,Move,27121705,0
725,493,512,Move,27121715,0
725,493,512,Move,27121716,0
730,496,512,Move,27121726,0
730,496,512,Move,27121727,0
733,498,512,Move,27121737,0
733,498,512,Move,27121738,0
734,499,512,Move,27121748,0
734,499,512,Move,27121749,0
737,501,512,Move,27121759,0
737,501,512,Move,27121760,0
