X,Y,EventCode,EventName,Timestamp,ProcessID
746,517,512,Move,426300678,2
746,517,512,Move,426300678,2
744,517,512,Move,426300689,2
744,517,512,Move,426300689,2
744,517,513,Pressed,426300766,2
744,517,513,Pressed,426300766,2
746,517,512,Move,426300777,2
746,517,512,Move,426300777,2
751,517,512,Move,426300788,2
751,517,512,Move,426300788,2
766,517,512,Move,426300799,2
766,517,512,Move,426300799,2
779,517,512,Move,426300810,2
779,517,512,Move,426300810,2
801,517,512,Move,426300821,2
801,517,512,Move,426300821,2
820,517,512,Move,426300832,2
820,517,512,Move,426300832,2
820,517,512,Move,426300833,2
861,517,512,Move,426300843,2
861,517,512,Move,426300843,2
883,517,512,Move,426300854,2
883,517,512,Move,426300854,2
922,520,512,Move,426300865,2
922,520,512,Move,426300865,2
940,524,512,Move,426300876,2
940,524,512,Move,426300876,2
967,529,512,Move,426300887,2
967,529,512,Move,426300887,2
979,531,512,Move,426300898,2
979,531,512,Move,426300898,2
979,531,512,Move,426300899,2
991,533,512,Move,426300909,2
991,533,512,Move,426300909,2
991,533,512,Move,426300910,2
991,533,512,Move,426300910,2
997,534,512,Move,426300920,2
997,534,512,Move,426300920,2
1001,535,512,Move,426300931,2
1001,535,512,Move,426300931,2
1001,535,514,Released,426301063,2
1001,535,514,Released,426301064,2
1001,535,512,Move,426301064,2
1001,535,512,Move,426301065,2
1001,535,513,Pressed,426301119,2
1001,535,513,Pressed,426301119,2
1001,535,512,Move,426301126,2
1001,535,512,Move,426301127,2
1001,535,512,Move,426301127,2
1001,535,514,Released,426301218,2
1001,535,514,Released,426301218,2
1001,535,512,Move,426301219,2
1001,535,512,Move,426301219,2
999,535,512,Move,426301306,2
999,535,512,Move,426301306,2
998,535,512,Move,426301317,2
998,535,512,Move,426301317,2
991,535,512,Move,426301328,2
991,535,512,Move,426301328,2
984,535,512,Move,426301339,2
984,535,512,Move,426301339,2
972,535,512,Move,426301350,2
972,535,512,Move,426301350,2
963,535,512,Move,426301361,2
963,535,512,Move,426301361,2
948,535,512,Move,426301372,2
948,535,512,Move,426301372,2
938,535,512,Move,426301383,2
938,535,512,Move,426301383,2
926,533,512,Move,426301394,2
926,533,512,Move,426301394,2
912,531,512,Move,426301405,2
912,531,512,Move,426301405,2
904,529,512,Move,426301416,2
904,529,512,Move,426301416,2
896,528,512,Move,426301427,2
896,528,512,Move,426301427,2
891,527,512,Move,426301438,2
891,527,512,Move,426301438,2
890,527,512,Move,426301449,2
890,527,512,Move,426301449,2
890,527,513,Pressed,426301526,2
890,527,513,Pressed,426301527,2
890,527,512,Move,426301536,2
890,527,512,Move,426301536,2
890,527,512,Move,426301537,2
890,527,514,Released,426301614,2
890,527,514,Released,426301615,2
890,527,512,Move,426301615,2
890,527,512,Move,426301616,2
889,527,512,Move,426301647,2
889,527,512,Move,426301648,2
886,527,512,Move,426301658,2
886,527,512,Move,426301659,2
883,527,512,Move,426301670,2
883,527,512,Move,426301670,2
876,527,512,Move,426301681,2
876,527,512,Move,426301681,2
869,527,512,Move,426301692,2
869,527,512,Move,426301692,2
854,527,512,Move,426301703,2
854,527,512,Move,426301703,2
844,527,512,Move,426301714,2
844,527,512,Move,426301714,2
826,527,512,Move,426301725,2
826,527,512,Move,426301725,2
812,527,512,Move,426301736,2
812,527,512,Move,426301736,2
798,525,512,Move,426301747,2
798,525,512,Move,426301747,2
790,525,512,Move,426301758,2
790,525,512,Move,426301758,2
777,525,512,Move,426301769,2
777,525,512,Move,426301769,2
770,525,512,Move,426301780,2
770,525,512,Move,426301780,2
764,525,512,Move,426301791,2
764,525,512,Move,426301791,2
758,525,512,Move,426301802,2
758,525,512,Move,426301802,2
755,525,512,Move,426301813,2
755,525,512,Move,426301813,2
752,525,512,Move,426301824,2
752,525,512,Move,426301824,2
751,525,512,Move,426301835,2
751,525,512,Move,426301835,2
750,525,512,Move,426301846,2
750,525,512,Move,426301846,2
750,525,513,Pressed,426301945,2
750,525,513,Pressed,426301945,2
753,525,512,Move,426301967,2
753,525,512,Move,426301967,2
758,525,512,Move,426301978,2
758,525,512,Move,426301979,2
758,525,512,Move,426301979,2
771,525,512,Move,426301989,2
771,525,512,Move,426301990,2
784,525,512,Move,426302000,2
784,525,512,Move,426302001,2
804,525,512,Move,426302011,2
804,525,512,Move,426302012,2
818,525,512,Move,426302022,2
818,525,512,Move,426302022,2
844,525,512,Move,426302033,2
844,525,512,Move,426302034,2
860,525,512,Move,426302044,2
860,525,512,Move,426302045,2
885,525,512,Move,426302055,2
885,525,512,Move,426302056,2
898,525,512,Move,426302066,2
898,525,512,Move,426302067,2
913,525,512,Move,426302077,2
913,525,512,Move,426302078,2
921,527,512,Move,426302088,2
921,527,512,Move,426302089,2
929,528,512,Move,426302099,2
929,528,512,Move,426302100,2
932,528,512,Move,426302110,2
932,528,512,Move,426302111,2
933,528,512,Move,426302121,2
933,528,512,Move,426302122,2
933,528,514,Released,426302375,2
933,528,514,Released,426302376,2
933,528,512,Move,426302376,2
933,528,512,Move,426302376,2
933,528,513,Pressed,426302441,2
933,528,513,Pressed,426302441,2
933,528,512,Move,426302489,2
933,528,512,Move,426302490,2
933,528,512,Move,426302490,2
933,528,512,Move,426302491,2
933,528,512,Move,426302492,2
933,528,514,Released,426302529,2
933,528,514,Released,426302530,2
933,528,512,Move,426302531,2
933,528,512,Move,426302531,2
933,528,516,Pressed,426302639,2
933,528,516,Pressed,426302640,2
933,528,517,Released,426302706,2
933,528,517,Released,426302706,2
919,528,512,Move,426302888,2
919,528,512,Move,426302888,2
919,528,513,Pressed,426302889,2
919,528,513,Pressed,426302893,2
919,528,513,Pressed,426302893,2
918,528,512,Move,426302914,2
918,528,512,Move,426302914,2
918,528,514,Released,426302915,2
918,528,514,Released,426302915,2
918,528,512,Move,426302916,2
918,528,512,Move,426302916,2
918,528,512,Move,426302921,2
918,528,512,Move,426302922,2
913,528,512,Move,426302959,2
913,528,512,Move,426302959,2
908,528,512,Move,426302970,2
908,528,512,Move,426302970,2
900,529,512,Move,426302981,2
900,529,512,Move,426302982,2
885,529,512,Move,426302992,2
885,529,512,Move,426302992,2
872,529,512,Move,426303003,2
872,529,512,Move,426303004,2
848,529,512,Move,426303014,2
848,529,512,Move,426303015,2
831,529,512,Move,426303025,2
831,529,512,Move,426303026,2
801,527,512,Move,426303036,2
801,527,512,Move,426303037,2
783,524,512,Move,426303047,2
783,524,512,Move,426303048,2
765,522,512,Move,426303058,2
765,522,512,Move,426303059,2
756,521,512,Move,426303069,2
756,521,512,Move,426303070,2
744,521,512,Move,426303080,2
744,521,512,Move,426303081,2
740,521,512,Move,426303091,2
740,521,512,Move,426303092,2
735,521,512,Move,426303102,2
735,521,512,Move,426303103,2
734,521,512,Move,426303113,2
734,521,512,Move,426303114,2
733,521,512,Move,426303202,2
733,521,512,Move,426303202,2
732,521,512,Move,426303224,2
732,521,512,Move,426303224,2
731,521,512,Move,426303268,2
731,521,512,Move,426303268,2
730,521,512,Move,426303290,2
730,521,512,Move,426303290,2
728,521,512,Move,426303301,2
728,521,512,Move,426303301,2
726,521,512,Move,426303312,2
726,521,512,Move,426303312,2
725,521,512,Move,426303323,2
725,521,512,Move,426303323,2
723,521,512,Move,426303334,2
723,521,512,Move,426303334,2
720,521,512,Move,426303345,2
720,521,512,Move,426303345,2
716,520,512,Move,426303356,2
716,520,512,Move,426303356,2
711,519,512,Move,426303367,2
711,519,512,Move,426303367,2
707,519,512,Move,426303378,2
707,519,512,Move,426303378,2
703,519,512,Move,426303389,2
703,519,512,Move,426303389,2
701,519,512,Move,426303400,2
701,519,512,Move,426303400,2
699,519,512,Move,426303411,2
699,519,512,Move,426303411,2
698,519,512,Move,426303422,2
698,519,512,Move,426303422,2
697,519,512,Move,426303433,2
697,519,512,Move,426303433,2
696,519,512,Move,426303444,2
696,519,512,Move,426303444,2
695,519,512,Move,426303466,2
695,519,512,Move,426303466,2
695,519,513,Pressed,426303543,2
695,519,513,Pressed,426303544,2
698,519,512,Move,426303576,2
698,519,512,Move,426303577,2
702,519,512,Move,426303587,2
702,519,512,Move,426303588,2
715,520,512,Move,426303598,2
715,520,512,Move,426303599,2
726,520,512,Move,426303609,2
726,520,512,Move,426303610,2
744,520,512,Move,426303620,2
744,520,512,Move,426303621,2
757,520,512,Move,426303631,2
757,520,512,Move,426303632,2
783,520,512,Move,426303642,2
783,520,512,Move,426303643,2
805,520,512,Move,426303654,2
805,520,512,Move,426303654,2
843,520,512,Move,426303664,2
843,520,512,Move,426303665,2
865,520,512,Move,426303675,2
865,520,512,Move,426303676,2
892,520,512,Move,426303687,2
892,520,512,Move,426303687,2
905,520,512,Move,426303698,2
905,520,512,Move,426303698,2
920,520,512,Move,426303709,2
920,520,512,Move,426303709,2
929,520,512,Move,426303720,2
929,520,512,Move,426303720,2
939,520,512,Move,426303731,2
939,520,512,Move,426303731,2
943,520,512,Move,426303742,2
943,520,512,Move,426303742,2
947,520,512,Move,426303753,2
947,520,512,Move,426303753,2
947,520,514,Released,426303962,2
947,520,514,Released,426303963,2
947,520,512,Move,426303963,2
947,520,512,Move,426303963,2
947,520,513,Pressed,426304006,2
947,520,513,Pressed,426304007,2
947,520,514,Released,426304105,2
947,520,514,Released,426304106,2
947,520,512,Move,426304107,2
947,520,512,Move,426304107,2
947,520,512,Move,426304116,2
947,520,512,Move,426304116,2
947,520,512,Move,426304117,2
946,520,512,Move,426304183,2
946,520,512,Move,426304183,2
945,520,512,Move,426304205,2
945,520,512,Move,426304205,2
945,520,516,Pressed,426304271,2
945,520,516,Pressed,426304271,2
945,520,517,Released,426304348,2
945,520,517,Released,426304348,2
943,519,512,Move,426304530,2
943,519,512,Move,426304530,2
943,519,513,Pressed,426304531,2
943,519,513,Pressed,426304535,2
943,519,513,Pressed,426304535,2
943,519,512,Move,426304539,2
943,519,512,Move,426304539,2
943,519,514,Released,426304546,2
943,519,514,Released,426304547,2
943,519,512,Move,426304547,2
943,519,512,Move,426304548,2
942,519,512,Move,426304579,2
942,519,512,Move,426304580,2
940,519,512,Move,426304590,2
940,519,512,Move,426304591,2
932,519,512,Move,426304601,2
932,519,512,Move,426304602,2
923,519,512,Move,426304612,2
923,519,512,Move,426304613,2
910,519,512,Move,426304623,2
910,519,512,Move,426304624,2
899,519,512,Move,426304635,2
899,519,512,Move,426304635,2
885,517,512,Move,426304646,2
885,517,512,Move,426304646,2
874,516,512,Move,426304656,2
874,516,512,Move,426304657,2
864,514,512,Move,426304668,2
864,514,512,Move,426304668,2
860,513,512,Move,426304679,2
860,513,512,Move,426304679,2
859,513,512,Move,426304690,2
859,513,512,Move,426304690,2
859,513,512,Move,426304721,2
859,513,512,Move,426304721,2
859,513,512,Move,426304722,2
859,513,513,Pressed,426304723,2
859,513,513,Pressed,426304723,2
860,513,512,Move,426304734,2
860,513,512,Move,426304734,2
864,513,512,Move,426304745,2
864,513,512,Move,426304745,2
869,513,512,Move,426304756,2
869,513,512,Move,426304756,2
879,515,512,Move,426304767,2
879,515,512,Move,426304767,2
886,516,512,Move,426304778,2
886,516,512,Move,426304778,2
898,517,512,Move,426304789,2
898,517,512,Move,426304789,2
904,517,512,Move,426304800,2
904,517,512,Move,426304800,2
904,517,512,Move,426304800,2
915,517,512,Move,426304811,2
915,517,512,Move,426304811,2
923,517,512,Move,426304822,2
923,517,512,Move,426304822,2
930,519,512,Move,426304833,2
930,519,512,Move,426304833,2
933,519,512,Move,426304844,2
933,519,512,Move,426304845,2
934,519,512,Move,426304855,2
934,519,512,Move,426304855,2
934,519,514,Released,426304954,2
934,519,514,Released,426304955,2
934,519,512,Move,426304955,2
934,519,512,Move,426304955,2
934,519,513,Pressed,426305020,2
934,519,513,Pressed,426305021,2
934,519,514,Released,426305108,2
934,519,514,Released,426305109,2
934,519,512,Move,426305110,2
934,519,512,Move,426305110,2
934,519,512,Move,426305131,2
934,519,512,Move,426305131,2
934,519,512,Move,426305132,2
934,519,512,Move,426305134,2
934,519,512,Move,426305134,2
933,519,512,Move,426305142,2
933,519,512,Move,426305142,2
930,519,512,Move,426305153,2
930,519,512,Move,426305153,2
921,521,512,Move,426305164,2
921,521,512,Move,426305164,2
913,522,512,Move,426305175,2
913,522,512,Move,426305175,2
913,522,512,Move,426305175,2
896,523,512,Move,426305186,2
896,523,512,Move,426305186,2
885,523,512,Move,426305197,2
885,523,512,Move,426305197,2
872,523,512,Move,426305208,2
872,523,512,Move,426305208,2
863,523,512,Move,426305219,2
863,523,512,Move,426305219,2
855,521,512,Move,426305230,2
855,521,512,Move,426305230,2
852,521,512,Move,426305241,2
852,521,512,Move,426305241,2
852,521,513,Pressed,426305285,2
852,521,513,Pressed,426305285,2
857,521,512,Move,426305296,2
857,521,512,Move,426305296,2
865,521,512,Move,426305307,2
865,521,512,Move,426305307,2
879,522,512,Move,426305318,2
879,522,512,Move,426305318,2
890,523,512,Move,426305330,2
890,523,512,Move,426305330,2
890,523,512,Move,426305330,2
904,523,512,Move,426305340,2
904,523,512,Move,426305340,2
915,523,512,Move,426305351,2
915,523,512,Move,426305351,2
925,523,512,Move,426305362,2
925,523,512,Move,426305362,2
936,525,512,Move,426305373,2
936,525,512,Move,426305373,2
943,526,512,Move,426305384,2
943,526,512,Move,426305385,2
949,527,512,Move,426305395,2
949,527,512,Move,426305395,2
950,527,512,Move,426305406,2
950,527,512,Move,426305406,2
950,527,514,Released,426305505,2
950,527,514,Released,426305506,2
950,527,512,Move,426305506,2
950,527,512,Move,426305506,2
950,527,513,Pressed,426305549,2
950,527,513,Pressed,426305550,2
950,527,514,Released,426305649,2
950,527,514,Released,426305649,2
950,527,512,Move,426305650,2
950,527,512,Move,426305650,2
946,527,512,Move,426305715,2
946,527,512,Move,426305715,2
937,527,512,Move,426305726,2
937,527,512,Move,426305726,2
937,527,512,Move,426305736,2
926,527,512,Move,426305737,2
926,527,512,Move,426305737,2
926,527,512,Move,426305739,2
926,527,512,Move,426305740,2
915,527,512,Move,426305748,2
915,527,512,Move,426305748,2
902,527,512,Move,426305759,2
902,527,512,Move,426305759,2
882,527,512,Move,426305770,2
882,527,512,Move,426305770,2
867,527,512,Move,426305781,2
867,527,512,Move,426305781,2
845,527,512,Move,426305792,2
845,527,512,Move,426305792,2
832,527,512,Move,426305803,2
832,527,512,Move,426305803,2
810,527,512,Move,426305814,2
810,527,512,Move,426305814,2
798,527,512,Move,426305825,2
798,527,512,Move,426305825,2
783,527,512,Move,426305836,2
783,527,512,Move,426305836,2
775,527,512,Move,426305847,2
775,527,512,Move,426305847,2
766,528,512,Move,426305858,2
766,528,512,Move,426305858,2
761,528,512,Move,426305869,2
761,528,512,Move,426305869,2
757,529,512,Move,426305880,2
757,529,512,Move,426305880,2
754,529,512,Move,426305891,2
754,529,512,Move,426305891,2
753,529,512,Move,426305902,2
753,529,512,Move,426305902,2
752,529,512,Move,426305935,2
752,529,512,Move,426305936,2
751,529,512,Move,426305946,2
751,529,512,Move,426305946,2
751,529,512,Move,426305948,2
751,529,512,Move,426305949,2
751,529,512,Move,426305949,2
750,529,512,Move,426305957,2
750,529,512,Move,426305958,2
747,529,512,Move,426305979,2
747,529,512,Move,426305980,2
746,529,512,Move,426305990,2
746,529,512,Move,426305991,2
743,529,512,Move,426306001,2
743,529,512,Move,426306002,2
740,529,512,Move,426306012,2
740,529,512,Move,426306013,2
736,530,512,Move,426306023,2
736,530,512,Move,426306024,2
734,530,512,Move,426306034,2
734,530,512,Move,426306035,2
730,530,512,Move,426306045,2
730,530,512,Move,426306046,2
726,530,512,Move,426306056,2
726,530,512,Move,426306057,2
721,530,512,Move,426306068,2
721,530,512,Move,426306068,2
715,530,512,Move,426306078,2
715,530,512,Move,426306079,2
710,529,512,Move,426306089,2
710,529,512,Move,426306090,2
707,528,512,Move,426306100,2
707,528,512,Move,426306101,2
705,528,512,Move,426306112,2
705,528,512,Move,426306112,2
704,527,512,Move,426306123,2
704,527,512,Move,426306123,2
703,527,512,Move,426306134,2
703,527,512,Move,426306134,2
703,527,513,Pressed,426306266,2
703,527,513,Pressed,426306266,2
705,526,512,Move,426306288,2
705,526,512,Move,426306288,2
710,526,512,Move,426306299,2
710,526,512,Move,426306299,2
710,526,512,Move,426306300,2
717,525,512,Move,426306310,2
717,525,512,Move,426306310,2
729,522,512,Move,426306321,2
729,522,512,Move,426306321,2
740,522,512,Move,426306332,2
740,522,512,Move,426306332,2
740,522,512,Move,426306333,2
750,522,512,Move,426306343,2
750,522,512,Move,426306343,2
774,522,512,Move,426306354,2
774,522,512,Move,426306354,2
794,522,512,Move,426306365,2
794,522,512,Move,426306365,2
826,522,512,Move,426306376,2
826,522,512,Move,426306376,2
848,522,512,Move,426306387,2
848,522,512,Move,426306387,2
881,522,512,Move,426306398,2
881,522,512,Move,426306398,2
895,522,512,Move,426306409,2
895,522,512,Move,426306410,2
895,522,512,Move,426306410,2
917,522,512,Move,426306420,2
917,522,512,Move,426306421,2
929,522,512,Move,426306431,2
929,522,512,Move,426306432,2
944,522,512,Move,426306442,2
944,522,512,Move,426306442,2
955,522,512,Move,426306453,2
955,522,512,Move,426306454,2
966,522,512,Move,426306464,2
966,522,512,Move,426306465,2
971,522,512,Move,426306475,2
971,522,512,Move,426306476,2
974,522,512,Move,426306486,2
974,522,512,Move,426306487,2
974,522,514,Released,426306883,2
974,522,514,Released,426306883,2
974,522,512,Move,426306884,2
974,522,512,Move,426306884,2
974,522,513,Pressed,426306960,2
974,522,513,Pressed,426306961,2
974,522,514,Released,426307037,2
974,522,514,Released,426307038,2
974,522,512,Move,426307038,2
974,522,512,Move,426307039,2
972,522,512,Move,426307092,2
972,522,512,Move,426307093,2
968,522,512,Move,426307103,2
968,522,512,Move,426307104,2
958,522,512,Move,426307115,2
958,522,512,Move,426307115,2
947,522,512,Move,426307126,2
947,522,512,Move,426307126,2
934,522,512,Move,426307137,2
934,522,512,Move,426307137,2
910,522,512,Move,426307148,2
910,522,512,Move,426307148,2
896,522,512,Move,426307159,2
896,522,512,Move,426307159,2
876,520,512,Move,426307170,2
876,520,512,Move,426307170,2
867,519,512,Move,426307181,2
867,519,512,Move,426307181,2
858,517,512,Move,426307192,2
858,517,512,Move,426307192,2
856,517,512,Move,426307203,2
856,517,512,Move,426307203,2
856,517,513,Pressed,426307247,2
856,517,513,Pressed,426307247,2
863,517,512,Move,426307258,2
863,517,512,Move,426307258,2
873,517,512,Move,426307269,2
873,517,512,Move,426307269,2
888,519,512,Move,426307280,2
888,519,512,Move,426307280,2
898,520,512,Move,426307291,2
898,520,512,Move,426307291,2
919,521,512,Move,426307302,2
919,521,512,Move,426307302,2
919,521,512,Move,426307303,2
931,523,512,Move,426307313,2
931,523,512,Move,426307313,2
948,525,512,Move,426307324,2
948,525,512,Move,426307324,2
957,527,512,Move,426307335,2
957,527,512,Move,426307336,2
957,527,512,Move,426307336,2
965,528,512,Move,426307346,2
965,528,512,Move,426307346,2
974,530,512,Move,426307357,2
974,530,512,Move,426307357,2
975,530,512,Move,426307368,2
975,530,512,Move,426307368,2
975,530,514,Released,426307478,2
975,530,514,Released,426307479,2
975,530,512,Move,426307479,2
975,530,512,Move,426307479,2
975,530,513,Pressed,426307523,2
975,530,513,Pressed,426307523,2
975,530,513,Pressed,426307523,2
975,530,514,Released,426307622,2
975,530,514,Released,426307622,2
975,530,512,Move,426307623,2
975,530,512,Move,426307623,2
975,530,516,Pressed,426307732,2
975,530,516,Pressed,426307732,2
975,530,517,Released,426307820,2
975,530,517,Released,426307820,2
965,530,512,Move,426308002,2
965,530,512,Move,426308002,2
965,530,513,Pressed,426308003,2
965,530,513,Pressed,426308007,2
965,530,513,Pressed,426308007,2
965,530,512,Move,426308010,2
965,530,512,Move,426308011,2
965,530,514,Released,426308018,2
965,530,514,Released,426308019,2
965,530,512,Move,426308019,2
965,530,512,Move,426308020,2
962,530,512,Move,426308051,2
962,530,512,Move,426308052,2
958,531,512,Move,426308062,2
958,531,512,Move,426308063,2
947,531,512,Move,426308073,2
947,531,512,Move,426308074,2
941,531,512,Move,426308085,2
941,531,512,Move,426308085,2
927,531,512,Move,426308095,2
927,531,512,Move,426308096,2
918,529,512,Move,426308106,2
918,529,512,Move,426308107,2
903,527,512,Move,426308118,2
903,527,512,Move,426308118,2
895,526,512,Move,426308129,2
895,526,512,Move,426308129,2
889,525,512,Move,426308139,2
889,525,512,Move,426308140,2
887,524,512,Move,426308151,2
887,524,512,Move,426308151,2
887,524,513,Pressed,426308184,2
887,524,513,Pressed,426308184,2
888,524,512,Move,426308195,2
888,524,512,Move,426308195,2
892,524,512,Move,426308206,2
892,524,512,Move,426308206,2
901,526,512,Move,426308217,2
901,526,512,Move,426308217,2
909,527,512,Move,426308228,2
909,527,512,Move,426308228,2
923,528,512,Move,426308239,2
923,528,512,Move,426308239,2
932,530,512,Move,426308250,2
932,530,512,Move,426308250,2
947,532,512,Move,426308261,2
947,532,512,Move,426308261,2
957,533,512,Move,426308272,2
957,533,512,Move,426308272,2
967,533,512,Move,426308283,2
967,533,512,Move,426308283,2
971,533,512,Move,426308294,2
971,533,512,Move,426308294,2
973,533,512,Move,426308305,2
973,533,512,Move,426308305,2
973,533,514,Released,426308360,2
973,533,514,Released,426308360,2
973,533,512,Move,426308361,2
973,533,512,Move,426308361,2
973,533,513,Pressed,426308426,2
973,533,513,Pressed,426308427,2
973,533,514,Released,426308481,2
973,533,514,Released,426308482,2
973,533,512,Move,426308482,2
973,533,512,Move,426308483,2
974,533,512,Move,426308525,2
974,533,512,Move,426308526,2
976,533,512,Move,426308536,2
976,533,512,Move,426308537,2
979,534,512,Move,426308547,2
979,534,512,Move,426308548,2
983,535,512,Move,426308558,2
983,535,512,Move,426308559,2
994,536,512,Move,426308569,2
994,536,512,Move,426308570,2
1002,538,512,Move,426308581,2
1002,538,512,Move,426308581,2
1013,539,512,Move,426308592,2
1013,539,512,Move,426308592,2
1020,541,512,Move,426308602,2
1020,541,512,Move,426308603,2
1030,542,512,Move,426308614,2
1030,542,512,Move,426308614,2
1033,543,512,Move,426308625,2
1033,543,512,Move,426308625,2
1034,543,512,Move,426308636,2
1034,543,512,Move,426308636,2
1034,543,516,Pressed,426308702,2
1034,543,516,Pressed,426308702,2
1034,543,512,Move,426308885,2
1034,543,512,Move,426308886,2
1034,543,517,Released,426308886,2
1034,543,517,Released,426308887,2
1031,543,512,Move,426308887,2
1031,543,512,Move,426308887,2
1031,543,512,Move,426308888,2
1031,543,513,Pressed,426308922,2
1031,543,513,Pressed,426308927,2
1031,543,513,Pressed,426308928,2
1031,543,512,Move,426308936,2
1031,543,512,Move,426308937,2
1031,543,514,Released,426308977,2
1031,543,514,Released,426308978,2
1031,543,512,Move,426308978,2
1031,543,512,Move,426308979,2
1030,543,512,Move,426309055,2
1030,543,512,Move,426309055,2
1029,543,512,Move,426309065,2
1029,543,512,Move,426309066,2
1027,542,512,Move,426309076,2
1027,542,512,Move,426309077,2
1025,542,512,Move,426309087,2
1025,542,512,Move,426309088,2
1023,542,512,Move,426309098,2
1023,542,512,Move,426309099,2
1023,542,516,Pressed,426309209,2
1023,542,516,Pressed,426309209,2
1023,542,512,Move,426309389,2
1023,542,512,Move,426309390,2
1023,542,517,Released,426309390,2
1023,542,517,Released,426309391,2
1013,539,512,Move,426309391,2
1013,539,512,Move,426309391,2
1013,539,512,Move,426309392,2
1013,539,513,Pressed,426309396,2
1013,539,513,Pressed,426309400,2
1013,539,513,Pressed,426309400,2
1013,539,512,Move,426309407,2
1013,539,512,Move,426309407,2
1013,539,514,Released,426309473,2
1013,539,514,Released,426309474,2
1013,539,512,Move,426309474,2
1013,539,512,Move,426309475,2
1012,539,512,Move,426309495,2
1012,539,512,Move,426309496,2
1010,539,512,Move,426309506,2
1010,539,512,Move,426309507,2
1003,538,512,Move,426309517,2
1003,538,512,Move,426309518,2
983,534,512,Move,426309528,2
983,534,512,Move,426309529,2
965,531,512,Move,426309539,2
965,531,512,Move,426309540,2
939,525,512,Move,426309550,2
939,525,512,Move,426309551,2
925,523,512,Move,426309561,2
925,523,512,Move,426309562,2
904,519,512,Move,426309573,2
904,519,512,Move,426309573,2
892,518,512,Move,426309584,2
892,518,512,Move,426309584,2
882,515,512,Move,426309594,2
882,515,512,Move,426309595,2
880,515,512,Move,426309605,2
880,515,512,Move,426309606,2
880,515,513,Pressed,426309638,2
880,515,513,Pressed,426309639,2
880,515,512,Move,426309648,2
880,515,512,Move,426309648,2
880,515,512,Move,426309648,2
880,515,514,Released,426309738,2
880,515,514,Released,426309738,2
880,515,512,Move,426309739,2
880,515,512,Move,426309739,2
879,514,512,Move,426309804,2
879,514,512,Move,426309804,2
877,514,512,Move,426309815,2
877,514,512,Move,426309815,2
871,514,512,Move,426309826,2
871,514,512,Move,426309826,2
864,515,512,Move,426309837,2
864,515,512,Move,426309837,2
852,518,512,Move,426309848,2
852,518,512,Move,426309848,2
841,518,512,Move,426309859,2
841,518,512,Move,426309859,2
825,518,512,Move,426309870,2
825,518,512,Move,426309870,2
814,518,512,Move,426309881,2
814,518,512,Move,426309882,2
798,518,512,Move,426309892,2
798,518,512,Move,426309892,2
789,518,512,Move,426309903,2
789,518,512,Move,426309903,2
777,518,512,Move,426309914,2
777,518,512,Move,426309914,2
762,518,512,Move,426309925,2
762,518,512,Move,426309926,2
753,518,512,Move,426309936,2
753,518,512,Move,426309937,2
742,518,512,Move,426309947,2
742,518,512,Move,426309948,2
737,518,512,Move,426309958,2
737,518,512,Move,426309958,2
731,518,512,Move,426309969,2
731,518,512,Move,426309970,2
729,518,512,Move,426309980,2
729,518,512,Move,426309981,2
727,518,512,Move,426309991,2
727,518,512,Move,426309992,2
726,518,512,Move,426310002,2
726,518,512,Move,426310003,2
724,518,512,Move,426310013,2
724,518,512,Move,426310014,2
721,518,512,Move,426310024,2
721,518,512,Move,426310025,2
719,517,512,Move,426310035,2
719,517,512,Move,426310036,2
716,517,512,Move,426310046,2
716,517,512,Move,426310047,2
712,516,512,Move,426310057,2
712,516,512,Move,426310058,2
709,515,512,Move,426310068,2
709,515,512,Move,426310069,2
706,515,512,Move,426310079,2
706,515,512,Move,426310080,2
706,514,512,Move,426310091,2
706,514,512,Move,426310091,2
705,514,512,Move,426310101,2
705,514,512,Move,426310102,2
705,514,513,Pressed,426310212,2
705,514,513,Pressed,426310212,2
710,514,512,Move,426310256,2
710,514,512,Move,426310256,2
722,514,512,Move,426310267,2
722,514,512,Move,426310267,2
732,514,512,Move,426310278,2
732,514,512,Move,426310278,2
750,514,512,Move,426310289,2
750,514,512,Move,426310289,2
763,514,512,Move,426310300,2
763,514,512,Move,426310300,2
778,514,512,Move,426310311,2
778,514,512,Move,426310311,2
806,514,512,Move,426310322,2
806,514,512,Move,426310322,2
822,514,512,Move,426310333,2
822,514,512,Move,426310333,2
852,514,512,Move,426310344,2
852,514,512,Move,426310344,2
867,514,512,Move,426310355,2
867,514,512,Move,426310355,2
885,515,512,Move,426310366,2
885,515,512,Move,426310366,2
893,517,512,Move,426310377,2
893,517,512,Move,426310378,2
893,517,512,Move,426310378,2
904,518,512,Move,426310388,2
904,518,512,Move,426310388,2
909,519,512,Move,426310399,2
909,519,512,Move,426310400,2
913,520,512,Move,426310410,2
913,520,512,Move,426310410,2
914,520,512,Move,426310421,2
914,520,512,Move,426310421,2
915,520,512,Move,426310432,2
915,520,512,Move,426310432,2
917,520,512,Move,426310520,2
917,520,512,Move,426310521,2
920,520,512,Move,426310531,2
920,520,512,Move,426310532,2
924,520,512,Move,426310542,2
924,520,512,Move,426310543,2
931,521,512,Move,426310553,2
931,521,512,Move,426310554,2
936,522,512,Move,426310564,2
936,522,512,Move,426310565,2
943,523,512,Move,426310575,2
943,523,512,Move,426310576,2
945,524,512,Move,426310586,2
945,524,512,Move,426310587,2
