X,Y,EventCode,EventName,Timestamp,ProcessID
1416,374,512,Move,31277969,2
1416,374,513,Pressed,31277980,2
1416,374,513,Pressed,31277980,2
1416,374,512,Move,31278158,2
1416,374,512,Move,31278158,2
1416,374,514,Released,31278158,2
1416,374,514,Released,31278158,2
1415,375,512,Move,31278159,2
1415,375,512,Move,31278159,2
1413,376,512,Move,31278167,2
1413,376,512,Move,31278167,2
1413,377,512,Move,31278178,2
1413,377,512,Move,31278178,2
1410,378,512,Move,31278189,2
1410,378,512,Move,31278189,2
1409,379,512,Move,31278200,2
1409,379,512,Move,31278200,2
1408,380,512,Move,31278211,2
1408,380,512,Move,31278211,2
1405,381,512,Move,31278222,2
1405,381,512,Move,31278222,2
1402,381,512,Move,31278233,2
1402,381,512,Move,31278233,2
1397,378,512,Move,31278244,2
1397,378,512,Move,31278244,2
1393,374,512,Move,31278255,2
1393,374,512,Move,31278255,2
1391,372,512,Move,31278266,2
1391,372,512,Move,31278266,2
1391,373,512,Move,31278453,2
1391,373,512,Move,31278454,2
1389,375,512,Move,31278465,2
1389,375,512,Move,31278465,2
1386,380,512,Move,31278476,2
1386,380,512,Move,31278476,2
1383,386,512,Move,31278487,2
1383,386,512,Move,31278487,2
1382,388,512,Move,31278498,2
1382,388,512,Move,31278498,2
1381,390,512,Move,31278509,2
1381,390,512,Move,31278509,2
1380,394,512,Move,31278520,2
1380,394,512,Move,31278520,2
1379,395,512,Move,31278531,2
1379,395,512,Move,31278531,2
1377,397,512,Move,31278542,2
1377,397,512,Move,31278542,2
1376,398,512,Move,31278553,2
1376,398,512,Move,31278553,2
1375,400,512,Move,31278564,2
1375,400,512,Move,31278564,2
1374,400,512,Move,31278575,2
1374,400,512,Move,31278575,2
1374,401,512,Move,31278586,2
1374,401,512,Move,31278586,2
1373,401,512,Move,31278597,2
1373,401,512,Move,31278597,2
1372,401,512,Move,31278608,2
1372,401,512,Move,31278608,2
1372,402,512,Move,31278619,2
1372,402,512,Move,31278619,2
1371,402,512,Move,31278630,2
1371,402,512,Move,31278630,2
1370,402,512,Move,31278685,2
1370,402,512,Move,31278685,2
1370,405,512,Move,31279390,2
1370,405,512,Move,31279390,2
1370,408,512,Move,31279401,2
1370,408,512,Move,31279402,2
1370,411,512,Move,31279412,2
1370,411,512,Move,31279413,2
1370,412,512,Move,31279423,2
1370,412,512,Move,31279423,2
1370,413,512,Move,31279434,2
1370,413,512,Move,31279434,2
1370,414,512,Move,31279445,2
1370,414,512,Move,31279446,2
1370,415,512,Move,31279456,2
1370,415,512,Move,31279457,2
1370,416,512,Move,31279534,2
1370,416,512,Move,31279534,2
1370,417,512,Move,31279555,2
1370,417,512,Move,31279556,2
1370,418,512,Move,31279567,2
1370,418,512,Move,31279567,2
1370,419,512,Move,31279578,2
1370,419,512,Move,31279578,2
1370,419,513,Pressed,31279666,2
1370,419,513,Pressed,31279666,2
1370,419,514,Released,31279776,2
1370,419,514,Released,31279776,2
1370,419,512,Move,31279779,2
1370,419,512,Move,31279780,2
1370,419,512,Move,31279780,2
1369,418,512,Move,31280018,2
1369,418,512,Move,31280019,2
1369,417,512,Move,31280029,2
1369,417,512,Move,31280030,2
1369,416,512,Move,31280040,2
1369,416,512,Move,31280041,2
1371,414,512,Move,31280063,2
1371,414,512,Move,31280063,2
1372,414,512,Move,31280162,2
1372,414,512,Move,31280162,2
1374,414,512,Move,31280173,2
1374,414,512,Move,31280173,2
1374,415,512,Move,31280184,2
1374,415,512,Move,31280184,2
1375,416,512,Move,31280195,2
1375,416,512,Move,31280195,2
1375,417,512,Move,31280206,2
1375,417,512,Move,31280206,2
1375,419,512,Move,31280217,2
1375,419,512,Move,31280217,2
1375,422,512,Move,31280228,2
1375,422,512,Move,31280228,2
1375,424,512,Move,31280239,2
1375,424,512,Move,31280239,2
1374,424,512,Move,31280272,2
1374,424,512,Move,31280272,2
1374,425,512,Move,31280283,2
1374,425,512,Move,31280283,2
1372,425,512,Move,31280294,2
1372,425,512,Move,31280294,2
1371,425,512,Move,31280305,2
1371,425,512,Move,31280305,2
1369,426,512,Move,31280316,2
1369,426,512,Move,31280316,2
1366,427,512,Move,31280327,2
1366,427,512,Move,31280327,2
1357,430,512,Move,31280338,2
1357,430,512,Move,31280338,2
1349,432,512,Move,31280349,2
1349,432,512,Move,31280349,2
1332,434,512,Move,31280360,2
1332,434,512,Move,31280360,2
1320,438,512,Move,31280371,2
1320,438,512,Move,31280371,2
1298,446,512,Move,31280382,2
1298,446,512,Move,31280382,2
1281,453,512,Move,31280393,2
1281,453,512,Move,31280393,2
1257,463,512,Move,31280404,2
1257,463,512,Move,31280404,2
1246,468,512,Move,31280415,2
1246,468,512,Move,31280415,2
1238,471,512,Move,31280426,2
1238,471,512,Move,31280426,2
1232,474,512,Move,31280437,2
1232,474,512,Move,31280437,2
1231,475,512,Move,31280448,2
1231,475,512,Move,31280448,2
1231,475,513,Pressed,31280470,2
1231,475,513,Pressed,31280470,2
1230,475,512,Move,31280525,2
1230,475,512,Move,31280526,2
1229,475,512,Move,31280547,2
1229,475,512,Move,31280548,2
1228,475,512,Move,31280558,2
1228,475,512,Move,31280559,2
1228,475,514,Released,31280559,2
1228,475,514,Released,31280559,2
1228,475,514,Released,31280560,2
1226,475,512,Move,31280569,2
1226,475,512,Move,31280570,2
1224,475,512,Move,31280580,2
1224,475,512,Move,31280581,2
1221,471,512,Move,31280591,2
1221,471,512,Move,31280592,2
1221,469,512,Move,31280602,2
1221,469,512,Move,31280603,2
1220,468,512,Move,31280779,2
1220,468,512,Move,31280779,2
1218,468,512,Move,31280790,2
1218,468,512,Move,31280790,2
1209,472,512,Move,31280801,2
1209,472,512,Move,31280801,2
1197,477,512,Move,31280812,2
1197,477,512,Move,31280812,2
1176,481,512,Move,31280823,2
1176,481,512,Move,31280823,2
1120,489,512,Move,31280834,2
1120,489,512,Move,31280834,2
1073,496,512,Move,31280845,2
1073,496,512,Move,31280845,2
974,512,512,Move,31280856,2
974,512,512,Move,31280856,2
892,521,512,Move,31280867,2
892,521,512,Move,31280867,2
787,521,512,Move,31280878,2
787,521,512,Move,31280878,2
717,521,512,Move,31280889,2
717,521,512,Move,31280889,2
612,521,512,Move,31280900,2
612,521,512,Move,31280900,2
549,521,512,Move,31280911,2
549,521,512,Move,31280911,2
482,521,512,Move,31280922,2
482,521,512,Move,31280922,2
451,524,512,Move,31280933,2
451,524,512,Move,31280933,2
432,529,512,Move,31280944,2
432,529,512,Move,31280944,2
427,530,512,Move,31280955,2
427,530,512,Move,31280955,2
426,530,512,Move,31280966,2
426,530,512,Move,31280966,2
426,527,512,Move,31281087,2
426,527,512,Move,31281087,2
426,520,512,Move,31281098,2
426,520,512,Move,31281099,2
427,508,512,Move,31281109,2
427,508,512,Move,31281110,2
427,498,512,Move,31281120,2
427,498,512,Move,31281121,2
423,476,512,Move,31281131,2
423,476,512,Move,31281132,2
415,461,512,Move,31281142,2
415,461,512,Move,31281143,2
402,435,512,Move,31281153,2
402,435,512,Move,31281154,2
394,417,512,Move,31281164,2
394,417,512,Move,31281165,2
385,395,512,Move,31281175,2
385,395,512,Move,31281176,2
377,379,512,Move,31281186,2
377,379,512,Move,31281187,2
370,362,512,Move,31281197,2
370,362,512,Move,31281198,2
367,355,512,Move,31281208,2
367,355,512,Move,31281209,2
363,349,512,Move,31281220,2
363,349,512,Move,31281220,2
356,341,512,Move,31281231,2
356,341,512,Move,31281231,2
350,337,512,Move,31281242,2
350,337,512,Move,31281242,2
340,335,512,Move,31281252,2
340,335,512,Move,31281253,2
334,334,512,Move,31281264,2
334,334,512,Move,31281264,2
329,333,512,Move,31281275,2
329,333,512,Move,31281275,2
328,333,512,Move,31281286,2
328,333,512,Move,31281286,2
333,335,512,Move,31281429,2
333,335,512,Move,31281429,2
342,342,512,Move,31281440,2
342,342,512,Move,31281440,2
346,347,512,Move,31281451,2
346,347,512,Move,31281451,2
350,349,512,Move,31281462,2
350,349,512,Move,31281462,2
351,351,512,Move,31281473,2
351,351,512,Move,31281473,2
353,352,512,Move,31281484,2
353,352,512,Move,31281484,2
354,352,512,Move,31282134,2
354,352,512,Move,31282134,2
355,350,512,Move,31282145,2
355,350,512,Move,31282145,2
356,350,512,Move,31282156,2
356,350,512,Move,31282156,2
356,349,512,Move,31282167,2
356,349,512,Move,31282168,2
357,348,512,Move,31282178,2
357,348,512,Move,31282179,2
359,346,512,Move,31282189,2
359,346,512,Move,31282190,2
360,344,512,Move,31282211,2
360,344,512,Move,31282212,2
360,343,512,Move,31282222,2
360,343,512,Move,31282223,2
361,343,512,Move,31282233,2
361,343,512,Move,31282234,2
362,344,512,Move,31282388,2
362,344,512,Move,31282388,2
362,345,512,Move,31282399,2
362,345,512,Move,31282399,2
363,346,512,Move,31282410,2
363,346,512,Move,31282410,2
363,347,512,Move,31282443,2
363,347,512,Move,31282443,2
363,348,512,Move,31282509,2
363,348,512,Move,31282509,2
363,349,512,Move,31282531,2
363,349,512,Move,31282531,2
364,350,512,Move,31282575,2
364,350,512,Move,31282575,2
365,350,512,Move,31282707,2
365,350,512,Move,31282708,2
366,350,512,Move,31282773,2
366,350,512,Move,31282774,2
367,350,512,Move,31282807,2
367,350,512,Move,31282807,2
367,351,512,Move,31282828,2
367,351,512,Move,31282829,2
367,351,512,Move,31283584,2
367,351,512,Move,31283584,2
367,351,512,Move,31283630,2
367,351,512,Move,31283630,2
367,351,512,Move,31283630,2
367,351,512,Move,31283974,2
367,351,512,Move,31283974,2
367,351,512,Move,31283974,2
367,351,513,Pressed,31284239,2
367,351,513,Pressed,31284239,2
367,351,513,Pressed,31284239,2
367,351,514,Released,31284316,2
367,351,514,Released,31284316,2
367,351,514,Released,31284316,2
367,351,512,Move,31284320,2
367,351,512,Move,31300104,2
367,351,512,Move,31300104,2
368,351,512,Move,31300561,2
368,351,512,Move,31300561,2
370,350,512,Move,31300572,2
370,350,512,Move,31300572,2
372,350,512,Move,31300583,2
372,350,512,Move,31300583,2
374,350,512,Move,31300594,2
374,350,512,Move,31300594,2
375,349,512,Move,31300616,2
375,349,512,Move,31300617,2
376,349,512,Move,31300627,2
376,349,512,Move,31300627,2
376,348,512,Move,31300638,2
376,348,512,Move,31300638,2
377,347,512,Move,31300649,2
377,347,512,Move,31300649,2
379,347,512,Move,31300671,2
379,347,512,Move,31300672,2
381,345,512,Move,31300693,2
381,345,512,Move,31300693,2
383,344,512,Move,31300704,2
383,344,512,Move,31300705,2
384,342,512,Move,31300715,2
384,342,512,Move,31300716,2
386,342,512,Move,31300726,2
386,342,512,Move,31300727,2
386,340,512,Move,31300737,2
386,340,512,Move,31300738,2
387,339,512,Move,31300748,2
387,339,512,Move,31300749,2
387,338,512,Move,31300759,2
387,338,512,Move,31300760,2
387,337,512,Move,31300781,2
387,337,512,Move,31300782,2
385,336,512,Move,31300804,2
385,336,512,Move,31300804,2
383,334,512,Move,31300815,2
383,334,512,Move,31300815,2
381,334,512,Move,31300826,2
381,334,512,Move,31300826,2
377,330,512,Move,31300837,2
377,330,512,Move,31300837,2
376,327,512,Move,31300848,2
376,327,512,Move,31300848,2
375,326,512,Move,31300859,2
375,326,512,Move,31300859,2
376,325,512,Move,31301035,2
376,325,512,Move,31301035,2
378,323,512,Move,31301046,2
378,323,512,Move,31301046,2
379,323,512,Move,31301057,2
379,323,512,Move,31301057,2
381,323,512,Move,31301068,2
381,323,512,Move,31301068,2
380,323,512,Move,31301101,2
380,323,512,Move,31301101,2
375,326,512,Move,31301112,2
375,326,512,Move,31301112,2
374,326,512,Move,31301123,2
374,326,512,Move,31301123,2
371,328,512,Move,31301134,2
371,328,512,Move,31301134,2
369,329,512,Move,31301145,2
369,329,512,Move,31301145,2
365,333,512,Move,31301156,2
365,333,512,Move,31301156,2
363,335,512,Move,31301167,2
363,335,512,Move,31301167,2
359,339,512,Move,31301178,2
359,339,512,Move,31301178,2
356,342,512,Move,31301189,2
356,342,512,Move,31301189,2
352,347,512,Move,31301200,2
352,347,512,Move,31301200,2
350,351,512,Move,31301211,2
350,351,512,Move,31301211,2
347,355,512,Move,31301222,2
347,355,512,Move,31301223,2
343,360,512,Move,31301233,2
343,360,512,Move,31301233,2
341,362,512,Move,31301244,2
341,362,512,Move,31301245,2
338,367,512,Move,31301255,2
338,367,512,Move,31301255,2
337,369,512,Move,31301266,2
337,369,512,Move,31301266,2
334,373,512,Move,31301277,2
334,373,512,Move,31301278,2
333,375,512,Move,31301288,2
333,375,512,Move,31301289,2
332,377,512,Move,31301299,2
332,377,512,Move,31301300,2
330,380,512,Move,31301310,2
330,380,512,Move,31301311,2
330,382,512,Move,31301321,2
330,382,512,Move,31301322,2
330,383,512,Move,31301332,2
330,383,512,Move,31301333,2
329,383,512,Move,31301344,2
329,383,512,Move,31301344,2
329,384,512,Move,31301354,2
329,384,512,Move,31301355,2
329,383,512,Move,31301432,2
329,383,512,Move,31301432,2
330,381,512,Move,31301443,2
330,381,512,Move,31301443,2
330,379,512,Move,31301454,2
330,379,512,Move,31301454,2
330,376,512,Move,31301465,2
330,376,512,Move,31301465,2
330,374,512,Move,31301476,2
330,374,512,Move,31301476,2
330,371,512,Move,31301487,2
330,371,512,Move,31301487,2
331,371,512,Move,31301674,2
331,371,512,Move,31301674,2
332,371,512,Move,31301718,2
332,371,512,Move,31301718,2
333,372,512,Move,31301740,2
333,372,512,Move,31301740,2
333,374,512,Move,31301762,2
333,374,512,Move,31301762,2
333,376,512,Move,31301773,2
333,376,512,Move,31301773,2
333,377,512,Move,31301784,2
333,377,512,Move,31301785,2
332,377,512,Move,31301950,2
332,377,512,Move,31301950,2
331,377,512,Move,31301972,2
331,377,512,Move,31301972,2
329,377,512,Move,31301994,2
329,377,512,Move,31301994,2
327,379,512,Move,31302005,2
327,379,512,Move,31302005,2
325,380,512,Move,31302016,2
325,380,512,Move,31302016,2
320,384,512,Move,31302027,2
320,384,512,Move,31302027,2
314,386,512,Move,31302038,2
314,386,512,Move,31302038,2
304,390,512,Move,31302049,2
304,390,512,Move,31302049,2
298,393,512,Move,31302060,2
298,393,512,Move,31302060,2
291,397,512,Move,31302071,2
291,397,512,Move,31302071,2
286,401,512,Move,31302082,2
286,401,512,Move,31302082,2
280,406,512,Move,31302093,2
280,406,512,Move,31302093,2
276,411,512,Move,31302104,2
276,411,512,Move,31302104,2
269,415,512,Move,31302115,2
269,415,512,Move,31302115,2
266,418,512,Move,31302126,2
266,418,512,Move,31302126,2
262,420,512,Move,31302137,2
262,420,512,Move,31302137,2
260,422,512,Move,31302148,2
260,422,512,Move,31302148,2
258,422,512,Move,31302159,2
258,422,512,Move,31302159,2
257,421,512,Move,31302170,2
257,421,512,Move,31302170,2
257,419,512,Move,31302181,2
257,419,512,Move,31302181,2
257,416,512,Move,31302192,2
257,416,512,Move,31302192,2
259,413,512,Move,31302203,2
259,413,512,Move,31302203,2
260,411,512,Move,31302214,2
260,411,512,Move,31302214,2
260,412,512,Move,31302412,2
260,412,512,Move,31302413,2
258,416,512,Move,31302423,2
258,416,512,Move,31302423,2
257,420,512,Move,31302434,2
257,420,512,Move,31302435,2
252,423,512,Move,31302445,2
252,423,512,Move,31302446,2
249,425,512,Move,31302456,2
249,425,512,Move,31302457,2
239,429,512,Move,31302467,2
239,429,512,Move,31302468,2
231,434,512,Move,31302478,2
231,434,512,Move,31302479,2
218,438,512,Move,31302490,2
218,438,512,Move,31302490,2
211,442,512,Move,31302500,2
211,442,512,Move,31302501,2
203,447,512,Move,31302511,2
203,447,512,Move,31302512,2
203,447,512,Move,31302513,2
203,447,512,Move,31302513,2
198,448,512,Move,31302522,2
198,448,512,Move,31302523,2
193,451,512,Move,31302533,2
193,451,512,Move,31302534,2
190,452,512,Move,31302545,2
190,452,512,Move,31302545,2
187,455,512,Move,31302556,2
187,455,512,Move,31302556,2
185,456,512,Move,31302567,2
185,456,512,Move,31302567,2
184,457,512,Move,31302578,2
184,457,512,Move,31302578,2
183,458,512,Move,31302589,2
183,458,512,Move,31302589,2
183,460,512,Move,31302600,2
183,460,512,Move,31302600,2
183,461,512,Move,31302633,2
183,461,512,Move,31302633,2
183,460,512,Move,31302754,2
183,460,512,Move,31302754,2
183,459,512,Move,31302765,2
183,459,512,Move,31302765,2
183,457,512,Move,31302776,2
183,457,512,Move,31302776,2
183,456,512,Move,31302798,2
183,456,512,Move,31302798,2
183,454,512,Move,31302809,2
183,454,512,Move,31302809,2
183,450,512,Move,31302820,2
183,450,512,Move,31302820,2
183,447,512,Move,31302831,2
183,447,512,Move,31302831,2
183,440,512,Move,31302842,2
183,440,512,Move,31302842,2
182,435,512,Move,31302853,2
182,435,512,Move,31302853,2
180,424,512,Move,31302864,2
180,424,512,Move,31302864,2
178,416,512,Move,31302875,2
178,416,512,Move,31302875,2
176,406,512,Move,31302886,2
176,406,512,Move,31302886,2
174,400,512,Move,31302897,2
174,400,512,Move,31302897,2
171,391,512,Move,31302908,2
171,391,512,Move,31302908,2
168,386,512,Move,31302919,2
168,386,512,Move,31302919,2
165,377,512,Move,31302930,2
165,377,512,Move,31302930,2
164,374,512,Move,31302941,2
164,374,512,Move,31302942,2
163,370,512,Move,31302952,2
163,370,512,Move,31302953,2
161,368,512,Move,31302963,2
161,368,512,Move,31302963,2
161,366,512,Move,31302974,2
161,366,512,Move,31302974,2
160,366,512,Move,31302985,2
160,366,512,Move,31302985,2
160,365,512,Move,31302996,2
160,365,512,Move,31302997,2
159,365,512,Move,31303129,2
159,365,512,Move,31303129,2
158,365,512,Move,31303140,2
158,365,512,Move,31303140,2
157,365,512,Move,31303161,2
157,365,512,Move,31303162,2
156,364,512,Move,31303184,2
156,364,512,Move,31303184,2
156,363,512,Move,31303195,2
156,363,512,Move,31303195,2
156,362,512,Move,31303206,2
156,362,512,Move,31303206,2
155,361,512,Move,31303217,2
155,361,512,Move,31303217,2
155,360,512,Move,31303239,2
155,360,512,Move,31303239,2
154,360,512,Move,31303294,2
154,360,512,Move,31303294,2
153,360,512,Move,31303305,2
153,360,512,Move,31303305,2
153,361,512,Move,31303316,2
153,361,512,Move,31303316,2
152,363,512,Move,31303327,2
152,363,512,Move,31303327,2
151,364,512,Move,31303338,2
151,364,512,Move,31303338,2
147,367,512,Move,31303349,2
147,367,512,Move,31303349,2
145,371,512,Move,31303360,2
145,371,512,Move,31303360,2
139,376,512,Move,31303371,2
139,376,512,Move,31303371,2
139,376,512,Move,31303380,2
139,376,512,Move,31303380,2
136,379,512,Move,31303382,2
136,379,512,Move,31303382,2
132,384,512,Move,31303393,2
132,384,512,Move,31303393,2
130,388,512,Move,31303404,2
130,388,512,Move,31303404,2
128,391,512,Move,31303415,2
128,391,512,Move,31303415,2
127,395,512,Move,31303426,2
127,395,512,Move,31303426,2
126,397,512,Move,31303437,2
126,397,512,Move,31303437,2
125,399,512,Move,31303448,2
125,399,512,Move,31303448,2
125,400,512,Move,31303459,2
125,400,512,Move,31303459,2
125,402,512,Move,31303470,2
125,402,512,Move,31303470,2
126,397,512,Move,31303536,2
126,397,512,Move,31303536,2
127,395,512,Move,31303547,2
127,395,512,Move,31303547,2
130,391,512,Move,31303558,2
130,391,512,Move,31303559,2
131,386,512,Move,31303569,2
131,386,512,Move,31303570,2
134,379,512,Move,31303580,2
134,379,512,Move,31303581,2
136,373,512,Move,31303591,2
136,373,512,Move,31303591,2
138,369,512,Move,31303602,2
138,369,512,Move,31303603,2
141,360,512,Move,31303613,2
141,360,512,Move,31303613,2
143,356,512,Move,31303624,2
143,356,512,Move,31303625,2
145,350,512,Move,31303635,2
145,350,512,Move,31303636,2
145,347,512,Move,31303646,2
145,347,512,Move,31303647,2
145,342,512,Move,31303657,2
145,342,512,Move,31303657,2
145,340,512,Move,31303668,2
145,340,512,Move,31303669,2
145,337,512,Move,31303679,2
145,337,512,Move,31303680,2
145,336,512,Move,31303690,2
145,336,512,Move,31303691,2
145,335,512,Move,31303701,2
145,335,512,Move,31303702,2
145,334,512,Move,31303713,2
145,334,512,Move,31303713,2
145,333,512,Move,31303746,2
145,333,512,Move,31303746,2
143,333,512,Move,31303768,2
143,333,512,Move,31303768,2
142,333,512,Move,31303790,2
142,333,512,Move,31303790,2
141,333,512,Move,31303801,2
141,333,512,Move,31303801,2
140,333,512,Move,31303812,2
140,333,512,Move,31303812,2
139,333,512,Move,31303823,2
139,333,512,Move,31303823,2
137,333,512,Move,31303845,2
137,333,512,Move,31303845,2
137,333,513,Pressed,31303966,2
137,333,513,Pressed,31303966,2
137,333,512,Move,31303975,2
137,333,512,Move,31303975,2
137,333,514,Released,31304054,2
137,333,514,Released,31304054,2
137,333,512,Move,31304055,2
137,333,512,Move,31304055,2
136,333,512,Move,31304131,2
136,333,512,Move,31304131,2
134,336,512,Move,31304142,2
134,336,512,Move,31304142,2
131,339,512,Move,31304153,2
131,339,512,Move,31304153,2
126,347,512,Move,31304164,2
126,347,512,Move,31304164,2
123,354,512,Move,31304175,2
123,354,512,Move,31304176,2
119,365,512,Move,31304186,2
119,365,512,Move,31304187,2
112,376,512,Move,31304197,2
112,376,512,Move,31304198,2
108,388,512,Move,31304208,2
108,388,512,Move,31304209,2
98,404,512,Move,31304219,2
98,404,512,Move,31304220,2
91,412,512,Move,31304230,2
91,412,512,Move,31304231,2
87,423,512,Move,31304241,2
87,423,512,Move,31304242,2
85,429,512,Move,31304252,2
85,429,512,Move,31304253,2
84,433,512,Move,31304263,2
84,433,512,Move,31304264,2
84,435,512,Move,31304274,2
84,435,512,Move,31304275,2
85,437,512,Move,31304285,2
85,437,512,Move,31304286,2
86,437,512,Move,31304330,2
86,437,512,Move,31304330,2
86,438,512,Move,31304396,2
86,438,512,Move,31304396,2
87,439,512,Move,31304429,2
87,439,512,Move,31304429,2
88,440,512,Move,31304473,2
88,440,512,Move,31304473,2
89,440,512,Move,31304484,2
89,440,512,Move,31304484,2
90,442,512,Move,31304495,2
90,442,512,Move,31304495,2
92,445,512,Move,31304506,2
92,445,512,Move,31304506,2
93,448,512,Move,31304517,2
93,448,512,Move,31304517,2
94,450,512,Move,31304528,2
94,450,512,Move,31304528,2
95,452,512,Move,31304539,2
95,452,512,Move,31304539,2
96,454,512,Move,31304550,2
96,454,512,Move,31304550,2
96,455,512,Move,31304561,2
96,455,512,Move,31304561,2
96,455,513,Pressed,31304605,2
96,455,513,Pressed,31304605,2
96,455,514,Released,31304693,2
96,455,514,Released,31304693,2
96,455,512,Move,31304694,2
96,455,512,Move,31304694,2
98,453,512,Move,31304759,2
98,453,512,Move,31304759,2
100,451,512,Move,31304770,2
100,451,512,Move,31304770,2
102,449,512,Move,31304781,2
102,449,512,Move,31304781,2
102,447,512,Move,31304792,2
102,447,512,Move,31304793,2
102,442,512,Move,31304803,2
102,442,512,Move,31304804,2
102,438,512,Move,31304814,2
102,438,512,Move,31304814,2
103,434,512,Move,31304825,2
103,434,512,Move,31304826,2
103,431,512,Move,31304836,2
103,431,512,Move,31304837,2
105,432,512,Move,31305013,2
105,432,512,Move,31305013,2
106,434,512,Move,31305024,2
106,434,512,Move,31305024,2
108,434,512,Move,31305035,2
108,434,512,Move,31305035,2
108,435,512,Move,31305046,2
108,435,512,Move,31305046,2
110,435,512,Move,31305057,2
110,435,512,Move,31305057,2
111,436,512,Move,31305123,2
111,436,512,Move,31305123,2
111,437,512,Move,31305134,2
111,437,512,Move,31305134,2
112,438,512,Move,31305244,2
112,438,512,Move,31305244,2
112,439,512,Move,31305343,2
112,439,512,Move,31305343,2
112,440,512,Move,31305376,2
112,440,512,Move,31305377,2
111,442,512,Move,31305398,2
111,442,512,Move,31305398,2
110,443,512,Move,31305409,2
110,443,512,Move,31305409,2
109,444,512,Move,31305420,2
109,444,512,Move,31305421,2
107,447,512,Move,31305431,2
107,447,512,Move,31305432,2
106,448,512,Move,31305442,2
106,448,512,Move,31305443,2
104,450,512,Move,31305453,2
104,450,512,Move,31305454,2
104,451,512,Move,31305464,2
104,451,512,Move,31305465,2
103,451,512,Move,31305520,2
103,451,512,Move,31305520,2
103,449,512,Move,31305530,2
103,449,512,Move,31305531,2
103,442,512,Move,31305542,2
103,442,512,Move,31305542,2
104,434,512,Move,31305553,2
104,434,512,Move,31305553,2
104,422,512,Move,31305564,2
104,422,512,Move,31305564,2
102,412,512,Move,31305575,2
102,412,512,Move,31305575,2
100,401,512,Move,31305586,2
100,401,512,Move,31305586,2
98,384,512,Move,31305597,2
98,384,512,Move,31305597,2
96,374,512,Move,31305608,2
96,374,512,Move,31305608,2
94,363,512,Move,31305619,2
94,363,512,Move,31305619,2
94,358,512,Move,31305630,2
94,358,512,Move,31305630,2
93,354,512,Move,31305641,2
93,354,512,Move,31305641,2
93,353,512,Move,31305652,2
93,353,512,Move,31305652,2
93,353,513,Pressed,31305729,2
93,353,513,Pressed,31305729,2
93,353,514,Released,31305904,2
93,353,514,Released,31305904,2
92,354,512,Move,31305905,2
92,354,512,Move,31305905,2
92,355,512,Move,31305906,2
92,355,512,Move,31305906,2
92,356,512,Move,31305916,2
92,356,512,Move,31305916,2
91,356,512,Move,31305938,2
91,356,512,Move,31305938,2
91,357,512,Move,31305949,2
91,357,512,Move,31305949,2
90,359,512,Move,31305960,2
90,359,512,Move,31305960,2
90,362,512,Move,31305971,2
90,362,512,Move,31305971,2
89,367,512,Move,31305982,2
89,367,512,Move,31305982,2
89,379,512,Move,31305993,2
89,379,512,Move,31305993,2
89,390,512,Move,31306004,2
89,390,512,Move,31306005,2
89,408,512,Move,31306015,2
89,408,512,Move,31306016,2
89,420,512,Move,31306026,2
89,420,512,Move,31306027,2
89,434,512,Move,31306037,2
89,434,512,Move,31306037,2
89,444,512,Move,31306048,2
89,444,512,Move,31306049,2
89,453,512,Move,31306059,2
89,453,512,Move,31306060,2
89,458,512,Move,31306070,2
89,458,512,Move,31306071,2
89,464,512,Move,31306081,2
89,464,512,Move,31306082,2
89,466,512,Move,31306092,2
89,466,512,Move,31306093,2
89,467,512,Move,31306103,2
89,467,512,Move,31306104,2
89,468,512,Move,31306114,2
89,468,512,Move,31306115,2
89,468,513,Pressed,31306148,2
89,468,513,Pressed,31306148,2
89,468,514,Released,31306258,2
89,468,514,Released,31306258,2
89,468,512,Move,31306258,2
89,468,512,Move,31306258,2
89,468,522,Unknown(522),31306577,2
89,468,522,Unknown(522),31306577,2
89,468,522,Unknown(522),31306897,2
89,468,522,Unknown(522),31306897,2
88,466,512,Move,31307194,2
88,466,512,Move,31307195,2
90,461,512,Move,31307205,2
90,461,512,Move,31307206,2
92,456,512,Move,31307216,2
92,456,512,Move,31307217,2
94,449,512,Move,31307227,2
94,449,512,Move,31307228,2
95,445,512,Move,31307238,2
95,445,512,Move,31307239,2
96,438,512,Move,31307249,2
96,438,512,Move,31307250,2
96,435,512,Move,31307260,2
96,435,512,Move,31307261,2
96,432,512,Move,31307271,2
96,432,512,Move,31307272,2
96,429,512,Move,31307282,2
96,429,512,Move,31307283,2
96,425,512,Move,31307293,2
96,425,512,Move,31307294,2
96,422,512,Move,31307305,2
96,422,512,Move,31307305,2
96,416,512,Move,31307316,2
96,416,512,Move,31307316,2
95,413,512,Move,31307327,2
95,413,512,Move,31307327,2
94,409,512,Move,31307338,2
94,409,512,Move,31307338,2
93,406,512,Move,31307349,2
93,406,512,Move,31307349,2
93,402,512,Move,31307360,2
93,402,512,Move,31307360,2
92,400,512,Move,31307371,2
92,400,512,Move,31307371,2
92,398,512,Move,31307382,2
92,398,512,Move,31307382,2
91,396,512,Move,31307393,2
91,396,512,Move,31307393,2
91,394,512,Move,31307404,2
91,394,512,Move,31307404,2
91,392,512,Move,31307415,2
91,392,512,Move,31307415,2
91,391,512,Move,31307437,2
91,391,512,Move,31307437,2
90,392,512,Move,31307492,2
90,392,512,Move,31307492,2
89,400,512,Move,31307503,2
