X,Y,EventCode,EventName,Timestamp,ProcessID
339,655,512,Move,235749704,1
340,654,512,Move,235749715,1
346,651,512,Move,235749727,1
353,648,512,Move,235749737,1
363,641,512,Move,235749748,1
364,641,512,Move,235749759,1
361,641,512,Move,235749859,1
358,642,512,Move,235749870,1
354,644,512,Move,235749881,1
350,644,512,Move,235749891,1
349,644,512,Move,235749903,1
344,642,512,Move,235749916,1
338,640,512,Move,235749924,1
325,634,512,Move,235749936,1
316,631,512,Move,235749947,1
303,625,512,Move,235749958,1
295,620,512,Move,235749969,1
285,611,512,Move,235749980,1
276,606,512,Move,235749991,1
267,599,512,Move,235750002,1
259,592,512,Move,235750013,1
255,589,512,Move,235750025,1
252,585,512,Move,235750035,1
251,584,512,Move,235750046,1
250,583,512,Move,235750057,1
250,582,512,Move,235750068,1
250,581,512,Move,235750079,1
250,580,512,Move,235750090,1
249,580,512,Move,235750101,1
248,580,512,Move,235750321,1
241,582,512,Move,235750332,1
234,584,512,Move,235750343,1
223,586,512,Move,235750354,1
215,586,512,Move,235750365,1
205,587,512,Move,235750376,1
201,587,512,Move,235750388,1
196,587,512,Move,235750399,1
192,587,512,Move,235750410,1
191,587,512,Move,235750421,1
190,587,512,Move,235750432,1
189,586,512,Move,235750443,1
188,586,512,Move,235750928,1
186,586,512,Move,235750939,1
185,585,512,Move,235750950,1
182,585,512,Move,235750961,1
179,584,512,Move,235750972,1
177,584,512,Move,235750983,1
173,583,512,Move,235750994,1
171,582,512,Move,235751005,1
169,582,512,Move,235751016,1
168,582,512,Move,235751027,1
168,581,512,Move,235751038,1
169,581,512,Move,235751093,1
174,580,512,Move,235751104,1
180,579,512,Move,235751115,1
194,576,512,Move,235751126,1
206,576,512,Move,235751137,1
239,571,512,Move,235751148,1
271,564,512,Move,235751159,1
337,554,512,Move,235751170,1
397,552,512,Move,235751183,1
451,552,512,Move,235751192,1
540,552,512,Move,235751203,1
599,552,512,Move,235751214,1
680,552,512,Move,235751229,1
735,552,512,Move,235751236,1
802,554,512,Move,235751247,1
837,560,512,Move,235751258,3
837,560,512,Move,235751259,3
874,568,512,Move,235751269,3
886,570,512,Move,235751280,3
896,572,512,Move,235751291,3
899,574,512,Move,235751302,3
901,576,512,Move,235751313,3
901,577,512,Move,235751335,3
901,578,512,Move,235751346,3
901,580,512,Move,235751368,3
903,582,512,Move,235751379,3
906,586,512,Move,235751390,3
911,590,512,Move,235751401,3
921,598,512,Move,235751412,3
928,603,512,Move,235751423,3
943,611,512,Move,235751434,3
954,617,512,Move,235751445,3
968,623,512,Move,235751456,3
977,626,512,Move,235751467,3
986,627,512,Move,235751478,3
988,628,512,Move,235751489,3
989,628,512,Move,235751501,3
990,629,512,Move,235751511,3
990,630,512,Move,235751545,3
990,631,512,Move,235751566,3
991,632,512,Move,235751589,3
992,632,512,Move,235751611,3
993,632,512,Move,235751621,3
994,632,512,Move,235751633,3
995,632,512,Move,235751677,3
996,633,512,Move,235751699,3
996,634,512,Move,235751710,3
996,635,512,Move,235751721,3
996,637,512,Move,235751732,3
996,638,512,Move,235751754,3
996,639,512,Move,235751776,3
996,640,512,Move,235751787,3
996,641,512,Move,235751798,3
996,643,512,Move,235751809,3
996,645,512,Move,235751820,3
996,646,512,Move,235751831,3
995,645,512,Move,235751853,3
994,644,512,Move,235751864,3
991,643,512,Move,235751886,3
988,642,512,Move,235751985,3
982,640,512,Move,235751996,3
979,640,512,Move,235752007,3
978,640,512,Move,235752018,3
978,642,512,Move,235752040,3
979,642,512,Move,235752051,3
981,643,512,Move,235752062,3
984,644,512,Move,235752073,3
992,648,512,Move,235752084,3
999,650,512,Move,235752095,3
1007,655,512,Move,235752106,3
1009,657,512,Move,235752118,3
1011,658,512,Move,235752129,3
1013,660,512,Move,235752140,3
1014,660,512,Move,235752151,3
1014,661,512,Move,235752162,3
1014,662,512,Move,235752206,3
1014,663,512,Move,235752228,3
1015,663,512,Move,235752327,3
1017,661,512,Move,235752338,3
1018,661,512,Move,235752349,3
1022,659,512,Move,235752360,3
1025,658,512,Move,235752371,3
1030,657,512,Move,235752382,3
1038,656,512,Move,235752393,3
1043,656,512,Move,235752404,3
1047,656,512,Move,235752415,3
1049,656,512,Move,235752426,3
1049,656,516,Pressed,235752790,3
1049,656,517,Released,235752889,3
1048,656,512,Move,235752911,3
1047,656,512,Move,235752922,3
1047,656,513,Pressed,235753055,3
1047,656,513,Pressed,235753055,3
1047,656,514,Released,235753143,3
1047,656,512,Move,235753143,3
1047,656,512,Move,235753143,3
1046,656,512,Move,235753286,3
1039,656,512,Move,235753297,3
1030,656,512,Move,235753308,3
1006,656,512,Move,235753319,3
971,656,512,Move,235753330,3
906,656,512,Move,235753341,3
860,656,512,Move,235753352,3
800,656,512,Move,235753364,1
719,656,512,Move,235753374,1
657,656,512,Move,235753390,1
544,656,512,Move,235753396,1
471,656,512,Move,235753408,1
366,656,512,Move,235753419,1
304,656,512,Move,235753433,1
238,651,512,Move,235753441,1
209,645,512,Move,235753452,1
185,640,512,Move,235753463,1
177,637,512,Move,235753474,1
175,633,512,Move,235753485,1
177,630,512,Move,235753496,1
181,629,512,Move,235753507,1
180,629,512,Move,235753639,1
179,629,512,Move,235753652,1
178,629,512,Move,235753661,1
176,629,512,Move,235753672,1
175,629,512,Move,235753683,1
175,628,512,Move,235753705,1
175,628,513,Pressed,235753838,1
175,628,512,Move,235753879,1
175,628,514,Released,235753948,1
175,628,516,Pressed,235754113,1
175,628,517,Released,235754201,1
168,627,512,Move,235754247,1
168,627,512,Move,235754248,1
165,626,512,Move,235754256,1
165,626,512,Move,235754257,1
165,626,513,Pressed,235754322,1
165,626,512,Move,235754325,1
165,626,513,Pressed,235754326,1
165,626,512,Move,235754349,1
165,626,514,Released,235754400,1
165,620,512,Move,235755733,1
168,606,512,Move,235755744,1
179,572,512,Move,235755755,1
193,539,512,Move,235755766,1
219,488,512,Move,235755777,1
241,463,512,Move,235755790,1
276,424,512,Move,235755799,1
298,408,512,Move,235755810,1
338,387,512,Move,235755821,1
365,379,512,Move,235755832,1
408,372,512,Move,235755843,1
426,369,512,Move,235755854,1
429,363,512,Move,235756030,1
433,354,512,Move,235756041,1
456,339,512,Move,235756052,1
480,313,512,Move,235756063,1
519,278,512,Move,235756074,1
544,262,512,Move,235756085,1
577,236,512,Move,235756096,1
589,226,512,Move,235756107,1
601,215,512,Move,235756121,1
607,209,512,Move,235756129,1
610,206,512,Move,235756140,1
611,203,512,Move,235756151,1
611,200,512,Move,235756162,1
611,197,512,Move,235756173,1
611,194,512,Move,235756184,1
610,190,512,Move,235756195,1
609,188,512,Move,235756206,1
608,185,512,Move,235756217,1
607,184,512,Move,235756229,1
606,182,512,Move,235756239,1
605,181,512,Move,235756250,1
605,180,512,Move,235756284,1
604,179,512,Move,235756294,1
603,176,512,Move,235756306,1
603,175,512,Move,235756317,1
604,175,512,Move,235756361,1
608,171,512,Move,235756372,1
618,165,512,Move,235756387,1
627,160,512,Move,235756394,1
638,156,512,Move,235756405,1
643,153,512,Move,235756416,1
651,150,512,Move,235756427,1
654,148,512,Move,235756438,1
657,147,512,Move,235756449,1
659,146,512,Move,235756460,1
662,145,512,Move,235756471,1
662,144,512,Move,235756482,1
664,143,512,Move,235756493,1
665,142,512,Move,235756570,1
665,142,513,Pressed,235756691,1
665,142,512,Move,235756728,1
665,142,514,Released,235756757,1
665,142,512,Move,235756758,1
666,140,512,Move,235756823,1
667,140,512,Move,235756834,1
667,138,512,Move,235756846,1
668,138,512,Move,235756857,1
668,137,512,Move,235756868,1
669,136,512,Move,235756879,1
670,135,512,Move,235756890,1
670,134,512,Move,235757143,1
670,133,512,Move,235757176,1
671,133,512,Move,235757210,1
671,133,512,Move,235757577,1
670,133,512,Move,235758234,1
666,138,512,Move,235758245,1
661,144,512,Move,235758256,1
661,144,512,Move,235758259,1
646,163,512,Move,235758267,1
632,183,512,Move,235758278,1
603,224,512,Move,235758289,1
585,260,512,Move,235758300,1
557,321,512,Move,235758311,1
546,367,512,Move,235758322,1
536,415,512,Move,235758333,1
529,468,512,Move,235758344,1
524,491,512,Move,235758356,1
521,512,512,Move,235758367,1
521,521,512,Move,235758377,1
521,528,512,Move,235758389,1
522,532,512,Move,235758399,1
524,537,512,Move,235758410,1
526,538,512,Move,235758422,1
526,539,512,Move,235758433,1
526,539,516,Pressed,235758609,1
524,539,512,Move,235758697,1
524,539,517,Released,235758698,1
520,538,512,Move,235758739,1
520,538,512,Move,235758740,1
519,537,512,Move,235758741,1
519,537,512,Move,235758742,1
519,537,513,Pressed,235758807,1
519,537,512,Move,235758812,1
519,537,513,Pressed,235758813,1
519,537,512,Move,235758819,1
519,537,514,Released,235758862,1
519,536,512,Move,235758884,1
519,534,512,Move,235758895,1
518,532,512,Move,235758906,1
517,527,512,Move,235758918,1
513,519,512,Move,235758929,1
507,512,512,Move,235758940,1
501,502,512,Move,235758951,1
496,497,512,Move,235758961,1
493,492,512,Move,235758973,1
492,490,512,Move,235758984,1
492,489,512,Move,235758995,1
492,489,513,Pressed,235759028,1
498,491,512,Move,235759039,1
508,495,512,Move,235759050,1
532,504,512,Move,235759061,1
553,509,512,Move,235759072,1
586,518,512,Move,235759083,1
606,521,512,Move,235759094,1
632,525,512,Move,235759105,1
643,528,512,Move,235759116,1
653,529,512,Move,235759127,1
658,530,512,Move,235759138,1
659,530,512,Move,235759149,1
659,530,514,Released,235759204,1
659,530,512,Move,235759207,1
659,530,513,Pressed,235759248,1
659,530,514,Released,235759325,1
659,530,522,Unknown(522),235759435,1
659,530,522,Unknown(522),235759556,1
659,530,522,Unknown(522),235759744,1
659,530,522,Unknown(522),235759835,1
659,530,522,Unknown(522),235760086,1
659,530,522,Unknown(522),235760198,1
659,530,522,Unknown(522),235760493,1
659,530,522,Unknown(522),235760632,1
659,530,522,Unknown(522),235760900,1
659,530,522,Unknown(522),235761015,1
650,482,512,Move,235761068,1
648,472,512,Move,235761077,1
645,457,512,Move,235761088,1
644,449,512,Move,235761099,1
643,443,512,Move,235761110,1
642,435,512,Move,235761121,1
642,433,512,Move,235761132,1
642,431,512,Move,235761143,1
642,430,512,Move,235761154,1
642,430,522,Unknown(522),235761198,1
642,430,522,Unknown(522),235761316,1
641,430,512,Move,235761705,1
640,432,512,Move,235761716,1
638,443,512,Move,235761727,1
636,451,512,Move,235761738,1
636,463,512,Move,235761749,1
636,469,512,Move,235761760,1
635,474,512,Move,235761771,1
634,476,512,Move,235761782,1
634,477,512,Move,235761793,1
634,477,516,Pressed,235761870,1
634,477,517,Released,235761969,1
629,477,512,Move,235762013,1
627,477,512,Move,235762013,1
625,476,512,Move,235762024,1
625,476,512,Move,235762025,1
624,476,512,Move,235762035,1
624,476,512,Move,235762036,1
623,476,512,Move,235762046,1
623,476,512,Move,235762047,1
623,476,513,Pressed,235762091,1
623,476,512,Move,235762093,1
623,476,513,Pressed,235762094,1
623,476,512,Move,235762102,1
623,476,514,Released,235762201,1
623,475,512,Move,235762245,1
623,471,512,Move,235762256,1
623,465,512,Move,235762267,1
626,450,512,Move,235762278,1
626,439,512,Move,235762289,1
626,426,512,Move,235762300,1
626,402,512,Move,235762311,1
627,384,512,Move,235762322,1
634,347,512,Move,235762333,1
638,326,512,Move,235762344,1
641,306,512,Move,235762355,1
643,296,512,Move,235762366,1
648,285,512,Move,235762377,1
651,278,512,Move,235762388,1
655,269,512,Move,235762399,1
656,265,512,Move,235762410,1
658,262,512,Move,235762421,1
659,259,512,Move,235762432,1
660,256,512,Move,235762443,1
660,254,512,Move,235762454,1
660,251,512,Move,235762465,1
660,249,512,Move,235762476,1
660,247,512,Move,235762487,1
659,245,512,Move,235762498,1
659,244,512,Move,235762509,1
659,243,512,Move,235762520,1
659,242,512,Move,235762542,1
659,241,512,Move,235762564,1
659,238,512,Move,235762575,1
659,237,512,Move,235762586,1
659,236,512,Move,235762597,1
659,233,512,Move,235762608,1
659,231,512,Move,235762620,1
659,227,512,Move,235762630,1
659,225,512,Move,235762642,1
658,219,512,Move,235762653,1
658,217,512,Move,235762663,1
657,213,512,Move,235762675,1
657,211,512,Move,235762686,1
657,208,512,Move,235762697,1
657,204,512,Move,235762708,1
657,201,512,Move,235762719,1
657,198,512,Move,235762730,1
657,195,512,Move,235762741,1
657,192,512,Move,235762752,1
657,190,512,Move,235762763,1
657,186,512,Move,235762774,1
657,184,512,Move,235762785,1
657,181,512,Move,235762796,1
657,179,512,Move,235762807,1
657,176,512,Move,235762818,1
657,174,512,Move,235762829,1
657,172,512,Move,235762840,1
657,171,512,Move,235762851,1
657,169,512,Move,235762862,1
658,168,512,Move,235762873,1
658,167,512,Move,235762884,1
658,165,512,Move,235762895,1
658,164,512,Move,235762917,1
658,163,512,Move,235762928,1
658,162,512,Move,235762939,1
658,161,512,Move,235762950,1
658,159,512,Move,235762961,1
658,158,512,Move,235762972,1
658,157,512,Move,235762983,1
658,155,512,Move,235762994,1
658,154,512,Move,235763005,1
658,152,512,Move,235763016,1
658,151,512,Move,235763027,1
658,149,512,Move,235763038,1
658,148,512,Move,235763049,1
658,147,512,Move,235763060,1
658,145,512,Move,235763071,1
658,144,512,Move,235763093,1
658,142,512,Move,235763104,1
658,141,512,Move,235763115,1
658,139,512,Move,235763126,1
658,138,512,Move,235763137,1
658,137,512,Move,235763148,1
658,135,512,Move,235763170,1
658,134,512,Move,235763193,1
658,133,512,Move,235763204,1
658,132,512,Move,235763215,1
658,131,512,Move,235763226,1
658,130,512,Move,235763237,1
658,129,512,Move,235763248,1
658,128,512,Move,235763259,1
658,127,512,Move,235763281,1
658,126,512,Move,235763292,1
658,126,513,Pressed,235763369,1
658,126,514,Released,235763435,1
658,126,512,Move,235763436,1
658,126,515,doubleclick,235763479,1
658,126,512,Move,235763602,1
658,126,514,Released,235763602,1
658,126,512,Move,235763615,1
658,126,512,Move,235763617,1
658,126,512,Move,235763622,1
658,126,512,Move,235763725,1
658,126,512,Move,235763726,1
658,126,512,Move,235763727,1
658,126,512,Move,235763727,1
658,126,512,Move,235763729,1
657,128,512,Move,235763788,1
654,138,512,Move,235763799,1
649,145,512,Move,235763810,1
642,156,512,Move,235763821,1
634,168,512,Move,235763832,1
614,188,512,Move,235763845,1
590,209,512,Move,235763854,1
553,249,512,Move,235763865,1
514,286,512,Move,235763876,1
470,333,512,Move,235763887,1
404,398,512,Move,235763898,1
354,443,512,Move,235763909,1
290,507,512,Move,235763920,1
248,547,512,Move,235763935,1
204,586,512,Move,235763942,1
186,604,512,Move,235763953,1
169,624,512,Move,235763967,1
164,631,512,Move,235763975,1
163,638,512,Move,235763986,1
163,641,512,Move,235763997,1
165,644,512,Move,235764013,1
168,645,512,Move,235764019,1
171,646,512,Move,235764030,1
173,646,512,Move,235764041,1
175,646,512,Move,235764052,1
175,645,512,Move,235764063,1
175,644,512,Move,235764096,1
175,643,512,Move,235764118,1
175,642,512,Move,235764140,1
175,641,512,Move,235764152,1
175,640,512,Move,235764162,1
174,637,512,Move,235764173,1
173,636,512,Move,235764184,1
172,635,512,Move,235764195,1
171,634,512,Move,235764207,1
169,633,512,Move,235764218,1
168,632,512,Move,235764229,1
167,632,512,Move,235764239,1
167,631,512,Move,235764251,1
167,631,516,Pressed,235764295,1
167,631,517,Released,235764384,1
165,631,512,Move,235764431,1
165,631,512,Move,235764431,1
165,631,513,Pressed,235764493,1
165,631,512,Move,235764497,1
165,631,513,Pressed,235764505,1
165,631,512,Move,235764517,1
165,631,514,Released,235764592,1
165,631,516,Pressed,235765077,1
165,631,517,Released,235765176,1
160,630,512,Move,235765221,1
160,630,512,Move,235765221,1
160,629,512,Move,235765242,1
160,629,512,Move,235765243,1
160,629,513,Pressed,235765287,1
160,629,512,Move,235765289,1
160,629,513,Pressed,235765294,1
160,629,512,Move,235765312,1
160,629,514,Released,235765397,1
160,629,516,Pressed,235765629,1
160,629,517,Released,235765728,1
158,629,512,Move,235765772,1
158,629,512,Move,235765773,1
158,629,513,Pressed,235765838,1
158,629,512,Move,235765840,1
158,629,513,Pressed,235765842,1
158,629,512,Move,235765847,1
158,629,514,Released,235765937,1
158,629,516,Pressed,235766940,1
158,629,517,Released,235767050,1
158,629,512,Move,235767095,1
158,629,512,Move,235767095,1
157,629,512,Move,235767105,1
157,629,512,Move,235767105,1
157,629,513,Pressed,235767160,1
157,629,512,Move,235767162,1
157,629,513,Pressed,235767167,1
157,629,512,Move,235767186,1
157,629,514,Released,235767259,1
157,629,522,Unknown(522),235767777,1
157,629,512,Move,235767781,1
157,629,522,Unknown(522),235767799,1
157,629,512,Move,235767803,1
157,629,522,Unknown(522),235767823,1
157,629,512,Move,235767827,1
157,629,522,Unknown(522),235767854,1
157,629,512,Move,235767858,1
157,629,522,Unknown(522),235768945,1
157,629,512,Move,235768951,1
157,629,522,Unknown(522),235768970,1
157,629,512,Move,235768973,1
157,629,522,Unknown(522),235768999,1
157,629,512,Move,235769003,1
157,629,516,Pressed,235769275,1
157,629,517,Released,235769374,1
156,628,512,Move,235769420,1
156,628,512,Move,235769420,1
156,628,513,Pressed,235769484,1
156,628,512,Move,235769487,1
156,628,513,Pressed,235769488,1
156,628,512,Move,235769506,1
156,628,514,Released,235769583,1
156,628,522,Unknown(522),235770234,1
156,628,512,Move,235770237,1
156,628,522,Unknown(522),235770259,1
156,628,512,Move,235770264,1
156,628,522,Unknown(522),235770285,1
156,628,512,Move,235770289,1
156,628,522,Unknown(522),235770316,1
156,628,512,Move,235770320,1
156,628,522,Unknown(522),235771588,1
156,628,512,Move,235771592,1
156,628,522,Unknown(522),235771614,1
156,628,522,Unknown(522),235771623,1
156,628,512,Move,235771626,1
156,628,522,Unknown(522),235771642,1
156,628,512,Move,235771646,1
156,628,522,Unknown(522),235771665,1
156,628,512,Move,235771669,1
150,635,512,Move,235774021,1
169,628,512,Move,235774032,1
223,616,512,Move,235774043,1
271,606,512,Move,235774054,1
347,602,512,Move,235774065,1
407,602,512,Move,235774076,1
487,602,512,Move,235774090,1
542,602,512,Move,235774098,1
623,602,512,Move,235774109,1
679,602,512,Move,235774120,1
746,612,512,Move,235774131,1
782,617,512,Move,235774142,1
828,627,512,Move,235774153,3
846,629,512,Move,235774164,3
867,633,512,Move,235774175,3
876,634,512,Move,235774186,3
882,636,512,Move,235774197,3
889,637,512,Move,235774208,3
890,638,512,Move,235774219,3
891,639,512,Move,235774230,3
891,640,512,Move,235774318,3
891,641,512,Move,235774329,3
891,642,512,Move,235774341,3
891,642,512,Move,235774341,3
891,643,512,Move,235774351,3
892,644,512,Move,235774362,3
893,645,512,Move,235774373,3
894,645,512,Move,235774395,3
895,646,512,Move,235774550,3
895,647,512,Move,235774561,3
896,648,512,Move,235774572,3
896,649,512,Move,235774583,3
897,650,512,Move,235774594,3
897,651,512,Move,235774605,3
898,653,512,Move,235774627,3
899,655,512,Move,235774638,3
901,657,512,Move,235774649,3
903,658,512,Move,235774660,3
904,661,512,Move,235774671,3
903,663,512,Move,235774682,3
902,658,512,Move,235774836,3
900,660,512,Move,235774847,3
899,658,512,Move,235774858,3
900,654,512,Move,235774869,3
902,652,512,Move,235774880,3
907,651,512,Move,235774891,3
913,648,512,Move,235774902,3
917,645,512,Move,235774913,3
925,640,512,Move,235774924,3
931,635,512,Move,235774935,3
938,627,512,Move,235774946,3
942,622,512,Move,235774957,3
945,619,512,Move,235774968,3
946,617,512,Move,235774979,3
947,615,512,Move,235774990,3
947,613,512,Move,235775013,3
947,612,512,Move,235775057,3
947,611,512,Move,235775420,3
949,608,512,Move,235775432,3
953,599,512,Move,235775442,3
957,596,512,Move,235775453,3
962,590,512,Move,235775464,3
965,586,512,Move,235775475,3
973,581,512,Move,235775486,3
976,578,512,Move,235775497,3
982,576,512,Move,235775509,3
985,576,512,Move,235775520,3
988,576,512,Move,235775531,3
990,576,512,Move,235775575,3
991,576,512,Move,235775586,3
992,576,512,Move,235775597,3
993,577,512,Move,235775608,3
994,578,512,Move,235775619,3
996,580,512,Move,235775630,3
999,581,512,Move,235775641,3
1000,583,512,Move,235775652,3
1001,585,512,Move,235775663,3
1001,586,512,Move,235775674,3
1003,587,512,Move,235775685,3
1004,589,512,Move,235775696,3
1004,589,512,Move,235775697,3
1005,590,512,Move,235775707,3
1006,592,512,Move,235775718,3
1007,592,512,Move,235775729,3
1007,593,512,Move,235775740,3
1009,594,512,Move,235775840,3
1011,595,512,Move,235775850,3
1017,597,512,Move,235775861,3
1024,599,512,Move,235775872,3
1035,606,512,Move,235775883,3
1046,610,512,Move,235775894,3
1064,618,512,Move,235775905,3
1075,623,512,Move,235775916,3
1089,628,512,Move,235775927,3
1096,632,512,Move,235775938,3
1104,636,512,Move,235775949,3
1106,637,512,Move,235775960,3
1107,639,512,Move,235775971,3
1107,640,512,Move,235775993,3
1106,640,512,Move,235776026,3
1105,641,512,Move,235776037,3
1103,642,512,Move,235776048,3
1102,642,512,Move,235776060,3
1100,642,512,Move,235776071,3
1099,642,512,Move,235776082,3
1095,643,512,Move,235776093,3
1093,645,512,Move,235776104,3
1089,646,512,Move,235776115,3
1086,648,512,Move,235776126,3
1083,649,512,Move,235776137,3
1083,650,512,Move,235776148,3
1082,650,512,Move,235776203,3
1082,651,512,Move,235776214,3
1081,653,512,Move,235776236,3
1080,653,512,Move,235776247,3
1080,654,512,Move,235776258,3
1079,654,512,Move,235776302,3
1078,654,512,Move,235776313,3
1077,654,512,Move,235776324,3
1076,653,512,Move,235776335,3
1074,652,512,Move,235776346,3
1071,651,512,Move,235776357,3
1069,651,512,Move,235776368,3
1067,649,512,Move,235776379,3
1065,648,512,Move,235776390,3
1063,648,512,Move,235776401,3
1062,648,512,Move,235776567,3
1061,649,512,Move,235776578,3
1059,650,512,Move,235776588,3
1058,650,512,Move,235776600,3
1057,650,512,Move,235776611,3
1057,650,516,Pressed,235776798,3
1057,650,512,Move,235776822,3
1057,650,517,Released,235776908,3
1057,650,513,Pressed,235777052,3
1057,650,514,Released,235777140,3
1057,650,512,Move,235777140,3
1057,650,512,Move,235777141,3
1056,648,512,Move,235778659,3
1055,647,512,Move,235778671,3
1055,646,512,Move,235778682,3
1054,645,512,Move,235778703,3
1053,644,512,Move,235778715,3
1051,644,512,Move,235778726,3
1051,643,512,Move,235778737,3
1050,643,512,Move,235778748,3
1048,642,512,Move,235778759,3
1046,642,512,Move,235778781,3
1045,642,512,Move,235778814,3
1045,641,512,Move,235778825,3
1044,641,512,Move,235778836,3
1043,641,512,Move,235778858,3
1042,641,512,Move,235778880,3
1042,640,512,Move,235778891,3
1041,640,512,Move,235778902,3
1040,640,512,Move,235778913,3
1040,639,512,Move,235778935,3
1039,639,512,Move,235778946,3
1039,638,512,Move,235778957,3
1038,638,512,Move,235778968,3
1037,637,512,Move,235778979,3
1036,637,512,Move,235779001,3
1035,637,512,Move,235779023,3
1034,637,512,Move,235779034,3
1034,636,512,Move,235779045,3
1033,636,512,Move,235779056,3
1032,636,512,Move,235779078,3
1031,637,512,Move,235779111,3
1030,637,512,Move,235779122,3
1029,637,512,Move,235779145,3
1028,638,512,Move,235779155,3
1027,638,512,Move,235779177,3
1027,639,512,Move,235779200,3
1026,639,512,Move,235779222,3
1025,639,512,Move,235779266,3
1024,639,512,Move,235779288,3
1023,640,512,Move,235779321,3
1022,640,512,Move,235779343,3
1021,640,512,Move,235779387,3
1020,640,512,Move,235779607,3
1020,639,512,Move,235779640,3
1019,639,512,Move,235779916,3
1018,639,512,Move,235779993,3
1017,639,512,Move,235780048,3
1016,639,512,Move,235781283,3
1015,639,512,Move,235781294,3
1011,639,512,Move,235781305,3
996,639,512,Move,235781316,3
982,637,512,Move,235781327,3
951,636,512,Move,235781338,3
875,634,512,Move,235781349,3
821,634,512,Move,235781360,1
728,622,512,Move,235781372,1
653,620,512,Move,235781382,1
553,620,512,Move,235781393,1
485,620,512,Move,235781404,1
399,620,512,Move,235781419,1
353,620,512,Move,235781426,1
304,620,512,Move,235781437,1
290,620,512,Move,235781448,1
279,620,512,Move,235781459,1
275,620,512,Move,235781470,1
272,620,512,Move,235781481,1
270,621,512,Move,235781492,1
274,620,512,Move,235781514,1
282,619,512,Move,235781525,1
290,616,512,Move,235781536,1
289,616,512,Move,235781658,1
292,616,512,Move,235781671,1
290,616,512,Move,235781682,1
285,615,512,Move,235781691,1
278,614,512,Move,235781702,1
266,613,512,Move,235781716,1
258,610,512,Move,235781724,1
248,609,512,Move,235781735,1
233,607,512,Move,235781750,1
223,605,512,Move,235781757,1
212,603,512,Move,235781768,1
206,600,512,Move,235781779,1
203,599,512,Move,235781794,1
201,598,512,Move,235781801,1
200,597,512,Move,235781812,1
200,596,512,Move,235781834,1
199,596,512,Move,235781856,1
199,596,516,Pressed,235781988,1
199,596,512,Move,235782020,1
199,596,517,Released,235782077,1
191,596,512,Move,235782121,1
191,596,512,Move,235782122,1
190,596,512,Move,235782132,1
190,596,512,Move,235782132,1
190,596,513,Pressed,235782187,1
190,596,512,Move,235782189,1
190,596,513,Pressed,235782190,1
190,596,512,Move,235782196,1
190,596,514,Released,235782286,1
192,598,512,Move,235782363,1
200,603,512,Move,235782374,1
209,609,512,Move,235782390,1
227,616,512,Move,235782396,1
238,622,512,Move,235782407,1
258,630,512,Move,235782420,1
273,636,512,Move,235782429,1
290,643,512,Move,235782440,1
299,647,512,Move,235782451,1
310,651,512,Move,235782465,1
314,653,512,Move,235782473,1
318,655,512,Move,235782484,1
319,655,512,Move,235782539,1
320,655,512,Move,235782550,1
323,657,512,Move,235782561,1
326,657,512,Move,235782572,1
332,658,512,Move,235782584,1
335,659,512,Move,235782594,1
338,661,512,Move,235782605,1
341,662,512,Move,235782616,1
343,664,512,Move,235782627,1
344,665,512,Move,235782639,1
347,667,512,Move,235782649,1
349,667,512,Move,235782661,1
352,667,512,Move,235782672,1
353,667,512,Move,235782683,1
354,667,512,Move,235782694,1
355,667,512,Move,235782716,1
356,667,512,Move,235782760,1
356,668,512,Move,235782839,1
356,669,512,Move,235782848,1
357,670,512,Move,235782859,1
358,672,512,Move,235782871,1
359,672,512,Move,235782936,1
359,673,512,Move,235782958,1
360,673,512,Move,235783046,1
361,673,512,Move,235783079,1
363,674,512,Move,235783090,1
363,674,513,Pressed,235783267,1
363,674,512,Move,235783277,1
363,674,514,Released,235783333,1
363,674,512,Move,235783335,1
362,674,512,Move,235783601,1
361,674,512,Move,235783608,1
359,674,512,Move,235783630,1
351,671,512,Move,235783631,1
343,668,512,Move,235783641,1
325,660,512,Move,235783662,1
305,653,512,Move,235783664,1
268,636,512,Move,235783675,1
207,613,512,Move,235783697,1
182,603,512,Move,235783708,1
162,596,512,Move,235783719,1
133,583,512,Move,235783742,1
127,580,512,Move,235783752,1
126,580,512,Move,235783772,1
126,580,516,Pressed,235785960,1
126,580,512,Move,235785972,1
126,580,517,Released,235786054,1
121,578,512,Move,235786114,1
121,578,512,Move,235786114,1
121,578,513,Pressed,235786193,1
121,578,512,Move,235786196,1
121,578,513,Pressed,235786206,1
121,578,512,Move,235786233,1
121,578,514,Released,235786285,1
121,578,516,Pressed,235789302,1
121,578,517,Released,235789396,1
119,578,512,Move,235789454,1
119,578,512,Move,235789454,1
119,578,513,Pressed,235789545,1
119,578,512,Move,235789548,1
119,578,513,Pressed,235789549,1
119,578,512,Move,235789583,1
119,578,514,Released,235789633,1
119,578,516,Pressed,235790041,1
119,578,517,Released,235790162,1
119,578,512,Move,235790203,1
119,578,512,Move,235790204,1
119,578,513,Pressed,235790272,1
119,578,512,Move,235790275,1
119,578,513,Pressed,235790281,1
119,578,512,Move,235790309,1
119,578,514,Released,235790371,1
119,578,516,Pressed,235791340,1
119,578,517,Released,235791439,1
119,578,512,Move,235791497,1
119,578,512,Move,235791497,1
119,578,513,Pressed,235791568,1
119,578,512,Move,235791571,1
