X,Y,EventCode,EventName,Timestamp,ProcessID
495,187,512,Move,19294543,2
489,187,512,Move,19294553,2
489,187,512,Move,19294553,2
485,187,512,Move,19294564,2
485,187,512,Move,19294564,2
479,187,512,Move,19294575,2
479,187,512,Move,19294576,2
476,187,512,Move,19294586,2
476,187,512,Move,19294587,2
472,187,512,Move,19294597,2
472,187,512,Move,19294598,2
471,187,512,Move,19294608,2
471,187,512,Move,19294609,2
469,187,512,Move,19294619,2
469,187,512,Move,19294620,2
468,187,512,Move,19294630,2
468,187,512,Move,19294631,2
466,187,512,Move,19294641,2
466,187,512,Move,19294642,2
464,187,512,Move,19294652,2
464,187,512,Move,19294653,2
462,188,512,Move,19294664,2
462,188,512,Move,19294664,2
460,189,512,Move,19294675,2
460,189,512,Move,19294675,2
458,189,512,Move,19294686,2
458,189,512,Move,19294686,2
455,190,512,Move,19294697,2
455,190,512,Move,19294697,2
454,191,512,Move,19294708,2
454,191,512,Move,19294708,2
453,191,512,Move,19294719,2
453,191,512,Move,19294719,2
453,191,513,Pressed,19294763,2
453,191,513,Pressed,19294763,2
454,191,512,Move,19294807,2
454,191,512,Move,19294807,2
461,191,512,Move,19294818,2
461,191,512,Move,19294818,2
485,191,512,Move,19294829,2
485,191,512,Move,19294829,2
509,191,512,Move,19294840,2
509,191,512,Move,19294840,2
553,191,512,Move,19294851,2
553,191,512,Move,19294851,2
620,191,512,Move,19294862,2
620,191,512,Move,19294862,2
672,191,512,Move,19294873,2
672,191,512,Move,19294873,2
753,191,512,Move,19294884,2
753,191,512,Move,19294885,2
809,191,512,Move,19294895,2
809,191,512,Move,19294895,2
877,191,512,Move,19294906,2
877,191,512,Move,19294906,2
915,191,512,Move,19294917,2
915,191,512,Move,19294917,2
956,191,512,Move,19294928,2
956,191,512,Move,19294929,2
969,191,512,Move,19294939,2
969,191,512,Move,19294940,2
981,193,512,Move,19294950,2
981,193,512,Move,19294951,2
985,194,512,Move,19294961,2
985,194,512,Move,19294962,2
986,194,512,Move,19294972,2
986,194,512,Move,19294973,2
986,194,514,Released,19295138,2
986,194,514,Released,19295138,2
986,194,512,Move,19295139,2
986,194,512,Move,19295139,2
985,194,512,Move,19295204,2
985,194,512,Move,19295204,2
984,194,512,Move,19295215,2
984,194,512,Move,19295215,2
980,194,512,Move,19295226,2
980,194,512,Move,19295226,2
975,193,512,Move,19295237,2
975,193,512,Move,19295238,2
968,191,512,Move,19295248,2
968,191,512,Move,19295248,2
952,184,512,Move,19295259,2
952,184,512,Move,19295260,2
941,179,512,Move,19295270,2
941,179,512,Move,19295271,2
923,172,512,Move,19295281,2
923,172,512,Move,19295282,2
913,167,512,Move,19295292,2
913,167,512,Move,19295293,2
899,161,512,Move,19295303,2
899,161,512,Move,19295304,2
891,157,512,Move,19295314,2
891,157,512,Move,19295315,2
881,154,512,Move,19295326,2
881,154,512,Move,19295326,2
878,152,512,Move,19295336,2
878,152,512,Move,19295337,2
877,151,512,Move,19295347,2
877,151,512,Move,19295348,2
877,150,512,Move,19295381,2
877,150,512,Move,19295381,2
878,146,512,Move,19295392,2
878,146,512,Move,19295392,2
880,145,512,Move,19295403,2
880,145,512,Move,19295403,2
885,142,512,Move,19295414,2
885,142,512,Move,19295414,2
888,140,512,Move,19295425,2
888,140,512,Move,19295425,2
895,138,512,Move,19295436,2
895,138,512,Move,19295436,2
905,137,512,Move,19295447,2
905,137,512,Move,19295447,2
913,136,512,Move,19295458,2
913,136,512,Move,19295458,2
928,133,512,Move,19295469,2
928,133,512,Move,19295469,2
940,132,512,Move,19295480,2
940,132,512,Move,19295480,2
958,132,512,Move,19295491,2
958,132,512,Move,19295491,2
972,132,512,Move,19295502,2
972,132,512,Move,19295503,2
989,132,512,Move,19295513,2
989,132,512,Move,19295513,2
999,132,512,Move,19295524,2
999,132,512,Move,19295524,2
1013,130,512,Move,19295535,2
1013,130,512,Move,19295535,2
1019,129,512,Move,19295546,2
1019,129,512,Move,19295546,2
1028,127,512,Move,19295557,2
1028,127,512,Move,19295557,2
1034,125,512,Move,19295568,2
1034,125,512,Move,19295569,2
1038,125,512,Move,19295579,2
1038,125,512,Move,19295579,2
1039,124,512,Move,19295590,2
1039,124,512,Move,19295591,2
1040,122,512,Move,19295601,2
1040,122,512,Move,19295602,2
1040,121,512,Move,19295623,2
1040,121,512,Move,19295624,2
1040,119,512,Move,19295634,2
1040,119,512,Move,19295635,2
1040,118,512,Move,19295656,2
1040,118,512,Move,19295657,2
1040,115,512,Move,19295678,2
1040,115,512,Move,19295679,2
1039,115,512,Move,19295690,2
1039,115,512,Move,19295690,2
1038,114,512,Move,19295700,2
1038,114,512,Move,19295701,2
1038,112,512,Move,19295711,2
1038,112,512,Move,19295712,2
1036,110,512,Move,19295723,2
1036,110,512,Move,19295723,2
1035,109,512,Move,19295734,2
1035,109,512,Move,19295734,2
1035,106,512,Move,19295745,2
1035,106,512,Move,19295745,2
1033,104,512,Move,19295756,2
1033,104,512,Move,19295756,2
1032,103,512,Move,19295767,2
1032,103,512,Move,19295767,2
1030,101,512,Move,19295778,2
1030,101,512,Move,19295778,2
1029,99,512,Move,19295789,2
1029,99,512,Move,19295789,2
1027,98,512,Move,19295800,2
1027,98,512,Move,19295800,2
1027,98,512,Move,19295803,2
1027,98,512,Move,19295803,2
1026,96,512,Move,19295811,2
1026,96,512,Move,19295811,2
1024,96,512,Move,19295822,2
1024,96,512,Move,19295822,2
1022,94,512,Move,19295833,2
1022,94,512,Move,19295833,2
1019,93,512,Move,19295844,2
1019,93,512,Move,19295844,2
1018,91,512,Move,19295855,2
1018,91,512,Move,19295855,2
1016,90,512,Move,19295866,2
1016,90,512,Move,19295866,2
1016,90,512,Move,19295869,2
1016,90,512,Move,19295869,2
1016,89,512,Move,19295877,2
1016,89,512,Move,19295877,2
1015,89,512,Move,19295888,2
1015,89,512,Move,19295888,2
1015,88,512,Move,19295932,2
1015,88,512,Move,19295933,2
1015,87,512,Move,19295954,2
1015,87,512,Move,19295955,2
1015,87,513,Pressed,19296076,2
1015,87,513,Pressed,19296076,2
1015,87,512,Move,19296255,2
1015,87,512,Move,19296255,2
1015,87,512,Move,19296256,2
1015,87,514,Released,19296256,2
1015,87,514,Released,19296256,2
1014,89,512,Move,19296257,2
1014,89,512,Move,19296257,2
1014,89,512,Move,19296257,2
1014,91,512,Move,19296263,2
1014,91,512,Move,19296263,2
1014,94,512,Move,19296274,2
1014,94,512,Move,19296275,2
1014,98,512,Move,19296285,2
1014,98,512,Move,19296285,2
1014,102,512,Move,19296296,2
1014,102,512,Move,19296296,2
1014,102,512,Move,19296298,2
1014,102,512,Move,19296299,2
1014,102,512,Move,19296299,2
1015,109,512,Move,19296307,2
1015,109,512,Move,19296308,2
1016,114,512,Move,19296318,2
1016,114,512,Move,19296319,2
1016,114,512,Move,19296321,2
1016,114,512,Move,19296321,2
1016,114,512,Move,19296321,2
1017,122,512,Move,19296329,2
1017,122,512,Move,19296330,2
1017,126,512,Move,19296340,2
1017,126,512,Move,19296341,2
1017,132,512,Move,19296351,2
1017,132,512,Move,19296352,2
1018,134,512,Move,19296364,2
1018,134,512,Move,19296364,2
1018,134,512,Move,19296364,2
1019,136,512,Move,19296373,2
1019,136,512,Move,19296374,2
1019,136,512,Move,19296376,2
1019,136,512,Move,19296376,2
1019,136,512,Move,19296376,2
1019,137,512,Move,19296384,2
1019,137,512,Move,19296385,2
1019,137,512,Move,19296386,2
1019,137,512,Move,19296386,2
1019,137,512,Move,19296386,2
1019,139,512,Move,19296396,2
1019,139,512,Move,19296396,2
1019,140,512,Move,19296418,2
1019,140,512,Move,19296418,2
1019,141,512,Move,19296429,2
1019,141,512,Move,19296429,2
1019,142,512,Move,19296440,2
1019,142,512,Move,19296440,2
1019,142,512,Move,19296440,2
1019,144,512,Move,19296451,2
1019,144,512,Move,19296451,2
1019,145,512,Move,19296462,2
1019,145,512,Move,19296462,2
1019,146,512,Move,19296484,2
1019,146,512,Move,19296484,2
1019,147,512,Move,19296495,2
1019,147,512,Move,19296495,2
1019,149,512,Move,19296506,2
1019,149,512,Move,19296506,2
1019,151,512,Move,19296517,2
1019,151,512,Move,19296517,2
1019,154,512,Move,19296528,2
1019,154,512,Move,19296528,2
1020,159,512,Move,19296539,2
1020,159,512,Move,19296539,2
1021,162,512,Move,19296550,2
1021,162,512,Move,19296550,2
1021,166,512,Move,19296561,2
1021,166,512,Move,19296561,2
1021,166,512,Move,19296563,2
1021,166,512,Move,19296564,2
1021,166,512,Move,19296564,2
1021,167,512,Move,19296572,2
1021,167,512,Move,19296572,2
1021,170,512,Move,19296583,2
1021,170,512,Move,19296583,2
1021,173,512,Move,19296594,2
1021,173,512,Move,19296594,2
1021,176,512,Move,19296605,2
1021,176,512,Move,19296606,2
1021,178,512,Move,19296616,2
1021,178,512,Move,19296616,2
1021,181,512,Move,19296627,2
1021,181,512,Move,19296628,2
1021,184,512,Move,19296638,2
1021,184,512,Move,19296639,2
1021,185,512,Move,19296649,2
1021,185,512,Move,19296650,2
1021,186,512,Move,19296661,2
1021,186,512,Move,19296661,2
1019,184,512,Move,19296793,2
1019,184,512,Move,19296793,2
1018,183,512,Move,19296804,2
1018,183,512,Move,19296804,2
1017,180,512,Move,19296815,2
1017,180,512,Move,19296815,2
1016,176,512,Move,19296826,2
1016,176,512,Move,19296826,2
1015,173,512,Move,19296837,2
1015,173,512,Move,19296837,2
1012,167,512,Move,19296848,2
1012,167,512,Move,19296848,2
1010,163,512,Move,19296859,2
1010,163,512,Move,19296859,2
1006,157,512,Move,19296870,2
1006,157,512,Move,19296870,2
1006,157,512,Move,19296872,2
1006,157,512,Move,19296872,2
1006,157,512,Move,19296872,2
1006,157,512,Move,19296873,2
1005,152,512,Move,19296881,2
1005,152,512,Move,19296881,2
1005,152,512,Move,19296883,2
1005,152,512,Move,19296883,2
1005,152,512,Move,19296883,2
1002,148,512,Move,19296892,2
1002,148,512,Move,19296892,2
1002,148,512,Move,19296894,2
1002,148,512,Move,19296894,2
1002,148,512,Move,19296894,2
1000,146,512,Move,19296903,2
1000,146,512,Move,19296903,2
1000,144,512,Move,19296914,2
1000,144,512,Move,19296914,2
1000,143,512,Move,19296925,2
1000,143,512,Move,19296925,2
999,142,512,Move,19296936,2
999,142,512,Move,19296936,2
999,142,513,Pressed,19297224,2
999,142,513,Pressed,19297224,2
999,142,514,Released,19297311,2
999,142,514,Released,19297311,2
999,142,512,Move,19297319,2
999,142,512,Move,19297319,2
998,142,512,Move,19297411,2
998,142,512,Move,19297411,2
994,144,512,Move,19297432,2
994,144,512,Move,19297433,2
992,146,512,Move,19297444,2
992,146,512,Move,19297444,2
986,150,512,Move,19297455,2
986,150,512,Move,19297455,2
981,156,512,Move,19297466,2
981,156,512,Move,19297466,2
972,165,512,Move,19297477,2
972,165,512,Move,19297477,2
964,171,512,Move,19297488,2
964,171,512,Move,19297488,2
953,181,512,Move,19297499,2
953,181,512,Move,19297499,2
944,187,512,Move,19297510,2
944,187,512,Move,19297510,2
927,199,512,Move,19297521,2
927,199,512,Move,19297521,2
917,208,512,Move,19297532,2
917,208,512,Move,19297532,2
901,220,512,Move,19297543,2
901,220,512,Move,19297543,2
893,226,512,Move,19297554,2
893,226,512,Move,19297554,2
884,236,512,Move,19297565,2
884,236,512,Move,19297565,2
881,241,512,Move,19297576,2
881,241,512,Move,19297576,2
879,245,512,Move,19297587,2
879,245,512,Move,19297587,2
879,247,512,Move,19297598,2
879,247,512,Move,19297598,2
881,250,512,Move,19297609,2
881,250,512,Move,19297609,2
885,252,512,Move,19297620,2
885,252,512,Move,19297620,2
892,255,512,Move,19297631,2
892,255,512,Move,19297631,2
903,257,512,Move,19297642,2
903,257,512,Move,19297642,2
915,259,512,Move,19297653,2
915,259,512,Move,19297653,2
930,261,512,Move,19297664,2
930,261,512,Move,19297664,2
941,263,512,Move,19297675,2
941,263,512,Move,19297675,2
955,266,512,Move,19297686,2
955,266,512,Move,19297687,2
963,268,512,Move,19297697,2
963,268,512,Move,19297697,2
973,271,512,Move,19297709,2
973,271,512,Move,19297709,2
980,275,512,Move,19297719,2
980,275,512,Move,19297720,2
987,281,512,Move,19297730,2
987,281,512,Move,19297731,2
993,285,512,Move,19297741,2
993,285,512,Move,19297742,2
1000,293,512,Move,19297752,2
1000,293,512,Move,19297753,2
1002,296,512,Move,19297763,2
1002,296,512,Move,19297764,2
1006,302,512,Move,19297775,2
1006,302,512,Move,19297775,2
1010,304,512,Move,19297785,2
1010,304,512,Move,19297786,2
1016,309,512,Move,19297797,2
1016,309,512,Move,19297797,2
1020,312,512,Move,19297808,2
1020,312,512,Move,19297808,2
1024,315,512,Move,19297819,2
1024,315,512,Move,19297819,2
1028,316,512,Move,19297830,2
1028,316,512,Move,19297830,2
1033,318,512,Move,19297841,2
1033,318,512,Move,19297841,2
1040,320,512,Move,19297852,2
1040,320,512,Move,19297852,2
1046,322,512,Move,19297863,2
1046,322,512,Move,19297863,2
1054,325,512,Move,19297874,2
1054,325,512,Move,19297874,2
1059,327,512,Move,19297885,2
1059,327,512,Move,19297885,2
1063,327,512,Move,19297896,2
1063,327,512,Move,19297896,2
1064,327,512,Move,19297907,2
1064,327,512,Move,19297907,2
1064,327,513,Pressed,19298183,2
1064,327,513,Pressed,19298183,2
1064,327,514,Released,19298269,2
1064,327,514,Released,19298269,2
1064,327,512,Move,19298270,2
1064,327,512,Move,19298270,2
1064,327,512,Move,19298281,2
1064,327,512,Move,19298281,2
1064,327,512,Move,19298281,2
1064,327,516,Pressed,19298470,2
1064,327,516,Pressed,19298470,2
1064,327,517,Released,19298591,2
1064,327,517,Released,19298591,2
1018,306,512,Move,19298776,2
1018,306,512,Move,19298776,2
1018,304,512,Move,19298778,2
1018,304,512,Move,19298779,2
1018,304,512,Move,19298779,2
1018,303,512,Move,19298811,2
1018,303,512,Move,19298812,2
1018,303,513,Pressed,19298900,2
1018,303,513,Pressed,19298903,2
1018,303,513,Pressed,19298903,2
1018,303,512,Move,19298915,2
1018,303,512,Move,19298916,2
1018,303,514,Released,19299010,2
1018,303,514,Released,19299010,2
1018,303,512,Move,19299011,2
1018,303,512,Move,19299011,2
1018,299,512,Move,19299065,2
1018,299,512,Move,19299066,2
1018,296,512,Move,19299076,2
1018,296,512,Move,19299077,2
1019,289,512,Move,19299087,2
1019,289,512,Move,19299088,2
1020,283,512,Move,19299098,2
1020,283,512,Move,19299099,2
1025,275,512,Move,19299109,2
1025,275,512,Move,19299110,2
1028,268,512,Move,19299120,2
1028,268,512,Move,19299121,2
1032,259,512,Move,19299131,2
1032,259,512,Move,19299132,2
1034,256,512,Move,19299142,2
1034,256,512,Move,19299143,2
1037,252,512,Move,19299154,2
1037,252,512,Move,19299154,2
1038,251,512,Move,19299164,2
1038,251,512,Move,19299165,2
1038,249,512,Move,19299176,2
1038,249,512,Move,19299176,2
1038,249,513,Pressed,19299220,2
1038,249,513,Pressed,19299220,2
1038,249,512,Move,19299279,2
1038,249,512,Move,19299279,2
1038,249,512,Move,19299280,2
1038,249,514,Released,19299308,2
1038,249,514,Released,19299308,2
1038,249,512,Move,19299309,2
1038,249,512,Move,19299310,2
1038,249,516,Pressed,19299462,2
1038,249,516,Pressed,19299463,2
1038,249,517,Released,19299551,2
1038,249,517,Released,19299551,2
1021,245,512,Move,19299735,2
1021,245,512,Move,19299735,2
1021,245,513,Pressed,19299737,2
1021,245,513,Pressed,19299740,2
1021,245,513,Pressed,19299740,2
1021,245,512,Move,19299756,2
1021,245,512,Move,19299757,2
1021,245,514,Released,19299783,2
1021,245,514,Released,19299783,2
1021,245,512,Move,19299784,2
1021,245,512,Move,19299784,2
1019,245,512,Move,19299849,2
1019,245,512,Move,19299849,2
1013,246,512,Move,19299860,2
1013,246,512,Move,19299860,2
1005,250,512,Move,19299871,2
1005,250,512,Move,19299871,2
991,256,512,Move,19299882,2
991,256,512,Move,19299882,2
977,261,512,Move,19299893,2
977,261,512,Move,19299893,2
939,274,512,Move,19299904,2
939,274,512,Move,19299904,2
901,283,512,Move,19299915,2
901,283,512,Move,19299915,2
837,299,512,Move,19299926,2
837,299,512,Move,19299926,2
791,311,512,Move,19299937,2
791,311,512,Move,19299937,2
708,328,512,Move,19299948,2
708,328,512,Move,19299948,2
646,343,512,Move,19299959,2
646,343,512,Move,19299959,2
563,365,512,Move,19299970,2
563,365,512,Move,19299970,2
501,379,512,Move,19299981,2
501,379,512,Move,19299981,2
418,401,512,Move,19299992,2
418,401,512,Move,19299992,2
372,412,512,Move,19300003,2
372,412,512,Move,19300003,2
329,420,512,Move,19300014,2
329,420,512,Move,19300014,2
287,427,512,Move,19300025,2
287,427,512,Move,19300025,2
274,429,512,Move,19300036,2
274,429,512,Move,19300036,2
274,429,512,Move,19300037,2
259,431,512,Move,19300047,2
259,431,512,Move,19300047,2
253,430,512,Move,19300058,2
253,430,512,Move,19300058,2
253,425,512,Move,19300069,2
253,425,512,Move,19300069,2
255,423,512,Move,19300080,2
255,423,512,Move,19300080,2
255,422,512,Move,19300213,2
255,422,512,Move,19300213,2
251,423,512,Move,19300224,2
251,423,512,Move,19300224,2
235,428,512,Move,19300235,2
235,428,512,Move,19300235,2
222,430,512,Move,19300246,2
222,430,512,Move,19300246,2
199,431,512,Move,19300257,2
199,431,512,Move,19300257,2
187,435,512,Move,19300268,2
187,435,512,Move,19300268,2
168,439,512,Move,19300279,2
168,439,512,Move,19300279,2
158,444,512,Move,19300290,2
158,444,512,Move,19300290,2
158,444,512,Move,19300293,2
158,444,512,Move,19300293,2
145,454,512,Move,19300301,2
145,454,512,Move,19300301,2
135,459,512,Move,19300312,2
135,459,512,Move,19300312,2
120,469,512,Move,19300323,2
120,469,512,Move,19300323,2
112,476,512,Move,19300334,2
112,476,512,Move,19300334,2
102,485,512,Move,19300345,2
102,485,512,Move,19300345,2
102,485,512,Move,19300349,2
102,485,512,Move,19300349,2
99,490,512,Move,19300356,2
99,490,512,Move,19300356,2
97,499,512,Move,19300367,2
97,499,512,Move,19300367,2
96,504,512,Move,19300378,2
96,504,512,Move,19300378,2
95,513,512,Move,19300389,2
95,513,512,Move,19300389,2
94,518,512,Move,19300400,2
94,518,512,Move,19300400,2
93,522,512,Move,19300411,2
93,522,512,Move,19300411,2
93,527,512,Move,19300422,2
93,527,512,Move,19300422,2
93,529,512,Move,19300433,2
93,529,512,Move,19300434,2
93,531,512,Move,19300444,2
93,531,512,Move,19300444,2
94,532,512,Move,19300455,2
94,532,512,Move,19300456,2
94,534,512,Move,19300466,2
94,534,512,Move,19300467,2
94,535,512,Move,19300488,2
94,535,512,Move,19300489,2
94,535,512,Move,19300854,2
94,535,512,Move,19300854,2
95,531,512,Move,19301139,2
95,531,512,Move,19301140,2
98,525,512,Move,19301150,2
98,525,512,Move,19301151,2
100,514,512,Move,19301162,2
100,514,512,Move,19301162,2
101,505,512,Move,19301172,2
101,505,512,Move,19301173,2
103,490,512,Move,19301183,2
103,490,512,Move,19301184,2
106,479,512,Move,19301195,2
106,479,512,Move,19301195,2
107,469,512,Move,19301205,2
107,469,512,Move,19301206,2
107,469,512,Move,19301208,2
107,469,512,Move,19301209,2
107,469,512,Move,19301209,2
107,457,512,Move,19301217,2
107,457,512,Move,19301217,2
107,457,512,Move,19301220,2
107,457,512,Move,19301220,2
107,449,512,Move,19301227,2
107,449,512,Move,19301228,2
107,441,512,Move,19301239,2
107,441,512,Move,19301239,2
107,436,512,Move,19301250,2
107,436,512,Move,19301250,2
107,432,512,Move,19301261,2
107,432,512,Move,19301261,2
107,430,512,Move,19301272,2
107,430,512,Move,19301272,2
107,428,512,Move,19301283,2
107,428,512,Move,19301283,2
107,427,512,Move,19301305,2
107,427,512,Move,19301305,2
107,435,512,Move,19301470,2
107,435,512,Move,19301471,2
108,444,512,Move,19301481,2
108,444,512,Move,19301482,2
108,460,512,Move,19301492,2
108,460,512,Move,19301493,2
108,471,512,Move,19301503,2
108,471,512,Move,19301504,2
108,471,512,Move,19301506,2
108,471,512,Move,19301507,2
108,471,512,Move,19301508,2
108,486,512,Move,19301514,2
108,486,512,Move,19301515,2
108,486,512,Move,19301518,2
108,486,512,Move,19301518,2
108,495,512,Move,19301525,2
108,495,512,Move,19301526,2
108,506,512,Move,19301537,2
108,506,512,Move,19301537,2
108,512,512,Move,19301548,2
108,512,512,Move,19301548,2
108,512,512,Move,19301549,2
108,512,512,Move,19301550,2
108,512,512,Move,19301553,2
108,512,512,Move,19301553,2
108,519,512,Move,19301558,2
108,519,512,Move,19301559,2
108,522,512,Move,19301570,2
108,522,512,Move,19301570,2
108,526,512,Move,19301581,2
108,526,512,Move,19301581,2
108,529,512,Move,19301592,2
108,529,512,Move,19301592,2
107,532,512,Move,19301603,2
107,532,512,Move,19301603,2
107,539,512,Move,19301614,2
107,539,512,Move,19301614,2
106,543,512,Move,19301625,2
106,543,512,Move,19301625,2
105,550,512,Move,19301636,2
105,550,512,Move,19301636,2
104,553,512,Move,19301647,2
104,553,512,Move,19301647,2
103,560,512,Move,19301658,2
103,560,512,Move,19301658,2
102,566,512,Move,19301669,2
102,566,512,Move,19301669,2
100,573,512,Move,19301680,2
100,573,512,Move,19301680,2
100,579,512,Move,19301691,2
100,579,512,Move,19301691,2
100,579,512,Move,19301693,2
100,579,512,Move,19301695,2
100,579,512,Move,19301695,2
100,586,512,Move,19301702,2
100,586,512,Move,19301702,2
100,590,512,Move,19301713,2
100,590,512,Move,19301713,2
102,596,512,Move,19301724,2
102,596,512,Move,19301724,2
102,596,512,Move,19301729,2
102,596,512,Move,19301729,2
103,598,512,Move,19301735,2
103,598,512,Move,19301735,2
104,600,512,Move,19301746,2
104,600,512,Move,19301746,2
104,603,512,Move,19301757,2
104,603,512,Move,19301757,2
104,606,512,Move,19301768,2
104,606,512,Move,19301768,2
104,607,512,Move,19301779,2
104,607,512,Move,19301779,2
104,608,512,Move,19301790,2
104,608,512,Move,19301790,2
105,609,512,Move,19301801,2
105,609,512,Move,19301801,2
105,611,512,Move,19301812,2
105,611,512,Move,19301813,2
105,612,512,Move,19301823,2
105,612,512,Move,19301824,2
105,613,512,Move,19301845,2
105,613,512,Move,19301846,2
105,614,512,Move,19301868,2
105,614,512,Move,19301868,2
105,614,513,Pressed,19301901,2
105,614,513,Pressed,19301901,2
105,614,512,Move,19301906,2
105,614,512,Move,19301906,2
105,614,514,Released,19302011,2
105,614,514,Released,19302011,2
105,614,512,Move,19302012,2
105,614,512,Move,19302012,2
106,614,512,Move,19302077,2
106,614,512,Move,19302077,2
106,614,516,Pressed,19302209,2
106,614,516,Pressed,19302210,2
104,614,512,Move,19302298,2
104,614,512,Move,19302298,2
104,614,517,Released,19302298,2
104,614,517,Released,19302299,2
104,614,517,Released,19302299,2
100,614,512,Move,19302481,2
100,614,512,Move,19302481,2
100,614,513,Pressed,19302483,2
100,614,513,Pressed,19302486,2
100,614,513,Pressed,19302486,2
99,614,514,Released,19302488,2
99,614,512,Move,19302489,2
99,614,512,Move,19302489,2
99,614,514,Released,19302489,2
99,614,514,Released,19302490,2
99,611,512,Move,19302490,2
99,611,512,Move,19302490,2
99,605,512,Move,19302497,2
99,605,512,Move,19302497,2
99,605,512,Move,19302497,2
98,598,512,Move,19302507,2
98,598,512,Move,19302507,2
96,587,512,Move,19302518,2
96,587,512,Move,19302519,2
96,587,512,Move,19302519,2
96,579,512,Move,19302529,2
96,579,512,Move,19302530,2
98,568,512,Move,19302540,2
98,568,512,Move,19302541,2
99,561,512,Move,19302551,2
99,561,512,Move,19302552,2
99,553,512,Move,19302562,2
99,553,512,Move,19302563,2
99,548,512,Move,19302573,2
99,548,512,Move,19302574,2
99,544,512,Move,19302585,2
99,544,512,Move,19302585,2
99,543,512,Move,19302595,2
99,543,512,Move,19302596,2
99,543,513,Pressed,19302618,2
99,543,513,Pressed,19302618,2
99,543,512,Move,19302639,2
99,543,512,Move,19302639,2
99,543,514,Released,19302728,2
99,543,514,Released,19302728,2
99,543,512,Move,19302729,2
99,543,512,Move,19302729,2
99,544,512,Move,19303070,2
99,544,512,Move,19303070,2
99,549,512,Move,19303081,2
99,549,512,Move,19303081,2
99,549,512,Move,19303082,2
99,554,512,Move,19303092,2
99,554,512,Move,19303092,2
100,561,512,Move,19303103,2
100,561,512,Move,19303103,2
102,565,512,Move,19303114,2
102,565,512,Move,19303114,2
104,571,512,Move,19303125,2
104,571,512,Move,19303125,2
105,575,512,Move,19303136,2
105,575,512,Move,19303136,2
106,583,512,Move,19303147,2
106,583,512,Move,19303147,2
107,589,512,Move,19303158,2
107,589,512,Move,19303158,2
110,599,512,Move,19303169,2
110,599,512,Move,19303169,2
112,603,512,Move,19303180,2
112,603,512,Move,19303181,2
113,606,512,Move,19303191,2
113,606,512,Move,19303192,2
113,609,512,Move,19303202,2
113,609,512,Move,19303203,2
113,611,512,Move,19303213,2
113,611,512,Move,19303214,2
113,613,512,Move,19303224,2
113,613,512,Move,19303225,2
113,615,512,Move,19303235,2
113,615,512,Move,19303236,2
113,617,512,Move,19303246,2
113,617,512,Move,19303247,2
113,618,512,Move,19303257,2
113,618,512,Move,19303258,2
113,619,512,Move,19303324,2
113,619,512,Move,19303324,2
113,620,512,Move,19303401,2
113,620,512,Move,19303401,2
113,620,512,Move,19303667,2
113,620,512,Move,19303667,2
113,620,513,Pressed,19303688,2
113,620,513,Pressed,19303688,2
113,620,512,Move,19303691,2
113,620,512,Move,19303691,2
113,620,512,Move,19303715,2
113,620,512,Move,19303716,2
113,620,514,Released,19303820,2
113,620,514,Released,19303820,2
113,620,512,Move,19303821,2
113,620,512,Move,19303821,2
113,621,512,Move,19304449,2
113,621,512,Move,19304449,2
114,618,512,Move,19304537,2
114,618,512,Move,19304538,2
124,610,512,Move,19304548,2
124,610,512,Move,19304548,2
134,602,512,Move,19304559,2
134,602,512,Move,19304560,2
153,588,512,Move,19304570,2
153,588,512,Move,19304571,2
201,562,512,Move,19304581,2
201,562,512,Move,19304582,2
237,546,512,Move,19304592,2
237,546,512,Move,19304593,2
293,517,512,Move,19304603,2
293,517,512,Move,19304604,2
325,499,512,Move,19304614,2
325,499,512,Move,19304615,2
381,473,512,Move,19304626,2
381,473,512,Move,19304626,2
407,458,512,Move,19304636,2
407,458,512,Move,19304637,2
434,439,512,Move,19304647,2
434,439,512,Move,19304648,2
443,433,512,Move,19304659,2
443,433,512,Move,19304659,2
452,425,512,Move,19304670,2
452,425,512,Move,19304670,2
455,420,512,Move,19304681,2
455,420,512,Move,19304681,2
456,416,512,Move,19304692,2
456,416,512,Move,19304692,2
457,413,512,Move,19304703,2
457,413,512,Move,19304703,2
457,407,512,Move,19304714,2
457,407,512,Move,19304714,2
456,403,512,Move,19304725,2
456,403,512,Move,19304725,2
455,397,512,Move,19304736,2
455,397,512,Move,19304736,2
455,394,512,Move,19304747,2
455,394,512,Move,19304747,2
454,391,512,Move,19304758,2
454,391,512,Move,19304758,2
454,389,512,Move,19304769,2
454,389,512,Move,19304769,2
454,387,512,Move,19304780,2
454,387,512,Move,19304780,2
455,383,512,Move,19304791,2
455,383,512,Move,19304791,2
458,378,512,Move,19304802,2
458,378,512,Move,19304802,2
463,372,512,Move,19304813,2
463,372,512,Move,19304813,2
468,367,512,Move,19304824,2
468,367,512,Move,19304824,2
477,359,512,Move,19304835,2
477,359,512,Move,19304835,2
483,355,512,Move,19304846,2
483,355,512,Move,19304846,2
491,349,512,Move,19304857,2
491,349,512,Move,19304857,2
496,345,512,Move,19304868,2
496,345,512,Move,19304868,2
504,340,512,Move,19304879,2
504,340,512,Move,19304879,2
511,337,512,Move,19304890,2
511,337,512,Move,19304891,2
519,332,512,Move,19304901,2
519,332,512,Move,19304902,2
524,331,512,Move,19304912,2
524,331,512,Move,19304913,2
528,329,512,Move,19304923,2
