X,Y,EventCode,EventName,Timestamp,ProcessID
535,681,512,Move,287867960,1
535,681,512,Move,287867967,1
535,681,512,Move,287867968,1
547,683,512,Move,287867971,1
547,683,512,Move,287867982,1
560,686,512,Move,287867983,1
567,687,512,Move,287867993,1
577,689,512,Move,287868004,1
577,689,512,Move,287868015,1
584,690,512,Move,287868015,1
593,691,512,Move,287868026,1
597,692,512,Move,287868037,1
597,692,512,Move,287868044,1
597,692,512,Move,287868046,1
606,694,512,Move,287868048,1
611,694,512,Move,287868059,1
618,696,512,Move,287868070,1
621,696,512,Move,287868081,1
626,696,512,Move,287868092,1
628,697,512,Move,287868103,1
628,697,512,Move,287868124,1
628,697,512,Move,287868125,1
628,697,512,Move,287868139,1
628,697,512,Move,287868201,1
628,697,512,Move,287868202,1
628,697,512,Move,287868215,1
628,697,514,Released,287868225,1
628,697,512,Move,287868227,1
628,697,512,Move,287868232,1
628,697,512,Move,287868278,1
628,697,512,Move,287868279,1
628,697,512,Move,287868295,1
628,697,512,Move,287868344,1
628,697,512,Move,287868357,1
628,697,512,Move,287868358,1
628,697,512,Move,287868372,1
628,697,512,Move,287868434,1
628,697,522,Unknown(522),287868436,1
628,697,512,Move,287868533,1
628,697,522,Unknown(522),287868534,1
628,697,512,Move,287868629,1
628,697,512,Move,287868670,1
628,697,512,Move,287868671,1
628,697,512,Move,287868687,1
628,697,512,Move,287868688,1
628,697,512,Move,287868690,1
628,697,512,Move,287868700,1
628,697,512,Move,287868748,1
628,697,512,Move,287868778,1
628,697,512,Move,287868826,1
628,697,512,Move,287868827,1
628,697,512,Move,287868857,1
628,697,512,Move,287868904,1
628,697,512,Move,287868905,1
628,697,512,Move,287868935,1
628,697,512,Move,287868981,1
628,697,512,Move,287868984,1
628,697,512,Move,287869013,1
628,697,513,Pressed,287869018,1
628,697,512,Move,287869060,1
628,697,512,Move,287869061,1
628,697,512,Move,287869091,1
628,697,514,Released,287869118,1
628,697,512,Move,287869138,1
628,697,512,Move,287869139,1
628,697,512,Move,287869170,1
627,697,512,Move,287869195,1
621,693,512,Move,287869206,1
621,693,512,Move,287869216,1
608,684,512,Move,287869217,1
594,673,512,Move,287869228,1
564,652,512,Move,287869239,1
564,652,512,Move,287869248,1
541,635,512,Move,287869250,1
503,608,512,Move,287869261,1
482,594,512,Move,287869272,1
447,574,512,Move,287869283,1
447,574,512,Move,287869293,1
425,560,512,Move,287869296,1
425,560,512,Move,287869298,1
409,549,512,Move,287869305,1
386,531,512,Move,287869317,1
386,531,512,Move,287869325,1
375,523,512,Move,287869327,1
364,516,512,Move,287869338,1
357,509,512,Move,287869349,1
350,504,512,Move,287869360,1
348,503,512,Move,287869372,1
348,503,512,Move,287869374,1
348,501,512,Move,287869382,1
347,501,512,Move,287869393,1
347,501,512,Move,287869404,1
347,500,512,Move,287869415,1
345,499,512,Move,287869426,1
343,499,512,Move,287869437,1
340,496,512,Move,287869448,1
340,496,512,Move,287869454,1
340,496,512,Move,287869455,1
337,495,512,Move,287869459,1
331,492,512,Move,287869470,1
331,492,512,Move,287869481,1
329,491,512,Move,287869482,1
325,487,512,Move,287869492,1
319,485,512,Move,287869503,1
319,485,512,Move,287869505,1
315,480,512,Move,287869514,1
311,476,512,Move,287869525,1
311,476,512,Move,287869529,1
311,476,512,Move,287869530,1
307,473,512,Move,287869536,1
303,470,512,Move,287869547,1
302,466,512,Move,287869559,1
302,466,512,Move,287869561,1
298,460,512,Move,287869570,1
296,457,512,Move,287869581,1
294,453,512,Move,287869591,1
293,449,512,Move,287869603,1
293,449,512,Move,287869607,1
293,449,512,Move,287869610,1
292,447,512,Move,287869614,1
291,445,512,Move,287869625,1
291,442,512,Move,287869636,1
291,442,512,Move,287869638,1
290,440,512,Move,287869647,1
290,437,512,Move,287869658,1
290,436,512,Move,287869669,1
290,436,512,Move,287869670,1
290,436,512,Move,287869671,1
290,436,512,Move,287869673,1
290,435,512,Move,287869680,1
290,435,512,Move,287869688,1
290,435,512,Move,287869689,1
290,434,512,Move,287869691,1
290,433,512,Move,287869713,1
290,433,512,Move,287869716,1
291,433,512,Move,287869735,1
291,433,513,Pressed,287869746,1
293,433,512,Move,287869757,1
293,433,512,Move,287869762,1
293,433,512,Move,287869763,1
296,433,512,Move,287869768,1
305,433,512,Move,287869779,1
316,434,512,Move,287869790,1
316,434,512,Move,287869796,1
341,436,512,Move,287869801,1
360,440,512,Move,287869812,1
394,445,512,Move,287869823,1
428,452,512,Move,287869834,1
468,461,512,Move,287869845,1
468,461,512,Move,287869847,1
496,469,512,Move,287869856,1
544,481,512,Move,287869867,1
544,481,512,Move,287869873,1
564,488,512,Move,287869878,1
597,502,512,Move,287869889,1
614,509,512,Move,287869900,1
626,516,512,Move,287869911,1
626,516,512,Move,287869919,1
626,516,512,Move,287869921,1
626,516,512,Move,287869922,1
640,523,512,Move,287869922,1
647,525,512,Move,287869933,1
654,529,512,Move,287869944,1
654,529,512,Move,287869951,1
659,531,512,Move,287869955,1
665,533,512,Move,287869966,1
667,535,512,Move,287869977,1
672,539,512,Move,287869988,1
672,539,512,Move,287869996,1
672,539,512,Move,287869998,1
675,541,512,Move,287869999,1
681,545,512,Move,287870010,1
686,548,512,Move,287870021,1
686,548,512,Move,287870029,1
692,553,512,Move,287870033,1
697,557,512,Move,287870043,1
706,564,512,Move,287870054,1
711,567,512,Move,287870066,1
711,567,512,Move,287870076,1
716,572,512,Move,287870077,1
716,572,512,Move,287870078,1
720,574,512,Move,287870088,1
722,576,512,Move,287870099,1
722,576,512,Move,287870106,1
724,578,512,Move,287870110,1
724,578,512,Move,287870159,1
724,578,512,Move,287870161,1
724,578,512,Move,287870186,1
724,578,512,Move,287870187,1
724,578,514,Released,287870209,1
724,578,512,Move,287870212,1
724,578,512,Move,287870232,1
724,578,512,Move,287870235,1
724,578,512,Move,287870264,1
724,578,513,Pressed,287870275,1
724,578,512,Move,287870295,1
724,578,512,Move,287870296,1
724,578,512,Move,287870309,1
724,578,512,Move,287870310,1
724,578,512,Move,287870343,1
724,578,514,Released,287870363,1
724,578,512,Move,287870388,1
724,578,512,Move,287870390,1
724,578,512,Move,287870406,1
724,578,512,Move,287870407,1
724,578,512,Move,287870419,1
724,578,512,Move,287870466,1
724,578,512,Move,287870467,1
724,578,512,Move,287870501,1
724,578,512,Move,287870512,1
724,578,512,Move,287870513,1
722,578,512,Move,287870529,1
716,577,512,Move,287870540,1
716,577,512,Move,287870544,1
716,577,512,Move,287870546,1
716,577,512,Move,287870549,1
697,573,512,Move,287870551,1
676,570,512,Move,287870562,1
634,561,512,Move,287870573,1
634,561,512,Move,287870581,1
613,550,512,Move,287870584,1
579,534,512,Move,287870595,1
559,527,512,Move,287870606,1
538,515,512,Move,287870617,1
538,515,512,Move,287870623,1
538,515,512,Move,287870624,1
527,511,512,Move,287870628,1
517,506,512,Move,287870639,1
515,505,512,Move,287870650,1
515,505,512,Move,287870655,1
515,505,513,Pressed,287870694,1
515,505,512,Move,287870701,1
515,505,512,Move,287870702,1
516,505,512,Move,287870705,1
523,507,512,Move,287870716,1
534,512,512,Move,287870727,1
534,512,512,Move,287870732,1
534,512,512,Move,287870733,1
534,512,512,Move,287870734,1
555,521,512,Move,287870738,1
575,530,512,Move,287870749,1
611,544,512,Move,287870760,1
636,554,512,Move,287870771,1
636,554,512,Move,287870778,1
636,554,512,Move,287870779,1
670,570,512,Move,287870782,1
688,578,512,Move,287870794,1
708,587,512,Move,287870804,1
708,587,512,Move,287870809,1
715,591,512,Move,287870815,1
721,594,512,Move,287870826,1
723,595,512,Move,287870837,1
723,595,512,Move,287870842,1
723,595,512,Move,287870843,1
723,597,512,Move,287870848,1
723,597,512,Move,287870856,1
723,597,512,Move,287870857,1
723,597,512,Move,287870859,1
723,597,512,Move,287870888,1
723,597,514,Released,287870925,1
723,597,512,Move,287870928,1
723,597,512,Move,287870935,1
723,597,512,Move,287870937,1
723,597,512,Move,287870967,1
723,597,513,Pressed,287870970,1
723,597,512,Move,287871013,1
723,597,512,Move,287871014,1
723,597,512,Move,287871044,1
723,597,514,Released,287871069,1
723,597,512,Move,287871090,1
723,597,512,Move,287871092,1
723,597,512,Move,287871123,1
724,597,512,Move,287871124,1
725,598,512,Move,287871135,1
726,603,512,Move,287871146,1
726,609,512,Move,287871157,1
726,611,512,Move,287871170,1
726,611,512,Move,287871172,1
726,611,512,Move,287871200,1
726,611,512,Move,287871255,1
726,611,512,Move,287871256,1
726,611,512,Move,287871280,1
724,608,512,Move,287871289,1
723,603,512,Move,287871300,1
723,596,512,Move,287871312,1
727,587,512,Move,287871323,1
727,587,512,Move,287871325,1
729,583,512,Move,287871333,1
735,577,512,Move,287871345,1
737,572,512,Move,287871356,1
737,572,512,Move,287871357,1
740,568,512,Move,287871367,1
740,566,512,Move,287871378,1
740,563,512,Move,287871389,1
740,561,512,Move,287871399,1
740,561,512,Move,287871403,1
740,561,512,Move,287871404,1
740,559,512,Move,287871411,1
739,559,512,Move,287871422,1
738,557,512,Move,287871433,1
738,557,512,Move,287871436,1
738,557,512,Move,287871482,1
738,557,512,Move,287871484,1
738,557,516,Pressed,287871488,1
738,557,512,Move,287871499,1
738,557,512,Move,287871500,1
738,557,512,Move,287871514,1
738,557,512,Move,287871560,1
738,557,512,Move,287871561,1
738,557,512,Move,287871575,1
738,557,517,Released,287871576,1
733,555,512,Move,287871615,1
733,555,512,Move,287871615,1
729,555,512,Move,287871620,1
729,555,512,Move,287871621,1
727,554,512,Move,287871631,1
727,554,512,Move,287871632,1
727,554,512,Move,287871638,1
727,554,512,Move,287871638,1
724,553,512,Move,287871642,1
724,553,512,Move,287871643,1
721,553,512,Move,287871653,1
721,553,512,Move,287871654,1
720,553,512,Move,287871664,1
720,553,512,Move,287871665,1
720,553,512,Move,287871669,1
720,553,512,Move,287871669,1
720,552,512,Move,287871675,1
720,552,512,Move,287871676,1
720,552,512,Move,287871686,1
720,552,512,Move,287871687,1
720,552,512,Move,287871715,1
720,552,512,Move,287871715,1
720,552,513,Pressed,287871719,1
720,552,512,Move,287871722,1
720,552,513,Pressed,287871723,1
720,552,512,Move,287871730,1
720,552,512,Move,287871748,1
720,552,512,Move,287871793,1
720,552,512,Move,287871796,1
720,552,514,Released,287871798,1
720,552,512,Move,287871799,1
717,552,512,Move,287871830,1
717,552,512,Move,287871832,1
713,551,512,Move,287871841,1
699,548,512,Move,287871852,1
684,546,512,Move,287871863,1
684,546,512,Move,287871873,1
661,542,512,Move,287871875,1
647,539,512,Move,287871885,1
632,537,512,Move,287871896,1
632,537,512,Move,287871905,1
632,537,512,Move,287871907,1
614,533,512,Move,287871908,1
606,532,512,Move,287871918,1
603,532,512,Move,287871929,1
603,532,512,Move,287871951,1
603,532,513,Pressed,287871952,1
609,533,512,Move,287871973,1
609,533,512,Move,287871981,1
619,537,512,Move,287871984,1
647,549,512,Move,287871995,1
668,560,512,Move,287872006,1
668,560,512,Move,287872013,1
713,579,512,Move,287872017,1
713,579,512,Move,287872028,1
742,587,512,Move,287872029,1
776,603,512,Move,287872039,1
789,610,512,Move,287872050,1
807,619,512,Move,287872061,1
807,619,512,Move,287872066,1
814,622,512,Move,287872072,1
816,623,512,Move,287872083,1
817,624,512,Move,287872094,1
817,624,512,Move,287872105,1
817,624,512,Move,287872107,1
817,624,512,Move,287872109,1
817,624,512,Move,287872123,1
817,624,512,Move,287872138,1
817,624,514,Released,287872160,1
817,624,512,Move,287872163,1
817,624,512,Move,287872185,1
817,624,512,Move,287872187,1
817,624,513,Pressed,287872204,1
817,624,512,Move,287872216,1
817,624,512,Move,287872231,1
817,624,512,Move,287872262,1
817,624,512,Move,287872263,1
817,624,514,Released,287872294,1
817,624,512,Move,287872296,1
815,624,512,Move,287872326,1
812,622,512,Move,287872337,1
812,622,512,Move,287872343,1
812,622,512,Move,287872344,1
803,615,512,Move,287872348,1
793,609,512,Move,287872359,1
774,595,512,Move,287872370,1
774,595,512,Move,287872372,1
758,577,512,Move,287872381,1
724,543,512,Move,287872392,1
698,519,512,Move,287872403,1
660,477,512,Move,287872414,1
660,477,512,Move,287872418,1
660,477,512,Move,287872420,1
660,477,512,Move,287872422,1
633,448,512,Move,287872425,1
603,415,512,Move,287872436,1
594,403,512,Move,287872447,1
594,403,512,Move,287872451,1
587,393,512,Move,287872458,1
586,389,512,Move,287872469,1
586,389,512,Move,287872498,1
586,389,512,Move,287872500,1
586,389,512,Move,287872530,1
586,389,512,Move,287872577,1
586,389,512,Move,287872578,1
572,383,512,Move,287872601,1
572,383,512,Move,287872607,1
571,383,512,Move,287872612,1
571,385,512,Move,287872624,1
571,382,512,Move,287872635,1
573,378,512,Move,287872646,1
573,378,512,Move,287872654,1
573,378,512,Move,287872655,1
576,374,512,Move,287872657,1
578,368,512,Move,287872667,1
580,364,512,Move,287872679,1
580,364,512,Move,287872685,1
583,361,512,Move,287872690,1
588,357,512,Move,287872701,1
593,352,512,Move,287872712,1
600,347,512,Move,287872723,1
600,347,512,Move,287872733,1
606,343,512,Move,287872734,1
611,337,512,Move,287872745,1
613,333,512,Move,287872756,1
613,333,512,Move,287872767,1
613,329,512,Move,287872768,1
612,325,512,Move,287872778,1
607,318,512,Move,287872789,1
603,313,512,Move,287872800,1
603,313,512,Move,287872811,1
593,299,512,Move,287872812,1
585,291,512,Move,287872822,1
574,277,512,Move,287872833,1
574,277,512,Move,287872842,1
566,268,512,Move,287872844,1
559,258,512,Move,287872855,1
554,252,512,Move,287872866,1
551,245,512,Move,287872877,1
551,245,512,Move,287872888,1
546,235,512,Move,287872889,1
545,232,512,Move,287872899,1
545,228,512,Move,287872910,1
545,228,512,Move,287872920,1
545,226,512,Move,287872921,1
545,222,512,Move,287872932,1
545,219,512,Move,287872943,1
545,216,512,Move,287872954,1
545,216,512,Move,287872966,1
546,214,512,Move,287872967,1
548,209,512,Move,287872976,1
548,207,512,Move,287872987,1
548,207,512,Move,287872998,1
552,202,512,Move,287872999,1
556,197,512,Move,287873009,1
561,190,512,Move,287873020,1
564,186,512,Move,287873031,1
570,180,512,Move,287873043,1
570,180,512,Move,287873046,1
570,180,512,Move,287873047,1
573,177,512,Move,287873053,1
582,171,512,Move,287873064,1
582,171,512,Move,287873075,1
589,167,512,Move,287873076,1
596,165,512,Move,287873086,1
610,160,512,Move,287873098,1
619,157,512,Move,287873109,1
632,155,512,Move,287873119,1
632,155,512,Move,287873122,1
643,152,512,Move,287873131,1
656,150,512,Move,287873142,1
663,149,512,Move,287873153,1
663,149,512,Move,287873155,1
673,148,512,Move,287873164,1
677,146,512,Move,287873175,1
681,145,512,Move,287873186,1
683,145,512,Move,287873197,1
683,145,512,Move,287873199,1
683,145,512,Move,287873201,1
683,144,512,Move,287873208,1
684,144,512,Move,287873219,1
684,144,512,Move,287873231,1
684,144,512,Move,287873278,1
684,144,512,Move,287873280,1
684,144,512,Move,287873310,1
684,143,512,Move,287873329,1
684,142,512,Move,287873340,1
684,141,512,Move,287873351,1
684,141,512,Move,287873357,1
684,141,512,Move,287873358,1
684,141,512,Move,287873359,1
684,141,512,Move,287873360,1
684,141,512,Move,287873361,1
685,141,512,Move,287873362,1
685,140,512,Move,287873373,1
685,139,512,Move,287873384,1
685,139,512,Move,287873388,1
686,139,512,Move,287873395,1
686,138,512,Move,287873406,1
686,137,512,Move,287873417,1
686,136,512,Move,287873428,1
686,136,512,Move,287873434,1
686,136,512,Move,287873434,1
686,135,512,Move,287873450,1
686,135,512,Move,287873466,1
686,134,512,Move,287873472,1
686,134,512,Move,287873499,1
686,134,512,Move,287873499,1
686,134,512,Move,287873512,1
686,134,512,Move,287873512,1
686,134,513,Pressed,287873539,1
686,134,512,Move,287873546,1
686,134,512,Move,287873590,1
686,134,512,Move,287873591,1
686,134,514,Released,287873605,1
686,134,512,Move,287873605,1
686,134,512,Move,287873630,1
686,134,512,Move,287873668,1
686,134,512,Move,287873668,1
686,134,512,Move,287873670,1
686,134,512,Move,287873670,1
686,134,512,Move,287873671,1
686,134,515,doubleclick,287873672,1
686,134,512,Move,287873705,1
686,134,512,Move,287873733,1
686,134,512,Move,287873749,1
686,134,512,Move,287873749,1
686,134,512,Move,287873754,1
686,134,512,Move,287873756,1
686,134,514,Released,287873761,1
686,134,512,Move,287873810,1
686,134,512,Move,287873825,1
686,134,512,Move,287873826,1
686,134,512,Move,287873888,1
686,134,512,Move,287873903,1
686,134,512,Move,287873903,1
686,134,512,Move,287873966,1
686,134,512,Move,287873982,1
686,134,512,Move,287873983,1
686,134,512,Move,287873984,1
686,134,512,Move,287873984,1
686,134,512,Move,287873985,1
686,134,512,Move,287873986,1
686,134,512,Move,287874047,1
686,134,512,Move,287874059,1
686,134,512,Move,287874060,1
686,134,512,Move,287874076,1
686,134,512,Move,287874076,1
686,134,512,Move,287874128,1
686,134,512,Move,287874138,1
686,134,512,Move,287874139,1
686,134,512,Move,287874184,1
686,134,512,Move,287874184,1
686,134,512,Move,287874202,1
686,134,512,Move,287874215,1
686,134,512,Move,287874215,1
686,134,512,Move,287874280,1
686,134,512,Move,287874295,1
686,134,512,Move,287874296,1
686,134,512,Move,287874297,1
686,134,512,Move,287874298,1
686,134,512,Move,287874357,1
685,135,512,Move,287874365,1
685,135,512,Move,287874376,1
679,142,512,Move,287874376,1
673,149,512,Move,287874388,1
662,163,512,Move,287874403,1
654,174,512,Move,287874413,1
637,196,512,Move,287874421,1
628,216,512,Move,287874432,1
628,216,512,Move,287874435,1
612,250,512,Move,287874443,1
598,281,512,Move,287874454,1
598,281,512,Move,287874456,1
588,314,512,Move,287874465,1
568,358,512,Move,287874476,1
557,384,512,Move,287874487,1
539,416,512,Move,287874499,1
539,416,512,Move,287874500,1
534,428,512,Move,287874509,1
534,428,512,Move,287874514,1
528,437,512,Move,287874520,1
526,441,512,Move,287874531,1
525,445,512,Move,287874542,1
522,445,512,Move,287874553,1
516,447,512,Move,287874564,1
509,448,512,Move,287874576,1
497,449,512,Move,287874586,1
497,449,512,Move,287874591,1
488,449,512,Move,287874597,1
488,449,512,Move,287874606,1
478,447,512,Move,287874608,1
478,447,512,Move,287874609,1
474,447,512,Move,287874619,1
474,447,512,Move,287874622,1
472,445,512,Move,287874630,1
471,445,512,Move,287874641,1
471,444,512,Move,287874653,1
469,443,512,Move,287874663,1
469,443,512,Move,287874670,1
468,443,512,Move,287874676,1
468,443,512,Move,287874685,1
465,442,512,Move,287874686,1
464,441,512,Move,287874696,1
463,441,512,Move,287874707,1
463,441,512,Move,287874735,1
463,439,512,Move,287874740,1
463,439,512,Move,287874747,1
464,438,512,Move,287874752,1
465,436,512,Move,287874763,1
465,436,512,Move,287874765,1
466,434,512,Move,287874773,1
468,433,512,Move,287874784,1
470,430,512,Move,287874796,1
472,429,512,Move,287874806,1
473,428,512,Move,287874818,1
473,428,512,Move,287874826,1
474,427,512,Move,287874831,1
474,426,512,Move,287874840,1
474,426,512,Move,287874842,1
474,426,512,Move,287874844,1
474,426,512,Move,287874904,1
473,425,512,Move,287874910,1
473,425,512,Move,287874919,1
473,425,512,Move,287874921,1
473,425,512,Move,287874922,1
473,425,512,Move,287874923,1
472,425,512,Move,287874928,1
472,424,512,Move,287874939,1
471,424,512,Move,287874950,1
471,424,512,Move,287874982,1
471,424,512,Move,287874997,1
471,424,512,Move,287874998,1
471,423,512,Move,287875005,1
470,423,512,Move,287875049,1
469,422,512,Move,287875060,1
469,422,512,Move,287875066,1
469,421,512,Move,287875072,1
469,421,512,Move,287875076,1
469,421,512,Move,287875077,1
468,420,512,Move,287875082,1
466,418,512,Move,287875104,1
465,417,512,Move,287875115,1
462,414,512,Move,287875126,1
462,412,512,Move,287875139,1
461,411,512,Move,287875148,1
461,411,512,Move,287875154,1
461,411,512,Move,287875155,1
461,411,516,Pressed,287875203,1
461,411,512,Move,287875217,1
461,411,512,Move,287875235,1
461,411,512,Move,287875236,1
461,411,512,Move,287875296,1
461,411,517,Released,287875303,1
457,410,512,Move,287875344,1
457,410,512,Move,287875345,1
456,410,512,Move,287875347,1
456,410,512,Move,287875347,1
455,410,512,Move,287875358,1
455,410,512,Move,287875358,1
455,410,512,Move,287875374,1
455,410,512,Move,287875374,1
455,410,512,Move,287875388,1
455,410,512,Move,287875388,1
455,410,513,Pressed,287875413,1
455,410,512,Move,287875416,1
455,410,513,Pressed,287875417,1
455,410,512,Move,287875423,1
455,410,512,Move,287875451,1
455,410,512,Move,287875467,1
455,410,512,Move,287875499,1
455,410,512,Move,287875500,1
455,410,514,Released,287875512,1
455,410,512,Move,287875529,1
455,410,512,Move,287875545,1
455,410,512,Move,287875547,1
455,410,512,Move,287875549,1
455,410,512,Move,287875550,1
455,410,512,Move,287875576,1
455,410,512,Move,287875607,1
455,410,512,Move,287875623,1
455,410,512,Move,287875624,1
455,410,512,Move,287875690,1
455,410,512,Move,287875692,1
455,410,512,Move,287875702,1
455,410,512,Move,287875703,1
455,410,512,Move,287875763,1
455,410,512,Move,287875779,1
455,410,512,Move,287875796,1
455,410,512,Move,287875842,1
455,410,512,Move,287875857,1
455,410,512,Move,287875858,1
455,410,512,Move,287875859,1
455,410,512,Move,287875860,1
455,410,512,Move,287875905,1
455,410,512,Move,287875920,1
455,410,516,Pressed,287875931,1
455,410,512,Move,287875935,1
455,410,512,Move,287875936,1
455,410,512,Move,287875998,1
455,410,512,Move,287876013,1
455,410,517,Released,287876019,1
453,409,512,Move,287876059,1
453,409,512,Move,287876059,1
452,409,512,Move,287876074,1
452,409,512,Move,287876075,1
452,409,512,Move,287876077,1
452,409,512,Move,287876078,1
452,409,512,Move,287876091,1
452,409,512,Move,287876091,1
452,409,512,Move,287876123,1
452,409,512,Move,287876124,1
452,409,513,Pressed,287876152,1
452,409,512,Move,287876160,1
452,409,513,Pressed,287876161,1
452,409,512,Move,287876163,1
452,409,512,Move,287876174,1
452,409,512,Move,287876177,1
452,409,512,Move,287876233,1
452,409,514,Released,287876240,1
452,409,512,Move,287876248,1
452,409,512,Move,287876327,1
452,409,512,Move,287876344,1
452,409,512,Move,287876403,1
452,409,512,Move,287876481,1
452,409,512,Move,287876484,1
452,409,512,Move,287876485,1
452,409,512,Move,287876488,1
452,409,512,Move,287876500,1
452,409,512,Move,287876501,1
452,409,512,Move,287876559,1
452,409,512,Move,287876560,1
452,409,512,Move,287876639,1
452,409,512,Move,287876718,1
452,409,512,Move,287876796,1
452,409,512,Move,287876797,1
452,409,512,Move,287876798,1
452,409,512,Move,287876873,1
452,409,512,Move,287876958,1
452,409,512,Move,287877035,1
452,409,512,Move,287877036,1
452,409,512,Move,287877107,1
452,409,512,Move,287877191,1
452,409,512,Move,287877264,1
452,409,512,Move,287877349,1
452,409,512,Move,287877351,1
452,409,512,Move,287877421,1
452,409,512,Move,287877498,1
452,409,512,Move,287877504,1
452,409,512,Move,287877576,1
452,409,512,Move,287877661,1
452,409,512,Move,287877734,1
452,409,512,Move,287877817,1
452,409,512,Move,287877890,1
452,409,512,Move,287877967,1
452,409,512,Move,287878046,1
452,409,512,Move,287878076,1
452,409,512,Move,287878077,1
452,409,512,Move,287878122,1
452,409,512,Move,287878123,1
452,409,512,Move,287878186,1
452,409,512,Move,287878187,1
452,409,512,Move,287878201,1
452,409,522,Unknown(522),287878279,1
452,409,512,Move,287878361,1
452,409,512,Move,287878368,1
452,409,512,Move,287878404,1
452,409,512,Move,287878438,1
452,409,512,Move,287878500,1
452,409,512,Move,287878501,1
452,409,512,Move,287878515,1
452,409,512,Move,287878518,1
452,409,512,Move,287878598,1
452,409,512,Move,287878602,1
452,409,512,Move,287878625,1
452,409,512,Move,287878626,1
452,409,512,Move,287878671,1
452,409,512,Move,287878672,1
452,409,512,Move,287878675,1
452,409,512,Move,287878733,1
452,409,512,Move,287878757,1
452,409,512,Move,287878760,1
453,403,512,Move,287878766,1
459,396,512,Move,287878774,1
467,386,512,Move,287878785,1
475,377,512,Move,287878796,1
487,366,512,Move,287878807,1
498,360,512,Move,287878818,1
498,360,512,Move,287878827,1
508,351,512,Move,287878833,1
523,341,512,Move,287878842,1
523,341,512,Move,287878844,1
532,333,512,Move,287878851,1
545,325,512,Move,287878862,1
555,319,512,Move,287878873,1
566,314,512,Move,287878884,1
572,311,512,Move,287878895,1
580,307,512,Move,287878906,1
580,307,512,Move,287878910,1
585,305,512,Move,287878917,1
592,302,512,Move,287878928,1
595,301,512,Move,287878939,1
598,299,512,Move,287878950,1
600,299,512,Move,287878961,1
601,298,512,Move,287878972,1
601,298,512,Move,287878983,1
602,298,512,Move,287878984,1
602,298,512,Move,287878987,1
604,297,512,Move,287878994,1
606,297,512,Move,287879005,1
609,296,512,Move,287879016,1
612,295,512,Move,287879027,1
615,293,512,Move,287879038,1
620,292,512,Move,287879049,1
623,290,512,Move,287879063,1
626,289,512,Move,287879071,1
628,288,512,Move,287879082,1
631,287,512,Move,287879093,1
633,285,512,Move,287879104,1
637,282,512,Move,287879115,1
640,280,512,Move,287879127,1
643,278,512,Move,287879138,1
643,278,512,Move,287879139,1
643,278,512,Move,287879143,1
646,276,512,Move,287879149,1
650,274,512,Move,287879159,1
651,273,512,Move,287879171,1
653,272,512,Move,287879182,1
653,272,512,Move,287879216,1
653,272,512,Move,287879219,1
653,271,512,Move,287879226,1
653,270,512,Move,287879237,1
654,270,512,Move,287879248,1
654,269,512,Move,287879259,1
654,269,512,Move,287879295,1
654,269,512,Move,287879299,1
654,269,512,Move,287879374,1
654,269,512,Move,287879377,1
654,269,512,Move,287879452,1
654,269,512,Move,287879453,1
654,269,512,Move,287879457,1
654,269,512,Move,287879501,1
654,269,512,Move,287879531,1
654,269,512,Move,287879578,1
654,269,512,Move,287879611,1
654,269,512,Move,287879688,1
654,269,512,Move,287879691,1
654,269,512,Move,287879766,1
654,269,512,Move,287879798,1
654,269,512,Move,287879842,1
654,269,512,Move,287879845,1
654,269,512,Move,287879906,1
654,269,512,Move,287879920,1
654,269,512,Move,287879924,1
654,269,512,Move,287880000,1
654,269,512,Move,287880017,1
654,269,512,Move,287880076,1
654,269,512,Move,287880077,1
654,269,512,Move,287880081,1
654,269,512,Move,287880130,1
653,269,512,Move,287880141,1
649,270,512,Move,287880155,1
649,270,512,Move,287880160,1
637,276,512,Move,287880166,1
625,278,512,Move,287880174,1
608,280,512,Move,287880185,1
592,283,512,Move,287880196,1
564,287,512,Move,287880207,1
538,290,512,Move,287880218,1
513,292,512,Move,287880229,1
513,292,512,Move,287880234,1
513,292,512,Move,287880239,1
472,292,512,Move,287880241,1
453,292,512,Move,287880251,1
423,292,512,Move,287880264,1
408,292,512,Move,287880273,1
392,292,512,Move,287880284,1
384,292,512,Move,287880295,1
376,292,512,Move,287880306,1
376,292,512,Move,287880313,1
376,292,512,Move,287880316,1
372,292,512,Move,287880321,1
368,292,512,Move,287880328,1
367,292,512,Move,287880339,1
367,292,512,Move,287880346,1
366,292,512,Move,287880350,1
365,292,512,Move,287880361,1
364,292,512,Move,287880372,1
361,292,512,Move,287880383,1
361,292,512,Move,287880389,1
361,292,512,Move,287880392,1
358,292,512,Move,287880398,1
354,292,512,Move,287880405,1
350,293,512,Move,287880416,1
344,295,512,Move,287880435,1
335,298,512,Move,287880461,1
335,298,512,Move,287880468,1
332,300,512,Move,287880472,1
331,302,512,Move,287880484,1
330,304,512,Move,287880494,1
330,304,512,Move,287880499,1
330,304,512,Move,287880500,1
329,307,512,Move,287880505,1
329,327,512,Move,287880543,1
333,362,512,Move,287880581,1
341,407,512,Move,287880617,1
341,435,512,Move,287880653,1
337,455,512,Move,287880690,1
337,464,512,Move,287880726,1
337,469,512,Move,287880763,1
337,471,512,Move,287880788,1
337,472,512,Move,287880792,1
337,472,512,Move,287880797,1
337,473,512,Move,287880803,1
337,474,512,Move,287880813,1
337,475,512,Move,287880824,1
337,475,512,Move,287880857,1
