X,Y,EventCode,EventName,Timestamp,ProcessID
649,486,512,Move,421294427,0
649,486,512,Move,421294427,0
650,489,512,Move,421294438,0
650,489,512,Move,421294438,0
651,490,512,Move,421294449,0
651,490,512,Move,421294450,0
651,490,512,Move,421294452,0
651,490,512,Move,421294452,0
651,491,512,Move,421294460,0
651,491,512,Move,421294460,0
651,492,512,Move,421294471,0
651,492,512,Move,421294471,0
651,493,512,Move,421294482,0
651,493,512,Move,421294482,0
651,494,512,Move,421294493,0
651,494,512,Move,421294493,0
652,496,512,Move,421294504,0
652,496,512,Move,421294505,0
653,497,512,Move,421294515,0
653,497,512,Move,421294515,0
653,498,512,Move,421294526,0
653,498,512,Move,421294526,0
653,498,512,Move,421294535,0
653,498,512,Move,421294535,0
653,499,512,Move,421294559,0
653,499,512,Move,421294560,0
654,501,512,Move,421294581,0
654,501,512,Move,421294582,0
654,503,512,Move,421294592,0
654,503,512,Move,421294593,0
655,505,512,Move,421294603,0
655,505,512,Move,421294604,0
657,507,512,Move,421294614,0
657,507,512,Move,421294615,0
657,509,512,Move,421294625,0
657,509,512,Move,421294626,0
657,510,512,Move,421294669,0
657,510,512,Move,421294670,0
657,511,512,Move,421294879,0
657,511,512,Move,421294879,0
657,513,512,Move,421294890,0
657,513,512,Move,421294890,0
656,514,512,Move,421294912,0
656,514,512,Move,421294912,0
656,516,512,Move,421294923,0
656,516,512,Move,421294923,0
656,516,512,Move,421294936,0
656,516,512,Move,421294936,0
656,517,512,Move,421294945,0
656,517,512,Move,421294945,0
656,518,512,Move,421294956,0
656,518,512,Move,421294956,0
656,519,512,Move,421294967,0
656,519,512,Move,421294967,0
656,519,513,Pressed,421295397,0
656,519,513,Pressed,421295397,0
656,519,513,Pressed,421295398,0
656,519,514,Released,421295540,0
656,519,514,Released,421295541,0
656,519,512,Move,421295543,0
656,519,512,Move,421295569,0
650,522,512,Move,421296223,0
647,523,512,Move,421296235,0
643,524,512,Move,421296245,0
641,524,512,Move,421296256,0
637,524,512,Move,421296267,0
634,523,512,Move,421296279,0
631,521,512,Move,421296290,0
629,520,512,Move,421296300,0
628,519,512,Move,421296312,0
627,518,512,Move,421296323,0
626,518,512,Move,421296334,0
626,517,512,Move,421296344,0
626,517,516,Pressed,421296389,0
626,517,512,Move,421296389,0
626,517,517,Released,421296488,0
626,517,512,Move,421296524,0
626,517,512,Move,421296525,0
626,518,512,Move,421296554,0
626,518,512,Move,421296554,0
628,522,512,Move,421296565,0
628,522,512,Move,421296565,0
636,532,512,Move,421296576,0
636,532,512,Move,421296577,0
641,538,512,Move,421296587,0
641,538,512,Move,421296587,0
649,548,512,Move,421296598,0
649,548,512,Move,421296598,0
649,548,512,Move,421296606,0
649,548,512,Move,421296607,0
654,554,512,Move,421296609,0
654,554,512,Move,421296609,0
658,561,512,Move,421296620,0
658,561,512,Move,421296621,0
661,565,512,Move,421296631,0
661,565,512,Move,421296632,0
661,568,512,Move,421296642,0
661,568,512,Move,421296643,0
661,568,512,Move,421296645,0
661,568,512,Move,421296645,0
662,570,512,Move,421296653,0
662,570,512,Move,421296654,0
663,572,512,Move,421296664,0
663,572,512,Move,421296665,0
663,574,512,Move,421296675,0
663,574,512,Move,421296676,0
663,576,512,Move,421296686,0
663,576,512,Move,421296687,0
663,577,512,Move,421296708,0
663,577,512,Move,421296709,0
663,578,512,Move,421296763,0
663,578,512,Move,421296764,0
663,578,513,Pressed,421296929,0
663,578,513,Pressed,421296929,0
663,578,513,Pressed,421296930,0
663,578,514,Released,421297039,0
663,578,514,Released,421297039,0
663,578,512,Move,421297041,0
663,578,512,Move,421297068,0
663,578,512,Move,421311742,0
663,578,512,Move,421311744,0
663,578,512,Move,421311749,0
663,578,512,Move,421311749,0
663,578,512,Move,421311750,0
663,578,512,Move,421311751,0
663,578,512,Move,421311753,0
663,578,512,Move,421311754,0
663,578,512,Move,421311755,0
663,578,512,Move,421311761,0
663,578,512,Move,421311761,0
663,578,512,Move,421311762,0
663,578,512,Move,421311763,0
663,578,512,Move,421311764,0
663,578,512,Move,421311765,0
663,578,512,Move,421311767,0
663,578,512,Move,421311767,0
663,578,512,Move,421311769,0
663,578,512,Move,421311770,0
663,578,512,Move,421311772,0
663,578,512,Move,421311775,0
663,578,512,Move,421311775,0
663,578,512,Move,421311776,0
663,578,512,Move,421311776,0
663,578,512,Move,421311777,0
663,578,512,Move,421311778,0
663,578,512,Move,421311779,0
663,578,512,Move,421311780,0
663,578,512,Move,421311780,0
663,578,512,Move,421311781,0
663,578,512,Move,421311782,0
663,578,512,Move,421311783,0
663,578,512,Move,421311783,0
663,578,512,Move,421311784,0
663,578,512,Move,421311785,0
663,578,512,Move,421311785,0
663,578,512,Move,421311786,0
663,578,512,Move,421311786,0
663,578,512,Move,421311787,0
663,578,512,Move,421311788,0
663,578,512,Move,421311789,0
663,578,512,Move,421311789,0
663,578,512,Move,421311790,0
663,578,512,Move,421311791,0
663,578,512,Move,421311792,0
663,578,512,Move,421311796,0
663,578,512,Move,421311798,0
663,578,512,Move,421311799,0
663,578,512,Move,421311800,0
663,578,512,Move,421311801,0
663,578,512,Move,421311806,0
663,578,512,Move,421311808,0
663,578,512,Move,421311809,0
663,578,512,Move,421311825,0
663,578,512,Move,421311826,0
663,578,512,Move,421311827,0
663,578,512,Move,421311861,0
663,578,512,Move,421311862,0
663,578,512,Move,421311862,0
663,578,512,Move,421311863,0
663,578,512,Move,421311863,0
663,578,512,Move,421311864,0
663,578,512,Move,421311865,0
663,578,512,Move,421311865,0
663,578,512,Move,421311866,0
663,578,512,Move,421311867,0
663,578,512,Move,421311867,0
663,578,512,Move,421311868,0
663,578,512,Move,421311869,0
663,578,512,Move,421311870,0
663,578,512,Move,421311870,0
663,578,512,Move,421311945,3
663,578,512,Move,421311945,3
663,578,512,Move,421311970,3
663,578,512,Move,421311971,3
663,578,512,Move,421311971,3
663,578,512,Move,421311972,3
663,578,512,Move,421311972,3
663,578,512,Move,421311994,3
663,578,512,Move,421311994,3
663,578,512,Move,421312146,3
663,578,512,Move,421312147,3
663,578,512,Move,421312157,3
663,578,512,Move,421312160,3
663,578,512,Move,421312161,3
663,578,512,Move,421312170,3
663,578,512,Move,421312171,3
663,578,512,Move,421312446,3
663,578,512,Move,421312446,3
661,576,512,Move,421315172,3
655,580,512,Move,421315183,3
652,581,512,Move,421315194,3
647,578,512,Move,421315205,3
642,572,512,Move,421315216,3
642,572,512,Move,421315221,3
642,572,512,Move,421315221,3
633,564,512,Move,421315227,3
628,557,512,Move,421315238,3
618,545,512,Move,421315249,3
611,536,512,Move,421315260,3
601,523,512,Move,421315271,3
595,513,512,Move,421315282,3
583,496,512,Move,421315293,3
580,485,512,Move,421315305,3
575,469,512,Move,421315315,3
573,459,512,Move,421315326,3
570,450,512,Move,421315337,3
567,443,512,Move,421315349,3
567,443,512,Move,421315349,3
564,437,512,Move,421315360,3
559,427,512,Move,421315371,3
556,420,512,Move,421315382,3
552,410,512,Move,421315393,3
547,400,512,Move,421315404,3
540,386,512,Move,421315415,3
534,373,512,Move,421315426,3
520,358,512,Move,421315437,3
511,351,512,Move,421315448,3
501,343,512,Move,421315459,3
494,338,512,Move,421315470,3
483,330,512,Move,421315481,3
473,322,512,Move,421315492,3
455,310,512,Move,421315503,3
444,301,512,Move,421315514,3
429,289,512,Move,421315525,3
420,283,512,Move,421315536,3
420,283,512,Move,421315537,3
420,283,512,Move,421315538,3
410,276,512,Move,421315547,3
404,271,512,Move,421315558,3
400,267,512,Move,421315569,3
393,263,512,Move,421315580,3
391,260,512,Move,421315591,3
389,256,512,Move,421315602,3
388,254,512,Move,421315613,3
386,250,512,Move,421315624,3
385,248,512,Move,421315635,3
384,251,512,Move,421315789,3
382,253,512,Move,421315800,3
382,256,512,Move,421315811,3
382,258,512,Move,421315822,3
382,259,512,Move,421315834,3
383,261,512,Move,421315845,3
383,262,512,Move,421315977,3
383,263,512,Move,421315988,3
384,265,512,Move,421315999,3
385,266,512,Move,421316010,3
387,268,512,Move,421316021,3
387,269,512,Move,421316032,3
388,271,512,Move,421316043,3
389,271,512,Move,421316054,3
389,272,512,Move,421316065,3
389,272,513,Pressed,421316175,3
389,272,512,Move,421316180,3
389,272,512,Move,421316181,3
389,272,514,Released,421316274,3
389,272,512,Move,421316295,3
389,272,512,Move,421316307,3
389,272,512,Move,421316368,3
389,272,512,Move,421316374,3
389,272,512,Move,421316376,3
389,272,512,Move,421316376,3
389,272,512,Move,421316389,3
389,272,512,Move,421316390,3
389,272,512,Move,421316391,3
389,272,512,Move,421316427,3
389,272,512,Move,421316433,3
389,272,512,Move,421316447,1
389,273,512,Move,421316594,1
390,276,512,Move,421316605,1
392,277,512,Move,421316616,1
393,278,512,Move,421316627,1
393,279,512,Move,421316638,1
394,280,512,Move,421316649,1
394,281,512,Move,421316671,1
395,282,512,Move,421316693,1
395,282,512,Move,421316963,1
396,282,512,Move,421316980,1
398,282,512,Move,421317013,1
399,282,512,Move,421317037,1
495,320,512,Move,421317124,1
534,347,512,Move,421317149,1
549,359,512,Move,421317161,1
569,385,512,Move,421317167,1
579,405,512,Move,421317178,1
591,439,512,Move,421317189,1
595,457,512,Move,421317200,1
599,499,512,Move,421317211,1
599,523,512,Move,421317222,1
599,559,512,Move,421317233,1
599,592,512,Move,421317263,1
601,631,512,Move,421317315,1
601,633,512,Move,421317321,1
598,633,512,Move,421317476,1
580,639,512,Move,421317501,1
556,658,512,Move,421317517,1
549,680,512,Move,421317520,1
560,723,512,Move,421317531,1
573,752,512,Move,421317542,1
583,782,512,Move,421317553,1
588,814,512,Move,421317564,1
592,827,512,Move,421317575,1
594,846,512,Move,421317586,1
596,856,512,Move,421317597,1
601,868,512,Move,421317608,1
603,875,512,Move,421317619,0
607,882,512,Move,421317630,0
609,888,512,Move,421317641,0
611,893,512,Move,421317652,0
611,895,512,Move,421317663,0
611,896,512,Move,421317674,0
611,897,512,Move,421317685,0
611,898,512,Move,421317707,0
611,898,512,Move,421317726,0
611,899,512,Move,421317773,0
612,899,512,Move,421317795,0
613,899,512,Move,421317806,0
614,899,512,Move,421317817,0
615,899,512,Move,421317828,0
616,899,512,Move,421317839,0
617,899,512,Move,421317850,0
618,899,512,Move,421317861,0
618,899,513,Pressed,421317894,0
618,899,512,Move,421317899,0
617,899,512,Move,421317916,0
616,899,512,Move,421317927,0
616,899,512,Move,421317961,0
616,899,514,Released,421317983,0
616,899,512,Move,421317984,0
616,899,512,Move,421317984,0
616,899,512,Move,421317989,0
616,899,512,Move,421317990,0
616,899,512,Move,421317991,0
616,899,512,Move,421317992,0
616,899,512,Move,421317993,0
616,899,512,Move,421317994,0
616,898,512,Move,421318049,0
617,897,512,Move,421318062,0
619,895,512,Move,421318071,0
621,893,512,Move,421318082,0
625,890,512,Move,421318093,0
627,889,512,Move,421318104,0
629,888,512,Move,421318115,0
630,888,512,Move,421318126,0
630,888,516,Pressed,421318170,0
630,888,517,Released,421318269,0
630,888,512,Move,421318293,0
630,888,512,Move,421318294,0
630,888,512,Move,421318296,0
630,888,512,Move,421318297,0
631,888,512,Move,421318302,0
633,887,512,Move,421318324,3
633,887,512,Move,421318325,3
635,886,512,Move,421318335,3
635,886,512,Move,421318336,3
637,885,512,Move,421318346,3
637,885,512,Move,421318347,3
640,884,512,Move,421318357,3
640,884,512,Move,421318358,3
642,883,512,Move,421318368,3
642,883,512,Move,421318369,3
643,883,512,Move,421318379,3
643,883,512,Move,421318380,3
643,883,513,Pressed,421318445,3
643,883,513,Pressed,421318446,3
643,883,513,Pressed,421318446,3
643,883,514,Released,421318501,3
643,883,514,Released,421318501,3
643,883,512,Move,421318506,0
643,883,512,Move,421318509,0
643,883,512,Move,421318525,0
643,883,512,Move,421318532,0
642,882,512,Move,421318534,0
642,882,512,Move,421318536,0
642,882,512,Move,421318540,0
641,882,512,Move,421318545,0
641,882,512,Move,421318547,0
641,882,512,Move,421318548,0
641,882,512,Move,421318550,0
641,882,512,Move,421318551,0
641,882,512,Move,421318552,0
640,882,512,Move,421318578,0
640,881,512,Move,421318589,0
640,881,512,Move,421318598,0
639,880,512,Move,421318600,0
639,880,512,Move,421318606,0
639,880,512,Move,421318607,0
639,880,512,Move,421318609,0
637,878,512,Move,421318611,0
637,878,512,Move,421318614,0
637,878,512,Move,421318616,0
637,878,512,Move,421318617,0
637,878,512,Move,421318621,0
635,877,512,Move,421318622,0
635,877,512,Move,421318624,0
635,877,512,Move,421318625,0
635,877,512,Move,421318632,0
629,873,512,Move,421318633,0
594,848,512,Move,421318679,1
572,829,512,Move,421318705,1
560,820,512,Move,421318710,1
543,807,512,Move,421318721,1
533,799,512,Move,421318732,1
524,793,512,Move,421318743,1
509,782,512,Move,421318754,1
502,776,512,Move,421318765,1
494,770,512,Move,421318776,1
493,769,512,Move,421318787,1
493,768,512,Move,421318810,1
493,768,513,Pressed,421319063,1
493,768,514,Released,421319151,1
492,768,512,Move,421319371,1
491,767,512,Move,421319382,1
489,766,512,Move,421319393,1
486,763,512,Move,421319404,1
484,762,512,Move,421319415,1
479,761,512,Move,421319426,1
474,759,512,Move,421319437,1
467,756,512,Move,421319448,1
463,753,512,Move,421319459,1
457,748,512,Move,421319470,1
454,745,512,Move,421319481,1
449,742,512,Move,421319493,1
444,739,512,Move,421319504,1
438,734,512,Move,421319515,1
435,732,512,Move,421319526,1
433,730,512,Move,421319537,1
428,729,512,Move,421319548,1
427,728,512,Move,421319559,1
426,728,512,Move,421319570,1
426,728,513,Pressed,421319713,1
427,728,512,Move,421319768,1
435,730,512,Move,421319779,1
443,731,512,Move,421319790,1
454,733,512,Move,421319801,1
462,734,512,Move,421319812,1
474,737,512,Move,421319823,1
484,738,512,Move,421319834,1
499,741,512,Move,421319845,1
507,742,512,Move,421319856,1
518,744,512,Move,421319867,1
525,745,512,Move,421319878,1
530,746,512,Move,421319889,1
535,747,512,Move,421319900,1
539,748,512,Move,421319911,1
541,749,512,Move,421319922,1
544,750,512,Move,421319933,1
547,750,512,Move,421319944,1
548,751,512,Move,421319955,1
549,752,512,Move,421319966,1
550,752,512,Move,421319977,1
551,752,512,Move,421320000,1
553,752,512,Move,421320010,1
555,754,512,Move,421320021,1
559,755,512,Move,421320032,1
564,759,512,Move,421320044,1
569,763,512,Move,421320055,1
574,766,512,Move,421320066,1
577,769,512,Move,421320078,1
584,774,512,Move,421320099,1
586,775,512,Move,421320110,1
588,776,512,Move,421320121,1
588,776,514,Released,421320231,1
588,776,512,Move,421320235,1
588,776,513,Pressed,421320297,1
588,776,514,Released,421320363,1
588,776,522,Unknown(522),421320568,1
586,774,512,Move,421320826,1
582,770,512,Move,421320837,1
573,760,512,Move,421320848,1
565,753,512,Move,421320859,1
556,746,512,Move,421320870,1
486,670,512,Move,421321018,1
481,657,512,Move,421321036,1
478,651,512,Move,421321055,1
475,641,512,Move,421321058,1
469,628,512,Move,421321088,1
466,624,512,Move,421321121,1
466,624,513,Pressed,421321157,1
466,624,514,Released,421321234,1
465,624,512,Move,421321311,1
463,623,512,Move,421321328,1
460,621,512,Move,421321333,1
443,611,512,Move,421321358,1
431,601,512,Move,421321376,1
421,593,512,Move,421321377,1
404,582,512,Move,421321388,1
394,574,512,Move,421321399,1
384,565,512,Move,421321410,1
376,558,512,Move,421321436,1
376,558,513,Pressed,421321472,1
381,559,512,Move,421321498,1
388,564,512,Move,421321509,1
398,571,512,Move,421321520,1
416,577,512,Move,421321531,1
427,582,512,Move,421321543,1
445,590,512,Move,421321553,1
455,594,512,Move,421321564,1
467,599,512,Move,421321575,1
474,601,512,Move,421321586,1
482,606,512,Move,421321598,1
485,606,512,Move,421321609,1
486,607,512,Move,421321619,1
486,607,514,Released,421321741,1
486,607,512,Move,421321743,1
486,607,513,Pressed,421321785,1
486,607,514,Released,421321896,1
486,607,516,Pressed,421322634,1
486,607,517,Released,421322722,1
486,607,512,Move,421322756,1
486,607,512,Move,421322757,1
484,607,512,Move,421322766,1
484,607,512,Move,421322766,1
484,607,513,Pressed,421322876,1
484,607,512,Move,421322878,1
484,607,513,Pressed,421322879,1
484,607,512,Move,421322887,1
484,607,514,Released,421322953,1
484,605,512,Move,421323041,1
479,597,512,Move,421323052,1
470,578,512,Move,421323063,1
461,568,512,Move,421323074,1
451,556,512,Move,421323085,1
449,552,512,Move,421323096,1
447,550,512,Move,421323107,1
447,550,513,Pressed,421323184,1
450,551,512,Move,421323206,1
457,554,512,Move,421323217,1
464,557,512,Move,421323228,1
470,560,512,Move,421323240,1
480,563,512,Move,421323251,1
484,565,512,Move,421323262,1
498,570,512,Move,421323285,1
503,572,512,Move,421323295,1
509,574,512,Move,421323306,1
511,575,512,Move,421323317,1
514,575,512,Move,421323328,1
515,575,512,Move,421323339,1
516,576,512,Move,421323493,1
518,578,512,Move,421323504,1
519,579,512,Move,421323515,1
520,581,512,Move,421323526,1
521,581,512,Move,421323537,1
521,582,512,Move,421323548,1
522,583,512,Move,421323559,1
522,584,512,Move,421323581,1
523,584,512,Move,421323592,1
524,586,512,Move,421323746,1
525,588,512,Move,421323758,1
527,590,512,Move,421323769,1
528,591,512,Move,421323780,1
528,593,512,Move,421323791,1
530,594,512,Move,421323802,1
530,595,512,Move,421323813,1
531,597,512,Move,421323824,1
532,597,512,Move,421323835,1
532,597,514,Released,421324198,1
532,597,512,Move,421324201,1
532,597,513,Pressed,421324287,1
532,597,514,Released,421324408,1
532,597,516,Pressed,421324562,1
532,597,517,Released,421324683,1
532,597,512,Move,421324723,1
532,597,512,Move,421324723,1
532,597,513,Pressed,421324794,1
532,597,512,Move,421324796,1
532,597,513,Pressed,421324797,1
532,597,512,Move,421324805,1
532,597,514,Released,421324904,1
529,594,512,Move,421325003,1
525,588,512,Move,421325014,1
519,580,512,Move,421325025,1
513,575,512,Move,421325036,1
504,566,512,Move,421325047,1
498,559,512,Move,421325058,1
490,554,512,Move,421325069,1
489,552,512,Move,421325080,1
489,552,513,Pressed,421325124,1
491,554,512,Move,421325179,1
498,558,512,Move,421325190,1
504,563,512,Move,421325201,1
513,570,512,Move,421325212,1
517,573,512,Move,421325223,1
526,578,512,Move,421325234,1
533,581,512,Move,421325245,1
540,584,512,Move,421325256,1
543,586,512,Move,421325267,1
547,587,512,Move,421325278,1
548,589,512,Move,421325289,1
549,589,512,Move,421325300,1
549,589,514,Released,421325543,1
549,589,512,Move,421325545,1
549,589,513,Pressed,421325609,1
549,589,514,Released,421325708,1
548,588,512,Move,421325830,1
543,584,512,Move,421325841,1
537,580,512,Move,421325852,1
528,573,512,Move,421325863,1
524,569,512,Move,421325874,1
517,563,512,Move,421325885,1
509,557,512,Move,421325896,1
504,554,512,Move,421325907,1
500,552,512,Move,421325918,1
498,552,512,Move,421325929,1
498,552,513,Pressed,421325962,1
501,556,512,Move,421326006,1
504,559,512,Move,421326017,1
512,567,512,Move,421326028,1
519,571,512,Move,421326039,1
529,578,512,Move,421326050,1
535,582,512,Move,421326061,1
542,584,512,Move,421326072,1
548,588,512,Move,421326083,1
552,590,512,Move,421326094,1
555,590,512,Move,421326105,1
557,591,512,Move,421326116,1
557,592,512,Move,421326127,1
557,592,514,Released,421326359,1
557,592,512,Move,421326361,1
557,592,513,Pressed,421326414,1
557,592,514,Released,421326535,1
553,587,512,Move,421326612,1
548,581,512,Move,421326623,1
543,572,512,Move,421326634,1
538,567,512,Move,421326645,1
533,560,512,Move,421326656,1
531,557,512,Move,421326667,1
529,554,512,Move,421326678,1
527,553,512,Move,421326689,1
527,553,513,Pressed,421326722,1
527,554,512,Move,421326778,1
530,557,512,Move,421326789,1
535,565,512,Move,421326800,1
539,569,512,Move,421326811,1
545,574,512,Move,421326822,1
548,577,512,Move,421326833,1
552,580,512,Move,421326844,1
554,581,512,Move,421326855,1
556,583,512,Move,421326866,1
559,585,512,Move,421326877,1
559,586,512,Move,421327163,1
559,590,512,Move,421327174,1
559,593,512,Move,421327185,1
561,596,512,Move,421327196,1
561,597,512,Move,421327207,1
561,599,512,Move,421327219,1
561,600,512,Move,421327229,1
561,601,512,Move,421327263,1
561,601,514,Released,421327527,1
561,601,512,Move,421327530,1
561,601,513,Pressed,421327582,1
561,601,514,Released,421327703,1
561,601,516,Pressed,421327880,1
561,601,517,Released,421328034,1
561,601,512,Move,421328068,1
561,601,512,Move,421328069,1
561,601,513,Pressed,421328210,1
561,601,512,Move,421328212,1
561,601,513,Pressed,421328213,1
561,601,512,Move,421328221,1
561,601,514,Released,421328310,1
550,601,512,Move,421328684,1
525,596,512,Move,421328695,1
513,594,512,Move,421328706,1
495,593,512,Move,421328717,1
483,593,512,Move,421328728,1
465,593,512,Move,421328739,1
450,593,512,Move,421328750,1
427,590,512,Move,421328761,1
415,588,512,Move,421328772,1
394,584,512,Move,421328783,1
381,581,512,Move,421328794,1
367,579,512,Move,421328805,1
358,579,512,Move,421328816,1
347,579,512,Move,421328827,1
341,579,512,Move,421328838,1
334,579,512,Move,421328849,1
326,579,512,Move,421328860,1
320,579,512,Move,421328871,1
315,579,512,Move,421328882,1
311,579,512,Move,421328893,1
307,579,512,Move,421328904,1
305,579,512,Move,421328915,1
302,579,512,Move,421328926,1
299,578,512,Move,421328937,1
296,578,512,Move,421328948,1
295,577,512,Move,421328959,1
292,576,512,Move,421328970,1
291,576,512,Move,421328982,1
288,575,512,Move,421328993,1
285,574,512,Move,421329003,1
284,573,512,Move,421329015,1
283,572,512,Move,421329026,1
280,570,512,Move,421329037,1
279,569,512,Move,421329047,1
278,568,512,Move,421329059,1
278,568,513,Pressed,421329125,1
281,569,512,Move,421329158,1
285,572,512,Move,421329169,1
293,575,512,Move,421329180,1
301,578,512,Move,421329191,1
314,582,512,Move,421329202,1
321,586,512,Move,421329213,1
336,594,512,Move,421329224,1
345,597,512,Move,421329235,1
355,601,512,Move,421329246,1
373,609,512,Move,421329257,1
384,614,512,Move,421329268,1
405,623,512,Move,421329279,1
417,628,512,Move,421329290,1
433,634,512,Move,421329301,1
441,638,512,Move,421329312,1
452,641,512,Move,421329323,1
458,645,512,Move,421329334,1
464,647,512,Move,421329345,1
470,649,512,Move,421329356,1
475,652,512,Move,421329367,1
478,653,512,Move,421329378,1
481,655,512,Move,421329389,1
483,658,512,Move,421329400,1
488,661,512,Move,421329411,1
492,663,512,Move,421329422,1
495,666,512,Move,421329434,1
497,668,512,Move,421329444,1
500,670,512,Move,421329455,1
503,672,512,Move,421329467,1
505,673,512,Move,421329477,1
506,675,512,Move,421329488,1
507,675,512,Move,421329499,1
507,675,514,Released,421329665,1
507,675,512,Move,421329667,1
507,675,513,Pressed,421329742,1
507,675,514,Released,421329808,1
505,676,512,Move,421329885,1
498,678,512,Move,421329896,1
484,683,512,Move,421329907,1
471,689,512,Move,421329918,1
447,698,512,Move,421329929,1
428,705,512,Move,421329940,1
395,715,512,Move,421329951,1
379,719,512,Move,421329962,1
355,725,512,Move,421329973,1
343,727,512,Move,421329985,1
326,728,512,Move,421329996,1
315,728,512,Move,421330006,1
306,728,512,Move,421330018,1
300,727,512,Move,421330028,1
297,726,512,Move,421330040,1
295,725,512,Move,421330051,1
294,724,512,Move,421330073,1
293,723,512,Move,421330095,1
293,722,512,Move,421330106,1
291,721,512,Move,421330117,1
289,720,512,Move,421330128,1
288,719,512,Move,421330139,1
287,719,512,Move,421330161,1
286,718,512,Move,421330172,1
283,716,512,Move,421330183,1
280,715,512,Move,421330194,1
276,713,512,Move,421330205,1
273,711,512,Move,421330216,1
271,710,512,Move,421330227,1
271,709,512,Move,421330238,1
270,709,512,Move,421330249,1
270,708,512,Move,421330271,1
270,707,512,Move,421330293,1
270,706,512,Move,421330304,1
271,705,512,Move,421330337,1
271,704,512,Move,421330348,1
272,704,512,Move,421330359,1
273,703,512,Move,421330370,1
274,702,512,Move,421330381,1
276,700,512,Move,421330392,1
279,700,512,Move,421330403,1
279,700,513,Pressed,421330404,1
283,698,512,Move,421330414,1
286,697,512,Move,421330425,1
290,695,512,Move,421330436,1
297,695,512,Move,421330447,1
302,694,512,Move,421330458,1
313,692,512,Move,421330469,1
322,692,512,Move,421330480,1
338,692,512,Move,421330491,1
352,692,512,Move,421330502,1
370,692,512,Move,421330513,1
384,692,512,Move,421330524,1
404,692,512,Move,421330535,1
418,692,512,Move,421330547,1
436,692,512,Move,421330558,1
448,692,512,Move,421330569,1
464,692,512,Move,421330580,1
473,692,512,Move,421330591,1
485,692,512,Move,421330602,1
493,692,512,Move,421330613,1
501,692,512,Move,421330624,1
504,692,512,Move,421330635,1
506,691,512,Move,421330646,1
508,691,512,Move,421330657,1
509,691,512,Move,421330668,1
511,691,512,Move,421330679,1
512,691,512,Move,421330690,1
514,691,512,Move,421330701,1
515,691,512,Move,421330712,1
517,691,512,Move,421330723,1
521,691,512,Move,421330734,1
529,692,512,Move,421330745,1
534,692,512,Move,421330756,1
542,694,512,Move,421330767,1
549,695,512,Move,421330778,1
557,696,512,Move,421330789,1
563,697,512,Move,421330800,1
568,698,512,Move,421330811,1
570,699,512,Move,421330822,1
571,699,512,Move,421330833,1
571,699,514,Released,421331054,1
571,699,512,Move,421331056,1
571,699,513,Pressed,421331131,1
571,699,514,Released,421331197,1
570,699,512,Move,421331263,1
569,699,512,Move,421331274,1
564,701,512,Move,421331285,1
557,703,512,Move,421331296,1
543,709,512,Move,421331307,1
528,714,512,Move,421331318,1
504,721,512,Move,421331329,1
488,725,512,Move,421331340,1
458,733,512,Move,421331351,1
444,737,512,Move,421331362,1
423,742,512,Move,421331373,1
410,744,512,Move,421331384,1
393,747,512,Move,421331395,1
384,749,512,Move,421331406,1
374,750,512,Move,421331417,1
369,751,512,Move,421331428,1
366,751,512,Move,421331439,1
364,751,512,Move,421331450,1
363,751,512,Move,421331461,1
362,751,512,Move,421331483,1
360,751,512,Move,421331494,1
358,750,512,Move,421331505,1
356,750,512,Move,421331516,1
354,750,512,Move,421331527,1
350,749,512,Move,421331538,1
347,748,512,Move,421331549,1
340,747,512,Move,421331560,1
334,747,512,Move,421331571,1
326,747,512,Move,421331582,1
321,747,512,Move,421331594,1
313,747,512,Move,421331605,1
307,747,512,Move,421331616,1
303,748,512,Move,421331627,1
300,748,512,Move,421331637,1
298,748,512,Move,421331649,1
297,748,512,Move,421331660,1
295,747,512,Move,421331671,1
293,746,512,Move,421331682,1
292,745,512,Move,421331693,1
292,745,513,Pressed,421331847,1
293,745,512,Move,421331913,1
296,745,512,Move,421331924,1
305,745,512,Move,421331935,1
313,745,512,Move,421331946,1
329,745,512,Move,421331957,1
342,745,512,Move,421331968,1
364,745,512,Move,421331979,1
383,745,512,Move,421331990,1
421,745,512,Move,421332001,1
446,745,512,Move,421332012,1
470,745,512,Move,421332023,1
508,745,512,Move,421332034,1
528,745,512,Move,421332045,1
560,745,512,Move,421332056,1
577,745,512,Move,421332067,1
599,745,512,Move,421332079,1
611,745,512,Move,421332089,1
625,745,512,Move,421332100,1
634,745,512,Move,421332111,1
645,745,512,Move,421332122,1
652,745,512,Move,421332134,1
660,745,512,Move,421332145,1
667,745,512,Move,421332156,1
676,745,512,Move,421332167,1
683,745,512,Move,421332178,1
692,745,512,Move,421332189,1
699,745,512,Move,421332200,1
709,745,512,Move,421332211,1
715,745,512,Move,421332222,1
720,745,512,Move,421332233,1
725,745,512,Move,421332244,1
730,745,512,Move,421332255,1
733,745,512,Move,421332266,1
734,745,512,Move,421332277,1
736,745,512,Move,421332288,1
737,745,512,Move,421332299,1
737,745,514,Released,421332508,1
737,745,512,Move,421332511,1
737,745,513,Pressed,421332574,1
737,745,514,Released,421332663,1
738,745,512,Move,421332740,1
740,743,512,Move,421332751,1
741,743,512,Move,421332762,1
743,742,512,Move,421332773,1
745,741,512,Move,421332784,1
745,741,513,Pressed,421332872,1
744,741,512,Move,421332894,1
742,742,512,Move,421332905,1
