X,Y,EventCode,EventName,Timestamp,ProcessID
766,435,522,Unknown(522),386241159,2
766,435,522,Unknown(522),386241159,2
766,435,522,Unknown(522),386241159,2
766,435,522,Unknown(522),386241199,2
766,435,522,Unknown(522),386241199,2
766,435,522,Unknown(522),386241200,2
766,435,522,Unknown(522),386241200,2
765,434,512,Move,386241558,2
765,434,512,Move,386241558,2
765,434,512,Move,386241559,2
765,434,512,Move,386241559,2
762,431,512,Move,386241569,2
762,431,512,Move,386241570,2
762,431,512,Move,386241570,2
762,431,512,Move,386241570,2
760,428,512,Move,386241580,2
760,428,512,Move,386241580,2
760,428,512,Move,386241581,2
760,428,512,Move,386241581,2
756,424,512,Move,386241591,2
756,424,512,Move,386241591,2
756,424,512,Move,386241592,2
756,424,512,Move,386241592,2
748,417,512,Move,386241616,2
748,417,512,Move,386241616,2
748,417,512,Move,386241616,2
748,417,512,Move,386241616,2
746,416,512,Move,386241624,2
746,416,512,Move,386241624,2
746,416,512,Move,386241625,2
746,416,512,Move,386241625,2
727,380,512,Move,386241673,2
727,380,512,Move,386241673,2
727,380,512,Move,386241673,2
727,380,512,Move,386241674,2
681,313,512,Move,386241915,2
681,313,512,Move,386241915,2
681,313,512,Move,386241916,2
681,313,512,Move,386241916,2
676,238,512,Move,386241974,2
676,238,512,Move,386241974,2
676,238,512,Move,386241975,2
676,238,512,Move,386241975,2
676,225,512,Move,386241977,2
676,225,512,Move,386241977,2
676,225,512,Move,386241977,2
676,225,512,Move,386241978,2
676,205,512,Move,386241988,2
676,205,512,Move,386241989,2
676,205,512,Move,386241989,2
676,205,512,Move,386241989,2
676,193,512,Move,386241999,2
676,193,512,Move,386241999,2
676,193,512,Move,386242000,2
676,193,512,Move,386242000,2
678,180,512,Move,386242010,2
678,180,512,Move,386242010,2
678,180,512,Move,386242011,2
678,180,512,Move,386242011,2
680,173,512,Move,386242021,2
680,173,512,Move,386242021,2
680,173,512,Move,386242022,2
680,173,512,Move,386242022,2
684,162,512,Move,386242032,2
684,162,512,Move,386242032,2
684,162,512,Move,386242033,2
684,162,512,Move,386242033,2
686,156,512,Move,386242051,2
686,156,512,Move,386242051,2
686,156,512,Move,386242052,2
686,156,512,Move,386242052,2
691,147,512,Move,386242054,2
691,147,512,Move,386242054,2
691,147,512,Move,386242055,2
691,147,512,Move,386242055,2
691,147,512,Move,386242061,2
691,147,512,Move,386242061,2
691,147,512,Move,386242062,2
691,147,512,Move,386242062,2
691,147,512,Move,386242062,2
691,147,512,Move,386242063,2
693,140,512,Move,386242065,2
693,140,512,Move,386242066,2
693,140,512,Move,386242066,2
693,140,512,Move,386242067,2
693,140,512,Move,386242067,2
693,140,512,Move,386242068,2
697,136,512,Move,386242076,2
697,136,512,Move,386242076,2
697,136,512,Move,386242077,2
697,136,512,Move,386242077,2
697,136,512,Move,386242077,2
697,136,512,Move,386242078,2
700,127,512,Move,386242087,2
700,127,512,Move,386242087,2
700,127,512,Move,386242088,2
700,127,512,Move,386242088,2
700,127,512,Move,386242089,2
700,127,512,Move,386242089,2
702,123,512,Move,386242098,2
702,123,512,Move,386242098,2
702,123,512,Move,386242099,2
702,123,512,Move,386242099,2
702,123,512,Move,386242099,2
702,123,512,Move,386242100,2
702,123,512,Move,386242100,2
702,123,512,Move,386242100,2
704,117,512,Move,386242109,2
704,117,512,Move,386242109,2
704,117,512,Move,386242110,2
704,117,512,Move,386242110,2
704,117,512,Move,386242110,2
704,117,512,Move,386242111,2
705,112,512,Move,386242120,2
705,112,512,Move,386242120,2
705,112,512,Move,386242121,2
705,112,512,Move,386242121,2
705,112,512,Move,386242121,2
705,112,512,Move,386242122,2
706,107,512,Move,386242131,2
706,107,512,Move,386242132,2
706,107,512,Move,386242132,2
706,107,512,Move,386242132,2
706,107,512,Move,386242133,2
706,107,512,Move,386242133,2
706,104,512,Move,386242142,2
706,104,512,Move,386242142,2
706,104,512,Move,386242143,2
706,104,512,Move,386242143,2
706,104,512,Move,386242143,2
706,104,512,Move,386242144,2
706,101,160,Move,386242153,2
706,101,160,Move,386242154,2
706,101,160,Move,386242154,2
706,101,160,Move,386242154,2
706,101,160,Move,386242154,2
706,101,160,Move,386242155,2
706,101,160,Move,386242155,2
706,101,160,Move,386242155,2
706,100,512,Move,386242164,2
706,100,512,Move,386242165,2
706,100,512,Move,386242165,2
706,100,512,Move,386242165,2
706,98,512,Move,386242175,2
706,98,512,Move,386242176,2
706,98,512,Move,386242176,2
706,98,512,Move,386242176,2
706,98,512,Move,386242178,2
706,98,512,Move,386242178,2
706,98,512,Move,386242178,2
706,98,512,Move,386242179,2
706,97,512,Move,386242220,2
706,97,512,Move,386242220,2
706,97,512,Move,386242220,2
706,97,512,Move,386242220,2
705,96,512,Move,386242230,2
705,96,512,Move,386242231,2
705,96,512,Move,386242231,2
705,96,512,Move,386242231,2
705,95,512,Move,386242241,2
705,95,512,Move,386242242,2
705,95,512,Move,386242242,2
705,95,512,Move,386242242,2
704,94,512,Move,386242253,2
704,94,512,Move,386242253,2
704,94,512,Move,386242253,2
704,94,512,Move,386242254,2
704,92,512,Move,386242264,2
704,92,512,Move,386242264,2
704,92,512,Move,386242264,2
704,92,512,Move,386242265,2
703,92,512,Move,386242274,2
703,92,512,Move,386242275,2
703,92,512,Move,386242275,2
703,92,512,Move,386242275,2
703,91,512,Move,386242285,2
703,91,512,Move,386242286,2
703,91,512,Move,386242286,2
703,91,512,Move,386242286,2
702,86,512,Move,386242297,2
702,86,512,Move,386242297,2
702,86,512,Move,386242297,2
702,86,512,Move,386242298,2
702,84,512,Move,386242307,2
702,84,512,Move,386242308,2
702,84,512,Move,386242308,2
702,84,512,Move,386242308,2
701,81,512,Move,386242319,2
701,81,512,Move,386242319,2
701,81,512,Move,386242319,2
701,81,512,Move,386242320,2
700,79,512,Move,386242330,2
700,79,512,Move,386242330,2
700,79,512,Move,386242330,2
700,79,512,Move,386242331,2
699,77,512,Move,386242341,2
699,77,512,Move,386242341,2
699,77,512,Move,386242341,2
699,77,512,Move,386242342,2
699,76,512,Move,386242352,2
699,76,512,Move,386242352,2
699,76,512,Move,386242352,2
699,76,512,Move,386242353,2
698,76,512,Move,386242374,2
698,76,512,Move,386242374,2
698,76,512,Move,386242374,2
698,76,512,Move,386242375,2
697,74,512,Move,386242473,2
697,74,512,Move,386242473,2
697,74,512,Move,386242474,2
697,74,512,Move,386242474,2
696,73,512,Move,386242484,2
696,73,512,Move,386242484,2
696,73,512,Move,386242485,2
696,73,512,Move,386242485,2
695,72,512,Move,386242495,2
695,72,512,Move,386242495,2
695,72,512,Move,386242496,2
695,72,512,Move,386242496,2
694,70,512,Move,386242506,2
694,70,512,Move,386242506,2
694,70,512,Move,386242507,2
694,70,512,Move,386242507,2
692,68,512,Move,386242524,2
692,68,512,Move,386242525,2
692,68,512,Move,386242525,2
692,68,512,Move,386242525,2
691,67,512,Move,386242528,2
691,67,512,Move,386242528,2
691,67,512,Move,386242529,2
691,67,512,Move,386242529,2
690,64,512,Move,386242539,2
690,64,512,Move,386242539,2
690,64,512,Move,386242540,2
690,64,512,Move,386242540,2
690,64,513,Pressed,386242649,2
690,64,513,Pressed,386242650,2
690,64,513,Pressed,386242650,2
690,64,513,Pressed,386242650,2
690,64,513,Pressed,386242651,2
690,64,513,Pressed,386242651,2
690,64,512,Move,386242668,2
690,64,512,Move,386242668,2
690,64,512,Move,386242669,2
690,64,512,Move,386242669,2
690,64,512,Move,386242669,2
690,64,514,Released,386242738,2
690,64,514,Released,386242738,2
690,64,514,Released,386242738,2
690,64,514,Released,386242739,2
690,65,512,Move,386242859,2
690,65,512,Move,386242859,2
690,65,512,Move,386242859,2
690,65,512,Move,386242860,2
690,66,512,Move,386242892,2
690,66,512,Move,386242892,2
690,66,512,Move,386242893,2
690,66,512,Move,386242893,2
690,68,512,Move,386242903,2
690,68,512,Move,386242903,2
690,68,512,Move,386242904,2
690,68,512,Move,386242904,2
689,70,512,Move,386242914,2
689,70,512,Move,386242914,2
689,70,512,Move,386242915,2
689,70,512,Move,386242915,2
688,75,512,Move,386242925,2
688,75,512,Move,386242925,2
688,75,512,Move,386242926,2
688,75,512,Move,386242926,2
687,79,512,Move,386242936,2
687,79,512,Move,386242936,2
687,79,512,Move,386242937,2
687,79,512,Move,386242937,2
686,85,512,Move,386242947,2
686,85,512,Move,386242947,2
686,85,512,Move,386242948,2
686,85,512,Move,386242948,2
685,89,512,Move,386242958,2
685,89,512,Move,386242958,2
685,89,512,Move,386242959,2
685,89,512,Move,386242959,2
684,98,512,Move,386242969,2
684,98,512,Move,386242969,2
684,98,512,Move,386242970,2
684,98,512,Move,386242970,2
682,102,512,Move,386242980,2
682,102,512,Move,386242980,2
682,102,512,Move,386242981,2
682,102,512,Move,386242981,2
678,111,512,Move,386242991,2
678,111,512,Move,386242991,2
678,111,512,Move,386242992,2
678,111,512,Move,386242992,2
676,116,512,Move,386243002,2
676,116,512,Move,386243002,2
676,116,512,Move,386243003,2
676,116,512,Move,386243003,2
672,126,512,Move,386243013,2
672,126,512,Move,386243014,2
672,126,512,Move,386243014,2
672,126,512,Move,386243014,2
671,132,512,Move,386243024,2
671,132,512,Move,386243025,2
671,132,512,Move,386243025,2
671,132,512,Move,386243025,2
670,139,512,Move,386243035,2
670,139,512,Move,386243036,2
670,139,512,Move,386243036,2
670,139,512,Move,386243036,2
670,142,512,Move,386243046,2
670,142,512,Move,386243046,2
670,142,512,Move,386243047,2
670,142,512,Move,386243047,2
670,145,512,Move,386243058,2
670,145,512,Move,386243058,2
670,145,512,Move,386243058,2
670,145,512,Move,386243059,2
670,146,512,Move,386243112,2
670,146,512,Move,386243113,2
670,146,512,Move,386243113,2
670,146,512,Move,386243113,2
670,148,512,Move,386243123,2
670,148,512,Move,386243124,2
670,148,512,Move,386243124,2
670,148,512,Move,386243124,2
670,149,512,Move,386243135,2
670,149,512,Move,386243135,2
670,149,512,Move,386243136,2
670,149,512,Move,386243136,2
670,150,512,Move,386243146,2
670,150,512,Move,386243146,2
670,150,512,Move,386243146,2
670,150,512,Move,386243146,2
670,151,512,Move,386243157,2
670,151,512,Move,386243157,2
670,151,512,Move,386243157,2
670,151,512,Move,386243157,2
670,152,512,Move,386243179,2
670,152,512,Move,386243179,2
670,152,512,Move,386243179,2
670,152,512,Move,386243179,2
670,150,512,Move,386243289,2
670,150,512,Move,386243289,2
670,150,512,Move,386243289,2
670,150,512,Move,386243290,2
670,145,512,Move,386243300,2
670,145,512,Move,386243300,2
670,145,512,Move,386243300,2
670,145,512,Move,386243301,2
670,142,512,Move,386243311,2
670,142,512,Move,386243311,2
670,142,512,Move,386243312,2
670,142,512,Move,386243312,2
671,137,512,Move,386243322,2
671,137,512,Move,386243322,2
671,137,512,Move,386243323,2
671,137,512,Move,386243323,2
671,134,512,Move,386243333,2
671,134,512,Move,386243333,2
671,134,512,Move,386243334,2
671,134,512,Move,386243334,2
671,130,512,Move,386243344,2
671,130,512,Move,386243344,2
671,130,512,Move,386243345,2
671,130,512,Move,386243345,2
672,127,512,Move,386243355,2
672,127,512,Move,386243355,2
672,127,512,Move,386243356,2
672,127,512,Move,386243356,2
673,126,512,Move,386243366,2
673,126,512,Move,386243366,2
673,126,512,Move,386243367,2
673,126,512,Move,386243367,2
673,125,512,Move,386243377,2
673,125,512,Move,386243377,2
673,125,512,Move,386243378,2
673,125,512,Move,386243378,2
673,123,512,Move,386243388,2
673,123,512,Move,386243388,2
673,123,512,Move,386243389,2
673,123,512,Move,386243389,2
673,122,512,Move,386243399,2
673,122,512,Move,386243399,2
673,122,512,Move,386243400,2
673,122,512,Move,386243400,2
673,121,512,Move,386243410,2
673,121,512,Move,386243410,2
673,121,512,Move,386243411,2
673,121,512,Move,386243411,2
673,120,512,Move,386243421,2
673,120,512,Move,386243421,2
673,120,512,Move,386243422,2
673,120,512,Move,386243422,2
673,119,512,Move,386243432,2
673,119,512,Move,386243432,2
673,119,512,Move,386243433,2
673,119,512,Move,386243433,2
673,118,512,Move,386243443,2
673,118,512,Move,386243444,2
673,118,512,Move,386243444,2
673,118,512,Move,386243444,2
673,117,512,Move,386243454,2
673,117,512,Move,386243454,2
673,117,512,Move,386243455,2
673,117,512,Move,386243455,2
673,115,512,Move,386243465,2
673,115,512,Move,386243465,2
673,115,512,Move,386243466,2
673,115,512,Move,386243466,2
673,114,512,Move,386243476,2
673,114,512,Move,386243477,2
673,114,512,Move,386243477,2
673,114,512,Move,386243477,2
673,113,512,Move,386243498,2
673,113,512,Move,386243499,2
673,113,512,Move,386243499,2
673,113,512,Move,386243499,2
673,112,512,Move,386243520,2
673,112,512,Move,386243521,2
673,112,512,Move,386243521,2
673,112,512,Move,386243521,2
673,112,513,Pressed,386243642,2
673,112,513,Pressed,386243642,2
673,112,513,Pressed,386243642,2
673,112,513,Pressed,386243643,2
673,112,514,Released,386243708,2
673,112,514,Released,386243708,2
673,112,514,Released,386243709,2
673,112,514,Released,386243709,2
673,112,512,Move,386243729,2
673,112,512,Move,386243729,2
673,112,512,Move,386243729,2
673,112,512,Move,386243730,2
673,113,512,Move,386243829,2
673,113,512,Move,386243829,2
673,113,512,Move,386243830,2
673,113,512,Move,386243830,2
673,114,512,Move,386243851,2
673,114,512,Move,386243851,2
673,114,512,Move,386243852,2
673,114,512,Move,386243852,2
673,114,512,Move,386243852,2
673,114,512,Move,386243853,2
673,117,512,Move,386243862,2
673,117,512,Move,386243862,2
673,117,512,Move,386243863,2
673,117,512,Move,386243863,2
673,117,512,Move,386243863,2
673,117,512,Move,386243864,2
673,120,512,Move,386243873,2
673,120,512,Move,386243873,2
673,120,512,Move,386243874,2
673,120,512,Move,386243874,2
673,120,512,Move,386243874,2
673,120,512,Move,386243875,2
674,125,512,Move,386243885,2
674,125,512,Move,386243885,2
674,125,512,Move,386243886,2
674,125,512,Move,386243886,2
674,125,512,Move,386243887,2
674,125,512,Move,386243887,2
675,132,512,Move,386243895,2
675,132,512,Move,386243896,2
675,132,512,Move,386243896,2
675,132,512,Move,386243896,2
675,132,512,Move,386243897,2
675,132,512,Move,386243897,2
677,142,512,Move,386243906,2
677,142,512,Move,386243907,2
677,142,512,Move,386243907,2
677,142,512,Move,386243907,2
677,142,512,Move,386243908,2
677,142,512,Move,386243908,2
677,142,512,Move,386243908,2
677,142,512,Move,386243909,2
678,152,512,Move,386243917,2
678,152,512,Move,386243918,2
678,152,512,Move,386243918,2
678,152,512,Move,386243918,2
682,166,512,Move,386243928,2
682,166,512,Move,386243929,2
682,166,512,Move,386243929,2
682,166,512,Move,386243929,2
686,178,512,Move,386243939,2
686,178,512,Move,386243940,2
686,178,512,Move,386243940,2
686,178,512,Move,386243940,2
694,200,512,Move,386243950,2
694,200,512,Move,386243951,2
694,200,512,Move,386243951,2
694,200,512,Move,386243951,2
701,215,512,Move,386243961,2
701,215,512,Move,386243962,2
701,215,512,Move,386243962,2
701,215,512,Move,386243962,2
715,249,512,Move,386243972,2
715,249,512,Move,386243973,2
715,249,512,Move,386243973,2
715,249,512,Move,386243973,2
722,268,512,Move,386243983,2
722,268,512,Move,386243984,2
722,268,512,Move,386243984,2
722,268,512,Move,386243984,2
732,296,512,Move,386243994,2
732,296,512,Move,386243995,2
732,296,512,Move,386243995,2
732,296,512,Move,386243995,2
736,306,512,Move,386244005,2
736,306,512,Move,386244006,2
736,306,512,Move,386244006,2
736,306,512,Move,386244006,2
738,317,512,Move,386244016,2
738,317,512,Move,386244017,2
738,317,512,Move,386244017,2
738,317,512,Move,386244017,2
740,321,512,Move,386244028,2
740,321,512,Move,386244028,2
740,321,512,Move,386244028,2
740,321,512,Move,386244028,2
742,324,512,Move,386244039,2
742,324,512,Move,386244039,2
742,324,512,Move,386244039,2
742,324,512,Move,386244040,2
742,327,512,Move,386244050,2
742,327,512,Move,386244050,2
742,327,512,Move,386244050,2
742,327,512,Move,386244051,2
743,327,512,Move,386244061,2
743,327,512,Move,386244061,2
743,327,512,Move,386244061,2
743,327,512,Move,386244061,2
743,328,512,Move,386244072,2
743,328,512,Move,386244072,2
743,328,512,Move,386244072,2
743,328,512,Move,386244073,2
743,328,513,Pressed,386244138,2
743,328,513,Pressed,386244138,2
743,328,513,Pressed,386244138,2
743,328,513,Pressed,386244139,2
743,328,513,Pressed,386244139,2
743,328,513,Pressed,386244139,2
743,328,514,Released,386244226,2
743,328,514,Released,386244226,2
743,328,512,Move,386244227,2
743,328,512,Move,386244227,2
743,328,512,Move,386244228,2
743,328,512,Move,386244228,2
743,328,522,Unknown(522),386244413,2
743,328,522,Unknown(522),386244414,2
743,328,522,Unknown(522),386244414,2
743,328,522,Unknown(522),386244414,2
743,328,522,Unknown(522),386244415,2
743,328,522,Unknown(522),386244415,2
743,328,522,Unknown(522),386244435,2
743,328,522,Unknown(522),386244436,2
743,328,522,Unknown(522),386244436,2
743,328,522,Unknown(522),386244436,2
743,328,522,Unknown(522),386244437,2
743,328,522,Unknown(522),386244437,2
743,328,522,Unknown(522),386244446,2
743,328,522,Unknown(522),386244447,2
743,328,522,Unknown(522),386244447,2
743,328,522,Unknown(522),386244447,2
743,328,522,Unknown(522),386244448,2
743,328,522,Unknown(522),386244448,2
743,328,522,Unknown(522),386244457,2
743,328,522,Unknown(522),386244458,2
743,328,522,Unknown(522),386244458,2
743,328,522,Unknown(522),386244458,2
743,328,522,Unknown(522),386244459,2
743,328,522,Unknown(522),386244459,2
743,328,522,Unknown(522),386244502,2
743,328,522,Unknown(522),386244502,2
743,328,522,Unknown(522),386244502,2
743,328,522,Unknown(522),386244503,2
743,328,522,Unknown(522),386244503,2
743,328,522,Unknown(522),386244503,2
743,328,522,Unknown(522),386244711,2
743,328,522,Unknown(522),386244711,2
743,328,522,Unknown(522),386244712,2
743,328,522,Unknown(522),386244712,2
743,328,522,Unknown(522),386244712,2
743,328,522,Unknown(522),386244713,2
743,328,522,Unknown(522),386244733,2
743,328,522,Unknown(522),386244734,2
743,328,522,Unknown(522),386244734,2
743,328,522,Unknown(522),386244734,2
743,328,522,Unknown(522),386244735,2
743,328,522,Unknown(522),386244735,2
743,328,522,Unknown(522),386244921,2
743,328,522,Unknown(522),386244921,2
743,328,522,Unknown(522),386244921,2
743,328,522,Unknown(522),386244922,2
743,328,522,Unknown(522),386244922,2
743,328,522,Unknown(522),386244922,2
743,328,522,Unknown(522),386244943,2
743,328,522,Unknown(522),386244943,2
743,328,522,Unknown(522),386244943,2
743,328,522,Unknown(522),386244944,2
743,328,522,Unknown(522),386244944,2
743,328,522,Unknown(522),386244944,2
743,328,522,Unknown(522),386244954,2
743,328,522,Unknown(522),386244954,2
743,328,522,Unknown(522),386244954,2
743,328,522,Unknown(522),386244955,2
743,328,522,Unknown(522),386244955,2
743,328,522,Unknown(522),386244955,2
743,328,522,Unknown(522),386244976,2
743,328,522,Unknown(522),386244976,2
743,328,522,Unknown(522),386244976,2
743,328,522,Unknown(522),386244977,2
743,328,522,Unknown(522),386244977,2
743,328,522,Unknown(522),386244977,2
743,328,522,Unknown(522),386245010,2
743,328,522,Unknown(522),386245010,2
743,328,522,Unknown(522),386245010,2
743,328,522,Unknown(522),386245011,2
743,328,522,Unknown(522),386245218,2
743,328,522,Unknown(522),386245218,2
743,328,522,Unknown(522),386245219,2
743,328,522,Unknown(522),386245219,2
743,328,522,Unknown(522),386245219,2
743,328,522,Unknown(522),386245220,2
743,328,522,Unknown(522),386245229,2
743,328,522,Unknown(522),386245229,2
743,328,522,Unknown(522),386245230,2
743,328,522,Unknown(522),386245230,2
743,328,522,Unknown(522),386245230,2
743,328,522,Unknown(522),386245231,2
743,328,522,Unknown(522),386245240,2
743,328,522,Unknown(522),386245240,2
743,328,522,Unknown(522),386245241,2
743,328,522,Unknown(522),386245241,2
743,328,522,Unknown(522),386245241,2
743,328,522,Unknown(522),386245242,2
743,328,522,Unknown(522),386245262,2
743,328,522,Unknown(522),386245262,2
743,328,522,Unknown(522),386245263,2
743,328,522,Unknown(522),386245263,2
743,328,522,Unknown(522),386245264,2
743,328,522,Unknown(522),386245264,2
743,328,522,Unknown(522),386245284,2
743,328,522,Unknown(522),386245284,2
743,328,522,Unknown(522),386245285,2
743,328,522,Unknown(522),386245285,2
743,328,522,Unknown(522),386245285,2
743,328,522,Unknown(522),386245286,2
743,328,522,Unknown(522),386245504,2
743,328,522,Unknown(522),386245505,2
743,328,522,Unknown(522),386245505,2
743,328,522,Unknown(522),386245505,2
743,328,522,Unknown(522),386245506,2
743,328,522,Unknown(522),386245506,2
743,328,522,Unknown(522),386245516,2
743,328,522,Unknown(522),386245516,2
743,328,522,Unknown(522),386245516,2
743,328,522,Unknown(522),386245516,2
743,328,522,Unknown(522),386245517,2
743,328,522,Unknown(522),386245517,2
743,328,522,Unknown(522),386245537,2
743,328,522,Unknown(522),386245538,2
743,328,522,Unknown(522),386245538,2
743,328,522,Unknown(522),386245538,2
743,328,522,Unknown(522),386245539,2
743,328,522,Unknown(522),386245539,2
743,328,522,Unknown(522),386245548,2
743,328,522,Unknown(522),386245549,2
743,328,522,Unknown(522),386245549,2
743,328,522,Unknown(522),386245549,2
743,328,522,Unknown(522),386245550,2
743,328,522,Unknown(522),386245550,2
743,328,522,Unknown(522),386245560,2
743,328,522,Unknown(522),386245560,2
743,328,522,Unknown(522),386245560,2
743,328,522,Unknown(522),386245560,2
743,328,522,Unknown(522),386245561,2
743,328,522,Unknown(522),386245561,2
743,328,522,Unknown(522),386245582,2
743,328,522,Unknown(522),386245582,2
743,328,522,Unknown(522),386245582,2
743,328,522,Unknown(522),386245583,2
743,328,522,Unknown(522),386245583,2
743,328,522,Unknown(522),386245583,2
743,328,522,Unknown(522),386245802,2
743,328,522,Unknown(522),386245802,2
743,328,522,Unknown(522),386245802,2
743,328,522,Unknown(522),386245803,2
743,328,522,Unknown(522),386245803,2
743,328,522,Unknown(522),386245803,2
743,328,522,Unknown(522),386245813,2
743,328,522,Unknown(522),386245813,2
743,328,522,Unknown(522),386245813,2
743,328,522,Unknown(522),386245814,2
743,328,522,Unknown(522),386245814,2
743,328,522,Unknown(522),386245814,2
743,328,522,Unknown(522),386245824,2
743,328,522,Unknown(522),386245824,2
743,328,522,Unknown(522),386245824,2
743,328,522,Unknown(522),386245825,2
743,328,522,Unknown(522),386245825,2
743,328,522,Unknown(522),386245826,2
743,328,522,Unknown(522),386245846,2
743,328,522,Unknown(522),386245846,2
743,328,522,Unknown(522),386245846,2
743,328,522,Unknown(522),386245847,2
743,328,522,Unknown(522),386245847,2
743,328,522,Unknown(522),386245847,2
743,328,522,Unknown(522),386245879,2
743,328,522,Unknown(522),386245879,2
743,328,522,Unknown(522),386245880,2
743,328,522,Unknown(522),386245880,2
743,328,522,Unknown(522),386245880,2
743,328,522,Unknown(522),386245880,2
743,328,522,Unknown(522),386247136,2
743,328,522,Unknown(522),386247137,2
743,328,522,Unknown(522),386247137,2
743,328,522,Unknown(522),386247137,2
743,328,522,Unknown(522),386247138,2
743,328,522,Unknown(522),386247138,2
743,328,522,Unknown(522),386247156,2
743,328,522,Unknown(522),386247157,2
743,328,522,Unknown(522),386247157,2
743,328,522,Unknown(522),386247157,2
743,328,522,Unknown(522),386247158,2
743,328,522,Unknown(522),386247158,2
743,328,522,Unknown(522),386247178,2
743,328,522,Unknown(522),386247179,2
743,328,522,Unknown(522),386247179,2
743,328,522,Unknown(522),386247179,2
743,328,522,Unknown(522),386247180,2
743,328,522,Unknown(522),386247180,2
743,328,522,Unknown(522),386247256,2
743,328,522,Unknown(522),386247256,2
743,328,522,Unknown(522),386247256,2
743,328,522,Unknown(522),386247256,2
743,328,522,Unknown(522),386247257,2
743,328,522,Unknown(522),386247257,2
743,328,522,Unknown(522),386247487,2
743,328,522,Unknown(522),386247487,2
743,328,522,Unknown(522),386247487,2
743,328,522,Unknown(522),386247488,2
743,328,522,Unknown(522),386247488,2
743,328,522,Unknown(522),386247488,2
743,328,522,Unknown(522),386247509,2
743,328,522,Unknown(522),386247509,2
743,328,522,Unknown(522),386247509,2
743,328,522,Unknown(522),386247510,2
743,328,522,Unknown(522),386247510,2
743,328,522,Unknown(522),386247511,2
743,328,522,Unknown(522),386247520,2
743,328,522,Unknown(522),386247520,2
743,328,522,Unknown(522),386247521,2
743,328,522,Unknown(522),386247521,2
743,328,522,Unknown(522),386247521,2
743,328,522,Unknown(522),386247521,2
743,328,522,Unknown(522),386247553,2
743,328,522,Unknown(522),386247553,2
743,328,522,Unknown(522),386247553,2
743,328,522,Unknown(522),386247554,2
743,328,522,Unknown(522),386247554,2
743,328,522,Unknown(522),386247554,2
743,328,522,Unknown(522),386248841,2
743,328,522,Unknown(522),386248842,2
743,328,522,Unknown(522),386248842,2
743,328,522,Unknown(522),386248842,2
743,328,522,Unknown(522),386248843,2
743,328,522,Unknown(522),386248843,2
743,328,522,Unknown(522),386248852,2
743,328,522,Unknown(522),386248853,2
743,328,522,Unknown(522),386248853,2
743,328,522,Unknown(522),386248853,2
743,328,522,Unknown(522),386248854,2
743,328,522,Unknown(522),386248854,2
743,328,522,Unknown(522),386248874,2
743,328,522,Unknown(522),386248875,2
743,328,522,Unknown(522),386248875,2
743,328,522,Unknown(522),386248875,2
743,328,522,Unknown(522),386248876,2
743,328,522,Unknown(522),386248876,2
743,328,522,Unknown(522),386248885,2
743,328,522,Unknown(522),386248886,2
743,328,522,Unknown(522),386248886,2
743,328,522,Unknown(522),386248888,2
743,328,522,Unknown(522),386248888,2
743,328,522,Unknown(522),386248888,2
743,328,522,Unknown(522),386248907,2
743,328,522,Unknown(522),386248908,2
743,328,522,Unknown(522),386248908,2
743,328,522,Unknown(522),386248908,2
743,328,522,Unknown(522),386248909,2
743,328,522,Unknown(522),386248909,2
743,328,522,Unknown(522),386249216,2
743,328,522,Unknown(522),386249216,2
743,328,522,Unknown(522),386249216,2
743,328,522,Unknown(522),386249217,2
743,328,522,Unknown(522),386249217,2
743,328,522,Unknown(522),386249217,2
743,328,522,Unknown(522),386249238,2
743,328,522,Unknown(522),386249238,2
743,328,522,Unknown(522),386249238,2
743,328,522,Unknown(522),386249239,2
743,328,522,Unknown(522),386249239,2
743,328,522,Unknown(522),386249239,2
743,328,522,Unknown(522),386249260,2
743,328,522,Unknown(522),386249260,2
743,328,522,Unknown(522),386249261,2
743,328,522,Unknown(522),386249261,2
743,328,522,Unknown(522),386249261,2
743,328,522,Unknown(522),386249262,2
743,328,522,Unknown(522),386249271,2
743,328,522,Unknown(522),386249271,2
743,328,522,Unknown(522),386249271,2
743,328,522,Unknown(522),386249272,2
743,328,522,Unknown(522),386249272,2
743,328,522,Unknown(522),386249272,2
743,328,522,Unknown(522),386249304,2
743,328,522,Unknown(522),386249304,2
743,328,522,Unknown(522),386249305,2
743,328,522,Unknown(522),386249305,2
743,328,522,Unknown(522),386249305,2
743,328,522,Unknown(522),386249305,2
743,328,522,Unknown(522),386249557,2
743,328,522,Unknown(522),386249557,2
743,328,522,Unknown(522),386249558,2
743,328,522,Unknown(522),386249558,2
743,328,522,Unknown(522),386249558,2
743,328,522,Unknown(522),386249559,2
743,328,522,Unknown(522),386249568,2
743,328,522,Unknown(522),386249568,2
743,328,522,Unknown(522),386249569,2
743,328,522,Unknown(522),386249569,2
743,328,522,Unknown(522),386249569,2
743,328,522,Unknown(522),386249570,2
743,328,522,Unknown(522),386249590,2
743,328,522,Unknown(522),386249591,2
743,328,522,Unknown(522),386249591,2
743,328,522,Unknown(522),386249591,2
743,328,522,Unknown(522),386249591,2
743,328,522,Unknown(522),386249592,2
743,328,522,Unknown(522),386249601,2
743,328,522,Unknown(522),386249602,2
743,328,522,Unknown(522),386249602,2
743,328,522,Unknown(522),386249602,2
743,328,522,Unknown(522),386249602,2
743,328,522,Unknown(522),386249603,2
743,328,522,Unknown(522),386249623,2
