X,Y,EventCode,EventName,Timestamp,ProcessID
1260,322,512,Move,23687485,2
1259,323,512,Move,23687496,2
1259,323,512,Move,23687496,2
1258,324,512,Move,23687507,2
1258,324,512,Move,23687507,2
1255,325,512,Move,23687518,2
1255,325,512,Move,23687518,2
1251,327,512,Move,23687528,2
1251,327,512,Move,23687529,2
1248,327,512,Move,23687540,2
1248,327,512,Move,23687540,2
1243,328,512,Move,23687551,2
1243,328,512,Move,23687551,2
1240,329,512,Move,23687562,2
1240,329,512,Move,23687562,2
1236,331,512,Move,23687573,2
1236,331,512,Move,23687573,2
1235,331,512,Move,23687584,2
1235,331,512,Move,23687584,2
1235,332,512,Move,23687595,2
1235,332,512,Move,23687595,2
1235,332,516,Pressed,23687782,2
1235,332,516,Pressed,23687793,2
1235,332,516,Pressed,23687793,2
1235,332,512,Move,23687795,2
1235,332,512,Move,23687796,2
1235,332,517,Released,23687870,2
1235,332,517,Released,23687870,2
1235,332,512,Move,23688049,2
1235,332,512,Move,23688050,2
1236,332,512,Move,23688102,2
1236,332,512,Move,23688102,2
1239,332,512,Move,23688113,2
1239,332,512,Move,23688113,2
1242,335,512,Move,23688124,2
1242,335,512,Move,23688124,2
1247,342,512,Move,23688135,2
1247,342,512,Move,23688135,2
1253,348,512,Move,23688146,2
1253,348,512,Move,23688146,2
1253,348,512,Move,23688146,2
1260,360,512,Move,23688157,2
1260,360,512,Move,23688157,2
1268,367,512,Move,23688168,2
1268,367,512,Move,23688168,2
1277,379,512,Move,23688179,2
1277,379,512,Move,23688179,2
1282,386,512,Move,23688190,2
1282,386,512,Move,23688190,2
1288,393,512,Move,23688201,2
1288,393,512,Move,23688201,2
1292,401,512,Move,23688212,2
1292,401,512,Move,23688212,2
1294,406,512,Move,23688223,2
1294,406,512,Move,23688223,2
1294,406,512,Move,23688223,2
1297,414,512,Move,23688234,2
1297,414,512,Move,23688234,2
1299,419,512,Move,23688245,2
1299,419,512,Move,23688245,2
1301,424,512,Move,23688256,2
1301,424,512,Move,23688256,2
1301,426,512,Move,23688267,2
1301,426,512,Move,23688267,2
1301,427,512,Move,23688278,2
1301,427,512,Move,23688278,2
1301,428,512,Move,23688300,2
1301,428,512,Move,23688300,2
1301,429,512,Move,23688322,2
1301,429,512,Move,23688322,2
1301,430,512,Move,23688366,2
1301,430,512,Move,23688366,2
1301,431,512,Move,23688399,2
1301,431,512,Move,23688399,2
1301,433,512,Move,23688410,2
1301,433,512,Move,23688410,2
1301,434,512,Move,23688421,2
1301,434,512,Move,23688421,2
1302,434,512,Move,23688487,2
1302,434,512,Move,23688487,2
1302,433,512,Move,23688586,2
1302,433,512,Move,23688587,2
1302,432,512,Move,23688597,2
1302,432,512,Move,23688598,2
1302,430,512,Move,23688608,2
1302,430,512,Move,23688609,2
1302,429,512,Move,23688619,2
1302,429,512,Move,23688620,2
1302,427,512,Move,23688630,2
1302,427,512,Move,23688631,2
1303,426,512,Move,23688642,2
1303,426,512,Move,23688642,2
1303,426,513,Pressed,23688697,2
1303,426,513,Pressed,23688697,2
1303,426,514,Released,23688774,2
1303,426,514,Released,23688774,2
1303,426,512,Move,23688778,2
1271,432,160,Move,23688903,2
1250,436,160,Move,23688906,2
1235,438,160,Move,23688917,2
1201,443,160,Move,23688928,2
1182,447,160,Move,23688939,2
1152,447,160,Move,23688950,2
1139,447,160,Move,23688961,2
1132,446,160,Move,23688972,2
1128,439,160,Move,23689115,2
1114,443,160,Move,23689126,2
1076,445,160,Move,23689137,2
1048,446,160,Move,23689148,2
994,446,160,Move,23689159,2
956,446,160,Move,23689170,2
899,446,512,Move,23689181,2
899,446,512,Move,23689182,2
866,447,512,Move,23689192,2
866,447,512,Move,23689193,2
824,455,512,Move,23689203,2
824,455,512,Move,23689204,2
776,464,512,Move,23689214,2
776,464,512,Move,23689215,2
755,468,512,Move,23689225,2
755,468,512,Move,23689226,2
734,479,512,Move,23689236,2
734,479,512,Move,23689237,2
729,483,512,Move,23689247,2
729,483,512,Move,23689248,2
729,482,512,Move,23689281,2
729,482,512,Move,23689281,2
729,481,512,Move,23689303,2
729,481,512,Move,23689303,2
730,481,512,Move,23689314,2
730,481,512,Move,23689314,2
737,479,512,Move,23689325,2
737,479,512,Move,23689325,2
742,478,512,Move,23689336,2
742,478,512,Move,23689336,2
752,476,512,Move,23689347,2
752,476,512,Move,23689347,2
755,474,512,Move,23689358,2
755,474,512,Move,23689358,2
758,472,512,Move,23689369,2
758,472,512,Move,23689369,2
758,471,512,Move,23689380,2
758,471,512,Move,23689380,2
759,471,512,Move,23689391,2
759,471,512,Move,23689391,2
760,471,512,Move,23689446,2
760,471,512,Move,23689446,2
761,471,512,Move,23689457,2
761,471,512,Move,23689457,2
766,474,512,Move,23689468,2
766,474,512,Move,23689468,2
769,475,512,Move,23689479,2
769,475,512,Move,23689479,2
772,476,512,Move,23689490,2
772,476,512,Move,23689490,2
773,476,512,Move,23689501,2
773,476,512,Move,23689501,2
775,476,512,Move,23689512,2
775,476,512,Move,23689512,2
777,476,512,Move,23689523,2
777,476,512,Move,23689523,2
779,476,512,Move,23689534,2
779,476,512,Move,23689534,2
780,476,512,Move,23689556,2
780,476,512,Move,23689556,2
781,476,512,Move,23689567,2
781,476,512,Move,23689567,2
781,476,513,Pressed,23689732,2
781,476,513,Pressed,23689733,2
781,476,512,Move,23689924,2
781,476,512,Move,23689924,2
781,476,514,Released,23689925,2
781,476,514,Released,23689925,2
781,476,512,Move,23689926,2
781,476,512,Move,23689926,2
779,478,512,Move,23689975,2
779,478,512,Move,23689975,2
779,478,512,Move,23689976,2
777,480,512,Move,23689986,2
777,480,512,Move,23689986,2
774,484,512,Move,23689997,2
774,484,512,Move,23689997,2
768,491,512,Move,23690008,2
768,491,512,Move,23690008,2
765,496,512,Move,23690019,2
765,496,512,Move,23690019,2
758,506,512,Move,23690030,2
758,506,512,Move,23690030,2
754,512,512,Move,23690041,2
754,512,512,Move,23690041,2
750,519,512,Move,23690052,2
750,519,512,Move,23690052,2
748,527,512,Move,23690063,2
748,527,512,Move,23690063,2
746,540,512,Move,23690074,2
746,540,512,Move,23690074,2
745,549,512,Move,23690085,2
745,549,512,Move,23690085,2
743,566,512,Move,23690096,2
743,566,512,Move,23690096,2
741,573,512,Move,23690107,2
741,573,512,Move,23690107,2
740,582,512,Move,23690118,2
740,582,512,Move,23690118,2
740,587,512,Move,23690129,2
740,587,512,Move,23690129,2
740,592,512,Move,23690140,2
740,592,512,Move,23690140,2
742,595,512,Move,23690151,2
742,595,512,Move,23690151,2
745,601,512,Move,23690162,2
745,601,512,Move,23690162,2
747,606,512,Move,23690173,2
747,606,512,Move,23690173,2
748,609,512,Move,23690184,2
748,609,512,Move,23690184,2
749,611,512,Move,23690195,2
749,611,512,Move,23690195,2
749,612,512,Move,23690206,2
749,612,512,Move,23690206,2
749,613,512,Move,23690239,2
749,613,512,Move,23690240,2
749,614,512,Move,23690250,2
749,614,512,Move,23690250,2
750,615,512,Move,23690261,2
750,615,512,Move,23690261,2
750,616,512,Move,23690272,2
750,616,512,Move,23690272,2
750,617,512,Move,23690294,2
750,617,512,Move,23690295,2
750,618,512,Move,23690305,2
750,618,512,Move,23690306,2
751,618,512,Move,23690316,2
751,618,512,Move,23690317,2
751,619,512,Move,23690327,2
751,619,512,Move,23690328,2
751,620,512,Move,23690338,2
751,620,512,Move,23690338,2
752,620,512,Move,23690349,2
752,620,512,Move,23690350,2
753,620,512,Move,23690371,2
753,620,512,Move,23690372,2
753,618,512,Move,23690459,2
753,618,512,Move,23690460,2
753,618,512,Move,23690460,2
753,616,512,Move,23690481,2
753,616,512,Move,23690482,2
753,615,512,Move,23690492,2
753,615,512,Move,23690493,2
752,613,512,Move,23690515,2
752,613,512,Move,23690515,2
752,612,512,Move,23690537,2
752,612,512,Move,23690537,2
752,612,513,Pressed,23690647,2
752,612,513,Pressed,23690647,2
752,612,514,Released,23690702,2
752,612,514,Released,23690702,2
752,612,160,Move,23690706,2
752,611,160,Move,23690790,2
754,608,160,Move,23690801,2
756,606,160,Move,23690812,2
757,602,160,Move,23690823,2
759,598,160,Move,23690835,2
761,593,160,Move,23690845,2
762,590,160,Move,23690856,2
763,587,160,Move,23690867,2
764,586,160,Move,23690878,2
765,583,160,Move,23690889,2
765,581,160,Move,23690900,2
765,577,160,Move,23690911,2
765,575,160,Move,23690922,2
765,575,160,Move,23690923,2
766,572,512,Move,23690933,2
766,572,512,Move,23690934,2
767,571,512,Move,23690944,2
767,571,512,Move,23690945,2
767,569,512,Move,23690955,2
767,569,512,Move,23690956,2
767,568,512,Move,23690966,2
767,568,512,Move,23690967,2
767,566,512,Move,23690989,2
767,566,512,Move,23690990,2
767,565,512,Move,23691010,2
767,565,512,Move,23691011,2
767,564,512,Move,23691021,2
767,564,512,Move,23691022,2
767,561,512,Move,23691032,2
767,561,512,Move,23691033,2
767,559,512,Move,23691044,2
767,559,512,Move,23691044,2
767,558,512,Move,23691055,2
767,558,512,Move,23691055,2
767,558,513,Pressed,23691165,2
767,558,513,Pressed,23691165,2
767,558,514,Released,23691220,2
767,558,514,Released,23691220,2
767,558,512,Move,23691275,2
769,557,512,Move,23691429,2
772,557,512,Move,23691440,2
779,555,512,Move,23691451,2
785,555,512,Move,23691462,2
799,553,512,Move,23691474,2
813,553,512,Move,23691484,2
833,553,512,Move,23691495,2
845,553,512,Move,23691506,2
861,553,512,Move,23691517,2
870,553,512,Move,23691528,2
882,554,512,Move,23691539,2
892,555,512,Move,23691550,2
903,557,512,Move,23691561,2
909,558,512,Move,23691572,2
916,558,512,Move,23691584,2
924,560,512,Move,23691594,2
930,561,512,Move,23691605,2
937,561,512,Move,23691616,2
940,562,512,Move,23691627,2
946,563,512,Move,23691638,2
950,564,512,Move,23691649,2
954,566,512,Move,23691663,2
957,566,512,Move,23691671,2
964,566,512,Move,23691682,2
967,567,512,Move,23691694,2
971,568,512,Move,23691704,2
973,569,512,Move,23691715,2
977,570,512,Move,23691727,2
981,570,512,Move,23691738,2
985,572,512,Move,23691748,2
986,573,512,Move,23691760,2
989,573,512,Move,23691773,2
990,573,512,Move,23691782,2
998,575,516,Pressed,23692641,2
998,575,512,Move,23692656,2
998,575,512,Move,23692656,2
998,575,516,Pressed,23692657,2
998,575,516,Pressed,23692681,2
998,575,512,Move,23692873,2
998,575,512,Move,23692874,2
998,575,517,Released,23692874,2
998,575,517,Released,23692874,2
991,574,512,Move,23692875,2
991,574,512,Move,23692875,2
991,574,512,Move,23692875,2
991,573,512,Move,23692994,2
991,573,512,Move,23692994,2
991,572,512,Move,23693005,2
991,572,512,Move,23693005,2
992,570,512,Move,23693016,2
992,570,512,Move,23693016,2
992,569,512,Move,23693038,2
992,569,512,Move,23693038,2
992,569,513,Pressed,23693137,2
992,569,513,Pressed,23693140,2
992,569,513,Pressed,23693140,2
992,569,512,Move,23693142,2
992,569,512,Move,23693142,2
992,569,514,Released,23693225,2
992,569,514,Released,23693225,2
992,569,512,Move,23693226,2
992,569,512,Move,23693226,2
991,569,512,Move,23693368,2
991,569,512,Move,23693369,2
987,569,512,Move,23693379,2
987,569,512,Move,23693380,2
987,569,512,Move,23693380,2
970,575,512,Move,23693390,2
970,575,512,Move,23693391,2
952,582,512,Move,23693401,2
952,582,512,Move,23693402,2
918,598,512,Move,23693412,2
918,598,512,Move,23693413,2
895,608,512,Move,23693423,2
895,608,512,Move,23693424,2
859,625,512,Move,23693434,2
859,625,512,Move,23693435,2
828,637,512,Move,23693445,2
828,637,512,Move,23693446,2
766,651,512,Move,23693456,2
766,651,512,Move,23693457,2
726,658,512,Move,23693467,2
726,658,512,Move,23693468,2
682,664,512,Move,23693478,2
682,664,512,Move,23693479,2
669,664,512,Move,23693489,2
669,664,512,Move,23693490,2
669,663,512,Move,23693633,2
669,663,512,Move,23693633,2
664,660,512,Move,23693644,2
664,660,512,Move,23693644,2
656,660,512,Move,23693655,2
656,660,512,Move,23693655,2
635,656,512,Move,23693666,2
635,656,512,Move,23693666,2
621,653,512,Move,23693677,2
621,653,512,Move,23693677,2
594,649,512,Move,23693688,2
594,649,512,Move,23693688,2
571,645,512,Move,23693699,2
571,645,512,Move,23693699,2
530,645,512,Move,23693710,2
530,645,512,Move,23693710,2
503,645,512,Move,23693721,2
503,645,512,Move,23693721,2
464,648,512,Move,23693732,2
464,648,512,Move,23693732,2
445,652,512,Move,23693743,2
445,652,512,Move,23693743,2
430,654,512,Move,23693754,2
430,654,512,Move,23693754,2
412,663,512,Move,23693765,2
412,663,512,Move,23693765,2
402,668,512,Move,23693776,2
402,668,512,Move,23693776,2
391,675,512,Move,23693787,2
391,675,512,Move,23693787,2
384,681,512,Move,23693798,2
384,681,512,Move,23693798,2
376,687,512,Move,23693809,2
376,687,512,Move,23693809,2
373,689,512,Move,23693820,2
373,689,512,Move,23693820,2
371,690,512,Move,23693831,2
371,690,512,Move,23693831,2
371,689,512,Move,23693842,2
371,689,512,Move,23693842,2
374,685,512,Move,23693853,2
374,685,512,Move,23693853,2
380,681,512,Move,23693864,2
380,681,512,Move,23693864,2
390,677,512,Move,23693875,2
390,677,512,Move,23693875,2
389,676,512,Move,23693952,2
389,676,512,Move,23693953,2
388,676,512,Move,23693963,2
388,676,512,Move,23693964,2
386,677,512,Move,23693974,2
386,677,512,Move,23693975,2
385,677,512,Move,23693985,2
385,677,512,Move,23693986,2
381,675,512,Move,23693996,2
381,675,512,Move,23693997,2
378,671,512,Move,23694007,2
378,671,512,Move,23694008,2
377,669,512,Move,23694018,2
377,669,512,Move,23694019,2
376,668,512,Move,23694029,2
376,668,512,Move,23694030,2
376,667,512,Move,23694040,2
376,667,512,Move,23694041,2
376,666,512,Move,23694051,2
376,666,512,Move,23694052,2
376,665,512,Move,23694062,2
376,665,512,Move,23694063,2
375,665,512,Move,23694084,2
375,665,512,Move,23694085,2
375,664,512,Move,23694162,2
375,664,512,Move,23694162,2
375,663,512,Move,23694173,2
375,663,512,Move,23694173,2
375,662,512,Move,23694184,2
375,662,512,Move,23694184,2
375,662,516,Pressed,23694349,2
375,662,516,Pressed,23694349,2
374,662,512,Move,23694529,2
374,662,512,Move,23694529,2
374,662,517,Released,23694530,2
374,662,517,Released,23694530,2
358,659,512,Move,23694530,2
358,659,512,Move,23694531,2
358,659,513,Pressed,23694602,2
358,659,513,Pressed,23694605,2
358,659,513,Pressed,23694606,2
358,659,512,Move,23694607,2
358,659,512,Move,23694607,2
358,659,514,Released,23694658,2
358,659,514,Released,23694658,2
358,659,512,Move,23694658,2
358,659,512,Move,23694659,2
357,659,512,Move,23694977,2
357,659,512,Move,23694977,2
355,659,512,Move,23694988,2
355,659,512,Move,23694988,2
352,658,512,Move,23694999,2
352,658,512,Move,23694999,2
349,658,512,Move,23695010,2
349,658,512,Move,23695010,2
341,656,512,Move,23695021,2
341,656,512,Move,23695021,2
330,653,512,Move,23695032,2
330,653,512,Move,23695032,2
302,646,512,Move,23695043,2
302,646,512,Move,23695043,2
283,639,512,Move,23695054,2
283,639,512,Move,23695054,2
252,627,512,Move,23695065,2
252,627,512,Move,23695065,2
238,623,512,Move,23695076,2
238,623,512,Move,23695076,2
223,615,512,Move,23695087,2
223,615,512,Move,23695087,2
214,611,512,Move,23695098,2
214,611,512,Move,23695099,2
214,611,512,Move,23695099,2
200,605,512,Move,23695109,2
200,605,512,Move,23695110,2
200,605,512,Move,23695111,2
200,605,512,Move,23695111,2
189,599,512,Move,23695120,2
189,599,512,Move,23695121,2
177,590,512,Move,23695131,2
177,590,512,Move,23695132,2
171,584,512,Move,23695142,2
171,584,512,Move,23695143,2
165,579,512,Move,23695153,2
165,579,512,Move,23695154,2
161,570,512,Move,23695164,2
161,570,512,Move,23695165,2
158,564,512,Move,23695175,2
158,564,512,Move,23695176,2
155,556,512,Move,23695186,2
155,556,512,Move,23695187,2
153,551,512,Move,23695197,2
153,551,512,Move,23695198,2
150,544,512,Move,23695208,2
150,544,512,Move,23695209,2
150,539,512,Move,23695219,2
150,539,512,Move,23695220,2
148,529,512,Move,23695230,2
148,529,512,Move,23695231,2
148,524,512,Move,23695241,2
148,524,512,Move,23695242,2
145,514,512,Move,23695252,2
145,514,512,Move,23695253,2
144,510,512,Move,23695264,2
144,510,512,Move,23695264,2
141,505,512,Move,23695274,2
141,505,512,Move,23695275,2
141,504,512,Move,23695286,2
141,504,512,Move,23695286,2
141,504,513,Pressed,23695330,2
141,504,513,Pressed,23695330,2
141,504,512,Move,23695353,2
141,504,512,Move,23695353,2
141,504,514,Released,23695418,2
141,504,514,Released,23695418,2
141,504,512,Move,23695418,2
141,504,512,Move,23695419,2
142,504,512,Move,23695759,2
142,504,512,Move,23695760,2
147,504,512,Move,23695770,2
147,504,512,Move,23695771,2
155,505,512,Move,23695781,2
155,505,512,Move,23695782,2
181,505,512,Move,23695792,2
181,505,512,Move,23695793,2
202,509,512,Move,23695803,2
202,509,512,Move,23695804,2
242,516,512,Move,23695814,2
242,516,512,Move,23695815,2
263,520,512,Move,23695825,2
263,520,512,Move,23695826,2
289,525,512,Move,23695836,2
289,525,512,Move,23695837,2
301,527,512,Move,23695848,2
301,527,512,Move,23695848,2
315,529,512,Move,23695859,2
315,529,512,Move,23695859,2
322,531,512,Move,23695869,2
322,531,512,Move,23695870,2
326,532,512,Move,23695880,2
326,532,512,Move,23695881,2
327,532,512,Move,23695892,2
327,532,512,Move,23695892,2
328,531,512,Move,23695980,2
328,531,512,Move,23695980,2
329,530,512,Move,23695991,2
329,530,512,Move,23695991,2
330,529,512,Move,23696035,2
330,529,512,Move,23696035,2
331,525,512,Move,23696046,2
331,525,512,Move,23696046,2
331,523,512,Move,23696057,2
331,523,512,Move,23696057,2
332,521,512,Move,23696068,2
332,521,512,Move,23696068,2
333,520,512,Move,23696079,2
333,520,512,Move,23696079,2
333,519,512,Move,23696090,2
333,519,512,Move,23696090,2
333,518,512,Move,23696112,2
333,518,512,Move,23696112,2
333,517,512,Move,23696123,2
333,517,512,Move,23696123,2
333,516,512,Move,23696134,2
333,516,512,Move,23696134,2
333,513,512,Move,23696145,2
333,513,512,Move,23696145,2
333,512,512,Move,23696156,2
333,512,512,Move,23696156,2
333,511,512,Move,23696167,2
333,511,512,Move,23696167,2
333,510,512,Move,23696178,2
333,510,512,Move,23696178,2
333,508,512,Move,23696343,2
333,508,512,Move,23696344,2
333,507,512,Move,23696487,2
333,507,512,Move,23696487,2
333,506,512,Move,23696509,2
333,506,512,Move,23696509,2
333,505,512,Move,23696542,2
333,505,512,Move,23696542,2
333,504,512,Move,23696608,2
333,504,512,Move,23696608,2
333,503,512,Move,23696630,2
333,503,512,Move,23696630,2
333,503,513,Pressed,23696729,2
333,503,513,Pressed,23696729,2
333,503,512,Move,23696737,2
333,503,512,Move,23696737,2
333,503,514,Released,23696795,2
333,503,514,Released,23696796,2
333,503,512,Move,23696803,2
333,503,512,Move,23696803,2
332,503,512,Move,23697853,2
332,503,512,Move,23697853,2
328,503,512,Move,23697864,2
328,503,512,Move,23697864,2
320,506,512,Move,23697875,2
320,506,512,Move,23697875,2
309,513,512,Move,23697886,2
309,513,512,Move,23697886,2
303,515,512,Move,23697897,2
303,515,512,Move,23697897,2
292,519,512,Move,23697908,2
292,519,512,Move,23697908,2
285,522,512,Move,23697919,2
285,522,512,Move,23697919,2
276,527,512,Move,23697931,2
276,527,512,Move,23697931,2
261,532,512,Move,23697941,2
261,532,512,Move,23697941,2
251,536,512,Move,23697952,2
251,536,512,Move,23697952,2
238,543,512,Move,23697963,2
238,543,512,Move,23697964,2
231,547,512,Move,23697974,2
231,547,512,Move,23697974,2
221,551,512,Move,23697985,2
221,551,512,Move,23697985,2
215,553,512,Move,23697996,2
215,553,512,Move,23697996,2
208,557,512,Move,23698007,2
208,557,512,Move,23698007,2
206,560,512,Move,23698018,2
206,560,512,Move,23698018,2
202,562,512,Move,23698029,2
202,562,512,Move,23698029,2
202,564,512,Move,23698040,2
202,564,512,Move,23698040,2
202,564,512,Move,23698041,2
200,566,512,Move,23698051,2
200,566,512,Move,23698051,2
199,568,512,Move,23698062,2
199,568,512,Move,23698062,2
195,573,512,Move,23698073,2
195,573,512,Move,23698073,2
191,577,512,Move,23698084,2
191,577,512,Move,23698084,2
186,585,512,Move,23698095,2
186,585,512,Move,23698095,2
182,589,512,Move,23698106,2
182,589,512,Move,23698106,2
178,594,512,Move,23698117,2
178,594,512,Move,23698117,2
174,602,512,Move,23698128,2
174,602,512,Move,23698129,2
169,606,512,Move,23698139,2
169,606,512,Move,23698140,2
164,613,512,Move,23698150,2
164,613,512,Move,23698150,2
159,616,512,Move,23698161,2
159,616,512,Move,23698162,2
153,622,512,Move,23698172,2
153,622,512,Move,23698173,2
152,625,512,Move,23698183,2
152,625,512,Move,23698184,2
151,627,512,Move,23698194,2
151,627,512,Move,23698195,2
152,628,512,Move,23698205,2
152,628,512,Move,23698206,2
153,628,512,Move,23698216,2
153,628,512,Move,23698217,2
153,628,513,Pressed,23698272,2
153,628,513,Pressed,23698272,2
153,628,512,Move,23698298,2
153,628,512,Move,23698298,2
153,628,514,Released,23698349,2
153,628,514,Released,23698349,2
153,628,512,Move,23698349,2
153,628,512,Move,23698350,2
154,628,512,Move,23698437,2
154,628,512,Move,23698437,2
154,626,512,Move,23698459,2
154,626,512,Move,23698459,2
156,624,512,Move,23698470,2
156,624,512,Move,23698470,2
158,622,512,Move,23698481,2
158,622,512,Move,23698481,2
165,614,512,Move,23698492,2
165,614,512,Move,23698492,2
173,605,512,Move,23698503,2
173,605,512,Move,23698503,2
186,597,512,Move,23698514,2
186,597,512,Move,23698514,2
222,585,512,Move,23698525,2
222,585,512,Move,23698525,2
259,579,512,Move,23698536,2
259,579,512,Move,23698536,2
336,569,512,Move,23698547,2
336,569,512,Move,23698547,2
393,569,512,Move,23698558,2
393,569,512,Move,23698558,2
495,566,512,Move,23698569,2
495,566,512,Move,23698569,2
495,566,512,Move,23698570,2
576,566,512,Move,23698580,2
576,566,512,Move,23698580,2
682,566,512,Move,23698591,2
682,566,512,Move,23698591,2
741,566,512,Move,23698602,2
741,566,512,Move,23698602,2
810,578,512,Move,23698613,2
810,578,512,Move,23698613,2
850,587,512,Move,23698624,2
850,587,512,Move,23698624,2
895,595,512,Move,23698635,2
895,595,512,Move,23698635,2
913,597,512,Move,23698646,2
913,597,512,Move,23698647,2
913,597,512,Move,23698647,2
929,601,512,Move,23698657,2
929,601,512,Move,23698657,2
932,602,512,Move,23698668,2
932,602,512,Move,23698668,2
935,602,512,Move,23698679,2
935,602,512,Move,23698679,2
936,602,512,Move,23698756,2
936,602,512,Move,23698757,2
937,602,512,Move,23698767,2
937,602,512,Move,23698768,2
940,600,512,Move,23698778,2
940,600,512,Move,23698779,2
946,600,512,Move,23698789,2
946,600,512,Move,23698790,2
955,600,512,Move,23698800,2
955,600,512,Move,23698801,2
964,600,512,Move,23698811,2
964,600,512,Move,23698812,2
981,602,512,Move,23698822,2
981,602,512,Move,23698823,2
992,604,512,Move,23698833,2
992,604,512,Move,23698834,2
1006,605,512,Move,23698844,2
1006,605,512,Move,23698845,2
1011,605,512,Move,23698855,2
1011,605,512,Move,23698856,2
1015,605,512,Move,23698866,2
1015,605,512,Move,23698867,2
1016,604,512,Move,23698877,2
1016,604,512,Move,23698878,2
1017,603,512,Move,23698889,2
1017,603,512,Move,23698889,2
1017,603,513,Pressed,23698977,2
1017,603,513,Pressed,23698977,2
1017,603,512,Move,23698983,2
1017,603,512,Move,23698983,2
1017,603,514,Released,23699054,2
1017,603,514,Released,23699054,2
1017,603,512,Move,23699061,2
1017,603,512,Move,23699061,2
1014,603,512,Move,23700453,2
1014,603,512,Move,23700453,2
1012,602,512,Move,23700464,2
1012,602,512,Move,23700464,2
1004,601,512,Move,23700475,2
1004,601,512,Move,23700475,2
995,603,512,Move,23700486,2
995,603,512,Move,23700486,2
984,608,512,Move,23700497,2
984,608,512,Move,23700497,2
970,617,512,Move,23700508,2
970,617,512,Move,23700508,2
960,625,512,Move,23700519,2
960,625,512,Move,23700519,2
942,638,512,Move,23700530,2
942,638,512,Move,23700530,2
925,651,512,Move,23700541,2
925,651,512,Move,23700541,2
903,676,512,Move,23700552,2
903,676,512,Move,23700552,2
895,692,512,Move,23700563,2
895,692,512,Move,23700563,2
891,715,512,Move,23700574,2
891,715,512,Move,23700574,2
890,730,512,Move,23700585,2
890,730,512,Move,23700585,2
889,746,512,Move,23700596,2
889,746,512,Move,23700596,2
889,757,512,Move,23700607,2
889,757,512,Move,23700607,2
889,769,512,Move,23700618,2
889,769,512,Move,23700618,2
890,778,512,Move,23700629,2
890,778,512,Move,23700629,2
894,791,512,Move,23700640,2
894,791,512,Move,23700640,2
898,799,512,Move,23700651,2
898,799,512,Move,23700651,2
904,810,512,Move,23700662,2
904,810,512,Move,23700662,2
907,815,512,Move,23700673,2
907,815,512,Move,23700673,2
910,822,512,Move,23700684,2
910,822,512,Move,23700684,2
911,827,512,Move,23700695,2
911,827,512,Move,23700695,2
913,832,512,Move,23700706,2
913,832,512,Move,23700706,2
916,842,512,Move,23700717,2
916,842,512,Move,23700717,2
919,849,512,Move,23700728,2
919,849,512,Move,23700728,2
921,855,512,Move,23700739,2
921,855,512,Move,23700739,2
922,858,512,Move,23700750,2
922,858,512,Move,23700750,2
924,860,512,Move,23700761,2
924,860,512,Move,23700761,2
924,862,512,Move,23700772,2
924,862,512,Move,23700773,2
926,863,512,Move,23700783,2
926,863,512,Move,23700784,2
926,865,512,Move,23700794,2
926,865,512,Move,23700794,2
929,867,512,Move,23700805,2
929,867,512,Move,23700806,2
930,868,512,Move,23700816,2
930,868,512,Move,23700816,2
932,869,512,Move,23700827,2
932,869,512,Move,23700828,2
934,870,512,Move,23700838,0
935,870,512,Move,23700860,0
935,870,513,Pressed,23700893,0
935,870,512,Move,23700902,0
935,870,514,Released,23700971,0
935,870,512,Move,23700971,0
935,870,512,Move,23700972,0
935,870,512,Move,23700979,0
935,870,512,Move,23700983,0
935,870,512,Move,23700993,0
935,870,512,Move,23700999,0
935,870,512,Move,23700999,0
935,870,512,Move,23701002,0
935,870,512,Move,23701003,0
935,870,512,Move,23701003,0
935,870,512,Move,23701004,0
935,870,512,Move,23701006,0
935,870,512,Move,23701009,0
935,870,512,Move,23701010,0
935,870,512,Move,23701011,0
935,870,512,Move,23701014,0
935,870,512,Move,23701014,0
935,871,512,Move,23701032,0
935,872,512,Move,23701037,0
935,872,512,Move,23701039,0
935,872,512,Move,23701042,0
935,872,512,Move,23701043,0
935,872,512,Move,23701044,0
935,872,512,Move,23701047,0
935,872,512,Move,23701048,0
935,872,512,Move,23701048,0
935,872,512,Move,23701049,0
935,872,512,Move,23701050,0
935,872,512,Move,23701051,0
935,872,512,Move,23701051,0
935,872,512,Move,23701052,0
935,872,512,Move,23701053,0
935,872,512,Move,23701053,0
935,872,512,Move,23701054,0
935,872,512,Move,23701055,0
935,872,512,Move,23701055,0
935,872,512,Move,23701056,0
935,872,512,Move,23701059,0
935,872,512,Move,23701060,0
935,872,512,Move,23701060,0
935,872,512,Move,23701061,0
935,872,512,Move,23701068,0
935,872,512,Move,23701069,0
935,872,512,Move,23701072,0
935,872,512,Move,23701073,0
935,872,512,Move,23701073,0
935,872,512,Move,23701074,0
935,872,512,Move,23701074,0
935,872,512,Move,23701076,0
935,872,512,Move,23701089,0
935,872,512,Move,23701090,0
935,872,512,Move,23701092,0
935,873,512,Move,23701092,0
935,873,512,Move,23701093,0
935,873,512,Move,23701093,0
935,873,512,Move,23701094,0
935,873,512,Move,23701095,0
935,873,512,Move,23701096,0
935,873,512,Move,23701097,0
935,873,512,Move,23701097,0
935,873,512,Move,23701098,0
935,873,512,Move,23701099,0
935,873,512,Move,23701099,0
935,873,512,Move,23701100,0
