X,Y,EventCode,EventName,Timestamp,ProcessID
526,339,514,Released,32657739,3
526,339,514,Released,32657739,3
526,339,512,Move,32657740,3
526,339,512,Move,32657740,3
526,339,512,Move,32657748,3
526,339,512,Move,32657749,3
526,339,512,Move,32657749,3
525,340,512,Move,32657893,3
525,340,512,Move,32657893,3
524,342,512,Move,32657904,3
524,342,512,Move,32657904,3
523,345,512,Move,32657915,3
523,345,512,Move,32657915,3
520,352,512,Move,32657926,3
520,352,512,Move,32657926,3
518,358,512,Move,32657937,3
518,358,512,Move,32657937,3
517,366,512,Move,32657948,3
517,366,512,Move,32657948,3
517,373,512,Move,32657959,3
517,373,512,Move,32657959,3
517,381,512,Move,32657970,3
517,381,512,Move,32657970,3
517,385,512,Move,32657981,3
517,385,512,Move,32657981,3
517,389,512,Move,32657992,3
517,389,512,Move,32657992,3
518,391,512,Move,32658003,3
518,391,512,Move,32658003,3
520,393,512,Move,32658014,3
520,393,512,Move,32658014,3
520,393,512,Move,32658028,3
520,393,512,Move,32658028,3
520,393,512,Move,32658028,3
521,393,512,Move,32658058,3
521,393,512,Move,32658058,3
521,392,512,Move,32658102,3
521,392,512,Move,32658103,3
521,391,512,Move,32658116,3
521,391,512,Move,32658117,3
521,390,512,Move,32658143,3
521,390,512,Move,32658144,3
521,389,512,Move,32658154,3
521,389,512,Move,32658155,3
521,388,512,Move,32658176,3
521,388,512,Move,32658177,3
521,387,512,Move,32658242,3
521,387,512,Move,32658243,3
521,387,513,Pressed,32658342,3
521,387,513,Pressed,32658342,3
521,387,514,Released,32658419,3
521,387,514,Released,32658419,3
521,387,512,Move,32658420,3
521,387,512,Move,32658420,3
521,387,512,Move,32658428,3
521,387,512,Move,32658428,3
521,387,512,Move,32658428,3
522,387,512,Move,32658485,3
522,387,512,Move,32658485,3
523,387,512,Move,32658518,3
523,387,512,Move,32658518,3
524,387,512,Move,32658529,3
524,387,512,Move,32658529,3
526,387,512,Move,32658540,3
526,387,512,Move,32658540,3
528,388,512,Move,32658551,3
528,388,512,Move,32658551,3
530,388,512,Move,32658562,3
530,388,512,Move,32658562,3
533,388,512,Move,32658573,3
533,388,512,Move,32658573,3
536,388,512,Move,32658584,3
536,388,512,Move,32658584,3
541,388,512,Move,32658595,3
541,388,512,Move,32658595,3
545,388,512,Move,32658606,3
545,388,512,Move,32658606,3
552,387,512,Move,32658617,3
552,387,512,Move,32658617,3
557,386,512,Move,32658628,3
557,386,512,Move,32658628,3
564,384,512,Move,32658639,3
564,384,512,Move,32658640,3
570,383,512,Move,32658650,3
570,383,512,Move,32658650,3
576,381,512,Move,32658661,3
576,381,512,Move,32658661,3
579,379,512,Move,32658672,3
579,379,512,Move,32658672,3
584,377,512,Move,32658683,3
584,377,512,Move,32658684,3
587,376,512,Move,32658694,3
587,376,512,Move,32658694,3
589,375,512,Move,32658708,3
589,375,512,Move,32658708,3
589,375,512,Move,32658708,3
590,375,512,Move,32658716,3
590,375,512,Move,32658717,3
592,373,512,Move,32658727,3
592,373,512,Move,32658728,3
595,372,512,Move,32658738,3
595,372,512,Move,32658739,3
597,372,512,Move,32658749,3
597,372,512,Move,32658750,3
599,370,512,Move,32658760,3
599,370,512,Move,32658761,3
601,369,512,Move,32658771,3
601,369,512,Move,32658772,3
603,369,512,Move,32658782,3
603,369,512,Move,32658783,3
604,368,512,Move,32658796,3
604,368,512,Move,32658796,3
606,367,512,Move,32658812,3
606,367,512,Move,32658812,3
606,366,512,Move,32658845,3
606,366,512,Move,32658845,3
606,365,512,Move,32658856,3
606,365,512,Move,32658856,3
607,365,512,Move,32658867,3
607,365,512,Move,32658867,3
608,364,512,Move,32658878,3
608,364,512,Move,32658878,3
609,363,512,Move,32658889,3
609,363,512,Move,32658889,3
611,363,512,Move,32658900,3
611,363,512,Move,32658900,3
613,362,512,Move,32658911,3
613,362,512,Move,32658911,3
614,362,512,Move,32658922,3
614,362,512,Move,32658922,3
615,361,512,Move,32658933,3
615,361,512,Move,32658933,3
615,360,512,Move,32658944,3
615,360,512,Move,32658944,3
616,360,512,Move,32658966,3
616,360,512,Move,32658966,3
616,359,512,Move,32658988,3
616,359,512,Move,32658988,3
617,358,512,Move,32658999,3
617,358,512,Move,32658999,3
617,358,512,Move,32659000,3
618,358,512,Move,32659010,3
618,358,512,Move,32659010,3
618,357,512,Move,32659021,3
618,357,512,Move,32659021,3
619,356,512,Move,32659032,3
619,356,512,Move,32659033,3
620,356,512,Move,32659043,3
620,356,512,Move,32659044,3
620,355,512,Move,32659054,3
620,355,512,Move,32659055,3
620,354,512,Move,32659065,3
620,354,512,Move,32659066,3
621,354,512,Move,32659165,3
621,354,512,Move,32659165,3
621,355,512,Move,32659385,3
621,355,512,Move,32659385,3
621,355,513,Pressed,32660002,3
621,355,513,Pressed,32660002,3
621,355,514,Released,32660090,3
621,355,514,Released,32660090,3
621,355,512,Move,32660091,3
621,355,512,Move,32660091,3
621,355,512,Move,32660100,3
621,355,512,Move,32660100,3
621,355,512,Move,32660100,3
621,356,512,Move,32660300,3
621,356,512,Move,32660300,3
621,357,512,Move,32660322,3
621,357,512,Move,32660322,3
620,358,512,Move,32660355,3
620,358,512,Move,32660355,3
620,359,512,Move,32660366,3
620,359,512,Move,32660366,3
619,360,512,Move,32660377,3
619,360,512,Move,32660377,3
619,361,512,Move,32660388,3
619,361,512,Move,32660388,3
619,362,512,Move,32660399,3
619,362,512,Move,32660399,3
618,362,512,Move,32660410,3
618,362,512,Move,32660410,3
617,363,512,Move,32660421,3
617,363,512,Move,32660421,3
616,363,512,Move,32660454,3
616,363,512,Move,32660454,3
615,363,512,Move,32660509,3
615,363,512,Move,32660509,3
614,363,512,Move,32660520,3
614,363,512,Move,32660520,3
613,364,512,Move,32660575,3
613,364,512,Move,32660575,3
613,364,512,Move,32660586,3
613,364,512,Move,32660587,3
613,364,512,Move,32660587,3
612,365,512,Move,32660688,3
612,365,512,Move,32660688,3
611,366,512,Move,32660715,3
611,366,512,Move,32660715,3
610,366,512,Move,32660759,3
610,366,512,Move,32660759,3
609,367,512,Move,32660781,3
609,367,512,Move,32660781,3
608,367,512,Move,32660792,3
608,367,512,Move,32660793,3
606,367,512,Move,32660814,3
606,367,512,Move,32660815,3
605,367,512,Move,32660825,3
605,367,512,Move,32660826,3
604,367,512,Move,32660836,3
604,367,512,Move,32660837,3
603,367,512,Move,32660858,3
603,367,512,Move,32660859,3
601,366,512,Move,32660892,3
601,366,512,Move,32660892,3
601,365,512,Move,32660903,3
601,365,512,Move,32660903,3
600,364,512,Move,32660914,3
600,364,512,Move,32660914,3
598,363,512,Move,32660925,3
598,363,512,Move,32660925,3
597,360,512,Move,32660936,3
597,360,512,Move,32660936,3
594,357,512,Move,32660947,3
594,357,512,Move,32660947,3
593,356,512,Move,32660958,3
593,356,512,Move,32660958,3
590,352,512,Move,32660969,3
590,352,512,Move,32660969,3
589,351,512,Move,32660991,3
589,351,512,Move,32660991,3
589,352,512,Move,32661244,3
589,352,512,Move,32661244,3
589,354,512,Move,32661365,3
589,354,512,Move,32661366,3
588,361,512,Move,32661376,3
588,361,512,Move,32661377,3
588,383,512,Move,32661387,3
588,383,512,Move,32661388,3
588,410,512,Move,32661398,3
588,410,512,Move,32661399,3
588,480,512,Move,32661409,3
588,480,512,Move,32661410,3
588,527,512,Move,32661420,3
588,527,512,Move,32661421,3
584,579,512,Move,32661431,3
584,579,512,Move,32661432,3
566,664,512,Move,32661443,3
566,664,512,Move,32661443,3
552,716,512,Move,32661454,3
552,716,512,Move,32661454,3
538,785,512,Move,32661465,3
538,785,512,Move,32661465,3
530,828,512,Move,32661476,3
530,828,512,Move,32661476,3
523,873,512,Move,32661487,0
522,886,512,Move,32661498,0
520,898,512,Move,32661509,0
520,899,512,Move,32661520,0
518,899,512,Move,32661531,0
517,899,512,Move,32661542,0
515,899,512,Move,32661553,0
514,899,512,Move,32661564,0
512,899,512,Move,32661575,0
511,899,512,Move,32661586,0
509,899,512,Move,32661597,0
506,899,512,Move,32661608,0
500,899,512,Move,32661619,0
492,899,512,Move,32661630,0
485,899,512,Move,32661641,0
473,899,512,Move,32661652,0
465,899,512,Move,32661663,0
455,899,512,Move,32661674,0
447,896,512,Move,32661685,0
435,891,512,Move,32661696,0
428,887,512,Move,32661707,0
415,877,512,Move,32661718,0
407,871,512,Move,32661729,0
399,865,512,Move,32661740,3
399,865,512,Move,32661740,3
394,862,512,Move,32661751,3
394,862,512,Move,32661751,3
390,860,512,Move,32661762,3
390,860,512,Move,32661762,3
389,859,512,Move,32661773,3
389,859,512,Move,32661773,3
388,858,512,Move,32661784,3
388,858,512,Move,32661784,3
388,857,512,Move,32661795,3
388,857,512,Move,32661795,3
387,857,512,Move,32661806,3
387,857,512,Move,32661806,3
387,855,512,Move,32661817,3
387,855,512,Move,32661817,3
386,855,512,Move,32661828,3
386,855,512,Move,32661828,3
386,854,512,Move,32661839,3
386,854,512,Move,32661839,3
386,853,512,Move,32661883,3
386,853,512,Move,32661884,3
385,853,512,Move,32661894,3
385,853,512,Move,32661895,3
384,853,512,Move,32661905,3
384,853,512,Move,32661906,3
383,852,512,Move,32661916,3
383,852,512,Move,32661917,3
382,851,512,Move,32661927,3
382,851,512,Move,32661928,3
380,851,512,Move,32661938,3
380,851,512,Move,32661939,3
379,849,512,Move,32661949,3
379,849,512,Move,32661949,3
378,848,512,Move,32661960,3
378,848,512,Move,32661961,3
377,847,160,Move,32661971,3
377,847,160,Move,32661972,3
376,846,160,Move,32661982,3
376,846,160,Move,32661983,3
375,845,512,Move,32662071,3
375,845,512,Move,32662071,3
374,845,512,Move,32662082,3
374,845,512,Move,32662082,3
374,844,512,Move,32662093,3
374,844,512,Move,32662093,3
374,842,512,Move,32662104,3
374,842,512,Move,32662104,3
374,842,513,Pressed,32662148,3
374,842,513,Pressed,32662148,3
374,842,512,Move,32662154,3
374,842,514,Released,32662258,3
374,842,512,Move,32662258,3
374,842,512,Move,32662259,3
374,842,512,Move,32662318,3
374,842,512,Move,32662318,3
374,842,512,Move,32662318,3
374,841,512,Move,32662324,3
374,841,512,Move,32662324,3
374,840,512,Move,32662368,3
374,840,512,Move,32662368,3
374,839,512,Move,32662489,3
374,839,512,Move,32662490,3
375,838,512,Move,32662511,3
375,838,512,Move,32662512,3
376,837,512,Move,32662533,3
376,837,512,Move,32662534,3
377,836,512,Move,32662544,3
377,836,512,Move,32662545,3
379,834,512,Move,32662556,3
379,834,512,Move,32662556,3
381,833,512,Move,32662566,3
381,833,512,Move,32662567,3
383,831,512,Move,32662578,3
383,831,512,Move,32662578,3
384,829,512,Move,32662589,3
384,829,512,Move,32662589,3
387,824,512,Move,32662599,3
387,824,512,Move,32662600,3
388,821,512,Move,32662611,3
388,821,512,Move,32662611,3
390,817,512,Move,32662622,3
390,817,512,Move,32662622,3
393,810,512,Move,32662633,3
393,810,512,Move,32662633,3
394,806,512,Move,32662644,3
394,806,512,Move,32662644,3
396,801,512,Move,32662655,3
396,801,512,Move,32662655,3
397,798,512,Move,32662666,3
397,798,512,Move,32662666,3
399,795,512,Move,32662677,3
399,795,512,Move,32662677,3
400,794,512,Move,32662688,3
400,794,512,Move,32662688,3
401,792,512,Move,32662699,3
401,792,512,Move,32662699,3
402,790,512,Move,32662710,3
402,790,512,Move,32662710,3
403,789,512,Move,32662721,3
403,789,512,Move,32662721,3
403,788,512,Move,32662732,3
403,788,512,Move,32662732,3
403,787,512,Move,32662743,3
403,787,512,Move,32662743,3
403,786,512,Move,32662754,3
403,786,512,Move,32662754,3
403,785,512,Move,32662787,3
403,785,512,Move,32662787,3
403,785,522,Unknown(522),32662798,3
403,785,522,Unknown(522),32662798,3
403,785,522,Unknown(522),32662908,3
403,785,522,Unknown(522),32662908,3
404,784,512,Move,32663184,3
404,784,512,Move,32663184,3
407,781,512,Move,32663195,3
407,781,512,Move,32663195,3
412,777,512,Move,32663206,3
412,777,512,Move,32663206,3
416,773,512,Move,32663217,3
416,773,512,Move,32663217,3
422,765,512,Move,32663228,3
422,765,512,Move,32663228,3
432,750,512,Move,32663239,3
432,750,512,Move,32663239,3
439,737,512,Move,32663250,3
439,737,512,Move,32663250,3
453,701,512,Move,32663261,3
453,701,512,Move,32663261,3
458,675,512,Move,32663272,3
458,675,512,Move,32663272,3
468,616,512,Move,32663283,3
468,616,512,Move,32663283,3
475,574,512,Move,32663294,3
475,574,512,Move,32663294,3
486,515,512,Move,32663305,3
486,515,512,Move,32663305,3
492,483,512,Move,32663316,3
492,483,512,Move,32663316,3
500,438,512,Move,32663327,3
500,438,512,Move,32663327,3
502,418,512,Move,32663338,3
502,418,512,Move,32663338,3
505,405,512,Move,32663349,3
505,405,512,Move,32663349,3
506,400,512,Move,32663360,3
506,400,512,Move,32663360,3
506,396,512,Move,32663371,3
506,396,512,Move,32663371,3
504,396,512,Move,32663415,3
504,396,512,Move,32663415,3
499,404,512,Move,32663426,3
499,404,512,Move,32663426,3
494,416,512,Move,32663437,3
494,416,512,Move,32663437,3
482,445,512,Move,32663448,3
482,445,512,Move,32663448,3
472,477,512,Move,32663459,3
472,477,512,Move,32663459,3
455,534,512,Move,32663470,3
455,534,512,Move,32663470,3
442,565,512,Move,32663481,3
442,565,512,Move,32663482,3
427,607,512,Move,32663492,3
427,607,512,Move,32663493,3
421,623,512,Move,32663503,3
421,623,512,Move,32663504,3
418,633,512,Move,32663514,3
418,633,512,Move,32663514,3
418,634,512,Move,32663525,3
418,634,512,Move,32663525,3
419,632,512,Move,32663558,3
419,632,512,Move,32663558,3
425,624,512,Move,32663569,3
425,624,512,Move,32663570,3
438,605,512,Move,32663580,3
438,605,512,Move,32663581,3
450,586,512,Move,32663591,3
450,586,512,Move,32663592,3
469,542,512,Move,32663603,3
469,542,512,Move,32663603,3
481,514,512,Move,32663614,3
481,514,512,Move,32663614,3
491,481,512,Move,32663624,3
491,481,512,Move,32663625,3
501,436,512,Move,32663635,3
501,436,512,Move,32663636,3
503,415,512,Move,32663646,3
503,415,512,Move,32663647,3
508,391,512,Move,32663657,3
508,391,512,Move,32663658,3
510,381,512,Move,32663669,3
510,381,512,Move,32663669,3
511,370,512,Move,32663680,3
511,370,512,Move,32663680,3
512,366,512,Move,32663691,3
512,366,512,Move,32663691,3
512,361,512,Move,32663702,3
512,361,512,Move,32663702,3
512,360,512,Move,32663724,3
512,360,512,Move,32663724,3
512,359,512,Move,32663735,3
512,359,512,Move,32663735,3
511,359,512,Move,32663834,3
511,359,512,Move,32663834,3
511,357,512,Move,32663845,3
511,357,512,Move,32663845,3
511,355,512,Move,32663856,3
511,355,512,Move,32663856,3
511,348,512,Move,32663867,3
511,348,512,Move,32663867,3
512,338,512,Move,32663878,3
512,338,512,Move,32663878,3
512,320,512,Move,32663889,3
512,320,512,Move,32663889,3
512,310,512,Move,32663900,3
512,310,512,Move,32663900,3
514,299,512,Move,32663911,3
514,299,512,Move,32663911,3
515,294,512,Move,32663922,3
515,294,512,Move,32663922,3
516,290,512,Move,32663933,3
516,290,512,Move,32663933,3
517,288,512,Move,32663944,3
517,288,512,Move,32663944,3
518,286,512,Move,32663955,3
518,286,512,Move,32663955,3
518,285,512,Move,32664032,3
518,285,512,Move,32664032,3
519,284,512,Move,32664043,3
519,284,512,Move,32664044,3
519,283,512,Move,32664054,3
519,283,512,Move,32664054,3
521,282,512,Move,32664065,3
521,282,512,Move,32664066,3
524,280,512,Move,32664076,3
524,280,512,Move,32664076,3
526,278,512,Move,32664087,3
526,278,512,Move,32664088,3
531,275,512,Move,32664098,3
531,275,512,Move,32664099,3
532,273,512,Move,32664109,3
532,273,512,Move,32664110,3
533,271,512,Move,32664120,3
533,271,512,Move,32664121,3
533,271,513,Pressed,32664176,3
533,271,513,Pressed,32664176,3
533,271,514,Released,32664286,3
533,271,514,Released,32664286,3
533,271,512,Move,32664287,3
533,271,512,Move,32664287,3
533,271,512,Move,32664298,3
533,271,512,Move,32664298,3
533,271,512,Move,32664298,3
532,271,512,Move,32664484,3
532,271,512,Move,32664484,3
526,272,512,Move,32664495,3
526,272,512,Move,32664495,3
520,277,512,Move,32664506,3
520,277,512,Move,32664506,3
515,283,512,Move,32664517,3
515,283,512,Move,32664517,3
515,284,512,Move,32664528,3
515,284,512,Move,32664528,3
516,284,512,Move,32664738,3
516,284,512,Move,32664738,3
517,284,512,Move,32664749,3
517,284,512,Move,32664749,3
518,285,512,Move,32664771,3
518,285,512,Move,32664771,3
519,285,512,Move,32664782,3
519,285,512,Move,32664782,3
521,286,512,Move,32664793,3
521,286,512,Move,32664793,3
523,287,512,Move,32664804,3
523,287,512,Move,32664804,3
523,288,512,Move,32664826,3
523,288,512,Move,32664826,3
523,289,512,Move,32664837,3
523,289,512,Move,32664837,3
523,290,512,Move,32664848,3
523,290,512,Move,32664848,3
523,292,512,Move,32665101,3
523,292,512,Move,32665101,3
523,294,512,Move,32665112,3
523,294,512,Move,32665112,3
523,295,512,Move,32665123,3
523,295,512,Move,32665124,3
524,298,512,Move,32665134,3
524,298,512,Move,32665135,3
524,300,512,Move,32665145,3
524,300,512,Move,32665146,3
524,301,512,Move,32665156,3
524,301,512,Move,32665157,3
524,303,512,Move,32665167,3
524,303,512,Move,32665168,3
524,305,512,Move,32665178,3
524,305,512,Move,32665179,3
524,306,512,Move,32665189,3
524,306,512,Move,32665190,3
524,307,512,Move,32665200,3
524,307,512,Move,32665201,3
524,308,512,Move,32665211,3
524,308,512,Move,32665212,3
524,310,512,Move,32665222,3
524,310,512,Move,32665223,3
524,312,512,Move,32665233,3
524,312,512,Move,32665234,3
524,315,512,Move,32665244,3
524,315,512,Move,32665245,3
524,318,512,Move,32665256,3
524,318,512,Move,32665256,3
524,323,512,Move,32665267,3
524,323,512,Move,32665267,3
524,328,512,Move,32665277,3
524,328,512,Move,32665278,3
526,340,512,Move,32665289,3
526,340,512,Move,32665289,3
527,350,512,Move,32665300,3
527,350,512,Move,32665300,3
527,366,512,Move,32665311,3
527,366,512,Move,32665311,3
527,383,512,Move,32665322,3
527,383,512,Move,32665322,3
527,418,512,Move,32665333,3
527,418,512,Move,32665333,3
527,445,512,Move,32665344,3
527,445,512,Move,32665344,3
523,492,512,Move,32665355,3
523,492,512,Move,32665355,3
498,570,512,Move,32665380,3
498,570,512,Move,32665380,3
474,632,512,Move,32665404,3
474,632,512,Move,32665404,3
474,632,512,Move,32665404,3
457,673,512,Move,32665410,3
457,673,512,Move,32665410,3
446,697,512,Move,32665421,3
446,697,512,Move,32665421,3
428,731,512,Move,32665432,3
428,731,512,Move,32665432,3
422,746,512,Move,32665443,3
422,746,512,Move,32665443,3
413,771,512,Move,32665454,3
413,771,512,Move,32665454,3
410,781,512,Move,32665465,3
410,781,512,Move,32665465,3
409,793,512,Move,32665476,3
409,793,512,Move,32665476,3
409,799,512,Move,32665488,3
409,799,512,Move,32665488,3
407,808,512,Move,32665498,3
407,808,512,Move,32665498,3
407,812,512,Move,32665509,3
407,812,512,Move,32665509,3
407,820,512,Move,32665520,3
407,820,512,Move,32665520,3
407,826,512,Move,32665531,3
407,826,512,Move,32665531,3
405,832,512,Move,32665542,3
405,832,512,Move,32665542,3
403,835,512,Move,32665553,3
403,835,512,Move,32665553,3
400,839,512,Move,32665564,3
400,839,512,Move,32665564,3
397,842,512,Move,32665575,3
397,842,512,Move,32665575,3
394,842,512,Move,32665586,3
394,842,512,Move,32665586,3
392,843,512,Move,32665597,3
392,843,512,Move,32665597,3
388,845,512,Move,32665608,3
388,845,512,Move,32665608,3
383,847,160,Move,32665619,3
383,847,160,Move,32665619,3
379,848,512,Move,32665630,3
379,848,512,Move,32665630,3
374,850,512,Move,32665641,3
374,850,512,Move,32665641,3
369,852,512,Move,32665652,3
369,852,512,Move,32665653,3
362,852,512,Move,32665663,3
362,852,512,Move,32665663,3
358,852,512,Move,32665674,3
358,852,512,Move,32665674,3
351,852,512,Move,32665685,3
351,852,512,Move,32665685,3
346,852,512,Move,32665696,3
346,852,512,Move,32665697,3
340,852,512,Move,32665707,3
340,852,512,Move,32665708,3
337,852,512,Move,32665718,3
337,852,512,Move,32665719,3
334,853,512,Move,32665729,3
334,853,512,Move,32665730,3
333,853,512,Move,32665740,3
333,853,512,Move,32665741,3
332,853,512,Move,32665751,3
332,853,512,Move,32665752,3
331,851,512,Move,32665829,3
331,851,512,Move,32665829,3
330,849,512,Move,32665840,3
330,849,512,Move,32665840,3
326,848,512,Move,32665851,3
326,848,512,Move,32665851,3
323,846,160,Move,32665862,3
323,846,160,Move,32665862,3
315,843,512,Move,32665873,3
315,843,512,Move,32665873,3
309,841,512,Move,32665884,3
309,841,512,Move,32665884,3
298,839,512,Move,32665895,3
298,839,512,Move,32665895,3
291,838,512,Move,32665906,3
291,838,512,Move,32665906,3
283,837,512,Move,32665917,3
283,837,512,Move,32665917,3
280,836,512,Move,32665928,3
280,836,512,Move,32665928,3
277,835,512,Move,32665939,3
277,835,512,Move,32665939,3
276,835,512,Move,32665950,3
276,835,512,Move,32665950,3
276,835,513,Pressed,32666115,3
276,835,513,Pressed,32666115,3
276,835,512,Move,32666120,3
276,835,514,Released,32666203,3
276,835,512,Move,32666204,3
276,835,512,Move,32666204,3
276,834,512,Move,32666224,3
276,834,512,Move,32666224,3
277,833,512,Move,32666226,3
277,833,512,Move,32666226,3
285,827,512,Move,32666252,3
285,827,512,Move,32666253,3
285,827,512,Move,32666253,3
292,822,512,Move,32666258,3
292,822,512,Move,32666259,3
306,812,512,Move,32666269,3
306,812,512,Move,32666270,3
316,803,512,Move,32666280,3
316,803,512,Move,32666281,3
331,784,512,Move,32666291,3
331,784,512,Move,32666291,3
344,767,512,Move,32666302,3
344,767,512,Move,32666303,3
370,731,512,Move,32666313,3
370,731,512,Move,32666314,3
388,707,512,Move,32666324,3
388,707,512,Move,32666325,3
415,651,512,Move,32666335,3
415,651,512,Move,32666336,3
431,617,512,Move,32666346,3
431,617,512,Move,32666347,3
453,570,512,Move,32666357,3
453,570,512,Move,32666358,3
464,544,512,Move,32666368,3
464,544,512,Move,32666369,3
476,511,512,Move,32666380,3
476,511,512,Move,32666380,3
482,496,512,Move,32666391,3
482,496,512,Move,32666391,3
487,485,512,Move,32666401,3
487,485,512,Move,32666402,3
491,474,512,Move,32666413,3
491,474,512,Move,32666413,3
493,468,512,Move,32666424,3
493,468,512,Move,32666424,3
496,462,512,Move,32666435,3
496,462,512,Move,32666435,3
497,459,512,Move,32666446,3
497,459,512,Move,32666446,3
500,456,512,Move,32666457,3
500,456,512,Move,32666457,3
502,454,512,Move,32666468,3
502,454,512,Move,32666468,3
507,450,512,Move,32666479,3
507,450,512,Move,32666479,3
514,446,512,Move,32666490,3
514,446,512,Move,32666490,3
521,439,512,Move,32666501,3
521,439,512,Move,32666501,3
526,434,512,Move,32666512,3
526,434,512,Move,32666512,3
531,427,512,Move,32666523,3
531,427,512,Move,32666523,3
533,424,512,Move,32666534,3
533,424,512,Move,32666534,3
537,420,512,Move,32666545,3
537,420,512,Move,32666545,3
538,418,512,Move,32666556,3
538,418,512,Move,32666556,3
540,416,512,Move,32666567,3
540,416,512,Move,32666567,3
542,413,512,Move,32666578,3
542,413,512,Move,32666578,3
546,411,512,Move,32666589,3
546,411,512,Move,32666589,3
553,405,512,Move,32666600,3
553,405,512,Move,32666600,3
556,402,512,Move,32666611,3
556,402,512,Move,32666611,3
563,397,512,Move,32666622,3
563,397,512,Move,32666622,3
565,393,512,Move,32666633,3
565,393,512,Move,32666633,3
567,391,512,Move,32666644,3
567,391,512,Move,32666644,3
568,389,512,Move,32666655,3
568,389,512,Move,32666655,3
569,386,512,Move,32666666,3
569,386,512,Move,32666666,3
569,383,512,Move,32666677,3
569,383,512,Move,32666677,3
569,379,512,Move,32666688,3
569,379,512,Move,32666688,3
569,376,512,Move,32666699,3
569,376,512,Move,32666699,3
569,370,512,Move,32666710,3
569,370,512,Move,32666710,3
569,366,512,Move,32666721,3
569,366,512,Move,32666721,3
568,364,512,Move,32666732,3
568,364,512,Move,32666732,3
568,363,512,Move,32666743,3
568,363,512,Move,32666743,3
568,362,512,Move,32666754,3
568,362,512,Move,32666754,3
568,362,513,Pressed,32666787,3
568,362,513,Pressed,32666788,3
568,362,514,Released,32666864,3
568,362,514,Released,32666865,3
568,362,512,Move,32666866,3
568,362,512,Move,32666866,3
568,362,512,Move,32666875,3
568,362,512,Move,32666876,3
568,362,512,Move,32666876,3
568,363,512,Move,32667107,3
568,363,512,Move,32667107,3
569,364,512,Move,32667118,3
569,364,512,Move,32667118,3
571,369,512,Move,32667129,3
571,369,512,Move,32667129,3
574,377,512,Move,32667140,3
574,377,512,Move,32667140,3
576,386,512,Move,32667151,3
576,386,512,Move,32667151,3
576,393,512,Move,32667162,3
576,393,512,Move,32667162,3
576,393,512,Move,32667271,3
576,393,512,Move,32667272,3
576,393,512,Move,32667272,3
577,393,512,Move,32667371,3
577,393,512,Move,32667371,3
577,392,512,Move,32667382,3
577,392,512,Move,32667382,3
578,391,512,Move,32667393,3
578,391,512,Move,32667394,3
579,391,512,Move,32667404,3
579,391,512,Move,32667405,3
580,390,512,Move,32667415,3
580,390,512,Move,32667415,3
581,390,512,Move,32667426,3
581,390,512,Move,32667427,3
583,390,512,Move,32667437,3
583,390,512,Move,32667438,3
583,389,512,Move,32667448,3
583,389,512,Move,32667449,3
583,388,512,Move,32667459,3
583,388,512,Move,32667460,3
583,387,512,Move,32667481,3
583,387,512,Move,32667482,3
583,388,512,Move,32667614,3
583,388,512,Move,32667614,3
583,391,512,Move,32667625,3
583,391,512,Move,32667625,3
586,394,512,Move,32667636,3
586,394,512,Move,32667636,3
589,401,512,Move,32667647,3
589,401,512,Move,32667647,3
592,407,512,Move,32667658,3
592,407,512,Move,32667658,3
596,416,512,Move,32667669,3
596,416,512,Move,32667669,3
598,420,512,Move,32667680,3
598,420,512,Move,32667680,3
599,425,512,Move,32667691,3
599,425,512,Move,32667691,3
599,426,512,Move,32667713,3
599,426,512,Move,32667713,3
598,423,512,Move,32667757,3
598,423,512,Move,32667757,3
595,419,512,Move,32667768,3
595,419,512,Move,32667768,3
594,416,512,Move,32667779,3
594,416,512,Move,32667779,3
589,408,512,Move,32667790,3
589,408,512,Move,32667790,3
586,400,512,Move,32667801,3
586,400,512,Move,32667801,3
578,390,512,Move,32667812,3
578,390,512,Move,32667812,3
573,382,512,Move,32667823,3
573,382,512,Move,32667823,3
568,372,512,Move,32667834,3
568,372,512,Move,32667834,3
562,365,512,Move,32667845,3
562,365,512,Move,32667845,3
559,356,512,Move,32667856,3
559,356,512,Move,32667856,3
557,352,512,Move,32667867,3
557,352,512,Move,32667867,3
555,348,512,Move,32667878,3
555,348,512,Move,32667878,3
554,346,512,Move,32667889,3
554,346,512,Move,32667889,3
554,345,512,Move,32667900,3
554,345,512,Move,32667900,3
553,345,512,Move,32667911,3
553,345,512,Move,32667911,3
552,344,512,Move,32667922,3
552,344,512,Move,32667922,3
551,343,512,Move,32667944,3
551,343,512,Move,32667944,3
550,343,512,Move,32667977,3
550,343,512,Move,32667978,3
550,342,512,Move,32667988,3
550,342,512,Move,32667988,3
548,342,512,Move,32667999,3
548,342,512,Move,32667999,3
547,341,512,Move,32668021,3
547,341,512,Move,32668022,3
546,340,512,Move,32668032,3
546,340,512,Move,32668033,3
545,340,512,Move,32668043,3
545,340,512,Move,32668044,3
545,339,512,Move,32668054,3
545,339,512,Move,32668055,3
545,339,513,Pressed,32668099,3
545,339,513,Pressed,32668099,3
545,339,514,Released,32668187,3
545,339,514,Released,32668187,3
545,339,512,Move,32668188,3
545,339,512,Move,32668188,3
545,339,512,Move,32668202,3
545,339,512,Move,32668202,3
545,339,512,Move,32668202,3
546,339,512,Move,32668297,3
546,339,512,Move,32668297,3
547,339,512,Move,32668308,3
