X,Y,EventCode,EventName,Timestamp,ProcessID
1313,530,512,Move,93628060,2
1311,533,512,Move,93628072,2
1311,533,512,Move,93628072,2
1311,533,512,Move,93628076,2
1311,533,512,Move,93628076,2
1310,536,512,Move,93628082,2
1310,536,512,Move,93628082,2
1310,536,512,Move,93628083,2
1309,541,512,Move,93628093,2
1309,541,512,Move,93628093,2
1309,542,512,Move,93628104,2
1309,542,512,Move,93628104,2
1308,544,512,Move,93628115,2
1308,544,512,Move,93628115,2
1308,544,512,Move,93628117,2
1308,544,512,Move,93628117,2
1308,544,512,Move,93628121,2
1308,544,512,Move,93628121,2
1308,545,512,Move,93628126,2
1308,545,512,Move,93628126,2
1308,545,512,Move,93628126,2
1308,546,512,Move,93628137,2
1308,546,512,Move,93628137,2
1308,547,512,Move,93628148,2
1308,547,512,Move,93628148,2
1308,547,513,Pressed,93628225,2
1308,547,513,Pressed,93628225,2
1308,547,514,Released,93628313,2
1308,547,514,Released,93628314,2
1308,547,512,Move,93628314,2
1308,547,512,Move,93628314,2
1308,545,512,Move,93628446,2
1308,545,512,Move,93628446,2
1310,542,512,Move,93628457,2
1310,542,512,Move,93628457,2
1312,539,512,Move,93628468,2
1312,539,512,Move,93628468,2
1314,534,512,Move,93628479,2
1314,534,512,Move,93628479,2
1316,529,512,Move,93628491,2
1316,529,512,Move,93628491,2
1316,529,512,Move,93628495,2
1316,529,512,Move,93628495,2
1317,525,512,Move,93628501,2
1317,525,512,Move,93628501,2
1317,525,512,Move,93628501,2
1318,523,512,Move,93628512,2
1318,523,512,Move,93628512,2
1318,522,512,Move,93628534,2
1318,522,512,Move,93628534,2
1318,522,513,Pressed,93628567,2
1318,522,513,Pressed,93628567,2
1318,522,514,Released,93628655,2
1318,522,514,Released,93628655,2
1318,522,512,Move,93628656,2
1318,522,512,Move,93628656,2
1318,523,512,Move,93628688,2
1318,523,512,Move,93628689,2
1317,524,512,Move,93628699,2
1317,524,512,Move,93628699,2
1316,527,512,Move,93628710,2
1316,527,512,Move,93628710,2
1315,529,512,Move,93628721,2
1315,529,512,Move,93628722,2
1314,535,512,Move,93628733,2
1314,535,512,Move,93628734,2
1314,535,512,Move,93628738,2
1314,535,512,Move,93628738,2
1314,538,512,Move,93628743,2
1314,538,512,Move,93628744,2
1314,538,512,Move,93628744,2
1314,540,512,Move,93628754,2
1314,540,512,Move,93628755,2
1314,542,512,Move,93628765,2
1314,542,512,Move,93628766,2
1314,543,512,Move,93628776,2
1314,543,512,Move,93628777,2
1314,544,512,Move,93628787,2
1314,544,512,Move,93628788,2
1314,545,512,Move,93628798,2
1314,545,512,Move,93628799,2
1314,545,513,Pressed,93628898,2
1314,545,513,Pressed,93628898,2
1314,545,514,Released,93628964,2
1314,545,514,Released,93628964,2
1314,545,512,Move,93628964,2
1314,545,512,Move,93628965,2
1311,545,512,Move,93629306,2
1311,545,512,Move,93629306,2
1307,545,512,Move,93629317,2
1307,545,512,Move,93629317,2
1295,545,512,Move,93629328,2
1295,545,512,Move,93629328,2
1262,551,512,Move,93629339,2
1262,551,512,Move,93629339,2
1262,551,512,Move,93629341,2
1262,551,512,Move,93629342,2
1262,551,512,Move,93629345,2
1262,551,512,Move,93629345,2
1232,559,512,Move,93629351,2
1232,559,512,Move,93629351,2
1232,559,512,Move,93629352,2
1232,559,512,Move,93629355,2
1232,559,512,Move,93629355,2
1178,575,512,Move,93629361,2
1178,575,512,Move,93629361,2
1178,575,512,Move,93629361,2
1178,575,512,Move,93629364,2
1178,575,512,Move,93629365,2
1178,575,512,Move,93629365,2
1157,585,512,Move,93629372,2
1157,585,512,Move,93629372,2
1157,585,512,Move,93629372,2
1139,593,512,Move,93629383,2
1139,593,512,Move,93629383,2
1132,598,512,Move,93629394,2
1132,598,512,Move,93629394,2
1126,601,512,Move,93629405,2
1126,601,512,Move,93629405,2
1124,601,512,Move,93629416,2
1124,601,512,Move,93629416,2
1124,603,512,Move,93629427,2
1124,603,512,Move,93629427,2
1124,604,512,Move,93629438,2
1124,604,512,Move,93629438,2
1126,607,512,Move,93629449,2
1126,607,512,Move,93629449,2
1127,609,512,Move,93629460,2
1127,609,512,Move,93629460,2
1130,613,512,Move,93629471,2
1130,613,512,Move,93629471,2
1131,615,512,Move,93629482,2
1131,615,512,Move,93629482,2
1135,616,512,Move,93629493,2
1135,616,512,Move,93629493,2
1136,618,512,Move,93629504,2
1136,618,512,Move,93629504,2
1139,618,512,Move,93629515,2
1139,618,512,Move,93629515,2
1144,618,512,Move,93629526,2
1144,618,512,Move,93629527,2
1150,618,512,Move,93629537,2
1150,618,512,Move,93629538,2
1158,618,512,Move,93629548,2
1158,618,512,Move,93629548,2
1162,618,512,Move,93629559,2
1162,618,512,Move,93629560,2
1167,620,512,Move,93629570,2
1167,620,512,Move,93629571,2
1169,622,512,Move,93629581,2
1169,622,512,Move,93629582,2
1170,626,512,Move,93629592,2
1170,626,512,Move,93629593,2
1171,633,512,Move,93629603,2
1171,633,512,Move,93629604,2
1169,644,512,Move,93629614,2
1169,644,512,Move,93629615,2
1166,652,512,Move,93629625,2
1166,652,512,Move,93629626,2
1159,668,512,Move,93629636,2
1159,668,512,Move,93629637,2
1153,678,512,Move,93629648,2
1153,678,512,Move,93629648,2
1145,688,512,Move,93629659,2
1145,688,512,Move,93629659,2
1143,690,512,Move,93629669,2
1143,690,512,Move,93629670,2
1142,690,512,Move,93629681,2
1142,690,512,Move,93629681,2
1137,680,512,Move,93629813,2
1137,680,512,Move,93629813,2
1136,680,512,Move,93629824,2
1136,680,512,Move,93629824,2
1132,680,512,Move,93629835,2
1132,680,512,Move,93629835,2
1115,678,512,Move,93629846,2
1115,678,512,Move,93629846,2
1085,678,512,Move,93629857,2
1085,678,512,Move,93629857,2
1012,678,512,Move,93629868,2
1012,678,512,Move,93629868,2
934,678,512,Move,93629879,2
934,678,512,Move,93629879,2
793,694,512,Move,93629890,2
793,694,512,Move,93629890,2
699,710,512,Move,93629901,2
699,710,512,Move,93629901,2
606,725,512,Move,93629912,2
606,725,512,Move,93629913,2
491,748,512,Move,93629923,2
491,748,512,Move,93629923,2
437,764,512,Move,93629934,2
437,764,512,Move,93629934,2
381,774,512,Move,93629945,2
381,774,512,Move,93629946,2
368,774,512,Move,93629956,2
368,774,512,Move,93629956,2
361,771,512,Move,93629967,2
361,771,512,Move,93629968,2
361,768,512,Move,93629978,2
361,768,512,Move,93629979,2
366,766,512,Move,93629989,2
366,766,512,Move,93629990,2
364,763,512,Move,93630089,2
364,763,512,Move,93630089,2
360,765,512,Move,93630100,2
360,765,512,Move,93630100,2
348,767,512,Move,93630111,2
348,767,512,Move,93630111,2
331,768,512,Move,93630122,2
331,768,512,Move,93630122,2
293,770,512,Move,93630133,2
293,770,512,Move,93630133,2
265,770,512,Move,93630144,2
265,770,512,Move,93630144,2
232,773,512,Move,93630155,2
232,773,512,Move,93630155,2
218,776,512,Move,93630166,2
218,776,512,Move,93630166,2
201,779,512,Move,93630177,2
201,779,512,Move,93630177,2
193,779,512,Move,93630188,2
193,779,512,Move,93630188,2
184,779,512,Move,93630199,2
184,779,512,Move,93630199,2
184,779,512,Move,93630201,2
184,779,512,Move,93630202,2
180,779,512,Move,93630210,2
180,779,512,Move,93630210,2
174,779,512,Move,93630221,2
174,779,512,Move,93630221,2
171,779,512,Move,93630232,2
171,779,512,Move,93630232,2
167,779,512,Move,93630243,2
167,779,512,Move,93630243,2
163,780,512,Move,93630254,2
163,780,512,Move,93630254,2
157,782,512,Move,93630265,2
157,782,512,Move,93630265,2
154,784,512,Move,93630276,2
154,784,512,Move,93630276,2
148,785,512,Move,93630287,2
148,785,512,Move,93630287,2
144,786,512,Move,93630298,2
144,786,512,Move,93630298,2
140,786,512,Move,93630309,2
140,786,512,Move,93630309,2
132,786,512,Move,93630320,2
132,786,512,Move,93630320,2
126,785,512,Move,93630331,2
126,785,512,Move,93630331,2
115,783,512,Move,93630342,2
115,783,512,Move,93630343,2
109,783,512,Move,93630353,2
109,783,512,Move,93630353,2
101,783,512,Move,93630364,2
101,783,512,Move,93630364,2
95,783,512,Move,93630375,2
95,783,512,Move,93630376,2
86,784,512,Move,93630386,2
86,784,512,Move,93630387,2
77,786,512,Move,93630397,2
77,786,512,Move,93630398,2
68,787,512,Move,93630408,2
68,787,512,Move,93630409,2
63,787,512,Move,93630419,2
63,787,512,Move,93630420,2
58,787,512,Move,93630430,2
58,787,512,Move,93630431,2
57,788,512,Move,93630442,2
57,788,512,Move,93630442,2
54,790,512,Move,93630452,2
54,790,512,Move,93630453,2
52,790,512,Move,93630463,2
52,790,512,Move,93630464,2
49,793,512,Move,93630474,2
49,793,512,Move,93630475,2
47,794,512,Move,93630485,2
47,794,512,Move,93630486,2
43,797,512,Move,93630497,2
43,797,512,Move,93630497,2
41,798,512,Move,93630508,2
41,798,512,Move,93630508,2
41,800,512,Move,93630519,2
41,800,512,Move,93630519,2
39,802,512,Move,93630530,2
39,802,512,Move,93630530,2
39,804,512,Move,93630552,2
39,804,512,Move,93630552,2
38,804,512,Move,93630563,2
38,804,512,Move,93630563,2
38,805,512,Move,93630574,2
38,805,512,Move,93630574,2
38,807,512,Move,93630596,2
38,807,512,Move,93630597,2
38,809,512,Move,93630607,2
38,809,512,Move,93630607,2
38,809,512,Move,93630611,2
38,809,512,Move,93630611,2
40,812,512,Move,93630618,2
40,812,512,Move,93630618,2
42,814,512,Move,93630629,2
42,814,512,Move,93630629,2
44,818,512,Move,93630640,2
44,818,512,Move,93630640,2
45,818,512,Move,93630651,2
45,818,512,Move,93630651,2
45,819,512,Move,93630662,2
45,819,512,Move,93630662,2
45,819,513,Pressed,93630794,2
45,819,513,Pressed,93630816,2
45,819,512,Move,93630831,2
45,819,512,Move,93630831,2
45,819,514,Released,93630872,2
45,819,514,Released,93630872,2
72,799,512,Move,93631113,2
72,799,512,Move,93631114,2
72,799,513,Pressed,93631181,2
72,799,513,Pressed,93631181,2
72,799,512,Move,93631203,2
72,799,512,Move,93631203,2
72,799,514,Released,93631235,2
72,799,514,Released,93631236,2
72,799,512,Move,93631237,2
72,799,515,doubleclick,93631324,2
72,799,515,doubleclick,93631324,2
72,799,515,doubleclick,93631324,2
72,799,514,Released,93631401,2
72,799,514,Released,93631402,2
72,799,514,Released,93631402,2
72,799,512,Move,93631404,2
72,799,513,Pressed,93631501,2
72,799,513,Pressed,93631501,2
72,799,513,Pressed,93631501,2
72,799,514,Released,93631588,2
72,799,514,Released,93631589,2
72,799,514,Released,93631589,2
72,799,512,Move,93631591,2
72,799,512,Move,93632191,2
72,799,512,Move,93632191,2
72,799,513,Pressed,93632514,2
72,799,513,Pressed,93632514,2
72,799,514,Released,93632602,2
72,799,514,Released,93632602,2
72,799,512,Move,93632604,2
72,799,513,Pressed,93633307,2
72,799,513,Pressed,93633307,2
72,799,514,Released,93633417,2
72,799,514,Released,93633417,2
72,799,512,Move,93633419,2
72,799,513,Pressed,93634738,2
72,799,513,Pressed,93634739,2
72,799,514,Released,93634827,2
72,799,514,Released,93634827,2
72,799,512,Move,93634828,2
72,799,513,Pressed,93636027,2
72,799,513,Pressed,93636027,2
72,799,514,Released,93636115,2
72,799,514,Released,93636115,2
72,799,512,Move,93636117,2
72,799,513,Pressed,93637458,2
72,799,513,Pressed,93637459,2
72,799,514,Released,93637546,2
72,799,514,Released,93637547,2
72,799,512,Move,93637548,2
72,799,516,Pressed,93645035,2
72,799,516,Pressed,93645035,2
72,799,516,Pressed,93645036,2
72,799,512,Move,93645216,2
72,799,512,Move,93645217,2
72,799,517,Released,93645217,2
72,799,517,Released,93645217,2
72,799,512,Move,93645218,2
72,799,512,Move,93645218,2
73,798,512,Move,93645222,2
73,798,512,Move,93645222,2
73,798,512,Move,93645222,2
76,797,512,Move,93645233,2
76,797,512,Move,93645233,2
76,797,512,Move,93645233,2
78,796,512,Move,93645244,2
78,796,512,Move,93645244,2
78,796,512,Move,93645244,2
78,796,512,Move,93645246,2
78,796,512,Move,93645248,2
78,796,512,Move,93645249,2
79,795,512,Move,93645255,2
79,795,512,Move,93645255,2
79,795,512,Move,93645256,2
81,795,512,Move,93645266,2
81,795,512,Move,93645266,2
81,795,512,Move,93645266,2
81,794,512,Move,93645277,2
81,794,512,Move,93645277,2
81,794,512,Move,93645277,2
83,793,512,Move,93645288,2
83,793,512,Move,93645288,2
83,793,512,Move,93645289,2
84,792,512,Move,93645299,2
84,792,512,Move,93645299,2
84,792,512,Move,93645299,2
86,791,512,Move,93645310,2
86,791,512,Move,93645310,2
86,791,512,Move,93645311,2
86,790,512,Move,93645332,2
86,790,512,Move,93645332,2
86,790,512,Move,93645333,2
86,790,513,Pressed,93645442,2
86,790,513,Pressed,93645443,2
86,790,513,Pressed,93645443,2
86,790,514,Released,93645520,2
86,790,514,Released,93645520,2
86,790,514,Released,93645521,2
86,790,512,Move,93645628,2
86,790,512,Move,93645629,2
86,790,512,Move,93645632,2
86,790,512,Move,93645633,2
86,790,512,Move,93646132,2
86,790,512,Move,93646132,2
87,789,512,Move,93646192,2
87,789,512,Move,93646192,2
97,783,512,Move,93646203,2
97,783,512,Move,93646203,2
112,774,512,Move,93646214,2
112,774,512,Move,93646214,2
152,751,512,Move,93646225,2
152,751,512,Move,93646225,2
186,735,512,Move,93646236,2
186,735,512,Move,93646236,2
186,735,512,Move,93646238,2
186,735,512,Move,93646239,2
186,735,512,Move,93646240,2
257,709,512,Move,93646247,2
257,709,512,Move,93646248,2
306,692,512,Move,93646258,2
306,692,512,Move,93646259,2
390,667,512,Move,93646269,2
390,667,512,Move,93646269,2
451,653,512,Move,93646280,2
451,653,512,Move,93646281,2
535,633,512,Move,93646291,2
535,633,512,Move,93646292,2
590,627,512,Move,93646302,2
590,627,512,Move,93646303,2
671,627,512,Move,93646313,2
671,627,512,Move,93646314,2
712,628,512,Move,93646324,2
712,628,512,Move,93646325,2
770,638,512,Move,93646335,2
770,638,512,Move,93646336,2
802,643,512,Move,93646346,2
802,643,512,Move,93646347,2
839,650,512,Move,93646357,2
839,650,512,Move,93646358,2
852,653,512,Move,93646369,2
852,653,512,Move,93646369,2
861,655,512,Move,93646380,2
861,655,512,Move,93646380,2
862,656,512,Move,93646390,2
862,656,512,Move,93646391,2
857,654,512,Move,93646501,2
857,654,512,Move,93646501,2
854,650,512,Move,93646512,2
854,650,512,Move,93646512,2
853,650,512,Move,93646523,2
853,650,512,Move,93646523,2
854,648,512,Move,93646534,2
854,648,512,Move,93646534,2
863,643,512,Move,93646545,2
863,643,512,Move,93646545,2
879,639,512,Move,93646556,2
879,639,512,Move,93646556,2
905,636,512,Move,93646567,2
905,636,512,Move,93646567,2
967,634,512,Move,93646578,2
967,634,512,Move,93646578,2
1008,634,512,Move,93646589,2
1008,634,512,Move,93646589,2
1075,634,512,Move,93646600,2
1075,634,512,Move,93646600,2
1124,634,512,Move,93646611,2
1124,634,512,Move,93646611,2
1187,640,512,Move,93646622,2
1187,640,512,Move,93646622,2
1224,647,512,Move,93646633,2
1224,647,512,Move,93646634,2
1224,647,512,Move,93646637,2
1224,647,512,Move,93646637,2
1277,655,512,Move,93646644,2
1277,655,512,Move,93646645,2
1277,655,512,Move,93646645,2
1301,659,512,Move,93646655,2
1301,659,512,Move,93646656,2
1319,663,512,Move,93646666,2
1319,663,512,Move,93646666,2
1324,663,512,Move,93646677,2
1324,663,512,Move,93646677,2
1322,663,512,Move,93646710,2
1322,663,512,Move,93646711,2
1319,663,512,Move,93646721,2
1319,663,512,Move,93646722,2
1313,661,512,Move,93646732,2
1313,661,512,Move,93646733,2
1310,658,512,Move,93646743,2
1310,658,512,Move,93646744,2
1307,655,512,Move,93646754,2
1307,655,512,Move,93646755,2
1306,652,512,Move,93646765,2
1306,652,512,Move,93646766,2
1305,649,512,Move,93646776,2
1305,649,512,Move,93646777,2
1305,644,512,Move,93646787,2
1305,644,512,Move,93646788,2
1305,642,512,Move,93646799,2
1305,642,512,Move,93646799,2
1305,639,512,Move,93646810,2
1305,639,512,Move,93646810,2
1305,637,512,Move,93646821,2
1305,637,512,Move,93646821,2
1305,633,512,Move,93646832,2
1305,633,512,Move,93646832,2
1306,628,512,Move,93646843,2
1306,628,512,Move,93646843,2
1307,620,512,Move,93646854,2
1307,620,512,Move,93646854,2
1308,614,512,Move,93646865,2
1308,614,512,Move,93646865,2
1309,610,512,Move,93646876,2
1309,610,512,Move,93646876,2
1310,606,512,Move,93646887,2
1310,606,512,Move,93646887,2
1310,604,512,Move,93646898,2
1310,604,512,Move,93646898,2
1310,602,512,Move,93646909,2
1310,602,512,Move,93646909,2
1310,601,512,Move,93646920,2
1310,601,512,Move,93646920,2
1311,600,512,Move,93646931,2
1311,600,512,Move,93646931,2
1313,596,512,Move,93646942,2
1313,596,512,Move,93646943,2
1313,593,512,Move,93646953,2
1313,593,512,Move,93646953,2
1315,591,512,Move,93646964,2
1315,591,512,Move,93646964,2
1316,588,512,Move,93646975,2
1316,588,512,Move,93646975,2
1317,586,512,Move,93646986,2
1317,586,512,Move,93646986,2
1318,585,512,Move,93646997,2
1318,585,512,Move,93646997,2
1318,584,512,Move,93647008,2
1318,584,512,Move,93647008,2
1319,582,512,Move,93647019,2
1319,582,512,Move,93647019,2
1320,579,512,Move,93647030,2
1320,579,512,Move,93647030,2
1321,575,512,Move,93647041,2
1321,575,512,Move,93647042,2
1323,573,512,Move,93647052,2
1323,573,512,Move,93647052,2
1324,571,512,Move,93647063,2
1324,571,512,Move,93647063,2
1324,569,512,Move,93647074,2
1324,569,512,Move,93647074,2
1325,568,512,Move,93647085,2
1325,568,512,Move,93647085,2
1325,567,512,Move,93647118,2
1325,567,512,Move,93647119,2
1325,566,512,Move,93647129,2
1325,566,512,Move,93647130,2
1325,564,512,Move,93647140,2
1325,564,512,Move,93647141,2
1326,563,512,Move,93647151,2
1326,563,512,Move,93647152,2
1326,562,512,Move,93647162,2
1326,562,512,Move,93647163,2
1326,562,513,Pressed,93647273,2
1326,562,513,Pressed,93647273,2
1326,562,514,Released,93647350,2
1326,562,514,Released,93647351,2
1326,562,514,Released,93647351,2
1326,562,512,Move,93647352,2
1326,562,512,Move,93647352,2
1326,561,512,Move,93647394,2
1326,561,512,Move,93647394,2
1327,561,512,Move,93647405,2
1327,561,512,Move,93647405,2
1327,560,512,Move,93647416,2
1327,560,512,Move,93647416,2
1327,557,512,Move,93647427,2
1327,557,512,Move,93647427,2
1329,555,512,Move,93647438,2
1329,555,512,Move,93647438,2
1329,554,512,Move,93647450,2
1329,554,512,Move,93647450,2
1329,554,512,Move,93647453,2
1329,554,512,Move,93647453,2
1330,551,512,Move,93647460,2
1330,551,512,Move,93647460,2
1330,551,512,Move,93647461,2
1331,549,512,Move,93647471,2
1331,549,512,Move,93647471,2
1332,547,512,Move,93647482,2
1332,547,512,Move,93647482,2
1333,545,512,Move,93647504,2
1333,545,512,Move,93647505,2
1333,544,512,Move,93647526,2
1333,544,512,Move,93647526,2
1333,544,513,Pressed,93647758,2
1333,544,513,Pressed,93647758,2
1333,544,514,Released,93647835,2
1333,544,514,Released,93647835,2
1333,544,512,Move,93647836,2
1333,544,512,Move,93647836,2
1333,544,512,Move,93647944,2
1333,544,512,Move,93647944,2
1333,544,516,Pressed,93648353,2
1333,544,516,Pressed,93648354,2
1333,544,517,Released,93648441,2
1333,544,517,Released,93648442,2
1333,544,512,Move,93648631,2
1333,544,512,Move,93648631,2
1333,547,512,Move,93649389,2
1333,547,512,Move,93649389,2
1333,550,512,Move,93649400,2
1333,550,512,Move,93649400,2
1333,552,512,Move,93649411,2
1333,552,512,Move,93649411,2
1334,556,512,Move,93649422,2
1334,556,512,Move,93649422,2
1334,560,512,Move,93649433,2
1334,560,512,Move,93649433,2
1334,566,512,Move,93649444,2
1334,566,512,Move,93649444,2
1335,570,512,Move,93649455,2
1335,570,512,Move,93649455,2
1336,577,512,Move,93649466,2
1336,577,512,Move,93649466,2
1336,582,512,Move,93649477,2
1336,582,512,Move,93649477,2
1336,589,512,Move,93649488,2
1336,589,512,Move,93649488,2
1336,594,512,Move,93649499,2
1336,594,512,Move,93649499,2
1335,600,512,Move,93649510,2
1335,600,512,Move,93649510,2
1334,604,512,Move,93649521,2
1334,604,512,Move,93649521,2
1333,610,512,Move,93649532,2
1333,610,512,Move,93649532,2
1333,613,512,Move,93649543,2
1333,613,512,Move,93649543,2
1332,615,512,Move,93649554,2
1332,615,512,Move,93649554,2
1331,619,512,Move,93649565,2
1331,619,512,Move,93649565,2
1331,621,512,Move,93649576,2
1331,621,512,Move,93649576,2
1329,625,512,Move,93649587,2
1329,625,512,Move,93649587,2
1328,627,512,Move,93649598,2
1328,627,512,Move,93649598,2
1327,630,512,Move,93649609,2
1327,630,512,Move,93649609,2
1327,631,512,Move,93649620,2
1327,631,512,Move,93649621,2
1326,633,512,Move,93649631,2
1326,633,512,Move,93649631,2
1325,634,512,Move,93649642,2
1325,634,512,Move,93649642,2
1325,635,512,Move,93649653,2
1325,635,512,Move,93649654,2
1325,636,512,Move,93649664,2
1325,636,512,Move,93649664,2
1325,636,513,Pressed,93649973,2
1325,636,513,Pressed,93649973,2
1325,636,514,Released,93650072,2
1325,636,514,Released,93650073,2
1325,636,512,Move,93650077,2
1325,636,160,Move,93650238,2
1323,636,160,Move,93653212,2
1321,636,160,Move,93653223,2
1318,636,160,Move,93653234,2
1313,635,160,Move,93653245,2
1309,634,160,Move,93653256,2
1297,633,160,Move,93653267,2
1283,633,160,Move,93653278,2
1257,630,160,Move,93653289,2
1239,627,160,Move,93653300,2
1218,623,160,Move,93653311,2
1186,618,512,Move,93653322,2
1186,618,512,Move,93653322,2
1171,616,512,Move,93653333,2
1171,616,512,Move,93653333,2
1147,611,512,Move,93653344,2
1147,611,512,Move,93653344,2
1138,609,512,Move,93653355,2
1138,609,512,Move,93653355,2
1126,608,512,Move,93653366,2
1126,608,512,Move,93653366,2
1117,606,512,Move,93653377,2
1117,606,512,Move,93653377,2
1110,604,512,Move,93653388,2
1110,604,512,Move,93653388,2
1105,602,512,Move,93653399,2
1105,602,512,Move,93653399,2
1099,599,512,Move,93653410,2
1099,599,512,Move,93653411,2
1096,597,512,Move,93653421,2
1096,597,512,Move,93653421,2
1092,596,512,Move,93653432,2
1092,596,512,Move,93653432,2
1090,595,512,Move,93653443,2
1090,595,512,Move,93653443,2
1088,594,512,Move,93653454,2
1088,594,512,Move,93653454,2
1086,594,512,Move,93653465,2
1086,594,512,Move,93653465,2
1085,593,512,Move,93653476,2
1085,593,512,Move,93653476,2
1084,592,512,Move,93653498,2
1084,592,512,Move,93653499,2
1084,591,512,Move,93653509,2
1084,591,512,Move,93653510,2
1083,590,512,Move,93653520,2
1083,590,512,Move,93653521,2
1082,587,512,Move,93653531,2
1082,587,512,Move,93653532,2
1081,585,512,Move,93653542,2
1081,585,512,Move,93653543,2
1081,583,512,Move,93653553,2
1081,583,512,Move,93653554,2
1081,582,512,Move,93653564,2
1081,582,512,Move,93653565,2
1081,581,512,Move,93653576,2
1081,581,512,Move,93653576,2
1081,579,512,Move,93653586,2
1081,579,512,Move,93653587,2
1081,576,512,Move,93653597,2
1081,576,512,Move,93653598,2
1081,574,512,Move,93653609,2
1081,574,512,Move,93653609,2
1081,571,512,Move,93653620,2
1081,571,512,Move,93653620,2
1081,570,512,Move,93653631,2
1081,570,512,Move,93653631,2
1081,568,512,Move,93653642,2
1081,568,512,Move,93653642,2
1081,567,512,Move,93653653,2
1081,567,512,Move,93653653,2
1081,566,512,Move,93653664,2
1081,566,512,Move,93653664,2
1081,565,512,Move,93653686,2
1081,565,512,Move,93653686,2
1081,564,512,Move,93653697,2
1081,564,512,Move,93653697,2
1081,563,512,Move,93653708,2
1081,563,512,Move,93653708,2
1081,562,512,Move,93653719,2
1081,562,512,Move,93653719,2
1081,561,512,Move,93653730,2
1081,561,512,Move,93653730,2
1081,559,512,Move,93653741,2
1081,559,512,Move,93653741,2
1081,558,512,Move,93653763,2
1081,558,512,Move,93653763,2
1081,556,512,Move,93653785,2
1081,556,512,Move,93653785,2
1081,554,512,Move,93653796,2
1081,554,512,Move,93653796,2
1081,553,512,Move,93653807,2
1081,553,512,Move,93653807,2
1081,551,512,Move,93653829,2
1081,551,512,Move,93653829,2
1081,550,512,Move,93653851,2
1081,550,512,Move,93653851,2
1081,549,512,Move,93653884,2
1081,549,512,Move,93653884,2
1081,548,512,Move,93653895,2
1081,548,512,Move,93653895,2
1081,547,512,Move,93653906,2
1081,547,512,Move,93653906,2
1081,545,512,Move,93653928,2
1081,545,512,Move,93653929,2
1081,544,512,Move,93653939,2
1081,544,512,Move,93653939,2
1081,543,512,Move,93653961,2
1081,543,512,Move,93653962,2
1081,542,512,Move,93653972,2
1081,542,512,Move,93653973,2
1081,540,160,Move,93653994,2
1081,540,160,Move,93653995,2
1081,538,512,Move,93654005,2
1081,538,512,Move,93654006,2
1081,536,512,Move,93654016,2
1081,536,512,Move,93654017,2
1081,534,512,Move,93654027,2
1081,534,512,Move,93654028,2
1081,532,512,Move,93654038,2
1081,532,512,Move,93654039,2
1081,531,512,Move,93654050,2
1081,531,512,Move,93654050,2
1081,530,512,Move,93654061,2
1081,530,512,Move,93654061,2
1081,528,512,Move,93654072,2
1081,528,512,Move,93654072,2
1081,526,512,Move,93654083,2
1081,526,512,Move,93654083,2
1081,524,512,Move,93654094,2
1081,524,512,Move,93654094,2
1081,523,160,Move,93654105,2
1081,523,160,Move,93654105,2
1081,520,512,Move,93654116,2
1081,520,512,Move,93654116,2
1081,519,512,Move,93654127,2
1081,519,512,Move,93654127,2
1081,518,512,Move,93654138,2
1081,518,512,Move,93654138,2
1081,517,512,Move,93654149,2
1081,517,512,Move,93654149,2
1081,516,512,Move,93654171,2
1081,516,512,Move,93654171,2
1081,515,512,Move,93654182,2
1081,515,512,Move,93654182,2
1081,514,512,Move,93654204,2
1081,514,512,Move,93654204,2
1081,513,512,Move,93654216,2
1081,513,512,Move,93654216,2
1081,512,512,Move,93654226,2
1081,512,512,Move,93654226,2
1081,511,512,Move,93654237,2
1081,511,512,Move,93654237,2
1082,511,512,Move,93654502,2
1082,511,512,Move,93654502,2
1084,511,512,Move,93654512,2
1084,511,512,Move,93654513,2
1085,511,512,Move,93654535,2
1085,511,512,Move,93654535,2
1086,511,512,Move,93654546,2
1086,511,512,Move,93654546,2
1086,511,513,Pressed,93658435,2
1086,511,513,Pressed,93658435,2
1086,511,512,Move,93658633,2
1086,511,512,Move,93658633,2
1086,511,514,Released,93658634,2
1086,511,514,Released,93658635,2
1086,511,512,Move,93658635,2
1086,511,512,Move,93658635,2
1086,511,513,Pressed,93658996,2
1086,511,513,Pressed,93659000,2
1086,511,513,Pressed,93659000,2
1086,511,512,Move,93659002,2
1086,511,512,Move,93659002,2
1086,511,514,Released,93659062,2
1086,511,514,Released,93659063,2
1086,511,515,doubleclick,93659349,2
1086,511,515,doubleclick,93659349,2
1086,511,512,Move,93659532,2
1086,511,512,Move,93659532,2
1086,511,514,Released,93659533,2
1086,511,514,Released,93659533,2
1086,511,512,Move,93659534,2
1086,511,512,Move,93659534,2
1083,513,512,Move,93660087,2
1083,513,512,Move,93660087,2
1079,514,512,Move,93660098,2
1079,514,512,Move,93660098,2
1073,519,512,Move,93660109,2
1073,519,512,Move,93660109,2
1068,524,512,Move,93660120,2
1068,524,512,Move,93660120,2
1061,531,512,Move,93660131,2
1061,531,512,Move,93660131,2
1057,533,512,Move,93660142,2
1057,533,512,Move,93660142,2
1054,537,512,Move,93660153,2
1054,537,512,Move,93660153,2
1051,540,512,Move,93660164,2
1051,540,512,Move,93660164,2
1047,546,512,Move,93660175,2
1047,546,512,Move,93660175,2
1046,550,512,Move,93660186,2
1046,550,512,Move,93660186,2
1042,557,512,Move,93660197,2
