X,Y,EventCode,EventName,Timestamp,ProcessID
1291,551,512,Move,105631304,2
1291,551,512,Move,105631304,2
1292,548,512,Move,105631315,2
1292,548,512,Move,105631315,2
1293,546,512,Move,105631326,2
1293,546,512,Move,105631326,2
1294,543,512,Move,105631337,2
1294,543,512,Move,105631337,2
1296,539,512,Move,105631348,2
1296,539,512,Move,105631349,2
1297,536,512,Move,105631359,2
1297,536,512,Move,105631360,2
1298,533,512,Move,105631370,2
1298,533,512,Move,105631371,2
1299,530,512,Move,105631381,2
1299,530,512,Move,105631381,2
1300,528,512,Move,105631392,2
1300,528,512,Move,105631392,2
1300,526,512,Move,105631403,2
1300,526,512,Move,105631404,2
1301,526,512,Move,105631414,2
1301,526,512,Move,105631415,2
1302,524,512,Move,105631425,2
1302,524,512,Move,105631426,2
1302,523,512,Move,105631436,2
1302,523,512,Move,105631437,2
1303,521,512,Move,105631447,2
1303,521,512,Move,105631448,2
1304,519,512,Move,105631469,2
1304,519,512,Move,105631470,2
1305,517,512,Move,105631480,2
1305,517,512,Move,105631481,2
1305,517,512,Move,105631483,2
1305,517,512,Move,105631484,2
1305,516,512,Move,105631502,2
1305,516,512,Move,105631503,2
1305,515,512,Move,105631513,2
1305,515,512,Move,105631514,2
1305,514,512,Move,105631536,2
1305,514,512,Move,105631536,2
1305,513,512,Move,105631558,2
1305,513,512,Move,105631558,2
1305,512,512,Move,105631580,2
1305,512,512,Move,105631580,2
1305,511,512,Move,105631591,2
1305,511,512,Move,105631591,2
1305,510,512,Move,105631602,2
1305,510,512,Move,105631602,2
1305,509,512,Move,105631723,2
1305,509,512,Move,105631723,2
1305,508,512,Move,105631789,2
1305,508,512,Move,105631789,2
1305,508,516,Pressed,105631866,2
1305,508,516,Pressed,105631866,2
1305,508,517,Released,105631954,2
1305,508,517,Released,105631955,2
1305,508,512,Move,105632139,2
1305,508,512,Move,105632139,2
1306,508,512,Move,105632186,2
1306,508,512,Move,105632186,2
1306,512,512,Move,105632197,2
1306,512,512,Move,105632197,2
1309,515,512,Move,105632208,2
1309,515,512,Move,105632208,2
1313,521,512,Move,105632219,2
1313,521,512,Move,105632219,2
1314,523,512,Move,105632230,2
1314,523,512,Move,105632230,2
1317,527,512,Move,105632241,2
1317,527,512,Move,105632241,2
1318,528,512,Move,105632252,2
1318,528,512,Move,105632252,2
1318,529,512,Move,105632263,2
1318,529,512,Move,105632263,2
1319,530,512,Move,105632274,2
1319,530,512,Move,105632274,2
1320,533,512,Move,105632285,2
1320,533,512,Move,105632285,2
1320,534,512,Move,105632296,2
1320,534,512,Move,105632296,2
1320,537,512,Move,105632307,2
1320,537,512,Move,105632307,2
1320,539,512,Move,105632318,2
1320,539,512,Move,105632318,2
1321,542,512,Move,105632329,2
1321,542,512,Move,105632329,2
1321,542,512,Move,105632329,2
1322,544,512,Move,105632340,2
1322,544,512,Move,105632340,2
1322,545,512,Move,105632351,2
1322,545,512,Move,105632351,2
1322,546,512,Move,105632362,2
1322,546,512,Move,105632362,2
1322,547,512,Move,105632384,2
1322,547,512,Move,105632384,2
1322,548,512,Move,105632406,2
1322,548,512,Move,105632406,2
1322,548,513,Pressed,105633034,2
1322,548,513,Pressed,105633034,2
1322,548,514,Released,105633122,2
1322,548,514,Released,105633122,2
1322,548,512,Move,105633130,2
1322,548,512,Move,105633130,2
1320,548,512,Move,105633662,2
1320,548,512,Move,105633662,2
1316,548,512,Move,105633673,2
1316,548,512,Move,105633673,2
1299,548,512,Move,105633684,2
1299,548,512,Move,105633684,2
1285,549,512,Move,105633695,2
1285,549,512,Move,105633695,2
1258,550,512,Move,105633706,2
1258,550,512,Move,105633706,2
1236,551,512,Move,105633717,2
1236,551,512,Move,105633717,2
1198,551,512,Move,105633728,2
1198,551,512,Move,105633728,2
1181,551,512,Move,105633739,2
1181,551,512,Move,105633739,2
1159,551,512,Move,105633750,2
1159,551,512,Move,105633750,2
1148,551,512,Move,105633761,2
1148,551,512,Move,105633761,2
1140,551,512,Move,105633772,2
1140,551,512,Move,105633772,2
1132,551,512,Move,105633783,2
1132,551,512,Move,105633783,2
1129,551,512,Move,105633794,2
1129,551,512,Move,105633794,2
1128,551,512,Move,105633805,2
1128,551,512,Move,105633805,2
1127,551,512,Move,105633816,2
1127,551,512,Move,105633816,2
1127,550,512,Move,105633871,2
1127,550,512,Move,105633871,2
1127,549,512,Move,105633915,2
1127,549,512,Move,105633915,2
1128,548,512,Move,105633926,2
1128,548,512,Move,105633926,2
1128,547,512,Move,105633937,2
1128,547,512,Move,105633937,2
1130,545,512,Move,105633948,2
1130,545,512,Move,105633949,2
1131,545,512,Move,105633959,2
1131,545,512,Move,105633959,2
1134,542,512,Move,105633970,2
1134,542,512,Move,105633970,2
1138,541,512,Move,105633981,2
1138,541,512,Move,105633981,2
1141,537,512,Move,105633992,2
1141,537,512,Move,105633992,2
1142,535,512,Move,105634003,2
1142,535,512,Move,105634004,2
1144,532,512,Move,105634014,2
1144,532,512,Move,105634015,2
1145,529,512,Move,105634025,2
1145,529,512,Move,105634025,2
1145,527,512,Move,105634036,2
1145,527,512,Move,105634037,2
1145,526,512,Move,105634047,2
1145,526,512,Move,105634048,2
1145,525,512,Move,105634058,2
1145,525,512,Move,105634059,2
1145,525,512,Move,105634059,2
1145,524,512,Move,105634069,2
1145,524,512,Move,105634070,2
1145,524,513,Pressed,105634268,2
1145,524,513,Pressed,105634279,2
1145,524,512,Move,105634283,2
1145,524,512,Move,105634284,2
1145,524,514,Released,105634356,2
1145,524,514,Released,105634356,2
1145,524,512,Move,105634357,2
1145,524,512,Move,105634357,2
1146,524,512,Move,105634477,2
1146,524,512,Move,105634477,2
1146,522,512,Move,105634488,2
1146,522,512,Move,105634488,2
1148,521,512,Move,105634499,2
1148,521,512,Move,105634499,2
1148,520,512,Move,105634510,2
1148,520,512,Move,105634510,2
1149,520,512,Move,105634521,2
1149,520,512,Move,105634521,2
1150,518,512,Move,105634532,2
1150,518,512,Move,105634532,2
1150,517,512,Move,105634565,2
1150,517,512,Move,105634566,2
1149,517,512,Move,105634786,2
1149,517,512,Move,105634786,2
1149,517,516,Pressed,105634918,2
1149,517,516,Pressed,105634918,2
1149,517,512,Move,105635099,2
1149,517,512,Move,105635099,2
1149,517,517,Released,105635099,2
1149,517,517,Released,105635099,2
1146,516,512,Move,105635100,2
1146,516,512,Move,105635100,2
1146,516,512,Move,105635100,2
1145,516,512,Move,105635105,2
1145,516,512,Move,105635105,2
1145,516,513,Pressed,105635249,2
1145,516,513,Pressed,105635252,2
1145,516,513,Pressed,105635253,2
1145,516,512,Move,105635253,2
1145,516,512,Move,105635254,2
1145,516,514,Released,105635315,2
1145,516,514,Released,105635315,2
1145,516,512,Move,105635315,2
1145,516,512,Move,105635316,2
1145,515,512,Move,105635392,2
1145,515,512,Move,105635392,2
1144,515,512,Move,105635403,2
1144,515,512,Move,105635403,2
1144,515,516,Pressed,105636879,2
1144,515,516,Pressed,105636879,2
1144,515,512,Move,105637060,2
1144,515,512,Move,105637060,2
1144,515,517,Released,105637060,2
1144,515,517,Released,105637061,2
1141,515,512,Move,105637061,2
1141,515,512,Move,105637061,2
1141,515,512,Move,105637061,2
1141,514,512,Move,105637066,2
1141,514,512,Move,105637066,2
1140,514,512,Move,105637077,2
1140,514,512,Move,105637077,2
1140,514,513,Pressed,105637275,2
1140,514,513,Pressed,105637279,2
1140,514,513,Pressed,105637279,2
1140,514,512,Move,105637280,2
1140,514,512,Move,105637280,2
1140,514,514,Released,105637352,2
1140,514,514,Released,105637353,2
1140,514,512,Move,105637353,2
1140,514,512,Move,105637353,2
1139,514,512,Move,105637903,2
1139,514,512,Move,105637904,2
1138,514,512,Move,105637914,2
1138,514,512,Move,105637915,2
1135,514,512,Move,105637925,2
1135,514,512,Move,105637926,2
1126,513,512,Move,105637936,2
1126,513,512,Move,105637937,2
1115,515,512,Move,105637947,2
1115,515,512,Move,105637948,2
1090,519,512,Move,105637958,2
1090,519,512,Move,105637959,2
1061,524,512,Move,105637969,2
1061,524,512,Move,105637970,2
1013,535,512,Move,105637980,2
1013,535,512,Move,105637981,2
986,543,512,Move,105637992,2
986,543,512,Move,105637992,2
936,561,512,Move,105638002,2
936,561,512,Move,105638003,2
913,572,512,Move,105638014,2
913,572,512,Move,105638014,2
879,590,512,Move,105638024,2
879,590,512,Move,105638025,2
855,604,512,Move,105638036,2
855,604,512,Move,105638036,2
832,622,512,Move,105638047,2
832,622,512,Move,105638047,2
826,628,512,Move,105638058,2
826,628,512,Move,105638058,2
824,636,512,Move,105638069,2
824,636,512,Move,105638069,2
824,637,512,Move,105638080,2
824,637,512,Move,105638080,2
824,634,512,Move,105638201,2
824,634,512,Move,105638201,2
819,631,512,Move,105638212,2
819,631,512,Move,105638212,2
818,633,512,Move,105638223,2
818,633,512,Move,105638223,2
814,633,512,Move,105638234,2
814,633,512,Move,105638234,2
810,632,512,Move,105638245,2
810,632,512,Move,105638245,2
798,632,512,Move,105638256,2
798,632,512,Move,105638256,2
782,632,512,Move,105638267,2
782,632,512,Move,105638267,2
719,640,512,Move,105638278,2
719,640,512,Move,105638278,2
662,656,512,Move,105638289,2
662,656,512,Move,105638289,2
579,676,512,Move,105638300,2
579,676,512,Move,105638300,2
517,690,512,Move,105638311,2
517,690,512,Move,105638311,2
472,709,512,Move,105638322,2
472,709,512,Move,105638322,2
412,737,512,Move,105638333,2
412,737,512,Move,105638333,2
368,766,512,Move,105638344,2
368,766,512,Move,105638344,2
306,807,512,Move,105638355,2
306,807,512,Move,105638355,2
269,829,512,Move,105638366,2
269,829,512,Move,105638366,2
269,829,512,Move,105638368,2
269,829,512,Move,105638368,2
234,853,512,Move,105638377,2
234,853,512,Move,105638378,2
224,861,512,Move,105638388,2
224,861,512,Move,105638388,2
220,865,512,Move,105638399,2
220,865,512,Move,105638399,2
218,865,512,Move,105638520,2
218,865,512,Move,105638521,2
218,864,512,Move,105638531,2
218,864,512,Move,105638532,2
201,861,512,Move,105638542,2
201,861,512,Move,105638543,2
189,859,512,Move,105638554,2
189,859,512,Move,105638554,2
168,856,512,Move,105638565,2
168,856,512,Move,105638565,2
148,855,512,Move,105638576,2
148,855,512,Move,105638576,2
121,855,512,Move,105638587,2
121,855,512,Move,105638587,2
109,853,512,Move,105638598,2
109,853,512,Move,105638598,2
97,851,512,Move,105638609,2
97,851,512,Move,105638609,2
90,849,512,Move,105638620,2
90,849,512,Move,105638620,2
80,848,512,Move,105638631,2
80,848,512,Move,105638631,2
76,847,512,Move,105638642,2
76,847,512,Move,105638642,2
75,847,512,Move,105638653,2
75,847,512,Move,105638653,2
75,846,512,Move,105638686,2
75,846,512,Move,105638686,2
75,845,512,Move,105638708,2
75,845,512,Move,105638708,2
75,845,512,Move,105638709,2
75,845,512,Move,105638710,2
75,844,512,Move,105638719,2
75,844,512,Move,105638719,2
75,843,512,Move,105638741,2
75,843,512,Move,105638741,2
75,842,512,Move,105638752,2
75,842,512,Move,105638752,2
76,840,512,Move,105638763,2
76,840,512,Move,105638763,2
76,838,512,Move,105638774,2
76,838,512,Move,105638774,2
76,836,512,Move,105638785,2
76,836,512,Move,105638785,2
75,835,512,Move,105638796,2
75,835,512,Move,105638796,2
74,834,512,Move,105638807,2
74,834,512,Move,105638807,2
73,834,512,Move,105638818,2
73,834,512,Move,105638818,2
72,832,512,Move,105638829,2
72,832,512,Move,105638829,2
66,831,512,Move,105638840,2
66,831,512,Move,105638840,2
62,828,512,Move,105638851,2
62,828,512,Move,105638851,2
58,824,512,Move,105638862,2
58,824,512,Move,105638862,2
55,823,512,Move,105638873,2
55,823,512,Move,105638873,2
52,823,512,Move,105638884,2
52,823,512,Move,105638884,2
51,822,512,Move,105638895,2
51,822,512,Move,105638895,2
50,822,512,Move,105638906,2
50,822,512,Move,105638906,2
49,822,512,Move,105638917,2
49,822,512,Move,105638917,2
48,822,512,Move,105638928,2
48,822,512,Move,105638928,2
48,821,512,Move,105638939,2
48,821,512,Move,105638939,2
47,821,512,Move,105638950,2
47,821,512,Move,105638950,2
46,820,512,Move,105638972,2
46,820,512,Move,105638972,2
46,820,512,Move,105638974,2
46,820,512,Move,105638975,2
45,820,512,Move,105638983,2
45,820,512,Move,105638983,2
45,819,512,Move,105639016,2
45,819,512,Move,105639017,2
44,818,512,Move,105639038,2
44,818,512,Move,105639039,2
44,817,512,Move,105639071,2
44,817,512,Move,105639072,2
44,817,513,Pressed,105639127,2
44,817,513,Pressed,105639127,2
44,817,514,Released,105639193,2
44,817,514,Released,105639193,2
163,760,512,Move,105639760,2
163,760,512,Move,105639760,2
163,760,512,Move,105640229,2
163,760,512,Move,105640229,2
163,760,512,Move,105640229,2
163,760,513,Pressed,105640647,2
163,760,513,Pressed,105640647,2
163,760,514,Released,105640735,2
163,760,514,Released,105640735,2
163,760,512,Move,105640737,2
163,760,513,Pressed,105641164,2
163,760,513,Pressed,105641164,2
163,760,514,Released,105641252,2
163,760,514,Released,105641252,2
163,760,512,Move,105641253,2
163,760,513,Pressed,105643057,2
163,760,513,Pressed,105643057,2
163,760,514,Released,105643167,2
163,760,514,Released,105643167,2
163,760,512,Move,105643173,2
163,760,513,Pressed,105646337,2
163,760,513,Pressed,105646337,2
163,760,514,Released,105646425,2
163,760,514,Released,105646425,2
163,760,512,Move,105646426,2
163,760,512,Move,105651339,2
163,760,512,Move,105651339,2
163,760,512,Move,105651352,2
163,760,512,Move,105651352,2
163,760,512,Move,105651353,2
163,760,512,Move,105651353,2
163,760,512,Move,105651354,2
163,760,512,Move,105651356,2
163,760,512,Move,105651356,2
163,760,512,Move,105651366,2
163,760,512,Move,105651366,2
163,760,512,Move,105651367,2
163,760,512,Move,105651367,2
163,760,512,Move,105651367,2
163,760,512,Move,105651370,2
163,760,512,Move,105651370,2
163,760,512,Move,105651379,2
163,760,512,Move,105651379,2
163,760,512,Move,105651380,2
163,760,512,Move,105651381,2
163,760,512,Move,105651381,2
163,760,512,Move,105651383,2
163,760,512,Move,105651383,2
163,760,512,Move,105651392,2
163,760,512,Move,105651392,2
163,760,512,Move,105651393,2
163,760,512,Move,105651394,2
163,760,512,Move,105651394,2
163,760,512,Move,105651396,2
163,760,512,Move,105651396,2
163,760,512,Move,105651404,2
163,760,512,Move,105651405,2
163,760,512,Move,105651405,2
163,760,512,Move,105651406,2
163,760,512,Move,105651406,2
163,760,513,Pressed,105661415,2
163,760,513,Pressed,105661415,2
163,760,514,Released,105661503,2
163,760,514,Released,105661503,2
163,760,512,Move,105661504,2
163,760,513,Pressed,105664287,2
163,760,513,Pressed,105664287,2
163,760,514,Released,105664375,2
163,760,514,Released,105664376,2
163,760,512,Move,105664377,2
163,760,513,Pressed,105667303,2
163,760,513,Pressed,105667303,2
163,760,514,Released,105667402,2
163,760,514,Released,105667402,2
163,760,512,Move,105667403,2
163,760,512,Move,105667403,2
163,760,513,Pressed,105668943,2
163,760,513,Pressed,105668943,2
163,760,514,Released,105669031,2
163,760,514,Released,105669031,2
163,760,512,Move,105669032,2
163,760,513,Pressed,105669592,2
163,760,513,Pressed,105669592,2
163,760,514,Released,105669691,2
163,760,514,Released,105669691,2
163,760,512,Move,105669692,2
163,760,513,Pressed,105670946,2
163,760,513,Pressed,105670946,2
163,760,514,Released,105671034,2
163,760,514,Released,105671034,2
163,760,512,Move,105671035,2
163,760,513,Pressed,105676416,2
163,760,513,Pressed,105676416,2
163,760,514,Released,105676504,2
163,760,514,Released,105676504,2
163,760,512,Move,105676505,2
163,760,513,Pressed,105677901,2
163,760,513,Pressed,105677902,2
163,760,514,Released,105677989,2
163,760,514,Released,105677989,2
163,760,512,Move,105677991,2
163,760,512,Move,105677991,2
163,760,513,Pressed,105678452,2
163,760,513,Pressed,105678452,2
163,760,514,Released,105678528,2
163,760,514,Released,105678529,2
163,760,512,Move,105678598,2
164,757,512,Move,105679101,2
164,757,512,Move,105679101,2
164,757,512,Move,105679103,2
164,757,512,Move,105679104,2
164,756,512,Move,105679112,2
164,756,512,Move,105679112,2
164,755,512,Move,105679123,2
164,755,512,Move,105679123,2
165,754,512,Move,105679134,2
165,754,512,Move,105679134,2
165,753,512,Move,105679145,2
165,753,512,Move,105679145,2
165,751,512,Move,105679156,2
165,751,512,Move,105679156,2
165,750,512,Move,105679167,2
165,750,512,Move,105679167,2
168,747,512,Move,105679178,2
168,747,512,Move,105679178,2
174,745,512,Move,105679189,2
174,745,512,Move,105679189,2
183,741,512,Move,105679200,2
183,741,512,Move,105679200,2
194,739,512,Move,105679211,2
194,739,512,Move,105679211,2
199,738,512,Move,105679222,2
199,738,512,Move,105679222,2
207,737,512,Move,105679233,2
207,737,512,Move,105679233,2
208,737,512,Move,105679244,2
208,737,512,Move,105679244,2
209,736,512,Move,105679398,2
209,736,512,Move,105679399,2
204,736,512,Move,105679409,2
204,736,512,Move,105679410,2
206,736,512,Move,105679420,2
206,736,512,Move,105679421,2
204,734,512,Move,105679432,2
204,734,512,Move,105679432,2
203,733,512,Move,105679443,2
203,733,512,Move,105679443,2
201,729,512,Move,105679453,2
201,729,512,Move,105679454,2
193,721,512,Move,105679464,2
193,721,512,Move,105679465,2
187,714,512,Move,105679476,2
187,714,512,Move,105679476,2
173,703,512,Move,105679486,2
173,703,512,Move,105679487,2
163,694,512,Move,105679498,2
163,694,512,Move,105679498,2
146,682,512,Move,105679509,2
146,682,512,Move,105679509,2
136,674,512,Move,105679519,2
136,674,512,Move,105679520,2
127,667,512,Move,105679531,2
127,667,512,Move,105679531,2
118,656,512,Move,105679542,2
118,656,512,Move,105679542,2
112,648,512,Move,105679553,2
112,648,512,Move,105679553,2
105,638,512,Move,105679564,2
105,638,512,Move,105679564,2
99,632,512,Move,105679575,2
99,632,512,Move,105679575,2
91,622,512,Move,105679586,2
91,622,512,Move,105679586,2
87,617,512,Move,105679597,2
87,617,512,Move,105679597,2
82,611,512,Move,105679608,2
82,611,512,Move,105679608,2
81,608,512,Move,105679619,2
81,608,512,Move,105679619,2
79,605,512,Move,105679630,2
79,605,512,Move,105679630,2
78,605,512,Move,105679696,2
78,605,512,Move,105679696,2
77,605,512,Move,105679707,2
77,605,512,Move,105679707,2
76,605,512,Move,105679718,2
76,605,512,Move,105679718,2
76,608,512,Move,105679729,2
76,608,512,Move,105679729,2
77,612,512,Move,105679740,2
77,612,512,Move,105679740,2
74,609,512,Move,105679872,2
74,609,512,Move,105679872,2
69,604,512,Move,105679883,2
69,604,512,Move,105679884,2
67,602,512,Move,105679894,2
67,602,512,Move,105679895,2
64,598,512,Move,105679905,2
64,598,512,Move,105679906,2
62,595,512,Move,105679916,2
62,595,512,Move,105679916,2
58,590,512,Move,105679927,2
58,590,512,Move,105679928,2
52,579,512,Move,105679938,2
52,579,512,Move,105679939,2
48,569,512,Move,105679949,2
48,569,512,Move,105679950,2
43,555,512,Move,105679960,2
43,555,512,Move,105679961,2
42,549,512,Move,105679971,2
42,549,512,Move,105679972,2
41,537,512,Move,105679983,2
41,537,512,Move,105679983,2
41,527,512,Move,105679993,2
41,527,512,Move,105679994,2
41,527,512,Move,105679994,2
41,515,512,Move,105680004,2
41,515,512,Move,105680005,2
41,506,512,Move,105680015,2
41,506,512,Move,105680016,2
41,494,512,Move,105680026,2
41,494,512,Move,105680027,2
41,489,512,Move,105680038,2
41,489,512,Move,105680038,2
41,485,512,Move,105680049,2
41,485,512,Move,105680049,2
41,483,512,Move,105680059,2
41,483,512,Move,105680060,2
42,483,512,Move,105680148,2
42,483,512,Move,105680148,2
43,484,512,Move,105680159,2
43,484,512,Move,105680159,2
44,484,512,Move,105680170,2
44,484,512,Move,105680170,2
45,484,512,Move,105680181,2
45,484,512,Move,105680181,2
46,485,512,Move,105680192,2
46,485,512,Move,105680192,2
47,486,512,Move,105680203,2
47,486,512,Move,105680203,2
55,493,512,Move,105680214,2
55,493,512,Move,105680214,2
65,502,512,Move,105680225,2
65,502,512,Move,105680225,2
88,518,512,Move,105680236,2
88,518,512,Move,105680236,2
105,524,512,Move,105680247,2
105,524,512,Move,105680247,2
121,532,512,Move,105680258,2
121,532,512,Move,105680258,2
127,534,512,Move,105680269,2
127,534,512,Move,105680269,2
131,536,512,Move,105680280,2
131,536,512,Move,105680280,2
133,536,512,Move,105680291,2
133,536,512,Move,105680291,2
135,536,512,Move,105680302,2
135,536,512,Move,105680302,2
135,536,512,Move,105680387,2
135,536,512,Move,105680387,2
133,536,512,Move,105680566,2
133,536,512,Move,105680567,2
132,536,512,Move,105680610,2
132,536,512,Move,105680611,2
131,536,512,Move,105680621,2
131,536,512,Move,105680622,2
130,537,512,Move,105680632,2
130,537,512,Move,105680633,2
129,537,512,Move,105680644,2
129,537,512,Move,105680644,2
128,537,512,Move,105680655,2
128,537,512,Move,105680655,2
135,536,512,Move,105682505,2
135,536,512,Move,105682505,2
154,523,512,Move,105682516,2
154,523,512,Move,105682516,2
206,501,512,Move,105682527,2
206,501,512,Move,105682527,2
256,484,512,Move,105682538,2
256,484,512,Move,105682538,2
256,484,512,Move,105682540,2
256,484,512,Move,105682540,2
328,462,512,Move,105682549,2
328,462,512,Move,105682549,2
390,448,512,Move,105682560,2
390,448,512,Move,105682560,2
390,448,512,Move,105682561,2
466,426,512,Move,105682571,2
466,426,512,Move,105682571,2
514,412,512,Move,105682582,2
514,412,512,Move,105682582,2
578,402,512,Move,105682593,2
578,402,512,Move,105682593,2
621,402,512,Move,105682604,2
621,402,512,Move,105682604,2
681,402,512,Move,105682615,2
681,402,512,Move,105682615,2
715,408,512,Move,105682626,2
715,408,512,Move,105682626,2
752,414,512,Move,105682637,2
752,414,512,Move,105682637,2
762,419,512,Move,105682648,2
762,419,512,Move,105682648,2
765,424,512,Move,105682659,2
765,424,512,Move,105682659,2
763,423,512,Move,105682813,2
763,423,512,Move,105682813,2
763,417,512,Move,105682824,2
763,417,512,Move,105682825,2
774,407,512,Move,105682835,2
774,407,512,Move,105682836,2
798,393,512,Move,105682846,2
798,393,512,Move,105682847,2
810,391,512,Move,105682857,2
810,391,512,Move,105682858,2
831,387,512,Move,105682868,2
831,387,512,Move,105682869,2
831,387,512,Move,105682869,2
847,384,512,Move,105682880,2
847,384,512,Move,105682880,2
865,382,512,Move,105682890,2
865,382,512,Move,105682891,2
874,381,512,Move,105682901,2
874,381,512,Move,105682902,2
878,381,512,Move,105682912,2
878,381,512,Move,105682913,2
880,381,512,Move,105682923,2
880,381,512,Move,105682924,2
881,381,512,Move,105682935,2
881,381,512,Move,105682935,2
882,382,512,Move,105682946,2
882,382,512,Move,105682946,2
883,382,512,Move,105682957,2
883,382,512,Move,105682957,2
886,382,512,Move,105682968,2
886,382,512,Move,105682968,2
887,382,512,Move,105682979,2
887,382,512,Move,105682979,2
889,380,512,Move,105682990,2
889,380,512,Move,105682990,2
890,379,512,Move,105683001,2
890,379,512,Move,105683001,2
890,378,512,Move,105683034,2
890,378,512,Move,105683034,2
890,377,512,Move,105683056,2
890,377,512,Move,105683056,2
890,375,512,Move,105683067,2
890,375,512,Move,105683067,2
891,373,512,Move,105683078,2
891,373,512,Move,105683078,2
892,372,512,Move,105683089,2
892,372,512,Move,105683089,2
892,372,513,Pressed,105683199,2
892,372,513,Pressed,105683199,2
892,372,514,Released,105683265,2
892,372,514,Released,105683266,2
892,372,512,Move,105683266,2
892,372,512,Move,105683266,2
889,372,512,Move,105683364,2
889,372,512,Move,105683365,2
887,372,512,Move,105683375,2
887,372,512,Move,105683376,2
883,372,512,Move,105683386,2
883,372,512,Move,105683387,2
879,372,512,Move,105683397,2
879,372,512,Move,105683398,2
871,372,512,Move,105683408,2
871,372,512,Move,105683408,2
864,372,512,Move,105683419,2
864,372,512,Move,105683420,2
853,370,512,Move,105683430,2
853,370,512,Move,105683431,2
846,370,512,Move,105683441,2
846,370,512,Move,105683442,2
837,370,512,Move,105683452,2
837,370,512,Move,105683453,2
837,370,512,Move,105683453,2
837,370,512,Move,105683453,2
833,370,512,Move,105683464,2
833,370,512,Move,105683464,2
829,370,512,Move,105683474,2
829,370,512,Move,105683475,2
827,370,512,Move,105683485,2
827,370,512,Move,105683486,2
826,370,512,Move,105683496,2
826,370,512,Move,105683497,2
825,369,512,Move,105683507,2
825,369,512,Move,105683508,2
825,368,512,Move,105683519,2
825,368,512,Move,105683519,2
824,368,512,Move,105683530,2
824,368,512,Move,105683530,2
824,368,512,Move,105683530,2
824,367,512,Move,105683541,2
824,367,512,Move,105683541,2
823,367,512,Move,105683552,2
823,367,512,Move,105683552,2
822,366,512,Move,105683563,2
822,366,512,Move,105683563,2
821,365,512,Move,105683574,2
821,365,512,Move,105683574,2
821,365,512,Move,105683574,2
820,364,512,Move,105683585,2
820,364,512,Move,105683585,2
818,363,512,Move,105683596,2
818,363,512,Move,105683596,2
818,361,512,Move,105683607,2
818,361,512,Move,105683607,2
816,360,512,Move,105683618,2
816,360,512,Move,105683618,2
815,358,512,Move,105683629,2
815,358,512,Move,105683629,2
814,357,512,Move,105683651,2
814,357,512,Move,105683651,2
814,357,512,Move,105683651,2
814,356,512,Move,105683684,2
814,356,512,Move,105683684,2
813,356,512,Move,105683695,2
813,356,512,Move,105683695,2
813,355,512,Move,105683706,2
813,355,512,Move,105683706,2
813,354,512,Move,105683717,2
813,354,512,Move,105683717,2
812,353,512,Move,105683794,2
812,353,512,Move,105683794,2
811,351,512,Move,105683805,2
811,351,512,Move,105683805,2
811,350,512,Move,105683882,2
811,350,512,Move,105683882,2
811,350,513,Pressed,105683970,2
811,350,513,Pressed,105683971,2
812,350,512,Move,105684036,2
812,350,512,Move,105684037,2
814,350,512,Move,105684047,2
814,350,512,Move,105684048,2
820,350,512,Move,105684058,2
820,350,512,Move,105684059,2
826,351,512,Move,105684070,2
826,351,512,Move,105684070,2
835,352,512,Move,105684080,2
835,352,512,Move,105684081,2
846,355,512,Move,105684091,2
846,355,512,Move,105684092,2
857,355,512,Move,105684102,2
857,355,512,Move,105684103,2
872,357,512,Move,105684114,2
872,357,512,Move,105684114,2
884,358,512,Move,105684125,2
884,358,512,Move,105684125,2
898,359,512,Move,105684136,2
898,359,512,Move,105684136,2
906,359,512,Move,105684147,2
906,359,512,Move,105684147,2
917,360,512,Move,105684158,2
917,360,512,Move,105684158,2
917,360,512,Move,105684158,2
924,361,512,Move,105684169,2
924,361,512,Move,105684169,2
933,363,512,Move,105684180,2
933,363,512,Move,105684180,2
939,364,512,Move,105684191,2
939,364,512,Move,105684191,2
946,365,512,Move,105684202,2
946,365,512,Move,105684202,2
950,365,512,Move,105684213,2
950,365,512,Move,105684213,2
955,366,512,Move,105684224,2
955,366,512,Move,105684224,2
958,366,512,Move,105684235,2
958,366,512,Move,105684235,2
961,366,512,Move,105684246,2
961,366,512,Move,105684246,2
962,367,512,Move,105684257,2
962,367,512,Move,105684257,2
965,367,512,Move,105684268,2
965,367,512,Move,105684268,2
966,367,512,Move,105684279,2
966,367,512,Move,105684279,2
969,367,512,Move,105684290,2
969,367,512,Move,105684290,2
975,367,512,Move,105684301,2
975,367,512,Move,105684301,2
978,368,512,Move,105684312,2
978,368,512,Move,105684312,2
978,368,512,Move,105684312,2
982,369,512,Move,105684323,2
982,369,512,Move,105684323,2
985,369,512,Move,105684334,2
985,369,512,Move,105684334,2
988,369,512,Move,105684345,2
988,369,512,Move,105684345,2
990,370,512,Move,105684356,2
990,370,512,Move,105684356,2
993,370,512,Move,105684367,2
993,370,512,Move,105684367,2
995,370,512,Move,105684378,2
995,370,512,Move,105684378,2
997,370,512,Move,105684389,2
997,370,512,Move,105684389,2
998,370,512,Move,105684488,2
998,370,512,Move,105684488,2
1000,370,512,Move,105684499,2
1000,370,512,Move,105684499,2
1002,370,512,Move,105684510,2
1002,370,512,Move,105684510,2
1004,370,512,Move,105684532,2
1004,370,512,Move,105684532,2
